PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56354,20011227,SZ,0.02564100,0.00700000,0.01864100,0.03857076,0.04382938,-0.06189591,-0.00300000
56354,20011228,SZ,0.00000000,0.00300000,-0.00300000,0.01818349,0.03187637,-0.00592920,0.00266700
56354,20011231,SZ,-0.00833300,-0.01100000,0.00266700,0.03541494,0.07879617,0.02304530,0.03601700
56354,20020102,SZ,0.04201700,0.00600000,0.03601700,0.14611190,0.16553906,0.16967262,0.10390300
56354,20020103,SZ,0.11290300,0.00900000,0.10390300,0.10490659,0.10372599,0.15545617,-0.03498500
56354,20020104,SZ,-0.02898500,0.00600000,-0.03498500,0.13619738,0.17948132,0.23459781,0.06570100
56354,20020107,SZ,0.05970100,-0.00600000,0.06570100,0.05476068,0.20753020,0.24697432,0.02512700
56354,20020108,SZ,0.02112700,-0.00400000,0.02512700,0.16417949,0.24203229,0.34205191,0.06706900
56354,20020109,SZ,0.06206900,-0.00500000,0.06706900,0.12770793,0.16019921,0.35316363,0.03146800
56354,20020110,SZ,0.03246800,0.00100000,0.03146800,0.17848655,0.28400964,0.41850376,0.07189301
56354,20020111,SZ,0.06289300,-0.00900000,0.07189301,0.05941613,0.15661931,0.36071927,-0.04133700
56354,20020114,SZ,-0.04733700,-0.00600000,-0.04133700,-0.01710624,0.08098967,0.30371990,-0.04426700
56354,20020115,SZ,-0.03726700,0.00700000,-0.04426700,-0.09145079,0.00346637,0.24078370,-0.00980600
56354,20020116,SZ,-0.02580600,-0.01600000,-0.00980600,-0.04427415,-0.01728428,0.13801612,0.00986800
56354,20020117,SZ,0.01986800,0.01000000,0.00986800,0.01609982,-0.06768273,0.19434419,0.01649400
56354,20020118,SZ,0.00649400,-0.01000000,0.01649400,-0.01276696,-0.06459699,0.08085012,-0.03816100
56354,20020122,SZ,-0.04516100,-0.00700000,-0.03816100,0.01555950,0.01517104,0.09597842,0.03929700
56354,20020123,SZ,0.04729700,0.00800000,0.03929700,-0.03720567,-0.01146864,-0.00776207,-0.03625800
56354,20020124,SZ,-0.03225800,0.00400000,-0.03625800,0.00722639,-0.01537274,-0.03210263,0.00566700
56354,20020125,SZ,0.00666700,0.00100000,0.00566700,-0.03726213,-0.03821083,-0.10313112,-0.00662300
56354,20020128,SZ,-0.00662300,-0.00000000,-0.00662300,0.06136171,0.06363075,-0.00504888,0.06233300
56354,20020129,SZ,0.03333300,-0.02900000,0.06233300,0.01072471,-0.01982758,-0.00484516,-0.04425800
56354,20020130,SZ,-0.03225800,0.01200000,-0.04425800,-0.09739203,-0.09838962,-0.10918830,-0.11500000
56354,20020131,SZ,-0.10000000,0.01500000,-0.11500000,-0.14257065,-0.08974888,-0.10322592,0.01440700
56354,20020201,SZ,0.00740700,-0.00700000,0.01440700,0.01730179,0.03434936,-0.00365697,0.12794100
56354,20020204,SZ,0.10294100,-0.02500000,0.12794100,0.06532709,-0.09373794,-0.03514441,-0.06933300
56354,20020205,SZ,-0.07333300,-0.00400000,-0.06933300,-0.00203799,-0.09956118,-0.11563963,-0.05155400
56354,20020206,SZ,-0.05755400,-0.00600000,-0.05155400,-0.12038735,0.00732137,-0.08743592,-0.00463400
56354,20020207,SZ,-0.00763400,-0.00300000,-0.00463400,0.00850441,0.05995083,-0.03367251,0.06961500
56354,20020208,SZ,0.08461500,0.01500000,0.06961500,0.10364726,-0.02922003,0.00567502,0.03564500
56354,20020211,SZ,0.04964500,0.01400000,0.03564500,0.11336745,0.04886108,-0.05140970,0.00400000
56354,20020212,SZ,0.00000000,-0.00400000,0.00400000,-0.01295218,0.05172961,-0.05759366,-0.05054100
56354,20020213,SZ,-0.04054100,0.01000000,-0.05054100,-0.02421860,0.08211000,0.08663381,0.02312700
56354,20020214,SZ,0.02112700,-0.00200000,0.02312700,0.00310779,0.04283960,0.10477338,0.03169000
56354,20020215,SZ,0.02069000,-0.01100000,0.03169000,-0.01052160,-0.05512048,-0.08284696,-0.06208100
56354,20020219,SZ,-0.08108100,-0.01900000,-0.06208100,0.03689775,0.00835717,0.05735100,0.07423500
56354,20020220,SZ,0.08823500,0.01400000,0.07423500,-0.08692651,-0.03653739,0.01037141,-0.09210800
56354,20020221,SZ,-0.10810800,-0.01600000,-0.09210800,0.06777135,0.03110135,0.11481252,0.09806100
56354,20020222,SZ,0.10606100,0.00800000,0.09806100,-0.02999523,-0.02467827,0.01712503,-0.02484900
56354,20020225,SZ,-0.00684900,0.01800000,-0.02484900,0.09506918,0.06437426,0.00271896,0.02069000
56354,20020226,SZ,0.02069000,-0.00000000,0.02069000,-0.08649252,-0.09080576,-0.08236730,-0.08108100
56354,20020227,SZ,-0.08108100,0.00000000,-0.08108100,0.03748302,0.11329908,0.06794018,0.10594100
56354,20020228,SZ,0.10294100,-0.00300000,0.10594100,-0.01317465,-0.01774159,0.01442825,-0.02966700
56354,20020301,SZ,-0.00666700,0.02300000,-0.02966700,0.07833652,0.00896574,-0.01686436,0.00113400
56354,20020304,SZ,0.02013400,0.01900000,0.00113400,-0.02180725,-0.00500820,0.06098636,0.00700000
56354,20020305,SZ,0.00000000,-0.00700000,0.00700000,-0.04046832,0.03336627,-0.06445946,-0.04789500
56354,20020306,SZ,-0.03289500,0.01500000,-0.04789500,-0.04991580,-0.07979809,0.02788373,-0.00960500
56354,20020307,SZ,-0.01360500,-0.00400000,-0.00960500,-0.03016316,-0.02236293,-0.04107987,0.02848300
56354,20020308,SZ,0.03448300,0.00600000,0.02848300,0.01542683,-0.02607377,-0.01825095,-0.00300000
56354,20020311,SZ,0.00000000,0.00300000,-0.00300000,0.11024158,0.04777333,0.04396604,0.08199999
56354,20020312,SZ,0.08000000,-0.00200000,0.08199999,0.14234962,0.16352140,0.20987801,0.05938300
56354,20020313,SZ,0.04938300,-0.01000000,0.05938300,0.11296813,0.14199827,0.05779137,-0.02841200
56354,20020314,SZ,-0.02941200,-0.00100000,-0.02841200,-0.01223472,0.06578374,0.04384257,-0.04130300
56354,20020315,SZ,-0.03030300,0.01100000,-0.04130300,-0.07956747,0.05644198,0.02970663,-0.01150000
56354,20020318,SZ,-0.01250000,-0.00100000,-0.01150000,-0.07463465,-0.04609421,-0.00121559,-0.02298700
56354,20020319,SZ,-0.01898700,0.00400000,-0.02298700,0.01305228,-0.05563012,0.09866502,0.04825800
56354,20020320,SZ,0.03225800,-0.01600000,0.04825800,-0.02788621,-0.07858766,0.05254251,-0.05200000
56354,20020321,SZ,-0.05000000,0.00200000,-0.05200000,0.03087929,-0.00371570,0.06083135,0.03689500
56354,20020322,SZ,0.03289500,-0.00400000,0.03689500,-0.02677219,-0.00280825,0.05185634,-0.01047800
56354,20020325,SZ,-0.02547800,-0.01500000,-0.01047800,0.03279047,0.02690242,-0.01911418,0.00707200
56354,20020326,SZ,0.01307200,0.00600000,0.00707200,0.01687462,-0.00011430,-0.05539639,0.02080700
56354,20020327,SZ,0.02580700,0.00500000,0.02080700,0.05230786,0.07850392,-0.00578673,0.02315700
56354,20020328,SZ,0.02515700,0.00200000,0.02315700,0.03270699,0.02861933,0.02437871,-0.01127000
56354,20020401,SZ,-0.01227000,-0.00100000,-0.01127000,0.05203600,0.08203722,0.07662464,0.04005600
56354,20020402,SZ,0.03105600,-0.00900000,0.04005600,0.03216121,0.07753720,0.10408934,0.00397600
56354,20020403,SZ,-0.00602400,-0.01000000,0.00397600,0.04277382,0.05468456,0.05423045,-0.00100000
56354,20020404,SZ,0.00000000,0.00100000,-0.00100000,-0.01211352,0.01571927,0.09364513,-0.01518200
56354,20020405,SZ,-0.01818200,-0.00300000,-0.01518200,0.10303729,0.14935190,0.18123499,0.12145700
56354,20020408,SZ,0.12345700,0.00200000,0.12145700,0.28072614,0.28199710,0.38660556,0.16084599
56354,20020409,SZ,0.15384600,-0.00700000,0.16084599,0.45086003,0.42638755,0.53173749,0.11281000
56354,20020410,SZ,0.12381000,0.01100000,0.11281000,0.21247988,0.33630954,0.40252805,-0.05650800
56354,20020411,SZ,-0.08050800,-0.02400000,-0.05650800,0.05873862,0.37553767,0.38877480,0.01143300
56354,20020412,SZ,0.01843300,0.00700000,0.01143300,-0.02157873,0.25747103,0.43723903,0.02610000
56354,20020415,SZ,0.01810000,-0.00800000,0.02610000,0.01033913,0.05830351,0.35811345,-0.02744400
56354,20020416,SZ,-0.00444400,0.02300000,-0.02744400,-0.00373537,-0.05048213,0.35222091,-0.00246400
56354,20020417,SZ,-0.00446400,-0.00200000,-0.00246400,-0.02437702,0.01340288,0.36027782,0.00548400
56354,20020418,SZ,0.00448400,-0.00100000,0.00548400,0.02878695,0.02793983,0.41845457,0.02578600
56354,20020419,SZ,0.02678600,0.00100000,0.02578600,0.08675042,0.05658487,0.32887676,0.05413100
56354,20020422,SZ,0.03913100,-0.01500000,0.05413100,0.04671728,0.04965556,0.10993619,-0.03165700
56354,20020423,SZ,-0.03765700,-0.00600000,-0.03165700,0.00167709,0.03224928,-0.01860762,-0.01908700
56354,20020424,SZ,-0.02608700,-0.00700000,-0.01908700,-0.06456586,0.01088139,0.02425012,-0.01585700
56354,20020425,SZ,-0.01785700,-0.00200000,-0.01585700,-0.08583553,-0.06540316,-0.04133646,-0.05418200
56354,20020426,SZ,-0.06818200,-0.01400000,-0.05418200,-0.04115222,-0.08708753,-0.03809645,0.02951200
56354,20020429,SZ,0.01951200,-0.01000000,0.02951200,0.04039504,0.00459920,0.05328600,0.07034000
56354,20020430,SZ,0.08134000,0.01100000,0.07034000,0.11693154,0.03748226,0.06969866,0.01312400
56354,20020501,SZ,0.02212400,0.00900000,0.01312400,0.03457324,0.00623219,0.01693448,-0.04561900
56354,20020502,SZ,-0.04761900,-0.00200000,-0.04561900,0.08715854,0.19732249,0.11061523,0.12363600
56354,20020503,SZ,0.11363600,-0.01000000,0.12363600,0.18226689,0.28399854,0.16224417,0.10471400
56354,20020506,SZ,0.08571400,-0.01900000,0.10471400,0.37263238,0.33027284,0.32901335,0.11202300
56354,20020507,SZ,0.10902300,-0.00300000,0.11202300,0.24192006,0.33027257,0.37819063,0.00606800
56354,20020508,SZ,0.04406800,0.03800000,0.00606800,0.10845754,0.37364151,0.37981139,-0.01097400
56354,20020509,SZ,-0.02597400,-0.01500000,-0.01097400,-0.01521828,0.20884184,0.44355846,-0.00966700
56354,20020510,SZ,-0.02666700,-0.01700000,-0.00966700,-0.07756132,0.03155957,0.33014973,-0.06009600
56354,20020513,SZ,-0.04109600,0.01900000,-0.06009600,-0.06937900,-0.07616003,0.24593793,0.00042900
56354,20020514,SZ,0.02142900,0.02100000,0.00042900,-0.09237606,-0.10847068,0.18608340,-0.03246200
56354,20020515,SZ,-0.03846200,-0.00600000,-0.03246200,-0.04340645,-0.11035884,0.23200451,-0.01063600
56354,20020516,SZ,-0.00363600,0.00700000,-0.01063600,0.02250247,-0.03945308,0.17220528,0.06864200
56354,20020517,SZ,0.07664200,0.00800000,0.06864200,0.08904883,0.05466649,0.08963226,0.02994900
56354,20020520,SZ,0.01694900,-0.01300000,0.02994900,0.09998904,0.05356627,-0.02307756,0.00100000
56354,20020521,SZ,-0.01000000,-0.01100000,0.00100000,0.00783056,0.06503334,-0.05005647,-0.02283500
56354,20020522,SZ,-0.01683500,0.00600000,-0.02283500,-0.03821636,0.05863969,-0.05677416,-0.01684900
56354,20020523,SZ,-0.00684900,0.01000000,-0.01684900,-0.03080269,-0.00025648,-0.03891990,0.00855200
56354,20020524,SZ,-0.00344800,-0.01200000,0.00855200,-0.00259687,-0.02388851,0.02819095,0.00554000
56354,20020528,SZ,-0.00346000,-0.00900000,0.00554000,0.01987059,-0.01916570,0.03306690,0.00600000
56354,20020529,SZ,0.00000000,-0.00600000,0.00600000,-0.01324074,-0.02111211,0.04131654,-0.02477800
56354,20020530,SZ,-0.02777800,-0.00300000,-0.02477800,-0.00688883,0.00705666,0.06448142,0.01228600
56354,20020531,SZ,0.01428600,0.00200000,0.01228600,-0.01915782,-0.00790395,-0.00798928,-0.00669000
56354,20020603,SZ,-0.03169000,-0.02500000,-0.00669000,0.01590748,-0.00289718,-0.02590955,0.01090900
56354,20020604,SZ,0.01090900,0.00000000,0.01090900,-0.03307075,-0.04528520,-0.06274872,-0.03777700
56354,20020605,SZ,-0.02877700,0.00900000,-0.03777700,-0.00700193,-0.00174165,-0.02206495,0.02000000
56354,20020606,SZ,0.00000000,-0.02000000,0.02000000,-0.03720185,-0.03259363,-0.02512958,-0.02022200
56354,20020607,SZ,-0.02222200,-0.00200000,-0.02022200,0.00421147,-0.02252986,-0.02926181,0.00457600
56354,20020610,SZ,0.00757600,0.00300000,0.00457600,-0.03582857,-0.05211254,-0.05312196,-0.02059400
56354,20020611,SZ,-0.03759400,-0.01700000,-0.02059400,-0.04588027,-0.04512087,-0.08627491,-0.03043700
56354,20020612,SZ,-0.02343700,0.00700000,-0.03043700,-0.00253814,-0.01799248,-0.01905838,0.05000000
56354,20020613,SZ,0.04000000,-0.01000000,0.05000000,0.02068931,0.00389282,-0.02835425,0.00200000
56354,20020614,SZ,0.00000000,-0.00200000,0.00200000,0.01932747,-0.03270012,-0.05430366,-0.03284600
56354,20020617,SZ,-0.00384600,0.02900000,-0.03284600,-0.02796895,-0.00918760,-0.06186615,0.00286100
56354,20020618,SZ,0.00386100,0.00100000,0.00286100,-0.08944149,-0.04038850,-0.08253521,-0.05992300
56354,20020619,SZ,-0.07692300,-0.01700000,-0.05992300,-0.00593996,-0.03581821,-0.05243657,0.05466700
56354,20020620,SZ,0.04166700,-0.01300000,0.05466700,0.04627314,0.01763369,0.02119071,0.05700000
56354,20020621,SZ,0.04000000,-0.01700000,0.05700000,0.10506533,0.04150081,0.00906565,-0.00784600
56354,20020624,SZ,-0.00384600,0.00400000,-0.00784600,0.08984598,0.07796738,0.07053771,0.04016600
56354,20020625,SZ,0.02316600,-0.01700000,0.04016600,0.09295231,0.21199795,0.16496040,0.05960400
56354,20020626,SZ,0.05660400,-0.00300000,0.05960400,0.12586075,0.17934670,0.13718029,0.02128600
56354,20020627,SZ,0.03928600,0.01800000,0.02128600,0.09173009,0.12624302,0.14388878,0.00787300
56354,20020628,SZ,0.00687300,-0.00100000,0.00787300,0.04366077,0.14778916,0.18828421,0.01417400
56354,20020701,SZ,-0.00682600,-0.02100000,0.01417400,0.02533560,0.10745309,0.18528770,0.00381800
56354,20020702,SZ,-0.01718200,-0.02100000,0.00381800,-0.08364538,-0.05913638,0.13888541,-0.10390200
56354,20020703,SZ,-0.09790200,0.00600000,-0.10390200,-0.14502547,-0.12257789,0.03646272,-0.04862800
56354,20020705,SZ,-0.01162800,0.03700000,-0.04862800,-0.13909487,-0.11756095,-0.00777078,0.01200000
56354,20020708,SZ,0.00000000,-0.01200000,0.01200000,-0.06870901,-0.15908917,-0.03334536,-0.03382300
56354,20020709,SZ,-0.05882300,-0.02500000,-0.03382300,0.00670729,-0.13510339,-0.04149779,0.02983300
56354,20020710,SZ,-0.00416700,-0.03400000,0.02983300,-0.08177628,-0.11514374,-0.16356156,-0.08231400
56354,20020711,SZ,-0.07531400,0.00700000,-0.08231400,-0.00859258,-0.02947842,-0.14000547,0.04672400
56354,20020712,SZ,0.04072400,-0.00600000,0.04672400,-0.19360658,-0.18603970,-0.27229924,-0.16121700
56354,20020715,SZ,-0.16521700,-0.00400000,-0.16121700,-0.02650142,-0.07488910,-0.21221848,0.10654200
56354,20020716,SZ,0.08854200,-0.01800000,0.10654200,-0.04915726,-0.08530102,-0.20434408,0.02270800
56354,20020717,SZ,0.02870800,0.00600000,0.02270800,0.13253100,-0.00140312,-0.11077611,0.00374400
56354,20020718,SZ,-0.02325600,-0.02700000,0.00374400,0.06314215,-0.00794997,-0.03432001,0.03800000
56354,20020719,SZ,0.00000000,-0.03800000,0.03800000,0.00183898,0.12144668,-0.07491031,-0.03842900
56354,20020722,SZ,-0.07142900,-0.03300000,-0.03842900,-0.07180410,-0.04866266,-0.10872752,-0.07556400
56354,20020723,SZ,-0.10256400,-0.02700000,-0.07556400,-0.09452209,-0.05182895,-0.12603097,0.02300000
56354,20020724,SZ,0.08000000,0.05700000,0.02300000,-0.07357214,-0.07003751,-0.06788586,-0.01516400
56354,20020725,SZ,-0.02116400,-0.00600000,-0.01516400,0.07433796,-0.05297945,-0.05636515,0.06408100
56354,20020726,SZ,0.08108100,0.01700000,0.06408100,0.04562455,-0.01888814,0.11389940,-0.00400000
56354,20020729,SZ,0.05000000,0.05400000,-0.00400000,0.07514602,0.08641913,0.01733642,0.01028600
56354,20020730,SZ,0.01428600,0.00400000,0.01028600,-0.00879799,0.04124737,-0.01973908,-0.01469500
56354,20020731,SZ,-0.00469500,0.01000000,-0.01469500,0.02590520,0.09158738,0.00683945,0.03000000
56354,20020801,SZ,0.00000000,-0.03000000,0.03000000,0.03813808,0.04711081,-0.00879490,0.02300000
56354,20020802,SZ,0.00000000,-0.02300000,0.02300000,0.07509743,0.07167843,0.05965790,0.02456600
56354,20020805,SZ,-0.00943400,-0.03400000,0.02456600,0.03262183,0.04763820,0.14028481,-0.01571400
56354,20020806,SZ,0.01428600,0.03000000,-0.01571400,0.01342242,0.06651074,0.11427601,0.00347400
56354,20020807,SZ,0.02347400,0.02000000,0.00347400,-0.03765090,0.01347756,0.10925367,-0.02382600
56354,20020808,SZ,0.00917400,0.03300000,-0.02382600,-0.01562146,-0.00539432,0.04386916,0.00509100
56354,20020809,SZ,0.00909100,0.00400000,0.00509100,0.02768704,0.01583773,0.09354882,0.04554100
56354,20020812,SZ,0.04054100,-0.00500000,0.04554100,0.05936188,0.04099432,0.09003444,0.00901300
56354,20020813,SZ,-0.01298700,-0.02200000,0.00901300,-0.00302497,-0.02209005,0.04709531,-0.05754400
56354,20020814,SZ,-0.01754400,0.04000000,-0.05754400,-0.06395719,-0.01463822,-0.00133196,-0.01646400
56354,20020815,SZ,-0.00446400,0.01200000,-0.01646400,-0.04160304,0.01390617,0.00904842,0.03339000
56354,20020816,SZ,0.03139000,-0.00200000,0.03339000,0.04167751,-0.00863115,0.00716578,0.02382600
56354,20020819,SZ,0.04782600,0.02400000,0.02382600,0.09549410,0.01842155,0.06319439,0.03474700
56354,20020820,SZ,0.02074700,-0.01400000,0.03474700,0.12938442,0.15004305,0.13135384,0.06423600
56354,20020821,SZ,0.07723600,0.01300000,0.06423600,0.09508236,0.16227462,0.14933653,-0.00645300
56354,20020822,SZ,0.00754700,0.01400000,-0.00645300,0.06554914,0.13022334,0.14900664,0.00801900
56354,20020823,SZ,-0.01498100,-0.02300000,0.00801900,-0.04388654,0.05236956,0.04602773,-0.04602300
56354,20020826,SZ,-0.03802300,0.00800000,-0.04602300,-0.07589743,-0.02587835,-0.00954730,-0.04133600
56354,20020827,SZ,-0.05533600,-0.01400000,-0.04133600,-0.05964859,-0.05746609,0.07709215,0.02636800
56354,20020828,SZ,0.00836800,-0.01800000,0.02636800,-0.02754062,-0.06216428,0.08030711,-0.01244800
56354,20020829,SZ,-0.01244800,-0.00000000,-0.01244800,0.02414760,-0.06149916,0.05652055,0.01040300
56354,20020830,SZ,0.00840300,-0.00200000,0.01040300,-0.01002623,-0.02454497,0.02271296,-0.00800000
56354,20020903,SZ,-0.05000000,-0.04200000,-0.00800000,0.02670632,0.04004145,0.01416820,0.02586000
56354,20020904,SZ,0.04386000,0.01800000,0.02586000,-0.00130706,-0.00336457,-0.05809632,-0.01761400
56354,20020905,SZ,-0.03361400,-0.01600000,-0.01761400,-0.00558325,-0.00341432,-0.06359161,-0.01265200
56354,20020906,SZ,0.00434800,0.01700000,-0.01265200,-0.06115574,-0.04404688,-0.10081540,-0.03164500
56354,20020909,SZ,-0.02164500,0.01000000,-0.03164500,-0.05609923,-0.04928910,-0.06985042,-0.01142500
56354,20020910,SZ,-0.00442500,0.00700000,-0.01142500,-0.02572791,-0.05562577,-0.01463841,0.01777800
56354,20020911,SZ,0.01777800,-0.00000000,0.01777800,0.04472331,0.00019439,-0.00320765,0.03810000
56354,20020912,SZ,0.01310000,-0.02500000,0.03810000,0.01763010,-0.02492181,-0.02758474,-0.03748300
56354,20020913,SZ,-0.03448300,0.00300000,-0.03748300,-0.00510423,0.00097005,-0.04250598,-0.00546400
56354,20020916,SZ,-0.00446400,0.00100000,-0.00546400,-0.05719843,-0.00376908,-0.05100376,-0.01587400
56354,20020917,SZ,-0.03587400,-0.02000000,-0.01587400,-0.03857464,-0.03749788,-0.08917626,-0.01825600
56354,20020918,SZ,-0.02325600,-0.00500000,-0.01825600,0.03173144,-0.00997810,-0.00988027,0.06809500
56354,20020919,SZ,0.03809500,-0.03000000,0.06809500,0.03757075,0.01559985,-0.00851587,-0.01117400
56354,20020920,SZ,-0.00917400,0.00200000,-0.01117400,0.11309615,0.07449889,0.07441643,0.05566700
56354,20020923,SZ,0.04166700,-0.01400000,0.05566700,0.06093431,0.10918088,0.10079555,0.01700000
56354,20020924,SZ,0.00000000,-0.01700000,0.01700000,0.00190220,0.05821821,0.01718021,-0.06944400
56354,20020925,SZ,-0.04444400,0.02500000,-0.06944400,-0.03904438,0.00497551,-0.00543629,0.01455800
56354,20020926,SZ,0.03255800,0.01800000,0.01455800,-0.02783662,0.04416112,0.05785603,0.02749600
56354,20020927,SZ,-0.00450400,-0.03200000,0.02749600,0.04331078,-0.00910596,0.06367192,0.00142500
56354,20020930,SZ,-0.01357500,-0.01500000,0.00142500,0.00838137,-0.04803754,0.06269814,-0.02165100
56354,20021001,SZ,0.01834900,0.04000000,-0.02165100,0.00018615,0.04266676,0.10104164,0.01949600
56354,20021002,SZ,-0.00450400,-0.02400000,0.01949600,0.00530054,0.03381756,0.03920053,0.00647500
56354,20021003,SZ,-0.00452500,-0.01100000,0.00647500,0.03344999,0.01483876,0.05788883,0.00836400
56354,20021004,SZ,-0.01363600,-0.02200000,0.00836400,0.00136216,0.00016865,-0.00860688,-0.01325800
56354,20021007,SZ,-0.03225800,-0.01900000,-0.01325800,-0.04845450,-0.02291512,-0.06785305,-0.04557100
56354,20021008,SZ,-0.02857100,0.01700000,-0.04557100,-0.10437944,-0.08826046,-0.05066209,-0.05143100
56354,20021009,SZ,-0.07843100,-0.02700000,-0.05143100,-0.07179291,-0.07351950,-0.03962769,0.02883000
56354,20021010,SZ,0.06383000,0.03500000,0.02883000,-0.06593738,-0.12223944,-0.10453689,-0.03900000
56354,20021011,SZ,0.00000000,0.03900000,-0.03900000,0.03412895,-0.07156550,-0.06875861,0.04300000
56354,20021014,SZ,0.05000000,0.00700000,0.04300000,0.00955215,-0.01984219,-0.04351281,0.00538100
56354,20021015,SZ,0.05238100,0.04700000,0.00538100,0.09597543,0.09023176,-0.02090872,0.04210000
56354,20021016,SZ,0.01810000,-0.02400000,0.04210000,-0.01578123,-0.01267804,-0.09185868,-0.06200000
56354,20021017,SZ,-0.04000000,0.02200000,-0.06200000,-0.00798077,0.04202743,-0.09059111,0.01251900
56354,20021018,SZ,0.01851900,0.00600000,0.01251900,-0.07672094,-0.03038365,-0.10684997,-0.02609100
56354,20021021,SZ,-0.00909100,0.01700000,-0.02609100,0.02981907,0.00881038,-0.01048194,0.04311000
56354,20021022,SZ,0.03211000,-0.01100000,0.04311000,-0.03103570,-0.08134700,-0.00339426,-0.04700000
56354,20021023,SZ,-0.04000000,0.00700000,-0.04700000,0.01442889,0.00098338,-0.01166222,0.01963000
56354,20021024,SZ,0.00463000,-0.01500000,0.01963000,-0.05320172,-0.03734866,0.00155835,-0.02621700
56354,20021025,SZ,-0.00921700,0.01700000,-0.02621700,0.01089823,0.00573276,-0.02411892,0.01730200
56354,20021028,SZ,0.00930200,-0.00800000,0.01730200,-0.00900192,-0.03612617,-0.02804298,-0.00021700
56354,20021029,SZ,-0.00921700,-0.00900000,-0.00021700,0.00709657,0.00073425,-0.08020572,-0.01000000
56354,20021030,SZ,0.00000000,0.01000000,-0.01000000,-0.00412157,-0.01294108,-0.01201396,0.00600000
56354,20021031,SZ,0.00000000,-0.00600000,0.00600000,0.01620209,0.03348494,-0.00476381,0.02020900
56354,20021101,SZ,0.03720900,0.01700000,0.02020900,0.00427028,-0.00608836,-0.00021351,-0.02145300
56354,20021104,SZ,-0.01345300,0.00800000,-0.02145300,0.02247635,0.01840499,-0.01989061,0.02381800
56354,20021105,SZ,0.03181800,0.00800000,0.02381800,0.07344578,0.10315294,0.10343626,0.07029501
56354,20021106,SZ,0.07929500,0.00900000,0.07029501,0.05177442,0.05110982,0.03745618,-0.03822500
56354,20021107,SZ,-0.06122500,-0.02300000,-0.03822500,0.08034698,0.08361788,0.11996679,0.05247800
56354,20021108,SZ,0.04347800,-0.00900000,0.05247800,-0.00910015,0.08139642,0.07665213,-0.02066700
56354,20021111,SZ,-0.04166700,-0.02100000,-0.02066700,0.02204893,0.04915793,0.06964506,-0.00800000
56354,20021112,SZ,0.00000000,0.00800000,-0.00800000,-0.00349890,0.00780669,0.10745425,0.02608700
56354,20021113,SZ,0.02608700,-0.00000000,0.02608700,0.04940900,0.08020914,0.13703747,0.03008500
56354,20021114,SZ,0.05508500,0.02500000,0.03008500,-0.06593267,-0.09257217,-0.01454193,-0.11443400
56354,20021115,SZ,-0.10843400,0.00600000,-0.11443400,-0.08863526,-0.07248355,0.00797919,0.00099100
56354,20021118,SZ,-0.00900900,-0.01000000,0.00099100,-0.12850251,-0.08197235,-0.03307400,-0.01872700
56354,20021119,SZ,-0.02272700,-0.00400000,-0.01872700,-0.04982008,-0.13776881,-0.12461948,-0.03295400
56354,20021120,SZ,-0.01395400,0.01900000,-0.03295400,-0.04532856,-0.15652882,-0.08668115,0.00730200
56354,20021121,SZ,0.02830200,0.02100000,0.00730200,-0.03727781,-0.05432868,-0.14493660,-0.01076100
56354,20021122,SZ,-0.01376100,-0.00300000,-0.01076100,-0.01155616,-0.06350042,-0.13584903,-0.00765100
56354,20021125,SZ,-0.00465100,0.00300000,-0.00765100,0.05311970,0.02797044,-0.05734595,0.07240200
56354,20021126,SZ,0.05140200,-0.02100000,0.07240200,0.03708067,0.03378421,-0.11121409,-0.02800000
56354,20021127,SZ,0.00000000,0.02800000,-0.02800000,0.04800926,0.02872718,-0.13190778,0.00300000
56354,20021129,SZ,0.00000000,-0.00300000,0.00300000,0.02602287,0.09328472,0.03577615,0.05088900
56354,20021202,SZ,0.04888900,-0.00200000,0.05088900,0.04214115,0.08840114,0.02335564,-0.01042400
56354,20021203,SZ,-0.02542400,-0.01500000,-0.01042400,0.12214129,0.09772162,0.13036317,0.08126100
56354,20021204,SZ,0.07826100,-0.00300000,0.08126100,0.04668867,0.10125181,0.14007652,-0.02025800
56354,20021205,SZ,-0.03225800,-0.01200000,-0.02025800,0.04383695,0.08364831,0.11431833,-0.01433300
56354,20021206,SZ,-0.00833300,0.00600000,-0.01433300,0.01987384,0.08776445,0.18538720,0.05561300
56354,20021209,SZ,0.03361300,-0.02200000,0.05561300,0.05235733,0.11293850,0.20825549,0.01039000
56354,20021210,SZ,0.02439000,0.01400000,0.01039000,0.07874423,0.04156946,0.14223642,0.01090500
56354,20021211,SZ,0.01190500,0.00100000,0.01090500,0.00124145,0.04285486,0.14642150,-0.01952900
56354,20021212,SZ,-0.02352900,-0.00400000,-0.01952900,0.07945746,0.15019035,0.24049710,0.08930500
56354,20021213,SZ,0.07630500,-0.01300000,0.08930500,0.07178594,0.09612679,0.18987407,0.00211900
56354,20021216,SZ,0.02611900,0.02400000,0.00211900,0.09378208,0.08374233,0.20464473,0.00072700
56354,20021217,SZ,-0.00727300,-0.00800000,0.00072700,-0.03245387,0.03399707,0.07592795,-0.03461900
56354,20021218,SZ,-0.04761900,-0.01300000,-0.03461900,-0.06218084,0.02236269,0.06526986,-0.03046200
