PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13168,20130805,TRIP,0.02929100,-0.00100000,0.03029100,0.04962283,0.07409796,0.30307352,0.02228000
13168,20130806,TRIP,0.01628000,-0.00600000,0.02228000,0.03999371,0.03569443,0.27171427,-0.01227100
13168,20130807,TRIP,-0.01627100,-0.00400000,-0.01227100,0.02780843,0.05530493,0.11621325,0.01805400
13168,20130808,TRIP,0.02205400,0.00400000,0.01805400,0.02495487,0.07893289,0.09465952,0.01943100
13168,20130809,TRIP,0.01543100,-0.00400000,0.01943100,0.04294497,0.05264426,0.10587125,0.00495400
13168,20130812,TRIP,0.00395400,-0.00100000,0.00495400,0.01769331,0.02321852,0.09907078,-0.00669200
13168,20130813,TRIP,-0.00369200,0.00300000,-0.00669200,-0.08828921,-0.05390141,-0.02044903,-0.08652700
13168,20130814,TRIP,-0.09152700,-0.00500000,-0.08652700,-0.11618247,-0.09439040,-0.04498755,-0.02719700
13168,20130815,TRIP,-0.04119700,-0.01400000,-0.02719700,-0.10127461,-0.10301095,-0.03265009,0.00966500
13168,20130816,TRIP,0.00666500,-0.00300000,0.00966500,-0.03547211,-0.12284998,-0.07663084,-0.01837000
13168,20130819,TRIP,-0.02437000,-0.00600000,-0.01837000,-0.00505034,-0.11387035,-0.09361874,0.00394100
13168,20130820,TRIP,0.00794100,0.00400000,0.00394100,-0.00311655,-0.02071364,-0.07209722,0.01158700
13168,20130821,TRIP,0.00558700,-0.00600000,0.01158700,0.02119694,0.01187094,-0.08369113,0.00538700
13168,20130822,TRIP,0.01438700,0.00900000,0.00538700,0.02255059,0.00747567,-0.09696104,0.00526800
13168,20130823,TRIP,0.00926800,0.00400000,0.00526800,0.02021748,0.03622838,-0.09282440,0.00928700
13168,20130826,TRIP,0.00528700,-0.00400000,0.00928700,0.01418939,0.03130835,-0.08538025,-0.00019400
13168,20130827,TRIP,-0.01619400,-0.01600000,-0.00019400,0.02603954,0.03722874,0.01490603,0.01725900
13168,20130828,TRIP,0.02025900,0.00300000,0.01725900,0.03778655,0.05279664,0.06505249,0.02089000
13168,20130829,TRIP,0.02289000,0.00200000,0.02089000,0.03866732,0.04720350,0.05512982,0.00016900
13168,20130830,TRIP,-0.00283100,-0.00300000,0.00016900,0.01493577,0.03182669,0.06906322,-0.00602800
13168,20130903,TRIP,-0.00202800,0.00400000,-0.00602800,-0.00144659,0.03744435,0.06987365,0.00446300
13168,20130904,TRIP,0.01246300,0.00800000,0.00446300,-0.00358107,0.01762149,0.05588024,-0.00193700
13168,20130905,TRIP,-0.00093700,0.00100000,-0.00193700,-0.00508010,-0.01094922,0.04191898,-0.00750000
13168,20130906,TRIP,-0.00750000,0.00000000,-0.00750000,-0.01422233,-0.01601049,0.03181911,-0.00473800
13168,20130909,TRIP,0.00526200,0.01000000,-0.00473800,-0.04452493,-0.04248857,-0.01075027,-0.03223500
13168,20130910,TRIP,-0.02523500,0.00700000,-0.03223500,-0.02443987,-0.03385358,0.00263923,0.01311100
13168,20130911,TRIP,0.01611100,0.00300000,0.01311100,-0.00712590,-0.01947293,-0.00212810,0.01248600
13168,20130912,TRIP,0.00948600,-0.00300000,0.01248600,-0.00023745,-0.03751959,-0.04865360,-0.02541900
13168,20130913,TRIP,-0.02241900,0.00300000,-0.02541900,-0.02211796,-0.04157583,-0.05814149,-0.00902100
13168,20130916,TRIP,-0.00302100,0.00600000,-0.00902100,-0.03399668,-0.00877702,-0.05167717,0.00054500
13168,20130917,TRIP,0.00454500,0.00400000,0.00054500,-0.00701144,-0.02034685,-0.05469113,0.00160200
13168,20130918,TRIP,0.01360200,0.01200000,0.00160200,0.00898675,-0.02611359,-0.04597452,0.00670800
13168,20130919,TRIP,0.00470800,-0.00200000,0.00670800,0.02712332,0.01862579,-0.01970426,0.01844500
13168,20130920,TRIP,0.01144500,-0.00700000,0.01844500,0.01905514,0.02153289,-0.02067040,-0.00591600
13168,20130923,TRIP,-0.01091600,-0.00500000,-0.00591600,0.02879767,0.03759955,0.02902778,0.01645900
13168,20130924,TRIP,0.01345900,-0.00300000,0.01645900,0.00643462,0.03145574,0.01156900,-0.00390600
13168,20130925,TRIP,-0.00690600,-0.00300000,-0.00390600,0.01646792,0.02880650,0.00299792,0.00395400
13168,20130926,TRIP,0.00695400,0.00300000,0.00395400,0.01131288,0.02167944,0.04076718,0.01130400
13168,20130927,TRIP,0.00730400,-0.00400000,0.01130400,0.02118068,0.03368137,0.05572398,0.00586800
13168,20130930,TRIP,-0.00013200,-0.00600000,0.00586800,0.04455226,0.04456119,0.08353123,0.02707400
13168,20131001,TRIP,0.03507400,0.00800000,0.02707400,0.04928046,0.06532084,0.09753280,0.01577700
13168,20131002,TRIP,0.01477700,-0.00100000,0.01577700,0.03925487,0.05664781,0.08589349,-0.00355300
13168,20131003,TRIP,-0.01255300,-0.00900000,-0.00355300,0.00191495,0.03486620,0.05686028,-0.01017800
13168,20131004,TRIP,-0.00317800,0.00700000,-0.01017800,-0.03678330,0.00426208,0.03789269,-0.02364900
13168,20131007,TRIP,-0.03264900,-0.00900000,-0.02364900,-0.07444341,-0.06273457,-0.02190389,-0.04271300
13168,20131008,TRIP,-0.05471300,-0.01200000,-0.04271300,-0.07879852,-0.09091876,-0.03296389,-0.01536500
13168,20131009,TRIP,-0.01436500,0.00100000,-0.01536500,-0.05794393,-0.08989588,-0.03676877,0.00064000
13168,20131010,TRIP,0.02264000,0.02200000,0.00064000,0.00305695,-0.06377447,-0.03079371,0.01807600
13168,20131011,TRIP,0.02407600,0.00600000,0.01807600,0.02916719,-0.03195176,-0.02760493,0.00951200
13168,20131014,TRIP,0.01351200,0.00400000,0.00951200,0.01918532,0.00422107,-0.06051299,-0.00819800
13168,20131015,TRIP,-0.01519800,-0.00700000,-0.00819800,0.00244721,0.02190099,-0.07506875,0.00129700
13168,20131016,TRIP,0.01529700,0.01400000,0.00129700,-0.04421272,-0.01761058,-0.10824362,-0.03713300
13168,20131017,TRIP,-0.03013300,0.00700000,-0.03713300,-0.05537378,-0.05410019,-0.11644159,-0.01901500
13168,20131018,TRIP,-0.01201500,0.00700000,-0.01901500,-0.02591468,-0.03304552,-0.06530384,0.03122500
13168,20131021,TRIP,0.03122500,0.00000000,0.03122500,0.02490210,-0.01234842,-0.00835580,0.01275600
13168,20131022,TRIP,0.01875600,0.00600000,0.01275600,0.04556140,-0.01223147,0.00924933,0.00115900
13168,20131023,TRIP,-0.00384100,-0.00500000,0.00115900,0.00601195,0.01800705,0.00031984,-0.00778700
13168,20131024,TRIP,-0.00478700,0.00300000,-0.00778700,0.01762550,0.06317148,0.00680914,0.02445700
13168,20131025,TRIP,0.02845700,0.00400000,0.02445700,0.02628440,0.04065874,0.00682811,0.00952200
13168,20131028,TRIP,0.01052200,0.00100000,0.00952200,0.08796341,0.08053867,0.06985638,0.05146200
13168,20131029,TRIP,0.05746200,0.00600000,0.05146200,0.04011762,0.05761613,0.04543600,-0.01979900
13168,20131030,TRIP,-0.02479900,-0.00500000,-0.01979900,0.06634533,0.10312178,0.12415536,0.03510200
13168,20131031,TRIP,0.03110200,-0.00400000,0.03510200,0.01962300,0.08218151,0.15126151,0.00504000
13168,20131101,TRIP,0.00804000,0.00300000,0.00504000,0.09674267,0.13012298,0.17740394,0.05404800
13168,20131104,TRIP,0.05804800,0.00400000,0.05404800,0.06075063,0.07565625,0.16256414,0.00130000
13168,20131105,TRIP,-0.00170000,-0.00300000,0.00130000,0.03374700,0.07568198,0.13856853,-0.02057800
13168,20131106,TRIP,-0.01657800,0.00400000,-0.02057800,-0.03717066,0.01918215,0.12379389,-0.01852100
13168,20131107,TRIP,-0.03152100,-0.01300000,-0.01852100,-0.04459404,0.00837066,0.09164437,-0.00584700
13168,20131108,TRIP,0.00715300,0.01300000,-0.00584700,-0.01918954,-0.03809306,0.08715918,0.00539200
13168,20131111,TRIP,0.00639200,0.00100000,0.00539200,0.00017550,-0.03881899,0.03430912,0.00058900
13168,20131112,TRIP,-0.00141100,-0.00200000,0.00058900,0.02861646,0.00331749,0.07977988,0.02248300
13168,20131113,TRIP,0.03048300,0.00800000,0.02248300,0.03791648,0.03800484,0.05820532,0.01434000
13168,20131114,TRIP,0.01934000,0.00500000,0.01434000,0.01671237,0.02287146,0.03167839,-0.01981100
13168,20131115,TRIP,-0.01581100,0.00400000,-0.01981100,-0.00576151,0.01723102,-0.02190600,0.00001200
13168,20131118,TRIP,-0.00398800,-0.00400000,0.00001200,-0.01671036,0.01974446,-0.02021214,0.00303000
13168,20131119,TRIP,0.00103000,-0.00200000,0.00303000,0.00267670,-0.00305361,0.00022948,-0.00034200
13168,20131120,TRIP,-0.00434200,-0.00400000,-0.00034200,-0.00367501,-0.02336107,0.01324155,-0.00639300
13168,20131121,TRIP,0.00160700,0.00800000,-0.00639300,-0.01024399,-0.00715660,0.01550344,-0.00351000
13168,20131122,TRIP,0.00149000,0.00500000,-0.00351000,-0.01799465,-0.01522734,0.00167659,-0.00803900
13168,20131125,TRIP,-0.00903900,-0.00100000,-0.00803900,-0.00273466,-0.00946403,0.01014702,0.00889000
13168,20131126,TRIP,0.00889000,0.00000000,0.00889000,0.00941327,-0.00050816,-0.00360259,0.00864300
13168,20131127,TRIP,0.01064300,0.00200000,0.00864300,0.01874490,0.00703414,-0.01659432,0.00111300
13168,20131129,TRIP,0.00011300,-0.00100000,0.00111300,0.00383526,0.00460351,-0.00255099,-0.00583200
13168,20131202,TRIP,-0.00883200,-0.00300000,-0.00583200,-0.02007955,-0.00296911,-0.01809282,-0.01550600
13168,20131203,TRIP,-0.01850600,-0.00300000,-0.01550600,-0.02913459,-0.01975693,-0.02913490,-0.00819500
13168,20131204,TRIP,-0.00919500,-0.00100000,-0.00819500,-0.01486630,-0.01942193,-0.02018705,0.00881600
13168,20131205,TRIP,0.00481600,-0.00400000,0.00881600,-0.00955789,-0.03060766,-0.02394231,-0.01018200
13168,20131206,TRIP,0.00081800,0.01100000,-0.01018200,-0.01319922,-0.03658072,-0.03201303,-0.01181200
13168,20131209,TRIP,-0.00981200,0.00200000,-0.01181200,-0.01653018,-0.01587855,-0.01873580,0.00547700
13168,20131210,TRIP,0.00247700,-0.00300000,0.00547700,-0.02094566,-0.02236596,-0.04144575,-0.01477100
13168,20131211,TRIP,-0.02577100,-0.01100000,-0.01477100,-0.00768808,-0.02924842,-0.04765340,0.00170500
13168,20131212,TRIP,-0.00229500,-0.00400000,0.00170500,-0.02740722,-0.03346371,-0.06255643,-0.01477000
13168,20131213,TRIP,-0.01477000,-0.00000000,-0.01477000,-0.01284691,-0.02195620,-0.05740250,0.00026700
13168,20131216,TRIP,0.00626700,0.00600000,0.00026700,-0.02356271,-0.03599261,-0.05128651,-0.00908900
13168,20131217,TRIP,-0.01208900,-0.00300000,-0.00908900,-0.01966365,-0.03262089,-0.05444695,-0.01069600
13168,20131218,TRIP,0.00630400,0.01700000,-0.01069600,-0.01134710,-0.02603398,-0.05494368,0.00849300
13168,20131219,TRIP,0.00749300,-0.00100000,0.00849300,0.00650175,-0.00260348,-0.03674528,0.00853300
13168,20131220,TRIP,0.01353300,0.00500000,0.00853300,0.01542904,-0.00465012,-0.02695529,-0.00175200
13168,20131223,TRIP,0.00324800,0.00500000,-0.00175200,-0.00330117,-0.00551349,-0.04229406,-0.00995400
13168,20131224,TRIP,-0.00695400,0.00300000,-0.00995400,-0.00896495,0.00820172,-0.02511377,0.00284800
13168,20131226,TRIP,0.00784800,0.00500000,0.00284800,-0.02911800,-0.02275347,-0.04909944,-0.02192400
13168,20131227,TRIP,-0.02192400,-0.00000000,-0.02192400,-0.01888623,-0.03061817,-0.03391406,0.00036700
13168,20131230,TRIP,0.00036700,-0.00000000,0.00036700,-0.01166725,-0.01888133,-0.02393563,0.01020400
13168,20131231,TRIP,0.01420400,0.00400000,0.01020400,-0.00917218,-0.02819261,-0.03437487,-0.01937100
13168,20140102,TRIP,-0.02837100,-0.00900000,-0.01937100,-0.00414648,-0.02551348,-0.01799865,0.00546700
13168,20140103,TRIP,0.00546700,-0.00000000,0.00546700,-0.01760511,-0.00741202,-0.02994865,-0.00367300
13168,20140106,TRIP,-0.00667300,-0.00300000,-0.00367300,0.05206258,0.04174173,0.01045379,0.05035700
13168,20140107,TRIP,0.05635700,0.00600000,0.05035700,0.04929128,0.03405372,0.01505379,0.00282600
13168,20140108,TRIP,0.00282600,-0.00000000,0.00282600,0.05359113,0.05529271,0.02545380,0.00023500
13168,20140109,TRIP,0.00023500,0.00000000,0.00023500,0.02025820,0.06767570,0.03996750,0.01713800
13168,20140110,TRIP,0.01913800,0.00200000,0.01713800,0.00280487,0.05572539,0.04749110,-0.01407400
13168,20140113,TRIP,-0.02707400,-0.01300000,-0.01407400,-0.00995086,-0.00692018,0.03454086,-0.01265800
13168,20140114,TRIP,-0.00165800,0.01100000,-0.01265800,-0.03118767,-0.01436508,0.01945152,-0.00464400
13168,20140115,TRIP,0.00035600,0.00500000,-0.00464400,-0.01136816,-0.00866148,0.04633920,0.00598000
13168,20140116,TRIP,0.00498000,-0.00100000,0.00598000,-0.00484150,-0.03124619,0.03401260,-0.00614600
13168,20140117,TRIP,-0.01014600,-0.00400000,-0.00614600,-0.03166239,-0.04894393,0.00508408,-0.03160600
13168,20140121,TRIP,-0.02860600,0.00300000,-0.03160600,-0.02700463,-0.02580609,-0.03257144,0.01090200
13168,20140122,TRIP,0.01190200,0.00100000,0.01090200,-0.02547996,-0.02556652,-0.03954468,-0.00470200
13168,20140123,TRIP,-0.01370200,-0.00900000,-0.00470200,0.01485336,-0.02208764,-0.03038447,0.00895200
13168,20140124,TRIP,-0.01204800,-0.02100000,0.00895200,-0.02063091,-0.04059728,-0.06952480,-0.02548800
13168,20140127,TRIP,-0.03048800,-0.00500000,-0.02548800,-0.02383959,-0.01786814,-0.06482242,-0.00779700
13168,20140128,TRIP,-0.00179700,0.00600000,-0.00779700,-0.03687874,-0.03174727,-0.05586488,-0.00414400
13168,20140129,TRIP,-0.01414400,-0.01000000,-0.00414400,-0.00843551,-0.02446568,-0.04867163,0.00360800
13168,20140130,TRIP,0.01460800,0.01100000,0.00360800,-0.00234232,-0.03529729,-0.05546094,-0.00171300
13168,20140131,TRIP,-0.00771300,-0.00600000,-0.00171300,-0.01781942,-0.02917595,-0.06679034,-0.01949300
13168,20140203,TRIP,-0.04249300,-0.02300000,-0.01949300,0.00283841,0.00221985,-0.01538856,0.02528400
13168,20140204,TRIP,0.03328400,0.00800000,0.02528400,0.00380946,0.00565187,-0.02610227,-0.00075000
13168,20140205,TRIP,-0.00275000,-0.00200000,-0.00075000,0.02564641,0.00297147,-0.02134677,0.00086800
13168,20140206,TRIP,0.01286800,0.01200000,0.00086800,0.08269550,0.08648298,0.04750692,0.08176300
13168,20140207,TRIP,0.09476300,0.01300000,0.08176300,0.07639272,0.10384212,0.06836165,-0.00673600
13168,20140210,TRIP,-0.00473600,0.00200000,-0.00673600,0.06533187,0.06610007,0.06721087,-0.00921500
13168,20140211,TRIP,0.00178500,0.01100000,-0.00921500,0.05589525,0.14676388,0.15165706,0.07209000
13168,20140212,TRIP,0.07209000,-0.00000000,0.07209000,0.08108987,0.16417832,0.16587407,0.01648800
13168,20140213,TRIP,0.02248800,0.00600000,0.01648800,0.07269876,0.05632591,0.15019908,-0.01637600
13168,20140214,TRIP,-0.01137600,0.00500000,-0.01637600,0.02207883,0.08747510,0.20572477,0.02201400
13168,20140218,TRIP,0.02301400,0.00100000,0.02201400,0.01686623,0.10859435,0.18615610,0.01140300
13168,20140219,TRIP,0.00440300,-0.00700000,0.01140300,0.06086523,0.06135212,0.22109510,0.02641200
13168,20140220,TRIP,0.03241200,0.00600000,0.02641200,0.04128348,0.04710787,0.22102797,0.00324000
13168,20140221,TRIP,0.00124000,-0.00200000,0.00324000,0.03797206,0.07287790,0.13529426,0.00782600
13168,20140224,TRIP,0.01382600,0.00600000,0.00782600,0.04081775,0.08043942,0.17698465,0.02929200
13168,20140225,TRIP,0.02829200,-0.00100000,0.02929200,0.02864226,0.05945982,0.17578347,-0.00851100
13168,20140226,TRIP,-0.00851100,0.00000000,-0.00851100,0.01086340,0.02216669,0.08561307,-0.00959200
13168,20140227,TRIP,-0.00459200,0.00500000,-0.00959200,-0.01593202,0.02120647,0.06999054,0.00221500
13168,20140228,TRIP,0.00521500,0.00300000,0.00221500,0.00273508,0.02334834,0.09801686,0.01009300
13168,20140303,TRIP,0.00309300,-0.00700000,0.01009300,0.06098340,0.04192556,0.12710363,0.04805300
13168,20140304,TRIP,0.06305300,0.01500000,0.04805300,0.06253661,0.05509961,0.11928141,0.00383600
13168,20140305,TRIP,0.00383600,-0.00000000,0.00383600,0.06084159,0.07390348,0.09858636,0.00806500
13168,20140306,TRIP,0.01006500,0.00200000,0.00806500,0.00794343,0.06709194,0.09082827,-0.00395300
13168,20140307,TRIP,-0.00295300,0.00100000,-0.00395300,-0.00076586,0.05147016,0.07643945,-0.00481200
13168,20140310,TRIP,-0.00481200,-0.00000000,-0.00481200,-0.02967333,-0.01819515,0.02259254,-0.02113000
13168,20140311,TRIP,-0.02613000,-0.00500000,-0.02113000,-0.00767799,-0.00367255,0.05105513,0.01871500
13168,20140312,TRIP,0.01871500,0.00000000,0.01871500,-0.02332417,-0.03174599,0.03822127,-0.02061800
13168,20140313,TRIP,-0.03261800,-0.01200000,-0.02061800,-0.00203182,-0.02739918,0.03622088,0.00048100
13168,20140314,TRIP,-0.00251900,-0.00300000,0.00048100,-0.01513212,-0.01790169,0.03180476,0.00534700
13168,20140317,TRIP,0.01534700,0.01000000,0.00534700,0.00526259,0.00263759,-0.01564453,-0.00059000
13168,20140318,TRIP,0.00641000,0.00700000,-0.00059000,-0.00309936,-0.02330185,-0.02682663,-0.00768800
13168,20140319,TRIP,-0.01368800,-0.00600000,-0.00768800,-0.01815614,-0.01252845,-0.04412068,-0.00985500
13168,20140320,TRIP,-0.00385500,0.00600000,-0.00985500,-0.03204032,-0.02796968,-0.05442931,-0.01489900
13168,20140321,TRIP,-0.01789900,-0.00300000,-0.01489900,-0.05752755,-0.06541065,-0.08146223,-0.03371500
13168,20140324,TRIP,-0.03871500,-0.00500000,-0.03371500,-0.06254664,-0.07883688,-0.07656381,-0.01527300
13168,20140325,TRIP,-0.01127300,0.00400000,-0.01527300,-0.07867745,-0.10144066,-0.12183892,-0.03207500
13168,20140326,TRIP,-0.03907500,-0.00700000,-0.03207500,-0.07316982,-0.11677336,-0.12930913,-0.02777000
13168,20140327,TRIP,-0.02977000,-0.00200000,-0.02777000,-0.06261411,-0.10784740,-0.13416741,-0.00388800
13168,20140328,TRIP,0.00111200,0.00500000,-0.00388800,-0.03388021,-0.07958513,-0.14022454,-0.00200300
13168,20140331,TRIP,0.00599700,0.00800000,-0.00200300,0.04212592,-0.02060262,-0.09859616,0.04775200
13168,20140401,TRIP,0.05475200,0.00700000,0.04775200,0.03864476,0.00528138,-0.09886672,-0.00708200
13168,20140402,TRIP,-0.00408200,0.00300000,-0.00708200,-0.00117376,-0.00715991,-0.12559303,-0.03956300
13168,20140403,TRIP,-0.04056300,-0.00100000,-0.03956300,-0.09216342,-0.05227878,-0.15464061,-0.04844600
13168,20140404,TRIP,-0.06144600,-0.01300000,-0.04844600,-0.09916848,-0.06474959,-0.13849790,-0.01619100
13168,20140407,TRIP,-0.02719100,-0.01100000,-0.01619100,-0.03733098,-0.08121967,-0.10066872,0.02851000
13168,20140408,TRIP,0.03251000,0.00400000,0.02851000,0.02436370,-0.06392219,-0.06038374,0.01270200
13168,20140409,TRIP,0.02370200,0.01100000,0.01270200,-0.01124154,-0.07297731,-0.08101786,-0.04948000
13168,20140410,TRIP,-0.07048000,-0.02100000,-0.04948000,-0.06311913,-0.05213966,-0.10053219,-0.02653100
13168,20140411,TRIP,-0.03553100,-0.00900000,-0.02653100,-0.07260432,-0.03572760,-0.09715066,0.00187500
13168,20140414,TRIP,0.00987500,0.00800000,0.00187500,0.01117391,-0.02781121,-0.10591657,0.03725200
13168,20140415,TRIP,0.04425200,0.00700000,0.03725200,0.04834713,-0.03221046,-0.09340397,0.00800700
13168,20140416,TRIP,0.01800700,0.01000000,0.00800700,0.05600023,0.02915804,-0.04806158,0.00937700
13168,20140417,TRIP,0.01037700,0.00100000,0.00937700,0.00295246,0.04321642,-0.01388398,-0.01427100
13168,20140421,TRIP,-0.01027100,0.00400000,-0.01427100,0.00241445,0.04896764,0.01019348,0.00743900
13168,20140422,TRIP,0.01143900,0.00400000,0.00743900,-0.03401090,-0.01731635,-0.04504518,-0.02703100
13168,20140423,TRIP,-0.02903100,-0.00200000,-0.02703100,-0.01956113,-0.02458566,-0.05616306,0.00040200
13168,20140424,TRIP,0.00240200,0.00200000,0.00040200,-0.08969908,-0.09670299,-0.07200968,-0.06495200
13168,20140425,TRIP,-0.07295200,-0.00800000,-0.06495200,-0.06901172,-0.08763039,-0.05090476,-0.00442100
13168,20140428,TRIP,-0.00142100,0.00300000,-0.00442100,-0.03169488,-0.05754211,-0.01290514,0.04093700
13168,20140429,TRIP,0.04593700,0.00500000,0.04093700,0.03224926,-0.03545518,-0.05284884,-0.00411300
13168,20140430,TRIP,-0.00111300,0.00300000,-0.00411300,0.07247242,-0.00271041,-0.02732643,0.03418400
13168,20140501,TRIP,0.03418400,-0.00000000,0.03418400,0.01990186,0.05729507,-0.04592126,-0.00977800
13168,20140502,TRIP,-0.01077800,-0.00100000,-0.00977800,0.04817304,0.08712449,-0.00902248,0.02354500
13168,20140505,TRIP,0.02554500,0.00200000,0.02354500,-0.01749774,0.01171658,-0.04621063,-0.03042900
13168,20140506,TRIP,-0.03942900,-0.00900000,-0.03042900,0.01788842,0.04231256,0.00563991,0.02619900
13168,20140507,TRIP,0.03219900,0.00600000,0.02619900,-0.01353877,-0.00029595,-0.00299815,-0.00816800
13168,20140508,TRIP,-0.00916800,-0.00100000,-0.00816800,0.03244537,0.02403388,0.08294337,0.01434200
13168,20140509,TRIP,0.01634200,0.00200000,0.01434200,0.05471364,0.04874305,0.14124403,0.04828800
13168,20140512,TRIP,0.05828800,0.01000000,0.04828800,0.02246674,0.04093253,0.05312265,-0.03820800
13168,20140513,TRIP,-0.03820800,0.00000000,-0.03820800,-0.00956110,-0.00357222,0.03884843,-0.01707000
13168,20140514,TRIP,-0.02207000,-0.00500000,-0.01707000,-0.05195929,0.00678908,0.00647099,0.00211100
13168,20140515,TRIP,-0.00688900,-0.00900000,0.00211100,-0.03563847,-0.02850042,-0.00515238,-0.02134200
13168,20140516,TRIP,-0.01734200,0.00400000,-0.02134200,0.02742553,-0.02858175,0.01824682,0.04772800
13168,20140519,TRIP,0.05172800,0.00400000,0.04772800,0.02506287,0.00945972,0.05044919,-0.00024900
13168,20140520,TRIP,-0.00624900,-0.00600000,-0.00024900,0.06706812,0.04626189,0.04279661,0.01866800
13168,20140521,TRIP,0.02666800,0.00800000,0.01866800,0.04927911,0.07650326,0.08373235,0.03032800
13168,20140522,TRIP,0.03232800,0.00200000,0.03032800,0.08551280,0.13721714,0.10444863,0.03346800
13168,20140523,TRIP,0.03746800,0.00400000,0.03346800,0.07030629,0.09025082,0.05814273,0.00459100
13168,20140527,TRIP,0.01059100,0.00600000,0.00459100,0.03691506,0.08941609,0.09882824,-0.00141000
13168,20140528,TRIP,-0.00241000,-0.00100000,-0.00141000,0.03001536,0.09779720,0.14941500,0.02662100
13168,20140529,TRIP,0.03162100,0.00500000,0.02662100,0.01233722,0.05159756,0.13389827,-0.01248900
13168,20140530,TRIP,-0.01048900,0.00200000,-0.01248900,0.01908678,0.02242924,0.16478412,0.00517500
13168,20140602,TRIP,0.00617500,0.00100000,0.00517500,-0.00503904,0.02002939,0.11300126,0.00235200
13168,20140603,TRIP,0.00235200,-0.00000000,0.00235200,0.01943219,0.03366814,0.12763556,0.01177500
13168,20140604,TRIP,0.01377500,0.00200000,0.01177500,0.04478495,0.03714159,0.14034641,0.03004100
13168,20140605,TRIP,0.03704100,0.00700000,0.03004100,0.04767527,0.05573004,0.11187740,0.00490000
13168,20140606,TRIP,0.00990000,0.00500000,0.00490000,0.03073741,0.04557826,0.06996271,-0.00436400
13168,20140609,TRIP,-0.00336400,0.00100000,-0.00436400,-0.00940238,0.03268136,0.05389631,-0.00983600
13168,20140610,TRIP,-0.00983600,-0.00000000,-0.00983600,-0.00208974,0.03297811,0.06839027,0.01218100
13168,20140611,TRIP,0.00818100,-0.00400000,0.01218100,-0.00812128,-0.00768195,0.02889487,-0.01038800
13168,20140612,TRIP,-0.01738800,-0.00700000,-0.01038800,0.00118774,-0.01288149,0.04154566,-0.00044400
13168,20140613,TRIP,0.00255600,0.00300000,-0.00044400,0.00737219,0.00961704,0.05545895,0.01851400
13168,20140616,TRIP,0.01951400,0.00100000,0.01851400,0.02200746,0.02343423,0.05707039,0.00377100
13168,20140617,TRIP,0.00577100,0.00200000,0.00377100,0.02094131,0.00965463,0.04326753,-0.00159300
13168,20140618,TRIP,0.00640700,0.00800000,-0.00159300,-0.02054835,-0.00268638,-0.01044997,-0.02247500
13168,20140619,TRIP,-0.02147500,0.00100000,-0.02247500,-0.02097180,0.00113810,-0.01194716,0.00334100
13168,20140620,TRIP,0.00534100,0.00200000,0.00334100,-0.01602007,-0.01401010,-0.00430406,0.00328400
13168,20140623,TRIP,0.00328400,-0.00000000,0.00328400,0.02051993,-0.00390859,0.01956993,0.01379800
13168,20140624,TRIP,0.00779800,-0.00600000,0.01379800,0.04903486,0.02900725,0.03916286,0.03149200
13168,20140625,TRIP,0.03649200,0.00500000,0.03149200,0.04053862,0.04751810,0.04542041,-0.00480600
13168,20140626,TRIP,-0.00580600,-0.00100000,-0.00480600,0.04682518,0.06455551,0.06667478,0.01969300
13168,20140627,TRIP,0.02169300,0.00200000,0.01969300,0.00047735,0.04614863,0.03209460,-0.01406400
13168,20140630,TRIP,-0.01406400,-0.00000000,-0.01406400,0.00155457,0.02831970,0.02438990,-0.00377900
13168,20140701,TRIP,0.00322100,0.00700000,-0.00377900,-0.02697039,-0.01251424,0.01636681,-0.00916400
13168,20140702,TRIP,-0.00816400,0.00100000,-0.00916400,-0.00826101,-0.00292813,0.04516717,0.00480400
13168,20140703,TRIP,0.00980400,0.00500000,0.00480400,-0.01665831,-0.03440061,0.02851595,-0.01221200
13168,20140707,TRIP,-0.01621200,-0.00400000,-0.01221200,-0.05566362,-0.06828508,-0.02519630,-0.04848800
13168,20140708,TRIP,-0.05548800,-0.00700000,-0.04848800,-0.04581413,-0.05030387,-0.02406662,0.01540400
13168,20140709,TRIP,0.02040400,0.00500000,0.01540400,-0.03177181,-0.03906458,-0.05137882,0.00235800
13168,20140710,TRIP,-0.00164200,-0.00400000,0.00235800,0.03084263,-0.03128793,-0.03456967,0.01283600
13168,20140711,TRIP,0.01383600,0.00100000,0.01283600,0.00313850,-0.03122403,-0.06482938,-0.01196700
13168,20140714,TRIP,-0.00696700,0.00500000,-0.01196700,-0.01047663,0.00714653,-0.06195260,-0.01116700
13168,20140715,TRIP,-0.01316700,-0.00200000,-0.01116700,-0.03391570,-0.01904696,-0.06859165,-0.01101200
13168,20140716,TRIP,-0.00701200,0.00400000,-0.01101200,-0.01783917,-0.01720011,-0.05534621,0.00405600
13168,20140717,TRIP,-0.00794400,-0.01200000,0.00405600,0.01264043,-0.01068833,-0.04169780,0.01985700
13168,20140718,TRIP,0.02985700,0.01000000,0.01985700,0.01568931,-0.00661364,-0.03756422,-0.00788800
13168,20140721,TRIP,-0.00988800,-0.00200000,-0.00788800,0.01683641,0.00964411,0.01694234,0.00498600
