PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34067,20030204,MXM,0.00000000,-0.01400000,0.01400000,0.02495437,0.02417979,0.01205507,0.01043500
34067,20030205,MXM,0.00543500,-0.00500000,0.01043500,0.04220798,0.03015136,0.06650449,0.01789200
34067,20030206,MXM,0.01189200,-0.00600000,0.01789200,0.04151253,0.05597123,0.05124873,0.01320500
34067,20030207,MXM,0.00320500,-0.01000000,0.01320500,0.01347240,0.03771404,0.00196571,-0.01758500
34067,20030210,MXM,-0.00958500,0.00800000,-0.01758500,0.01219943,0.04048774,0.03200832,0.01660200
34067,20030211,MXM,0.00860200,-0.00800000,0.01660200,0.00613995,0.03690193,0.06038549,0.00713600
34067,20030212,MXM,-0.00586400,-0.01300000,0.00713600,0.02930480,0.02488508,0.05485723,0.00575300
34067,20030213,MXM,0.00375300,-0.00200000,0.00575300,-0.00251406,-0.00351855,0.05267647,-0.01565800
34067,20030214,MXM,0.00534200,0.02100000,-0.01565800,-0.07102610,-0.04672972,-0.00889673,-0.06044500
34067,20030218,MXM,-0.04144500,0.01900000,-0.06044500,-0.08226140,-0.06881979,-0.02896403,-0.00630400
34067,20030219,MXM,-0.01330400,-0.00700000,-0.00630400,-0.05488289,-0.06524340,-0.02810507,0.01112400
34067,20030220,MXM,0.00112400,-0.01000000,0.01112400,-0.00915314,-0.08522574,-0.05944264,-0.01412200
34067,20030221,MXM,-0.00112200,0.01300000,-0.01412200,-0.00728963,-0.07195623,-0.07561566,-0.00447200
34067,20030224,MXM,-0.02247200,-0.01800000,-0.00447200,-0.04774437,-0.04241884,-0.08715972,-0.02998800
34067,20030225,MXM,-0.02298800,0.00700000,-0.02998800,-0.04568083,-0.04848131,-0.11336253,-0.01288200
34067,20030226,MXM,-0.02588200,-0.01300000,-0.01288200,-0.05181150,-0.06903218,-0.13124066,-0.00958400
34067,20030227,MXM,0.00241600,0.01200000,-0.00958400,-0.03913123,-0.07131975,-0.15241577,-0.01704800
34067,20030228,MXM,-0.01204800,0.00500000,-0.01704800,-0.00046827,-0.04300610,-0.11191738,0.02629300
34067,20030303,MXM,0.01829300,-0.00800000,0.02629300,0.03606718,0.01324868,-0.02912248,0.02697600
34067,20030304,MXM,0.01197600,-0.01500000,0.02697600,0.04969426,0.02284339,-0.02740994,-0.00408300
34067,20030305,MXM,0.00591700,0.01000000,-0.00408300,0.04404381,0.05324596,-0.01825098,0.02076500
34067,20030306,MXM,0.01176500,-0.00900000,0.02076500,0.00883429,0.06294763,-0.01231260,-0.00800000
34067,20030307,MXM,0.00000000,0.00800000,-0.00800000,0.06939677,0.09313212,0.04775805,0.05623200
34067,20030310,MXM,0.03023200,-0.02600000,0.05623200,0.05745748,0.07488009,0.08735485,0.00912900
34067,20030311,MXM,0.00112900,-0.00800000,0.00912900,0.05434602,0.06743822,0.09136610,-0.01076400
34067,20030312,MXM,-0.00676400,0.00400000,-0.01076400,-0.03265148,0.01624637,0.07066951,-0.03116200
34067,20030313,MXM,0.00283800,0.03400000,-0.03116200,-0.01428173,0.05307837,0.11893381,0.02799400
34067,20030314,MXM,0.02999400,0.00200000,0.02799400,-0.03373836,-0.03527501,0.06203621,-0.02950600
34067,20030317,MXM,0.00549400,0.03500000,-0.02950600,0.01480803,-0.02906606,0.05042908,0.01567200
34067,20030318,MXM,0.01967200,0.00400000,0.01567200,-0.02651427,-0.03069070,0.04144873,-0.01221500
34067,20030319,MXM,-0.00321500,0.00900000,-0.01221500,0.01335369,0.01239130,0.02983230,0.00982800
34067,20030320,MXM,0.01182800,0.00200000,0.00982800,-0.03212713,-0.04728011,0.00701715,-0.02937600
34067,20030321,MXM,-0.00637600,0.02300000,-0.02937600,-0.00422310,-0.00097082,-0.03635042,0.01467900
34067,20030324,MXM,-0.02032100,-0.03500000,0.01467900,-0.02560875,-0.02826902,-0.05909318,-0.01200000
34067,20030325,MXM,0.00000000,0.01200000,-0.01200000,0.01760728,-0.00141082,-0.03205828,0.01482500
34067,20030326,MXM,0.00982500,-0.00500000,0.01482500,-0.00492670,-0.01862606,-0.00754538,-0.00773000
34067,20030327,MXM,-0.00973000,-0.00200000,-0.00773000,0.01622246,0.01895173,-0.02610259,0.00927500
34067,20030328,MXM,0.00327500,-0.00600000,0.00927500,0.01611453,0.01908332,0.01815189,0.01473600
34067,20030331,MXM,-0.00326400,-0.01800000,0.01473600,-0.00528796,0.00161630,-0.02614269,-0.02946700
34067,20030401,MXM,-0.01746700,0.01200000,-0.02946700,-0.05661882,-0.05472094,-0.05585374,-0.04266700
34067,20030402,MXM,-0.01666700,0.02600000,-0.04266700,-0.05932102,-0.03463739,-0.05250035,0.01291000
34067,20030403,MXM,0.00791000,-0.00500000,0.01291000,-0.02393226,-0.03824148,-0.01830239,0.00596900
34067,20030404,MXM,0.00896900,0.00300000,0.00596900,0.02022645,-0.05253959,-0.03274528,0.00122200
34067,20030407,MXM,0.00222200,0.00100000,0.00122200,0.00697388,-0.02290634,-0.02085290,-0.00021700
34067,20030408,MXM,-0.00221700,-0.00200000,-0.00021700,0.01054392,0.02940327,-0.02566040,0.00955600
34067,20030409,MXM,-0.00444400,-0.01400000,0.00955600,0.01006807,0.01731613,-0.01756349,0.00069600
34067,20030410,MXM,0.00669600,0.00600000,0.00069600,0.01205193,0.01304181,-0.02497057,0.00178300
34067,20030411,MXM,-0.00221700,-0.00400000,0.00178300,-0.02771011,-0.01800911,-0.07052071,-0.03011100
34067,20030414,MXM,-0.01111100,0.01900000,-0.03011100,-0.03431701,-0.02387052,-0.04706915,-0.00600000
34067,20030415,MXM,0.00000000,0.00600000,-0.00600000,-0.01836817,-0.01593018,0.01371066,0.01761800
34067,20030416,MXM,0.00561800,-0.01200000,0.01761800,0.00140545,-0.02711818,-0.00967488,-0.01041300
34067,20030417,MXM,0.00558700,0.01600000,-0.01041300,0.02067180,-0.01584823,-0.00245482,0.01311100
34067,20030421,MXM,0.01111100,-0.00200000,0.01311100,-0.01616300,-0.00413979,-0.02263380,-0.01870300
34067,20030422,MXM,0.00329700,0.02200000,-0.01870300,0.03855156,0.04662192,0.02146881,0.04347900
34067,20030423,MXM,0.05147900,0.00800000,0.04347900,0.05279131,0.05652936,0.03995928,0.02675000
34067,20030424,MXM,0.01875000,-0.00800000,0.02675000,0.13673560,0.13327685,0.10571106,0.06205700
34067,20030425,MXM,0.04805700,-0.01400000,0.06205700,0.06469857,0.09291712,0.07769301,-0.02482900
34067,20030428,MXM,-0.00682900,0.01800000,-0.02482900,0.10571477,0.18498086,0.18559387,0.06576200
34067,20030429,MXM,0.06876200,0.00300000,0.06576200,0.07265015,0.16896001,0.22876416,0.03041200
34067,20030430,MXM,0.02941200,-0.00100000,0.03041200,0.13358249,0.17623470,0.24937611,0.03225000
34067,20030501,MXM,0.03125000,-0.00100000,0.03225000,0.02563220,0.06814110,0.21545315,-0.03664500
34067,20030502,MXM,-0.02164500,0.01500000,-0.03664500,0.02132112,0.12263182,0.23121309,0.02612400
34067,20030505,MXM,0.02212400,-0.00400000,0.02612400,-0.02681934,0.03631899,0.23140424,-0.01579200
34067,20030506,MXM,-0.00779200,0.00800000,-0.01579200,0.02494638,0.02011802,0.19461374,0.01459900
34067,20030507,MXM,0.00959900,-0.00500000,0.01459900,0.00014381,-0.01071866,0.16424462,0.00135700
34067,20030508,MXM,-0.00864300,-0.01000000,0.00135700,0.01773891,0.02816993,0.09938782,0.00169300
34067,20030509,MXM,0.01569300,0.01400000,0.00169300,-0.02296092,-0.02424930,0.09756197,-0.02587600
34067,20030512,MXM,-0.01287600,0.01300000,-0.02587600,-0.01974202,-0.00355489,0.03289385,0.00473900
34067,20030513,MXM,0.00173900,-0.00300000,0.00473900,-0.01208225,-0.00909035,0.01094500,0.00907600
34067,20030514,MXM,0.00607600,-0.00300000,0.00907600,0.00890821,-0.01568384,-0.02660683,-0.00498000
34067,20030515,MXM,0.00302000,0.00800000,-0.00498000,0.00715333,-0.01408825,0.01398171,0.00300000
34067,20030516,MXM,0.00000000,-0.00300000,0.00300000,0.02144322,0.03514926,0.01137874,0.02328000
34067,20030519,MXM,-0.00172000,-0.02500000,0.02328000,0.06545714,0.07007254,0.06697005,0.03934600
34067,20030520,MXM,0.03834600,-0.00100000,0.03934600,0.06724140,0.06553171,0.05671105,0.00429900
34067,20030521,MXM,0.00829900,0.00400000,0.00429900,0.03149378,0.05795966,0.04331368,-0.01229200
34067,20030522,MXM,-0.00329200,0.00900000,-0.01229200,-0.00823921,0.05487316,0.04084028,-0.00017400
34067,20030523,MXM,0.00082600,0.00100000,-0.00017400,-0.02691611,0.01711536,0.05359121,-0.01422400
34067,20030527,MXM,0.00577600,0.02000000,-0.01422400,0.00996917,0.00177678,0.07448160,0.02425100
34067,20030528,MXM,0.02625100,0.00200000,0.02425100,0.01711484,0.00437086,0.07195786,0.00679800
34067,20030529,MXM,0.00279800,-0.00400000,0.00679800,0.03707948,0.02272443,0.08361756,0.00532700
34067,20030530,MXM,0.02032700,0.01500000,0.00532700,0.01459303,0.02535321,0.08335570,0.00225000
34067,20030602,MXM,0.00625000,0.00400000,0.00225000,0.13168359,0.16740090,0.19333332,0.12077599
34067,20030603,MXM,0.12577599,0.00500000,0.12077599,0.17271981,0.18926130,0.19832602,0.04155200
34067,20030604,MXM,0.05655200,0.01500000,0.04155200,0.09152855,0.10180148,0.10967294,-0.06601000
34067,20030605,MXM,-0.06201000,0.00400000,-0.06601000,-0.05150376,0.06755532,0.09472424,-0.02374800
34067,20030606,MXM,-0.02574800,-0.00200000,-0.02374800,-0.05328347,0.10428940,0.13643181,0.03700000
34067,20030609,MXM,0.02500000,-0.01200000,0.03700000,0.00023094,-0.02765282,0.13682820,-0.01248400
34067,20030610,MXM,-0.00348400,0.00900000,-0.01248400,0.04014873,-0.05233233,0.12741927,0.01497200
34067,20030611,MXM,0.02797200,0.01300000,0.01497200,-0.01268543,0.00020767,0.10293926,-0.01460500
34067,20030612,MXM,-0.01360500,0.00100000,-0.01460500,-0.02485182,-0.00075239,0.06678325,-0.02448300
34067,20030613,MXM,-0.03448300,-0.01000000,-0.02448300,-0.04680491,-0.04564386,0.05710628,-0.00771400
34067,20030616,MXM,0.01428600,0.02200000,-0.00771400,-0.03348139,-0.03397665,-0.06190705,-0.00100000
34067,20030617,MXM,0.00000000,0.00100000,-0.00100000,-0.00668994,-0.04579017,-0.09688572,0.00200000
34067,20030618,MXM,0.00000000,-0.00200000,0.00200000,0.01598688,-0.01629436,-0.01623502,0.01500000
34067,20030619,MXM,0.00000000,-0.01500000,0.01500000,0.00894489,0.00047638,-0.00028103,-0.00804200
34067,20030620,MXM,-0.00704200,0.00100000,-0.00804200,0.02852286,0.02949691,-0.01514104,0.02180100
34067,20030623,MXM,0.00780100,-0.01400000,0.02180100,0.01174414,0.02852675,-0.00470406,-0.00200000
34067,20030624,MXM,0.00000000,0.00200000,-0.00200000,0.02418642,0.03085007,-0.01444777,0.00448100
34067,20030625,MXM,-0.00351900,-0.00800000,0.00448100,-0.00914035,0.00463876,-0.01161861,-0.01170600
34067,20030626,MXM,-0.00070600,0.01100000,-0.01170600,0.02752509,0.04742777,0.04823387,0.03473500
34067,20030627,MXM,0.02473500,-0.01000000,0.03473500,0.02512320,0.02752906,0.05683531,0.00200000
34067,20030630,MXM,0.00000000,-0.00200000,0.00200000,0.02033007,0.01313875,0.04164122,-0.01627600
34067,20030701,MXM,-0.00827600,0.00800000,-0.01627600,-0.01805586,0.00504952,0.03647034,-0.00365500
34067,20030702,MXM,0.00834500,0.01200000,-0.00365500,-0.01021123,0.02668933,0.03123324,0.00972400
34067,20030703,MXM,0.00172400,-0.00800000,0.00972400,-0.02923694,-0.04358268,0.00398886,-0.03517900
34067,20030707,MXM,-0.01617900,0.01900000,-0.03517900,-0.03319159,-0.05356655,-0.02618766,-0.00789900
34067,20030708,MXM,-0.00489900,0.00300000,-0.00789900,-0.04380785,-0.03797173,-0.02502589,-0.00103200
34067,20030709,MXM,-0.00703200,-0.00600000,-0.00103200,-0.00431573,-0.02917942,-0.02485732,0.00450100
34067,20030710,MXM,-0.00849900,-0.01300000,0.00450100,-0.00600851,-0.04854591,-0.02280297,-0.00964300
34067,20030711,MXM,0.00035700,0.01000000,-0.00964300,-0.01312084,-0.02186865,-0.06512696,-0.00814200
34067,20030714,MXM,-0.00214200,0.00600000,-0.00814200,-0.01301180,-0.00931483,-0.06237173,0.00478900
34067,20030715,MXM,0.00178900,-0.00300000,0.00478900,-0.02231207,-0.02713012,-0.06437755,-0.01900000
34067,20030716,MXM,-0.02500000,-0.00600000,-0.01900000,-0.00095059,-0.01842215,-0.04681605,0.01346500
34067,20030717,MXM,0.00146500,-0.01200000,0.01346500,-0.01921437,-0.02252590,-0.07011100,-0.01382900
34067,20030718,MXM,-0.00182900,0.01200000,-0.01382900,0.03492175,0.02005202,-0.00173407,0.03515400
34067,20030721,MXM,0.02015400,-0.01500000,0.03515400,0.01369430,0.00768956,-0.00163934,-0.00784500
34067,20030722,MXM,0.00215500,0.01000000,-0.00784500,0.02650747,0.02627599,-0.00161214,-0.00100000
34067,20030723,MXM,0.00000000,0.00100000,-0.00100000,-0.01039855,0.01096384,-0.00773039,-0.00160200
34067,20030724,MXM,-0.00860200,-0.00700000,-0.00160200,-0.01949288,0.00787330,-0.01498304,-0.01700000
34067,20030725,MXM,0.00000000,0.01700000,-0.01700000,-0.02578237,-0.03476263,-0.01419364,-0.00740000
34067,20030728,MXM,-0.00940000,-0.00200000,-0.00740000,-0.01653803,-0.01901121,-0.01123985,0.00773000
34067,20030729,MXM,0.00073000,-0.00700000,0.00773000,-0.01433929,-0.03249618,-0.00696578,-0.01477600
34067,20030730,MXM,-0.01677600,-0.00200000,-0.01477600,0.00236323,-0.02187847,-0.01107353,0.00961100
34067,20030731,MXM,0.01261100,0.00300000,0.00961100,0.04840299,0.04828939,0.05667631,0.05395600
34067,20030801,MXM,0.04395600,-0.01000000,0.05395600,0.07229964,0.06409506,0.02877135,0.00752600
34067,20030804,MXM,0.01052600,0.00300000,0.00752600,0.20805344,0.20190603,0.17987620,0.13952801
34067,20030805,MXM,0.12152800,-0.01800000,0.13952801,0.08325888,0.15132675,0.11438277,-0.05772800
34067,20030806,MXM,-0.05572800,0.00200000,-0.05772800,0.07511984,0.14065494,0.11729834,-0.00044300
34067,20030807,MXM,0.00655700,0.00700000,-0.00044300,-0.06258639,0.07939237,0.12998653,-0.00400000
34067,20030808,MXM,0.00000000,0.00400000,-0.00400000,-0.00750403,0.06817202,0.13560924,-0.00300000
34067,20030811,MXM,0.00000000,0.00300000,-0.00300000,-0.00926410,-0.06835573,0.12668494,-0.00218200
34067,20030812,MXM,0.00781800,0.01000000,-0.00218200,-0.00499736,-0.00953214,0.14327542,0.00018200
34067,20030813,MXM,-0.00581800,-0.00600000,0.00018200,-0.00933873,-0.01642760,0.12472116,-0.00732500
34067,20030814,MXM,-0.00032500,0.00700000,-0.00732500,0.00098090,-0.00422846,0.07594905,0.00813000
34067,20030815,MXM,0.00813000,0.00000000,0.00813000,-0.02191435,-0.02397459,0.04398374,-0.02254800
34067,20030818,MXM,-0.01354800,0.00900000,-0.02254800,-0.01820554,-0.02527825,-0.09345800,-0.00365400
34067,20030819,MXM,-0.00065400,0.00300000,-0.00365400,-0.03064719,-0.03007596,-0.04002722,-0.00454400
34067,20030820,MXM,-0.00654400,-0.00200000,-0.00454400,-0.01315254,-0.02766606,-0.04435282,-0.00497600
34067,20030821,MXM,-0.00197600,0.00300000,-0.00497600,-0.00930795,-0.03515955,-0.03974386,0.00009900
34067,20030822,MXM,-0.00990100,-0.01000000,0.00009900,-0.00582048,-0.01391693,-0.03771608,-0.00100000
34067,20030825,MXM,0.00000000,0.00100000,-0.00100000,-0.02894620,-0.03814372,-0.06282586,-0.02833300
34067,20030826,MXM,-0.02533300,0.00300000,-0.02833300,-0.05733630,-0.06150323,-0.09068758,-0.02872800
34067,20030827,MXM,-0.02872800,0.00000000,-0.02872800,-0.04901846,-0.04943220,-0.07637289,0.00808400
34067,20030828,MXM,0.01408400,0.00600000,0.00808400,-0.01923922,-0.04841147,-0.08253952,0.00194400
34067,20030829,MXM,0.00694400,0.00500000,0.00194400,-0.01814317,-0.07492752,-0.08781667,-0.02779300
34067,20030902,MXM,-0.01379300,0.01400000,-0.02779300,-0.02800772,-0.04912211,-0.08626116,-0.00190200
34067,20030903,MXM,0.00209800,0.00400000,-0.00190200,-0.03388454,-0.02430184,-0.08616393,-0.00409300
34067,20030904,MXM,-0.00209300,0.00200000,-0.00409300,-0.01535632,-0.04126382,-0.08959450,-0.00938500
34067,20030905,MXM,-0.01538500,-0.00600000,-0.00938500,-0.01501935,-0.04480037,-0.09288571,-0.00147700
34067,20030908,MXM,0.00852300,0.01000000,-0.00147700,-0.00989433,-0.01587712,-0.09020544,0.00095800
34067,20030909,MXM,-0.00704200,-0.00800000,0.00095800,0.00300097,-0.01034944,-0.05857488,0.00348900
34067,20030910,MXM,-0.00851100,-0.01200000,0.00348900,-0.01879938,-0.02943700,-0.05367583,-0.02359800
34067,20030911,MXM,-0.01859800,0.00500000,-0.02359800,-0.03747943,-0.03802915,-0.07831732,-0.01803500
34067,20030912,MXM,-0.01603500,0.00200000,-0.01803500,-0.06807512,-0.06259629,-0.10534082,-0.02785200
34067,20030915,MXM,-0.03185200,-0.00400000,-0.02785200,-0.06808625,-0.08637996,-0.10112555,-0.02318100
34067,20030916,MXM,-0.00918100,0.01400000,-0.02318100,-0.05135850,-0.09122577,-0.09949173,-0.00086100
34067,20030917,MXM,-0.00386100,-0.00300000,-0.00086100,-0.02027494,-0.06577603,-0.09319408,0.00405400
34067,20030918,MXM,0.01705400,0.01300000,0.00405400,0.04326125,-0.00953719,-0.04781784,0.03958500
34067,20030919,MXM,0.03658500,-0.00300000,0.03958500,0.09231478,0.06722540,-0.00120597,0.04608800
34067,20030922,MXM,0.03308800,-0.01300000,0.04608800,0.11142832,0.11602532,0.02019920,0.02247000
34067,20030923,MXM,0.02847000,0.00600000,0.02247000,0.07373747,0.12089120,0.02180779,0.00515900
34067,20030924,MXM,-0.01384100,-0.01900000,0.00515900,0.02971133,0.11700876,0.04839764,0.00249100
34067,20030925,MXM,-0.00350900,-0.00600000,0.00249100,0.01343525,0.08171436,0.07314099,0.00600000
34067,20030926,MXM,0.00000000,-0.00600000,0.00600000,0.02664482,0.05431609,0.12459429,0.01816900
34067,20030929,MXM,0.02816900,0.01000000,0.01816900,0.03879383,0.04565335,0.16327561,0.01442500
34067,20030930,MXM,0.00342500,-0.01100000,0.01442500,0.01082497,0.01941838,0.14338766,-0.02200000
34067,20031001,MXM,0.00000000,0.02200000,-0.02200000,0.02489241,0.05013226,0.17322994,0.03213000
34067,20031002,MXM,0.03413000,0.00200000,0.03213000,0.05547689,0.09112644,0.17948517,0.04380500
34067,20031003,MXM,0.05280500,0.00900000,0.04380500,0.07708837,0.06990897,0.12837295,-0.00086500
34067,20031006,MXM,0.00313500,0.00400000,-0.00086500,0.02018258,0.03114003,0.07916831,-0.02187500
34067,20031007,MXM,-0.01687500,0.00500000,-0.02187500,-0.02591783,0.04981045,0.07091901,-0.00326400
34067,20031008,MXM,-0.00826400,-0.00500000,-0.00326400,-0.04247495,-0.00157420,0.04935892,-0.01782100
34067,20031009,MXM,-0.01282100,0.00500000,-0.01782100,-0.01995411,-0.04246841,0.04415194,0.00100000
34067,20031010,MXM,0.00000000,-0.00100000,0.00100000,-0.01743318,-0.04224723,0.02437946,-0.00050600
34067,20031013,MXM,0.00649400,0.00700000,-0.00050600,-0.00352286,-0.02461292,0.00502378,-0.00400000
34067,20031014,MXM,0.00000000,0.00400000,-0.00400000,0.00629156,-0.01073957,0.03897326,0.01074200
34067,20031015,MXM,0.00774200,-0.00300000,0.01074200,-0.00076457,-0.00026648,-0.00186082,-0.00748100
34067,20031016,MXM,-0.00448100,0.00300000,-0.00748100,0.01000985,0.00558636,-0.03711327,0.00678500
34067,20031017,MXM,-0.00321500,-0.01000000,0.00678500,-0.00561650,0.00108019,-0.04115520,-0.00500000
34067,20031020,MXM,0.00000000,0.00500000,-0.00500000,0.00083998,0.00406491,-0.02050741,-0.00100000
34067,20031021,MXM,0.00000000,0.00100000,-0.00100000,0.00779500,0.00708938,-0.00346872,0.01371000
34067,20031022,MXM,-0.00129000,-0.01500000,0.01371000,0.00783146,0.00962097,0.00945249,-0.00493800
34067,20031023,MXM,-0.00193800,0.00300000,-0.00493800,0.00666218,0.00075913,0.00628852,-0.00212000
34067,20031024,MXM,-0.00712000,-0.00500000,-0.00212000,-0.00514952,0.00758179,0.00864683,0.00191100
34067,20031027,MXM,0.00391100,0.00200000,0.00191100,-0.01194514,-0.00298181,0.00108211,-0.01175300
34067,20031028,MXM,0.00324700,0.01500000,-0.01175300,-0.01348385,-0.02051798,-0.01313132,-0.00358900
34067,20031029,MXM,-0.00258900,0.00100000,-0.00358900,-0.01499880,-0.01518047,-0.00534698,0.00035100
34067,20031030,MXM,-0.00064900,-0.00100000,0.00035100,-0.01047180,-0.02044554,-0.01945934,-0.00724700
34067,20031031,MXM,-0.00324700,0.00400000,-0.00724700,-0.01166948,-0.02721179,-0.01924812,-0.00474300
34067,20031103,MXM,0.00325700,0.00800000,-0.00474300,-0.00664741,-0.00988379,-0.01285451,0.00532500
34067,20031104,MXM,0.00032500,-0.00500000,0.00532500,-0.01498631,-0.02183129,-0.04235229,-0.01555300
34067,20031105,MXM,-0.01655300,-0.00100000,-0.01555300,-0.02529346,-0.03732560,-0.05256744,-0.01524100
34067,20031106,MXM,-0.00924100,0.00600000,-0.01524100,-0.00678547,-0.00618676,-0.02669621,0.02432000
34067,20031107,MXM,0.01932000,-0.00500000,0.02432000,0.00503517,-0.00523343,-0.03214587,-0.00380400
34067,20031110,MXM,-0.00980400,-0.00600000,-0.00380400,0.01129225,-0.01926599,-0.02902423,-0.00890100
34067,20031111,MXM,-0.00990100,-0.00100000,-0.00890100,-0.01177239,-0.00292341,-0.02481242,0.00100000
34067,20031112,MXM,0.01200000,0.01100000,0.00100000,-0.00008822,0.02041026,-0.01739152,0.00790500
34067,20031113,MXM,0.00790500,-0.00000000,0.00790500,0.04508786,0.03155309,0.02528892,0.03545100
34067,20031114,MXM,0.02745100,-0.00800000,0.03545100,0.07126384,0.06350781,0.05726487,0.02699200
34067,20031117,MXM,0.02099200,-0.00600000,0.02699200,0.06531038,0.07541094,0.05439503,0.00277000
34067,20031118,MXM,-0.00623000,-0.00900000,0.00277000,0.02169680,0.06573382,0.06298441,-0.00800000
34067,20031119,MXM,0.00000000,0.00800000,-0.00800000,-0.00651199,0.05556940,0.07658607,-0.00140400
34067,20031120,MXM,-0.00940400,-0.00800000,-0.00140400,-0.00130814,0.02830723,0.06022596,0.00812700
34067,20031121,MXM,0.01012700,0.00200000,0.00812700,0.00453268,-0.00070457,0.06332058,-0.00221600
34067,20031124,MXM,0.01378400,0.01600000,-0.00221600,0.00018536,-0.00934382,0.06698377,-0.00570800
34067,20031125,MXM,-0.00370800,0.00200000,-0.00570800,-0.01959780,-0.01281949,0.05331285,-0.01144400
34067,20031126,MXM,-0.00744400,0.00400000,-0.01144400,-0.01713235,-0.01148965,0.04504616,0.00000000
34067,20031128,MXM,0.00000000,-0.00000000,0.00000000,-0.01628451,-0.02457529,0.00430069,-0.00475000
34067,20031201,MXM,0.00625000,0.01100000,-0.00475000,0.07328279,0.05519871,0.05493141,0.07753400
34067,20031202,MXM,0.07453400,-0.00300000,0.07753400,0.20717338,0.19411910,0.18675118,0.12396500
34067,20031203,MXM,0.12196500,-0.00200000,0.12396500,0.20809323,0.20464389,0.19232531,-0.00293900
34067,20031204,MXM,0.00206100,0.00500000,-0.00293900,0.14549639,0.23023183,0.22162336,0.02239600
34067,20031205,MXM,0.01439600,-0.00800000,0.02239600,0.00481963,0.21722343,0.19458003,-0.01460300
34067,20031208,MXM,-0.00760300,0.00700000,-0.01460300,0.02392790,0.14697049,0.21195155,0.01615000
34067,20031209,MXM,0.00715000,-0.00900000,0.01615000,0.00255366,0.02206264,0.21950209,0.00100000
34067,20031210,MXM,0.00000000,-0.00100000,0.00100000,-0.03052115,-0.02297862,0.17667820,-0.04751100
34067,20031211,MXM,-0.03651100,0.01100000,-0.04751100,-0.04192330,-0.04032605,0.18302102,0.00489500
34067,20031212,MXM,0.00789500,0.00300000,0.00489500,-0.02671098,-0.00962466,0.20505756,0.01644400
34067,20031215,MXM,0.01044400,-0.00600000,0.01644400,0.01182903,-0.03528710,0.10880334,-0.00958400
34067,20031216,MXM,-0.00258400,0.00700000,-0.00958400,-0.00665834,-0.04948732,-0.02786160,-0.01343500
34067,20031217,MXM,-0.01243500,0.00100000,-0.01343500,-0.04077443,-0.01965510,-0.04257017,-0.01777100
34067,20031218,MXM,-0.00577100,0.01200000,-0.01777100,-0.02337383,-0.01659237,-0.05699451,0.00791600
34067,20031219,MXM,0.00791600,-0.00000000,0.00791600,-0.01867048,-0.04175356,-0.05112053,-0.00871200
34067,20031222,MXM,-0.00471200,0.00400000,-0.00871200,0.00195898,-0.02944119,-0.06481106,0.00278600
34067,20031223,MXM,0.00578600,0.00300000,0.00278600,-0.00133357,-0.01128650,-0.06124024,0.00461500
34067,20031224,MXM,0.00261500,-0.00200000,0.00461500,0.00226368,0.00143509,-0.01836153,-0.00513000
34067,20031226,MXM,-0.00313000,0.00200000,-0.00513000,-0.01827215,-0.02432811,-0.04117377,-0.01775600
34067,20031229,MXM,-0.00575600,0.01200000,-0.01775600,-0.02289196,-0.01555854,-0.05766636,0.00000000
34067,20031230,MXM,0.00000000,0.00000000,0.00000000,-0.02239683,-0.02291162,-0.05255190,-0.00463200
34067,20031231,MXM,-0.00263200,0.00200000,-0.00463200,0.00100506,-0.02187278,-0.03343229,0.00563800
34067,20040102,MXM,0.00263800,-0.00300000,0.00563800,-0.01361485,-0.03148746,-0.03028505,-0.01463200
34067,20040105,MXM,-0.00263200,0.01200000,-0.01463200,-0.01261293,-0.01725792,-0.04178744,-0.00363900
34067,20040106,MXM,-0.00263900,0.00100000,-0.00363900,-0.02661769,-0.02559748,-0.04136062,-0.00834900
34067,20040107,MXM,-0.00634900,0.00200000,-0.00834900,-0.01646104,-0.02549782,-0.04857343,-0.00446800
34067,20040108,MXM,0.00053200,0.00500000,-0.00446800,-0.00852938,-0.02672304,-0.04859793,0.00421000
34067,20040109,MXM,-0.00479000,-0.00900000,0.00421000,-0.00466256,-0.01660521,-0.04807766,-0.00446500
34067,20040112,MXM,0.00053500,0.00500000,-0.00446500,0.06277724,0.04969730,0.03221358,0.06325800
34067,20040113,MXM,0.05825800,-0.00500000,0.06325800,0.13641094,0.13561252,0.10834479,0.07280800
34067,20040114,MXM,0.08080800,0.00800000,0.07280800,0.17134465,0.17040174,0.14346738,0.02657000
34067,20040115,MXM,0.02757000,0.00100000,0.02657000,0.06473727,0.12834039,0.09916196,-0.03383000
34067,20040116,MXM,-0.02683000,0.00700000,-0.03383000,0.01169329,0.15517383,0.13643754,0.01969200
34067,20040120,MXM,0.01869200,-0.00100000,0.01969200,0.00687893,0.11066418,0.16678298,0.02181700
34067,20040121,MXM,0.02981700,0.00800000,0.02181700,0.03902016,0.03098164,0.17254510,-0.00279100
34067,20040122,MXM,-0.00579100,-0.00300000,-0.00279100,-0.00067205,-0.01534214,0.15397645,-0.01905700
34067,20040123,MXM,-0.02105700,-0.00200000,-0.01905700,-0.03456266,0.00610804,0.13712540,-0.01291500
34067,20040126,MXM,-0.00091500,0.01200000,-0.01291500,-0.00077159,0.01808499,0.17699846,0.03153000
