PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89626,20031009,CME,-0.01090700,0.00500000,-0.01590700,-0.00295336,0.00400003,0.05185316,0.00182700
89626,20031010,CME,0.00082700,-0.00100000,0.00182700,0.00738163,0.01355318,0.08655012,0.02178400
89626,20031013,CME,0.02878400,0.00700000,0.02178400,0.01755036,0.01264195,0.03042081,-0.00600800
89626,20031014,CME,-0.00200800,0.00400000,-0.00600800,0.01596874,0.00161096,0.04951658,0.00031700
89626,20031015,CME,-0.00268300,-0.00300000,0.00031700,-0.02099253,0.00212152,0.00566946,-0.01537400
89626,20031016,CME,-0.01237400,0.00300000,-0.01537400,-0.04297586,-0.02859084,-0.02492985,-0.02854000
89626,20031017,CME,-0.03854000,-0.01000000,-0.02854000,-0.07096779,-0.07629709,-0.06463170,-0.02879600
89626,20031020,CME,-0.02379600,0.00500000,-0.02879600,-0.04252025,-0.05683532,-0.04553114,0.01481500
89626,20031021,CME,0.01581500,0.00100000,0.01481500,-0.03879028,-0.07984658,-0.07935001,-0.02485100
89626,20031022,CME,-0.03985100,-0.01500000,-0.02485100,-0.04045243,-0.09371355,-0.09276277,-0.03052200
89626,20031023,CME,-0.02752200,0.00300000,-0.03052200,-0.01529656,-0.02928716,-0.05675043,0.04140800
89626,20031024,CME,0.03640800,-0.00500000,0.04140800,0.01162203,0.00068426,-0.07459505,0.00169000
89626,20031027,CME,0.00369000,0.00200000,0.00169000,0.02828748,-0.02846638,-0.08355425,-0.01500000
89626,20031028,CME,0.00000000,0.01500000,-0.01500000,0.00010819,0.01018657,-0.07191409,0.01341200
89626,20031029,CME,0.01441200,0.00100000,0.01341200,-0.02470461,0.01819237,-0.07863736,-0.02277500
89626,20031030,CME,-0.02377500,-0.00100000,-0.02277500,-0.00473356,-0.01814433,-0.04731689,0.00505900
89626,20031031,CME,0.00905900,0.00400000,0.00505900,-0.02522634,-0.02721056,-0.02614443,-0.00726400
89626,20031103,CME,0.00073600,0.00800000,-0.00726400,-0.02687045,-0.03638196,-0.06400223,-0.02441200
89626,20031104,CME,-0.02941200,-0.00500000,-0.02441200,-0.02623911,-0.04380977,-0.03471973,0.00554600
89626,20031105,CME,0.00454600,-0.00100000,0.00554600,-0.02423357,-0.02670138,-0.00909536,-0.00524600
89626,20031106,CME,0.00075400,0.00600000,-0.00524600,0.02154690,-0.01072811,-0.02895725,0.02112700
89626,20031107,CME,0.01612700,-0.00500000,0.02112700,0.02388945,0.00438327,-0.02252795,0.00792800
89626,20031110,CME,0.00192800,-0.00600000,0.00792800,0.04059546,0.04111647,0.00378081,0.01136300
89626,20031111,CME,0.01036300,-0.00100000,0.01136300,0.02425286,0.04064823,-0.00495556,0.00467800
89626,20031112,CME,0.01567800,0.01100000,0.00467800,-0.01413349,0.01495717,-0.01193498,-0.02957300
89626,20031113,CME,-0.02957300,-0.00000000,-0.02957300,-0.01170278,0.00751426,-0.00322844,0.01364900
89626,20031114,CME,0.00564900,-0.00800000,0.01364900,-0.03610609,-0.02106396,-0.01655929,-0.02060800
89626,20031117,CME,-0.02660800,-0.00600000,-0.02060800,0.00914986,-0.01576133,0.02432122,0.01659300
89626,20031118,CME,0.00759300,-0.00900000,0.01659300,0.01534286,-0.00100417,0.03898823,0.02003300
89626,20031119,CME,0.02803300,0.00800000,0.02003300,0.04019448,0.03225354,0.04731560,0.00345500
89626,20031120,CME,-0.00454500,-0.00800000,0.00345500,0.02112292,0.01643772,0.02391009,-0.00229500
89626,20031121,CME,-0.00029500,0.00200000,-0.00229500,-0.00358451,0.03356289,0.01146880,-0.00480400
89626,20031124,CME,0.01119600,0.01600000,-0.00480400,-0.01196846,0.01164667,-0.00475416,-0.00476800
89626,20031125,CME,-0.00276800,0.00200000,-0.00476800,-0.01296991,-0.01170370,-0.01253648,-0.00326900
89626,20031126,CME,0.00073100,0.00400000,-0.00326900,-0.00848402,-0.01575361,0.01713127,-0.00043800
89626,20031128,CME,-0.00043800,-0.00000000,-0.00043800,-0.00730008,-0.01714128,-0.00021366,-0.00355100
89626,20031201,CME,0.00744900,0.01100000,-0.00355100,0.00371232,-0.00440630,0.02944055,0.00763900
89626,20031202,CME,0.00463900,-0.00300000,0.00763900,-0.00770369,-0.01143526,-0.00003433,-0.01170900
89626,20031203,CME,-0.01370900,-0.00200000,-0.01170900,0.00030857,-0.00368143,-0.01552930,0.00451000
89626,20031204,CME,0.00951000,0.00500000,0.00451000,0.02422529,0.02865365,0.01309500,0.03162300
89626,20031205,CME,0.02362300,-0.00800000,0.03162300,0.02327469,0.01890623,0.00208976,-0.01294600
89626,20031208,CME,-0.00594600,0.00700000,-0.01294600,0.01784423,0.01052115,0.00624726,-0.00057100
89626,20031209,CME,-0.00957100,-0.00900000,-0.00057100,-0.03370064,0.00146148,-0.00990626,-0.02063600
89626,20031210,CME,-0.02163600,-0.00100000,-0.02063600,-0.02089906,-0.00265624,-0.00635648,0.00035200
89626,20031211,CME,0.01135200,0.01100000,0.00035200,-0.02859697,-0.04172633,-0.01407585,-0.00810200
89626,20031212,CME,-0.00510200,0.00300000,-0.00810200,-0.00618007,-0.02716444,-0.00878270,0.00160400
89626,20031215,CME,-0.00439600,-0.00600000,0.00160400,-0.00294082,-0.02350985,-0.01292226,0.00359600
89626,20031216,CME,0.01059600,0.00700000,0.00359600,0.00565942,-0.00216190,-0.00066701,0.00045600
89626,20031217,CME,0.00145600,0.00100000,0.00045600,0.01506993,0.00833971,0.00561477,0.01083000
89626,20031218,CME,0.02283000,0.01200000,0.01083000,0.03504379,0.04052248,-0.00303527,0.02317300
89626,20031219,CME,0.02317300,-0.00000000,0.02317300,0.03382883,0.03836269,0.00941783,-0.00080400
89626,20031222,CME,0.00319600,0.00400000,-0.00080400,0.02227426,0.03420250,0.00989412,-0.00023000
89626,20031223,CME,0.00277000,0.00300000,-0.00023000,-0.00513647,0.02932917,0.02753682,-0.00407700
89626,20031224,CME,-0.00607700,-0.00200000,-0.00407700,-0.01255211,0.00962631,0.01826862,-0.00825300
89626,20031226,CME,-0.00625300,0.00200000,-0.00825300,-0.01199485,-0.01311613,0.02746511,0.00044600
89626,20031229,CME,0.01244600,0.01200000,0.00044600,-0.00401804,-0.00838317,0.03003185,0.00386700
89626,20031230,CME,0.00386700,0.00000000,0.00386700,-0.00213777,-0.01457181,0.01931870,-0.00640300
89626,20031231,CME,-0.00440300,0.00200000,-0.00640300,0.00791191,0.00005952,0.02977284,0.01046300
89626,20040102,CME,0.00746300,-0.00300000,0.01046300,0.06372962,0.06918144,0.08018103,0.05946800
89626,20040105,CME,0.07146800,0.01200000,0.05946800,0.03812002,0.03552051,0.02245935,-0.03006200
89626,20040106,CME,-0.02906200,0.00100000,-0.03006200,0.01376835,0.01790385,0.00952222,-0.01307600
89626,20040107,CME,-0.01107600,0.00200000,-0.01307600,-0.05500275,0.01169209,-0.00313466,-0.01246700
89626,20040108,CME,-0.00746700,0.00500000,-0.01246700,-0.00506734,0.02198922,0.02233665,0.02055300
89626,20040109,CME,0.01155300,-0.00900000,0.02055300,-0.00120194,-0.04401219,0.02137970,-0.00925000
89626,20040112,CME,-0.00425000,0.00500000,-0.00925000,0.00297898,-0.02231636,0.01207001,-0.00820400
89626,20040113,CME,-0.01320400,-0.00500000,-0.00820400,-0.03267635,-0.02469807,-0.00751281,-0.01543300
89626,20040114,CME,-0.00743300,0.00800000,-0.01543300,-0.00489701,0.00641121,0.01828645,0.01901600
89626,20040115,CME,0.02001600,0.00100000,0.01901600,0.06110120,0.04238612,0.06612358,0.05694300
89626,20040116,CME,0.06394300,0.00700000,0.05694300,0.10955761,0.08364410,0.03584085,0.02985800
89626,20040120,CME,0.02885800,-0.00100000,0.02985800,0.08354228,0.08805528,0.06307367,-0.00531700
89626,20040121,CME,0.00268300,0.00800000,-0.00531700,0.08511265,0.16990610,0.14137727,0.05870400
89626,20040122,CME,0.05570400,-0.00300000,0.05870400,0.04105787,0.13386005,0.14117390,-0.01171000
89626,20040123,CME,-0.01371000,-0.00200000,-0.01171000,0.03233815,0.05815807,0.10453531,-0.01386900
89626,20040126,CME,-0.00186900,0.01200000,-0.01386900,-0.01197332,0.04087968,0.12875691,0.01351100
89626,20040127,CME,0.00351100,-0.01000000,0.01351100,0.00513762,0.05101226,0.14323772,0.00537000
89626,20040128,CME,-0.00863000,-0.01400000,0.00537000,0.01359616,-0.01166019,0.15456285,-0.00523500
89626,20040129,CME,-0.00023500,0.00500000,-0.00523500,0.03151842,0.03132831,0.16829977,0.03159200
89626,20040130,CME,0.02859200,-0.00300000,0.03159200,0.02094547,0.03966041,0.09963234,-0.00537300
89626,20040202,CME,-0.00137300,0.00400000,-0.00537300,0.00989502,0.01001476,0.05106222,-0.01589100
89626,20040203,CME,-0.01489100,0.00100000,-0.01589100,-0.03185268,-0.00647049,0.04426829,-0.01095300
89626,20040204,CME,-0.01895300,-0.00800000,-0.01095300,-0.01949008,0.00604047,-0.00569859,0.00736400
89626,20040205,CME,0.00936400,0.00200000,0.00736400,-0.01155571,-0.03276231,-0.00175249,-0.00783300
89626,20040206,CME,0.00516700,0.01300000,-0.00783300,0.01326582,-0.01405139,0.02549870,0.01351400
89626,20040209,CME,0.01051400,-0.00300000,0.01351400,-0.01101833,-0.01471747,-0.00465644,-0.01656100
89626,20040210,CME,-0.01156100,0.00500000,-0.01656100,-0.02001651,-0.02076073,-0.02725759,-0.01684800
89626,20040211,CME,-0.00584800,0.01100000,-0.01684800,-0.03467488,-0.02938277,-0.02327399,-0.00147100
89626,20040212,CME,-0.00647100,-0.00500000,-0.00147100,-0.02898615,-0.03210864,-0.06429759,-0.01098600
89626,20040213,CME,-0.01598600,-0.00500000,-0.01098600,0.00430931,-0.02915931,-0.04316806,0.01719600
89626,20040217,CME,0.02719600,0.01000000,0.01719600,0.00913453,-0.00922078,-0.02398591,0.00329700
89626,20040218,CME,-0.00070300,-0.00400000,0.00329700,0.02802780,0.01499874,-0.00548269,0.00740000
89626,20040219,CME,0.00340000,-0.00400000,0.00740000,0.00662581,0.01245864,-0.01684982,-0.00401000
89626,20040220,CME,-0.00701000,-0.00300000,-0.00401000,0.02813875,0.04919320,0.01577836,0.02488500
89626,20040223,CME,0.02188500,-0.00300000,0.02488500,0.01861136,0.02925492,0.00017364,-0.00203000
89626,20040224,CME,-0.00403000,-0.00200000,-0.00203000,0.03172382,0.03495932,0.02573046,0.00871700
89626,20040225,CME,0.01271700,0.00400000,0.00871700,0.04997126,0.07148162,0.08693126,0.04295000
89626,20040226,CME,0.04395000,0.00100000,0.04295000,0.07303127,0.09720355,0.11028354,0.01968300
89626,20040227,CME,0.01968300,0.00000000,0.01968300,0.07186651,0.07920408,0.13261219,0.00726500
89626,20040301,CME,0.01726500,0.01000000,0.00726500,0.02831796,0.08236612,0.11298332,0.00115100
89626,20040302,CME,-0.00484900,-0.00600000,0.00115100,-0.00594786,0.05754417,0.09429824,-0.01418200
89626,20040303,CME,-0.01218200,0.00200000,-0.01418200,0.00250057,0.02985367,0.10402015,0.01576700
89626,20040304,CME,0.01876700,0.00300000,0.01576700,0.02253999,0.03126905,0.13257924,0.02105300
89626,20040305,CME,0.02305300,0.00200000,0.02105300,0.02941536,0.01599551,0.09611771,-0.00722800
89626,20040308,CME,-0.01522800,-0.00800000,-0.00722800,0.03528641,0.03684491,0.12199672,0.02171500
89626,20040309,CME,0.01571500,-0.00600000,0.02171500,0.01918900,0.05617590,0.11596912,0.00520100
89626,20040310,CME,-0.00979900,-0.01500000,0.00520100,0.02302427,0.03620622,0.06622951,-0.00322900
89626,20040311,CME,-0.01822900,-0.01500000,-0.00322900,-0.00074319,0.01319888,0.04403028,-0.00276900
89626,20040312,CME,0.00923100,0.01200000,-0.00276900,-0.00890571,0.01725791,0.03280525,-0.00303100
89626,20040315,CME,-0.01703100,-0.01400000,-0.00303100,-0.03373910,-0.03086655,0.00409767,-0.02813900
89626,20040316,CME,-0.02213900,0.00600000,-0.02813900,-0.01454179,-0.02041765,0.03513407,0.01720300
89626,20040317,CME,0.02920300,0.01200000,0.01720300,-0.01737437,-0.02312407,0.01373984,-0.00569500
89626,20040318,CME,-0.00669500,-0.00100000,-0.00569500,0.02572701,-0.00597596,0.00722583,0.01421000
89626,20040319,CME,0.00321000,-0.01100000,0.01421000,0.00336679,-0.00797668,0.00931977,-0.00502300
89626,20040322,CME,-0.01802300,-0.01300000,-0.00502300,0.01852098,0.02997759,-0.00215999,0.00968800
89626,20040323,CME,0.00868800,-0.00100000,0.00968800,-0.00025125,0.00809671,-0.01191446,-0.00478300
89626,20040324,CME,-0.00678300,-0.00200000,-0.00478300,-0.00242006,0.00671840,-0.01620199,-0.00732800
89626,20040325,CME,0.00867200,0.01600000,-0.00732800,0.00642509,0.01091772,0.00479407,0.01851700
89626,20040326,CME,0.01751700,-0.00100000,0.01851700,0.01973369,0.02475061,0.01619787,0.00801800
89626,20040329,CME,0.02101800,0.01300000,0.00801800,0.05113259,0.03889365,0.07039422,0.02320600
89626,20040330,CME,0.02720600,0.00400000,0.02320600,0.00572189,0.01741155,0.02541904,-0.02478100
89626,20040331,CME,-0.02578100,-0.00100000,-0.02478100,0.03160776,0.05996917,0.06655310,0.03386700
89626,20040401,CME,0.03886700,0.00500000,0.03386700,0.02422968,0.05756947,0.06937668,0.01587600
89626,20040402,CME,0.02487600,0.00900000,0.01587600,0.08813920,0.08588023,0.11553592,0.03481600
89626,20040405,CME,0.04281600,0.00800000,0.03481600,0.05959002,0.06852073,0.11289317,0.00749300
89626,20040406,CME,0.00549300,-0.00200000,0.00749300,0.06804922,0.12306399,0.14669102,0.02459300
89626,20040407,CME,0.01759300,-0.00700000,0.02459300,0.02990090,0.08312632,0.15016610,-0.00218500
89626,20040408,CME,-0.00318500,-0.00100000,-0.00218500,0.02173656,0.06522290,0.12869264,-0.00071000
89626,20040412,CME,0.00429000,0.00500000,-0.00071000,-0.03152326,-0.00040899,0.08379782,-0.02862900
89626,20040413,CME,-0.04262900,-0.01400000,-0.02862900,-0.02179702,0.00001037,0.06730045,0.00793100
89626,20040414,CME,0.00693100,-0.00100000,0.00793100,0.00291152,0.00005169,0.12188446,0.02483400
89626,20040415,CME,0.02583400,0.00100000,0.02483400,0.03914825,0.00804106,0.09154930,0.00584600
89626,20040416,CME,0.01084600,0.00500000,0.00584600,0.07501749,0.05116253,0.11934545,0.04246200
89626,20040419,CME,0.04346200,0.00100000,0.04246200,0.07727894,0.11243727,0.10985501,0.02776400
89626,20040420,CME,0.01176400,-0.01600000,0.02776400,0.05137113,0.08391259,0.08241558,-0.01869400
89626,20040421,CME,-0.01369400,0.00500000,-0.01869400,0.01849705,0.06841957,0.06778682,0.00940200
89626,20040422,CME,0.02340200,0.01400000,0.00940200,0.00350949,0.07587978,0.08425701,0.01307900
89626,20040423,CME,0.01407900,0.00100000,0.01307900,0.01340845,0.02246782,0.07458566,-0.00895800
89626,20040426,CME,-0.01295800,-0.00400000,-0.00895800,0.03334803,0.02398833,0.14090915,0.02937000
89626,20040427,CME,0.03137000,0.00200000,0.02937000,0.01303493,0.03595983,0.12263961,-0.00658000
89626,20040428,CME,-0.02058000,-0.01400000,-0.00658000,0.01728986,0.02117002,0.08965888,-0.00465800
89626,20040429,CME,-0.01265800,-0.00800000,-0.00465800,-0.00274142,0.01666730,0.09163701,0.00856400
89626,20040430,CME,0.00256400,-0.00600000,0.00856400,0.00322154,0.02531411,0.04796147,-0.00064500
89626,20040503,CME,0.00835500,0.00900000,-0.00064500,0.03180087,0.01960777,0.04401133,0.02353300
89626,20040504,CME,0.02553300,0.00200000,0.02353300,0.02992778,0.03350010,0.07058485,0.00657400
89626,20040505,CME,0.00857400,0.00200000,0.00657400,0.00031906,0.00829281,0.02944683,-0.02880200
89626,20040506,CME,-0.03580200,-0.00700000,-0.02880200,-0.02054467,0.00140083,0.01791428,0.00170800
89626,20040507,CME,-0.01229200,-0.01400000,0.00170800,-0.01352954,0.01536763,0.04010522,0.01357500
89626,20040510,CME,0.00257500,-0.01100000,0.01357500,0.01560425,-0.00696246,0.01219661,0.00039000
89626,20040511,CME,0.00839000,0.00800000,0.00039000,0.00401310,-0.02290080,0.00912106,-0.00998000
89626,20040512,CME,-0.00798000,0.00200000,-0.00998000,0.00032610,0.01555622,0.02384347,0.00998600
89626,20040513,CME,0.00898600,-0.00100000,0.00998600,0.00730425,0.02145901,0.02271101,0.00736100
89626,20040514,CME,0.00636100,-0.00100000,0.00736100,0.01391769,0.00437501,0.01964076,-0.00324400
89626,20040517,CME,-0.01424400,-0.01100000,-0.00324400,0.04654790,0.04652802,0.03824764,0.04284600
89626,20040518,CME,0.04984600,0.00700000,0.04284600,0.05274456,0.07083723,0.04496491,0.01342400
89626,20040519,CME,0.01042400,-0.00300000,0.01342400,0.05381820,0.05742040,0.07282213,-0.00282100
89626,20040520,CME,-0.00282100,0.00000000,-0.00282100,0.01342604,0.05290203,0.07526638,0.00278900
89626,20040521,CME,0.00678900,0.00400000,0.00278900,0.01164279,0.06950259,0.07401064,0.01164800
89626,20040524,CME,0.01364800,0.00200000,0.01164800,0.00949937,0.02037864,0.06865748,-0.00514900
89626,20040525,CME,0.01085100,0.01600000,-0.00514900,0.02352589,0.02356660,0.09757055,0.01649100
89626,20040526,CME,0.01849100,0.00200000,0.01649100,0.00785794,0.02289156,0.08318139,-0.00361500
89626,20040527,CME,0.00238500,0.00600000,-0.00361500,0.00529754,0.01208959,0.06692493,-0.00744200
89626,20040528,CME,-0.00844200,-0.00100000,-0.00744200,-0.06638296,-0.05677591,0.00981886,-0.05565000
89626,20040601,CME,-0.05565000,0.00000000,-0.05565000,-0.05648674,-0.04473453,-0.02591487,0.00675300
89626,20040602,CME,0.00975300,0.00300000,0.00675300,-0.07918329,-0.08972872,-0.07042106,-0.03155500
89626,20040603,CME,-0.03855500,-0.00700000,-0.03155500,-0.01243300,-0.07432423,-0.05538655,0.01323600
89626,20040604,CME,0.01823600,0.00500000,0.01323600,-0.00459743,-0.05451252,-0.04424841,0.01500900
89626,20040607,CME,0.03100900,0.01600000,0.01500900,0.03175365,0.00508840,-0.05293799,0.00282500
89626,20040608,CME,0.00482500,0.00200000,0.00282500,0.00542863,-0.01384094,-0.05840000,-0.01193200
89626,20040609,CME,-0.02093200,-0.00900000,-0.01193200,0.02549287,0.05543415,-0.04091916,0.03530100
89626,20040610,CME,0.04030100,0.00500000,0.03530100,0.03092574,0.04973873,-0.02856495,0.00842500
89626,20040614,CME,-0.00157500,-0.01000000,0.00842500,0.03020625,0.02051822,-0.03443174,-0.01325600
89626,20040615,CME,-0.00725600,0.00600000,-0.01325600,0.00558251,0.02818714,0.03391865,0.01043900
89626,20040616,CME,0.01143900,0.00100000,0.01043900,-0.00284597,0.04101872,0.02687694,0.00005700
89626,20040617,CME,-0.00094300,-0.00100000,0.00005700,0.02218260,0.01721310,0.07386873,0.01154400
89626,20040618,CME,0.01454400,0.00300000,0.01154400,0.02321640,0.02041134,0.07149010,0.01151600
89626,20040621,CME,0.00751600,-0.00400000,0.01151600,0.01116653,0.02180102,0.04269467,-0.01184500
89626,20040622,CME,-0.00784500,0.00400000,-0.01184500,0.02588571,0.03793180,0.06722897,0.02627100
89626,20040623,CME,0.03527100,0.00900000,0.02627100,0.02838137,0.05242364,0.09600901,0.01393200
89626,20040624,CME,0.01093200,-0.00300000,0.01393200,0.07192438,0.07152427,0.08990773,0.03010900
89626,20040625,CME,0.02510900,-0.00500000,0.03010900,0.06431201,0.08004482,0.10256914,0.01935300
89626,20040628,CME,0.01835300,-0.00100000,0.01935300,0.04515799,0.08775514,0.11179522,-0.00470300
89626,20040629,CME,-0.00170300,0.00300000,-0.00470300,0.03713116,0.08304615,0.12496452,0.02208400
89626,20040630,CME,0.02608400,0.00400000,0.02208400,0.04839666,0.10028757,0.15839505,0.03050300
89626,20040701,CME,0.02050300,-0.01000000,0.03050300,0.02728818,0.04223143,0.11631168,-0.02455700
89626,20040702,CME,-0.02755700,-0.00300000,-0.02455700,0.00209494,0.01910895,0.09963799,-0.00323800
89626,20040706,CME,-0.01123800,-0.00800000,-0.00323800,-0.01272230,0.03936169,0.12937192,0.01543600
89626,20040707,CME,0.01743600,0.00200000,0.01543600,0.00300883,0.00826220,0.08975569,-0.00886000
89626,20040708,CME,-0.01686000,-0.00800000,-0.00886000,-0.01764977,-0.04439632,0.05043826,-0.02396000
89626,20040709,CME,-0.02096000,0.00300000,-0.02396000,-0.06056566,-0.04895946,-0.00887403,-0.02918400
89626,20040712,CME,-0.02818400,0.00100000,-0.02918400,-0.06075897,-0.05444649,-0.03563552,-0.00856600
89626,20040713,CME,-0.00756600,0.00100000,-0.00856600,-0.05543556,-0.08576857,-0.04873486,-0.01867400
89626,20040714,CME,-0.02167400,-0.00300000,-0.01867400,-0.08427348,-0.13242296,-0.12172831,-0.05902500
89626,20040715,CME,-0.06302500,-0.00400000,-0.05902500,-0.11203776,-0.14514544,-0.18062627,-0.03935400
89626,20040716,CME,-0.04435400,-0.00500000,-0.03935400,-0.08001885,-0.10452210,-0.14677998,0.01740500
89626,20040719,CME,0.01740500,-0.00000000,0.01740500,0.02371842,-0.05475307,-0.10588732,0.04792700
89626,20040720,CME,0.05492700,0.00700000,0.04792700,0.03663535,-0.06221738,-0.14098694,-0.02682500
89626,20040721,CME,-0.03982500,-0.01300000,-0.02682500,0.05258593,0.02847787,-0.10670183,0.03309600
89626,20040722,CME,0.03609600,0.00300000,0.03309600,0.00761817,0.07314286,-0.08145035,0.00280900
89626,20040723,CME,-0.00719100,-0.01000000,0.00280900,0.02516013,0.04431926,-0.06374788,-0.01015300
89626,20040726,CME,-0.01215300,-0.00200000,-0.01015300,0.00186079,0.00671337,-0.04777762,0.00939100
89626,20040727,CME,0.01939100,0.01000000,0.00939100,-0.00512452,0.03072471,-0.03398355,-0.00411700
89626,20040728,CME,-0.00311700,0.00100000,-0.00411700,0.01416211,0.00649582,0.03521695,0.00879000
89626,20040729,CME,0.01379000,0.00500000,0.00879000,-0.00397394,-0.00498627,0.06895768,-0.00851300
89626,20040730,CME,-0.00751300,0.00100000,-0.00851300,-0.00465748,0.00052274,0.04579463,-0.00479700
89626,20040802,CME,-0.00079700,0.00400000,-0.00479700,0.00015579,0.00477766,0.01149859,0.01349600
89626,20040803,CME,0.00749600,-0.00600000,0.01349600,0.00063165,0.00080341,0.03164543,-0.00802300
89626,20040804,CME,-0.00902300,-0.00100000,-0.00802300,-0.01021128,-0.02312994,-0.01699128,-0.01554900
89626,20040805,CME,-0.03154900,-0.01600000,-0.01554900,0.05974940,0.06858980,0.06446158,0.08617500
89626,20040806,CME,0.07117500,-0.01500000,0.08617500,0.11142063,0.11648143,0.11950946,0.04165500
89626,20040809,CME,0.04265500,0.00100000,0.04165500,0.13521812,0.10649508,0.11222436,0.00236000
89626,20040810,CME,0.01536000,0.01300000,0.00236000,0.04623610,0.11685246,0.11808004,0.00161800
89626,20040811,CME,-0.00138200,-0.00300000,0.00161800,-0.01423443,0.11470041,0.08722710,-0.01793200
89626,20040812,CME,-0.02993200,-0.01200000,-0.01793200,-0.01867507,0.02426211,0.09368758,-0.00242600
89626,20040813,CME,-0.00142600,0.00100000,-0.00242600,-0.01965674,-0.01592397,0.10077871,0.00096100
89626,20040816,CME,0.01496100,0.01400000,0.00096100,-0.00405641,-0.02051613,0.08436103,-0.00251900
89626,20040817,CME,-0.00051900,0.00200000,-0.00251900,-0.01401130,-0.03444884,0.08104604,-0.01222200
89626,20040818,CME,-0.00022200,0.01200000,-0.01222200,-0.01907852,-0.02085172,0.09467621,-0.00437600
89626,20040819,CME,-0.00837600,-0.00400000,-0.00437600,-0.01493291,-0.01676615,0.00785072,0.00174600
89626,20040820,CME,0.00874600,0.00700000,0.00174600,0.01749217,0.00270011,-0.01347115,0.02015600
89626,20040823,CME,0.01815600,-0.00200000,0.02015600,0.01474884,-0.00200857,-0.02275341,-0.00713300
89626,20040824,CME,-0.00713300,0.00000000,-0.00713300,0.00431714,0.00162722,-0.03315932,-0.00858600
89626,20040825,CME,-0.00058600,0.00800000,-0.00858600,-0.00159459,0.02061374,-0.00042136,0.01423000
89626,20040826,CME,0.01423000,0.00000000,0.01423000,-0.00935583,0.00356490,-0.01328358,-0.01480100
89626,20040827,CME,-0.01280100,0.00200000,-0.01480100,-0.01716352,-0.03265138,-0.03052409,-0.01639600
89626,20040830,CME,-0.02439600,-0.00800000,-0.01639600,-0.03612750,-0.03099033,-0.03335279,-0.00530000
89626,20040831,CME,-0.00030000,0.00500000,-0.00530000,-0.02972362,-0.03051300,-0.02920770,-0.00823500
89626,20040901,CME,-0.00623500,0.00200000,-0.00823500,0.01592905,-0.01608547,0.00423375,0.02981600
89626,20040902,CME,0.04081600,0.01100000,0.02981600,0.02009904,-0.00224002,0.00132003,-0.00108300
89626,20040903,CME,-0.00508300,-0.00400000,-0.00108300,0.07828513,0.06404092,0.02873313,0.04781700
89626,20040907,CME,0.05481700,0.00700000,0.04781700,0.04533929,0.06817792,0.03517735,-0.00091300
89626,20040908,CME,-0.00491300,-0.00400000,-0.00091300,0.05255426,0.08313292,0.04979721,0.00552400
89626,20040909,CME,0.00752400,0.00200000,0.00552400,-0.00366621,0.04277442,0.02641667,-0.00825000
89626,20040910,CME,-0.00325000,0.00500000,-0.00825000,-0.02323651,0.02269395,0.02051012,-0.02038400
89626,20040913,CME,-0.01838400,0.00200000,-0.02038400,-0.01407254,-0.00948530,0.05419605,0.01489000
89626,20040914,CME,0.01689000,0.00200000,0.01489000,-0.01653920,-0.01936155,0.04753492,-0.01079100
89626,20040915,CME,-0.01779100,-0.00700000,-0.01079100,-0.00291786,-0.03138111,0.04918031,-0.00675000
89626,20040916,CME,-0.00375000,0.00300000,-0.00675000,-0.00406245,-0.00986329,0.03260009,0.01375600
89626,20040917,CME,0.01775600,0.00400000,0.01375600,0.03271083,0.03648787,0.06035667,0.02547000
89626,20040920,CME,0.01947000,-0.00600000,0.02547000,0.06968728,0.05066834,0.04105769,0.02877300
89626,20040921,CME,0.03477300,0.00600000,0.02877300,0.07516578,0.08304372,0.06254145,0.01988700
89626,20040922,CME,0.00588700,-0.01400000,0.01988700,0.06061669,0.10197340,0.06837072,0.01144500
89626,20040923,CME,0.00644500,-0.00500000,0.01144500,0.05963512,0.11693373,0.10654863,0.02792700
89626,20040924,CME,0.02992700,0.00200000,0.02792700,0.04259749,0.09284678,0.13172608,0.00314500
89626,20040927,CME,-0.00285500,-0.00600000,0.00314500,0.03894028,0.07078346,0.12417158,0.00755200
89626,20040928,CME,0.01355200,0.00600000,0.00755200,0.00136521,0.04114696,0.12739286,-0.00927300
89626,20040929,CME,-0.00527300,0.00400000,-0.00927300,0.01625266,0.04800057,0.15475572,0.01792200
89626,20040930,CME,0.01792200,-0.00000000,0.01792200,0.02111503,0.03223811,0.15461788,0.01227800
89626,20041001,CME,0.02727800,0.01500000,0.01227800,0.04499807,0.04351813,0.14228839,0.01359600
89626,20041004,CME,0.01659600,0.00300000,0.01359600,0.02884945,0.03791191,0.11222747,0.00248400
89626,20041005,CME,0.00148400,-0.00100000,0.00248400,0.00848990,0.03984321,0.08366067,-0.00759300
89626,20041006,CME,-0.00059300,0.00700000,-0.00759300,-0.00371064,0.02229960,0.07217116,0.00134000
89626,20041007,CME,-0.00866000,-0.01000000,0.00134000,-0.00549339,0.01033683,0.04281241,0.00064100
89626,20041008,CME,-0.00735900,-0.00800000,0.00064100,0.00201683,-0.00300279,0.03986211,0.00004900
89626,20041011,CME,0.00204900,0.00200000,0.00004900,-0.00390293,-0.00999525,0.02690796,-0.00461700
