PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17830,20040820,UTX,0.01325600,0.00700000,0.00625600,-0.00096537,-0.00939461,0.01423135,-0.00991200
17830,20040823,UTX,-0.01191200,-0.00200000,-0.00991200,0.00428261,0.00690869,0.01500463,0.00807300
17830,20040824,UTX,0.00807300,0.00000000,0.00807300,-0.00672879,0.00232875,0.00024793,-0.00479700
17830,20040825,UTX,0.00320300,0.00800000,-0.00479700,-0.00068068,-0.00451182,-0.00387001,-0.00393800
17830,20040826,UTX,-0.00393800,0.00000000,-0.00393800,-0.01257922,-0.01448431,-0.00826397,-0.00381700
17830,20040827,UTX,-0.00181700,0.00200000,-0.00381700,-0.00079663,0.00247635,-0.00692256,0.00692900
17830,20040830,UTX,-0.00107100,-0.00800000,0.00692900,0.00457158,-0.00417030,0.00270344,0.00143000
17830,20040831,UTX,0.00643000,0.00500000,0.00143000,0.00682663,-0.00095233,0.00136788,-0.00157400
17830,20040901,UTX,0.00042600,0.00200000,-0.00157400,0.00849105,0.01165318,0.00718661,0.00858500
17830,20040902,UTX,0.01958500,0.01100000,0.00858500,-0.00492296,0.00351816,-0.01107447,-0.01165900
17830,20040903,UTX,-0.01565900,-0.00400000,-0.01165900,-0.00304083,-0.00321495,-0.00070050,0.00031800
17830,20040907,UTX,0.00731800,0.00700000,0.00031800,-0.00929460,-0.00249055,-0.00671767,0.00210500
17830,20040908,UTX,-0.00189500,-0.00400000,0.00210500,-0.00678054,-0.01015836,-0.01112208,-0.00917300
17830,20040909,UTX,-0.00717300,0.00200000,-0.00917300,-0.00887826,-0.02026477,-0.00902066,-0.00181300
17830,20040910,UTX,0.00318700,0.00500000,-0.00181300,-0.01071228,-0.00831105,-0.00482889,0.00033000
17830,20040913,UTX,0.00233000,0.00200000,0.00033000,-0.00658055,-0.01363094,-0.01711235,-0.00506400
17830,20040914,UTX,-0.00306400,0.00200000,-0.00506400,0.00048225,-0.01050525,-0.01310525,0.00519800
17830,20040915,UTX,-0.00180200,-0.00700000,0.00519800,0.00445899,0.00300098,-0.00720240,0.00432600
17830,20040916,UTX,0.00732600,0.00300000,0.00432600,0.01381522,0.00906003,-0.01141470,0.00422200
17830,20040917,UTX,0.00822200,0.00400000,0.00422200,0.00826743,0.00838097,0.00013467,-0.00027300
17830,20040920,UTX,-0.00627300,-0.00600000,-0.00027300,-0.00101241,0.00855158,-0.00513509,-0.00494800
17830,20040921,UTX,0.00105200,0.00600000,-0.00494800,-0.00624698,0.00213112,-0.00831325,-0.00113400
17830,20040922,UTX,-0.01513400,-0.01400000,-0.00113400,-0.01336336,-0.00951839,-0.00663839,-0.00748500
17830,20040923,UTX,-0.01248500,-0.00500000,-0.00748500,-0.01466562,-0.01969247,-0.01104301,-0.00632200
17830,20040924,UTX,-0.00432200,0.00200000,-0.00632200,-0.01704491,-0.02276445,-0.01462460,-0.00344200
17830,20040927,UTX,-0.00944200,-0.00600000,-0.00344200,-0.00401655,-0.01242313,-0.00412229,0.00583300
17830,20040928,UTX,0.01183300,0.00600000,0.00583300,0.00265625,-0.01118576,-0.00899680,0.00033100
17830,20040929,UTX,0.00433100,0.00400000,0.00033100,0.01309329,0.00310511,-0.00654639,0.00679200
17830,20040930,UTX,0.00679200,-0.00000000,0.00679200,0.00779356,0.01017065,-0.01026966,0.00052800
17830,20041001,UTX,0.01552800,0.01500000,0.00052800,0.00136116,0.00768615,-0.01602705,-0.00595300
17830,20041004,UTX,-0.00295300,0.00300000,-0.00595300,-0.01295756,-0.00582787,-0.01834158,-0.00735500
17830,20041005,UTX,-0.00835500,-0.00100000,-0.00735500,-0.02071651,-0.01368879,-0.02500441,-0.00742700
17830,20041006,UTX,-0.00042700,0.00700000,-0.00742700,-0.01867287,-0.02440029,-0.02147348,-0.00408500
17830,20041007,UTX,-0.01408500,-0.01000000,-0.00408500,-0.00314026,-0.01623852,-0.00663419,0.00832500
17830,20041008,UTX,0.00032500,-0.00800000,0.00832500,0.00048411,-0.01405589,-0.00695216,-0.00373100
17830,20041011,UTX,-0.00173100,0.00200000,-0.00373100,0.00713869,-0.00430930,-0.01013857,0.00254200
17830,20041012,UTX,0.00054200,-0.00200000,0.00254200,-0.01387641,-0.00955911,-0.02300840,-0.01271400
17830,20041013,UTX,-0.01971400,-0.00700000,-0.01271400,0.00099804,0.00552357,-0.01835364,0.01132000
17830,20041014,UTX,0.00232000,-0.00900000,0.01132000,0.00495962,0.00378208,-0.01235721,0.00658300
17830,20041015,UTX,0.01058300,0.00400000,0.00658300,-0.00546461,-0.01555580,-0.02910941,-0.02321800
17830,20041018,UTX,-0.01821800,0.00500000,-0.02321800,-0.00620585,-0.00759867,-0.01171805,0.01055600
17830,20041019,UTX,0.00055600,-0.01000000,0.01055600,-0.01425869,0.00342996,-0.00615082,-0.00166600
17830,20041020,UTX,-0.00166600,0.00000000,-0.00166600,0.01858595,0.00171122,0.00721413,0.00968100
17830,20041021,UTX,0.01268100,0.00300000,0.00968100,0.01758003,0.00473596,0.00843355,0.00956100
17830,20041022,UTX,-0.00043900,-0.01000000,0.00956100,0.02771244,0.03649938,0.02032472,0.00836300
17830,20041025,UTX,0.00736300,-0.00100000,0.00836300,0.01329074,0.02146145,0.01328296,-0.00485500
17830,20041026,UTX,0.01014500,0.01500000,-0.00485500,-0.00628725,0.01342564,0.01683500,-0.00976000
17830,20041027,UTX,0.00324000,0.01300000,-0.00976000,-0.02588745,-0.00761407,-0.00589816,-0.01093400
17830,20041028,UTX,-0.00893400,0.00200000,-0.01093400,-0.01467956,-0.01127870,-0.00631217,0.00614600
17830,20041029,UTX,0.00814600,0.00200000,0.00614600,0.01644897,0.00183332,0.03954608,0.02133200
17830,20041101,UTX,0.02133200,0.00000000,0.02133200,0.01320588,-0.00766016,0.01395041,-0.01403000
17830,20041102,UTX,-0.01403000,0.00000000,-0.01403000,0.01259413,0.00766508,0.02154855,0.00547600
17830,20041103,UTX,0.01647600,0.01100000,0.00547600,-0.01504525,0.01291197,0.00522144,-0.00610600
17830,20041104,UTX,0.00989400,0.01600000,-0.00610600,0.00915681,0.01644277,0.00514009,0.00954900
17830,20041105,UTX,0.01354900,0.00400000,0.00954900,0.00390153,-0.00504227,-0.00332566,0.00038300
17830,20041108,UTX,-0.00061700,-0.00100000,0.00038300,0.01113926,0.01079053,0.00300790,0.00120600
17830,20041109,UTX,0.00020600,-0.00100000,0.00120600,0.00680205,0.01046495,0.01849808,0.00521800
17830,20041110,UTX,0.00421800,-0.00100000,0.00521800,-0.00399851,0.00594676,0.01923847,-0.01043400
17830,20041111,UTX,-0.00143400,0.00900000,-0.01043400,-0.01150727,-0.00988763,0.00633035,-0.00623000
17830,20041112,UTX,0.00277000,0.00900000,-0.00623000,-0.01439285,-0.00791657,-0.01323933,0.00235300
17830,20041115,UTX,0.00235300,-0.00000000,0.00235300,-0.00275786,-0.00798867,0.00258950,0.00108000
17830,20041116,UTX,-0.00592000,-0.00700000,0.00108000,0.00063263,-0.01609802,-0.00589720,-0.00281700
17830,20041117,UTX,0.00318300,0.00600000,-0.00281700,0.00097495,-0.00289040,0.00306353,0.00269800
17830,20041118,UTX,0.00369800,0.00100000,0.00269800,0.00622430,0.00960715,-0.00012190,0.00629300
17830,20041119,UTX,-0.00470700,-0.01100000,0.00629300,0.00273690,0.00102249,-0.00684532,-0.00630800
17830,20041122,UTX,-0.00030800,0.00600000,-0.00630800,-0.00025501,-0.00036952,-0.00837412,-0.00030900
17830,20041123,UTX,-0.00030900,-0.00000000,-0.00030900,-0.00920170,-0.00011766,-0.01621438,-0.00256000
17830,20041124,UTX,0.00144000,0.00400000,-0.00256000,-0.00603279,-0.00594986,-0.00887610,-0.00315700
17830,20041126,UTX,-0.00215700,0.00100000,-0.00315700,-0.00147487,-0.00810404,0.00159161,0.00423500
17830,20041129,UTX,0.00123500,-0.00300000,0.00423500,0.00846026,0.00561769,0.00661516,0.00739300
17830,20041130,UTX,0.00339300,-0.00400000,0.00739300,0.02318414,0.01739816,0.01705057,0.01133700
17830,20041201,UTX,0.02633700,0.01500000,0.01133700,0.00940168,0.01048204,0.01036130,-0.00918500
17830,20041202,UTX,-0.01018500,-0.00100000,-0.00918500,-0.00628841,0.00547704,-0.00055293,-0.00806100
17830,20041203,UTX,-0.00706100,0.00100000,-0.00806100,-0.02046715,-0.00221690,-0.01040117,-0.00336900
17830,20041206,UTX,-0.00436900,-0.00100000,-0.00336900,-0.01401624,-0.01236097,-0.00677187,-0.00277500
17830,20041207,UTX,-0.01377500,-0.01100000,-0.00277500,0.00461093,-0.01252036,0.00437517,0.01093400
17830,20041208,UTX,0.01593400,0.00500000,0.01093400,0.01588170,0.00431480,0.01486480,0.00783200
17830,20041209,UTX,0.01283200,0.00500000,0.00783200,0.03630280,0.02949650,0.03535141,0.01688700
17830,20041210,UTX,0.01588700,-0.00100000,0.01688700,0.03463073,0.04279656,0.04089438,0.00921200
17830,20041213,UTX,0.01821200,0.00900000,0.00921200,0.02367289,0.04353200,0.03048211,-0.00273600
17830,20041214,UTX,0.00126400,0.00400000,-0.00273600,-0.00150155,0.02375841,0.01053374,-0.00782500
17830,20041215,UTX,-0.00582500,0.00200000,-0.00782500,-0.01245247,0.01362215,0.01803279,-0.00190600
17830,20041216,UTX,-0.00390600,-0.00200000,-0.00190600,0.01574197,0.02246672,0.05273189,0.02562700
17830,20041217,UTX,0.01862700,-0.00700000,0.02562700,0.02109561,0.01051798,0.05370746,-0.00250200
17830,20041220,UTX,-0.00250200,0.00000000,-0.00250200,0.01620004,0.00631973,0.05035107,-0.00697400
17830,20041221,UTX,0.00202600,0.00900000,-0.00697400,-0.00134344,0.02255541,0.04735058,0.00817000
17830,20041222,UTX,0.01117000,0.00300000,0.00817000,0.00611280,0.02956710,0.04401471,0.00485700
17830,20041223,UTX,0.00485700,0.00000000,0.00485700,0.00505671,-0.00441720,0.01810329,-0.00784600
17830,20041227,UTX,-0.01184600,-0.00400000,-0.00784600,-0.00554231,-0.00442037,0.00622266,-0.00249200
17830,20041228,UTX,0.00450800,0.00700000,-0.00249200,-0.01775531,-0.00492076,0.00139616,-0.00744700
17830,20041229,UTX,-0.00744700,-0.00000000,-0.00744700,-0.01189079,-0.01487491,0.00736840,-0.00192400
17830,20041230,UTX,-0.00192400,0.00000000,-0.00192400,-0.01227071,-0.02253300,0.00631470,-0.00295100
17830,20041231,UTX,-0.00395100,-0.00100000,-0.00295100,-0.00024249,-0.01012462,-0.01456881,0.00461300
17830,20050103,UTX,-0.00338700,-0.00800000,0.00461300,0.00209115,-0.00708967,-0.01149297,0.00044700
17830,20050104,UTX,-0.01155300,-0.01200000,0.00044700,0.00156983,-0.00319082,-0.00799292,-0.00346500
17830,20050105,UTX,-0.00746500,-0.00400000,-0.00346500,-0.00633309,-0.00463934,-0.01914814,-0.00340600
17830,20050106,UTX,0.00059400,0.00400000,-0.00340600,-0.01656525,-0.01132029,-0.03314957,-0.00978000
17830,20050107,UTX,-0.01078000,-0.00100000,-0.00978000,-0.01896778,-0.02160630,-0.03136608,-0.00579900
17830,20050110,UTX,-0.00279900,0.00300000,-0.00579900,-0.00537995,-0.01217478,-0.01889530,0.01021100
17830,20050111,UTX,0.00421100,-0.00600000,0.01021100,0.01822712,0.00484023,0.00150125,0.01377200
17830,20050112,UTX,0.01777200,0.00400000,0.01377200,0.01962865,0.00398799,-0.00071130,-0.00414500
17830,20050113,UTX,-0.01314500,-0.00900000,-0.00414500,0.00685440,0.01128627,-0.00037404,-0.00262000
17830,20050114,UTX,0.00338000,0.00600000,-0.00262000,-0.00436440,0.01978765,-0.00255029,0.00248300
17830,20050118,UTX,0.01248300,0.01000000,0.00248300,-0.00244131,0.00704261,-0.00526876,-0.00225200
17830,20050119,UTX,-0.01125200,-0.00900000,-0.00225200,-0.00439384,-0.01105829,-0.00636450,-0.00456800
17830,20050120,UTX,-0.01256800,-0.00800000,-0.00456800,0.00208372,0.00196550,0.00591512,0.00900700
17830,20050121,UTX,0.00300700,-0.00600000,0.00900700,-0.00238996,-0.00221523,0.00885877,-0.00679100
17830,20050124,UTX,-0.01079100,-0.00400000,-0.00679100,0.00401277,-0.00279219,0.01647460,0.00185900
17830,20050125,UTX,0.00585900,0.00400000,0.00185900,0.00241074,0.00676256,0.01380162,0.00745200
17830,20050126,UTX,0.01245200,0.00500000,0.00745200,0.02289938,0.02489946,0.01332517,0.01329100
17830,20050127,UTX,0.01329100,0.00000000,0.01329100,0.02231697,0.01721645,0.01909685,0.00143400
17830,20050128,UTX,-0.00156600,-0.00300000,0.00143400,-0.00636427,0.00292936,0.00062674,-0.02094100
17830,20050131,UTX,-0.01294100,0.00800000,-0.02094100,-0.03295759,-0.01265183,-0.01516736,-0.01355500
17830,20050201,UTX,-0.00655500,0.00700000,-0.01355500,-0.04133566,-0.02684909,-0.01992369,-0.00689900
17830,20050202,UTX,-0.00389900,0.00300000,-0.00689900,-0.00877845,-0.02825006,-0.00372563,0.01173200
17830,20050203,UTX,0.00873200,-0.00300000,0.01173200,0.00600522,-0.02895736,-0.01184518,0.00113900
17830,20050204,UTX,0.01213900,0.01100000,0.00113900,-0.00143973,-0.02201645,-0.01941077,-0.01414000
17830,20050207,UTX,-0.01514000,-0.00100000,-0.01414000,-0.00501491,-0.00018301,-0.01296191,0.00818500
17830,20050208,UTX,0.00818500,0.00000000,0.00818500,-0.00200285,0.01083506,-0.01608542,0.00405000
17830,20050209,UTX,-0.00495000,-0.00900000,0.00405000,0.02979220,0.01658979,-0.01206833,0.01749300
17830,20050210,UTX,0.02149300,0.00400000,0.01749300,0.00203215,-0.00407286,-0.03304588,-0.01927400
17830,20050211,UTX,-0.01227400,0.00700000,-0.01927400,-0.00407868,0.00824963,-0.01387232,-0.00198600
17830,20050214,UTX,-0.00098600,0.00100000,-0.00198600,-0.00996021,0.01158558,0.01151498,0.01151100
17830,20050215,UTX,0.01451100,0.00300000,0.01151100,0.01463595,0.01268593,0.02379510,0.00506000
17830,20050216,UTX,0.00506000,0.00000000,0.00506000,0.01128450,-0.01001313,0.00641027,-0.00512600
17830,20050217,UTX,-0.01312600,-0.00800000,-0.00512600,-0.00689023,0.00245768,-0.00161056,-0.00681300
17830,20050218,UTX,-0.00581300,0.00100000,-0.00681300,-0.01903054,-0.00312459,0.00493363,-0.00749500
17830,20050222,UTX,-0.02249500,-0.01500000,-0.00749500,-0.00914230,-0.00919934,0.00203925,0.00525300
17830,20050223,UTX,0.01125300,0.00600000,0.00525300,-0.00765657,-0.01935311,-0.00730799,-0.00529300
17830,20050224,UTX,0.00270700,0.00800000,-0.00529300,0.00095387,-0.01356348,-0.02356918,0.00099800
17830,20050225,UTX,0.00999800,0.00900000,0.00099800,-0.00966620,-0.01198663,-0.00951769,-0.00528500
17830,20050228,UTX,-0.01128500,-0.00600000,-0.00528500,-0.01016380,-0.01036410,-0.01333201,-0.00580000
17830,20050301,UTX,0.00020000,0.00600000,-0.00580000,-0.01471423,-0.01924135,-0.02811187,-0.00370400
17830,20050302,UTX,-0.00370400,-0.00000000,-0.00370400,-0.00770210,-0.01206323,-0.03125789,0.00180900
17830,20050303,UTX,0.00180900,0.00000000,0.00180900,-0.00159138,-0.01273554,-0.02637394,0.00033000
17830,20050304,UTX,0.01033000,0.01000000,0.00033000,0.00475419,-0.00489108,-0.01705684,0.00255900
17830,20050307,UTX,0.00555900,0.00300000,0.00255900,0.01760963,0.01565928,0.00541266,0.01447700
17830,20050308,UTX,0.00947700,-0.00500000,0.01447700,0.01000968,0.01226315,-0.00696456,-0.00682000
17830,20050309,UTX,-0.01682000,-0.01000000,-0.00682000,0.01821222,0.02138113,0.00925307,0.01083100
17830,20050310,UTX,0.01283100,0.00200000,0.01083100,0.00715440,0.02409309,0.01151922,0.00338400
17830,20050311,UTX,-0.00461600,-0.00800000,0.00338400,0.02432116,0.03158589,0.02721724,0.00998300
17830,20050314,UTX,0.01598300,0.00600000,0.00998300,0.01464722,0.01836252,0.03417418,0.00139700
17830,20050315,UTX,-0.00660300,-0.00800000,0.00139700,0.01151242,0.02563591,0.03796317,0.00027800
17830,20050316,UTX,-0.00772200,-0.00800000,0.00027800,0.00804493,0.02129060,0.04278258,0.00647200
17830,20050317,UTX,0.00847200,0.00200000,0.00647200,0.02018974,0.03163130,0.05572507,0.01348000
17830,20050318,UTX,0.01348000,-0.00000000,0.01348000,0.02586420,0.02715200,0.05859129,0.00577100
17830,20050321,UTX,0.00077100,-0.00500000,0.00577100,0.01856367,0.02517677,0.04316580,-0.00049800
17830,20050322,UTX,-0.01049800,-0.01000000,-0.00049800,-0.00425177,0.01544033,0.04091776,-0.00956500
17830,20050323,UTX,-0.00856500,0.00100000,-0.00956500,-0.00829819,0.01065222,0.03168099,0.00168700
17830,20050324,UTX,0.00068700,-0.00100000,0.00168700,-0.00998014,-0.00465761,0.02645326,-0.00209800
17830,20050328,UTX,-0.00009800,0.00200000,-0.00209800,0.00308328,-0.00686852,0.01979354,0.00348700
17830,20050329,UTX,-0.00451300,-0.00800000,0.00348700,-0.00005110,-0.00799592,0.01734533,-0.00148300
17830,20050330,UTX,0.01251700,0.01400000,-0.00148300,-0.00743346,-0.00784887,0.00765526,-0.00941600
17830,20050331,UTX,-0.01041600,-0.00100000,-0.00941600,-0.01203349,-0.01056283,0.00014386,-0.00108200
17830,20050401,UTX,-0.00708200,-0.00600000,-0.00108200,-0.02402009,-0.02215984,-0.02643519,-0.01379900
17830,20050404,UTX,-0.01079900,0.00300000,-0.01379900,-0.01965936,-0.03072422,-0.03698740,-0.00490100
17830,20050405,UTX,-0.00090100,0.00400000,-0.00490100,-0.01447504,-0.02474719,-0.03275645,0.00431500
17830,20050406,UTX,0.00631500,0.00200000,0.00431500,0.00618329,-0.00889142,-0.01679339,0.00675000
17830,20050407,UTX,0.01275000,0.00600000,0.00675000,0.01057671,-0.00824817,-0.01880440,-0.00045900
17830,20050408,UTX,-0.00845900,-0.00800000,-0.00045900,0.00782485,0.00726880,-0.01512615,0.00158700
17830,20050411,UTX,0.00158700,0.00000000,0.00158700,0.00607992,0.01730705,-0.01388990,0.00499300
17830,20050412,UTX,0.01099300,0.00600000,0.00499300,0.00845236,0.01468107,-0.01019990,0.00191000
17830,20050413,UTX,-0.01009000,-0.01200000,0.00191000,0.00293739,0.00401397,-0.00466470,-0.00385500
17830,20050414,UTX,-0.01385500,-0.01000000,-0.00385500,-0.00586943,0.00040002,-0.00757863,-0.00407400
17830,20050415,UTX,-0.02107400,-0.01700000,-0.00407400,-0.00429434,0.00240221,0.00948107,0.00366300
17830,20050418,UTX,0.00666300,0.00300000,0.00366300,-0.00571357,-0.00748706,0.00912949,-0.00528700
17830,20050419,UTX,0.00071300,0.00600000,-0.00528700,0.01937371,0.01092768,0.02522812,0.02083600
17830,20050420,UTX,0.00783600,-0.01300000,0.02083600,0.02988851,0.02894674,0.03237974,0.01382500
17830,20050421,UTX,0.03382500,0.02000000,0.01382500,0.03378747,0.03239999,0.03175571,-0.00110600
17830,20050422,UTX,-0.00810600,-0.00700000,-0.00110600,0.01063814,0.02670521,0.02841018,-0.00200900
17830,20050425,UTX,0.00699100,0.00900000,-0.00200900,-0.00366187,0.03112157,0.02247583,-0.00058200
17830,20050426,UTX,-0.00958200,-0.00900000,-0.00058200,-0.00372107,0.00881847,0.01975464,-0.00113700
17830,20050427,UTX,0.00286300,0.00400000,-0.00113700,-0.00777918,-0.01082893,0.01741263,-0.00612900
17830,20050428,UTX,-0.01712900,-0.01100000,-0.00612900,-0.00062601,-0.00321378,0.02920929,0.00683000
17830,20050429,UTX,0.01883000,0.01200000,0.00683000,-0.00705347,-0.00872624,0.01763883,-0.00755600
17830,20050502,UTX,-0.00255600,0.00500000,-0.00755600,-0.00482508,-0.01214362,0.01888128,-0.00392800
17830,20050503,UTX,-0.00492800,-0.00100000,-0.00392800,-0.01122588,-0.01072275,-0.00203004,0.00038100
17830,20050504,UTX,0.01238100,0.01200000,0.00038100,0.00121094,0.00038977,-0.01072122,0.00476100
17830,20050505,UTX,0.00176100,-0.00300000,0.00476100,0.00264291,-0.00893448,-0.01220086,-0.00251600
17830,20050506,UTX,-0.00351600,-0.00100000,-0.00251600,0.00604347,0.00248500,-0.00637427,0.00380100
17830,20050509,UTX,0.00980100,0.00600000,0.00380100,0.00166629,0.00685816,-0.00534240,0.00042100
17830,20050510,UTX,-0.01057900,-0.01100000,0.00042100,0.02010108,0.02229901,0.01176901,0.01591400
17830,20050511,UTX,0.01991400,0.00400000,0.01591400,0.00658854,0.00786489,0.00845084,-0.00933300
17830,20050512,UTX,-0.01933300,-0.01000000,-0.00933300,0.00276920,0.00690498,-0.00186533,-0.00343500
17830,20050513,UTX,-0.00843500,-0.00500000,-0.00343500,-0.00634710,0.00968094,0.01228564,0.00661700
17830,20050516,UTX,0.01661700,0.01000000,0.00661700,0.01439754,0.02071117,0.02781064,0.01119400
17830,20050517,UTX,0.01819400,0.00700000,0.01119400,0.02310546,0.00946795,0.03219498,0.00471600
17830,20050518,UTX,0.01471600,0.01000000,0.00471600,0.00369513,0.00688524,0.01493526,-0.01209200
17830,20050519,UTX,-0.00709200,0.00500000,-0.01209200,-0.00406054,0.01407519,0.02106118,0.00342900
17830,20050520,UTX,0.00142900,-0.00200000,0.00342900,0.01087053,0.02745175,0.03730026,0.01968000
17830,20050523,UTX,0.02368000,0.00400000,0.01968000,0.01705532,0.00963825,0.03095921,-0.00594600
17830,20050524,UTX,-0.00594600,0.00000000,-0.00594600,0.01498831,0.00623152,0.01587022,0.00141100
17830,20050525,UTX,-0.00158900,-0.00300000,0.00141100,-0.00316818,0.01997200,0.02757258,0.00139500
17830,20050526,UTX,0.00739500,0.00600000,0.00139500,0.00423924,0.01796124,0.03294630,0.00141600
17830,20050527,UTX,0.00241600,0.00100000,0.00141600,-0.00218066,-0.00669412,0.02035595,-0.00493800
17830,20050531,UTX,-0.01093800,-0.00600000,-0.00493800,-0.00515668,-0.00236319,0.00727885,-0.00159600
17830,20050601,UTX,0.00740400,0.00900000,-0.00159600,-0.01227438,-0.00955822,-0.00334958,-0.00572100
17830,20050602,UTX,-0.00372100,0.00200000,-0.00572100,-0.00815799,-0.01164467,0.00801510,-0.00084400
17830,20050603,UTX,-0.00784400,-0.00700000,-0.00084400,-0.00100478,-0.00753574,0.01021037,0.00558800
17830,20050606,UTX,0.00658800,0.00100000,0.00558800,0.00544638,-0.00185198,-0.00856303,0.00074800
17830,20050607,UTX,0.00074800,-0.00000000,0.00074800,0.00071932,-0.00580417,-0.00817974,-0.00556800
17830,20050608,UTX,-0.00756800,-0.00200000,-0.00556800,-0.01243367,-0.00770404,-0.01725201,-0.00763600
17830,20050609,UTX,-0.00263600,0.00500000,-0.00763600,-0.02060504,-0.01440916,-0.02589353,-0.00753400
17830,20050610,UTX,-0.00953400,-0.00200000,-0.00753400,-0.01233984,-0.01710537,-0.02451616,0.00286000
17830,20050613,UTX,0.00486000,0.00200000,0.00286000,-0.00356296,-0.01674023,-0.01865509,0.00117300
17830,20050614,UTX,0.00417300,0.00300000,0.00117300,-0.00901779,-0.02414937,-0.02972641,-0.01295600
17830,20050615,UTX,-0.01095600,0.00200000,-0.01295600,-0.01262979,-0.01732903,-0.02491648,-0.00075300
17830,20050616,UTX,0.00324700,0.00400000,-0.00075300,-0.00726037,-0.00323406,-0.01783501,0.00661200
17830,20050617,UTX,0.01161200,0.00500000,0.00661200,0.00994169,-0.00205567,-0.01935536,0.00401100
17830,20050620,UTX,0.00301100,-0.00100000,0.00401100,0.00505596,-0.00876299,-0.02554310,-0.00550500
17830,20050621,UTX,-0.00750500,-0.00200000,-0.00550500,-0.00038973,0.00546369,-0.01890762,0.00113400
17830,20050622,UTX,0.00113400,0.00000000,0.00113400,-0.00447044,0.00598865,-0.01123357,-0.00014000
17830,20050623,UTX,-0.01114000,-0.01100000,-0.00014000,0.00416726,0.00265852,-0.00047067,0.00322600
17830,20050624,UTX,-0.00477400,-0.00800000,0.00322600,-0.00729710,-0.01154293,-0.01368066,-0.01051200
17830,20050627,UTX,-0.01151200,-0.00100000,-0.01051200,0.01248439,0.01334063,0.00466458,0.02011500
17830,20050628,UTX,0.02911500,0.00900000,0.02011500,0.00049973,0.00356433,0.00900296,-0.00861900
17830,20050629,UTX,-0.00961900,-0.00100000,-0.00861900,-0.00423455,-0.01141158,-0.00543648,-0.01509100
17830,20050630,UTX,-0.02209100,-0.00700000,-0.01509100,-0.02591489,-0.01713207,-0.01413691,-0.00241600
17830,20050701,UTX,0.00058400,0.00300000,-0.00241600,-0.02151155,-0.01064448,-0.02198167,-0.00394000
17830,20050705,UTX,0.00506000,0.00900000,-0.00394000,-0.01951098,-0.04249328,-0.02930366,-0.01310800
17830,20050706,UTX,-0.02110800,-0.00800000,-0.01310800,-0.01538628,-0.03260529,-0.02876786,0.00175900
17830,20050707,UTX,0.00375900,0.00200000,0.00175900,-0.00784783,-0.01430991,-0.02564830,0.00376700
17830,20050708,UTX,0.01576700,0.01200000,0.00376700,0.00442314,-0.01307456,-0.03038171,-0.00114900
17830,20050711,UTX,0.00485100,0.00600000,-0.00114900,-0.01163241,-0.02307140,-0.03391832,-0.01397100
17830,20050712,UTX,-0.01197100,0.00200000,-0.01397100,-0.01076549,-0.00536484,-0.04859278,0.00447200
17830,20050713,UTX,0.00547200,0.00100000,0.00447200,-0.00948597,-0.00704407,-0.04020070,0.00011000
17830,20050714,UTX,0.00311000,0.00300000,0.00011000,0.00554655,-0.00975943,-0.02429233,0.00093800
17830,20050715,UTX,0.00193800,0.00100000,0.00093800,0.00046678,-0.00908353,-0.02224333,-0.00057500
17830,20050718,UTX,-0.00657500,-0.00600000,-0.00057500,0.00269180,0.00731989,-0.01595586,0.00234400
17830,20050719,UTX,0.00934400,0.00700000,0.00234400,-0.00151447,-0.00046486,-0.00589157,-0.00326400
17830,20050720,UTX,0.00173600,0.00500000,-0.00326400,0.00342063,0.00376268,-0.00321631,0.00430500
17830,20050721,UTX,-0.00269500,-0.00700000,0.00430500,-0.01664720,-0.01493753,-0.02478446,-0.01774100
17830,20050722,UTX,-0.01274100,0.00500000,-0.01774100,-0.02265900,-0.02384349,-0.03278760,-0.00949200
17830,20050725,UTX,-0.01349200,-0.00400000,-0.00949200,-0.03078057,-0.02967634,-0.02274395,-0.00378400
17830,20050726,UTX,-0.00178400,0.00200000,-0.00378400,-0.00943411,-0.02269535,-0.02337682,0.00393600
17830,20050727,UTX,0.00893600,0.00500000,0.00393600,0.00478783,-0.02273099,-0.01899917,0.00462800
17830,20050728,UTX,0.01062800,0.00600000,0.00462800,0.00381038,-0.00953061,-0.02437695,-0.00465800
17830,20050729,UTX,-0.01265800,-0.00800000,-0.00465800,-0.01449754,-0.01447501,-0.03820122,-0.01441200
17830,20050801,UTX,-0.01341200,0.00100000,-0.01441200,-0.02136424,-0.01315577,-0.04277969,-0.00240200
17830,20050802,UTX,0.00459800,0.00700000,-0.00240200,-0.02084922,-0.02092171,-0.04331962,-0.00398500
17830,20050803,UTX,-0.00298500,0.00100000,-0.00398500,-0.01094717,-0.02957386,-0.05191013,-0.00457700
17830,20050804,UTX,-0.01157700,-0.00700000,-0.00457700,-0.00355350,-0.02016895,-0.02946826,0.00497100
17830,20050805,UTX,-0.00302900,-0.00800000,0.00497100,0.00292919,-0.00335915,-0.01766028,0.00259500
17830,20050808,UTX,-0.00040500,-0.00300000,0.00259500,0.00910185,0.00048369,-0.01254111,0.00151100
17830,20050809,UTX,0.00851100,0.00700000,0.00151100,0.01038471,0.01060724,-0.01019065,0.00621900
