PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26607,20120308,BH,0.00430000,0.01000000,-0.00570000,0.00126759,-0.02128509,-0.02322702,0.00266100
26607,20120309,BH,0.00666100,0.00400000,0.00266100,0.00587675,0.00787591,-0.02075143,0.00883000
26607,20120312,BH,0.00883000,0.00000000,0.00883000,0.01779216,0.01660946,-0.00645802,0.00594200
26607,20120313,BH,0.02394200,0.01800000,0.00594200,0.00667351,0.00364481,-0.01936376,-0.00803000
26607,20120314,BH,-0.00903000,-0.00100000,-0.00803000,-0.01275236,-0.00113416,-0.02016157,-0.01030100
26607,20120315,BH,-0.00430100,0.00600000,-0.01030100,-0.01628077,-0.00174453,-0.02350875,0.00205100
26607,20120316,BH,0.00305100,0.00100000,0.00205100,-0.00262637,-0.00497640,0.00305347,0.00568300
26607,20120319,BH,0.00968300,0.00400000,0.00568300,0.00137924,-0.01696167,-0.00118809,-0.00627700
26607,20120320,BH,-0.00927700,-0.00300000,-0.00627700,0.00152531,-0.00673741,-0.00330596,0.00219500
26607,20120321,BH,0.00019500,-0.00200000,0.00219500,0.00299614,0.01070119,0.00985366,0.00712200
26607,20120322,BH,0.00012200,-0.00700000,0.00712200,0.00637895,0.00571328,0.00410529,-0.00295100
26607,20120323,BH,0.00004900,0.00300000,-0.00295100,0.00038892,-0.00374497,-0.00883264,-0.00386100
26607,20120326,BH,0.01013900,0.01400000,-0.00386100,-0.01608129,-0.00665322,-0.02363133,-0.00915500
26607,20120327,BH,-0.01215500,-0.00300000,-0.00915500,-0.01263764,-0.00842310,-0.01516669,0.00039500
26607,20120328,BH,-0.00460500,-0.00500000,0.00039500,-0.01761418,-0.02457891,-0.01389446,-0.00906400
26607,20120329,BH,-0.01106400,-0.00200000,-0.00906400,-0.01540261,-0.02842742,-0.02268836,-0.00684700
26607,20120330,BH,-0.00284700,0.00400000,-0.00684700,0.01287910,0.00385770,0.00010983,0.02928400
26607,20120402,BH,0.03728400,0.00800000,0.02928400,0.02783232,0.01870068,0.01200804,0.00543600
26607,20120403,BH,0.00143600,-0.00400000,0.00543600,0.04035255,0.02401736,0.01547106,0.00567500
26607,20120404,BH,-0.00432500,-0.01000000,0.00567500,0.01207473,0.03445487,0.00934299,0.00102400
26607,20120405,BH,0.00002400,-0.00100000,0.00102400,0.00399458,0.03819385,0.00949402,-0.00263200
26607,20120409,BH,-0.01363200,-0.01100000,-0.00263200,0.00207261,0.01281292,0.01658160,0.00371500
26607,20120410,BH,-0.01328500,-0.01700000,0.00371500,-0.00524829,0.00132262,0.01945522,-0.00650700
26607,20120411,BH,0.00049300,0.00700000,-0.00650700,-0.00624522,-0.00778568,0.01587733,-0.00357400
26607,20120412,BH,0.01042600,0.01400000,-0.00357400,-0.00758707,-0.00629757,0.02729778,0.00243800
26607,20120413,BH,-0.00956200,-0.01200000,0.00243800,0.01053217,0.00771572,0.04571037,0.01159000
26607,20120416,BH,0.01059000,-0.00100000,0.01159000,0.00069505,-0.00948964,0.00389761,-0.01341600
26607,20120417,BH,0.00158400,0.01500000,-0.01341600,-0.00603822,-0.00712113,-0.00556613,-0.00420000
26607,20120418,BH,-0.00820000,-0.00400000,-0.00420000,-0.02383497,-0.00987454,-0.01743778,-0.00641400
26607,20120419,BH,-0.01241400,-0.00600000,-0.00641400,0.00146667,-0.00029355,-0.00661432,0.01226500
26607,20120420,BH,0.01326500,0.00100000,0.01226500,0.00859880,-0.00879931,-0.00108640,0.00295000
26607,20120423,BH,-0.00505000,-0.00800000,0.00295000,0.01158127,0.00083952,-0.00851563,-0.00360600
26607,20120424,BH,0.00039400,0.00400000,-0.00360600,-0.01319696,-0.00745730,-0.01464775,-0.01262100
26607,20120425,BH,0.00137900,0.01400000,-0.01262100,-0.00734339,0.00813443,-0.00206467,0.00903700
26607,20120426,BH,0.01603700,0.00700000,0.00903700,-0.00439666,-0.00501660,-0.00533870,-0.00071700
26607,20120427,BH,0.00128300,0.00200000,-0.00071700,-0.00554349,-0.02191684,-0.03067926,-0.01360100
26607,20120430,BH,-0.01760100,-0.00400000,-0.01360100,-0.02450891,-0.02861077,-0.02740273,-0.01025800
26607,20120501,BH,-0.00425800,0.00600000,-0.01025800,-0.01851631,-0.01051096,-0.01800792,0.00531200
26607,20120502,BH,0.00331200,-0.00200000,0.00531200,0.02004049,0.00543846,0.01366585,0.02497300
26607,20120503,BH,0.01697300,-0.00800000,0.02497300,0.04272995,0.01865262,0.01401702,0.01263300
26607,20120504,BH,-0.00336700,-0.01600000,0.01263300,0.02810940,0.02325238,0.00180148,-0.00918700
26607,20120507,BH,-0.00918700,0.00000000,-0.00918700,-0.00070215,0.02900422,0.00114375,-0.00421800
26607,20120508,BH,-0.00821800,-0.00400000,-0.00421800,-0.00290627,0.03406462,0.02386520,0.01051200
26607,20120509,BH,0.00351200,-0.00700000,0.01051200,0.00648384,0.00985172,0.01515437,0.00022900
26607,20120510,BH,0.00322900,0.00300000,0.00022900,0.01482444,0.00133150,0.01977231,0.00405600
26607,20120511,BH,0.00105600,-0.00300000,0.00405600,0.00935691,0.01548116,0.03827591,0.00508500
26607,20120514,BH,-0.00591500,-0.01100000,0.00508500,0.01536217,0.02602508,0.05431964,0.00634600
26607,20120515,BH,0.00034600,-0.00600000,0.00634600,0.01512314,0.01939571,0.05273919,0.00382700
26607,20120516,BH,-0.00017300,-0.00400000,0.00382700,0.01480348,0.02360722,0.03274908,0.00480600
26607,20120517,BH,-0.01019400,-0.01500000,0.00480600,0.02037848,0.03133458,0.03230739,0.01198800
26607,20120518,BH,0.00498800,-0.00700000,0.01198800,-0.02957010,-0.01948969,-0.00413437,-0.04672000
26607,20120521,BH,-0.03072000,0.01600000,-0.04672000,-0.03983574,-0.03077184,-0.00508046,-0.00519700
26607,20120522,BH,-0.00519700,0.00000000,-0.00519700,-0.06934737,-0.05204468,-0.03265457,-0.01813500
26607,20120523,BH,-0.01613500,0.00200000,-0.01813500,-0.00876240,-0.04341325,-0.01888048,0.01482400
26607,20120524,BH,0.01582400,0.00100000,0.01482400,0.00005866,-0.05175235,-0.01931699,0.00362200
26607,20120525,BH,0.00162200,-0.00200000,0.00362200,0.01010041,-0.01359448,-0.03283355,-0.00842900
26607,20120529,BH,0.00257100,0.01100000,-0.00842900,0.00962798,0.00607254,-0.02488173,0.01428200
26607,20120530,BH,0.00028200,-0.01400000,0.01428200,0.01152344,0.03010319,-0.02331659,0.00551200
26607,20120531,BH,0.00351200,-0.00200000,0.00551200,0.01700826,0.01249268,-0.02992661,-0.00225600
26607,20120601,BH,-0.02725600,-0.02500000,-0.00225600,-0.00150408,0.00433745,-0.04601204,-0.00472700
26607,20120604,BH,-0.00472700,0.00000000,-0.00472700,-0.00419815,0.01517442,0.00202916,0.00278600
26607,20120605,BH,0.00878600,0.00600000,0.00278600,-0.01306742,-0.00955503,-0.00351135,-0.01099500
26607,20120606,BH,0.01200500,0.02300000,-0.01099500,0.00458083,-0.00261901,0.02752408,0.01256000
26607,20120607,BH,0.01256000,-0.00000000,0.01256000,-0.01203965,-0.01413246,-0.00089781,-0.01343700
26607,20120608,BH,-0.00543700,0.00800000,-0.01343700,-0.00709520,-0.01544304,-0.01060539,-0.00611900
26607,20120611,BH,-0.01911900,-0.01300000,-0.00611900,-0.06086931,-0.06064625,-0.04382553,-0.04232400
26607,20120612,BH,-0.03032400,0.01200000,-0.04232400,-0.05449627,-0.05581834,-0.06491629,-0.00748900
26607,20120613,BH,-0.01448900,-0.00700000,-0.00748900,-0.03745062,-0.05619196,-0.05888363,0.01295600
26607,20120614,BH,0.02395600,0.01100000,0.01295600,0.00122862,-0.04720471,-0.06261490,-0.00398400
26607,20120615,BH,0.00601600,0.01000000,-0.00398400,0.01228373,-0.03864173,-0.05483036,0.00317300
26607,20120618,BH,0.00417300,0.00100000,0.00317300,-0.00879356,-0.00356704,-0.06562774,-0.00790900
26607,20120619,BH,0.00209100,0.01000000,-0.00790900,-0.00189112,0.00713904,-0.05076992,0.00281900
26607,20120620,BH,0.00081900,-0.00200000,0.00281900,-0.00938665,-0.01026710,-0.06580507,-0.00441700
26607,20120621,BH,-0.02641700,-0.02200000,-0.00441700,-0.00041343,-0.00507213,-0.05180478,0.00129500
26607,20120622,BH,0.00829500,0.00700000,0.00129500,0.00367661,-0.00122430,-0.03895632,0.00694000
26607,20120625,BH,-0.00906000,-0.01600000,0.00694000,0.01055535,0.00862815,0.00534706,0.00224400
26607,20120626,BH,0.00724400,0.00500000,0.00224400,0.00191105,-0.00130410,0.00566262,-0.00738400
26607,20120627,BH,0.00161600,0.00900000,-0.00738400,0.00217254,0.01054200,0.00010274,0.00727100
26607,20120628,BH,0.00527100,-0.00200000,0.00727100,0.00856860,0.01804658,0.01266409,0.00859800
26607,20120629,BH,0.03359800,0.02500000,0.00859800,0.02106887,0.01595324,0.01429141,0.00475500
26607,20120702,BH,0.00675500,0.00200000,0.00475500,0.01357366,0.01357789,0.02229163,-0.00003600
26607,20120703,BH,0.00596400,0.00600000,-0.00003600,-0.00297136,0.01305645,0.01147555,-0.00759800
26607,20120705,BH,-0.01259800,-0.00500000,-0.00759800,-0.01460872,-0.00178036,0.00893603,-0.00704600
26607,20120706,BH,-0.01604600,-0.00900000,-0.00704600,-0.01915922,-0.01473198,0.00259834,-0.00483900
26607,20120709,BH,-0.00683900,-0.00200000,-0.00483900,0.01053391,0.00292921,0.01875833,0.02275100
26607,20120710,BH,0.01475100,-0.00800000,0.02275100,0.00987771,-0.00474541,0.00825306,-0.00785600
26607,20120711,BH,-0.00785600,-0.00000000,-0.00785600,0.01613783,0.00412988,0.01703685,0.00142300
26607,20120712,BH,-0.00357700,-0.00500000,0.00142300,-0.00872779,0.00919344,0.00756803,-0.00224600
26607,20120713,BH,0.01375400,0.01600000,-0.00224600,-0.00918686,0.00566144,-0.00921166,-0.00831200
26607,20120716,BH,-0.01031200,-0.00200000,-0.00831200,-0.01496742,-0.02133655,-0.01804026,-0.00421100
26607,20120717,BH,0.00278900,0.00700000,-0.00421100,-0.01056221,-0.01147092,-0.01599838,0.00207900
26607,20120718,BH,0.00907900,0.00700000,0.00207900,-0.02072225,-0.03164086,-0.02675936,-0.01834200
26607,20120719,BH,-0.01534200,0.00300000,-0.01834200,-0.01414273,-0.02657269,-0.01760041,0.00213000
26607,20120720,BH,-0.00787000,-0.01000000,0.00213000,-0.01770838,-0.02004019,-0.01452090,-0.00183400
26607,20120723,BH,-0.01083400,-0.00900000,-0.00183400,-0.00067705,-0.01664044,-0.03750354,-0.00098400
26607,20120724,BH,-0.00998400,-0.00900000,-0.00098400,-0.01136156,-0.02687271,-0.03837065,-0.00875200
26607,20120725,BH,-0.00875200,-0.00000000,-0.00875200,-0.00886950,-0.00841082,-0.03969406,0.00096100
26607,20120726,BH,0.01796100,0.01700000,0.00096100,-0.02555887,-0.02792174,-0.05436122,-0.01730300
26607,20120727,BH,0.00169700,0.01900000,-0.01730300,-0.01899312,-0.02863802,-0.04858396,-0.00231300
26607,20120730,BH,-0.00231300,-0.00000000,-0.00231300,-0.00274902,-0.01084064,-0.02764104,0.01680300
26607,20120731,BH,0.01280300,-0.00400000,0.01680300,-0.00161800,-0.01816818,-0.04488316,-0.01586900
26607,20120801,BH,-0.01886900,-0.00300000,-0.01586900,0.02094698,0.00158742,-0.00689488,0.02040000
26607,20120802,BH,0.01340000,-0.00700000,0.02040000,0.01828777,0.03306711,0.00467521,0.01403000
26607,20120803,BH,0.03303000,0.01900000,0.01403000,0.02210487,0.02265532,-0.00621479,-0.01239000
26607,20120806,BH,-0.01039000,0.00200000,-0.01239000,0.02342853,0.02766295,0.01724015,0.02168000
26607,20120807,BH,0.02668000,0.00500000,0.02168000,0.02105462,0.05732771,0.03942216,0.01185300
26607,20120808,BH,0.01285300,0.00100000,0.01185300,0.01041129,0.01190983,0.01361641,-0.02256000
26607,20120809,BH,-0.02256000,0.00000000,-0.02256000,-0.01098428,-0.00213031,0.03118790,0.00003500
26607,20120810,BH,0.00203500,0.00200000,0.00003500,-0.04954235,-0.01761320,0.00468201,-0.02756100
26607,20120813,BH,-0.02856100,-0.00100000,-0.02756100,-0.05460414,-0.06506622,-0.04018266,-0.02776000
26607,20120814,BH,-0.02776000,-0.00000000,-0.02776000,-0.04609288,-0.06771555,-0.01550812,0.00898900
26607,20120815,BH,0.00998900,0.00100000,0.00898900,-0.01036279,-0.03789024,-0.02735378,0.00898100
26607,20120816,BH,0.01598100,0.00700000,0.00898100,0.02699383,-0.02957981,-0.03196308,0.00861000
26607,20120817,BH,0.01061000,0.00200000,0.00861000,0.01507905,-0.00441315,-0.02215609,-0.00259800
26607,20120820,BH,-0.00259800,-0.00000000,-0.00259800,-0.01024083,0.00759595,-0.05840433,-0.01607900
26607,20120821,BH,-0.01907900,-0.00300000,-0.01607900,-0.00348212,0.01411801,-0.05493073,0.01548000
26607,20120822,BH,0.01548000,0.00000000,0.01548000,-0.01533956,-0.00954326,-0.04681698,-0.01450900
26607,20120823,BH,-0.02250900,-0.00800000,-0.01450900,-0.00044664,-0.01902620,-0.04806556,-0.00108100
26607,20120824,BH,0.00491900,0.00600000,-0.00108100,-0.03623280,-0.03698412,-0.04158250,-0.02095100
26607,20120827,BH,-0.02095100,-0.00000000,-0.02095100,-0.02999368,-0.02914665,-0.02199905,-0.00801000
26607,20120828,BH,-0.00901000,-0.00100000,-0.00801000,-0.03870030,-0.05366794,-0.04065784,-0.01020300
26607,20120829,BH,-0.00920300,0.00100000,-0.01020300,-0.02298478,-0.04457184,-0.05326913,-0.00509300
26607,20120830,BH,-0.01309300,-0.00800000,-0.00509300,-0.02387461,-0.05187726,-0.06959702,-0.00882700
26607,20120831,BH,-0.00382700,0.00500000,-0.00882700,-0.00055064,-0.01859664,-0.05464988,0.01349300
26607,20120904,BH,0.01249300,-0.00100000,0.01349300,-0.00795185,-0.02298842,-0.05127733,-0.01246300
26607,20120905,BH,-0.01346300,-0.00100000,-0.01246300,-0.00740358,-0.02135692,-0.07463277,-0.00829100
26607,20120906,BH,0.01170900,0.02000000,-0.00829100,-0.02600756,-0.02150189,-0.06628111,-0.00504200
26607,20120907,BH,-0.00104200,0.00400000,-0.00504200,0.02591018,0.02675690,-0.02741469,0.03884100
26607,20120910,BH,0.03284100,-0.00600000,0.03884100,0.04279111,0.02179737,0.00233601,0.00862700
26607,20120911,BH,0.01162700,0.00300000,0.00862700,0.03924941,0.02625619,0.00202871,-0.00834000
26607,20120912,BH,-0.00634000,0.00200000,-0.00834000,-0.00301722,0.03138818,0.00942134,-0.00321100
26607,20120913,BH,0.01278900,0.01600000,-0.00321100,0.00029028,0.04922910,0.02759596,0.01192500
26607,20120914,BH,0.01592500,0.00400000,0.01192500,-0.00736385,-0.00719149,0.01984983,-0.01573600
26607,20120917,BH,-0.01873600,-0.00300000,-0.01573600,0.00518784,-0.00644307,0.01547795,0.00931000
26607,20120918,BH,0.00831000,-0.00100000,0.00931000,0.00313266,0.01205042,0.03934698,0.00982800
26607,20120919,BH,0.01082800,0.00100000,0.00982800,0.00438905,0.00028225,0.03168421,-0.01454100
26607,20120920,BH,-0.01554100,-0.00100000,-0.01454100,0.00264076,-0.00397191,0.04478929,0.00755800
26607,20120921,BH,0.00755800,-0.00000000,0.00755800,-0.00745037,0.01157762,0.00458024,-0.00036700
26607,20120924,BH,-0.00236700,-0.00200000,-0.00036700,0.01597984,0.01108484,0.00485371,0.00884000
26607,20120925,BH,-0.00216000,-0.01100000,0.00884000,0.01267588,0.00560690,0.01758065,0.00429000
26607,20120926,BH,-0.00171000,-0.00600000,0.00429000,0.00225085,0.00938459,0.00966679,-0.01099000
26607,20120927,BH,-0.00099000,0.01000000,-0.01099000,-0.02442752,-0.01586167,-0.01965532,-0.01786400
26607,20120928,BH,-0.02186400,-0.00400000,-0.01786400,-0.01186814,0.00136271,0.01285815,0.01740800
26607,20121001,BH,0.02040800,0.00300000,0.01740800,0.00352342,-0.00312428,0.00801001,0.00442300
26607,20121002,BH,0.00542300,0.00100000,0.00442300,0.01690899,-0.01250028,-0.00663630,-0.00498800
26607,20121003,BH,-0.00098800,0.00400000,-0.00498800,0.01161131,0.01068833,0.02017945,0.01213600
26607,20121004,BH,0.01913600,0.00700000,0.01213600,-0.01030789,0.01160523,-0.00483111,-0.01709900
26607,20121005,BH,-0.01709900,-0.00000000,-0.01709900,0.00494715,0.00439237,0.00573772,0.01020400
26607,20121008,BH,0.00720400,-0.00300000,0.01020400,-0.00363054,0.00331266,0.00019755,0.00335100
26607,20121009,BH,-0.00664900,-0.01000000,0.00335100,0.02238785,0.01723583,0.00491217,0.00898700
26607,20121010,BH,0.00298700,-0.00600000,0.00898700,-0.00252327,-0.00940425,0.00087805,-0.01483600
26607,20121011,BH,-0.01483600,0.00000000,-0.01483600,-0.00384503,0.00950912,0.02111465,0.00205500
26607,20121012,BH,-0.00094500,-0.00300000,0.00205500,-0.02122131,-0.00882406,-0.00459840,-0.00848600
26607,20121015,BH,-0.00048600,0.00800000,-0.00848600,-0.01651020,-0.02229571,-0.01898082,-0.01005400
26607,20121016,BH,-0.00005400,0.01000000,-0.01005400,-0.01796483,-0.03073134,-0.01332671,0.00073000
26607,20121017,BH,0.00473000,0.00400000,0.00073000,-0.00930931,-0.01577947,-0.02489754,0.00003600
26607,20121018,BH,-0.00196400,-0.00200000,0.00003600,-0.01306821,-0.03140107,-0.02147859,-0.01378200
26607,20121019,BH,-0.03078200,-0.01700000,-0.01378200,-0.01928831,-0.02856511,-0.03677584,-0.00575700
26607,20121022,BH,-0.00575700,0.00000000,-0.00575700,-0.01506075,-0.01436104,-0.03582207,0.00418200
26607,20121023,BH,-0.00981800,-0.01400000,0.00418200,0.00110584,-0.01241716,-0.04190979,0.00266100
26607,20121024,BH,-0.00033900,-0.00300000,0.00266100,-0.00131969,-0.02036219,-0.03568194,-0.00822800
26607,20121025,BH,-0.00522800,0.00300000,-0.00822800,-0.00274838,-0.00422267,-0.03503197,0.00281800
26607,20121026,BH,0.00181800,-0.00100000,0.00281800,-0.00276065,0.00408533,-0.02418936,0.00266500
26607,20121031,BH,0.00266500,0.00000000,0.00266500,0.02486545,0.01911539,0.00378538,0.01923100
26607,20121101,BH,0.03023100,0.01100000,0.01923100,0.04681292,0.04122596,0.02678070,0.02423500
26607,20121102,BH,0.01523500,-0.00900000,0.02423500,0.04255934,0.04825959,0.02537067,-0.00148600
26607,20121105,BH,0.00051400,0.00200000,-0.00148600,0.02542638,0.04826177,0.04306123,0.00243100
26607,20121106,BH,0.01043100,0.00800000,0.00243100,-0.02338518,0.01894007,0.02276831,-0.02403400
26607,20121107,BH,-0.04803400,-0.02400000,-0.02403400,-0.02745605,-0.00575148,0.01253099,-0.00603700
26607,20121108,BH,-0.01803700,-0.01200000,-0.00603700,-0.03144832,-0.03088980,0.00794838,-0.00202900
26607,20121109,BH,-0.00002900,0.00200000,-0.00202900,-0.02194863,-0.04280469,0.00200765,-0.01416300
26607,20121112,BH,-0.01416300,0.00000000,-0.01416300,-0.00683361,-0.03582144,0.00846698,0.00942700
26607,20121113,BH,0.00542700,-0.00400000,0.00942700,-0.01636120,-0.02396280,-0.00570696,-0.01171900
26607,20121114,BH,-0.02571900,-0.01400000,-0.01171900,-0.00255510,-0.01838810,-0.02329033,-0.00007400
26607,20121115,BH,-0.00207400,-0.00200000,-0.00007400,-0.04073276,-0.04513347,-0.07307755,-0.02973100
26607,20121116,BH,-0.02473100,0.00500000,-0.02973100,-0.02319790,-0.02526883,-0.06653439,0.00733700
26607,20121119,BH,0.02733700,0.02000000,0.00733700,-0.02149302,-0.03297192,-0.06671967,0.00169700
26607,20121120,BH,0.00269700,0.00100000,0.00169700,0.01240320,-0.01835829,-0.04199697,0.00320100
26607,20121121,BH,0.00520100,0.00200000,0.00320100,-0.00395124,-0.02750061,-0.04565335,-0.00885500
26607,20121123,BH,0.00414500,0.01300000,-0.00885500,0.02107790,0.03091826,-0.01762226,0.02647700
26607,20121126,BH,0.02447700,-0.00200000,0.02647700,0.03582798,0.04105050,0.01471111,0.01766000
26607,20121127,BH,0.01266000,-0.00500000,0.01766000,0.04021102,0.03492388,0.00061310,-0.00441600
26607,20121128,BH,0.00358400,0.00800000,-0.00441600,0.03055202,0.04930278,0.03099635,0.01689400
26607,20121129,BH,0.02089400,0.00400000,0.01689400,0.01367775,0.05916148,0.03235534,0.00112900
26607,20121130,BH,0.00112900,0.00000000,0.00112900,0.01488320,0.02844145,0.06127419,-0.00300700
26607,20121203,BH,-0.00800700,-0.00500000,-0.00300700,-0.00259628,0.00977345,0.05151604,-0.00071800
26607,20121204,BH,-0.00271800,-0.00200000,-0.00071800,0.00024344,0.01820522,0.05402032,0.00400700
26607,20121205,BH,0.00600700,0.00200000,0.00400700,0.00177451,-0.00013037,0.04906409,-0.00150700
26607,20121206,BH,0.00149300,0.00300000,-0.00150700,-0.01191515,-0.01553063,0.04269272,-0.01431800
26607,20121207,BH,-0.01131800,0.00300000,-0.01431800,-0.03080734,-0.02761181,0.00016163,-0.01510500
26607,20121210,BH,-0.01510500,0.00000000,-0.01510500,-0.03304315,-0.03076328,-0.02129566,-0.00368300
26607,20121211,BH,0.00331700,0.00700000,-0.00368300,-0.01727479,-0.03306671,-0.01519202,0.00158200
26607,20121212,BH,0.00158200,0.00000000,0.00158200,-0.02995917,-0.05845280,-0.05845805,-0.02774000
26607,20121213,BH,-0.03374000,-0.00600000,-0.02774000,-0.01460631,-0.03308356,-0.04808533,0.01188300
26607,20121214,BH,0.00788300,-0.00400000,0.01188300,-0.00698281,-0.00911674,-0.03677780,0.00960900
26607,20121217,BH,0.02160900,0.01200000,0.00960900,0.01269546,-0.01442389,-0.04535853,-0.00898700
26607,20121218,BH,0.00201300,0.01100000,-0.00898700,0.04090047,0.02344367,-0.01025173,0.03943800
26607,20121219,BH,0.03143800,-0.00800000,0.03943800,0.07662575,0.10078102,0.03590463,0.04438300
26607,20121220,BH,0.04938300,0.00500000,0.04438300,0.11277903,0.11597500,0.07834266,0.02599300
26607,20121221,BH,0.01699300,-0.00900000,0.02599300,0.07017961,0.10294911,0.09384052,-0.00087900
26607,20121224,BH,-0.00287900,-0.00200000,-0.00087900,0.00776993,0.09246315,0.07817357,-0.01691400
26607,20121226,BH,-0.02191400,-0.00500000,-0.01691400,0.00798296,0.07921093,0.10461232,0.02635700
26607,20121227,BH,0.02535700,-0.00100000,0.02635700,0.00563652,0.03033886,0.13186694,-0.00313900
26607,20121228,BH,-0.01413900,-0.01100000,-0.00313900,0.02323796,0.00483804,0.12116953,0.00000100
26607,20121231,BH,0.01700100,0.01700000,0.00000100,-0.01034154,-0.00121411,0.10416467,-0.00705200
26607,20130102,BH,0.01794800,0.02500000,-0.00705200,-0.01632460,0.00726828,0.10284269,-0.00885600
26607,20130103,BH,-0.01085600,-0.00200000,-0.00885600,0.00660068,0.00333709,0.08546874,0.02257800
26607,20130104,BH,0.02757800,0.00500000,0.02257800,0.00478019,-0.00222189,0.02939769,-0.00847300
26607,20130107,BH,-0.01147300,-0.00300000,-0.00847300,0.02174940,0.00586301,0.01082240,0.00786300
26607,20130108,BH,0.00486300,-0.00300000,0.00786300,-0.00578747,0.00750968,0.00647256,-0.00514500
26607,20130109,BH,-0.00214500,0.00300000,-0.00514500,-0.00528334,0.00854716,0.01618838,-0.00800000
26607,20130110,BH,0.00000000,0.00800000,-0.00800000,-0.01104856,-0.01165708,-0.00873913,0.00212500
26607,20130111,BH,0.00212500,-0.00000000,0.00212500,-0.01434212,-0.01164536,-0.01435071,-0.00845500
26607,20130114,BH,-0.00945500,-0.00100000,-0.00845500,-0.01377458,-0.02691405,-0.02173377,-0.00747300
26607,20130115,BH,-0.00647300,0.00100000,-0.00747300,-0.01693858,-0.02284956,-0.01545076,-0.00109000
26607,20130116,BH,-0.00109000,0.00000000,-0.00109000,0.00042388,-0.00597383,0.00251386,0.00910000
26607,20130117,BH,0.01510000,0.00600000,0.00910000,0.00360661,-0.01245958,-0.02413842,-0.00435000
26607,20130118,BH,-0.00135000,0.00300000,-0.00435000,0.00433005,-0.00437034,-0.01615914,-0.00039500
26607,20130122,BH,0.00360500,0.00400000,-0.00039500,-0.00940073,-0.00146662,-0.02876324,-0.00461900
26607,20130123,BH,-0.00261900,0.00200000,-0.00461900,0.00055103,0.00529847,-0.01797435,0.00557700
26607,20130124,BH,0.00557700,0.00000000,0.00557700,-0.01469284,-0.01952110,-0.02557948,-0.01559500
26607,20130125,BH,-0.01059500,0.00500000,-0.01559500,-0.06766505,-0.07277755,-0.08509893,-0.05790200
26607,20130128,BH,-0.05990200,-0.00200000,-0.05790200,-0.08677064,-0.08607513,-0.09132392,-0.01457200
26607,20130129,BH,-0.00957200,0.00500000,-0.01457200,-0.07036757,-0.08007714,-0.08263972,0.00132700
26607,20130130,BH,-0.00267300,-0.00400000,0.00132700,-0.01164062,-0.08353239,-0.07993110,0.00153800
26607,20130131,BH,-0.00146200,-0.00300000,0.00153800,-0.00407665,-0.07589796,-0.09512138,-0.00699100
26607,20130201,BH,0.00300900,0.01000000,-0.00699100,-0.00574181,-0.01880361,-0.09008101,-0.00037900
26607,20130204,BH,-0.01237900,-0.01200000,-0.00037900,-0.01165438,-0.00872686,-0.09420849,-0.00433500
26607,20130205,BH,0.00566500,0.01000000,-0.00433500,0.00493253,-0.00048116,-0.08098933,0.00966700
26607,20130206,BH,0.01066700,0.00100000,0.00966700,-0.00159893,-0.00893663,-0.09230322,-0.00685800
26607,20130207,BH,-0.00885800,-0.00200000,-0.00685800,-0.00569978,-0.01034853,-0.08573972,-0.00841800
26607,20130208,BH,-0.00241800,0.00600000,-0.00841800,-0.00952633,-0.00428413,-0.02325321,0.00576600
26607,20130211,BH,0.00476600,-0.00100000,0.00576600,-0.00917707,-0.00645739,-0.01518548,-0.00649900
26607,20130212,BH,-0.00449900,0.00200000,-0.00649900,-0.00749890,-0.02268763,-0.02329325,-0.00674400
26607,20130213,BH,-0.00574400,0.00100000,-0.00674400,-0.00722935,-0.00991446,-0.01891100,0.00606500
26607,20130214,BH,0.00706500,0.00100000,0.00606500,0.02208834,0.02134055,0.01081156,0.02277900
26607,20130215,BH,0.02177900,-0.00100000,0.02277900,0.02528458,0.01171454,0.00750161,-0.00380700
26607,20130219,BH,0.00319300,0.00700000,-0.00380700,0.03419267,0.03352024,0.02707376,0.01499700
26607,20130220,BH,0.00299700,-0.01200000,0.01499700,0.03441693,0.06409334,0.04058664,0.02305800
26607,20130221,BH,0.01705800,-0.00600000,0.02305800,0.02569461,0.04521355,0.03528984,-0.01243200
26607,20130222,BH,-0.00343200,0.00900000,-0.01243200,0.00376210,0.01489865,0.03615766,-0.00657900
26607,20130225,BH,-0.02457900,-0.01800000,-0.00657900,-0.00632581,0.03145884,0.04361016,0.01291200
26607,20130226,BH,0.01891200,0.00600000,0.01291200,0.00396170,0.01464478,0.04871947,-0.00210500
26607,20130227,BH,0.01089500,0.01300000,-0.00210500,-0.01658864,-0.03522879,0.02755569,-0.02671100
26607,20130228,BH,-0.02771100,-0.00100000,-0.02671100,-0.03144432,-0.02519168,0.01904061,-0.00232100
26607,20130301,BH,-0.00032100,0.00200000,-0.00232100,-0.04688136,-0.03728781,-0.02181930,-0.01822600
26607,20130304,BH,-0.01322600,0.00500000,-0.01822600,-0.01769426,-0.04699338,-0.01510108,0.00310600
26607,20130305,BH,0.01310600,0.01000000,0.00310600,-0.00425494,-0.03362297,-0.01934429,0.01110700
26607,20130306,BH,0.01210700,0.00100000,0.01110700,0.02398278,0.00283748,-0.03317577,0.00935500
