PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30796,20061130,GFI,0.05225500,0.00100000,0.05125500,0.04150616,0.09593578,0.13891824,-0.00222700
30796,20061201,GFI,-0.00522700,-0.00300000,-0.00222700,0.06122810,0.08431955,0.15698389,0.01149400
30796,20061204,GFI,0.02049400,0.00900000,0.01149400,-0.01940582,0.02397146,0.11380102,-0.02820200
30796,20061205,GFI,-0.02420200,0.00400000,-0.02820200,-0.03882249,0.00870642,0.06595030,-0.02169100
30796,20061206,GFI,-0.02269100,-0.00100000,-0.02169100,-0.05459640,-0.04624650,0.06033004,-0.00571900
30796,20061207,GFI,-0.00971900,-0.00400000,-0.00571900,-0.04501494,-0.06201377,0.02918789,-0.01835800
30796,20061208,GFI,-0.01635800,0.00200000,-0.01835800,-0.01942638,-0.06786529,0.00968795,0.00465200
30796,20061211,GFI,0.00665200,0.00200000,0.00465200,-0.02644667,-0.05287044,-0.03127757,-0.01276700
30796,20061212,GFI,-0.01376700,-0.00100000,-0.01276700,-0.00144492,-0.02536528,-0.01713336,0.00681700
30796,20061213,GFI,0.00781700,0.00100000,0.00681700,-0.00404368,-0.01794713,-0.06405549,0.00208000
30796,20061214,GFI,0.01108000,0.00900000,0.00208000,0.00908144,0.00072101,-0.06207616,0.00009600
30796,20061215,GFI,0.00109600,0.00100000,0.00009600,-0.01418124,-0.02019426,-0.08722288,-0.01615700
30796,20061218,GFI,-0.01915700,-0.00300000,-0.01615700,0.01480156,0.02405717,-0.03066238,0.03148200
30796,20061219,GFI,0.03348200,0.00200000,0.03148200,0.01295166,0.01528434,-0.01067135,-0.00170000
30796,20061220,GFI,-0.00270000,-0.00100000,-0.00170000,0.03034994,0.01377048,-0.00415445,0.00075200
30796,20061221,GFI,-0.00324800,-0.00400000,0.00075200,0.00889181,0.02355660,0.02457004,0.00988900
30796,20061222,GFI,0.00488900,-0.00500000,0.00988900,0.00609928,0.03583113,0.01524456,-0.00454100
30796,20061226,GFI,-0.00054100,0.00400000,-0.00454100,0.01901396,0.01795221,0.04264360,0.01355200
30796,20061227,GFI,0.02055200,0.00700000,0.01355200,0.01322667,0.02395956,0.03981587,0.00418000
30796,20061228,GFI,0.00318000,-0.00100000,0.00418000,0.02013053,0.02558861,0.03958264,0.00235900
30796,20061229,GFI,-0.00264100,-0.00500000,0.00235900,-0.02162687,-0.01315008,0.01033430,-0.02813100
30796,20070103,GFI,-0.02913100,-0.00100000,-0.02813100,-0.06737069,-0.05125853,-0.01702337,-0.04300800
30796,20070104,GFI,-0.04200800,0.00100000,-0.04300800,-0.07556643,-0.06912010,-0.05268890,-0.00652800
30796,20070105,GFI,-0.01252800,-0.00600000,-0.00652800,-0.05317613,-0.07711330,-0.05528983,-0.00430700
30796,20070108,GFI,-0.00230700,0.00200000,-0.00430700,-0.01549252,-0.08397353,-0.06065698,-0.00478000
30796,20070109,GFI,-0.00578000,-0.00100000,-0.00478000,-0.02722115,-0.07490173,-0.08733702,-0.01827900
30796,20070110,GFI,-0.01627900,0.00200000,-0.01827900,-0.01683050,-0.02745099,-0.07748077,0.00641100
30796,20070111,GFI,0.01241100,0.00600000,0.00641100,-0.00607529,-0.01521628,-0.08407468,0.00609200
30796,20070112,GFI,0.01109200,0.00500000,0.00609200,-0.01204150,-0.03501637,-0.11012095,-0.02409500
30796,20070116,GFI,-0.02309500,0.00100000,-0.02409500,-0.01258828,-0.02467949,-0.10755292,0.00572800
30796,20070117,GFI,0.00472800,-0.00100000,0.00572800,-0.03683814,-0.02513629,-0.09870338,-0.01876500
30796,20070118,GFI,-0.02176500,-0.00300000,-0.01876500,0.00041746,-0.01783351,-0.04498479,0.01383700
30796,20070119,GFI,0.01683700,0.00300000,0.01383700,-0.00146221,-0.01981796,-0.03493515,0.00381700
30796,20070122,GFI,-0.00118300,-0.00500000,0.00381700,0.06777623,0.05344564,0.01732634,0.04928600
30796,20070123,GFI,0.05328600,0.00400000,0.04928600,0.05589630,0.05027278,0.02481221,0.00224200
30796,20070124,GFI,0.01124200,0.00900000,0.00224200,0.00402838,0.02177385,-0.00373248,-0.04458600
30796,20070125,GFI,-0.05558600,-0.01100000,-0.04458600,-0.05423862,-0.00416552,-0.02187216,-0.01194900
30796,20070126,GFI,-0.01294900,-0.00100000,-0.01194900,-0.08541107,-0.03955849,-0.05839210,-0.03179700
30796,20070129,GFI,-0.03279700,-0.00100000,-0.03179700,-0.04577905,-0.08676125,-0.03767610,-0.00230100
30796,20070130,GFI,0.00369900,0.00600000,-0.00230100,-0.00487412,-0.06104134,-0.01432851,0.03046900
30796,20070131,GFI,0.03746900,0.00700000,0.03046900,0.02936494,-0.01607267,0.00570319,0.00092100
30796,20070201,GFI,0.00592100,0.00500000,0.00092100,0.01911049,-0.01614232,-0.02025385,-0.01200600
30796,20070202,GFI,-0.01000600,0.00200000,-0.01200600,-0.00718658,0.02095079,-0.02019527,0.00397300
30796,20070205,GFI,0.00297300,-0.00100000,0.00397300,0.00741798,0.03938154,-0.05194209,0.01559700
30796,20070206,GFI,0.01659700,0.00100000,0.01559700,0.00970261,-0.00150296,-0.06294171,-0.00974600
30796,20070207,GFI,-0.00874600,0.00100000,-0.00974600,0.01678379,0.00859641,-0.00750838,0.01100000
30796,20070208,GFI,0.01000000,-0.00100000,0.01100000,0.01283196,0.03256663,0.01663442,0.01165900
30796,20070209,GFI,0.00465900,-0.00700000,0.01165900,0.02391010,0.02973652,0.05169063,0.00126100
30796,20070212,GFI,-0.00173900,-0.00300000,0.00126100,0.01487150,0.01605389,0.05621223,0.00187200
30796,20070213,GFI,0.00987200,0.00800000,0.00187200,0.00458129,0.02764276,0.02631244,0.00140500
30796,20070214,GFI,0.00940500,0.00800000,0.00140500,0.02334371,0.03652284,0.04556577,0.01965400
30796,20070215,GFI,0.02065400,0.00100000,0.01965400,0.00488101,0.00808551,0.04128270,-0.01586300
30796,20070216,GFI,-0.01686300,-0.00100000,-0.01586300,-0.01389963,-0.01085316,0.01922650,-0.01729400
30796,20070220,GFI,-0.01429400,0.00300000,-0.01729400,0.00462638,0.02603266,0.04261158,0.03870300
30796,20070221,GFI,0.03770300,-0.00100000,0.03870300,0.05046320,0.05408398,0.08351528,0.02894900
30796,20070222,GFI,0.02794900,-0.00100000,0.02894900,0.07733687,0.04223010,0.08044168,0.00835000
30796,20070223,GFI,0.00435000,-0.00400000,0.00835000,0.05238532,0.07433137,0.08395292,0.01453500
30796,20070226,GFI,0.01353500,-0.00100000,0.01453500,-0.02760793,0.03651930,0.02642074,-0.04886800
30796,20070227,GFI,-0.08386800,-0.03500000,-0.04886800,-0.01529969,0.02049153,0.04635097,0.02198800
30796,20070228,GFI,0.02798800,0.00600000,0.02198800,-0.05548548,-0.03427814,0.01591904,-0.02819700
30796,20070301,GFI,-0.03119700,-0.00300000,-0.02819700,-0.01119131,-0.04560881,-0.00696863,-0.00422200
30796,20070302,GFI,-0.01522200,-0.01100000,-0.00422200,-0.02480491,-0.05171517,0.01515987,0.00721600
30796,20070305,GFI,-0.00178400,-0.00900000,0.00721600,0.00168709,-0.00534729,0.03111839,-0.00130100
30796,20070306,GFI,0.01369900,0.01500000,-0.00130100,0.00090248,-0.03123935,-0.01050212,-0.00505100
30796,20070307,GFI,-0.00705100,-0.00200000,-0.00505100,-0.00100187,0.00199586,-0.03241626,0.00542600
30796,20070308,GFI,0.01242600,0.00700000,0.00542600,-0.00599142,-0.00000095,-0.04615202,-0.00626000
30796,20070309,GFI,-0.00526000,0.00100000,-0.00626000,0.01263742,0.00623087,-0.04737531,0.01345100
30796,20070312,GFI,0.01645100,0.00300000,0.01345100,-0.00496357,-0.00469324,-0.00994521,-0.01179200
30796,20070313,GFI,-0.03179200,-0.02000000,-0.01179200,0.00371589,0.00284515,-0.02844160,0.00255200
30796,20070314,GFI,0.00955200,0.00700000,0.00255200,-0.00410235,0.00288823,0.00487873,0.00546200
30796,20070315,GFI,0.00946200,0.00400000,0.00546200,0.01450841,0.01548256,0.01566571,0.00634300
30796,20070316,GFI,0.00234300,-0.00400000,0.00634300,0.01503633,0.00519042,0.01156461,0.00302700
30796,20070319,GFI,0.01402700,0.01100000,0.00302700,0.01805041,0.02657669,0.02134840,0.00840900
30796,20070320,GFI,0.01440900,0.00600000,0.00840900,0.03051779,0.04312891,0.04609726,0.01822700
30796,20070321,GFI,0.03522700,0.01700000,0.01822700,0.02415997,0.03422141,0.03711690,-0.00274400
30796,20070322,GFI,-0.00274400,-0.00000000,-0.00274400,0.01436937,0.02656135,0.04273229,-0.00100000
30796,20070323,GFI,0.00000000,0.00100000,-0.00100000,-0.00364712,0.02326571,0.02865389,0.00010100
30796,20070326,GFI,0.00110100,0.00100000,0.00010100,-0.00644580,0.00867015,0.03603021,-0.00554500
30796,20070327,GFI,-0.01154500,-0.00600000,-0.00554500,0.01351690,0.00978429,0.05315454,0.01912400
30796,20070328,GFI,0.01112400,-0.00800000,0.01912400,0.01275658,0.01187956,0.04659180,-0.00070000
30796,20070329,GFI,0.00330000,0.00400000,-0.00070000,0.03283693,0.02707021,0.05504277,0.01415800
30796,20070330,GFI,0.01315800,-0.00100000,0.01415800,0.04569981,0.05915777,0.08510075,0.03163200
30796,20070402,GFI,0.03463200,0.00300000,0.03163200,0.04326127,0.06258329,0.07266483,-0.00324700
30796,20070403,GFI,0.00575300,0.00900000,-0.00324700,0.03187409,0.04608152,0.05592196,0.00316000
30796,20070404,GFI,0.00416000,0.00100000,0.00316000,-0.00990090,0.03647304,0.04867205,-0.00973200
30796,20070405,GFI,-0.00673200,0.00300000,-0.00973200,-0.00864737,0.01970195,0.04757106,-0.00204300
30796,20070409,GFI,-0.00104300,0.00100000,-0.00204300,-0.00856872,-0.00872634,0.05099653,0.00326300
30796,20070410,GFI,0.00626300,0.00300000,0.00326300,0.01970889,0.01307461,0.07662732,0.01841100
30796,20070411,GFI,0.01141100,-0.00700000,0.01841100,0.01683477,0.00490993,0.05157155,-0.00497400
30796,20070412,GFI,0.00102600,0.00600000,-0.00497400,0.03279706,0.03418081,0.07263296,0.01902900
30796,20070413,GFI,0.02202900,0.00300000,0.01902900,0.00962673,0.03200189,0.05319693,-0.00448400
30796,20070416,GFI,0.00651600,0.01100000,-0.00448400,-0.00325345,0.01041340,0.00164329,-0.01743800
30796,20070417,GFI,-0.01543800,0.00200000,-0.01743800,-0.05413574,-0.04112812,-0.02832791,-0.03236100
30796,20070418,GFI,-0.03136100,0.00100000,-0.03236100,-0.07072454,-0.05806873,-0.05371148,-0.02249900
30796,20070419,GFI,-0.02349900,-0.00100000,-0.02249900,-0.04693618,-0.06875571,-0.03657851,0.00811200
30796,20070420,GFI,0.01711200,0.00900000,0.00811200,-0.02686371,-0.07523107,-0.04655371,-0.01219600
30796,20070423,GFI,-0.01419600,-0.00200000,-0.01219600,-0.02463004,-0.07779697,-0.06928814,-0.02026700
30796,20070424,GFI,-0.02026700,-0.00000000,-0.02026700,-0.02007361,-0.03483535,-0.07599771,0.01286300
30796,20070425,GFI,0.02286300,0.01000000,0.01286300,-0.03085745,-0.03528753,-0.09280499,-0.02294900
30796,20070426,GFI,-0.02394900,-0.00100000,-0.02294900,-0.01062355,-0.04272504,-0.10996839,0.00000000
30796,20070427,GFI,0.00000000,-0.00000000,0.00000000,-0.03464883,-0.04251932,-0.11500314,-0.01217500
30796,20070430,GFI,-0.02017500,-0.00800000,-0.01217500,-0.01569576,-0.02624029,-0.10248406,-0.00355600
30796,20070501,GFI,-0.00055600,0.00300000,-0.00355600,-0.00203594,-0.02495793,-0.05932214,0.01404500
30796,20070502,GFI,0.02004500,0.00600000,0.01404500,-0.00025377,-0.01258255,-0.04780249,-0.01055000
30796,20070503,GFI,-0.00655000,0.00400000,-0.01055000,-0.01148618,-0.02713299,-0.06918529,-0.01463700
30796,20070504,GFI,-0.01263700,0.00200000,-0.01463700,-0.01721288,-0.00699390,-0.04999295,0.00813000
30796,20070507,GFI,0.01113000,0.00300000,0.00813000,-0.02542905,-0.02241577,-0.04852483,-0.01881300
30796,20070508,GFI,-0.01981300,-0.00100000,-0.01881300,-0.01446259,-0.03942412,-0.06367150,-0.00356100
30796,20070509,GFI,-0.00056100,0.00300000,-0.00356100,-0.04025247,-0.04675978,-0.05889627,-0.01858400
30796,20070510,GFI,-0.03258400,-0.01400000,-0.01858400,-0.01962153,-0.03033485,-0.05687873,0.00277600
30796,20070511,GFI,0.01277600,0.01000000,0.00277600,-0.03993516,-0.06134478,-0.06899254,-0.02437600
30796,20070514,GFI,-0.02637600,-0.00200000,-0.02437600,-0.01277894,-0.03459434,-0.05662828,0.00924500
30796,20070515,GFI,0.00824500,-0.00100000,0.00924500,-0.02489678,-0.04057364,-0.07891752,-0.00958400
30796,20070516,GFI,-0.00058400,0.00900000,-0.00958400,-0.00580505,-0.02779418,-0.07375966,-0.00542900
30796,20070517,GFI,-0.00642900,-0.00100000,-0.00542900,-0.00278015,-0.01831065,-0.04846960,0.01241200
30796,20070518,GFI,0.01941200,0.00700000,0.01241200,0.00602206,0.00573070,-0.05697458,-0.00084600
30796,20070521,GFI,0.00115400,0.00200000,-0.00084600,-0.00153434,-0.01664389,-0.05114901,-0.01283300
30796,20070522,GFI,-0.01383300,-0.00100000,-0.01283300,0.01731316,0.02440100,-0.01736155,0.03139100
30796,20070523,GFI,0.03039100,-0.00100000,0.03139100,0.00621475,0.01777849,-0.01015740,-0.01155400
30796,20070524,GFI,-0.02155400,-0.01000000,-0.01155400,0.01305837,-0.00071762,-0.01893122,-0.00615900
30796,20070525,GFI,-0.00115900,0.00500000,-0.00615900,-0.02643486,-0.00878039,-0.00326997,-0.00896500
30796,20070529,GFI,-0.00696500,0.00200000,-0.00896500,-0.02782002,-0.00858688,-0.02529084,-0.01267600
30796,20070530,GFI,-0.00467600,0.00800000,-0.01267600,-0.00479302,-0.02249897,0.00133820,0.01702900
30796,20070531,GFI,0.01702900,0.00000000,0.01702900,0.01017691,-0.00521357,0.01282829,0.00581500
30796,20070601,GFI,0.00981500,0.00400000,0.00581500,0.01278199,-0.00912069,-0.00979722,-0.01000500
30796,20070604,GFI,-0.00800500,0.00200000,-0.01000500,-0.02003140,-0.01599966,-0.02463762,-0.01574900
30796,20070605,GFI,-0.02074900,-0.00500000,-0.01574900,-0.03890373,-0.01721909,-0.02565649,-0.01395500
30796,20070606,GFI,-0.02295500,-0.00900000,-0.01395500,-0.04668236,-0.05090414,-0.07192561,-0.01874700
30796,20070607,GFI,-0.03674700,-0.01800000,-0.01874700,-0.03801675,-0.06209516,-0.06807309,-0.00599700
30796,20070608,GFI,0.00500300,0.01100000,-0.00599700,-0.02150578,-0.04966717,-0.05895063,0.00335600
30796,20070611,GFI,0.00435600,0.00100000,0.00335600,-0.01213599,-0.04347027,-0.05874932,-0.00944600
30796,20070612,GFI,-0.02044600,-0.01100000,-0.00944600,-0.02039611,-0.04459445,-0.06064631,-0.01436800
30796,20070613,GFI,0.00063200,0.01500000,-0.01436800,-0.00823469,-0.01096551,-0.06209515,0.01586000
30796,20070614,GFI,0.02086000,0.00500000,0.01586000,0.01010266,0.00360323,-0.05983588,0.00848000
30796,20070615,GFI,0.01548000,0.00700000,0.00848000,0.02184681,-0.00250906,-0.05274130,-0.00265900
30796,20070618,GFI,-0.00365900,-0.00100000,-0.00265900,0.00561699,0.00717944,-0.03801710,-0.00016400
30796,20070619,GFI,0.00183600,0.00200000,-0.00016400,0.01789385,0.04285728,-0.00370023,0.02072000
30796,20070620,GFI,0.00672000,-0.01400000,0.02072000,0.02690834,0.03296110,0.02232698,0.00613600
30796,20070621,GFI,0.01213600,0.00600000,0.00613600,0.02892100,0.02609963,0.03016676,0.00220900
30796,20070622,GFI,-0.01079100,-0.01300000,0.00220900,-0.00511307,0.01523224,0.01296704,-0.01336400
30796,20070625,GFI,-0.01636400,-0.00300000,-0.01336400,-0.02245332,0.00363185,0.01074721,-0.01178700
30796,20070626,GFI,-0.01478700,-0.00300000,-0.01178700,-0.04962145,-0.04136520,-0.00041126,-0.02526000
30796,20070627,GFI,-0.01626000,0.00900000,-0.02526000,-0.04294071,-0.05286541,-0.02197157,-0.00635700
30796,20070628,GFI,-0.00635700,-0.00000000,-0.00635700,-0.02511744,-0.04943304,-0.02361007,0.00647900
30796,20070629,GFI,0.00447900,-0.00200000,0.00647900,0.01390909,-0.02362914,-0.00800928,0.01384100
30796,20070702,GFI,0.02484100,0.01100000,0.01384100,0.00362150,-0.02838377,-0.02401269,-0.01643000
30796,20070703,GFI,-0.01243000,0.00400000,-0.01643000,-0.01313269,-0.01301271,-0.05432404,-0.01006900
30796,20070705,GFI,-0.01006900,0.00000000,-0.01006900,-0.00514752,0.01529760,-0.03937942,0.02179300
30796,20070706,GFI,0.02479300,0.00300000,0.02179300,0.02431689,0.02165758,-0.02977004,0.01264800
30796,20070709,GFI,0.01364800,0.00100000,0.01264800,0.05582546,0.02846775,0.00473707,0.02073200
30796,20070710,GFI,0.00673200,-0.01400000,0.02073200,0.01825824,0.02991549,0.00146141,-0.01511900
30796,20070711,GFI,-0.00911900,0.00600000,-0.01511900,0.03268851,0.06910681,0.05590148,0.02701200
30796,20070712,GFI,0.04601200,0.01900000,0.02701200,0.01497132,0.04970761,0.06679010,0.00345200
30796,20070713,GFI,0.00645200,0.00300000,0.00345200,0.04869930,0.05432843,0.07845555,0.01715200
30796,20070716,GFI,0.01515200,-0.00200000,0.01715200,0.01425562,0.02614625,0.05594296,-0.00631500
30796,20070717,GFI,-0.00631500,-0.00000000,-0.00631500,0.04711915,0.08018631,0.11270846,0.03608400
30796,20070718,GFI,0.03408400,-0.00200000,0.03608400,0.05024563,0.07208495,0.14744729,0.02002200
30796,20070719,GFI,0.02402200,0.00400000,0.02002200,0.05046993,0.06154462,0.11462578,-0.00545800
30796,20070720,GFI,-0.01745800,-0.01200000,-0.00545800,0.00699827,0.03665353,0.09312850,-0.00722100
30796,20070723,GFI,-0.00222100,0.00500000,-0.00722100,-0.01563439,0.03884453,0.06636841,-0.00337200
30796,20070724,GFI,-0.02337200,-0.02000000,-0.00337200,-0.02535963,-0.01146721,0.06613877,-0.01525600
30796,20070725,GFI,-0.01025600,0.00500000,-0.01525600,-0.03180716,-0.04328773,0.02233637,-0.01442100
30796,20070726,GFI,-0.03742100,-0.02300000,-0.01442100,-0.03512023,-0.04431114,0.01205899,-0.00672700
30796,20070727,GFI,-0.02272700,-0.01600000,-0.00672700,-0.00725085,-0.02476636,0.00950424,0.01448000
30796,20070730,GFI,0.02448000,0.01000000,0.01448000,0.00711881,-0.02183933,0.01527103,-0.00014200
30796,20070731,GFI,-0.01314200,-0.01300000,-0.00014200,-0.02037182,-0.03990890,-0.04979387,-0.03424000
30796,20070801,GFI,-0.02724000,0.00700000,-0.03424000,-0.03731139,-0.03001500,-0.07030873,-0.00337800
30796,20070802,GFI,0.00062200,0.00400000,-0.00337800,-0.04002639,-0.02655119,-0.06754298,-0.00347300
30796,20070803,GFI,-0.03047300,-0.02700000,-0.00347300,-0.05074203,-0.08265552,-0.10162185,-0.04516700
30796,20070806,GFI,-0.02116700,0.02400000,-0.04516700,-0.05519089,-0.09147145,-0.10823474,-0.00796600
30796,20070807,GFI,-0.00196600,0.00600000,-0.00796600,-0.04969702,-0.05527578,-0.09186303,0.00438500
30796,20070808,GFI,0.01838500,0.01400000,0.00438500,-0.00389815,-0.05054834,-0.07820443,-0.00030300
30796,20070809,GFI,-0.03030300,-0.03000000,-0.00030300,0.01051091,-0.04209313,-0.06706349,0.00664900
30796,20070810,GFI,0.00664900,0.00000000,0.00664900,0.00227605,-0.00127682,-0.08295006,-0.00396300
30796,20070813,GFI,-0.00396300,-0.00000000,-0.00396300,-0.01191974,-0.00789720,-0.09563057,-0.01449300
30796,20070814,GFI,-0.03249300,-0.01800000,-0.01449300,-0.00920291,-0.00303395,-0.05484348,0.00920200
30796,20070815,GFI,-0.00479800,-0.01400000,0.00920200,-0.06465796,-0.06224697,-0.10731143,-0.06154000
30796,20070816,GFI,-0.05854000,0.00300000,-0.06154000,-0.02670448,-0.04431235,-0.08493432,0.02840200
30796,20070817,GFI,0.05340200,0.02500000,0.02840200,-0.04391505,-0.04782258,-0.04852950,-0.00763900
30796,20070820,GFI,-0.00763900,-0.00000000,-0.00763900,0.00323677,-0.05033616,-0.05623421,-0.01639500
30796,20070821,GFI,-0.01539500,0.00100000,-0.01639500,0.02037017,-0.01661020,-0.01870969,0.04561900
30796,20070822,GFI,0.05761900,0.01200000,0.04561900,0.01733655,0.03872213,-0.02937379,-0.01052500
30796,20070823,GFI,-0.01152500,-0.00100000,-0.01052500,0.05170867,0.02605434,-0.02060129,0.01612100
30796,20070824,GFI,0.02812100,0.01200000,0.01612100,-0.01476992,0.01299798,-0.03621931,-0.01968600
30796,20070827,GFI,-0.02868600,-0.00900000,-0.01968600,0.01057218,0.04479959,-0.00665967,0.01475800
30796,20070828,GFI,-0.00824200,-0.02300000,0.01475800,0.00915815,0.01453567,-0.00171975,0.01470400
30796,20070829,GFI,0.03670400,0.02200000,0.01470400,0.02747813,0.02320026,0.06358449,-0.00201200
30796,20070830,GFI,-0.00601200,-0.00400000,-0.00201200,0.02075256,0.01494997,0.04166071,0.00781700
30796,20070831,GFI,0.01881700,0.01100000,0.00781700,0.02171869,0.05250081,0.06716619,0.01572600
30796,20070904,GFI,0.02572600,0.01000000,0.01572600,0.02676195,0.04024796,0.08767831,0.00299700
30796,20070905,GFI,-0.00900300,-0.01200000,0.00299700,0.07398706,0.08067259,0.09654007,0.05440400
30796,20070906,GFI,0.05840400,0.00400000,0.05440400,0.06542588,0.09169297,0.11667954,0.00902900
30796,20070907,GFI,-0.00797100,-0.01700000,0.00902900,0.08089442,0.10057829,0.11642750,0.01706900
30796,20070910,GFI,0.01606900,-0.00100000,0.01706900,0.04224718,0.10099422,0.15971903,0.01580500
30796,20070911,GFI,0.02980500,0.01400000,0.01580500,0.03089431,0.09629211,0.14299839,-0.00236300
30796,20070912,GFI,-0.00236300,0.00000000,-0.00236300,0.00404302,0.03060210,0.11431501,-0.00918400
30796,20070913,GFI,-0.00118400,0.00800000,-0.00918400,-0.01686030,0.01599198,0.11101591,-0.00533500
30796,20070914,GFI,-0.00533500,0.00000000,-0.00533500,-0.01124904,0.00185407,0.10429889,0.00321200
30796,20070917,GFI,-0.00178800,-0.00500000,0.00321200,-0.00192264,-0.01373545,0.08927626,0.00025400
30796,20070918,GFI,0.02925400,0.02900000,0.00025400,0.00814258,-0.00685846,0.09245700,0.00444100
30796,20070919,GFI,0.01044100,0.00600000,0.00444100,0.04669935,0.04419468,0.07701151,0.04029500
30796,20070920,GFI,0.03329500,-0.00700000,0.04029500,0.04535123,0.05016712,0.06846561,0.00000000
30796,20070921,GFI,0.00500000,0.00500000,0.00000000,0.04319035,0.04971033,0.05255345,0.00278900
30796,20070924,GFI,-0.00221100,-0.00500000,0.00278900,-0.01386318,0.03065015,0.01749058,-0.01662000
30796,20070925,GFI,-0.01662000,-0.00000000,-0.01662000,-0.00108001,0.03937398,0.03376519,0.01302800
30796,20070926,GFI,0.01802800,0.00500000,0.01302800,-0.00846515,-0.00566042,0.03855262,-0.00455300
30796,20070927,GFI,-0.00055300,0.00400000,-0.00455300,0.01316213,-0.00096212,0.04917819,0.00466100
30796,20070928,GFI,0.00166100,-0.00300000,0.00466100,0.00149509,-0.00244932,0.04801892,0.00137300
30796,20071001,GFI,0.01437300,0.01300000,0.00137300,-0.02601877,-0.01794397,0.01275986,-0.03160800
30796,20071002,GFI,-0.03160800,-0.00000000,-0.03160800,-0.05050038,-0.05043625,-0.01259261,-0.02032400
30796,20071003,GFI,-0.02532400,-0.00500000,-0.02032400,-0.03295763,-0.02740844,-0.03319942,0.01936300
30796,20071004,GFI,0.02136300,0.00200000,0.01936300,0.01273670,-0.01839155,-0.01937298,0.01430800
30796,20071005,GFI,0.02430800,0.01000000,0.01430800,0.02277212,-0.03009701,-0.03305623,-0.01079700
30796,20071008,GFI,-0.01379700,-0.00300000,-0.01079700,0.01436950,0.01279045,-0.00535391,0.01102600
30796,20071009,GFI,0.01902600,0.00800000,0.01102600,0.00310398,0.03751901,-0.01523212,0.00309800
30796,20071010,GFI,0.00109800,-0.00200000,0.00309800,0.03709742,0.04068360,0.01222429,0.02255300
30796,20071011,GFI,0.01755300,-0.00500000,0.02255300,0.03442379,0.03458534,0.01619707,0.00847700
30796,20071012,GFI,0.01347700,0.00500000,0.00847700,0.04148586,0.05636888,0.02486024,0.01012800
30796,20071015,GFI,0.00212800,-0.00800000,0.01012800,0.00247161,0.02792092,0.04118607,-0.01582400
30796,20071016,GFI,-0.02282400,-0.00700000,-0.01582400,-0.03596236,-0.00620126,0.03050424,-0.03078900
30796,20071017,GFI,-0.02878900,0.00200000,-0.03078900,-0.03220788,-0.01414994,0.02547836,0.01442300
30796,20071018,GFI,0.01342300,-0.00100000,0.01442300,-0.00756300,-0.01306144,0.01966424,0.00889200
30796,20071019,GFI,-0.01710800,-0.02600000,0.00889200,0.00462538,-0.04049172,0.01210205,-0.01859900
30796,20071022,GFI,-0.01459900,0.00400000,-0.01859900,0.00226556,-0.01429773,0.01312223,0.01208300
30796,20071023,GFI,0.02108300,0.00900000,0.01208300,-0.00314927,0.02017625,0.01368845,0.00367400
30796,20071024,GFI,0.00167400,-0.00200000,0.00367400,0.01396787,0.00411938,-0.00989596,-0.00178600
30796,20071025,GFI,-0.00278600,-0.00100000,-0.00178600,0.00187366,-0.00504967,-0.01816048,-0.00003400
30796,20071026,GFI,0.01396600,0.01400000,-0.00003400,-0.01258256,0.00321041,-0.03847855,-0.01061200
30796,20071029,GFI,-0.00661200,0.00400000,-0.01061200,-0.02144589,-0.01951809,-0.03342378,-0.01063900
30796,20071030,GFI,-0.01663900,-0.00600000,-0.01063900,-0.01435944,-0.01638277,0.00419474,0.00717700
30796,20071031,GFI,0.01917700,0.01200000,0.00717700,-0.01915203,-0.02986716,-0.02539559,-0.01550500
30796,20071101,GFI,-0.04150500,-0.02600000,-0.01550500,0.01501890,-0.00616419,-0.01125414,0.02440400
30796,20071102,GFI,0.02540400,0.00100000,0.02440400,-0.00662349,-0.01023639,-0.00738347,-0.01470700
30796,20071105,GFI,-0.01970700,-0.00500000,-0.01470700,0.03824229,0.02847605,0.00878245,0.02878100
30796,20071106,GFI,0.04078100,0.01200000,0.02878100,0.04140522,0.04839027,0.03309652,0.02789600
30796,20071107,GFI,-0.00110400,-0.02900000,0.02789600,0.10563602,0.11521754,0.08228195,0.04685600
30796,20071108,GFI,0.04585600,-0.00100000,0.04685600,0.09929007,0.11405251,0.10566515,0.02456500
30796,20071109,GFI,0.01056500,-0.01400000,0.02456500,0.00494584,0.06070671,0.04881023,-0.06266100
30796,20071112,GFI,-0.07266100,-0.01000000,-0.06266100,-0.04618121,0.02675893,0.05509301,-0.00645200
30796,20071113,GFI,0.02254800,0.02900000,-0.00645200,-0.05078514,0.01904884,0.06729748,0.02023000
30796,20071114,GFI,0.01323000,-0.00700000,0.02023000,-0.02091542,-0.05893628,0.04901125,-0.03379000
30796,20071115,GFI,-0.04679000,-0.01300000,-0.03379000,-0.00704264,-0.07608208,0.03249168,0.00755700
30796,20071116,GFI,0.01255700,0.00500000,0.00755700,-0.04525675,-0.03296618,0.02689266,-0.01964000
30796,20071119,GFI,-0.03664000,-0.01700000,-0.01964000,0.00356776,-0.01070815,0.01529292,0.01648000
30796,20071120,GFI,0.02048000,0.00400000,0.01648000,-0.00834431,-0.03403712,-0.01621370,-0.00464200
30796,20071121,GFI,-0.02064200,-0.01600000,-0.00464200,0.02628194,0.01311994,-0.04635679,0.01461600
