PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66667,20011219,ODETB,0.12152400,0.00600000,0.11552400,0.09474000,-0.16463329,0.12707753,0.01878200
66667,20011220,ODETB,0.01078200,-0.00800000,0.01878200,0.13167247,-0.00654469,0.15214928,-0.00400000
66667,20011221,ODETB,0.00000000,0.00400000,-0.00400000,0.01481407,0.09071631,-0.15145551,0.00000000
66667,20011224,ODETB,0.00000000,-0.00000000,0.00000000,-0.00801590,0.12766475,-0.11791786,-0.00400000
66667,20011226,ODETB,0.00000000,0.00400000,-0.00400000,0.13563909,0.15207899,0.10486535,0.13966700
66667,20011227,ODETB,0.14666700,0.00700000,0.13966700,-0.01406073,-0.01811692,-0.18309526,-0.13090700
66667,20011228,ODETB,-0.12790699,0.00300000,-0.13090700,-0.03891052,-0.04290611,-0.05004967,-0.02900000
66667,20011231,ODETB,-0.04000000,-0.01100000,-0.02900000,-0.09094243,0.03107612,0.12573057,0.07733300
66667,20020102,ODETB,0.08333300,0.00600000,0.07733300,0.06277785,0.05271821,0.18920768,0.01664100
66667,20020103,ODETB,0.02564100,0.00900000,0.01664100,0.03441082,-0.12922096,0.00427611,-0.05600000
66667,20020104,ODETB,-0.05000000,0.00600000,-0.05600000,0.17052310,0.22281353,0.20462688,0.21652600
66667,20020107,ODETB,0.21052600,-0.00600000,0.21652600,0.01403564,0.11126421,0.06343742,-0.11773900
66667,20020108,ODETB,-0.12173900,-0.00400000,-0.11773900,0.62018908,0.56419908,0.61784015,0.51490098
66667,20020109,ODETB,0.50990099,-0.00500000,0.51490098,0.43920689,0.65392477,0.74981486,0.07827900
66667,20020110,ODETB,0.07927900,0.00100000,0.07827900,0.37722649,0.47323652,0.29193614,-0.15382899
66667,20020111,ODETB,-0.16282900,-0.00900000,-0.15382899,-0.17049844,0.10429353,0.34566323,-0.09139501
66667,20020114,ODETB,-0.09739500,-0.00600000,-0.09139501,-0.22944891,0.25459744,0.39564120,0.00208600
66667,20020115,ODETB,0.00908600,0.00700000,0.00208600,0.10367008,0.00655200,0.56150116,0.21121900
66667,20020116,ODETB,0.19521900,-0.01600000,0.21121900,0.10879566,-0.14739230,0.40207150,-0.09000000
66667,20020117,ODETB,-0.08000000,0.01000000,-0.09000000,0.21530180,0.10739758,0.62183594,0.10058000
66667,20020118,ODETB,0.09058000,-0.01000000,0.10058000,0.09043270,0.32273208,0.45163718,0.08673400
66667,20020122,ODETB,0.07973400,-0.00700000,0.08673400,0.10051436,0.21532849,0.51829691,-0.08110800
66667,20020123,ODETB,-0.07310800,0.00800000,-0.08110800,-0.05744035,-0.05418124,-0.04670925,-0.05724700
66667,20020124,ODETB,-0.05324700,0.00400000,-0.05724700,-0.09765979,0.08200495,-0.07803021,0.04212800
66667,20020125,ODETB,0.04312800,0.00100000,0.04212800,-0.01741939,-0.01758124,0.08883392,0.00000000
66667,20020128,ODETB,0.00000000,-0.00000000,0.00000000,0.04485967,-0.09135839,0.19809296,0.00379000
66667,20020129,ODETB,-0.02521000,-0.02900000,0.00379000,-0.05828206,-0.07467566,0.12302911,-0.06372400
66667,20020130,ODETB,-0.05172400,0.01200000,-0.06372400,-0.03100461,0.00967631,-0.04489503,0.03045500
66667,20020131,ODETB,0.04545500,0.01500000,0.03045500,-0.06654099,-0.06099777,0.01546914,-0.03126100
66667,20020201,ODETB,-0.03826100,-0.00700000,-0.03126100,0.05912046,-0.00262447,-0.01957127,0.06116600
66667,20020204,ODETB,0.03616600,-0.02500000,0.06116600,0.03221892,-0.00258093,-0.09279456,0.00400000
66667,20020205,ODETB,0.00000000,-0.00400000,0.00400000,-0.04303183,-0.04562195,-0.11429951,-0.10394800
66667,20020206,ODETB,-0.10994800,-0.00600000,-0.10394800,-0.08886946,-0.06058106,-0.05182260,0.01213700
66667,20020207,ODETB,0.00913700,-0.00300000,0.01213700,-0.05125872,0.01233620,-0.04811802,0.04783800
66667,20020208,ODETB,0.06283800,0.01500000,0.04783800,0.04642675,-0.06126127,-0.06166231,-0.01400000
66667,20020211,ODETB,0.00000000,0.01400000,-0.01400000,0.03774476,-0.06126127,-0.06314384,0.00400000
66667,20020212,ODETB,0.00000000,-0.00400000,0.00400000,-0.00541853,0.05599706,0.00483181,0.00462500
66667,20020213,ODETB,0.01462500,0.01000000,0.00462500,0.01067687,0.04510846,-0.02222203,0.00200000
66667,20020214,ODETB,0.00000000,-0.00200000,0.00200000,-0.05722171,-0.06713485,-0.05398625,-0.06287400
66667,20020215,ODETB,-0.07387400,-0.01100000,-0.06287400,0.03173165,0.04058574,-0.02092675,0.09876700
66667,20020219,ODETB,0.07976700,-0.01900000,0.09876700,-0.05766574,-0.05197187,-0.11036291,-0.08787400
66667,20020220,ODETB,-0.07387400,0.01400000,-0.08787400,0.02277696,-0.03851183,0.01218969,0.01759500
66667,20020221,ODETB,0.00159500,-0.01600000,0.01759500,-0.00575844,0.02420437,0.07011819,0.07004700
66667,20020222,ODETB,0.07804700,0.00800000,0.07004700,0.07004080,0.07535826,0.00338111,-0.01800000
66667,20020225,ODETB,0.00000000,0.01800000,-0.01800000,-0.02614326,-0.09625806,-0.05611166,-0.07239600
66667,20020226,ODETB,-0.07239600,-0.00000000,-0.07239600,-0.04142308,0.04474934,-0.01042768,0.05279500
66667,20020227,ODETB,0.05279500,0.00000000,0.05279500,-0.02042306,0.02973029,-0.01182221,0.00300000
66667,20020228,ODETB,0.00000000,-0.00300000,0.00300000,0.03286407,-0.06171282,-0.03658169,-0.02300000
66667,20020301,ODETB,0.00000000,0.02300000,-0.02300000,-0.03930972,-0.06273280,0.01058377,-0.01900000
66667,20020304,ODETB,0.00000000,0.01900000,-0.01900000,-0.02775996,0.02853016,-0.07287695,0.01438000
66667,20020305,ODETB,0.00738000,-0.00700000,0.01438000,-0.02704508,-0.04751509,-0.00322787,-0.02232600
66667,20020306,ODETB,-0.00732600,0.01500000,-0.02232600,-0.00386343,-0.04646444,-0.01780588,0.00400000
66667,20020307,ODETB,0.00000000,-0.00400000,0.00400000,-0.06828726,-0.07335454,-0.13514345,-0.05028000
66667,20020308,ODETB,-0.04428000,0.00600000,-0.05028000,-0.00682609,-0.01476045,-0.07795779,0.04140200
66667,20020311,ODETB,0.04440200,0.00300000,0.04140200,-0.15091067,-0.16819894,-0.14934168,-0.14032900
66667,20020312,ODETB,-0.14232901,-0.00200000,-0.14032900,-0.05662018,-0.09995203,-0.14713177,0.05310400
66667,20020313,ODETB,0.04310400,-0.01000000,0.05310400,-0.05172606,-0.06235198,-0.10862746,0.04645500
66667,20020314,ODETB,0.04545500,-0.00100000,0.04645500,0.04416329,-0.06566964,-0.13618111,-0.05360900
66667,20020315,ODETB,-0.04260900,0.01100000,-0.05360900,0.03647560,-0.06158584,-0.07618683,0.04550500
66667,20020318,ODETB,0.04450500,-0.00100000,0.04550500,-0.01402924,0.08763321,-0.09421191,-0.00400000
66667,20020319,ODETB,0.00000000,0.00400000,-0.00400000,0.01887266,0.00992849,-0.09076681,-0.02103600
66667,20020320,ODETB,-0.03703600,-0.01600000,-0.02103600,-0.27054496,-0.28043345,-0.32414691,-0.25496599
66667,20020321,ODETB,-0.25296599,0.00200000,-0.25496599,-0.17020714,-0.13701933,-0.19282470,0.13251600
66667,20020322,ODETB,0.12851600,-0.00400000,0.13251600,-0.16169563,-0.18025508,-0.22840349,-0.01075600
66667,20020325,ODETB,-0.02575600,-0.01500000,-0.01075600,0.24931689,-0.08377073,-0.00607782,0.11843801
66667,20020326,ODETB,0.12443800,0.00600000,0.11843801,-0.02162073,-0.17253850,-0.16383301,-0.11566700
66667,20020327,ODETB,-0.11066700,0.00500000,-0.11566700,0.06141080,0.18745323,-0.14386535,0.07246301
66667,20020328,ODETB,0.07446300,0.00200000,0.07246301,-0.02822521,0.07427461,-0.07360795,0.02425600
66667,20020401,ODETB,0.02325600,-0.00100000,0.02425600,0.10746166,0.09651984,-0.10444505,0.00900000
66667,20020402,ODETB,0.00000000,-0.00900000,0.00900000,0.08872898,0.03435440,-0.05212770,0.05454600
66667,20020403,ODETB,0.04454600,-0.01000000,0.05454600,0.04170201,0.14253683,-0.05254493,-0.02088700
66667,20020404,ODETB,-0.01988700,0.00100000,-0.02088700,-0.03347143,-0.00140130,0.18170120,-0.06462000
66667,20020405,ODETB,-0.06762000,-0.00300000,-0.06462000,-0.12880124,-0.07108326,-0.00327006,-0.04866700
66667,20020408,ODETB,-0.04666700,0.00200000,-0.04866700,-0.05962127,-0.02851779,0.06353120,0.05595100
66667,20020409,ODETB,0.04895100,-0.00700000,0.05595100,-0.00593117,-0.09007848,-0.05751128,-0.01100000
66667,20020410,ODETB,0.00000000,0.01100000,-0.01100000,0.06662458,-0.04868344,0.08472370,0.02161900
66667,20020411,ODETB,-0.00238100,-0.02400000,0.02161900,0.00635717,0.01133900,0.00968989,-0.00461300
66667,20020412,ODETB,0.00238700,0.00700000,-0.00461300,0.02503103,0.07015726,-0.00573278,0.00800000
66667,20020415,ODETB,0.00000000,-0.00800000,0.00800000,-0.01953262,-0.00836464,-0.03674077,-0.02300000
66667,20020416,ODETB,0.00000000,0.02300000,-0.02300000,-0.01278638,0.00460149,-0.08545900,0.00200000
66667,20020417,ODETB,0.00000000,-0.00200000,0.00200000,-0.01993309,-0.01646894,-0.06492016,0.00100000
66667,20020418,ODETB,0.00000000,-0.00100000,0.00100000,0.00200091,-0.01278543,-0.00130145,-0.00100000
66667,20020419,ODETB,0.00000000,0.00100000,-0.00100000,0.01500091,-0.00563879,0.06463805,0.01500000
66667,20020422,ODETB,0.00000000,-0.01500000,0.01500000,-0.09911717,-0.09617896,-0.10435233,-0.11304800
66667,20020423,ODETB,-0.11904800,-0.00600000,-0.11304800,-0.03652260,-0.03652168,-0.03204796,0.06916200
66667,20020424,ODETB,0.06216200,-0.00700000,0.06916200,-0.04935415,-0.03554849,-0.05162901,0.00200000
66667,20020425,ODETB,0.00000000,-0.00200000,0.00200000,0.08502224,-0.02099406,-0.03322598,0.01400000
66667,20020426,ODETB,0.00000000,-0.01400000,0.01400000,0.14540527,0.08605440,0.08063234,0.12959300
66667,20020429,ODETB,0.11959300,-0.01000000,0.12959300,0.17342827,0.25442334,0.13007082,0.02536400
66667,20020430,ODETB,0.03636400,0.01100000,0.02536400,0.14277423,0.15890429,0.11239486,-0.01557900
66667,20020501,ODETB,-0.00657900,0.00900000,-0.01557900,0.01148693,0.15890429,0.11336199,0.00200000
66667,20020502,ODETB,0.00000000,-0.00200000,0.00200000,-0.00349114,0.15487277,0.12396872,0.01000000
66667,20020503,ODETB,0.00000000,-0.01000000,0.01000000,0.01309232,0.02263539,0.10879769,0.00134000
66667,20020506,ODETB,-0.01766000,-0.01900000,0.00134000,0.02289378,0.00961242,0.25991880,0.01198900
66667,20020507,ODETB,0.00898900,-0.00300000,0.01198900,-0.03288325,-0.02072091,0.13550624,-0.04690900
66667,20020508,ODETB,-0.00890900,0.03800000,-0.04690900,-0.10700276,-0.09374724,0.04925460,-0.07264000
66667,20020509,ODETB,-0.08764000,-0.01500000,-0.07264000,-0.16317814,-0.14855789,-0.01899941,-0.05196600
66667,20020510,ODETB,-0.06896600,-0.01700000,-0.05196600,-0.13721373,-0.17163411,-0.15047218,-0.01900000
66667,20020513,ODETB,0.00000000,0.01900000,-0.01900000,0.04871605,-0.07683214,-0.06560147,0.12979400
66667,20020514,ODETB,0.15079400,0.02100000,0.12979400,0.11663732,-0.02379903,-0.04412716,0.00600000
66667,20020515,ODETB,0.00000000,-0.00600000,0.00600000,0.11294300,0.03295811,-0.06642967,-0.02079300
66667,20020516,ODETB,-0.01379300,0.00700000,-0.02079300,-0.13999992,-0.04972636,-0.19743873,-0.12688100
66667,20020517,ODETB,-0.11888100,0.00800000,-0.12688100,-0.01565281,0.11815967,-0.07414172,0.14792100
66667,20020520,ODETB,0.13492100,-0.01300000,0.14792100,0.01604826,0.00131265,-0.07439985,0.01100000
66667,20020521,ODETB,0.00000000,-0.01100000,0.01100000,0.11323856,-0.04506017,-0.06777011,-0.04096500
66667,20020522,ODETB,-0.03496500,0.00600000,-0.04096500,-0.03984837,-0.03471904,-0.00373586,-0.01000000
66667,20020523,ODETB,0.00000000,0.01000000,-0.01000000,-0.03883227,0.11532043,0.06659274,0.01200000
66667,20020524,ODETB,0.00000000,-0.01200000,0.01200000,0.01110096,-0.01885432,0.09485786,0.00900000
66667,20020528,ODETB,0.00000000,-0.00900000,0.00900000,0.02676666,-0.02382848,-0.02220179,0.00600000
66667,20020529,ODETB,0.00000000,-0.00600000,0.00600000,0.01790117,0.01998325,-0.02514117,0.00300000
66667,20020530,ODETB,0.00000000,-0.00300000,0.00300000,0.00699999,0.02774578,-0.00698007,-0.00200000
66667,20020531,ODETB,0.00000000,0.00200000,-0.00200000,-0.06097611,-0.04641843,0.05980626,-0.06195700
66667,20020603,ODETB,-0.08695700,-0.02500000,-0.06195700,0.02304939,0.03182436,0.01245733,0.09523800
66667,20020604,ODETB,0.09523800,0.00000000,0.09523800,-0.02000756,-0.01901783,-0.04177115,-0.04523200
66667,20020605,ODETB,-0.03623200,0.00900000,-0.04523200,0.06673535,-0.00226025,0.01704412,0.02000000
66667,20020606,ODETB,0.00000000,-0.02000000,0.02000000,-0.02307434,0.00159610,0.02829229,0.00200000
66667,20020607,ODETB,0.00000000,-0.00200000,0.00200000,0.00649483,0.05252527,0.00201274,-0.01553100
66667,20020610,ODETB,-0.01253100,0.00300000,-0.01553100,-0.03660824,-0.05993241,-0.02896803,-0.02360900
66667,20020611,ODETB,-0.04060900,-0.01700000,-0.02360900,-0.04548173,-0.02367877,-0.04128805,-0.00700000
66667,20020612,ODETB,0.00000000,0.00700000,-0.00700000,0.02001795,0.00651282,0.00405964,0.05232800
66667,20020613,ODETB,0.04232800,-0.01000000,0.05232800,0.04739185,0.00651282,0.00784255,0.00200000
66667,20020614,ODETB,0.00000000,-0.00200000,0.00200000,-0.01138171,-0.04191781,0.00916852,-0.06453300
66667,20020617,ODETB,-0.03553300,0.02900000,-0.06453300,0.00756369,0.05455161,-0.01161151,0.07268400
66667,20020618,ODETB,0.07368400,0.00100000,0.07268400,-0.00998098,0.04458437,0.01854987,-0.01486300
66667,20020619,ODETB,-0.03186300,-0.01700000,-0.01486300,0.06828198,0.00518046,0.01161115,0.01300000
66667,20020620,ODETB,0.00000000,-0.01300000,0.01300000,0.01440983,0.02017084,0.02631606,0.01700000
66667,20020621,ODETB,0.00000000,-0.01700000,0.01700000,0.02589820,0.08097357,0.03791814,-0.00400000
66667,20020624,ODETB,0.00000000,0.00400000,-0.00400000,0.02984593,0.02687321,0.08035345,0.01700000
66667,20020625,ODETB,0.00000000,-0.01700000,0.01700000,0.00337089,0.03267259,0.07670531,-0.00965800
66667,20020626,ODETB,-0.01265800,-0.00300000,-0.00965800,-0.03566634,-0.02262844,-0.01758490,-0.04364100
66667,20020627,ODETB,-0.02564100,0.01800000,-0.04364100,-0.02658880,-0.01333868,0.00681205,0.02731600
66667,20020628,ODETB,0.02631600,-0.00100000,0.02731600,0.03001585,0.03689506,0.11736249,0.04664100
66667,20020701,ODETB,0.02564100,-0.02100000,0.04664100,0.03725451,-0.01483061,0.01175713,-0.03400000
66667,20020702,ODETB,-0.05500000,-0.02100000,-0.03400000,0.02042363,0.00404996,0.03603631,0.00987300
66667,20020703,ODETB,0.01587300,0.00600000,0.00987300,-0.06131436,0.01165963,-0.01138593,-0.03700000
66667,20020705,ODETB,0.00000000,0.03700000,-0.03700000,-0.01483034,-0.00325298,-0.01638867,0.01200000
66667,20020708,ODETB,0.00000000,-0.01200000,0.01200000,0.00105796,-0.02383212,0.01216473,0.02500000
66667,20020709,ODETB,0.00000000,-0.02500000,0.02500000,0.06945218,0.04510501,0.02876672,0.03400000
66667,20020710,ODETB,0.00000000,-0.03400000,0.03400000,0.05155704,0.02826715,0.03176775,-0.00700000
66667,20020711,ODETB,0.00000000,0.00700000,-0.00700000,0.03307456,0.06856073,0.08014266,0.00600000
66667,20020712,ODETB,0.00000000,-0.00600000,0.00600000,0.00304585,0.06101869,0.05702545,0.00400000
66667,20020715,ODETB,0.00000000,-0.00400000,0.00400000,0.02779643,0.05427732,0.02956764,0.01800000
66667,20020716,ODETB,0.00000000,-0.01800000,0.01800000,0.01605954,0.01511694,0.05978005,-0.00600000
66667,20020717,ODETB,0.00000000,0.00600000,-0.00600000,0.03878106,0.04837017,0.07527003,0.02700000
66667,20020718,ODETB,0.00000000,-0.02700000,0.02700000,0.05835780,0.07900615,0.14215015,0.03800000
66667,20020719,ODETB,0.00000000,-0.03800000,0.03800000,0.07923785,0.09019722,0.14475878,0.01737500
66667,20020722,ODETB,-0.01562500,-0.03300000,0.01737500,-0.37336593,-0.35421144,-0.30612268,-0.43278798
66667,20020723,ODETB,-0.45978799,-0.02700000,-0.43278798,-0.42160477,-0.35798124,-0.34390890,0.02037500
66667,20020724,ODETB,0.07737500,0.05700000,0.02037500,-0.18154923,-0.12338517,-0.07738563,0.45054501
66667,20020725,ODETB,0.44454500,-0.00600000,0.45054501,-0.03032206,-0.45327674,-0.37384711,-0.34991398
66667,20020726,ODETB,-0.33291399,0.01700000,-0.34991398,0.20724028,-0.35507039,-0.25068328,0.26675501
66667,20020729,ODETB,0.32075500,0.05400000,0.26675501,-0.29898715,0.07887402,-0.35857248,-0.12185700
66667,20020730,ODETB,-0.11785700,0.00400000,-0.12185700,0.11044793,0.05591782,-0.35474307,0.00214600
66667,20020731,ODETB,0.01214600,0.01000000,0.00214600,-0.09076124,-0.26770011,-0.35164202,0.03000000
66667,20020801,ODETB,0.00000000,-0.03000000,0.03000000,0.05497908,0.16635673,-0.36727638,0.02300000
66667,20020802,ODETB,0.00000000,-0.02300000,0.02300000,-0.07546855,-0.17832136,-0.46170948,-0.12599999
66667,20020805,ODETB,-0.16000000,-0.03400000,-0.12599999,-0.13209542,-0.10215926,-0.04845503,-0.03000000
66667,20020806,ODETB,0.00000000,0.03000000,-0.03000000,0.04512063,0.09820895,0.16538236,0.24190502
66667,20020807,ODETB,0.26190501,0.02000000,0.24190502,0.14330201,0.00774224,-0.26810349,-0.05941500
66667,20020808,ODETB,-0.02641500,0.03300000,-0.05941500,0.17069719,-0.02056371,0.15085144,-0.00400000
66667,20020809,ODETB,0.00000000,0.00400000,-0.00400000,-0.26968180,-0.12225739,-0.28502245,-0.21205400
66667,20020812,ODETB,-0.21705399,-0.00500000,-0.21205400,-0.06227330,0.09438200,-0.02492180,0.19031700
66667,20020813,ODETB,0.16831701,-0.02200000,0.19031700,-0.08180148,-0.14395237,-0.04950813,-0.02305100
66667,20020814,ODETB,0.01694900,0.04000000,-0.02305100,0.11423900,-0.13292627,-0.12921880,-0.04950000
66667,20020815,ODETB,-0.03750000,0.01200000,-0.04950000,-0.20291736,-0.24693625,-0.27585709,-0.13219899
66667,20020816,ODETB,-0.13419899,-0.00200000,-0.13219899,-0.08838204,0.07184132,-0.05950059,0.11100000
66667,20020819,ODETB,0.13500001,0.02400000,0.11100000,0.07893555,0.00303354,0.10350368,0.11972700
66667,20020820,ODETB,0.10572700,-0.01400000,0.11972700,0.22721050,0.00867390,-0.14084618,-0.01698400
66667,20020821,ODETB,-0.00398400,0.01300000,-0.01698400,-0.11412298,-0.15191750,-0.27360249,-0.19800000
66667,20020822,ODETB,-0.18400000,0.01400000,-0.19800000,0.26337591,0.57674546,0.19688023,0.58182400
66667,20020823,ODETB,0.55882400,-0.02300000,0.58182400,-0.15860365,-0.07231304,-0.00960648,-0.34762299
66667,20020826,ODETB,-0.33962300,0.00800000,-0.34762299,0.05838301,-0.16076985,-0.16796256,0.01400000
66667,20020827,ODETB,0.00000000,-0.01400000,0.01400000,-0.22128155,-0.00690016,0.00119913,0.16085699
66667,20020828,ODETB,0.14285700,-0.01800000,0.16085699,0.17460496,0.22292013,0.05200365,0.00000000
66667,20020829,ODETB,0.00000000,-0.00000000,0.00000000,0.13901178,-0.23505260,0.18804283,-0.01883300
66667,20020830,ODETB,-0.02083300,-0.00200000,-0.01883300,0.01058291,0.17903176,0.09868173,0.02923400
66667,20020903,ODETB,-0.01276600,-0.04200000,0.02923400,-0.01496023,0.13946364,-0.03697696,-0.02662100
66667,20020904,ODETB,-0.00862100,0.01800000,-0.02662100,0.01908294,0.00061244,-0.00602048,0.01600000
66667,20020905,ODETB,0.00000000,-0.01600000,0.01600000,-0.02736208,-0.01566877,0.19869083,-0.01700000
66667,20020906,ODETB,0.00000000,0.01700000,-0.01700000,-0.01073526,-0.00699043,-0.23686041,-0.01000000
66667,20020909,ODETB,0.00000000,0.01000000,-0.01000000,-0.03436011,-0.04475195,0.13606010,-0.00700000
66667,20020910,ODETB,0.00000000,0.00700000,-0.00700000,-0.10402694,-0.10476735,0.02720237,-0.08695700
66667,20020911,ODETB,-0.08695700,-0.00000000,-0.08695700,0.01817439,-0.00850174,-0.00752985,0.12023800
66667,20020912,ODETB,0.09523800,-0.02500000,0.12023800,0.01772636,0.00103322,-0.01459427,-0.00734800
66667,20020913,ODETB,-0.00434800,0.00300000,-0.00734800,0.11633498,0.01424411,0.00705018,0.00336700
66667,20020916,ODETB,0.00436700,0.00100000,0.00336700,0.01607700,0.04067444,-0.00260787,0.02000000
66667,20020917,ODETB,0.00000000,-0.02000000,0.02000000,0.02829182,0.14070965,0.02847055,0.00500000
66667,20020918,ODETB,0.00000000,-0.00500000,0.00500000,0.05415295,0.05036669,0.04229312,0.03000000
66667,20020919,ODETB,0.00000000,-0.03000000,0.03000000,0.03291969,0.05568049,0.05641856,-0.00200000
66667,20020920,ODETB,0.00000000,0.00200000,-0.00200000,-0.04528982,-0.02142736,-0.00811665,-0.07295700
66667,20020923,ODETB,-0.08695700,-0.01400000,-0.07295700,0.00273639,0.03658186,0.07470725,0.08366700
66667,20020924,ODETB,0.06666700,-0.01700000,0.08366700,-0.12303431,-0.09515758,0.03164794,-0.13125001
66667,20020925,ODETB,-0.10625000,0.02500000,-0.13125001,-0.05904439,-0.13076554,-0.07972525,-0.00401400
66667,20020926,ODETB,0.01398600,0.01800000,-0.00401400,-0.10380959,-0.09637962,-0.04228997,0.03200000
66667,20020927,ODETB,0.00000000,-0.03200000,0.03200000,0.04334334,-0.01132831,-0.03129908,0.01500000
66667,20020930,ODETB,0.00000000,-0.01500000,0.01500000,0.00838083,-0.12845502,-0.08725256,-0.04000000
66667,20021001,ODETB,0.00000000,0.04000000,-0.04000000,0.00018561,0.02874490,-0.06873260,0.02400000
66667,20021002,ODETB,0.00000000,-0.02400000,0.02400000,-0.00387456,0.04282568,-0.08736711,0.01100000
66667,20021003,ODETB,0.00000000,-0.01100000,0.01100000,0.05597179,0.03293752,-0.06413417,0.02200000
66667,20021004,ODETB,0.00000000,-0.02200000,0.02200000,0.05113558,0.03686469,0.02472518,0.01900000
66667,20021007,ODETB,0.00000000,-0.01900000,0.01900000,-0.06932404,-0.03543118,-0.15309297,-0.11059600
66667,20021008,ODETB,-0.09359600,0.01700000,-0.11059600,-0.22197110,-0.19017162,-0.16584162,-0.14691301
66667,20021009,ODETB,-0.17391300,-0.02700000,-0.14691301,-0.29511086,-0.25354779,-0.21146677,-0.06131600
66667,20021010,ODETB,-0.02631600,0.03500000,-0.06131600,-0.44850435,-0.50202778,-0.46764432,-0.29575700
66667,20021011,ODETB,-0.25675699,0.03900000,-0.29575700,-0.18157689,-0.39668967,-0.35718671,0.23845500
66667,20021014,ODETB,0.24545500,0.00700000,0.23845500,-0.10896175,-0.30969837,-0.31979868,0.01869300
66667,20021015,ODETB,0.06569300,0.04700000,0.01869300,0.29824760,-0.14605183,-0.31979868,0.02400000
66667,20021016,ODETB,0.00000000,-0.02400000,0.02400000,0.01404090,-0.11294886,-0.35939318,-0.02884900
66667,20021017,ODETB,-0.00684900,0.02200000,-0.02884900,-0.01030583,0.26020858,-0.39013251,-0.00600000
66667,20021018,ODETB,0.00000000,0.00600000,-0.00600000,-0.05245919,-0.01008575,-0.43066156,-0.01700000
66667,20021021,ODETB,0.00000000,0.01700000,-0.01700000,-0.32219290,-0.32435835,-0.56994661,-0.29934499
66667,20021022,ODETB,-0.31034499,-0.01100000,-0.29934499,0.04921504,0.01344734,-0.13917415,0.53299999
66667,20021023,ODETB,0.54000002,0.00700000,0.53299999,0.09487763,0.07221493,-0.04260966,0.02798700
66667,20021024,ODETB,0.01298700,-0.01500000,0.02798700,0.55124281,0.06124074,0.34473956,-0.01700000
66667,20021025,ODETB,0.00000000,0.01700000,-0.01700000,-0.02619872,0.03790618,0.03013802,-0.03687200
66667,20021028,ODETB,-0.04487200,-0.00800000,-0.03687200,-0.20491229,0.24831919,-0.15157833,-0.15878500
66667,20021029,ODETB,-0.16778500,-0.00900000,-0.15878500,-0.05059476,-0.04008959,-0.02891107,0.17548400
66667,20021030,ODETB,0.18548401,0.01000000,0.17548400,-0.01503859,-0.06782590,-0.00048748,-0.00080300
66667,20021031,ODETB,-0.00680300,-0.00600000,-0.00080300,0.10802510,-0.10628751,-0.05288191,-0.05809600
66667,20021101,ODETB,-0.04109600,0.01700000,-0.05809600,-0.06660455,-0.08031503,-0.04386959,-0.00800000
66667,20021104,ODETB,0.00000000,0.00800000,-0.00800000,-0.07443305,0.09162361,0.37122171,-0.00800000
66667,20021105,ODETB,0.00000000,0.00800000,-0.00800000,-0.03235157,-0.09080350,-0.12822419,-0.01614300
66667,20021106,ODETB,-0.00714300,0.00900000,-0.01614300,0.00632033,-0.05975272,-0.12501370,0.03019400
66667,20021107,ODETB,0.00719400,-0.02300000,0.03019400,0.02307883,0.00738554,-0.09887443,0.00900000
66667,20021108,ODETB,0.00000000,-0.00900000,0.00900000,0.05931942,0.03594294,-0.04365635,0.02100000
66667,20021111,ODETB,0.00000000,-0.02100000,0.02100000,0.03633554,0.05022897,0.14504047,0.00628600
66667,20021112,ODETB,0.01428600,0.00800000,0.00628600,0.02745405,0.06612522,-0.02423236,0.00000000
66667,20021113,ODETB,0.00000000,-0.00000000,0.00000000,0.10965792,0.14045868,0.07479026,0.10176101
66667,20021114,ODETB,0.12676100,0.02500000,0.10176101,-0.08748774,-0.06042835,-0.05291301,-0.16849999
66667,20021115,ODETB,-0.16249999,0.00600000,-0.16849999,0.28761244,0.29813830,0.33512366,0.39656699
66667,20021118,ODETB,0.38656700,-0.01000000,0.39656699,0.08929389,0.20155532,0.25550524,-0.06489100
66667,20021119,ODETB,-0.06889100,-0.00400000,-0.06489100,0.29373243,0.18927873,0.26187450,-0.01322000
66667,20021120,ODETB,0.00578000,0.01900000,-0.01322000,-0.09974667,0.05546938,0.20835124,-0.02100000
66667,20021121,ODETB,0.00000000,0.02100000,-0.02100000,-0.05461877,0.24585966,0.17351701,-0.01998800
66667,20021122,ODETB,-0.02298800,-0.00300000,-0.01998800,-0.02099069,-0.09973721,0.17657370,0.02052900
66667,20021125,ODETB,0.02352900,0.00300000,0.02052900,0.01526196,-0.01854162,0.18270301,0.01525300
66667,20021126,ODETB,-0.00574700,-0.02100000,0.01525300,0.09645062,0.05292241,0.25933957,0.05870500
66667,20021127,ODETB,0.08670500,0.02800000,0.05870500,0.08856087,0.08857006,0.15197699,0.01363800
66667,20021129,ODETB,0.01063800,-0.00300000,0.01363800,0.01181509,0.04854995,0.30853226,-0.05589500
66667,20021202,ODETB,-0.05789500,-0.00200000,-0.05589500,-0.11837925,-0.05533128,-0.15019456,-0.07997200
66667,20021203,ODETB,-0.09497200,-0.01500000,-0.07997200,-0.03797608,0.03018049,0.01155542,0.10793800
66667,20021204,ODETB,0.10493800,-0.00300000,0.10793800,0.03532639,-0.00796848,0.04248246,0.01758700
