PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87800,20021125,PALM,0.08014400,0.00300000,0.07714400,0.12070004,0.20375706,0.07996984,0.00438900
87800,20021126,PALM,-0.01661100,-0.02100000,0.00438900,0.01329702,0.09827786,-0.00904937,-0.06516200
87800,20021127,PALM,-0.03716200,0.02800000,-0.06516200,-0.06208554,0.04924880,0.09781015,-0.00284800
87800,20021129,PALM,-0.00584800,-0.00300000,-0.00284800,-0.05721245,0.02132898,0.14978867,0.01082400
87800,20021202,PALM,0.00882400,-0.00200000,0.01082400,-0.01224385,-0.06997414,0.07538188,-0.01998500
87800,20021203,PALM,-0.03498500,-0.01500000,-0.01998500,-0.05890324,-0.12274257,0.05464602,-0.05077600
87800,20021204,PALM,-0.05377600,-0.00300000,-0.05077600,-0.07988047,-0.07243117,0.01333480,-0.01290400
87800,20021205,PALM,-0.02490400,-0.01200000,-0.01290400,-0.04297017,-0.05124651,-0.00596902,0.02143900
87800,20021206,PALM,0.02743900,0.00600000,0.02143900,0.07008348,-0.00300438,0.01727917,0.06221900
87800,20021209,PALM,0.04021900,-0.02200000,0.06221900,0.08225255,0.01366139,-0.05624536,-0.00358300
87800,20021210,PALM,0.01041700,0.01400000,-0.00358300,0.10043858,0.10849021,-0.02544260,0.03902400
87800,20021211,PALM,0.04002400,0.00100000,0.03902400,0.04848204,0.13763916,0.05086621,0.01216300
87800,20021212,PALM,0.00816300,-0.00400000,0.01216300,0.05598885,0.11726248,0.05821018,0.00490300
87800,20021213,PALM,-0.00809700,-0.01300000,0.00490300,0.03708665,0.07505485,0.06835273,0.01973200
87800,20021216,PALM,0.04373200,0.02400000,0.01973200,-0.00491571,0.04649758,0.05998481,-0.02831300
87800,20021217,PALM,-0.03631300,-0.00800000,-0.02831300,-0.02709227,-0.01010026,0.09586782,-0.01714500
87800,20021218,PALM,-0.03014500,-0.01300000,-0.01714500,-0.09864575,-0.07823967,0.04652420,-0.05834800
87800,20021219,PALM,-0.06634800,-0.00800000,-0.05834800,-0.06835462,-0.07864873,0.03217059,0.00684600
87800,20021220,PALM,0.01984600,0.01300000,0.00684600,-0.08879548,-0.12776590,-0.06614145,-0.03778200
87800,20021223,PALM,-0.03578200,0.00200000,-0.03778200,-0.04004141,-0.11058705,-0.06970484,-0.00867200
87800,20021224,PALM,-0.01367200,-0.00500000,-0.00867200,0.01290575,-0.04010984,-0.04921635,0.06174600
87800,20021226,PALM,0.05874600,-0.00300000,0.06174600,0.04273765,0.01110972,-0.06748401,-0.00831400
87800,20021227,PALM,-0.02431400,-0.01600000,-0.00831400,0.01470704,-0.03132232,-0.10640469,-0.03631000
87800,20021230,PALM,-0.03131000,0.00500000,-0.03631000,-0.01011699,0.04111195,-0.09006320,0.03562000
87800,20021231,PALM,0.03562000,0.00000000,0.03562000,0.00336874,0.05741845,-0.06220346,0.00521700
87800,20030102,PALM,0.03821700,0.03300000,0.00521700,0.01812132,-0.02810046,-0.06791586,-0.02239300
87800,20030103,PALM,-0.02239300,-0.00000000,-0.02239300,0.06847818,0.06679104,0.07870674,0.08562500
87800,20030106,PALM,0.10762500,0.02200000,0.08562500,0.11460230,0.16604488,0.12518249,0.05006000
87800,20030107,PALM,0.04306000,-0.00700000,0.05006000,0.13271740,0.11666060,0.16173868,-0.00501100
87800,20030108,PALM,-0.01901100,-0.01400000,-0.00501100,0.03459426,0.09814161,0.16413809,-0.01014100
87800,20030109,PALM,0.00885900,0.01900000,-0.01014100,-0.03080719,0.10554622,0.07620267,-0.01591700
87800,20030110,PALM,-0.01591700,-0.00000000,-0.01591700,0.01524089,0.06052082,0.13482596,0.04171400
87800,20030113,PALM,0.04071400,-0.00100000,0.04171400,0.05373222,0.03804804,0.21386891,0.02776200
87800,20030114,PALM,0.03376200,0.00600000,0.02776200,0.06707918,0.04063503,0.16454153,-0.00258900
87800,20030115,PALM,-0.01658900,-0.01400000,-0.00258900,0.01205107,0.03718797,0.13843030,-0.01234200
87800,20030116,PALM,-0.01634200,-0.00400000,-0.01234200,-0.07198820,-0.00883766,0.09276746,-0.05941900
87800,20030117,PALM,-0.07341900,-0.01400000,-0.05941900,-0.06439328,-0.04159739,0.01403334,0.00558900
87800,20030121,PALM,-0.01041100,-0.01600000,0.00558900,-0.05001791,-0.06251924,-0.02961746,0.00298700
87800,20030122,PALM,-0.00701300,-0.01000000,0.00298700,-0.00414458,-0.07325785,-0.03768562,-0.01294300
87800,20030123,PALM,-0.00294300,0.01000000,-0.01294300,-0.03402355,-0.08293644,-0.04990841,-0.02471900
87800,20030124,PALM,-0.05371900,-0.02900000,-0.02471900,-0.03035081,-0.02163222,-0.02916819,0.00664300
87800,20030127,PALM,-0.00935700,-0.01600000,0.00664300,-0.02160344,-0.03090831,-0.06859834,-0.00355400
87800,20030128,PALM,0.00944600,0.01300000,-0.00355400,-0.00875989,-0.04561908,-0.10172415,-0.01199100
87800,20030129,PALM,-0.00499100,0.00700000,-0.01199100,-0.00166646,-0.01953873,-0.08720714,0.01359600
87800,20030130,PALM,-0.00940400,-0.02300000,0.01359600,-0.02906760,-0.02586982,-0.10461534,-0.03135400
87800,20030131,PALM,-0.01835400,0.01300000,-0.03135400,-0.04041710,-0.05619443,-0.07356056,-0.02369800
87800,20030203,PALM,-0.01869800,0.00500000,-0.02369800,-0.06647005,-0.06369645,-0.09020065,-0.01293800
87800,20030204,PALM,-0.02693800,-0.01400000,-0.01293800,-0.05689769,-0.07237212,-0.11245811,-0.02200900
87800,20030205,PALM,-0.02700900,-0.00500000,-0.02200900,-0.01591974,-0.06874986,-0.08352135,0.01918500
87800,20030206,PALM,0.01318500,-0.00600000,0.01918500,-0.02978136,-0.06374730,-0.08677988,-0.02698600
87800,20030207,PALM,-0.03698600,-0.01000000,-0.02698600,-0.02246668,-0.05528386,-0.10767209,-0.01440100
87800,20030210,PALM,-0.00640100,0.00800000,-0.01440100,-0.02486757,-0.02769277,-0.08794889,0.01659000
87800,20030211,PALM,0.00859000,-0.00800000,0.01659000,-0.00542877,-0.01353651,-0.08251771,-0.00758200
87800,20030212,PALM,-0.02058200,-0.01300000,-0.00758200,-0.01365281,-0.05319533,-0.11619407,-0.02263800
87800,20030213,PALM,-0.02463800,-0.00200000,-0.02263800,-0.04829519,-0.04618771,-0.10597698,-0.01877100
87800,20030214,PALM,0.00222900,0.02100000,-0.01877100,-0.03976815,-0.03022261,-0.08394324,0.00249700
87800,20030218,PALM,0.02149700,0.01900000,0.00249700,-0.02940220,-0.05881131,-0.08413360,-0.01259400
87800,20030219,PALM,-0.01959400,-0.00700000,-0.01259400,0.00499619,-0.03661046,-0.04887793,0.01525500
87800,20030220,PALM,0.00525500,-0.01000000,0.01525500,-0.00963843,-0.02642376,-0.07947523,-0.01233700
87800,20030221,PALM,0.00066300,0.01300000,-0.01233700,0.00037815,-0.00984886,-0.05547587,-0.00260300
87800,20030224,PALM,-0.02060300,-0.01800000,-0.00260300,-0.03861814,-0.03556809,-0.06484665,-0.02428000
87800,20030225,PALM,-0.01728000,0.00700000,-0.02428000,-0.01796041,-0.01508846,-0.07203302,0.00841300
87800,20030226,PALM,-0.00458700,-0.01300000,0.00841300,-0.02461845,-0.03893275,-0.07494623,-0.00892800
87800,20030227,PALM,0.00307200,0.01200000,-0.00892800,-0.11698826,-0.13910031,-0.16667373,-0.11679200
87800,20030228,PALM,-0.11179200,0.00500000,-0.11679200,-0.21629724,-0.22742136,-0.23426295,-0.10234500
87800,20030303,PALM,-0.11034500,-0.00800000,-0.10234500,-0.19257258,-0.19264443,-0.21774615,0.01403100
87800,20030304,PALM,-0.00096900,-0.01500000,0.01403100,-0.11189146,-0.22415821,-0.23117298,-0.02551900
87800,20030305,PALM,-0.01551900,0.01000000,-0.02551900,0.01991741,-0.18810647,-0.21915740,0.03166000
87800,20030306,PALM,0.02266000,-0.00900000,0.03166000,0.01436129,-0.07635050,-0.20230014,0.00837800
87800,20030307,PALM,0.01637800,0.00800000,0.00837800,0.03492594,0.02333384,-0.20203935,-0.00433200
87800,20030310,PALM,-0.03033200,-0.02600000,-0.00433200,-0.00861978,-0.00295218,-0.19012138,-0.01252800
87800,20030311,PALM,-0.02052800,-0.00800000,-0.01252800,-0.02978879,0.00830695,-0.21074082,-0.01398000
87800,20030312,PALM,-0.00998000,0.00400000,-0.01398000,-0.02689868,-0.02264065,-0.20818526,0.00027400
87800,20030313,PALM,0.03427400,0.03400000,0.00027400,-0.03622021,-0.05150725,-0.12358189,-0.02149300
87800,20030314,PALM,-0.01949300,0.00200000,-0.02149300,0.00629832,-0.02206385,0.00304927,0.02861800
87800,20030317,PALM,0.06361800,0.03500000,0.02861800,0.00361580,-0.01106631,-0.01394613,-0.00213100
87800,20030318,PALM,0.00186900,0.00400000,-0.00213100,0.01512529,-0.00768101,0.00151695,-0.01086600
87800,20030319,PALM,-0.00186600,0.00900000,-0.01086600,0.00269460,0.00871266,-0.01522165,0.01575700
87800,20030320,PALM,0.01775700,0.00200000,0.01575700,-0.05945814,-0.03598602,-0.08967217,-0.06340400
87800,20030321,PALM,-0.04040400,0.02300000,-0.06340400,-0.02000993,-0.03290512,-0.05652626,0.02734500
87800,20030324,PALM,-0.00765500,-0.03500000,0.02734500,-0.06148332,-0.05762294,-0.07282597,-0.02742900
87800,20030325,PALM,-0.01542900,0.01200000,-0.02742900,0.00342299,-0.04369723,-0.05478361,0.00304100
87800,20030326,PALM,-0.00195900,-0.00500000,0.00304100,-0.03578445,-0.06919262,-0.06479778,-0.01173900
87800,20030327,PALM,-0.01373900,-0.00200000,-0.01173900,0.01000925,0.01022762,-0.02406408,0.01893500
87800,20030328,PALM,0.01293500,-0.00600000,0.01893500,0.00611894,-0.01765710,-0.04938971,-0.00076200
87800,20030331,PALM,-0.01876200,-0.01800000,-0.00076200,-0.02662698,-0.03478511,-0.08965352,-0.04493600
87800,20030401,PALM,-0.03293600,0.01200000,-0.04493600,-0.04516225,-0.03797414,-0.08036295,0.00091500
87800,20030402,PALM,0.02691500,0.02600000,0.00091500,-0.04803720,-0.02933300,-0.09684681,-0.00306500
87800,20030403,PALM,-0.00806500,-0.00500000,-0.00306500,-0.01875693,-0.06373652,-0.05168245,-0.01621100
87800,20030404,PALM,-0.01321100,0.00300000,-0.01621100,-0.00503156,-0.05017030,-0.06664194,0.01444800
87800,20030407,PALM,0.01544800,0.00100000,0.01444800,-0.02028744,-0.02290705,-0.05725500,-0.01828400
87800,20030408,PALM,-0.02028400,-0.00200000,-0.01828400,-0.01796753,-0.03645456,-0.07281826,-0.01395000
87800,20030409,PALM,-0.02795000,-0.01400000,-0.01395000,-0.06599691,-0.06808143,-0.09581273,-0.03581900
87800,20030410,PALM,-0.02981900,0.00600000,-0.03581900,-0.04798942,-0.05183976,-0.11235170,0.00070700
87800,20030411,PALM,-0.00329300,-0.00400000,0.00070700,-0.02420842,-0.05541558,-0.10510633,0.01183700
87800,20030414,PALM,0.03083700,0.01900000,0.01183700,0.00313595,-0.04692075,-0.07012007,-0.00920500
87800,20030415,PALM,-0.00320500,0.00600000,-0.00920500,0.01141699,-0.02439807,-0.06008915,0.00878500
87800,20030416,PALM,-0.00321500,-0.01200000,0.00878500,-0.00555650,0.00693258,-0.06335850,-0.00524700
87800,20030417,PALM,0.01075300,0.01600000,-0.00524700,0.04107239,0.04462673,-0.01150606,0.03710600
87800,20030421,PALM,0.03510600,-0.00200000,0.03710600,0.00888563,0.00847870,-0.04902836,-0.02302800
87800,20030422,PALM,-0.00102800,0.02200000,-0.02302800,0.02081950,0.02477506,-0.02449494,0.00640300
87800,20030423,PALM,0.01440300,0.00800000,0.00640300,0.00889698,0.04228455,0.01659779,0.02524100
87800,20030424,PALM,0.01724100,-0.00800000,0.02524100,0.02023550,0.03481214,0.04289184,-0.01092500
87800,20030425,PALM,-0.02492500,-0.01400000,-0.01092500,0.01848078,0.00198390,0.04790245,0.00449500
87800,20030428,PALM,0.02249500,0.01800000,0.00449500,-0.03966018,-0.00875272,-0.00055390,-0.03300000
87800,20030429,PALM,-0.03000000,0.00300000,-0.03300000,-0.03434819,-0.02001926,0.00356176,-0.00518600
87800,20030430,PALM,-0.00618600,-0.00100000,-0.00518600,-0.05599589,-0.06257379,-0.02500016,-0.01871000
87800,20030501,PALM,-0.01971000,-0.00100000,-0.01871000,-0.00781731,-0.03736638,-0.00287076,0.01674600
87800,20030502,PALM,0.03174600,0.01500000,0.01674600,0.04816191,0.00805335,0.01028442,0.05015400
87800,20030505,PALM,0.04615400,-0.00400000,0.05015400,0.10054955,0.07373048,0.06467732,0.02925500
87800,20030506,PALM,0.03725500,0.00800000,0.02925500,0.07387285,0.07214379,0.05025618,-0.00634200
87800,20030507,PALM,-0.01134200,-0.00500000,-0.00634200,0.01687420,0.08615497,0.01836175,-0.00529600
87800,20030508,PALM,-0.01529600,-0.01000000,-0.00529600,-0.03853756,0.03924825,0.00165667,-0.02759200
87800,20030509,PALM,-0.01359200,0.01400000,-0.02759200,-0.01308510,0.00949285,0.01789648,0.02046500
87800,20030512,PALM,0.03346500,0.01300000,0.02046500,0.02153102,0.00916921,0.08437964,0.02871400
87800,20030513,PALM,0.02571400,-0.00300000,0.02871400,0.13381668,0.09721312,0.17840651,0.07913700
87800,20030514,PALM,0.07613700,-0.00300000,0.07913700,0.10756217,0.10187170,0.19970524,-0.00282300
87800,20030515,PALM,0.00517700,0.00800000,-0.00282300,0.11224485,0.16916079,0.21599134,0.03304300
87800,20030516,PALM,0.03004300,-0.00300000,0.03304300,0.03913082,0.15078047,0.16446126,0.00916700
87800,20030519,PALM,-0.01583300,-0.02500000,0.00916700,0.00314640,0.07791828,0.08826621,-0.03795000
87800,20030520,PALM,-0.03895000,-0.00100000,-0.03795000,-0.04292100,-0.01471098,0.07923959,-0.01545400
87800,20030521,PALM,-0.01145400,0.00400000,-0.01545400,-0.01710357,0.02482170,0.12829255,0.03823700
87800,20030522,PALM,0.04723700,0.00900000,0.03823700,0.01414407,-0.01520951,0.14911766,-0.00780900
87800,20030523,PALM,-0.00680900,0.00100000,-0.00780900,0.00009321,-0.05446497,0.09454068,-0.02942600
87800,20030527,PALM,-0.00942600,0.02000000,-0.02942600,-0.01540358,0.00677179,0.08789087,0.02222100
87800,20030528,PALM,0.02422100,0.00200000,0.02222100,0.01632381,0.04761622,0.03097118,0.02342600
87800,20030529,PALM,0.01942600,-0.00400000,0.02342600,0.02336961,-0.01468119,0.01086473,-0.02245700
87800,20030530,PALM,-0.00745700,0.01500000,-0.02245700,-0.00062598,-0.00822039,-0.02377197,-0.00149600
87800,20030602,PALM,0.00250400,0.00400000,-0.00149600,-0.01752788,0.02893848,-0.02734270,0.00665700
87800,20030603,PALM,0.01165700,0.00500000,0.00665700,0.18118651,0.18423437,0.19919907,0.17347699
87800,20030604,PALM,0.18847699,0.01500000,0.17347699,0.30473686,0.27860968,0.34941211,0.10126300
87800,20030605,PALM,0.10526300,0.00400000,0.10126300,0.23812196,0.24675920,0.23652328,-0.04248600
87800,20030606,PALM,-0.04448600,-0.00200000,-0.04248600,0.03773317,0.22579551,0.22407243,-0.01488500
87800,20030609,PALM,-0.02688500,-0.01200000,-0.01488500,-0.02622592,0.25856733,0.30110348,0.03277900
87800,20030610,PALM,0.04177900,0.00900000,0.03277900,0.00654190,0.06154416,0.26147884,-0.01041300
87800,20030611,PALM,0.00258700,0.01300000,-0.01041300,0.04492021,-0.01573141,0.26027110,0.02158100
87800,20030612,PALM,0.02258100,0.00100000,0.02158100,0.01876573,0.03596844,0.29273116,0.00747600
87800,20030613,PALM,-0.00252400,-0.01000000,0.00747600,0.03559478,0.05982094,0.30765861,0.00583000
87800,20030616,PALM,0.02783000,0.02200000,0.00583000,0.00045691,0.01182517,0.28059122,-0.01269200
87800,20030617,PALM,-0.01169200,0.00100000,-0.01269200,-0.00959129,0.01983531,0.08356033,-0.00235900
87800,20030618,PALM,-0.00435900,-0.00200000,-0.00235900,-0.00862809,0.00439483,-0.01129772,0.00624500
87800,20030619,PALM,-0.00875500,-0.01500000,0.00624500,0.05708331,0.05089183,0.08896889,0.05389000
87800,20030620,PALM,0.05489000,0.00100000,0.05389000,0.04533043,0.03002427,0.09097548,-0.01291400
87800,20030623,PALM,-0.02691400,-0.01400000,-0.01291400,0.00157637,0.00540686,0.01711286,-0.03703400
87800,20030624,PALM,-0.03503400,0.00200000,-0.03703400,0.01275461,0.07181698,0.09325479,0.06532500
87800,20030625,PALM,0.05732500,-0.00800000,0.06532500,-0.01536607,0.02393374,0.02829271,-0.04112000
87800,20030626,PALM,-0.03012000,0.01100000,-0.04112000,0.04151297,-0.00964803,0.03971850,0.01869600
87800,20030627,PALM,0.00869600,-0.01000000,0.01869600,-0.03141792,-0.00578568,0.02401766,-0.00908400
87800,20030630,PALM,-0.01108400,-0.00200000,-0.00908400,0.00159134,0.02410625,0.02896639,-0.00800000
87800,20030701,PALM,0.00000000,0.00800000,-0.00800000,0.01704254,-0.00631069,0.06662732,0.03470000
87800,20030702,PALM,0.04670000,0.01200000,0.03470000,0.01857551,0.02813821,0.05251130,-0.00746700
87800,20030703,PALM,-0.01546700,-0.00800000,-0.00746700,0.03368482,0.01585120,0.00546736,0.00637800
87800,20030707,PALM,0.02537800,0.01900000,0.00637800,0.00277620,0.02987915,0.02350964,0.00407100
87800,20030708,PALM,0.00707100,0.00300000,0.00407100,0.02939262,0.05731987,0.08321999,0.01828800
87800,20030709,PALM,0.01228800,-0.00600000,0.01828800,0.02835373,0.02731530,0.02138365,0.00606400
87800,20030710,PALM,-0.00693600,-0.01300000,0.00606400,0.02373999,0.03498965,0.06446445,-0.00068700
87800,20030711,PALM,0.00931300,0.01000000,-0.00068700,-0.00920887,0.01313995,0.02957902,-0.01465000
87800,20030714,PALM,-0.00865000,0.00600000,-0.01465000,-0.03221995,-0.00788618,0.02130324,-0.01677900
87800,20030715,PALM,-0.01977900,-0.00300000,-0.01677900,-0.03963985,-0.03430564,0.02001259,-0.00883700
87800,20030716,PALM,-0.01483700,-0.00600000,-0.00883700,-0.04777047,-0.06295281,-0.03716384,-0.02354200
87800,20030717,PALM,-0.03554200,-0.01200000,-0.02354200,-0.03124547,-0.06141059,-0.02946359,0.00111700
87800,20030718,PALM,0.01311700,0.01200000,0.00111700,-0.03305061,-0.05687312,-0.04478570,-0.01089400
87800,20030721,PALM,-0.02589400,-0.01500000,-0.01089400,0.00507909,-0.02731451,-0.03472832,0.01531600
87800,20030722,PALM,0.02531600,0.01000000,0.01531600,0.00785350,-0.01497896,-0.04853106,0.00393800
87800,20030723,PALM,0.00493800,0.00100000,0.00393800,0.01505316,0.00487997,-0.05845179,-0.00405700
87800,20030724,PALM,-0.01105700,-0.00700000,-0.00405700,0.00639183,0.01034307,-0.05208468,0.00660200
87800,20030725,PALM,0.02360200,0.01700000,0.00660200,-0.00479097,0.01458473,-0.04454591,-0.00710200
87800,20030728,PALM,-0.00910200,-0.00200000,-0.00710200,0.00269755,0.00251295,-0.02494785,0.00332600
87800,20030729,PALM,-0.00367400,-0.00700000,0.00332600,-0.01633756,-0.01416152,-0.02884958,-0.01275100
87800,20030730,PALM,-0.01475100,-0.00200000,-0.01275100,-0.01113278,-0.01196851,-0.00711255,-0.00175200
87800,20030731,PALM,0.00124800,0.00300000,-0.00175200,-0.01126686,-0.01484594,-0.00492617,0.00314600
87800,20030801,PALM,-0.00685400,-0.01000000,0.00314600,-0.05770849,-0.06599511,-0.05381364,-0.05946200
87800,20030804,PALM,-0.05646200,0.00300000,-0.05946200,-0.06793219,-0.08116764,-0.07906547,-0.01391500
87800,20030805,PALM,-0.03191500,-0.01800000,-0.01391500,-0.08980194,-0.08790084,-0.10042893,-0.01985700
87800,20030806,PALM,-0.01785700,0.00200000,-0.01985700,-0.03340482,-0.08669033,-0.09819677,-0.00000700
87800,20030807,PALM,0.00699300,0.00700000,-0.00000700,-0.03159383,-0.10131297,-0.11280653,-0.01163900
87800,20030808,PALM,-0.00763900,0.00400000,-0.01163900,0.00691840,-0.02705444,-0.09076714,0.01869400
87800,20030811,PALM,0.02169400,0.00300000,0.01869400,0.00375133,-0.01663436,-0.09818434,-0.00315100
87800,20030812,PALM,0.00684900,0.01000000,-0.00315100,0.03643566,0.02460138,-0.06754169,0.02028600
87800,20030813,PALM,0.01428600,-0.00600000,0.02028600,0.01985475,0.02708321,-0.06395671,0.00239000
87800,20030814,PALM,0.00939000,0.00700000,0.00239000,0.03237570,0.04898118,-0.05882043,0.00930200
87800,20030815,PALM,0.00930200,0.00000000,0.00930200,0.00741102,0.02513908,-0.00319368,-0.00439200
87800,20030818,PALM,0.00460800,0.00900000,-0.00439200,0.02651023,0.05026849,0.03390131,0.02124600
87800,20030819,PALM,0.02424600,0.00300000,0.02124600,0.02291302,0.03524053,0.06176521,0.00583900
87800,20030820,PALM,0.00383900,-0.00200000,0.00583900,0.05039337,0.05606928,0.08603642,0.02249400
87800,20030821,PALM,0.02549400,0.00300000,0.02249400,0.05316245,0.07148839,0.12511420,0.02429500
87800,20030822,PALM,0.01429500,-0.01000000,0.02429500,0.03854209,0.06664806,0.09467306,-0.00835300
87800,20030825,PALM,-0.00735300,0.00100000,-0.00835300,0.03027602,0.05943222,0.11320688,0.01428400
87800,20030826,PALM,0.01728400,0.00300000,0.01428400,0.03705124,0.08591122,0.12553840,0.03094700
87800,20030827,PALM,0.03094700,0.00000000,0.03094700,0.10376030,0.12045941,0.18484860,0.05503600
87800,20030828,PALM,0.06103600,0.00600000,0.05503600,0.09758714,0.10440873,0.18474205,0.00848000
87800,20030829,PALM,0.01348000,0.00500000,0.00848000,0.08134867,0.13223417,0.20891122,0.01500900
87800,20030902,PALM,0.02900900,0.01400000,0.01500900,0.01806928,0.10967118,0.17680817,-0.00559600
87800,20030903,PALM,-0.00159600,0.00400000,-0.00559600,-0.01571374,0.04870317,0.14134253,-0.02437600
87800,20030904,PALM,-0.02237600,0.00200000,-0.02437600,-0.01273811,0.01052493,0.13454511,0.01744400
87800,20030905,PALM,0.01144400,-0.00600000,0.01744400,0.05105847,0.06182186,0.17613486,0.05896600
87800,20030908,PALM,0.06896600,0.01000000,0.05896600,0.14796137,0.11459806,0.26547473,0.06596400
87800,20030909,PALM,0.05796400,-0.00800000,0.06596400,0.06560001,0.05776248,0.17391655,-0.05469800
87800,20030910,PALM,-0.06669800,-0.01200000,-0.05469800,0.01147572,0.08850762,0.14375384,0.00418800
87800,20030911,PALM,0.00918800,0.00500000,0.00418800,-0.01493555,0.11146194,0.12524909,0.03846500
87800,20030912,PALM,0.04046500,0.00200000,0.03846500,0.05061611,0.05730403,0.12300038,0.00740300
87800,20030915,PALM,0.00340300,-0.00400000,0.00740300,0.03861795,-0.01530030,0.09806773,-0.00770100
87800,20030916,PALM,0.00629900,0.01400000,-0.00770100,0.01107382,0.05494008,0.11590987,0.01118500
87800,20030917,PALM,0.00818500,-0.00300000,0.01118500,0.06940761,0.11958457,0.21929730,0.06484100
87800,20030918,PALM,0.07784100,0.01300000,0.06484100,0.00654972,0.00639123,0.12043394,-0.06434600
87800,20030919,PALM,-0.06734600,-0.00300000,-0.06434600,-0.02548489,-0.02228909,0.03456056,-0.02072900
87800,20030922,PALM,-0.03372900,-0.01300000,-0.02072900,-0.05728867,0.01367735,-0.00176331,0.02890700
87800,20030923,PALM,0.03490700,0.00600000,0.02890700,-0.02156193,-0.02626125,0.02597682,-0.02850600
87800,20030924,PALM,-0.04750600,-0.01900000,-0.02850600,-0.01685415,-0.09645443,0.00532075,-0.01594500
87800,20030925,PALM,-0.02194500,-0.00600000,-0.01594500,-0.05714953,-0.05028857,-0.04531113,-0.01490800
87800,20030926,PALM,-0.02090800,-0.00600000,-0.01490800,-0.00988652,-0.01088651,-0.03267924,0.02177100
87800,20030929,PALM,0.03177100,0.01000000,0.02177100,-0.00717513,-0.04989761,-0.03732807,-0.01323000
87800,20030930,PALM,-0.02423000,-0.01100000,-0.01323000,0.05048897,0.01728338,-0.00993966,0.04214900
87800,20031001,PALM,0.06414900,0.02200000,0.04214900,0.07152148,0.07858956,-0.02978917,0.04223900
87800,20031002,PALM,0.04423900,0.00200000,0.04223900,0.07796569,0.08663685,0.02711921,-0.00900000
87800,20031003,PALM,0.00000000,0.00900000,-0.00900000,0.04181661,0.07144341,0.05841247,0.00810400
87800,20031006,PALM,0.01210400,0.00400000,0.00810400,0.01960814,0.11054919,0.04949394,0.02029900
87800,20031007,PALM,0.02529900,0.00500000,0.02029900,0.03326843,0.06809336,0.08740265,0.00455100
87800,20031008,PALM,-0.00044900,-0.00500000,0.00455100,0.05666263,0.05641199,0.14180151,0.03090700
87800,20031009,PALM,0.03590700,0.00500000,0.03090700,0.05486043,0.08558903,0.18308146,0.01876400
87800,20031010,PALM,0.01776400,-0.00100000,0.01876400,0.08188517,0.10905675,0.19191076,0.02961100
87800,20031013,PALM,0.03661100,0.00700000,0.02961100,0.14682780,0.18785383,0.32827354,0.09250900
87800,20031014,PALM,0.09650900,0.00400000,0.09250900,0.07757269,0.13250166,0.21242848,-0.04194400
87800,20031015,PALM,-0.04494400,-0.00300000,-0.04194400,0.05925283,0.11174123,0.17704111,0.01229400
87800,20031016,PALM,0.01529400,0.00300000,0.01229400,-0.01620843,0.10594457,0.20152511,0.01424900
87800,20031017,PALM,0.00424900,-0.01000000,0.01424900,0.02637848,0.07376834,0.19156361,-0.00038500
87800,20031020,PALM,0.00461500,0.00500000,-0.00038500,0.01718689,-0.01353994,0.17087165,0.00321100
87800,20031021,PALM,0.00421100,0.00100000,0.00321100,-0.00514700,0.02114796,0.15457920,-0.00787500
87800,20031022,PALM,-0.02287500,-0.01500000,-0.00787500,-0.03909719,-0.02566504,0.08115792,-0.03499400
87800,20031023,PALM,-0.03199400,0.00300000,-0.03499400,-0.02762094,-0.02507321,0.07701817,0.01507700
87800,20031024,PALM,0.01007700,-0.00500000,0.01507700,-0.00115154,-0.00587530,0.06643074,0.01954800
87800,20031027,PALM,0.02154800,0.00200000,0.01954800,0.08599923,0.03874853,0.02452977,0.04906200
87800,20031028,PALM,0.06406200,0.01500000,0.04906200,0.09108072,0.06842459,0.09030251,0.01923700
87800,20050714,PALM,0.02223700,0.00300000,0.01923700,0.05155047,0.08870853,0.05893238,-0.01673000
87800,20050715,PALM,-0.01573000,0.00100000,-0.01673000,-0.01166433,0.05714008,0.02962552,-0.01372100
87800,20050718,PALM,-0.01972100,-0.00600000,-0.01372100,-0.02137065,0.04656962,0.03964943,0.00930200
87800,20050719,PALM,0.01630200,0.00700000,0.00930200,-0.01650370,-0.01443840,0.02414127,-0.01182600
87800,20050720,PALM,-0.00682600,0.00500000,-0.01182600,-0.02055967,-0.05012122,0.01396490,-0.01774200
87800,20050721,PALM,-0.02474200,-0.00700000,-0.01774200,-0.02377383,-0.02839725,0.05768532,0.00592300
87800,20050722,PALM,0.01092300,0.00500000,0.00592300,-0.05136158,-0.05449671,-0.00094748,-0.03991800
87800,20050725,PALM,-0.04391800,-0.00400000,-0.03991800,-0.04491374,-0.07295512,-0.03120115,-0.01075000
87800,20050726,PALM,-0.00875000,0.00200000,-0.01075000,-0.01448452,-0.02637059,-0.04070526,0.03803100
87800,20050727,PALM,0.04303100,0.00500000,0.03803100,0.02048742,-0.01510279,-0.06516978,-0.00635300
87800,20050728,PALM,-0.00035300,0.00600000,-0.00635300,0.04670890,-0.00615684,-0.03442971,0.01470200
87800,20050729,PALM,0.00670200,-0.00800000,0.01470200,-0.00000814,0.02685782,-0.02926754,-0.00835800
87800,20050801,PALM,-0.00735800,0.00100000,-0.00835800,0.03356658,0.06662959,-0.01192430,0.02723900
