PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89866,20130510,LKQ,-0.00121600,0.00400000,-0.00521600,-0.01284643,-0.02067462,0.01966882,-0.00365100
89866,20130513,LKQ,-0.00365100,0.00000000,-0.00365100,-0.00593689,-0.02041471,0.00094113,0.00302900
89866,20130514,LKQ,0.01302900,0.01000000,0.00302900,0.01050745,0.00104225,0.01398281,0.01107700
89866,20130515,LKQ,0.01607700,0.00500000,0.01107700,0.01811892,0.00907989,0.00975628,0.00381300
89866,20130516,LKQ,-0.00118700,-0.00500000,0.00381300,0.02217944,0.02171010,0.00500092,0.00703000
89866,20130517,LKQ,0.01703000,0.01000000,0.00703000,0.01069121,0.02532641,0.00396226,-0.00016800
89866,20130520,LKQ,-0.00116800,-0.00100000,-0.00016800,-0.00546244,0.00951623,-0.01118351,-0.01213600
89866,20130521,LKQ,-0.01013600,0.00200000,-0.01213600,-0.02297367,-0.01254064,-0.01170217,-0.01090500
89866,20130522,LKQ,-0.01890500,-0.00800000,-0.01090500,-0.02374957,-0.01733537,-0.00865664,-0.00101400
89866,20130523,LKQ,-0.00401400,-0.00300000,-0.00101400,-0.01205947,-0.02406641,-0.00360026,-0.00020900
89866,20130524,LKQ,-0.00120900,-0.00100000,-0.00020900,0.00805771,-0.01505327,0.00950252,0.00933500
89866,20130528,LKQ,0.01533500,0.00600000,0.00933500,-0.00924494,-0.02087662,-0.01191200,-0.01804000
89866,20130529,LKQ,-0.02504000,-0.00700000,-0.01804000,-0.00537502,-0.00657175,-0.01900298,0.00374600
89866,20130530,LKQ,0.00774600,0.00400000,0.00374600,-0.01004153,-0.00122464,-0.01832933,0.00429100
89866,20130531,LKQ,-0.00970900,-0.01400000,0.00429100,-0.00362923,-0.01260244,-0.03610315,-0.01171900
89866,20130603,LKQ,-0.00571900,0.00600000,-0.01171900,-0.01509131,-0.02908437,-0.04332584,-0.00796900
89866,20130604,LKQ,-0.01396900,-0.00600000,-0.00796900,-0.00843248,-0.00051000,-0.02086934,0.01108300
89866,20130605,LKQ,-0.00291700,-0.01400000,0.01108300,0.00591199,-0.00137940,-0.00780879,0.00286500
89866,20130606,LKQ,0.01086500,0.00800000,0.00286500,0.02110778,0.00098846,-0.00025763,0.00684300
89866,20130607,LKQ,0.01984300,0.01300000,0.00684300,0.01399883,0.01689856,0.00398638,0.00405400
89866,20130610,LKQ,0.00405400,-0.00000000,0.00405400,0.01986733,0.03409314,0.00353169,0.00878900
89866,20130611,LKQ,-0.00121100,-0.01000000,0.00878900,0.01427272,0.02435764,0.02325041,0.00153300
89866,20130612,LKQ,-0.00646700,-0.00800000,0.00153300,0.01368630,0.02495682,0.02302884,0.00330800
89866,20130613,LKQ,0.01830800,0.01500000,0.00330800,0.02179742,0.03470809,0.03595685,0.01678700
89866,20130614,LKQ,0.01078700,-0.00600000,0.01678700,0.04567162,0.05574524,0.07360760,0.02441100
89866,20130617,LKQ,0.03241100,0.00800000,0.02441100,0.04416668,0.04957539,0.08577385,0.00214500
89866,20130618,LKQ,0.01014500,0.00800000,0.00214500,0.03175660,0.05310686,0.07916929,0.00509300
89866,20130619,LKQ,-0.00890700,-0.01400000,0.00509300,-0.00120145,0.03905403,0.06464163,-0.00827000
89866,20130620,LKQ,-0.03327000,-0.02500000,-0.00827000,-0.00611478,0.01948443,0.05398636,-0.00300000
89866,20130621,LKQ,0.00000000,0.00300000,-0.00300000,0.01315978,0.02018899,0.07482063,0.02505400
89866,20130624,LKQ,0.01305400,-0.01200000,0.02505400,0.01475379,0.01090556,0.05928439,-0.00743800
89866,20130625,LKQ,0.00156200,0.00900000,-0.00743800,0.01885134,0.00695230,0.05968720,0.00091600
89866,20130626,LKQ,0.01091600,0.01000000,0.00091600,-0.00216631,0.02045220,0.06033303,0.00441300
89866,20130627,LKQ,0.01041300,0.00600000,0.00441300,-0.00809734,0.00974148,0.02939064,-0.01317600
89866,20130628,LKQ,-0.01717600,-0.00400000,-0.01317600,0.01306762,0.00658994,0.02717939,0.02218400
89866,20130701,LKQ,0.02718400,0.00500000,0.02218400,-0.00837641,-0.00317345,0.00799542,-0.01676900
89866,20130702,LKQ,-0.01776900,-0.00100000,-0.01676900,0.00432143,-0.00467096,0.00236921,-0.00061500
89866,20130703,LKQ,0.00038500,0.00100000,-0.00061500,-0.02134090,-0.01289778,0.00730977,-0.00384400
89866,20130705,LKQ,0.00615600,0.01000000,-0.00384400,-0.00759719,-0.00264874,0.00723953,-0.00308800
89866,20130708,LKQ,0.00191200,0.00500000,-0.00308800,-0.01061280,-0.02820335,-0.02239246,-0.00356500
89866,20130709,LKQ,0.00343500,0.00700000,-0.00356500,-0.02083076,-0.02548747,-0.02906238,-0.01407400
89866,20130710,LKQ,-0.01407400,0.00000000,-0.01407400,-0.03254913,-0.03992943,-0.04486311,-0.01477200
89866,20130711,LKQ,-0.00077200,0.01400000,-0.01477200,-0.02807357,-0.03501911,-0.04822772,0.00086100
89866,20130712,LKQ,0.00386100,0.00300000,0.00086100,-0.01883106,-0.03663655,-0.03999225,-0.00484600
89866,20130715,LKQ,-0.00384600,0.00100000,-0.00484600,-0.01079791,-0.03947257,-0.06783162,-0.00681100
89866,20130716,LKQ,-0.01081100,-0.00400000,-0.00681100,-0.01460243,-0.02860342,-0.05445884,-0.00300000
89866,20130717,LKQ,0.00000000,0.00300000,-0.00300000,-0.00359725,-0.00761615,-0.04783871,0.00631900
89866,20130718,LKQ,0.01131900,0.00500000,0.00631900,-0.00144456,-0.01315134,-0.04834003,-0.00470200
89866,20130719,LKQ,-0.00270200,0.00200000,-0.00470200,0.00580763,-0.00414256,-0.04102487,0.00419200
89866,20130722,LKQ,0.00619200,0.00200000,0.00419200,-0.00624142,-0.00300145,-0.04279331,-0.00569200
89866,20130723,LKQ,-0.00769200,-0.00200000,-0.00569200,0.00884144,0.01048753,-0.01832245,0.01039500
89866,20130724,LKQ,0.00639500,-0.00400000,0.01039500,0.00839465,0.00789470,0.00027412,0.00374000
89866,20130725,LKQ,0.00674000,0.00300000,0.00374000,0.01474123,0.01317479,-0.00005741,0.00053000
89866,20130726,LKQ,0.00153000,0.00100000,0.00053000,0.00367132,0.00831211,0.00422651,-0.00058400
89866,20130729,LKQ,-0.00458400,-0.00400000,-0.00058400,0.01256723,0.02688026,0.02407971,0.01266300
89866,20130730,LKQ,0.01266300,0.00000000,0.01266300,-0.00020234,0.00405615,0.01459816,-0.01212600
89866,20130731,LKQ,-0.01212600,-0.00000000,-0.01212600,0.10403710,0.10366089,0.11255436,0.10360900
89866,20130801,LKQ,0.11660900,0.01300000,0.10360900,0.09978950,0.11279149,0.12759485,0.00864900
89866,20130802,LKQ,0.01064900,0.00200000,0.00864900,0.10988560,0.11031653,0.11899964,-0.00307900
89866,20130805,LKQ,-0.00407900,-0.00100000,-0.00307900,-0.00014522,0.08945768,0.11859668,-0.00560400
89866,20130806,LKQ,-0.01160400,-0.00600000,-0.00560400,-0.00908848,0.10197303,0.10645727,-0.00048900
89866,20130807,LKQ,-0.00448900,-0.00400000,-0.00048900,0.01796175,0.02357427,0.12939284,0.02444300
89866,20130808,LKQ,0.02844300,0.00400000,0.02444300,0.03336687,0.02423817,0.13879065,0.00939600
89866,20130809,LKQ,0.00539600,-0.00400000,0.00939600,0.06553199,0.05842202,0.17479054,0.03052000
89866,20130812,LKQ,0.02952000,-0.00100000,0.03052000,0.03101560,0.05554900,0.15023497,-0.00886500
89866,20130813,LKQ,-0.00586500,0.00300000,-0.00886500,0.01945022,0.05401744,0.16140032,-0.00188300
89866,20130814,LKQ,-0.00688300,-0.00500000,-0.00188300,-0.02963029,0.00876113,0.03200516,-0.01933300
89866,20130815,LKQ,-0.03333300,-0.01400000,-0.01933300,-0.02204653,-0.00154928,0.02218553,-0.00109700
89866,20130816,LKQ,-0.00409700,-0.00300000,-0.00109700,-0.00915667,-0.01948857,0.03655857,0.01148500
89866,20130819,LKQ,0.00548500,-0.00600000,0.01148500,0.02038163,-0.00138430,0.05276559,0.00997900
89866,20130820,LKQ,0.01397900,0.00400000,0.00997900,0.02343872,0.00239213,0.05519007,0.00196500
89866,20130821,LKQ,-0.00403500,-0.00600000,0.00196500,0.03020593,0.04066678,0.04891586,0.01800900
89866,20130822,LKQ,0.02700900,0.00900000,0.01800900,0.00884651,0.03073414,0.02851740,-0.01090300
89866,20130823,LKQ,-0.00690300,0.00400000,-0.01090300,0.00485913,0.01692578,-0.00344812,-0.00195800
89866,20130826,LKQ,-0.00595800,-0.00400000,-0.00195800,-0.01751415,0.00168544,0.00027676,-0.00497900
89866,20130827,LKQ,-0.02097900,-0.01600000,-0.00497900,-0.00617460,0.00046910,0.00284070,0.00074200
89866,20130828,LKQ,0.00374200,0.00300000,0.00074200,-0.00224585,-0.01487910,0.02476265,0.00206600
89866,20130829,LKQ,0.00406600,0.00200000,0.00206600,-0.00743276,-0.01412319,0.01555466,-0.01016200
89866,20130830,LKQ,-0.01316200,-0.00300000,-0.01016200,-0.02027230,-0.02420159,-0.00802434,-0.01220800
89866,20130903,LKQ,-0.00820800,0.00400000,-0.01220800,-0.01473308,-0.01200580,-0.01015944,0.00786200
89866,20130904,LKQ,0.01586200,0.00800000,0.00786200,0.00405524,-0.00423158,-0.00374114,0.00850400
89866,20130905,LKQ,0.00950400,0.00100000,0.00850400,0.01478477,-0.00797990,-0.02280062,-0.00168100
89866,20130906,LKQ,-0.00168100,0.00000000,-0.00168100,0.02463160,0.02025914,0.00515817,0.01761900
89866,20130909,LKQ,0.02761900,0.01000000,0.01761900,0.03706648,0.05480273,0.02808663,0.02053200
89866,20130910,LKQ,0.02753200,0.00700000,0.02053200,0.03309554,0.04029785,0.02812048,-0.00555200
89866,20130911,LKQ,-0.00255200,0.00300000,-0.00555200,0.02578508,0.04245541,0.03848250,0.01067500
89866,20130912,LKQ,0.00767500,-0.00300000,0.01067500,0.00402623,0.04320894,0.03515606,-0.00109600
89866,20130913,LKQ,0.00190400,0.00300000,-0.00109600,0.00456178,0.01965337,0.04109174,-0.00505000
89866,20130916,LKQ,0.00095000,0.00600000,-0.00505000,-0.00004242,0.00513660,0.06107047,0.00612700
89866,20130917,LKQ,0.01012700,0.00400000,0.00612700,-0.01042370,-0.00070838,0.04043794,-0.01137300
89866,20130918,LKQ,0.00062700,0.01200000,-0.01137300,0.00339023,-0.00284872,0.04042042,0.00857500
89866,20130919,LKQ,0.00657500,-0.00200000,0.00857500,-0.00290552,-0.00187209,0.04177827,-0.00015400
89866,20130920,LKQ,-0.00715400,-0.00700000,-0.00015400,0.01175002,0.00666259,0.02659100,0.00343400
89866,20130923,LKQ,-0.00156600,-0.00500000,0.00343400,-0.00186661,-0.00460855,0.00041805,-0.00515800
89866,20130924,LKQ,-0.00815800,-0.00300000,-0.00515800,-0.00720921,0.00106363,0.00039210,-0.00554200
89866,20130925,LKQ,-0.00854200,-0.00300000,-0.00554200,-0.00295277,0.00031939,-0.00248029,0.00784900
89866,20130926,LKQ,0.01084900,0.00300000,0.00784900,0.00242692,0.00068404,-0.00115807,0.00021200
89866,20130927,LKQ,-0.00378800,-0.00400000,0.00021200,0.02391773,0.01295520,0.01964220,0.01582300
89866,20130930,LKQ,0.00982300,-0.00600000,0.01582300,0.06360871,0.06596831,0.06072868,0.04722400
89866,20131001,LKQ,0.05522400,0.00800000,0.04722400,0.04245902,0.05079660,0.05090596,-0.01981500
89866,20131002,LKQ,-0.02081500,-0.00100000,-0.01981500,0.02466192,0.04075051,0.04047034,-0.00132500
89866,20131003,LKQ,-0.01032500,-0.00900000,-0.00132500,-0.02726910,0.03438488,0.03468037,-0.00638600
89866,20131004,LKQ,0.00061400,0.00700000,-0.00638600,-0.01810815,0.00726689,0.02016859,-0.01062600
89866,20131007,LKQ,-0.01962600,-0.00900000,-0.01062600,-0.03382933,-0.05342340,0.00755505,-0.01740300
89866,20131008,LKQ,-0.02940300,-0.01200000,-0.01740300,-0.03467177,-0.04183671,0.00572314,-0.00744500
89866,20131009,LKQ,-0.00644500,0.00100000,-0.00744500,-0.00761742,-0.02461575,0.01578061,0.01822100
89866,20131010,LKQ,0.04022100,0.02200000,0.01822100,0.01144653,-0.01747163,0.01659532,0.00086000
89866,20131011,LKQ,0.00686000,0.00600000,0.00086000,0.01284177,-0.01305734,-0.00567971,-0.00616800
89866,20131014,LKQ,-0.00216800,0.00400000,-0.00616800,-0.01043723,-0.00026130,-0.05505585,-0.00510400
89866,20131015,LKQ,-0.01210400,-0.00700000,-0.00510400,-0.01000064,0.00896079,-0.03509444,0.00139400
89866,20131016,LKQ,0.01539400,0.01400000,0.00139400,-0.02264015,-0.02816747,-0.05292740,-0.01875700
89866,20131017,LKQ,-0.01175700,0.00700000,-0.01875700,0.01448159,0.00274079,-0.01519684,0.03213600
89866,20131018,LKQ,0.03913600,0.00700000,0.03213600,0.01286997,0.00905820,-0.00420314,0.00000000
89866,20131021,LKQ,0.00000000,0.00000000,0.00000000,0.02703338,0.00925466,0.00922298,-0.00509600
89866,20131022,LKQ,0.00090400,0.00600000,-0.00509600,-0.00940652,0.00322273,0.01247397,-0.00433200
89866,20131023,LKQ,-0.00933200,-0.00500000,-0.00433200,-0.01512140,0.01655057,-0.01199385,-0.00573500
89866,20131024,LKQ,-0.00273500,0.00300000,-0.00573500,-0.00167689,-0.00678456,-0.00421098,0.00849200
89866,20131025,LKQ,0.01249200,0.00400000,0.00849200,0.00534981,-0.00417728,0.00483665,0.00261100
89866,20131028,LKQ,0.00361100,0.00100000,0.00261100,0.00115299,-0.00899805,-0.00005307,-0.00989800
89866,20131029,LKQ,-0.00389800,0.00600000,-0.00989800,-0.00889323,-0.00626357,-0.00312619,-0.00162300
89866,20131030,LKQ,-0.00662300,-0.00500000,-0.00162300,-0.00656196,0.00444229,0.02114760,0.00490900
89866,20131031,LKQ,0.00090900,-0.00400000,0.00490900,-0.01988213,-0.02713947,-0.03396321,-0.02328500
89866,20131101,LKQ,-0.02028500,0.00300000,-0.02328500,-0.01571127,-0.02704587,-0.03137003,0.00279900
89866,20131104,LKQ,0.00679900,0.00400000,0.00279900,-0.03456970,-0.03109903,-0.04005183,-0.01418900
89866,20131105,LKQ,-0.01718900,-0.00300000,-0.01418900,-0.01951611,-0.03761186,-0.04400313,-0.00806000
89866,20131106,LKQ,-0.00406000,0.00400000,-0.00806000,-0.04107567,-0.06090382,-0.05687380,-0.01961200
89866,20131107,LKQ,-0.03261200,-0.01300000,-0.01961200,-0.02975161,-0.04097788,-0.06717532,-0.00197900
89866,20131108,LKQ,0.01102100,0.01300000,-0.00197900,-0.02212302,-0.04384009,-0.06992295,-0.00032700
89866,20131111,LKQ,0.00067300,0.00100000,-0.00032700,-0.00452968,-0.03218120,-0.06220555,-0.00219700
89866,20131112,LKQ,-0.00419700,-0.00200000,-0.00219700,0.02026218,-0.00211626,-0.03991344,0.02288800
89866,20131113,LKQ,0.03088800,0.00800000,0.02288800,0.02195520,0.01987508,-0.04387416,0.00124200
89866,20131114,LKQ,0.00624200,0.00500000,0.00124200,0.02891831,0.02624833,-0.01633722,0.00437500
89866,20131115,LKQ,0.00837500,0.00400000,0.00437500,0.01873631,0.03991381,-0.00608561,0.01292000
89866,20131118,LKQ,0.00892000,-0.00400000,0.01292000,0.00821904,0.03275964,-0.00073719,-0.00897600
89866,20131119,LKQ,-0.01097600,-0.00200000,-0.00897600,0.00473770,0.01040031,0.00833517,0.00091700
89866,20131120,LKQ,-0.00308300,-0.00400000,0.00091700,0.00444120,0.02193819,0.04284036,0.01271700
89866,20131121,LKQ,0.02071700,0.00800000,0.01271700,0.01012397,0.01397467,0.04089165,-0.00348500
89866,20131122,LKQ,0.00151500,0.00500000,-0.00348500,-0.00862530,-0.01663413,0.02267081,-0.01745100
89866,20131125,LKQ,-0.01845100,-0.00100000,-0.01745100,-0.00369187,0.00989976,0.04335397,0.01756500
89866,20131126,LKQ,0.01756500,0.00000000,0.01756500,0.00263207,0.01192331,0.02258138,0.00284600
89866,20131127,LKQ,0.00484600,0.00200000,0.00284600,0.02057376,-0.00075507,0.02127470,0.00009600
89866,20131129,LKQ,-0.00090400,-0.00100000,0.00009600,0.00775968,0.00754065,0.02160092,0.00481000
89866,20131202,LKQ,0.00181000,-0.00300000,0.00481000,0.00276568,0.02318086,0.00638252,-0.00211900
89866,20131203,LKQ,-0.00511900,-0.00300000,-0.00211900,-0.01262307,-0.00975373,-0.00008768,-0.01534400
89866,20131204,LKQ,-0.01634400,-0.00100000,-0.01534400,-0.02092587,-0.01608261,-0.00471948,-0.00369200
89866,20131205,LKQ,-0.00769200,-0.00400000,-0.00369200,0.01160586,0.01425595,0.01356141,0.03148100
89866,20131206,LKQ,0.04248100,0.01100000,0.03148100,0.02672324,0.00861364,0.01623060,-0.00081000
89866,20131209,LKQ,0.00119000,0.00200000,-0.00081000,0.03807933,0.01806574,0.04168952,0.00715900
89866,20131210,LKQ,0.00415900,-0.00300000,0.00715900,0.00128728,0.02850788,0.01835519,-0.00497600
89866,20131211,LKQ,-0.01597600,-0.01100000,-0.00497600,0.00543380,0.03582095,0.01881670,0.00339900
89866,20131212,LKQ,-0.00060100,-0.00400000,0.00339900,0.01673153,0.02308591,0.03744184,0.01865200
89866,20131213,LKQ,0.01865200,-0.00000000,0.01865200,-0.00543322,-0.00328102,0.00518463,-0.02711600
89866,20131216,LKQ,-0.02111600,0.00600000,-0.02711600,-0.01892641,-0.02022908,-0.00284578,-0.01012400
89866,20131217,LKQ,-0.01312400,-0.00300000,-0.01012400,-0.04424917,-0.02256613,0.00586881,-0.00691100
89866,20131218,LKQ,0.01008900,0.01700000,-0.00691100,-0.03209253,-0.04097335,-0.00572917,-0.01504100
89866,20131219,LKQ,-0.01604100,-0.00100000,-0.01504100,-0.01861633,-0.05570713,-0.03246237,0.00361300
89866,20131220,LKQ,0.00861300,0.00500000,0.00361300,-0.00447439,-0.02173081,-0.02475512,0.00719900
89866,20131223,LKQ,0.01219900,0.00500000,0.00719900,0.01309110,-0.00937416,-0.02989258,0.00212200
89866,20131224,LKQ,0.00512200,0.00300000,0.00212200,-0.00787005,-0.01952260,-0.04234555,-0.01699000
89866,20131226,LKQ,-0.01199000,0.00500000,-0.01699000,-0.02518902,-0.01473649,-0.05612866,-0.01031600
89866,20131227,LKQ,-0.01031600,-0.00000000,-0.01031600,-0.03197851,-0.02311911,-0.07882296,-0.00490500
89866,20131230,LKQ,-0.00490500,-0.00000000,-0.00490500,-0.00582093,-0.02078487,-0.04280572,0.00955500
89866,20131231,LKQ,0.01355500,0.00400000,0.00955500,-0.00170881,-0.02871635,-0.03866060,-0.00619800
89866,20140102,LKQ,-0.01519800,-0.00900000,-0.00619800,-0.00112589,-0.01620281,-0.03558787,-0.00432100
89866,20140103,LKQ,-0.00432100,-0.00000000,-0.00432100,-0.02571744,-0.02140944,-0.03610017,-0.01559900
89866,20140106,LKQ,-0.01859900,-0.00300000,-0.01559900,-0.01563672,-0.01241120,-0.03535757,0.00442300
89866,20140107,LKQ,0.01042300,0.00600000,0.00442300,-0.00205244,-0.01249698,-0.03304702,0.00937800
89866,20140108,LKQ,0.00937800,-0.00000000,0.00937800,0.00600256,-0.01409314,-0.04248955,-0.00774200
89866,20140109,LKQ,-0.00774200,0.00000000,-0.00774200,0.01488030,0.00338115,-0.01297429,0.01329300
89866,20140110,LKQ,0.01529300,0.00200000,0.01329300,0.01009696,0.02404323,0.00203521,0.00470000
89866,20140113,LKQ,-0.00830000,-0.01300000,0.00470000,0.00794969,0.00952525,-0.00302205,-0.01007000
89866,20140114,LKQ,0.00093000,0.01100000,-0.01007000,-0.09722050,-0.09249499,-0.10333759,-0.09264300
89866,20140115,LKQ,-0.08764300,0.00500000,-0.09264300,-0.10710279,-0.08967699,-0.10282793,-0.00477000
89866,20140116,LKQ,-0.00577000,-0.00100000,-0.00477000,-0.13500451,-0.13924317,-0.13703468,-0.04243200
89866,20140117,LKQ,-0.04643200,-0.00400000,-0.04243200,-0.11747288,-0.20991966,-0.18951774,-0.07425000
89866,20140121,LKQ,-0.07125000,0.00300000,-0.07425000,-0.08807192,-0.17679050,-0.16888525,0.02868400
89866,20140122,LKQ,0.02968400,0.00100000,0.02868400,-0.04437647,-0.08877372,-0.17256301,0.00301000
89866,20140123,LKQ,-0.00599000,-0.00900000,0.00301000,0.03732245,-0.07703858,-0.15742887,0.00631100
89866,20140124,LKQ,-0.01468900,-0.02100000,0.00631100,0.01706589,-0.02971086,-0.16046434,0.00805800
89866,20140127,LKQ,0.00305800,-0.00500000,0.00805800,0.02268729,0.05411379,-0.16055070,0.00848200
89866,20140128,LKQ,0.01448200,0.00600000,0.00848200,0.02280084,0.03146797,-0.14393968,0.00624300
89866,20140129,LKQ,-0.00375700,-0.01000000,0.00624300,0.03426310,0.04818013,-0.04365019,0.01916600
89866,20140130,LKQ,0.03016600,0.01100000,0.01916600,0.02201936,0.03893578,-0.04194384,-0.00315100
89866,20140131,LKQ,-0.00915100,-0.00600000,-0.00315100,0.02232733,0.03702834,0.00573551,0.00674600
89866,20140203,LKQ,-0.01625400,-0.02300000,0.00674600,-0.01038616,0.01421050,0.06760255,-0.01438400
89866,20140204,LKQ,-0.00638400,0.00800000,-0.01438400,-0.01572418,-0.00051645,0.03056800,-0.00858200
89866,20140205,LKQ,-0.01058200,-0.00200000,-0.00858200,-0.00528813,-0.00148373,0.04610761,0.01817600
89866,20140206,LKQ,0.03017600,0.01200000,0.01817600,0.03849749,0.03010987,0.07038782,0.02852800
89866,20140207,LKQ,0.04152800,0.01300000,0.02852800,0.01748493,-0.00631555,0.03185394,-0.02834400
89866,20140210,LKQ,-0.02634400,0.00200000,-0.02834400,-0.00728137,0.00212059,0.01683600,-0.00624700
89866,20140211,LKQ,0.00475300,0.01100000,-0.00624700,-0.02939783,0.01688106,0.01612830,0.00545900
89866,20140212,LKQ,0.00545900,-0.00000000,0.00545900,0.02498212,0.02438213,0.02253804,0.02548800
89866,20140213,LKQ,0.03148800,0.00600000,0.02548800,0.03846156,0.00250493,0.03343772,0.00693000
89866,20140214,LKQ,0.01193000,0.00500000,0.00693000,0.03464795,0.03423135,0.02869497,0.00177400
89866,20140218,LKQ,0.00277400,0.00100000,0.00177400,0.01787964,0.04962978,0.05367407,0.00907500
89866,20140219,LKQ,0.00207500,-0.00700000,0.00907500,0.00871211,0.04185578,0.06124055,-0.00220400
89866,20140220,LKQ,0.00379600,0.00600000,-0.00220400,0.02378754,0.03284360,0.05916082,0.01678200
89866,20140221,LKQ,0.01478200,-0.00200000,0.01678200,0.00827672,0.01928734,0.02231714,-0.00633900
89866,20140224,LKQ,-0.00033900,0.00600000,-0.00633900,-0.00401530,0.00290255,0.03736689,-0.01424900
89866,20140225,LKQ,-0.01524900,-0.00100000,-0.01424900,-0.02023819,-0.00589619,0.04385851,0.00034400
89866,20140226,LKQ,0.00034400,0.00000000,0.00034400,-0.09040602,-0.08121965,-0.04332091,-0.07758300
89866,20140227,LKQ,-0.07258300,0.00500000,-0.07758300,-0.04827583,-0.06826536,-0.03743643,0.03149600
89866,20140228,LKQ,0.03449600,0.00300000,0.03149600,-0.04498924,-0.05824201,-0.04030857,0.00341500
89866,20140303,LKQ,-0.00358500,-0.00700000,0.00341500,0.04620428,-0.03524219,-0.03246391,0.01054900
89866,20140304,LKQ,0.02554900,0.01500000,0.01054900,0.01146780,-0.03798734,-0.04409570,-0.00245600
89866,20140305,LKQ,-0.00245600,-0.00000000,-0.00245600,-0.02494634,0.00968672,-0.07329322,-0.03225000
89866,20140306,LKQ,-0.03025000,0.00200000,-0.03225000,-0.02651049,-0.01307086,-0.08136000,0.00843100
89866,20140307,LKQ,0.00943100,0.00100000,0.00843100,-0.03360359,-0.02632307,-0.08408196,-0.00970200
89866,20140310,LKQ,-0.00970200,-0.00000000,-0.00970200,-0.00760149,-0.04184644,-0.07621136,-0.00624800
89866,20140311,LKQ,-0.01124800,-0.00500000,-0.00624800,-0.01620023,-0.03984412,-0.07687787,-0.00036700
89866,20140312,LKQ,-0.00036700,0.00000000,-0.00036700,-0.00483048,-0.00616822,0.00322436,0.00172100
89866,20140313,LKQ,-0.01027900,-0.01200000,0.00172100,-0.02063175,-0.03580562,-0.04853952,-0.02222200
89866,20140314,LKQ,-0.02522200,-0.00300000,-0.02222200,-0.04003997,-0.04615212,-0.07182769,-0.02027400
89866,20140317,LKQ,-0.01027400,0.01000000,-0.02027400,-0.05927078,-0.05726317,-0.09667552,-0.01738100
89866,20140318,LKQ,-0.01038100,0.00700000,-0.01738100,-0.00982589,-0.02997971,-0.06840319,0.02814500
89866,20140319,LKQ,0.02214500,-0.00600000,0.02814500,-0.01465280,-0.05663723,-0.06163859,-0.02500400
89866,20140320,LKQ,-0.01900400,0.00600000,-0.02500400,0.00303667,-0.03452981,-0.06891294,0.00028800
89866,20140321,LKQ,-0.00271200,-0.00300000,0.00028800,-0.03711543,-0.02698885,-0.07157342,-0.01287100
89866,20140324,LKQ,-0.01787100,-0.00500000,-0.01287100,-0.01845492,-0.01576005,-0.07191784,-0.00597800
89866,20140325,LKQ,-0.00197800,0.00400000,-0.00597800,-0.02967146,-0.05347764,-0.08148006,-0.01123200
89866,20140326,LKQ,-0.01823200,-0.00700000,-0.01123200,-0.00091112,-0.01337894,-0.06871108,0.01653400
89866,20140327,LKQ,0.01453400,-0.00200000,0.01653400,0.03019115,0.01087510,-0.02370390,0.02524300
89866,20140328,LKQ,0.03024300,0.00500000,0.02524300,0.05277407,0.03437474,0.00620651,0.00976800
89866,20140331,LKQ,0.01776800,0.00800000,0.00976800,0.06064957,0.06553336,0.04830211,0.02374000
89866,20140401,LKQ,0.03074000,0.00700000,0.02374000,0.02709043,0.07130628,0.01252411,-0.00668200
89866,20140402,LKQ,-0.00368200,0.00300000,-0.00668200,0.05284890,0.09124301,0.07516361,0.03499900
89866,20140403,LKQ,0.03399900,-0.00100000,0.03499900,0.02281117,0.05755344,0.06880596,-0.00487000
89866,20140404,LKQ,-0.01787000,-0.01300000,-0.00487000,0.03185462,0.04921649,0.08515671,0.00263000
89866,20140407,LKQ,-0.00837000,-0.01100000,0.00263000,0.00887296,0.03677303,0.10394015,0.01141300
89866,20140408,LKQ,0.01541300,0.00400000,0.01141300,0.00922206,0.03898804,0.11317416,-0.00485600
89866,20140409,LKQ,0.00614400,0.01100000,-0.00485600,0.00223536,-0.00004238,0.08846042,-0.00414400
89866,20140410,LKQ,-0.02514400,-0.02100000,-0.00414400,0.01010385,0.02386465,0.08138456,0.01931700
89866,20140411,LKQ,0.01031700,-0.00900000,0.01931700,-0.01997625,-0.01394667,0.03443236,-0.03535200
89866,20140414,LKQ,-0.02735200,0.00800000,-0.03535200,0.00513342,-0.00394117,0.03259711,0.02187100
89866,20140415,LKQ,0.02887100,0.00700000,0.02187100,-0.04818243,-0.03235976,0.00548668,-0.03368800
89866,20140416,LKQ,-0.02368800,0.01000000,-0.03368800,0.00853411,-0.00815271,-0.00795105,0.02102300
89866,20140417,LKQ,0.02202300,0.00100000,0.02102300,-0.01468931,-0.02924228,-0.00458981,-0.00144300
89866,20140421,LKQ,0.00255700,0.00400000,-0.00144300,0.00478709,-0.00787563,-0.02202074,-0.01456500
89866,20140422,LKQ,-0.01056500,0.00400000,-0.01456500,-0.01659115,-0.02983082,-0.03359133,-0.00057700
89866,20140423,LKQ,-0.00257700,-0.00200000,-0.00057700,-0.00691021,0.01263032,-0.02049769,0.00833600
89866,20140424,LKQ,0.01033600,0.00200000,0.00833600,-0.01077300,-0.02660882,-0.03499641,-0.01830600
89866,20140425,LKQ,-0.02630600,-0.00800000,-0.01830600,0.00783291,-0.00733072,-0.03655038,0.01838800
