PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14323,20011220,ANDW,-0.04335400,-0.00800000,-0.03535400,-0.03762565,-0.03618719,-0.04714029,0.05924700
14323,20011221,ANDW,0.06324700,0.00400000,0.05924700,0.01880090,-0.04963421,-0.01852978,-0.00234200
14323,20011224,ANDW,-0.00234200,-0.00000000,-0.00234200,0.07465295,-0.02401858,-0.01853468,0.01665700
14323,20011226,ANDW,0.02065700,0.00400000,0.01665700,0.03065782,0.05260029,-0.02232765,0.01599900
14323,20011227,ANDW,0.02299900,0.00700000,0.01599900,0.03053993,0.08995041,0.00124449,-0.00255000
14323,20011228,ANDW,0.00045000,0.00300000,-0.00255000,0.00798908,0.02238610,-0.01426730,-0.00518000
14323,20011231,ANDW,-0.01618000,-0.01100000,-0.00518000,0.03490541,0.06948009,0.01664634,0.04333800
14323,20020102,ANDW,0.04933800,0.00600000,0.04333800,0.09408908,0.10978703,0.08344991,0.05456100
14323,20020103,ANDW,0.06356100,0.00900000,0.05456100,0.09260604,0.08328148,0.14152206,-0.00804700
14323,20020104,ANDW,-0.00204700,0.00600000,-0.00804700,-0.00417496,0.03345107,0.12736298,-0.04732200
14323,20020107,ANDW,-0.05332200,-0.00600000,-0.04732200,-0.05408944,0.04020768,0.06385603,0.00096700
14323,20020108,ANDW,-0.00303300,-0.00400000,0.00096700,-0.02034865,0.02404061,0.09539886,0.02716400
14323,20020109,ANDW,0.02216400,-0.00500000,0.02716400,-0.02407372,-0.07752615,0.02178715,-0.05117000
14323,20020110,ANDW,-0.05017000,0.00100000,-0.05117000,-0.00615381,-0.05142591,0.02500711,0.01929500
14323,20020111,ANDW,0.01029500,-0.00900000,0.01929500,-0.06384574,-0.03741062,-0.00611830,-0.03299000
14323,20020114,ANDW,-0.03899000,-0.00600000,-0.03299000,-0.03447434,-0.05838138,-0.02164421,-0.02083100
14323,20020115,ANDW,-0.01383100,0.00700000,-0.02083100,-0.10545635,-0.13309174,-0.11278947,-0.05599600
14323,20020116,ANDW,-0.07199600,-0.01600000,-0.05599600,-0.07779058,-0.08968884,-0.15844419,-0.00143600
14323,20020117,ANDW,0.00856400,0.01000000,-0.00143600,-0.05309324,-0.10270012,-0.14572202,0.00450500
14323,20020118,ANDW,-0.00549500,-0.01000000,0.00450500,-0.04730979,-0.11847810,-0.14814918,-0.05025800
14323,20020122,ANDW,-0.05725800,-0.00700000,-0.05025800,-0.04488141,-0.09937060,-0.14987020,0.00105700
14323,20020123,ANDW,0.00905700,0.00800000,0.00105700,-0.03407943,-0.03104504,-0.15993772,0.01659100
14323,20020124,ANDW,0.02059100,0.00400000,0.01659100,-0.00398742,-0.04984043,-0.13398501,-0.02117600
14323,20020125,ANDW,-0.02017600,0.00100000,-0.02117600,0.01189064,-0.03860073,-0.13736286,0.01689500
14323,20020128,ANDW,0.01689500,-0.00000000,0.01689500,-0.01128915,0.00567765,-0.11162955,-0.00682600
14323,20020129,ANDW,-0.03582600,-0.02900000,-0.00682600,0.00309160,-0.00182600,-0.09975219,-0.00661500
14323,20020130,ANDW,0.00538500,0.01200000,-0.00661500,-0.06333192,-0.06771235,-0.09693347,-0.05142200
14323,20020131,ANDW,-0.03642200,0.01500000,-0.05142200,-0.05176139,-0.04109726,-0.08824264,0.00644400
14323,20020201,ANDW,-0.00055600,-0.00700000,0.00644400,-0.08607256,-0.09649184,-0.13061635,-0.04396600
14323,20020204,ANDW,-0.06896600,-0.02500000,-0.04396600,-0.04879428,-0.10359813,-0.09687034,-0.01212900
14323,20020205,ANDW,-0.01612900,-0.00400000,-0.01212900,-0.04035705,-0.08216068,-0.08276583,0.01571500
14323,20020206,ANDW,0.00971500,-0.00600000,0.01571500,-0.02468822,-0.06014393,-0.12068326,-0.02826900
14323,20020207,ANDW,-0.03126900,-0.00300000,-0.02826900,0.00686758,-0.04911596,-0.08677075,0.02038200
14323,20020208,ANDW,0.03538200,0.01500000,0.02038200,0.02378781,0.02712570,-0.07444817,0.03276300
14323,20020211,ANDW,0.04676300,0.01400000,0.03276300,0.03325654,0.01933070,-0.08809920,-0.01948200
14323,20020212,ANDW,-0.02348200,-0.00400000,-0.01948200,0.03091680,0.02188210,-0.06531826,0.01815300
14323,20020213,ANDW,0.02815300,0.01000000,0.01815300,-0.05892985,-0.00906313,-0.07026113,-0.05675600
14323,20020214,ANDW,-0.05875600,-0.00200000,-0.05675600,-0.03618788,-0.02478988,-0.07244772,0.00372700
14323,20020215,ANDW,-0.00727300,-0.01100000,0.00372700,-0.06752643,-0.06968547,-0.04626125,-0.01701900
14323,20020219,ANDW,-0.03601900,-0.01900000,-0.01701900,-0.01470112,-0.05381196,-0.03653788,-0.00133400
14323,20020220,ANDW,0.01266600,0.01400000,-0.00133400,0.04071815,-0.01346209,0.00694996,0.06040300
14323,20020221,ANDW,0.04440300,-0.01600000,0.06040300,0.04617349,0.03087130,0.02277495,-0.01338900
14323,20020222,ANDW,-0.00538900,0.00800000,-0.01338900,0.07595376,0.05542169,0.02952579,0.02715400
14323,20020225,ANDW,0.04515400,0.01800000,0.02715400,0.03014411,0.09330148,0.01302926,0.01612900
14323,20020226,ANDW,0.01612900,-0.00000000,0.01612900,0.02414425,0.07282734,0.01396439,-0.01870700
14323,20020227,ANDW,-0.01870700,0.00000000,-0.01870700,-0.02868149,-0.01647752,-0.02946997,-0.02588500
14323,20020228,ANDW,-0.02888500,-0.00300000,-0.02588500,-0.01652875,0.02733475,0.05957035,0.02994500
14323,20020301,ANDW,0.05294500,0.02300000,0.02994500,0.03001506,0.02693574,0.08614761,0.02676300
14323,20020304,ANDW,0.04576300,0.01900000,0.02676300,0.09276053,0.04279641,0.14410093,0.03131100
14323,20020305,ANDW,0.02431100,-0.00700000,0.03131100,0.06278553,0.06687015,0.14867822,0.00240500
14323,20020306,ANDW,0.01740500,0.01500000,0.00240500,0.02098771,0.08203088,0.06532816,-0.01258900
14323,20020307,ANDW,-0.01658900,-0.00400000,-0.01258900,0.03046240,0.09295916,0.12718905,0.04091600
14323,20020308,ANDW,0.04691600,0.00600000,0.04091600,0.00434847,0.03894647,0.06881015,-0.02263800
14323,20020311,ANDW,-0.01963800,0.00300000,-0.02263800,-0.00647369,-0.01696266,0.02533547,-0.02316700
14323,20020312,ANDW,-0.02516700,-0.00200000,-0.02316700,-0.05291779,-0.02715734,0.03613447,-0.00844000
14323,20020313,ANDW,-0.01844000,-0.01000000,-0.00844000,-0.01938930,-0.00278657,0.07855263,0.01227200
14323,20020314,ANDW,0.01127200,-0.00100000,0.01227200,-0.00726508,-0.05224294,0.03442291,-0.01100000
14323,20020315,ANDW,0.00000000,0.01100000,-0.01100000,-0.00307492,-0.03438503,0.00265708,-0.00430800
14323,20020318,ANDW,-0.00530800,-0.00100000,-0.00430800,-0.06498433,-0.06084024,-0.07791595,-0.04989100
14323,20020319,ANDW,-0.04589100,0.00400000,-0.04989100,-0.06868852,-0.06819661,-0.09293388,-0.01643800
14323,20020320,ANDW,-0.03243800,-0.01600000,-0.01643800,-0.05928105,-0.07410909,-0.07638721,0.00609300
14323,20020321,ANDW,0.00809300,0.00200000,0.00609300,-0.00607269,-0.05874476,-0.10718517,0.00457300
14323,20020322,ANDW,0.00057300,-0.00400000,0.00457300,-0.00036303,-0.06401170,-0.09500515,-0.01078800
14323,20020325,ANDW,-0.02578800,-0.01500000,-0.01078800,-0.00070798,-0.01112801,-0.06968657,0.00576500
14323,20020326,ANDW,0.01176500,0.00600000,0.00576500,-0.04686691,-0.03663873,-0.10180131,-0.04220900
14323,20020327,ANDW,-0.03720900,0.00500000,-0.04220900,-0.02893356,-0.03457542,-0.10566058,0.00826600
14323,20020328,ANDW,0.01026600,0.00200000,0.00826600,-0.02867669,-0.03353375,-0.08961989,0.00578200
14323,20020401,ANDW,0.00478200,-0.00100000,0.00578200,0.00619953,-0.03057699,-0.09193726,-0.00765700
14323,20020402,ANDW,-0.01665700,-0.00900000,-0.00765700,-0.00461576,-0.03814165,-0.04767423,-0.00270400
14323,20020403,ANDW,-0.01270400,-0.01000000,-0.00270400,0.00127241,0.01513785,-0.02152740,0.01186800
14323,20020404,ANDW,0.01286800,0.00100000,0.01186800,0.02529250,0.02304997,-0.01170821,0.01630900
14323,20020405,ANDW,0.01330900,-0.00300000,0.01630900,0.02635532,0.01534774,-0.01811454,-0.00200000
14323,20020408,ANDW,0.00000000,0.00200000,-0.00200000,0.01041901,0.01935745,-0.01123683,-0.00374600
14323,20020409,ANDW,-0.01074600,-0.00700000,-0.00374600,-0.00712464,0.02120707,-0.01816895,-0.00134400
14323,20020410,ANDW,0.00965600,0.01100000,-0.00134400,-0.00370958,0.01026735,0.02506633,0.00128600
14323,20020411,ANDW,-0.02271400,-0.02400000,0.00128600,0.03291048,0.02686131,0.04968204,0.03336700
14323,20020412,ANDW,0.04036700,0.00700000,0.03336700,0.05850329,0.05344471,0.06827623,0.02446100
14323,20020415,ANDW,0.01646100,-0.00800000,0.02446100,0.05514486,0.05439895,0.07404999,-0.00449200
14323,20020416,ANDW,0.01850800,0.02300000,-0.00449200,0.03071762,0.06556934,0.08832613,0.00995000
14323,20020417,ANDW,0.00795000,-0.00200000,0.00995000,-0.04017617,0.01722960,0.02750293,-0.04463400
14323,20020418,ANDW,-0.04563400,-0.00100000,-0.04463400,-0.04115680,-0.02219183,0.00466844,-0.00631300
14323,20020419,ANDW,-0.00531300,0.00100000,-0.00631300,-0.05091515,-0.04670351,0.00553690,-0.00102400
14323,20020422,ANDW,-0.01602400,-0.01500000,-0.00102400,0.00635335,-0.02823873,0.02314379,0.01384100
14323,20020423,ANDW,0.00784100,-0.00600000,0.01384100,0.04853539,-0.00322147,0.06033095,0.03632400
14323,20020424,ANDW,0.02932400,-0.00700000,0.03632400,0.04931136,0.04113457,0.05935340,-0.00090700
14323,20020425,ANDW,-0.00290700,-0.00200000,-0.00090700,0.00909629,0.02133397,-0.00009781,-0.02506700
14323,20020426,ANDW,-0.03906700,-0.01400000,-0.02506700,-0.01837358,0.02999260,-0.01614746,0.00757300
14323,20020429,ANDW,-0.00242700,-0.01000000,0.00757300,-0.01953047,0.01480964,-0.01356500,-0.00187600
14323,20020430,ANDW,0.00912400,0.01100000,-0.00187600,0.00041811,-0.02574411,-0.02814780,-0.00538300
14323,20020501,ANDW,0.00361700,0.00900000,-0.00538300,-0.02353289,-0.04041459,-0.00003739,-0.01601800
14323,20020502,ANDW,-0.01801800,-0.00200000,-0.01601800,-0.00535073,0.00038056,0.02165922,0.01611600
14323,20020503,ANDW,0.00611600,-0.01000000,0.01611600,-0.00948864,-0.01670949,0.01308613,-0.00957200
14323,20020506,ANDW,-0.02857200,-0.01900000,-0.00957200,0.00114192,-0.01964229,-0.00506130,-0.00513500
14323,20020507,ANDW,-0.00813500,-0.00300000,-0.00513500,0.04435124,0.04378578,0.01656277,0.06168500
14323,20020508,ANDW,0.09968500,0.03800000,0.06168500,0.03508085,0.04058584,-0.00131759,-0.01827600
14323,20020509,ANDW,-0.03327600,-0.01500000,-0.01827600,0.02523504,0.00970964,0.01006606,-0.01386100
14323,20020510,ANDW,-0.03086100,-0.01700000,-0.01386100,0.01736339,0.07404643,0.05491295,0.05264700
14323,20020513,ANDW,0.07164700,0.01900000,0.05264700,0.04553578,0.08999405,0.06544084,0.00757100
14323,20020514,ANDW,0.02857100,0.02100000,0.00757100,0.04116463,0.00613029,0.05026138,-0.01844400
14323,20020515,ANDW,-0.02444400,-0.00600000,-0.01844400,-0.01626372,0.02081775,0.06300177,-0.00472200
14323,20020516,ANDW,0.00227800,0.00700000,-0.00472200,-0.05007607,0.00722357,0.01736335,-0.02731800
14323,20020517,ANDW,-0.01931800,0.00800000,-0.02731800,-0.02862502,-0.04018986,0.03127492,0.00315100
14323,20020520,ANDW,-0.00984900,-0.01300000,0.00315100,-0.04077006,-0.06267178,0.01746173,-0.01767200
14323,20020521,ANDW,-0.02867200,-0.01100000,-0.01767200,0.00641289,-0.02525815,-0.01933593,0.02171100
14323,20020522,ANDW,0.02771100,0.00600000,0.02171100,-0.00663887,-0.03043582,-0.01097787,-0.01000000
14323,20020523,ANDW,0.00000000,0.01000000,-0.01000000,0.00456699,-0.01004488,-0.00353843,-0.00675700
14323,20020524,ANDW,-0.01875700,-0.01200000,-0.00675700,0.00934300,0.01260031,-0.02723727,0.02632400
14323,20020528,ANDW,0.01732400,-0.00900000,0.02632400,0.02266381,0.03463099,-0.03003635,0.00365100
14323,20020529,ANDW,-0.00234900,-0.00600000,0.00365100,0.02865390,0.01177731,-0.01331143,-0.00112000
14323,20020530,ANDW,-0.00412000,-0.00300000,-0.00112000,0.01874336,0.03771053,0.00696217,0.01632100
14323,20020531,ANDW,0.01832100,0.00200000,0.01632100,0.00243775,0.03157808,0.02098906,-0.01214400
14323,20020603,ANDW,-0.03714400,-0.02500000,-0.01214400,0.02482332,0.02712750,0.03923157,0.02170000
14323,20020604,ANDW,0.02170000,0.00000000,0.02170000,-0.02440134,-0.00985992,0.02394325,-0.03377900
14323,20020605,ANDW,-0.02477900,0.00900000,-0.03377900,-0.02739777,-0.02335655,-0.01178768,-0.01508800
14323,20020606,ANDW,-0.03508800,-0.02000000,-0.01508800,-0.06058919,-0.05096978,-0.01519369,-0.01367400
14323,20020607,ANDW,-0.01567400,-0.00200000,-0.01367400,-0.02029694,-0.03260013,-0.00105194,0.00846500
14323,20020610,ANDW,0.01146500,0.00300000,0.00846500,0.00473752,-0.04259335,-0.01599886,0.01007300
14323,20020611,ANDW,-0.00692700,-0.01700000,0.01007300,0.00969744,-0.01883957,-0.02790395,-0.00890200
14323,20020612,ANDW,-0.00190200,0.00700000,-0.00890200,-0.01965456,-0.02484334,-0.04633085,-0.02113100
14323,20020613,ANDW,-0.03113100,-0.01000000,-0.02113100,-0.04946980,-0.03127457,-0.07849656,-0.02029500
14323,20020614,ANDW,-0.02229500,-0.00200000,-0.02029500,-0.04335664,-0.04164946,-0.07267526,-0.00150200
14323,20020617,ANDW,0.02749800,0.02900000,-0.00150200,-0.04567400,-0.07490812,-0.11334346,-0.02319300
14323,20020618,ANDW,-0.02219300,0.00100000,-0.02319300,-0.06282085,-0.10077034,-0.11480122,-0.03774000
14323,20020619,ANDW,-0.05474000,-0.01700000,-0.03774000,-0.04690942,-0.06883292,-0.09058973,0.01300000
14323,20020620,ANDW,0.00000000,-0.01300000,0.01300000,-0.04852071,-0.07291057,-0.09996493,-0.02537300
14323,20020621,ANDW,-0.04237300,-0.01700000,-0.02537300,0.02589826,-0.03421776,-0.07293208,0.04024800
14323,20020624,ANDW,0.04424800,0.00400000,0.04024800,-0.02735700,-0.05007548,-0.11807525,-0.04020300
14323,20020625,ANDW,-0.05720300,-0.01700000,-0.04020300,0.03594091,0.02202588,-0.07638747,0.03895500
14323,20020626,ANDW,0.03595500,-0.00300000,0.03895500,-0.01817204,-0.00513407,-0.07254371,-0.01510800
14323,20020627,ANDW,0.00289200,0.01800000,-0.01510800,0.10367163,0.09961441,0.01763473,0.07670300
14323,20020628,ANDW,0.07570300,-0.00100000,0.07670300,0.04269641,0.03836032,0.00206730,-0.01653400
14323,20020701,ANDW,-0.03753400,-0.02100000,-0.01653400,0.02953977,0.05367470,-0.00082873,-0.02565700
14323,20020702,ANDW,-0.04665700,-0.02100000,-0.02565700,-0.03791830,0.01871106,0.03987282,0.00349600
14323,20020703,ANDW,0.00949600,0.00600000,0.00349600,-0.03175953,0.02564653,0.01999304,-0.00878000
14323,20020705,ANDW,0.02822000,0.03700000,-0.00878000,-0.01536396,-0.05623328,0.03653270,-0.00981600
14323,20020708,ANDW,-0.02181600,-0.01200000,-0.00981600,0.01263461,-0.01029484,0.02729987,0.03075500
14323,20020709,ANDW,0.00575500,-0.02500000,0.03075500,0.00541187,0.00074325,0.05286786,-0.01464100
14323,20020710,ANDW,-0.04864100,-0.03400000,-0.01464100,-0.01391084,-0.03179128,-0.01358613,-0.03030800
14323,20020711,ANDW,-0.02330800,0.00700000,-0.03030800,-0.01842764,0.00170556,0.02563555,0.02678500
14323,20020712,ANDW,0.02078500,-0.00600000,0.02678500,0.01808398,0.03224168,-0.02276452,0.02210000
14323,20020715,ANDW,0.01810000,-0.00400000,0.02210000,0.02471707,-0.01939926,-0.02862197,-0.02274100
14323,20020716,ANDW,-0.04074100,-0.01800000,-0.02274100,0.01832234,0.01436547,0.01468822,0.02025500
14323,20020717,ANDW,0.02625500,0.00600000,0.02025500,0.01655875,0.06453659,0.03040709,0.02022800
14323,20020718,ANDW,-0.00677200,-0.02700000,0.02022800,-0.01500099,-0.01601605,-0.01337449,-0.05290900
14323,20020719,ANDW,-0.09090900,-0.03800000,-0.05290900,-0.00822238,-0.01121513,0.01793741,0.02633300
14323,20020722,ANDW,-0.00666700,-0.03300000,0.02633300,-0.00362236,0.03293608,0.01332205,0.02532200
14323,20020723,ANDW,-0.00167800,-0.02700000,0.02532200,-0.05452246,-0.08214029,-0.06870578,-0.10910100
14323,20020724,ANDW,-0.05210100,0.05700000,-0.10910100,-0.14645157,-0.16008095,-0.10129526,-0.06846800
14323,20020725,ANDW,-0.07446800,-0.00600000,-0.06846800,-0.24246877,-0.18619383,-0.18460318,-0.07542900
14323,20020726,ANDW,-0.05842900,0.01700000,-0.07542900,-0.08233035,-0.16544240,-0.15836912,0.07417899
14323,20020729,ANDW,0.12817900,0.05400000,0.07417899,0.05597828,-0.13744691,-0.08906093,0.06182500
14323,20020730,ANDW,0.06582500,0.00400000,0.06182500,0.07565785,-0.08310504,-0.15928420,-0.05822300
14323,20020731,ANDW,-0.04822300,0.01000000,-0.05822300,-0.00075094,-0.01029689,-0.17692664,-0.00111100
14323,20020801,ANDW,-0.03111100,-0.03000000,-0.00111100,-0.17374887,-0.07087509,-0.24665222,-0.12745900
14323,20020802,ANDW,-0.15045901,-0.02300000,-0.12745900,-0.12613567,-0.12760054,-0.27229935,-0.00703700
14323,20020805,ANDW,-0.04103700,-0.03400000,-0.00703700,-0.17301328,-0.21547533,-0.34492593,-0.04914400
14323,20020806,ANDW,-0.01914400,0.03000000,-0.04914400,-0.06887497,-0.18312452,-0.26256725,-0.01425900
14323,20020807,ANDW,0.00574100,0.02000000,-0.01425900,-0.13707116,-0.25178119,-0.27342179,-0.07181300
14323,20020808,ANDW,-0.03881300,0.03300000,-0.07181300,-0.08428066,-0.13679713,-0.20346542,0.00312600
14323,20020809,ANDW,0.00712600,0.00400000,0.00312600,-0.09130727,-0.15623446,-0.26343999,-0.02330200
14323,20020812,ANDW,-0.02830200,-0.00500000,-0.02330200,0.00280797,-0.08224056,-0.28241836,0.02321400
14323,20020813,ANDW,0.00121400,-0.02200000,0.02321400,-0.04505333,-0.11354032,-0.28061997,-0.04606100
14323,20020814,ANDW,-0.00606100,0.04000000,-0.04606100,-0.01961672,-0.04015203,-0.28991692,0.00263400
14323,20020815,ANDW,0.01463400,0.01200000,0.00263400,-0.02492094,-0.02448907,-0.16225078,0.01882700
14323,20020816,ANDW,0.01682700,-0.00200000,0.01882700,0.03895509,0.01603984,-0.14946252,0.01618900
14323,20020819,ANDW,0.04018900,0.02400000,0.01618900,0.03682639,-0.00719313,-0.09403148,0.00150000
14323,20020820,ANDW,-0.01250000,-0.01400000,0.00150000,0.02212728,0.04505538,-0.07511124,0.00426100
14323,20020821,ANDW,0.01726100,0.01300000,0.00426100,0.09515269,0.13683999,0.09365605,0.08894100
14323,20020822,ANDW,0.10294100,0.01400000,0.08894100,0.13913596,0.16050356,0.13531131,0.04146200
14323,20020823,ANDW,0.01846200,-0.02300000,0.04146200,0.14053743,0.14689548,0.17287715,0.00609900
14323,20020826,ANDW,0.01409900,0.00800000,0.00609900,0.08333110,0.18554620,0.18826730,0.03485400
14323,20020827,ANDW,0.02085400,-0.01400000,0.03485400,-0.01426599,0.11341711,0.16583317,-0.05301200
14323,20020828,ANDW,-0.07101200,-0.01800000,-0.05301200,0.04843092,0.09650163,0.24357160,0.07204200
14323,20020829,ANDW,0.07204200,-0.00000000,0.07204200,-0.00824590,0.03199677,0.19389436,-0.02222300
14323,20020830,ANDW,-0.02422300,-0.00200000,-0.02222300,0.00307898,-0.01609739,0.11756505,-0.04108300
14323,20020903,ANDW,-0.08308300,-0.04200000,-0.04108300,-0.08151712,-0.06764152,0.09732244,-0.02127500
14323,20020904,ANDW,-0.00327500,0.01800000,-0.02127500,-0.07025090,-0.02735397,0.07907098,-0.01083500
14323,20020905,ANDW,-0.02683500,-0.01600000,-0.01083500,-0.01874141,-0.07929580,0.01072810,0.01395100
14323,20020906,ANDW,0.03095100,0.01700000,0.01395100,-0.02387965,-0.08381221,-0.05277902,-0.02637600
14323,20020909,ANDW,-0.01637600,0.01000000,-0.02637600,0.00671973,-0.02630655,-0.04060830,0.01963700
14323,20020910,ANDW,0.02663700,0.00700000,0.01963700,0.00258035,0.00518992,-0.06423690,0.00973000
14323,20020911,ANDW,0.00973000,-0.00000000,0.00973000,-0.01290198,-0.02594716,-0.05172689,-0.04031100
14323,20020912,ANDW,-0.06531100,-0.02500000,-0.04031100,-0.07414194,-0.08195566,-0.15219529,-0.04538300
14323,20020913,ANDW,-0.04238300,0.00300000,-0.04538300,-0.15342185,-0.13003997,-0.19990155,-0.07875101
14323,20020916,ANDW,-0.07775100,0.00100000,-0.07875101,-0.12481636,-0.14851429,-0.17520988,-0.00723700
14323,20020917,ANDW,-0.02723700,-0.02000000,-0.00723700,-0.09210362,-0.16330836,-0.16211058,-0.00966700
14323,20020918,ANDW,-0.01466700,-0.00500000,-0.00966700,-0.05479609,-0.16269159,-0.18449356,-0.04036500
14323,20020919,ANDW,-0.07036500,-0.03000000,-0.04036500,-0.09508034,-0.16638941,-0.22960761,-0.05003500
14323,20020920,ANDW,-0.04803500,0.00200000,-0.05003500,-0.07605918,-0.08881503,-0.19751889,0.01094200
14323,20020923,ANDW,-0.00305800,-0.01400000,0.01094200,-0.02503335,-0.07066385,-0.19650204,0.01393300
14323,20020924,ANDW,-0.00306700,-0.01700000,0.01393300,0.10744883,0.00869795,-0.15080728,0.08269200
14323,20020925,ANDW,0.10769200,0.02500000,0.08269200,0.07076166,0.02723787,-0.14343282,-0.02508300
14323,20020926,ANDW,-0.00708300,0.01800000,-0.02508300,0.00686375,0.03171607,-0.13808186,-0.04339500
14323,20020927,ANDW,-0.07539500,-0.03200000,-0.04339500,-0.06091983,0.02660686,-0.06436044,0.00592300
14323,20020930,ANDW,-0.00907700,-0.01500000,0.00592300,-0.02784805,0.02529502,-0.05119387,0.01190800
14323,20021001,ANDW,0.05190800,0.04000000,0.01190800,0.00623691,-0.06162963,-0.05147556,-0.01083300
14323,20021002,ANDW,-0.03483300,-0.02400000,-0.01083300,-0.04509613,-0.07872968,-0.05585565,-0.04463900
14323,20021003,ANDW,-0.05563900,-0.01100000,-0.04463900,-0.02965913,-0.01396087,0.01656111,0.02518500
14323,20021004,ANDW,0.00318500,-0.02200000,0.02518500,-0.03758563,-0.03794414,-0.01249275,-0.01909500
14323,20021007,ANDW,-0.03809500,-0.01900000,-0.01909500,0.00038702,-0.05213946,-0.03144409,-0.00544900
14323,20021008,ANDW,0.01155100,0.01700000,-0.00544900,-0.00724755,-0.02615782,-0.08202620,0.01721200
14323,20021009,ANDW,-0.00978800,-0.02700000,0.01721200,-0.00437301,0.00146508,-0.07607371,-0.01687800
14323,20021010,ANDW,0.01812200,0.03500000,-0.01687800,0.00097828,-0.02485164,-0.03825989,-0.00016500
14323,20021011,ANDW,0.03883500,0.03900000,-0.00016500,-0.01534684,-0.00225938,-0.04275003,0.00234600
14323,20021014,ANDW,0.00934600,0.00700000,0.00234600,0.14888865,0.15130987,0.07710073,0.13972801
14323,20021015,ANDW,0.18672800,0.04700000,0.13972801,0.04402796,0.02834856,-0.00306959,-0.08016101
14323,20021016,ANDW,-0.10416100,-0.02400000,-0.08016101,0.10533789,0.11282315,0.11262752,0.05943400
14323,20021017,ANDW,0.08143400,0.02200000,0.05943400,-0.05677292,0.07598248,0.05113740,-0.02881900
14323,20021018,ANDW,-0.02281900,0.00600000,-0.02881900,0.04453267,0.09046978,0.09432587,0.01459300
14323,20021021,ANDW,0.03159300,0.01700000,0.01459300,0.13982957,0.10644455,0.28624874,0.15347701
14323,20021022,ANDW,0.14247701,-0.01100000,0.15347701,0.17533238,0.21427640,0.27270859,0.00115800
14323,20021023,ANDW,0.00815800,0.00700000,0.00115800,0.16948172,0.15608380,0.30139388,0.01384400
14323,20021024,ANDW,-0.00115600,-0.01500000,0.01384400,-0.00642700,0.16669649,0.26611993,-0.02163000
14323,20021025,ANDW,-0.00463000,0.01700000,-0.02163000,-0.01916437,0.13282369,0.24347206,-0.01176700
14323,20021028,ANDW,-0.01976700,-0.00800000,-0.01176700,-0.03103365,-0.01615633,0.08753285,0.00188300
14323,20021029,ANDW,-0.00711700,-0.00900000,0.00188300,0.00012185,-0.00735107,0.20389669,0.01031100
14323,20021030,ANDW,0.02031100,0.01000000,0.01031100,0.02526257,-0.00835187,0.14697902,0.01302600
14323,20021031,ANDW,0.00702600,-0.00600000,0.01302600,0.06740428,0.05558022,0.23297504,0.04230200
14323,20021101,ANDW,0.05930200,0.01700000,0.04230200,0.12398898,0.13797693,0.29034808,0.06346000
14323,20021104,ANDW,0.07146000,0.00800000,0.06346000,0.03061615,0.05578187,0.03765587,-0.07059600
14323,20021105,ANDW,-0.06259600,0.00800000,-0.07059600,-0.01532865,0.04090266,0.03276404,-0.00353500
14323,20021106,ANDW,0.00546500,0.00900000,-0.00353500,-0.07574007,0.02320435,0.01458926,-0.00308700
14323,20021107,ANDW,-0.02608700,-0.02300000,-0.00308700,0.02854445,0.01726603,0.07345968,0.03578600
14323,20021108,ANDW,0.02678600,-0.00900000,0.03578600,0.03582158,-0.03689655,0.09029546,0.00469600
14323,20021111,ANDW,-0.01630400,-0.02100000,0.00469600,0.08455043,0.07638191,0.13727684,0.04393400
14323,20021112,ANDW,0.05193400,0.00800000,0.04393400,0.03055964,0.06193422,0.10580150,-0.01680700
14323,20021113,ANDW,-0.01680700,-0.00000000,-0.01680700,0.04967338,0.09135185,0.11843593,0.02200900
14323,20021114,ANDW,0.04700900,0.02500000,0.02200900,-0.00173813,0.04764636,0.06568654,-0.00600000
14323,20021115,ANDW,0.00000000,0.00600000,-0.00600000,0.02830739,0.05607824,0.01402677,0.01204100
14323,20021118,ANDW,0.00204100,-0.01000000,0.01204100,-0.02869128,-0.02515872,0.05148559,-0.03469700
14323,20021119,ANDW,-0.03869700,-0.00400000,-0.03469700,-0.00273455,0.01307160,0.07746735,0.02125400
14323,20021120,ANDW,0.04025400,0.01900000,0.02125400,0.06253974,0.06898940,0.16973512,0.07777800
14323,20021121,ANDW,0.09877800,0.02100000,0.07777800,0.09937409,0.07209958,0.12553436,-0.00256100
14323,20021122,ANDW,-0.00556100,-0.00300000,-0.00256100,0.07575037,0.06051227,0.12377072,0.00072800
14323,20021125,ANDW,0.00372800,0.00300000,0.00072800,-0.00586839,0.09374581,0.06733281,-0.00407000
14323,20021126,ANDW,-0.02507000,-0.02100000,-0.00407000,0.01852731,0.09567970,0.11381345,0.02247600
14323,20021127,ANDW,0.05047600,0.02800000,0.02247600,0.04117528,0.03924801,0.11243567,0.02294600
14323,20021129,ANDW,0.01994600,-0.00300000,0.02294600,0.16284869,0.15590841,0.24311976,0.10866699
14323,20021202,ANDW,0.10666700,-0.00200000,0.10866699,0.04621182,0.06470280,0.13064938,-0.07576300
14323,20021203,ANDW,-0.09076300,-0.01500000,-0.07576300,0.01369776,0.06026243,0.16119686,-0.00936700
