PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30382,20030815,DG,0.00206900,0.00000000,0.00206900,-0.00353659,0.02858332,0.02295246,-0.00745100
30382,20030818,DG,0.00154900,0.00900000,-0.00745100,0.02832474,0.04877820,0.05572939,0.03359800
30382,20030819,DG,0.03659800,0.00300000,0.03359800,0.03594473,0.04033869,0.06684904,0.00945900
30382,20030820,DG,0.00745900,-0.00200000,0.00945900,0.04239444,0.03714772,0.08161510,-0.00102600
30382,20030821,DG,0.00197400,0.00300000,-0.00102600,0.00802092,0.03426804,0.06316462,-0.00034500
30382,20030822,DG,-0.01034500,-0.01000000,-0.00034500,-0.00334210,0.03958408,0.06994883,-0.00199600
30382,20030825,DG,-0.00099600,0.00100000,-0.00199600,0.01293334,0.02145821,0.07131571,0.01543600
30382,20030826,DG,0.01843600,0.00300000,0.01543600,0.03731068,0.03563070,0.07789176,0.02348300
30382,20030827,DG,0.02348300,0.00000000,0.02348300,0.11305508,0.10943244,0.15206884,0.07048200
30382,20030828,DG,0.07648200,0.00600000,0.07048200,0.11127899,0.12678419,0.16628156,0.01365000
30382,20030829,DG,0.01865000,0.00500000,0.01365000,0.06993967,0.11324471,0.15785836,-0.01530800
30382,20030902,DG,-0.00130800,0.01400000,-0.01530800,-0.02092668,0.07492140,0.09823742,-0.01884100
30382,20030903,DG,-0.01484100,0.00400000,-0.01884100,-0.06368447,0.01741317,0.05472791,-0.02991300
30382,20030904,DG,-0.02791300,0.00200000,-0.02991300,-0.06631824,-0.06921909,0.03472735,-0.01906800
30382,20030905,DG,-0.02506800,-0.00600000,-0.01906800,-0.05867265,-0.09211525,0.02465827,-0.01046800
30382,20030908,DG,-0.00046800,0.01000000,-0.01046800,-0.02143274,-0.06867513,0.03506596,0.00800000
30382,20030909,DG,0.00000000,-0.00800000,0.00800000,-0.00018234,-0.04795437,0.02091538,0.00217800
30382,20030910,DG,-0.00982200,-0.01200000,0.00217800,0.01406843,-0.01531286,0.00116001,0.00397500
30382,20030911,DG,0.00897500,0.00500000,0.00397500,-0.00100616,-0.00338157,-0.07221197,-0.00715000
30382,20030912,DG,-0.00515000,0.00200000,-0.00715000,-0.00534425,0.00482033,-0.08605847,-0.00211800
30382,20030915,DG,-0.00611800,-0.00400000,-0.00211800,-0.01102777,-0.00481929,-0.07350354,-0.00168900
30382,20030916,DG,0.01231100,0.01400000,-0.00168900,0.00626233,0.00303247,-0.04578005,0.01001600
30382,20030917,DG,0.00701600,-0.00300000,0.01001600,-0.00468720,-0.01408543,-0.02936349,-0.01300000
30382,20030918,DG,0.00000000,0.01300000,-0.01300000,-0.00506000,-0.00894386,-0.01232418,-0.00210900
30382,20030919,DG,-0.00510900,-0.00300000,-0.00210900,-0.01541034,-0.00728104,-0.00233478,-0.00053900
30382,20030922,DG,-0.01353900,-0.01300000,-0.00053900,-0.00759270,-0.01056139,-0.01537974,-0.00505300
30382,20030923,DG,0.00094700,0.00600000,-0.00505300,0.00306774,-0.01162697,-0.00884147,0.00859800
30382,20030924,DG,-0.01040200,-0.01900000,0.00859800,0.00010483,-0.00246512,-0.01608150,-0.00355600
30382,20030925,DG,-0.00955600,-0.00600000,-0.00355600,-0.00850722,-0.01375698,-0.02247464,-0.01377800
30382,20030926,DG,-0.01977800,-0.00600000,-0.01377800,-0.04091741,-0.03688866,-0.04407672,-0.02427200
30382,20030929,DG,-0.01427200,0.01000000,-0.02427200,-0.02642287,-0.02090650,-0.03090701,0.01125000
30382,20030930,DG,0.00025000,-0.01100000,0.01125000,0.00060398,-0.01695316,-0.02820828,0.01400000
30382,20031001,DG,0.03600000,0.02200000,0.01400000,0.02398008,-0.01501929,-0.01696766,-0.00151700
30382,20031002,DG,0.00048300,0.00200000,-0.00151700,0.01523975,0.00168085,-0.01260423,0.00257700
30382,20031003,DG,0.01157700,0.00900000,0.00257700,0.00713858,0.03328253,-0.00629722,0.00601400
30382,20031006,DG,0.01001400,0.00400000,0.00601400,0.00601824,0.01891990,-0.00387424,-0.00263900
30382,20031007,DG,0.00236100,0.00500000,-0.00263900,-0.00778965,-0.00683175,-0.02398311,-0.01101500
30382,20031008,DG,-0.01601500,-0.00500000,-0.01101500,-0.00450222,0.00411430,-0.01116927,0.00936100
30382,20031009,DG,0.01436100,0.00500000,0.00936100,0.00055430,0.00393653,0.00576384,0.00241600
30382,20031010,DG,0.00141600,-0.00100000,0.00241600,0.01674147,0.00269486,0.03650313,0.00478100
30382,20031013,DG,0.01178100,0.00700000,0.00478100,0.01405126,0.01214721,0.03200320,0.00671300
30382,20031014,DG,0.01071300,0.00400000,0.00671300,0.00614272,0.01813644,0.01137136,-0.00529500
30382,20031015,DG,-0.00829500,-0.00300000,-0.00529500,0.00020148,0.00745361,0.01177447,-0.00114100
30382,20031016,DG,0.00185900,0.00300000,-0.00114100,-0.00012961,0.01134368,0.01541903,0.00628900
30382,20031017,DG,-0.00371100,-0.01000000,0.00628900,0.00996497,0.01132660,0.01417363,0.00477700
30382,20031020,DG,0.00977700,0.00500000,0.00477700,0.00915710,0.00268168,0.01483889,-0.00192200
30382,20031021,DG,-0.00092200,0.00100000,-0.00192200,0.01327510,0.01837448,0.03677394,0.01038500
30382,20031022,DG,-0.00461500,-0.01500000,0.01038500,0.01013458,0.02115286,0.02885619,0.00163600
30382,20031023,DG,0.00463600,0.00300000,0.00163600,0.01560036,0.01853098,0.02997600,0.00361600
30382,20031024,DG,-0.00138400,-0.00500000,0.00361600,0.01624561,0.02463773,0.03605784,0.01093900
30382,20031027,DG,0.01293900,0.00200000,0.01093900,0.01020633,0.02239481,0.02504487,-0.00450700
30382,20031028,DG,0.01049300,0.01500000,-0.00450700,0.00921792,0.01460336,0.03330568,0.00261200
30382,20031029,DG,0.00361200,0.00100000,0.00261200,0.00096838,0.01574482,0.03723065,0.00279900
30382,20031030,DG,0.00179900,-0.00100000,0.00279900,0.01044817,0.01725838,0.03630887,0.00498100
30382,20031031,DG,0.00898100,0.00400000,0.00498100,0.00472401,0.00289814,0.02823703,-0.00310500
30382,20031103,DG,0.00489500,0.00800000,-0.00310500,0.00290663,0.00837862,0.03111513,0.00101400
30382,20031104,DG,-0.00398600,-0.00500000,0.00101400,0.00516291,0.01303409,0.02810870,0.00722500
30382,20031105,DG,0.00622500,-0.00100000,0.00722500,-0.01369814,-0.01200092,0.00360056,-0.02190800
30382,20031106,DG,-0.01590800,0.00600000,-0.02190800,-0.01775505,-0.01984134,-0.00329343,-0.00308300
30382,20031107,DG,-0.00808300,-0.00500000,-0.00308300,-0.02236221,-0.01424391,-0.01180653,0.00237800
30382,20031110,DG,-0.00362200,-0.00600000,0.00237800,0.00477319,-0.00987288,-0.00170467,0.00554300
30382,20031111,DG,0.00454300,-0.00100000,0.00554300,0.00693440,-0.01816109,-0.00538986,-0.00105000
30382,20031112,DG,0.00995000,0.01100000,-0.00105000,-0.01407877,-0.01462716,-0.02661499,-0.01836100
30382,20031113,DG,-0.01836100,-0.00000000,-0.01836100,-0.01557634,-0.00766897,-0.02729921,0.00389400
30382,20031114,DG,-0.00410600,-0.00800000,0.00389400,-0.03710014,-0.03315383,-0.04650236,-0.02331700
30382,20031117,DG,-0.02931700,-0.00600000,-0.02331700,-0.02689941,-0.04581466,-0.05479414,-0.00798900
30382,20031118,DG,-0.01698900,-0.00900000,-0.00798900,-0.04652958,-0.05977758,-0.07687355,-0.01616100
30382,20031119,DG,-0.00816100,0.00800000,-0.01616100,-0.01594793,-0.03459207,-0.04834072,0.00800000
30382,20031120,DG,0.00000000,-0.00800000,0.00800000,0.00286552,-0.02818745,-0.03542461,0.01106900
30382,20031121,DG,0.01306900,0.00200000,0.01106900,0.03609496,0.01101611,-0.02284007,0.01648900
30382,20031124,DG,0.03248900,0.01600000,0.01648900,0.01768593,0.00928209,-0.03798634,-0.00986700
30382,20031125,DG,-0.00786700,0.00200000,-0.00986700,-0.02210422,-0.00288617,-0.06340165,-0.02778700
30382,20031126,DG,-0.02378700,0.00400000,-0.02778700,-0.02868242,-0.00188270,-0.03720189,0.00907800
30382,20031128,DG,0.00907800,-0.00000000,0.00907800,-0.03556611,-0.03000295,-0.05789345,-0.01668200
30382,20031201,DG,-0.00568200,0.01100000,-0.01668200,-0.02230050,-0.05937213,-0.04937838,-0.01461900
30382,20031202,DG,-0.01761900,-0.00300000,-0.01461900,-0.04951145,-0.06781001,-0.06042113,-0.01884300
30382,20031203,DG,-0.02084300,-0.00200000,-0.01884300,-0.09521876,-0.10319266,-0.10745913,-0.06440600
30382,20031204,DG,-0.05940600,0.00500000,-0.06440600,-0.07397690,-0.10327158,-0.10745913,0.00800000
30382,20031205,DG,0.00000000,-0.00800000,0.00800000,-0.03215649,-0.06416268,-0.09434795,0.02615800
30382,20031208,DG,0.03315800,0.00700000,0.02615800,0.04162580,-0.04284010,-0.09984871,0.00747200
30382,20031209,DG,-0.00152800,-0.00900000,0.00747200,0.02411396,-0.03351198,-0.09897074,-0.00920400
30382,20031210,DG,-0.01020400,-0.00100000,-0.00920400,0.03068500,0.06594721,-0.04331027,0.03281400
30382,20031211,DG,0.04381400,0.01100000,0.03281400,0.02677673,0.06170260,-0.04889127,0.00342000
30382,20031212,DG,0.00642000,0.00300000,0.00342000,0.02813335,0.02606455,-0.03966239,-0.00773900
30382,20031215,DG,-0.01373900,-0.00600000,-0.00773900,-0.03013402,-0.00786776,-0.05091436,-0.02590600
30382,20031216,DG,-0.01890600,0.00700000,-0.02590600,0.00883562,0.04583561,0.00997152,0.04362500
30382,20031217,DG,0.04462500,0.00100000,0.04362500,-0.00617339,-0.01060511,0.05576711,-0.02268000
30382,20031218,DG,-0.01068000,0.01200000,-0.02268000,0.01285011,-0.02134313,0.03967203,-0.00736000
30382,20031219,DG,-0.00736000,-0.00000000,-0.00736000,-0.03012534,-0.01373567,0.01263034,-0.00004500
30382,20031222,DG,0.00395500,0.00400000,-0.00004500,-0.01829700,0.00169048,-0.00632520,-0.01087800
30382,20031223,DG,-0.00787800,0.00300000,-0.01087800,-0.00598594,-0.03598953,0.00840181,0.00497800
30382,20031224,DG,0.00297800,-0.00200000,0.00497800,0.00143517,-0.00602606,-0.01674418,0.00740100
30382,20031226,DG,0.00940100,0.00200000,0.00740100,0.01232198,0.00117558,-0.02058369,-0.00023500
30382,20031229,DG,0.01176500,0.01200000,-0.00023500,0.01690170,0.01081796,-0.00301116,0.00944800
30382,20031230,DG,0.00944800,0.00000000,0.00944800,0.01663008,0.02942138,0.03177711,0.00713500
30382,20031231,DG,0.00913500,0.00200000,0.00713500,0.01045444,0.01792221,-0.01887461,-0.00605200
30382,20040102,DG,-0.00905200,-0.00300000,-0.00605200,-0.02251954,-0.01357311,-0.01975178,-0.02353800
30382,20040105,DG,-0.01153800,0.01200000,-0.02353800,-0.03141157,-0.01516237,-0.01428000,-0.00197300
30382,20040106,DG,-0.00097300,0.00100000,-0.00197300,-0.00734542,-0.00632391,0.00448221,0.01844800
30382,20040107,DG,0.02044800,0.00200000,0.01844800,0.04597112,0.01534377,0.04593342,0.02887400
30382,20040108,DG,0.03387400,0.00500000,0.02887400,0.04635729,0.02031842,0.03906492,-0.00115200
30382,20040109,DG,-0.01015200,-0.00900000,-0.00115200,0.00335942,0.01989322,0.00645643,-0.02364800
30382,20040112,DG,-0.01864800,0.00500000,-0.02364800,-0.00943397,0.03761848,0.02236839,0.01545100
30382,20040113,DG,0.01045100,-0.00500000,0.01545100,0.02652319,0.05478512,0.04885803,0.03525300
30382,20040114,DG,0.04325300,0.00800000,0.03525300,0.04591728,0.01994051,0.03592878,-0.00505600
30382,20040115,DG,-0.00405600,0.00100000,-0.00505600,0.02060018,0.01192588,0.03294301,-0.00926200
30382,20040116,DG,-0.00226200,0.00700000,-0.00926200,-0.02232058,0.02802487,0.04878453,-0.00807000
30382,20040120,DG,-0.00907000,-0.00100000,-0.00807000,-0.00860991,0.02148900,0.06074304,0.00893400
30382,20040121,DG,0.01693400,0.00800000,0.00893400,0.00328595,-0.01110744,0.04368383,0.00255000
30382,20040122,DG,-0.00045000,-0.00300000,0.00255000,0.00710347,-0.01033265,0.00958184,-0.00430300
30382,20040123,DG,-0.00630300,-0.00200000,-0.00430300,-0.00784598,-0.00718305,0.00470872,-0.00611000
30382,20040126,DG,0.00589000,0.01200000,-0.00611000,0.00192460,0.01345530,0.04212749,0.01225200
30382,20040127,DG,0.00225200,-0.01000000,0.01225200,0.00670866,0.00492851,0.02627062,0.00051700
30382,20040128,DG,-0.01348300,-0.01400000,0.00051700,0.02393428,0.01369527,0.00270229,0.01140100
30382,20040129,DG,0.01640100,0.00500000,0.01140100,0.01069488,0.01698181,0.00673138,-0.00103400
30382,20040130,DG,-0.00403400,-0.00300000,-0.00103400,0.00084162,0.01350626,0.00654447,-0.00940000
30382,20040202,DG,-0.00540000,0.00400000,-0.00940000,0.01952695,0.03136995,0.04530402,0.03022200
30382,20040203,DG,0.03122200,0.00100000,0.03022200,0.01698777,0.02748135,0.03207072,-0.00340900
30382,20040204,DG,-0.01140900,-0.00800000,-0.00340900,0.03805392,0.02734785,0.04111094,0.01131600
30382,20040205,DG,0.01331600,0.00200000,0.01131600,0.00230849,0.02315970,0.04050175,-0.00555400
30382,20040206,DG,0.00744600,0.01300000,-0.00555400,0.00754918,0.03447789,0.04789490,0.00169600
30382,20040209,DG,-0.00130400,-0.00300000,0.00169600,-0.00712669,0.00074862,0.03241608,-0.00325900
30382,20040210,DG,0.00174100,0.00500000,-0.00325900,-0.00865932,-0.00292881,0.02525090,-0.00708900
30382,20040211,DG,0.00391100,0.01100000,-0.00708900,-0.00749315,-0.01140974,0.01624770,0.00283500
30382,20040212,DG,-0.00216500,-0.00500000,0.00283500,-0.01091213,-0.01246845,0.01032076,-0.00671400
30382,20040213,DG,-0.01171400,-0.00500000,-0.00671400,-0.00771808,-0.01815713,0.01615690,-0.00385400
30382,20040217,DG,0.00614600,0.01000000,-0.00385400,-0.02001894,-0.02426514,-0.02374560,-0.00952500
30382,20040218,DG,-0.01352500,-0.00400000,-0.00952500,-0.01861702,-0.02224526,-0.02571327,-0.00528800
30382,20040219,DG,-0.00928800,-0.00400000,-0.00528800,-0.02481645,-0.03515043,-0.04682967,-0.01039300
30382,20040220,DG,-0.01339300,-0.00300000,-0.01039300,-0.01612789,-0.02929592,-0.04143342,-0.00062000
30382,20040223,DG,-0.00362000,-0.00300000,-0.00062000,-0.02014591,-0.03427492,-0.05206871,-0.00935300
30382,20040224,DG,-0.01135300,-0.00200000,-0.00935300,-0.01663277,-0.03181038,-0.05532852,-0.00675600
30382,20040225,DG,-0.00275600,0.00400000,-0.00675600,-0.02115841,-0.03180581,-0.05302018,-0.00514500
30382,20040226,DG,-0.00414500,0.00100000,-0.00514500,0.00050837,-0.00948690,-0.04424580,0.01248800
30382,20040227,DG,0.01248800,0.00000000,0.01248800,0.00234787,-0.01393181,-0.04314448,-0.00497500
30382,20040301,DG,0.00502500,0.01000000,-0.00497500,0.01039786,-0.00161423,-0.03611539,0.00281800
30382,20040302,DG,-0.00318200,-0.00600000,0.00281800,-0.01599850,-0.00879661,-0.04047804,-0.01385600
30382,20040303,DG,-0.01185600,0.00200000,-0.01385600,-0.02852175,-0.02145500,-0.05279889,-0.01776700
30382,20040304,DG,-0.01476700,0.00300000,-0.01776700,-0.04075969,-0.04296194,-0.05214482,-0.00949400
30382,20040305,DG,-0.00749400,0.00200000,-0.00949400,-0.02880671,-0.03932954,-0.05312765,-0.00191000
30382,20040308,DG,-0.00991000,-0.00800000,-0.00191000,-0.01659056,-0.04722888,-0.04917887,-0.00543900
30382,20040309,DG,-0.01143900,-0.00600000,-0.00543900,-0.00901056,-0.03518672,-0.04370842,-0.00187600
30382,20040310,DG,-0.01687600,-0.01500000,-0.00187600,-0.00587150,-0.01668068,-0.03703915,0.00126800
30382,20040311,DG,-0.01373200,-0.01500000,0.00126800,-0.01176206,-0.01866387,-0.05966144,-0.01150300
30382,20040312,DG,0.00049700,0.01200000,-0.01150300,-0.03681212,-0.04286531,-0.07872525,-0.02725200
30382,20040315,DG,-0.04125200,-0.01400000,-0.02725200,-0.04409769,-0.04336175,-0.08700646,-0.00548200
30382,20040316,DG,0.00051800,0.00600000,-0.00548200,-0.04705984,-0.05653694,-0.08840623,-0.01459100
30382,20040317,DG,-0.00259100,0.01200000,-0.01459100,-0.02223890,-0.06059801,-0.07400691,-0.00211700
30382,20040318,DG,-0.00311700,-0.00100000,-0.00211700,-0.01696575,-0.04894143,-0.06498065,-0.00046400
30382,20040319,DG,-0.01146400,-0.01100000,-0.00046400,0.00561284,-0.01404491,-0.05546981,0.00825600
30382,20040322,DG,-0.00474400,-0.01300000,0.00825600,0.00763762,-0.00867944,-0.05082638,-0.00005900
30382,20040323,DG,-0.00105900,-0.00100000,-0.00005900,0.00699850,0.00438117,-0.05083144,-0.00118100
30382,20040324,DG,-0.00318100,-0.00200000,-0.00118100,-0.00818604,-0.00025064,-0.06015776,-0.00695700
30382,20040325,DG,0.00904300,0.01600000,-0.00695700,-0.00712087,0.00121553,-0.04773595,0.00100000
30382,20040326,DG,0.00000000,-0.00100000,0.00100000,0.00852407,0.00721441,-0.00733631,0.01441200
30382,20040329,DG,0.02741200,0.01300000,0.01441200,0.00347020,-0.00477482,-0.01360776,-0.01169600
30382,20040330,DG,-0.00769600,0.00400000,-0.01169600,-0.00181187,-0.00786459,-0.00316262,-0.00418100
30382,20040331,DG,-0.00518100,-0.00100000,-0.00418100,-0.02907411,-0.01432249,-0.01441399,-0.01333300
30382,20040401,DG,-0.00833300,0.00500000,-0.01333300,-0.01562134,-0.01344091,-0.01218856,0.00202900
30382,20040402,DG,0.01102900,0.00900000,0.00202900,-0.00861587,-0.02468916,-0.01809054,0.00290900
30382,20040405,DG,0.01090900,0.00800000,0.00290900,-0.00190828,-0.01961110,-0.02497623,-0.00673600
30382,20040406,DG,-0.00873600,-0.00200000,-0.00673600,-0.00154014,-0.01297292,-0.02124302,0.00233400
30382,20040407,DG,-0.00466600,-0.00700000,0.00233400,-0.02702214,-0.02268163,-0.03723420,-0.02295800
30382,20040408,DG,-0.02395800,-0.00100000,-0.02295800,-0.04103082,-0.04501062,-0.05925001,-0.02100800
30382,20040412,DG,-0.01600800,0.00500000,-0.02100800,-0.04462608,-0.04836102,-0.07260782,-0.00172700
30382,20040413,DG,-0.01572700,-0.01400000,-0.00172700,-0.01768674,-0.03749520,-0.05673439,0.00485700
30382,20040414,DG,0.00385700,-0.00100000,0.00485700,0.02159350,-0.02222863,-0.03507100,0.01875900
30382,20040415,DG,0.01975900,0.00100000,0.01875900,0.03962969,0.01585673,-0.00698138,0.01545200
30382,20040416,DG,0.02045200,0.00500000,0.01545200,0.02317600,0.02597628,-0.01976367,-0.01102100
30382,20040419,DG,-0.01002100,0.00100000,-0.01102100,0.00793780,0.03157989,-0.01841895,0.00374600
30382,20040420,DG,-0.01225400,-0.01600000,0.00374600,-0.01153416,0.02225816,-0.01631620,-0.00446100
30382,20040421,DG,0.00053900,0.00500000,-0.00446100,0.01694655,0.02135258,-0.00176085,0.01780600
30382,20040422,DG,0.03180600,0.01400000,0.01780600,0.01550933,0.00788615,0.02391114,0.00213500
30382,20040423,DG,0.00313500,0.00100000,0.00213500,-0.00232862,-0.00295004,0.02296702,-0.02152100
30382,20040426,DG,-0.02552100,-0.00400000,-0.02152100,-0.00891716,0.00407286,0.03630999,0.01082700
30382,20040427,DG,0.01282700,0.00200000,0.01082700,-0.01214513,0.00713584,0.02949640,-0.00130300
30382,20040428,DG,-0.01530300,-0.01400000,-0.00130300,0.01512130,-0.00429256,0.01644218,0.00585600
30382,20040429,DG,-0.00214400,-0.00800000,0.00585600,0.01773055,0.00679210,0.01452994,0.01351900
30382,20040430,DG,0.00751900,-0.00600000,0.01351900,0.01579614,0.02506218,0.02208229,-0.00366900
30382,20040503,DG,0.00533100,0.00900000,-0.00366900,0.00686463,0.01124107,0.01549309,-0.00306000
30382,20040504,DG,-0.00106000,0.00200000,-0.00306000,-0.01357194,0.00591805,0.01308117,-0.00677700
30382,20040505,DG,-0.00477700,0.00200000,-0.00677700,-0.02560711,-0.01602310,-0.01987996,-0.01593300
30382,20040506,DG,-0.02293300,-0.00700000,-0.01593300,-0.03360350,-0.04037145,-0.03270941,-0.01165500
30382,20040507,DG,-0.02565500,-0.01400000,-0.01165500,-0.02272784,-0.03211967,-0.00801162,0.00427700
30382,20040510,DG,-0.00672300,-0.01100000,0.00427700,-0.00478990,-0.02685913,-0.01570919,0.00271600
30382,20040511,DG,0.01071600,0.00800000,0.00271600,-0.02859820,-0.05429345,-0.04876736,-0.03548200
30382,20040512,DG,-0.03348200,0.00200000,-0.03548200,-0.00505770,-0.01232060,-0.02788782,0.02871400
30382,20040513,DG,0.02771400,-0.00100000,0.02871400,-0.01227328,-0.00531253,-0.04530150,-0.00461800
30382,20040514,DG,-0.00561800,-0.00100000,-0.00461800,0.01470944,-0.01834149,-0.04926295,-0.00877400
30382,20040517,DG,-0.01977400,-0.01100000,-0.00877400,0.00788148,0.00017383,-0.02658421,0.02181800
30382,20040518,DG,0.02881800,0.00700000,0.02181800,0.00310951,0.02694792,-0.02890943,-0.00932500
30382,20040519,DG,-0.01232500,-0.00300000,-0.00932500,0.01331123,-0.00037012,-0.01258094,0.00113400
30382,20040520,DG,0.00113400,0.00000000,0.00113400,0.01862000,0.03134134,0.02578186,0.02716200
30382,20040521,DG,0.03116200,0.00400000,0.02716200,0.03710002,0.04993068,0.03033545,0.00843900
30382,20040524,DG,0.01043900,0.00200000,0.00843900,0.05721601,0.04818864,0.04817754,0.01988900
30382,20040525,DG,0.03588900,0.01600000,0.01988900,0.01015117,0.03937938,0.06768287,-0.01774800
30382,20040526,DG,-0.01574800,0.00200000,-0.01774800,0.03948128,0.07792210,0.07688406,0.03720000
30382,20040527,DG,0.04320000,0.00600000,0.03720000,0.01136864,0.04077111,0.07405278,-0.00718000
30382,20040528,DG,-0.00818000,-0.00100000,-0.00718000,0.02540561,0.02745448,0.08018502,-0.00412400
30382,20040601,DG,-0.00412400,0.00000000,-0.00412400,-0.00966648,0.00887186,0.05814001,0.00165800
30382,20040602,DG,0.00465800,0.00300000,0.00165800,0.03752582,0.06837996,0.11214089,0.03997300
30382,20040603,DG,0.03297300,-0.00700000,0.03997300,0.02543815,0.01384493,0.09326199,-0.01597300
30382,20040604,DG,-0.01097300,0.00500000,-0.01597300,0.02161642,0.01910769,0.06183069,-0.00238400
30382,20040607,DG,0.01361600,0.01600000,-0.00238400,-0.00815951,0.03430446,0.06401559,0.01043800
30382,20040608,DG,0.01243800,0.00200000,0.01043800,0.00978936,0.03388446,0.04345711,0.00162900
30382,20040609,DG,-0.00737100,-0.00900000,0.00162900,0.02095840,0.00246237,0.07231116,0.00886100
30382,20040610,DG,0.01386100,0.00500000,0.00886100,0.00171880,0.00984053,0.02387355,-0.00855500
30382,20040614,DG,-0.01855500,-0.01000000,-0.00855500,0.01145582,0.02351725,0.04335684,0.01141300
30382,20040615,DG,0.01741300,0.00600000,0.01141300,-0.00865504,0.00169048,0.03584161,-0.01126900
30382,20040616,DG,-0.01026900,0.00100000,-0.01126900,0.01589137,0.01591204,0.05047527,0.01582200
30382,20040617,DG,0.01482200,-0.00100000,0.01582200,-0.01033470,-0.00771689,-0.00542266,-0.01468500
30382,20040618,DG,-0.01168500,0.00300000,-0.01468500,-0.01330624,-0.01343971,-0.00373315,-0.01422700
30382,20040621,DG,-0.01822700,-0.00400000,-0.01422700,-0.03073552,-0.02645590,-0.00332916,-0.00199300
30382,20040622,DG,0.00200700,0.00400000,-0.00199300,-0.01785138,-0.01692884,-0.01512825,-0.00148900
30382,20040623,DG,0.00751100,0.00900000,-0.00148900,0.00405195,-0.02504219,-0.00940883,0.00747300
30382,20040624,DG,0.00447300,-0.00300000,0.00747300,0.00706897,-0.00930176,-0.01694404,0.00104200
30382,20040625,DG,-0.00395800,-0.00500000,0.00104200,-0.00146012,-0.00494539,-0.01839625,-0.00992900
30382,20040628,DG,-0.01092900,-0.00100000,-0.00992900,-0.03112801,-0.02547564,-0.05141138,-0.02258800
30382,20040629,DG,-0.01958800,0.00300000,-0.02258800,-0.03232533,-0.02380817,-0.04056149,0.00010700
30382,20040630,DG,0.00410700,0.00400000,0.00010700,-0.02458234,-0.03303912,-0.05732420,-0.00227000
30382,20040701,DG,-0.01227000,-0.01000000,-0.00227000,-0.00945842,-0.04118033,-0.05007170,-0.00735200
30382,20040702,DG,-0.01035200,-0.00300000,-0.00735200,-0.00827474,-0.03024837,-0.03509416,0.00120100
30382,20040706,DG,-0.00679900,-0.00800000,0.00120100,-0.00031848,-0.00246963,-0.02750790,0.00589900
30382,20040707,DG,0.00789900,0.00200000,0.00589900,0.00769261,-0.00187235,-0.02499512,0.00068600
30382,20040708,DG,-0.00731400,-0.00800000,0.00068600,0.00777448,0.00155563,-0.03108716,0.00121100
30382,20040709,DG,0.00421100,0.00300000,0.00121100,-0.00432946,0.00269996,-0.03819791,-0.00624100
30382,20040712,DG,-0.00524100,0.00100000,-0.00624100,0.00025616,0.00683235,-0.02368692,0.00532200
30382,20040713,DG,0.00632200,0.00100000,0.00532200,-0.00213954,-0.00024462,-0.00269510,-0.00118800
30382,20040714,DG,-0.00418800,-0.00300000,-0.00118800,0.00125313,-0.00377305,-0.00553361,-0.00283500
30382,20040715,DG,-0.00683500,-0.00400000,-0.00283500,-0.00165916,-0.00260268,-0.00103024,0.00235300
30382,20040716,DG,-0.00264700,-0.00500000,0.00235300,0.00792870,0.01201902,0.01460139,0.00849300
30382,20040719,DG,0.00849300,-0.00000000,0.00849300,0.02238684,0.01812651,0.02502945,0.01142100
30382,20040720,DG,0.01842100,0.00700000,0.01142100,0.02042272,0.01974852,0.01938378,0.00059700
30382,20040721,DG,-0.01240300,-0.01300000,0.00059700,-0.00110070,0.00968272,0.00588416,-0.01294200
30382,20040722,DG,-0.00994200,0.00300000,-0.01294200,-0.01365268,0.00564804,0.00300835,-0.00162800
30382,20040723,DG,-0.01162800,-0.01000000,-0.00162800,-0.01819431,-0.00652615,0.00530508,-0.00388200
30382,20040726,DG,-0.00588200,-0.00200000,-0.00388200,0.00738574,-0.00493550,0.01290675,0.01313100
30382,20040727,DG,0.02313100,0.01000000,0.01313100,0.00758987,-0.00712700,0.01262522,-0.00152600
30382,20040728,DG,-0.00052600,0.00100000,-0.00152600,0.02535475,0.01936314,0.02911432,0.01341100
30382,20040729,DG,0.01841100,0.00500000,0.01341100,0.00770983,0.01703871,0.02264514,-0.00409900
30382,20040730,DG,-0.00309900,0.00100000,-0.00409900,-0.00003410,0.01166409,0.00474822,-0.00918100
30382,20040802,DG,-0.00518100,0.00400000,-0.00918100,-0.02789882,-0.01653940,-0.02121740,-0.01483300
30382,20040803,DG,-0.02083300,-0.00600000,-0.01483300,-0.02910174,-0.02032372,-0.02736552,-0.00538300
30382,20040804,DG,-0.00638300,-0.00100000,-0.00538300,-0.03545108,-0.04812250,-0.03022687,-0.01612000
30382,20040805,DG,-0.03212000,-0.01600000,-0.01612000,0.00247409,-0.02071430,-0.00491424,0.02440300
30382,20040806,DG,0.00940300,-0.01500000,0.02440300,0.03353803,0.01313912,0.02480772,0.02639700
30382,20040809,DG,0.02739700,0.00100000,0.02639700,0.05540046,0.03199024,0.01538119,0.00353300
30382,20040810,DG,0.01653300,0.01300000,0.00353300,0.02574100,0.03297433,0.01248725,-0.00434500
30382,20040811,DG,-0.00734500,-0.00300000,-0.00434500,-0.01864122,0.03163031,-0.01780657,-0.01759800
