PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85265,20050429,SLG,0.02246100,0.01200000,0.01046100,0.00855249,0.03021979,0.02629930,-0.01352500
85265,20050502,SLG,-0.00852500,0.00500000,-0.01352500,-0.01051171,0.01013915,0.01961149,-0.00710200
85265,20050503,SLG,-0.00810200,-0.00100000,-0.00710200,-0.02932202,-0.00736414,-0.00409331,-0.00866600
85265,20050504,SLG,0.00333400,0.01200000,-0.00866600,-0.01341178,-0.01693789,0.02260550,0.00233500
85265,20050505,SLG,-0.00066500,-0.00300000,0.00233500,-0.01145560,-0.03198237,0.00873322,-0.00515100
85265,20050506,SLG,-0.00615100,-0.00100000,-0.00515100,0.00898612,-0.00687115,0.02352797,0.01189900
85265,20050509,SLG,0.01789900,0.00600000,0.01189900,0.00772405,0.00148569,0.01168198,0.00114000
85265,20050510,SLG,-0.00986000,-0.01100000,0.00114000,0.01246119,0.00956443,0.00232913,-0.00051500
85265,20050511,SLG,0.00348500,0.00400000,-0.00051500,-0.00192526,0.00458343,-0.01211247,-0.00257000
85265,20050512,SLG,-0.01257000,-0.01000000,-0.00257000,0.00071866,0.01351048,-0.01822975,0.00382700
85265,20050513,SLG,-0.00117300,-0.00500000,0.00382700,-0.00052463,0.00011015,-0.00667714,-0.00178300
85265,20050516,SLG,0.00821700,0.01000000,-0.00178300,0.00660743,0.00342127,0.00493051,0.00447700
85265,20050517,SLG,0.01147700,0.00700000,0.00447700,-0.00091249,0.00035501,0.01003469,-0.00358700
85265,20050518,SLG,0.00641300,0.01000000,-0.00358700,0.00662002,0.00879709,0.01343945,0.00562100
85265,20050519,SLG,0.01062100,0.00500000,0.00562100,0.00654856,0.00943186,0.02332820,0.00442500
85265,20050520,SLG,0.00242500,-0.00200000,0.00442500,0.01424014,0.01539582,0.01532392,0.00406500
85265,20050523,SLG,0.00806500,0.00400000,0.00406500,-0.00360862,-0.00161418,0.00185050,-0.01200000
85265,20050524,SLG,-0.01200000,0.00000000,-0.01200000,-0.01663272,-0.00675853,-0.00648483,-0.00866000
85265,20050525,SLG,-0.01166000,-0.00300000,-0.00866000,-0.03594172,-0.02777652,-0.01993592,-0.01566700
85265,20050526,SLG,-0.00966700,0.00600000,-0.01566700,-0.01855925,-0.02654819,-0.01809600,0.00578400
85265,20050527,SLG,0.00678400,0.00100000,0.00578400,0.01411105,-0.00676069,0.00833610,0.02407700
85265,20050531,SLG,0.01807700,-0.00600000,0.02407700,0.02550159,0.00066878,-0.00094627,-0.00464200
85265,20050601,SLG,0.00435800,0.00900000,-0.00464200,0.01378181,0.00373719,-0.00311277,-0.00569700
85265,20050602,SLG,-0.00369700,0.00200000,-0.00569700,0.00009443,0.03020452,0.00176957,0.01038800
85265,20050603,SLG,0.00338800,-0.00700000,0.01038800,0.02475174,0.04479824,0.01744796,0.02006100
85265,20050606,SLG,0.02106100,0.00100000,0.02006100,0.03359273,0.02330375,0.01630457,0.00299200
85265,20050607,SLG,0.00299200,-0.00000000,0.00299200,0.03267383,0.03735122,0.03830028,0.00937800
85265,20050608,SLG,0.00737800,-0.00200000,0.00937800,0.00944909,0.04029939,0.04465914,-0.00297400
85265,20050609,SLG,0.00202600,0.00500000,-0.00297400,0.01141762,0.03483166,0.06611042,0.00495500
85265,20050610,SLG,0.00295500,-0.00200000,0.00495500,0.01292507,0.02551336,0.07156065,0.01087000
85265,20050613,SLG,0.01287000,0.00200000,0.01087000,0.02048693,0.02712802,0.05133781,0.00450100
85265,20050614,SLG,0.00750100,0.00300000,0.00450100,0.00864510,0.01069911,0.04876016,-0.00671000
85265,20050615,SLG,-0.00471000,0.00200000,-0.00671000,-0.00581105,0.01010693,0.05114653,-0.00354200
85265,20050616,SLG,0.00045800,0.00400000,-0.00354200,-0.00739084,0.00809005,0.04378032,0.00293500
85265,20050617,SLG,0.00793500,0.00500000,0.00293500,-0.00419438,-0.00647431,0.01918767,-0.00354200
85265,20050620,SLG,-0.00454200,-0.00100000,-0.00354200,-0.00977028,-0.02001120,0.00667120,-0.00910300
85265,20050621,SLG,-0.01110300,-0.00200000,-0.00910300,-0.01653321,-0.01729342,-0.00688860,-0.00399900
85265,20050622,SLG,-0.00399900,0.00000000,-0.00399900,-0.00329603,-0.00393681,0.00600350,0.00976500
85265,20050623,SLG,-0.00123500,-0.01100000,0.00976500,0.01291396,0.00035422,0.00827605,0.00722700
85265,20050624,SLG,-0.00077300,-0.00800000,0.00722700,0.01248185,-0.00050394,-0.00684008,-0.00441500
85265,20050627,SLG,-0.00541500,-0.00100000,-0.00441500,-0.00549267,0.00030654,-0.01948677,-0.00837800
85265,20050628,SLG,0.00062200,0.00900000,-0.00837800,-0.01318359,0.00386585,-0.01326268,-0.00041100
85265,20050629,SLG,-0.00141100,-0.00100000,-0.00041100,0.01098306,0.01372592,0.00964282,0.01971800
85265,20050630,SLG,0.01271800,-0.00700000,0.01971800,0.02304825,0.01021455,0.01035020,0.00366700
85265,20050701,SLG,0.00666700,0.00300000,0.00366700,0.01970798,0.01086819,0.01011474,-0.00391800
85265,20050705,SLG,0.00508200,0.00900000,-0.00391800,0.00227119,0.02165464,0.02172679,0.00248400
85265,20050706,SLG,-0.00551600,-0.00800000,0.00248400,0.00584900,0.02952248,0.03314211,0.00724500
85265,20050707,SLG,0.00924500,0.00200000,0.00724500,0.01676698,0.01671905,0.03078681,0.00693100
85265,20050708,SLG,0.01893100,0.01200000,0.00693100,0.01764211,0.01621607,0.02685889,0.00314000
85265,20050711,SLG,0.00914000,0.00600000,0.00314000,0.01042580,0.02035317,0.03185845,0.00022700
85265,20050712,SLG,0.00222700,0.00200000,0.00022700,-0.00662300,0.00764561,0.02993626,-0.00988900
85265,20050713,SLG,-0.00888900,0.00100000,-0.00988900,-0.02189897,-0.01228428,0.01760329,-0.01226800
85265,20050714,SLG,-0.00926800,0.00300000,-0.01226800,-0.02100788,-0.01785490,-0.00153760,0.00111200
85265,20050715,SLG,0.00211200,0.00100000,0.00111200,0.00710284,-0.00260893,0.01352571,0.01834600
85265,20050718,SLG,0.01234600,-0.00600000,0.01834600,0.01961634,-0.00285916,0.01751738,-0.00001000
85265,20050719,SLG,0.00699000,0.00700000,-0.00001000,0.01481427,0.00346271,0.01129141,-0.00367100
85265,20050720,SLG,0.00132900,0.00500000,-0.00367100,-0.01253593,0.00686905,-0.00533245,-0.00878200
85265,20050721,SLG,-0.01578200,-0.00700000,-0.00878200,-0.00901051,0.00933334,-0.00863623,0.00354200
85265,20050722,SLG,0.00854200,0.00500000,0.00354200,-0.00164278,-0.00534090,-0.00795659,0.00370300
85265,20050725,SLG,-0.00029700,-0.00400000,0.00370300,0.02384238,0.01102120,0.00819363,0.01643000
85265,20050726,SLG,0.01843000,0.00200000,0.01643000,0.01722563,0.01174284,0.01536678,-0.00295700
85265,20050727,SLG,0.00204300,0.00500000,-0.00295700,0.01578181,0.02326909,0.03039259,0.00215600
85265,20050728,SLG,0.00815600,0.00600000,0.00215600,0.01427872,0.03473233,0.04453450,0.01493400
85265,20050729,SLG,0.00693400,-0.00800000,0.01493400,0.01168115,0.02540725,0.02004967,-0.00544800
85265,20050801,SLG,-0.00444800,0.00100000,-0.00544800,0.01276936,0.01208543,0.02337212,0.00323200
85265,20050802,SLG,0.01023200,0.00700000,0.00323200,-0.00456798,0.01271236,0.02469804,-0.00228400
85265,20050803,SLG,-0.00128400,0.00100000,-0.00228400,-0.01219178,-0.00274954,0.02027586,-0.01299700
85265,20050804,SLG,-0.01999700,-0.00700000,-0.01299700,-0.03340246,-0.03583103,-0.00258704,-0.01867300
85265,20050805,SLG,-0.02667300,-0.00800000,-0.01867300,-0.05509056,-0.05467157,-0.03123379,-0.02515200
85265,20050808,SLG,-0.02815200,-0.00300000,-0.02515200,-0.05206155,-0.06614151,-0.05570244,-0.00915700
85265,20050809,SLG,-0.00215700,0.00700000,-0.00915700,-0.02727744,-0.05727303,-0.04585200,0.00709600
85265,20050810,SLG,0.00509600,-0.00200000,0.00709600,0.00030656,-0.04332616,-0.04569636,0.00237200
85265,20050811,SLG,0.00937200,0.00700000,0.00237200,0.01756734,-0.01715550,-0.05237282,0.00797900
85265,20050812,SLG,0.00197900,-0.00600000,0.00797900,0.01339999,0.01137308,-0.04452464,0.00292400
85265,20050815,SLG,0.00592400,0.00300000,0.00292400,0.03126824,0.04110907,-0.02749793,0.02030600
85265,20050816,SLG,0.00830600,-0.01200000,0.02030600,0.01245021,0.02291956,-0.03555782,-0.01073500
85265,20050817,SLG,-0.00973500,0.00100000,-0.01073500,0.00414872,0.01498301,-0.02832948,-0.00535200
85265,20050818,SLG,-0.00635200,-0.00100000,-0.00535200,-0.01253148,0.01062810,-0.00654055,0.00356600
85265,20050819,SLG,0.00456600,0.00100000,0.00356600,0.00223587,0.01175365,0.02326303,0.00406100
85265,20050822,SLG,0.00606100,0.00200000,0.00406100,0.00305139,-0.01302162,0.02768295,-0.00453000
85265,20050823,SLG,-0.00753000,-0.00300000,-0.00453000,0.00193927,0.00013614,0.02287450,0.00244800
85265,20050824,SLG,-0.00455200,-0.00700000,0.00244800,-0.00209058,0.00547850,0.02038629,-0.00001800
85265,20050825,SLG,0.00198200,0.00200000,-0.00001800,-0.00145860,-0.00195942,0.00853631,-0.00388900
85265,20050826,SLG,-0.00988900,-0.00600000,-0.00388900,-0.00745210,-0.00943504,0.00219852,-0.00354200
85265,20050829,SLG,0.00245800,0.00600000,-0.00354200,-0.00807103,-0.00562261,-0.01846634,-0.00067900
85265,20050830,SLG,-0.00367900,-0.00300000,-0.00067900,0.00312175,-0.00086856,-0.00072437,0.00738500
85265,20050831,SLG,0.01738500,0.01000000,0.00738500,0.01670160,0.00909850,0.01462467,0.00988800
85265,20050901,SLG,0.01088800,0.00100000,0.00988800,0.02263892,0.01836541,0.01612849,0.00509400
85265,20050902,SLG,0.00209400,-0.00300000,0.00509400,0.01035052,0.01723703,0.00733087,-0.00479000
85265,20050906,SLG,0.00821000,0.01300000,-0.00479000,-0.00749334,0.00995472,0.00406614,-0.00777400
85265,20050907,SLG,-0.00577400,0.00200000,-0.00777400,-0.01275732,0.00224914,0.00139098,-0.00017000
85265,20050908,SLG,-0.00417000,-0.00400000,-0.00017000,-0.00893760,-0.00866751,0.00042884,-0.00097200
85265,20050909,SLG,0.00702800,0.00800000,-0.00097200,0.00046032,-0.01221350,0.00612467,0.00159400
85265,20050912,SLG,0.00059400,-0.00100000,0.00159400,0.00255872,-0.00537016,0.01162463,0.00191500
85265,20050913,SLG,-0.00608500,-0.00800000,0.00191500,0.00736153,0.00625665,0.01633824,0.00389600
85265,20050914,SLG,0.00089600,-0.00300000,0.00389600,0.00771152,0.00839752,0.01073149,0.00194000
85265,20050915,SLG,0.00194000,0.00000000,0.00194000,0.00144589,0.00495278,-0.00364324,-0.00442600
85265,20050916,SLG,0.00357400,0.00800000,-0.00442600,0.00073436,0.00652341,-0.00554164,0.00318100
85265,20050919,SLG,-0.00281900,-0.00600000,0.00318100,0.00427763,0.01009212,0.00468536,0.00547100
85265,20050920,SLG,-0.00252900,-0.00800000,0.00547100,0.00160979,-0.00080379,0.00536039,-0.00696100
85265,20050921,SLG,-0.01596100,-0.00900000,-0.00696100,0.00243190,0.00124230,0.00955225,0.00403400
85265,20050922,SLG,0.00803400,0.00400000,0.00403400,0.00777016,0.01630496,0.02118345,0.01088000
85265,20050923,SLG,0.01188000,0.00100000,0.01088000,0.01606627,0.01424061,0.02064977,0.00104000
85265,20050926,SLG,0.00104000,0.00000000,0.00104000,0.00787250,0.00478689,0.01484323,-0.00400800
85265,20050927,SLG,-0.00400800,0.00000000,-0.00400800,-0.01927962,-0.00464491,-0.00538008,-0.01635300
85265,20050928,SLG,-0.01535300,0.00100000,-0.01635300,-0.00730546,0.00465183,0.00586210,0.01343600
85265,20050929,SLG,0.02243600,0.00900000,0.01343600,0.01360317,0.01055780,0.02702520,0.01676400
85265,20050930,SLG,0.01776400,0.00100000,0.01676400,0.04329339,0.02199615,0.03641397,0.01226700
85265,20051003,SLG,0.01026700,-0.00200000,0.01226700,0.03472739,0.03172690,0.03653222,0.00564500
85265,20051004,SLG,-0.00435500,-0.01000000,0.00564500,0.01492003,0.04529551,0.04079163,-0.00264400
85265,20051005,SLG,-0.01764400,-0.01500000,-0.00264400,0.00348929,0.03196308,0.03697753,0.00058600
85265,20051006,SLG,-0.00341400,-0.00400000,0.00058600,-0.01968895,-0.00222520,0.00800147,-0.01800100
85265,20051007,SLG,-0.01400100,0.00400000,-0.01800100,-0.02222635,-0.01883183,0.00188357,-0.00508500
85265,20051010,SLG,-0.01208500,-0.00700000,-0.00508500,-0.02625718,-0.02775324,0.00236624,-0.00350500
85265,20051011,SLG,-0.00550500,-0.00200000,-0.00350500,-0.02132238,-0.03804411,0.00550011,-0.01306500
85265,20051012,SLG,-0.01906500,-0.00600000,-0.01306500,-0.01456817,-0.03687382,-0.00537626,0.00194000
85265,20051013,SLG,0.00094000,-0.00100000,0.00194000,0.00765954,-0.00102031,-0.00319798,0.01924700
85265,20051014,SLG,0.02724700,0.00800000,0.01924700,0.02446958,0.00722880,-0.01200488,0.00309800
85265,20051017,SLG,0.00609800,0.00300000,0.00309800,0.02320166,0.01162152,-0.01656271,0.00090900
85265,20051018,SLG,-0.00909100,-0.01000000,0.00090900,0.00875184,0.03038614,-0.00983549,0.00472500
85265,20051019,SLG,0.01972500,0.01500000,0.00472500,0.01098003,0.03360520,-0.00493578,0.00540300
85265,20051020,SLG,-0.00959700,-0.01500000,0.00540300,0.02116104,0.02508514,0.02384282,0.01086900
85265,20051021,SLG,0.01286900,0.00200000,0.01086900,0.02474159,0.03062589,0.03819794,0.00826200
85265,20051024,SLG,0.02526200,0.01700000,0.00826200,0.00177832,0.01213239,0.02401592,-0.01695300
85265,20051025,SLG,-0.01895300,-0.00200000,-0.01695300,-0.01030724,0.00601526,0.03660503,-0.00120100
85265,20051026,SLG,-0.00520100,-0.00400000,-0.00120100,-0.01716260,0.00129012,0.03503361,0.00073800
85265,20051027,SLG,-0.00926200,-0.01000000,0.00073800,0.00774934,-0.00136689,0.02413794,0.00833200
85265,20051028,SLG,0.02533200,0.01700000,0.00833200,0.00240551,-0.01596648,0.01427180,-0.00655900
85265,20051031,SLG,0.00044100,0.00700000,-0.00655900,-0.00750684,-0.00786258,0.00411275,-0.00893500
85265,20051101,SLG,-0.01293500,-0.00400000,-0.00893500,-0.01917741,-0.01035865,-0.00426240,-0.00359600
85265,20051102,SLG,0.00640400,0.01000000,-0.00359600,-0.02071315,-0.01956542,-0.01831099,-0.00814300
85265,20051103,SLG,-0.00414300,0.00400000,-0.00814300,-0.01478408,-0.03028819,-0.03217644,-0.00297200
85265,20051104,SLG,-0.00297200,0.00000000,-0.00297200,-0.00941108,-0.02199813,-0.03797668,0.00172600
85265,20051107,SLG,0.00372600,0.00200000,0.00172600,0.00397757,-0.00780709,-0.01575580,0.00522700
85265,20051108,SLG,0.00222700,-0.00300000,0.00522700,0.02315112,0.01187303,0.00157615,0.01607400
85265,20051109,SLG,0.01807400,0.00200000,0.01607400,0.02939095,0.02814696,0.00882141,0.00771600
85265,20051110,SLG,0.01571600,0.00800000,0.00771600,0.02680534,0.03402332,0.00292057,0.00258700
85265,20051111,SLG,0.00558700,0.00300000,0.00258700,0.01094158,0.03272517,0.01020205,0.00057300
85265,20051114,SLG,-0.00042700,-0.00100000,0.00057300,0.00487578,0.02905159,0.02133360,0.00171900
85265,20051115,SLG,-0.00228100,-0.00400000,0.00171900,-0.00112618,0.00918527,0.02130805,-0.00342900
85265,20051116,SLG,-0.00142900,0.00200000,-0.00342900,0.00129186,0.00448112,0.03304743,0.00301700
85265,20051117,SLG,0.01201700,0.00900000,0.00301700,-0.00177670,0.00055153,0.03494017,-0.00131400
85265,20051118,SLG,0.00268600,0.00400000,-0.00131400,0.00636256,0.00460949,0.03805244,0.00458700
85265,20051121,SLG,0.00958700,0.00500000,0.00458700,0.01123873,0.01090415,0.04109279,0.00784700
85265,20051122,SLG,0.01284700,0.00500000,0.00784700,0.01316792,0.01508356,0.02476904,0.00058500
85265,20051123,SLG,0.00358500,0.00300000,0.00058500,0.01287110,0.01634117,0.02112811,0.00432000
85265,20051125,SLG,0.00632000,0.00200000,0.00432000,0.00776274,0.02041940,0.02118948,0.00285700
85265,20051128,SLG,-0.00614300,-0.00900000,0.00285700,0.01265099,0.02126303,0.02631628,0.00549400
85265,20051129,SLG,0.00549400,0.00000000,0.00549400,0.02313722,0.02821500,0.04002969,0.01488000
85265,20051130,SLG,0.00888000,-0.00600000,0.01488000,0.02607676,0.03327901,0.04972142,0.00533200
85265,20051201,SLG,0.01733200,0.01200000,0.00533200,0.01893529,0.02728895,0.04454733,-0.00146400
85265,20051202,SLG,-0.00146400,0.00000000,-0.00146400,0.00640801,0.02712696,0.04834152,0.00253300
85265,20051205,SLG,0.00053300,-0.00200000,0.00253300,-0.00299100,0.01734757,0.03910039,-0.00406400
85265,20051206,SLG,-0.00306400,0.00100000,-0.00406400,-0.00066822,0.00314076,0.03158027,0.00085700
85265,20051207,SLG,-0.00414300,-0.00500000,0.00085700,0.01525914,0.01630775,0.04987836,0.01857900
85265,20051208,SLG,0.01757900,-0.00100000,0.01857900,0.02639929,0.02480634,0.05258522,0.00689100
85265,20051209,SLG,0.00989100,0.00300000,0.00689100,0.01417823,0.01087733,0.03831434,-0.01118500
85265,20051212,SLG,-0.01018500,0.00100000,-0.01118500,-0.00119046,0.01834585,0.03617084,0.00323500
85265,20051213,SLG,0.00923500,0.00600000,0.00323500,-0.00372084,0.02210612,0.02548842,0.00436600
85265,20051214,SLG,0.00836600,0.00400000,0.00436600,-0.00452787,-0.00896350,0.00747361,-0.01196300
85265,20051215,SLG,-0.01296300,-0.00100000,-0.01196300,0.00262796,-0.00542481,0.01944220,0.01035500
85265,20051216,SLG,0.00735500,-0.00300000,0.01035500,-0.01323098,-0.00588694,0.00493182,-0.01160100
85265,20051219,SLG,-0.01760100,-0.00600000,-0.01160100,-0.00493933,-0.01254833,0.00540716,-0.00358300
85265,20051220,SLG,-0.00358300,-0.00000000,-0.00358300,-0.01692932,-0.01853397,0.00276570,-0.00180100
85265,20051221,SLG,0.00119900,0.00300000,-0.00180100,-0.00369391,-0.00505885,-0.01402481,0.00172000
85265,20051222,SLG,0.00572000,0.00400000,0.00172000,0.00324380,-0.01205172,-0.01750068,0.00330700
85265,20051223,SLG,0.00330700,0.00000000,0.00330700,0.01575091,0.01035752,0.00442710,0.01065900
85265,20051227,SLG,0.00065900,-0.01000000,0.01065900,0.01826901,0.01831023,0.00544791,0.00427000
85265,20051228,SLG,0.00527000,0.00100000,0.00427000,0.01459281,0.01971033,0.00082186,-0.00030300
85265,20051229,SLG,-0.00330300,-0.00300000,-0.00030300,0.02142589,0.03538138,0.03015722,0.01745900
85265,20051230,SLG,0.01245900,-0.00500000,0.01745900,0.01853292,0.03370313,0.02129231,0.00114900
85265,20060103,SLG,0.01714900,0.01600000,0.00114900,0.02877506,0.03284288,0.04357406,0.00951400
85265,20060104,SLG,0.01351400,0.00400000,0.00951400,0.02706325,0.04475293,0.06400860,0.01574600
85265,20060105,SLG,0.01574600,0.00000000,0.01574600,0.03072297,0.05078721,0.07156569,0.00487700
85265,20060106,SLG,0.01387700,0.00900000,0.00487700,0.02366229,0.03536530,0.07257984,0.00265800
85265,20060109,SLG,0.00665800,0.00400000,0.00265800,0.01721801,0.04353042,0.07922462,0.00943200
85265,20060110,SLG,0.00943200,-0.00000000,0.00943200,0.00642763,0.02760717,0.06224169,-0.00567000
85265,20060111,SLG,-0.00267000,0.00300000,-0.00567000,0.00473313,0.01239934,0.05830154,0.00101200
85265,20060112,SLG,-0.00498800,-0.00600000,0.00101200,-0.01897191,-0.00715015,0.04320172,-0.01445100
85265,20060113,SLG,-0.01345100,0.00100000,-0.01445100,0.00059131,0.00429848,0.03974656,0.01416400
85265,20060117,SLG,0.01016400,-0.00400000,0.01416400,0.00234546,-0.00226685,0.04069134,0.00277300
85265,20060118,SLG,-0.00122700,-0.00400000,0.00277300,0.02756529,0.01372006,0.04173254,0.01046200
85265,20060119,SLG,0.01646200,0.00600000,0.01046200,0.01483289,0.01436913,0.02685425,0.00180500
85265,20060120,SLG,-0.01619500,-0.01800000,0.00180500,0.02032962,0.03724828,0.03003417,0.00819700
85265,20060123,SLG,0.01019700,0.00200000,0.00819700,0.02917608,0.04267246,0.04684568,0.01940300
85265,20060124,SLG,0.02140300,0.00200000,0.01940300,0.03363068,0.04576319,0.04295846,0.00569100
85265,20060125,SLG,0.00369100,-0.00200000,0.00569100,0.02243355,0.03223729,0.04604753,-0.00284800
85265,20060126,SLG,0.00415200,0.00700000,-0.00284800,0.00221398,0.03046103,0.04493409,-0.00067600
85265,20060127,SLG,0.00732400,0.00800000,-0.00067600,-0.01061449,0.01469985,0.05282902,-0.00698100
85265,20060130,SLG,-0.00598100,0.00100000,-0.00698100,-0.01217888,-0.00938796,0.03342366,-0.00449500
85265,20060131,SLG,-0.00849500,-0.00400000,-0.00449500,-0.01623001,-0.01996272,0.02573136,-0.00485600
85265,20060201,SLG,-0.00285600,0.00200000,-0.00485600,-0.00517435,-0.01280526,0.01906934,0.00410700
85265,20060202,SLG,-0.00489300,-0.00900000,0.00410700,-0.00277240,-0.01401678,0.01532243,-0.00207500
85265,20060203,SLG,-0.00707500,-0.00500000,-0.00207500,-0.00254426,-0.01171329,0.00240640,-0.00462300
85265,20060206,SLG,-0.00362300,0.00100000,-0.00462300,-0.00769346,-0.00834238,-0.01755781,-0.00109100
85265,20060207,SLG,-0.00909100,-0.00800000,-0.00109100,-0.01642171,-0.01420025,-0.03383812,-0.01083500
85265,20060208,SLG,-0.00183500,0.00900000,-0.01083500,-0.00210861,-0.00875306,-0.02137581,0.00982400
85265,20060209,SLG,0.00882400,-0.00100000,0.00982400,0.00549892,-0.00030642,-0.01436941,0.00647500
85265,20060210,SLG,0.00947500,0.00300000,0.00647500,0.02245487,0.01038459,-0.00160463,0.00600800
85265,20060213,SLG,0.00300800,-0.00300000,0.00600800,0.01406116,0.01313089,0.00428002,0.00139800
85265,20060214,SLG,0.01139800,0.01000000,0.00139800,0.00512738,0.02178740,0.00683032,-0.00233900
85265,20060215,SLG,0.00166100,0.00400000,-0.00233900,0.00225785,0.01507126,0.00593988,0.00318500
85265,20060216,SLG,0.01018500,0.00700000,0.00318500,0.01638055,0.02415465,0.02393083,0.01536500
85265,20060217,SLG,0.01336500,-0.00200000,0.01536500,0.02301833,0.02235536,0.03313682,0.00427300
85265,20060221,SLG,0.00127300,-0.00300000,0.00427300,0.01555792,0.01657990,0.03041215,-0.00418700
85265,20060222,SLG,0.00381300,0.00800000,-0.00418700,0.00540728,0.02425340,0.04701448,0.00526600
85265,20060223,SLG,0.00126600,-0.00400000,0.00526600,-0.00300792,0.01669477,0.03236968,-0.00410400
85265,20060224,SLG,-0.00310400,0.00100000,-0.00410400,-0.00938678,-0.00931954,0.01460461,-0.01057300
85265,20060227,SLG,-0.00657300,0.00400000,-0.01057300,0.00412622,0.00525742,0.02779008,0.01882200
85265,20060228,SLG,0.00882200,-0.01000000,0.01882200,0.00396939,0.00512636,0.02184496,-0.00431800
85265,20060301,SLG,0.00368200,0.00800000,-0.00431800,0.02311275,0.00828873,0.03281447,0.00842000
85265,20060302,SLG,0.00642000,-0.00200000,0.00842000,0.00641330,0.01469932,0.03162058,0.00225300
85265,20060303,SLG,0.00125300,-0.00100000,0.00225300,0.06122114,0.07645925,0.06699539,0.05023100
85265,20060306,SLG,0.04323100,-0.00700000,0.05023100,0.04950350,0.05410507,0.05956622,-0.00279800
85265,20060307,SLG,-0.00479800,-0.00200000,-0.00279800,0.05819905,0.06925031,0.07460447,0.01049200
85265,20060308,SLG,0.01249200,0.00200000,0.01049200,0.02027181,0.07344302,0.08229977,0.01257600
85265,20060309,SLG,0.00757600,-0.00500000,0.01257600,0.02112521,0.06933171,0.08490018,-0.00216600
85265,20060310,SLG,0.00483400,0.00700000,-0.00216600,0.00587987,0.01359308,0.09123119,-0.00456600
85265,20060313,SLG,-0.00256600,0.00200000,-0.00456600,-0.00782613,0.01563136,0.07138647,-0.00099800
85265,20060314,SLG,0.00900200,0.01000000,-0.00099800,0.03278226,0.04384040,0.11694008,0.03816700
85265,20060315,SLG,0.04216700,0.00400000,0.03816700,0.05991533,0.05318362,0.13169623,0.02123700
85265,20060316,SLG,0.02323700,0.00200000,0.02123700,0.08794142,0.08285898,0.15884227,0.02579300
85265,20060317,SLG,0.02679300,0.00100000,0.02579300,0.01092843,0.04903770,0.06369636,-0.03486100
85265,20060320,SLG,-0.03686100,-0.00200000,-0.03486100,-0.01222741,0.04691436,0.06401530,-0.00225900
85265,20060321,SLG,-0.00825900,-0.00600000,-0.00225900,-0.04569016,-0.00045093,0.04340364,-0.00904700
85265,20060322,SLG,-0.00304700,0.00600000,-0.00904700,0.00162536,-0.00841578,0.04389338,0.01298300
85265,20060323,SLG,0.00998300,-0.00300000,0.01298300,-0.00266481,-0.03951975,0.03897480,-0.00654700
85265,20060324,SLG,-0.00554700,0.00100000,-0.00654700,0.00778935,-0.00350966,0.04515420,0.00140600
85265,20060327,SLG,0.00040600,-0.00100000,0.00140600,0.02657671,0.03066020,0.07883892,0.03185200
85265,20060328,SLG,0.02585200,-0.00600000,0.03185200,0.05146323,0.05807195,0.05765151,0.01750800
85265,20060329,SLG,0.02450800,0.00700000,0.01750800,0.02583092,0.02056116,0.01189818,-0.02293500
85265,20060330,SLG,-0.02493500,-0.00200000,-0.02293500,0.00793555,0.04143860,0.00035250,0.01395000
85265,20060331,SLG,0.00995000,-0.00400000,0.01395000,-0.04664225,0.00081451,-0.00268978,-0.03796100
85265,20060403,SLG,-0.03596100,0.00200000,-0.03796100,-0.03184125,-0.03785628,-0.00796629,-0.00753300
85265,20060404,SLG,-0.00153300,0.00600000,-0.00753300,-0.03204416,-0.04090841,0.01521887,0.01411700
85265,20060405,SLG,0.01811700,0.00400000,0.01411700,0.00896087,-0.01583111,0.00454403,0.00240200
85265,20060406,SLG,0.00040200,-0.00200000,0.00240200,0.02286911,-0.02307304,0.01754536,0.00638200
85265,20060407,SLG,-0.00361800,-0.01000000,0.00638200,-0.00630014,0.00005597,0.00086948,-0.01512000
85265,20060410,SLG,-0.01412000,0.00100000,-0.01512000,-0.00225687,0.01395550,-0.02373661,0.00646500
85265,20060411,SLG,-0.00153500,-0.00800000,0.00646500,-0.01526669,-0.00650779,-0.04645570,-0.00673800
85265,20060412,SLG,-0.00573800,0.00100000,-0.00673800,-0.01894776,-0.02723740,-0.04256318,-0.01882800
85265,20060413,SLG,-0.01782800,0.00100000,-0.01882800,-0.01846281,-0.02679085,-0.04905887,0.00709200
85265,20060417,SLG,0.00409200,-0.00300000,0.00709200,-0.01084093,-0.01102226,-0.01095458,0.00118200
85265,20060418,SLG,0.01818200,0.01700000,0.00118200,0.04351351,0.01662087,0.03081069,0.03433000
85265,20060419,SLG,0.03633000,0.00200000,0.03433000,0.03062666,0.01816101,0.01109232,-0.00525800
85265,20060420,SLG,-0.00425800,0.00100000,-0.00525800,0.04246235,0.05183601,0.02194787,0.01312800
85265,20060421,SLG,0.01312800,-0.00000000,0.01312800,0.00367646,0.03998173,0.01131707,-0.00408600
85265,20060424,SLG,-0.00608600,-0.00200000,-0.00408600,0.00291277,0.03171892,0.02064023,-0.00596300
85265,20060425,SLG,-0.01096300,-0.00500000,-0.00596300,-0.01729075,-0.00966038,0.00657584,-0.00739400
85265,20060426,SLG,-0.00439400,0.00300000,-0.00739400,-0.01599145,-0.00713189,0.01075258,-0.00269900
