PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42534,20041117,JCI,0.00618600,0.00600000,0.00018600,0.01195930,0.00777309,0.03556391,0.00191200
42534,20041118,JCI,0.00291200,0.00100000,0.00191200,0.00097770,0.00358695,0.01854858,-0.00109900
42534,20041119,JCI,-0.01209900,-0.01100000,-0.00109900,0.00487934,0.01490247,0.02255552,0.00412400
42534,20041122,JCI,0.01012400,0.00600000,0.00412400,0.00167809,0.00379268,0.02297362,-0.00129300
42534,20041123,JCI,-0.00129300,-0.00000000,-0.00129300,0.01136784,0.01205962,0.03115867,0.00846400
42534,20041124,JCI,0.01246400,0.00400000,0.00846400,0.01294090,0.01589699,0.02393535,0.00571500
42534,20041126,JCI,0.00671500,0.00100000,0.00571500,0.00367688,0.00653274,0.01009968,-0.01034000
42534,20041129,JCI,-0.01334000,-0.00300000,-0.01034000,-0.01239063,-0.00541676,0.00940257,-0.00775000
42534,20041130,JCI,-0.01175000,-0.00400000,-0.00775000,-0.01283098,0.00129341,0.00514258,0.00552100
42534,20041201,JCI,0.02052100,0.01500000,0.00552100,-0.01556289,-0.02021672,-0.00830379,-0.01304400
42534,20041202,JCI,-0.01404400,-0.00100000,-0.01304400,-0.00685611,-0.02489953,-0.00927051,0.00094200
42534,20041203,JCI,0.00194200,0.00100000,0.00094200,-0.01783097,-0.02039070,-0.01408945,-0.00578500
42534,20041206,JCI,-0.00678500,-0.00100000,-0.00578500,-0.00340561,-0.01113706,-0.01648634,0.00140300
42534,20041207,JCI,-0.00959700,-0.01100000,0.00140300,-0.00070602,-0.01274025,-0.01163743,0.00370400
42534,20041208,JCI,0.00870400,0.00500000,0.00370400,0.01230771,0.00739804,-0.01288779,0.00721100
42534,20041209,JCI,0.01221100,0.00500000,0.00721100,0.00510819,0.00065793,-0.02417605,-0.00575600
42534,20041210,JCI,-0.00675600,-0.00100000,-0.00575600,0.00194787,0.00709054,-0.01351498,0.00055500
42534,20041213,JCI,0.00955500,0.00900000,0.00055500,-0.00541288,0.00560175,-0.00582873,-0.00013500
42534,20041214,JCI,0.00386500,0.00400000,-0.00013500,0.00278522,0.00419838,-0.00886851,0.00233200
42534,20041215,JCI,0.00433200,0.00200000,0.00233200,-0.01076024,-0.01606721,-0.00868166,-0.01285600
42534,20041216,JCI,-0.01485600,-0.00200000,-0.01285600,-0.01946743,-0.01931133,-0.01860268,-0.00905300
42534,20041217,JCI,-0.01605300,-0.00700000,-0.00905300,-0.00986355,-0.00775862,-0.00079810,0.01219500
42534,20041220,JCI,0.01219500,0.00000000,0.01219500,-0.00161257,-0.01220039,-0.00692661,-0.00460400
42534,20041221,JCI,0.00439600,0.00900000,-0.00460400,0.01285754,-0.00948212,-0.00549250,0.00510500
42534,20041222,JCI,0.00810500,0.00300000,0.00510500,0.00506816,0.00802929,-0.00814984,0.00450200
42534,20041223,JCI,0.00450200,0.00000000,0.00450200,0.00555037,0.01327963,-0.00636334,-0.00400400
42534,20041227,JCI,-0.00800400,-0.00400000,-0.00400400,0.01342925,0.01410879,0.00608128,0.01301000
42534,20041228,JCI,0.02001000,0.00700000,0.01301000,0.01591731,0.02579079,0.01325263,0.00696100
42534,20041229,JCI,0.00696100,-0.00000000,0.00696100,0.02301497,0.02339880,0.01373526,0.00282800
42534,20041230,JCI,0.00282800,0.00000000,0.00282800,0.00463872,0.01355866,0.02177964,-0.00511000
42534,20041231,JCI,-0.00611000,-0.00100000,-0.00511000,-0.00451946,0.01528749,0.02886482,-0.00224600
42534,20050103,JCI,-0.01024600,-0.00800000,-0.00224600,-0.00809908,0.00142531,0.01528099,-0.00090000
42534,20050104,JCI,-0.01290000,-0.01200000,-0.00090000,-0.00770186,-0.00992097,0.01491499,-0.00471300
42534,20050105,JCI,-0.00871300,-0.00400000,-0.00471300,-0.01282925,-0.01983387,0.00255286,-0.00741800
42534,20050106,JCI,-0.00341800,0.00400000,-0.00741800,-0.01318253,-0.01598575,-0.00295869,-0.00112300
42534,20050107,JCI,-0.00212300,-0.00100000,-0.00112300,-0.00421451,-0.00970578,0.00529974,0.00436500
42534,20050110,JCI,0.00736500,0.00300000,0.00436500,-0.00317125,-0.01516954,-0.01345479,-0.00634800
42534,20050111,JCI,-0.01234800,-0.00600000,-0.00634800,0.00033954,-0.00820034,-0.01787595,0.00241600
42534,20050112,JCI,0.00641600,0.00400000,0.00241600,0.00889404,0.01213430,-0.00801473,0.01292300
42534,20050113,JCI,0.00392300,-0.00900000,0.01292300,0.00646904,0.00437831,-0.01173557,-0.00893100
42534,20050114,JCI,-0.00293100,0.00600000,-0.00893100,-0.00217520,-0.00617692,-0.01580806,-0.00624400
42534,20050118,JCI,0.00375600,0.01000000,-0.00624400,-0.01619566,-0.00085677,-0.01603784,-0.00108600
42534,20050119,JCI,-0.01008600,-0.00900000,-0.00108600,-0.01151703,-0.00752244,-0.01560788,-0.00432500
42534,20050120,JCI,-0.01232500,-0.00800000,-0.00432500,-0.00336423,-0.01826495,-0.00627389,0.00200700
42534,20050121,JCI,-0.00399300,-0.00600000,0.00200700,-0.01250580,-0.01957375,-0.01531473,-0.01036700
42534,20050124,JCI,-0.01436700,-0.00400000,-0.01036700,-0.01611333,-0.02108064,-0.02708907,-0.00789800
42534,20050125,JCI,-0.00389800,0.00400000,-0.00789800,-0.01684457,-0.01889883,-0.01976652,0.00146600
42534,20050126,JCI,0.00646600,0.00500000,0.00146600,-0.01444336,-0.02258072,-0.02969669,-0.00794600
42534,20050127,JCI,-0.00794600,0.00000000,-0.00794600,-0.00981166,-0.02786206,-0.04545533,-0.00330500
42534,20050128,JCI,-0.00630500,-0.00300000,-0.00330500,-0.00480687,-0.01132846,-0.03076269,0.00657700
42534,20050131,JCI,0.01457700,0.00800000,0.00657700,0.01014367,0.00351833,-0.01807670,0.00686100
42534,20050201,JCI,0.01386100,0.00700000,0.00686100,0.00659399,-0.00490327,-0.02394949,-0.00683500
42534,20050202,JCI,-0.00383500,0.00300000,-0.00683500,-0.00969535,-0.00654811,-0.02924512,-0.00955200
42534,20050203,JCI,-0.01255200,-0.00300000,-0.00955200,-0.01932675,-0.00614693,-0.03458015,-0.00286400
42534,20050204,JCI,0.00813600,0.01100000,-0.00286400,-0.02001245,-0.02026059,-0.03183715,-0.00757400
42534,20050207,JCI,-0.00857400,-0.00100000,-0.00757400,-0.01219191,-0.02848574,-0.02551879,-0.00169600
42534,20050208,JCI,-0.00169600,0.00000000,-0.00169600,-0.00513997,-0.01747714,-0.02254738,0.00407400
42534,20050209,JCI,-0.00492600,-0.00900000,0.00407400,-0.00293459,-0.01337702,-0.02003019,-0.00536600
42534,20050210,JCI,-0.00136600,0.00400000,-0.00536600,-0.01025208,-0.01942027,-0.02596256,-0.00905100
42534,20050211,JCI,-0.00205100,0.00700000,-0.00905100,-0.00401540,-0.00157377,-0.02188868,0.01047700
42534,20050214,JCI,0.01147700,0.00100000,0.01047700,-0.00350912,-0.00475011,-0.03331713,-0.00486300
42534,20050215,JCI,-0.00186300,0.00300000,-0.00486300,0.00267791,-0.01183118,-0.02934013,-0.00288400
42534,20050216,JCI,-0.00288400,0.00000000,-0.00288400,-0.01411203,-0.01285629,-0.02616373,-0.00646300
42534,20050217,JCI,-0.01446300,-0.00800000,-0.00646300,0.00140949,0.00697338,-0.01251695,0.01091300
42534,20050218,JCI,0.01191300,0.00100000,0.01091300,0.01373531,0.00609813,0.00456248,0.00954000
42534,20050222,JCI,-0.00546000,-0.01500000,0.00954000,0.02778130,0.01807065,0.01341820,0.00721000
42534,20050223,JCI,0.01321000,0.00600000,0.00721000,0.01532392,0.01956283,0.00789168,-0.00156600
42534,20050224,JCI,0.00643400,0.00800000,-0.00156600,-0.00516059,0.01568208,0.00255675,-0.01068200
42534,20050225,JCI,-0.00168200,0.00900000,-0.01068200,-0.01029257,0.00658019,0.01359191,0.00195500
42534,20050228,JCI,-0.00404500,-0.00600000,0.00195500,-0.01350666,-0.00804125,-0.00169853,-0.00481600
42534,20050301,JCI,0.00118400,0.00600000,-0.00481600,-0.03670252,-0.04920689,-0.03092860,-0.03397000
42534,20050302,JCI,-0.03397000,-0.00000000,-0.03397000,-0.03882627,-0.04732233,-0.02812364,0.00000000
42534,20050303,JCI,0.00000000,0.00000000,0.00000000,-0.03771693,-0.04046701,-0.02562080,-0.00352700
42534,20050304,JCI,0.00647300,0.01000000,-0.00352700,-0.01582967,-0.05464222,-0.04839311,-0.01221300
42534,20050307,JCI,-0.00921300,0.00300000,-0.01221300,0.02072608,-0.01421855,-0.02253850,0.03657900
42534,20050308,JCI,0.03157900,-0.00500000,0.03657900,0.01825230,0.01488571,-0.03469601,-0.00547600
42534,20050309,JCI,-0.01547600,-0.01000000,-0.00547600,0.03493772,0.01921570,-0.02883808,0.00424600
42534,20050310,JCI,0.00624600,0.00200000,0.00424600,0.01516976,0.03921034,-0.00172679,0.01662100
42534,20050311,JCI,0.00862100,-0.00800000,0.01662100,0.01931067,0.05017490,-0.00543053,-0.00172600
42534,20050314,JCI,0.00427400,0.00600000,-0.00172600,0.01968759,0.01821041,0.00413351,0.00476600
42534,20050315,JCI,-0.00323400,-0.00800000,0.00476600,-0.00689060,0.01373339,0.02855651,-0.00993000
42534,20050316,JCI,-0.01793000,-0.00800000,-0.00993000,-0.01377595,0.00081648,0.01974056,-0.00878100
42534,20050317,JCI,-0.00678100,0.00200000,-0.00878100,-0.02472135,-0.02169108,0.01674215,-0.00630300
42534,20050318,JCI,-0.00630300,-0.00000000,-0.00630300,-0.01872532,-0.02348453,0.02491613,-0.00380900
42534,20050321,JCI,-0.00880900,-0.00500000,-0.00380900,-0.01043560,-0.02847465,-0.01065121,-0.00048700
42534,20050322,JCI,-0.01048700,-0.01000000,-0.00048700,-0.01175707,-0.02643492,-0.01280665,-0.00764600
42534,20050323,JCI,-0.00664600,0.00100000,-0.00764600,0.00164737,-0.00833332,-0.00740263,0.00986100
42534,20050324,JCI,0.00886100,-0.00100000,0.00986100,0.01291043,0.00840038,-0.01325898,0.01072600
42534,20050328,JCI,0.01272600,0.00200000,0.01072600,0.01080747,0.00262616,-0.02059493,-0.00952200
42534,20050329,JCI,-0.01752200,-0.00800000,-0.00952200,-0.00664547,-0.00448574,-0.03296393,-0.00769500
42534,20050330,JCI,0.00630500,0.01400000,-0.00769500,-0.01797935,0.00243324,-0.02425075,-0.00079000
42534,20050331,JCI,-0.00179000,-0.00100000,-0.00079000,-0.01069162,-0.00963404,-0.01775013,-0.00225000
42534,20050401,JCI,-0.00825000,-0.00600000,-0.00225000,-0.00171374,-0.01884073,-0.01033851,0.00134000
42534,20050404,JCI,0.00434000,0.00300000,0.00134000,0.00010545,-0.00838467,-0.00561005,0.00104100
42534,20050405,JCI,0.00504100,0.00400000,0.00104100,-0.00161257,-0.00465501,-0.00916547,-0.00397100
42534,20050406,JCI,-0.00197100,0.00200000,-0.00397100,-0.00088125,-0.00181674,0.00062327,0.00207800
42534,20050407,JCI,0.00807800,0.00600000,0.00207800,-0.00281411,-0.00044973,-0.01014687,-0.00090300
42534,20050408,JCI,-0.00890300,-0.00800000,-0.00090300,-0.01482467,-0.01781186,-0.03642432,-0.01599000
42534,20050411,JCI,-0.01599000,0.00000000,-0.01599000,-0.03516740,-0.03729863,-0.04594145,-0.01878100
42534,20050412,JCI,-0.01278100,0.00600000,-0.01878100,-0.02572857,-0.02456147,-0.02911277,0.00867100
42534,20050413,JCI,-0.00332900,-0.01200000,0.00867100,-0.01265445,-0.02882371,-0.03080381,-0.00280400
42534,20050414,JCI,-0.01280400,-0.01000000,-0.00280400,0.01742443,-0.01630895,-0.01685012,0.01192500
42534,20050415,JCI,-0.00507500,-0.01700000,0.01192500,0.02799341,0.01778715,0.00026015,0.01929400
42534,20050418,JCI,0.02229400,0.00300000,0.01929400,0.05324825,0.05813406,0.02012575,0.02153600
42534,20050419,JCI,0.02753600,0.00600000,0.02153600,0.04849784,0.05661298,0.03095898,0.00724500
42534,20050420,JCI,-0.00575500,-0.01300000,0.00724500,0.01752795,0.04938290,0.01799817,-0.01149800
42534,20050421,JCI,0.00850200,0.02000000,-0.01149800,-0.01300173,0.02775558,0.00994326,-0.00896400
42534,20050422,JCI,-0.01596400,-0.00700000,-0.00896400,-0.01202666,0.01704454,0.03488852,0.00868100
42534,20050425,JCI,0.01768100,0.00900000,0.00868100,0.00080225,-0.00320887,0.05481182,0.00129800
42534,20050426,JCI,-0.00770200,-0.00900000,0.00129800,-0.00118505,-0.02171386,0.03529178,-0.01104000
42534,20050427,JCI,-0.00704000,0.00400000,-0.01104000,-0.00999097,-0.01049943,0.03768516,-0.00045200
42534,20050428,JCI,-0.01145200,-0.01100000,-0.00045200,-0.01443770,-0.00460758,0.02311294,-0.00298900
42534,20050429,JCI,0.00901100,0.01200000,-0.00298900,-0.00005385,-0.00976147,0.00698653,0.00338400
42534,20050502,JCI,0.00838400,0.00500000,0.00338400,-0.00537616,-0.01682693,-0.02000378,-0.00568700
42534,20050503,JCI,-0.00668700,-0.00100000,-0.00568700,0.00163626,-0.00183482,-0.02390722,0.00401200
42534,20050504,JCI,0.01601200,0.01200000,0.00401200,-0.01536495,-0.01521951,-0.02560899,-0.01347600
42534,20050505,JCI,-0.01647600,-0.00300000,-0.01347600,-0.01177555,-0.01416766,-0.01883303,-0.00209500
42534,20050506,JCI,-0.00309500,-0.00100000,-0.00209500,-0.01755949,-0.01949493,-0.02920862,-0.00198200
42534,20050509,JCI,0.00401800,0.00600000,-0.00198200,0.00624273,-0.00339486,-0.02024276,0.01027200
42534,20050510,JCI,-0.00072800,-0.01100000,0.01027200,0.01332254,-0.00244360,-0.00430598,0.00492000
42534,20050511,JCI,0.00892000,0.00400000,0.00492000,0.01187924,0.00787585,-0.00708182,-0.00317200
42534,20050512,JCI,-0.01317200,-0.01000000,-0.00317200,-0.01174700,-0.00352463,-0.01745762,-0.01346800
42534,20050513,JCI,-0.01846800,-0.00500000,-0.01346800,-0.00536570,0.00974219,-0.00958009,0.01161000
42534,20050516,JCI,0.02161000,0.01000000,0.01161000,-0.01271621,-0.01097009,-0.01437890,-0.01046500
42534,20050517,JCI,-0.00346500,0.00700000,-0.01046500,0.02845944,0.01067114,0.00811822,0.02696200
42534,20050518,JCI,0.03696200,0.01000000,0.02696200,-0.00100386,-0.00326260,0.00484126,-0.01682300
42534,20050519,JCI,-0.01182300,0.00500000,-0.01682300,0.02449094,0.02594671,0.02180812,0.01450000
42534,20050520,JCI,0.01250000,-0.00200000,0.01450000,0.00023282,0.01665372,0.02659220,0.00270200
42534,20050523,JCI,0.00670200,0.00400000,0.00270200,0.00907934,0.01897490,0.00772079,-0.00805900
42534,20050524,JCI,-0.00805900,0.00000000,-0.00805900,-0.01421533,-0.01668605,-0.00634877,-0.00883300
42534,20050525,JCI,-0.01183300,-0.00300000,-0.00883300,-0.01489487,0.00216324,-0.00106380,0.00204300
42534,20050526,JCI,0.00804300,0.00600000,0.00204300,0.00255015,-0.00288605,0.02310589,0.00946100
42534,20050527,JCI,0.01046100,0.00100000,0.00946100,0.01172544,-0.00531953,0.01108296,0.00020900
42534,20050531,JCI,-0.00579100,-0.00600000,0.00020900,-0.00217660,-0.00906241,0.00971755,-0.01182400
42534,20050601,JCI,-0.00282400,0.00900000,-0.01182400,-0.01460334,-0.00323536,-0.02008041,-0.00306200
42534,20050602,JCI,-0.00106200,0.00200000,-0.00306200,-0.00835365,0.00126105,0.00343095,0.00646800
42534,20050603,JCI,-0.00053200,-0.00700000,0.00646800,-0.00288387,-0.01435730,-0.01731366,-0.00631800
42534,20050606,JCI,-0.00531800,0.00100000,-0.00631800,0.01805461,0.00317311,-0.00219607,0.01800000
42534,20050607,JCI,0.01800000,-0.00000000,0.01800000,0.00419242,0.00760299,-0.00142107,-0.00727900
42534,20050608,JCI,-0.00927900,-0.00200000,-0.00727900,-0.00732538,-0.00712222,-0.01041013,-0.01778000
42534,20050609,JCI,-0.01278000,0.00500000,-0.01778000,-0.00868106,0.00280733,0.00407138,0.01656300
42534,20050610,JCI,0.01456300,-0.00200000,0.01656300,0.00086068,0.01147472,-0.00310265,0.00225300
42534,20050613,JCI,0.00425300,0.00200000,0.00225300,0.02846709,0.00283736,0.00605253,0.00935200
42534,20050614,JCI,0.01235200,0.00300000,0.00935200,0.00467924,0.00328376,0.01096821,-0.00688100
42534,20050615,JCI,-0.00488100,0.00200000,-0.00688100,0.00826642,0.02747483,0.02000929,0.00580900
42534,20050616,JCI,0.00980900,0.00400000,0.00580900,-0.00458918,0.00711454,0.01000117,-0.00343900
42534,20050617,JCI,0.00156100,0.00500000,-0.00343900,-0.00993743,-0.00758713,0.00392770,-0.01216200
42534,20050620,JCI,-0.01316200,-0.00100000,-0.01216200,-0.00181321,-0.00295211,-0.00011810,0.01393400
42534,20050621,JCI,0.01193400,-0.00200000,0.01393400,-0.00496797,-0.00266619,0.00060176,-0.00659000
42534,20050622,JCI,-0.00659000,0.00000000,-0.00659000,-0.00193936,-0.01733068,0.00926340,-0.00907700
42534,20050623,JCI,-0.02007700,-0.01100000,-0.00907700,-0.02652643,-0.02490729,-0.01852641,-0.01141900
42534,20050624,JCI,-0.01941900,-0.00800000,-0.01141900,-0.01205533,-0.00499798,-0.01244664,0.00844900
42534,20050627,JCI,0.00744900,-0.00100000,0.00844900,0.00880278,-0.00696438,-0.00991901,0.01210000
42534,20050628,JCI,0.02110000,0.00900000,0.01210000,0.02517559,0.00385592,0.00123472,0.00435600
42534,20050629,JCI,0.00335600,-0.00100000,0.00435600,0.01493560,0.01162911,-0.00586840,-0.00144900
42534,20050630,JCI,-0.00844900,-0.00700000,-0.00144900,0.00113221,0.02177608,-0.00422255,-0.00175700
42534,20050701,JCI,0.00124300,0.00300000,-0.00175700,0.00069035,0.01732490,0.01179689,0.00394300
42534,20050705,JCI,0.01294300,0.00900000,0.00394300,0.00512330,0.00797997,0.00090017,0.00292400
42534,20050706,JCI,-0.00507600,-0.00800000,0.00292400,0.02277918,0.01940992,0.02310232,0.01576900
42534,20050707,JCI,0.01776900,0.00200000,0.01576900,0.02682058,0.02938949,0.04133277,0.00787900
42534,20050708,JCI,0.01987900,0.01200000,0.00787900,0.02405046,0.03124971,0.05425646,-0.00006800
42534,20050711,JCI,0.00593200,0.00600000,-0.00006800,-0.00316844,0.01578486,0.03383005,-0.01076200
42534,20050712,JCI,-0.00876200,0.00200000,-0.01076200,-0.01291915,0.01078343,0.01899021,-0.00202000
42534,20050713,JCI,-0.00102000,0.00100000,-0.00202000,-0.01561580,-0.00811660,0.01161429,-0.00283000
42534,20050714,JCI,0.00017000,0.00300000,-0.00283000,-0.00432761,-0.01526371,0.01378610,0.00053100
42534,20050715,JCI,0.00153100,0.00100000,0.00053100,-0.00019148,-0.01293889,0.01766453,0.00209300
42534,20050718,JCI,-0.00390700,-0.00600000,0.00209300,0.00637739,0.00150920,0.01743319,0.00374400
42534,20050719,JCI,0.01074400,0.00700000,0.00374400,-0.00579250,-0.00811789,0.00249763,-0.01158000
42534,20050720,JCI,-0.00658000,0.00500000,-0.01158000,-0.02302677,-0.02033500,-0.02877783,-0.01507900
42534,20050721,JCI,-0.02207900,-0.00700000,-0.01507900,-0.01780254,-0.01206928,-0.02736614,0.00906700
42534,20050722,JCI,0.01406700,0.00500000,0.00906700,-0.00144670,-0.00934644,-0.02225031,0.00485600
42534,20050725,JCI,0.00085600,-0.00400000,0.00485600,0.00848009,-0.01831934,-0.01694574,-0.00542200
42534,20050726,JCI,-0.00342200,0.00200000,-0.00542200,-0.01394224,-0.02013244,-0.02829566,-0.01341300
42534,20050727,JCI,-0.00841300,0.00500000,-0.01341300,-0.02246294,-0.00866113,-0.02910491,-0.00357600
42534,20050728,JCI,0.00242400,0.00600000,-0.00357600,-0.01667746,-0.01719714,-0.02913740,0.00022700
42534,20050729,JCI,-0.00777300,-0.00800000,0.00022700,-0.00362564,-0.02237929,-0.03170504,-0.00030400
42534,20050801,JCI,0.00069600,0.00100000,-0.00030400,-0.00097954,-0.01801213,-0.03621946,-0.00091100
42534,20050802,JCI,0.00608900,0.00700000,-0.00091100,-0.01005977,-0.01335555,-0.03337157,-0.00878100
42534,20050803,JCI,-0.00778100,0.00100000,-0.00878100,-0.00008090,-0.00015487,-0.00876432,0.00961400
42534,20050804,JCI,0.00261400,-0.00700000,0.00961400,0.00410297,0.00292996,-0.01421057,0.00330700
42534,20050805,JCI,-0.00469300,-0.00800000,0.00330700,0.01232231,0.00272888,-0.01947066,-0.00049300
42534,20050808,JCI,-0.00349300,-0.00300000,-0.00049300,0.00300959,0.00381030,-0.01404790,0.00018500
42534,20050809,JCI,0.00718500,0.00700000,0.00018500,0.00152123,0.01439621,0.00112208,0.00182600
42534,20050810,JCI,-0.00017400,-0.00200000,0.00182600,0.00778195,0.01055855,0.01033788,0.00570400
42534,20050811,JCI,0.01270400,0.00700000,0.00570400,0.00382715,0.00352943,0.00645692,-0.00362400
42534,20050812,JCI,-0.00962400,-0.00600000,-0.00362400,-0.00709410,-0.00511206,-0.00232136,-0.00907300
42534,20050815,JCI,-0.00607300,0.00300000,-0.00907300,-0.01113928,-0.00384999,-0.00005410,0.00135100
42534,20050816,JCI,-0.01064900,-0.01200000,0.00135100,-0.00184504,0.00013317,0.01442743,0.00588200
42534,20050817,JCI,0.00688200,0.00100000,0.00588200,0.00641435,-0.00615509,0.00417466,-0.00075300
42534,20050818,JCI,-0.00175300,-0.00100000,-0.00075300,0.00394090,-0.00375371,-0.00027692,-0.00117600
42534,20050819,JCI,-0.00017600,0.00100000,-0.00117600,0.00185612,0.00903494,0.00400390,0.00379500
42534,20050822,JCI,0.00579500,0.00200000,0.00379500,-0.00016842,0.00494854,0.00102969,-0.00276100
42534,20050823,JCI,-0.00576100,-0.00300000,-0.00276100,0.00483861,0.00291696,0.00302876,0.00383900
42534,20050824,JCI,-0.00316100,-0.00700000,0.00383900,0.04727933,0.05013997,0.04295593,0.04661700
42534,20050825,JCI,0.04861700,0.00200000,0.04661700,0.06787547,0.06887109,0.06434969,0.01708700
42534,20050826,JCI,0.01108700,-0.00600000,0.01708700,0.05775100,0.05831413,0.06727648,-0.00649800
42534,20050829,JCI,-0.00049800,0.00600000,-0.00649800,0.01177191,0.06246882,0.06768624,0.00117200
42534,20050830,JCI,-0.00182800,-0.00300000,0.00117200,-0.01650021,0.04759681,0.05029794,-0.01116600
42534,20050831,JCI,-0.00116600,0.01000000,-0.01116600,-0.01695291,-0.00642825,0.04381983,-0.00700200
42534,20050901,JCI,-0.00600200,0.00100000,-0.00700200,-0.01380554,-0.01912289,0.04941665,0.00434200
42534,20050902,JCI,0.00134200,-0.00300000,0.00434200,-0.00680245,-0.01685323,0.04166420,-0.00412200
42534,20050906,JCI,0.00887800,0.01300000,-0.00412200,0.01586250,-0.00263983,0.06112975,0.01543300
42534,20050907,JCI,0.01743300,0.00200000,0.01543300,0.01600493,0.01323597,0.06200676,0.00449200
42534,20050908,JCI,0.00049200,-0.00400000,0.00449200,0.02462790,0.02515249,0.01865945,0.00444700
42534,20050909,JCI,0.01244700,0.00800000,0.00444700,0.01637175,0.02827878,0.00858082,0.00730900
42534,20050912,JCI,0.00630900,-0.00100000,0.00730900,0.01482162,0.03500785,0.01824711,0.00301700
42534,20050913,JCI,-0.00498300,-0.00800000,0.00301700,0.01358311,0.02262863,0.02047353,0.00332300
42534,20050914,JCI,0.00032300,-0.00300000,0.00332300,0.00181353,0.01356023,0.02704318,-0.00452200
42534,20050915,JCI,-0.00452200,0.00000000,-0.00452200,-0.00675263,0.00357640,0.02877392,-0.00556600
42534,20050916,JCI,0.00243400,0.00800000,-0.00556600,-0.03102133,-0.02454992,0.00233607,-0.02102700
42534,20050919,JCI,-0.02702700,-0.00600000,-0.02102700,-0.01940669,-0.02051830,0.01351757,0.00716800
42534,20050920,JCI,-0.00083200,-0.00800000,0.00716800,-0.00452499,-0.01438400,0.00769521,0.00949900
42534,20050921,JCI,0.00049900,-0.00900000,0.00949900,0.01914923,-0.00758795,0.00575010,0.00248900
42534,20050922,JCI,0.00648900,0.00400000,0.00248900,0.01985559,0.00547444,0.00898404,0.00776200
42534,20050923,JCI,0.00876200,0.00100000,0.00776200,0.00165147,0.01832856,-0.00654231,-0.00852200
42534,20050926,JCI,-0.00852200,0.00000000,-0.00852200,0.00710060,0.01918961,-0.00181309,0.00793400
42534,20050927,JCI,0.00793400,0.00000000,0.00793400,0.01030749,0.02077948,0.00569827,0.01097100
42534,20050928,JCI,0.01197100,0.00100000,0.01097100,0.01081719,0.00997593,0.00211825,-0.00819000
42534,20050929,JCI,0.00081000,0.00900000,-0.00819000,0.00652775,0.00586063,0.01132236,0.00369600
42534,20050930,JCI,0.00469600,0.00100000,0.00369600,0.00011403,0.01926800,0.03788323,0.00457900
42534,20051003,JCI,0.00257900,-0.00200000,0.00457900,0.00985907,0.01273633,0.03209790,0.00164100
42534,20051004,JCI,-0.00835900,-0.01000000,0.00164100,0.00198160,-0.00238605,0.01797502,-0.00412800
42534,20051005,JCI,-0.01912800,-0.01500000,-0.00412800,-0.00227368,0.00576046,0.01556081,0.00019900
42534,20051006,JCI,-0.00380100,-0.00400000,0.00019900,0.01177376,0.01779104,0.02379483,0.01607300
42534,20051007,JCI,0.02007300,0.00400000,0.01607300,0.01560961,0.01272325,0.03174024,-0.00048100
42534,20051010,JCI,-0.00748100,-0.00700000,-0.00048100,0.01447822,0.01025065,0.02280236,-0.00094900
42534,20051011,JCI,-0.00294900,-0.00200000,-0.00094900,0.04924675,0.06601409,0.06238002,0.05119300
42534,20051012,JCI,0.04519300,-0.00600000,0.05119300,0.08271457,0.09907477,0.10239206,0.03134600
42534,20051013,JCI,0.03034600,-0.00100000,0.03134600,0.07316683,0.07098205,0.08798937,-0.01059400
42534,20051014,JCI,-0.00259400,0.00800000,-0.01059400,0.03652840,0.08866691,0.09973305,0.01536000
42534,20051017,JCI,0.01836000,0.00300000,0.01536000,0.01343133,0.09844540,0.10729321,0.00864800
42534,20051018,JCI,-0.00135200,-0.01000000,0.00864800,0.01493275,0.03618993,0.10503648,-0.00928300
42534,20051019,JCI,0.00571700,0.01500000,-0.00928300,0.02194192,0.02693318,0.12842189,0.02233000
42534,20051020,JCI,0.00733000,-0.01500000,0.02233000,-0.01080037,0.01307197,0.08450281,-0.02382900
42534,20051021,JCI,-0.02182900,0.00200000,-0.02382900,0.02093420,0.02053087,0.11182214,0.02292700
42534,20051024,JCI,0.03992700,0.01700000,0.02292700,-0.01417440,-0.00081976,0.09920057,-0.01216100
42534,20051025,JCI,-0.01416100,-0.00200000,-0.01216100,0.02977918,0.02769582,0.06521904,0.01910400
42534,20051026,JCI,0.01510400,-0.00400000,0.01910400,-0.01428731,-0.01631214,0.01024585,-0.02092600
42534,20051027,JCI,-0.03092600,-0.01000000,-0.02092600,-0.01065147,-0.00065659,0.01264308,-0.00842000
42534,20051028,JCI,0.00858000,0.01700000,-0.00842000,-0.02117151,-0.01437251,0.00589963,0.00867200
42534,20051031,JCI,0.01567200,0.00700000,0.00867200,0.00165444,-0.00074819,-0.00158461,0.00135500
42534,20051101,JCI,-0.00264500,-0.00400000,0.00135500,0.01162604,-0.01846096,0.00931711,0.00149300
42534,20051102,JCI,0.01149300,0.01000000,0.00149300,-0.00704461,-0.00694626,-0.02372474,-0.00982700
42534,20051103,JCI,-0.00582700,0.00400000,-0.00982700,-0.00151639,0.00861805,0.00809809,0.00688600
42534,20051104,JCI,0.00688600,0.00000000,0.00688600,0.00637255,0.00930348,-0.00530268,0.00935000
42534,20051107,JCI,0.01135000,0.00200000,0.00935000,0.01814814,0.00981729,0.00910879,0.00184900
