PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52090,20020607,MKC,0.00076600,-0.00200000,0.00276600,0.00750337,0.03155494,0.05569685,0.00272500
89155,20020610,MKC,0.00572500,0.00300000,0.00272500,0.01791185,0.02037369,0.04417449,0.01231400
52090,20020610,MKC,0.01531400,0.00300000,0.01231400,0.02834461,0.03307548,0.06596014,0.01320500
89155,20020611,MKC,-0.00379500,-0.01700000,0.01320500,0.01900734,0.02446269,0.05673312,-0.00600200
52090,20020611,MKC,-0.02300200,-0.01700000,-0.00600200,-0.01273962,0.00170150,0.02327962,-0.02033300
89155,20020612,MKC,-0.01333300,0.00700000,-0.02033300,-0.04065142,-0.01568686,0.01546684,-0.01510500
52090,20020612,MKC,-0.00810500,0.00700000,-0.01510500,-0.01390249,-0.00650252,0.01324619,0.02158300
89155,20020613,MKC,0.01158300,-0.01000000,0.02158300,-0.00036518,-0.02592350,0.00592296,-0.00673200
52090,20020613,MKC,-0.01673200,-0.01000000,-0.00673200,0.00392199,-0.03076715,-0.00633734,-0.01066300
52090,20020614,MKC,-0.01266300,-0.00200000,-0.01066300,-0.04857565,-0.04237598,-0.03988135,-0.03235100
89155,20020614,MKC,-0.03435100,-0.00200000,-0.03235100,-0.04662870,-0.03146010,-0.04618295,-0.00294800
52090,20020617,MKC,0.02605200,0.02900000,-0.00294800,-0.05828025,-0.07475842,-0.07882350,-0.02129200
89155,20020617,MKC,0.00770800,0.02900000,-0.02129200,-0.02593922,-0.06986479,-0.09381143,-0.00100000
52090,20020618,MKC,0.00000000,0.00100000,-0.00100000,-0.02710594,-0.06411506,-0.09419935,-0.00472600
89155,20020618,MKC,-0.00372600,0.00100000,-0.00472600,-0.01632371,-0.04138438,-0.08312274,-0.01073400
52090,20020619,MKC,-0.02773400,-0.01700000,-0.01073400,-0.01386616,-0.03556328,-0.06594798,0.00125200
89155,20020619,MKC,-0.01574800,-0.01700000,0.00125200,0.05298925,0.04732972,-0.02556486,0.06500000
89155,20020620,MKC,0.05200000,-0.01300000,0.06500000,0.15021012,0.13081064,0.06312161,0.08290800
52090,20020620,MKC,0.06990800,-0.01300000,0.08290800,0.18291399,0.16610189,0.10589803,0.03030800
89155,20020621,MKC,0.01330800,-0.01700000,0.03030800,0.13326948,0.20018624,0.16220033,0.01962900
52090,20020621,MKC,0.00262900,-0.01700000,0.01962900,0.03438122,0.18555395,0.14465805,-0.01525700
89155,20020624,MKC,-0.01125700,0.00400000,-0.01525700,-0.02552716,0.08521122,0.13096538,-0.03021700
52090,20020624,MKC,-0.02621700,0.00400000,-0.03021700,-0.04084763,0.00772994,0.13354290,0.00371700
89155,20020625,MKC,-0.01328300,-0.01700000,0.00371700,-0.02519636,-0.02069933,0.13644675,0.00046200
52090,20020625,MKC,-0.01653800,-0.01700000,0.00046200,0.00626231,-0.03751069,0.15218462,0.00223100
89155,20020626,MKC,-0.00076900,-0.00300000,0.00223100,0.02577181,-0.00072385,0.17811902,0.02353200
52090,20020626,MKC,0.02053200,-0.00300000,0.02353200,-0.02589735,-0.02097217,0.06136945,-0.05109000
52090,20020627,MKC,-0.03309000,0.01800000,-0.05109000,-0.05503331,-0.05133866,-0.04172502,-0.02669600
89155,20020627,MKC,-0.00869600,0.01800000,-0.02669600,-0.07080685,-0.04555860,-0.06397961,0.00723800
89155,20020628,MKC,0.00623800,-0.00100000,0.00723800,0.00613272,-0.02258179,-0.05976153,0.02567200
52090,20020628,MKC,0.02467200,-0.00100000,0.02567200,0.05522217,-0.02310517,-0.02299748,0.02216500
52090,20020701,MKC,0.00116500,-0.02100000,0.02216500,0.06401108,0.04518481,0.02281209,0.01673800
89155,20020701,MKC,-0.00426200,-0.02100000,0.01673800,0.03267606,0.06471447,0.01413226,-0.00498900
52090,20020702,MKC,-0.02598900,-0.02100000,-0.00498900,0.02305499,0.06854477,0.02560692,0.01224500
89155,20020702,MKC,-0.00875500,-0.02100000,0.01224500,0.00782822,0.04488400,0.02440026,0.00077000
52090,20020703,MKC,0.00677000,0.00600000,0.00077000,0.00815138,0.01921931,-0.00292472,-0.00501900
89155,20020703,MKC,0.00098100,0.00600000,-0.00501900,-0.05160380,-0.04243157,0.00221517,-0.04680400
89155,20020705,MKC,-0.00980400,0.03700000,-0.04680400,-0.07379501,-0.05949209,0.00938987,-0.01999100
52090,20020705,MKC,0.01700900,0.03700000,-0.01999100,-0.04545544,-0.05035377,0.02404227,0.02190100
89155,20020708,MKC,0.00990100,-0.01200000,0.02190100,-0.00955120,-0.06215973,-0.01283498,-0.01172600
52090,20020708,MKC,-0.02372600,-0.01200000,-0.01172600,0.01652383,-0.04839288,-0.02721389,0.00707200
52090,20020709,MKC,-0.01792800,-0.02500000,0.00707200,0.01015404,0.01279823,-0.02850084,0.01519600
89155,20020709,MKC,-0.00980400,-0.02500000,0.01519600,0.02525542,0.03389622,-0.01923009,0.00429700
89155,20020710,MKC,-0.02970300,-0.03400000,0.00429700,0.03731482,0.03165611,-0.01168758,0.01980100
52090,20020710,MKC,-0.01419900,-0.03400000,0.01980100,-0.01830614,0.00270109,-0.05284224,-0.04373500
89155,20020711,MKC,-0.03673500,0.00700000,-0.04373500,-0.04053460,-0.02039767,-0.06453706,-0.01811100
52090,20020711,MKC,-0.01111100,0.00700000,-0.01811100,-0.04531197,-0.01979204,-0.00726094,0.01659300
89155,20020712,MKC,0.01059300,-0.00600000,0.01659300,-0.01014365,-0.03268972,0.00239550,-0.00856500
52090,20020712,MKC,-0.01456500,-0.00600000,-0.00856500,0.00552684,-0.05524351,-0.01857629,-0.00228900
89155,20020715,MKC,-0.00628900,-0.00400000,-0.00228900,-0.00517241,-0.00674057,-0.00337350,0.00568900
52090,20020715,MKC,0.00168900,-0.00400000,0.00568900,-0.00688611,0.00077751,-0.01893137,-0.01024600
52090,20020716,MKC,-0.02824600,-0.01800000,-0.01024600,-0.00555327,-0.01579796,-0.03336665,-0.00098700
89155,20020716,MKC,-0.01898700,-0.01800000,-0.00098700,-0.00655575,-0.00325300,-0.03450151,0.00475300
89155,20020717,MKC,0.01075300,0.00600000,0.00475300,0.00677661,0.00194850,-0.05186139,0.00311100
52090,20020717,MKC,0.00911100,0.00600000,0.00311100,-0.00272632,-0.01345118,-0.01958648,-0.01023400
89155,20020718,MKC,-0.03723400,-0.02700000,-0.01023400,-0.02138664,-0.01771099,-0.01632914,-0.01470200
52090,20020718,MKC,-0.04170200,-0.02700000,-0.01470200,-0.01362292,-0.00667625,-0.02080410,0.01037600
89155,20020719,MKC,-0.02762400,-0.03800000,0.01037600,-0.01628835,-0.02239829,-0.02434966,-0.01314400
52090,20020719,MKC,-0.05114400,-0.03800000,-0.01314400,0.04082720,0.01608972,0.01732182,0.04718400
52090,20020722,MKC,0.01418400,-0.03300000,0.04718400,0.04088839,0.03432272,0.02080451,0.01027300
89155,20020722,MKC,-0.02272700,-0.03300000,0.01027300,0.09051258,0.08096410,0.05983057,0.03630200
89155,20020723,MKC,0.00930200,-0.02700000,0.03630200,0.09018967,0.11614185,0.10058858,0.04658000
52090,20020723,MKC,0.01958000,-0.02700000,0.04658000,0.04259846,0.09830524,0.06348562,-0.04317500
89155,20020724,MKC,0.01382500,0.05700000,-0.04317500,-0.01559577,0.03404941,0.04585259,-0.02042000
52090,20020724,MKC,0.03658000,0.05700000,-0.02042000,0.00007579,0.09151496,0.11628374,0.06281800
89155,20020725,MKC,0.05681800,-0.00600000,0.06281800,0.09847858,0.10724094,0.18594206,0.04922900
52090,20020725,MKC,0.04322900,-0.00600000,0.04922900,0.06037619,-0.00320895,0.12728091,-0.05082700
52090,20020726,MKC,-0.03382700,0.01700000,-0.05082700,-0.01147321,0.03350832,0.14083478,-0.00839800
89155,20020726,MKC,0.00860200,0.01700000,-0.00839800,-0.11357885,-0.00043577,0.03621401,-0.05186800
89155,20020729,MKC,0.00213200,0.05400000,-0.05186800,-0.10268200,-0.10683957,-0.01758648,-0.03780700
52090,20020729,MKC,0.01619300,0.05400000,-0.03780700,-0.12813842,-0.19157280,-0.10259489,-0.03457700
52090,20020730,MKC,-0.03057700,0.00400000,-0.03457700,-0.08780760,-0.15373701,-0.17575380,-0.01463800
89155,20020730,MKC,-0.01063800,0.00400000,-0.01463800,-0.04875978,-0.14388632,-0.12234364,0.00066200
52090,20020731,MKC,0.01066200,0.01000000,0.00066200,-0.03545181,-0.10978686,-0.11867566,-0.02118300
89155,20020731,MKC,-0.01118300,0.01000000,-0.02118300,0.02435843,-0.02502954,-0.13247730,0.04450500
52090,20020801,MKC,0.01450500,-0.03000000,0.04450500,0.05328712,0.03985505,-0.14626757,0.03043500
89155,20020801,MKC,0.00043500,-0.03000000,0.03043500,0.07985585,0.06073902,-0.08432952,0.00740200
52090,20020802,MKC,-0.01559800,-0.02300000,0.00740200,0.04180985,0.06366321,-0.06767488,0.00560900
89155,20020802,MKC,-0.01739100,-0.02300000,0.00560900,0.02221684,0.09082512,-0.00678371,0.01023200
52090,20020805,MKC,-0.02376800,-0.03400000,0.01023200,0.03801053,0.07129438,0.04770100,0.02404400
89155,20020805,MKC,-0.00995600,-0.03400000,0.02404400,0.01594521,0.02768131,0.06434324,-0.01905000
89155,20020806,MKC,0.01095000,0.03000000,-0.01905000,-0.02078568,-0.00408228,0.05467167,-0.02684400
52090,20020806,MKC,0.00315600,0.03000000,-0.02684400,-0.05475915,-0.01682965,0.04794857,-0.00696600
52090,20020807,MKC,0.01303400,0.02000000,-0.00696600,-0.05852607,-0.05225004,0.04676396,-0.02309500
89155,20020807,MKC,-0.00309500,0.02000000,-0.02309500,-0.05497784,-0.10600921,-0.01786137,-0.02324000
52090,20020808,MKC,0.00976000,0.03300000,-0.02324000,-0.07733153,-0.11599485,-0.07797620,-0.02856500
89155,20020808,MKC,0.00443500,0.03300000,-0.02856500,-0.06202083,-0.09531253,-0.09634894,-0.00883300
52090,20020809,MKC,-0.00483300,0.00400000,-0.00883300,-0.03177011,-0.08094724,-0.09884173,0.00593400
89155,20020809,MKC,0.00993400,0.00400000,0.00593400,-0.00236015,-0.05540176,-0.11209777,0.00058500
52090,20020812,MKC,-0.00441500,-0.00500000,0.00058500,0.00599612,-0.03133194,-0.14168693,-0.00046400
89155,20020812,MKC,-0.00546400,-0.00500000,-0.00046400,0.01450134,0.01170576,-0.10118386,0.01452700
89155,20020813,MKC,-0.00747300,-0.02200000,0.01452700,0.01482803,0.02109067,-0.06911825,0.00115700
52090,20020813,MKC,-0.02084300,-0.02200000,0.00115700,-0.02204254,-0.02170582,-0.10177616,-0.03911400
89155,20020814,MKC,0.00088600,0.04000000,-0.03911400,-0.04582263,-0.03042895,-0.08790959,-0.00739100
52090,20020814,MKC,0.03260900,0.04000000,-0.00739100,-0.06286803,-0.04428955,-0.07707302,-0.01375400
52090,20020815,MKC,-0.00175400,0.01200000,-0.01375400,-0.03317176,-0.07201988,-0.05845350,-0.01089400
89155,20020815,MKC,0.00110600,0.01200000,-0.01089400,-0.01722417,-0.06693994,-0.04173796,0.00752500
89155,20020816,MKC,0.00552500,-0.00200000,0.00752500,-0.00176084,-0.02366969,-0.04582334,0.00156100
52090,20020816,MKC,-0.00043900,-0.00200000,0.00156100,-0.01129079,-0.03657088,-0.06831584,-0.02048400
89155,20020819,MKC,0.00351600,0.02400000,-0.02048400,-0.03414419,-0.03786486,-0.08477594,-0.01476900
52090,20020819,MKC,0.00923100,0.02400000,-0.01476900,-0.04462832,-0.03546790,-0.11003309,-0.00921500
89155,20020820,MKC,-0.02321500,-0.01400000,-0.00921500,-0.03591785,-0.05482056,-0.12503790,-0.01256800
52090,20020820,MKC,-0.02656800,-0.01400000,-0.01256800,-0.08943061,-0.12582732,-0.15494914,-0.07129600
89155,20020821,MKC,-0.05829600,0.01300000,-0.07129600,-0.08404338,-0.10699411,-0.14520610,-0.00091900
52090,20020821,MKC,0.01208100,0.01300000,-0.00091900,-0.00122376,-0.02339173,-0.06214169,0.07647600
89155,20020822,MKC,0.09047600,0.01400000,0.07647600,0.08550685,-0.00716407,-0.04402159,0.00722000
52090,20020822,MKC,0.02122000,0.01400000,0.00722000,0.11099707,0.03236850,-0.02535430,0.02473200
52090,20020823,MKC,0.00173200,-0.02300000,0.02473200,0.06269092,0.14320168,0.00476422,0.03042400
89155,20020823,MKC,0.00742400,-0.02300000,0.03042400,0.04394179,0.13112222,0.01407394,-0.01103400
89155,20020826,MKC,-0.00303400,0.00800000,-0.01103400,0.01254072,0.04490363,0.02136995,-0.00713600
52090,20020826,MKC,0.00086400,0.00800000,-0.00713600,0.00683464,0.06163764,0.05683112,0.02487000
89155,20020827,MKC,0.01087000,-0.01400000,0.02487000,0.02521675,0.04448680,0.07853719,0.00752300
52090,20020827,MKC,-0.00647700,-0.01400000,0.00752300,0.02759631,0.01012591,0.15042756,-0.00393500
89155,20020828,MKC,-0.02193500,-0.01800000,-0.00393500,0.01415020,0.03129368,0.15897405,0.01104700
52090,20020828,MKC,-0.00695300,-0.01800000,0.01104700,0.00736790,0.03838017,0.08156572,0.00044000
89155,20020829,MKC,0.00044000,-0.00000000,0.00044000,0.02670110,0.02936175,0.08849450,0.01531700
52090,20020829,MKC,0.01531700,-0.00000000,0.01531700,0.01106676,0.01767541,0.06065864,-0.00459300
89155,20020830,MKC,-0.00659300,-0.00200000,-0.00459300,0.01044535,0.02181535,0.03128641,-0.00015500
52090,20020830,MKC,-0.00215500,-0.00200000,-0.00015500,0.03709433,0.05272035,0.08133074,0.04200000
89155,20020903,MKC,0.00000000,-0.04200000,0.04200000,0.06553686,0.07583186,0.10908690,0.02558500
52090,20020903,MKC,-0.01641500,-0.04200000,0.02558500,0.06096457,0.05600563,0.08221849,-0.00614200
52090,20020904,MKC,0.01185800,0.01800000,-0.00614200,0.01896406,0.06038342,0.07595750,-0.00140700
89155,20020904,MKC,0.01659300,0.01800000,-0.00140700,-0.00116866,0.06597101,0.08638046,0.00620700
89155,20020905,MKC,-0.00979300,-0.01600000,0.00620700,0.00697163,0.02665646,0.07751937,0.00211100
52090,20020905,MKC,-0.01388900,-0.01600000,0.00211100,-0.00267504,-0.01031064,0.06717850,-0.01127800
52090,20020906,MKC,0.00572200,0.01700000,-0.01127800,-0.02598677,-0.02114641,0.03623466,-0.01700000
89155,20020906,MKC,0.00000000,0.01700000,-0.01700000,-0.04996164,-0.04022139,0.02046928,-0.02098900
89155,20020909,MKC,-0.01098900,0.01000000,-0.02098900,-0.06444568,-0.07322468,-0.00486956,-0.02619300
52090,20020909,MKC,-0.01619300,0.01000000,-0.02619300,-0.04905088,-0.07867660,-0.04940621,-0.00166200
52090,20020910,MKC,0.00533800,0.00700000,-0.00166200,-0.03732856,-0.07600036,-0.08762060,-0.00922200
89155,20020910,MKC,-0.00222200,0.00700000,-0.00922200,-0.01316370,-0.06057401,-0.08234774,-0.00221200
52090,20020911,MKC,-0.00221200,-0.00000000,-0.00221200,-0.00921196,-0.03731866,-0.07744006,0.00222700
89155,20020911,MKC,0.00222700,-0.00000000,0.00222700,0.02501001,0.01441642,-0.05848563,0.02500000
89155,20020912,MKC,0.00000000,-0.02500000,0.02500000,0.03560238,0.02457996,-0.05113405,0.00903600
52090,20020912,MKC,-0.01596400,-0.02500000,0.00903600,0.04386326,0.04387326,-0.02964358,0.01052000
52090,20020913,MKC,0.01352000,0.00300000,0.01052000,0.01648136,0.04322383,-0.01583535,-0.00300000
89155,20020913,MKC,0.00000000,0.00300000,-0.00300000,0.02317929,0.05645462,0.01998849,0.01545200
52090,20020916,MKC,0.01645200,0.00100000,0.01545200,0.03177386,0.05120171,0.06552993,0.01900000
89155,20020916,MKC,0.02000000,0.00100000,0.01900000,0.04801653,0.05604119,0.07930616,0.01343800
52090,20020917,MKC,-0.00656200,-0.02000000,0.01343800,0.03759684,0.05018325,0.09239714,0.00583900
89155,20020917,MKC,-0.01416100,-0.02000000,0.00583900,0.01902782,0.05296327,0.09432729,0.00015600
52090,20020918,MKC,-0.00484400,-0.00500000,0.00015600,0.00498504,0.03641551,0.09064803,-0.00096700
89155,20020918,MKC,-0.00596700,-0.00500000,-0.00096700,0.02451631,0.04222779,0.09088763,0.02557500
52090,20020919,MKC,-0.00442500,-0.03000000,0.02557500,0.05167825,0.05628272,0.10991282,0.02822100
89155,20020919,MKC,-0.00177900,-0.03000000,0.02822100,0.06736411,0.06587683,0.11373073,0.01444400
52090,20020920,MKC,0.01644400,0.00200000,0.01444400,0.05431042,0.07759238,0.12818755,0.01136300
89155,20020920,MKC,0.01336300,0.00200000,0.01136300,0.03557450,0.08772609,0.12060867,0.00962700
52090,20020923,MKC,-0.00437300,-0.01400000,0.00962700,0.03479118,0.07689197,0.11414562,0.01400000
89155,20020923,MKC,0.00000000,-0.01400000,0.01400000,0.03252497,0.05837072,0.11057398,0.00953400
52090,20020924,MKC,-0.00746600,-0.01700000,0.00953400,0.02755695,0.04777255,0.10974686,0.00469200
89155,20020924,MKC,-0.01230800,-0.01700000,0.00469200,0.00514115,0.02832579,0.10353683,-0.00942400
89155,20020925,MKC,0.01557600,0.02500000,-0.00942400,-0.01903630,0.00516510,0.09307743,-0.01438100
52090,20020925,MKC,0.01061900,0.02500000,-0.01438100,-0.01686500,-0.00152863,0.07790153,0.00763500
89155,20020926,MKC,0.02563500,0.01800000,0.00763500,0.02398736,0.01928253,0.08209996,0.02994200
52090,20020926,MKC,0.04794200,0.01800000,0.02994200,0.05134776,0.02836010,0.07839994,0.01311600
52090,20020927,MKC,-0.01888400,-0.03200000,0.01311600,0.07315906,0.06922682,0.09681366,0.03092700
89155,20020927,MKC,-0.00107300,-0.03200000,0.03092700,0.03278121,0.07075115,0.07612733,-0.00980800
52090,20020930,MKC,-0.02480800,-0.01500000,-0.00980800,0.01927240,0.05994482,0.06044546,-0.00111200
89155,20020930,MKC,-0.01611200,-0.01500000,-0.00111200,-0.00957562,0.03404337,0.05532375,0.00166700
52090,20021001,MKC,0.04166700,0.04000000,0.00166700,-0.00916361,0.01308996,0.04297595,-0.00943200
89155,20021001,MKC,0.03056800,0.04000000,-0.00943200,-0.01169944,-0.02256854,0.04687714,-0.00354200
89155,20021002,MKC,-0.02754200,-0.02400000,-0.00354200,-0.03238055,-0.03270710,0.03820369,-0.01979000
52090,20021002,MKC,-0.04379000,-0.02400000,-0.01979000,0.00600937,-0.00117164,0.05992756,0.03060800
89155,20021003,MKC,0.01960800,-0.01100000,0.03060800,0.06109773,0.04895836,0.08094447,0.05283200
52090,20021003,MKC,0.04183200,-0.01100000,0.05283200,0.10565787,0.07653179,0.09067196,0.02200000
52090,20021004,MKC,0.00000000,-0.02200000,0.02200000,0.10477379,0.11132165,0.09089694,0.03054700
89155,20021004,MKC,0.00854700,-0.02200000,0.03054700,0.07279390,0.15627477,0.12346643,0.02153600
52090,20021007,MKC,0.00253600,-0.01900000,0.02153600,0.07634221,0.14973901,0.15133792,0.02535600
89155,20021007,MKC,0.00635600,-0.01900000,0.02535600,0.04422296,0.09555607,0.14310392,-0.00308800
52090,20021008,MKC,0.01391200,0.01700000,-0.00308800,0.01259309,0.06517618,0.13887970,-0.01026300
89155,20021008,MKC,0.00673700,0.01700000,-0.01026300,0.03102896,0.07814872,0.18787083,0.04331100
89155,20021009,MKC,0.01631100,-0.02700000,0.04331100,0.06416323,0.08730564,0.24388664,0.03074200
52090,20021009,MKC,0.00374200,-0.02700000,0.03074200,0.01086319,-0.00218495,0.14943868,-0.06380700
89155,20021010,MKC,-0.02880700,0.03500000,-0.06380700,-0.09331929,-0.06044133,0.03620002,-0.06151200
52090,20021010,MKC,-0.02651200,0.03500000,-0.06151200,-0.14663723,-0.06790890,-0.00185582,-0.01687200
52090,20021011,MKC,0.02212800,0.03900000,-0.01687200,-0.10751774,-0.14081943,-0.05945440,-0.02416900
89155,20021011,MKC,0.01483100,0.03900000,-0.02416900,-0.04460835,-0.17890759,-0.08580806,-0.00200400
52090,20021014,MKC,0.00499600,0.00700000,-0.00200400,-0.03071472,-0.11520348,-0.11897830,-0.00407700
89155,20021014,MKC,0.00292300,0.00700000,-0.00407700,-0.03874446,-0.08502931,-0.15183406,-0.03208700
52090,20021015,MKC,0.01491300,0.04700000,-0.03208700,-0.06566263,-0.09608099,-0.17314917,-0.02701700
89155,20021015,MKC,0.01998300,0.04700000,-0.02701700,-0.05625470,-0.06324385,-0.21503456,0.00318400
52090,20021016,MKC,-0.02081600,-0.02400000,0.00318400,-0.01286422,-0.04944699,-0.23686187,0.00971400
89155,20021016,MKC,-0.01428600,-0.02400000,0.00971400,-0.00793480,-0.06761424,-0.19176224,-0.02158300
52090,20021017,MKC,0.00041700,0.02200000,-0.02158300,-0.04554092,-0.06905397,-0.16184988,-0.03442200
89155,20021017,MKC,-0.01242200,0.02200000,-0.03442200,-0.06069018,-0.04531810,-0.14415589,-0.00390400
89155,20021018,MKC,0.00209600,0.00600000,-0.00390400,-0.04918840,-0.06024203,-0.12679631,-0.01058300
52090,20021018,MKC,-0.00458300,0.00600000,-0.01058300,-0.02797960,-0.08578960,-0.13912524,-0.01323300
52090,20021021,MKC,0.00376700,0.01700000,-0.01323300,-0.03923769,-0.07887390,-0.15117226,-0.01490800
89155,20021021,MKC,0.00209200,0.01700000,-0.01490800,-0.03801821,-0.05278890,-0.12283191,-0.00985100
52090,20021022,MKC,-0.02085100,-0.01100000,-0.00985100,-0.02174570,-0.04553715,-0.08963697,0.00264900
89155,20021022,MKC,-0.00835100,-0.01100000,0.00264900,-0.05700303,-0.08533224,-0.14426654,-0.05129300
52090,20021023,MKC,-0.04429300,0.00700000,-0.05129300,-0.09946242,-0.12227913,-0.20750093,-0.05373700
89155,20021023,MKC,-0.04673700,0.00700000,-0.05373700,-0.09745602,-0.10176773,-0.17789942,0.00439900
89155,20021024,MKC,-0.01060100,-0.01500000,0.00439900,-0.05991763,-0.10387487,-0.15341563,-0.01262900
52090,20021024,MKC,-0.02762900,-0.01500000,-0.01262900,-0.00128745,-0.10281366,-0.14551829,0.00729000
52090,20021025,MKC,0.02429000,0.01700000,0.00729000,-0.01833863,-0.06694877,-0.14872030,-0.01253600
89155,20021025,MKC,0.00446400,0.01700000,-0.01253600,-0.02001553,-0.02763066,-0.14621767,-0.01422200
89155,20021028,MKC,-0.02222200,-0.00800000,-0.01422200,-0.06479126,-0.07029114,-0.16354615,-0.03898000
52090,20021028,MKC,-0.04698000,-0.00800000,-0.03898000,-0.02586631,-0.03190483,-0.13250334,0.02777900
52090,20021029,MKC,0.01877900,-0.00900000,0.02777900,-0.00882429,-0.03469906,-0.13220310,0.00331800
89155,20021029,MKC,-0.00568200,-0.00900000,0.00331800,0.00349190,-0.04854518,-0.11115406,-0.02737100
89155,20021030,MKC,-0.01737100,0.01000000,-0.02737100,-0.03927643,-0.05042207,-0.07625974,-0.01553000
52090,20021030,MKC,-0.00553000,0.01000000,-0.01553000,-0.00689782,0.02435402,-0.04729262,0.03658400
52090,20021031,MKC,0.03058400,-0.00600000,0.03658400,0.06296646,0.03770656,0.00496223,0.04112400
89155,20021031,MKC,0.03512400,-0.00600000,0.04112400,0.05427513,0.00992513,-0.02615695,-0.02419400
52090,20021101,MKC,-0.00719400,0.01700000,-0.02419400,-0.01426208,0.00691605,-0.04369015,-0.03048300
89155,20021101,MKC,-0.01348300,0.01700000,-0.03048300,-0.06136853,0.01663095,-0.03624990,-0.00618800
52090,20021104,MKC,0.00181200,0.00800000,-0.00618800,-0.05403795,-0.03819490,-0.01352489,-0.01711200
89155,20021104,MKC,-0.00911200,0.00800000,-0.01711200,-0.02522634,-0.08090349,-0.04391601,-0.00167100
52090,20021105,MKC,0.00632900,0.00800000,-0.00167100,-0.00296377,-0.04065156,-0.03165177,0.01613800
89155,20021105,MKC,0.02413800,0.00800000,0.01613800,0.01582150,-0.00826421,-0.00138264,0.00110100
89155,20021106,MKC,0.01010100,0.00900000,0.00110100,0.00546925,-0.01394672,0.00274295,-0.01169500
52090,20021106,MKC,-0.00269500,0.00900000,-0.01169500,-0.00519547,0.00912356,-0.02941943,0.00522200
89155,20021107,MKC,-0.01777800,-0.02300000,0.00522200,0.02969217,0.04748471,-0.03279059,0.03651300
52090,20021107,MKC,0.01351300,-0.02300000,0.03651300,0.06282942,0.05316943,0.01451396,0.02233300
52090,20021108,MKC,0.01333300,-0.00900000,0.02233300,0.09425416,0.08636285,0.08143172,0.03501800
89155,20021108,MKC,0.02601800,-0.00900000,0.03501800,0.08397242,0.12298094,0.11371893,0.02651300
89155,20021111,MKC,0.00551300,-0.02100000,0.02651300,0.09995917,0.15852794,0.17005174,0.03854400
52090,20021111,MKC,0.01754400,-0.02100000,0.03854400,0.06602033,0.12430537,0.17272077,0.00077200
89155,20021112,MKC,0.00877200,0.00800000,0.00077200,0.02687678,0.08888929,0.14164265,-0.01274100
52090,20021112,MKC,-0.00474100,0.00800000,-0.01274100,0.00975111,0.07572919,0.16227289,0.02173900
89155,20021113,MKC,0.02173900,-0.00000000,0.02173900,0.03003408,0.07078414,0.19599887,0.02078800
52090,20021113,MKC,0.02078800,-0.00000000,0.02078800,0.02685563,0.01458629,0.18082754,-0.01648900
89155,20021114,MKC,0.00851100,0.02500000,-0.01648900,-0.01459755,-0.00549896,0.12574216,-0.01863600
52090,20021114,MKC,0.00636400,0.02500000,-0.01863600,-0.02360097,0.02081029,0.11588290,0.01212800
52090,20021115,MKC,0.01812800,0.00600000,0.01212800,0.01320939,0.01824171,0.09966650,0.01931600
89155,20021115,MKC,0.02531600,0.00600000,0.01931600,0.02158208,-0.01385996,0.05974211,-0.00954700
89155,20021118,MKC,-0.01954700,-0.01000000,-0.00954700,-0.00027113,-0.00672871,0.00772392,-0.00946200
52090,20021118,MKC,-0.01946200,-0.01000000,-0.00946200,-0.00993599,0.02073560,0.01641301,0.00906800
52090,20021119,MKC,0.00506800,-0.00400000,0.00906800,0.00030909,0.00947772,0.03056922,0.00085200
89155,20021119,MKC,-0.00314800,-0.00400000,0.00085200,-0.00180375,-0.02066612,-0.00427771,-0.01185700
52090,20021120,MKC,0.00714300,0.01900000,-0.01185700,-0.02558474,-0.02576485,-0.04089793,-0.01436800
89155,20021120,MKC,0.00463200,0.01900000,-0.01436800,-0.06988687,-0.05953702,-0.06720692,-0.04227700
52090,20021121,MKC,-0.02127700,0.02100000,-0.04227700,-0.09382646,-0.10583242,-0.08439436,-0.03608800
89155,20021121,MKC,-0.01508800,0.02100000,-0.03608800,-0.06960485,-0.09802365,-0.08657863,0.00896800
52090,20021122,MKC,0.00596800,-0.00300000,0.00896800,-0.01186697,-0.06966139,-0.08939827,0.01534000
89155,20021122,MKC,0.01234000,-0.00300000,0.01534000,0.03433623,-0.04515028,-0.07165714,0.00971200
52090,20021125,MKC,0.01271200,0.00300000,0.00971200,0.03126731,0.00375104,-0.05706455,0.00582700
89155,20021125,MKC,0.00882700,0.00300000,0.00582700,0.02612583,0.05061023,-0.05440136,0.01058300
89155,20021126,MKC,-0.01041700,-0.02100000,0.01058300,0.04117872,0.06645908,-0.02902394,0.02518400
52090,20021126,MKC,0.00418400,-0.02100000,0.02518400,0.00844615,0.02404086,-0.04533859,-0.02800000
89155,20021127,MKC,0.00000000,0.02800000,-0.02800000,-0.03877539,-0.02176248,-0.06750360,-0.03633300
52090,20021127,MKC,-0.00833300,0.02800000,-0.03633300,-0.06194665,-0.02438372,-0.02119889,0.00300000
89155,20021129,MKC,0.00000000,-0.00300000,0.00300000,-0.03059071,-0.03299532,0.01807548,0.00258000
52090,20021129,MKC,-0.00042000,-0.00300000,0.00258000,-0.00504566,-0.06960107,-0.00186116,-0.01061000
