PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10623,20050519,FRC,-0.01293600,0.00500000,-0.01793600,-0.00648712,-0.00300970,-0.01855202,-0.01171500
10623,20050520,FRC,-0.01371500,-0.00200000,-0.01171500,-0.03768700,-0.02263620,-0.02707116,-0.00832600
10623,20050523,FRC,-0.00432600,0.00400000,-0.00832600,-0.03734656,-0.03262295,-0.03119099,-0.01769100
10623,20050524,FRC,-0.01769100,0.00000000,-0.01769100,-0.04301483,-0.07136880,-0.06294415,-0.01753700
10623,20050525,FRC,-0.02053700,-0.00300000,-0.01753700,-0.00670637,-0.02661900,-0.02605947,0.02948400
10623,20050526,FRC,0.03548400,0.00600000,0.02948400,0.01149684,-0.01479920,-0.01823703,0.00024600
10623,20050527,FRC,0.00124600,0.00100000,0.00024600,0.03387442,-0.00230653,-0.02490016,0.00413300
10623,20050531,FRC,-0.00186700,-0.00600000,0.00413300,0.00695448,0.01833392,-0.01480064,0.00253400
10623,20050601,FRC,0.01153400,0.00900000,0.00253400,-0.00526249,0.02445945,-0.04941352,-0.01186100
10623,20050602,FRC,-0.00986100,0.00200000,-0.01186100,0.00915242,0.01354657,-0.01333668,0.01851600
10623,20050603,FRC,0.01151600,-0.00700000,0.01851600,0.01727052,0.02410966,0.00916261,0.01069200
10623,20050606,FRC,0.01169200,0.00100000,0.01069200,0.02592552,0.01656409,0.01417418,-0.00334600
10623,20050607,FRC,-0.00334600,-0.00000000,-0.00334600,0.01792377,0.02450031,0.04334331,0.01054400
10623,20050608,FRC,0.00854400,-0.00200000,0.01054400,0.00217933,0.03166761,0.05720718,-0.00500000
10623,20050609,FRC,0.00000000,0.00500000,-0.00500000,0.01061176,0.01801396,0.03181190,0.00502600
10623,20050610,FRC,0.00302600,-0.00200000,0.00502600,0.00892286,0.01617413,0.04072819,0.00886000
10623,20050613,FRC,0.01086000,0.00200000,0.00886000,0.02574941,0.03154000,0.04888178,0.01162300
10623,20050614,FRC,0.01462300,0.00300000,0.01162300,0.04275822,0.04292384,0.06846345,0.02152900
10623,20050615,FRC,0.02352900,0.00200000,0.02152900,0.04707680,0.06178056,0.09550282,0.01295400
10623,20050616,FRC,0.01695400,0.00400000,0.01295400,0.01837343,0.03970816,0.05880625,-0.01602000
10623,20050617,FRC,-0.01102000,0.00500000,-0.01602000,-0.01433282,0.01887388,0.03562083,-0.01100000
10623,20050620,FRC,-0.01200000,-0.00100000,-0.01100000,-0.01865848,0.01552200,0.04789716,0.00836200
10623,20050621,FRC,0.00636200,-0.00200000,0.00836200,-0.00271645,-0.00599508,0.03686864,0.00000000
10623,20050622,FRC,0.00000000,0.00000000,0.00000000,0.01702628,-0.00989733,0.05062430,0.00870100
10623,20050623,FRC,-0.00229900,-0.01100000,0.00870100,-0.00120298,-0.00386118,0.03476374,-0.00985700
10623,20050624,FRC,-0.01785700,-0.00800000,-0.00985700,0.00121464,0.00941796,0.02818011,0.00246600
10623,20050627,FRC,0.00146600,-0.00100000,0.00246600,-0.00943157,-0.00070955,0.01462390,-0.00197200
10623,20050628,FRC,0.00702800,0.00900000,-0.00197200,0.01941018,0.01780836,0.01188559,0.01873800
10623,20050629,FRC,0.01773800,-0.00100000,0.01873800,0.03361931,0.02563528,0.01533245,0.01642900
10623,20050630,FRC,0.00942900,-0.00700000,0.01642900,0.02798913,0.02873795,0.02412647,-0.00724600
10623,20050701,FRC,-0.00424600,0.00300000,-0.00724600,0.02362907,0.04120042,0.05022822,0.01430900
10623,20050705,FRC,0.02330900,0.00900000,0.01430900,0.00908965,0.04480420,0.04356968,0.00216700
10623,20050706,FRC,-0.00583300,-0.00800000,0.00216700,0.01469403,0.02396040,0.04188683,-0.00172100
10623,20050707,FRC,0.00027900,0.00200000,-0.00172100,0.01853301,0.02586255,0.05241391,0.01816800
10623,20050708,FRC,0.03016800,0.01200000,0.01816800,0.03828808,0.05569409,0.08680104,0.02111500
10623,20050711,FRC,0.02711500,0.00600000,0.02111500,0.01480885,0.01519616,0.05779543,-0.02391100
10623,20050712,FRC,-0.02191100,0.00200000,-0.02391100,0.00236884,0.01902068,0.06563735,0.00574800
10623,20050713,FRC,0.00674800,0.00100000,0.00574800,-0.01340206,0.02608892,0.05122529,0.00504300
10623,20050714,FRC,0.00804300,0.00300000,0.00504300,0.00983817,0.00646431,0.03294821,-0.00100000
10623,20050715,FRC,0.00000000,0.00100000,-0.00100000,-0.00065958,-0.01892541,0.03537048,-0.00463800
10623,20050718,FRC,-0.01063800,-0.00600000,-0.00463800,0.01532876,0.02641978,0.04247725,0.02122600
10623,20050719,FRC,0.02822600,0.00700000,0.02122600,0.00627214,0.01038666,0.03003557,-0.00996700
10623,20050720,FRC,-0.00496700,0.00500000,-0.00996700,0.01924340,0.01337874,0.04013827,0.00805100
10623,20050721,FRC,0.00105100,-0.00700000,0.00805100,0.02528140,0.04209647,0.04940797,0.02728400
10623,20050722,FRC,0.03228400,0.00500000,0.02728400,0.02415669,0.03573224,0.01605309,-0.01074700
10623,20050725,FRC,-0.01474700,-0.00400000,-0.01074700,-0.00245639,-0.00433860,0.02196551,-0.01825800
10623,20050726,FRC,-0.01625800,0.00200000,-0.01825800,-0.02077982,0.01403629,0.02471872,0.00837900
10623,20050727,FRC,0.01337900,0.00500000,0.00837900,-0.01614861,-0.00013331,0.01343156,-0.00600000
10623,20050728,FRC,0.00000000,0.00600000,-0.00600000,-0.00923758,-0.03779521,0.00260128,-0.01141500
10623,20050729,FRC,-0.01941500,-0.00800000,-0.01141500,-0.00619793,-0.01627463,0.01899218,0.01140800
10623,20050801,FRC,0.01240800,0.00100000,0.01140800,-0.00641450,-0.00415152,-0.00852361,-0.00621800
10623,20050802,FRC,0.00078200,0.00700000,-0.00621800,0.01131254,-0.00643070,0.00760680,0.00603500
10623,20050803,FRC,0.00703500,0.00100000,0.00603500,-0.00277627,-0.00299632,-0.00317050,-0.00257300
10623,20050804,FRC,-0.00957300,-0.00700000,-0.00257300,0.00848710,0.01371936,-0.02435247,0.00512600
10623,20050805,FRC,-0.00287400,-0.00800000,0.00512600,0.00392726,0.00377680,-0.01237350,0.00142800
10623,20050808,FRC,-0.00157200,-0.00300000,0.00142800,-0.00822563,-0.00481632,-0.00895903,-0.01487200
10623,20050809,FRC,-0.00787200,0.00700000,-0.01487200,0.00012458,0.00265256,-0.00369315,0.01363700
10623,20050810,FRC,0.01163700,-0.00200000,0.01363700,-0.01871240,-0.01201622,-0.01490640,-0.01732700
10623,20050811,FRC,-0.01032700,0.00700000,-0.01732700,-0.01289123,-0.02616622,-0.01260697,-0.00910700
10623,20050812,FRC,-0.01510700,-0.00600000,-0.00910700,-0.00772969,-0.00907589,-0.00520843,0.01906700
10623,20050815,FRC,0.02206700,0.00300000,0.01906700,-0.02159303,-0.02535803,-0.02974923,-0.03091700
10623,20050816,FRC,-0.04291700,-0.01200000,-0.03091700,0.00104907,-0.02500232,-0.02210980,0.01413100
10623,20050817,FRC,0.01513100,0.00100000,0.01413100,-0.01827748,-0.00886977,-0.02060746,-0.00089700
10623,20050818,FRC,-0.00189700,-0.00100000,-0.00089700,0.01495705,0.00185718,-0.02414166,0.00171500
10623,20050819,FRC,0.00271500,0.00100000,0.00171500,0.00992482,-0.00781564,-0.01680868,0.00910200
10623,20050822,FRC,0.01110200,0.00200000,0.00910200,0.00462203,0.01788923,-0.00810238,-0.00610600
10623,20050823,FRC,-0.00910600,-0.00300000,-0.00610600,-0.00093754,-0.00013100,-0.02492910,-0.00381100
10623,20050824,FRC,-0.01081100,-0.00700000,-0.00381100,-0.01342600,-0.00285359,-0.01161075,-0.00363900
10623,20050825,FRC,-0.00163900,0.00200000,-0.00363900,-0.02604271,-0.02322299,-0.02124433,-0.01890400
10623,20050826,FRC,-0.02490400,-0.00600000,-0.01890400,-0.01671796,-0.02624542,-0.03355601,0.00606800
10623,20050829,FRC,0.01206800,0.00600000,0.00606800,-0.00927964,-0.01655995,0.00088943,0.00383200
10623,20050830,FRC,0.00083200,-0.00300000,0.00383200,-0.00262797,-0.02534116,-0.02526729,-0.01249400
10623,20050831,FRC,-0.00249400,0.01000000,-0.01249400,-0.00187597,-0.01505641,-0.01781410,0.00677800
10623,20050901,FRC,0.00777800,0.00100000,0.00677800,-0.00021827,0.00978612,-0.01403641,0.00548100
10623,20050902,FRC,0.00248100,-0.00300000,0.00548100,0.01569607,0.00694116,-0.02001507,0.00322200
10623,20050906,FRC,0.01622200,0.01300000,0.00322200,0.00317945,-0.00261801,-0.01949649,-0.00551700
10623,20050907,FRC,-0.00351700,0.00200000,-0.00551700,-0.02113891,-0.00894021,-0.03436138,-0.01853600
10623,20050908,FRC,-0.02253600,-0.00400000,-0.01853600,-0.02248013,-0.01406676,-0.02926393,0.00172200
10623,20050909,FRC,0.00972200,0.00800000,0.00172200,-0.01871227,-0.02133400,-0.01181447,-0.00175100
10623,20050912,FRC,-0.00275100,-0.00100000,-0.00175100,0.00161914,-0.02236307,-0.01600137,0.00165500
10623,20050913,FRC,-0.00634500,-0.00800000,0.00165500,0.00178565,-0.01503529,-0.01794053,0.00188900
10623,20050914,FRC,-0.00111100,-0.00300000,0.00188900,-0.00199048,-0.00205155,-0.01095545,-0.00555900
10623,20050915,FRC,-0.00555900,0.00000000,-0.00555900,-0.00553174,-0.00556846,-0.01958884,-0.00185100
10623,20050916,FRC,0.00614900,0.00800000,-0.00185100,-0.01306969,-0.00943831,-0.03054819,-0.00566700
10623,20050919,FRC,-0.01166700,-0.00600000,-0.00566700,-0.01769299,-0.02121667,-0.04283786,-0.01026900
10623,20050920,FRC,-0.01826900,-0.00800000,-0.01026900,-0.02439636,-0.03168417,-0.04576253,-0.00903600
10623,20050921,FRC,-0.01803600,-0.00900000,-0.00903600,-0.02522781,-0.03253051,-0.03436052,-0.00633200
10623,20050922,FRC,-0.00233200,0.00400000,-0.00633200,0.00490062,-0.01095219,-0.01631530,0.02062500
10623,20050923,FRC,0.02162500,0.00100000,0.02062500,0.02123577,0.00132900,-0.00802053,0.00686500
10623,20050926,FRC,0.00686500,0.00000000,0.00686500,0.02588466,0.01005337,-0.01138180,-0.00170500
10623,20050927,FRC,-0.00170500,0.00000000,-0.00170500,0.00243248,0.01673217,-0.01592367,-0.00270700
10623,20050928,FRC,-0.00170700,0.00100000,-0.00270700,-0.00716846,0.02054135,-0.01324321,-0.00272900
10623,20050929,FRC,0.00627100,0.00900000,-0.00272900,-0.00845778,-0.00329627,-0.01427391,-0.00298300
10623,20050930,FRC,-0.00198300,0.00100000,-0.00298300,0.02194176,0.01742259,0.01857748,0.02754600
10623,20051003,FRC,0.02554600,-0.00200000,0.02754600,0.00929204,0.00393861,0.01400467,-0.01463300
10623,20051004,FRC,-0.02463300,-0.01000000,-0.01463300,-0.01038469,-0.01600884,0.00007383,-0.02245800
10623,20051005,FRC,-0.03745800,-0.01500000,-0.02245800,-0.03020297,-0.00710367,0.01260292,0.00635900
10623,20051006,FRC,0.00235900,-0.00400000,0.00635900,-0.01052341,0.00155311,-0.00164277,0.00600000
10623,20051007,FRC,0.01000000,0.00400000,0.00600000,0.00937500,-0.02726196,-0.01111177,-0.00290100
10623,20051010,FRC,-0.00990100,-0.00700000,-0.00290100,0.00531596,-0.01103684,-0.00722364,0.00229400
10623,20051011,FRC,0.00029400,-0.00200000,0.00229400,-0.00050235,0.01170496,-0.00445164,0.00011900
10623,20051012,FRC,-0.00588100,-0.00600000,0.00011900,0.00368553,0.00668641,-0.00057840,0.00129600
10623,20051013,FRC,0.00029600,-0.00100000,0.00129600,0.02227830,0.02143969,0.02243868,0.02097700
10623,20051014,FRC,0.02897700,0.00800000,0.02097700,0.00625435,0.00864261,-0.01918189,-0.01564400
10623,20051017,FRC,-0.01264400,0.00300000,-0.01564400,-0.00268797,-0.00126446,-0.01218999,-0.00746200
10623,20051018,FRC,-0.01746200,-0.01000000,-0.00746200,-0.00068074,0.02176421,0.03357313,0.02321100
10623,20051019,FRC,0.03821100,0.01500000,0.02321100,0.02593855,0.03124480,0.03777039,0.01072000
10623,20051020,FRC,-0.00428000,-0.01500000,0.01072000,0.08027507,0.05498022,0.07704344,0.04470500
10623,20051021,FRC,0.04670500,0.00200000,0.04470500,0.06900455,0.08567912,0.09530334,0.01229100
10623,20051024,FRC,0.02929100,0.01700000,0.01229100,0.05607060,0.09253417,0.09056829,-0.00198900
10623,20051025,FRC,-0.00398900,-0.00200000,-0.00198900,-0.02349798,0.03136759,0.05423291,-0.03284900
10623,20051026,FRC,-0.03684900,-0.00400000,-0.03284900,-0.02289697,0.03273245,0.06510995,0.01194100
10623,20051027,FRC,0.00194100,-0.01000000,0.01194100,-0.01188110,-0.00193246,0.05393092,0.00984000
10623,20051028,FRC,0.02684000,0.01700000,0.00984000,0.03713491,0.00044328,0.08683272,0.01455800
10623,20051031,FRC,0.02155800,0.00700000,0.01455800,0.01207512,-0.00978771,0.08221177,-0.01209100
10623,20051101,FRC,-0.01609100,-0.00400000,-0.01209100,0.01044288,0.03303311,0.06598688,0.00823100
10623,20051102,FRC,0.01823100,0.01000000,0.00823100,0.00953645,0.03510939,0.07021346,0.01364100
10623,20051103,FRC,0.01764100,0.00400000,0.01364100,0.01786380,0.02013363,0.01848789,-0.00414000
10623,20051104,FRC,-0.00414000,0.00000000,-0.00414000,0.01031639,0.00619744,0.00669714,0.00085800
10623,20051107,FRC,0.00285800,0.00200000,0.00085800,-0.01710500,0.00440727,-0.00552552,-0.01383900
10623,20051108,FRC,-0.01683900,-0.00300000,-0.01383900,0.00550397,0.01501517,0.04900842,0.01881700
10623,20051109,FRC,0.02081700,0.00200000,0.01881700,0.02889517,0.02554099,0.06274025,0.02413700
10623,20051110,FRC,0.03213700,0.00800000,0.02413700,0.04692090,0.03306968,0.05467522,0.00302100
10623,20051111,FRC,0.00602100,0.00300000,0.00302100,0.00995350,0.01466953,0.02118972,-0.01670600
10623,20051114,FRC,-0.01770600,-0.00100000,-0.01670600,-0.03737734,0.00413777,0.00865234,-0.02392600
10623,20051115,FRC,-0.02792600,-0.00400000,-0.02392600,-0.05210701,-0.02686002,-0.01226245,-0.01244700
10623,20051116,FRC,-0.01044700,0.00200000,-0.01244700,-0.02246064,-0.03608055,-0.01155633,0.01448900
10623,20051117,FRC,0.02348900,0.00900000,0.01448900,0.00818158,-0.03293387,-0.00101901,0.00631500
10623,20051118,FRC,0.01031500,0.00400000,0.00631500,0.02597436,-0.01174102,0.00288619,0.00469900
10623,20051121,FRC,0.00969900,0.00500000,0.00469900,0.00733833,0.00923592,0.01359008,-0.00373600
10623,20051122,FRC,0.00126400,0.00500000,-0.00373600,-0.00029343,0.02098121,-0.00698021,-0.00123300
10623,20051123,FRC,0.00176700,0.00300000,-0.00123300,-0.00826158,0.00277756,-0.03406888,-0.00326000
10623,20051125,FRC,-0.00126000,0.00200000,-0.00326000,-0.02171233,-0.02100423,-0.05365201,-0.01724300
10623,20051128,FRC,-0.02624300,-0.00900000,-0.01724300,-0.01263949,-0.01762463,-0.02945276,0.00803300
10623,20051129,FRC,0.00803300,0.00000000,0.00803300,-0.00675517,-0.01119247,-0.00243489,0.00265800
10623,20051130,FRC,-0.00334200,-0.00600000,0.00265800,0.02775896,0.00642333,0.02768425,0.01688800
10623,20051201,FRC,0.02888800,0.01200000,0.01688800,0.01001043,0.00034944,0.00312598,-0.00927500
10623,20051202,FRC,-0.00927500,0.00000000,-0.00927500,-0.00713822,0.00359907,-0.01754161,-0.01419400
10623,20051205,FRC,-0.01619400,-0.00200000,-0.01419400,-0.02632280,-0.00749077,-0.02507714,-0.00305800
10623,20051206,FRC,-0.00205800,0.00100000,-0.00305800,-0.03119963,-0.02450217,-0.03524140,-0.01433000
10623,20051207,FRC,-0.01933000,-0.00500000,-0.01433000,0.00731546,-0.01607197,-0.00977860,0.02517900
10623,20051208,FRC,0.02417900,-0.00100000,0.02517900,0.01615780,-0.00130146,-0.00094981,0.00572500
10623,20051209,FRC,0.00872500,0.00300000,0.00572500,0.02722524,0.00924869,0.01291360,-0.00379800
10623,20051212,FRC,-0.00279800,0.00100000,-0.00379800,-0.01079665,-0.00036335,-0.00788294,-0.01263300
10623,20051213,FRC,-0.00663300,0.00600000,-0.01263300,-0.00798098,0.02321604,-0.00203710,0.00858400
10623,20051214,FRC,0.01258400,0.00400000,0.00858400,-0.00187099,0.00003463,-0.01624793,0.00226800
10623,20051215,FRC,0.00126800,-0.00100000,0.00226800,0.00437904,-0.01208050,-0.01332687,-0.00637200
10623,20051216,FRC,-0.00937200,-0.00300000,-0.00637200,-0.02172883,-0.02597134,-0.01693688,-0.01777900
10623,20051219,FRC,-0.02377900,-0.00600000,-0.01777900,-0.01584107,-0.00528641,-0.00566666,0.00838100
10623,20051220,FRC,0.00838100,-0.00000000,0.00838100,-0.01104565,-0.01506242,0.00744475,-0.00144200
10623,20051221,FRC,0.00155800,0.00300000,-0.00144200,0.00870182,-0.01569874,-0.01586964,0.00170500
10623,20051222,FRC,0.00570500,0.00400000,0.00170500,0.00467578,-0.00506172,-0.01712818,0.00438400
10623,20051223,FRC,0.00438400,0.00000000,0.00438400,-0.00874219,-0.00191919,-0.02776117,-0.01464700
10623,20051227,FRC,-0.02464700,-0.01000000,-0.01464700,-0.01754940,-0.01741950,-0.02249818,-0.00731700
10623,20051228,FRC,-0.00631700,0.00100000,-0.00731700,-0.02909492,-0.02334835,-0.03777461,-0.00759600
10623,20051229,FRC,-0.01059600,-0.00300000,-0.00759600,-0.01880276,-0.02871822,-0.04364206,-0.00410300
10623,20051230,FRC,-0.00910300,-0.00500000,-0.00410300,-0.02907901,-0.05015344,-0.05500390,-0.01762100
10623,20060103,FRC,-0.00162100,0.01600000,-0.01762100,-0.02353114,-0.03819993,-0.03995380,-0.00183500
10623,20060104,FRC,0.00216500,0.00400000,-0.00183500,-0.02573788,-0.03708395,-0.05398864,-0.00621100
10623,20060105,FRC,-0.00621100,0.00000000,-0.00621100,0.00942658,-0.01258562,-0.03610170,0.01763000
10623,20060106,FRC,0.02663000,0.00900000,0.01763000,0.02666175,0.00689812,-0.02309302,0.01505800
10623,20060109,FRC,0.01905800,0.00400000,0.01505800,0.04103960,0.03270852,-0.01998143,0.00753200
10623,20060110,FRC,0.00753200,-0.00000000,0.00753200,0.03083795,0.04279516,0.00289977,0.00782700
10623,20060111,FRC,0.01082700,0.00300000,0.00782700,0.01652312,0.05034599,0.01162503,0.00115400
10623,20060112,FRC,-0.00484600,-0.00600000,0.00115400,0.00640234,0.02926114,0.01698759,-0.00253800
10623,20060113,FRC,-0.00153800,0.00100000,-0.00253800,-0.00223646,0.01302403,0.02040501,-0.00087700
10623,20060117,FRC,-0.00487700,-0.00400000,-0.00087700,0.00929830,0.01823733,0.05152729,0.01277000
10623,20060118,FRC,0.00877000,-0.00400000,0.01277000,0.03565631,0.03406117,0.07856077,0.02366000
10623,20060119,FRC,0.02966000,0.00600000,0.02366000,0.10014557,0.09615506,0.15134423,0.06170500
10623,20060120,FRC,0.04370500,-0.01800000,0.06170500,0.03672386,0.04857961,0.07883026,-0.04673000
10623,20060123,FRC,-0.04473000,0.00200000,-0.04673000,0.00115490,0.03739714,0.05052552,-0.01196300
10623,20060124,FRC,-0.00996300,0.00200000,-0.01196300,-0.10430459,-0.02514969,-0.00730465,-0.04881800
10623,20060125,FRC,-0.05081800,-0.00200000,-0.04881800,-0.06054596,-0.04721811,-0.01474515,0.00015600
10623,20060126,FRC,0.00715600,0.00700000,0.00015600,-0.08724030,-0.14151781,-0.05463688,-0.03957900
10623,20060127,FRC,-0.03157900,0.00800000,-0.03957900,-0.01289040,-0.07335275,-0.02623312,0.02753300
10623,20060130,FRC,0.02853300,0.00100000,0.02753300,-0.00602461,-0.05501472,-0.01863487,0.00690600
10623,20060131,FRC,0.00290600,-0.00400000,0.00690600,0.00997762,-0.02993318,-0.05437952,-0.02386500
10623,20060201,FRC,-0.02186500,0.00200000,-0.02386500,-0.01807194,-0.03081338,-0.07619626,-0.00123400
10623,20060202,FRC,-0.01023400,-0.00900000,-0.00123400,-0.02437083,0.00897306,-0.13154550,0.00037400
10623,20060203,FRC,-0.00462600,-0.00500000,0.00037400,-0.00830752,-0.02494338,-0.09577054,-0.00756100
10623,20060206,FRC,-0.00656100,0.00100000,-0.00756100,-0.03102047,-0.05459128,-0.10610749,-0.02419600
10623,20060207,FRC,-0.03219600,-0.00800000,-0.02419600,-0.04115825,-0.04140787,-0.07032179,-0.00971100
10623,20060208,FRC,-0.00071100,0.00900000,-0.00971100,-0.01347944,-0.02048019,-0.05049424,0.02098900
10623,20060209,FRC,0.01998900,-0.00100000,0.02098900,0.00767805,-0.02450305,-0.01534825,-0.00356000
10623,20060210,FRC,-0.00056000,0.00300000,-0.00356000,0.00757704,-0.02645005,-0.05033618,-0.00960500
10623,20060213,FRC,-0.01260500,-0.00300000,-0.00960500,0.01128602,0.02288888,-0.03437071,0.02489400
10623,20060214,FRC,0.03489400,0.01000000,0.02489400,0.00328865,0.02096490,-0.02210278,-0.01140100
10623,20060215,FRC,-0.00740100,0.00400000,-0.01140100,0.03219547,0.01834496,-0.00301846,0.01840700
10623,20060216,FRC,0.02540700,0.00700000,0.01840700,-0.00324910,0.01169308,-0.01344353,-0.00985000
10623,20060217,FRC,-0.01185000,-0.00200000,-0.00985000,-0.00915151,0.00382007,-0.02315556,-0.01716900
10623,20060221,FRC,-0.02016900,-0.00300000,-0.01716900,-0.00727478,-0.00059425,0.02259135,0.02037300
10623,20060222,FRC,0.02837300,0.00800000,0.02037300,-0.00259154,0.00565190,0.02693353,-0.00519700
10623,20060223,FRC,-0.00919700,-0.00400000,-0.00519700,0.02061895,-0.00695552,0.01111402,0.00555200
10623,20060224,FRC,0.00655200,0.00100000,0.00555200,-0.00612363,-0.00351202,0.00815341,-0.00644100
10623,20060227,FRC,-0.00244100,0.00400000,-0.00644100,-0.00423552,0.01055600,0.01458150,-0.00332200
10623,20060228,FRC,-0.01332200,-0.01000000,-0.00332200,-0.00245381,-0.00214791,-0.00277036,0.00743100
10623,20060301,FRC,0.01543100,0.00800000,0.00743100,0.01359177,0.01274214,0.01854696,0.00959800
10623,20060302,FRC,0.00759800,-0.00200000,0.00959800,0.00466580,-0.00514626,-0.01205815,-0.01219700
10623,20060303,FRC,-0.01319700,-0.00100000,-0.01219700,-0.02394443,-0.02004630,-0.02356522,-0.02138400
10623,20060306,FRC,-0.02838400,-0.00700000,-0.02138400,-0.01183774,0.00487932,0.01543869,0.02222500
10623,20060307,FRC,0.02022500,-0.00200000,0.02222500,0.00618627,0.00346866,0.00133093,0.00598500
10623,20060308,FRC,0.00798500,0.00200000,0.00598500,0.03421772,-0.00023945,0.01233432,0.00581900
10623,20060309,FRC,0.00081900,-0.00500000,0.00581900,0.01723185,0.01733538,0.01210698,0.00528200
10623,20060310,FRC,0.01228200,0.00700000,0.00528200,0.01651760,0.04547439,0.02388968,0.00528000
10623,20060313,FRC,0.00728000,0.00200000,0.00528000,0.01419337,0.02636477,0.03134413,0.00338300
10623,20060314,FRC,0.01338300,0.01000000,0.00338300,0.01116301,0.02263453,0.02601845,0.00233900
10623,20060315,FRC,0.00633900,0.00400000,0.00233900,0.00293622,0.01380232,0.01337469,-0.00278700
10623,20060316,FRC,-0.00078700,0.00200000,-0.00278700,-0.00093912,0.00784317,0.02560631,-0.00047500
10623,20060317,FRC,0.00052500,0.00100000,-0.00047500,0.02315108,0.02938226,0.07699368,0.02641600
10623,20060320,FRC,0.02441600,-0.00200000,0.02641600,-0.00035888,-0.00081863,0.02548427,-0.02552200
10623,20060321,FRC,-0.03152200,-0.00600000,-0.02552200,0.01148764,0.00822682,0.03121791,0.01146500
10623,20060322,FRC,0.01746500,0.00600000,0.01146500,0.00380536,0.02977724,0.04468605,0.01860500
10623,20060323,FRC,0.01560500,-0.00300000,0.01860500,0.02327106,0.02320054,0.03163759,-0.00689000
10623,20060324,FRC,-0.00589000,0.00100000,-0.00689000,0.01080368,-0.00388198,0.02523856,-0.00080300
10623,20060327,FRC,-0.00180300,-0.00100000,-0.00080300,-0.01883862,0.01071155,0.00987560,-0.01129000
10623,20060328,FRC,-0.01729000,-0.00600000,-0.01129000,-0.00613918,0.00542727,0.01368712,0.00613000
10623,20060329,FRC,0.01313000,0.00700000,0.00613000,-0.00669836,-0.01432032,0.01505717,-0.00137000
10623,20060330,FRC,-0.00337000,-0.00200000,-0.00137000,-0.00779454,-0.01972545,0.00295703,-0.01238500
10623,20060331,FRC,-0.01638500,-0.00400000,-0.01238500,-0.01258531,-0.01785375,-0.02160036,0.00117300
10623,20060403,FRC,0.00317300,0.00200000,0.00117300,-0.02166556,-0.01712751,-0.00645116,-0.01048100
10623,20060404,FRC,-0.00448100,0.00600000,-0.01048100,-0.00913587,-0.02282880,-0.01744627,0.00023600
10623,20060405,FRC,0.00423600,0.00400000,0.00023600,-0.01274877,-0.02392575,-0.03796407,-0.00248200
10623,20060406,FRC,-0.00448200,-0.00200000,-0.00248200,-0.01077012,-0.02001521,-0.03922348,-0.00853800
10623,20060407,FRC,-0.01853800,-0.01000000,-0.00853800,0.00097372,-0.00920145,-0.02684361,0.01222200
10623,20060410,FRC,0.01322200,0.00100000,0.01222200,0.00078398,-0.00143494,-0.01829421,-0.00265200
10623,20060411,FRC,-0.01065200,-0.00800000,-0.00265200,0.01411082,0.00289615,-0.01957229,0.00465300
10623,20060412,FRC,0.00565300,0.00100000,0.00465300,-0.00596808,-0.00250682,-0.02602939,-0.00795900
10623,20060413,FRC,-0.00695900,0.00100000,-0.00795900,-0.00034041,0.00908639,-0.01095118,0.00300000
10623,20060417,FRC,0.00000000,-0.00300000,0.00300000,0.03455523,0.03635834,0.02671090,0.03987300
10623,20060418,FRC,0.05687300,0.01700000,0.03987300,0.04062666,0.03717211,0.03510116,-0.00225500
10623,20060419,FRC,-0.00025500,0.00200000,-0.00225500,0.04490606,0.03953813,0.04189231,0.00690800
10623,20060420,FRC,0.00790800,0.00100000,0.00690800,0.10538886,0.15443552,0.14918695,0.09997500
10623,20060421,FRC,0.09997500,-0.00000000,0.09997500,0.07625673,0.11810503,0.12748270,-0.02814300
10623,20060424,FRC,-0.03014300,-0.00200000,-0.02814300,0.07001159,0.07516371,0.11469916,0.00144100
10623,20060425,FRC,-0.00355900,-0.00500000,0.00144100,-0.01255671,0.09332037,0.13553001,0.01461900
10623,20060426,FRC,0.01761900,0.00300000,0.01461900,0.02630376,0.09694710,0.14202390,0.01010200
10623,20060427,FRC,0.01310200,0.00300000,0.01010200,0.02917514,0.00140361,0.15607605,0.00408100
10623,20060428,FRC,0.00508100,0.00100000,0.00408100,0.01896424,0.03524177,0.15790433,0.00468900
10623,20060501,FRC,0.00068900,-0.00400000,0.00468900,0.03235723,0.05837590,0.13837019,0.02339200
10623,20060502,FRC,0.02939200,0.00600000,0.02339200,0.02432090,0.03898242,0.13600631,-0.00358400
10623,20060503,FRC,-0.00758400,-0.00400000,-0.00358400,0.01752150,0.02644394,0.12611797,-0.00210100
10623,20060504,FRC,0.00089900,0.00300000,-0.00210100,-0.00986980,0.01821086,0.01965499,-0.00416100
10623,20060505,FRC,0.00583900,0.01000000,-0.00416100,0.02046254,0.04074895,0.07783813,0.02656400
10623,20060508,FRC,0.02556400,-0.00100000,0.02656400,0.02008546,0.01422014,0.07401940,-0.00240100
10623,20060509,FRC,-0.00240100,0.00000000,-0.00240100,0.01512987,0.00896392,0.04870293,-0.00872200
10623,20060510,FRC,-0.01072200,-0.00200000,-0.00872200,-0.00467236,0.01740458,0.04418114,0.00636400
