PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85806,20020102,CARS,-0.00402200,0.00600000,-0.01002200,0.02181835,-0.02632467,0.02451991,-0.00193300
85806,20020103,CARS,0.00706700,0.00900000,-0.00193300,-0.02114489,-0.00585373,0.01326392,-0.00900800
85806,20020104,CARS,-0.00300800,0.00600000,-0.00900800,-0.02360310,-0.00025372,-0.00537275,-0.01260200
85806,20020107,CARS,-0.01860200,-0.00600000,-0.01260200,0.00152914,-0.01045511,-0.02137738,0.02346700
85806,20020108,CARS,0.01946700,-0.00400000,0.02346700,0.00537391,-0.00545625,-0.03598674,-0.00505000
85806,20020109,CARS,-0.01005000,-0.00500000,-0.00505000,0.04845984,0.02606911,-0.00036696,0.02996400
85806,20020110,CARS,0.03096400,0.00100000,0.02996400,0.02100912,0.03136264,0.02586475,-0.00330900
85806,20020111,CARS,-0.01230900,-0.00900000,-0.00330900,0.06573703,0.08429046,0.08434586,0.03890100
85806,20020114,CARS,0.03290100,-0.00600000,0.03890100,0.03907001,0.06428463,0.05398752,0.00361800
85806,20020115,CARS,0.01061800,0.00700000,0.00361800,0.07138847,0.09858009,0.09270162,0.02793900
85806,20020116,CARS,0.01193900,-0.01600000,0.02793900,0.01271653,0.04813428,0.07470279,-0.01896700
85806,20020117,CARS,-0.00896700,0.01000000,-0.01896700,0.01323301,0.05603311,0.08739934,0.00428600
85806,20020118,CARS,-0.00571400,-0.01000000,0.00428600,-0.01838427,0.01276877,0.09648319,-0.00401500
85806,20020122,CARS,-0.01101500,-0.00700000,-0.00401500,0.02620941,0.03522768,0.10037819,0.02638300
85806,20020123,CARS,0.03438300,0.00800000,0.02638300,0.00558981,-0.00909360,0.08927654,-0.01617200
85806,20020124,CARS,-0.01217200,0.00400000,-0.01617200,-0.01013725,-0.00970090,0.03790613,-0.01948300
85806,20020125,CARS,-0.01848300,0.00100000,-0.01948300,-0.04760596,-0.02654473,0.02873685,-0.01255400
85806,20020128,CARS,-0.01255400,-0.00000000,-0.01255400,-0.00798932,0.00132359,0.01387933,0.02362100
85806,20020129,CARS,-0.00537900,-0.02900000,0.02362100,0.02459083,-0.01097674,0.02359285,0.01356500
85806,20020130,CARS,0.02556500,0.01200000,0.01356500,0.04270579,0.00966821,0.00054820,0.00465500
85806,20020131,CARS,0.01965500,0.01500000,0.00465500,0.02229135,0.03325018,0.02318321,0.00370900
85806,20020201,CARS,-0.00329100,-0.00700000,0.00370900,0.04414788,0.08178243,0.05446546,0.03537700
85806,20020204,CARS,0.01037700,-0.02500000,0.03537700,0.03663780,0.05619359,0.05666113,-0.00206900
85806,20020205,CARS,-0.00606900,-0.00400000,-0.00206900,0.04982048,0.05874500,0.04669071,0.01680300
85806,20020206,CARS,0.01080300,-0.00600000,0.01680300,0.01985592,0.05836953,0.06807917,0.00523100
85806,20020207,CARS,0.00223100,-0.00300000,0.00523100,-0.00043022,0.03290801,0.06616584,-0.02250700
85806,20020208,CARS,-0.00750700,0.01500000,-0.02250700,-0.02762931,-0.01273135,0.06974639,-0.01019400
85806,20020211,CARS,0.00380600,0.01400000,-0.01019400,-0.03684975,-0.01473779,0.04166015,-0.00405700
85806,20020212,CARS,-0.00805700,-0.00400000,-0.00405700,-0.01909160,-0.03658399,0.02289734,-0.00474400
85806,20020213,CARS,0.00525600,0.01000000,-0.00474400,-0.00868694,-0.04172424,0.01800287,0.00009900
85806,20020214,CARS,-0.00190100,-0.00200000,0.00009900,0.00884177,-0.00537760,0.02770208,0.01338100
85806,20020215,CARS,0.00238100,-0.01100000,0.01338100,0.02650312,0.01790383,0.00555947,0.01329900
85806,20020219,CARS,-0.00570100,-0.01900000,0.01329900,0.04239866,0.03798068,0.02340967,0.01562300
85806,20020220,CARS,0.02962300,0.01400000,0.01562300,0.01263131,0.02580577,-0.00965073,-0.01555400
85806,20020221,CARS,-0.03155400,-0.01600000,-0.01555400,0.01813218,0.04468144,0.00358951,0.01883300
85806,20020222,CARS,0.02683300,0.00800000,0.01883300,-0.01018891,0.01887039,0.01349602,-0.01286700
85806,20020225,CARS,0.00513300,0.01800000,-0.01286700,0.00212654,0.00146191,0.01978118,-0.00371400
85806,20020226,CARS,-0.00371400,-0.00000000,-0.00371400,-0.01706670,-0.01436526,0.02355927,-0.00046600
85806,20020227,CARS,-0.00046600,0.00000000,-0.00046600,-0.00025018,0.00568371,0.03203879,0.00393200
85806,20020228,CARS,0.00093200,-0.00300000,0.00393200,-0.00734979,-0.02429100,0.02160387,-0.01089000
85806,20020301,CARS,0.01211000,0.02300000,-0.01089000,-0.02299338,-0.02723984,-0.00826178,-0.01577900
85806,20020304,CARS,0.00322100,0.01900000,-0.01577900,-0.01278317,-0.00920177,-0.00792605,0.01388100
85806,20020305,CARS,0.00688100,-0.00700000,0.01388100,-0.01185912,-0.01907765,-0.03403696,-0.00998900
85806,20020306,CARS,0.00501100,0.01500000,-0.00998900,0.00714525,-0.01991652,-0.01454130,0.00309300
85806,20020307,CARS,-0.00090700,-0.00400000,0.00309300,-0.00333915,-0.00514542,-0.03021469,0.00352800
85806,20020308,CARS,0.00952800,0.00600000,0.00352800,-0.00044943,0.00359678,-0.02395149,-0.00704500
85806,20020311,CARS,-0.00404500,0.00300000,-0.00704500,-0.01516727,-0.02211790,-0.03199046,-0.01153800
85806,20020312,CARS,-0.01353800,-0.00200000,-0.01153800,-0.01750102,-0.01107521,-0.03033317,0.00085100
85806,20020313,CARS,-0.00914900,-0.01000000,0.00085100,0.01964679,0.01622653,-0.00317821,0.03091700
85806,20020314,CARS,0.02991700,-0.00100000,0.03091700,0.02710049,0.00810522,0.00314921,-0.00463500
85806,20020315,CARS,0.00636500,0.01100000,-0.00463500,0.01733584,0.00626647,0.00995554,-0.00880000
85806,20020318,CARS,-0.00980000,-0.00100000,-0.00880000,-0.02066437,0.01083808,-0.01138808,-0.00714900
85806,20020319,CARS,-0.00314900,0.00400000,-0.00714900,0.01082396,0.03735639,0.02563916,0.02683000
85806,20020320,CARS,0.01083000,-0.01600000,0.02683000,0.04652464,0.03301147,0.04963617,0.02657100
85806,20020321,CARS,0.02857100,0.00200000,0.02657100,0.06310119,0.04665802,0.05506076,0.00920800
85806,20020322,CARS,0.00520800,-0.00400000,0.00920800,0.05358464,0.07337074,0.07968821,0.01759100
85806,20020325,CARS,0.00259100,-0.01500000,0.01759100,0.02173389,0.07563790,0.08722238,-0.00513900
85806,20020326,CARS,0.00086100,0.00600000,-0.00513900,-0.00514816,0.03046442,0.06863239,-0.01769400
85806,20020327,CARS,-0.01269400,0.00500000,-0.01769400,-0.02252740,0.00439830,0.03735155,0.00039700
85806,20020328,CARS,0.00239700,0.00200000,0.00039700,-0.00157151,0.01104260,0.05790325,0.01591300
85806,20020401,CARS,0.01491300,-0.00100000,0.01591300,0.00604946,-0.01671286,0.05612862,-0.00997800
85806,20020402,CARS,-0.01897800,-0.00900000,-0.00997800,0.01206519,-0.00505201,0.06935484,0.00650700
85806,20020403,CARS,-0.00349300,-0.01000000,0.00650700,0.00323537,0.01934606,0.04976482,0.00688800
85806,20020404,CARS,0.00788800,0.00100000,0.00688800,0.01635033,0.02185456,0.02611877,0.00300000
85806,20020405,CARS,0.00000000,-0.00300000,0.00300000,0.00789497,0.00422338,0.01509046,-0.00200000
85806,20020408,CARS,0.00000000,0.00200000,-0.00200000,0.00539002,0.01868389,0.00199659,0.00439100
85806,20020409,CARS,-0.00260900,-0.00700000,0.00439100,0.00493787,0.01492642,0.00958487,0.00251300
85806,20020410,CARS,0.01351300,0.01100000,0.00251300,0.03234382,0.03332957,0.05234623,0.02529000
85806,20020411,CARS,0.00129000,-0.02400000,0.02529000,0.02858746,0.03090263,0.05250938,0.00030200
85806,20020412,CARS,0.00730200,0.00700000,0.00030200,0.03320246,0.04033516,0.04387632,0.00757400
85806,20020415,CARS,-0.00042600,-0.00800000,0.00757400,-0.00903269,0.01953336,0.03840766,-0.01702700
85806,20020416,CARS,0.00597300,0.02300000,-0.01702700,-0.00852101,0.01750464,0.03269221,0.00072800
85806,20020417,CARS,-0.00127200,-0.00200000,0.00072800,-0.00073501,0.00734698,0.04139444,0.01543700
85806,20020418,CARS,0.01443700,-0.00100000,0.01543700,0.04398565,0.03497653,0.06695853,0.02746400
85806,20020419,CARS,0.02846400,0.00100000,0.02746400,0.06298370,0.04726256,0.08872926,0.01947700
85806,20020422,CARS,0.00447700,-0.01500000,0.01947700,0.03374386,0.05001024,0.07049208,-0.01263900
85806,20020423,CARS,-0.01863900,-0.00600000,-0.01263900,0.01962299,0.06258318,0.08040935,0.01319300
85806,20020424,CARS,0.00619300,-0.00700000,0.01319300,-0.00006045,0.04631785,0.05466736,-0.00046200
85806,20020425,CARS,-0.00246200,-0.00200000,-0.00046200,0.00551902,0.01195257,0.04598577,-0.00697900
85806,20020426,CARS,-0.02097900,-0.01400000,-0.00697900,0.00242288,0.00277880,0.04837179,0.01000000
85806,20020429,CARS,0.00000000,-0.01000000,0.01000000,0.00859779,0.02116483,0.07064976,0.00580700
85806,20020430,CARS,0.01680700,0.01100000,0.00580700,0.01195129,0.00418095,0.06651968,-0.00404100
85806,20020501,CARS,0.00495900,0.00900000,-0.00404100,0.01093317,0.01363683,0.05990576,0.00899000
85806,20020502,CARS,0.00699000,-0.00200000,0.00899000,0.00804628,0.02404928,0.03522185,0.00305800
85806,20020503,CARS,-0.00694200,-0.01000000,0.00305800,0.02869580,0.03101926,0.03266069,0.01694400
85806,20020506,CARS,-0.00205600,-0.01900000,0.01694400,0.02233158,0.02744216,0.04805600,0.00258800
85806,20020507,CARS,-0.00041200,-0.00300000,0.00258800,-0.02042450,-0.00826270,-0.00405201,-0.04074100
85806,20020508,CARS,-0.00274100,0.03800000,-0.04074100,-0.02670329,-0.00625323,0.00720086,0.01079800
85806,20020509,CARS,-0.00420200,-0.01500000,0.01079800,-0.01198014,0.00762361,0.03143050,0.01700000
85806,20020510,CARS,0.00000000,-0.01700000,0.01700000,0.00914610,-0.02841280,0.00269902,-0.01900000
85806,20020513,CARS,0.00000000,0.01900000,-0.01900000,-0.02397828,-0.05384041,-0.02527894,-0.02226600
85806,20020514,CARS,-0.00126600,0.02100000,-0.02226600,-0.05440966,-0.02569726,-0.03383725,-0.01301100
85806,20020515,CARS,-0.01901100,-0.00600000,-0.01301100,-0.04813799,-0.04985188,-0.05544275,-0.01302900
85806,20020516,CARS,-0.00602900,0.00700000,-0.01302900,-0.01361244,-0.05563385,-0.04710921,0.01279700
85806,20020517,CARS,0.02079700,0.00800000,0.01279700,0.00589194,-0.02941974,-0.05809283,0.00620900
85806,20020520,CARS,-0.00679100,-0.01300000,0.00620900,-0.02901322,-0.05375808,-0.10634501,-0.04712000
85806,20020521,CARS,-0.05812000,-0.01100000,-0.04712000,0.00993559,0.00967515,-0.01617527,0.05434500
85806,20020522,CARS,0.06034500,0.00600000,0.05434500,0.01263721,0.03187384,-0.01879962,0.00882700
85806,20020523,CARS,0.01882700,0.01000000,0.00882700,0.06237525,0.01753446,-0.03708572,-0.00102000
85806,20020524,CARS,-0.01302000,-0.01200000,-0.00102000,0.02522110,0.02893048,-0.00038148,0.01751100
85806,20020528,CARS,0.00851100,-0.00900000,0.01751100,0.03436805,0.09965648,0.03963440,0.01827800
85806,20020529,CARS,0.01227800,-0.00600000,0.01827800,0.04130500,0.04907911,0.05887797,0.00545900
85806,20020530,CARS,0.00245900,-0.00300000,0.00545900,0.01754777,0.03362498,0.06567796,-0.00615800
85806,20020531,CARS,-0.00415800,0.00200000,-0.00615800,0.01801936,0.05330410,0.06999195,0.01873700
85806,20020603,CARS,-0.00626300,-0.02500000,0.01873700,0.02055499,0.04406032,0.07263493,0.00798300
85806,20020604,CARS,0.00798300,0.00000000,0.00798300,0.00495142,0.00425121,0.10256845,-0.02192200
85806,20020605,CARS,-0.01292200,0.00900000,-0.02192200,-0.02537444,-0.01259716,0.03444810,-0.01167200
85806,20020606,CARS,-0.03167200,-0.02000000,-0.01167200,-0.03186056,-0.00559475,0.02672535,0.00112800
85806,20020607,CARS,-0.00087200,-0.00200000,0.00112800,-0.01349058,-0.02719752,0.02521584,-0.00300000
85806,20020610,CARS,0.00000000,0.00300000,-0.00300000,0.00206725,-0.03049995,0.01199652,0.00390500
85806,20020611,CARS,-0.01309500,-0.01700000,0.00390500,0.00584001,-0.00483085,-0.00064010,0.00494200
85806,20020612,CARS,0.01194200,0.00700000,0.00494200,0.02831083,0.02645744,0.01286807,0.01961500
85806,20020613,CARS,0.00961500,-0.01000000,0.01961500,0.00683246,0.00769412,0.00187181,-0.01748100
85806,20020614,CARS,-0.01948100,-0.00200000,-0.01748100,-0.01142840,-0.00245688,-0.02973618,-0.01354700
85806,20020617,CARS,0.01545300,0.02900000,-0.01354700,-0.03749255,-0.01287126,-0.04338761,-0.00621700
85806,20020618,CARS,-0.00521700,0.00100000,-0.00621700,0.01132333,0.01316021,0.00788289,0.03054900
85806,20020619,CARS,0.01354900,-0.01700000,0.03054900,0.05489614,0.02428824,0.05085582,0.03068000
85806,20020620,CARS,0.01768000,-0.01300000,0.03068000,0.07686774,0.05869422,0.06558652,0.01615300
85806,20020621,CARS,-0.00084700,-0.01700000,0.01615300,0.05780891,0.08193596,0.07990289,0.01084300
85806,20020624,CARS,0.01484300,0.00400000,0.01084300,0.02349091,0.08364974,0.07253342,-0.00305800
85806,20020625,CARS,-0.02005800,-0.01700000,-0.00305800,-0.01535344,0.03023857,0.04321192,-0.02301300
85806,20020626,CARS,-0.02601300,-0.00300000,-0.02301300,-0.00521387,0.02170229,0.04608756,0.02184200
85806,20020627,CARS,0.03984200,0.01800000,0.02184200,0.00355278,0.01119381,0.07038763,0.00563200
85806,20020628,CARS,0.00463200,-0.00100000,0.00563200,0.00831550,-0.01755146,0.06168897,-0.01797700
85806,20020701,CARS,-0.03897700,-0.02100000,-0.01797700,-0.00590322,-0.00804058,0.07304934,0.00660800
85806,20020702,CARS,-0.01439200,-0.02100000,0.00660800,0.00898554,0.03607230,0.06517880,0.02143400
85806,20020703,CARS,0.02743400,0.00600000,0.02143400,0.00354433,-0.00939201,0.01222598,-0.02494100
85806,20020705,CARS,0.01205900,0.03700000,-0.02494100,-0.02450740,-0.03480762,-0.02416294,-0.02034000
85806,20020708,CARS,-0.03234000,-0.01200000,-0.02034000,-0.01875123,0.00875536,-0.00887819,0.02588000
85806,20020709,CARS,0.00088000,-0.02500000,0.02588000,0.03158123,0.02967674,0.02079549,0.02741000
85806,20020710,CARS,-0.00659000,-0.03400000,0.02741000,0.01857596,-0.02470318,0.00993845,-0.03442200
85806,20020711,CARS,-0.02742200,0.00700000,-0.03442200,-0.00031712,0.00473205,-0.00406584,0.00645500
85806,20020712,CARS,0.00045500,-0.00600000,0.00645500,-0.02924146,0.02320013,-0.01057258,-0.00145500
85806,20020715,CARS,-0.00545500,-0.00400000,-0.00145500,0.02825050,0.02088472,0.02901006,0.02348400
85806,20020716,CARS,0.00548400,-0.01800000,0.02348400,0.00742260,-0.02026644,0.00895266,-0.01463600
85806,20020717,CARS,-0.00863600,0.00600000,-0.01463600,0.01958502,0.02426768,-0.00052607,0.01095200
85806,20020718,CARS,-0.01604800,-0.02700000,0.01095200,0.02426657,0.04491400,0.04640539,0.02821400
85806,20020719,CARS,-0.00978600,-0.03800000,0.02821400,0.07285418,0.08068459,0.09837826,0.03676500
85806,20020722,CARS,0.00376500,-0.03300000,0.03676500,0.03661507,0.03265385,0.05006696,-0.02550800
85806,20020723,CARS,-0.05250800,-0.02700000,-0.02550800,-0.03075635,0.00812060,-0.01103273,-0.04364000
85806,20020724,CARS,0.01336000,0.05700000,-0.04364000,-0.06213976,0.00334441,0.02634211,0.00600000
85806,20020725,CARS,0.00000000,-0.00600000,0.00600000,0.02252504,0.03228767,0.07634166,0.05966000
85806,20020726,CARS,0.07666000,0.01700000,0.05966000,0.07367370,-0.00204608,0.08642044,0.00405000
85806,20020729,CARS,0.05805000,0.05400000,0.00405000,0.06393085,0.02464461,0.05956194,-0.00314300
85806,20020730,CARS,0.00085700,0.00400000,-0.00314300,-0.04566905,0.02111633,0.02860250,-0.04383300
85806,20020731,CARS,-0.03383300,0.01000000,-0.04383300,0.01676658,0.08524053,0.08487415,0.06453000
85806,20020801,CARS,0.03453000,-0.03000000,0.06453000,0.03897843,0.04198556,0.07627006,0.01961500
85806,20020802,CARS,-0.00338500,-0.02300000,0.01961500,0.16387561,0.11539871,0.12431967,0.08086200
85806,20020805,CARS,0.04686200,-0.03400000,0.08086200,0.05622624,0.07547518,0.11067225,-0.04437400
85806,20020806,CARS,-0.01437400,0.03000000,-0.04437400,0.04178402,0.12765867,0.16093346,0.00408300
85806,20020807,CARS,0.02408300,0.02000000,0.00408300,-0.06964578,0.03536107,0.12760575,-0.02679700
85806,20020808,CARS,0.00620300,0.03300000,-0.02679700,-0.03845031,-0.00070741,0.04344626,-0.01468600
85806,20020809,CARS,-0.01068600,0.00400000,-0.01468600,-0.03277351,-0.07563485,0.04616934,0.00873900
85806,20020812,CARS,0.00373900,-0.00500000,0.00873900,0.01148948,-0.01085124,0.06654298,0.01744700
85806,20020813,CARS,-0.00455300,-0.02200000,0.01744700,0.00209115,-0.04010111,0.09030406,-0.02503100
85806,20020814,CARS,0.01496900,0.04000000,-0.02503100,-0.01525236,-0.02128766,0.01380411,-0.00831300
85806,20020815,CARS,0.00368700,0.01200000,-0.00831300,-0.01544792,0.01193660,0.01183253,0.01791800
85806,20020816,CARS,0.01591800,-0.00200000,0.01791800,-0.01823881,-0.02543139,-0.10521016,-0.02761600
85806,20020819,CARS,-0.00361600,0.02400000,-0.02761600,0.00827314,-0.02559893,-0.03758250,0.01762900
85806,20020820,CARS,0.00362900,-0.01400000,0.01762900,-0.01756679,-0.00800370,-0.04950400,-0.00777700
85806,20020821,CARS,0.00522300,0.01300000,-0.00777700,-0.02005936,-0.03013684,-0.05238090,-0.02998700
85806,20020822,CARS,-0.01598700,0.01400000,-0.02998700,-0.01922545,-0.02892400,-0.01781453,0.01812600
85806,20020823,CARS,-0.00487400,-0.02300000,0.01812600,-0.01938655,-0.00951961,-0.03513764,-0.00800000
85806,20020826,CARS,0.00000000,0.00800000,-0.00800000,0.00581995,-0.03117093,-0.05779260,-0.00436700
85806,20020827,CARS,-0.01836700,-0.01400000,-0.00436700,0.00359416,-0.00766656,-0.01559691,0.01592100
85806,20020828,CARS,-0.00207900,-0.01800000,0.01592100,0.02154458,0.03142225,0.00283916,0.01041700
85806,20020829,CARS,0.01041700,-0.00000000,0.01041700,0.05364444,0.04064881,0.01183859,0.02715500
85806,20020830,CARS,0.02515500,-0.00200000,0.02715500,0.06058285,0.07018866,0.06052703,0.02349600
85806,20020903,CARS,-0.01850400,-0.04200000,0.02349600,0.04113956,0.06709520,0.03503851,-0.00980300
85806,20020904,CARS,0.00819700,0.01800000,-0.00980300,0.02225791,0.05936248,0.04960004,0.00827600
85806,20020905,CARS,-0.00772400,-0.01600000,0.00827600,0.00093041,0.05197655,0.08180080,0.00225400
85806,20020906,CARS,0.01925400,0.01700000,0.00225400,0.01365436,0.02796227,0.06844125,0.00286200
85806,20020909,CARS,0.01286200,0.01000000,0.00286200,-0.00199653,-0.00334448,0.06939381,-0.00700000
85806,20020910,CARS,0.00000000,0.00700000,-0.00700000,-0.02068724,-0.01008756,0.05797193,-0.01627000
85806,20020911,CARS,-0.01627000,-0.00000000,-0.01627000,0.00944430,0.01484918,0.07496998,0.03266400
85806,20020912,CARS,0.00766400,-0.02500000,0.03266400,0.01413822,0.01020496,0.06216689,-0.00219900
85806,20020913,CARS,0.00080100,0.00300000,-0.00219900,0.02271046,-0.00043807,0.02711990,-0.00780000
85806,20020916,CARS,-0.00680000,0.00100000,-0.00780000,-0.00073618,0.01527795,0.01257042,0.00912600
85806,20020917,CARS,-0.01087400,-0.02000000,0.00912600,0.02112462,0.05111878,0.04188470,0.02006500
85806,20020918,CARS,0.01506500,-0.00500000,0.02006500,0.04529244,0.03555488,0.05048638,0.01716400
85806,20020919,CARS,-0.01283600,-0.03000000,0.01716400,0.04350566,0.04411313,0.05400721,0.00653300
85806,20020920,CARS,0.00853300,0.00200000,0.00653300,0.01800096,0.04579528,0.04471352,-0.00533900
85806,20020923,CARS,-0.01933900,-0.01400000,-0.00533900,0.02232193,0.05818976,0.07103241,0.02151900
85806,20020924,CARS,0.00451900,-0.01700000,0.02151900,-0.01764309,0.00592780,0.05532118,-0.03440700
85806,20020925,CARS,-0.00940700,0.02500000,-0.03440700,0.00633393,0.00734860,0.04327015,0.01915900
85806,20020926,CARS,0.03715900,0.01800000,0.01915900,0.01366165,0.02947207,0.07244609,0.02841700
85806,20020927,CARS,-0.00358300,-0.03200000,0.02841700,0.06073533,0.04829754,0.09213198,0.01300200
85806,20020930,CARS,-0.00199800,-0.01500000,0.01300200,0.01076832,-0.00484967,0.05538130,-0.03199400
85806,20021001,CARS,0.00800600,0.04000000,-0.03199400,-0.01699441,0.03044714,0.03542033,0.00096600
85806,20021002,CARS,-0.02303400,-0.02400000,0.00096600,-0.00747734,0.03366911,0.04140072,0.02278900
85806,20021003,CARS,0.01178900,-0.01100000,0.02278900,0.03095253,0.01376033,0.04237807,0.00834000
85806,20021004,CARS,-0.01366000,-0.02200000,0.00834000,0.01170466,-0.01717881,0.02888658,-0.01847500
85806,20021007,CARS,-0.03747500,-0.01900000,-0.01847500,-0.01590514,0.00693386,0.00257328,-0.00599700
85806,20021008,CARS,0.01100300,0.01700000,-0.00599700,-0.02410049,0.00577534,0.03445399,-0.00020800
85806,20021009,CARS,-0.02720800,-0.02700000,-0.00020800,-0.01444151,-0.02399426,0.00930911,-0.00832200
85806,20021010,CARS,0.02667800,0.03500000,-0.00832200,-0.06265507,-0.08666983,-0.07064335,-0.05408800
85806,20021011,CARS,-0.01508800,0.03900000,-0.05408800,-0.08547441,-0.09061010,-0.10412145,-0.02061700
85806,20021014,CARS,-0.01361700,0.00700000,-0.02061700,-0.09796272,-0.10694376,-0.09381566,-0.02025300
85806,20021015,CARS,0.02674700,0.04700000,-0.02025300,-0.02817453,-0.09453007,-0.08291316,0.01223500
85806,20021016,CARS,-0.01176500,-0.02400000,0.01223500,-0.01717499,-0.09477446,-0.11707048,-0.00967000
85806,20021017,CARS,0.01233000,0.02200000,-0.00967000,-0.01648251,-0.05839982,-0.14759644,-0.01944000
85806,20021018,CARS,-0.01344000,0.00600000,-0.01944000,-0.02902872,-0.03698786,-0.13309854,0.00088000
85806,20021021,CARS,0.01788000,0.01700000,0.00088000,0.00537115,0.00835636,-0.09961239,0.02396500
85806,20021022,CARS,0.01296500,-0.01100000,0.02396500,0.03440066,0.00457111,-0.09381245,0.00869000
85806,20021023,CARS,0.01569000,0.00700000,0.00869000,0.05498467,0.03667267,-0.05852428,0.02191100
85806,20021024,CARS,0.00691100,-0.01500000,0.02191100,0.02509984,0.05136485,-0.00791072,-0.00610000
85806,20021025,CARS,0.01090000,0.01700000,-0.00610000,0.01155395,0.04461627,0.00941520,-0.00438000
85806,20021028,CARS,-0.01238000,-0.00800000,-0.00438000,-0.03087044,-0.00076368,0.00750968,-0.02051900
85806,20021029,CARS,-0.02951900,-0.00900000,-0.02051900,-0.01926085,-0.00357851,0.00080376,0.00583300
85806,20021030,CARS,0.01583300,0.01000000,0.00583300,-0.00420555,-0.01462424,0.02159534,0.01092200
85806,20021031,CARS,0.00492200,-0.00600000,0.01092200,0.02482623,-0.00132734,0.05014118,0.00749000
85806,20021101,CARS,0.02449000,0.01700000,0.00749000,0.00972688,-0.00576013,0.03954701,-0.00879700
85806,20021104,CARS,-0.00079700,0.00800000,-0.00879700,-0.00272511,0.01467425,0.01374872,-0.00122200
85806,20021105,CARS,0.00677800,0.00800000,-0.00122200,-0.00959171,0.00922937,0.00543814,0.00058400
85806,20021106,CARS,0.00958400,0.00900000,0.00058400,-0.01006674,-0.01175828,-0.02652717,-0.00928400
85806,20021107,CARS,-0.03228400,-0.02300000,-0.00928400,-0.01240453,-0.02233423,-0.02370527,-0.00376800
85806,20021108,CARS,-0.01276800,-0.00900000,-0.00376800,0.00429656,0.00375571,-0.00174423,0.01766200
85806,20021111,CARS,-0.00333800,-0.02100000,0.01766200,0.01010491,0.00126406,0.01547671,-0.00381400
85806,20021112,CARS,0.00418600,0.00800000,-0.00381400,0.00857856,-0.00448206,0.00413178,-0.00541900
85806,20021113,CARS,-0.00541900,-0.00000000,-0.00541900,-0.01980514,-0.00528294,-0.01710587,-0.01033100
85806,20021114,CARS,0.01466900,0.02500000,-0.01033100,-0.03365061,-0.01924042,-0.04139527,-0.01756500
85806,20021115,CARS,-0.01156500,0.00600000,-0.01756500,-0.02335317,-0.03277240,-0.02785289,0.00456700
85806,20021118,CARS,-0.00543300,-0.01000000,0.00456700,-0.01591350,-0.03176164,-0.02937493,-0.00314300
85806,20021119,CARS,-0.00714300,-0.00400000,-0.00314300,-0.00185034,-0.03020618,-0.03336909,-0.00334200
85806,20021120,CARS,0.01565800,0.01900000,-0.00334200,-0.02279231,-0.03574810,-0.04109716,-0.01600000
85806,20021121,CARS,0.00500000,0.02100000,-0.01600000,-0.01061726,-0.00900835,-0.02867237,0.00880400
85806,20021122,CARS,0.00580400,-0.00300000,0.00880400,-0.00640766,-0.01311927,-0.04702954,0.00071000
85806,20021125,CARS,0.00371000,0.00300000,0.00071000,0.02473952,0.00600284,-0.02643779,0.01525000
85806,20021126,CARS,-0.00575000,-0.02100000,0.01525000,-0.00036349,-0.00753847,-0.03862069,-0.01684800
85806,20021127,CARS,0.01115200,0.02800000,-0.01684800,0.01221165,0.02190498,-0.01404551,0.01321200
85806,20021129,CARS,0.01021200,-0.00300000,0.01321200,-0.00840998,0.00797496,-0.00096297,-0.00487400
85806,20021202,CARS,-0.00687400,-0.00200000,-0.00487400,0.01215787,0.01117010,-0.00151217,0.00400700
85806,20021203,CARS,-0.01099300,-0.01500000,0.00400700,0.00253227,-0.00078298,0.00522766,0.00341200
85806,20021204,CARS,0.00041200,-0.00300000,0.00341200,0.01508260,0.02314790,0.01633308,0.00788500
85806,20021205,CARS,-0.00411500,-0.01200000,0.00788500,0.00370220,0.00282227,0.02423194,-0.00765300
85806,20021206,CARS,-0.00165300,0.00600000,-0.00765300,0.03246556,0.03928547,0.04738420,0.03234800
85806,20021209,CARS,0.01034800,-0.02200000,0.03234800,0.02384578,0.03499024,0.04588100,-0.00130000
85806,20021210,CARS,0.01270000,0.01400000,-0.00130000,0.03504867,0.03515526,0.03451342,0.00345000
85806,20021211,CARS,0.00445000,0.00100000,0.00345000,0.00666238,0.03180178,0.05446201,0.00440300
85806,20021212,CARS,0.00040300,-0.00400000,0.00440300,0.01313359,0.04442262,0.04615292,0.00535100
85806,20021213,CARS,-0.00764900,-0.01300000,0.00535100,-0.00583915,-0.00373272,0.03643035,-0.01588600
85806,20021216,CARS,0.00811400,0.02400000,-0.01588600,-0.01870523,-0.01091683,0.02386582,-0.00849900
85806,20021217,CARS,-0.01649900,-0.00800000,-0.00849900,-0.02487424,-0.01496970,0.01935317,-0.00087100
85806,20021218,CARS,-0.01387100,-0.01300000,-0.00087100,0.00176695,-0.00822198,0.02277885,0.01127800
85806,20021219,CARS,0.00327800,-0.00800000,0.01127800,-0.00656283,-0.03063513,0.01349981,-0.01713600
85806,20021220,CARS,-0.00413600,0.01300000,-0.01713600,-0.00196844,-0.01121806,-0.01510025,0.00381400
85806,20021223,CARS,0.00581400,0.00200000,0.00381400,-0.00953803,0.00092307,-0.00988245,0.00376100
85806,20021224,CARS,-0.00123900,-0.00500000,0.00376100,0.01056876,0.00482660,-0.01026783,0.00300000
