PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85072,20040129,RL,-0.00686500,0.00500000,-0.01186500,-0.01720842,-0.01436215,0.06094865,-0.00292500
85072,20040130,RL,-0.00592500,-0.00300000,-0.00292500,-0.01155009,-0.00448307,0.01490669,0.00328500
85072,20040202,RL,0.00728500,0.00400000,0.00328500,-0.00560959,-0.01990186,0.01060997,-0.00593100
85072,20040203,RL,-0.00493100,0.00100000,-0.00593100,-0.00193070,-0.01659568,0.00175219,0.00073200
85072,20040204,RL,-0.00726800,-0.00800000,0.00073200,0.01061026,0.01095149,0.01254119,0.01597000
85072,20040205,RL,0.01797000,0.00200000,0.01597000,0.00961184,0.00692968,-0.00777413,-0.00711600
85072,20040206,RL,0.00588400,0.01300000,-0.00711600,0.00332644,-0.00193096,-0.00639251,-0.00545000
85072,20040209,RL,-0.00845000,-0.00300000,-0.00545000,-0.01795358,-0.00130699,-0.02135077,-0.00532800
85072,20040210,RL,-0.00032800,0.00500000,-0.00532800,-0.01528260,-0.00659880,-0.02354646,-0.00444300
85072,20040211,RL,0.00655700,0.01100000,-0.00444300,-0.00474793,-0.01745017,-0.00638883,0.00500000
85072,20040212,RL,0.00000000,-0.00500000,0.00500000,0.00531355,-0.00550310,0.00134282,0.00467400
85072,20040213,RL,-0.00032600,-0.00500000,0.00467400,0.05219163,0.04268915,0.04085361,0.04246000
85072,20040217,RL,0.05246000,0.01000000,0.04246000,0.03164254,0.03246253,0.03139318,-0.01457600
85072,20040218,RL,-0.01857600,-0.00400000,-0.01457600,0.02478202,0.03444163,0.02864096,-0.00199400
85072,20040219,RL,-0.00599400,-0.00400000,-0.00199400,-0.02835902,0.01681293,-0.00047098,-0.01223300
85072,20040220,RL,-0.01523300,-0.00300000,-0.01223300,-0.01211520,0.01416694,0.00864937,0.00203300
85072,20040223,RL,-0.00096700,-0.00300000,0.00203300,0.00226650,-0.01413217,0.02704914,0.01264500
85072,20040224,RL,0.01064500,-0.00200000,0.01264500,0.01616024,0.00168536,0.03395467,0.00142600
85072,20040225,RL,0.00542600,0.00400000,0.00142600,0.07926345,0.06775579,0.10388122,0.06407900
85072,20040226,RL,0.06507900,0.00100000,0.06407900,0.06649243,0.08187033,0.09956300,0.00059600
85072,20040227,RL,0.00059600,0.00000000,0.00059600,0.06676765,0.08213705,0.09731812,0.00132000
85072,20040301,RL,0.01132000,0.01000000,0.00132000,-0.00602629,0.05966031,0.04360977,-0.00784400
85072,20040302,RL,-0.01384400,-0.00600000,-0.00784400,-0.01518197,0.04891903,0.05030746,-0.00857100
85072,20040303,RL,-0.00657100,0.00200000,-0.00857100,0.00986098,0.01189938,0.08103303,0.02676600
85072,20040304,RL,0.02976600,0.00300000,0.02676600,0.01777571,0.01106087,0.09473583,-0.00024800
85072,20040305,RL,0.00175200,0.00200000,-0.00024800,0.03730997,0.02028914,0.10377918,0.01062300
85072,20040308,RL,0.00262300,-0.00800000,0.01062300,-0.00057536,0.01718923,0.07760949,-0.01086100
85072,20040309,RL,-0.01686100,-0.00600000,-0.01086100,0.00396748,0.02989335,0.07931439,0.00435500
85072,20040310,RL,-0.01064500,-0.01500000,0.00435500,-0.01266018,-0.00269006,0.00866058,-0.00651800
85072,20040311,RL,-0.02151800,-0.01500000,-0.00651800,0.00334767,0.00297556,0.01374994,0.00571500
85072,20040312,RL,0.01771500,0.01200000,0.00571500,-0.01006103,-0.01609269,0.00321850,-0.00910900
85072,20040315,RL,-0.02310900,-0.01400000,-0.00910900,0.00778792,0.00537204,0.02216770,0.01151200
85072,20040316,RL,0.01751200,0.00600000,0.01151200,0.01358890,0.01252402,0.04251141,0.01155100
85072,20040317,RL,0.02355100,0.01200000,0.01155100,0.01674054,0.01294601,0.00964524,-0.00637500
85072,20040318,RL,-0.00737500,-0.00100000,-0.00637500,0.01160582,0.01361810,0.01617625,0.00654200
85072,20040319,RL,-0.00445800,-0.01100000,0.00654200,-0.00673099,0.01581203,-0.00101501,-0.00700000
85072,20040322,RL,-0.02000000,-0.01300000,-0.00700000,0.01859148,0.02377878,0.02858281,0.01958000
85072,20040323,RL,0.01858000,-0.00100000,0.01958000,0.01924231,0.01920106,0.03162997,0.00708400
85072,20040324,RL,0.00508400,-0.00200000,0.00708400,0.03486777,0.03349961,0.04723159,0.00750500
85072,20040325,RL,0.02350500,0.01600000,0.00750500,0.02203462,0.03434850,0.04813563,0.00710500
85072,20040326,RL,0.00610500,-0.00100000,0.00710500,-0.00140037,0.02607675,0.04250991,-0.01588900
85072,20040329,RL,-0.00288900,0.01300000,-0.01588900,-0.01167393,0.00296774,0.02749395,-0.00284100
85072,20040330,RL,0.00115900,0.00400000,-0.00284100,-0.02412524,-0.00983685,0.01004858,-0.00536800
85072,20040331,RL,-0.00636800,-0.00100000,-0.00536800,0.00940791,0.00057891,0.03476456,0.01775400
85072,20040401,RL,0.02275400,0.00500000,0.01775400,0.00523960,-0.01379961,0.02113258,-0.00700300
85072,20040402,RL,0.00199700,0.00900000,-0.00700300,-0.00115367,-0.00954199,0.01670411,-0.01170100
85072,20040405,RL,-0.00370100,0.00800000,-0.01170100,0.02118575,0.03396005,0.03811175,0.04000000
85072,20040406,RL,0.03800000,-0.00200000,0.04000000,0.03293906,0.04449591,0.03548466,0.00479800
85072,20040407,RL,-0.00220200,-0.00700000,0.00479800,0.01369085,-0.00492850,-0.00444747,-0.02989700
85072,20040408,RL,-0.03089700,-0.00100000,-0.02989700,-0.02531887,0.00190517,-0.01190347,-0.00016100
85072,20040412,RL,0.00483900,0.00500000,-0.00016100,-0.02056086,0.02295544,0.01395422,0.00946700
85072,20040413,RL,-0.00453300,-0.01400000,0.00946700,-0.00075624,-0.02551730,0.00647859,-0.01009800
85072,20040414,RL,-0.01109800,-0.00100000,-0.01009800,0.00295246,-0.02690465,0.01559739,0.00360400
85072,20040415,RL,0.00460400,0.00100000,0.00360400,-0.00300640,0.00639352,0.00149807,0.00359400
85072,20040416,RL,0.00859400,0.00500000,0.00359400,0.01543483,0.01459545,0.01655584,0.00808800
85072,20040419,RL,0.00908800,0.00100000,0.00808800,0.03845015,0.03172032,0.05457094,0.02641400
85072,20040420,RL,0.01041400,-0.01600000,0.02641400,0.03423204,0.04184475,0.01461339,-0.00054300
85072,20040421,RL,0.00445700,0.00500000,-0.00054300,0.00736812,0.01928662,-0.00856738,-0.01871400
85072,20040422,RL,-0.00471400,0.01400000,-0.01871400,-0.01423892,0.02079000,0.02726137,0.00513000
85072,20040423,RL,0.00613000,0.00100000,0.00513000,-0.01206244,0.01403979,0.02872311,0.00150800
85072,20040426,RL,-0.00249200,-0.00400000,0.00150800,0.03054517,0.01120814,0.04374314,0.02381900
85072,20040427,RL,0.02581900,0.00200000,0.02381900,0.02290303,0.00952552,0.05167891,-0.00196800
85072,20040428,RL,-0.01596800,-0.01400000,-0.00196800,-0.00755381,-0.00108660,0.01772831,-0.02857900
85072,20040429,RL,-0.03657900,-0.00800000,-0.02857900,-0.03584341,-0.01210802,0.00775482,-0.00627500
85072,20040430,RL,-0.01227500,-0.00600000,-0.00627500,-0.05872892,-0.03792557,-0.02464817,-0.02518500
85072,20040503,RL,-0.01618500,0.00900000,-0.02518500,-0.03663852,-0.06495853,-0.05584140,-0.00552500
85072,20040504,RL,-0.00352500,0.00200000,-0.00552500,-0.03905141,-0.07206338,-0.06314783,-0.00848600
85072,20040505,RL,-0.00648600,0.00200000,-0.00848600,-0.02723457,-0.05757777,-0.05728457,-0.01347500
85072,20040506,RL,-0.02047500,-0.00700000,-0.01347500,-0.03500667,-0.06440853,-0.07372469,-0.01387000
85072,20040507,RL,-0.02787000,-0.01400000,-0.01387000,-0.02648823,-0.03977260,-0.07445773,0.00009300
85072,20040510,RL,-0.01090700,-0.01100000,0.00009300,-0.01567261,-0.03669450,-0.09721661,-0.00201400
85072,20040511,RL,0.00598600,0.00800000,-0.00201400,0.00296356,-0.02402098,-0.09274358,0.00489000
85072,20040512,RL,0.00689000,0.00200000,0.00489000,-0.00176006,-0.01544211,-0.07120449,-0.00459900
85072,20040513,RL,-0.00559900,-0.00100000,-0.00459900,0.00219469,0.00028541,-0.06394474,0.00193800
85072,20040514,RL,0.00093800,-0.00100000,0.00193800,-0.01252953,-0.00982774,-0.04881337,-0.00993800
85072,20040517,RL,-0.02093800,-0.01100000,-0.00993800,-0.00306051,-0.00281116,-0.03919102,0.00512900
85072,20040518,RL,0.01212900,0.00700000,0.00512900,0.01081466,0.00811580,-0.01606108,0.01593000
85072,20040519,RL,0.01293000,-0.00300000,0.01593000,0.01900289,0.01055991,-0.00509047,-0.00217900
85072,20040520,RL,-0.00217900,0.00000000,-0.00217900,0.04284717,0.03746795,0.03764735,0.02876100
85072,20040521,RL,0.03276100,0.00400000,0.02876100,0.04629584,0.06882769,0.05801240,0.01914800
85072,20040524,RL,0.02114800,0.00200000,0.01914800,0.02625760,0.04056534,0.03742112,-0.02191700
85072,20040525,RL,-0.00591700,0.01600000,-0.02191700,-0.02308898,0.00324919,0.01155794,-0.01985700
85072,20040526,RL,-0.01785700,0.00200000,-0.01985700,-0.05076690,-0.00377194,0.00709843,-0.00903000
85072,20040527,RL,-0.00303000,0.00600000,-0.00903000,-0.01890787,-0.02214017,0.01550949,0.01011900
85072,20040528,RL,0.00911900,-0.00100000,0.01011900,-0.02165956,-0.06305554,0.00239197,-0.02259000
85072,20040601,RL,-0.02259000,0.00000000,-0.02259000,-0.00655539,-0.03532135,0.00354540,0.00624500
85072,20040602,RL,0.00924500,0.00300000,0.00624500,-0.01194268,-0.01095202,-0.00799979,0.00455700
85072,20040603,RL,-0.00244300,-0.00700000,0.00455700,0.00828619,-0.00451625,-0.00840781,-0.00255100
85072,20040604,RL,0.00244900,0.00500000,-0.00255100,-0.00782543,-0.02450381,-0.04709384,-0.00989300
85072,20040607,RL,0.00610700,0.01600000,-0.00989300,-0.00873574,0.00225521,-0.06208898,0.00376600
85072,20040608,RL,0.00576600,0.00200000,0.00376600,-0.00612127,-0.00406815,-0.03952736,-0.00005200
85072,20040609,RL,-0.00905200,-0.00900000,-0.00005200,0.01874492,0.00642220,-0.00480195,0.01509700
85072,20040610,RL,0.02009700,0.00500000,0.01509700,0.02245373,0.01668309,0.01207374,0.00761200
85072,20040614,RL,-0.00238800,-0.01000000,0.00761200,0.02587688,0.02947377,0.00489763,0.00297700
85072,20040615,RL,0.00897700,0.00600000,0.00297700,0.04813888,0.06352427,0.06711422,0.03725600
85072,20040616,RL,0.03825600,0.00100000,0.03725600,0.03170298,0.05511015,0.05118974,-0.00842600
85072,20040617,RL,-0.00942600,-0.00100000,-0.00842600,0.03288455,0.04375996,0.05128703,0.00420900
85072,20040618,RL,0.00720900,0.00300000,0.00420900,-0.00455821,0.03571378,0.05321060,-0.00029400
85072,20040621,RL,-0.00429400,-0.00400000,-0.00029400,0.00537886,0.03408733,0.06444561,0.00146300
85072,20040622,RL,0.00546300,0.00400000,0.00146300,0.01993158,0.01556553,0.08066681,0.01873800
85072,20040623,RL,0.02773800,0.00900000,0.01873800,0.00782961,0.01178713,0.06805230,-0.01202500
85072,20040624,RL,-0.01502500,-0.00300000,-0.01202500,-0.00408846,-0.00293042,0.04074502,-0.01025400
85072,20040625,RL,-0.01525400,-0.00500000,-0.01025400,-0.02886349,-0.00969193,0.02576823,-0.00703200
85072,20040628,RL,-0.00803200,-0.00100000,-0.00703200,-0.03116731,-0.02524634,0.00800539,-0.01427800
85072,20040629,RL,-0.01127800,0.00300000,-0.01427800,-0.01633159,-0.03803816,-0.02351465,0.00506700
85072,20040630,RL,0.00906700,0.00400000,0.00506700,-0.00359896,-0.02063163,-0.00937935,0.00564600
85072,20040701,RL,-0.00435400,-0.01000000,0.00564600,0.00725155,-0.01391285,-0.01679476,-0.00341400
85072,20040702,RL,-0.00641400,-0.00300000,-0.00341400,-0.01338654,-0.02248614,-0.03191307,-0.01576800
85072,20040706,RL,-0.02376800,-0.00800000,-0.01576800,0.01541117,0.02610042,0.00065021,0.03557100
85072,20040707,RL,0.03757100,0.00200000,0.03557100,0.00545787,0.00759804,-0.02972676,-0.01314700
85072,20040708,RL,-0.02114700,-0.00800000,-0.01314700,0.02527623,0.00552149,-0.01498558,0.00351100
85072,20040709,RL,0.00651100,0.00300000,0.00351100,-0.01740782,0.00121719,-0.01258175,-0.00776300
85072,20040712,RL,-0.00676300,0.00100000,-0.00776300,-0.00500725,0.01666834,-0.00640261,-0.00070400
85072,20040713,RL,0.00029600,0.00100000,-0.00070400,-0.00516997,-0.01483353,0.01094476,0.00329600
85072,20040714,RL,0.00029600,-0.00300000,0.00329600,-0.00110948,-0.00538249,0.00230336,-0.00369200
85072,20040715,RL,-0.00769200,-0.00400000,-0.00369200,-0.00639554,-0.01472301,-0.00913211,-0.00603200
85072,20040716,RL,-0.01103200,-0.00500000,-0.00603200,-0.02208509,-0.01952641,-0.01815066,-0.01266200
85072,20040719,RL,-0.01266200,-0.00000000,-0.01266200,-0.00017659,-0.00058632,0.01598890,0.01895400
85072,20040720,RL,0.02595400,0.00700000,0.01895400,-0.00506426,-0.01457014,-0.02887702,-0.01081000
85072,20040721,RL,-0.02381000,-0.01300000,-0.01081000,-0.01582285,-0.03394676,-0.03903454,-0.02342700
85072,20040722,RL,-0.02042700,0.00300000,-0.02342700,-0.03006211,-0.02460730,-0.03852999,0.00346400
85072,20040723,RL,-0.00653600,-0.01000000,0.00346400,-0.04464293,-0.03716268,-0.05526204,-0.02556900
85072,20040726,RL,-0.02756900,-0.00200000,-0.02556900,-0.00163519,-0.03520452,-0.03558577,0.02125000
85072,20040727,RL,0.03125000,0.01000000,0.02125000,-0.01306096,-0.03268802,-0.04631864,-0.00787300
85072,20040728,RL,-0.00687300,0.00100000,-0.00787300,0.03097074,0.00762267,-0.02677669,0.01733400
85072,20040729,RL,0.02233400,0.00500000,0.01733400,0.02266699,0.01753418,-0.00810418,0.01315400
85072,20040730,RL,0.01415400,0.00100000,0.01315400,0.04061638,0.05488184,0.01406755,0.00935000
85072,20040802,RL,0.01335000,0.00400000,0.00935000,0.02010381,0.02970443,-0.00708084,-0.00238300
85072,20040803,RL,-0.00838300,-0.00600000,-0.00238300,0.05156622,0.08417000,0.04879321,0.04447800
85072,20040804,RL,0.04347800,-0.00100000,0.04447800,0.03665416,0.05983898,0.06801357,-0.00425500
85072,20040805,RL,-0.02025500,-0.01600000,-0.00425500,0.05799637,0.06493884,0.08399809,0.01883900
85072,20040806,RL,0.00383900,-0.01500000,0.01883900,0.01676876,0.05783268,0.11510424,0.00253000
85072,20040809,RL,0.00353000,0.00100000,0.00253000,0.03929485,0.07945207,0.11137223,0.01749000
85072,20040810,RL,0.03049000,0.01300000,0.01749000,0.01168306,0.02591313,0.11064703,-0.00809500
85072,20040811,RL,-0.01109500,-0.00300000,-0.00809500,-0.00370365,0.01762036,0.07723069,-0.01245300
85072,20040812,RL,-0.02445300,-0.01200000,-0.01245300,-0.03125463,-0.01248783,0.05205026,-0.01132100
85072,20040813,RL,-0.01032100,0.00100000,-0.01132100,-0.00945031,-0.00050885,0.05805461,0.01490300
85072,20040816,RL,0.02890300,0.01400000,0.01490300,0.05048789,0.02804801,0.10936418,0.04636400
85072,20040817,RL,0.04836400,0.00200000,0.04636400,0.06444885,0.03805088,0.06462206,0.00098300
85072,20040818,RL,0.01298300,0.01200000,0.00098300,0.06851448,0.07306934,0.09124045,0.01954400
85072,20040819,RL,0.01554400,-0.00400000,0.01954400,0.00571054,0.06973667,0.05597613,-0.01478700
85072,20040820,RL,-0.00778700,0.00700000,-0.01478700,-0.01105534,0.03625680,0.03618680,-0.01559100
85072,20040823,RL,-0.01759100,-0.00200000,-0.01559100,-0.02431903,-0.00413722,0.02415119,0.00606100
85072,20040824,RL,0.00606100,0.00000000,0.00606100,-0.01951540,-0.01497244,0.02259718,-0.00991700
85072,20040825,RL,-0.00191700,0.00800000,-0.00991700,-0.00855096,-0.03880394,0.03140661,-0.00466400
85072,20040826,RL,-0.00466400,0.00000000,-0.00466400,-0.00919497,-0.01882118,0.04957193,0.00544200
85072,20040827,RL,0.00744200,0.00200000,0.00544200,0.00656434,0.00274705,0.03921486,0.00581100
85072,20040830,RL,-0.00218900,-0.00800000,0.00581100,0.00793644,-0.00667256,-0.01089751,-0.00335500
85072,20040831,RL,0.00164500,0.00500000,-0.00335500,0.00761165,0.00837506,-0.00666187,0.00511700
85072,20040901,RL,0.00711700,0.00200000,0.00511700,0.02386416,0.03544543,-0.00473641,0.02188900
85072,20040902,RL,0.03288900,0.01100000,0.02188900,0.04358874,0.04607963,0.02664854,0.01584200
85072,20040903,RL,0.01184200,-0.00400000,0.01584200,0.02024344,0.02220949,0.02511854,-0.01740300
85072,20040907,RL,-0.01040300,0.00700000,-0.01740300,-0.00685434,0.02005964,0.01331270,-0.00519800
85072,20040908,RL,-0.00919800,-0.00400000,-0.00519800,-0.03098486,0.00597153,0.01450253,-0.00863100
85072,20040909,RL,-0.00663100,0.00200000,-0.00863100,-0.00666067,-0.00833049,0.02693136,0.00728300
85072,20040910,RL,0.01228300,0.00500000,0.00728300,-0.00690156,-0.02944704,0.01565587,-0.00542900
85072,20040913,RL,-0.00342900,0.00200000,-0.00542900,-0.00234774,-0.01619489,0.00546841,-0.00411700
85072,20040914,RL,-0.00211700,0.00200000,-0.00411700,-0.00910890,-0.01059475,0.00920509,0.00036900
85072,20040915,RL,-0.00663100,-0.00700000,0.00036900,-0.02655695,-0.02499274,-0.01943992,-0.02302700
85072,20040916,RL,-0.02002700,0.00300000,-0.02302700,-0.02648806,-0.03588365,-0.04416222,-0.00400000
85072,20040917,RL,0.00000000,0.00400000,-0.00400000,-0.01699178,-0.02056688,-0.04953632,0.01008700
85072,20040920,RL,0.00408700,-0.00600000,0.01008700,0.00312031,-0.01955585,-0.03556971,-0.00301500
85072,20040921,RL,0.00298500,0.00600000,-0.00301500,0.02220922,-0.00489502,-0.01538186,0.01508200
85072,20040922,RL,0.00108200,-0.01400000,0.01508200,0.01548508,0.02157967,-0.00346931,0.00337800
85072,20040923,RL,-0.00162200,-0.00500000,0.00337800,0.02075469,0.02790102,-0.00826301,0.00233100
85072,20040924,RL,0.00433100,0.00200000,0.00233100,-0.01452173,-0.00253600,-0.02269075,-0.02014500
85072,20040927,RL,-0.02614500,-0.00600000,-0.02014500,-0.00710740,0.01132073,-0.00812483,0.01116000
85072,20040928,RL,0.01716000,0.00600000,0.01116000,-0.00746793,-0.00175350,-0.00663205,0.00198600
85072,20040929,RL,0.00598600,0.00400000,0.00198600,-0.00201856,-0.02006910,0.00150822,-0.01489700
85072,20040930,RL,-0.01489700,-0.00000000,-0.01489700,-0.01143904,-0.02090788,0.00729606,0.00177200
85072,20041001,RL,0.01677200,0.01500000,0.00177200,-0.01046113,0.00275907,0.00009752,0.00294900
85072,20041004,RL,0.00594900,0.00300000,0.00294900,-0.00657921,-0.01974148,-0.00806977,-0.01109700
85072,20041005,RL,-0.01209700,-0.00100000,-0.01109700,-0.02875130,-0.04229335,-0.04405486,-0.02060500
85072,20041006,RL,-0.01360500,0.00700000,-0.02060500,-0.02577178,-0.02160352,-0.04164712,0.00558600
85072,20041007,RL,-0.00441400,-0.01000000,0.00558600,-0.02977051,-0.03771156,-0.05835873,-0.01527500
85072,20041008,RL,-0.02327500,-0.00800000,-0.01527500,-0.00638907,-0.03725322,-0.03567709,0.00339000
85072,20041011,RL,0.00539000,0.00200000,0.00339000,-0.03411331,-0.04827044,-0.06785913,-0.02254900
85072,20041012,RL,-0.02454900,-0.00200000,-0.02254900,-0.00945012,-0.01878802,-0.05969160,0.00989300
85072,20041013,RL,0.00289300,-0.00700000,0.00989300,0.00605374,-0.00583491,-0.02687905,0.01909500
85072,20041014,RL,0.01009500,-0.00900000,0.01909500,0.02588616,0.00633096,-0.03122405,-0.00314300
85072,20041015,RL,0.00085700,0.00400000,-0.00314300,0.00236909,-0.01042266,-0.04684575,-0.01355900
85072,20041018,RL,-0.00855900,0.00500000,-0.01355900,-0.00692487,0.02190821,-0.02684170,0.00971200
85072,20041019,RL,-0.00028800,-0.01000000,0.00971200,-0.00693256,0.00890738,-0.01007986,-0.00316600
85072,20041020,RL,-0.00316600,0.00000000,-0.00316600,0.04357721,0.02662959,0.01999392,0.03713900
85072,20041021,RL,0.04013900,0.00300000,0.03713900,0.02458946,0.02060411,0.02674192,-0.00860100
85072,20041022,RL,-0.01860100,-0.01000000,-0.00860100,0.05076029,0.05707936,0.04573241,0.02249900
85072,20041025,RL,0.02149900,-0.00100000,0.02249900,0.01780877,0.05244093,0.07475726,0.00410800
85072,20041026,RL,0.01910800,0.01500000,0.00410800,0.02233747,0.05137902,0.06040481,-0.00484800
85072,20041027,RL,0.00815200,0.01300000,-0.00484800,-0.00754313,0.00633417,0.03364871,-0.00658200
85072,20041028,RL,-0.00458200,0.00200000,-0.00658200,-0.01352334,0.01341593,0.03477937,-0.00200000
85072,20041029,RL,0.00000000,0.00200000,-0.00200000,0.00138710,0.00064285,0.05959170,0.01001900
85072,20041101,RL,0.01001900,0.00000000,0.01001900,0.01370539,0.00223751,0.05570555,0.00563000
85072,20041102,RL,0.00563000,0.00000000,0.00563000,0.04261450,0.03373886,0.08829745,0.02632300
85072,20041103,RL,0.03732300,0.01100000,0.02632300,0.02429795,0.03277828,0.04012568,-0.00803300
85072,20041104,RL,0.00796700,0.01600000,-0.00803300,0.00390528,0.02016332,0.03490017,-0.01394400
85072,20041105,RL,-0.00994400,0.00400000,-0.01394400,-0.02495521,0.00674326,0.00762778,-0.00286300
85072,20041108,RL,-0.00386300,-0.00100000,-0.00286300,-0.01423189,0.00356729,0.00593901,0.00255100
85072,20041109,RL,0.00155100,-0.00100000,0.00255100,0.01664590,-0.00544227,0.02860487,0.01700400
85072,20041110,RL,0.01600400,-0.00100000,0.01700400,0.01499172,-0.00209631,0.03087977,-0.00468100
85072,20041111,RL,0.00431900,0.00900000,-0.00468100,0.00126395,0.00093662,0.02145117,-0.01102400
85072,20041112,RL,-0.00202400,0.00900000,-0.01102400,-0.00410803,0.01575255,0.02318680,0.01166000
85072,20041115,RL,0.01166000,-0.00000000,0.01166000,0.00489298,0.01741786,0.02159176,0.00424400
85072,20041116,RL,-0.00275600,-0.00700000,0.00424400,0.01168849,-0.00406300,-0.00964488,-0.00424100
85072,20041117,RL,0.00175900,0.00600000,-0.00424100,0.01908604,0.01988191,0.01792397,0.01906500
85072,20041118,RL,0.02006500,0.00100000,0.01906500,0.01588026,0.03182841,0.03326287,0.00116500
85072,20041119,RL,-0.00983500,-0.01100000,0.00116500,0.00432142,0.00435712,0.02016774,-0.01568500
85072,20041122,RL,-0.00968500,0.00600000,-0.01568500,-0.01312919,0.00136178,0.01885007,0.00125400
85072,20041123,RL,0.00125400,-0.00000000,0.00125400,-0.00977617,0.01037020,0.00644192,0.00476500
85072,20041124,RL,0.00876500,0.00400000,0.00476500,0.00928924,-0.00532185,0.01440485,0.00322100
85072,20041126,RL,0.00422100,0.00100000,0.00322100,0.00777812,-0.00675948,0.02518308,-0.00021400
85072,20041129,RL,-0.00321400,-0.00300000,-0.00021400,-0.01609952,-0.01026716,-0.00591112,-0.01906500
85072,20041130,RL,-0.02306500,-0.00400000,-0.01906500,-0.01359318,-0.00568785,-0.00432702,0.00607100
85072,20041201,RL,0.02107100,0.01500000,0.00607100,-0.00199199,0.00103215,0.01149495,0.01144300
85072,20041202,RL,0.01044300,-0.00100000,0.01144300,0.01622735,-0.00370293,-0.00904683,-0.00149200
85072,20041203,RL,-0.00049200,0.00100000,-0.00149200,-0.01739737,-0.03076079,-0.03762556,-0.02706500
85072,20041206,RL,-0.02806500,-0.00100000,-0.02706500,-0.03058310,-0.01399991,-0.02412412,-0.00242400
85072,20041207,RL,-0.01342400,-0.01100000,-0.00242400,-0.03578649,-0.02626573,-0.03210425,-0.00679700
85072,20041208,RL,-0.00179700,0.00500000,-0.00679700,-0.01892433,-0.04689545,-0.04628359,-0.00988700
85072,20041209,RL,-0.00488700,0.00500000,-0.00988700,0.00151126,-0.02793671,-0.03174565,0.01831700
85072,20041210,RL,0.01731700,-0.00100000,0.01831700,-0.00094257,-0.01018927,-0.04094995,-0.00925400
85072,20041213,RL,-0.00025400,0.00900000,-0.00925400,0.01795860,0.00093773,-0.01338301,0.00870600
85072,20041214,RL,0.01270600,0.00400000,0.00870600,-0.00845695,-0.00008514,-0.02685016,-0.00777200
85072,20041215,RL,-0.00577200,0.00200000,-0.00777200,0.01252156,0.02183912,-0.02666783,0.01159100
85072,20041216,RL,0.00959100,-0.00200000,0.01159100,-0.00704920,-0.00771989,-0.03558311,-0.01075000
85072,20041217,RL,-0.01775000,-0.00700000,-0.01075000,-0.00211994,-0.00128937,-0.01144350,-0.00280000
85072,20041220,RL,-0.00280000,0.00000000,-0.00280000,-0.02143713,-0.01774289,-0.01721331,-0.00797900
85072,20041221,RL,0.00102100,0.00900000,-0.00797900,-0.00260975,-0.00192339,-0.00204539,0.00821900
85072,20041222,RL,0.01121900,0.00300000,0.00821900,0.02294051,0.00880757,0.03105284,0.02244100
85072,20041223,RL,0.02244100,0.00000000,0.02244100,0.04129790,0.03045347,0.02261779,0.01016500
85072,20041227,RL,0.00616500,-0.00400000,0.01016500,0.04594409,0.04673218,0.04522148,0.01260800
85072,20041228,RL,0.01960800,0.00700000,0.01260800,0.03155387,0.06362759,0.04477264,0.00841400
85072,20041229,RL,0.00841400,-0.00000000,0.00841400,0.01799658,0.05148751,0.04961038,-0.00310300
85072,20041230,RL,-0.00310300,0.00000000,-0.00310300,0.02626090,0.04983995,0.05935018,0.02087100
85072,20041231,RL,0.01987100,-0.00100000,0.02087100,0.00660561,0.02778836,0.05924721,-0.01077900
85072,20050103,RL,-0.01877900,-0.00800000,-0.01077900,0.01059009,0.01582059,0.06255400,0.00099500
85072,20050104,RL,-0.01100500,-0.01200000,0.00099500,-0.01631592,0.00069596,0.06279400,-0.00688500
85072,20050105,RL,-0.01088500,-0.00400000,-0.00688500,-0.00640480,0.00318478,0.05376964,-0.00057600
85072,20050106,RL,0.00342400,0.00400000,-0.00057600,-0.00551449,-0.01501482,0.03300558,0.00197500
85072,20050107,RL,0.00097500,-0.00100000,0.00197500,-0.00331405,-0.00909500,0.01818023,-0.00470400
85072,20050110,RL,-0.00170400,0.00300000,-0.00470400,0.00035944,-0.00709538,0.00869736,0.00307300
85072,20050111,RL,-0.00292700,-0.00600000,0.00307300,-0.00316117,-0.00176729,-0.00102596,-0.00155400
85072,20050112,RL,0.00244600,0.00400000,-0.00155400,0.03368843,0.03096618,0.03357362,0.03218200
85072,20050113,RL,0.02318200,-0.00900000,0.03218200,0.02964358,0.02789691,0.01191152,-0.00123000
85072,20050114,RL,0.00477000,0.00600000,-0.00123000,0.02114717,0.02268339,0.01310991,-0.01000000
85072,20050118,RL,0.00000000,0.01000000,-0.01000000,-0.01693167,0.01356674,0.00630732,-0.00571600
85072,20050119,RL,-0.01471600,-0.00900000,-0.00571600,-0.03159164,-0.00158241,-0.00333528,-0.01633100
85072,20050120,RL,-0.02433100,-0.00800000,-0.01633100,-0.02511996,-0.03627207,-0.00632242,-0.00363000
85072,20050121,RL,-0.00963000,-0.00600000,-0.00363000,-0.04184835,-0.05657888,-0.03061657,-0.02292600
85072,20050124,RL,-0.02692600,-0.00400000,-0.02292600,-0.05546620,-0.07495028,-0.05485073,-0.03013400
85072,20050125,RL,-0.02613400,0.00400000,-0.03013400,-0.03789353,-0.05648875,-0.04391519,0.01552100
85072,20050126,RL,0.02052100,0.00500000,0.01552100,-0.00978849,-0.03599133,-0.03715056,0.00541400
