PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83421,20090218,DF,0.00653900,-0.00100000,0.00753900,0.04792706,0.07972444,0.09861726,0.00450400
83421,20090219,DF,-0.00749600,-0.01200000,0.00450400,0.02233558,0.06709850,0.12080256,0.01049600
83421,20090220,DF,-0.00050400,-0.01100000,0.01049600,0.02708264,0.06845681,0.14717560,0.01283400
83421,20090223,DF,-0.02216600,-0.03500000,0.01283400,0.02153759,0.03340876,0.16516320,-0.00239100
83421,20090224,DF,0.03760900,0.04000000,-0.00239100,0.04068834,0.05512411,0.19590522,0.02937100
83421,20090225,DF,0.01837100,-0.01100000,0.02937100,0.02086884,0.04362996,0.12123998,-0.00642800
83421,20090226,DF,-0.02242800,-0.01600000,-0.00642800,0.06557203,0.07698693,0.14010390,0.04395000
83421,20090227,DF,0.01995000,-0.02400000,0.04395000,0.06915179,0.09879906,0.15999427,0.03428600
83421,20090302,DF,-0.01271400,-0.04700000,0.03428600,0.06797079,0.08833523,0.11954989,-0.00836400
83421,20090303,DF,-0.01436400,-0.00600000,-0.00836400,0.02411459,0.05963453,0.11247759,-0.00239200
83421,20090304,DF,0.02160800,0.02400000,-0.00239200,-0.02658993,0.04808732,0.08807724,-0.01602600
83421,20090305,DF,-0.05902600,-0.04300000,-0.01602600,-0.01612409,0.00964017,0.08147046,0.00265900
83421,20090306,DF,0.00365900,0.00100000,0.00265900,-0.00346848,-0.01385114,0.08096416,0.01052100
83421,20090309,DF,0.00052100,-0.01000000,0.01052100,-0.01102630,-0.03027660,0.06136026,-0.02495800
83421,20090310,DF,0.03904200,0.06400000,-0.02495800,-0.00911263,-0.02289717,0.03759977,0.00451300
83421,20090311,DF,0.00651300,0.00200000,0.00451300,-0.01561742,-0.00104194,0.05189421,0.00529200
83421,20090312,DF,0.04629200,0.04100000,0.00529200,0.00719075,-0.00700985,0.00409542,-0.00276700
83421,20090313,DF,0.00523300,0.00800000,-0.00276700,-0.03218839,-0.05489862,-0.06766741,-0.03291400
83421,20090316,DF,-0.03691400,-0.00400000,-0.03291400,-0.05322154,-0.04566165,-0.07852021,-0.01676700
83421,20090317,DF,0.01523300,0.03200000,-0.01676700,-0.09063091,-0.09276276,-0.11688260,-0.04036100
83421,20090318,DF,-0.01936100,0.02100000,-0.04036100,-0.06896698,-0.10404361,-0.11541077,-0.01167900
83421,20090319,DF,-0.02467900,-0.01300000,-0.01167900,-0.06404858,-0.11211633,-0.13050205,-0.01441300
83421,20090320,DF,-0.03441300,-0.02000000,-0.01441300,-0.04876849,-0.10873534,-0.17511201,-0.02278200
83421,20090323,DF,0.04821800,0.07100000,-0.02278200,0.00228195,-0.05057296,-0.09967654,0.03850000
83421,20090324,DF,0.01850000,-0.02000000,0.03850000,-0.07475074,-0.09743187,-0.19337241,-0.08707400
83421,20090325,DF,-0.07707400,0.01000000,-0.08707400,-0.07756516,-0.11641191,-0.22000812,-0.02831900
83421,20090326,DF,-0.00531900,0.02300000,-0.02831900,-0.10976735,-0.09893215,-0.20848762,0.00342200
83421,20090327,DF,-0.01657800,-0.02000000,0.00342200,-0.01904683,-0.06608299,-0.16906954,0.00454900
83421,20090330,DF,-0.03045100,-0.03500000,0.00454900,0.00885042,-0.10224857,-0.15087189,0.00102100
83421,20090331,DF,0.01402100,0.01300000,0.00102100,0.03683243,0.01182242,-0.08613875,0.03167300
83421,20090401,DF,0.04867300,0.01700000,0.03167300,0.01898304,0.02634299,-0.09177706,-0.01423200
83421,20090402,DF,0.01476800,0.02900000,-0.01423200,0.00941432,0.01517258,-0.08759519,-0.00792100
83421,20090403,DF,0.00207900,0.01000000,-0.00792100,-0.02570158,0.00685210,-0.06408026,-0.00341100
83421,20090406,DF,-0.01141100,-0.00800000,-0.00341100,0.00809255,0.02588770,-0.08165746,0.01927800
83421,20090407,DF,-0.00472200,-0.02400000,0.01927800,0.02278252,0.00120722,0.01325634,0.00697700
83421,20090408,DF,0.01897700,0.01200000,0.00697700,0.00413591,-0.00746314,0.01938121,-0.02299700
83421,20090409,DF,0.01500300,0.03800000,-0.02299700,-0.03357512,-0.01646320,-0.00178250,-0.01676100
83421,20090413,DF,-0.01376100,0.00300000,-0.01676100,-0.01873868,0.00798613,0.01544229,0.02051700
83421,20090414,DF,0.00051700,-0.02000000,0.02051700,0.00784980,-0.00800313,0.01868036,0.00404500
83421,20090415,DF,0.01704500,0.01300000,0.00404500,0.04150515,0.00112401,0.00241364,0.01599600
83421,20090416,DF,0.03199600,0.01600000,0.01599600,0.00903455,0.01285455,0.00552060,-0.01090500
83421,20090417,DF,-0.00590500,0.00500000,-0.01090500,0.04060235,0.06557978,0.04984729,0.03507900
83421,20090420,DF,-0.00792100,-0.04300000,0.03507900,-0.00855696,0.01102993,0.01927484,-0.03397400
83421,20090421,DF,-0.01297400,0.02100000,-0.03397400,-0.00442867,0.00013056,-0.00778528,-0.00666100
83421,20090422,DF,-0.01466100,-0.00800000,-0.00666100,-0.04641284,-0.02077644,-0.02073466,-0.00589500
83421,20090423,DF,0.00410500,0.01000000,-0.00589500,-0.01794061,-0.01541686,-0.00307443,-0.00524700
83421,20090424,DF,0.01175300,0.01700000,-0.00524700,-0.02151540,-0.06188236,0.00345468,-0.01020200
83421,20090427,DF,-0.02020200,-0.01000000,-0.01020200,0.00589985,-0.00674674,0.00420010,0.02155700
83421,20090428,DF,0.01855700,-0.00300000,0.02155700,0.02105408,0.01002670,0.01006015,0.00988300
83421,20090429,DF,0.03188300,0.02200000,0.00988300,0.04909643,0.03287556,0.01036907,0.01620400
83421,20090430,DF,0.01520400,-0.00100000,0.01620400,-0.06808584,-0.05671261,-0.07120343,-0.09050700
83421,20090501,DF,-0.08550700,0.00500000,-0.09050700,-0.10630074,-0.07840385,-0.14135835,-0.03030200
83421,20090504,DF,0.00369800,0.03400000,-0.03030200,-0.14274263,-0.12200827,-0.12901450,-0.02389500
83421,20090505,DF,-0.02789500,-0.00400000,-0.02389500,-0.07801096,-0.15160442,-0.14806170,-0.02349700
83421,20090506,DF,-0.00649700,0.01700000,-0.02349700,-0.07292198,-0.18819983,-0.16491181,-0.02732700
83421,20090507,DF,-0.04032700,-0.01300000,-0.02732700,-0.06847658,-0.12248630,-0.17713852,-0.01775400
83421,20090508,DF,0.00624600,0.02400000,-0.01775400,-0.00589246,-0.05228923,-0.12971190,0.03949400
83421,20090511,DF,0.01749400,-0.02200000,0.03949400,0.00918193,-0.04161027,-0.16142081,-0.01286600
83421,20090512,DF,-0.01386600,-0.00100000,-0.01286600,0.06854433,0.02339217,-0.12461015,0.04274800
83421,20090513,DF,0.01574800,-0.02700000,0.04274800,0.03932861,0.06223529,-0.13209155,0.00938000
83421,20090514,DF,0.01938000,0.01000000,0.00938000,0.07026218,0.09612315,-0.02633249,0.01751800
83421,20090515,DF,0.00651800,-0.01100000,0.01751800,0.00436614,0.03486527,-0.01920796,-0.02298400
83421,20090518,DF,0.00701600,0.03000000,-0.02298400,0.02030392,0.07460316,0.03024426,0.02504400
83421,20090519,DF,0.02304400,-0.00200000,0.02504400,-0.01200663,0.01543386,0.03908889,-0.01385800
83421,20090520,DF,-0.01885800,-0.00500000,-0.01385800,0.02547857,0.02085575,0.08368703,0.01486400
83421,20090521,DF,-0.00213600,-0.01700000,0.01486400,0.00089176,0.00314809,0.09983878,-0.00007000
83421,20090522,DF,-0.00107000,-0.00100000,-0.00007000,0.00366248,0.01449869,0.04988824,-0.01153800
83421,20090526,DF,0.01446200,0.02600000,-0.01153800,-0.00014901,0.00082069,0.07425068,0.01108000
83421,20090527,DF,-0.00792000,-0.01900000,0.01108000,-0.01196263,0.00317426,0.01877576,-0.01180700
83421,20090528,DF,0.00319300,0.01500000,-0.01180700,-0.01704775,-0.02898530,-0.00784314,-0.01665300
83421,20090529,DF,-0.00265300,0.01400000,-0.01665300,-0.05703480,-0.05748439,-0.05457280,-0.02759600
83421,20090601,DF,-0.00159600,0.02600000,-0.02759600,-0.04987297,-0.05012308,-0.03582588,-0.00519700
83421,20090602,DF,-0.00319700,0.00200000,-0.00519700,-0.03068128,-0.05976781,-0.05797234,0.00170700
83421,20090603,DF,-0.01229300,-0.01400000,0.00170700,-0.01429040,-0.05878681,-0.05586487,-0.01100000
83421,20090604,DF,0.00000000,0.01100000,-0.01100000,-0.01416570,-0.04673597,-0.07662631,-0.00511700
83421,20090605,DF,-0.00811700,-0.00300000,-0.00511700,-0.01724038,-0.02042049,-0.07771804,-0.00118200
83421,20090608,DF,-0.00218200,-0.00100000,-0.00118200,-0.00323337,-0.01233253,-0.06214709,0.00310800
83421,20090609,DF,0.00710800,0.00400000,0.00310800,-0.01526214,-0.03122208,-0.09095013,-0.01708700
83421,20090610,DF,-0.02008700,-0.00300000,-0.01708700,-0.00261930,-0.00892063,-0.06770686,0.01172900
83421,20090611,DF,0.01772900,0.00600000,0.01172900,0.00361575,0.00555563,-0.04164606,0.00934300
83421,20090612,DF,0.01034300,0.00100000,0.00934300,0.01439291,0.00033646,-0.01976201,-0.00617200
83421,20090615,DF,-0.03017200,-0.02400000,-0.00617200,0.01503875,0.00950532,-0.00256942,0.01244400
83421,20090616,DF,-0.00055600,-0.01300000,0.01244400,0.00909576,0.02980198,-0.00114849,0.00322400
83421,20090617,DF,0.00222400,-0.00100000,0.00322400,0.02609916,0.02843875,0.01960741,0.01030300
83421,20090618,DF,0.01830300,0.00800000,0.01030300,0.02333932,0.02865918,0.03442421,0.00952700
83421,20090619,DF,0.01252700,0.00300000,0.00952700,0.03806605,0.05346519,0.05294253,0.01809000
83421,20090622,DF,-0.01291000,-0.03100000,0.01809000,0.02560447,0.03935178,0.04775464,-0.00200000
83421,20090623,DF,0.00000000,0.00200000,-0.00200000,0.01473515,0.03478199,0.06420313,-0.00155000
83421,20090624,DF,0.00545000,0.00700000,-0.00155000,-0.00295510,0.02542681,0.05388763,0.00068000
83421,20090625,DF,0.02168000,0.02100000,0.00068000,-0.00423037,0.01241430,0.04101528,-0.00324400
83421,20090626,DF,-0.00424400,-0.00100000,-0.00324400,0.01094931,0.00734113,0.06300403,0.01337600
83421,20090629,DF,0.02237600,0.00900000,0.01337600,0.01911803,0.01874110,0.05953182,0.00900000
83421,20090630,DF,0.00000000,-0.00900000,0.00900000,0.04509548,0.04323221,0.07985522,0.02205500
83421,20090701,DF,0.02605500,0.00400000,0.02205500,0.05317097,0.06383566,0.09030074,0.02239800
83421,20090702,DF,-0.00660200,-0.02900000,0.02239800,0.05710504,0.08034159,0.09325737,0.01233700
83421,20090706,DF,0.01533700,0.00300000,0.01233700,0.05115187,0.08215899,0.09289131,0.01697900
83421,20090707,DF,-0.00302100,-0.02000000,0.01697900,0.02669473,0.07076175,0.09192378,-0.00254500
83421,20090708,DF,-0.00454500,-0.00200000,-0.00254500,-0.00209259,0.03198342,0.07547748,-0.01668400
83421,20090709,DF,-0.01268400,0.00400000,-0.01668400,-0.00303405,0.02619921,0.08980616,0.01633300
83421,20090710,DF,0.01233300,-0.00400000,0.01633300,-0.01179188,0.00306484,0.08378324,-0.01129400
83421,20090713,DF,0.01370600,0.02500000,-0.01129400,0.00277319,-0.01693604,0.06698901,-0.00249600
83421,20090714,DF,0.00250400,0.00500000,-0.00249600,-0.03412504,-0.03462903,0.03951164,-0.01951100
83421,20090715,DF,0.01048900,0.03000000,-0.01951100,-0.02243315,-0.01747698,0.01683094,-0.00010200
83421,20090716,DF,0.00889800,0.00900000,-0.00010200,-0.01978958,-0.03453683,-0.00673573,0.00000000
83421,20090717,DF,0.00000000,-0.00000000,0.00000000,-0.01812100,-0.04093245,-0.03792287,-0.01785900
83421,20090720,DF,-0.00685900,0.01100000,-0.01785900,0.00112501,-0.01894036,-0.03701674,0.01918700
83421,20090721,DF,0.02318700,0.00400000,0.01918700,0.01340940,0.01342536,-0.02165132,0.01209000
83421,20090722,DF,0.01109000,-0.00100000,0.01209000,0.05533685,0.03663276,0.02029135,0.02230300
83421,20090723,DF,0.04530300,0.02300000,0.02230300,0.02124548,0.02274218,-0.01237248,-0.01303600
83421,20090724,DF,-0.01003600,0.00300000,-0.01303600,-0.00148858,0.03091753,-0.01086972,-0.00991300
83421,20090727,DF,-0.00691300,0.00300000,-0.00991300,-0.01667746,0.01739653,-0.00139232,0.00624800
83421,20090728,DF,0.00324800,-0.00300000,0.00624800,-0.01112049,-0.00280810,0.01079552,-0.00748800
83421,20090729,DF,-0.01248800,-0.00500000,-0.00748800,-0.00670359,-0.02956880,0.00524089,-0.00544300
83421,20090730,DF,0.00655700,0.01200000,-0.00544300,-0.02783592,-0.03144100,-0.01050555,-0.01496000
83421,20090731,DF,-0.01396000,0.00100000,-0.01496000,-0.03008113,-0.03113408,-0.00156435,-0.00933700
83421,20090803,DF,0.00566300,0.01500000,-0.00933700,-0.02604293,-0.03908614,-0.02289337,-0.00159200
83421,20090804,DF,0.00140800,0.00300000,-0.00159200,-0.10040803,-0.12046949,-0.12553985,-0.08884600
83421,20090805,DF,-0.09184600,-0.00300000,-0.08884600,-0.11693784,-0.14020286,-0.16731431,-0.02960400
83421,20090806,DF,-0.03560400,-0.00600000,-0.02960400,-0.13839045,-0.15037891,-0.17897776,-0.02477100
83421,20090807,DF,-0.01177100,0.01300000,-0.02477100,-0.04930944,-0.13575523,-0.16549857,0.00462400
83421,20090810,DF,0.00162400,-0.00300000,0.00462400,-0.00860317,-0.12236772,-0.15939530,0.01137800
83421,20090811,DF,-0.00162200,-0.01300000,0.01137800,0.00415193,-0.04969725,-0.16591126,-0.01200000
83421,20090812,DF,0.00000000,0.01200000,-0.01200000,-0.01070056,-0.03083638,-0.16924438,-0.01024800
83421,20090813,DF,-0.00324800,0.00700000,-0.01024800,-0.01694980,-0.00083123,-0.15017002,0.00519800
83421,20090814,DF,-0.00380200,-0.00900000,0.00519800,-0.00376395,-0.00421170,-0.13572723,0.00109900
83421,20090817,DF,-0.02290100,-0.02400000,0.00109900,-0.00187459,-0.02368428,-0.14231985,-0.00832600
83421,20090818,DF,0.00167400,0.01000000,-0.00832600,-0.02265001,-0.02742869,-0.07537144,-0.01591400
83421,20090819,DF,-0.00891400,0.00700000,-0.01591400,-0.03272207,-0.02550878,-0.05579486,-0.00818900
83421,20090820,DF,0.00281100,0.01100000,-0.00818900,-0.02850632,-0.03518830,-0.03579068,-0.00386500
83421,20090821,DF,0.01513500,0.01900000,-0.00386500,-0.02187008,-0.04674601,-0.04968904,-0.00949100
83421,20090824,DF,-0.01049100,-0.00100000,-0.00949100,-0.01160822,-0.03622670,-0.05980188,0.00190600
83421,20090825,DF,0.00390600,0.00200000,0.00190600,0.00562859,-0.00650290,-0.03454897,0.01334100
83421,20090826,DF,0.01334100,0.00000000,0.01334100,0.01452508,0.00102685,-0.02510239,-0.00080600
83421,20090827,DF,0.00219400,0.00300000,-0.00080600,0.00956753,0.00187259,-0.03340933,-0.00292600
83421,20090828,DF,-0.00492600,-0.00200000,-0.00292600,0.00207716,0.01730489,-0.02920607,0.00580000
83421,20090831,DF,-0.00220000,-0.00800000,0.00580000,-0.00490702,0.00718175,-0.02798344,-0.00776800
83421,20090901,DF,-0.02976800,-0.02200000,-0.00776800,0.00798241,0.00434601,-0.00184278,0.01038600
83421,20090902,DF,0.00738600,-0.00300000,0.01038600,0.02608152,0.02871839,0.03041079,0.02427700
83421,20090903,DF,0.03327700,0.00900000,0.02427700,0.01447192,0.01189216,0.01378948,-0.02009600
83421,20090904,DF,-0.00709600,0.01300000,-0.02009600,-0.00931889,-0.00670309,0.01061643,-0.01284800
83421,20090908,DF,-0.00384800,0.00900000,-0.01284800,-0.04339450,-0.00917551,-0.00153309,-0.01020800
83421,20090909,DF,-0.00220800,0.00800000,-0.01020800,-0.03274052,-0.02965773,-0.02428116,-0.00944700
83421,20090910,DF,0.00055300,0.01000000,-0.00944700,-0.01706293,-0.05047393,-0.02075771,0.00265800
83421,20090911,DF,0.00165800,-0.00100000,0.00265800,-0.00453577,-0.02797562,-0.01571388,0.00227800
83421,20090914,DF,0.00827800,0.00600000,0.00227800,0.00083475,-0.01906091,-0.02591884,-0.00409500
83421,20090915,DF,-0.00109500,0.00300000,-0.00409500,-0.01697937,-0.02395875,-0.03409377,-0.01500000
83421,20090916,DF,0.00000000,0.01500000,-0.01500000,-0.02812763,-0.02337755,-0.05410488,-0.00905500
83421,20090917,DF,-0.01205500,-0.00300000,-0.00905500,-0.00677217,-0.00869251,-0.06029018,0.01752100
83421,20090918,DF,0.02052100,0.00300000,0.01752100,0.00684396,-0.01224594,-0.04069454,-0.00134800
83421,20090921,DF,-0.00434800,-0.00300000,-0.00134800,-0.00421779,-0.02834474,-0.04797169,-0.02010000
83421,20090922,DF,-0.01310000,0.00700000,-0.02010000,-0.00480866,0.00332963,-0.02045239,0.01663700
83421,20090923,DF,0.00663700,-0.01000000,0.01663700,-0.00442772,0.01138407,-0.01172622,-0.00098900
83421,20090924,DF,-0.01098900,-0.01000000,-0.00098900,0.01250591,-0.00853065,-0.01716456,-0.00288900
83421,20090925,DF,-0.00888900,-0.00600000,-0.00288900,-0.01496048,-0.01834863,-0.03062882,-0.01127400
83421,20090928,DF,0.00672600,0.01800000,-0.01127400,-0.02209076,-0.00636528,-0.03436082,-0.00802200
83421,20090929,DF,-0.01002200,-0.00200000,-0.00802200,-0.01571942,-0.01929847,-0.01592671,0.00356200
83421,20090930,DF,0.00056200,-0.00300000,0.00356200,0.04144298,0.02767170,0.03878956,0.04623600
83421,20091001,DF,0.02023600,-0.02600000,0.04623600,0.08945763,0.07048219,0.05996298,0.03916000
83421,20091002,DF,0.03416000,-0.00500000,0.03916000,0.07816550,0.07302698,0.05363312,-0.00860700
83421,20091005,DF,0.00639300,0.01500000,-0.00860700,0.00127998,0.05223474,0.04503806,-0.02882300
83421,20091006,DF,-0.01482300,0.01400000,-0.02882300,-0.03869186,0.04791025,0.02752414,-0.00085100
83421,20091007,DF,0.00214900,0.00300000,-0.00085100,-0.00986867,0.02132063,0.05011984,0.02034600
83421,20091008,DF,0.02734600,0.00700000,0.02034600,0.01938328,-0.01912365,0.05358695,-0.00025900
83421,20091009,DF,0.00574100,0.00600000,-0.00025900,0.01454113,-0.01590011,0.05881768,-0.00555700
83421,20091012,DF,-0.00155700,0.00400000,-0.00555700,-0.00855968,0.01085674,0.06449071,-0.00271700
83421,20091013,DF,-0.00571700,-0.00300000,-0.00271700,-0.02108179,-0.00119669,0.04820301,-0.01277300
83421,20091014,DF,0.00522700,0.01800000,-0.01277300,-0.00913096,-0.01512917,0.00597256,0.00640000
83421,20091015,DF,0.01040000,0.00400000,0.00640000,0.01276350,0.00430310,-0.01499082,0.01880800
83421,20091016,DF,0.01080800,-0.00800000,0.01880800,0.01690874,0.00135780,-0.01483438,-0.00849100
83421,20091019,DF,0.00050900,0.00900000,-0.00849100,-0.01550913,-0.02211045,-0.01168823,-0.02555200
83421,20091020,DF,-0.03155200,-0.00600000,-0.02555200,-0.03974419,-0.01539319,-0.01705652,-0.00623900
83421,20091021,DF,-0.01523900,-0.00900000,-0.00623900,-0.04067300,-0.03078166,-0.04629637,-0.00939900
83421,20091022,DF,0.00160100,0.01100000,-0.00939900,-0.03034041,-0.06305889,-0.05999754,-0.01517100
83421,20091023,DF,-0.02717100,-0.01200000,-0.01517100,-0.00876023,-0.03930730,-0.03882494,0.01583300
83421,20091026,DF,0.00383300,-0.01200000,0.01583300,-0.01050910,-0.02551211,-0.04693787,-0.01118400
83421,20091027,DF,-0.01418400,-0.00300000,-0.01118400,0.01166390,-0.01226776,-0.02679793,0.00727200
83421,20091028,DF,-0.01272800,-0.02000000,0.00727200,-0.01098839,-0.01031706,-0.03999989,-0.00730500
83421,20091029,DF,0.01569500,0.02300000,-0.00730500,0.03438610,0.03847065,-0.02476187,0.03407100
83421,20091030,DF,0.00607100,-0.02800000,0.03407100,-0.06478369,-0.06684459,-0.10077223,-0.09047600
83421,20091102,DF,-0.08447600,0.00600000,-0.09047600,-0.04380516,-0.04370376,-0.06655900,0.01417700
83421,20091103,DF,0.01617700,0.00200000,0.01417700,-0.08307396,-0.05713674,-0.06670128,-0.00571700
83421,20091104,DF,-0.00471700,0.00100000,-0.00571700,-0.00288665,-0.06066061,-0.06887085,-0.01129900
83421,20091105,DF,0.00770100,0.01900000,-0.01129900,-0.03369233,-0.11081540,-0.07095953,-0.01652100
83421,20091106,DF,-0.01352100,0.00300000,-0.01652100,-0.04395026,-0.03569550,-0.10253344,-0.01544500
83421,20091109,DF,0.00655500,0.02200000,-0.01544500,-0.03682426,-0.05443210,-0.09678455,-0.00473700
83421,20091110,DF,-0.00473700,-0.00000000,-0.00473700,-0.02830235,-0.05687443,-0.11379407,-0.00797400
83421,20091111,DF,-0.00297400,0.00500000,-0.00797400,-0.02159293,-0.05339905,-0.11199502,-0.00909300
83421,20091112,DF,-0.01909300,-0.01000000,-0.00909300,-0.03244772,-0.05273736,-0.16190016,-0.01573200
83421,20091113,DF,-0.00973200,0.00600000,-0.01573200,-0.03732964,-0.04986470,-0.08669073,-0.01277200
83421,20091116,DF,0.00122800,0.01400000,-0.01277200,-0.04543536,-0.06175342,-0.11650736,-0.01695100
83421,20091117,DF,-0.01595100,0.00100000,-0.01695100,-0.03467117,-0.05862648,-0.11570365,-0.00498800
83421,20091118,DF,-0.00498800,-0.00000000,-0.00498800,-0.01007334,-0.03824406,-0.09077968,0.01174700
83421,20091119,DF,-0.00125300,-0.01300000,0.01174700,0.02094784,-0.00864274,-0.06105999,0.01429200
83421,20091120,DF,0.01129200,-0.00300000,0.01429200,0.02286094,0.00057235,-0.04925317,-0.00345400
83421,20091123,DF,0.01054600,0.01400000,-0.00345400,0.01200994,0.01876760,-0.04364898,0.00100000
83421,20091124,DF,0.00000000,-0.00100000,0.00100000,-0.01370875,0.01260875,-0.04672522,-0.01113900
83421,20091125,DF,-0.00613900,0.00500000,-0.01113900,-0.00043257,0.01041314,-0.02806127,0.00958800
83421,20091127,DF,-0.00741200,-0.01700000,0.00958800,-0.01580819,-0.01839516,-0.02689812,-0.01457900
83421,20091130,DF,-0.01057900,0.00400000,-0.01457900,0.00246012,-0.00767656,-0.00709791,0.00749700
83421,20091201,DF,0.01949700,0.01200000,0.00749700,0.00324220,0.00175514,0.02062083,0.01048700
83421,20091202,DF,0.01048700,0.00000000,0.01048700,0.02439824,0.01909777,0.03186554,0.00616900
83421,20091203,DF,-0.00183100,-0.00800000,0.00616900,0.03844549,0.03145932,0.04227445,0.02152300
83421,20091204,DF,0.02752300,0.00600000,0.02152300,0.03090706,0.04995505,0.03073263,0.00319100
83421,20091207,DF,0.00119100,-0.00200000,0.00319100,0.04947783,0.06644125,0.05854588,0.02426900
83421,20091208,DF,0.01426900,-0.01000000,0.02426900,0.02886257,0.05706998,0.05912273,0.00127600
83421,20091209,DF,0.00527600,0.00400000,0.00127600,0.00958896,0.03462150,0.05413612,-0.01591300
83421,20091210,DF,-0.00991300,0.00600000,-0.01591300,-0.00292699,0.02487084,0.05752021,0.01190100
83421,20091211,DF,0.01590100,0.00400000,0.01190100,-0.01068048,0.01520889,0.06659101,-0.00642000
83421,20091214,DF,0.00058000,0.00700000,-0.00642000,0.01329499,-0.00155371,0.06580504,0.00773800
83421,20091215,DF,0.00173800,-0.00600000,0.00773800,-0.00311813,-0.00733820,0.05007180,-0.00447000
83421,20091216,DF,-0.00347000,0.00100000,-0.00447000,0.00825493,0.01376072,0.04870110,0.00503500
83421,20091217,DF,-0.00696500,-0.01200000,0.00503500,0.00623445,0.00760292,0.03257482,0.00568900
83421,20091218,DF,0.01168900,0.00600000,0.00568900,0.02125547,0.02450226,0.04034956,0.01037500
83421,20091221,DF,0.02137500,0.01100000,0.01037500,0.03029759,0.03059603,0.02943944,0.01353400
83421,20091222,DF,0.01753400,0.00400000,0.01353400,0.04762855,0.05874715,0.05160300,0.02245800
83421,20091223,DF,0.02445800,0.00200000,0.02245800,0.02233370,0.03950472,0.05395721,-0.01368100
83421,20091224,DF,-0.00868100,0.00500000,-0.01368100,0.00921525,0.03401135,0.04190881,0.00064200
83421,20091228,DF,0.00164200,0.00100000,0.00064200,-0.01639348,0.01950612,0.04475346,-0.00337200
83421,20091229,DF,-0.00437200,-0.00100000,-0.00337200,-0.01039921,-0.00200632,0.02872294,-0.00768400
83421,20091230,DF,-0.00768400,0.00000000,-0.00768400,-0.00321782,-0.01610992,0.04121852,0.00778800
83421,20091231,DF,-0.00221200,-0.01000000,0.00778800,-0.01187733,-0.01459705,0.02414871,-0.01212000
83421,20100104,DF,0.00388000,0.01600000,-0.01212000,0.00718267,-0.00402373,0.03002444,0.01135700
83421,20100105,DF,0.01435700,0.00300000,0.01135700,-0.00066555,-0.00053554,0.01914668,0.00008900
83421,20100106,DF,0.00108900,0.00100000,0.00008900,-0.00194440,-0.00616174,-0.00822678,-0.01324400
83421,20100107,DF,-0.00924400,0.00400000,-0.01324400,-0.01563967,-0.01668717,-0.03288248,-0.00245100
83421,20100108,DF,0.00054900,0.00300000,-0.00245100,-0.00685061,0.00460541,-0.01022269,0.00897100
83421,20100111,DF,0.01097100,0.00200000,0.00897100,0.02105358,0.00776576,0.00376793,0.01442600
83421,20100112,DF,0.00542600,-0.00900000,0.01442600,0.01553069,-0.00033109,-0.00087398,-0.00800000
83421,20100113,DF,0.00000000,0.00800000,-0.00800000,-0.00526651,0.00119876,-0.00499027,-0.01171400
83421,20100114,DF,-0.00971400,0.00200000,-0.01171400,-0.01455658,0.00865274,-0.00780805,0.00500500
83421,20100115,DF,-0.00599500,-0.01100000,0.00500500,-0.01951147,-0.01309422,-0.00870736,-0.01300000
83421,20100119,DF,0.00000000,0.01300000,-0.01300000,-0.00991075,-0.02936368,-0.02184778,-0.00215800
83421,20100120,DF,-0.01315800,-0.01100000,-0.00215800,0.03198036,0.02496497,0.02483257,0.04733300
83421,20100121,DF,0.02833300,-0.01900000,0.04733300,0.06429270,0.05645678,0.05799918,0.02037900
83421,20100122,DF,-0.00162100,-0.02200000,0.02037900,0.04967306,0.03454172,0.04291925,-0.01744600
83421,20100125,DF,-0.01244600,0.00500000,-0.01744600,0.00807538,0.05184970,0.03887834,0.00509600
83421,20100126,DF,0.00109600,-0.00400000,0.00509600,-0.02005438,0.04706134,0.01737460,-0.00773700
83421,20100127,DF,-0.00273700,0.00500000,-0.00773700,0.00007319,0.00310157,0.02736534,0.00267000
83421,20100128,DF,-0.00933000,-0.01200000,0.00267000,-0.01804081,-0.02996970,0.02537002,-0.01326900
83421,20100129,DF,-0.02326900,-0.01000000,-0.01326900,-0.01321898,-0.01579973,0.01848415,-0.00265600
83421,20100201,DF,0.01134400,0.01400000,-0.00265600,-0.00860026,-0.01356233,0.03876961,0.00775200
83421,20100202,DF,0.02075200,0.01300000,0.00775200,0.00234448,-0.00846482,0.03847819,-0.00269200
83421,20100203,DF,-0.00769200,-0.00500000,-0.00269200,0.02162961,0.00569102,0.00859054,0.01660400
83421,20100204,DF,-0.01439600,-0.03100000,0.01660400,0.00822802,0.01347361,-0.01691603,-0.00580900
83421,20100205,DF,-0.00280900,0.00300000,-0.00580900,0.00084936,0.00564273,-0.00982555,-0.01015500
83421,20100208,DF,-0.01915500,-0.00900000,-0.01015500,-0.01588333,-0.00157089,-0.01473121,0.00021100
83421,20100209,DF,0.01321100,0.01300000,0.00021100,-0.14610065,-0.13264396,-0.13972166,-0.13688900
83421,20100210,DF,-0.13888900,-0.00200000,-0.13688900,-0.19052660,-0.20257022,-0.19398867,-0.05805800
83421,20100211,DF,-0.04805800,0.01000000,-0.05805800,-0.17955904,-0.18857634,-0.17626710,0.00991600
