PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26112,20050207,DAL,0.02127700,-0.00100000,0.02227700,0.07551308,0.06354970,0.21533285,0.01388900
26112,20050208,DAL,0.01388900,0.00000000,0.01388900,0.00644558,-0.00671388,0.14346761,-0.02867100
26112,20050209,DAL,-0.03767100,-0.00900000,-0.02867100,-0.06267200,-0.00676094,0.09714470,-0.04848400
26112,20050210,DAL,-0.04448400,0.00400000,-0.04848400,-0.06699674,-0.03284081,0.05832436,0.00976000
26112,20050211,DAL,0.01676000,0.00700000,0.00976000,-0.01915626,-0.03418014,0.01522036,0.02097800
26112,20050214,DAL,0.02197800,0.00100000,0.02097800,0.06531889,-0.01621332,0.04652168,0.03284200
26112,20050215,DAL,0.03584200,0.00300000,0.03284200,0.02713166,-0.01329637,-0.01999422,-0.02595200
26112,20050216,DAL,-0.02595200,0.00000000,-0.02595200,-0.02723527,0.00264276,-0.00414298,-0.03285300
26112,20050217,DAL,-0.04085300,-0.00800000,-0.03285300,-0.11929056,-0.07205994,-0.10250141,-0.06581500
26112,20050218,DAL,-0.06481500,0.00100000,-0.06581500,-0.10776030,-0.10289657,-0.13321290,-0.01470300
26112,20050222,DAL,-0.02970300,-0.01500000,-0.01470300,-0.08449382,-0.13621589,-0.15076977,-0.00600000
26112,20050223,DAL,0.00000000,0.00600000,-0.00600000,-0.04636181,-0.13748613,-0.15091853,-0.02636700
26112,20050224,DAL,-0.01836700,0.00800000,-0.02636700,-0.06194956,-0.13661234,-0.13470929,-0.02979000
26112,20050225,DAL,-0.02079000,0.00900000,-0.02979000,-0.06403039,-0.08296769,-0.14892560,-0.00886200
26112,20050228,DAL,-0.01486200,-0.00600000,-0.00886200,-0.00480587,-0.03742321,-0.13813999,0.03494800
26112,20050301,DAL,0.04094800,0.00600000,0.03494800,0.00640463,-0.04968878,-0.18066004,-0.01863400
26112,20050302,DAL,-0.01863400,-0.00000000,-0.01863400,0.03063721,-0.00896430,-0.14637717,0.01476800
26112,20050303,DAL,0.01476800,0.00000000,0.01476800,0.02519618,0.05160665,-0.09296103,0.02950100
26112,20050304,DAL,0.03950100,0.01000000,0.02950100,0.09878434,0.11666681,0.02264183,0.05100000
26112,20050307,DAL,0.05400000,0.00300000,0.05100000,0.05024666,0.04586439,0.00748790,-0.02915600
26112,20050308,DAL,-0.03415600,-0.00500000,-0.02915600,-0.01000586,0.03375961,-0.01692645,-0.02929300
26112,20050309,DAL,-0.03929300,-0.01000000,-0.02929300,-0.16538840,-0.09967334,-0.10863651,-0.11651900
26112,20050310,DAL,-0.11451900,0.00200000,-0.11651900,-0.13924991,-0.12206116,-0.07889561,0.00107200
26112,20050311,DAL,-0.00692800,-0.00800000,0.00107200,-0.05516144,-0.10833788,-0.00813080,0.06841900
26112,20050314,DAL,0.07441900,0.00600000,0.06841900,0.00541299,-0.13527003,-0.09751137,-0.05910000
26112,20050315,DAL,-0.06710000,-0.00800000,-0.05910000,0.00770635,-0.10671104,-0.07686801,0.00336000
26112,20050316,DAL,-0.00464000,-0.00800000,0.00336000,-0.09425721,-0.03251085,-0.12734634,-0.04162700
26112,20050317,DAL,-0.03962700,0.00200000,-0.04162700,-0.04270713,-0.03845927,-0.15415333,-0.00485400
26112,20050318,DAL,-0.00485400,-0.00000000,-0.00485400,-0.01796889,-0.07201096,-0.16941969,0.02939000
26112,20050321,DAL,0.02439000,-0.00500000,0.02939000,0.05135820,0.01159618,-0.12262695,0.02666700
26112,20050322,DAL,0.01666700,-0.01000000,0.02666700,0.03835567,-0.00898530,-0.11331409,-0.01739300
26112,20050323,DAL,-0.01639300,0.00100000,-0.01739300,-0.02095030,0.00281626,-0.02934510,-0.02995200
26112,20050324,DAL,-0.03095200,-0.00100000,-0.02995200,-0.06991392,-0.01628654,-0.05348907,-0.02411300
26112,20050328,DAL,-0.02211300,0.00200000,-0.02411300,-0.01679886,-0.00785132,-0.07799945,0.03815100
26112,20050329,DAL,0.03015100,-0.00800000,0.03815100,0.01175635,-0.03600094,-0.02397908,-0.00180500
26112,20050330,DAL,0.01219500,0.01400000,-0.00180500,0.01270628,-0.04159843,-0.04976395,-0.02309600
26112,20050331,DAL,-0.02409600,-0.00100000,-0.02309600,-0.02398083,-0.01067782,-0.00772959,0.00106200
26112,20050401,DAL,-0.00493800,-0.00600000,0.00106200,-0.03212888,0.00317657,-0.01323306,-0.01044400
26112,20050404,DAL,-0.00744400,0.00300000,-0.01044400,0.01137616,-0.01396794,-0.02159638,0.02100000
26112,20050405,DAL,0.02500000,0.00400000,0.02100000,-0.01150703,-0.03329323,-0.06842944,-0.02151200
26112,20050406,DAL,-0.01951200,0.00200000,-0.02151200,-0.00454338,-0.01392694,-0.05540194,-0.00351200
26112,20050407,DAL,0.00248800,0.00600000,-0.00351200,-0.01945906,-0.00943972,-0.02009909,0.00551900
26112,20050408,DAL,-0.00248100,-0.00800000,0.00551900,-0.01785121,-0.01894614,-0.01585226,-0.01990000
26112,20050411,DAL,-0.01990000,0.00000000,-0.01990000,-0.05254181,-0.07667796,-0.09072903,-0.03899500
26112,20050412,DAL,-0.03299500,0.00600000,-0.03899500,-0.03124105,-0.02920469,-0.06131317,0.02774800
26112,20050413,DAL,0.01574800,-0.01200000,0.02774800,-0.04997903,-0.06296507,-0.07624852,-0.03909600
26112,20050414,DAL,-0.04909600,-0.01000000,-0.03909600,0.04900667,-0.00954916,-0.01865615,0.06319600
26112,20050415,DAL,0.04619600,-0.01700000,0.06319600,0.01874244,0.00699449,-0.01149126,-0.00300000
26112,20050418,DAL,0.00000000,0.00300000,-0.00300000,0.06248320,0.04820968,-0.02959031,0.00179200
26112,20050419,DAL,0.00779200,0.00600000,0.00179200,-0.04784873,-0.02602827,-0.05336172,-0.04627800
26112,20050420,DAL,-0.05927800,-0.01300000,-0.04627800,-0.01018315,0.05036339,-0.01688435,0.03753400
26112,20050421,DAL,0.05753400,0.02000000,0.03753400,-0.06154848,-0.06325376,-0.07021119,-0.04999500
26112,20050422,DAL,-0.05699500,-0.00700000,-0.04999500,-0.01649635,-0.06149538,-0.05299306,-0.00075800
26112,20050425,DAL,0.00824200,0.00900000,-0.00075800,-0.07323069,-0.08466350,-0.03802802,-0.02369800
26112,20050426,DAL,-0.03269800,-0.00900000,-0.02369800,-0.06161122,-0.07710362,-0.09918677,-0.03780300
26112,20050427,DAL,-0.03380300,0.00400000,-0.03780300,-0.09028714,-0.13618503,-0.09319174,-0.03273200
26112,20050428,DAL,-0.04373200,-0.01100000,-0.03273200,-0.07811099,-0.10094412,-0.15899479,-0.00895100
26112,20050429,DAL,0.00304900,0.01200000,-0.00895100,-0.07875893,-0.13432250,-0.18958748,-0.03843500
26112,20050502,DAL,-0.03343500,0.00500000,-0.03843500,-0.04957992,-0.11592888,-0.19148473,-0.00214500
26112,20050503,DAL,-0.00314500,-0.00100000,-0.00214500,-0.03124119,-0.07231908,-0.14636865,0.01008200
26112,20050504,DAL,0.02208200,0.01200000,0.01008200,0.00147887,-0.04649233,-0.17911658,-0.00625900
26112,20050505,DAL,-0.00925900,-0.00300000,-0.00625900,0.01728172,-0.02414038,-0.12397279,0.01346100
26112,20050506,DAL,0.01246100,-0.00100000,0.01346100,0.01654005,0.02474728,-0.11462406,0.00938500
26112,20050509,DAL,0.01538500,0.00600000,0.00938500,-0.06870525,-0.06593977,-0.17514051,-0.08900000
26112,20050510,DAL,-0.10000000,-0.01100000,-0.08900000,-0.15583641,-0.14924151,-0.21292617,-0.08144100
26112,20050511,DAL,-0.07744100,0.00400000,-0.08144100,-0.14363232,-0.12500694,-0.16827052,0.02094900
26112,20050512,DAL,0.01094900,-0.01000000,0.02094900,-0.05296311,-0.12859495,-0.15078507,0.00861000
26112,20050513,DAL,0.00361000,-0.00500000,0.00861000,0.06349425,-0.10910395,-0.08877345,0.03316600
26112,20050516,DAL,0.04316600,0.01000000,0.03316600,0.07465841,0.00759644,-0.05920980,0.03093100
26112,20050517,DAL,0.03793100,0.00700000,0.03093100,0.15980967,0.19249612,0.01177503,0.08634500
26112,20050518,DAL,0.09634500,0.01000000,0.08634500,0.09853317,0.14606953,-0.00236140,-0.02015200
26112,20050519,DAL,-0.01515200,0.00500000,-0.02015200,0.04345793,0.11357271,-0.03534454,-0.01953800
26112,20050520,DAL,-0.02153800,-0.00200000,-0.01953800,-0.03730527,0.07925587,-0.04209419,0.00228900
26112,20050523,DAL,0.00628900,0.00400000,0.00228900,0.00416205,0.06930592,0.07796550,0.02187500
26112,20050524,DAL,0.02187500,0.00000000,0.02187500,0.05247104,0.01117044,0.20671589,0.02746500
26112,20050525,DAL,0.02446500,-0.00300000,0.02746500,0.20639325,0.18578975,0.36478118,0.14922400
26112,20050526,DAL,0.15522400,0.00600000,0.14922400,0.21619898,0.24671626,0.39669639,0.03000800
26112,20050527,DAL,0.03100800,0.00100000,0.03000800,0.14828969,0.20516406,0.30548200,-0.02908800
26112,20050531,DAL,-0.03508800,-0.00600000,-0.02908800,-0.01686869,0.16125340,0.24496921,-0.01679200
26112,20050601,DAL,-0.00779200,0.00900000,-0.01679200,0.04266731,0.23576909,0.25064572,0.09224100
26112,20050602,DAL,0.09424100,0.00200000,0.09224100,0.06099445,0.06051652,0.25764943,-0.01213900
26112,20050603,DAL,-0.01913900,-0.00700000,-0.01213900,0.10349510,0.05371605,0.31384705,0.02339000
26112,20050606,DAL,0.02439000,0.00100000,0.02339000,-0.02270130,0.04960094,0.26585469,-0.03333300
26112,20050607,DAL,-0.03333300,-0.00000000,-0.03333300,-0.04290068,0.03218871,0.19788684,-0.03248300
26112,20050608,DAL,-0.03448300,-0.00200000,-0.03248300,-0.08632317,-0.07591271,0.14033258,-0.02285700
26112,20050609,DAL,-0.01785700,0.00500000,-0.02285700,-0.07241257,-0.08247275,-0.02673759,-0.01877900
26112,20050610,DAL,-0.02077900,-0.00200000,-0.01877900,0.00520856,-0.06012837,-0.00941655,0.04839800
26112,20050613,DAL,0.05039800,0.00200000,0.04839800,0.03596531,-0.02077318,0.02799203,0.00710100
26112,20050614,DAL,0.01010100,0.00300000,0.00710100,0.00889918,-0.03298579,-0.00133782,-0.04450000
26112,20050615,DAL,-0.04250000,0.00200000,-0.04450000,-0.03427846,-0.00642417,-0.08251459,0.00383300
26112,20050616,DAL,0.00783300,0.00400000,0.00383300,-0.08853742,-0.03731874,-0.11811554,-0.04904100
26112,20050617,DAL,-0.04404100,0.00500000,-0.04904100,-0.02106543,-0.05851132,-0.11608131,0.02539000
26112,20050620,DAL,0.02439000,-0.00100000,0.02539000,0.04982664,0.00699338,-0.01404948,0.07607400
26112,20050621,DAL,0.07407400,-0.00200000,0.07607400,0.11681851,0.06711218,0.03238783,0.01231500
26112,20050622,DAL,0.01231500,0.00000000,0.01231500,0.03149654,0.00644443,0.00009504,-0.05226000
26112,20050623,DAL,-0.06326000,-0.01100000,-0.05226000,-0.06483156,0.02998336,-0.00715608,-0.02576600
26112,20050624,DAL,-0.03376600,-0.00800000,-0.02576600,-0.12365834,-0.04692909,-0.10202862,-0.05276300
26112,20050627,DAL,-0.05376300,-0.00100000,-0.05276300,0.03124262,-0.01109445,-0.00434492,0.11884099
26112,20050628,DAL,0.12784100,0.00900000,0.11884099,0.09248028,0.00719625,0.07402509,0.03122700
26112,20050629,DAL,0.03022700,-0.00100000,0.03122700,0.06724667,-0.01531066,-0.00887855,-0.07368500
26112,20050630,DAL,-0.08068500,-0.00700000,-0.07368500,-0.05795524,-0.00293324,0.02711424,-0.01363800
26112,20050701,DAL,-0.01063800,0.00300000,-0.01363800,-0.14430676,-0.01297255,-0.05961818,-0.06276300
26112,20050705,DAL,-0.05376300,0.00900000,-0.06276300,-0.07839840,-0.11933179,-0.12773565,-0.00336400
26112,20050706,DAL,-0.01136400,-0.00800000,-0.00336400,-0.09432782,-0.17249142,-0.16446396,-0.03073600
26112,20050707,DAL,-0.02873600,0.00200000,-0.03073600,-0.01159420,-0.08715860,-0.10070757,0.02350300
26112,20050708,DAL,0.03550300,0.01200000,0.02350300,-0.01723475,-0.08288271,-0.08587776,-0.00885700
26112,20050711,DAL,-0.00285700,0.00600000,-0.00885700,-0.01419083,-0.04806259,-0.06121641,-0.02778800
26112,20050712,DAL,-0.02578800,0.00200000,-0.02778800,-0.02616258,-0.03466471,-0.15248297,0.01076500
26112,20050713,DAL,0.01176500,0.00100000,0.01076500,0.15444807,0.17403407,-0.03284156,0.17432599
26112,20050714,DAL,0.17732599,0.00300000,0.17432599,0.12734620,0.08694119,-0.00736751,-0.05038300
26112,20050715,DAL,-0.04938300,0.00100000,-0.05038300,0.14155611,0.12223472,0.03171367,0.02418200
26112,20050718,DAL,0.01818200,-0.00600000,0.02418200,-0.04640338,0.13226617,0.07940750,-0.01975500
26112,20050719,DAL,-0.01275500,0.00700000,-0.01975500,0.00962212,0.12663878,0.09017217,0.00533600
26112,20050720,DAL,0.01033600,0.00500000,0.00533600,-0.09933862,-0.12337699,0.02618666,-0.08507200
26112,20050721,DAL,-0.09207200,-0.00700000,-0.08507200,-0.10372997,-0.10001918,-0.02273952,-0.02471800
26112,20050722,DAL,-0.01971800,0.00500000,-0.02471800,-0.12440755,-0.13858804,-0.03270319,-0.01898800
26112,20050725,DAL,-0.02298800,-0.00400000,-0.01898800,-0.04805140,-0.12497124,-0.00985617,-0.00494100
26112,20050726,DAL,-0.00294100,0.00200000,-0.00494100,-0.14378586,-0.23623444,-0.14175288,-0.12299401
26112,20050727,DAL,-0.11799400,0.00500000,-0.12299401,-0.17481680,-0.21122731,-0.31025962,-0.05282300
26112,20050728,DAL,-0.04682300,0.00600000,-0.05282300,-0.12978519,-0.15035232,-0.23601491,0.04659700
26112,20050729,DAL,0.03859700,-0.00800000,0.04659700,-0.00563915,-0.13242313,-0.25426988,0.00237800
26112,20050801,DAL,0.00337800,0.00100000,0.00237800,-0.11222337,-0.26465958,-0.35817621,-0.15514800
26112,20050802,DAL,-0.14814800,0.00700000,-0.15514800,-0.22523146,-0.23102893,-0.41454524,-0.08400400
26112,20050803,DAL,-0.08300400,0.00100000,-0.08400400,-0.24674229,-0.20797140,-0.37690958,-0.02748300
26112,20050804,DAL,-0.03448300,-0.00700000,-0.02748300,-0.11252366,-0.24731514,-0.35980084,-0.00539300
26112,20050805,DAL,-0.01339300,-0.00800000,-0.00539300,-0.02089402,-0.23912274,-0.33997496,0.01205000
26112,20050808,DAL,0.00905000,-0.00300000,0.01205000,-0.12541175,-0.21921404,-0.42560582,-0.13256100
26112,20050809,DAL,-0.12556100,0.00700000,-0.13256100,-0.13319330,-0.15941218,-0.35171603,-0.01338500
26112,20050810,DAL,-0.01538500,-0.00200000,-0.01338500,-0.20933072,-0.20180610,-0.36677376,-0.07470800
26112,20050811,DAL,-0.06770800,0.00700000,-0.07470800,-0.17331540,-0.27442461,-0.45293121,-0.09455901
26112,20050812,DAL,-0.10055900,-0.00600000,-0.09455901,-0.28000263,-0.38564887,-0.53082812,-0.13964601
26112,20050815,DAL,-0.13664600,0.00300000,-0.13964601,-0.10233681,-0.17967327,-0.35548970,0.14869100
26112,20050816,DAL,0.13669100,-0.01200000,0.14869100,-0.00437722,-0.16478019,-0.29465086,0.00532900
26112,20050817,DAL,0.00632900,0.00100000,0.00532900,0.11991436,-0.12468270,-0.29841729,-0.03044700
26112,20050818,DAL,-0.03144700,-0.00100000,-0.03044700,-0.05163246,-0.06027730,-0.31612900,-0.02697400
26112,20050819,DAL,-0.02597400,0.00100000,-0.02697400,-0.11520695,0.02342326,-0.36756441,-0.06200000
26112,20050822,DAL,-0.06000000,0.00200000,-0.06200000,-0.08440853,-0.10758741,-0.26684521,0.00300000
26112,20050823,DAL,0.00000000,-0.00300000,0.00300000,-0.10533471,-0.15552278,-0.29225427,-0.04973800
26112,20050824,DAL,-0.05673800,-0.00700000,-0.04973800,-0.03455420,-0.11835559,-0.22588208,0.01303800
26112,20050825,DAL,0.01503800,0.00200000,0.01303800,-0.06703025,-0.12135440,-0.17261832,-0.03103700
26112,20050826,DAL,-0.03703700,-0.00600000,-0.03103700,-0.04707641,-0.09125619,-0.06933415,-0.02907700
26112,20050829,DAL,-0.02307700,0.00600000,-0.02907700,-0.10807524,-0.14090150,-0.23246413,-0.05211800
26112,20050830,DAL,-0.05511800,-0.00300000,-0.05211800,-0.12070383,-0.13676649,-0.27131639,-0.04333300
26112,20050831,DAL,-0.03333300,0.01000000,-0.04333300,-0.18907877,-0.23756990,-0.32755475,-0.10444801
26112,20050901,DAL,-0.10344800,0.00100000,-0.10444801,-0.17464353,-0.24175191,-0.33220553,-0.03546200
26112,20050902,DAL,-0.03846200,-0.00300000,-0.03546200,-0.04545394,-0.13612746,-0.21551164,0.10699999
26112,20050906,DAL,0.12000000,0.01300000,0.10699999,0.06494170,-0.08978936,-0.22057601,-0.00200000
26112,20050907,DAL,0.00000000,0.00200000,-0.00200000,0.13903442,-0.01756156,-0.15330617,0.03078600
26112,20050908,DAL,0.02678600,-0.00400000,0.03078600,-0.02383256,0.04169593,-0.20924884,-0.05147800
26112,20050909,DAL,-0.04347800,0.00800000,-0.05147800,-0.24403535,-0.16803443,-0.37536907,-0.22627300
26112,20050912,DAL,-0.22727300,-0.00100000,-0.22627300,-0.32067530,-0.30050153,-0.40071886,-0.07435300
26112,20050913,DAL,-0.08235300,-0.00800000,-0.07435300,-0.34258093,-0.35802711,-0.42322573,-0.08674400
26112,20050914,DAL,-0.08974400,-0.00300000,-0.08674400,-0.10667151,-0.34376574,-0.35829252,0.05633800
26112,20050915,DAL,0.05633800,0.00000000,0.05633800,0.08476671,-0.22321291,-0.19456398,0.12533300
26112,20050916,DAL,0.13333300,0.00800000,0.12533300,0.22339917,0.03257359,-0.13882693,0.02952900
26112,20050919,DAL,0.02352900,-0.00600000,0.02952900,0.05939626,0.02186480,-0.28255609,-0.08395400
26112,20050920,DAL,-0.09195400,-0.00800000,-0.08395400,-0.07129202,0.09951468,-0.28956829,-0.01631700
26112,20050921,DAL,-0.02531700,-0.00900000,-0.01631700,-0.04447608,0.10440103,-0.27187298,0.06093500
26112,20050922,DAL,0.06493500,0.00400000,0.06093500,0.07998929,0.01793530,-0.20535013,0.03558500
26112,20050923,DAL,0.03658500,0.00100000,0.03558500,0.07291804,-0.03396883,-0.00258564,-0.02352900
26112,20050926,DAL,-0.02352900,0.00000000,-0.02352900,0.02339006,0.06733134,0.08997092,0.01204800
26112,20050927,DAL,0.01204800,0.00000000,0.01204800,-0.03629443,0.05892523,0.16401741,-0.02481000
26112,20050928,DAL,-0.02381000,0.00100000,-0.02481000,-0.05820204,-0.04760465,0.05350374,-0.04558500
26112,20050929,DAL,-0.03658500,0.00900000,-0.04558500,-0.11816210,-0.12866608,-0.11053297,-0.05163300
26112,20050930,DAL,-0.05063300,0.00100000,-0.05163300,-0.04457434,-0.05719045,-0.08883542,0.05533300
26112,20051003,DAL,0.05333300,-0.00200000,0.05533300,0.01099152,-0.05843135,0.00512826,0.01000000
26112,20051004,DAL,0.00000000,-0.01000000,0.01000000,0.08013330,-0.01952584,0.03712626,0.01500000
26112,20051005,DAL,0.00000000,-0.01500000,0.01500000,0.10469954,0.10567225,0.05561650,0.07994900
26112,20051006,DAL,0.07594900,-0.00400000,0.07994900,0.09096476,0.16014847,0.01609169,-0.00400000
26112,20051007,DAL,0.00000000,0.00400000,-0.00400000,-0.18285793,-0.15818230,-0.20593695,-0.24005900
26112,20051010,DAL,-0.24705900,-0.00700000,-0.24005900,-0.26556640,-0.19132347,-0.23697185,-0.02925000
26112,20051011,DAL,-0.03125000,-0.00200000,-0.02925000,-0.25565632,-0.20024246,-0.21215049,0.00600000
26112,20051012,DAL,0.00000000,-0.00600000,0.00600000,,,,
91926,20070503,DAL,,0.00400000,,,,,0.01054800
91926,20070504,DAL,0.01254800,0.00200000,0.01054800,,,,-0.03255200
91926,20070507,DAL,-0.02955200,0.00300000,-0.03255200,-0.05660785,,,-0.03485500
91926,20070508,DAL,-0.03585500,-0.00100000,-0.03485500,-0.06172388,,,0.00515100
91926,20070509,DAL,0.00815100,0.00300000,0.00515100,-0.02038596,-0.04214332,,0.00945200
91926,20070510,DAL,-0.00454800,-0.01400000,0.00945200,-0.01565901,-0.08091936,,-0.03030500
91926,20070511,DAL,-0.02030500,0.01000000,-0.03030500,-0.03934692,-0.06805467,,-0.01924400
91926,20070514,DAL,-0.02124400,-0.00200000,-0.01924400,-0.08311473,-0.06870132,,-0.03552700
91926,20070515,DAL,-0.03652700,-0.00100000,-0.03552700,-0.05571641,-0.07508068,,-0.00130800
91926,20070516,DAL,0.00769200,0.00900000,-0.00130800,-0.00010152,-0.04953782,-0.08987541,0.03807700
91926,20070517,DAL,0.03707700,-0.00100000,0.03807700,0.04594119,-0.01148674,-0.09245762,0.00824700
91926,20070518,DAL,0.01524700,0.00700000,0.00824700,0.02798125,-0.01023741,-0.07864588,-0.01805400
91926,20070521,DAL,-0.01605400,0.00200000,-0.01805400,0.01617968,0.05426849,-0.01948953,0.02626300
91926,20070522,DAL,0.02526300,-0.00100000,0.02626300,-0.00517560,0.04144679,-0.03712044,-0.01286000
91926,20070523,DAL,-0.01386000,-0.00100000,-0.01286000,0.01303150,0.00307266,-0.04641899,0.00010900
91926,20070524,DAL,-0.00989100,-0.01000000,0.00010900,-0.03091616,-0.02343010,-0.03487091,-0.01867000
91926,20070525,DAL,-0.01367000,0.00500000,-0.01867000,-0.00318675,0.00978988,-0.00033880,0.01559100
91926,20070529,DAL,0.01759100,0.00200000,0.01559100,-0.01716875,-0.02957742,0.02282316,-0.01376200
91926,20070530,DAL,-0.00576200,0.00800000,-0.01376200,0.00544290,-0.01324445,0.02777780,0.00368800
91926,20070531,DAL,0.00368800,0.00000000,0.00368800,0.01206481,0.00873969,0.01187112,0.02224700
91926,20070601,DAL,0.02624700,0.00400000,0.02224700,-0.01338378,-0.01181878,-0.03528910,-0.03831700
91926,20070604,DAL,-0.03631700,0.00200000,-0.03831700,-0.00622644,-0.01631854,-0.00651799,0.01083900
91926,20070605,DAL,0.00583900,-0.00500000,0.01083900,-0.01972975,0.00539765,-0.02408077,0.00794500
91926,20070606,DAL,-0.00105500,-0.00900000,0.00794500,0.01259606,-0.00403394,-0.01690194,-0.00577200
91926,20070607,DAL,-0.02377200,-0.01800000,-0.00577200,0.00980056,-0.01773368,-0.00965504,0.00793900
91926,20070608,DAL,0.01893900,0.01100000,0.00793900,-0.02284983,-0.00434241,-0.01594247,-0.02489800
91926,20070611,DAL,-0.02389800,0.00100000,-0.02489800,-0.00520844,-0.00304139,-0.01891362,0.01208800
91926,20070612,DAL,0.00108800,-0.01100000,0.01208800,-0.01492968,-0.01292677,-0.00750800,-0.00195700
91926,20070613,DAL,0.01304300,0.01500000,-0.00195700,0.01943743,0.00175530,-0.00241575,0.00894900
91926,20070614,DAL,0.01394900,0.00500000,0.00894900,-0.00112819,-0.01427652,-0.03178469,-0.00805800
91926,20070615,DAL,-0.00105800,0.00700000,-0.00805800,-0.01638652,-0.00619441,-0.01045028,-0.01700800
91926,20070618,DAL,-0.01800800,-0.00100000,-0.01700800,-0.00959186,-0.00269665,-0.00574566,0.01579900
91926,20070619,DAL,0.01779900,0.00200000,0.01579900,0.03843974,0.03976508,0.02624379,0.03996700
91926,20070620,DAL,0.02596700,-0.01400000,0.03996700,0.05841905,0.03241919,0.03491102,0.00174800
91926,20070621,DAL,0.00774800,0.00600000,0.00174800,0.06761325,0.06608201,0.05226653,0.02530100
91926,20070622,DAL,0.01230100,-0.01300000,0.02530100,0.01367166,0.06996681,0.06451757,-0.01320300
91926,20070625,DAL,-0.01620300,-0.00300000,-0.01320300,0.01788717,0.05969964,0.05860035,0.00608800
91926,20070626,DAL,0.00308800,-0.00300000,0.00608800,-0.01966473,0.00724183,0.04712186,-0.01259200
91926,20070627,DAL,-0.00359200,0.00900000,-0.01259200,0.00637839,0.01828277,0.05096514,0.01287300
91926,20070628,DAL,0.01287300,-0.00000000,0.01287300,0.00379196,-0.00348203,0.06250224,0.00352500
91926,20070629,DAL,0.00152500,-0.00200000,0.00352500,-0.00073915,-0.00728505,0.06338188,-0.01709100
91926,20070702,DAL,-0.00609100,0.01100000,-0.01709100,0.01647330,0.01686334,0.07843824,0.03021900
91926,20070703,DAL,0.03421900,0.00400000,0.03021900,0.02658083,0.04362876,0.05109999,0.01333300
91926,20070705,DAL,0.01333300,0.00000000,0.01333300,0.05682856,0.04292021,0.06184839,0.01210700
91926,20070706,DAL,0.01510700,0.00300000,0.01210700,0.04932984,0.06363427,0.05992452,0.02300400
91926,20070709,DAL,0.02400400,0.00100000,0.02300400,0.01638818,0.06074081,0.05396905,-0.01788000
91926,20070710,DAL,-0.03188000,-0.01400000,-0.01788000,-0.02699350,-0.00230708,0.01439693,-0.03166600
91926,20070711,DAL,-0.02566600,0.00600000,-0.03166600,-0.05295631,-0.01919436,0.02399326,-0.00359200
91926,20070712,DAL,0.01540800,0.01900000,-0.00359200,-0.03545342,-0.03065113,0.01109708,0.00042600
91926,20070713,DAL,0.00342600,0.00300000,0.00042600,0.02074220,-0.03005180,0.03184474,0.02346300
91926,20070716,DAL,0.02146300,-0.00200000,0.02346300,0.03620555,0.00001677,0.06234585,0.01193900
91926,20070717,DAL,0.01193900,-0.00000000,0.01193900,0.04643518,0.04415457,0.04152253,0.01049500
91926,20070718,DAL,0.00849500,-0.00200000,0.01049500,0.02522902,0.04987503,0.03040458,0.00255100
91926,20070719,DAL,0.00655100,0.00400000,0.00255100,0.01994236,0.05591417,0.02474539,0.00688600
91926,20070720,DAL,-0.00511400,-0.01200000,0.00688600,-0.00907819,0.01320121,-0.01693924,-0.01855100
91926,20070723,DAL,-0.01355100,0.00500000,-0.01855100,0.01855128,0.03158822,0.03243059,0.03042200
91926,20070724,DAL,0.01042200,-0.02000000,0.03042200,-0.01879539,-0.00946636,0.03329905,-0.03078500
91926,20070725,DAL,-0.02578500,0.00500000,-0.03078500,-0.04514582,-0.05540649,-0.01068216,-0.04533499
91926,20070726,DAL,-0.06833500,-0.02300000,-0.04533499,-0.09463245,-0.08289337,-0.03332546,-0.02377300
91926,20070727,DAL,-0.03977300,-0.01600000,-0.02377300,-0.10235844,-0.10127470,-0.08947238,-0.03904800
91926,20070730,DAL,-0.02904800,0.01000000,-0.03904800,-0.06046556,-0.12770748,-0.09812713,0.00025800
91926,20070731,DAL,-0.01274200,-0.01300000,0.00025800,-0.01675783,-0.08200673,-0.08887836,0.02274200
91926,20070801,DAL,0.02974200,0.00700000,0.02274200,0.04809955,-0.01653073,-0.06982714,0.02488300
91926,20070802,DAL,0.02888300,0.00400000,0.02488300,0.06565274,0.02526653,-0.05934063,0.01746600
91926,20070803,DAL,-0.00953400,-0.02700000,0.01746600,-0.01832140,0.00409383,-0.09719138,-0.06036400
91926,20070806,DAL,-0.03636400,0.02400000,-0.06036400,-0.02510646,0.02196912,-0.11106274,0.01786200
91926,20070807,DAL,0.02386200,0.00600000,0.01786200,-0.05579683,-0.01279953,-0.09498474,-0.01183200
91926,20070808,DAL,0.00216800,0.01400000,-0.01183200,0.00219359,-0.03936894,-0.05469004,-0.00353200
91926,20070809,DAL,-0.03353200,-0.03000000,-0.00353200,-0.03181938,-0.07419329,-0.04903155,-0.01734800
91926,20070810,DAL,-0.01734800,0.00000000,-0.01734800,-0.03490092,-0.02999343,-0.02589281,-0.01537600
91926,20070813,DAL,-0.01537600,-0.00000000,-0.01537600,-0.03236451,-0.04609353,-0.02650363,-0.00050800
91926,20070814,DAL,-0.01850800,-0.01800000,-0.00050800,-0.07132790,-0.08739413,-0.10008221,-0.05789200
