PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24459,20030401,PBI,0.00438600,0.01200000,-0.00761400,0.00347412,0.01578659,0.00301533,-0.00354200
24459,20030402,PBI,0.02245800,0.02600000,-0.00354200,-0.00116550,0.01933238,0.02128456,0.00988100
24459,20030403,PBI,0.00488100,-0.00500000,0.00988100,0.00975465,0.01676500,0.02949709,0.00307200
24459,20030404,PBI,0.00607200,0.00300000,0.00307200,0.01291463,0.00190456,0.03056425,-0.00009500
24459,20030407,PBI,0.00090500,0.00100000,-0.00009500,-0.00320938,0.00329423,0.02217546,-0.00614000
24459,20030408,PBI,-0.00814000,-0.00200000,-0.00614000,-0.00673882,0.00599005,0.02167201,-0.00059000
24459,20030409,PBI,-0.01459000,-0.01400000,-0.00059000,0.01187649,0.01490893,0.03453730,0.01898500
24459,20030410,PBI,0.02498500,0.00600000,0.01898500,0.01448357,0.00821345,0.02504181,-0.00352300
24459,20030411,PBI,-0.00752300,-0.00400000,-0.00352300,0.02186208,0.01458892,0.01707375,0.00616700
24459,20030414,PBI,0.02516700,0.01900000,0.00616700,-0.00115173,0.01733172,0.02112209,-0.00363400
24459,20030415,PBI,0.00236600,0.00600000,-0.00363400,-0.00280642,0.01263907,0.01857904,-0.00511400
24459,20030416,PBI,-0.01711400,-0.01200000,-0.00511400,-0.03023906,-0.02821138,-0.01317956,-0.02170400
24459,20030417,PBI,-0.00570400,0.01600000,-0.02170400,-0.00475035,-0.00239858,0.00604789,0.02223000
24459,20030421,PBI,0.02023000,-0.00200000,0.02223000,0.01205931,0.00284823,0.01792953,0.01144200
24459,20030422,PBI,0.03344200,0.02200000,0.01144200,0.03740488,0.00928081,0.02744695,0.00259600
24459,20030423,PBI,0.01059600,0.00800000,0.00259600,0.01239617,0.01302713,0.02648148,-0.00163400
24459,20030424,PBI,-0.00963400,-0.00800000,-0.00163400,-0.00082749,0.03303650,0.00455745,-0.00173700
24459,20030425,PBI,-0.01573700,-0.01400000,-0.00173700,-0.00251890,0.01152484,0.00934753,0.00089500
24459,20030428,PBI,0.01889500,0.01800000,0.00089500,0.00239633,0.00332857,0.00630515,0.00327700
24459,20030429,PBI,0.00627700,0.00300000,0.00327700,0.00060692,-0.00280651,0.00633707,-0.00353600
24459,20030430,PBI,-0.00453600,-0.00100000,-0.00353600,0.00756523,0.00669867,0.02011745,0.00783600
24459,20030501,PBI,0.00683600,-0.00100000,0.00783600,-0.00304664,0.00116783,0.03538255,-0.00736200
24459,20030502,PBI,0.00763800,0.01500000,-0.00736200,-0.00081431,-0.00110304,0.01051834,-0.00133400
24459,20030505,PBI,-0.00533400,-0.00400000,-0.00133400,-0.01280440,-0.00848420,-0.00518411,-0.00404900
24459,20030506,PBI,0.00395100,0.00800000,-0.00404900,-0.00849389,-0.00807659,-0.01087817,-0.00315300
24459,20030507,PBI,-0.00815300,-0.00500000,-0.00315300,-0.00506711,-0.01369400,-0.00712665,0.00206400
24459,20030508,PBI,-0.00793600,-0.01000000,0.00206400,0.00481440,-0.00055828,0.00059303,0.00600000
24459,20030509,PBI,0.02000000,0.01400000,0.00600000,-0.00217071,-0.00947748,-0.01070525,-0.01019900
24459,20030512,PBI,0.00280100,0.01300000,-0.01019900,-0.01038691,-0.01132069,-0.01997576,-0.00593900
24459,20030513,PBI,-0.00893900,-0.00300000,-0.00593900,-0.01589483,-0.00798311,-0.01618572,0.00018200
24459,20030514,PBI,-0.00281800,-0.00300000,0.00018200,-0.01090005,-0.01548280,-0.02942332,-0.00517400
24459,20030515,PBI,0.00282600,0.00800000,-0.00517400,-0.00844404,-0.02454773,-0.02516781,-0.00348300
24459,20030516,PBI,-0.00648300,-0.00300000,-0.00348300,0.01279859,0.00702333,-0.00213422,0.02131200
24459,20030519,PBI,-0.00368800,-0.02500000,0.02131200,0.03340577,0.02857359,0.01745302,0.01580600
24459,20030520,PBI,0.01480600,-0.00100000,0.01580600,0.02917090,0.02060334,0.01281605,-0.00792800
24459,20030521,PBI,-0.00392800,0.00400000,-0.00792800,0.00540168,0.02333852,0.00842718,-0.00246600
24459,20030522,PBI,0.00653400,0.00900000,-0.00246600,-0.00580906,0.03168543,0.00703998,0.00464500
24459,20030523,PBI,0.00564500,0.00100000,0.00464500,0.01865408,0.02691618,0.03366207,0.01620500
24459,20030527,PBI,0.03620500,0.02000000,0.01620500,0.02774254,0.01711742,0.04680822,0.00639700
24459,20030528,PBI,0.00839700,0.00200000,0.00639700,0.02835758,0.03095053,0.05223859,0.00534300
24459,20030529,PBI,0.00134300,-0.00400000,0.00534300,0.02739600,0.04985521,0.07434718,0.01531100
24459,20030530,PBI,0.03031100,0.01500000,0.01531100,0.02181476,0.04600309,0.07976431,0.00094700
24459,20030602,PBI,0.00494700,0.00400000,0.00094700,0.01420362,0.02638548,0.05548519,-0.00215000
24459,20030603,PBI,0.00285000,0.00500000,-0.00215000,-0.01894733,0.00170821,0.01952230,-0.01758300
24459,20030604,PBI,-0.00258300,0.01500000,-0.01758300,-0.02881786,-0.01309540,0.01843309,-0.00892100
24459,20030605,PBI,-0.00492100,0.00400000,-0.00892100,-0.01779683,-0.01916527,0.03038394,0.00876700
24459,20030606,PBI,0.00676700,-0.00200000,0.00876700,0.00511051,-0.01450469,0.03074208,0.00527800
24459,20030609,PBI,-0.00672200,-0.01200000,0.00527800,-0.00947460,-0.03581943,-0.01080490,-0.02357600
24459,20030610,PBI,-0.01457600,0.00900000,-0.02357600,-0.03027630,-0.03051221,-0.02991476,-0.01220800
24459,20030611,PBI,0.00079200,0.01300000,-0.01220800,-0.04005794,-0.02575897,-0.03975784,-0.00416700
24459,20030612,PBI,-0.00316700,0.00100000,-0.00416700,-0.01575875,-0.03358667,-0.05300248,0.00046900
24459,20030613,PBI,-0.00953100,-0.01000000,0.00046900,0.01201758,-0.02452009,-0.03942088,0.01595800
24459,20030616,PBI,0.03795800,0.02200000,0.01595800,0.02030370,0.00365525,-0.03321100,0.00389300
24459,20030617,PBI,0.00489300,0.00100000,0.00389300,0.02981254,0.02570029,-0.00565055,0.00943200
24459,20030618,PBI,0.00743200,-0.00200000,0.00943200,0.00774562,0.02398791,-0.00206369,-0.00535100
24459,20030619,PBI,-0.02035100,-0.01500000,-0.00535100,0.00650511,0.02647979,-0.00820024,0.00263600
24459,20030620,PBI,0.00363600,0.00100000,0.00263600,-0.00550589,0.00741753,-0.01631740,-0.00281800
24459,20030623,PBI,-0.01681800,-0.01400000,-0.00281800,-0.00791645,-0.00395633,-0.00052399,-0.00779000
24459,20030624,PBI,-0.00579000,0.00200000,-0.00779000,-0.01059909,-0.01313989,0.01120269,-0.00020500
24459,20030625,PBI,-0.00820500,-0.00800000,-0.00020500,-0.01676004,-0.01676840,0.00669523,-0.00886500
24459,20030626,PBI,0.00213500,0.01100000,-0.00886500,0.00791150,-0.00267457,0.02321187,0.01692400
24459,20030627,PBI,0.00692400,-0.01000000,0.01692400,0.02619858,0.01791055,0.02489241,0.01786900
24459,20030630,PBI,0.01586900,-0.00200000,0.01786900,0.01126590,0.00223450,-0.00178818,-0.02336100
24459,20030701,PBI,-0.01536100,0.00800000,-0.02336100,-0.00112922,0.00719211,-0.00653359,0.00465800
24459,20030702,PBI,0.01665800,0.01200000,0.00465800,-0.02156822,0.01323704,-0.00385819,-0.00266300
24459,20030703,PBI,-0.01066300,-0.00800000,-0.00266300,0.01165984,0.00581170,0.00293299,0.00965400
24459,20030707,PBI,0.02865400,0.01900000,0.00965400,0.01342814,-0.00587730,0.01258337,0.00645600
24459,20030708,PBI,0.00945600,0.00300000,0.00645600,0.00011129,0.00205582,0.00433694,-0.01551900
24459,20030709,PBI,-0.02151900,-0.00600000,-0.01551900,-0.00778789,-0.00119744,0.00592520,0.00135700
24459,20030710,PBI,-0.01164300,-0.01300000,0.00135700,-0.02810380,-0.01300728,0.00022873,-0.01445000
24459,20030711,PBI,-0.00445000,0.01000000,-0.01445000,-0.01966878,-0.02870237,-0.02389373,-0.00678900
24459,20030714,PBI,-0.00078900,0.00600000,-0.00678900,-0.02924249,-0.04245156,-0.04949738,-0.00805300
24459,20030715,PBI,-0.01105300,-0.00300000,-0.00805300,-0.02220787,-0.03472362,-0.03344253,-0.00757100
24459,20030716,PBI,-0.01357100,-0.00600000,-0.00757100,-0.01254735,-0.03333266,-0.03430722,0.00282800
24459,20030717,PBI,-0.00917200,-0.01200000,0.00282800,-0.00423466,-0.01890885,-0.03186981,0.00052400
24459,20030718,PBI,0.01252400,0.01200000,0.00052400,0.01271372,-0.00285491,-0.03078632,0.00935300
24459,20030721,PBI,-0.00564700,-0.01500000,0.00935300,0.00628043,0.00141597,-0.04062635,-0.00378000
24459,20030722,PBI,0.00622000,0.01000000,-0.00378000,0.00765058,0.01104247,-0.02398330,0.00195600
24459,20030723,PBI,0.00295600,0.00100000,0.00195600,0.00201689,0.01205619,-0.02176510,0.00378500
24459,20030724,PBI,-0.00321500,-0.00700000,0.00378500,0.01060886,0.01636436,-0.00301344,0.00477400
24459,20030725,PBI,0.02177400,0.01700000,0.00477400,0.01652282,0.01484483,0.01153733,0.00778800
24459,20030728,PBI,0.00578800,-0.00200000,0.00778800,0.01149336,0.01727388,0.01852234,-0.00110900
24459,20030729,PBI,-0.00810900,-0.00700000,-0.00110900,-0.00376460,0.00467949,0.01574032,-0.01039400
24459,20030730,PBI,-0.01239400,-0.00200000,-0.01039400,0.00261239,0.01533029,0.02768951,0.01435600
24459,20030731,PBI,0.01735600,0.00300000,0.01435600,0.01666352,0.02318245,0.03976471,0.01288700
24459,20030801,PBI,0.00288700,-0.01000000,0.01288700,0.03662745,0.02450993,0.03999027,0.00903900
24459,20030804,PBI,0.01203900,0.00300000,0.00903900,0.02044185,0.02419830,0.04152047,-0.00113600
24459,20030805,PBI,-0.01913600,-0.01800000,-0.00113600,0.00601879,0.03310656,0.03780770,-0.00173600
24459,20030806,PBI,0.00026400,0.00200000,-0.00173600,-0.00222894,0.01952722,0.03508290,0.00064400
24459,20030807,PBI,0.00764400,0.00700000,0.00064400,-0.00803958,-0.00015329,0.02297734,-0.00687700
24459,20030808,PBI,-0.00287700,0.00400000,-0.00687700,-0.00009041,-0.00296963,0.02145218,0.00618200
24459,20030811,PBI,0.00918200,0.00300000,0.00618200,-0.02179009,-0.02308512,0.00174228,-0.02091800
24459,20030812,PBI,-0.01091800,0.01000000,-0.02091800,-0.00144263,-0.00777600,0.02582660,0.01335900
24459,20030813,PBI,0.00735900,-0.00600000,0.01335900,-0.00135037,-0.00210030,0.01777234,0.00630500
24459,20030814,PBI,0.01330500,0.00700000,0.00630500,0.01954155,0.00462512,0.00445879,-0.00025700
24459,20030815,PBI,-0.00025700,0.00000000,-0.00025700,0.00089497,-0.00680938,-0.00980340,-0.00513700
24459,20030818,PBI,0.00386300,0.00900000,-0.00513700,-0.01176902,0.00802872,-0.01533102,-0.00633500
24459,20030819,PBI,-0.00333500,0.00300000,-0.00633500,-0.00510953,0.00092882,-0.00697039,0.00637600
24459,20030820,PBI,0.00437600,-0.00200000,0.00637600,-0.00659028,-0.01203057,-0.01435021,-0.00661600
24459,20030821,PBI,-0.00361600,0.00300000,-0.00661600,-0.00917592,-0.02058872,-0.01633366,-0.00892200
24459,20030822,PBI,-0.01892200,-0.01000000,-0.00892200,-0.01307474,-0.01305594,-0.02000402,0.00243500
24459,20030825,PBI,0.00343500,0.00100000,0.00243500,-0.00173880,-0.00198838,0.00595800,0.00489900
24459,20030826,PBI,0.00789900,0.00300000,0.00489900,0.01369941,-0.00210977,-0.00122176,0.00627000
24459,20030827,PBI,0.00627000,0.00000000,0.00627000,0.01046643,0.00370265,-0.00832333,-0.00080800
24459,20030828,PBI,0.00519200,0.00600000,-0.00080800,0.00777872,0.01530639,-0.00586347,0.00223100
24459,20030829,PBI,0.00723100,0.00500000,0.00223100,-0.00493611,0.00649485,-0.00704765,-0.00630800
24459,20030902,PBI,0.00769200,0.01400000,-0.00630800,-0.01514056,-0.00969281,-0.01167121,-0.01087000
24459,20030903,PBI,-0.00687000,0.00400000,-0.01087000,0.00426717,0.00577963,0.00357388,0.02157200
24459,20030904,PBI,0.02357200,0.00200000,0.02157200,0.01147935,0.00755995,0.01136054,0.00099400
24459,20030905,PBI,-0.00500600,-0.00600000,0.00099400,0.01993065,0.00255632,0.01830943,-0.00270400
24459,20030908,PBI,0.00729600,0.01000000,-0.00270400,0.00809686,0.01871982,0.02587756,0.00974800
24459,20030909,PBI,0.00174800,-0.00800000,0.00974800,0.00129843,0.02355543,0.01446055,-0.00570100
24459,20030910,PBI,-0.01770100,-0.01200000,-0.00570100,-0.02021106,-0.02191788,-0.01701620,-0.02454300
24459,20030911,PBI,-0.01954300,0.00500000,-0.02454300,-0.02883252,-0.02199315,-0.01504217,0.00110600
24459,20030912,PBI,0.00310600,0.00200000,0.00110600,-0.02455546,-0.02023124,-0.01825785,-0.00116100
24459,20030915,PBI,-0.00516100,-0.00400000,-0.00116100,0.00227327,-0.02800565,-0.00977285,0.00234200
24459,20030916,PBI,0.01634200,0.01400000,0.00234200,-0.00046249,-0.02412506,-0.00046922,-0.00159400
24459,20030917,PBI,-0.00459400,-0.00300000,-0.00159400,-0.00179190,-0.00185269,-0.02419251,-0.00248700
24459,20030918,PBI,0.01051300,0.01300000,-0.00248700,-0.00003956,0.00112066,-0.02127334,0.00401500
24459,20030919,PBI,0.00101500,-0.00300000,0.00401500,0.00265559,0.00339923,-0.01711539,0.00108600
24459,20030922,PBI,-0.01191400,-0.01300000,0.00108600,0.01817663,0.01423411,-0.01409609,0.01324100
24459,20030923,PBI,0.01924100,0.00600000,0.01324100,0.02163480,0.02342108,-0.00054994,0.00767400
24459,20030924,PBI,-0.01132600,-0.01900000,0.00767400,0.01570104,0.02048347,0.01910864,-0.00494700
24459,20030925,PBI,-0.01094700,-0.00600000,-0.00494700,0.00279875,0.01655860,0.01793625,0.00008000
24459,20030926,PBI,-0.00592000,-0.00600000,0.00008000,-0.01268140,0.00798862,0.01142539,-0.00792800
24459,20030929,PBI,0.00207200,0.01000000,-0.00792800,-0.00653804,-0.00367571,0.01005397,0.00118100
24459,20030930,PBI,-0.00981900,-0.01100000,0.00118100,-0.00429337,-0.00916039,0.01439756,0.00253000
24459,20031001,PBI,0.02453000,0.02200000,0.00253000,0.00014062,-0.00775990,0.01317734,-0.00352800
24459,20031002,PBI,-0.00152800,0.00200000,-0.00352800,0.00953748,0.00258462,0.01962059,0.01038800
24459,20031003,PBI,0.01938800,0.00900000,0.01038800,0.03282495,0.03706809,0.04499806,0.02553000
24459,20031006,PBI,0.02953000,0.00400000,0.02553000,0.04159361,0.04144987,0.03614666,0.00472300
24459,20031007,PBI,0.00972300,0.00500000,0.00472300,0.01979962,0.02699212,0.01768026,-0.01016600
24459,20031008,PBI,-0.01516600,-0.00500000,-0.01016600,-0.00764874,0.02860873,0.02096632,-0.00206700
24459,20031009,PBI,0.00293300,0.00500000,-0.00206700,-0.01221552,0.01779037,0.02101291,0.00002500
24459,20031010,PBI,-0.00097500,-0.00100000,0.00002500,-0.00149001,-0.00710852,0.02991904,0.00056300
24459,20031013,PBI,0.00756300,0.00700000,0.00056300,0.00192575,-0.01047307,0.03051090,0.00132700
24459,20031014,PBI,0.00532700,0.00400000,0.00132700,0.02737999,0.02537736,0.05376055,0.02515800
24459,20031015,PBI,0.02215800,-0.00300000,0.02515800,0.02167511,0.02240771,0.05234884,-0.00488500
24459,20031016,PBI,-0.00188500,0.00300000,-0.00488500,0.00976818,0.01177780,0.02988791,-0.01006600
24459,20031017,PBI,-0.02006600,-0.01000000,-0.01006600,-0.01678472,0.00931213,0.00224750,-0.00186800
24459,20031020,PBI,0.00313200,0.00500000,-0.00186800,-0.01483023,0.00502792,-0.00540501,-0.00292100
24459,20031021,PBI,-0.00192100,0.00100000,-0.00292100,0.01125317,-0.00374144,0.02108866,0.01596200
24459,20031022,PBI,0.00096200,-0.01500000,0.01596200,-0.00191129,-0.01369360,0.00791056,-0.01501900
24459,20031023,PBI,-0.01201900,0.00300000,-0.01501900,-0.00900180,-0.01373119,-0.00225811,-0.01008500
24459,20031024,PBI,-0.01508500,-0.00500000,-0.01008500,-0.02401940,-0.01094246,-0.00185110,0.00096400
24459,20031027,PBI,0.00296400,0.00200000,0.00096400,-0.01681143,-0.01563725,-0.01062563,-0.00761100
24459,20031028,PBI,0.00738900,0.01500000,-0.00761100,-0.00618996,-0.03138050,-0.03456068,0.00046700
24459,20031029,PBI,0.00146700,0.00100000,0.00046700,-0.00711790,-0.01632428,-0.02969587,0.00002300
24459,20031030,PBI,-0.00097700,-0.00100000,0.00002300,0.00089066,-0.00578180,-0.01965921,0.00039900
24459,20031031,PBI,0.00439900,0.00400000,0.00039900,-0.01126476,-0.01859168,-0.02936755,-0.01165000
24459,20031103,PBI,-0.00365000,0.00800000,-0.01165000,-0.00452870,-0.00403798,-0.01972010,0.00670900
24459,20031104,PBI,0.00170900,-0.00500000,0.00670900,-0.00098499,-0.00056583,-0.03209324,0.00392500
24459,20031105,PBI,0.00292500,-0.00100000,0.00392500,0.00369345,-0.00760258,-0.02408946,-0.00697200
24459,20031106,PBI,-0.00097200,0.00600000,-0.00697200,-0.00070010,-0.00560587,-0.01149045,0.00232400
24459,20031107,PBI,-0.00267600,-0.00500000,0.00232400,-0.00079763,0.00977912,-0.00852374,0.00380400
24459,20031110,PBI,-0.00219600,-0.00600000,0.00380400,0.00587577,0.00287980,-0.00112137,-0.00022300
24459,20031111,PBI,-0.00122300,-0.00100000,-0.00022300,0.01095180,0.00627832,0.00573729,0.00736000
24459,20031112,PBI,0.01836000,0.01100000,0.00736000,0.01421579,0.02031142,0.01280646,0.00697100
24459,20031113,PBI,0.00697100,-0.00000000,0.00697100,0.00271873,0.00629747,0.00069775,-0.01133600
24459,20031114,PBI,-0.01933600,-0.00800000,-0.01133600,-0.00672131,0.00018972,0.00992849,-0.00227700
24459,20031117,PBI,-0.00827700,-0.00600000,-0.00227700,-0.01489177,-0.00114197,0.00170778,-0.00155500
24459,20031118,PBI,-0.01055500,-0.00900000,-0.00155500,-0.01313921,-0.01744293,-0.01145388,-0.00948800
24459,20031119,PBI,-0.00148800,0.00800000,-0.00948800,-0.02645785,-0.03911008,-0.02001530,-0.01578000
24459,20031120,PBI,-0.02378000,-0.00800000,-0.01578000,-0.03291661,-0.03610563,-0.02996953,-0.00789700
24459,20031121,PBI,-0.00589700,0.00200000,-0.00789700,-0.02240350,-0.03319767,-0.03287639,0.00153900
24459,20031124,PBI,0.01753900,0.01600000,0.00153900,-0.01186246,-0.03723680,-0.03790936,-0.00529500
24459,20031125,PBI,-0.00329500,0.00200000,-0.00529500,-0.00043823,-0.02446589,-0.04139316,0.00337500
24459,20031126,PBI,0.00737500,0.00400000,0.00337500,0.00159607,-0.00491792,-0.04466753,0.00353400
24459,20031128,PBI,0.00353400,-0.00000000,0.00353400,0.00123181,-0.00265435,-0.03983356,-0.00571700
24459,20031201,PBI,0.00528300,0.01100000,-0.00571700,0.01298675,0.01107164,-0.02286162,0.01501200
24459,20031202,PBI,0.01201200,-0.00300000,0.01501200,0.00687912,0.01393069,-0.02391762,-0.00245100
24459,20031203,PBI,-0.00445100,-0.00200000,-0.00245100,0.00577445,0.00366110,-0.02110460,-0.00673900
24459,20031204,PBI,-0.00173900,0.00500000,-0.00673900,-0.01994143,-0.01094341,-0.01608601,-0.01091000
24459,20031205,PBI,-0.01891000,-0.00800000,-0.01091000,-0.02331291,-0.01093714,-0.01392433,-0.00573200
24459,20031208,PBI,0.00126800,0.00700000,-0.00573200,-0.02254890,-0.03148963,-0.02128666,-0.00619800
24459,20031209,PBI,-0.01519800,-0.00900000,-0.00619800,-0.01773541,-0.03489209,-0.02188038,-0.00594400
24459,20031210,PBI,-0.00694400,-0.00100000,-0.00594400,-0.01153746,-0.02795847,-0.02470731,0.00065500
24459,20031211,PBI,0.01165500,0.01100000,0.00065500,-0.01096087,-0.02284892,-0.03372799,-0.00556000
24459,20031212,PBI,-0.00256000,0.00300000,-0.00556000,-0.00302799,-0.01510248,-0.02583500,0.00189300
24459,20031215,PBI,-0.00410700,-0.00600000,0.00189300,-0.00626561,-0.01167485,-0.04315464,-0.00261900
24459,20031216,PBI,0.00438100,0.00700000,-0.00261900,-0.00606615,-0.01109881,-0.04609498,-0.00536200
24459,20031217,PBI,-0.00436200,0.00100000,-0.00536200,-0.02139223,-0.02496152,-0.05269414,-0.01328900
24459,20031218,PBI,-0.00128900,0.01200000,-0.01328900,-0.02122382,-0.02194042,-0.04484730,-0.00258100
24459,20031219,PBI,-0.00258100,-0.00000000,-0.00258100,-0.01218265,-0.02031832,-0.03543607,0.00376200
24459,20031222,PBI,0.00776200,0.00400000,0.00376200,0.01027819,-0.00856805,-0.02049757,0.00906700
24459,20031223,PBI,0.01206700,0.00300000,0.00906700,0.01181995,-0.00417170,-0.01548036,-0.00104400
24459,20031224,PBI,-0.00304400,-0.00200000,-0.00104400,0.00984147,0.01105671,-0.01416749,0.00181700
24459,20031226,PBI,0.00381700,0.00200000,0.00181700,0.00398596,0.01713085,-0.00536478,0.00320900
24459,20031229,PBI,0.01520900,0.01200000,0.00320900,0.00734989,0.01552019,-0.00504356,0.00224700
24459,20031230,PBI,0.00224700,0.00000000,0.00224700,0.01563332,0.01642129,0.00792274,0.00995800
24459,20031231,PBI,0.01195800,0.00200000,0.00995800,0.01199236,0.01727617,0.01327284,-0.00020000
24459,20040102,PBI,-0.00320000,-0.00300000,-0.00020000,0.01144036,0.01719089,0.02881372,0.00158400
24459,20040105,PBI,0.01358400,0.01200000,0.00158400,0.00652255,0.01896924,0.03699265,0.00509200
24459,20040106,PBI,0.00609200,0.00100000,0.00509200,-0.00342923,0.00641292,0.02234658,-0.00999200
24459,20040107,PBI,-0.00799200,0.00200000,-0.00999200,-0.00070688,0.00067345,0.01739528,0.00427700
24459,20040108,PBI,0.00927700,0.00500000,0.00427700,-0.00811882,-0.00154637,0.01587183,-0.00236900
24459,20040109,PBI,-0.01136900,-0.00900000,-0.00236900,0.00492407,-0.00004094,0.01721603,0.00307400
24459,20040112,PBI,0.00807400,0.00500000,0.00307400,-0.00355371,-0.00930483,0.00933689,-0.00422300
24459,20040113,PBI,-0.00922300,-0.00500000,-0.00422300,-0.00870887,-0.00682747,-0.00052904,-0.00751000
24459,20040114,PBI,0.00049000,0.00800000,-0.00751000,-0.02532231,-0.02457567,-0.02433792,-0.01373300
24459,20040115,PBI,-0.01273300,0.00100000,-0.01373300,-0.02317614,-0.02436545,-0.02616533,-0.00179200
24459,20040116,PBI,0.00520800,0.00700000,-0.00179200,-0.02071149,-0.03230997,-0.03247728,-0.00516800
24459,20040120,PBI,-0.00616800,-0.00100000,-0.00516800,-0.02197714,-0.04326374,-0.05229175,-0.01495100
24459,20040121,PBI,-0.00695100,0.00800000,-0.01495100,-0.03234447,-0.04775917,-0.05452870,-0.01250000
24459,20040122,PBI,-0.01550000,-0.00300000,-0.01250000,-0.02903318,-0.03601019,-0.05991797,-0.00180900
24459,20040123,PBI,-0.00380900,-0.00200000,-0.00180900,-0.00944576,-0.02952978,-0.05399034,0.00507900
24459,20040126,PBI,0.01707900,0.01200000,0.00507900,0.01282113,-0.01478119,-0.04691784,0.00949900
24459,20040127,PBI,-0.00050100,-0.01000000,0.00949900,0.02922611,0.01458072,-0.02823699,0.01450200
24459,20040128,PBI,0.00050200,-0.01400000,0.01450200,0.02775208,0.03128624,-0.01715237,0.00377200
24459,20040129,PBI,0.00877200,0.00500000,0.00377200,0.02959627,0.04459925,0.00775017,0.01119900
24459,20040130,PBI,0.00819900,-0.00300000,0.01119900,0.01756627,0.04157003,0.01192595,0.00240700
24459,20040202,PBI,0.00640700,0.00400000,0.00240700,0.00347674,0.02189390,0.00700025,-0.01006000
24459,20040203,PBI,-0.00906000,0.00100000,-0.01006000,-0.01150387,0.00331230,0.01786933,-0.00386100
24459,20040204,PBI,-0.01186100,-0.00800000,-0.00386100,-0.01260829,0.00080884,0.03198658,0.00125100
24459,20040205,PBI,0.00325100,0.00200000,0.00125100,-0.01580126,-0.02352675,0.02079556,-0.01324900
24459,20040206,PBI,-0.00024900,0.01300000,-0.01324900,-0.01123050,-0.02496777,0.01621725,0.00075600
24459,20040209,PBI,-0.00224400,-0.00300000,0.00075600,-0.01451273,-0.01705932,0.00477714,-0.00200200
24459,20040210,PBI,0.00299800,0.00500000,-0.00200200,-0.01176115,-0.02397772,-0.02062599,-0.01050200
24459,20040211,PBI,0.00049800,0.01100000,-0.01050200,0.00726516,-0.00534308,-0.00449995,0.01969100
24459,20040212,PBI,0.01469100,-0.00500000,0.01969100,0.02524311,0.02402314,0.00014987,0.01579800
24459,20040213,PBI,0.01079800,-0.00500000,0.01579800,0.03393990,0.02150206,-0.00429641,-0.00198800
24459,20040217,PBI,0.00801200,0.01000000,-0.00198800,0.01661631,0.02612875,0.00873897,0.00267500
24459,20040218,PBI,-0.00132500,-0.00400000,0.00267500,0.01770325,0.05384887,0.03029326,0.01687700
24459,20040219,PBI,0.01287700,-0.00400000,0.01687700,0.02152496,0.03572540,0.03097569,0.00204100
24459,20040220,PBI,-0.00095900,-0.00300000,0.00204100,0.01288296,0.01367828,0.03797202,-0.00588400
24459,20040223,PBI,-0.00888400,-0.00300000,-0.00588400,-0.00857174,0.01069257,0.03225353,-0.00478300
24459,20040224,PBI,-0.00678300,-0.00200000,-0.00478300,-0.00811051,0.01066746,0.03693944,0.00258500
24459,20040225,PBI,0.00658500,0.00400000,0.00258500,-0.00735467,-0.01113727,0.04203926,-0.00511900
24459,20040226,PBI,-0.00411900,0.00100000,-0.00511900,0.00353275,-0.00718826,0.02832340,0.00608300
24459,20040227,PBI,0.00608300,0.00000000,0.00608300,0.00498314,0.00272268,0.01660527,0.00402700
24459,20040301,PBI,0.01402700,0.01000000,0.00402700,0.01966181,0.01713457,0.02783377,0.00933900
24459,20040302,PBI,0.00333900,-0.00600000,0.00933900,0.01872018,0.01970099,0.03049528,0.00513100
24459,20040303,PBI,0.00713100,0.00200000,0.00513100,0.03155089,0.04237298,0.03053618,0.01682500
24459,20040304,PBI,0.01982500,0.00300000,0.01682500,0.02150802,0.03544994,0.02792738,-0.00061100
24459,20040305,PBI,0.00138900,0.00200000,-0.00061100,0.01554298,0.03016792,0.03334649,-0.00055100
24459,20040308,PBI,-0.00855100,-0.00800000,-0.00055100,0.00480608,0.02676299,0.04447550,0.00600000
24459,20040309,PBI,0.00000000,-0.00600000,0.00600000,-0.00106990,0.01467627,0.03429799,-0.00644500
24459,20040310,PBI,-0.02144500,-0.01500000,-0.00644500,0.00086451,-0.00025829,0.04034726,0.00142200
24459,20040311,PBI,-0.01357800,-0.01500000,0.00142200,-0.00517752,0.00016982,0.03449923,-0.00016700
24459,20040312,PBI,0.01183300,0.01200000,-0.00016700,0.00308100,0.00248909,0.03157765,0.00182800
24459,20040315,PBI,-0.01217200,-0.01400000,0.00182800,0.00487453,-0.00027053,0.02578943,0.00318100
24459,20040316,PBI,0.00918100,0.00600000,0.00318100,-0.00525095,-0.00396177,0.01076017,-0.01032400
24459,20040317,PBI,0.00167600,0.01200000,-0.01032400,-0.00859759,-0.00687973,-0.00685527,-0.00139000
24459,20040318,PBI,-0.00239000,-0.00100000,-0.00139000,-0.00273967,0.00224941,0.00234662,0.00884400
24459,20040319,PBI,-0.00215600,-0.01100000,0.00884400,0.00164925,-0.00535366,-0.00269408,-0.00572800
24459,20040322,PBI,-0.01872800,-0.01300000,-0.00572800,0.00830161,-0.00311970,-0.00330423,0.00540400
