PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40539,20051013,TJX,-0.00239300,-0.00100000,-0.00139300,-0.03007562,-0.00185524,0.06003718,-0.00032200
40539,20051014,TJX,0.00767800,0.00800000,-0.00032200,-0.00953345,-0.03435176,0.05031782,-0.00776200
40539,20051017,TJX,-0.00476200,0.00300000,-0.00776200,-0.00331246,-0.03274762,0.04395605,0.00473700
40539,20051018,TJX,-0.00526300,-0.01000000,0.00473700,-0.00786452,-0.00964488,0.02916787,-0.00489900
40539,20051019,TJX,0.01010100,0.01500000,-0.00489900,0.00974451,0.00171127,-0.01253034,0.00976200
40539,20051020,TJX,-0.00523800,-0.01500000,0.00976200,-0.00610323,-0.00901740,-0.01077360,-0.01109500
40539,20051021,TJX,-0.00909500,0.00200000,-0.01109500,-0.01565337,-0.01579368,-0.04992961,-0.01458500
40539,20051024,TJX,0.00241500,0.01700000,-0.01458500,-0.03039972,-0.02542531,-0.05773464,-0.00474700
40539,20051025,TJX,-0.00674700,-0.00200000,-0.00474700,-0.00704237,-0.00821081,-0.01787709,0.01224800
40539,20051026,TJX,0.00824800,-0.00400000,0.01224800,-0.00189947,-0.02721269,-0.02556194,-0.00924900
40539,20051027,TJX,-0.01924900,-0.01000000,-0.00924900,0.01272333,-0.00670047,-0.01578276,0.00998700
40539,20051028,TJX,0.02698700,0.01700000,0.00998700,0.02221462,0.02978724,0.01365654,0.02166700
40539,20051031,TJX,0.02866700,0.00700000,0.02166700,0.03591491,0.03837036,0.01246580,0.00353600
40539,20051101,TJX,-0.00046400,-0.00400000,0.00353600,0.04385496,0.04456507,0.03572379,0.01788100
40539,20051102,TJX,0.02788100,0.01000000,0.01788100,0.01045349,0.04367455,0.01446101,-0.01078100
40539,20051103,TJX,-0.00678100,0.00400000,-0.01078100,0.01895253,0.04505854,0.03874440,0.01183400
40539,20051104,TJX,0.01183400,0.00000000,0.01183400,-0.00374756,0.01772266,0.04853364,-0.00469900
40539,20051107,TJX,-0.00269900,0.00200000,-0.00469900,0.01010911,0.01718464,0.05681333,0.00300000
40539,20051108,TJX,0.00000000,-0.00300000,0.00300000,-0.00820170,-0.00726868,0.03705031,-0.00652300
40539,20051109,TJX,-0.00452300,0.00200000,-0.00652300,0.00205948,0.00923095,0.05401874,0.00563000
40539,20051110,TJX,0.01363000,0.00800000,0.00563000,-0.00897527,-0.01066610,0.03427186,-0.00793000
40539,20051111,TJX,-0.00493000,0.00300000,-0.00793000,-0.00456046,-0.00809198,0.00954958,-0.00215300
40539,20051114,TJX,-0.00315300,-0.00100000,-0.00215300,-0.01636572,-0.01748238,-0.00068857,-0.00639300
40539,20051115,TJX,-0.01039300,-0.00400000,-0.00639300,-0.00465146,-0.00707564,-0.01438628,0.00393600
40539,20051116,TJX,0.00593600,0.00200000,0.00393600,-0.00290647,-0.01301775,-0.00394119,-0.00037500
40539,20051117,TJX,0.00862500,0.00900000,-0.00037500,0.01096569,0.00217194,-0.00859777,0.00725100
40539,20051118,TJX,0.01125100,0.00400000,0.00725100,0.01185855,0.00924886,0.00103533,0.00479100
40539,20051121,TJX,0.00979100,0.00500000,0.00479100,0.00978698,0.01357488,-0.00447765,-0.00235600
40539,20051122,TJX,0.00264400,0.00500000,-0.00235600,-0.00192967,0.00505951,-0.00219735,-0.00431900
40539,20051123,TJX,-0.00131900,0.00300000,-0.00431900,-0.00077608,0.01146141,-0.00185174,0.00592300
40539,20051125,TJX,0.00792300,0.00200000,0.00592300,0.00140217,0.00384566,0.00607728,-0.00017000
40539,20051128,TJX,-0.00917000,-0.00900000,-0.00017000,0.00789942,0.00126328,0.01055281,0.00220400
40539,20051129,TJX,0.00220400,0.00000000,0.00220400,-0.00645090,-0.00492959,0.00831801,-0.00851200
40539,20051130,TJX,-0.01451200,-0.00600000,-0.00851200,-0.01826803,-0.01251175,-0.00784985,-0.01200000
40539,20051201,TJX,0.00000000,0.01200000,-0.01200000,-0.02000050,-0.01783509,-0.00695531,0.00044600
40539,20051202,TJX,0.00044600,0.00000000,0.00044600,-0.01577682,-0.02198544,-0.01833998,-0.00424400
40539,20051205,TJX,-0.00624400,-0.00200000,-0.00424400,0.00189404,-0.01855296,-0.01732435,0.00573200
40539,20051206,TJX,0.00673200,0.00100000,0.00573200,0.00153670,-0.00994733,-0.01475750,0.00009600
40539,20051207,TJX,-0.00490400,-0.00500000,0.00009600,0.02115861,0.01725403,0.00459434,0.01533700
40539,20051208,TJX,0.01433700,-0.00100000,0.01533700,0.02441332,0.02586773,0.00756199,0.00892600
40539,20051209,TJX,0.01192600,0.00300000,0.00892600,0.02298633,0.02884494,0.00636067,-0.00143700
40539,20051212,TJX,-0.00043700,0.00100000,-0.00143700,0.01559112,0.03124873,0.01219608,0.00797400
40539,20051213,TJX,0.01397400,0.00600000,0.00797400,0.01340943,0.03847048,0.02823881,0.00676700
40539,20051214,TJX,0.01076700,0.00400000,0.00676700,0.01631407,0.02404960,0.04177568,0.00142600
40539,20051215,TJX,0.00042600,-0.00100000,0.00142600,-0.00558535,0.00086373,0.02693122,-0.01361000
40539,20051216,TJX,-0.01661000,-0.00300000,-0.01361000,-0.01644373,-0.00213391,0.02665024,-0.00439400
40539,20051219,TJX,-0.01039400,-0.00600000,-0.00439400,-0.02594128,-0.01810376,0.01231944,-0.00831500
40539,20051220,TJX,-0.00831500,-0.00000000,-0.00831500,-0.01387247,-0.02580510,0.01106640,-0.00123500
40539,20051221,TJX,0.00176500,0.00300000,-0.00123500,-0.01138813,-0.02905709,-0.00613448,-0.00179700
40539,20051222,TJX,0.00220300,0.00400000,-0.00179700,0.00093159,-0.01179686,-0.01102498,0.00395600
40539,20051223,TJX,0.00395600,0.00000000,0.00395600,0.00824342,-0.00131764,-0.00344214,0.00606000
40539,20051227,TJX,-0.00394000,-0.01000000,0.00606000,0.01868035,0.01574186,-0.00270423,0.00867000
40539,20051228,TJX,0.00967000,0.00100000,0.00867000,0.02599400,0.02829607,0.00176986,0.01127200
40539,20051229,TJX,0.00827200,-0.00300000,0.01127200,0.02809143,0.03802189,0.00827443,0.00802200
40539,20051230,TJX,0.00302200,-0.00500000,0.00802200,-0.00005125,0.01476629,0.00282364,-0.01944400
40539,20060103,TJX,-0.00344400,0.01600000,-0.01944400,0.03512198,0.05607963,0.05449957,0.04654000
40539,20060104,TJX,0.05054000,0.00400000,0.04654000,0.02169239,0.04162926,0.05812826,-0.00493400
40539,20060105,TJX,-0.00493400,0.00000000,-0.00493400,0.04614351,0.03462305,0.06430265,0.00422300
40539,20060106,TJX,0.01322300,0.00900000,0.00422300,0.01204643,0.03981970,0.07995020,0.01272100
40539,20060109,TJX,0.01672100,0.00400000,0.01272100,0.02002195,0.06282584,0.07869717,0.00280800
40539,20060110,TJX,0.00280800,-0.00000000,0.00280800,0.01990492,0.01928702,0.07759914,0.00420000
40539,20060111,TJX,0.00720000,0.00300000,0.00420000,0.00341956,0.02060029,0.06374805,-0.00353100
40539,20060112,TJX,-0.00953100,-0.00600000,-0.00353100,-0.00197888,0.01352689,0.04901250,-0.00260400
40539,20060113,TJX,-0.00160400,0.00100000,-0.00260400,-0.01325380,-0.00642170,0.03268862,-0.00724500
40539,20060117,TJX,-0.01124500,-0.00400000,-0.00724500,-0.00744319,-0.00681134,0.05484263,0.00237500
40539,20060118,TJX,-0.00162500,-0.00400000,0.00237500,-0.00961461,-0.01560909,0.00299042,-0.00477900
40539,20060119,TJX,0.00122100,0.00600000,-0.00477900,-0.00181239,-0.01145835,0.00839983,0.00052700
40539,20060120,TJX,-0.01747300,-0.01800000,0.00052700,-0.01509111,-0.01971556,-0.00673818,-0.01109800
40539,20060123,TJX,-0.00909800,0.00200000,-0.01109800,-0.00137254,-0.00372055,-0.01001815,0.00926900
40539,20060124,TJX,0.01126900,0.00200000,0.00926900,0.01454731,0.01013686,0.00322426,0.01644500
40539,20060125,TJX,0.01444500,-0.00200000,0.01644500,0.01971578,0.00874648,-0.00691774,-0.00618600
40539,20060126,TJX,0.00081400,0.00700000,-0.00618600,0.01421376,0.01228245,0.00025408,0.00378900
40539,20060127,TJX,0.01178900,0.00800000,0.00378900,-0.00508584,0.02107919,0.00025110,-0.00260700
40539,20060130,TJX,-0.00160700,0.00100000,-0.00260700,0.03283311,0.04367030,0.03922085,0.03136400
40539,20060131,TJX,0.02736400,-0.00400000,0.03136400,0.01708028,0.01485471,0.02513381,-0.01140100
40539,20060201,TJX,-0.00940100,0.00200000,-0.01140100,0.04599982,0.04760958,0.05631854,0.02600300
40539,20060202,TJX,0.01700300,-0.00900000,0.02600300,-0.01935234,0.00852294,0.02087203,-0.03349100
40539,20060203,TJX,-0.03849100,-0.00500000,-0.03349100,0.00782947,0.02742620,0.04920902,0.01638800
40539,20060206,TJX,0.01738800,0.00100000,0.01638800,-0.02185212,-0.00772766,0.03470236,-0.00432100
40539,20060207,TJX,-0.01232100,-0.00800000,-0.00432100,0.00413970,-0.00415518,0.01040047,-0.00779000
40539,20060208,TJX,0.00121000,0.00900000,-0.00779000,-0.02340395,-0.04066046,0.00490377,-0.01149000
40539,20060209,TJX,-0.01249000,-0.00100000,-0.01149000,-0.02513382,-0.01326442,-0.00462273,-0.00585600
40539,20060210,TJX,-0.00285600,0.00300000,-0.00585600,-0.01309311,-0.02498913,0.00212308,0.00422700
40539,20060213,TJX,0.00122700,-0.00300000,0.00422700,-0.00591177,-0.02532375,-0.03251649,-0.00427900
40539,20060214,TJX,0.00572100,0.01000000,-0.00427900,0.00782313,-0.00979434,-0.01384485,0.00778400
40539,20060215,TJX,0.01178400,0.00400000,0.00778400,0.00052077,-0.00113790,-0.04260656,-0.00298400
40539,20060216,TJX,0.00401600,0.00700000,-0.00298400,-0.01550722,-0.01563016,-0.02896142,-0.02000000
40539,20060217,TJX,-0.02200000,-0.00200000,-0.02000000,-0.01763365,-0.01440414,-0.03943294,0.00545400
40539,20060221,TJX,0.00245400,-0.00300000,0.00545400,-0.02496607,-0.02052802,-0.04605790,-0.01044800
40539,20060222,TJX,-0.00244800,0.00800000,-0.01044800,-0.00586410,-0.02883848,-0.03878400,-0.00090800
40539,20060223,TJX,-0.00490800,-0.00400000,-0.00090800,-0.02006769,-0.03435295,-0.03617755,-0.00880900
40539,20060224,TJX,-0.00780900,0.00100000,-0.00880900,0.00924124,0.00426036,-0.01146130,0.01919800
40539,20060227,TJX,0.02319800,0.00400000,0.01919800,0.01162260,0.00028229,-0.01410558,0.00149800
40539,20060228,TJX,-0.00850200,-0.01000000,0.00149800,0.01341590,0.00355259,-0.01697598,-0.00718300
40539,20060301,TJX,0.00081700,0.00800000,-0.00718300,-0.01333287,-0.00337335,-0.03216079,-0.00779200
40539,20060302,TJX,-0.00979200,-0.00200000,-0.00779200,-0.01641088,0.00399224,-0.03046053,-0.00147200
40539,20060303,TJX,-0.00247200,-0.00100000,-0.00147200,-0.00919882,-0.01468411,-0.01062518,-0.00002200
40539,20060306,TJX,-0.00702200,-0.00700000,-0.00002200,0.00832844,-0.00656412,-0.00627762,0.00990300
40539,20060307,TJX,0.00790300,-0.00200000,0.00990300,0.03054720,0.02099625,0.02456492,0.02069900
40539,20060308,TJX,0.02269900,0.00200000,0.02069900,0.03911265,0.03726579,0.03384427,0.00822800
40539,20060309,TJX,0.00322800,-0.00500000,0.00822800,0.03028547,0.04016087,0.04424942,0.00104500
40539,20060310,TJX,0.00804500,0.00700000,0.00104500,0.00733000,0.03846318,0.02269310,-0.00200000
40539,20060313,TJX,0.00000000,0.00200000,-0.00200000,-0.00180724,0.02771023,0.02074665,-0.00082200
40539,20060314,TJX,0.00917800,0.01000000,-0.00082200,-0.00409650,0.00534109,0.02677546,-0.00123200
40539,20060315,TJX,0.00276800,0.00400000,-0.00123200,-0.00329801,-0.00430910,0.03379203,-0.00121100
40539,20060316,TJX,0.00078900,0.00200000,-0.00121100,0.00247637,-0.00036276,0.04055318,0.00491000
40539,20060317,TJX,0.00591000,0.00100000,0.00491000,0.01122845,0.00929236,0.04872867,0.00748400
40539,20060320,TJX,0.00548400,-0.00200000,0.00748400,0.02866705,0.02633756,0.05517143,0.01612900
40539,20060321,TJX,0.01012900,-0.00600000,0.01612900,0.01535412,0.01915124,0.02494571,-0.00831400
40539,20060322,TJX,-0.00231400,0.00600000,-0.00831400,0.01277546,0.02531207,0.02154982,0.00493300
40539,20060323,TJX,0.00193300,-0.00300000,0.00493300,-0.02866715,-0.00536558,-0.00582751,-0.02530600
40539,20060324,TJX,-0.02430600,0.00100000,-0.02530600,-0.02251111,-0.01488249,-0.00598062,-0.00216300
40539,20060327,TJX,-0.00316300,-0.00100000,-0.00216300,-0.03296522,-0.03629980,-0.01096088,-0.00590000
40539,20060328,TJX,-0.01190000,-0.00600000,-0.00590000,0.00083430,-0.01960056,-0.00088269,0.00905800
40539,20060329,TJX,0.01605800,0.00700000,0.00905800,-0.00371573,-0.03097652,-0.00634999,-0.00669200
40539,20060330,TJX,-0.00869200,-0.00200000,-0.00669200,-0.00457846,-0.01254881,-0.01776405,-0.00676100
40539,20060331,TJX,-0.01076100,-0.00400000,-0.00676100,-0.03234510,-0.02947658,-0.04378548,-0.01932500
40539,20060403,TJX,-0.01732500,0.00200000,-0.01932500,-0.02829248,-0.02624764,-0.06184113,-0.00231000
40539,20060404,TJX,0.00369000,0.00600000,-0.00231000,-0.02977197,-0.04272412,-0.06151707,-0.00808500
40539,20060405,TJX,-0.00408500,0.00400000,-0.00808500,-0.00021438,-0.02630717,-0.05662653,0.01020300
40539,20060406,TJX,0.00820300,-0.00200000,0.01020300,0.00761918,-0.01402183,-0.02630906,0.00552500
40539,20060407,TJX,-0.00447500,-0.01000000,0.00552500,0.01222216,0.00189777,-0.02760876,-0.00345200
40539,20060410,TJX,-0.00245200,0.00100000,-0.00345200,0.00229167,0.00435812,-0.02157157,0.00021600
40539,20060411,TJX,-0.00778400,-0.00800000,0.00021600,-0.00461079,0.01094922,-0.03141149,-0.00141300
40539,20060412,TJX,-0.00041300,0.00100000,-0.00141300,-0.00135963,0.00073108,-0.02519711,-0.00017400
40539,20060413,TJX,0.00082600,0.00100000,-0.00017400,-0.00849148,-0.01161046,-0.02535631,-0.00690500
40539,20060417,TJX,-0.00990500,-0.00300000,-0.00690500,-0.00628902,-0.00744106,-0.00553449,0.00092400
40539,20060418,TJX,0.01792400,0.01700000,0.00092400,-0.00689669,-0.00851335,-0.00398631,-0.00077100
40539,20060419,TJX,0.00122900,0.00200000,-0.00077100,0.00370724,-0.00355269,0.00761849,0.00349900
40539,20060420,TJX,0.00449900,0.00100000,0.00349900,0.00068387,-0.00543661,-0.00461569,-0.00203600
40539,20060421,TJX,-0.00203600,-0.00000000,-0.00203600,-0.00636025,-0.00634125,-0.01803646,-0.00779200
40539,20060424,TJX,-0.00979200,-0.00200000,-0.00779200,-0.00359667,-0.00090487,-0.00831647,0.00623600
40539,20060425,TJX,0.00123600,-0.00500000,0.00623600,-0.01026886,-0.00884611,-0.01741780,-0.00876100
40539,20060426,TJX,-0.00576100,0.00300000,-0.00876100,-0.00097886,-0.01078494,-0.01448992,0.00155300
40539,20060427,TJX,0.00455300,0.00300000,0.00155300,-0.01401028,-0.01547945,-0.02109481,-0.00676800
40539,20060428,TJX,-0.00576800,0.00100000,-0.00676800,-0.01074849,-0.01321696,-0.01969961,-0.00553200
40539,20060501,TJX,-0.00953200,-0.00400000,-0.00553200,-0.01781148,-0.02505440,-0.02584431,-0.00558200
40539,20060502,TJX,0.00041800,0.00600000,-0.00558200,-0.02863584,-0.03383401,-0.04229618,-0.01774800
40539,20060503,TJX,-0.02174800,-0.00400000,-0.01774800,0.00045698,-0.01185201,-0.02251817,0.02436200
40539,20060504,TJX,0.02736200,0.00300000,0.02436200,0.01026099,-0.00102621,-0.01665958,0.00414900
40539,20060505,TJX,0.01414900,0.01000000,0.00414900,0.03885917,0.01443459,0.00081232,0.00961700
40539,20060508,TJX,0.00861700,-0.00100000,0.00961700,0.01556212,0.02172534,-0.00387739,0.00162700
40539,20060509,TJX,0.00162700,0.00000000,0.00162700,0.00708330,0.03616161,0.00083699,-0.00411000
40539,20060510,TJX,-0.00611000,-0.00200000,-0.00411000,-0.00747100,0.00604781,-0.00579149,-0.00503300
40539,20060511,TJX,-0.01803300,-0.01300000,-0.00503300,-0.01981200,-0.00904777,-0.01013649,-0.01112000
40539,20060512,TJX,-0.02212000,-0.01100000,-0.01112000,-0.00038307,-0.00282218,0.01120175,0.01620600
40539,20060515,TJX,0.01920600,0.00300000,0.01620600,0.00125226,-0.00774596,0.01320969,-0.00344400
40539,20060516,TJX,-0.00544400,-0.00200000,-0.00344400,0.02413164,0.00752988,0.04261073,0.01152600
40539,20060517,TJX,-0.00547400,-0.01700000,0.01152600,0.02457610,0.02906694,0.03490913,0.01673700
40539,20060518,TJX,0.00973700,-0.00700000,0.01673700,0.02713377,0.03991483,0.02960879,-0.00106500
40539,20060519,TJX,0.00293500,0.00400000,-0.00106500,0.01378929,0.02166031,0.01835421,-0.00185300
40539,20060522,TJX,-0.00585300,-0.00400000,-0.00185300,-0.01191687,0.01601094,0.00795858,-0.00903600
40539,20060523,TJX,-0.01303600,-0.00400000,-0.00903600,-0.00277907,0.01281999,0.01987220,0.00822600
40539,20060524,TJX,0.01022600,0.00200000,0.00822600,-0.01107171,-0.01398446,0.01540696,-0.01015600
40539,20060525,TJX,0.00084400,0.01100000,-0.01015600,-0.01483926,-0.02559562,0.01422156,-0.01274300
40539,20060526,TJX,-0.00674300,0.00600000,-0.01274300,-0.02061609,-0.02149143,0.00023254,0.00199900
40539,20060530,TJX,-0.01400100,-0.01600000,0.00199900,0.00133342,-0.00059094,0.01560016,0.01222400
40539,20060531,TJX,0.02022400,0.00800000,0.01222400,0.01319641,-0.00993899,0.00311113,-0.00103400
40539,20060601,TJX,0.01096600,0.01200000,-0.00103400,-0.00234230,-0.01308124,-0.02716514,-0.01326400
40539,20060602,TJX,-0.01126400,0.00200000,-0.01326400,-0.01601575,-0.00210260,-0.02735206,-0.00183100
40539,20060605,TJX,-0.01983100,-0.01800000,-0.00183100,-0.01134838,-0.00058174,-0.02211871,0.00358300
40539,20060606,TJX,0.00258300,-0.00100000,0.00358300,-0.00593343,-0.02001723,-0.02080626,-0.00774000
40539,20060607,TJX,-0.01374000,-0.00600000,-0.00774000,0.00858356,-0.00642802,-0.01621943,0.01293100
40539,20060608,TJX,0.01393100,0.00100000,0.01293100,-0.00303647,-0.00131627,-0.01403222,-0.00802200
40539,20060609,TJX,-0.01202200,-0.00400000,-0.00802200,-0.00493188,-0.00900815,-0.01093277,-0.00959900
40539,20060612,TJX,-0.02259900,-0.01300000,-0.00959900,-0.01830498,-0.01343346,-0.01402570,-0.00111600
40539,20060613,TJX,-0.01111600,-0.01000000,-0.00111600,-0.00417969,0.00047318,-0.01913977,0.00669100
40539,20060614,TJX,0.01169100,0.00500000,0.00669100,0.00460989,-0.01322546,-0.01926946,-0.00100000
40539,20060615,TJX,0.02000000,0.02100000,-0.00100000,0.00272958,-0.00818862,-0.00926469,-0.00297200
40539,20060616,TJX,-0.00697200,-0.00400000,-0.00297200,-0.00331972,0.00221645,-0.00688640,0.00066300
40539,20060619,TJX,-0.00833700,-0.00900000,0.00066300,0.00163432,0.00743080,-0.00650966,0.00398200
40539,20060620,TJX,0.00398200,-0.00000000,0.00398200,0.00654852,0.00260176,0.00303015,0.00189900
40539,20060621,TJX,0.01189900,0.01000000,0.00189900,0.00876562,0.00633372,-0.00687736,0.00282200
40539,20060622,TJX,-0.00217800,-0.00500000,0.00282200,0.00090249,0.00552845,-0.00267135,-0.00380100
40539,20060623,TJX,-0.00480100,-0.00100000,-0.00380100,-0.00637950,-0.00055886,0.00167473,-0.00543900
40539,20060626,TJX,-0.00043900,0.00500000,-0.00543900,-0.01285525,-0.00825873,-0.00099590,-0.00372500
40539,20060627,TJX,-0.01272500,-0.00900000,-0.00372500,-0.01277770,-0.01366312,-0.01135385,-0.00366700
40539,20060628,TJX,0.00133300,0.00500000,-0.00366700,-0.02006029,-0.02935303,-0.02282919,-0.01267900
40539,20060629,TJX,0.00932100,0.02200000,-0.01267900,-0.00905603,-0.01827860,-0.01264256,0.00727700
40539,20060630,TJX,0.00527700,-0.00200000,0.00727700,-0.02412123,-0.03141702,-0.03225336,-0.01849900
40539,20060703,TJX,-0.01049900,0.00800000,-0.01849900,-0.02136951,-0.03802360,-0.04617882,-0.01024100
40539,20060705,TJX,-0.01724100,-0.00700000,-0.01024100,0.01936393,0.01432314,0.00007805,0.04928200
40539,20060706,TJX,0.05128200,0.00200000,0.04928200,0.05795629,0.04652393,0.01700373,0.01940900
40539,20060707,TJX,0.01240900,-0.00700000,0.01940900,0.07869277,0.04813566,0.03003996,0.00872100
40539,20060710,TJX,0.00972100,0.00100000,0.00872100,0.02471005,0.06362278,0.03195213,-0.00358100
40539,20060711,TJX,0.00041900,0.00400000,-0.00358100,0.02211253,0.09245682,0.05374330,0.01685800
40539,20060712,TJX,0.00585800,-0.01100000,0.01685800,0.01241868,0.04038882,0.05584770,-0.00072700
40539,20060713,TJX,-0.01372700,-0.01300000,-0.00072700,0.00739953,0.01246701,0.05838445,-0.00849600
40539,20060714,TJX,-0.01349600,-0.00500000,-0.00849600,0.01517398,0.02834068,0.07651003,0.02494200
40539,20060717,TJX,0.02394200,-0.00100000,0.02494200,-0.00569276,0.01019627,0.07262933,-0.02162400
40539,20060718,TJX,-0.01962400,0.00200000,-0.02162400,0.02615738,0.01616521,0.11009753,0.02316400
40539,20060719,TJX,0.04216400,0.01900000,0.02316400,-0.01245171,0.00374755,0.04446544,-0.01284200
40539,20060720,TJX,-0.02084200,-0.00800000,-0.01284200,0.00432065,0.00719821,0.01964260,-0.00510300
40539,20060721,TJX,-0.01210300,-0.00700000,-0.00510300,0.00800589,0.00885546,0.03786676,0.02693700
40539,20060724,TJX,0.04393700,0.01700000,0.02693700,0.02663092,0.03692342,0.04674577,0.00492700
40539,20060725,TJX,0.01092700,0.00600000,0.00492700,0.01069610,-0.00781236,0.00833940,-0.02041600
40539,20060726,TJX,-0.02041600,-0.00000000,-0.02041600,-0.02625727,-0.00561560,-0.00188276,-0.01071200
40539,20060727,TJX,-0.01471200,-0.00400000,-0.01071200,-0.02756750,0.00340522,0.01086905,0.00376100
40539,20060728,TJX,0.01576100,0.01200000,0.00376100,-0.01103083,-0.02674499,-0.01862325,-0.00390000
40539,20060731,TJX,-0.00490000,-0.00100000,-0.00390000,0.01586807,-0.01572628,0.02030015,0.01590000
40539,20060801,TJX,0.01190000,-0.00400000,0.01590000,-0.01281589,-0.01996810,-0.02785026,-0.02465400
40539,20060802,TJX,-0.01865400,0.00600000,-0.02465400,0.04626301,0.04655713,0.04115440,0.05561200
40539,20060803,TJX,0.05661200,0.00100000,0.05561200,0.03982445,0.05211016,0.05732395,0.00960400
40539,20060804,TJX,0.00860400,-0.00100000,0.00960400,0.06911764,0.05971028,0.03217129,0.00338800
40539,20060807,TJX,0.00038800,-0.00300000,0.00338800,0.00855024,0.03855283,0.02233313,-0.00436400
40539,20060808,TJX,-0.00736400,-0.00300000,-0.00436400,-0.00478805,0.05994658,0.03951605,-0.00383100
40539,20060809,TJX,-0.00783100,-0.00400000,-0.00383100,0.01525761,0.02836100,0.07635565,0.02380800
40539,20060810,TJX,0.02880800,0.00500000,0.02380800,0.04922574,0.04789743,0.10208132,0.02893300
40539,20060811,TJX,0.02493300,-0.00400000,0.02893300,0.04063874,0.03185818,0.09313808,-0.01222800
40539,20060814,TJX,-0.01122800,0.00100000,-0.01222800,0.01973262,0.04013011,0.08068945,0.00303300
40539,20060815,TJX,0.01703300,0.01400000,0.00303300,-0.01415278,0.03979293,0.10317523,-0.00465100
40539,20060816,TJX,0.00334900,0.00800000,-0.00465100,-0.00333874,0.01344227,0.04270153,-0.00162900
40539,20060817,TJX,0.00037100,0.00200000,-0.00162900,-0.01666130,-0.02628736,0.02198996,-0.01030300
40539,20060818,TJX,-0.00630300,0.00400000,-0.01030300,-0.00198368,-0.00370065,0.02882726,0.00997000
40539,20060821,TJX,0.00597000,-0.00400000,0.00997000,-0.00394967,-0.01026538,0.02977198,-0.00359600
40539,20060822,TJX,-0.00259600,0.00100000,-0.00359600,0.01035044,-0.00156978,0.03808197,0.00400000
40539,20060823,TJX,0.00000000,-0.00400000,0.00400000,-0.02717939,-0.02752354,-0.01504523,-0.02766000
40539,20060824,TJX,-0.02566000,0.00200000,-0.02766000,-0.02265397,-0.01638673,-0.04256540,0.00100000
40539,20060825,TJX,0.00000000,-0.00100000,0.00100000,-0.01604328,-0.01559124,-0.01962159,0.01103100
40539,20060828,TJX,0.01603100,0.00500000,0.01103100,0.01346327,-0.01067612,-0.02099034,0.00138100
40539,20060829,TJX,0.00338100,0.00200000,0.00138100,0.01398342,-0.01322023,-0.01476828,0.00149800
40539,20060830,TJX,0.00149800,-0.00000000,0.00149800,0.00288409,0.01499041,-0.01312632,0.00000000
40539,20060831,TJX,0.00000000,-0.00000000,0.00000000,-0.00188114,0.01061326,-0.00622496,-0.00338300
40539,20060901,TJX,0.00261700,0.00600000,-0.00338300,0.00058655,0.00349661,-0.01229508,0.00396600
40539,20060905,TJX,0.00596600,0.00200000,0.00396600,0.01141403,0.01292602,0.00218546,0.01074100
40539,20060906,TJX,0.00074100,-0.01000000,0.01074100,0.01409801,0.01079577,-0.00238735,-0.00055600
40539,20060907,TJX,-0.00555600,-0.00500000,-0.00055600,0.00952663,0.01018863,0.02534668,-0.00064800
40539,20060908,TJX,0.00335200,0.00400000,-0.00064800,0.01064910,0.02543693,0.03655630,0.01187800
40539,20060911,TJX,0.01187800,0.00000000,0.01187800,0.02059721,0.03077108,0.03467994,0.00907600
40539,20060912,TJX,0.01907600,0.01000000,0.00907600,0.02345144,0.02217992,0.03551487,0.00212000
40539,20060913,TJX,0.00612000,0.00400000,0.00212000,0.01375400,0.02538075,0.03645577,0.00243100
40539,20060914,TJX,0.00143100,-0.00100000,0.00243100,0.00407466,0.02550950,0.03604299,-0.00049900
40539,20060915,TJX,0.00250100,0.00300000,-0.00049900,-0.01337459,-0.00240657,0.02342537,-0.01525500
40539,20060918,TJX,-0.01425500,0.00100000,-0.01525500,0.01765525,0.02236157,0.05394946,0.03381500
40539,20060919,TJX,0.03181500,-0.00200000,0.03381500,0.00313467,0.00509329,0.02758545,-0.01481100
40539,20060920,TJX,-0.00981100,0.00500000,-0.01481100,0.01070152,-0.00518537,0.02002522,-0.00773900
40539,20060921,TJX,-0.01273900,-0.00500000,-0.00773900,-0.02005012,-0.00232131,0.02301452,0.00235800
40539,20060922,TJX,0.00035800,-0.00200000,0.00235800,-0.00053271,0.01819406,0.01604259,0.00497300
40539,20060925,TJX,0.01397300,0.00900000,0.00497300,0.01650227,-0.00660464,0.01591194,0.00896100
40539,20060926,TJX,0.01696100,0.00800000,0.00896100,0.00299229,-0.00253249,0.00258345,-0.01077100
40539,20060927,TJX,-0.01077100,0.00000000,-0.01077100,0.00164509,0.00909635,0.00379323,0.00362000
40539,20060928,TJX,0.00562000,0.00200000,0.00362000,-0.02605528,-0.01276850,-0.01506116,-0.01895700
40539,20060929,TJX,-0.02095700,-0.00200000,-0.01895700,-0.00226460,-0.00426492,0.01392092,0.01334600
40539,20061002,TJX,0.01034600,-0.00300000,0.01334600,-0.01236403,-0.01948941,-0.02625124,-0.00659000
40539,20061003,TJX,-0.00459000,0.00200000,-0.00659000,-0.00063496,-0.01624559,-0.01892659,-0.00738800
40539,20061004,TJX,0.00461200,0.01200000,-0.00738800,0.00125092,-0.00469004,0.00438346,0.01530200
