PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18403,20030618,JCP,-0.02463600,-0.00200000,-0.02263600,-0.04481715,-0.05333920,-0.07329795,0.00811100
18403,20030619,JCP,-0.00688900,-0.01500000,0.00811100,-0.00416988,-0.03767460,-0.05942956,0.01056100
18403,20030620,JCP,0.01156100,0.00100000,0.01056100,0.00830093,-0.04395446,-0.07358038,-0.01000000
18403,20030623,JCP,-0.02400000,-0.01400000,-0.01000000,-0.00225399,-0.01640984,-0.05583786,-0.00258500
18403,20030624,JCP,-0.00058500,0.00200000,-0.00258500,-0.02406777,-0.00594183,-0.07191985,-0.01191800
18403,20030625,JCP,-0.01991800,-0.00800000,-0.01191800,-0.00667414,-0.00629027,-0.05883105,0.00812700
18403,20030626,JCP,0.01912700,0.01100000,0.00812700,0.00477346,-0.00779750,-0.04451226,0.00882700
18403,20030627,JCP,-0.00117300,-0.01000000,0.00882700,0.00828374,-0.00634527,-0.04952513,-0.00857000
18403,20030630,JCP,-0.01057000,-0.00200000,-0.00857000,-0.02114470,-0.02518728,-0.04046373,-0.02165000
18403,20030701,JCP,-0.01365000,0.00800000,-0.02165000,-0.04565463,-0.02912408,-0.03402500,-0.01561000
18403,20030702,JCP,-0.00361000,0.01200000,-0.01561000,-0.04398313,-0.04321485,-0.04887946,-0.00709700
18403,20030703,JCP,-0.01509700,-0.00800000,-0.00709700,-0.03922350,-0.06902963,-0.07520011,-0.01654700
18403,20030707,JCP,0.00245300,0.01900000,-0.01654700,0.01721899,-0.02090192,-0.02718307,0.04134300
18403,20030708,JCP,0.04434300,0.00300000,0.04134300,0.01677454,-0.00645404,-0.03197217,-0.00756900
18403,20030709,JCP,-0.01356900,-0.00600000,-0.00756900,0.02951585,0.00598841,-0.02304205,-0.00314800
18403,20030710,JCP,-0.01614800,-0.01300000,-0.00314800,-0.01153659,0.01254356,-0.03176648,-0.00088100
18403,20030711,JCP,0.00911900,0.01000000,-0.00088100,0.01090522,0.04451915,-0.02627602,0.01508400
18403,20030714,JCP,0.02108400,0.00600000,0.01508400,0.02589450,0.01441719,-0.00616353,0.01126000
18403,20030715,JCP,0.00826000,-0.00300000,0.01126000,0.05424077,0.04981764,0.04407272,0.02706500
18403,20030716,JCP,0.02106500,-0.00600000,0.02706500,0.02559423,0.04040815,0.04639337,-0.01206900
18403,20030717,JCP,-0.02406900,-0.01200000,-0.01206900,-0.00029355,0.02607087,0.03923383,-0.01493600
18403,20030718,JCP,-0.00293600,0.01200000,-0.01493600,-0.01981538,0.01749842,0.06172560,0.00675500
18403,20030721,JCP,-0.00824500,-0.01500000,0.00675500,-0.01383439,0.00072903,0.01498988,-0.00584300
18403,20030722,JCP,0.00415700,0.01000000,-0.00584300,0.01652257,-0.01060143,0.03853920,0.01555800
18403,20030723,JCP,0.01655800,0.00100000,0.01555800,0.05841817,0.04975827,0.09195075,0.04772100
18403,20030724,JCP,0.04072100,-0.00700000,0.04772100,0.05770750,0.05850848,0.08606689,-0.00693800
18403,20030725,JCP,0.01006200,0.01700000,-0.00693800,0.04624007,0.05705174,0.07451166,0.00476700
18403,20030728,JCP,0.00276700,-0.00200000,0.00476700,-0.00394794,0.06028630,0.06038167,-0.00183000
18403,20030729,JCP,-0.00883000,-0.00700000,-0.00183000,-0.00397422,0.03668094,0.02554564,-0.00690900
18403,20030730,JCP,-0.00890900,-0.00200000,-0.00690900,0.03139876,0.02970593,0.08140531,0.04082000
18403,20030731,JCP,0.04382000,0.00300000,0.04082000,0.04632046,0.04891087,0.10951058,0.01269100
18403,20030801,JCP,0.00269100,-0.01000000,0.01269100,0.02820782,0.01907047,0.07683004,-0.02447100
18403,20030804,JCP,-0.02147100,0.00300000,-0.02447100,-0.00900399,0.02337686,0.08367180,0.00264100
18403,20030805,JCP,-0.01535900,-0.01800000,0.00264100,-0.01268079,0.03968479,0.07703953,0.00914200
18403,20030806,JCP,0.01114200,0.00200000,0.00914200,-0.00840475,-0.01994621,0.00851173,-0.02022300
18403,20030807,JCP,-0.01322300,0.00700000,-0.02022300,-0.00023688,-0.02195435,0.02616853,0.01107500
18403,20030808,JCP,0.01507500,0.00400000,0.01107500,-0.01846939,-0.00657663,0.01241196,-0.00905100
18403,20030811,JCP,-0.00605100,0.00300000,-0.00905100,-0.02545757,-0.03683513,-0.01282411,-0.02715500
18403,20030812,JCP,-0.01715500,0.01000000,-0.02715500,-0.01960323,-0.02907608,0.01075356,0.01669800
18403,20030813,JCP,0.01069800,-0.00600000,0.01669800,-0.01373396,-0.01191480,-0.03179151,-0.00310000
18403,20030814,JCP,0.00390000,0.00700000,-0.00310000,0.00692529,-0.02940152,-0.05095305,-0.00665900
18403,20030815,JCP,-0.00665900,0.00000000,-0.00665900,0.00232211,-0.00844383,-0.01507831,0.01222900
18403,20030818,JCP,0.02122900,0.00900000,0.01222900,0.00184684,0.01572018,-0.02176008,-0.00354700
18403,20030819,JCP,-0.00054700,0.00300000,-0.00354700,0.02854447,0.01858224,-0.01119502,0.01951500
18403,20030820,JCP,0.01751500,-0.00200000,0.01951500,0.09665900,0.10350412,0.09206972,0.07930200
18403,20030821,JCP,0.08230200,0.00300000,0.07930200,0.09713743,0.10771084,0.07656512,-0.00192900
18403,20030822,JCP,-0.01192900,-0.01000000,-0.00192900,0.10071066,0.11828650,0.11126007,0.02264200
18403,20030825,JCP,0.02364200,0.00100000,0.02264200,0.00802416,0.10849577,0.12725221,-0.01233700
18403,20030826,JCP,-0.00933700,0.00300000,-0.01233700,0.00957817,0.08696992,0.10859632,-0.00049600
18403,20030827,JCP,-0.00049600,0.00000000,-0.00049600,0.00523256,0.02591760,0.13243451,0.01831800
18403,20030828,JCP,0.02431800,0.00600000,0.01831800,0.04154996,0.05232748,0.16745042,0.02310100
18403,20030829,JCP,0.02810100,0.00500000,0.02310100,0.06563465,0.05183812,0.17933743,0.02181500
18403,20030902,JCP,0.03581500,0.01400000,0.02181500,0.06939278,0.08926716,0.21017466,0.02193300
18403,20030903,JCP,0.02593300,0.00400000,0.02193300,0.01666606,0.06046865,0.15523875,-0.02639000
18403,20030904,JCP,-0.02439000,0.00200000,-0.02639000,-0.02044478,0.02407896,0.05111238,-0.01536400
18403,20030905,JCP,-0.02136400,-0.00600000,-0.01536400,-0.05073778,-0.00903165,0.04394874,-0.00953600
18403,20030908,JCP,0.00046400,0.01000000,-0.00953600,-0.05499997,-0.06012657,-0.01300641,-0.03099700
18403,20030909,JCP,-0.03899700,-0.00800000,-0.03099700,-0.05492247,-0.09324259,-0.01628595,-0.01553600
18403,20030910,JCP,-0.02753600,-0.01200000,-0.01553600,-0.02120729,-0.04524094,0.01040146,0.02629700
18403,20030911,JCP,0.03129700,0.00500000,0.02629700,0.04082336,-0.00101617,0.02294278,0.03075500
18403,20030912,JCP,0.03275500,0.00200000,0.03075500,0.07153393,0.02116043,0.01260125,0.01286200
18403,20030915,JCP,0.00886200,-0.00400000,0.01286200,0.03668761,0.04687235,-0.01627359,-0.00752700
18403,20030916,JCP,0.00647300,0.01400000,-0.00752700,0.00334737,0.06203384,-0.03916888,-0.00205300
18403,20030917,JCP,-0.00505300,-0.00300000,-0.00205300,0.02999174,0.07622234,0.02568794,0.03963200
18403,20030918,JCP,0.05263200,0.01300000,0.03963200,0.03441016,0.04042585,0.03922348,-0.00270200
18403,20030919,JCP,-0.00570200,-0.00300000,-0.00270200,0.05441503,0.04495006,0.06646243,0.01741100
18403,20030922,JCP,0.00441100,-0.01300000,0.01741100,0.01444211,0.05210182,0.10165822,-0.00029100
18403,20030923,JCP,0.00570900,0.00600000,-0.00029100,0.03829381,0.07579698,0.14258440,0.02118300
18403,20030924,JCP,0.00218300,-0.01900000,0.02118300,0.00190639,0.01626995,0.09144674,-0.01883700
18403,20030925,JCP,-0.02483700,-0.00600000,-0.01883700,-0.01031246,0.00627672,0.04554277,-0.01276700
18403,20030926,JCP,-0.01876700,-0.00600000,-0.01276700,-0.06632694,-0.04587658,-0.00402635,-0.03641200
18403,20030929,JCP,-0.02641200,0.01000000,-0.03641200,-0.03802713,-0.03500137,0.01362619,0.01053200
18403,20030930,JCP,-0.00046800,-0.01100000,0.01053200,-0.02815179,-0.05876178,0.01419137,-0.00187800
18403,20031001,JCP,0.02012200,0.02200000,-0.00187800,-0.00015102,-0.04938900,-0.03193633,-0.00888100
18403,20031002,JCP,-0.00688100,0.00200000,-0.00888100,-0.02156182,-0.04759689,-0.03962786,-0.01038600
18403,20031003,JCP,-0.00138600,0.00900000,-0.01038600,-0.01597951,-0.00727293,-0.05389749,0.00340100
18403,20031006,JCP,0.00740100,0.00400000,0.00340100,-0.00193471,-0.01309944,-0.04871595,0.00510100
18403,20031007,JCP,0.01010100,0.00500000,0.00510100,0.01799575,-0.00150483,-0.06107478,0.00931800
18403,20031008,JCP,0.00431800,-0.00500000,0.00931800,0.04088636,0.03406575,-0.01732719,0.02595100
18403,20031009,JCP,0.03095100,0.00500000,0.02595100,0.04374170,0.05305853,0.00426001,0.00806400
18403,20031010,JCP,0.00706400,-0.00100000,0.00806400,0.04723820,0.06256866,0.05638634,0.01229000
18403,20031013,JCP,0.01929000,0.00700000,0.01229000,0.07254428,0.11089508,0.10093403,0.05062400
18403,20031014,JCP,0.05462400,0.00400000,0.05062400,0.06521952,0.10222547,0.10208584,0.00136900
18403,20031015,JCP,-0.00163100,-0.00300000,0.00136900,0.07127874,0.09374597,0.13304068,0.01824200
18403,20031016,JCP,0.02124200,0.00300000,0.01824200,0.02795391,0.09334929,0.15215446,0.00840000
18403,20031017,JCP,-0.00160000,-0.01000000,0.00840000,0.02248980,0.07548831,0.14354284,-0.00419900
18403,20031020,JCP,0.00080100,0.00500000,-0.00419900,-0.00674531,0.01262858,0.12459962,-0.01100800
18403,20031021,JCP,-0.01000800,0.00100000,-0.01100800,-0.02376817,0.00216176,0.10299337,-0.00885800
18403,20031022,JCP,-0.02385800,-0.01500000,-0.00885800,-0.01336261,-0.00914925,0.08214272,0.00652800
18403,20031023,JCP,0.00952800,0.00300000,0.00652800,0.00566268,-0.00935106,0.08208234,0.00828300
18403,20031024,JCP,0.00328300,-0.00500000,0.00828300,0.02404615,0.00362564,0.07832434,0.00904300
18403,20031027,JCP,0.01104300,0.00200000,0.00904300,0.00241742,-0.00016011,0.01246402,-0.01500000
18403,20031028,JCP,0.00000000,0.01500000,-0.01500000,-0.01845620,-0.00356777,-0.00132188,-0.01232700
18403,20031029,JCP,-0.01132700,0.00100000,-0.01232700,-0.04412513,-0.02712604,-0.03570099,-0.01700300
18403,20031030,JCP,-0.01800300,-0.00100000,-0.01700300,-0.04728335,-0.05381644,-0.06226517,-0.01858300
18403,20031031,JCP,-0.01458300,0.00400000,-0.01858300,-0.03065907,-0.05795516,-0.05362767,0.00510800
18403,20031103,JCP,0.01310800,0.00800000,0.00510800,-0.02905488,-0.05753683,-0.05767480,-0.01545100
18403,20031104,JCP,-0.02045100,-0.00500000,-0.01545100,-0.02309840,-0.05774030,-0.06204335,-0.01263400
18403,20031105,JCP,-0.01363400,-0.00100000,-0.01263400,-0.02375873,-0.03741682,-0.06430032,0.00436700
18403,20031106,JCP,0.01036700,0.00600000,0.00436700,-0.01189928,-0.02237948,-0.07562130,-0.00355100
18403,20031107,JCP,-0.00855100,-0.00500000,-0.00355100,0.01065082,-0.01738041,-0.07416370,0.00988100
18403,20031110,JCP,0.00388100,-0.00600000,0.00988100,0.02307402,0.01469347,-0.04318217,0.01689300
18403,20031111,JCP,0.01589300,-0.00100000,0.01689300,0.03358639,0.03440472,-0.02543461,0.00633600
18403,20031112,JCP,0.01733600,0.01100000,0.00633600,0.01879031,0.02503130,-0.01298091,-0.00457200
18403,20031113,JCP,-0.00457200,-0.00000000,-0.00457200,-0.00714110,0.01962499,-0.00304439,-0.00870200
18403,20031114,JCP,-0.01670200,-0.00800000,-0.00870200,-0.00849260,0.01441024,-0.00330785,0.00472600
18403,20031117,JCP,-0.00127400,-0.00600000,0.00472600,-0.00514908,-0.00356811,0.01092053,-0.00120400
18403,20031118,JCP,-0.01020400,-0.00900000,-0.00120400,-0.00057784,-0.01366993,0.01968107,-0.00413400
18403,20031119,JCP,0.00386600,0.00800000,-0.00413400,0.01076402,0.00660433,0.03122080,0.01613000
18403,20031120,JCP,0.00813000,-0.00800000,0.01613000,0.04832183,0.05125554,0.07142026,0.03577600
18403,20031121,JCP,0.03777600,0.00200000,0.03577600,0.05386933,0.04816780,0.06320143,0.00076900
18403,20031124,JCP,0.01676900,0.01600000,0.00076900,0.03808181,0.05087383,0.04643839,0.00081600
18403,20031125,JCP,0.00281600,0.00200000,0.00081600,0.00366325,0.05721612,0.04168719,0.00201700
18403,20031126,JCP,0.00601700,0.00400000,0.00201700,-0.00520361,0.03187894,0.03812362,-0.00797500
18403,20031128,JCP,-0.00797500,-0.00000000,-0.00797500,0.01865022,0.02064067,0.07439426,0.02477200
18403,20031201,JCP,0.03577200,0.01100000,0.02477200,0.00000758,0.00287224,0.05187913,-0.01601400
18403,20031202,JCP,-0.01901400,-0.00300000,-0.01601400,0.01334258,0.00727413,0.05917098,0.00516500
18403,20031203,JCP,0.00316500,-0.00200000,0.00516500,-0.03994923,-0.02453695,0.03151205,-0.02944800
18403,20031204,JCP,-0.02444800,0.00500000,-0.02944800,-0.03175371,-0.02419428,0.00642135,-0.00776400
18403,20031205,JCP,-0.01576400,-0.00800000,-0.00776400,-0.05520093,-0.06528090,-0.04818680,-0.01891000
18403,20031208,JCP,-0.01191000,0.00700000,-0.01891000,-0.02471508,-0.04829289,-0.04625691,0.00151900
18403,20031209,JCP,-0.00748100,-0.00900000,0.00151900,-0.01377640,-0.04990169,-0.04353262,0.00351300
18403,20031210,JCP,0.00251300,-0.00100000,0.00351300,0.00117977,-0.02530664,-0.04949666,-0.00389900
18403,20031211,JCP,0.00710100,0.01100000,-0.00389900,-0.00590003,-0.02324945,-0.04721291,-0.00548900
18403,20031212,JCP,-0.00248900,0.00300000,-0.00548900,-0.04888469,-0.04359688,-0.10584637,-0.03932200
18403,20031215,JCP,-0.04532200,-0.00600000,-0.03932200,-0.03672791,-0.03744018,-0.08433524,0.00867900
18403,20031216,JCP,0.01567900,0.00700000,0.00867900,0.00386203,-0.00557736,-0.05596616,0.03630700
18403,20031217,JCP,0.03730700,0.00100000,0.03630700,0.04827585,0.00039477,-0.02535276,0.00205500
18403,20031218,JCP,0.01405500,0.01200000,0.00205500,0.04402020,0.01096501,-0.01274462,0.00489200
18403,20031219,JCP,0.00489200,-0.00000000,0.00489200,0.00751470,0.05421242,0.00708272,0.00046200
18403,20031222,JCP,0.00446200,0.00400000,0.00046200,0.06188275,0.10424058,0.06360278,0.05596600
18403,20031223,JCP,0.05896600,0.00300000,0.05596600,0.02948424,0.03709577,0.03181063,-0.02546000
18403,20031224,JCP,-0.02746000,-0.00200000,-0.02546000,0.03537194,0.04109556,0.04220895,0.00623500
18403,20031226,JCP,0.00823500,0.00200000,0.00623500,-0.01733603,0.03891892,0.05106420,0.00239100
18403,20031229,JCP,0.01439100,0.01200000,0.00239100,0.00244597,0.03181707,0.08933874,-0.00613500
18403,20031230,JCP,-0.00613500,0.00000000,-0.00613500,0.00814613,-0.01173218,0.09251088,0.01188900
18403,20031231,JCP,0.01388900,0.00200000,0.01188900,-0.01778257,-0.00947530,0.02758973,-0.02325600
18403,20040102,JCP,-0.02625600,-0.00300000,-0.02325600,0.00676441,0.00294528,0.04513239,0.01887100
18403,20040105,JCP,0.03087100,0.01200000,0.01887100,-0.00274351,0.00296077,0.04251820,0.00241200
18403,20040106,JCP,0.00341200,0.00100000,0.00241200,0.02540778,0.01318227,0.04606290,0.00385600
18403,20040107,JCP,0.00585600,0.00200000,0.00385600,-0.00634612,-0.01157111,-0.02352983,-0.01254700
18403,20040108,JCP,-0.00754700,0.00500000,-0.01254700,-0.00157973,0.01969842,0.01018904,0.00709900
18403,20040109,JCP,-0.00190100,-0.00900000,0.00709900,-0.02093480,-0.01483737,-0.01226713,-0.01566700
18403,20040112,JCP,-0.01066700,0.00500000,-0.01566700,-0.00618415,-0.01483964,-0.01210693,0.00230500
18403,20040113,JCP,-0.00269500,-0.00500000,0.00230500,-0.00949873,-0.01484074,-0.00201074,0.00396900
18403,20040114,JCP,0.01196900,0.00800000,0.00396900,0.01452023,0.00580163,-0.00573655,0.00815700
18403,20040115,JCP,0.00915700,0.00100000,0.00815700,0.00477838,-0.00880751,0.01093721,-0.00737800
18403,20040116,JCP,-0.00037800,0.00700000,-0.00737800,0.00253911,0.00888821,-0.00619410,0.00175600
18403,20040120,JCP,0.00075600,-0.00100000,0.00175600,0.01885112,0.03165056,0.01593155,0.02450200
18403,20040121,JCP,0.03250200,0.00800000,0.02450200,0.02704252,0.02805133,0.01272539,0.00080400
18403,20040122,JCP,-0.00219600,-0.00300000,0.00080400,0.00005803,-0.00557386,0.00024806,-0.02441200
18403,20040123,JCP,-0.02641200,-0.00200000,-0.02441200,-0.02634497,-0.00074856,-0.00968468,-0.00258000
18403,20040126,JCP,0.00942000,0.01200000,-0.00258000,-0.04609758,-0.02223578,-0.01372400,-0.01948900
18403,20040127,JCP,-0.02948900,-0.01000000,-0.01948900,-0.02515622,-0.04770792,-0.01921358,-0.00330800
18403,20040128,JCP,-0.01730800,-0.01400000,-0.00330800,-0.01013669,-0.03666214,-0.01033740,0.01300400
18403,20040129,JCP,0.01800400,0.00500000,0.01300400,0.01896566,-0.00337926,-0.00890785,0.00953600
18403,20040130,JCP,0.00653600,-0.00300000,0.00953600,0.03627763,0.01203747,0.01146174,0.01318900
18403,20040202,JCP,0.01718900,0.00400000,0.01318900,0.03453586,0.04402227,0.02117905,0.01139200
18403,20040203,JCP,0.01239200,0.00100000,0.01139200,0.03435838,0.05780939,0.00640657,0.00948400
18403,20040204,JCP,0.00148400,-0.00800000,0.00948400,0.03205965,0.05555857,0.01649689,0.01096300
18403,20040205,JCP,0.01296300,0.00200000,0.01096300,0.03908922,0.06521513,0.06091088,0.01807900
18403,20040206,JCP,0.03107900,0.01300000,0.01807900,0.02616819,0.04768466,0.05949617,-0.00302800
18403,20040209,JCP,-0.00602800,-0.00300000,-0.00302800,0.02118791,0.04228426,0.08825979,0.00606000
18403,20040210,JCP,0.01106000,0.00500000,0.00606000,-0.01123326,0.01806913,0.07853585,-0.01417600
18403,20040211,JCP,-0.00317600,0.01100000,-0.01417600,0.00044196,0.01551923,0.07304658,0.00854000
18403,20040212,JCP,0.00354000,-0.00500000,0.00854000,-0.00409073,-0.00112795,0.06418940,0.00147300
18403,20040213,JCP,-0.00352700,-0.00500000,0.00147300,0.01034127,0.00221692,0.05078008,0.00026600
18403,20040217,JCP,0.01026600,0.01000000,0.00026600,-0.00551458,-0.01111394,0.03089235,-0.00721200
18403,20040218,JCP,-0.01121200,-0.00400000,-0.00721200,-0.00335090,0.00664397,0.02487510,0.00364600
18403,20040219,JCP,-0.00035400,-0.00400000,0.00364600,0.00640607,0.00818255,0.02390686,0.01009000
18403,20040220,JCP,0.00709000,-0.00300000,0.01009000,0.02130734,0.01433358,0.01323564,0.00757600
18403,20040223,JCP,0.00457600,-0.00300000,0.00757600,0.03598402,0.03201853,0.03478280,0.01811800
18403,20040224,JCP,0.01611800,-0.00200000,0.01811800,0.04853303,0.06256741,0.05127746,0.02220700
18403,20040225,JCP,0.02620700,0.00400000,0.02220700,0.08320155,0.10191726,0.10839708,0.04066700
18403,20040226,JCP,0.04166700,0.00100000,0.04066700,0.05947866,0.08660458,0.09497046,-0.00419400
18403,20040227,JCP,-0.00419400,0.00000000,-0.00419400,0.04275316,0.08578492,0.10118594,0.00587300
18403,20040301,JCP,0.01587300,0.01000000,0.00587300,0.02734925,0.09344935,0.12726121,0.02545100
18403,20040302,JCP,0.01945100,-0.00600000,0.02545100,0.06337394,0.10225174,0.17083436,0.03053000
18403,20040303,JCP,0.03253000,0.00200000,0.03053000,0.03227285,0.03425833,0.14047758,-0.02329700
18403,20040304,JCP,-0.02029700,0.00300000,-0.02329700,0.02957999,0.06254908,0.15552099,0.02273700
18403,20040305,JCP,0.02473700,0.00200000,0.02273700,0.00273136,0.05932898,0.15037272,0.00377600
18403,20040308,JCP,-0.00422400,-0.00800000,0.00377600,0.01043434,0.01704312,0.11158060,-0.01551500
18403,20040309,JCP,-0.02151500,-0.00600000,-0.01551500,0.00641419,0.00540207,0.10580191,0.01840700
18403,20040310,JCP,0.00340700,-0.01500000,0.01840700,0.00256594,0.02810225,0.06215704,-0.00012400
18403,20040311,JCP,-0.01512400,-0.01500000,-0.00012400,0.01008055,-0.00166206,0.05877378,-0.00823900
18403,20040312,JCP,0.00376100,0.01200000,-0.00823900,0.01775263,0.02011177,0.07825655,0.02617600
18403,20040315,JCP,0.01217600,-0.01400000,0.02617600,0.01435739,0.03226361,0.04918536,-0.00384100
18403,20040316,JCP,0.00215900,0.00600000,-0.00384100,0.02271874,0.01418799,0.01933128,0.00000400
18403,20040317,JCP,0.01200400,0.01200000,0.00000400,0.03013968,0.04908186,0.07694881,0.03354300
18403,20040318,JCP,0.03254300,-0.00100000,0.03354300,0.03368275,0.05660878,0.05306436,0.00010200
18403,20040319,JCP,-0.01089800,-0.01100000,0.00010200,0.05798465,0.05502074,0.07402050,0.02461400
18403,20040322,JCP,0.01161400,-0.01300000,0.02461400,0.01629114,0.05012977,0.08224839,-0.00812600
18403,20040323,JCP,-0.00912600,-0.00100000,-0.00812600,0.00821589,0.04113896,0.05554261,-0.00810100
18403,20040324,JCP,-0.01010100,-0.00200000,-0.00810100,-0.01207142,0.01268454,0.06202703,0.00440800
18403,20040325,JCP,0.02040800,0.01600000,0.00440800,0.00605989,0.02265534,0.08029175,0.00982400
18403,20040326,JCP,0.00882400,-0.00100000,0.00982400,0.00573483,-0.01096651,0.04491074,-0.00862700
18403,20040329,JCP,0.00437300,0.01300000,-0.00862700,0.00778893,0.00393841,0.05572528,0.00645000
18403,20040330,JCP,0.01045000,0.00400000,0.00645000,-0.00204108,0.01255830,0.05515129,0.00013800
18403,20040331,JCP,-0.00086200,-0.00100000,0.00013800,-0.01236512,-0.01127027,0.00165255,-0.01880100
18403,20040401,JCP,-0.01380100,0.00500000,-0.01880100,-0.01245635,-0.01485331,0.00817012,0.00645200
18403,20040402,JCP,0.01545200,0.00900000,0.00645200,-0.01870664,-0.01215694,-0.02357179,-0.00599000
18403,20040405,JCP,0.00201000,0.00800000,-0.00599000,0.00464181,-0.01435269,-0.01082945,0.00414900
18403,20040406,JCP,0.00214900,-0.00200000,0.00414900,-0.00284627,-0.01544417,-0.00339969,-0.00103400
18403,20040407,JCP,-0.00803400,-0.00700000,-0.00103400,0.00608779,0.00661120,-0.00467878,0.00302500
18403,20040408,JCP,0.00202500,-0.00100000,0.00302500,0.00245974,0.00065476,-0.01423200,0.00048500
18403,20040412,JCP,0.00548500,0.00500000,0.00048500,0.00543242,0.00845307,-0.00336300,0.00194100
18403,20040413,JCP,-0.01205900,-0.01400000,0.00194100,-0.00523926,-0.00325973,-0.01736990,-0.00771800
18403,20040414,JCP,-0.00871800,-0.00100000,-0.00771800,0.00596146,0.00948310,-0.00582912,0.01189900
18403,20040415,JCP,0.01289900,0.00100000,0.01189900,0.01330920,0.01566291,0.02245891,0.00918200
18403,20040416,JCP,0.01418200,0.00500000,0.00918200,0.03109969,0.02473107,0.02546926,0.00955900
18403,20040419,JCP,0.01055900,0.00100000,0.00955900,0.04597978,0.05019530,0.05803583,0.02673100
18403,20040420,JCP,0.01073100,-0.01600000,0.02673100,0.04034164,0.06248590,0.05791291,0.00366200
18403,20040421,JCP,0.00866200,0.00500000,0.00366200,0.01530900,0.03462791,0.04417428,-0.01538500
18403,20040422,JCP,-0.00138500,0.01400000,-0.01538500,-0.00751490,0.02947506,0.04555305,0.00427100
18403,20040423,JCP,0.00527100,0.00100000,0.00427100,-0.01732494,0.01323819,0.03818357,-0.00621000
18403,20040426,JCP,-0.01021000,-0.00400000,-0.00621000,-0.00037697,-0.01217283,0.03843986,0.00162400
18403,20040427,JCP,0.00362400,0.00200000,0.00162400,0.00963306,-0.00128706,0.06104841,0.01427800
18403,20040428,JCP,0.00027800,-0.01400000,0.01427800,-0.00376451,-0.00569494,0.02789358,-0.01949200
18403,20040429,JCP,-0.02749200,-0.00800000,-0.01949200,-0.03168725,-0.03596427,-0.00859653,-0.02712400
18403,20040430,JCP,-0.03312400,-0.00600000,-0.02712400,-0.06101513,-0.04540318,-0.03298045,-0.01579300
18403,20040503,JCP,-0.00679300,0.00900000,-0.01579300,-0.03179392,-0.03628847,-0.04846676,0.01138100
18403,20040504,JCP,0.01338100,0.00200000,0.01138100,-0.00890508,-0.05472334,-0.05587257,-0.00434700
18403,20040505,JCP,-0.00234700,0.00200000,-0.00434700,0.01521565,-0.02789729,-0.03279468,0.00817600
18403,20040506,JCP,0.00117600,-0.00700000,0.00817600,-0.01186608,-0.01637837,-0.05097446,-0.01567100
18403,20040507,JCP,-0.02967100,-0.01400000,-0.01567100,-0.00626945,0.00043857,-0.04373001,0.00131200
18403,20040510,JCP,-0.00968800,-0.01100000,0.00131200,-0.02232091,-0.01851986,-0.05302323,-0.00830600
18403,20040511,JCP,-0.00030600,0.00800000,-0.00830600,-0.01979589,-0.02685065,-0.07887280,-0.01300900
18403,20040512,JCP,-0.01100900,0.00200000,-0.01300900,-0.02857217,-0.04180953,-0.06808867,-0.00734900
18403,20040513,JCP,-0.00834900,-0.00100000,-0.00734900,-0.02079205,-0.02748740,-0.04314134,-0.00055900
18403,20040514,JCP,-0.00155900,-0.00100000,-0.00055900,-0.00990526,-0.03084406,-0.02956306,-0.00211700
18403,20040517,JCP,-0.01311700,-0.01100000,-0.00211700,0.05621073,0.03496652,0.01510631,0.05977200
18403,20040518,JCP,0.06677200,0.00700000,0.05977200,0.06109353,0.05264876,0.02347058,0.00418700
18403,20040519,JCP,0.00118700,-0.00300000,0.00418700,0.07228745,0.06855080,0.02311090,0.00770400
18403,20040520,JCP,0.00770400,0.00000000,0.00770400,0.03312759,0.09178833,0.06157922,0.02099300
18403,20040521,JCP,0.02499300,0.00400000,0.02099300,0.02036302,0.08619261,0.05211483,-0.00831100
18403,20040524,JCP,-0.00631100,0.00200000,-0.00831100,0.02082494,0.03317348,0.06983029,0.00796100
18403,20040525,JCP,0.02396100,0.01600000,0.00796100,-0.01232303,0.01674099,0.07139102,-0.01158600
18403,20040526,JCP,-0.00958600,0.00200000,-0.01158600,0.00039795,0.01322376,0.08465112,0.00424800
18403,20040527,JCP,0.01024800,0.00600000,0.00424800,0.00173528,0.00122864,0.09543555,0.00917100
18403,20040528,JCP,0.00817100,-0.00100000,0.00917100,0.01123121,0.00748394,0.09638897,-0.00223600
18403,20040601,JCP,-0.00223600,0.00000000,-0.00223600,0.01349999,0.00604444,0.03986607,0.00652400
18403,20040602,JCP,0.00952400,0.00300000,0.00652400,0.00681542,0.02039579,0.03798670,0.00256000
18403,20040603,JCP,-0.00444000,-0.00700000,0.00256000,0.01696745,0.02399114,0.03825836,0.00782000
18403,20040604,JCP,0.01282000,0.00500000,0.00782000,0.01270381,0.01712223,0.01882360,0.00216200
18403,20040607,JCP,0.01816200,0.01600000,0.00216200,0.00892899,0.01824625,0.02643079,-0.00118900
18403,20040608,JCP,0.00081100,0.00200000,-0.00118900,0.00021141,0.01066316,0.01692015,-0.00072200
18403,20040609,JCP,-0.00972200,-0.00900000,-0.00072200,-0.00875777,0.00108288,0.02188898,-0.00690900
18403,20040610,JCP,-0.00190900,0.00500000,-0.00690900,-0.01543152,-0.01478220,0.00894549,-0.00803300
