PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11983,20011221,BGEN,0.00850200,0.00400000,0.00450200,0.00993644,0.01956438,0.05542006,0.00539500
11983,20011224,BGEN,0.00539500,-0.00000000,0.00539500,-0.00087452,-0.00628914,0.04898525,-0.01070800
11983,20011226,BGEN,-0.00670800,0.00400000,-0.01070800,-0.01861563,-0.01403636,0.05486663,-0.01324700
11983,20011227,BGEN,-0.00624700,0.00700000,-0.01324700,-0.02479370,-0.01505661,0.03621250,-0.00079100
11983,20011228,BGEN,0.00220900,0.00300000,-0.00079100,-0.03065095,-0.03595288,-0.00725947,-0.01680100
11983,20011231,BGEN,-0.02780100,-0.01100000,-0.01680100,-0.04158116,-0.06493541,-0.04711358,-0.02448300
11983,20020102,BGEN,-0.01848300,0.00600000,-0.02448300,-0.04779400,-0.06172790,-0.06808392,-0.00704600
11983,20020103,BGEN,0.00195400,0.00900000,-0.00704600,-0.01992407,-0.03740600,-0.05135899,0.01208500
11983,20020104,BGEN,0.01808500,0.00600000,0.01208500,0.00542577,-0.03589161,-0.05111607,0.00042700
11983,20020107,BGEN,-0.00557300,-0.00600000,0.00042700,0.00811390,-0.02351202,-0.05908186,-0.00423100
11983,20020108,BGEN,-0.00823100,-0.00400000,-0.00423100,-0.01050020,-0.00576560,-0.07037179,-0.00683100
11983,20020109,BGEN,-0.01183100,-0.00500000,-0.00683100,-0.00462043,0.00766997,-0.05392905,0.00650500
11983,20020110,BGEN,0.00750500,0.00100000,0.00650500,0.00078466,-0.00295918,-0.03943935,0.00119600
11983,20020111,BGEN,-0.00780400,-0.00900000,0.00119600,0.00252435,-0.00835727,-0.04316223,-0.00508300
11983,20020114,BGEN,-0.01108300,-0.00600000,-0.00508300,0.00166619,0.00125237,-0.02199268,0.00565400
11983,20020115,BGEN,0.01265400,0.00700000,0.00565400,0.00612017,0.01365424,0.00794089,0.00564700
11983,20020116,BGEN,-0.01035300,-0.01600000,0.00564700,-0.00676159,-0.01049205,-0.00292697,-0.01811700
11983,20020117,BGEN,-0.00811700,0.01000000,-0.01811700,-0.03049237,-0.03007090,-0.03221016,-0.01873300
11983,20020118,BGEN,-0.02873300,-0.01000000,-0.01873300,-0.02482770,-0.01367975,-0.02147565,0.01186800
11983,20020122,BGEN,0.00486800,-0.00700000,0.01186800,0.00870116,-0.00357402,-0.00230216,0.01622200
11983,20020123,BGEN,0.02422200,0.00800000,0.01622200,0.01358839,-0.02360666,-0.00966689,-0.01436900
11983,20020124,BGEN,-0.01036900,0.00400000,-0.01436900,-0.02217323,-0.02880809,-0.03854684,-0.02342600
11983,20020125,BGEN,-0.02242600,0.00100000,-0.02342600,-0.02446838,0.00322236,-0.02717328,0.01353900
11983,20020128,BGEN,0.01353900,-0.00000000,0.01353900,0.00358081,0.00515540,-0.00845467,0.01360100
11983,20020129,BGEN,-0.01539900,-0.02900000,0.01360100,0.02449341,-0.01321893,-0.01650075,-0.00276700
11983,20020130,BGEN,0.00923300,0.01200000,-0.00276700,0.00854538,-0.00169730,-0.02523409,-0.00267700
11983,20020131,BGEN,0.01232300,0.01500000,-0.00267700,0.00883996,0.03629150,0.00656515,0.01400800
11983,20020201,BGEN,0.00700800,-0.00700000,0.01400800,0.00255295,0.01338569,0.01662017,-0.00851600
11983,20020204,BGEN,-0.03351600,-0.02500000,-0.00851600,0.00508126,-0.00012209,0.00498577,0.00002000
11983,20020205,BGEN,-0.00398000,-0.00400000,0.00002000,-0.01747123,-0.00668823,-0.01937730,-0.00941100
11983,20020206,BGEN,-0.01541100,-0.00600000,-0.00941100,-0.00789972,-0.00267216,-0.00428533,0.00145400
11983,20020207,BGEN,-0.00154600,-0.00300000,0.00145400,0.01542578,0.00633705,0.04195628,0.02390100
11983,20020208,BGEN,0.03890100,0.01500000,0.02390100,0.05059269,0.04001674,0.05277614,0.02400300
11983,20020211,BGEN,0.03800300,0.01400000,0.02400300,0.05328910,0.04423600,0.04368686,0.00400000
11983,20020212,BGEN,0.00000000,-0.00400000,0.00400000,-0.00569971,0.01993546,0.01235791,-0.03279300
11983,20020213,BGEN,-0.02279300,0.01000000,-0.03279300,-0.03051019,0.01646474,0.01292931,-0.00185700
11983,20020214,BGEN,-0.00385700,-0.00200000,-0.00185700,-0.01483945,0.01256832,0.01873673,0.01985000
11983,20020215,BGEN,0.00885000,-0.01100000,0.01985000,0.00895837,-0.01908642,0.01882448,-0.00859500
11983,20020219,BGEN,-0.02759500,-0.01900000,-0.00859500,0.00238086,-0.03166463,0.01029794,-0.00873800
11983,20020220,BGEN,0.00526200,0.01400000,-0.00873800,-0.01884012,-0.00137670,0.01781143,-0.00194700
11983,20020221,BGEN,-0.01794700,-0.01600000,-0.00194700,0.01829746,0.02881395,0.04631333,0.02931200
11983,20020222,BGEN,0.03731200,0.00800000,0.02931200,0.02729085,0.00929776,0.02210163,-0.00001500
11983,20020225,BGEN,0.01798500,0.01800000,-0.00001500,0.01821157,0.00714735,-0.01271648,-0.01099700
11983,20020226,BGEN,-0.01099700,-0.00000000,-0.01099700,-0.02735970,-0.00056505,-0.03251503,-0.01604100
11983,20020227,BGEN,-0.01604100,0.00000000,-0.01604100,-0.03882450,-0.01126286,-0.01227416,-0.01237600
11983,20020228,BGEN,-0.01537600,-0.00300000,-0.01237600,-0.02594657,-0.03755598,-0.00781187,0.00296400
11983,20020301,BGEN,0.02596400,0.02300000,0.00296400,-0.01226288,-0.03985097,-0.03073393,-0.00231200
11983,20020304,BGEN,0.01668800,0.01900000,-0.00231200,-0.00466038,-0.03367530,-0.02734323,-0.00508500
11983,20020305,BGEN,-0.01208500,-0.00700000,-0.00508500,0.01953508,0.00972849,0.00922571,0.02699400
11983,20020306,BGEN,0.04199400,0.01500000,0.02699400,0.01345289,0.01468325,0.00307038,-0.00774000
11983,20020307,BGEN,-0.01174000,-0.00400000,-0.00774000,-0.07397118,-0.08188944,-0.12059742,-0.09022000
11983,20020308,BGEN,-0.08422000,0.00600000,-0.09022000,-0.12203142,-0.10400568,-0.14431509,-0.02739500
11983,20020311,BGEN,-0.02439500,0.00300000,-0.02739500,-0.11178705,-0.09616123,-0.13028547,0.00398500
11983,20020312,BGEN,0.00198500,-0.00200000,0.00398500,-0.00163194,-0.09755019,-0.09347448,0.02208200
11983,20020313,BGEN,0.01208200,-0.01000000,0.02208200,0.03102804,-0.08635800,-0.07701505,0.00491400
11983,20020314,BGEN,0.00391400,-0.00100000,0.00491400,0.04328853,0.01886643,-0.06409175,0.01570600
11983,20020315,BGEN,0.02670600,0.01100000,0.01570600,0.02233301,0.04895267,-0.05918878,0.00157000
11983,20020318,BGEN,0.00057000,-0.00100000,0.00157000,-0.00252717,0.02484478,-0.07353534,-0.01937000
11983,20020319,BGEN,-0.01537000,0.00400000,-0.01937000,-0.01808535,0.00182380,-0.09560567,-0.00057400
11983,20020320,BGEN,-0.01657400,-0.01600000,-0.00057400,0.00249720,0.01969302,-0.06842846,0.02288700
11983,20020321,BGEN,0.02488700,0.00200000,0.02288700,-0.01285929,-0.03015348,-0.01216620,-0.03443200
11983,20020322,BGEN,-0.03843200,-0.00400000,-0.03443200,-0.00418656,-0.02334597,0.02312477,0.00823900
11983,20020325,BGEN,-0.00676100,-0.01500000,0.00823900,-0.03226162,-0.01087034,0.01300463,-0.00640000
11983,20020326,BGEN,-0.00040000,0.00600000,-0.00640000,-0.01097656,-0.02325917,-0.02141471,-0.01301100
11983,20020327,BGEN,-0.00801100,0.00500000,-0.01301100,-0.03086908,-0.05581448,-0.03733028,-0.01148900
11983,20020328,BGEN,-0.00948900,0.00200000,-0.01148900,-0.04505739,-0.04279163,-0.07091675,-0.02101400
11983,20020401,BGEN,-0.02201400,-0.00100000,-0.02101400,-0.03721408,-0.05618330,-0.07666587,-0.00538100
11983,20020402,BGEN,-0.01438100,-0.00900000,-0.00538100,-0.03432835,-0.05767813,-0.06622827,-0.00882000
11983,20020403,BGEN,-0.01882000,-0.01000000,-0.00882000,-0.04522240,-0.07552036,-0.09616545,-0.03225000
11983,20020404,BGEN,-0.03125000,0.00100000,-0.03225000,-0.04489964,-0.06905457,-0.11937136,-0.00478600
11983,20020405,BGEN,-0.00778600,-0.00300000,-0.00478600,-0.03016464,-0.04319154,-0.08318977,0.00696900
11983,20020408,BGEN,0.00896900,0.00200000,0.00696900,-0.01535902,-0.05474721,-0.10706351,-0.01744400
11983,20020409,BGEN,-0.02444400,-0.00700000,-0.01744400,0.01447335,-0.02309599,-0.07936714,0.02567400
11983,20020410,BGEN,0.03667400,0.01100000,0.02567400,0.02972681,0.03183634,-0.04503012,0.02224200
11983,20020411,BGEN,-0.00175800,-0.02400000,0.02224200,0.03870300,0.02748326,-0.04328676,-0.00942100
11983,20020412,BGEN,-0.00242100,0.00700000,-0.00942100,0.04414728,0.05187271,0.00637535,0.03138900
11983,20020415,BGEN,0.02338900,-0.00800000,0.03138900,-0.02830344,0.01988034,-0.03674993,-0.04973600
11983,20020416,BGEN,-0.02673600,0.02300000,-0.04973600,-0.03286650,-0.01956988,-0.04218425,-0.01417200
11983,20020417,BGEN,-0.01617200,-0.00200000,-0.01417200,-0.05162800,-0.03030235,0.00181069,0.01225900
11983,20020418,BGEN,0.01125900,-0.00100000,0.01225900,-0.03433026,-0.05294465,-0.02596475,-0.03239600
11983,20020419,BGEN,-0.03139600,0.00100000,-0.03239600,-0.04151799,-0.10223265,-0.05320259,-0.02178200
11983,20020422,BGEN,-0.03678200,-0.01500000,-0.02178200,-0.05510856,-0.05688313,-0.03906411,-0.00259200
11983,20020423,BGEN,-0.00859200,-0.00600000,-0.00259200,0.01397042,-0.00623659,-0.02511238,0.03974000
11983,20020424,BGEN,0.03274000,-0.00700000,0.03974000,0.03808309,-0.01668615,-0.04592668,0.00130100
11983,20020425,BGEN,-0.00069900,-0.00200000,0.00130100,0.05800737,0.03179767,-0.02013186,0.01703200
11983,20020426,BGEN,0.00303200,-0.01400000,0.01703200,0.00902863,0.04511828,-0.05754312,-0.00907000
11983,20020429,BGEN,-0.01907000,-0.01000000,-0.00907000,0.02711730,0.06845160,0.00736020,0.01958300
11983,20020430,BGEN,0.03058300,0.01100000,0.01958300,-0.00036333,0.01811982,0.01130600,-0.01038000
11983,20020501,BGEN,-0.00138000,0.00900000,-0.01038000,-0.03275779,-0.02432620,-0.03980337,-0.04061700
11983,20020502,BGEN,-0.04261700,-0.00200000,-0.04061700,-0.04936224,-0.03989303,-0.00770678,0.00109700
11983,20020503,BGEN,-0.00890300,-0.01000000,0.00109700,-0.05102604,-0.04373086,0.00058665,-0.01328900
11983,20020506,BGEN,-0.03228900,-0.01900000,-0.01328900,0.00116568,-0.04819038,0.01631348,0.01378800
11983,20020507,BGEN,0.01078800,-0.00300000,0.01378800,0.01026895,-0.03001303,-0.01219453,0.01039900
11983,20020508,BGEN,0.04839900,0.03800000,0.01039900,-0.00205256,-0.01429739,-0.03794330,-0.02501000
11983,20020509,BGEN,-0.04001000,-0.01500000,-0.02501000,-0.02366382,-0.02305269,-0.06129697,-0.00790700
11983,20020510,BGEN,-0.02490700,-0.01700000,-0.00790700,-0.03186951,-0.00928065,-0.05342255,0.00098000
11983,20020513,BGEN,0.01998000,0.01900000,0.00098000,0.00638871,-0.00991040,-0.05957577,0.01371400
11983,20020514,BGEN,0.03471400,0.02100000,0.01371400,0.02704811,-0.00795526,-0.03779371,0.01151200
11983,20020515,BGEN,0.00551200,-0.00600000,0.01151200,-0.01652196,-0.02369013,-0.03775052,-0.04060300
11983,20020516,BGEN,-0.03360300,0.00700000,-0.04060300,-0.00177597,0.01324848,-0.01148126,0.02849800
11983,20020517,BGEN,0.03649800,0.00800000,0.02849800,-0.01186921,0.01324186,0.00396179,0.00134200
11983,20020520,BGEN,-0.01165800,-0.01300000,0.00134200,0.03898304,0.00911567,-0.00031922,0.00955600
11983,20020521,BGEN,-0.00144400,-0.01100000,0.00955600,-0.02173278,-0.03491556,-0.04261382,-0.03300100
11983,20020522,BGEN,-0.02700100,0.00600000,-0.03300100,,,,
11983,20020523,BGEN,,0.01000000,,,,,0.23771900
11983,20020524,BGEN,0.22571900,-0.01200000,0.23771900,,,,0.03305500
11983,20020528,BGEN,0.02405500,-0.00900000,0.03305500,0.27478551,,,0.00027600
11983,20020529,BGEN,-0.00572400,-0.00600000,0.00027600,0.04761628,,,0.01431600
11983,20020530,BGEN,0.01131600,-0.00300000,0.01431600,-0.00839686,0.26362324,,-0.02280900
11983,20020531,BGEN,-0.02080900,0.00200000,-0.02280900,-0.00518900,0.02699490,,0.00334800
11983,20020603,BGEN,-0.02165200,-0.02500000,0.00334800,-0.02504558,-0.01100929,,-0.00635200
11983,20020604,BGEN,-0.00635200,0.00000000,-0.00635200,0.00740466,-0.00124833,,0.01059200
11983,20020605,BGEN,0.01959200,0.00900000,0.01059200,-0.01135994,-0.02963115,,-0.01519400
11983,20020606,BGEN,-0.03519400,-0.02000000,-0.01519400,-0.11738465,-0.11694233,0.10912434,-0.11414301
11983,20020607,BGEN,-0.11614300,-0.00200000,-0.11414301,-0.14319111,-0.14103181,-0.11240209,-0.02055200
11983,20020610,BGEN,-0.01755200,0.00300000,-0.02055200,-0.14980553,-0.15239450,-0.15657856,-0.02235300
11983,20020611,BGEN,-0.03935300,-0.01700000,-0.02235300,-0.06329629,-0.17836968,-0.17628862,-0.02207900
11983,20020612,BGEN,-0.01507900,0.00700000,-0.02207900,-0.02778521,-0.15412224,-0.17338639,0.01637900
11983,20020613,BGEN,0.00637900,-0.01000000,0.01637900,0.07116098,0.02521091,-0.09340632,0.07755800
11983,20020614,BGEN,0.07555800,-0.00200000,0.07755800,0.10631753,0.05614504,-0.09427799,0.00848200
11983,20020617,BGEN,0.03748200,0.02900000,0.00848200,0.05975958,0.05334758,-0.11239983,-0.02622100
11983,20020618,BGEN,-0.02522100,0.00100000,-0.02622100,-0.02878449,0.06442377,-0.12737170,-0.01027300
11983,20020619,BGEN,-0.02727300,-0.01700000,-0.01027300,-0.04094760,0.04067572,-0.12008285,-0.00593100
11983,20020620,BGEN,-0.01893100,-0.01300000,-0.00593100,-0.01433361,-0.03234328,-0.00777638,0.00136700
11983,20020621,BGEN,-0.01563300,-0.01700000,0.00136700,0.01223892,-0.02325742,0.02910329,0.01734000
11983,20020624,BGEN,0.02134000,0.00400000,0.01734000,0.01103713,-0.00490096,0.04493012,-0.00705300
11983,20020625,BGEN,-0.02405300,-0.01700000,-0.00705300,0.03190976,0.02639925,0.08961365,0.02216900
11983,20020626,BGEN,0.01916900,-0.00300000,0.02216900,0.02563200,0.04416865,0.08590002,0.01082300
11983,20020627,BGEN,0.02882300,0.01800000,0.01082300,0.01743621,0.02735888,-0.00637372,-0.01538200
11983,20020628,BGEN,-0.01638200,-0.00100000,-0.01538200,-0.04423296,-0.02945645,-0.05024266,-0.03886000
11983,20020701,BGEN,-0.05986000,-0.02100000,-0.03886000,-0.06716908,-0.03825979,-0.04058776,-0.01622700
11983,20020702,BGEN,-0.03722700,-0.02100000,-0.01622700,-0.06532551,-0.07094103,-0.04371183,-0.01293300
11983,20020703,BGEN,-0.00693300,0.00600000,-0.01293300,-0.02567863,-0.07816403,-0.03629832,0.00435300
11983,20020705,BGEN,0.04135300,0.03700000,0.00435300,-0.00403645,-0.05858954,-0.03320541,0.00478000
11983,20020708,BGEN,-0.00722000,-0.01200000,0.00478000,-0.01129420,-0.03954379,-0.06640077,-0.01967500
11983,20020709,BGEN,-0.04467500,-0.02500000,-0.01967500,-0.02105800,-0.03023422,-0.06536603,-0.00705500
11983,20020710,BGEN,-0.04105500,-0.03400000,-0.00705500,-0.10948215,-0.10438631,-0.16388808,-0.09120800
11983,20020711,BGEN,-0.08420800,0.00700000,-0.09120800,-0.08791547,-0.09776202,-0.16281481,0.00692900
11983,20020712,BGEN,0.00092900,-0.00600000,0.00692900,-0.07407369,-0.09352672,-0.14192687,0.01080500
11983,20020715,BGEN,0.00680500,-0.00400000,0.01080500,0.07516512,-0.02592965,-0.06188252,0.05732400
11983,20020716,BGEN,0.03932400,-0.01800000,0.05732400,0.10019228,0.00887936,-0.02142583,0.03006300
11983,20020717,BGEN,0.03606300,0.00600000,0.03006300,0.04799834,0.06539906,-0.04261348,-0.03576700
11983,20020718,BGEN,-0.06276700,-0.02700000,-0.03576700,-0.00430759,0.05982988,-0.04015941,0.00329700
11983,20020719,BGEN,-0.03470300,-0.03800000,0.00329700,0.01412143,0.09568459,-0.00273254,0.04908300
11983,20020722,BGEN,0.01608300,-0.03300000,0.04908300,0.05011369,0.04159681,0.01528723,0.00092900
11983,20020723,BGEN,-0.02607100,-0.02700000,0.00092900,0.02944540,-0.00450679,0.00378711,-0.02226400
11983,20020724,BGEN,0.03473600,0.05700000,-0.02226400,0.03109242,0.08219113,0.14578459,0.05127200
11983,20020725,BGEN,0.04527200,-0.00600000,0.05127200,0.02835818,0.08010174,0.13871626,-0.00285700
11983,20020726,BGEN,0.01414300,0.01700000,-0.00285700,0.04168929,0.01995549,0.12460545,-0.00954900
11983,20020729,BGEN,0.04445100,0.05400000,-0.00954900,-0.00991161,0.02255881,0.06795960,0.00267600
11983,20020730,BGEN,0.00667600,0.00400000,0.00267600,-0.02376603,0.02734591,0.02046368,-0.01607900
11983,20020731,BGEN,-0.00607900,0.01000000,-0.01607900,0.00553323,-0.00662643,0.07981263,0.01860200
11983,20020801,BGEN,-0.01139800,-0.03000000,0.01860200,0.01354384,0.00773899,0.08953457,0.01090800
11983,20020802,BGEN,-0.01209200,-0.02300000,0.01090800,0.02726221,0.01493358,0.03518751,-0.00072800
11983,20020805,BGEN,-0.03472800,-0.03400000,-0.00072800,-0.00190386,0.00094080,0.02256916,-0.01260100
11983,20020806,BGEN,0.01739900,0.03000000,-0.01260100,-0.00406290,0.02542065,0.05446184,0.00927500
11983,20020807,BGEN,0.02927500,0.02000000,0.00927500,-0.03372180,-0.02150201,-0.02931552,-0.02883200
11983,20020808,BGEN,0.00416800,0.03300000,-0.02883200,0.00328455,-0.01043497,-0.00250444,0.02269800
11983,20020809,BGEN,0.02669800,0.00400000,0.02269800,0.01508338,0.01226921,0.02776343,0.02057000
11983,20020812,BGEN,0.01557000,-0.00500000,0.02057000,0.00987378,-0.00942765,-0.00801891,-0.03152300
11983,20020813,BGEN,-0.05352300,-0.02200000,-0.03152300,-0.00930195,-0.01581880,0.01106534,0.00319400
11983,20020814,BGEN,0.04319400,0.04000000,0.00319400,-0.03631846,0.00711673,-0.01497364,-0.00628000
11983,20020815,BGEN,0.00572000,0.01200000,-0.00628000,-0.03900880,-0.04999137,-0.06276336,-0.03402400
11983,20020816,BGEN,-0.03602400,-0.00200000,-0.03402400,-0.06363575,-0.09361039,-0.08973117,-0.02287600
11983,20020819,BGEN,0.00112400,0.02400000,-0.02287600,-0.01279085,-0.01676381,-0.02709736,0.04487300
11983,20020820,BGEN,0.03087300,-0.01400000,0.04487300,0.05082683,0.00786744,-0.00820740,0.02729400
11983,20020821,BGEN,0.04029400,0.01300000,0.02729400,0.07392309,0.01371936,0.02157098,-0.00065300
11983,20020822,BGEN,0.01334700,0.01400000,-0.00065300,0.00787713,0.03057675,-0.02092918,-0.01754800
11983,20020823,BGEN,-0.04054800,-0.02300000,-0.01754800,-0.02948606,0.04186915,-0.05324551,-0.01123000
11983,20020826,BGEN,-0.00323000,0.00800000,-0.01123000,-0.05832260,-0.03526777,-0.05353177,-0.03163900
11983,20020827,BGEN,-0.04563900,-0.01400000,-0.03163900,-0.05083026,-0.06739824,-0.06254514,-0.00944800
11983,20020828,BGEN,-0.02744800,-0.01800000,-0.00944800,-0.03711609,-0.06305549,-0.05304760,0.00320000
11983,20020829,BGEN,0.00320000,-0.00000000,0.00320000,-0.03210212,-0.07229696,-0.04568273,-0.02642200
11983,20020830,BGEN,-0.02842200,-0.00200000,-0.02642200,-0.03376786,-0.06966802,-0.03364589,-0.01173100
11983,20020903,BGEN,-0.05373100,-0.04200000,-0.01173100,-0.01621686,-0.02198878,-0.05486465,0.02300900
11983,20020904,BGEN,0.04100900,0.01800000,0.02300900,-0.01307320,-0.03511429,-0.09613406,-0.02309100
11983,20020905,BGEN,-0.03909100,-0.01600000,-0.02309100,-0.00076064,-0.03809720,-0.09534153,0.00066000
11983,20020906,BGEN,0.01766000,0.01700000,0.00066000,0.00835520,0.01816649,-0.05488248,0.03214400
11983,20020909,BGEN,0.04214400,0.01000000,0.03214400,0.04101044,0.03957819,-0.03830380,0.00697600
11983,20020910,BGEN,0.01397600,0.00700000,0.00697600,0.05761267,0.03309886,0.00852683,0.01700900
11983,20020911,BGEN,0.01700900,-0.00000000,0.01700900,0.04077464,0.07601522,0.03471934,0.01663800
11983,20020912,BGEN,-0.00836200,-0.02500000,0.01663800,-0.00666333,0.03172285,-0.00820260,-0.03992900
11983,20020913,BGEN,-0.03692900,0.00300000,-0.03992900,-0.02994097,-0.00716409,0.01071583,-0.00734100
11983,20020916,BGEN,-0.00634100,0.00100000,-0.00734100,-0.03480977,-0.00213970,0.03566665,0.01179600
11983,20020917,BGEN,-0.00820400,-0.02000000,0.01179600,0.02513201,0.00164232,0.03331973,0.02093100
11983,20020918,BGEN,0.01593100,-0.00500000,0.02093100,-0.00297268,-0.04733635,0.02084955,-0.03423400
11983,20020919,BGEN,-0.06423400,-0.03000000,-0.03423400,-0.01916359,-0.01450788,0.01520500,-0.00490000
11983,20020920,BGEN,-0.00290000,0.00200000,-0.00490000,-0.07202370,-0.04142854,-0.04723623,-0.03609700
11983,20020923,BGEN,-0.05009700,-0.01400000,-0.03609700,-0.03401866,-0.04639974,-0.04641876,0.00645200
11983,20020924,BGEN,-0.01054800,-0.01700000,0.00645200,-0.01286126,-0.05063400,-0.04682893,0.01832900
11983,20020925,BGEN,0.04332900,0.02500000,0.01832900,0.00865464,-0.03367609,-0.07835527,-0.01602200
11983,20020926,BGEN,0.00197800,0.01800000,-0.01602200,0.00060105,-0.02908492,-0.04137355,-0.00122400
11983,20020927,BGEN,-0.03322400,-0.03200000,-0.00122400,-0.00590945,0.01792198,-0.02451183,0.01091700
11983,20020930,BGEN,-0.00408300,-0.01500000,0.01091700,0.00574912,0.00793657,-0.04093910,-0.00412700
11983,20021001,BGEN,0.03587300,0.04000000,-0.00412700,-0.00832031,-0.02479234,-0.07257065,-0.01491800
11983,20021002,BGEN,-0.03891800,-0.02400000,-0.01491800,-0.00250755,0.00697056,-0.02540485,0.01683400
11983,20021003,BGEN,0.00583400,-0.01100000,0.01683400,0.01111746,0.01830745,-0.01073663,0.01005900
11983,20021004,BGEN,-0.01194100,-0.02200000,0.01005900,0.05285180,0.03413221,0.05125414,0.02694200
11983,20021007,BGEN,0.00794200,-0.01900000,0.02694200,0.03519035,0.03540843,0.04439324,-0.00192600
11983,20021008,BGEN,0.01507400,0.01700000,-0.00192600,0.02684320,0.05248092,0.02712670,0.00202500
11983,20021009,BGEN,-0.02497500,-0.02700000,0.00202500,0.04876153,0.08593212,0.08970037,0.04907800
11983,20021010,BGEN,0.08407800,0.03500000,0.04907800,0.03230670,0.05969237,0.07793020,-0.01853300
11983,20021011,BGEN,0.02046700,0.03900000,-0.01853300,0.06664048,0.06615223,0.10254640,0.03211100
11983,20021014,BGEN,0.03911100,0.00700000,0.03211100,-0.01080261,0.04329720,0.08137365,-0.02411500
11983,20021015,BGEN,0.02288500,0.04700000,-0.02411500,0.01728269,0.05091697,0.10855436,0.00839800
11983,20021016,BGEN,-0.01560200,-0.02400000,0.00839800,-0.03953479,-0.02719067,0.06484176,-0.02409300
11983,20021017,BGEN,-0.00209300,0.02200000,-0.02409300,0.08014699,0.09377914,0.16664685,0.09708700
11983,20021018,BGEN,0.10308700,0.00600000,0.09708700,0.10570574,0.09081002,0.17399858,0.02891100
11983,20021021,BGEN,0.04591100,0.01700000,0.02891100,0.08944001,0.07254666,0.12687224,-0.03445500
11983,20021022,BGEN,-0.04545500,-0.01100000,-0.03445500,0.00860672,0.08305402,0.14915683,0.01612900
11983,20021023,BGEN,0.02312900,0.00700000,0.01612900,-0.04565992,0.07546546,0.05311769,-0.02728700
11983,20021024,BGEN,-0.04228700,-0.01500000,-0.02728700,-0.00712460,-0.01462206,0.07830929,0.00521600
11983,20021025,BGEN,0.02221600,0.01700000,0.00521600,-0.03545982,-0.05381018,0.02749122,-0.01316300
11983,20021028,BGEN,-0.02116300,-0.00800000,-0.01316300,-0.01089216,-0.02270128,0.04738406,-0.00268400
11983,20021029,BGEN,-0.01168400,-0.00900000,-0.00268400,-0.01327735,-0.03559234,0.04258839,0.00263700
11983,20021030,BGEN,0.01263700,0.01000000,0.00263700,0.02338585,0.01516055,0.09210638,0.02347100
11983,20021031,BGEN,0.01747100,-0.00600000,0.02347100,0.02925971,0.01230493,-0.00237158,0.00235100
11983,20021101,BGEN,0.01935100,0.01700000,0.00235100,0.05644401,0.05638286,-0.00211468,0.02889800
11983,20021104,BGEN,0.03689800,0.00800000,0.02889800,0.04488565,0.07351545,0.04768447,0.01211400
11983,20021105,BGEN,0.02011400,0.00800000,0.01211400,0.04912266,0.07787216,0.03779551,0.00667200
11983,20021106,BGEN,0.01567200,0.00900000,0.00667200,0.03004455,0.06338187,0.08002216,0.01105400
11983,20021107,BGEN,-0.01194600,-0.02300000,0.01105400,0.00816488,0.04936436,0.06236963,-0.00938800
11983,20021108,BGEN,-0.01838800,-0.00900000,-0.00938800,0.00434070,0.02253469,0.07861025,0.00278100
11983,20021111,BGEN,-0.01821900,-0.02100000,0.00278100,-0.00591027,0.01142331,0.08356349,0.00062500
11983,20021112,BGEN,0.00862500,0.00800000,0.00062500,-0.00838683,-0.00647770,0.06718575,-0.01192000
11983,20021113,BGEN,-0.01192000,-0.00000000,-0.01192000,0.01358517,0.00641698,0.07047735,0.02535400
11983,20021114,BGEN,0.05035400,0.02500000,0.02535400,0.01290354,0.01630106,0.06721713,-0.00000700
11983,20021115,BGEN,0.00599300,0.00600000,-0.00000700,0.04708792,0.03529264,0.05800772,0.02067300
11983,20021118,BGEN,0.01067300,-0.01000000,0.02067300,-0.00319140,0.00941846,0.02080223,-0.02350500
11983,20021119,BGEN,-0.02750500,-0.00400000,-0.02350500,0.07464945,0.10449877,0.09245586,0.07923200
11983,20021120,BGEN,0.09823200,0.01900000,0.07923200,0.06273056,0.08532339,0.09269813,0.00797200
11983,20021121,BGEN,0.02897200,0.02100000,0.00797200,0.11448944,0.10924525,0.12961839,0.02221800
11983,20021122,BGEN,0.01921800,-0.00300000,0.02221800,0.04201151,0.09908513,0.14202732,0.01059300
11983,20021125,BGEN,0.01359300,0.00300000,0.01059300,-0.02010910,0.06504321,0.07633871,-0.05081500
11983,20021126,BGEN,-0.07181500,-0.02100000,-0.05081500,-0.02499885,0.00488289,0.11294568,0.01837600
11983,20021127,BGEN,0.04637600,0.02800000,0.01837600,-0.04600612,-0.01433425,0.06959566,-0.01125400
11983,20021129,BGEN,-0.01425400,-0.00300000,-0.01125400,-0.00235826,-0.04429449,0.05958160,-0.00861900
11983,20021202,BGEN,-0.01061900,-0.00200000,-0.00861900,-0.03063762,-0.06423690,0.02480512,-0.01149000
11983,20021203,BGEN,-0.02649000,-0.01500000,-0.01149000,-0.02120145,-0.01545384,0.04859040,-0.00145700
11983,20021204,BGEN,-0.00445700,-0.00300000,-0.00145700,0.00850162,-0.01084946,-0.00648719,0.02189600
11983,20021205,BGEN,0.00989600,-0.01200000,0.02189600,0.02547383,0.00485777,-0.00915885,0.00496600
11983,20021206,BGEN,0.01096600,0.00600000,0.00496600,0.02157651,0.00839710,-0.03422186,-0.00477100
