PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64995,20051214,KEY,0.00150000,0.00400000,-0.00250000,0.00706082,0.00148320,-0.00267651,0.00429400
64995,20051215,KEY,0.00329400,-0.00100000,0.00429400,0.02100835,0.02047426,0.01681842,0.01911900
64995,20051216,KEY,0.01611900,-0.00300000,0.01911900,0.01955538,0.02249228,0.01398634,-0.00369500
64995,20051219,KEY,-0.00969500,-0.00600000,-0.00369500,0.01286189,0.01471040,0.00414912,-0.00237300
64995,20051220,KEY,-0.00237300,-0.00000000,-0.00237300,-0.00755790,0.01568726,0.01002791,-0.00151300
64995,20051221,KEY,0.00148700,0.00300000,-0.00151300,-0.00493508,0.01039066,0.01202189,-0.00103100
64995,20051222,KEY,0.00296900,0.00400000,-0.00103100,-0.00195688,-0.00802068,0.01225313,0.00059200
64995,20051223,KEY,0.00059200,0.00000000,0.00059200,-0.00138317,-0.00524796,0.01705775,-0.00094700
64995,20051227,KEY,-0.01094700,-0.01000000,-0.00094700,-0.00608796,-0.00864363,0.00596126,-0.00578600
64995,20051228,KEY,-0.00478600,0.00100000,-0.00578600,-0.00695181,-0.00740851,0.00808843,-0.00030600
64995,20051229,KEY,-0.00330600,-0.00300000,-0.00030600,-0.00796321,-0.00823965,0.00190630,-0.00193600
64995,20051230,KEY,-0.00693600,-0.00500000,-0.00193600,0.00413607,-0.00265207,-0.01064447,0.00647200
64995,20060103,KEY,0.02247200,0.01600000,0.00647200,0.00674944,0.00053086,-0.00478937,0.00223700
64995,20060104,KEY,0.00623700,0.00400000,0.00223700,0.01364444,0.01122614,0.00235931,0.00472300
64995,20060105,KEY,0.00472300,0.00000000,0.00472300,-0.00174925,0.00274209,-0.00488728,-0.00870600
64995,20060106,KEY,0.00029400,0.00900000,-0.00870600,-0.00683664,0.00186589,-0.00669560,-0.00282500
64995,20060109,KEY,0.00117500,0.00400000,-0.00282500,-0.01685431,-0.00995892,-0.01261800,-0.00528000
64995,20060110,KEY,-0.00528000,-0.00000000,-0.00528000,-0.01670313,-0.02079650,-0.02053706,-0.00860300
64995,20060111,KEY,-0.00560300,0.00300000,-0.00860300,-0.01868937,-0.03024845,-0.01961039,-0.00497300
64995,20060112,KEY,-0.01097300,-0.00600000,-0.00497300,-0.00446693,-0.01254329,-0.01013246,0.00919500
64995,20060113,KEY,0.01019500,0.00100000,0.00919500,-0.00495226,-0.01862750,-0.01742903,-0.00906000
64995,20060117,KEY,-0.01306000,-0.00400000,-0.00906000,0.00669274,-0.00681997,-0.01672803,0.00670700
64995,20060118,KEY,0.00270700,-0.00400000,0.00670700,-0.01459003,-0.01046930,-0.03107022,-0.01229900
64995,20060119,KEY,-0.00629900,0.00600000,-0.01229900,0.04372821,0.04360287,0.01304577,0.04939100
64995,20060120,KEY,0.03139100,-0.01800000,0.04939100,0.05812146,0.05513773,0.04223772,0.02053400
64995,20060123,KEY,0.02253400,0.00200000,0.02053400,0.07986904,0.07407426,0.05384731,0.00859000
64995,20060124,KEY,0.01059000,0.00200000,0.00859000,0.04190179,0.08002100,0.07192510,0.01219500
64995,20060125,KEY,0.01019500,-0.00200000,0.01219500,0.02334225,0.09578032,0.08373097,0.00225200
64995,20060126,KEY,0.00925200,0.00700000,0.00225200,-0.00254733,0.02710876,0.07212300,-0.01688900
64995,20060127,KEY,-0.00888900,0.00800000,-0.01688900,-0.02139695,-0.00061122,0.05538973,-0.00660500
64995,20060130,KEY,-0.00560500,0.00100000,-0.00660500,-0.02191657,-0.00771718,0.06661844,0.00146300
64995,20060131,KEY,-0.00253700,-0.00400000,0.00146300,-0.00291327,-0.01767446,0.06223412,0.00223900
64995,20060201,KEY,0.00423900,0.00200000,0.00223900,0.00986241,-0.01347455,0.08093919,0.00618600
64995,20060202,KEY,-0.00281400,-0.00900000,0.00618600,0.01057000,0.00542168,0.03236473,0.00217800
64995,20060203,KEY,-0.00282200,-0.00500000,0.00217800,0.01071779,0.01438717,0.01400746,0.00239600
64995,20060206,KEY,0.00339600,0.00100000,0.00239600,0.01366599,0.02201542,0.01449403,0.00912800
64995,20060207,KEY,0.00112800,-0.00800000,0.00912800,0.00627749,0.01458519,-0.00292938,-0.00533800
64995,20060208,KEY,0.00366200,0.00900000,-0.00533800,0.00458474,0.00915641,-0.00440562,0.00071900
64995,20060209,KEY,-0.00028100,-0.00100000,0.00071900,0.00250624,0.01418044,0.01948830,0.00710700
64995,20060210,KEY,0.01010700,0.00300000,0.00710700,0.00718372,0.01108041,0.02546015,-0.00061300
64995,20060213,KEY,-0.00361300,-0.00300000,-0.00061300,0.01752272,0.01292490,0.03537814,0.01092100
64995,20060214,KEY,0.02092100,0.01000000,0.01092100,0.00567922,0.01364727,0.02845687,-0.00454600
64995,20060215,KEY,-0.00054600,0.00400000,-0.00454600,0.00898822,0.01564948,0.02507884,0.00256800
64995,20060216,KEY,0.00956800,0.00700000,0.00256800,-0.00545392,0.00480695,0.01930189,-0.00341600
64995,20060217,KEY,-0.00541600,-0.00200000,-0.00341600,0.00021537,0.00655587,0.01788610,0.00109400
64995,20060221,KEY,-0.00190600,-0.00300000,0.00109400,0.01463475,0.01274960,0.02625086,0.01709600
64995,20060222,KEY,0.02509600,0.00800000,0.01709600,0.02109742,0.02029726,0.03456690,0.00293600
64995,20060223,KEY,-0.00106400,-0.00400000,0.00293600,0.01480510,0.01236769,0.02847131,-0.00512900
64995,20060224,KEY,-0.00412900,0.00100000,-0.00512900,0.00403323,0.02231058,0.02761128,0.00625900
64995,20060227,KEY,0.01025900,0.00400000,0.00625900,0.00710132,0.02720791,0.03437133,0.00599200
64995,20060228,KEY,-0.00400800,-0.01000000,0.00599200,-0.00542071,-0.00758140,0.00495120,-0.01765900
64995,20060301,KEY,-0.00965900,0.00800000,-0.01765900,-0.01863896,-0.01767316,0.00217871,-0.00721200
64995,20060302,KEY,-0.00921200,-0.00200000,-0.00721200,-0.03100442,-0.01888602,-0.00676452,-0.00638300
64995,20060303,KEY,-0.00738300,-0.00100000,-0.00638300,-0.01034326,-0.02163538,-0.00020509,0.00314300
64995,20060306,KEY,-0.00385700,-0.00700000,0.00314300,0.01134380,-0.01338824,0.01335983,0.01472100
64995,20060307,KEY,0.01272100,-0.00200000,0.01472100,0.01967560,0.00591615,-0.00164093,0.00182300
64995,20060308,KEY,0.00382300,0.00200000,0.00182300,0.01247064,0.00912842,-0.00846879,-0.00397700
64995,20060309,KEY,-0.00897700,-0.00500000,-0.00397700,-0.00178460,0.01607118,-0.00304048,0.00041100
64995,20060310,KEY,0.00741100,0.00700000,0.00041100,0.00392001,0.02064754,-0.00176886,0.00753700
64995,20060313,KEY,0.00953700,0.00200000,0.00753700,0.00944348,0.00717462,-0.00655346,0.00133600
64995,20060314,KEY,0.01133600,0.01000000,0.00133600,-0.00080951,-0.00446349,0.00157768,-0.00960500
64995,20060315,KEY,-0.00560500,0.00400000,-0.00960500,-0.01201965,-0.00409087,0.00528350,-0.00361000
64995,20060316,KEY,-0.00161000,0.00200000,-0.00361000,-0.00968284,-0.00086205,0.01550689,0.00357000
64995,20060317,KEY,0.00457000,0.00100000,0.00357000,0.00732445,-0.00101487,0.01991844,0.00735200
64995,20060320,KEY,0.00535200,-0.00200000,0.00735200,0.01210371,-0.00110493,0.00603666,0.00120900
64995,20060321,KEY,-0.00479100,-0.00600000,0.00120900,0.00283933,0.00279846,-0.00163126,-0.00573200
64995,20060322,KEY,0.00026800,0.00600000,-0.00573200,-0.00361776,0.00726143,0.00334054,0.00086100
64995,20060323,KEY,-0.00213900,-0.00300000,0.00086100,-0.00612409,0.00242991,0.00161570,-0.00126800
64995,20060324,KEY,-0.00026800,0.00100000,-0.00126800,0.00112925,-0.00335077,-0.00440959,0.00153600
64995,20060327,KEY,0.00053600,-0.00100000,0.00153600,-0.00686078,-0.01167239,-0.01274905,-0.00712600
64995,20060328,KEY,-0.01312600,-0.00600000,-0.00712600,-0.01067810,-0.01105580,-0.00830462,-0.00510000
64995,20060329,KEY,0.00190000,0.00700000,-0.00510000,-0.00886729,-0.00860116,-0.00137508,0.00335500
64995,20060330,KEY,0.00135500,-0.00200000,0.00335500,-0.00205159,-0.00763427,-0.00520678,-0.00032900
64995,20060331,KEY,-0.00432900,-0.00400000,-0.00032900,0.00644295,-0.00578964,-0.00909321,0.00343500
64995,20060403,KEY,0.00543500,0.00200000,0.00343500,0.01712411,0.01544460,0.00344014,0.01400000
64995,20060404,KEY,0.02000000,0.00600000,0.01400000,-0.00063025,0.00242005,-0.00873357,-0.01777800
64995,20060405,KEY,-0.01377800,0.00400000,-0.01777800,-0.00638207,-0.00327377,-0.01189479,-0.00229900
64995,20060406,KEY,-0.00429900,-0.00200000,-0.00229900,-0.01555465,0.00143893,-0.00621439,0.00433300
64995,20060407,KEY,-0.00566700,-0.01000000,0.00433300,0.00508083,0.00107832,-0.00471461,0.00307100
64995,20060410,KEY,0.00407100,0.00100000,0.00307100,0.01073129,-0.00913284,0.00585729,0.00340500
64995,20060411,KEY,-0.00459500,-0.00800000,0.00340500,0.00791494,0.00986237,0.01232188,0.00144400
64995,20060412,KEY,0.00244400,0.00100000,0.00144400,0.00439362,0.01173295,0.00853994,-0.00045800
64995,20060413,KEY,0.00054200,0.00100000,-0.00045800,0.00181989,0.00827768,0.00971634,0.00083400
64995,20060417,KEY,-0.00216600,-0.00300000,0.00083400,-0.00656633,-0.00163384,-0.00054705,-0.00696200
64995,20060418,KEY,0.01003800,0.01700000,-0.00696200,-0.03600967,-0.03511518,-0.04356578,-0.02966600
64995,20060419,KEY,-0.02766600,0.00200000,-0.02966600,-0.03443204,-0.03399063,-0.02367667,0.00259100
64995,20060420,KEY,0.00359100,0.00100000,0.00259100,-0.02556526,-0.03188290,-0.01984735,0.00165100
64995,20060421,KEY,0.00165100,-0.00000000,0.00165100,0.00321095,-0.03374913,-0.02533152,-0.00102300
64995,20060424,KEY,-0.00302300,-0.00200000,-0.00102300,0.00974232,-0.01747963,-0.01921558,0.00913500
64995,20060425,KEY,0.00413500,-0.00500000,0.00913500,0.00648389,0.01074875,-0.02444442,-0.00162800
64995,20060426,KEY,0.00137200,0.00300000,-0.00162800,0.02796312,0.02854823,-0.00586386,0.02030100
64995,20060427,KEY,0.02330100,0.00300000,0.02030100,0.04211987,0.05031238,0.01768109,0.02284100
64995,20060428,KEY,0.02384100,0.00100000,0.02284100,0.02057201,0.02821295,-0.00591170,-0.02190300
64995,20060501,KEY,-0.02590300,-0.00400000,-0.02190300,-0.01074689,0.00773920,-0.01006415,-0.01110300
64995,20060502,KEY,-0.00510300,0.00600000,-0.01110300,-0.02727188,0.01503302,0.02591913,0.00562000
64995,20060503,KEY,0.00162000,-0.00400000,0.00562000,-0.00874124,-0.00839176,0.01998152,-0.00326900
64995,20060504,KEY,-0.00026900,0.00300000,-0.00326900,-0.00114748,-0.03425681,0.01488486,-0.00352900
64995,20060505,KEY,0.00647100,0.01000000,-0.00352900,-0.00312109,-0.00864313,0.01973895,0.00367900
64995,20060508,KEY,0.00267900,-0.00100000,0.00367900,-0.00117087,0.00121140,0.00903256,-0.00133600
64995,20060509,KEY,-0.00133600,0.00000000,-0.00133600,0.00782010,0.00105936,0.01626060,0.00547800
64995,20060510,KEY,0.00347800,-0.00200000,0.00547800,0.00375294,0.00396205,-0.00440384,-0.00033000
64995,20060511,KEY,-0.01333000,-0.01300000,-0.00033000,0.00360498,0.00588885,-0.02758756,-0.00142900
64995,20060512,KEY,-0.01242900,-0.01100000,-0.00142900,0.00466612,0.00872690,0.00032848,0.00657600
64995,20060515,KEY,0.00957600,0.00300000,0.00657600,0.00137073,0.00638201,0.00762191,-0.00369100
64995,20060516,KEY,-0.00569100,-0.00200000,-0.00369100,-0.00039293,-0.00209137,-0.00109697,-0.00316900
64995,20060517,KEY,-0.02016900,-0.01700000,-0.00316900,-0.01373277,-0.00876180,-0.00491421,-0.00718600
64995,20060518,KEY,-0.01418600,-0.00700000,-0.00718600,-0.00182686,0.00094591,0.00670309,0.00869800
64995,20060519,KEY,0.01269800,0.00400000,0.00869800,0.00034122,-0.00639924,0.00219270,-0.00101500
64995,20060522,KEY,-0.00501500,-0.00400000,-0.00101500,0.00570954,-0.00463194,0.00165814,-0.00188100
64995,20060523,KEY,-0.00588100,-0.00400000,-0.00188100,0.00934340,0.01067963,0.00816295,0.01236600
64995,20060524,KEY,0.01436600,0.00200000,0.01236600,0.00545173,0.01319718,0.00379710,-0.00502900
64995,20060525,KEY,0.00597100,0.01100000,-0.00502900,0.00331340,0.00033982,0.00128997,-0.00404900
64995,20060526,KEY,0.00195100,0.00600000,-0.00404900,-0.00519555,0.00517763,-0.00138079,0.00376100
64995,20060530,KEY,-0.01223900,-0.01600000,0.00376100,-0.00228221,0.00505583,0.00020981,-0.00208600
64995,20060531,KEY,0.00591400,0.00800000,-0.00208600,0.00679586,-0.00231719,0.00858182,0.00507700
64995,20060601,KEY,0.01707700,0.01200000,0.00507700,0.00799568,0.00769250,0.02121602,0.00488100
64995,20060602,KEY,0.00688100,0.00200000,0.00488100,0.00842665,0.01009600,0.01054575,-0.00141000
64995,20060605,KEY,-0.01941000,-0.01800000,-0.00141000,0.00628368,0.00937375,0.01460266,0.00295100
64995,20060606,KEY,0.00195100,-0.00100000,0.00295100,0.01229154,0.02238904,0.02774365,0.01100800
64995,20060607,KEY,0.00500800,-0.00600000,0.01100800,0.01743058,0.02056307,0.01867895,0.00343000
64995,20060608,KEY,0.00443000,0.00100000,0.00343000,0.01705511,0.01822844,0.02606274,0.00262200
64995,20060609,KEY,-0.00137800,-0.00400000,0.00262200,0.01319720,0.02702896,0.03683412,0.00720400
64995,20060612,KEY,-0.00579600,-0.01300000,0.00720400,0.00169580,0.01579062,0.02505887,-0.00804600
64995,20060613,KEY,-0.01804600,-0.01000000,-0.00804600,-0.02176185,-0.01588703,0.00585544,-0.02139800
64995,20060614,KEY,-0.01639800,0.00500000,-0.02139800,-0.03028096,-0.02012699,0.00043559,-0.00059200
64995,20060615,KEY,0.02040800,0.02100000,-0.00059200,-0.02765539,-0.02788545,-0.00941519,-0.00529600
64995,20060616,KEY,-0.00929600,-0.00400000,-0.00529600,-0.00345288,-0.03265900,-0.00569433,0.00246000
64995,20060619,KEY,-0.00654000,-0.00900000,0.00246000,-0.00112131,-0.02326430,-0.00690256,0.00171700
64995,20060620,KEY,0.00171700,-0.00000000,0.00171700,-0.00233177,-0.00835639,-0.02421917,-0.00657100
64995,20060621,KEY,0.00342900,0.01000000,-0.00657100,-0.00151485,-0.00431606,-0.02418767,0.00329200
64995,20060622,KEY,-0.00170800,-0.00500000,0.00329200,-0.00908657,-0.00486046,-0.03246175,-0.00584500
64995,20060623,KEY,-0.00684500,-0.00100000,-0.00584500,0.00301888,-0.00180867,-0.03470622,0.00562600
64995,20060626,KEY,0.01062600,0.00500000,0.00562600,0.00047762,-0.00274002,-0.02597296,0.00075900
64995,20060627,KEY,-0.00824100,-0.00900000,0.00075900,0.00653243,0.00392796,-0.00434884,0.00015800
64995,20060628,KEY,0.00515800,0.00500000,0.00015800,-0.00365681,-0.00396227,-0.00832389,-0.00461100
64995,20060629,KEY,0.01738900,0.02200000,-0.00461100,-0.00270542,0.00378968,-0.00121012,0.00172000
64995,20060630,KEY,-0.00028000,-0.00200000,0.00172000,-0.00417041,-0.00321207,-0.00508706,-0.00127400
64995,20060703,KEY,0.00672600,0.00800000,-0.00127400,-0.00706831,-0.01169683,-0.01447476,-0.00747700
64995,20060705,KEY,-0.01447700,-0.00700000,-0.00747700,-0.00827214,-0.01127385,-0.00724287,0.00054200
64995,20060706,KEY,0.00254200,0.00200000,0.00054200,-0.00221984,-0.00177957,-0.00574979,0.00474600
64995,20060707,KEY,-0.00225400,-0.00700000,0.00474600,0.00769126,-0.00112611,0.00262408,0.00238900
64995,20060710,KEY,0.00338900,0.00100000,0.00238900,-0.00585776,-0.01273124,-0.01618483,-0.01300600
64995,20060711,KEY,-0.00900600,0.00400000,-0.01300600,-0.00411488,0.00114825,-0.01040306,0.00645600
64995,20060712,KEY,-0.00454400,-0.01100000,0.00645600,-0.00565893,0.00132668,-0.00964035,0.00073200
64995,20060713,KEY,-0.01226800,-0.01300000,0.00073200,0.02106955,0.01060512,0.00878483,0.01424300
64995,20060714,KEY,0.00924300,-0.00500000,0.01424300,0.01977308,0.01316317,0.01201079,0.00500700
64995,20060717,KEY,0.00400700,-0.00100000,0.00500700,0.03058128,0.03714111,0.02402925,0.01111300
64995,20060718,KEY,0.01311300,0.00200000,0.01111300,0.02663419,0.04164341,0.04238193,0.00998100
64995,20060719,KEY,0.02898100,0.01900000,0.00998100,0.02874950,0.04866167,0.04880452,0.00718000
64995,20060720,KEY,-0.00082000,-0.00800000,0.00718000,0.01733062,0.03386380,0.04407010,0.00015800
64995,20060721,KEY,-0.00684200,-0.00700000,0.00015800,0.00120642,0.02273228,0.03590869,-0.00625300
64995,20060724,KEY,0.01074700,0.01700000,-0.00625300,-0.01074059,0.00652198,0.04472559,-0.00463700
64995,20060725,KEY,0.00136300,0.00600000,-0.00463700,-0.01070203,-0.00316407,0.03866747,0.00027200
64995,20060726,KEY,0.00027200,-0.00000000,0.00027200,-0.00742914,-0.01351908,0.03497076,-0.00307700
64995,20060727,KEY,-0.00707700,-0.00400000,-0.00307700,0.00702188,-0.00395763,0.03081108,0.00993000
64995,20060728,KEY,0.02193000,0.01200000,0.00993000,-0.00258902,-0.00698816,0.01572058,-0.00919300
64995,20060731,KEY,-0.01019300,-0.00100000,-0.00919300,0.01032601,0.00742938,0.01421914,0.00969100
64995,20060801,KEY,0.00569100,-0.00400000,0.00969100,-0.00151042,0.00521980,0.00205173,-0.00195800
64995,20060802,KEY,0.00404200,0.00600000,-0.00195800,0.02114085,0.02191130,0.00816698,0.01322400
64995,20060803,KEY,0.01422400,0.00100000,0.01322400,0.01178580,0.01217072,0.00854125,0.00047100
64995,20060804,KEY,-0.00052900,-0.00100000,0.00047100,0.01319939,0.02108487,0.01423037,-0.00044200
64995,20060807,KEY,-0.00344200,-0.00300000,-0.00044200,-0.00518742,0.00595596,0.01344675,-0.00523600
64995,20060808,KEY,-0.00823600,-0.00300000,-0.00523600,-0.01492051,-0.00157269,0.00357282,-0.00939400
64995,20060809,KEY,-0.01339400,-0.00400000,-0.00939400,-0.01099464,-0.01092321,0.01046411,0.00368900
64995,20060810,KEY,0.00868900,0.00500000,0.00368900,-0.00661906,-0.01218343,-0.00028234,-0.00084500
64995,20060811,KEY,-0.00484500,-0.00400000,-0.00084500,-0.00306659,-0.01756103,0.00306581,-0.00586900
64995,20060814,KEY,-0.00486900,0.00100000,-0.00586900,-0.00207124,-0.00792612,-0.00194601,0.00475500
64995,20060815,KEY,0.01875500,0.01400000,0.00475500,-0.00744580,-0.00458689,-0.00614460,-0.00613200
64995,20060816,KEY,0.00186800,0.00800000,-0.00613200,-0.01246780,-0.01919496,-0.03002336,-0.01078800
64995,20060817,KEY,-0.00878800,0.00200000,-0.01078800,-0.02873035,-0.03036326,-0.04226033,-0.01179200
64995,20060818,KEY,-0.00779200,0.00400000,-0.01179200,-0.02115870,-0.02305275,-0.04051712,0.00129200
64995,20060821,KEY,-0.00270800,-0.00400000,0.00129200,-0.00286489,-0.01981409,-0.02790710,0.00768900
64995,20060822,KEY,0.00868900,0.00100000,0.00768900,0.00942964,-0.01308804,-0.01792609,0.00050100
64995,20060823,KEY,-0.00349900,-0.00400000,0.00050100,0.01784463,0.00720536,-0.01195633,0.00961500
64995,20060824,KEY,0.01161500,0.00200000,0.00961500,0.00260253,0.01155255,-0.01864100,-0.00741100
64995,20060825,KEY,-0.00841100,-0.00100000,-0.00741100,0.00419230,0.01242657,-0.01068139,0.00206700
64995,20060828,KEY,0.00706700,0.00500000,0.00206700,-0.01144976,-0.00139823,-0.02127892,-0.00604900
64995,20060829,KEY,-0.00404900,0.00200000,-0.00604900,-0.00238975,-0.00027402,-0.01346310,0.00162600
64995,20060830,KEY,0.00162600,-0.00000000,0.00162600,-0.00901836,-0.01441497,-0.00725544,-0.00460000
64995,20060831,KEY,-0.00460000,-0.00000000,-0.00460000,-0.01169136,-0.01577106,-0.00415528,-0.00871800
64995,20060901,KEY,-0.00271800,0.00600000,-0.00871800,-0.01369446,-0.01812623,-0.00585432,-0.00036500
64995,20060905,KEY,0.00163500,0.00200000,-0.00036500,-0.00119400,-0.00416573,-0.00557183,0.00782300
64995,20060906,KEY,-0.00217700,-0.01000000,0.00782300,0.00344023,-0.00971770,-0.01006501,-0.00399900
64995,20060907,KEY,-0.00899900,-0.00500000,-0.00399900,0.00747245,-0.00153497,-0.01589254,0.00370500
64995,20060908,KEY,0.00770500,0.00400000,0.00370500,0.00347452,0.01093941,-0.00471895,0.00382300
64995,20060911,KEY,0.00382300,0.00000000,0.00382300,0.01705577,0.02071234,0.00243868,0.00931500
64995,20060912,KEY,0.01931500,0.01000000,0.00931500,0.00234505,0.00199373,-0.00223860,-0.01067200
64995,20060913,KEY,-0.00667200,0.00400000,-0.01067200,0.00030426,0.00796374,-0.00205351,0.00180600
64995,20060914,KEY,0.00080600,-0.00100000,0.00180600,-0.01134251,0.00168544,0.00011802,-0.00246300
64995,20060915,KEY,0.00053700,0.00300000,-0.00246300,-0.00031177,-0.00184608,0.00927667,0.00034200
64995,20060918,KEY,0.00134200,0.00100000,0.00034200,-0.00092079,-0.00980046,0.01082336,0.00119600
64995,20060919,KEY,-0.00080400,-0.00200000,0.00119600,0.00298336,0.00233117,0.00437182,0.00143600
64995,20060920,KEY,0.00643600,0.00500000,0.00143600,-0.00226277,-0.00438597,0.00348363,-0.00485900
64995,20060921,KEY,-0.00985900,-0.00500000,-0.00485900,-0.00172962,-0.00019477,0.00148212,0.00173100
64995,20060922,KEY,-0.00026900,-0.00200000,0.00173100,-0.00034832,0.00229164,0.00047135,0.00284400
64995,20060925,KEY,0.01184400,0.00900000,0.00284400,-0.00696402,-0.01045328,-0.02035067,-0.01145800
64995,20060926,KEY,-0.00345800,0.00800000,-0.01145800,-0.00872690,-0.01182746,-0.00957158,0.00000000
64995,20060927,KEY,0.00000000,0.00000000,0.00000000,-0.00868566,-0.00415031,-0.00860111,0.00280500
64995,20060928,KEY,0.00480500,0.00200000,0.00280500,-0.00053056,-0.00926185,-0.00943012,-0.00331400
64995,20060929,KEY,-0.00531400,-0.00200000,-0.00331400,-0.00313653,-0.01454930,-0.01235152,-0.00260900
64995,20061002,KEY,-0.00560900,-0.00300000,-0.00260900,-0.00257562,0.00020857,-0.01023321,0.00337200
64995,20061003,KEY,0.00537200,0.00200000,0.00337200,0.00237248,0.00183483,-0.01012590,0.00162500
64995,20061004,KEY,0.01362500,0.01200000,0.00162500,-0.00503945,-0.01097842,-0.01531610,-0.00990700
64995,20061005,KEY,-0.00790700,0.00200000,-0.00990700,-0.01044782,-0.00969793,-0.01912778,-0.00204800
64995,20061006,KEY,-0.00504800,-0.00300000,-0.00204800,-0.01053604,-0.00569068,-0.02038941,0.00140300
64995,20061009,KEY,0.00240300,0.00100000,0.00140300,-0.00902611,-0.01749031,-0.01726480,-0.00839300
64995,20061010,KEY,-0.00639300,0.00200000,-0.00839300,-0.00212892,-0.01401033,-0.01235687,0.00487700
64995,20061011,KEY,0.00187700,-0.00300000,0.00487700,-0.01777456,-0.01838732,-0.02944217,-0.01428200
64995,20061012,KEY,-0.00428200,0.01000000,-0.01428200,-0.01649062,-0.02349490,-0.03331560,-0.00710600
64995,20061013,KEY,-0.00510600,0.00200000,-0.00710600,-0.04235064,-0.04573392,-0.05188525,-0.02109800
64995,20061016,KEY,-0.01809800,0.00300000,-0.02109800,0.00358363,-0.00581732,-0.02342669,0.03233600
64995,20061017,KEY,0.02833600,-0.00400000,0.03233600,0.02081281,-0.00076791,-0.01493493,0.00996800
64995,20061018,KEY,0.01096800,0.00100000,0.00996800,0.03584459,0.00695503,-0.01156670,-0.00655700
64995,20061019,KEY,-0.00555700,0.00100000,-0.00655700,-0.00273619,0.00800665,-0.01562689,-0.00605600
64995,20061020,KEY,-0.00505600,0.00100000,-0.00605600,-0.00510240,0.03765575,-0.00949982,0.00764000
64995,20061023,KEY,0.01364000,0.00600000,0.00764000,-0.00753840,-0.00420634,-0.01008516,-0.00897100
64995,20061024,KEY,-0.00897100,0.00000000,-0.00897100,-0.00494283,-0.01760270,-0.01857770,-0.00346800
64995,20061025,KEY,0.00053200,0.00400000,-0.00346800,-0.01667241,-0.01529180,-0.00837693,-0.00420200
64995,20061026,KEY,0.00079800,0.00500000,-0.00420200,-0.00973477,-0.01123374,-0.00328369,-0.00210400
64995,20061027,KEY,-0.01010400,-0.00800000,-0.00210400,-0.00547559,-0.01783519,0.01909574,0.00080600
64995,20061030,KEY,0.00080600,0.00000000,0.00080600,-0.00449715,-0.01213112,-0.01639985,-0.00322100
64995,20061031,KEY,-0.00322100,0.00000000,-0.00322100,0.00726898,0.00097114,-0.01646060,0.00969300
64995,20061101,KEY,0.00269300,-0.00700000,0.00969300,-0.00131937,-0.00260411,-0.01766946,-0.00778700
64995,20061102,KEY,-0.00778700,-0.00000000,-0.00778700,-0.00205247,-0.00444338,-0.01555716,-0.00395400
64995,20061103,KEY,-0.00595400,-0.00200000,-0.00395400,-0.01730228,-0.01077153,-0.02845898,-0.00555500
64995,20061106,KEY,0.00544500,0.01100000,-0.00555500,-0.00883094,-0.00687992,-0.01898164,0.00070800
64995,20061107,KEY,0.00270800,0.00200000,0.00070800,-0.00606368,-0.01785130,-0.01670601,-0.00119000
64995,20061108,KEY,0.00081000,0.00200000,-0.00119000,-0.00494100,-0.01444816,-0.01681943,-0.00444400
64995,20061109,KEY,-0.00944400,-0.00500000,-0.00444400,0.00047586,-0.00436962,-0.00880761,0.00617200
64995,20061110,KEY,0.00817200,0.00200000,0.00617200,-0.00159975,-0.00208915,-0.01288510,-0.00327000
64995,20061113,KEY,-0.00027000,0.00300000,-0.00327000,-0.00667801,-0.01231405,-0.01921250,-0.00951400
64995,20061114,KEY,-0.00351400,0.00600000,-0.00951400,-0.01752088,-0.01581803,-0.03373556,-0.00471200
64995,20061115,KEY,-0.00271200,0.00200000,-0.00471200,-0.00435288,-0.00146443,-0.01612101,0.00996600
64995,20061116,KEY,0.01196600,0.00200000,0.00996600,-0.00446577,-0.01731410,-0.02187720,-0.00960000
64995,20061117,KEY,-0.00860000,0.00100000,-0.00960000,0.00452765,-0.00975743,-0.01188602,0.00425300
64995,20061120,KEY,0.00325300,-0.00100000,0.00425300,-0.00764258,-0.00248505,-0.01486238,-0.00227000
64995,20061121,KEY,-0.00027000,0.00200000,-0.00227000,0.00025295,0.00051563,-0.01540152,-0.00173000
64995,20061122,KEY,0.00027000,0.00200000,-0.00173000,-0.00714800,-0.01248357,-0.01411800,-0.00316000
64995,20061124,KEY,-0.00716000,-0.00400000,-0.00316000,0.00062966,0.00258394,-0.01447887,0.00548300
64995,20061127,KEY,-0.00851700,-0.01400000,0.00548300,-0.00089089,-0.00483486,-0.01448573,-0.00327700
64995,20061128,KEY,-0.00027700,0.00300000,-0.00327700,0.00104158,-0.00383903,-0.00632732,-0.00124000
64995,20061129,KEY,0.00776000,0.00900000,-0.00124000,-0.01276263,-0.01020502,-0.00975864,-0.00815100
64995,20061130,KEY,-0.00715100,0.00100000,-0.00815100,-0.00559393,-0.00327871,-0.01566963,0.00383100
64995,20061201,KEY,0.00083100,-0.00300000,0.00383100,-0.00835441,-0.01299468,-0.01020010,-0.00401800
64995,20061204,KEY,0.00498200,0.00900000,-0.00401800,-0.00445624,-0.01400867,-0.01871816,-0.00427500
