PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88313,20020102,SV,-0.00734700,0.00600000,-0.01334700,-0.01887669,0.02403781,0.04524424,0.01246600
88313,20020103,SV,0.02146600,0.00900000,0.01246600,0.04094364,0.05700834,0.07219886,0.04146400
88313,20020104,SV,0.04746400,0.00600000,0.04146400,0.05284288,0.02006025,0.07008298,-0.00161000
88313,20020107,SV,-0.00761000,-0.00600000,-0.00161000,0.02758696,0.02688385,0.06025121,-0.01133600
88313,20020108,SV,-0.01533600,-0.00400000,-0.01133600,0.00593254,0.06042305,0.08343710,0.01915900
88313,20020109,SV,0.01415900,-0.00500000,0.01915900,-0.01222694,0.02650312,0.05135479,-0.01984800
88313,20020110,SV,-0.01884800,0.00100000,-0.01984800,0.00765875,-0.00520271,0.05014103,0.00864400
88313,20020111,SV,-0.00035600,-0.00900000,0.00864400,-0.03316968,-0.02564349,-0.00665413,-0.02248000
88313,20020114,SV,-0.02848000,-0.00600000,-0.02248000,-0.01721684,-0.01807481,0.00780183,-0.00333600
88313,20020115,SV,0.00366400,0.00700000,-0.00333600,-0.04368268,-0.05386398,0.00192322,-0.01868400
88313,20020116,SV,-0.03468400,-0.01600000,-0.01868400,-0.04073823,-0.05345486,-0.02831482,-0.01907700
88313,20020117,SV,-0.00907700,0.01000000,-0.01907700,-0.03757050,-0.06209595,-0.06547998,-0.00068700
88313,20020118,SV,-0.01068700,-0.01000000,-0.00068700,-0.03374778,-0.05457527,-0.07716004,-0.01460500
88313,20020122,SV,-0.02160500,-0.00700000,-0.01460500,-0.03101117,-0.06661204,-0.08240777,-0.01628100
88313,20020123,SV,-0.00828100,0.00800000,-0.01628100,-0.01420680,-0.03359121,-0.08513615,0.01707400
88313,20020124,SV,0.02107400,0.00400000,0.01707400,0.01022120,-0.00543497,-0.05830281,0.00951400
88313,20020125,SV,0.01051400,0.00100000,0.00951400,0.02004624,-0.01135373,-0.07294222,-0.00655100
88313,20020128,SV,-0.00655100,-0.00000000,-0.00655100,-0.02415146,-0.02388607,-0.07588063,-0.02685700
88313,20020129,SV,-0.05585700,-0.02900000,-0.02685700,-0.05201579,-0.02732977,-0.09087869,-0.01980600
88313,20020130,SV,-0.00780600,0.01200000,-0.01980600,-0.01019222,-0.00734538,-0.04067135,0.03883000
88313,20020131,SV,0.05383000,0.01500000,0.03883000,0.05314067,0.01614109,0.01060422,0.03332600
88313,20020201,SV,0.02632600,-0.00700000,0.03332600,0.06989039,0.02038628,0.00931244,-0.00179900
88313,20020204,SV,-0.02679900,-0.02500000,-0.00179900,-0.00359492,0.01400733,-0.01021549,-0.03415900
88313,20020205,SV,-0.03815900,-0.00400000,-0.03415900,-0.04720279,0.02006628,-0.00732054,-0.01322300
88313,20020206,SV,-0.01922300,-0.00600000,-0.01322300,-0.04684941,-0.01654453,-0.02341590,-0.00033600
88313,20020207,SV,-0.00333600,-0.00300000,-0.00033600,-0.01815339,-0.05223429,-0.03680966,-0.00454000
88313,20020208,SV,0.01046000,0.01500000,-0.00454000,0.03017413,-0.01942685,0.00155455,0.03486100
88313,20020211,SV,0.04886100,0.01400000,0.03486100,0.03139202,0.01683392,0.03113984,0.00084200
88313,20020212,SV,-0.00315800,-0.00400000,0.00084200,0.05573313,0.05116484,0.07151785,0.01891100
88313,20020213,SV,0.02891100,0.01000000,0.01891100,0.02131877,0.05333730,0.03299385,0.00161500
88313,20020214,SV,-0.00038500,-0.00200000,0.00161500,-0.03412007,-0.00018015,-0.05275633,-0.05292000
88313,20020215,SV,-0.06392000,-0.01100000,-0.05292000,-0.08489696,-0.06799898,-0.08668072,-0.03694400
88313,20020219,SV,-0.05594400,-0.01900000,-0.03694400,-0.07890196,-0.06094980,-0.04625083,0.00996500
88313,20020220,SV,0.02396500,0.01400000,0.00996500,-0.04340050,-0.09082647,-0.04897053,-0.01634000
88313,20020221,SV,-0.03234000,-0.01600000,-0.01634000,-0.03146642,-0.11480246,-0.07269927,-0.02471100
88313,20020222,SV,-0.01671100,0.00800000,-0.02471100,-0.01610906,-0.04389894,-0.04437073,0.02627500
88313,20020225,SV,0.04427500,0.01800000,0.02627500,-0.00679617,-0.01384116,-0.08216222,-0.00728100
88313,20020226,SV,-0.00728100,-0.00000000,-0.00728100,0.00793799,-0.03355657,-0.09277345,-0.01035400
88313,20020227,SV,-0.01035400,0.00000000,-0.01035400,-0.02012704,-0.01998883,-0.11041743,-0.00266700
88313,20020228,SV,-0.00566700,-0.00300000,-0.00266700,-0.00828308,0.01045698,-0.11019482,0.00505800
88313,20020301,SV,0.02805800,0.02300000,0.00505800,0.05136185,0.03221009,-0.01468649,0.04795100
88313,20020304,SV,0.06695100,0.01900000,0.04795100,0.06525434,0.05079498,0.03701943,0.01019700
88313,20020305,SV,0.00319700,-0.00700000,0.01019700,0.04203792,0.04533584,0.00910443,-0.01619500
88313,20020306,SV,-0.00119500,0.01500000,-0.01619500,-0.00146546,0.05305347,0.03229911,0.00439900
88313,20020307,SV,0.00039900,-0.00400000,0.00439900,0.03797432,0.10013603,0.11577834,0.04982100
88313,20020308,SV,0.05582100,0.00600000,0.04982100,0.04727184,0.04144008,0.07703000,-0.00677600
88313,20020311,SV,-0.00377600,0.00300000,-0.00677600,0.01772098,0.00588824,0.05808609,-0.02377700
88313,20020312,SV,-0.02577700,-0.00200000,-0.02377700,-0.04083286,0.01064752,0.05665203,-0.01101200
88313,20020313,SV,-0.02101200,-0.01000000,-0.01101200,-0.02797274,0.01283817,0.06695350,0.00656400
88313,20020314,SV,0.00556400,-0.00100000,0.00656400,-0.01350886,-0.04355728,0.05103912,-0.00902400
88313,20020315,SV,0.00197600,0.01100000,-0.00902400,0.00413658,-0.03062982,0.00901652,0.00652300
88313,20020318,SV,0.00552300,-0.00100000,0.00652300,-0.01284323,-0.01728247,-0.01179038,-0.01027700
88313,20020319,SV,-0.00627700,0.00400000,-0.01027700,-0.01416691,-0.01668013,-0.00612649,-0.01045100
88313,20020320,SV,-0.02645100,-0.01600000,-0.01045100,-0.01384327,-0.01640137,-0.00370963,0.00692100
88313,20020321,SV,0.00892100,0.00200000,0.00692100,-0.00886985,-0.01257951,-0.05494514,-0.00524400
88313,20020322,SV,-0.00924400,-0.00400000,-0.00524400,-0.01221888,-0.03197095,-0.06063885,-0.01380300
88313,20020325,SV,-0.02880300,-0.01500000,-0.01380300,-0.02151140,-0.02481442,-0.04127468,-0.00265800
88313,20020326,SV,0.00334200,0.00600000,-0.00265800,-0.02426136,-0.02265558,-0.03878313,-0.00791400
88313,20020327,SV,-0.00291400,0.00500000,-0.00791400,0.00992265,-0.00953891,-0.02568131,0.02054700
88313,20020328,SV,0.02254700,0.00200000,0.02054700,0.01231536,-0.00456552,-0.01697944,-0.00022500
88313,20020401,SV,-0.00122500,-0.00100000,-0.00022500,0.02888767,0.01837301,-0.01480886,0.00859100
88313,20020402,SV,-0.00040900,-0.00900000,0.00859100,-0.00746737,0.00469406,-0.02004003,-0.01576700
88313,20020403,SV,-0.02576700,-0.01000000,-0.01576700,0.00525489,0.02529930,0.00229933,0.01285400
88313,20020404,SV,0.01385400,0.00100000,0.01285400,-0.00233165,0.00592950,-0.00349389,0.00093000
88313,20020405,SV,-0.00207000,-0.00300000,0.00093000,0.00504530,-0.00234217,-0.00680327,-0.00863900
88313,20020408,SV,-0.00663900,0.00200000,-0.00863900,-0.01560349,-0.01864599,-0.00098139,-0.00803800
88313,20020409,SV,-0.01503800,-0.00700000,-0.00803800,-0.02750801,-0.01399146,-0.00916252,-0.01100000
88313,20020410,SV,0.00000000,0.01100000,-0.01100000,-0.04290349,-0.05006455,-0.02571857,-0.02477000
88313,20020411,SV,-0.04877000,-0.02400000,-0.02477000,-0.00806241,-0.02434628,-0.01809631,0.02911200
88313,20020412,SV,0.03611200,0.00700000,0.02911200,-0.00168662,-0.02014767,-0.02201185,-0.00447800
88313,20020415,SV,-0.01247800,-0.00800000,-0.00447800,0.02444696,-0.01302965,-0.03136799,-0.00034200
88313,20020416,SV,0.02265800,0.02300000,-0.00034200,0.00786826,0.01053873,-0.00349453,0.01265200
88313,20020417,SV,0.01065200,-0.00200000,0.01265200,0.00490333,0.02973957,-0.02338710,-0.00743200
88313,20020418,SV,-0.00843200,-0.00100000,-0.00743200,0.00242645,-0.00245841,-0.02702824,-0.00270100
88313,20020419,SV,-0.00170100,0.00100000,-0.00270100,-0.02757988,-0.01609693,-0.03569255,-0.01779400
88313,20020422,SV,-0.03279400,-0.01500000,-0.01779400,-0.03194062,-0.02698275,-0.03958856,-0.01205400
88313,20020423,SV,-0.01805400,-0.00600000,-0.01205400,-0.04165718,-0.05107245,-0.04112956,-0.01317900
88313,20020424,SV,-0.02017900,-0.00700000,-0.01317900,-0.07709787,-0.09456198,-0.07027235,-0.05429300
88313,20020425,SV,-0.05629300,-0.00200000,-0.05429300,-0.04440448,-0.07084801,-0.07393164,0.02272900
88313,20020426,SV,0.00872900,-0.01400000,0.02272900,-0.03368457,-0.05667664,-0.07156214,-0.00201900
88313,20020429,SV,-0.01201900,-0.01000000,-0.00201900,0.04900964,-0.02016192,-0.04554620,0.02841600
88313,20020430,SV,0.03941600,0.01100000,0.02841600,0.01173656,-0.02122844,-0.07030902,-0.01415000
88313,20020501,SV,-0.00515000,0.00900000,-0.01415000,0.00821865,0.02902540,-0.06852608,-0.00552900
88313,20020502,SV,-0.00752900,-0.00200000,-0.00552900,-0.01563853,0.00989324,-0.06192808,0.00383600
88313,20020503,SV,-0.00616400,-0.01000000,0.00383600,-0.00830568,0.00494594,-0.05156229,-0.00676300
88313,20020506,SV,-0.02576300,-0.01900000,-0.00676300,-0.01189865,-0.03074799,-0.04911051,-0.00924300
88313,20020507,SV,-0.01224300,-0.00300000,-0.00924300,0.01435753,0.01246957,-0.00916627,0.03190600
88313,20020508,SV,0.06990600,0.03800000,0.03190600,0.01491758,0.01142820,0.04042369,-0.00631600
88313,20020509,SV,-0.02131600,-0.01500000,-0.00631600,0.00585924,-0.01018862,-0.00054200,-0.01756400
88313,20020510,SV,-0.03456400,-0.01700000,-0.01756400,-0.02464973,-0.00442142,0.00065671,-0.00085400
88313,20020513,SV,0.01814600,0.01900000,-0.00085400,0.00332935,0.02871636,-0.00503515,0.02283400
88313,20020514,SV,0.04383400,0.02100000,0.02283400,0.04284187,0.01628199,0.02902097,0.01938300
88313,20020515,SV,0.01338300,-0.00600000,0.01938300,0.04979486,0.02981241,0.04155379,0.00620600
88313,20020516,SV,0.01320600,0.00700000,0.00620600,0.03902745,0.06405437,0.05161722,0.01267400
88313,20020517,SV,0.02067400,0.00800000,0.01267400,0.01817658,0.06223670,0.05877746,-0.00065000
88313,20020520,SV,-0.01365000,-0.01300000,-0.00065000,0.00076712,0.02618128,0.05641092,-0.01087500
88313,20020521,SV,-0.02187500,-0.01100000,-0.01087500,-0.02911527,-0.01135636,0.00467330,-0.01832300
88313,20020522,SV,-0.01232300,0.00600000,-0.01832300,-0.00979394,0.00204366,0.03195810,0.02003700
88313,20020523,SV,0.03003700,0.01000000,0.02003700,0.00662984,-0.00501711,0.05718007,0.00527000
88313,20020524,SV,-0.00673000,-0.01200000,0.00527000,0.02265295,-0.00665777,0.05405030,-0.00229200
88313,20020528,SV,-0.01129200,-0.00900000,-0.00229200,-0.00060020,0.00063887,0.02653565,-0.00359300
88313,20020529,SV,-0.00959300,-0.00600000,-0.00359300,-0.02094219,0.00334730,-0.00783090,-0.01545000
88313,20020530,SV,-0.01845000,-0.00300000,-0.01545000,-0.00624708,-0.00320957,-0.00122838,0.01303800
88313,20020531,SV,0.01503800,0.00200000,0.01303800,-0.02614023,-0.03127631,-0.03530503,-0.02361100
88313,20020603,SV,-0.04861100,-0.02500000,-0.02361100,-0.00749451,-0.02573443,-0.03159438,0.00389300
88313,20020604,SV,0.00389300,0.00000000,0.00389300,-0.00692329,-0.00953762,-0.00880963,0.01378200
88313,20020605,SV,0.02278200,0.00900000,0.01378200,0.02188511,0.01000620,0.01307332,0.00436000
88313,20020606,SV,-0.01564000,-0.02000000,0.00436000,0.01267229,-0.00754209,-0.01039679,-0.00522200
88313,20020607,SV,-0.00722200,-0.00200000,-0.00522200,-0.02410284,-0.00732215,-0.03775370,-0.02385400
88313,20020610,SV,-0.02085400,0.00300000,-0.02385400,-0.04223512,-0.02484390,-0.04845288,-0.01420400
88313,20020611,SV,-0.03120400,-0.01700000,-0.01420400,-0.06511171,-0.06441395,-0.07195221,-0.02898400
88313,20020612,SV,-0.02198400,0.00700000,-0.02898400,-0.05675337,-0.08350903,-0.07169200,-0.01561400
88313,20020613,SV,-0.02561400,-0.01000000,-0.01561400,-0.04963955,-0.08425480,-0.08783056,-0.00604700
88313,20020614,SV,-0.00804700,-0.00200000,-0.00604700,-0.01824021,-0.06037213,-0.06668336,0.00399100
88313,20020617,SV,0.03299100,0.02900000,0.00399100,-0.01670249,-0.06111143,-0.08340208,-0.01408900
88313,20020618,SV,-0.01308900,0.00100000,-0.01408900,-0.01197785,-0.03332089,-0.09464883,-0.00156800
88313,20020619,SV,-0.01856800,-0.01700000,-0.00156800,-0.02878317,-0.03169177,-0.11173002,-0.01402700
88313,20020620,SV,-0.02702700,-0.01300000,-0.01402700,-0.00890033,-0.01914389,-0.09993547,0.00644400
88313,20020621,SV,-0.01055600,-0.01700000,0.00644400,0.00697854,-0.00823890,-0.06566077,0.01509000
88313,20020624,SV,0.01909000,0.00400000,0.01509000,0.03262261,0.01629449,-0.04181895,0.01149000
88313,20020625,SV,-0.00551000,-0.01700000,0.01149000,0.00423683,-0.00331935,-0.03502047,-0.02193100
88313,20020626,SV,-0.02493100,-0.00300000,-0.02193100,-0.00209973,0.01923401,-0.01263181,0.00870500
88313,20020627,SV,0.02670500,0.01800000,0.00870500,-0.00562081,0.02121619,0.00127899,0.00819400
88313,20020628,SV,0.00719400,-0.00100000,0.00819400,0.01517087,0.00440185,-0.00385631,-0.00152700
88313,20020701,SV,-0.02252700,-0.02100000,-0.00152700,-0.01226913,-0.02553213,-0.00861363,-0.01891000
88313,20020702,SV,-0.03991000,-0.02100000,-0.01891000,-0.03012531,-0.01465580,-0.01719763,-0.01068400
88313,20020703,SV,-0.00468400,0.00600000,-0.01068400,-0.01737980,-0.01048828,0.00868315,0.01358800
88313,20020705,SV,0.05058800,0.03700000,0.01358800,-0.02075098,-0.04006632,-0.01998485,-0.02215500
88313,20020708,SV,-0.03415500,-0.01200000,-0.02215500,-0.02600110,-0.05409656,-0.04869289,-0.01615900
88313,20020709,SV,-0.04115900,-0.02500000,-0.01615900,-0.04085051,-0.04044075,-0.06305328,-0.00529900
88313,20020710,SV,-0.03929900,-0.03400000,-0.00529900,-0.01568973,-0.02526333,-0.03864361,0.00558600
88313,20020711,SV,0.01258600,0.00700000,0.00558600,-0.00686108,-0.04233154,-0.05160878,-0.00708400
88313,20020712,SV,-0.01308400,-0.00600000,-0.00708400,-0.02285308,-0.04167884,-0.07712480,-0.02125300
88313,20020715,SV,-0.02525300,-0.00400000,-0.02125300,-0.02204842,-0.02141900,-0.07107435,0.00569400
88313,20020716,SV,-0.01230600,-0.01800000,0.00569400,-0.02876457,-0.03034014,-0.06805567,-0.01386900
88313,20020717,SV,-0.00786900,0.00600000,-0.01386900,-0.00526108,-0.03200466,-0.05433277,0.00254500
88313,20020718,SV,-0.02445500,-0.02700000,0.00254500,-0.02033113,-0.03399997,-0.06921673,-0.01010300
88313,20020719,SV,-0.04810300,-0.03800000,-0.01010300,-0.02675054,-0.03342754,-0.06726290,-0.02109300
88313,20020722,SV,-0.05409300,-0.03300000,-0.02109300,-0.06706172,-0.07483592,-0.08814798,-0.04222500
88313,20020723,SV,-0.06922500,-0.02700000,-0.04222500,-0.07139104,-0.07366209,-0.09855720,-0.00849600
88313,20020724,SV,0.04850400,0.05700000,-0.00849600,-0.08925877,-0.11088242,-0.13240637,-0.03794800
88313,20020725,SV,-0.04394800,-0.00600000,-0.03794800,-0.01759050,-0.08009454,-0.10522558,0.03138700
88313,20020726,SV,0.04838700,0.01700000,0.03138700,0.02703422,-0.02959711,-0.06210600,0.03600000
88313,20020729,SV,0.09000000,0.05400000,0.03600000,0.07540746,0.02368089,-0.06541010,0.00376300
88313,20020730,SV,0.00776300,0.00400000,0.00376300,-0.02648973,-0.03572708,-0.11021444,-0.06112000
88313,20020731,SV,-0.05112000,0.01000000,-0.06112000,-0.04289819,0.02064220,-0.09956818,0.01376400
88313,20020801,SV,-0.01623600,-0.03000000,0.01376400,-0.08461705,-0.05442667,-0.13148603,-0.04226600
88313,20020802,SV,-0.06526600,-0.02300000,-0.04226600,-0.04166724,-0.09275249,-0.12636967,-0.01575900
88313,20020805,SV,-0.04975900,-0.03400000,-0.01575900,-0.06961961,-0.10992421,-0.10434428,-0.01395300
88313,20020806,SV,0.01604700,0.03000000,-0.01395300,-0.02772063,-0.05404170,-0.09082038,0.00244400
88313,20020807,SV,0.02244400,0.02000000,0.00244400,-0.00672304,-0.06626859,-0.05009585,0.00521100
88313,20020808,SV,0.03821100,0.03300000,0.00521100,-0.00301231,-0.03410561,-0.08997651,-0.01026500
88313,20020809,SV,-0.00626500,0.00400000,-0.01026500,0.00057329,-0.01152855,-0.11019170,0.00578800
88313,20020812,SV,0.00078800,-0.00500000,0.00578800,-0.03103571,-0.02527276,-0.13444981,-0.02681900
88313,20020813,SV,-0.04881900,-0.02200000,-0.02681900,-0.03015903,-0.03660588,-0.08995186,-0.00854300
88313,20020814,SV,0.03145700,0.04000000,-0.00854300,0.03130404,0.02653969,-0.04271762,0.06905900
88313,20020815,SV,0.08105900,0.01200000,0.06905900,0.04151193,0.01727006,-0.01727154,-0.01878700
88313,20020816,SV,-0.02078700,-0.00200000,-0.01878700,0.05968500,0.02130702,0.01072751,0.00935900
88313,20020819,SV,0.03335900,0.02400000,0.00935900,0.01462683,0.07937420,0.05290163,0.02427100
88313,20020820,SV,0.01027100,-0.01400000,0.02427100,0.03634558,0.08819380,0.05152734,0.00152400
88313,20020821,SV,0.01452400,0.01300000,0.00152400,0.03635385,0.02658327,0.05550993,0.00962200
88313,20020822,SV,0.02362200,0.01400000,0.00962200,0.01532449,0.05042896,0.06991487,0.00411900
88313,20020823,SV,-0.01888100,-0.02300000,0.00411900,0.02287104,0.04953115,0.07441034,0.00910600
88313,20020826,SV,0.01710600,0.00800000,0.00910600,0.02337684,0.03525604,0.11935803,0.01049600
88313,20020827,SV,-0.00350400,-0.01400000,0.01049600,-0.00023164,0.01305748,0.09991445,-0.01927100
88313,20020828,SV,-0.03727100,-0.01800000,-0.01927100,-0.00118803,0.01148505,0.03754121,0.00803500
88313,20020829,SV,0.00803500,-0.00000000,0.00803500,0.00027374,0.01953920,0.06990367,0.01214500
88313,20020830,SV,0.01014500,-0.00200000,0.01214500,0.13960601,0.12542610,0.17716788,0.11804000
88313,20020903,SV,0.07604000,-0.04200000,0.11804000,0.12598132,0.11103292,0.14835821,-0.00666700
88313,20020904,SV,0.01133300,0.01800000,-0.00666700,0.09774864,0.11897731,0.12909810,-0.01234500
88313,20020905,SV,-0.02834500,-0.01600000,-0.01234500,0.00259258,0.13614309,0.14256932,0.02234900
88313,20020906,SV,0.03934900,0.01700000,0.02234900,-0.00348343,0.11041296,0.12896474,-0.01261100
88313,20020909,SV,-0.00261100,0.01000000,-0.01261100,-0.01672118,-0.03613101,0.09197852,-0.02532500
88313,20020910,SV,-0.01832500,0.00700000,-0.02532500,-0.03534682,-0.02637935,0.08486878,0.00266700
88313,20020911,SV,0.00266700,-0.00000000,0.00266700,-0.02894561,-0.02071278,0.09768733,-0.00691500
88313,20020912,SV,-0.03191500,-0.02500000,-0.00691500,-0.00325815,-0.04031024,0.09066017,0.00112100
88313,20020913,SV,0.00412100,0.00300000,0.00112100,-0.02278618,-0.04465610,0.05989143,-0.01741600
88313,20020916,SV,-0.01641600,0.00100000,-0.01741600,-0.03062690,-0.03399205,-0.06865343,-0.01477100
88313,20020917,SV,-0.03477100,-0.02000000,-0.01477100,-0.06020750,-0.06423682,-0.08886621,-0.03030300
88313,20020918,SV,-0.03530300,-0.00500000,-0.03030300,-0.06893508,-0.08356239,-0.10221150,-0.02825200
88313,20020919,SV,-0.05825200,-0.03000000,-0.02825200,-0.04056681,-0.06906963,-0.10415548,0.01782600
88313,20020920,SV,0.01982600,0.00200000,0.01782600,-0.02704033,-0.06729409,-0.10506022,-0.01632700
88313,20020923,SV,-0.03032700,-0.01400000,-0.01632700,0.01613512,-0.04035694,-0.06920541,0.01539600
88313,20020924,SV,-0.00160400,-0.01700000,0.01539600,0.00108696,-0.01040165,-0.07128707,0.00230900
88313,20020925,SV,0.02730900,0.02500000,0.00230900,0.04806557,0.04848153,-0.04269151,0.02891200
88313,20020926,SV,0.04691200,0.01800000,0.02891200,0.00359459,0.00234833,-0.06555272,-0.02550600
88313,20020927,SV,-0.05750600,-0.03200000,-0.02550600,-0.02693718,-0.01007322,-0.07454856,-0.02858200
88313,20020930,SV,-0.04358200,-0.01500000,-0.02858200,-0.02821407,0.00143912,-0.04046668,0.02876600
88313,20021001,SV,0.06876600,0.04000000,0.02876600,-0.03071772,-0.02902546,-0.03797298,-0.02793800
88313,20021002,SV,-0.05193800,-0.02400000,-0.02793800,-0.04281402,-0.09085688,-0.05007161,-0.04051300
88313,20021003,SV,-0.05151300,-0.01100000,-0.04051300,-0.16340873,-0.16912338,-0.16369595,-0.10989700
88313,20021004,SV,-0.13189700,-0.02200000,-0.10989700,-0.14592133,-0.14954806,-0.15445274,-0.00582600
88313,20021007,SV,-0.02482600,-0.01900000,-0.00582600,-0.11796994,-0.17051811,-0.17532593,-0.00376200
88313,20021008,SV,0.01323800,0.01700000,-0.00376200,-0.06905138,-0.19650409,-0.21515346,-0.06043699
88313,20021009,SV,-0.08743700,-0.02700000,-0.06043699,-0.04759690,-0.15588824,-0.22432574,0.02116700
88313,20021010,SV,0.05616700,0.03500000,0.02116700,0.03005134,0.01965510,-0.16086423,0.07778800
88313,20021011,SV,0.11678800,0.03900000,0.07778800,0.13296538,0.05266860,-0.11740019,0.02381200
88313,20021014,SV,0.03081200,0.00700000,0.02381200,0.23406095,0.17822960,-0.05063999,0.10789100
88313,20021015,SV,0.15489100,0.04700000,0.10789100,0.05407426,0.17095401,-0.09052460,-0.06619599
88313,20021016,SV,-0.09019600,-0.02400000,-0.06619599,0.07883442,0.20033337,-0.00471542,0.04696500
88313,20021017,SV,0.06896500,0.02200000,0.04696500,-0.07404563,0.04846765,0.07234258,-0.05035500
88313,20021018,SV,-0.04435500,0.00600000,-0.05035500,0.03887140,0.07101148,0.13610894,0.04460300
88313,20021021,SV,0.06160300,0.01700000,0.04460300,0.01637788,-0.00929039,0.16798058,0.02451400
88313,20021022,SV,0.01351400,-0.01100000,0.02451400,0.07153454,0.06641065,0.26286419,0.00084300
88313,20021023,SV,0.00784300,0.00700000,0.00084300,0.06750576,0.06006250,0.27872549,0.04145900
88313,20021024,SV,0.02645900,-0.01500000,0.04145900,0.06496850,0.14065353,0.20480118,0.02090800
88313,20021025,SV,0.03790800,0.01700000,0.02090800,0.08175567,0.10889034,0.19435821,0.01749600
88313,20021028,SV,0.00949600,-0.00800000,0.01749600,-0.01039745,0.03184907,0.02263595,-0.04671600
88313,20021029,SV,-0.05571600,-0.00900000,-0.04671600,-0.09005393,-0.03276735,0.02975608,-0.06287400
88313,20021030,SV,-0.05287400,0.01000000,-0.06287400,-0.14758185,-0.11592919,-0.06302884,-0.04658900
88313,20021031,SV,-0.05258900,-0.00600000,-0.04658900,-0.07004950,-0.09722226,0.02885883,0.04277800
88313,20021101,SV,0.05977800,0.01700000,0.04277800,0.04978488,-0.06405155,0.04069351,0.05646400
88313,20021104,SV,0.06446400,0.00800000,0.05646400,0.09475839,-0.02514849,0.00730026,-0.00800000
88313,20021105,SV,0.00000000,0.00800000,-0.00800000,0.03280902,0.02591633,-0.00903139,-0.01505600
88313,20021106,SV,-0.00605600,0.00900000,-0.01505600,-0.03682831,0.06076287,-0.06414709,-0.01431900
88313,20021107,SV,-0.03731900,-0.02300000,-0.01431900,-0.04429442,0.00013309,-0.09638354,-0.01631700
88313,20021108,SV,-0.02531700,-0.00900000,-0.01631700,-0.01870496,-0.04051409,-0.10047516,0.01126000
88313,20021111,SV,-0.00974000,-0.02100000,0.01126000,0.02679645,-0.00266359,-0.02694082,0.03298400
88313,20021112,SV,0.04098400,0.00800000,0.03298400,0.05618819,0.02321737,0.04942571,0.01181100
88313,20021113,SV,0.01181100,-0.00000000,0.01181100,0.04384951,0.03715772,0.10101742,-0.00243200
88313,20021114,SV,0.02256800,0.02500000,-0.00243200,-0.00989073,0.03518806,0.03506828,-0.01893800
88313,20021115,SV,-0.01293800,0.00600000,-0.01893800,-0.01850434,0.02673242,-0.01700069,0.00306100
88313,20021118,SV,-0.00693900,-0.01000000,0.00306100,0.00499951,0.01474072,0.01146340,0.02108100
88313,20021119,SV,0.01708100,-0.00400000,0.02108100,0.05921926,0.03785606,0.06110369,0.03443500
88313,20021120,SV,0.05343500,0.01900000,0.03443500,0.12835944,0.10952235,0.15220262,0.06595700
88313,20021121,SV,0.08695700,0.02100000,0.06595700,0.11768467,0.14374183,0.18731589,0.01166700
88313,20021122,SV,0.00866700,-0.00300000,0.01166700,0.06596670,0.12836937,0.16322526,-0.01159200
88313,20021125,SV,-0.00859200,0.00300000,-0.01159200,-0.01699065,0.08298610,0.10061386,-0.01700000
88313,20021126,SV,-0.03800000,-0.02100000,-0.01700000,-0.01802331,0.05942006,0.10271148,0.01150100
88313,20021127,SV,0.03950100,0.02800000,0.01150100,-0.02205976,-0.02205023,0.08472144,-0.01566700
88313,20021129,SV,-0.01866700,-0.00300000,-0.01566700,0.00970419,-0.01959216,0.12151786,0.01422800
88313,20021202,SV,0.01222800,-0.00200000,0.01422800,-0.02141448,-0.02769879,0.09436113,-0.01989900
88313,20021203,SV,-0.03489900,-0.01500000,-0.01989900,-0.03239096,-0.03776528,0.04176009,-0.02690300
88313,20021204,SV,-0.02990300,-0.00300000,-0.02690300,-0.06354882,-0.06474860,-0.01301396,-0.01954100
88313,20021205,SV,-0.03154100,-0.01200000,-0.01954100,-0.05561936,-0.06040697,-0.08075917,-0.01044100
88313,20021206,SV,-0.00444100,0.00600000,-0.01044100,-0.03729396,-0.07943988,-0.09693507,-0.00848300
88313,20021209,SV,-0.03048300,-0.02200000,-0.00848300,-0.01688714,-0.06129486,-0.08598130,0.00210400
88313,20021210,SV,0.01610400,0.01400000,0.00210400,-0.01498850,-0.04400343,-0.07980103,-0.00854700
88313,20021211,SV,-0.00754700,0.00100000,-0.00854700,0.03429130,0.01423730,-0.05157884,0.04050200
88313,20021212,SV,0.03650200,-0.00400000,0.04050200,0.03785205,0.03083199,-0.03077684,0.00639700
88313,20021213,SV,-0.00660300,-0.01300000,0.00639700,0.02605432,0.01965170,-0.06396988,-0.02104600
88313,20021216,SV,0.00295400,0.02400000,-0.02104600,0.01573897,0.04795628,-0.01708197,0.03009100
88313,20021217,SV,0.02209100,-0.00800000,0.03009100,-0.01294260,0.03340083,-0.01188485,-0.02158200
88313,20021218,SV,-0.03458200,-0.01300000,-0.02158200,0.03020111,0.01614622,0.03026572,0.02292500
88313,20021219,SV,0.01492500,-0.00800000,0.02292500,-0.00263929,0.00652072,0.03762793,-0.00344100
88313,20021220,SV,0.00955900,0.01300000,-0.00344100,-0.00914479,-0.00132972,0.01798914,-0.02822000
88313,20021223,SV,-0.02622000,0.00200000,-0.02822000,-0.04083315,-0.03927935,0.00627445,-0.00921100
