PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86228,20050720,RSG,0.01383200,0.00500000,0.00883200,0.00454382,0.02940122,0.01209070,0.00245200
86228,20050721,RSG,-0.00454800,-0.00700000,0.00245200,0.01575897,0.01535029,0.01569180,0.00440600
86228,20050722,RSG,0.00940600,0.00500000,0.00440600,-0.00119662,0.00084573,0.01146807,-0.00798100
86228,20050725,RSG,-0.01198100,-0.00400000,-0.00798100,-0.01776309,-0.00663723,0.00244291,-0.01412600
86228,20050726,RSG,-0.01212600,0.00200000,-0.01412600,-0.03120312,-0.02448273,-0.00626184,-0.00936400
86228,20050727,RSG,-0.00436400,0.00500000,-0.00936400,-0.02814176,-0.03178171,-0.00289943,-0.00463000
86228,20050728,RSG,0.00137000,0.00600000,-0.00463000,-0.01412517,-0.03580501,-0.02113029,-0.00020800
86228,20050729,RSG,-0.00820800,-0.00800000,-0.00020800,0.00625558,-0.01726972,-0.01653606,0.01113800
86228,20050801,RSG,0.01213800,0.00100000,0.01113800,0.01893593,0.00484984,-0.00188785,0.00799100
86228,20050802,RSG,0.01499100,0.00700000,0.00799100,-0.00073910,-0.00557861,-0.03010014,-0.01952900
86228,20050803,RSG,-0.01852900,0.00100000,-0.01952900,-0.01539595,-0.00460624,-0.03611354,-0.00367000
86228,20050804,RSG,-0.01067000,-0.00700000,-0.00367000,-0.01853309,-0.00000471,-0.03559245,0.00440500
86228,20050805,RSG,-0.00359500,-0.00800000,0.00440500,0.00832342,-0.00331946,-0.02037830,0.00771800
86228,20050808,RSG,0.00471800,-0.00300000,0.00771800,0.00377638,-0.01923426,-0.01473742,-0.00838100
86228,20050809,RSG,-0.00138100,0.00700000,-0.00838100,0.00219225,0.00287988,-0.00262225,0.00283000
86228,20050810,RSG,0.00083000,-0.00200000,0.00283000,-0.01533540,-0.00312510,-0.00770220,-0.00976400
86228,20050811,RSG,-0.00276400,0.00700000,-0.00976400,-0.00061582,-0.00126569,-0.00126274,0.00627700
86228,20050812,RSG,0.00027700,-0.00600000,0.00627700,-0.00478976,-0.01034712,-0.01355816,-0.00133700
86228,20050815,RSG,0.00166300,0.00300000,-0.00133700,0.00445007,-0.00237706,-0.02134804,-0.00044800
86228,20050816,RSG,-0.01244800,-0.01200000,-0.00044800,-0.00192988,-0.00534305,-0.00242952,-0.00016000
86228,20050817,RSG,0.00084000,0.00100000,-0.00016000,-0.00736351,-0.00247887,-0.00555166,-0.00683700
86228,20050818,RSG,-0.00783700,-0.00100000,-0.00683700,-0.00072011,-0.00248383,-0.00374348,0.00633400
86228,20050819,RSG,0.00733400,0.00100000,0.00633400,0.00331814,0.00267184,-0.00758548,0.00388100
86228,20050822,RSG,0.00588100,0.00200000,0.00388100,0.00903370,0.00196779,-0.00043375,-0.00117600
86228,20050823,RSG,-0.00417600,-0.00300000,-0.00117600,-0.00292171,-0.00347514,-0.00873222,-0.00558000
86228,20050824,RSG,-0.01258000,-0.00700000,-0.00558000,0.00438027,0.01461236,0.01189079,0.01130700
86228,20050825,RSG,0.01330700,0.00200000,0.01130700,0.00259755,0.00525883,0.00274937,-0.00294100
86228,20050826,RSG,-0.00894100,-0.00600000,-0.00294100,0.01021061,0.00330243,0.00593179,0.00189400
86228,20050829,RSG,0.00789400,0.00600000,0.00189400,-0.01205204,-0.00650206,-0.00456283,-0.01098600
86228,20050830,RSG,-0.01398600,-0.00300000,-0.01098600,0.00841442,0.01681663,0.01311742,0.01780100
86228,20050831,RSG,0.02780100,0.01000000,0.01780100,0.00293186,0.00183836,0.01658439,-0.00348400
86228,20050901,RSG,-0.00248400,0.00100000,-0.00348400,0.01273218,0.00339557,0.00868933,-0.00142700
86228,20050902,RSG,-0.00442700,-0.00300000,-0.00142700,-0.01676673,-0.01046476,-0.00705330,-0.01188800
86228,20050906,RSG,0.00111200,0.01300000,-0.01188800,-0.00423277,0.01006886,0.00327009,0.00910500
86228,20050907,RSG,0.01110500,0.00200000,0.00910500,-0.00568455,-0.01059610,0.00609789,-0.00286400
86228,20050908,RSG,-0.00686400,-0.00400000,-0.00286400,-0.00292184,-0.01627245,-0.01456382,-0.00910600
86228,20050909,RSG,-0.00110600,0.00800000,-0.00910600,-0.01888960,-0.02192561,-0.01878405,-0.00702700
86228,20050912,RSG,-0.00802700,-0.00100000,-0.00702700,-0.00474279,0.00140363,-0.00901841,0.01134800
86228,20050913,RSG,0.00334800,-0.00800000,0.01134800,0.01085716,-0.00101699,0.00893712,0.00661500
86228,20050914,RSG,0.00361500,-0.00300000,0.00661500,0.01348726,-0.00257510,-0.01312391,-0.00443300
86228,20050915,RSG,-0.00443300,0.00000000,-0.00443300,-0.00747859,-0.00313596,-0.01934147,-0.00967000
86228,20050916,RSG,-0.00167000,0.00800000,-0.00967000,-0.03021465,-0.01243920,-0.03411808,-0.01630300
86228,20050919,RSG,-0.02230300,-0.00600000,-0.01630300,-0.03039699,-0.02821873,-0.02678078,-0.00483200
86228,20050920,RSG,-0.01283200,-0.00800000,-0.00483200,-0.02791259,-0.04151629,-0.04214182,-0.00746400
86228,20050921,RSG,-0.01646400,-0.00900000,-0.00746400,-0.01124119,-0.03652347,-0.03882770,0.00099300
86228,20050922,RSG,0.00499300,0.00400000,0.00099300,-0.01155595,-0.03196558,-0.03481524,-0.00509100
86228,20050923,RSG,-0.00409100,0.00100000,-0.00509100,0.01907891,0.00630648,-0.00611883,0.02318100
86228,20050926,RSG,0.02318100,0.00000000,0.02318100,0.01010498,0.00346453,-0.02476927,-0.00774300
86228,20050927,RSG,-0.00774300,0.00000000,-0.00774300,0.00897705,0.00485836,-0.03718202,-0.00620200
86228,20050928,RSG,-0.00520200,0.00100000,-0.00620200,-0.00914868,0.00885271,-0.02849454,0.00494500
86228,20050929,RSG,0.01394500,0.00900000,0.00494500,0.01303058,0.02865602,-0.00509179,0.01424700
86228,20050930,RSG,0.01524700,0.00100000,0.01424700,0.02929154,0.01489769,0.02117596,0.00965100
86228,20051003,RSG,0.00765100,-0.00200000,0.00965100,0.01933443,0.01817823,0.02162850,-0.00434200
86228,20051004,RSG,-0.01434200,-0.01000000,-0.00434200,0.00724778,0.02633669,0.03139838,0.00216100
86228,20051005,RSG,-0.01283900,-0.01500000,0.00216100,-0.00105828,0.02224342,0.03127501,0.00111000
86228,20051006,RSG,-0.00289000,-0.00400000,0.00111000,-0.00352960,0.00159583,0.02954672,-0.00689900
86228,20051007,RSG,-0.00289900,0.00400000,-0.00689900,0.00817200,0.00581953,0.02038414,0.01397700
86228,20051010,RSG,0.00697700,-0.00700000,0.01397700,0.00763086,0.01074289,0.02867081,0.00055700
86228,20051011,RSG,-0.00144300,-0.00200000,0.00055700,0.00737404,0.00165295,0.02761130,-0.00701000
86228,20051012,RSG,-0.01301000,-0.00600000,-0.00701000,-0.01642464,-0.00946910,0.01257866,-0.01013100
86228,20051013,RSG,-0.01113100,-0.00100000,-0.01013100,-0.01887557,-0.00445618,-0.00276080,-0.00178000
86228,20051014,RSG,0.00622000,0.00800000,-0.00178000,-0.02114449,-0.02735016,-0.02081170,-0.00918200
86228,20051017,RSG,-0.00618200,0.00300000,-0.00918200,-0.01128126,-0.02802832,-0.01698297,-0.00036700
86228,20051018,RSG,-0.01036700,-0.01000000,-0.00036700,-0.01139657,-0.02340624,-0.02141746,-0.00183000
86228,20051019,RSG,0.01317000,0.01500000,-0.00183000,0.00044813,-0.01046369,-0.01971486,0.00259200
86228,20051020,RSG,-0.01240800,-0.01500000,0.00259200,0.01199394,0.00232451,-0.00213725,0.01116200
86228,20051021,RSG,0.01316200,0.00200000,0.01116200,0.02490685,0.02278158,-0.00538301,0.01104800
86228,20051024,RSG,0.02804800,0.01700000,0.01104800,0.01770367,0.01855184,-0.01057933,-0.00460500
86228,20051025,RSG,-0.00660500,-0.00200000,-0.00460500,-0.00352522,0.01024194,-0.01319827,-0.00958800
86228,20051026,RSG,-0.01358800,-0.00400000,-0.00958800,-0.00704331,0.01484993,0.00421179,0.00706900
86228,20051027,RSG,-0.00293100,-0.01000000,0.00706900,0.00211172,0.00846601,0.01080700,0.00475200
86228,20051028,RSG,0.02175200,0.01700000,0.00475200,0.02217185,0.00741898,0.03061126,0.00997400
86228,20051031,RSG,0.01697400,0.00700000,0.00997400,0.01789753,0.01503297,0.03422304,0.00286900
86228,20051101,RSG,-0.00113100,-0.00400000,0.00286900,0.02008296,0.03254201,0.04324752,0.00699200
86228,20051102,RSG,0.01699200,0.01000000,0.00699200,-0.00149671,0.01357056,0.02916999,-0.01124000
86228,20051103,RSG,-0.00724000,0.00400000,-0.01124000,-0.00696027,0.00596185,0.01472889,-0.00252500
86228,20051104,RSG,-0.00252500,0.00000000,-0.00252500,-0.01631115,-0.00662840,0.00077875,-0.00256200
86228,20051107,RSG,-0.00056200,0.00200000,-0.00256200,-0.01470244,-0.01925056,-0.00442258,-0.00966200
86228,20051108,RSG,-0.01266200,-0.00300000,-0.00966200,-0.00549156,-0.01919831,0.01249908,0.00683400
86228,20051109,RSG,0.00883400,0.00200000,0.00683400,-0.00670540,-0.01180578,0.00132125,-0.00376300
86228,20051110,RSG,0.00423700,0.00800000,-0.00376300,0.00205722,-0.01034012,-0.00454455,-0.00103100
86228,20051111,RSG,0.00196900,0.00300000,-0.00103100,-0.00153867,-0.00449578,-0.01120798,0.00324600
86228,20051114,RSG,0.00224600,-0.00100000,0.00324600,0.00623039,0.00939834,-0.01006449,0.00400000
86228,20051115,RSG,0.00000000,-0.00400000,0.00400000,0.00497138,0.00020708,-0.01914747,-0.00228000
86228,20051116,RSG,-0.00028000,0.00200000,-0.00228000,0.00283033,0.00508016,-0.00684595,0.00108700
86228,20051117,RSG,0.01008700,0.00900000,0.00108700,-0.00329669,0.00404700,-0.00638959,-0.00205800
86228,20051118,RSG,0.00194200,0.00400000,-0.00205800,0.00711640,0.00887370,0.00434567,0.00801200
86228,20051121,RSG,0.01301200,0.00500000,0.00801200,-0.00158253,-0.00282887,0.00675749,-0.00746000
86228,20051122,RSG,-0.00246000,0.00500000,-0.00746000,-0.01914598,-0.02037681,-0.02033122,-0.01943800
86228,20051123,RSG,-0.01643800,0.00300000,-0.01943800,-0.01904969,-0.01331585,-0.00832573,0.00802800
86228,20051125,RSG,0.01002800,0.00200000,0.00802800,-0.01404260,-0.01369728,-0.00981849,-0.00258300
86228,20051128,RSG,-0.01158300,-0.00900000,-0.00258300,0.01426100,-0.01269192,-0.00412629,0.00892900
86228,20051129,RSG,0.00892900,0.00000000,0.00892900,0.00363925,-0.00779243,-0.01076759,-0.00257300
86228,20051130,RSG,-0.00857300,-0.00600000,-0.00257300,0.00969777,0.01506017,-0.00520496,0.00334200
86228,20051201,RSG,0.01534200,0.01200000,0.00334200,-0.00371571,0.00257417,-0.01068507,-0.00439600
86228,20051202,RSG,-0.00439600,0.00000000,-0.00439600,0.00676058,0.01310457,-0.00074793,0.00779500
86228,20051205,RSG,0.00579500,-0.00200000,0.00779500,0.00292515,0.00365334,-0.00914396,-0.00045100
86228,20051206,RSG,0.00054900,0.00100000,-0.00045100,0.00323762,0.00215813,-0.00571894,-0.00404900
86228,20051207,RSG,-0.00904900,-0.00500000,-0.00404900,-0.00542457,-0.00207542,0.01285056,-0.00093700
86228,20051208,RSG,-0.00193700,-0.00100000,-0.00093700,-0.01234286,-0.00509427,-0.00252762,-0.00743600
86228,20051209,RSG,-0.00443600,0.00300000,-0.00743600,-0.01351386,-0.01791248,-0.00512614,-0.00517700
86228,20051212,RSG,-0.00417700,0.00100000,-0.00517700,0.01714242,0.01193106,0.01570120,0.03007400
86228,20051213,RSG,0.03607400,0.00600000,0.03007400,0.03742041,0.02872856,0.03114726,0.01219400
86228,20051214,RSG,0.01619400,0.00400000,0.01219400,0.04663459,0.03352271,0.03111627,0.00365600
86228,20051215,RSG,0.00265600,-0.00100000,0.00365600,0.01890603,0.04424620,0.03871339,0.00300000
86228,20051216,RSG,0.00000000,-0.00300000,0.00300000,0.00227058,0.04479168,0.02603215,-0.00433100
86228,20051219,RSG,-0.01033100,-0.00600000,-0.00433100,0.00951171,0.02544564,0.03770962,0.01097400
86228,20051220,RSG,0.01097400,-0.00000000,0.01097400,0.00169369,0.00833110,0.03720657,-0.00485300
86228,20051221,RSG,-0.00185300,0.00300000,-0.00485300,0.01065406,0.00918557,0.04306795,0.00448800
86228,20051222,RSG,0.00848800,0.00400000,0.00448800,0.00119579,0.00777189,0.05245924,0.00157800
86228,20051223,RSG,0.00157800,0.00000000,0.00157800,0.01054890,0.01670876,0.06211105,0.00448500
86228,20051227,RSG,-0.00551500,-0.01000000,0.00448500,0.01295503,0.01265169,0.03829074,0.00692200
86228,20051228,RSG,0.00792200,0.00100000,0.00692200,-0.00304972,0.00292617,0.01119425,-0.01435500
86228,20051229,RSG,-0.01735500,-0.00300000,-0.01435500,0.00219340,0.00819669,0.01728544,0.00981700
86228,20051230,RSG,0.00481700,-0.00500000,0.00981700,-0.00210221,0.00935585,0.01720025,0.00264200
86228,20060103,RSG,0.01864200,0.01600000,0.00264200,0.01393722,0.00612312,0.02313152,0.00122900
86228,20060104,RSG,0.00522900,0.00400000,0.00122900,0.00576913,0.00096669,0.01377941,0.00182100
86228,20060105,RSG,0.00182100,0.00000000,0.00182100,-0.01068233,0.00185946,0.00484665,-0.01367300
86228,20060106,RSG,-0.00467300,0.00900000,-0.01367300,0.00048868,0.00445573,0.01288700,0.01243200
86228,20060109,RSG,0.01643200,0.00400000,0.01243200,-0.00732458,-0.00427679,0.00520403,-0.00590200
86228,20060110,RSG,-0.00590200,-0.00000000,-0.00590200,-0.00518575,-0.01711449,-0.01121905,-0.01151800
86228,20060111,RSG,-0.00851800,0.00300000,-0.01151800,-0.02110258,-0.02269866,-0.02201480,-0.00389300
86228,20060112,RSG,-0.00989300,-0.00600000,-0.00389300,-0.00727148,-0.00092722,0.00091184,0.00820300
86228,20060113,RSG,0.00920300,0.00100000,0.00820300,-0.00116782,-0.01836468,-0.01463024,-0.00538000
86228,20060117,RSG,-0.00938000,-0.00400000,-0.00538000,-0.00142322,-0.01659885,-0.02104557,-0.00415400
86228,20060118,RSG,-0.00815400,-0.00400000,-0.00415400,-0.01542560,-0.01119728,-0.02817986,-0.00600000
86228,20060119,RSG,0.00000000,0.00600000,-0.00600000,-0.00103689,0.00165998,-0.02062817,0.00898400
86228,20060120,RSG,-0.00901600,-0.01800000,0.00898400,-0.00949124,-0.01870302,-0.01963304,-0.01270400
86228,20060123,RSG,-0.01070400,0.00200000,-0.01270400,0.00584745,-0.00418773,-0.02222775,0.00963100
86228,20060124,RSG,0.01163100,0.00200000,0.00963100,-0.00708018,-0.00391818,-0.02024461,-0.00388200
86228,20060125,RSG,-0.00588200,-0.00200000,-0.00388200,-0.00239746,-0.00596293,-0.01694906,-0.00807600
86228,20060126,RSG,-0.00107600,0.00700000,-0.00807600,-0.01569954,-0.01895526,-0.01693795,-0.00369200
86228,20060127,RSG,0.00430800,0.00800000,-0.00369200,-0.00853989,-0.00281247,-0.02171267,0.00329000
86228,20060130,RSG,0.00429000,0.00100000,0.00329000,0.01414516,0.00204980,-0.00221316,0.01441100
86228,20060131,RSG,0.01041100,-0.00400000,0.01441100,0.01173424,-0.00004456,-0.00401710,-0.00596300
86228,20060201,RSG,-0.00396300,0.00200000,-0.00596300,0.01819780,0.01796729,0.01174518,0.00979600
86228,20060202,RSG,0.00079600,-0.00900000,0.00979600,0.00960523,0.02728381,0.00856084,0.00579500
86228,20060203,RSG,0.00079500,-0.00500000,0.00579500,0.02967953,0.03817535,0.03591093,0.01409500
86228,20060206,RSG,0.01509500,0.00100000,0.01409500,0.04589801,0.04955428,0.05216158,0.02574100
86228,20060207,RSG,0.01774100,-0.00800000,0.02574100,0.02640812,0.04202674,0.04257051,-0.01361400
86228,20060208,RSG,-0.00461400,0.00900000,-0.01361400,0.00450820,0.02448539,0.04276840,-0.00749900
86228,20060209,RSG,-0.00849900,-0.00100000,-0.00749900,-0.01024609,0.02996829,0.05772891,0.01102600
86228,20060210,RSG,0.01402600,0.00300000,0.01102600,0.00126607,0.01338754,0.05187068,-0.00212300
86228,20060213,RSG,-0.00512300,-0.00300000,-0.00212300,0.00896994,-0.01242255,0.03764604,0.00004100
86228,20060214,RSG,0.01004100,0.01000000,0.00004100,-0.00331357,0.00011680,0.04269409,-0.00119600
86228,20060215,RSG,0.00280400,0.00400000,-0.00119600,-0.01161256,-0.00268807,0.02225981,-0.01030500
86228,20060216,RSG,-0.00330500,0.00700000,-0.01030500,-0.00926127,-0.01142872,0.01863281,0.00225500
86228,20060217,RSG,0.00025500,-0.00200000,0.00225500,-0.01061375,-0.01191943,0.00152424,-0.00260900
86228,20060221,RSG,-0.00560900,-0.00300000,-0.00260900,-0.00628147,-0.01785065,-0.03054811,-0.00594900
86228,20060222,RSG,0.00205100,0.00800000,-0.00594900,-0.00682035,-0.01484409,-0.01492156,0.00169700
86228,20060223,RSG,-0.00230300,-0.00400000,0.00169700,0.00246328,0.00208686,-0.00056260,0.00669400
86228,20060224,RSG,0.00769400,0.00100000,0.00669400,0.00003906,-0.00851497,-0.02005111,-0.00832700
86228,20060227,RSG,-0.00432700,0.00400000,-0.00832700,0.00196746,-0.00223647,-0.01415202,0.00360900
86228,20060228,RSG,-0.00639100,-0.01000000,0.00360900,-0.00267623,0.00570264,-0.01215022,0.00203300
86228,20060301,RSG,0.01003300,0.00800000,0.00203300,0.00254147,0.00088647,-0.01397898,-0.00309400
86228,20060302,RSG,-0.00509400,-0.00200000,-0.00309400,0.00171055,-0.00298118,-0.00090267,0.00279200
86228,20060303,RSG,0.00179200,-0.00100000,0.00279200,0.00513794,0.01075775,0.00231784,0.00546700
86228,20060306,RSG,-0.00153300,-0.00700000,0.00546700,0.01560964,0.01460075,0.01232465,0.00737500
86228,20060307,RSG,0.00537500,-0.00200000,0.00737500,0.02668236,0.02628299,0.03204974,0.01378400
86228,20060308,RSG,0.01578400,0.00200000,0.01378400,0.01319435,0.02140570,0.02231910,-0.00778200
86228,20060309,RSG,-0.01278200,-0.00500000,-0.00778200,0.02148974,0.03444283,0.03133642,0.01559500
86228,20060310,RSG,0.02259500,0.00700000,0.01559500,0.01708416,0.03877932,0.04953015,0.00942000
86228,20060313,RSG,0.01142000,0.00200000,0.00942000,0.02050067,0.02647939,0.04159359,-0.00484500
86228,20060314,RSG,0.00515500,0.01000000,-0.00484500,-0.00092354,0.00674842,0.03361622,-0.00546500
86228,20060315,RSG,-0.00146500,0.00400000,-0.00546500,-0.00821227,0.01717129,0.03926206,0.00215800
86228,20060316,RSG,0.00415800,0.00200000,0.00215800,0.00251026,0.00719826,0.04251113,0.00581900
86228,20060317,RSG,0.00681900,0.00100000,0.00581900,0.00169482,-0.00866680,0.03032569,-0.00622400
86228,20060320,RSG,-0.00822400,-0.00200000,-0.00622400,-0.00104056,-0.00434114,0.02192641,-0.00058500
86228,20060321,RSG,-0.00658500,-0.00600000,-0.00058500,-0.00497798,0.00295431,0.00978251,0.00185700
86228,20060322,RSG,0.00785700,0.00600000,0.00185700,0.01181732,0.01134230,0.02892519,0.01055200
86228,20060323,RSG,0.00755200,-0.00300000,0.01055200,0.01835801,0.01129328,0.01875970,0.00577000
86228,20060324,RSG,0.00677000,0.00100000,0.00577000,0.01981060,0.02108717,0.01258129,0.00340200
86228,20060327,RSG,0.00240200,-0.00100000,0.00340200,0.01760714,0.03029088,0.02580022,0.00839600
86228,20060328,RSG,0.00239600,-0.00600000,0.00839600,0.00676783,0.02324055,0.02627978,-0.00508800
86228,20060329,RSG,0.00191200,0.00700000,-0.00508800,0.00871088,0.01797049,0.02943225,0.00534000
86228,20060330,RSG,0.00334000,-0.00200000,0.00534000,0.01844032,0.03033796,0.04178330,0.01807400
86228,20060331,RSG,0.01407400,-0.00400000,0.01807400,0.03247490,0.03595610,0.05762798,0.00882100
86228,20060403,RSG,0.01082100,0.00200000,0.00882100,0.02130618,0.02169169,0.05284594,-0.00576700
86228,20060404,RSG,0.00023300,0.00600000,-0.00576700,0.00583415,0.02967146,0.05367986,0.00274700
86228,20060405,RSG,0.00674700,0.00400000,0.00274700,-0.00544401,0.02169147,0.04013656,-0.00239100
86228,20060406,RSG,-0.00439100,-0.00200000,-0.00239100,0.00546796,0.00854852,0.03909180,0.00512500
86228,20060407,RSG,-0.00487500,-0.01000000,0.00512500,0.00012939,-0.00287862,0.03294399,-0.00263300
86228,20060410,RSG,-0.00163300,0.00100000,-0.00263300,0.01299118,0.01335013,0.03512643,0.01057000
86228,20060411,RSG,0.00257000,-0.00800000,0.01057000,0.01604525,0.01861582,0.04841916,0.00808900
86228,20060412,RSG,0.00908900,0.00100000,0.00808900,0.02307134,0.02541619,0.04748622,0.00431200
86228,20060413,RSG,0.00531200,0.00100000,0.00431200,0.01009381,0.01803606,0.02666888,-0.00228400
86228,20060417,RSG,-0.00528400,-0.00300000,-0.00228400,-0.00156810,0.01738360,0.01441360,-0.00360500
86228,20060418,RSG,0.01339500,0.01700000,-0.00360500,-0.02172061,-0.00938743,0.00421843,-0.01567400
86228,20060419,RSG,-0.01367400,0.00200000,-0.01567400,-0.01197022,-0.00992720,0.00901701,0.00754900
86228,20060420,RSG,0.00854900,0.00100000,0.00754900,-0.00323034,-0.00918282,0.01656934,0.00504000
86228,20060421,RSG,0.00504000,-0.00000000,0.00504000,0.00354386,-0.01593441,0.00226671,-0.00894100
86228,20060424,RSG,-0.01094100,-0.00200000,-0.00894100,-0.00240257,-0.01057632,0.00647071,0.00154300
86228,20060425,RSG,-0.00345700,-0.00500000,0.00154300,-0.00533439,0.00717429,-0.00212298,0.00208800
86228,20060426,RSG,0.00508800,0.00300000,0.00208800,0.01192761,0.00789655,-0.00195667,0.00827500
86228,20060427,RSG,0.01127500,0.00300000,0.00827500,0.01079265,0.00321572,-0.00594177,0.00036500
86228,20060428,RSG,0.00136500,0.00100000,0.00036500,-0.00297821,0.00064528,-0.01525547,-0.01145100
86228,20060501,RSG,-0.01545100,-0.00400000,-0.01145100,-0.01503753,-0.00484210,-0.01544303,-0.00392300
86228,20060502,RSG,0.00207700,0.00600000,-0.00392300,-0.01569157,-0.00725541,-0.00009722,-0.00037600
86228,20060503,RSG,-0.00437600,-0.00400000,-0.00037600,0.00286440,-0.00833452,-0.00047976,0.00717800
86228,20060504,RSG,0.01017800,0.00300000,0.00717800,0.00000403,-0.01551628,-0.01231481,-0.00679400
86228,20060505,RSG,0.00320600,0.01000000,-0.00679400,-0.00021982,-0.00455493,-0.00389430,-0.00059800
86228,20060508,RSG,-0.00159800,-0.00100000,-0.00059800,-0.01288293,-0.00612682,-0.01103301,-0.00548700
86228,20060509,RSG,-0.00548700,0.00000000,-0.00548700,-0.00818701,-0.00791140,-0.01519745,-0.00213800
86228,20060510,RSG,-0.00413800,-0.00200000,-0.00213800,-0.02366384,-0.03097827,-0.03906442,-0.01631700
86228,20060511,RSG,-0.02931700,-0.01300000,-0.01631700,-0.02039753,-0.02617264,-0.04115440,-0.00231700
86228,20060512,RSG,-0.01331700,-0.01100000,-0.00231700,-0.03608847,-0.04318517,-0.04804447,-0.01842500
86228,20060515,RSG,-0.01542500,0.00300000,-0.01842500,-0.00401288,-0.02205493,-0.02807018,0.01693300
86228,20060516,RSG,0.01493300,-0.00200000,0.01693300,0.00927483,-0.00920898,-0.01682707,0.01097000
86228,20060517,RSG,-0.00603000,-0.01700000,0.01097000,0.03440103,0.01344538,-0.01698898,0.00675700
86228,20060518,RSG,-0.00024300,-0.00700000,0.00675700,0.01587539,0.01418179,-0.01224452,-0.00181600
86228,20060519,RSG,0.00218400,0.00400000,-0.00181600,0.00143392,0.02903058,-0.01495641,-0.00350800
86228,20060522,RSG,-0.00750800,-0.00400000,-0.00350800,-0.01952863,-0.00186739,-0.02322159,-0.01430200
86228,20060523,RSG,-0.01830200,-0.00400000,-0.01430200,-0.02209475,-0.01719886,-0.02548717,-0.00448600
86228,20060524,RSG,-0.00248600,0.00200000,-0.00448600,-0.02190380,-0.02715887,-0.01304414,-0.00302600
86228,20060525,RSG,0.00797400,0.01100000,-0.00302600,-0.00542939,-0.02331644,-0.00886676,0.00215800
86228,20060526,RSG,0.00815800,0.00600000,0.00215800,0.00319338,-0.01562220,0.01332335,0.00398400
86228,20060530,RSG,-0.01201600,-0.01600000,0.00398400,0.01082855,0.00335041,0.00136342,0.00465800
86228,20060531,RSG,0.01265800,0.00800000,0.00465800,0.01191884,0.01123958,-0.00661340,0.00319600
86228,20060601,RSG,0.01519600,0.01200000,0.00319600,0.01037807,0.01661280,-0.01116944,0.00234600
86228,20060602,RSG,0.00434600,0.00200000,0.00234600,0.00937543,0.01796145,-0.00528956,0.00381700
86228,20060605,RSG,-0.01418300,-0.01800000,0.00381700,-0.00350144,0.00421538,-0.01152052,-0.00972900
86228,20060606,RSG,-0.01072900,-0.00100000,-0.00972900,0.00804087,0.01364375,0.01714995,0.01413400
86228,20060607,RSG,0.00813400,-0.00600000,0.01413400,-0.00229027,0.00383299,0.01494917,-0.00662400
86228,20060608,RSG,-0.00562400,0.00100000,-0.00662400,0.01046476,0.00447974,0.02075811,0.00301700
86228,20060609,RSG,-0.00098300,-0.00400000,0.00301700,-0.00457296,-0.00031784,0.01723145,-0.00102900
86228,20060612,RSG,-0.01402900,-0.01300000,-0.00102900,-0.00002202,0.00724809,0.01138042,-0.00198200
86228,20060613,RSG,-0.01198200,-0.01000000,-0.00198200,-0.01302748,-0.01647429,-0.00315654,-0.01030600
86228,20060614,RSG,-0.00530600,0.00500000,-0.01030600,-0.03980830,-0.03723057,-0.03272868,-0.02785800
86228,20060615,RSG,-0.00685800,0.02100000,-0.02785800,-0.02427422,-0.02668526,-0.02158943,0.01397500
86228,20060616,RSG,0.00997500,-0.00400000,0.01397500,-0.01970078,-0.03163043,-0.03121639,-0.00594000
86228,20060619,RSG,-0.01494000,-0.00900000,-0.00594000,0.00682717,-0.03099261,-0.02289543,-0.00102800
86228,20060620,RSG,-0.00102800,-0.00000000,-0.00102800,0.00162268,-0.01225246,-0.02856232,0.00878500
86228,20060621,RSG,0.01878500,0.01000000,0.00878500,-0.00058031,0.00731143,-0.02990062,-0.00813500
86228,20060622,RSG,-0.01313500,-0.00500000,-0.00813500,0.00763435,0.00053247,-0.02603189,0.00714300
86228,20060623,RSG,0.00614300,-0.00100000,0.00714300,-0.00377490,0.00388791,-0.02813866,-0.00271100
86228,20060626,RSG,0.00228900,0.00500000,-0.00271100,0.01579038,0.01632667,-0.01495933,0.01128400
86228,20060627,RSG,0.00228400,-0.00900000,0.01128400,0.01102120,0.00986450,-0.00227076,0.00234400
86228,20060628,RSG,0.00734400,0.00500000,0.00234400,0.01005347,0.01466899,0.02212953,-0.00390000
86228,20060629,RSG,0.01810000,0.02200000,-0.00390000,0.00001255,0.00885201,0.00935527,0.00150400
86228,20060630,RSG,-0.00049600,-0.00200000,0.00150400,-0.00270041,0.01134829,0.01547519,-0.00031500
86228,20060703,RSG,0.00768500,0.00800000,-0.00031500,-0.00984398,-0.01162713,0.00493593,-0.01095800
86228,20060705,RSG,-0.01795800,-0.00700000,-0.01095800,-0.01583582,-0.01848231,-0.00848001,-0.00450500
86228,20060706,RSG,-0.00250500,0.00200000,-0.00450500,-0.01262086,-0.01152481,0.00263337,0.00273100
86228,20060707,RSG,-0.00426900,-0.00700000,0.00273100,0.00452021,-0.00683625,0.00178505,0.00631400
86228,20060710,RSG,0.00731400,0.00100000,0.00631400,0.02413117,0.00826580,0.01982607,0.01502900
86228,20060711,RSG,0.01902900,0.00400000,0.01502900,0.02042689,0.01855006,0.00731829,-0.00079400
