PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21178,20050314,LMT,0.00655600,0.00600000,0.00055600,0.00127551,0.01085527,0.01855275,0.01000400
21178,20050315,LMT,0.00200400,-0.00800000,0.01000400,0.01776469,0.00624211,0.02175140,0.00716700
21178,20050316,LMT,-0.00083300,-0.00800000,0.00716700,0.01981375,0.01103174,0.02515182,0.00267100
21178,20050317,LMT,0.00467100,0.00200000,0.00267100,0.01518356,0.02587101,0.03602390,0.00531300
21178,20050318,LMT,0.00531300,-0.00000000,0.00531300,0.00301070,0.02006815,0.03679656,-0.00490900
21178,20050321,LMT,-0.00990900,-0.00500000,-0.00490900,0.00947129,0.01921050,0.02970245,0.00916600
21178,20050322,LMT,-0.00083400,-0.01000000,0.00916600,0.00471705,0.01266128,0.01870514,0.00050300
21178,20050323,LMT,0.00150300,0.00100000,0.00050300,0.00799988,0.00831059,0.01913621,-0.00166700
21178,20050324,LMT,-0.00266700,-0.00100000,-0.00166700,0.00300970,0.00720110,0.03286461,0.00418400
21178,20050328,LMT,0.00618400,0.00200000,0.00418400,0.01367749,0.02329647,0.04307166,0.01115600
21178,20050329,LMT,0.00315600,-0.00800000,0.01115600,0.01951105,0.01831196,0.03764370,0.00388400
21178,20050330,LMT,0.01788400,0.01400000,0.00388400,0.00940353,0.01195115,0.02469493,-0.00567000
21178,20050331,LMT,-0.00667000,-0.00100000,-0.00567000,0.00584279,0.02137918,0.02955487,0.00763800
21178,20050401,LMT,0.00163800,-0.00600000,0.00763800,0.00612983,0.02140644,0.02849714,0.00419400
21178,20050404,LMT,0.00719400,0.00300000,0.00419400,0.02261323,0.02097094,0.04474675,0.01061000
21178,20050405,LMT,0.01461000,0.00400000,0.01061000,0.00634302,0.00827975,0.02684478,-0.00840000
21178,20050406,LMT,-0.00640000,0.00200000,-0.00840000,-0.01090763,0.00100062,0.01307705,-0.01292400
21178,20050407,LMT,-0.00692400,0.00600000,-0.01292400,-0.01882721,-0.00434324,0.01708817,0.00232500
21178,20050408,LMT,-0.00567500,-0.00800000,0.00232500,0.00446384,0.00660439,0.02824893,0.01516600
21178,20050411,LMT,0.01516600,0.00000000,0.01516600,0.00918278,-0.01218723,0.00848263,-0.00824900
21178,20050412,LMT,-0.00224900,0.00600000,-0.00824900,0.01634574,0.00569254,0.01396350,0.00942400
21178,20050413,LMT,-0.00257600,-0.01200000,0.00942400,-0.00390879,0.01318074,0.01428914,-0.00517400
21178,20050414,LMT,-0.01517400,-0.01000000,-0.00517400,-0.00657329,-0.00004013,-0.00424128,-0.01086400
21178,20050415,LMT,-0.02786400,-0.01700000,-0.01086400,-0.01983437,-0.01851596,-0.01230401,-0.00418000
21178,20050418,LMT,-0.00118000,0.00300000,-0.00418000,-0.02972637,-0.02506467,-0.03673187,-0.01511500
21178,20050419,LMT,-0.00911500,0.00600000,-0.01511500,-0.01141170,-0.02664581,-0.02106436,0.00771900
21178,20050420,LMT,-0.00528100,-0.01300000,0.00771900,-0.01041652,-0.02526561,-0.01183358,-0.00304500
21178,20050421,LMT,0.01695500,0.02000000,-0.00304500,0.00201058,-0.01730645,-0.01677963,-0.00276800
21178,20050422,LMT,-0.00976800,-0.00700000,-0.00276800,0.00131515,-0.00613332,-0.02462568,0.00715600
21178,20050425,LMT,0.01615600,0.00900000,0.00715600,0.01482601,0.01980800,-0.00633444,0.01050600
21178,20050426,LMT,0.00150600,-0.00900000,0.01050600,0.01546820,0.00971537,-0.01793715,-0.00232900
21178,20050427,LMT,0.00167100,0.00400000,-0.00232900,0.02803018,0.03242943,0.00665305,0.01984200
21178,20050428,LMT,0.00884200,-0.01100000,0.01984200,0.01367791,0.03177369,0.01411115,-0.00406200
21178,20050429,LMT,0.00793800,0.01200000,-0.00406200,0.02615947,0.03450638,0.02866517,0.00993000
21178,20050502,LMT,0.01493000,0.00500000,0.00993000,0.01603900,0.03406151,0.05470698,0.00989100
21178,20050503,LMT,0.00889100,-0.00100000,0.00989100,0.03202900,0.04880731,0.05998268,0.01155400
21178,20050504,LMT,0.02355400,0.01200000,0.01155400,0.01661681,0.02297251,0.05663922,-0.00482700
21178,20050505,LMT,-0.00782700,-0.00300000,-0.00482700,0.00197980,0.02214472,0.05510881,-0.00452200
21178,20050506,LMT,-0.00552200,-0.00100000,-0.00452200,-0.00870946,0.01271541,0.04811901,0.00066400
21178,20050509,LMT,0.00666400,0.00600000,0.00066400,0.01126867,0.01798263,0.05291347,0.01509800
21178,20050510,LMT,0.00409800,-0.01100000,0.01509800,0.02377471,0.01415971,0.06364988,0.00777200
21178,20050511,LMT,0.01177200,0.00400000,0.00777200,0.03746249,0.03368107,0.05799728,0.01449900
21178,20050512,LMT,0.00449900,-0.01000000,0.01449900,0.01587578,0.03172784,0.05460057,-0.00627400
21178,20050513,LMT,-0.01127400,-0.00500000,-0.00627400,0.00572060,0.02865693,0.04195499,-0.00250200
21178,20050516,LMT,0.00749800,0.01000000,-0.00250200,-0.01121211,0.01123689,0.02955919,-0.00234900
21178,20050517,LMT,0.00465100,0.00700000,-0.00234900,-0.01443226,-0.00598819,0.00828541,-0.00938300
21178,20050518,LMT,0.00061700,0.01000000,-0.00938300,-0.01812496,-0.02706067,0.00695207,-0.00623400
21178,20050519,LMT,-0.00123400,0.00500000,-0.00623400,-0.01703253,-0.02218978,0.01015125,-0.00139700
21178,20050520,LMT,-0.00339700,-0.00200000,-0.00139700,-0.00869835,-0.02062593,0.00838291,-0.00105600
21178,20050523,LMT,0.00294400,0.00400000,-0.00105600,0.00279555,-0.01290510,-0.00169716,0.00525300
21178,20050524,LMT,0.00525300,0.00000000,0.00525300,0.00381571,-0.00382628,-0.00986087,-0.00038100
21178,20050525,LMT,-0.00338100,-0.00300000,-0.00038100,0.00613365,0.00366851,-0.02352635,0.00124800
21178,20050526,LMT,0.00724800,0.00600000,0.00124800,0.00492886,0.00919859,-0.01309402,0.00405200
21178,20050527,LMT,0.00505200,0.00100000,0.00405200,0.00347834,0.00834368,-0.01221045,-0.00179800
21178,20050531,LMT,-0.00779800,-0.00600000,-0.00179800,-0.00719510,-0.00635885,-0.01938004,-0.00946200
21178,20050601,LMT,-0.00046200,0.00900000,-0.00946200,-0.00831502,-0.00306066,-0.00693331,0.00293400
21178,20050602,LMT,0.00493400,0.00200000,0.00293400,-0.00132032,0.00091260,0.00458503,0.00515900
21178,20050603,LMT,-0.00184100,-0.00700000,0.00515900,0.00448182,-0.00671253,0.00236062,-0.00361300
21178,20050606,LMT,-0.00261300,0.00100000,-0.00361300,-0.00012966,-0.00663914,0.00170393,-0.00169500
21178,20050607,LMT,-0.00169500,-0.00000000,-0.00169500,-0.00483898,0.00323590,-0.00308284,0.00045600
21178,20050608,LMT,-0.00154400,-0.00200000,0.00045600,0.00178755,0.00334203,0.00032051,0.00304000
21178,20050609,LMT,0.00804000,0.00500000,0.00304000,0.00472751,-0.00060166,0.00031286,0.00123300
21178,20050610,LMT,-0.00076700,-0.00200000,0.00123300,-0.00654177,-0.00776316,-0.01443520,-0.01074900
21178,20050613,LMT,-0.00874900,0.00200000,-0.01074900,-0.01434563,-0.01093465,-0.01759507,-0.00485800
21178,20050614,LMT,-0.00185800,0.00300000,-0.00485800,-0.02113694,-0.01698376,-0.01366828,-0.00556800
21178,20050615,LMT,-0.00356800,0.00200000,-0.00556800,-0.01521913,-0.02466549,-0.02130088,-0.00477800
21178,20050616,LMT,-0.00077800,0.00400000,-0.00477800,-0.00793472,-0.02361959,-0.02426361,0.00247900
21178,20050617,LMT,0.00747900,0.00500000,0.00247900,-0.00007051,-0.01057900,-0.01839298,0.00223700
21178,20050620,LMT,0.00123700,-0.00100000,0.00223700,0.00860831,-0.00180080,-0.01281411,0.00385400
21178,20050621,LMT,0.00185400,-0.00200000,0.00385400,0.00547230,0.00319107,-0.01391670,-0.00061700
21178,20050622,LMT,-0.00061700,0.00000000,-0.00061700,0.00556407,0.01028146,-0.01432202,0.00236100
21178,20050623,LMT,-0.00863900,-0.01100000,0.00236100,-0.00190172,0.00406843,-0.01906559,-0.00367100
21178,20050624,LMT,-0.01167100,-0.00800000,-0.00367100,-0.00046992,0.00270088,-0.00764024,0.00084300
21178,20050627,LMT,-0.00015700,-0.00100000,0.00084300,0.00256346,0.00428892,0.00253467,0.00548800
21178,20050628,LMT,0.01448800,0.00900000,0.00548800,0.00309470,0.00172593,0.00489437,-0.00319100
21178,20050629,LMT,-0.00419100,-0.00100000,-0.00319100,0.02064021,0.01755930,0.02777973,0.01822400
21178,20050630,LMT,0.01122400,-0.00700000,0.01822400,0.00703552,0.01344229,0.01728359,-0.00793300
21178,20050701,LMT,-0.00493300,0.00300000,-0.00793300,-0.00759215,-0.00541345,-0.00257385,-0.01783000
21178,20050705,LMT,-0.00883000,0.00900000,-0.01783000,-0.03275707,-0.01794800,-0.01355489,-0.00731700
21178,20050706,LMT,-0.01531700,-0.00800000,-0.00731700,-0.02942054,-0.01931728,-0.01739360,-0.00454000
21178,20050707,LMT,-0.00254000,0.00200000,-0.00454000,-0.02904446,-0.05454460,-0.03718690,-0.01741100
21178,20050708,LMT,-0.00541100,0.01200000,-0.01741100,-0.03963270,-0.06412225,-0.05144702,-0.01768000
21178,20050711,LMT,-0.01168000,0.00600000,-0.01768000,-0.03538530,-0.04679419,-0.05263702,-0.00021900
21178,20050712,LMT,0.00178100,0.00200000,-0.00021900,-0.02533978,-0.04729796,-0.06461930,-0.00746400
21178,20050713,LMT,-0.00646400,0.00100000,-0.00746400,-0.00795350,-0.04312890,-0.06203279,-0.00023500
21178,20050714,LMT,0.00276500,0.00300000,-0.00023500,-0.00710800,-0.02505912,-0.07940050,0.00062200
21178,20050715,LMT,0.00162200,0.00100000,0.00062200,0.00185852,-0.00583120,-0.06976484,0.00146600
21178,20050718,LMT,-0.00453400,-0.00600000,0.00146600,-0.00309357,-0.01081708,-0.05753557,-0.00521000
21178,20050719,LMT,0.00179000,0.00700000,-0.00521000,-0.00596144,-0.00559687,-0.05323228,-0.00223900
21178,20050720,LMT,0.00276100,0.00500000,-0.00223900,-0.00202105,0.00008172,-0.04304528,0.00538100
21178,20050721,LMT,-0.00161900,-0.00700000,0.00538100,0.00386621,0.00013455,-0.02502431,0.00067700
21178,20050722,LMT,0.00567700,0.00500000,0.00067700,0.01833506,0.01098470,0.00506554,0.01222600
21178,20050725,LMT,0.00822600,-0.00400000,0.01222600,0.03497411,0.03819595,0.02718355,0.02167600
21178,20050726,LMT,0.02367600,0.00200000,0.02167600,0.03024401,0.03646845,0.03102652,-0.00390600
21178,20050727,LMT,0.00109400,0.00500000,-0.00390600,-0.00361372,0.00947489,0.00955777,-0.02098600
21178,20050728,LMT,-0.01498600,0.00600000,-0.02098600,-0.02778890,0.00552436,0.00568140,-0.00309300
21178,20050729,LMT,-0.01109300,-0.00800000,-0.00309300,-0.02408257,-0.00691244,0.00402068,-0.00019900
21178,20050801,LMT,0.00080100,0.00100000,-0.00019900,-0.00200265,-0.02691180,0.01065000,0.00132700
21178,20050802,LMT,0.00832700,0.00700000,0.00132700,-0.00020132,-0.02427603,0.01153768,-0.00131800
21178,20050803,LMT,-0.00031800,0.00100000,-0.00131800,0.00497389,0.00162656,0.01108225,0.00493500
21178,20050804,LMT,-0.00206500,-0.00700000,0.00493500,0.01173525,0.01295434,0.01852878,0.00815900
21178,20050805,LMT,0.00015900,-0.00800000,0.00815900,0.02187076,0.02204523,0.01518100,0.00888900
21178,20050808,LMT,0.00588900,-0.00300000,0.00888900,0.00309780,0.00670038,-0.02004815,-0.01396200
21178,20050809,LMT,-0.00696200,0.00700000,-0.01396200,-0.00499483,0.00807813,-0.01602223,0.00008800
21178,20050810,LMT,-0.00191200,-0.00200000,0.00008800,-0.01344500,0.00370338,0.00531499,0.00050300
21178,20050811,LMT,0.00750300,0.00700000,0.00050300,-0.00389572,-0.00897896,0.00395148,-0.00445800
21178,20050812,LMT,-0.01045800,-0.00600000,-0.00445800,-0.00428054,-0.01814414,0.00388085,-0.00027800
21178,20050815,LMT,0.00272200,0.00300000,-0.00027800,0.00594928,0.00656430,0.01317531,0.01072200
21178,20050816,LMT,-0.00127800,-0.01200000,0.01072200,0.01541008,0.01140403,0.01936869,0.00491600
21178,20050817,LMT,0.00591600,0.00100000,0.00491600,0.01247929,0.00769288,0.01137629,-0.00313300
21178,20050818,LMT,-0.00413300,-0.00100000,-0.00313300,-0.00227886,0.00820489,-0.00075144,-0.00403300
21178,20050819,LMT,-0.00303300,0.00100000,-0.00403300,0.00022599,0.01590074,-0.00222540,0.00744600
21178,20050822,LMT,0.00944600,0.00200000,0.00744600,0.00639140,0.00816213,0.01469776,0.00300000
21178,20050823,LMT,0.00000000,-0.00300000,0.00300000,0.00527717,-0.00185586,0.00944894,-0.00505400
21178,20050824,LMT,-0.01205400,-0.00700000,-0.00505400,-0.00786157,-0.00455645,0.00313102,-0.00585300
21178,20050825,LMT,-0.00385300,0.00200000,-0.00585300,-0.00947654,0.00077121,0.00887794,0.00132600
21178,20050826,LMT,-0.00467400,-0.00600000,0.00132600,0.00413566,0.00200676,0.01779352,0.00873400
21178,20050829,LMT,0.01473400,0.00600000,0.00873400,0.01044851,-0.00053084,0.00756139,0.00044700
21178,20050830,LMT,-0.00255300,-0.00300000,0.00044700,-0.00119327,-0.00573866,-0.00755456,-0.01032100
21178,20050831,LMT,-0.00032100,0.01000000,-0.01032100,-0.01757876,-0.00764732,-0.01216670,-0.00774800
21178,20050901,LMT,-0.00674800,0.00100000,-0.00774800,-0.01889837,-0.00989337,-0.00900281,-0.00088200
21178,20050902,LMT,-0.00388200,-0.00300000,-0.00088200,-0.01241696,-0.02233238,-0.02015484,-0.00374400
21178,20050906,LMT,0.00925600,0.01300000,-0.00374400,0.00500404,-0.01332477,-0.01375374,0.00958500
21178,20050907,LMT,0.01158500,0.00200000,0.00958500,0.00803335,-0.00074699,-0.00653935,0.00209100
21178,20050908,LMT,-0.00190900,-0.00400000,0.00209100,0.00367795,-0.00095295,-0.00872288,-0.00800000
21178,20050909,LMT,0.00000000,0.00800000,-0.00800000,-0.00519147,0.00063958,-0.00943151,0.00068100
21178,20050912,LMT,-0.00031900,-0.00100000,0.00068100,-0.00244208,0.00918384,-0.01311961,0.00481200
21178,20050913,LMT,-0.00318800,-0.00800000,0.00481200,0.00304109,-0.00277142,-0.01601615,-0.00243700
21178,20050914,LMT,-0.00543700,-0.00300000,-0.00243700,0.00523747,-0.00199499,-0.00275529,0.00289400
21178,20050915,LMT,0.00289400,0.00000000,0.00289400,-0.00737513,-0.00183598,-0.00281268,-0.00784000
21178,20050916,LMT,0.00016000,0.00800000,-0.00784000,-0.00179236,0.00059603,0.00124096,0.00311400
21178,20050919,LMT,-0.00288600,-0.00600000,0.00311400,-0.00612304,-0.00566873,0.00339737,-0.00148600
21178,20050920,LMT,-0.00948600,-0.00800000,-0.00148600,-0.00635081,-0.01120285,-0.01381150,-0.00804300
21178,20050921,LMT,-0.01704300,-0.00900000,-0.00804300,-0.01562260,-0.02019772,-0.02204831,-0.00631200
21178,20050922,LMT,-0.00231200,0.00400000,-0.00631200,-0.00115363,0.00046148,-0.00134429,0.01339900
21178,20050923,LMT,0.01439900,0.00100000,0.01339900,0.00903138,-0.00069332,-0.00009859,0.00195800
21178,20050926,LMT,0.00195800,0.00000000,0.00195800,0.01852986,0.00387813,-0.00182476,0.00309400
21178,20050927,LMT,0.00309400,0.00000000,0.00309400,0.00128403,0.00835632,-0.00313289,-0.00376000
21178,20050928,LMT,-0.00276000,0.00100000,-0.00376000,-0.01750010,-0.00224764,-0.02259765,-0.01681400
21178,20050929,LMT,-0.00781400,0.00900000,-0.01681400,-0.02011005,-0.01509800,-0.01436760,0.00047700
21178,20050930,LMT,0.00147700,0.00100000,0.00047700,-0.00831398,-0.00899670,-0.00958198,0.00806200
21178,20051003,LMT,0.00606200,-0.00200000,0.00806200,0.00393750,-0.01643944,-0.01256288,-0.00449300
21178,20051004,LMT,-0.01449300,-0.01000000,-0.00449300,0.01140055,-0.00459096,0.00355685,0.00806000
21178,20051005,LMT,-0.00694000,-0.01500000,0.00806000,0.01360627,0.02201307,0.02002532,0.01032300
21178,20051006,LMT,0.00632300,-0.00400000,0.01032300,0.01187656,0.01518457,0.00042950,-0.00648000
21178,20051007,LMT,-0.00248000,0.00400000,-0.00648000,0.01317319,0.01638506,0.00767349,0.00932100
21178,20051010,LMT,0.00232100,-0.00700000,0.00932100,-0.01002325,0.00817066,-0.00801968,-0.01288300
21178,20051011,LMT,-0.01488300,-0.00200000,-0.01288300,0.00100945,0.00479932,0.00017307,0.00465700
21178,20051012,LMT,-0.00134300,-0.00600000,0.00465700,-0.01053356,-0.00769418,0.01411447,-0.00236200
21178,20051013,LMT,-0.00336200,-0.00100000,-0.00236200,0.01835506,0.01450990,0.02940355,0.01611900
21178,20051014,LMT,0.02411900,0.00800000,0.01611900,0.01839553,0.00979708,0.02606405,0.00457600
21178,20051017,LMT,0.00757600,0.00300000,0.00457600,0.02607283,0.02824584,0.03592341,0.00526000
21178,20051018,LMT,-0.00474000,-0.01000000,0.00526000,0.02490927,0.03921581,0.04368871,0.01489000
21178,20051019,LMT,0.02989000,0.01500000,0.01489000,0.01774138,0.03894745,0.03048168,-0.00206300
21178,20051020,LMT,-0.01706300,-0.01500000,-0.00206300,-0.00325336,0.00658502,0.02106106,-0.01562800
21178,20051021,LMT,-0.01362800,0.00200000,-0.01562800,-0.00949039,0.01050622,0.02051109,0.00849300
21178,20051024,LMT,0.02549300,0.01700000,0.00849300,-0.02364817,-0.01118426,0.01728734,-0.01596300
21178,20051025,LMT,-0.01796300,-0.00200000,-0.01596300,-0.02291297,-0.03983364,-0.00286278,-0.01494500
21178,20051026,LMT,-0.01894500,-0.00400000,-0.01494500,-0.02464543,-0.03232587,0.00544931,0.00583800
21178,20051027,LMT,-0.00416200,-0.01000000,0.00583800,-0.00133326,-0.00925869,-0.00256858,0.00807500
21178,20051028,LMT,0.02507500,0.01700000,0.00807500,-0.00572108,-0.03651187,-0.02662188,-0.01939400
21178,20051031,LMT,-0.01239400,0.00700000,-0.01939400,-0.01784989,-0.02668855,-0.03808649,-0.00607300
21178,20051101,LMT,-0.01007300,-0.00400000,-0.00607300,-0.03485505,-0.02141998,-0.06114534,-0.00950000
21178,20051102,LMT,0.00050000,0.01000000,-0.00950000,-0.01972726,-0.03183735,-0.06433333,-0.00416700
21178,20051103,LMT,-0.00016700,0.00400000,-0.00416700,-0.02721857,-0.05228000,-0.06214367,-0.01350700
21178,20051104,LMT,-0.01350700,0.00000000,-0.01350700,-0.01100985,-0.02653581,-0.06272413,0.00679000
21178,20051107,LMT,0.00879000,0.00200000,0.00679000,-0.00683108,-0.02052664,-0.04713354,-0.00001600
21178,20051108,LMT,-0.00301600,-0.00300000,-0.00001600,0.00036050,-0.01733367,-0.03883466,-0.00637000
21178,20051109,LMT,-0.00437000,0.00200000,-0.00637000,-0.01553202,-0.02234035,-0.05452022,-0.00918200
21178,20051110,LMT,-0.00118200,0.00800000,-0.00918200,-0.01489549,-0.00813944,-0.06076148,0.00071800
21178,20051111,LMT,0.00371800,0.00300000,0.00071800,-0.00072940,-0.00715452,-0.03382510,0.00773500
21178,20051114,LMT,0.00673500,-0.00100000,0.00773500,0.01603781,0.00041733,-0.02027634,0.00751200
21178,20051115,LMT,0.00351200,-0.00400000,0.00751200,0.02034852,0.01193313,-0.00568617,0.00500000
21178,20051116,LMT,0.00700000,0.00200000,0.00500000,0.01259391,0.02126600,-0.00155877,-0.00006300
21178,20051117,LMT,0.00893700,0.00900000,-0.00006300,-0.01572884,-0.00039380,-0.00861609,-0.02040400
21178,20051118,LMT,-0.01640400,0.00400000,-0.02040400,-0.00552255,0.00719094,-0.00006521,0.01534700
21178,20051121,LMT,0.02034700,0.00500000,0.01534700,-0.01997000,-0.01523783,-0.01493800,-0.01448000
21178,20051122,LMT,-0.00948000,0.00500000,-0.01448000,-0.01088681,-0.03172297,-0.02010831,-0.01141600
21178,20051123,LMT,-0.00841600,0.00300000,-0.01141600,-0.01869431,-0.02422675,-0.00328656,0.00731900
21178,20051125,LMT,0.00931900,0.00200000,0.00731900,0.00024280,0.00089189,0.00050431,0.00438300
21178,20051128,LMT,-0.00461700,-0.00900000,0.00438300,0.02549003,-0.00061405,0.00656938,0.01374900
21178,20051129,LMT,0.01374900,0.00000000,0.01374900,0.01904384,0.01494056,0.00000474,0.00107400
21178,20051130,LMT,-0.00492600,-0.00600000,0.00107400,0.02446703,0.03632722,0.00444174,0.00945200
21178,20051201,LMT,0.02145200,0.01200000,0.00945200,0.00605866,0.02428926,0.00001471,-0.00436200
21178,20051202,LMT,-0.00436200,0.00000000,-0.00436200,0.00520508,0.02015308,0.02118626,0.00021500
21178,20051205,LMT,-0.00178500,-0.00200000,0.00021500,0.00358683,0.01412749,0.01351503,0.00777800
21178,20051206,LMT,0.00877800,0.00100000,0.00777800,0.01686825,0.02212141,0.03725955,0.00886700
21178,20051207,LMT,0.00386700,-0.00500000,0.00886700,0.01898016,0.01474514,0.05133736,0.00228400
21178,20051208,LMT,0.00128400,-0.00100000,0.00228400,0.01687056,0.02494348,0.04966320,0.00565700
21178,20051209,LMT,0.00865700,0.00300000,0.00565700,-0.00572796,0.01093336,0.03132908,-0.01355600
21178,20051212,LMT,-0.01255600,0.00100000,-0.01355600,0.00199567,0.01326876,0.02770510,0.01009500
21178,20051213,LMT,0.01609500,0.00600000,0.01009500,-0.00706105,0.00091151,0.02334725,-0.00336600
21178,20051214,LMT,0.00063400,0.00400000,-0.00336600,0.01689921,0.00874847,0.02375391,0.01002300
21178,20051215,LMT,0.00902300,-0.00100000,0.01002300,0.01078432,0.00715120,0.03241880,0.00409800
21178,20051216,LMT,0.00109800,-0.00300000,0.00409800,0.00142458,0.00809667,0.01910977,-0.01249200
21178,20051219,LMT,-0.01849200,-0.00600000,-0.01249200,-0.00639237,0.00015265,0.01334425,0.00207600
21178,20051220,LMT,0.00207600,-0.00000000,0.00207600,-0.00904874,0.00494486,0.00591904,0.00146100
21178,20051221,LMT,0.00446100,0.00300000,0.00146100,0.00687918,-0.00173199,0.00696093,0.00329700
21178,20051222,LMT,0.00729700,0.00400000,0.00329700,0.00573479,-0.00488724,0.00220177,0.00094500
21178,20051223,LMT,0.00094500,0.00000000,0.00094500,0.01444724,0.01806672,0.02628402,0.01015700
21178,20051227,LMT,0.00015700,-0.01000000,0.01015700,0.01389122,0.01879063,0.01883284,0.00277500
21178,20051228,LMT,0.00377500,0.00100000,0.00277500,0.01135268,0.01564437,0.02051732,-0.00154500
21178,20051229,LMT,-0.00454500,-0.00300000,-0.00154500,0.00793645,0.01896967,0.01719557,0.00673200
21178,20051230,LMT,0.00173200,-0.00500000,0.00673200,-0.01196157,0.00103601,-0.00384946,-0.01725700
21178,20060103,LMT,-0.00125700,0.01600000,-0.01725700,0.00015008,0.00138400,0.01970511,0.01063400
21178,20060104,LMT,0.01463400,0.00400000,0.01063400,-0.00607707,-0.00079216,0.01820918,0.00062000
21178,20060105,LMT,0.00062000,0.00000000,0.00062000,0.01717595,0.00660066,0.02267229,0.00572400
21178,20060106,LMT,0.01472400,0.00900000,0.00572400,0.00898605,0.00231332,0.02192058,0.00256800
21178,20060109,LMT,0.00656800,0.00400000,0.00256800,0.00897278,0.02051971,0.02157018,0.00060700
21178,20060110,LMT,0.00060700,-0.00000000,0.00060700,0.00505484,0.01153020,0.01310150,0.00185300
21178,20060111,LMT,0.00485300,0.00300000,0.00185300,0.00635640,0.01481994,0.01418477,0.00388700
21178,20060112,LMT,-0.00211300,-0.00600000,0.00388700,-0.00025392,0.00291684,0.00962006,-0.00599100
21178,20060113,LMT,-0.00499100,0.00100000,-0.00599100,0.00083603,0.00328142,0.00569789,0.00293600
21178,20060117,LMT,-0.00106400,-0.00400000,0.00293600,-0.00450262,0.00119264,0.02155223,-0.00147800
21178,20060118,LMT,-0.00547800,-0.00400000,-0.00147800,-0.00252831,-0.00459364,0.00672873,-0.00401100
21178,20060119,LMT,0.00198900,0.00600000,-0.00401100,0.00327823,0.00026158,0.01480620,0.00868600
21178,20060120,LMT,-0.00931400,-0.01800000,0.00868600,0.01074487,0.01210778,0.01503120,0.00601500
21178,20060123,LMT,0.00801500,0.00200000,0.00601500,0.01727527,0.01181589,0.01502526,0.00258700
21178,20060124,LMT,0.00458700,0.00200000,0.00258700,0.00000818,0.00478207,0.00592056,-0.00850200
21178,20060125,LMT,-0.01050200,-0.00200000,-0.00850200,0.01731636,0.03205757,0.02713342,0.02345700
21178,20060126,LMT,0.03045700,0.00700000,0.02345700,-0.00571911,0.00295599,0.00316661,-0.02009100
21178,20060127,LMT,-0.01209100,0.00800000,-0.02009100,0.00931028,0.00319990,0.01548325,0.00625300
21178,20060130,LMT,0.00725300,0.00100000,0.00625300,0.00488017,0.01969802,0.03162588,0.01885100
21178,20060131,LMT,0.01485100,-0.00400000,0.01885100,0.02805678,0.03150057,0.03618108,0.00273000
21178,20060201,LMT,0.00473000,0.00200000,0.00273000,0.03289158,0.01894901,0.05137390,0.01120700
21178,20060202,LMT,0.00220700,-0.00900000,0.01120700,0.03075601,0.05635270,0.06039370,0.01674400
21178,20060203,LMT,0.01174400,-0.00500000,0.01674400,0.04313003,0.06535593,0.06976719,0.01496100
21178,20060206,LMT,0.01596100,0.00100000,0.01496100,0.03546193,0.04950659,0.07030157,0.00371600
21178,20060207,LMT,-0.00428400,-0.00800000,0.00371600,0.01287136,0.04103713,0.07402650,-0.00584500
21178,20060208,LMT,0.00315500,0.00900000,-0.00584500,0.00864228,0.04077847,0.06033807,0.01072300
21178,20060209,LMT,0.00972300,-0.00100000,0.01072300,0.01265075,0.03161929,0.08950254,0.00762000
21178,20060210,LMT,0.01062000,0.00300000,0.00762000,0.02502977,0.02293279,0.08943928,0.00650300
21178,20060213,LMT,0.00350300,-0.00300000,0.00650300,0.01903782,0.02425036,0.07539318,0.00466100
21178,20060214,LMT,0.01466100,0.01000000,0.00466100,-0.00455208,0.01400692,0.05598419,-0.01555900
21178,20060215,LMT,-0.01155900,0.00400000,-0.01555900,-0.01694902,-0.00272035,0.03881989,-0.00574700
21178,20060216,LMT,0.00125300,0.00700000,-0.00574700,-0.00666640,0.00455875,0.03684723,0.01479200
21178,20060217,LMT,0.01279200,-0.00200000,0.01479200,0.01403905,0.00295087,0.02631889,0.00492200
21178,20060221,LMT,0.00192200,-0.00300000,0.00492200,0.02567650,0.00399979,0.02875954,0.00570200
21178,20060222,LMT,0.01370200,0.00800000,0.00570200,0.00796762,0.01716336,0.03171739,-0.00262300
21178,20060223,LMT,-0.00662300,-0.00400000,-0.00262300,0.01695190,0.03703245,0.03499394,0.01383200
21178,20060224,LMT,0.01483200,0.00100000,0.01383200,0.00415285,0.01490273,0.01979563,-0.00695000
21178,20060227,LMT,-0.00295000,0.00400000,-0.00695000,0.00062609,0.00363547,0.00665213,-0.00606800
21178,20060228,LMT,-0.01606800,-0.01000000,-0.00606800,-0.01468904,-0.00367222,0.00025698,-0.00168700
21178,20060301,LMT,0.00631300,0.00800000,-0.00168700,-0.00605096,0.00068381,0.01787855,0.00172700
21178,20060302,LMT,-0.00027300,-0.00200000,0.00172700,0.00366780,-0.00939670,0.02724776,0.00359200
21178,20060303,LMT,0.00259200,-0.00100000,0.00359200,0.00124972,-0.00646149,0.00812704,-0.00402000
21178,20060306,LMT,-0.01102000,-0.00700000,-0.00402000,0.00738637,0.00748465,0.01112438,0.00791600
21178,20060307,LMT,0.00591600,-0.00200000,0.00791600,0.00591654,0.01120925,0.00752022,0.00210300
