PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
67491,20011226,EEX,0.05319200,0.00400000,0.04919200,0.03735958,0.14010856,0.17117380,-0.02215200
67491,20011227,EEX,-0.01515200,0.00700000,-0.02215200,-0.02469947,0.08247502,0.12499523,-0.04915400
67491,20011228,EEX,-0.04615400,0.00300000,-0.04915400,-0.06961873,-0.01365916,0.09892776,0.00024700
67491,20011231,EEX,-0.01075300,-0.01100000,0.00024700,-0.05432959,-0.03020088,0.06338141,-0.00600000
67491,20020102,EEX,0.00000000,0.00600000,-0.00600000,0.04449875,-0.02910047,0.12707692,0.05078300
67491,20020103,EEX,0.05978300,0.00900000,0.05078300,0.05494342,0.00244336,0.14472447,0.00938500
67491,20020104,EEX,0.01538500,0.00600000,0.00938500,0.15408064,0.14668580,0.24423399,0.08680800
67491,20020107,EEX,0.08080800,-0.00600000,0.08680800,0.27070342,0.33143536,0.31406267,0.15820599
67491,20020108,EEX,0.15420599,-0.00400000,0.15820599,0.17654252,0.25009805,0.21457875,-0.06382599
67491,20020109,EEX,-0.06882600,-0.00500000,-0.06382599,0.05939121,0.16187162,0.13055197,-0.02273900
67491,20020110,EEX,-0.02173900,0.00100000,-0.02273900,-0.11658536,0.10867496,0.11273453,-0.03544400
67491,20020111,EEX,-0.04444400,-0.00900000,-0.03544400,-0.07299530,0.00412455,0.14808454,-0.01725600
67491,20020114,EEX,-0.02325600,-0.00600000,-0.01725600,-0.04083769,-0.12157937,0.16424312,0.01204800
67491,20020115,EEX,0.01904800,0.00700000,0.01204800,0.01505758,-0.04227094,0.19152065,0.02067300
67491,20020116,EEX,0.00467300,-0.01600000,0.02067300,0.05158460,-0.00361603,0.15540701,0.01790700
67491,20020117,EEX,0.02790700,0.01000000,0.01790700,0.03011672,0.02445794,0.13358579,-0.00810000
67491,20020118,EEX,-0.01810000,-0.01000000,-0.00810000,0.01640120,0.04947998,0.05261310,0.00700000
67491,20020122,EEX,0.00000000,-0.00700000,0.00700000,-0.01355915,0.02451536,-0.09849502,-0.01260800
67491,20020123,EEX,-0.00460800,0.00800000,-0.01260800,0.00887802,0.01840899,-0.02526741,0.01451900
67491,20020124,EEX,0.01851900,0.00400000,0.01451900,-0.00382612,-0.00494213,-0.00845545,-0.00554500
67491,20020125,EEX,-0.00454500,0.00100000,-0.00554500,-0.00037296,-0.00595099,0.01859719,-0.00913200
67491,20020128,EEX,-0.00913200,-0.00000000,-0.00913200,-0.02651602,-0.02513914,0.02269466,-0.01247500
67491,20020129,EEX,-0.04147500,-0.02900000,-0.01247500,-0.01461523,-0.00608648,0.01806724,0.00723100
67491,20020130,EEX,0.01923100,0.01200000,0.00723100,0.00260814,-0.01202479,0.00607490,0.00858500
67491,20020131,EEX,0.02358500,0.01500000,0.00858500,0.01366399,-0.00867497,-0.01349121,-0.00221700
67491,20020201,EEX,-0.00921700,-0.00700000,-0.00221700,0.00786786,0.00209146,-0.00365511,0.00174400
67491,20020204,EEX,-0.02325600,-0.02500000,0.00174400,0.03569670,0.05275646,0.02566786,0.03733300
67491,20020205,EEX,0.03333300,-0.00400000,0.03733300,0.03472556,0.04125531,0.03456987,-0.00321700
67491,20020206,EEX,-0.00921700,-0.00600000,-0.00321700,0.00342159,0.00288315,-0.00864755,-0.02955800
67491,20020207,EEX,-0.03255800,-0.00300000,-0.02955800,-0.00127522,0.03713941,0.02798723,0.03307700
67491,20020208,EEX,0.04807700,0.01500000,0.03307700,-0.02147072,0.01268531,0.01440078,-0.02317400
67491,20020211,EEX,-0.00917400,0.01400000,-0.02317400,0.03260007,-0.00206033,0.05144506,0.02251900
67491,20020212,EEX,0.01851900,-0.00400000,0.02251900,0.02582929,0.02822847,0.07121318,0.02636400
67491,20020213,EEX,0.03636400,0.01000000,0.02636400,0.01920065,0.02922757,0.03099441,-0.02870200
67491,20020214,EEX,-0.03070200,-0.00200000,-0.02870200,0.00765326,0.00695698,0.04444620,0.01100000
67491,20020215,EEX,0.00000000,-0.01100000,0.01100000,0.01857369,0.06762826,0.08191646,0.03710000
67491,20020219,EEX,0.01810000,-0.01900000,0.03710000,0.04335786,0.04017611,0.03868846,-0.00511100
67491,20020220,EEX,0.00888900,0.01400000,-0.00511100,0.01665731,-0.00120272,0.02599651,-0.01483700
67491,20020221,EEX,-0.03083700,-0.01600000,-0.01483700,-0.18353611,-0.13869135,-0.11883956,-0.16709100
67491,20020222,EEX,-0.15909100,0.00800000,-0.16709100,-0.20796352,-0.18087862,-0.17638029,-0.03421600
67491,20020225,EEX,-0.01621600,0.01800000,-0.03421600,-0.13977990,-0.15719476,-0.09450271,0.07142900
67491,20020226,EEX,0.07142900,-0.00000000,0.07142900,0.09010882,-0.10664155,-0.06946790,0.05128200
67491,20020227,EEX,0.05128200,0.00000000,0.05128200,0.15684635,-0.06851984,-0.06734612,0.02739000
67491,20020228,EEX,0.02439000,-0.00300000,0.02739000,0.07237678,0.11306243,-0.04935674,-0.00871400
67491,20020301,EEX,0.01428600,0.02300000,-0.00871400,0.00947117,0.14200990,-0.07103950,-0.00961000
67491,20020304,EEX,0.00939000,0.01900000,-0.00961000,-0.03513952,0.04488876,-0.12332680,-0.01625600
67491,20020305,EEX,-0.02325600,-0.00700000,-0.01625600,-0.00826593,0.01102136,-0.10175540,0.01833300
67491,20020306,EEX,0.03333300,0.01500000,0.01833300,0.01939204,0.00115493,-0.07060113,0.01782500
67491,20020307,EEX,0.01382500,-0.00400000,0.01782500,-0.01700632,-0.04315952,0.06665786,-0.05145500
67491,20020308,EEX,-0.04545500,0.00600000,-0.05145500,-0.05567384,-0.05477790,0.07913393,-0.02204800
67491,20020311,EEX,-0.01904800,0.00300000,-0.02204800,-0.04336463,-0.00849400,0.03655012,0.03112600
67491,20020312,EEX,0.02912600,-0.00200000,0.03112600,0.01853916,-0.01598460,-0.00597670,0.01000000
67491,20020313,EEX,0.00000000,-0.01000000,0.01000000,0.01296768,-0.05957055,-0.06125702,-0.02730200
67491,20020314,EEX,-0.02830200,-0.00100000,-0.02730200,-0.01875697,-0.01040731,-0.05345835,-0.00129100
67491,20020315,EEX,0.00970900,0.01100000,-0.00129100,0.02875666,0.07106933,0.01348663,0.05869200
67491,20020318,EEX,0.05769200,-0.00100000,0.05869200,0.07820380,0.05843557,0.05047353,0.01872700
67491,20020319,EEX,0.02272700,0.00400000,0.01872700,0.13805135,0.10696641,0.08856811,0.05600000
67491,20020320,EEX,0.04000000,-0.01600000,0.05600000,0.09190604,0.15553939,0.08608263,0.01509400
67491,20020321,EEX,0.01709400,0.00200000,0.01509400,0.08908685,0.17368690,0.16178182,0.01660500
67491,20020322,EEX,0.01260500,-0.00400000,0.01660500,-0.13259494,-0.06661791,-0.00212542,-0.15927400
67491,20020325,EEX,-0.17427400,-0.01500000,-0.15927400,-0.16761844,-0.10643069,-0.05609355,-0.02610000
67491,20020326,EEX,-0.02010000,0.00600000,-0.02610000,-0.17013795,-0.14343707,-0.05201183,0.01551300
67491,20020327,EEX,0.02051300,0.00500000,0.01551300,0.02212474,-0.12831806,0.00633421,0.03317600
67491,20020328,EEX,0.03517600,0.00200000,0.03317600,0.07604885,-0.12133901,0.03255143,0.02527200
67491,20020401,EEX,0.02427200,-0.00100000,0.02527200,0.06328804,0.05234715,-0.01946279,0.00426100
67491,20020402,EEX,-0.00473900,-0.00900000,0.00426100,-0.03350699,0.01302092,-0.09376011,-0.06142900
67491,20020403,EEX,-0.07142900,-0.01000000,-0.06142900,-0.04368225,0.01192419,-0.13086533,0.01438500
67491,20020404,EEX,0.01538500,0.00100000,0.01438500,-0.07373138,-0.04610656,-0.16542116,-0.02730300
67491,20020405,EEX,-0.03030300,-0.00300000,-0.02730300,-0.05127431,-0.10430532,-0.21036499,-0.03845800
67491,20020408,EEX,-0.03645800,0.00200000,-0.03845800,-0.07785958,-0.12115841,-0.07639524,-0.01462200
67491,20020409,EEX,-0.02162200,-0.00700000,-0.01462200,-0.06322255,-0.07571049,-0.06263862,-0.01100000
67491,20020410,EEX,0.00000000,0.01100000,-0.01100000,-0.03928866,-0.10005523,-0.08788058,-0.01467400
67491,20020411,EEX,-0.03867400,-0.02400000,-0.01467400,-0.01574294,-0.06678635,-0.10783125,0.01024100
67491,20020412,EEX,0.01724100,0.00700000,0.01024100,0.02503047,-0.00041634,-0.10245847,0.03059900
67491,20020415,EEX,0.02259900,-0.00800000,0.03059900,0.21371187,0.17947975,0.03252254,0.16484500
67491,20020416,EEX,0.18784501,0.02300000,0.16484500,0.07760845,0.07089851,-0.00955375,-0.10032600
67491,20020417,EEX,-0.10232600,-0.00200000,-0.10032600,-0.00335907,0.03861440,-0.06800800,-0.04563200
67491,20020418,EEX,-0.04663200,-0.00100000,-0.04563200,-0.11427817,0.06066072,-0.01171867,0.03160900
67491,20020419,EEX,0.03260900,0.00100000,0.03160900,-0.04717444,-0.00563862,-0.00593539,-0.03236800
67491,20020422,EEX,-0.04736800,-0.01500000,-0.03236800,0.02536593,-0.11666583,0.03679433,0.02809900
67491,20020423,EEX,0.02209900,-0.00600000,0.02809900,-0.01960513,-0.03441156,0.03223708,-0.01462200
67491,20020424,EEX,-0.02162200,-0.00700000,-0.01462200,0.05913022,0.05591167,0.09662964,0.04619900
67491,20020425,EEX,0.04419900,-0.00200000,0.04619900,0.02285992,0.01697613,0.07625755,-0.00716400
67491,20020426,EEX,-0.02116400,-0.01400000,-0.00716400,0.10316040,0.11578306,0.11036119,0.06405400
67491,20020429,EEX,0.05405400,-0.01000000,0.06405400,0.06074188,0.09226088,-0.03471302,0.00438500
67491,20020430,EEX,0.01538500,0.01100000,0.00438500,0.03334513,0.07253041,0.03382364,-0.03425300
67491,20020501,EEX,-0.02525300,0.00900000,-0.03425300,-0.01293066,0.04326903,0.10000804,0.01754400
67491,20020502,EEX,0.01554400,-0.00200000,0.01754400,-0.02721546,0.04003849,0.05592361,-0.01040800
67491,20020503,EEX,-0.02040800,-0.01000000,-0.01040800,0.02557120,-0.00411304,0.11004685,0.01900000
67491,20020506,EEX,0.00000000,-0.01900000,0.01900000,-0.03970451,-0.05584493,0.03018859,-0.04908300
67491,20020507,EEX,-0.05208300,-0.00300000,-0.04908300,-0.06730615,-0.06005511,0.00871575,-0.03800000
67491,20020508,EEX,0.00000000,0.03800000,-0.03800000,-0.11832114,-0.10734175,-0.06848125,-0.03445100
67491,20020509,EEX,-0.04945100,-0.01500000,-0.03445100,-0.09296080,-0.11841129,-0.08353410,-0.02346200
67491,20020510,EEX,-0.04046200,-0.01700000,-0.02346200,-0.02511336,-0.10961349,-0.11212685,0.03521700
67491,20020513,EEX,0.05421700,0.01900000,0.03521700,0.15647884,0.07522723,0.01075392,0.14471400
67491,20020514,EEX,0.16571400,0.02100000,0.14471400,0.19475881,0.11955155,0.05260297,0.00600000
67491,20020515,EEX,0.00000000,-0.00600000,0.00600000,0.10944994,0.12081676,-0.00324561,-0.03641200
67491,20020516,EEX,-0.02941200,0.00700000,-0.03641200,-0.04818157,0.13099554,-0.01104293,-0.01810100
67491,20020517,EEX,-0.01010100,0.00800000,-0.01810100,-0.09009538,0.04609513,-0.06943702,-0.03802000
67491,20020520,EEX,-0.05102000,-0.01300000,-0.03802000,-0.07486082,-0.10254160,-0.04084582,-0.02125800
67491,20020521,EEX,-0.03225800,-0.01100000,-0.02125800,-0.08914256,-0.13894174,-0.03656969,-0.03377800
67491,20020522,EEX,-0.02777800,0.00600000,-0.03377800,-0.03714201,-0.09066373,0.01702166,0.01857100
67491,20020523,EEX,0.02857100,0.01000000,0.01857100,-0.00386795,-0.06155085,0.05569042,0.01200000
67491,20020524,EEX,0.00000000,-0.01200000,0.01200000,0.08538574,0.02686230,0.07390330,0.05344400
67491,20020528,EEX,0.04444400,-0.00900000,0.05344400,0.08232142,0.06669055,-0.04255503,0.01663800
67491,20020529,EEX,0.01063800,-0.00600000,0.01663800,0.14012269,0.17426778,0.01332919,0.06615800
67491,20020530,EEX,0.06315800,-0.00300000,0.06615800,0.09742480,0.16663338,0.06333667,0.01285100
67491,20020531,EEX,0.01485100,0.00200000,0.01285100,0.09966475,0.17387068,0.10062146,0.02012200
67491,20020603,EEX,-0.00487800,-0.02500000,0.02012200,0.04780216,0.13288828,0.16032446,0.01470600
67491,20020604,EEX,0.01470600,0.00000000,0.01470600,0.01134694,0.09089852,0.16149079,-0.02349300
67491,20020605,EEX,-0.01449300,0.00900000,-0.02349300,0.00627792,0.03892224,0.21327483,0.01509800
67491,20020606,EEX,-0.00490200,-0.02000000,0.01509800,-0.00616630,0.02807250,0.19230128,0.00200000
67491,20020607,EEX,0.00000000,-0.00200000,0.00200000,-0.04469944,-0.05352826,0.11143241,-0.06211300
67491,20020610,EEX,-0.05911300,0.00300000,-0.06211300,-0.03816364,-0.04543959,0.07926527,0.02223600
67491,20020611,EEX,0.00523600,-0.01700000,0.02223600,-0.04211132,-0.02496889,0.06145810,-0.00179200
67491,20020612,EEX,0.00520800,0.00700000,-0.00179200,0.05143119,-0.01051292,0.02761606,0.03072500
67491,20020613,EEX,0.02072500,-0.01000000,0.03072500,0.04672940,0.00426503,0.03176131,0.01722800
67491,20020614,EEX,0.01522800,-0.00200000,0.01722800,0.07140937,0.09309078,0.03328851,0.02100000
67491,20020617,EEX,0.05000000,0.02900000,0.02100000,0.02279162,0.05331033,0.00288019,-0.01528600
67491,20020618,EEX,-0.01428600,0.00100000,-0.01528600,-0.01251843,0.03588016,0.00896686,-0.01681600
67491,20020619,EEX,-0.03381600,-0.01700000,-0.01681600,-0.00928630,0.02802331,0.01670991,0.02300000
67491,20020620,EEX,0.01000000,-0.01300000,0.02300000,0.01245682,0.01763338,0.02156260,0.00709900
67491,20020621,EEX,-0.00990100,-0.01700000,0.00709900,0.03589818,0.00340529,0.09297151,0.00600000
67491,20020624,EEX,0.01000000,0.00400000,0.00600000,0.02984593,0.03458202,0.08746278,0.01700000
67491,20020625,EEX,0.00000000,-0.01700000,0.01700000,0.06102835,0.09033005,0.12785990,0.03765300
67491,20020626,EEX,0.03465300,-0.00300000,0.03765300,0.02210967,0.03514757,0.06363289,-0.03235400
67491,20020627,EEX,-0.01435400,0.01800000,-0.03235400,-0.02383223,-0.00068113,0.01696426,-0.02812600
67491,20020628,EEX,-0.02912600,-0.00100000,-0.02812600,-0.01476384,0.03908767,0.04092138,0.04600000
67491,20020701,EEX,0.02500000,-0.02100000,0.04600000,-0.00117125,0.00345468,0.03697781,-0.01802400
67491,20020702,EEX,-0.03902400,-0.02100000,-0.01802400,0.00080834,-0.05712032,0.02888384,-0.02630500
67491,20020703,EEX,-0.02030500,0.00600000,-0.02630500,-0.03107084,-0.01343016,0.02141165,0.01481300
67491,20020705,EEX,0.05181300,0.03700000,0.01481300,-0.04085655,-0.01286882,-0.01354168,-0.02740900
67491,20020708,EEX,-0.03940900,-0.01200000,-0.02740900,0.01660125,-0.02773521,0.01030859,0.03012800
67491,20020709,EEX,0.00512800,-0.02500000,0.03012800,0.02019094,0.00892648,0.01205922,0.01869400
67491,20020710,EEX,-0.01530600,-0.03400000,0.01869400,-0.00485314,-0.01836543,-0.07246516,-0.05363200
67491,20020711,EEX,-0.04663200,0.00700000,-0.05363200,-0.02304744,-0.02010906,-0.03232558,0.01143500
67491,20020712,EEX,0.00543500,-0.00600000,0.01143500,-0.05394841,-0.00564747,-0.01758986,-0.01221600
67491,20020715,EEX,-0.01621600,-0.00400000,-0.01221600,-0.02111663,-0.05286531,-0.07677418,-0.02046200
67491,20020716,EEX,-0.03846200,-0.01800000,-0.02046200,0.02146462,-0.02115247,-0.01193142,0.05685700
67491,20020717,EEX,0.06285700,0.00600000,0.05685700,0.03328571,0.03206543,0.01309305,0.00011800
67491,20020718,EEX,-0.02688200,-0.02700000,0.00011800,0.04121433,0.00873509,-0.01055977,-0.01172400
67491,20020719,EEX,-0.04972400,-0.03800000,-0.01172400,-0.03417027,-0.00406928,-0.00884784,-0.02514000
67491,20020722,EEX,-0.05814000,-0.03300000,-0.02514000,-0.03773428,0.01115939,-0.03687401,-0.00386400
67491,20020723,EEX,-0.03086400,-0.02700000,-0.00386400,-0.05847529,-0.06530732,-0.08262946,-0.03152200
67491,20020724,EEX,0.02547800,0.05700000,-0.03152200,-0.00994368,-0.04491212,-0.01368594,0.02463400
67491,20020725,EEX,0.01863400,-0.00600000,0.02463400,-0.04940993,-0.07512689,-0.06106573,-0.04139000
67491,20020726,EEX,-0.02439000,0.01700000,-0.04139000,0.01525957,-0.02173602,-0.02380657,0.03350000
67491,20020729,EEX,0.08750000,0.05400000,0.03350000,-0.03961946,-0.04791997,-0.03037283,-0.02698800
67491,20020730,EEX,-0.02298800,0.00400000,-0.02698800,0.02495269,0.00651221,-0.06492411,0.01941200
67491,20020731,EEX,0.02941200,0.01000000,0.01941200,-0.00660612,-0.01777179,-0.06345610,0.00142900
67491,20020801,EEX,-0.02857100,-0.03000000,0.00142900,0.04871580,0.05586158,-0.02413092,0.02888200
67491,20020802,EEX,0.00588200,-0.02300000,0.02888200,0.05024573,0.04294342,0.02594645,0.02230400
67491,20020805,EEX,-0.01169600,-0.03400000,0.02230400,0.05731597,0.07705020,0.03779312,0.00550300
67491,20020806,EEX,0.03550300,0.03000000,0.00550300,0.00851223,0.03820885,0.04779480,-0.02000000
67491,20020807,EEX,0.00000000,0.02000000,-0.02000000,-0.06751835,-0.01249386,-0.03115387,-0.05014300
67491,20020808,EEX,-0.01714300,0.03300000,-0.05014300,-0.02930292,0.00006777,0.05887032,0.04251200
67491,20020809,EEX,0.04651200,0.00400000,0.04251200,0.01948232,0.00459479,0.05102041,0.02722200
67491,20020812,EEX,0.02222200,-0.00500000,0.02722200,0.06950958,-0.00085671,0.07843575,0.00026100
67491,20020813,EEX,-0.02173900,-0.02200000,0.00026100,-0.00092338,-0.00961308,0.03049143,-0.02888900
67491,20020814,EEX,0.01111100,0.04000000,-0.02888900,-0.02932537,0.04149223,0.02913323,-0.00101100
67491,20020815,EEX,0.01098900,0.01200000,-0.00101100,-0.01148660,0.01675795,0.01770922,0.01830400
67491,20020816,EEX,0.01630400,-0.00200000,0.01830400,-0.03421587,-0.06279111,-0.06353093,-0.05073800
67491,20020819,EEX,-0.02673800,0.02400000,-0.05073800,-0.02938422,-0.06052636,-0.06316426,0.00301100
67491,20020820,EEX,-0.01098900,-0.01400000,0.00301100,-0.06022287,-0.04398245,-0.05567199,-0.01300000
67491,20020821,EEX,0.00000000,0.01300000,-0.01300000,-0.00181269,-0.03503514,0.00546643,0.00822200
67491,20020822,EEX,0.02222200,0.01400000,0.00822200,0.04088725,-0.00790803,0.00876452,0.04473900
67491,20020823,EEX,0.02173900,-0.02300000,0.04473900,0.05695143,0.04653227,-0.01660284,0.00263800
67491,20020826,EEX,0.01063800,0.00800000,0.00263800,0.06701426,0.06368712,0.00331670,0.01926300
67491,20020827,EEX,0.00526300,-0.01400000,0.01926300,0.02400128,0.07754358,0.03416480,0.00229300
67491,20020828,EEX,-0.01570700,-0.01800000,0.00229300,0.00543227,0.05188435,0.01847656,-0.01595700
67491,20020829,EEX,-0.01595700,-0.00000000,-0.01595700,0.04614177,0.06850641,0.06116994,0.06145900
67491,20020830,EEX,0.05945900,-0.00200000,0.06145900,0.01731976,0.03742678,0.08214821,-0.02432700
67491,20020903,EEX,-0.06632700,-0.04200000,-0.02432700,-0.00572694,-0.01860218,0.04113154,-0.03985800
67491,20020904,EEX,-0.02185800,0.01800000,-0.03985800,-0.05657923,-0.01623185,0.05731185,0.00482700
67491,20020905,EEX,-0.01117300,-0.01600000,0.00482700,-0.03513451,-0.00103001,0.04949986,-0.00005100
67491,20020906,EEX,0.01694900,0.01700000,-0.00005100,0.01719761,-0.04693858,0.01859175,0.01222200
67491,20020909,EEX,0.02222200,0.01000000,0.01222200,0.01083757,-0.02520195,0.01450561,-0.00156500
67491,20020910,EEX,0.00543500,0.00700000,-0.00156500,0.01070785,0.01570930,-0.00421118,0.00000000
67491,20020911,EEX,0.00000000,-0.00000000,0.00000000,0.02361000,0.03669654,0.01817955,0.02500000
67491,20020912,EEX,0.00000000,-0.02500000,0.02500000,0.02747990,0.03871471,0.03664387,0.00240500
67491,20020913,EEX,0.00540500,0.00300000,0.00240500,0.02650193,0.02511401,-0.02269356,-0.00100000
67491,20020916,EEX,0.00000000,0.00100000,-0.00100000,0.01607689,0.04067494,0.01694262,0.01462400
67491,20020917,EEX,-0.00537600,-0.02000000,0.01462400,0.00242005,0.02925558,0.04523118,-0.01121600
67491,20020918,EEX,-0.01621600,-0.00500000,-0.01121600,0.01114278,0.01252897,0.04794351,0.00802200
67491,20020919,EEX,-0.02197800,-0.03000000,0.00802200,-0.01032332,0.00292698,0.03975267,-0.00761800
67491,20020920,EEX,-0.00561800,0.00200000,-0.00761800,0.01968945,0.02251976,0.04623283,0.01965000
67491,20020923,EEX,0.00565000,-0.01400000,0.01965000,0.01758788,0.01402087,0.05214675,0.00576400
67491,20020924,EEX,-0.01123600,-0.01700000,0.00576400,0.01218142,0.01243040,0.04047779,-0.01363600
67491,20020925,EEX,0.01136400,0.02500000,-0.01363600,0.01361494,0.02595256,0.03766710,0.02132600
67491,20020926,EEX,0.03932600,0.01800000,0.02132600,0.05812253,0.08315936,0.08200105,0.04821600
67491,20020927,EEX,0.01621600,-0.03200000,0.04821600,0.06868359,0.06133131,0.08071768,-0.00095700
67491,20020930,EEX,-0.01595700,-0.01500000,-0.00095700,0.01378606,0.02211347,0.03554515,-0.03459500
67491,20021001,EEX,0.00540500,0.04000000,-0.03459500,0.00550475,0.07655657,0.08712100,0.04012900
67491,20021002,EEX,0.01612900,-0.02400000,0.04012900,0.00693582,0.05363634,0.08058680,0.00041800
67491,20021003,EEX,-0.01058200,-0.01100000,0.00041800,0.05597138,0.02229882,0.10410494,0.01665200
67491,20021004,EEX,-0.00534800,-0.02200000,0.01665200,0.03526218,0.04226923,0.10300188,0.01900000
67491,20021007,EEX,0.00000000,-0.01900000,0.01900000,-0.00781431,0.03128241,0.05388707,-0.04388200
67491,20021008,EEX,-0.02688200,0.01700000,-0.04388200,-0.02450309,-0.00772361,0.06368113,-0.00062400
67491,20021009,EEX,-0.02762400,-0.02700000,-0.00062400,-0.06718525,-0.03074018,0.02163120,-0.02363600
67491,20021010,EEX,0.01136400,0.03500000,-0.02363600,-0.05737922,-0.08153353,-0.05738839,-0.03338200
67491,20021011,EEX,0.00561800,0.03900000,-0.03338200,-0.03175536,-0.07694206,-0.03206361,0.02652000
67491,20021014,EEX,0.03352000,0.00700000,0.02652000,-0.04488549,-0.07002579,-0.03363332,-0.03618900
67491,20021015,EEX,0.01081100,0.04700000,-0.03618900,0.02125519,-0.03839442,-0.04430029,0.02934800
67491,20021016,EEX,0.00534800,-0.02400000,0.02934800,0.00970132,0.00282800,-0.03089725,0.01523400
67491,20021017,EEX,0.03723400,0.02200000,0.01523400,0.04467161,0.03699914,-0.05065361,-0.00087200
67491,20021018,EEX,0.00512800,0.00600000,-0.00087200,0.01821917,0.01260138,-0.06967740,0.00340800
67491,20021021,EEX,0.02040800,0.01700000,0.00340800,-0.00671998,0.03883842,-0.03055039,-0.00900000
67491,20021022,EEX,-0.02000000,-0.01100000,-0.00900000,0.01265620,0.02780103,-0.01028533,0.01851000
67491,20021023,EEX,0.02551000,0.00700000,0.01851000,0.03401540,0.03737802,0.04378617,0.02495000
67491,20021024,EEX,0.00995000,-0.01500000,0.02495000,-0.01896172,-0.02482571,0.01035663,-0.06133500
67491,20021025,EEX,-0.04433500,0.01700000,-0.06133500,-0.03850706,-0.02967971,-0.01961485,-0.00230900
67491,20021028,EEX,-0.01030900,-0.00800000,-0.00230900,-0.06874943,-0.02739536,0.00980146,-0.00662500
67491,20021029,EEX,-0.01562500,-0.00900000,-0.00662500,0.00709763,-0.02946108,-0.00384637,0.01645500
67491,20021030,EEX,0.02645500,0.01000000,0.01645500,0.03113717,-0.03327967,0.00287222,0.02146400
67491,20021031,EEX,0.01546400,-0.00600000,0.02146400,0.03190284,0.02204992,-0.00309324,-0.00684800
67491,20021101,EEX,0.01015200,0.01700000,-0.00684800,0.00163320,0.01133740,-0.01938680,-0.01302500
67491,20021104,EEX,-0.00502500,0.00800000,-0.01302500,-0.03333780,0.00491891,-0.02367695,-0.01305100
67491,20021105,EEX,-0.00505100,0.00800000,-0.01305100,-0.02520927,-0.01060907,-0.04077250,0.00115200
67491,20021106,EEX,0.01015200,0.00900000,0.00115200,0.00126964,-0.01865716,-0.05200627,0.01295000
67491,20021107,EEX,-0.01005000,-0.02300000,0.01295000,0.02307915,-0.00266480,0.01915359,0.00900000
67491,20021108,EEX,0.00000000,-0.00900000,0.00900000,0.02197447,0.01068982,0.02195378,0.00069500
67491,20021111,EEX,-0.02030500,-0.02100000,0.00069500,0.00174453,0.01563828,0.02104231,-0.00800000
67491,20021112,EEX,0.00000000,0.00800000,-0.00800000,-0.03759372,-0.01575921,-0.02630187,-0.03108800
67491,20021113,EEX,-0.03108800,-0.00000000,-0.03108800,-0.04356300,-0.03285680,-0.05155870,-0.00361000
67491,20021114,EEX,0.02139000,0.02500000,-0.00361000,-0.02078807,-0.02772525,-0.03015822,0.01494200
67491,20021115,EEX,0.02094200,0.00600000,0.01494200,0.03263616,-0.00828098,0.00292803,0.02025600
67491,20021118,EEX,0.01025600,-0.01000000,0.02025600,0.04992741,0.01433148,0.02994078,0.01415200
67491,20021119,EEX,0.01015200,-0.00400000,0.01415200,0.03112153,0.04413830,0.02514899,-0.00392500
67491,20021120,EEX,0.01507500,0.01900000,-0.00392500,-0.00578181,0.03079477,-0.00405238,-0.01605000
67491,20021121,EEX,0.00495000,0.02100000,-0.01605000,-0.02220326,0.01309850,-0.01539181,-0.00192600
67491,20021122,EEX,-0.00492600,-0.00300000,-0.00192600,-0.01604116,-0.00577286,-0.01447348,0.00195000
67491,20021125,EEX,0.00495000,0.00300000,0.00195000,0.00623046,-0.01351729,0.00065971,0.00622200
67491,20021126,EEX,-0.01477800,-0.02100000,0.00622200,,,,
67491,20021127,EEX,,0.02800000,,,,,
