PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85939,20011228,WEH,-0.03069500,0.00300000,-0.03369500,0.01596397,0.02729288,-0.02949913,0.03433300
85939,20011231,WEH,0.02333300,-0.01100000,0.03433300,0.00369584,0.02440775,-0.01897498,0.00377200
85939,20020102,WEH,0.00977200,0.00600000,0.00377200,0.07944442,0.06043034,0.02840111,0.03938700
85939,20020103,WEH,0.04838700,0.00900000,0.03938700,0.03748748,0.03713837,0.03009491,-0.00600000
85939,20020104,WEH,0.00000000,0.00600000,-0.00600000,0.03135920,0.07114753,0.05295836,-0.00169200
85939,20020107,WEH,-0.00769200,-0.00600000,-0.00169200,0.01942089,0.06396154,0.09348507,0.02725600
85939,20020108,WEH,0.02325600,-0.00400000,0.02725600,0.03184953,0.06622616,0.09283898,0.00651500
85939,20020109,WEH,0.00151500,-0.00500000,0.00651500,0.11496611,0.10648692,0.17435269,0.07918200
85939,20020110,WEH,0.08018200,0.00100000,0.07918200,0.09781748,0.12435458,0.16687328,0.01180100
85939,20020111,WEH,0.00280100,-0.00900000,0.01180100,0.08960435,0.12514162,0.20405149,-0.00098300
85939,20020114,WEH,-0.00698300,-0.00600000,-0.00098300,0.05146809,0.14081161,0.21455358,0.04082000
85939,20020115,WEH,0.04782000,0.00700000,0.04082000,0.05137026,0.14548762,0.21981518,0.01197300
85939,20020116,WEH,-0.00402700,-0.01600000,0.01197300,0.04983637,0.06037992,0.17130403,-0.00326100
85939,20020117,WEH,0.00673900,0.01000000,-0.00326100,0.01744063,0.05705550,0.18531874,0.00866100
85939,20020118,WEH,-0.00133900,-0.01000000,0.00866100,0.01788125,0.07099905,0.20138511,0.01236200
85939,20020122,WEH,0.00536200,-0.00700000,0.01236200,0.00772686,0.01651227,0.15731442,-0.01333300
85939,20020123,WEH,-0.00533300,0.00800000,-0.01333300,-0.00628827,-0.00080402,0.14529028,-0.00534100
85939,20020124,WEH,-0.00134100,0.00400000,-0.00534100,-0.01971088,0.00142903,0.06162704,-0.00100000
85939,20020125,WEH,0.00000000,0.00100000,-0.00100000,-0.00768518,-0.00863346,0.04839993,-0.00134200
85939,20020128,WEH,-0.00134200,-0.00000000,-0.00134200,0.02802910,0.00966754,0.08003716,0.03034400
85939,20020129,WEH,0.00134400,-0.02900000,0.03034400,0.02271713,0.01645176,0.03278086,-0.00663100
85939,20020130,WEH,0.00536900,0.01200000,-0.00663100,0.01067238,0.00832212,0.00755304,-0.01366500
85939,20020131,WEH,0.00133500,0.01500000,-0.01366500,0.00551374,0.03509359,0.03641495,0.02566700
85939,20020201,WEH,0.01866700,-0.00700000,0.02566700,0.01863736,0.04241431,0.03396371,0.00667500
85939,20020204,WEH,-0.01832500,-0.02500000,0.00667500,0.04236467,0.02291087,0.03233394,0.01066700
85939,20020205,WEH,0.00666700,-0.00400000,0.01066700,0.02032864,0.03244643,0.04858271,0.00335100
85939,20020206,WEH,-0.00264900,-0.00600000,0.00335100,0.01294652,0.04435945,0.05261012,-0.00098400
85939,20020207,WEH,-0.00398400,-0.00300000,-0.00098400,0.00736185,0.02449570,0.05940032,0.00500000
85939,20020208,WEH,0.02000000,0.01500000,0.00500000,-0.03010657,-0.01588557,0.02707443,-0.03360800
85939,20020211,WEH,-0.01960800,0.01400000,-0.03360800,-0.02842637,-0.02581933,-0.00289108,0.00066700
85939,20020212,WEH,-0.00333300,-0.00400000,0.00066700,-0.03311562,-0.02958220,0.00375225,0.00003300
85939,20020213,WEH,0.01003300,0.01000000,0.00003300,0.00005184,-0.02927373,0.01656171,-0.00064900
85939,20020214,WEH,-0.00264900,-0.00200000,-0.00064900,0.02384291,-0.00942021,0.01522987,0.02428000
85939,20020215,WEH,0.01328000,-0.01100000,0.02428000,0.04497604,0.04596007,0.03048691,0.02162100
85939,20020219,WEH,0.00262100,-0.01900000,0.02162100,0.01355123,0.01303843,-0.01269464,-0.03230100
85939,20020220,WEH,-0.01830100,0.01400000,-0.03230100,0.01069600,0.03388380,0.00539397,0.02132600
85939,20020221,WEH,0.00532600,-0.01600000,0.02132600,0.00077647,0.04677903,0.01840095,0.01186700
85939,20020222,WEH,0.01986700,0.00800000,0.01186700,0.00492020,-0.00572092,-0.01516770,-0.02839000
85939,20020225,WEH,-0.01039000,0.01800000,-0.02839000,-0.00627715,-0.01732725,0.02938298,0.01049900
85939,20020226,WEH,0.01049900,-0.00000000,0.01049900,-0.02059705,0.01291030,0.02613597,-0.00259700
85939,20020227,WEH,-0.00259700,0.00000000,-0.00259700,0.00037577,-0.01644361,0.01822175,-0.00741700
85939,20020228,WEH,-0.01041700,-0.00300000,-0.00741700,-0.02512543,-0.04348426,0.00410428,-0.01510500
85939,20020301,WEH,0.00789500,0.02300000,-0.01510500,-0.03670559,-0.02881033,-0.03471832,-0.01377800
85939,20020304,WEH,0.00522200,0.01900000,-0.01377800,-0.00882388,-0.01904711,-0.03705390,0.01998700
85939,20020305,WEH,0.01298700,-0.00700000,0.01998700,0.00428610,-0.01886974,-0.00577315,-0.00218000
85939,20020306,WEH,0.01282000,0.01500000,-0.00218000,0.02600583,-0.00304397,-0.02027178,0.00779700
85939,20020307,WEH,0.00379700,-0.00400000,0.00779700,0.00863416,0.01531074,-0.02951733,0.00282700
85939,20020308,WEH,0.00882700,0.00600000,0.00282700,-0.00118522,0.01695263,-0.01205183,-0.01175000
85939,20020311,WEH,-0.00875000,0.00300000,-0.01175000,-0.00700034,-0.00135116,-0.02075899,0.00200000
85939,20020312,WEH,0.00000000,-0.00200000,0.00200000,0.00276579,0.01338600,-0.00496712,0.01252200
85939,20020313,WEH,0.00252200,-0.01000000,0.01252200,0.01422878,0.00532737,0.00252709,-0.00025800
85939,20020314,WEH,-0.00125800,-0.00100000,-0.00025800,0.00767657,-0.00213359,0.01309597,-0.00470300
85939,20020315,WEH,0.00629700,0.01100000,-0.00470300,-0.01778429,-0.00319697,0.01360747,-0.01276700
85939,20020318,WEH,-0.01376700,-0.00100000,-0.01276700,-0.03795801,-0.02558322,-0.02736464,-0.02049700
85939,20020319,WEH,-0.01649700,0.00400000,-0.02049700,-0.03575859,-0.04083178,-0.02774692,-0.00335500
85939,20020320,WEH,-0.01935500,-0.01600000,-0.00335500,-0.05209470,-0.06906978,-0.06383054,-0.02963200
85939,20020321,WEH,-0.02763200,0.00200000,-0.02963200,-0.03363785,-0.06506655,-0.06708670,-0.00141300
85939,20020322,WEH,-0.00541300,-0.00400000,-0.00141300,-0.01723376,-0.03969164,-0.04254615,0.01363900
85939,20020325,WEH,-0.00136100,-0.01500000,0.01363900,0.00493414,-0.02729204,-0.05156753,-0.00736200
85939,20020326,WEH,-0.00136200,0.00600000,-0.00736200,-0.04348326,-0.07281252,-0.11018822,-0.05002000
85939,20020327,WEH,-0.04502000,0.00500000,-0.05002000,-0.05256061,-0.03987271,-0.10575677,0.00514300
85939,20020328,WEH,0.00714300,0.00200000,0.00514300,-0.01691622,-0.01046319,-0.07448723,0.02936900
85939,20020401,WEH,0.02836900,-0.00100000,0.02936900,0.05086890,-0.00837867,-0.04761246,0.01589700
85939,20020402,WEH,0.00689700,-0.00900000,0.01589700,0.05393406,0.00756459,-0.01978205,0.00863000
85939,20020403,WEH,-0.00137000,-0.01000000,0.00863000,0.01654952,0.05123477,-0.02438853,-0.00785900
85939,20020404,WEH,-0.00685900,0.00100000,-0.00785900,0.01198215,0.05731498,0.01567671,0.01128700
85939,20020405,WEH,0.00828700,-0.00300000,0.01128700,-0.00548027,0.01891683,0.00839421,-0.00884900
85939,20020408,WEH,-0.00684900,0.00200000,-0.00884900,0.00938024,0.01008714,0.00179542,0.00700000
85939,20020409,WEH,0.00000000,-0.00700000,0.00700000,-0.01277982,-0.00940325,-0.00175773,-0.01100000
85939,20020410,WEH,0.00000000,0.01100000,-0.01100000,0.04086110,0.04325663,0.09489054,0.04469000
85939,20020411,WEH,0.02069000,-0.02400000,0.04469000,0.04635722,0.04421645,0.10244948,0.01191900
85939,20020412,WEH,0.01891900,0.00700000,0.01191900,0.05951389,0.05568907,0.07420475,0.00269500
85939,20020415,WEH,-0.00530500,-0.00800000,0.00269500,-0.02462222,0.00956652,0.01967251,-0.03900000
85939,20020416,WEH,-0.01600000,0.02300000,-0.03900000,-0.03268017,0.02391200,0.01442080,0.00335500
85939,20020417,WEH,0.00135500,-0.00200000,0.00335500,-0.03459969,-0.02020716,0.02341855,0.00100000
85939,20020418,WEH,0.00000000,-0.00100000,0.00100000,0.00471082,-0.03135311,0.01239786,0.00035300
85939,20020419,WEH,0.00135300,0.00100000,0.00035300,0.02988626,-0.00563835,0.05017031,0.02851400
85939,20020422,WEH,0.01351400,-0.01500000,0.02851400,0.05105438,0.05538982,0.06573078,0.02200000
85939,20020423,WEH,0.01600000,-0.00600000,0.02200000,0.07506117,0.07647910,0.10120407,0.02406000
85939,20020424,WEH,0.01706000,-0.00700000,0.02406000,0.02826495,0.05715443,0.03745075,-0.01735500
85939,20020425,WEH,-0.01935500,-0.00200000,-0.01735500,0.03335847,0.08383284,0.05228050,0.02715800
85939,20020426,WEH,0.01315800,-0.01400000,0.02715800,0.00645731,0.05176872,0.04634710,-0.00298700
85939,20020429,WEH,-0.01298700,-0.01000000,-0.00298700,-0.00003555,0.00624192,0.06061669,-0.02415800
85939,20020430,WEH,-0.01315800,0.01100000,-0.02415800,-0.02937831,-0.01957427,0.05547465,-0.00233300
85939,20020501,WEH,0.00666700,0.00900000,-0.00233300,-0.03121700,-0.00692606,0.04967536,-0.00462300
85939,20020502,WEH,-0.00662300,-0.00200000,-0.00462300,-0.00357934,-0.03026763,0.05215367,0.00333300
85939,20020503,WEH,-0.00666700,-0.01000000,0.00333300,0.03737373,0.01127055,0.06260603,0.03913400
85939,20020506,WEH,0.02013400,-0.01900000,0.03913400,0.04505630,0.03829565,0.04377865,0.00300000
85939,20020507,WEH,0.00000000,-0.00300000,0.00300000,-0.00180061,-0.00306196,-0.02261713,-0.04457900
85939,20020508,WEH,-0.00657900,0.03800000,-0.04457900,-0.02594167,0.01667116,0.00959503,0.01500000
85939,20020509,WEH,0.00000000,-0.01500000,0.01500000,-0.03136496,0.01029296,-0.01979416,-0.00286800
85939,20020510,WEH,-0.01986800,-0.01700000,-0.00286800,-0.00651991,-0.04738848,-0.03588040,-0.01900000
85939,20020513,WEH,0.00000000,0.01900000,-0.01900000,-0.05582578,-0.08512635,-0.04621739,-0.03451400
85939,20020514,WEH,-0.01351400,0.02100000,-0.03451400,-0.03821132,-0.02516947,-0.02823546,0.01558900
85939,20020515,WEH,0.00958900,-0.00600000,0.01558900,-0.02197825,-0.04356016,-0.02678440,-0.00292900
85939,20020516,WEH,0.00407100,0.00700000,-0.00292900,0.01843249,-0.03621303,-0.02516517,0.00551400
85939,20020517,WEH,0.01351400,0.00800000,0.00551400,0.03613259,0.01702222,-0.03160855,0.03300000
85939,20020520,WEH,0.02000000,-0.01300000,0.03300000,0.00929127,0.02195508,-0.06275208,-0.02821600
85939,20020521,WEH,-0.03921600,-0.01100000,-0.02821600,0.00466674,0.00728662,-0.01797565,0.00080300
85939,20020522,WEH,0.00680300,0.00600000,0.00080300,-0.03756313,0.00024603,-0.04330832,-0.01000000
85939,20020523,WEH,0.00000000,0.01000000,-0.01000000,-0.00114584,0.00274866,-0.03270000,0.00794600
85939,20020524,WEH,-0.00405400,-0.01200000,0.00794600,0.00569543,-0.02179795,-0.00578640,0.00764300
85939,20020528,WEH,-0.00135700,-0.00900000,0.00764300,0.01325319,0.00433413,0.02607440,-0.00215200
85939,20020529,WEH,-0.00815200,-0.00600000,-0.00215200,0.02197215,0.01998371,0.02720609,0.01669900
85939,20020530,WEH,0.01369900,-0.00300000,0.01669900,0.01107702,0.02639524,0.02663446,-0.00335100
85939,20020531,WEH,-0.00135100,0.00200000,-0.00335100,0.04652951,0.05139405,0.05314046,0.03311900
85939,20020603,WEH,0.00811900,-0.02500000,0.03311900,0.02710387,0.04133624,0.01866501,-0.00268500
85939,20020604,WEH,-0.00268500,0.00000000,-0.00268500,0.01757738,0.03091332,0.03496256,-0.01303800
85939,20020605,WEH,-0.00403800,0.00900000,-0.01303800,-0.01298218,0.01640387,0.03570870,0.00243200
85939,20020606,WEH,-0.01756800,-0.02000000,0.00243200,-0.01106913,0.01888296,0.04425420,-0.00075100
85939,20020607,WEH,-0.00275100,-0.00200000,-0.00075100,-0.01205519,-0.02738742,0.02318525,-0.01403400
85939,20020610,WEH,-0.01103400,0.00300000,-0.01403400,-0.00185824,-0.01200730,0.02809768,0.01281600
85939,20020611,WEH,-0.00418400,-0.01700000,0.01281600,-0.01353948,-0.01158780,0.01827177,-0.01260200
85939,20020612,WEH,-0.00560200,0.00700000,-0.01260200,0.00328204,-0.01121657,0.00507197,0.00295800
85939,20020613,WEH,-0.00704200,-0.01000000,0.00295800,-0.01454330,-0.01543783,0.00337802,-0.00509200
85939,20020614,WEH,-0.00709200,-0.00200000,-0.00509200,-0.04484148,-0.04404129,-0.06994831,-0.04328600
85939,20020617,WEH,-0.01428600,0.02900000,-0.04328600,-0.02938741,-0.03881819,-0.04960831,0.01929000
85939,20020618,WEH,0.02029000,0.00100000,0.01929000,-0.02680405,-0.02855697,-0.03899157,-0.00288600
85939,20020619,WEH,-0.01988600,-0.01700000,-0.00288600,0.02736029,-0.02005146,-0.03063162,0.01155100
85939,20020620,WEH,-0.00144900,-0.01300000,0.01155100,0.01218292,-0.01093727,-0.02572574,0.00393800
85939,20020621,WEH,-0.01306200,-0.01700000,0.00393800,-0.00308676,0.01251590,-0.03016897,-0.01870600
85939,20020624,WEH,-0.01470600,0.00400000,-0.01870600,0.00081820,0.00902073,-0.02764377,0.01550700
85939,20020625,WEH,-0.00149300,-0.01700000,0.01550700,0.00132267,0.01634544,-0.01137745,0.00449500
85939,20020626,WEH,0.00149500,-0.00300000,0.00449500,0.00230791,-0.01223010,-0.03169630,-0.01800000
85939,20020627,WEH,0.00000000,0.01800000,-0.01800000,0.01447008,0.01108371,-0.00017767,0.02786600
85939,20020628,WEH,0.02686600,-0.00100000,0.02786600,0.01780814,0.03766970,0.04879043,0.00791900
85939,20020701,WEH,-0.01308100,-0.02100000,0.00791900,0.04998083,0.03717647,0.04409451,0.01510900
85939,20020702,WEH,-0.00589100,-0.02100000,0.01510900,0.00964634,0.01943551,0.03489993,-0.01340700
85939,20020703,WEH,-0.00740700,0.00600000,-0.01340700,-0.02867782,0.00710425,-0.00530790,-0.03103000
85939,20020705,WEH,0.00597000,0.03700000,-0.03103000,-0.03218452,-0.00821646,0.00263613,0.01200000
85939,20020708,WEH,0.00000000,-0.01200000,0.01200000,0.03090866,0.03236859,0.06986407,0.04873900
85939,20020709,WEH,0.02373900,-0.02500000,0.04873900,0.09467455,0.05293584,0.08950037,0.03544900
85939,20020710,WEH,0.00144900,-0.03400000,0.03544900,0.09013297,0.07304338,0.09192958,0.00602500
85939,20020711,WEH,0.01302500,0.00700000,0.00602500,0.04611774,0.10565251,0.11290055,0.00457100
85939,20020712,WEH,-0.00142900,-0.00600000,0.00457100,-0.01142586,0.07140434,0.06223628,-0.02175100
85939,20020715,WEH,-0.02575100,-0.00400000,-0.02175100,-0.00934678,0.03108870,0.06220407,0.00772100
85939,20020716,WEH,-0.01027900,-0.01800000,0.00772100,-0.02542850,-0.01527402,0.03649954,-0.01193500
85939,20020717,WEH,-0.00593500,0.00600000,-0.01193500,-0.00820865,-0.02448730,0.04392651,-0.00434300
85939,20020718,WEH,-0.03134300,-0.02700000,-0.00434300,0.03016795,0.01605921,0.11396019,0.04724500
85939,20020719,WEH,0.00924500,-0.03800000,0.04724500,0.03068419,0.02652723,0.09065090,-0.00974800
85939,20020722,WEH,-0.04274800,-0.03300000,-0.00974800,0.04555634,0.02944772,0.05630892,0.01105100
85939,20020723,WEH,-0.01594900,-0.02700000,0.01105100,-0.06322387,-0.02044996,-0.03404702,-0.06834500
85939,20020724,WEH,-0.01134500,0.05700000,-0.06834500,-0.03504935,0.00278565,-0.02070447,0.02075400
85939,20020725,WEH,0.01475400,-0.00600000,0.02075400,-0.14469414,-0.13513093,-0.11047957,-0.09615999
85939,20020726,WEH,-0.07916000,0.01700000,-0.09615999,-0.13925714,-0.19469493,-0.15018776,-0.06277200
85939,20020729,WEH,-0.00877200,0.05400000,-0.06277200,-0.13921028,-0.19069136,-0.14126742,0.02254900
85939,20020730,WEH,0.02654900,0.00400000,0.02254900,-0.01616611,-0.09683898,-0.11026196,0.02448300
85939,20020731,WEH,0.03448300,0.01000000,0.02448300,0.05885995,-0.10282326,-0.09513321,0.01166700
85939,20020801,WEH,-0.01833300,-0.03000000,0.01166700,0.05145447,0.01342740,-0.12518776,0.01620900
85939,20020802,WEH,-0.00679100,-0.02300000,0.01620900,0.06786518,0.11592705,-0.07627576,0.04254700
85939,20020805,WEH,0.00854700,-0.03400000,0.04254700,0.02960246,0.06488009,-0.12061779,-0.03000000
85939,20020806,WEH,0.00000000,0.03000000,-0.03000000,-0.02342649,0.00487599,-0.08834282,-0.03694900
85939,20020807,WEH,-0.01694900,0.02000000,-0.03694900,-0.09204909,-0.02935102,-0.13324609,-0.02265500
85939,20020808,WEH,0.01034500,0.03300000,-0.02265500,-0.04431473,-0.03034135,-0.01700663,0.01647800
85939,20020809,WEH,0.02047800,0.00400000,0.01647800,0.00253639,-0.06721348,0.05549619,0.00834400
85939,20020812,WEH,0.00334400,-0.00500000,0.00834400,0.04347557,-0.01586853,0.05064726,0.01866700
85939,20020813,WEH,-0.00333300,-0.02200000,0.01866700,-0.03377342,-0.04099205,-0.03450776,-0.06173900
85939,20020814,WEH,-0.02173900,0.04000000,-0.06173900,-0.05432487,-0.02998162,-0.06000985,-0.01200000
85939,20020815,WEH,0.00000000,0.01200000,-0.01200000,-0.04703044,-0.01878591,-0.05021619,0.02764100
85939,20020816,WEH,0.02564100,-0.00200000,0.02764100,-0.02395910,-0.06692074,-0.13875828,-0.03900000
85939,20020819,WEH,-0.01500000,0.02400000,-0.03900000,0.00432103,-0.07055922,-0.08834498,0.01569200
85939,20020820,WEH,0.00169200,-0.01400000,0.01569200,-0.05278979,-0.03812140,-0.08079455,-0.02989200
85939,20020821,WEH,-0.01689200,0.01300000,-0.02989200,-0.03987487,-0.05212928,-0.08307235,-0.02602800
85939,20020822,WEH,-0.01202800,0.01400000,-0.02602800,-0.02382746,-0.04658892,-0.06577966,0.03169600
85939,20020823,WEH,0.00869600,-0.02300000,0.03169600,-0.01063146,-0.02449650,-0.09087736,-0.01662100
85939,20020826,WEH,-0.00862100,0.00800000,-0.01662100,0.02897142,-0.02613996,-0.09625509,0.01400000
85939,20020827,WEH,0.00000000,-0.01400000,0.01400000,0.01538100,0.02107221,-0.01589543,0.01800000
85939,20020828,WEH,0.00000000,-0.01800000,0.01800000,0.03696496,0.05166690,0.00107580,0.00521700
85939,20020829,WEH,0.00521700,-0.00000000,0.00521700,0.01213725,0.00957371,-0.03612517,-0.01097600
85939,20020830,WEH,-0.01297600,-0.00200000,-0.01097600,0.00043746,0.03079122,0.00728045,0.00606700
85939,20020903,WEH,-0.03593300,-0.04200000,0.00606700,-0.02173629,0.00074723,-0.02425813,-0.01800000
85939,20020904,WEH,0.00000000,0.01800000,-0.01800000,-0.01310180,-0.01859084,0.00181406,-0.00218200
85939,20020905,WEH,-0.01818200,-0.01600000,-0.00218200,-0.03692308,-0.03974603,0.01037029,-0.01700000
85939,20020906,WEH,0.00000000,0.01700000,-0.01700000,0.04380998,0.03093874,0.03986889,0.06407400
85939,20020909,WEH,0.07407400,0.01000000,0.06407400,0.11378739,0.09114094,0.11908200,0.06196500
85939,20020910,WEH,0.06896500,0.00700000,0.06196500,0.07181823,0.05127968,0.04981065,-0.05161300
85939,20020911,WEH,-0.05161300,-0.00000000,-0.05161300,-0.00941146,0.03594299,0.01500626,-0.01581600
85939,20020912,WEH,-0.04081600,-0.02500000,-0.01581600,-0.06179596,0.05723314,0.01393828,0.00409200
85939,20020913,WEH,0.00709200,0.00300000,0.00409200,-0.02652143,-0.02023800,0.00992302,-0.01508400
85939,20020916,WEH,-0.01408400,0.00100000,-0.01508400,0.01785080,-0.04803371,0.03328672,0.02892900
85939,20020917,WEH,0.00892900,-0.02000000,0.02892900,0.02744735,0.01486088,0.06483552,0.01385000
85939,20020918,WEH,0.00885000,-0.00500000,0.01385000,0.07201096,0.06100616,0.09785019,0.03000000
85939,20020919,WEH,0.00000000,-0.03000000,0.03000000,0.02584097,0.03899143,0.09530949,-0.01778900
85939,20020920,WEH,-0.01578900,0.00200000,-0.01778900,0.01535206,0.05660261,0.03573899,0.00330500
85939,20020923,WEH,-0.01069500,-0.01400000,0.00330500,-0.00977261,0.03258126,-0.01533247,0.00438700
85939,20020924,WEH,-0.01261300,-0.01700000,0.00438700,0.02613906,0.03791724,0.05110611,0.01879600
85939,20020925,WEH,0.04379600,0.02500000,0.01879600,-0.00408953,-0.01863632,0.04298746,-0.02674100
85939,20020926,WEH,-0.00874100,0.01800000,-0.02674100,0.03556139,0.04240260,0.08005226,0.04258200
85939,20020927,WEH,0.01058200,-0.03200000,0.04258200,0.01711941,0.04002253,0.09502233,0.00103800
85939,20020930,WEH,-0.01396200,-0.01500000,0.00103800,-0.03042005,-0.04017909,-0.00525820,-0.07539800
85939,20021001,WEH,-0.03539800,0.04000000,-0.07539800,-0.04868014,-0.03244383,0.00479993,0.02400000
85939,20021002,WEH,0.00000000,-0.02400000,0.02400000,-0.03042332,0.01284283,-0.00506296,0.02017400
85939,20021003,WEH,0.00917400,-0.01100000,0.02017400,0.05597136,-0.01592864,0.02473660,0.01290900
85939,20021004,WEH,-0.00909100,-0.02200000,0.01290900,0.05113515,0.00146627,0.04003980,0.01900000
85939,20021007,WEH,0.00000000,-0.01900000,0.01900000,0.00609033,0.04899038,0.01088012,-0.02617400
85939,20021008,WEH,-0.00917400,0.01700000,-0.02617400,0.01274727,0.04454633,0.01198080,0.01959300
85939,20021009,WEH,-0.00740700,-0.02700000,0.01959300,-0.02417418,0.00829786,0.02066859,-0.01820900
85939,20021010,WEH,0.01679100,0.03500000,-0.01820900,-0.06299638,-0.06958682,-0.08281427,-0.06468800
85939,20021011,WEH,-0.02568800,0.03900000,-0.06468800,-0.09408626,-0.09908844,-0.09400966,-0.00888300
85939,20021014,WEH,-0.00188300,0.00700000,-0.00888300,-0.08994319,-0.08836095,-0.03350527,-0.01303800
85939,20021015,WEH,0.03396200,0.04700000,-0.01303800,-0.01395881,-0.10098017,-0.05001866,0.00757700
85939,20021016,WEH,-0.01642300,-0.02400000,0.00757700,-0.02548542,-0.10185266,-0.09185988,-0.02014500
85939,20021017,WEH,0.00185500,0.02200000,-0.02014500,-0.02261772,-0.04573289,-0.11817915,-0.01063000
85939,20021018,WEH,-0.00463000,0.00600000,-0.01063000,-0.09013727,-0.09678177,-0.19999215,-0.05886000
85939,20021021,WEH,-0.04186000,0.01700000,-0.05886000,-0.08592167,-0.09688076,-0.18749789,-0.01812600
85939,20021022,WEH,-0.02912600,-0.01100000,-0.01812600,-0.03610879,-0.06732125,-0.17285350,0.04300000
85939,20021023,WEH,0.05000000,0.00700000,0.04300000,0.06367636,-0.00735015,-0.10950682,0.03976200
85939,20021024,WEH,0.02476200,-0.01500000,0.03976200,0.05724261,-0.02299263,-0.06967562,-0.02629400
85939,20021025,WEH,-0.00929400,0.01700000,-0.02629400,0.00626923,0.02973835,-0.06688624,-0.00700900
85939,20021028,WEH,-0.01500900,-0.00800000,-0.00700900,-0.06112212,0.01831954,-0.07935988,-0.02909500
85939,20021029,WEH,-0.03809500,-0.00900000,-0.02909500,-0.00228250,0.01107990,-0.05616798,0.03554500
85939,20021030,WEH,0.04554500,0.01000000,0.03554500,0.01842969,-0.01487476,-0.02219719,0.01357600
85939,20021031,WEH,0.00757600,-0.00600000,0.01357600,0.06414201,0.02442036,0.00113769,0.01307500
85939,20021101,WEH,0.03007500,0.01700000,0.01307500,0.00374159,0.00865916,0.03915782,-0.02259900
85939,20021104,WEH,-0.01459900,0.00800000,-0.02259900,-0.01172171,0.03882864,0.05822179,-0.00151900
85939,20021105,WEH,0.00648100,0.00800000,-0.00151900,0.01493646,0.04316319,0.05489288,0.03975800
85939,20021106,WEH,0.04875800,0.00900000,0.03975800,0.07298649,0.06404870,0.04818220,0.03352600
85939,20021107,WEH,0.01052600,-0.02300000,0.03352600,0.09023556,0.06577816,0.09186939,0.01594400
85939,20021108,WEH,0.00694400,-0.00900000,0.01594400,0.06966835,0.11001596,0.12150722,0.02100000
85939,20021111,WEH,0.00000000,-0.02100000,0.02100000,0.02204858,0.09573952,0.14047143,-0.01489700
85939,20021112,WEH,-0.00689700,0.00800000,-0.01489700,0.01316709,0.06208440,0.10826347,0.00694400
85939,20021113,WEH,0.00694400,-0.00000000,0.00694400,-0.03320092,0.00454378,0.06912194,-0.02500000
85939,20021114,WEH,0.00000000,0.02500000,-0.02500000,-0.05024764,-0.04343470,0.02096305,-0.03186200
85939,20021115,WEH,-0.02586200,0.00600000,-0.03186200,-0.05359742,-0.06176504,0.04686686,0.00292000
85939,20021118,WEH,-0.00708000,-0.01000000,0.00292000,-0.04368086,-0.06189498,0.03174759,-0.01560800
85939,20021119,WEH,-0.01960800,-0.00400000,-0.01560800,-0.04017369,-0.09641894,-0.03378631,-0.02809100
85939,20021120,WEH,-0.00909100,0.01900000,-0.02809100,-0.08436565,-0.11134085,-0.10742458,-0.04118300
85939,20021121,WEH,-0.02018300,0.02100000,-0.04118300,-0.04636865,-0.05819612,-0.10111590,0.02359900
85939,20021122,WEH,0.02059900,-0.00300000,0.02359900,-0.03016460,-0.07366105,-0.13525061,-0.01217400
85939,20021125,WEH,-0.00917400,0.00300000,-0.01217400,0.03786330,-0.03126792,-0.09289909,0.02655600
85939,20021126,WEH,0.00555600,-0.02100000,0.02655600,-0.01860492,-0.03671087,-0.13356960,-0.03352500
85939,20021127,WEH,-0.00552500,0.02800000,-0.03352500,-0.00431843,0.00691624,-0.10534988,0.00207400
85939,20021129,WEH,-0.00092600,-0.00300000,0.00207400,-0.00997553,0.00478425,-0.05383672,0.02146200
85939,20021202,WEH,0.01946200,-0.00200000,0.02146200,0.03658535,0.03030141,-0.04348956,0.01318200
85939,20021203,WEH,-0.00181800,-0.01500000,0.01318200,0.04123486,0.01023190,-0.02130696,0.00664300
85939,20021204,WEH,0.00364300,-0.00300000,0.00664300,0.03155798,0.05495508,0.01900973,0.01200000
85939,20021205,WEH,0.00000000,-0.01200000,0.01200000,0.00541035,0.03977112,0.04691807,-0.01326000
85939,20021206,WEH,-0.00726000,0.00600000,-0.01326000,-0.00110037,0.01811861,0.02285192,0.00006200
85939,20021209,WEH,-0.02193800,-0.02200000,0.00006200,-0.03394088,-0.01550132,0.01401793,-0.02147700
85939,20021210,WEH,-0.00747700,0.01400000,-0.02147700,-0.02376265,-0.02476949,-0.01503904,-0.00288300
85939,20021211,WEH,-0.00188300,0.00100000,-0.00288300,-0.01656114,-0.02912842,0.02493905,0.00777400
85939,20021212,WEH,0.00377400,-0.00400000,0.00777400,0.00466608,-0.01607908,0.02250844,-0.00015800
85939,20021213,WEH,-0.01315800,-0.01300000,-0.00015800,0.00278937,-0.02175856,-0.00265227,-0.00495200
85939,20021216,WEH,0.01904800,0.02400000,-0.00495200,-0.00636191,-0.00147324,-0.01691991,-0.00134600
85939,20021217,WEH,-0.00934600,-0.00800000,-0.00134600,0.01644526,0.02382406,-0.00149701,0.02243400
85939,20021218,WEH,0.00943400,-0.01300000,0.02243400,0.01938267,0.01458831,-0.01450871,-0.00134600
