PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10137,20021104,AYE,0.03030300,0.00800000,0.02230300,-0.02807394,-0.04947704,-0.06897832,-0.01665100
10137,20021105,AYE,-0.00865100,0.00800000,-0.01665100,0.04252683,0.01449569,-0.05683724,0.03637500
10137,20021106,AYE,0.04537500,0.00900000,0.03637500,-0.03347262,-0.04497267,-0.09744931,-0.05045599
10137,20021107,AYE,-0.07345600,-0.02300000,-0.05045599,-0.07988818,-0.07639409,-0.14672305,-0.06487399
10137,20021108,AYE,-0.07387400,-0.00900000,-0.06487399,-0.09311697,-0.07824447,-0.13697230,0.01710900
10137,20021111,AYE,-0.00389100,-0.02100000,0.01710900,-0.06083312,-0.07574970,-0.12253419,-0.01385900
10137,20021112,AYE,-0.00585900,0.00800000,-0.01385900,-0.04325152,-0.14577454,-0.13934108,-0.04715100
10137,20021113,AYE,-0.04715100,-0.00000000,-0.04715100,-0.08593372,-0.12852483,-0.17022310,-0.02500000
10137,20021114,AYE,0.00000000,0.02500000,-0.02500000,-0.06061901,-0.05648138,-0.12948585,0.01255700
10137,20021115,AYE,0.01855700,0.00600000,0.01255700,0.16472914,0.09404301,0.00279047,0.17396800
10137,20021118,AYE,0.16396800,-0.01000000,0.17396800,0.31732293,0.23079026,0.12799370,0.10834800
10137,20021119,AYE,0.10434800,-0.00400000,0.10834800,0.35150086,0.34537045,0.12860747,0.03611800
10137,20021120,AYE,0.05511800,0.01900000,0.03611800,0.20550208,0.44013586,0.25198193,0.04467200
10137,20021121,AYE,0.06567200,0.02100000,0.04467200,0.18949357,0.55412598,0.47479617,0.09403600
10137,20021122,AYE,0.09103600,-0.00300000,0.09403600,0.18796484,0.37246799,0.51574954,0.03679500
10137,20021125,AYE,0.03979500,0.00300000,0.03679500,0.00140041,0.08382030,0.33963910,-0.11480300
10137,20021126,AYE,-0.13580300,-0.02100000,-0.11480300,-0.10442482,0.02470134,0.38900458,-0.02085700
10137,20021127,AYE,0.00714300,0.02800000,-0.02085700,-0.15277577,-0.03839807,0.38509679,-0.01969500
10137,20021129,AYE,-0.02269500,-0.00300000,-0.01969500,0.00856206,-0.07756133,0.43425038,0.04989500
10137,20021202,AYE,0.04789500,-0.00200000,0.04989500,-0.02405304,-0.15426719,0.15007385,-0.05148200
10137,20021203,AYE,-0.06648200,-0.01500000,-0.05148200,-0.08167754,-0.12021481,-0.04832267,-0.07860200
10137,20021204,AYE,-0.08160200,-0.00300000,-0.07860200,-0.10460912,-0.07889022,-0.05916430,0.02169300
10137,20021205,AYE,0.00969300,-0.01200000,0.02169300,-0.05622772,-0.05976135,-0.09507355,0.00200000
10137,20021206,AYE,0.00800000,0.00600000,0.00200000,0.36881051,0.19497652,0.10666917,0.33946002
10137,20021209,AYE,0.31746000,-0.02200000,0.33946002,0.36875797,0.28434955,0.08500624,0.01491600
10137,20021210,AYE,0.02891600,0.01400000,0.01491600,0.34541107,0.37521736,0.21318869,-0.01388100
10137,20021211,AYE,-0.01288100,0.00100000,-0.01388100,-0.01095399,0.33335447,0.21705919,-0.01142100
10137,20021212,AYE,-0.01542100,-0.00400000,-0.01142100,-0.01330956,0.34001279,0.25257831,0.01179500
10137,20021213,AYE,-0.00120500,-0.01300000,0.01179500,-0.01850783,-0.01814495,0.17835988,-0.01917500
10137,20021216,AYE,0.00482500,0.02400000,-0.01917500,0.01546967,-0.01012976,0.27139813,0.02240600
10137,20021217,AYE,0.01440600,-0.00800000,0.02240600,-0.00380833,-0.00340360,0.36518286,-0.00711800
10137,20021218,AYE,-0.02011800,-0.01300000,-0.00711800,-0.14293965,-0.15032691,0.12760400,-0.15866700
10137,20021219,AYE,-0.16666700,-0.00800000,-0.15866700,-0.23443609,-0.23549690,0.03268281,-0.08546400
10137,20021220,AYE,-0.07246400,0.01300000,-0.08546400,-0.19531210,-0.17914283,-0.19767877,0.04800000
10137,20021223,AYE,0.05000000,0.00200000,0.04800000,0.01903473,-0.14861017,-0.15706075,0.06154800
10137,20021224,AYE,0.05654800,-0.00500000,0.06154800,0.10443900,-0.14983193,-0.15056568,-0.00685900
10137,20021226,AYE,-0.00985900,-0.00300000,-0.00685900,0.10272632,0.05991410,-0.09913735,0.04729400
10137,20021227,AYE,0.03129400,-0.01600000,0.04729400,0.03517319,0.14982699,-0.11582145,-0.00500000
10137,20021230,AYE,0.00000000,0.00500000,-0.00500000,0.08647101,0.14397691,-0.05959390,0.04275900
10137,20021231,AYE,0.04275900,0.00000000,0.04275900,0.03769741,0.08010184,-0.08405342,-0.00125400
10137,20030102,AYE,0.03174600,0.03300000,-0.00125400,0.03320760,0.07801910,-0.08682062,-0.00897400
10137,20030103,AYE,-0.00897400,-0.00000000,-0.00897400,0.01173431,0.05209916,0.11831099,0.02198400
10137,20030106,AYE,0.04398400,0.02200000,0.02198400,0.03643601,0.08269887,0.25075132,0.02310900
10137,20030107,AYE,0.01610900,-0.00700000,0.02310900,0.12484697,0.11713484,0.28059979,0.07497600
10137,20030108,AYE,0.06097600,-0.01400000,0.07497600,0.05682246,0.07137575,0.16008866,-0.04083900
10137,20030109,AYE,-0.02183900,0.01900000,-0.04083900,0.22575432,0.28565376,0.39364950,0.18566400
10137,20030110,AYE,0.18566400,-0.00000000,0.18566400,0.10845617,0.21767193,0.29421883,-0.02774100
10137,20030113,AYE,-0.02874100,-0.00100000,-0.02774100,0.12896653,0.16707861,0.27247703,-0.02130600
10137,20030114,AYE,-0.01530600,0.00600000,-0.02130600,0.02988950,0.17415749,0.31869650,0.08135800
10137,20030115,AYE,0.06735800,-0.01400000,0.08135800,0.01715460,0.17050284,0.25646808,-0.03968900
10137,20030116,AYE,-0.04368900,-0.00400000,-0.03968900,0.02443988,-0.02368671,0.24706359,-0.01341100
10137,20030117,AYE,-0.02741100,-0.01400000,-0.01341100,-0.06731359,-0.01363229,0.19209063,-0.01740300
10137,20030121,AYE,-0.03340300,-0.01600000,-0.01740300,-0.05189194,-0.01582389,0.13898091,-0.02347700
10137,20030122,AYE,-0.03347700,-0.01000000,-0.02347700,-0.03296202,-0.08177988,0.07145910,0.00787700
10137,20030123,AYE,0.01787700,0.01000000,0.00787700,-0.04433702,-0.07092722,0.07851690,-0.02917800
10137,20030124,AYE,-0.05817800,-0.02900000,-0.02917800,0.07408703,0.03068966,0.00687103,0.09991600
10137,20030127,AYE,0.08391600,-0.01600000,0.09991600,0.01564934,-0.00018565,-0.01336859,-0.04955900
10137,20030128,AYE,-0.03655900,0.01300000,-0.04955900,0.01954077,-0.00340126,-0.01873169,-0.02708900
10137,20030129,AYE,-0.02008900,0.00700000,-0.02708900,-0.09555313,-0.03237458,-0.10650856,-0.02255800
10137,20030130,AYE,-0.04555800,-0.02300000,-0.02255800,-0.05912815,-0.01440995,-0.08301337,-0.01061300
10137,20030131,AYE,0.00238700,0.01300000,-0.01061300,-0.04362359,-0.11678234,-0.08223031,-0.01095200
10137,20030203,AYE,-0.00595200,0.00500000,-0.01095200,-0.04915725,-0.09473113,-0.09184543,-0.02791600
10137,20030204,AYE,-0.04191600,-0.01400000,-0.02791600,-0.08121297,-0.11021624,-0.11144177,-0.04500000
10137,20030205,AYE,-0.05000000,-0.00500000,-0.04500000,-0.09015391,-0.11093828,-0.13419012,-0.02163200
10137,20030206,AYE,-0.02763200,-0.00600000,-0.02163200,-0.03539001,-0.07144918,-0.08393170,0.03165100
10137,20030207,AYE,0.02165100,-0.01000000,0.03165100,-0.05509107,-0.12046110,-0.22180342,-0.06495400
10137,20030210,AYE,-0.05695400,0.00800000,-0.06495400,-0.05218279,-0.11282733,-0.19348789,-0.01868500
10137,20030211,AYE,-0.02668500,-0.00800000,-0.01868500,-0.08362556,-0.07383691,-0.17095614,-0.00287300
10137,20030212,AYE,-0.01587300,-0.01300000,-0.00287300,-0.00383080,-0.03735951,-0.14112333,0.01812900
10137,20030213,AYE,0.01612900,-0.00200000,0.01812900,0.09818442,0.00759772,-0.06502377,0.08289600
10137,20030214,AYE,0.10389600,0.02100000,0.08289600,0.04672531,0.02270433,-0.10310350,-0.05168000
10137,20030218,AYE,-0.03268000,0.01900000,-0.05168000,0.06356447,0.07903432,-0.04635486,0.03402700
10137,20030219,AYE,0.02702700,-0.00700000,0.03402700,-0.02135659,0.07896665,-0.00450609,-0.00315800
10137,20030220,AYE,-0.01315800,-0.01000000,-0.00315800,0.07036621,0.10244633,0.05736196,0.03900000
10137,20030221,AYE,0.05200000,0.01300000,0.03900000,0.03623374,0.01787307,0.02568096,0.00152300
10137,20030224,AYE,-0.01647700,-0.01800000,0.00152300,0.09160347,0.12333737,0.15054628,0.04970100
10137,20030225,AYE,0.05670100,0.00700000,0.04970100,-0.27259721,-0.24855738,-0.19522773,-0.31017098
10137,20030226,AYE,-0.32317099,-0.01300000,-0.31017098,-0.27387777,-0.24323899,-0.18847966,0.01142300
10137,20030227,AYE,0.02342300,0.01200000,0.01142300,-0.27335133,-0.23348199,-0.16413036,0.04957700
10137,20030228,AYE,0.05457700,0.00500000,0.04957700,0.00368780,-0.27855260,-0.26463499,-0.05377000
10137,20030303,AYE,-0.06177000,-0.00800000,-0.05377000,0.01271172,-0.29184726,-0.20242014,0.02033800
10137,20030304,AYE,0.00533800,-0.01500000,0.02033800,-0.04198343,0.01609093,-0.23773329,-0.00823000
10137,20030305,AYE,0.00177000,0.01000000,-0.00823000,-0.00724913,-0.01459065,-0.25012938,-0.01926900
10137,20030306,AYE,-0.02826900,-0.00900000,-0.01926900,-0.00714763,-0.04092584,-0.26124470,0.02109100
10137,20030307,AYE,0.02909100,0.00800000,0.02109100,-0.07012917,-0.05869265,-0.31213035,-0.07117300
10137,20030310,AYE,-0.09717300,-0.02600000,-0.07117300,-0.08302838,-0.10756741,-0.35861611,-0.03309600
10137,20030311,AYE,-0.04109600,-0.00800000,-0.03309600,-0.11848298,-0.11744338,-0.10417829,-0.02032700
10137,20030312,AYE,-0.01632700,0.00400000,-0.02032700,-0.03765945,-0.08926200,-0.10118548,0.01786700
10137,20030313,AYE,0.05186700,0.03400000,0.01786700,-0.00347871,-0.10753576,-0.14274432,-0.00002800
10137,20030314,AYE,0.00197200,0.00200000,-0.00002800,0.02517981,-0.03278240,-0.09249162,0.00633900
10137,20030317,AYE,0.04133900,0.03500000,0.00633900,0.05740112,0.05580780,-0.06787274,0.04893000
10137,20030318,AYE,0.05293000,0.00400000,0.04893000,0.03221660,0.05269434,-0.08270587,-0.02336300
10137,20030319,AYE,-0.01436300,0.00900000,-0.02336300,0.08134562,0.09129322,-0.00980953,0.05446600
10137,20030320,AYE,0.05646600,0.00200000,0.05446600,-0.08454118,-0.03341424,-0.14556448,-0.11093100
10137,20030321,AYE,-0.08793100,0.02300000,-0.11093100,0.04725991,0.07354925,0.04328990,0.11061400
10137,20030324,AYE,0.07561400,-0.03500000,0.11061400,0.00095831,0.03124291,0.09188347,0.00733200
10137,20030325,AYE,0.01933200,0.01200000,0.00733200,0.12849118,0.06407411,0.12546600,0.00844800
10137,20030326,AYE,0.00344800,-0.00500000,0.00844800,0.07943157,0.07173395,0.17263062,0.06213700
10137,20030327,AYE,0.06013700,-0.00200000,0.06213700,0.06467165,0.18918283,0.16479418,-0.00534500
10137,20030328,AYE,-0.01134500,-0.00600000,-0.00534500,0.09285452,0.11047159,0.19097038,0.03603300
10137,20030331,AYE,0.01803300,-0.01800000,0.03603300,0.04621461,0.11908307,0.15464688,0.01537500
10137,20030401,AYE,0.02737500,0.01200000,0.01537500,0.02955817,0.08817868,0.15828847,-0.02286500
10137,20030402,AYE,0.00313500,0.02600000,-0.02286500,-0.02506897,0.00614995,0.07888144,-0.01687500
10137,20030403,AYE,-0.02187500,-0.00500000,-0.01687500,-0.02393286,0.02833360,0.22517835,0.01616900
10137,20030404,AYE,0.01916900,0.00300000,0.01616900,-0.01460827,-0.02276359,0.08974342,-0.01353900
10137,20030407,AYE,-0.01253900,0.00100000,-0.01353900,0.05072057,0.01000876,0.13282051,0.04803200
10137,20030408,AYE,0.04603200,-0.00200000,0.04803200,0.13097590,0.12947279,0.22905763,0.09442500
10137,20030409,AYE,0.08042500,-0.01400000,0.09442500,0.12911625,0.13230374,0.14034607,-0.01583100
10137,20030410,AYE,-0.00983100,0.00600000,-0.01583100,0.05909277,0.09454674,0.12685066,-0.01727700
10137,20030411,AYE,-0.02127700,-0.00400000,-0.01727700,0.00707676,0.15719968,0.13660717,0.04187000
10137,20030414,AYE,0.06087000,0.01900000,0.04187000,0.06409279,0.14809069,0.16310165,0.03908200
10137,20030415,AYE,0.04508200,0.00600000,0.03908200,0.10892728,0.07226545,0.21178614,0.02376500
10137,20030416,AYE,0.01176500,-0.01200000,0.02376500,0.06803841,0.09424779,0.24174007,0.00338000
10137,20030417,AYE,0.01938000,0.01600000,0.00338000,0.03087927,0.11796828,0.22467901,0.00326700
10137,20030421,AYE,0.00126700,-0.00200000,0.00326700,0.02573950,0.09296736,0.26993231,0.01850600
10137,20030422,AYE,0.04050600,0.02200000,0.01850600,0.02004606,0.04901495,0.20973317,-0.00191700
10137,20030423,AYE,0.00608300,0.00800000,-0.00191700,0.05021752,0.05810606,0.13804802,0.03218400
10137,20030424,AYE,0.02418400,-0.00800000,0.03218400,0.02379574,0.04635175,0.14665126,-0.00607100
10137,20030425,AYE,-0.02007100,-0.01400000,-0.00607100,0.01758354,0.03499519,0.16107467,-0.00836100
10137,20030428,AYE,0.00963900,0.01800000,-0.00836100,-0.01502306,0.01520415,0.11066326,-0.00061300
10137,20030429,AYE,0.00238700,0.00300000,-0.00061300,-0.02003237,0.00592169,0.05530416,-0.01090500
10137,20030430,AYE,-0.01190500,-0.00100000,-0.01090500,-0.02008844,-0.03426277,0.02088760,-0.00863900
10137,20030501,AYE,-0.00963900,-0.00100000,-0.00863900,-0.00582901,-0.01502099,0.03213998,0.01419700
10137,20030502,AYE,0.02919700,0.01500000,0.01419700,0.04549198,0.03339967,0.07084226,0.03946100
10137,20030505,AYE,0.03546100,-0.00400000,0.03946100,0.02720087,0.00681795,0.02242973,-0.02626500
10137,20030506,AYE,-0.01826500,0.00800000,-0.02626500,0.01168985,0.01720114,0.02326175,-0.00081400
10137,20030507,AYE,-0.00581400,-0.00500000,-0.00081400,-0.04544231,0.00593866,-0.02862936,-0.01924000
10137,20030508,AYE,-0.02924000,-0.01000000,-0.01924000,-0.05000437,-0.03826620,-0.05406698,-0.03086800
10137,20030509,AYE,-0.01686800,0.01400000,-0.03086800,-0.06954265,-0.09526381,-0.06551860,-0.02035300
10137,20030512,AYE,-0.00735300,0.01300000,-0.02035300,-0.01687196,-0.03669785,-0.03069369,0.03509900
10137,20030513,AYE,0.03209900,-0.00300000,0.03509900,0.01635355,-0.03421018,-0.01785336,0.00180400
10137,20030514,AYE,-0.00119600,-0.00300000,0.00180400,0.11162013,0.05755082,0.06422293,0.07224000
10137,20030515,AYE,0.08024000,0.00800000,0.07224000,0.09253682,0.10938241,0.06678033,0.01741200
10137,20030516,AYE,0.01441200,-0.00300000,0.01741200,0.06206497,0.10009363,-0.00023294,-0.02418000
10137,20030519,AYE,-0.04918000,-0.02500000,-0.02418000,0.01004964,0.08267748,0.04455542,0.01824100
10137,20030520,AYE,0.01724100,-0.00100000,0.01824100,-0.03803086,0.04715247,0.01242813,-0.03224900
10137,20030521,AYE,-0.02824900,0.00400000,-0.03224900,-0.03960979,-0.04584713,0.00679208,-0.02527900
10137,20030522,AYE,-0.01627900,0.00900000,-0.02527900,-0.00840007,-0.01503234,0.09118188,0.05100900
10137,20030523,AYE,0.05200900,0.00100000,0.05100900,0.00467420,-0.01030832,0.09235440,-0.02000000
10137,20030527,AYE,0.00000000,0.02000000,-0.02000000,0.01121640,-0.04769886,0.03519221,-0.01885400
10137,20030528,AYE,-0.01685400,0.00200000,-0.01885400,-0.05278357,-0.02930394,0.01829807,-0.01428600
10137,20030529,AYE,-0.01828600,-0.00400000,-0.01428600,-0.03655807,-0.00706879,-0.05404751,-0.00335900
10137,20030530,AYE,0.01164100,0.01500000,-0.00335900,-0.01727006,-0.05645570,-0.07050700,0.00060300
10137,20030602,AYE,0.00460300,0.00400000,0.00060300,-0.02764797,-0.06030156,-0.07222385,-0.02447300
10137,20030603,AYE,-0.01947300,0.00500000,-0.02447300,0.02877908,0.01035400,-0.03914847,0.05392500
10137,20030604,AYE,0.06892500,0.01500000,0.05392500,0.00906304,0.00638172,-0.02420951,-0.01820800
10137,20030605,AYE,-0.01420800,0.00400000,-0.01820800,0.02853782,0.00372316,-0.00342958,-0.00576100
10137,20030606,AYE,-0.00776100,-0.00200000,-0.00576100,0.00565942,0.03368529,-0.02396948,0.02987700
10137,20030609,AYE,0.01787700,-0.01200000,0.02987700,-0.07139516,-0.04073091,-0.10031226,-0.09462000
10137,20030610,AYE,-0.08562000,0.00900000,-0.09462000,-0.03108017,-0.05448649,-0.04650042,0.03862100
10137,20030611,AYE,0.05162100,0.01300000,0.03862100,-0.03631069,-0.01216548,-0.00633631,0.02525600
10137,20030612,AYE,0.02625600,0.00100000,0.02525600,0.07535935,0.00371712,0.00755430,0.01000000
10137,20030613,AYE,0.00000000,-0.01000000,0.01000000,0.06026762,-0.00335792,0.03136666,0.02360600
10137,20030616,AYE,0.04560600,0.02200000,0.02360600,0.06507222,0.13628154,0.09078965,0.02985100
10137,20030617,AYE,0.03085100,0.00100000,0.02985100,0.05577568,0.09324577,0.03414315,0.00096800
10137,20030618,AYE,-0.00103200,-0.00200000,0.00096800,0.04258272,0.07781003,0.06543925,0.01190100
10137,20030619,AYE,-0.00309900,-0.01500000,0.01190100,0.00876292,0.06341049,0.06743584,-0.00410900
10137,20030620,AYE,-0.00310900,0.00100000,-0.00410900,-0.01040390,0.01921878,0.01656935,-0.01822400
10137,20030623,AYE,-0.03222400,-0.01400000,-0.01822400,-0.11020369,-0.09704843,0.01959673,-0.09115200
10137,20030624,AYE,-0.08915200,0.00200000,-0.09115200,-0.14950687,-0.14091940,-0.06561272,-0.04978300
10137,20030625,AYE,-0.05778300,-0.00800000,-0.04978300,-0.15529464,-0.17215129,-0.10761465,-0.02101300
10137,20030626,AYE,-0.01001300,0.01100000,-0.02101300,-0.03769492,-0.13894528,-0.08648031,0.03402000
10137,20030627,AYE,0.02402000,-0.01000000,0.03402000,0.05868305,-0.08525378,-0.06535564,0.04521000
10137,20030630,AYE,0.04321000,-0.00200000,0.04521000,0.05211600,-0.02123070,-0.11551394,-0.02693500
10137,20030701,AYE,-0.01893500,0.00800000,-0.02693500,0.04984568,0.06364079,-0.09106155,0.03142600
10137,20030702,AYE,0.04342600,0.01200000,0.03142600,-0.02731943,0.05202116,-0.12947782,-0.03015000
10137,20030703,AYE,-0.03815000,-0.00800000,-0.03015000,-0.00247097,0.01534534,-0.13006785,-0.00217300
10137,20030707,AYE,0.01682700,0.01900000,-0.00217300,-0.08902523,-0.08751000,-0.16760047,-0.05737400
10137,20030708,AYE,-0.05437400,0.00300000,-0.05737400,-0.01832899,-0.01868449,-0.03991884,0.04350000
10137,20030709,AYE,0.03750000,-0.00600000,0.04350000,-0.06203589,-0.09296197,-0.03733765,-0.04724100
10137,20030710,AYE,-0.06024100,-0.01300000,-0.04724100,0.02411157,-0.03678342,0.01399413,0.03102600
10137,20030711,AYE,0.04102600,0.01000000,0.03102600,0.01763055,0.00135677,0.01675972,0.03710300
10137,20030714,AYE,0.04310300,0.00600000,0.03710300,0.00621897,-0.00009360,-0.08705987,-0.05839300
10137,20030715,AYE,-0.06139300,-0.00300000,-0.05839300,-0.05361468,-0.07095205,-0.08960711,-0.03047800
10137,20030716,AYE,-0.03647800,-0.00600000,-0.03047800,-0.12906638,-0.07177336,-0.15720374,-0.04805200
10137,20030717,AYE,-0.06005200,-0.01200000,-0.04805200,-0.04165523,-0.06455448,-0.09966916,0.03938900
10137,20030718,AYE,0.05138900,0.01200000,0.03938900,-0.03838244,-0.12004934,-0.11886695,-0.02727200
10137,20030721,AYE,-0.04227200,-0.01500000,-0.02727200,0.04182286,-0.03905275,-0.03890122,0.03137900
10137,20030722,AYE,0.04137900,0.01000000,0.03137900,0.01075946,-0.00092368,-0.07149952,0.00827100
10137,20030723,AYE,0.00927100,0.00100000,0.00827100,0.03330800,0.04370385,-0.03148447,-0.00612300
10137,20030724,AYE,-0.01312300,-0.00700000,-0.00612300,0.05533451,0.05772344,-0.01110785,0.05347900
10137,20030725,AYE,0.07047900,0.01700000,0.05347900,0.14568243,0.19345536,0.04326537,0.09392500
10137,20030728,AYE,0.09192500,-0.00200000,0.09392500,0.11048967,0.11209998,0.06733643,-0.03623100
10137,20030729,AYE,-0.04323100,-0.00700000,-0.03623100,0.01096769,0.05762628,0.05640277,-0.04080600
10137,20030730,AYE,-0.04280600,-0.00200000,-0.04080600,-0.05314531,0.09087072,0.13900060,0.02432900
10137,20030731,AYE,0.02732900,0.00300000,0.02432900,-0.00049684,0.05270274,0.11273352,0.01725500
10137,20030801,AYE,0.00725500,-0.01000000,0.01725500,0.04131774,-0.03705650,0.14601252,-0.00059900
10137,20030804,AYE,0.00240100,0.00300000,-0.00059900,0.01402089,-0.00341415,0.10561392,-0.00235900
10137,20030805,AYE,-0.02035900,-0.01800000,-0.00235900,0.01548503,0.05728872,0.11699406,0.01878200
10137,20030806,AYE,0.02078200,0.00200000,0.01878200,0.00914823,0.02578726,0.11776555,-0.00700000
10137,20030807,AYE,0.00000000,0.00700000,-0.00700000,0.00406435,0.00099975,0.05362129,-0.00759300
10137,20030808,AYE,-0.00359300,0.00400000,-0.00759300,-0.01885172,-0.00259029,-0.03943559,-0.00420200
10137,20030811,AYE,-0.00120200,0.00300000,-0.00420200,-0.01708288,-0.00546882,-0.00882303,-0.00518700
10137,20030812,AYE,0.00481300,0.01000000,-0.00518700,-0.02017414,-0.03482424,0.02220113,-0.01076700
10137,20030813,AYE,-0.01676700,-0.00600000,-0.01076700,-0.03383241,-0.04560244,-0.01979068,-0.01796200
10137,20030814,AYE,-0.01096200,0.00700000,-0.01796200,-0.01652741,-0.02602085,-0.02497586,0.01231500
10137,20030815,AYE,0.01231500,0.00000000,0.01231500,-0.01484488,-0.03089761,-0.03339185,-0.00900000
10137,20030818,AYE,0.00000000,0.00900000,-0.00900000,0.02614971,-0.00341662,-0.00902752,0.02254700
10137,20030819,AYE,0.02554700,0.00300000,0.02254700,0.02041032,0.01459540,-0.02106812,0.00674500
10137,20030820,AYE,0.00474500,-0.00200000,0.00674500,0.11400751,0.11873986,0.06927228,0.08200600
10137,20030821,AYE,0.08500600,0.00300000,0.08200600,0.03867210,0.05305823,0.02632407,-0.04549500
10137,20030822,AYE,-0.05549500,-0.01000000,-0.04549500,0.03083052,0.06100978,0.02960735,-0.00100000
10137,20030825,AYE,0.00000000,0.00100000,-0.00100000,-0.01028467,0.07741018,0.07475239,0.03847500
10137,20030826,AYE,0.04147500,0.00300000,0.03847500,0.04092867,0.07389437,0.09078529,0.00331900
10137,20030827,AYE,0.00331900,0.00000000,0.00331900,0.05895544,0.00877942,0.12866749,0.01605100
10137,20030828,AYE,0.02205100,0.00600000,0.01605100,0.01441315,0.05289625,0.10971456,-0.00500000
10137,20030829,AYE,0.00000000,0.00500000,-0.00500000,0.00127663,0.04432174,0.10953594,-0.00968500
10137,20030902,AYE,0.00431500,0.01400000,-0.00968500,-0.01990991,-0.00052330,0.07911598,-0.00507400
10137,20030903,AYE,-0.00107400,0.00400000,-0.00507400,-0.01038288,0.00063054,0.07688570,0.00445200
10137,20030904,AYE,0.00645200,0.00200000,0.00445200,-0.00426752,-0.01904056,-0.01025973,-0.00361500
10137,20030905,AYE,-0.00961500,-0.00600000,-0.00361500,-0.00702292,-0.02195343,0.03072596,-0.00784300
10137,20030908,AYE,0.00215700,0.01000000,-0.00784300,-0.00231931,-0.00296606,0.04122424,0.00907600
10137,20030909,AYE,0.00107600,-0.00800000,0.00907600,0.01333837,0.01407433,0.01396320,0.01200000
10137,20030910,AYE,0.00000000,-0.01200000,0.01200000,0.01069778,-0.00062968,-0.00002629,-0.01037600
10137,20030911,AYE,-0.00537600,0.00500000,-0.01037600,0.03195580,0.03336781,0.01438753,0.03043200
10137,20030912,AYE,0.03243200,0.00200000,0.03043200,0.01099692,0.03205134,0.01053987,-0.00856500
10137,20030915,AYE,-0.01256500,-0.00400000,-0.00856500,0.02154975,0.02313809,0.02013288,-0.00021400
10137,20030916,AYE,0.01378600,0.01400000,-0.00021400,-0.01738455,0.00215718,0.01642816,-0.00850600
10137,20030917,AYE,-0.01150600,-0.00300000,-0.00850600,-0.00607256,0.01579412,0.01496494,0.00287300
10137,20030918,AYE,0.01587300,0.01300000,0.00287300,-0.01216099,-0.02113172,0.01216322,-0.00637500
10137,20030919,AYE,-0.00937500,-0.00300000,-0.00637500,-0.02328628,-0.03214440,-0.00032893,-0.01959700
10137,20030922,AYE,-0.03259700,-0.01300000,-0.01959700,-0.03160963,-0.03746049,-0.01537423,-0.00600000
10137,20030923,AYE,0.00000000,0.00600000,-0.00600000,-0.02978706,-0.03349430,-0.03191241,-0.00491300
10137,20030924,AYE,-0.02391300,-0.01900000,-0.00491300,-0.01031265,-0.03509901,-0.02118091,0.00043200
10137,20030925,AYE,-0.00556800,-0.00600000,0.00043200,-0.01708957,-0.04126717,-0.06143159,-0.01303700
10137,20030926,AYE,-0.01903700,-0.00600000,-0.01303700,0.00097025,-0.00982952,-0.04124655,0.01397300
10137,20030929,AYE,0.02397300,0.01000000,0.01397300,0.03061982,0.02529096,-0.01193018,0.02995200
10137,20030930,AYE,0.01895200,-0.01100000,0.02995200,0.04648651,0.03255102,-0.00285200,0.00097600
10137,20031001,AYE,0.02297600,0.02200000,0.00097600,0.03738826,0.03810224,-0.00024458,0.00548700
10137,20031002,AYE,0.00748700,0.00200000,0.00548700,0.03895062,0.08660932,0.03718655,0.03134000
10137,20031003,AYE,0.04034000,0.00900000,0.03134000,0.02665046,0.05986102,0.04827959,-0.01012200
10137,20031006,AYE,-0.00612200,0.00400000,-0.01012200,-0.00748438,-0.00100316,0.02537124,-0.02758700
10137,20031007,AYE,-0.02258700,0.00500000,-0.02758700,-0.03662752,-0.00113174,0.03186210,0.00079800
10137,20031008,AYE,-0.00420200,-0.00500000,0.00079800,-0.00702783,0.01377268,0.05331938,0.02031700
10137,20031009,AYE,0.02531700,0.00500000,0.02031700,0.00837859,-0.02941293,0.05439605,-0.01237400
10137,20031010,AYE,-0.01337400,-0.00100000,-0.01237400,0.02062335,-0.00689025,0.05303763,0.01281200
10137,20031013,AYE,0.01981200,0.00700000,0.01281200,0.04450977,0.06668911,0.06844866,0.04405700
10137,20031014,AYE,0.04805700,0.00400000,0.04405700,0.06812524,0.07658602,0.07650559,0.00982900
10137,20031015,AYE,0.00682900,-0.00300000,0.00982900,0.03179573,0.03217279,0.04710795,-0.02141100
10137,20031016,AYE,-0.01841100,0.00300000,-0.02141100,0.00317941,0.06061290,0.02987449,0.01493600
10137,20031017,AYE,0.00493600,-0.01000000,0.01493600,-0.02022180,0.03277593,0.02602774,-0.01384100
10137,20031020,AYE,-0.00884100,0.00500000,-0.01384100,0.00504185,-0.00666843,0.05923832,0.00395500
10137,20031021,AYE,0.00495500,0.00100000,0.00395500,-0.01350905,-0.01980232,0.05379977,-0.00373800
10137,20031022,AYE,-0.01873800,-0.01500000,-0.00373800,-0.00678300,-0.00566703,0.02575031,-0.00702000
10137,20031023,AYE,-0.00402000,0.00300000,-0.00702000,0.00317807,-0.00660045,0.05293469,0.01408200
10137,20031024,AYE,0.00908200,-0.00500000,0.01408200,0.00906455,0.00907795,0.04168165,0.00200000
