PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79103,20031128,ORLY,0.00554500,-0.00000000,0.00554500,0.00522159,0.02847130,0.02622287,-0.00456600
79103,20031201,ORLY,0.00643400,0.01100000,-0.00456600,-0.00727378,0.00503662,0.01144212,-0.00818700
79103,20031202,ORLY,-0.01118700,-0.00300000,-0.00818700,-0.01881817,-0.00927556,0.02405718,-0.00608100
79103,20031203,ORLY,-0.00808100,-0.00200000,-0.00608100,-0.00523195,-0.00428020,0.04235429,0.00919900
79103,20031204,ORLY,0.01419900,0.00500000,0.00919900,-0.00374004,-0.01644964,0.03419927,-0.00668900
79103,20031205,ORLY,-0.01468900,-0.00800000,-0.00668900,-0.00649996,-0.02061481,0.00655150,-0.00886400
79103,20031208,ORLY,-0.00186400,0.00700000,-0.00886400,-0.01106898,-0.00815246,-0.00330692,0.00433300
79103,20031209,ORLY,-0.00466700,-0.00900000,0.00433300,-0.06449066,-0.06211133,-0.07137382,-0.06043000
79103,20031210,ORLY,-0.06143000,-0.00100000,-0.06043000,-0.05947509,-0.07397575,-0.07875097,-0.00325600
79103,20031211,ORLY,0.00774400,0.01100000,-0.00325600,-0.06600893,-0.07009573,-0.08577489,-0.00176100
79103,20031212,ORLY,0.00123900,0.00300000,-0.00176100,-0.01644324,-0.07162408,-0.09064165,-0.01133100
79103,20031215,ORLY,-0.01733100,-0.00600000,-0.01133100,-0.03817102,-0.10050849,-0.10724335,-0.02539300
79103,20031216,ORLY,-0.01839300,0.00700000,-0.02539300,-0.03637358,-0.04175111,-0.10200988,0.00002700
79103,20031217,ORLY,0.00102700,0.00100000,0.00002700,-0.03446441,-0.04726790,-0.11899891,-0.00892300
79103,20031218,ORLY,0.00307700,0.01200000,-0.00892300,-0.02661530,-0.06250934,-0.12988672,-0.01763800
79103,20031219,ORLY,-0.01763800,-0.00000000,-0.01763800,-0.02143215,-0.04685894,-0.11675950,0.00536800
79103,20031222,ORLY,0.00936800,0.00400000,0.00536800,-0.00803438,-0.01703465,-0.11809107,0.00447600
79103,20031223,ORLY,0.00747600,0.00300000,0.00447600,0.00723206,-0.01962189,-0.06158029,-0.00260600
79103,20031224,ORLY,-0.00460600,-0.00200000,-0.00260600,-0.00686344,-0.01927806,-0.06629418,-0.00868400
79103,20031226,ORLY,-0.00668400,0.00200000,-0.00868400,-0.02171957,-0.01206617,-0.07518341,-0.01044700
79103,20031229,ORLY,0.00155300,0.01200000,-0.01044700,-0.02379236,-0.02199252,-0.06905715,-0.00465100
79103,20031230,ORLY,-0.00465100,0.00000000,-0.00465100,-0.01609438,-0.02732624,-0.04468389,-0.00096200
79103,20031231,ORLY,0.00103800,0.00200000,-0.00096200,-0.01914977,-0.03819730,-0.05797642,-0.01359800
79103,20040102,ORLY,-0.01659800,-0.00300000,-0.01359800,-0.02837636,-0.04355927,-0.06274844,-0.01384600
79103,20040105,ORLY,-0.00184600,0.01200000,-0.01384600,-0.03435141,-0.03990101,-0.05239223,-0.00707700
79103,20040106,ORLY,-0.00607700,0.00100000,-0.00707700,-0.03059783,-0.04491154,-0.06689971,-0.00970900
79103,20040107,ORLY,-0.00770900,0.00200000,-0.00970900,-0.02386978,-0.05102705,-0.07814029,-0.00714300
79103,20040108,ORLY,-0.00214300,0.00500000,-0.00714300,-0.02027530,-0.04099573,-0.07857779,-0.00361700
79103,20040109,ORLY,-0.01261700,-0.00900000,-0.00361700,0.02826437,0.01111920,-0.03283901,0.03958900
79103,20040112,ORLY,0.04458900,0.00500000,0.03958900,0.04123984,0.02414075,-0.01635107,0.00578100
79103,20040113,ORLY,0.00078100,-0.00500000,0.00578100,0.03008925,0.01887274,-0.02679690,-0.01502200
79103,20040114,ORLY,-0.00702200,0.00800000,-0.01502200,-0.01463466,0.02050065,-0.03121788,-0.00545300
79103,20040115,ORLY,-0.00445300,0.00100000,-0.00545300,-0.02465392,0.02038671,-0.02187973,-0.00410600
79103,20040116,ORLY,0.00289400,0.00700000,-0.00410600,-0.01223811,-0.02143257,-0.01052515,-0.00267300
79103,20040120,ORLY,-0.00367300,-0.00100000,-0.00267300,0.00148061,-0.01927532,0.00499964,0.00832400
79103,20040121,ORLY,0.01632400,0.00800000,0.00832400,0.02645884,0.01680035,0.03628230,0.02061700
79103,20040122,ORLY,0.01761700,-0.00300000,0.02061700,0.03389564,0.02706617,0.04830308,0.00454600
79103,20040123,ORLY,0.00254600,-0.00200000,0.00454600,0.01481652,0.02064100,0.04206485,-0.01047600
79103,20040126,ORLY,0.00152400,0.01200000,-0.01047600,-0.01718719,0.01147351,-0.01019445,-0.01129800
79103,20040127,ORLY,-0.02129800,-0.01000000,-0.01129800,-0.01654755,0.00801374,-0.01090111,0.00493300
79103,20040128,ORLY,-0.00906700,-0.01400000,0.00493300,-0.00485378,-0.01066372,0.00567496,0.00153600
79103,20040129,ORLY,0.00653600,0.00500000,0.00153600,0.00867560,-0.01292151,0.01340325,0.00222100
79103,20040130,ORLY,-0.00077900,-0.00300000,0.00222100,-0.01122174,-0.01723288,0.00243964,-0.01491800
79103,20040202,ORLY,-0.01091800,0.00400000,-0.01491800,-0.02978100,-0.02321122,-0.01219809,-0.01729400
79103,20040203,ORLY,-0.01629400,0.00100000,-0.01729400,-0.02061892,-0.01698199,-0.00882276,0.01147300
79103,20040204,ORLY,0.00347300,-0.00800000,0.01147300,-0.00811813,-0.02063599,-0.03084689,-0.00226600
79103,20040205,ORLY,-0.00026600,0.00200000,-0.00226600,0.02221522,-0.01064472,-0.02347460,0.01283200
79103,20040206,ORLY,0.02583200,0.01300000,0.01283200,0.01890303,0.01271970,-0.00504571,0.00819200
79103,20040209,ORLY,0.00519200,-0.00300000,0.00819200,0.01907695,0.02849869,0.00421697,-0.00215900
79103,20040210,ORLY,0.00284100,0.00500000,-0.00215900,0.01061732,0.02155888,0.00370862,0.00445200
79103,20040211,ORLY,0.01545200,0.01100000,0.00445200,0.00452103,0.02609176,0.00437766,0.00221000
79103,20040212,ORLY,-0.00279000,-0.00500000,0.00221000,0.01221907,0.01838577,0.00773405,0.00550900
79103,20040213,ORLY,0.00050900,-0.00500000,0.00550900,0.00971215,0.01217196,0.02530924,0.00194700
79103,20040217,ORLY,0.01194700,0.01000000,0.00194700,0.04027074,0.04745902,0.07792891,0.03238500
79103,20040218,ORLY,0.02838500,-0.00400000,0.03238500,0.05322438,0.06081041,0.08522315,0.01792300
79103,20040219,ORLY,0.01392300,-0.00400000,0.01792300,0.03783826,0.04573962,0.07382917,-0.01217700
79103,20040220,ORLY,-0.01517700,-0.00300000,-0.01217700,0.00703596,0.04168737,0.06088580,0.00153200
79103,20040223,ORLY,-0.00146800,-0.00300000,0.00153200,0.00701558,0.05759804,0.07119792,0.01792400
79103,20040224,ORLY,0.01592400,-0.00200000,0.01792400,0.01618006,0.02167351,0.06993083,-0.00327700
79103,20040225,ORLY,0.00072300,0.00400000,-0.00327700,-0.03214613,-0.04227530,0.01612166,-0.04606000
79103,20040226,ORLY,-0.04506000,0.00100000,-0.04606000,-0.02526010,-0.00610086,0.03939602,0.02523300
79103,20040227,ORLY,0.02523300,0.00000000,0.02523300,-0.02835935,-0.01400378,0.02769969,-0.00630800
79103,20040301,ORLY,0.00369200,0.01000000,-0.00630800,0.02558238,-0.02512078,0.03194605,0.00649000
79103,20040302,ORLY,0.00049000,-0.00600000,0.00649000,-0.01407036,-0.03587002,-0.01453645,-0.01425500
79103,20040303,ORLY,-0.01225500,0.00200000,-0.01425500,-0.02031013,-0.00190074,-0.04446898,-0.01267700
79103,20040304,ORLY,-0.00967700,0.00300000,-0.01267700,-0.02907492,-0.02895107,-0.03494188,-0.00225100
79103,20040305,ORLY,-0.00025100,0.00200000,-0.00225100,-0.02326832,-0.03072994,-0.04460511,-0.00854100
79103,20040308,ORLY,-0.01654100,-0.00800000,-0.00854100,-0.00831601,-0.03463273,-0.05901725,0.00243200
79103,20040309,ORLY,-0.00356800,-0.00600000,0.00243200,0.00743937,-0.00713685,-0.04194390,0.01372100
79103,20040310,ORLY,-0.00127900,-0.01500000,0.01372100,-0.00339494,-0.01372632,-0.01564534,-0.01931500
79103,20040311,ORLY,-0.03431500,-0.01500000,-0.01931500,-0.00488568,-0.01077513,-0.03861105,0.00099400
79103,20040312,ORLY,0.01299400,0.01200000,0.00099400,-0.00744862,0.00837967,-0.02150860,0.01112000
79103,20040315,ORLY,-0.00288000,-0.01400000,0.01112000,0.02641172,0.01967560,-0.01487408,0.01395300
79103,20040316,ORLY,0.01995300,0.00600000,0.01395300,0.04330123,0.02370090,0.01582444,0.01760100
79103,20040317,ORLY,0.02960100,0.01200000,0.01760100,0.03046531,0.04322580,0.02691286,-0.00150000
79103,20040318,ORLY,-0.00250000,-0.00100000,-0.00150000,0.00965623,0.03491673,0.02274244,-0.00604300
79103,20040319,ORLY,-0.01704300,-0.01100000,-0.00604300,-0.00516742,0.02584961,0.03341127,0.00229100
79103,20040322,ORLY,-0.01070900,-0.01300000,0.00229100,0.00177478,0.01746345,0.03674961,0.00563900
79103,20040323,ORLY,0.00463900,-0.00100000,0.00563900,-0.01004818,-0.01724378,0.00537976,-0.01801000
79103,20040324,ORLY,-0.02001000,-0.00200000,-0.01801000,-0.00264470,-0.00633236,0.03604105,0.01017800
79103,20040325,ORLY,0.02617800,0.01600000,0.01017800,-0.02937272,-0.02122370,0.01308395,-0.02093900
79103,20040326,ORLY,-0.02193900,-0.00100000,-0.02093900,-0.00095414,-0.01375649,0.01248543,0.01047400
79103,20040329,ORLY,0.02347400,0.01300000,0.01047400,-0.01144322,-0.01996516,-0.00204063,-0.00043200
79103,20040330,ORLY,0.00356800,0.00400000,-0.00043200,0.02830549,0.01690837,-0.00163532,0.01776000
79103,20040331,ORLY,0.01676000,-0.00100000,0.01776000,0.01212183,0.00107932,-0.00539922,-0.00525000
79103,20040401,ORLY,-0.00025000,0.00500000,-0.00525000,0.00728375,0.01768642,-0.00457730,-0.00525300
79103,20040402,ORLY,0.00374700,0.00900000,-0.00525300,0.01280734,0.03084570,0.01709206,0.02335900
79103,20040405,ORLY,0.03135900,0.00800000,0.02335900,0.00919363,0.02204433,0.00192419,-0.00861800
79103,20040406,ORLY,-0.01061800,-0.00200000,-0.00861800,0.02295881,0.01250136,0.03023123,0.00846300
79103,20040407,ORLY,0.00146300,-0.00700000,0.00846300,-0.01415497,0.00331683,0.00447385,-0.01410000
79103,20040408,ORLY,-0.01510000,-0.00100000,-0.01410000,-0.01404078,0.00005290,0.01779374,-0.00846200
79103,20040412,ORLY,-0.00346200,0.00500000,-0.00846200,-0.03061184,-0.03051370,-0.00196349,-0.00858100
79103,20040413,ORLY,-0.02258100,-0.01400000,-0.00858100,-0.00823828,-0.01373477,0.00734833,0.00887000
79103,20040414,ORLY,0.00787000,-0.00100000,0.00887000,0.00283392,-0.01940819,-0.00752702,0.00277800
79103,20040415,ORLY,0.00377800,0.00100000,0.00277800,0.00921692,-0.00800167,-0.00478045,-0.00249100
79103,20040416,ORLY,0.00250900,0.00500000,-0.00249100,0.00432284,0.00435641,0.00442189,0.00400600
79103,20040419,ORLY,0.00500600,0.00100000,0.00400600,0.02263706,0.03446217,0.00255156,0.02098100
79103,20040420,ORLY,0.00498100,-0.01600000,0.02098100,0.02761235,0.02807468,0.01350666,0.00243500
79103,20040421,ORLY,0.00743500,0.00500000,0.00243500,0.03509256,0.03688340,0.01621771,0.01109200
79103,20040422,ORLY,0.02509200,0.01400000,0.01109200,0.00469416,0.03027181,0.02186512,-0.00867900
79103,20040423,ORLY,-0.00767900,0.00100000,-0.00867900,0.02348685,0.04757013,0.05174834,0.02092900
79103,20040426,ORLY,0.01692900,-0.00400000,0.02092900,0.02164915,0.03598707,0.07194798,0.00941500
79103,20040427,ORLY,0.01141500,0.00200000,0.00941500,0.11997066,0.12420757,0.15522046,0.08736000
79103,20040428,ORLY,0.07336000,-0.01400000,0.08736000,0.08723319,0.09991111,0.14051371,-0.00886700
79103,20040429,ORLY,-0.01686700,-0.00800000,-0.00886700,0.08348290,0.11556275,0.14898493,0.00644600
79103,20040430,ORLY,0.00044600,-0.00600000,0.00644600,-0.01901784,0.07649862,0.12687807,-0.01679500
79103,20040503,ORLY,-0.00779500,0.00900000,-0.01679500,-0.01074481,0.06618712,0.10513675,-0.00042900
79103,20040504,ORLY,0.00157100,0.00200000,-0.00042900,-0.01148104,-0.01380126,0.10857285,0.00584400
79103,20040505,ORLY,0.00784400,0.00200000,0.00584400,-0.00438374,-0.01461882,0.08415743,-0.00967800
79103,20040506,ORLY,-0.01667800,-0.00700000,-0.00967800,-0.01355310,-0.03039580,0.08161729,-0.00974500
79103,20040507,ORLY,-0.02374500,-0.01400000,-0.00974500,-0.02792298,-0.02293458,0.05007421,-0.00938400
79103,20040510,ORLY,-0.02038400,-0.01100000,-0.00938400,-0.02388612,-0.02755541,0.03582321,-0.00516200
79103,20040511,ORLY,0.00283800,0.00800000,-0.00516200,-0.01905802,-0.03739919,-0.05034011,-0.00459400
79103,20040512,ORLY,-0.00259400,0.00200000,-0.00459400,-0.02248456,-0.04047155,-0.05426036,-0.01271200
79103,20040513,ORLY,-0.01371200,-0.00100000,-0.01271200,-0.01178748,-0.02609582,-0.05539218,0.00555400
79103,20040514,ORLY,0.00455400,-0.00100000,0.00555400,-0.01137364,-0.02102876,-0.04282567,-0.00427100
79103,20040517,ORLY,-0.01527100,-0.01100000,-0.00427100,0.01298257,-0.00440946,-0.03163405,0.01190000
79103,20040518,ORLY,0.01890000,0.00700000,0.01190000,0.01589351,0.00857656,-0.02899339,0.00847000
79103,20040519,ORLY,0.00547000,-0.00300000,0.00847000,0.02630945,0.02723290,-0.01445216,0.00567600
79103,20040520,ORLY,0.00567600,0.00000000,0.00567600,0.01232989,0.01979582,-0.00679706,-0.00188300
79103,20040521,ORLY,0.00211700,0.00400000,-0.00188300,0.00912893,0.02996999,0.00800785,0.00527500
79103,20040524,ORLY,0.00727500,0.00200000,0.00527500,0.00776402,0.02234131,0.01765824,0.00427000
79103,20040525,ORLY,0.02027000,0.01600000,0.00427000,0.01630733,0.02031610,0.02909016,0.00644900
79103,20040526,ORLY,0.00844900,0.00200000,0.00644900,0.00335172,0.00686482,0.03505432,-0.00735900
79103,20040527,ORLY,-0.00135900,0.00600000,-0.00735900,0.01880012,0.02904883,0.04982795,0.01959400
79103,20040528,ORLY,0.01859400,-0.00100000,0.01959400,0.01040408,0.02161708,0.05314413,-0.00178100
79103,20040601,ORLY,-0.00178100,0.00000000,-0.00178100,0.03178957,0.03107920,0.05493051,0.01372600
79103,20040602,ORLY,0.01672600,0.00300000,0.01372600,-0.00221258,0.00991594,0.03069231,-0.01383800
79103,20040603,ORLY,-0.02083800,-0.00700000,-0.01383800,-0.01166347,0.00593778,0.01302295,-0.01127200
79103,20040604,ORLY,-0.00627200,0.00500000,-0.01127200,-0.02687406,-0.01519367,0.01352458,-0.00157300
79103,20040607,ORLY,0.01442700,0.01600000,-0.00157300,-0.01931374,-0.01967729,0.00147047,-0.00622200
79103,20040608,ORLY,-0.00422200,0.00200000,-0.00622200,-0.00007826,-0.02524170,0.00501181,0.00766100
79103,20040609,ORLY,-0.00133900,-0.00900000,0.00766100,-0.01016895,-0.02323982,-0.01338822,-0.01170400
79103,20040610,ORLY,-0.00670400,0.00500000,-0.01170400,-0.00599357,-0.01383185,-0.00795320,-0.00206100
79103,20040614,ORLY,-0.01206100,-0.01000000,-0.00206100,0.00287902,0.00432706,-0.01076615,0.01691100
79103,20040615,ORLY,0.02291100,0.00600000,0.01691100,-0.00863444,-0.01254186,-0.03207111,-0.02303900
79103,20040616,ORLY,-0.02203900,0.00100000,-0.02303900,-0.00039412,-0.01410267,-0.03910772,0.00623600
79103,20040617,ORLY,0.00523600,-0.00100000,0.00623600,-0.00967669,0.00489845,-0.01833728,0.00741700
79103,20040618,ORLY,0.01041700,0.00300000,0.00741700,0.03297034,0.02635673,0.01219092,0.01901600
79103,20040621,ORLY,0.01501600,-0.00400000,0.01901600,0.02305879,0.00570077,0.01003060,-0.00355800
79103,20040622,ORLY,0.00044200,0.00400000,-0.00355800,0.00827416,0.02223782,0.00912131,-0.00723400
79103,20040623,ORLY,0.00176600,0.00900000,-0.00723400,-0.00558013,0.02114435,0.00663635,0.00520300
79103,20040624,ORLY,0.00220300,-0.00300000,0.00520300,0.03083786,0.04681004,0.05189210,0.03269800
79103,20040625,ORLY,0.02769800,-0.00500000,0.03269800,0.02880423,0.01813793,0.04516695,-0.00884000
79103,20040628,ORLY,-0.00984000,-0.00100000,-0.00884000,0.01818062,0.01625880,0.02211753,-0.00537600
79103,20040629,ORLY,-0.00237600,0.00300000,-0.00537600,-0.03915986,-0.00215824,0.01996275,-0.02522100
79103,20040630,ORLY,-0.02122100,0.00400000,-0.02522100,-0.02934584,-0.00635355,0.01440840,0.00092900
79103,20040701,ORLY,-0.00907100,-0.01000000,0.00092900,-0.02908991,-0.04279689,0.00164047,-0.00526100
79103,20040702,ORLY,-0.00826100,-0.00300000,-0.00526100,-0.00324937,-0.03309376,-0.01594048,0.00102100
79103,20040706,ORLY,-0.00697900,-0.00800000,0.00102100,-0.00953369,-0.03308968,-0.01770985,-0.00540100
79103,20040707,ORLY,-0.00340100,0.00200000,-0.00540100,-0.04006226,-0.04359809,-0.04551607,-0.03613100
79103,20040708,ORLY,-0.04413100,-0.00800000,-0.03613100,-0.04480125,-0.04831463,-0.05383589,-0.00347600
79103,20040709,ORLY,-0.00047600,0.00300000,-0.00347600,-0.03168499,-0.03567955,-0.07626933,0.00828600
79103,20040712,ORLY,0.00928600,0.00100000,0.00828600,-0.00143721,-0.04294207,-0.07397911,-0.00619000
79103,20040713,ORLY,-0.00519000,0.00100000,-0.00619000,-0.00470960,-0.04402184,-0.07479592,-0.00672300
79103,20040714,ORLY,-0.00972300,-0.00300000,-0.00672300,-0.02207826,-0.01749890,-0.05977797,-0.00941000
79103,20040715,ORLY,-0.01341000,-0.00400000,-0.00941000,-0.02006034,-0.01811927,-0.06482323,-0.00422300
79103,20040716,ORLY,-0.00922300,-0.00500000,-0.00422300,-0.01951545,-0.03196950,-0.06579681,-0.00612400
79103,20040719,ORLY,-0.00612400,-0.00000000,-0.00612400,0.00191971,-0.01417048,-0.05627303,0.01247300
79103,20040720,ORLY,0.01947300,0.00700000,0.01247300,0.00682658,-0.00677395,-0.04979573,0.00066900
79103,20040721,ORLY,-0.01233100,-0.01300000,0.00066900,-0.01167957,-0.02175952,-0.03869215,-0.02454200
79103,20040722,ORLY,-0.02154200,0.00300000,-0.02454200,-0.01995519,-0.01411369,-0.03159946,0.00349500
79103,20040723,ORLY,-0.00650500,-0.01000000,0.00349500,-0.01203679,0.00075586,-0.03076489,0.00905100
79103,20040726,ORLY,0.00705100,-0.00200000,0.00905100,0.03412361,0.00945790,-0.00472253,0.02150800
79103,20040727,ORLY,0.03150800,0.01000000,0.02150800,-0.00798118,-0.02882301,-0.03498173,-0.03736400
79103,20040728,ORLY,-0.03636400,0.00100000,-0.03736400,-0.01006441,0.00261112,-0.01931104,0.00707500
79103,20040729,ORLY,0.01207500,0.00500000,0.00707500,-0.02543603,0.00459459,-0.00985640,0.00546300
79103,20040730,ORLY,0.00646300,0.00100000,0.00546300,0.00405823,-0.01314858,-0.01218876,-0.00844600
79103,20040802,ORLY,-0.00444600,0.00400000,-0.00844600,-0.04048602,-0.07018655,-0.06049494,-0.03741400
79103,20040803,ORLY,-0.04341400,-0.00600000,-0.03741400,-0.03328460,-0.02133134,-0.04966540,0.01292900
79103,20040804,ORLY,0.01192900,-0.00100000,0.01292900,-0.05451893,-0.05757403,-0.05538434,-0.03089900
79103,20040805,ORLY,-0.04689900,-0.01600000,-0.03089900,0.00268289,-0.04163976,-0.03801783,0.02172200
79103,20040806,ORLY,0.00672200,-0.01500000,0.02172200,-0.00890731,-0.03288610,-0.04581687,0.00087000
79103,20040809,ORLY,0.00187000,0.00100000,0.00087000,0.02701046,0.00752751,-0.06187529,0.00406200
79103,20040810,ORLY,0.01706200,0.01300000,0.00406200,0.01734086,0.00679957,-0.01422733,0.01217400
79103,20040811,ORLY,0.00917400,-0.00300000,0.01217400,-0.00770627,0.01479811,-0.04296473,-0.02332500
79103,20040812,ORLY,-0.03532500,-0.01200000,-0.02332500,-0.01459308,-0.00998819,-0.05086881,-0.00315400
79103,20040813,ORLY,-0.00215400,0.00100000,-0.00315400,-0.02127554,-0.00535902,-0.03829457,0.00569800
79103,20040816,ORLY,0.01969800,0.01400000,0.00569800,0.03034462,0.01783402,0.02518564,0.02737300
79103,20040817,ORLY,0.02937300,0.00200000,0.02737300,0.02736515,-0.00079406,0.00613099,-0.00634500
79103,20040818,ORLY,0.00565500,0.01200000,-0.00634500,0.03131232,0.03437263,0.04949641,0.00987900
79103,20040819,ORLY,0.00587900,-0.00400000,0.00987900,0.01558327,0.05048318,0.03967020,0.01180600
79103,20040820,ORLY,0.01880600,0.00700000,0.01180600,0.01820549,0.04003693,0.03489635,-0.00348800
79103,20040823,ORLY,-0.00548800,-0.00200000,-0.00348800,-0.02404612,-0.02069086,-0.00303216,-0.03185400
79103,20040824,ORLY,-0.03185400,0.00000000,-0.03185400,-0.03392149,-0.01280837,-0.01381582,0.00158600
79103,20040825,ORLY,0.00958600,0.00800000,0.00158600,-0.00875228,-0.00057331,0.03421295,0.02232500
79103,20040826,ORLY,0.02232500,0.00000000,0.02232500,0.02625409,-0.01024110,0.03980844,0.00201600
79103,20040827,ORLY,0.00401600,0.00200000,0.00201600,0.02628821,-0.00469463,0.03516141,0.00200000
79103,20040830,ORLY,-0.00600000,-0.00800000,0.00200000,-0.00974724,0.01403940,-0.00690346,-0.01380300
79103,20040831,ORLY,-0.00880300,0.00500000,-0.01380300,-0.01145369,0.01264879,-0.00022028,0.00028400
79103,20040901,ORLY,0.00228400,0.00200000,0.00028400,-0.01230226,-0.00819706,-0.00887930,0.00140500
79103,20040902,ORLY,0.01240500,0.01100000,0.00140500,0.00701593,-0.00490275,-0.01519329,0.00525000
79103,20040903,ORLY,0.00125000,-0.00400000,0.00525000,-0.00286624,-0.01658628,-0.02133427,-0.00949800
79103,20040907,ORLY,-0.00249800,0.00700000,-0.00949800,-0.00071148,0.00097170,0.01519951,0.00349900
79103,20040908,ORLY,-0.00050100,-0.00400000,0.00349900,-0.00672632,-0.00007031,0.01272891,-0.00074700
79103,20040909,ORLY,0.00125300,0.00200000,-0.00074700,-0.00899059,-0.01321496,-0.02151065,-0.01175500
79103,20040910,ORLY,-0.00675500,0.00500000,-0.01175500,0.00725884,0.00121355,-0.00374693,0.01991400
79103,20040913,ORLY,0.02191400,0.00200000,0.01991400,0.01174111,0.01453427,-0.00210228,0.00366900
79103,20040914,ORLY,0.00566900,0.00200000,0.00366900,0.02166286,0.00906093,0.01015373,-0.00182400
79103,20040915,ORLY,-0.00882400,-0.00700000,-0.00182400,0.00794369,0.01604771,0.01616800,0.00614900
79103,20040916,ORLY,0.00914900,0.00300000,0.00614900,0.01204627,0.03608245,0.02255339,0.00776200
79103,20040917,ORLY,0.01176200,0.00400000,0.00776200,0.01164158,0.01341506,0.01480126,-0.00223400
79103,20040920,ORLY,-0.00823400,-0.00600000,-0.00223400,-0.00396343,0.00031775,0.01485781,-0.00941900
79103,20040921,ORLY,-0.00341900,0.00600000,-0.00941900,-0.02180857,-0.00845692,0.00042932,-0.01050400
79103,20040922,ORLY,-0.02450400,-0.01400000,-0.01050400,-0.02847106,-0.02318472,-0.00786559,-0.00906700
79103,20040923,ORLY,-0.01406700,-0.00500000,-0.00906700,-0.03105988,-0.04209109,-0.00830787,-0.01219100
79103,20040924,ORLY,-0.01019100,0.00200000,-0.01219100,-0.02717975,-0.04600070,-0.03324458,-0.00635500
79103,20040927,ORLY,-0.01235500,-0.00600000,-0.00635500,-0.03406503,-0.05209706,-0.05179745,-0.01590300
79103,20040928,ORLY,-0.00990300,0.00600000,-0.01590300,-0.01709046,-0.03786663,-0.04574160,0.00521300
79103,20040929,ORLY,0.00921300,0.00400000,0.00521300,-0.01210822,-0.03042935,-0.05258933,-0.00130400
79103,20040930,ORLY,-0.00130400,-0.00000000,-0.00130400,0.00594711,-0.01670544,-0.05861005,0.00197600
79103,20041001,ORLY,0.01697600,0.01500000,0.00197600,-0.00239512,-0.01339349,-0.05984987,-0.00300000
79103,20041004,ORLY,0.00000000,0.00300000,-0.00300000,-0.00370700,0.00022712,-0.05298462,-0.00259500
79103,20041005,ORLY,-0.00359500,-0.00100000,-0.00259500,-0.01234894,-0.01188643,-0.05022849,-0.00674200
79103,20041006,ORLY,0.00025800,0.00700000,-0.00674200,-0.00235269,-0.00345728,-0.03422519,0.00690800
79103,20041007,ORLY,-0.00309200,-0.01000000,0.00690800,0.00537569,-0.00017389,-0.01672821,0.00515700
79103,20041008,ORLY,-0.00284300,-0.00800000,0.00515700,0.01028716,0.00107077,-0.01217210,-0.00174100
79103,20041011,ORLY,0.00025900,0.00200000,-0.00174100,0.00567764,0.00589486,0.00624516,0.00225900
79103,20041012,ORLY,0.00025900,-0.00200000,0.00225900,-0.00699337,0.00495785,-0.00657304,-0.00750800
79103,20041013,ORLY,-0.01450800,-0.00700000,-0.00750800,-0.00878576,-0.00539316,-0.00882446,-0.00361800
79103,20041014,ORLY,-0.01261800,-0.00900000,-0.00361800,-0.01675592,-0.01624871,-0.01627031,-0.00586400
79103,20041015,ORLY,-0.00186400,0.00400000,-0.00586400,0.00058686,-0.00468790,-0.00358469,0.01020400
79103,20041018,ORLY,0.01520400,0.00500000,0.01020400,0.01411537,0.00274092,0.00852150,0.00973700
79103,20041019,ORLY,-0.00026300,-0.01000000,0.00973700,0.07600240,0.06552866,0.06913650,0.05519100
79103,20041020,ORLY,0.05519100,0.00000000,0.05519100,0.07087656,0.07608152,0.06845589,0.00546800
79103,20041021,ORLY,0.00846800,0.00300000,0.00546800,0.07378481,0.09473340,0.07600384,0.01247000
79103,20041022,ORLY,0.00247000,-0.01000000,0.01247000,0.02994075,0.09597764,0.09005564,0.01184000
79103,20041025,ORLY,0.01084000,-0.00100000,0.01184000,0.01368995,0.07592928,0.07760705,-0.01085700
79103,20041026,ORLY,0.00414300,0.01500000,-0.01085700,0.02727981,0.04605641,0.11544675,0.02583500
79103,20041027,ORLY,0.03883500,0.01300000,0.02583500,0.02093016,0.04627205,0.12740331,0.00571000
79103,20041028,ORLY,0.00771000,0.00200000,0.00571000,0.02808943,0.02957232,0.12971424,-0.00362300
79103,20041029,ORLY,-0.00162300,0.00200000,-0.00362300,0.00580911,0.02106349,0.12178603,0.00371600
79103,20041101,ORLY,0.00371600,0.00000000,0.00371600,0.00426076,0.03634245,0.11657543,0.00416500
79103,20041102,ORLY,0.00416500,0.00000000,0.00416500,0.00711458,0.00925111,0.05661117,-0.00086200
79103,20041103,ORLY,0.01013800,0.01100000,-0.00086200,0.00313399,0.00322990,0.05106510,-0.00026100
79103,20041104,ORLY,0.01573900,0.01600000,-0.00026100,0.00535076,0.01353657,0.04485778,0.00633000
79103,20041105,ORLY,0.01033000,0.00400000,0.00633000,0.00330946,0.00676592,0.02882778,-0.00277900
79103,20041108,ORLY,-0.00377900,-0.00100000,-0.00277900,0.00833665,0.00741193,0.04521221,0.00479300
79103,20041109,ORLY,0.00379300,-0.00100000,0.00479300,0.00655265,0.01287358,0.02259484,0.00455600
79103,20041110,ORLY,0.00355600,-0.00100000,0.00455600,0.00885754,0.01245574,0.01612226,-0.00058400
79103,20041111,ORLY,0.00841600,0.00900000,-0.00058400,-0.00417122,-0.00213847,0.01150571,-0.00812100
