PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59010,20090601,GPS,0.04257700,0.02600000,0.01657700,0.02433867,0.03256809,0.11039154,-0.02349400
59010,20090602,GPS,-0.02149400,0.00200000,-0.02349400,0.00762882,0.01231853,0.11478333,0.01509800
59010,20090603,GPS,0.00109800,-0.01400000,0.01509800,-0.08857629,-0.04677273,0.02088665,-0.08176200
59010,20090604,GPS,-0.07076200,0.01100000,-0.08176200,-0.08062085,-0.09008244,-0.01668794,-0.01530000
59010,20090605,GPS,-0.01830000,-0.00300000,-0.01530000,-0.08924080,-0.09586846,-0.03661960,0.00701300
59010,20090608,GPS,0.00601300,-0.00100000,0.00701300,0.00001246,-0.06657522,-0.03880688,0.00855200
59010,20090609,GPS,0.01255200,0.00400000,0.00855200,0.00662750,-0.08968697,-0.08225588,-0.00880600
59010,20090610,GPS,-0.01180600,-0.00300000,-0.00880600,-0.03688031,-0.04488184,-0.09145163,-0.03646600
59010,20090611,GPS,-0.03046600,0.00600000,-0.03646600,-0.03763295,-0.02262753,-0.11179339,0.00762600
59010,20090612,GPS,0.00862600,0.00100000,0.00762600,-0.02047276,-0.02086841,-0.11307650,0.00811700
59010,20090615,GPS,-0.01588300,-0.02400000,0.00811700,0.00060413,-0.04271173,-0.10412119,-0.01493300
59010,20090616,GPS,-0.02793300,-0.01300000,-0.01493300,0.01627088,-0.01210169,-0.09802742,0.02398900
59010,20090617,GPS,0.02298900,-0.00100000,0.02398900,-0.00383280,0.01173010,-0.03234260,-0.01237000
59010,20090618,GPS,-0.00437000,0.00800000,-0.01237000,-0.00107258,-0.00777736,-0.02967139,-0.01240400
59010,20090619,GPS,-0.00940400,0.00300000,-0.01240400,-0.00964518,-0.00136110,-0.02146912,0.01454400
59010,20090622,GPS,-0.01645600,-0.03100000,0.01454400,-0.01648343,-0.00556352,-0.04702881,-0.01937400
59010,20090623,GPS,-0.01737400,0.00200000,-0.01937400,0.00960748,-0.01473015,-0.02605928,0.01461100
59010,20090624,GPS,0.02161100,0.00700000,0.01461100,0.01226883,0.01441331,0.02590955,0.01746200
59010,20090625,GPS,0.03846200,0.02100000,0.01746200,0.02461700,0.01918766,0.01076344,-0.00764200
59010,20090626,GPS,-0.00864200,-0.00100000,-0.00764200,0.03302129,0.02784615,0.02544749,0.02275600
59010,20090629,GPS,0.03175600,0.00900000,0.02275600,0.01342623,0.04696576,0.04008222,-0.00126000
59010,20090630,GPS,-0.01026000,-0.00900000,-0.00126000,-0.00516405,0.00422953,-0.01096468,-0.02595100
59010,20090701,GPS,-0.02195100,0.00400000,-0.02595100,-0.03732361,-0.02383065,-0.01016808,-0.01152400
59010,20090702,GPS,-0.04052400,-0.02900000,-0.01152400,-0.05494273,-0.03532617,-0.01714717,-0.01956900
59010,20090706,GPS,-0.01656900,0.00300000,-0.01956900,-0.01085638,-0.03623089,-0.01218884,0.02000000
59010,20090707,GPS,0.00000000,-0.02000000,0.02000000,0.01552559,-0.02120615,0.02213961,0.01528900
59010,20090708,GPS,0.01328900,-0.00200000,0.01528900,0.01140342,-0.01902712,-0.01551894,-0.02367200
59010,20090709,GPS,-0.01967200,0.00400000,-0.02367200,-0.00396386,-0.00340823,-0.02661470,0.00466900
59010,20090710,GPS,0.00066900,-0.00400000,0.00466900,-0.02236016,0.01347227,-0.02271730,-0.00294100
59010,20090713,GPS,0.02205900,0.02500000,-0.00294100,0.01078459,0.00185195,-0.03555553,0.00873400
59010,20090714,GPS,0.01373400,0.00500000,0.00873400,-0.00421089,-0.02429044,-0.04521469,-0.01000000
59010,20090715,GPS,0.02000000,0.03000000,-0.01000000,0.00000659,0.00193143,-0.01847818,0.00112000
59010,20090716,GPS,0.01012000,0.00900000,0.00112000,0.00395529,0.01030347,0.00642338,0.01252300
59010,20090717,GPS,0.01252300,-0.00000000,0.01252300,0.01532152,0.01467832,0.02913851,0.00136900
59010,20090720,GPS,0.01236900,0.01100000,0.00136900,-0.00314629,-0.01232380,-0.01073865,-0.01682800
59010,20090721,GPS,-0.01282800,0.00400000,-0.01682800,-0.01464658,-0.00101702,-0.02590726,0.00100000
59010,20090722,GPS,0.00000000,-0.00100000,0.00100000,-0.06638263,-0.05363223,-0.05528782,-0.05084700
59010,20090723,GPS,-0.02784700,0.02300000,-0.05084700,-0.03865767,-0.05468761,-0.04839044,0.01164000
59010,20090724,GPS,0.01464000,0.00300000,0.01164000,-0.03162371,-0.04750322,-0.03570713,0.00829200
59010,20090727,GPS,0.01129200,0.00300000,0.00829200,0.01801377,-0.03246089,-0.04647541,-0.00196300
59010,20090728,GPS,-0.00496300,-0.00300000,-0.00196300,0.02194633,-0.01783741,-0.01927060,0.01559800
59010,20090729,GPS,0.01059800,-0.00500000,0.01559800,0.01407016,0.03460430,-0.02012504,0.00033800
59010,20090730,GPS,0.01233800,0.01200000,0.00033800,0.00950931,0.01590084,-0.03944705,-0.00648400
59010,20090731,GPS,-0.00548400,0.00100000,-0.00648400,0.03286721,0.04700077,-0.00217019,0.03892200
59010,20090803,GPS,0.05392200,0.01500000,0.03892200,-0.00382718,0.01251874,-0.02088350,-0.03439500
59010,20090804,GPS,-0.03139500,0.00300000,-0.03439500,0.01258388,0.00635033,-0.01197042,0.00960300
59010,20090805,GPS,0.00660300,-0.00300000,0.00960300,0.06066039,0.09551501,0.13471801,0.08769300
59010,20090806,GPS,0.08169300,-0.00600000,0.08769300,0.11134502,0.11646483,0.13549212,0.01125600
59010,20090807,GPS,0.02425600,0.01300000,0.01125600,0.06586557,0.03913117,0.08893657,-0.03144600
59010,20090810,GPS,-0.03444600,-0.00300000,-0.03144600,0.00041178,0.09795590,0.11410928,0.02136100
59010,20090811,GPS,0.00836100,-0.01300000,0.02136100,-0.01307122,0.08610711,0.09544969,-0.00260300
59010,20090812,GPS,0.00939700,0.01200000,-0.00260300,0.03485418,0.01336090,0.11179887,0.01545300
59010,20090813,GPS,0.02245300,0.00700000,0.01545300,0.02822974,0.01697004,0.13506200,0.01489200
59010,20090814,GPS,0.00589200,-0.00900000,0.01489200,0.02436980,0.04330303,0.08323524,-0.00528700
59010,20090817,GPS,-0.02928700,-0.02400000,-0.00528700,0.01507743,0.02823794,0.12817985,0.00590800
59010,20090818,GPS,0.01590800,0.01000000,0.00590800,-0.00171241,0.02855498,0.11639080,-0.00214000
59010,20090819,GPS,0.00486000,0.00700000,-0.00214000,0.00575236,0.01509371,0.02882274,0.00189600
59010,20090820,GPS,0.01289600,0.01100000,0.00189600,0.01441566,0.01462599,0.03213778,0.01442200
59010,20090821,GPS,0.03342200,0.01900000,0.01442200,0.01112205,0.01523946,0.06081310,-0.00516000
59010,20090824,GPS,-0.00616000,-0.00100000,-0.00516000,0.03886964,0.03929873,0.06955668,0.02899200
59010,20090825,GPS,0.03099200,0.00200000,0.02899200,0.01748295,0.03485661,0.06497169,-0.00601200
59010,20090826,GPS,-0.00601200,0.00000000,-0.00601200,0.02546909,0.03527864,0.05106080,0.00254400
59010,20090827,GPS,0.00554400,0.00300000,0.00254400,-0.00249798,0.02110708,0.03654896,0.00099700
59010,20090828,GPS,-0.00100300,-0.00200000,0.00099700,-0.00256343,0.02000685,0.03640984,-0.00604900
59010,20090831,GPS,-0.01404900,-0.00800000,-0.00604900,0.02123758,0.01783672,0.05738819,0.02658000
59010,20090901,GPS,0.00458000,-0.02200000,0.02658000,0.02069239,0.02421163,0.05956098,0.00046700
59010,20090902,GPS,-0.00253300,-0.00300000,0.00046700,0.09402091,0.08763475,0.12711080,0.06667300
59010,20090903,GPS,0.07567300,0.00900000,0.06667300,0.05085803,0.07105045,0.09355942,-0.01583300
59010,20090904,GPS,-0.00283300,0.01300000,-0.01583300,0.06568722,0.09363493,0.11515638,0.01372700
59010,20090908,GPS,0.02272700,0.00900000,0.01372700,-0.01235299,0.05575019,0.07362249,-0.00985200
59010,20090909,GPS,-0.00185200,0.00800000,-0.00985200,-0.00120139,0.05059598,0.07563470,-0.00489800
59010,20090910,GPS,0.00510200,0.01000000,-0.00489800,-0.01706177,-0.01972646,0.07015859,-0.00223000
59010,20090911,GPS,-0.00323000,-0.00100000,-0.00223000,-0.00994145,-0.00633099,0.06664154,-0.00275900
59010,20090914,GPS,0.00324100,0.00600000,-0.00275900,-0.01631459,-0.03132570,0.06165700,-0.01130600
59010,20090915,GPS,-0.00830600,0.00300000,-0.01130600,-0.01443012,-0.02176364,0.03383984,-0.00010900
59010,20090916,GPS,0.01489100,0.01500000,-0.00010900,0.00992896,0.00486055,0.05696024,0.02134000
59010,20090917,GPS,0.01834000,-0.00300000,0.02134000,0.00967165,-0.00469919,-0.02499511,-0.01155500
59010,20090918,GPS,-0.00855500,0.00300000,-0.01155500,0.01813958,0.00670795,0.00045680,0.00845000
59010,20090921,GPS,0.00545000,-0.00300000,0.00845000,0.00831816,0.03029666,-0.00177942,0.01151900
59010,20090922,GPS,0.01851900,0.00700000,0.01151900,0.00742412,0.01707429,-0.00435923,-0.01217300
59010,20090923,GPS,-0.02217300,-0.01000000,-0.01217300,0.00084495,-0.00225935,0.00248148,0.00183700
59010,20090924,GPS,-0.00816300,-0.01000000,0.00183700,-0.02166964,-0.00261815,-0.00726532,-0.01183300
59010,20090925,GPS,-0.01783300,-0.00600000,-0.01183300,-0.00948286,-0.01044063,-0.00396787,0.00062200
59010,20090928,GPS,0.01862200,0.01800000,0.00062200,-0.02907331,-0.03855279,-0.01046766,-0.01765300
59010,20090929,GPS,-0.01965300,-0.00200000,-0.01765300,-0.01664084,-0.02624910,-0.00951881,0.00066900
59010,20090930,GPS,-0.00233100,-0.00300000,0.00066900,-0.00524227,-0.01632680,-0.01829253,0.01151400
59010,20091001,GPS,-0.01448600,-0.02600000,0.01151400,0.00394100,-0.01283909,-0.01509435,-0.00827600
59010,20091002,GPS,-0.01327600,-0.00500000,-0.00827600,0.00558553,-0.01120449,-0.02129172,0.00229900
59010,20091005,GPS,0.01729900,0.01500000,0.00229900,0.02524841,0.03725554,-0.00290048,0.03134700
59010,20091006,GPS,0.04534700,0.01400000,0.03134700,0.01046928,0.01358758,-0.01307337,-0.02243100
59010,20091007,GPS,-0.01943100,0.00300000,-0.02243100,0.02496386,0.01877883,0.00122183,0.01650200
59010,20091008,GPS,0.02350200,0.00700000,0.01650200,-0.00727014,0.02703946,0.01276943,-0.00082200
59010,20091009,GPS,0.00517800,0.00600000,-0.00082200,0.02142145,0.03008712,0.01752056,0.00544200
59010,20091012,GPS,0.00944200,0.00400000,0.00544200,0.01671461,0.01032356,0.04854288,0.01190900
59010,20091013,GPS,0.00890900,-0.00300000,0.01190900,0.01381778,0.03027493,0.04472573,-0.00387200
59010,20091014,GPS,0.01412800,0.01800000,-0.00387200,-0.00386038,0.00081612,0.02018701,-0.01183600
59010,20091015,GPS,-0.00783600,0.00400000,-0.01183600,-0.00020893,0.01747680,0.04619139,0.01545900
59010,20091016,GPS,0.00745900,-0.00800000,0.01545900,0.00551734,0.01390249,0.04548681,0.00188900
59010,20091019,GPS,0.01088900,0.00900000,0.00188900,-0.00325943,-0.01908957,-0.00911494,-0.02028200
59010,20091020,GPS,-0.02628200,-0.00600000,-0.02028200,-0.02005108,-0.01646754,0.01247159,-0.00161900
59010,20091021,GPS,-0.01061900,-0.00900000,-0.00161900,-0.03380441,-0.01699794,-0.01669498,-0.01234200
59010,20091022,GPS,-0.00134200,0.01100000,-0.01234200,-0.01554207,-0.03373497,-0.01747623,-0.00188300
59010,20091023,GPS,-0.01388300,-0.01200000,-0.00188300,0.01893145,-0.00315343,0.01025487,0.03334400
59010,20091026,GPS,0.02134400,-0.01200000,0.03334400,0.01514037,0.00148263,-0.01713423,-0.01567500
59010,20091027,GPS,-0.01867500,-0.00300000,-0.01567500,0.00287498,-0.01075523,-0.02634832,-0.01398300
59010,20091028,GPS,-0.03398300,-0.02000000,-0.01398300,-0.01509459,0.01580344,-0.00110022,0.01546200
59010,20091029,GPS,0.03846200,0.02300000,0.01546200,-0.00754553,0.00923175,-0.02352796,-0.00813400
59010,20091030,GPS,-0.03613400,-0.02800000,-0.00813400,0.02219231,-0.00805490,-0.01088711,0.01555600
59010,20091102,GPS,0.02155600,0.00600000,0.01555600,0.01117885,0.01183351,0.01301234,0.00442200
59010,20091103,GPS,0.00642200,0.00200000,0.00442200,0.02612566,0.03279179,0.02047557,0.00583700
59010,20091104,GPS,0.00683700,0.00100000,0.00583700,0.02656458,0.03311795,0.04863013,0.01585700
59010,20091105,GPS,0.03485700,0.01900000,0.01585700,0.02660202,0.04791846,0.05595915,0.00443700
59010,20091106,GPS,0.00743700,0.00300000,0.00443700,-0.00696826,0.00369881,-0.00485362,-0.02677600
59010,20091109,GPS,-0.00477600,0.02200000,-0.02677600,-0.03293898,-0.01185765,0.00058515,-0.01047100
59010,20091110,GPS,-0.01047100,-0.00000000,-0.01047100,-0.04143830,-0.02214980,0.01147389,-0.00411800
59010,20091111,GPS,0.00088200,0.00500000,-0.00411800,-0.02898141,-0.05138469,-0.01927908,-0.01467000
59010,20091112,GPS,-0.02467000,-0.01000000,-0.01467000,-0.01238357,-0.04942652,-0.00432313,0.00664700
59010,20091113,GPS,0.01264700,0.00600000,0.00664700,-0.01913478,-0.03369359,-0.03167062,-0.01087800
59010,20091116,GPS,0.00312200,0.01400000,-0.01087800,-0.01342629,-0.03226226,-0.04539720,-0.00900400
59010,20091117,GPS,-0.00800400,0.00100000,-0.00900400,-0.02036692,-0.02851496,-0.05169350,-0.00044800
59010,20091118,GPS,-0.00044800,-0.00000000,-0.00044800,-0.01599974,-0.02047692,-0.07161901,-0.00673100
59010,20091119,GPS,-0.01973100,-0.01300000,-0.00673100,-0.00017513,-0.01977744,-0.06862148,0.00711700
59010,20091120,GPS,0.00411700,-0.00300000,0.00711700,-0.01978867,-0.02904930,-0.06215792,-0.02037800
59010,20091123,GPS,-0.00637800,0.01400000,-0.02037800,0.00057431,-0.00667872,-0.03872935,0.01383800
59010,20091124,GPS,0.01283800,-0.00100000,0.01383800,0.00336137,0.00357923,-0.02505018,0.00993900
59010,20091125,GPS,0.01493900,0.00500000,0.00993900,0.02316013,0.01003504,-0.01052256,-0.00039500
59010,20091127,GPS,-0.01739500,-0.01700000,-0.00039500,-0.02219731,-0.02889308,-0.04815869,-0.03169000
59010,20091130,GPS,-0.02769000,0.00400000,-0.03169000,-0.01840051,0.00502922,-0.02425247,0.01414400
59010,20091201,GPS,0.02614400,0.01200000,0.01414400,-0.02966599,-0.02006597,-0.02657199,-0.01137400
59010,20091202,GPS,-0.01137400,0.00000000,-0.01137400,-0.00297045,-0.03449634,-0.03113572,-0.00534600
59010,20091203,GPS,-0.01334600,-0.00800000,-0.00534600,-0.00750645,-0.02576970,-0.01579491,0.00939200
59010,20091204,GPS,0.01539200,0.00600000,0.00939200,-0.00009866,0.00236262,-0.02681598,-0.00397200
59010,20091207,GPS,-0.00597200,-0.00200000,-0.00397200,0.00185382,-0.01465965,-0.00981512,-0.00340100
59010,20091208,GPS,-0.01340100,-0.01000000,-0.00340100,-0.03101746,-0.02721728,-0.04663783,-0.02414100
59010,20091209,GPS,-0.02014100,0.00400000,-0.02414100,-0.02302967,-0.01790497,-0.05175359,0.00451600
59010,20091210,GPS,0.01051600,0.00600000,0.00451600,-0.00891274,-0.01615664,-0.04178501,0.01113700
59010,20091211,GPS,0.01513700,0.00400000,0.01113700,0.03118438,0.00244928,0.00486293,0.01490100
59010,20091214,GPS,0.02190100,0.00700000,0.01490100,0.03051553,0.01025606,-0.00491798,0.00417600
59010,20091215,GPS,-0.00182400,-0.00600000,0.00417600,0.01434980,0.03053932,0.00185696,-0.00465500
59010,20091216,GPS,-0.00365500,0.00100000,-0.00465500,-0.01314999,0.01225379,-0.00571335,-0.01275900
59010,20091217,GPS,-0.02475900,-0.01200000,-0.01275900,-0.04060549,-0.02243694,-0.03820741,-0.02386600
59010,20091218,GPS,-0.01786600,0.00600000,-0.02386600,-0.04108347,-0.04132734,-0.03943227,-0.00477700
59010,20091221,GPS,0.00622300,0.01100000,-0.00477700,-0.04088145,-0.05740095,-0.04849522,-0.01208800
59010,20091222,GPS,-0.00808800,0.00400000,-0.01208800,-0.01611697,-0.05216435,-0.02351137,0.00087800
59010,20091223,GPS,0.00287800,0.00200000,0.00087800,-0.02578622,-0.05462155,-0.04235693,-0.01456500
59010,20091224,GPS,-0.00956500,0.00500000,-0.01456500,-0.00082259,-0.01791632,-0.04039749,0.01300300
59010,20091228,GPS,0.01400300,0.00100000,0.01300300,0.01126125,-0.00009512,-0.04187465,0.01290500
59010,20091229,GPS,0.01190500,-0.00100000,0.01290500,0.02655892,0.01265606,-0.04574852,0.00047100
59010,20091230,GPS,0.00047100,0.00000000,0.00047100,0.00860998,0.00696479,-0.04522349,-0.00458100
59010,20091231,GPS,-0.01458100,-0.01000000,-0.00458100,-0.03525095,-0.00994218,-0.06462090,-0.03151300
59010,20100104,GPS,-0.01551300,0.01600000,-0.03151300,-0.02691791,-0.01375112,-0.03188046,0.00917100
59010,20100105,GPS,0.01217100,0.00300000,0.00917100,-0.01161539,-0.01565094,-0.01591825,0.01102500
59010,20100106,GPS,0.01202500,0.00100000,0.01102500,-0.02116452,-0.05652659,-0.04480614,-0.04059700
59010,20100107,GPS,-0.03659700,0.00400000,-0.04059700,-0.02677854,-0.04944389,-0.04238415,0.00341300
59010,20100108,GPS,0.00641300,0.00300000,0.00341300,-0.02898870,-0.00917146,-0.01920590,0.00878400
59010,20100111,GPS,0.01078400,0.00200000,0.00878400,-0.01125541,-0.04086875,-0.05439163,-0.02300800
59010,20100112,GPS,-0.03200800,-0.00900000,-0.02300800,-0.02151464,-0.05832554,-0.07376343,-0.00699800
59010,20100113,GPS,0.00100200,0.00800000,-0.00699800,-0.04360313,-0.03208446,-0.08757916,-0.01401200
59010,20100114,GPS,-0.01201200,0.00200000,-0.01401200,-0.01894639,-0.03307292,-0.08138107,0.00188100
59010,20100115,GPS,-0.00911900,-0.01100000,0.00188100,-0.00336032,-0.03333783,-0.04266463,0.00898400
59010,20100119,GPS,0.02198400,0.01300000,0.00898400,0.01118984,-0.00977879,-0.05028822,0.00049500
59010,20100120,GPS,-0.01050500,-0.01100000,0.00049500,-0.00173726,-0.01349405,-0.06962064,-0.01082800
59010,20100121,GPS,-0.02982800,-0.01900000,-0.01082800,-0.00539192,0.00479464,-0.02583106,0.00480400
59010,20100122,GPS,-0.01719600,-0.02200000,0.00480400,-0.00364838,0.00536552,-0.02680405,0.00242300
59010,20100125,GPS,0.00742300,0.00500000,0.00242300,0.00853502,-0.00182004,-0.03342851,0.00136800
59010,20100126,GPS,-0.00263200,-0.00400000,0.00136800,0.01204256,0.00551788,-0.00396997,0.00819300
59010,20100127,GPS,0.01319300,0.00500000,0.00819300,0.01261089,0.01961592,0.00572347,0.00314600
59010,20100128,GPS,-0.00885400,-0.01200000,0.00314600,0.02384976,0.02769064,0.03117402,0.01262700
59010,20100129,GPS,0.00262700,-0.01000000,0.01262700,0.00610280,0.01563517,0.02051436,-0.00980700
59010,20100201,GPS,0.00419300,0.01400000,-0.00980700,0.00621128,0.01771055,0.01495140,0.00318000
59010,20100202,GPS,0.01618000,0.01300000,0.00318000,-0.02518976,-0.00905795,-0.00327621,-0.01811200
59010,20100203,GPS,-0.02311200,-0.00500000,-0.01811200,0.04001332,0.04318831,0.06206085,0.05518500
59010,20100204,GPS,0.02418500,-0.03100000,0.05518500,0.05401110,0.04859603,0.07666893,0.01753400
59010,20100205,GPS,0.02053400,0.00300000,0.01753400,0.07101513,0.05581685,0.07146554,-0.00156300
59010,20100208,GPS,-0.01056300,-0.00900000,-0.00156300,0.01620642,0.05282443,0.07146745,0.00021800
59010,20100209,GPS,0.01321800,0.01300000,0.00021800,-0.00137192,0.07201212,0.06251707,-0.00000700
59010,20100210,GPS,-0.00200700,-0.00200000,-0.00000700,0.00230170,0.01843798,0.06270709,0.00206600
59010,20100211,GPS,0.01206600,0.01000000,0.00206600,-0.00395301,-0.00533733,0.04346538,-0.00594200
59010,20100212,GPS,-0.00894200,-0.00300000,-0.00594200,-0.03112956,-0.03126197,0.02575136,-0.02702300
59010,20100216,GPS,-0.00902300,0.01800000,-0.02702300,-0.03043172,-0.02864327,0.02493792,0.00257600
59010,20100217,GPS,0.00657600,0.00400000,0.00257600,-0.02722113,-0.03137265,0.04182568,-0.00247700
59010,20100218,GPS,0.00452300,0.00700000,-0.00247700,-0.00900217,-0.04209992,-0.02454694,-0.00900300
59010,20100219,GPS,-0.00700300,0.00200000,-0.00900300,-0.01453646,-0.03927513,-0.04491222,-0.00303000
59010,20100222,GPS,-0.00403000,-0.00100000,-0.00303000,0.00551198,0.00567302,-0.02555676,0.01756400
59010,20100223,GPS,0.00556400,-0.01200000,0.01756400,0.02528468,0.01373152,-0.01510051,0.01062400
59010,20100224,GPS,0.02062400,0.01000000,0.01062400,0.03547615,0.02313238,-0.00802603,0.00692800
59010,20100225,GPS,0.00492800,-0.00200000,0.00692800,0.07250016,0.08723964,0.04409962,0.05343800
59010,20100226,GPS,0.05443800,0.00100000,0.05343800,0.05557452,0.08571455,0.04539715,-0.00534900
59010,20100301,GPS,0.00465100,0.01000000,-0.00534900,0.04385774,0.06288683,0.06902963,-0.00431500
59010,20100302,GPS,-0.00231500,0.00200000,-0.00431500,0.00007290,0.06144227,0.07652916,0.00974500
59010,20100303,GPS,0.00974500,0.00000000,0.00974500,0.01482526,0.06432749,0.08914229,0.00932700
59010,20100304,GPS,0.01332700,0.00400000,0.00932700,0.01767504,0.00784632,0.09838092,-0.00175500
59010,20100305,GPS,0.01224500,0.01400000,-0.00175500,0.00813876,0.01370417,0.10240941,0.00044800
59010,20100308,GPS,0.00044800,-0.00000000,0.00044800,-0.00741066,0.01192709,0.07707936,-0.00603000
59010,20100309,GPS,-0.00403000,0.00200000,-0.00603000,-0.00476977,0.00284055,0.06603651,0.00084500
59010,20100310,GPS,0.00584500,0.00500000,0.00084500,0.00463623,0.00337922,0.06960239,0.00985800
59010,20100311,GPS,0.01385800,0.00400000,0.00985800,0.01615963,0.01046757,0.01879972,0.00529100
59010,20100312,GPS,0.00529100,-0.00000000,0.00529100,0.02729196,0.02210142,0.03670380,0.01184200
59010,20100315,GPS,0.01184200,0.00000000,0.01184200,0.01933703,0.03056967,0.04367943,0.00197000
59010,20100316,GPS,0.00997000,0.00800000,0.00197000,0.00130277,0.01676397,0.02012590,-0.01243800
59010,20100317,GPS,-0.00643800,0.00600000,-0.01243800,-0.00364531,0.01372923,0.01754818,0.00691100
59010,20100318,GPS,0.00691100,-0.00000000,0.00691100,-0.00440418,0.00944276,0.02020737,0.00113900
59010,20100319,GPS,-0.00386100,-0.00500000,0.00113900,0.01082372,0.00028121,0.02270187,0.00275200
59010,20100322,GPS,0.00775200,0.00500000,0.00275200,-0.01126514,-0.01688035,0.01328269,-0.01512000
59010,20100323,GPS,-0.00812000,0.00700000,-0.01512000,-0.01386600,-0.00582862,0.01076463,-0.00146300
59010,20100324,GPS,-0.00646300,-0.00500000,-0.00146300,0.00003822,0.00392422,0.01776157,0.01674400
59010,20100325,GPS,0.01474400,-0.00200000,0.01674400,0.01504464,0.00264695,0.01219480,-0.00014500
59010,20100326,GPS,0.00085500,0.00100000,-0.00014500,0.00237983,-0.01423258,-0.01415300,-0.01411300
59010,20100329,GPS,-0.00811300,0.00600000,-0.01411300,-0.01341629,0.00175594,-0.01513063,0.00086100
59010,20100330,GPS,0.00086100,0.00000000,0.00086100,-0.01621830,0.00019159,-0.00564930,-0.00302100
59010,20100331,GPS,-0.00602100,-0.00300000,-0.00302100,0.01324066,-0.00118340,0.00277947,0.01550100
59010,20100401,GPS,0.02250100,0.00700000,0.01550100,0.01508656,0.00155879,0.00426703,0.00258000
59010,20100405,GPS,0.01058000,0.00800000,0.00258000,0.01883993,0.01654049,0.00198798,0.00052300
59010,20100406,GPS,0.00252300,0.00200000,0.00052300,0.01002368,0.02260197,0.02441082,0.00683900
59010,20100407,GPS,0.00083900,-0.00600000,0.00683900,0.03508595,0.05449928,0.05481176,0.02759500
59010,20100408,GPS,0.03059500,0.00300000,0.02759500,0.03840438,0.04203454,0.04124773,0.00357300
59010,20100409,GPS,0.01057300,0.00700000,0.00357300,0.03280302,0.04037825,0.04274258,0.00121900
59010,20100412,GPS,0.00321900,0.00200000,0.00121900,0.00746300,0.04252092,0.06047686,0.00261000
59010,20100413,GPS,0.00361000,0.00100000,0.00261000,0.00165871,0.03363969,0.05781633,-0.00220700
59010,20100414,GPS,0.00879300,0.01100000,-0.00220700,0.00342292,0.00834504,0.06462350,0.00296200
59010,20100415,GPS,0.00396200,0.00100000,0.00296200,0.00338131,0.00722701,0.04961654,0.00258200
59010,20100416,GPS,-0.01341800,-0.01600000,0.00258200,0.00216668,0.00261302,0.04319027,-0.00340000
59010,20100419,GPS,0.00160000,0.00500000,-0.00340000,-0.00946040,-0.00880508,0.03365440,-0.00879900
59010,20100420,GPS,-0.00079900,0.00800000,-0.00879900,0.01277292,0.01822447,0.05281158,0.02498100
59010,20100421,GPS,0.02398100,-0.00100000,0.02498100,0.03212772,0.03098102,0.04025283,0.01556400
59010,20100422,GPS,0.01756400,0.00200000,0.01556400,0.03356121,0.02124980,0.02875791,-0.00738400
59010,20100423,GPS,-0.00038400,0.00700000,-0.00738400,0.01805033,0.03471971,0.03751728,0.00975600
59010,20100426,GPS,0.00575600,-0.00400000,0.00975600,-0.01557698,0.02391425,0.01527750,-0.01782400
59010,20100427,GPS,-0.04082400,-0.02300000,-0.01782400,-0.01154781,-0.00375864,0.01418608,-0.00321600
59010,20100428,GPS,0.00278400,0.00600000,-0.00321600,-0.01776856,-0.01547655,0.01501520,0.00366000
59010,20100429,GPS,0.01666000,0.01300000,0.00366000,-0.01806274,-0.02583475,-0.00621584,-0.01811500
59010,20100430,GPS,-0.03511500,-0.01700000,-0.01811500,0.01071303,-0.01089473,0.02301861,0.02622400
59010,20100503,GPS,0.03922400,0.01300000,0.02622400,-0.00777485,-0.00752566,0.01612344,-0.01452100
59010,20100504,GPS,-0.03852100,-0.02400000,-0.01452100,0.01621186,0.00135435,-0.00234186,0.00578600
59010,20100505,GPS,-0.00121400,-0.00700000,0.00578600,-0.04671447,-0.04031939,-0.05409698,-0.03971800
59010,20100506,GPS,-0.07171800,-0.03200000,-0.03971800,-0.04555066,-0.03556855,-0.05793705,-0.01293500
59010,20100507,GPS,-0.02793500,-0.01500000,-0.01293500,-0.03311519,-0.04061669,-0.05033698,0.02245700
59010,20100510,GPS,0.06645700,0.04400000,0.02245700,0.01490203,-0.02111282,-0.02816825,0.00636800
59010,20100511,GPS,0.00336800,-0.00300000,0.00636800,0.02987616,-0.02700544,-0.02507478,0.00026800
59010,20100512,GPS,0.01426800,0.01400000,0.00026800,-0.02577398,-0.01840328,-0.05786363,-0.03185600
59010,20100513,GPS,-0.04385600,-0.01200000,-0.03185600,-0.01930584,0.00802069,-0.02916244,0.01250900
59010,20100514,GPS,-0.00649100,-0.01900000,0.01250900,-0.00950248,-0.00314490,-0.04274430,0.01032400
59010,20100517,GPS,0.01132400,0.00100000,0.01032400,0.00883301,-0.02246163,-0.04214129,-0.01356200
59010,20100518,GPS,-0.02756200,-0.01400000,-0.01356200,-0.00905430,-0.02754512,-0.05268054,-0.00562900
59010,20100519,GPS,-0.01062900,-0.00500000,-0.00562900,-0.00654647,0.01489812,-0.00200995,0.01214200
59010,20100520,GPS,-0.02685800,-0.03900000,0.01214200,0.01041801,0.00681363,0.01470782,0.00385900
59010,20100521,GPS,0.01885900,0.01500000,0.00385900,0.00727427,-0.01126263,-0.01398168,-0.00867000
