PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
68523,20030625,CFS,-0.06521700,-0.00800000,-0.05721700,-0.00491783,0.07792712,-0.04870557,0.05876700
68523,20030626,CFS,0.06976700,0.01100000,0.05876700,-0.05809994,0.01905948,-0.03192482,-0.05521701
68523,20030627,CFS,-0.06521700,-0.01000000,-0.05521701,0.07087869,0.00712103,0.18570831,0.07176699
68523,20030630,CFS,0.06976700,-0.00200000,0.07176699,-0.01766323,-0.02056340,0.18281131,-0.02973900
68523,20030701,CFS,-0.02173900,0.00800000,-0.02973900,0.12147886,0.12057273,0.24034367,0.07688900
68523,20030702,CFS,0.08888900,0.01200000,0.07688900,0.20545619,0.21757912,0.31067144,0.15085700
68523,20030703,CFS,0.14285700,-0.00800000,0.15085700,0.08813271,0.13369041,0.15330451,-0.12614299
68523,20030707,CFS,-0.10714300,0.01900000,-0.12614299,0.23101700,0.29183136,0.29919632,0.21699999
68523,20030708,CFS,0.22000000,0.00300000,0.21699999,0.50193261,0.86899818,0.82913457,0.39944300
68523,20030709,CFS,0.39344299,-0.00600000,0.39944300,0.51597928,0.53591637,0.73062848,-0.10464700
68523,20030710,CFS,-0.11764700,-0.01300000,-0.10464700,0.23861984,0.32654112,0.61788048,-0.01000000
68523,20030711,CFS,0.00000000,0.01000000,-0.01000000,-0.15579237,0.44017581,0.64549906,-0.04600000
68523,20030714,CFS,-0.04000000,0.00600000,-0.04600000,0.04032124,0.30123845,0.68950310,0.10022200
68523,20030715,CFS,0.09722200,-0.00300000,0.10022200,0.00303549,-0.11149094,0.65305429,-0.04463300
68523,20030716,CFS,-0.05063300,-0.00600000,-0.04463300,-0.01384798,-0.06818391,0.42879357,-0.06133300
68523,20030717,CFS,-0.07333300,-0.01200000,-0.06133300,-0.04448928,0.00317971,0.32976143,0.06713700
68523,20030718,CFS,0.07913700,0.01200000,0.06713700,-0.02485757,0.02398811,0.46415982,-0.02500000
68523,20030721,CFS,-0.04000000,-0.01500000,-0.02500000,0.07234910,-0.03937065,0.24685782,0.03166700
68523,20030722,CFS,0.04166700,0.01000000,0.03166700,-0.04251161,-0.04236759,-0.14839484,-0.04766700
68523,20030723,CFS,-0.04666700,0.00100000,-0.04766700,0.03773369,0.07839649,0.00441302,0.05595100
68523,20030724,CFS,0.04895100,-0.00700000,0.05595100,-0.07755820,-0.07235186,-0.06915409,-0.08366700
68523,20030725,CFS,-0.06666700,0.01700000,-0.08366700,-0.09877108,-0.11618082,-0.09173797,-0.06942900
68523,20030728,CFS,-0.07142900,-0.00200000,-0.06942900,-0.06119503,-0.05514116,-0.09179103,0.09930800
68523,20030729,CFS,0.09230800,-0.00700000,0.09930800,-0.04617445,-0.07572760,-0.11451062,-0.06842200
68523,20030730,CFS,-0.07042200,-0.00200000,-0.06842200,0.00601338,-0.14219675,-0.07435844,-0.01815200
68523,20030731,CFS,-0.01515200,0.00300000,-0.01815200,-0.06140616,-0.03922164,-0.10766209,0.02538500
68523,20030801,CFS,0.01538500,-0.01000000,0.02538500,0.00405098,0.02838611,-0.08904406,-0.00300000
68523,20030804,CFS,0.00000000,0.00300000,-0.00300000,0.11721199,0.02393504,-0.03116291,0.09375800
68523,20030805,CFS,0.07575800,-0.01800000,0.09375800,0.08884210,0.09578002,0.01420096,-0.00200000
68523,20030806,CFS,0.00000000,0.00200000,-0.00200000,0.06975534,0.09303847,-0.05927209,-0.02108400
68523,20030807,CFS,-0.01408400,0.00700000,-0.02108400,-0.07642974,0.00977715,-0.02991687,-0.05400000
68523,20030808,CFS,-0.05000000,0.00400000,-0.05400000,-0.09856723,-0.01294975,0.01517466,-0.02555600
68523,20030811,CFS,-0.02255600,0.00300000,-0.02555600,-0.08851030,-0.11075621,-0.08619297,-0.01000000
68523,20030812,CFS,0.00000000,0.01000000,-0.01000000,-0.01446985,-0.08847774,0.00232884,0.02138500
68523,20030813,CFS,0.01538500,-0.00600000,0.02138500,0.05057178,-0.03234096,0.05988964,0.03845500
68523,20030814,CFS,0.04545500,0.00700000,0.03845500,0.06058135,0.02359477,0.03368757,0.00000000
68523,20030815,CFS,0.00000000,0.00000000,0.00000000,-0.06151754,-0.05083512,-0.06327457,-0.09595700
68523,20030818,CFS,-0.08695700,0.00900000,-0.09595700,-0.11347669,-0.05915001,-0.16634711,-0.01887300
68523,20030819,CFS,-0.01587300,0.00300000,-0.01887300,-0.14043807,-0.10798201,-0.19036609,-0.03025800
68523,20030820,CFS,-0.03225800,-0.00200000,-0.03025800,-0.03574266,-0.12897506,-0.15989517,0.01366700
68523,20030821,CFS,0.01666700,0.00300000,0.01366700,-0.10388731,-0.20580157,-0.18987548,-0.08836100
68523,20030822,CFS,-0.09836100,-0.01000000,-0.08836100,0.08937006,0.03679482,-0.01491578,0.18081799
68523,20030825,CFS,0.18181799,0.00100000,0.18081799,-0.01035696,-0.02720920,-0.08480477,-0.07992300
68523,20030826,CFS,-0.07692300,0.00300000,-0.07992300,0.01417829,-0.06361211,-0.16548131,-0.06666700
68523,20030827,CFS,-0.06666700,0.00000000,-0.06666700,-0.14747987,-0.08189486,-0.20136543,-0.00600000
68523,20030828,CFS,0.00000000,0.00600000,-0.00600000,-0.12769663,-0.05144088,-0.24990808,-0.05857100
68523,20030829,CFS,-0.05357100,0.00500000,-0.05857100,-0.04304111,-0.18210604,-0.15005252,0.02373600
68523,20030902,CFS,0.03773600,0.01400000,0.02373600,-0.04100288,-0.11261837,-0.13699155,-0.00400000
68523,20030903,CFS,0.00000000,0.00400000,-0.00400000,-0.17103523,-0.22777170,-0.27819276,-0.18381800
68523,20030904,CFS,-0.18181799,0.00200000,-0.18381800,-0.14542665,-0.17975544,-0.24847550,0.05044400
68523,20030905,CFS,0.04444400,-0.00600000,0.05044400,-0.09685698,-0.08071498,-0.13046108,0.05383001
68523,20030908,CFS,0.06383000,0.01000000,0.05383001,0.11520237,-0.09280093,-0.26097443,0.00800000
68523,20030909,CFS,0.00000000,-0.00800000,0.00800000,0.07393311,-0.07683455,-0.18146501,0.01200000
68523,20030910,CFS,0.00000000,-0.01200000,0.01200000,0.01500357,0.12223351,-0.12701484,-0.00500000
68523,20030911,CFS,0.00000000,0.00500000,-0.00500000,-0.09492585,-0.03938907,-0.21224539,-0.10200000
68523,20030912,CFS,-0.10000000,0.00200000,-0.10200000,-0.08298211,-0.06301872,-0.13879595,0.02622200
68523,20030915,CFS,0.02222200,-0.00400000,0.02622200,0.18803600,0.19518049,0.08418863,0.29034799
68523,20030916,CFS,0.30434799,0.01400000,0.29034799,0.28197507,0.14602767,0.05484429,-0.03033300
68523,20030917,CFS,-0.03333300,-0.00300000,-0.03033300,0.32372686,0.21795685,0.36710226,0.05596600
68523,20030918,CFS,0.06896600,0.01300000,0.05596600,0.00973643,0.33861257,0.28414711,-0.01312900
68523,20030919,CFS,-0.01612900,-0.00300000,-0.01312900,0.02041025,0.27485495,0.18935909,-0.01978700
68523,20030922,CFS,-0.03278700,-0.01300000,-0.01978700,0.01005715,0.03353053,0.23537888,0.04484800
68523,20030923,CFS,0.05084800,0.00600000,0.04484800,0.17348465,0.22313826,0.40249651,0.14803199
68523,20030924,CFS,0.12903200,-0.01900000,0.14803199,0.34106983,0.29275746,0.57341492,0.12028600
68523,20030925,CFS,0.11428600,-0.00600000,0.12028600,0.35331728,0.38185985,0.84351438,0.05728200
68523,20030926,CFS,0.05128200,-0.00600000,0.05728200,-0.05505911,0.13381481,0.44231751,-0.20512201
68523,20030929,CFS,-0.19512200,0.01000000,-0.20512201,-0.09546090,0.16084463,0.19867016,0.07160600
68523,20030930,CFS,0.06060600,-0.01100000,0.07160600,-0.10623113,0.06277716,0.30083443,0.04942900
68523,20031001,CFS,0.07142900,0.02200000,0.04942900,-0.02793021,-0.18343590,0.06689267,-0.13533300
68523,20031002,CFS,-0.13333300,0.00200000,-0.13533300,-0.03325949,-0.17845426,0.15423323,0.06792299
68523,20031003,CFS,0.07692300,0.00900000,0.06792299,-0.09506185,0.01947306,0.15907502,-0.01828600
68523,20031006,CFS,-0.01428600,0.00400000,-0.01828600,0.04343704,-0.05686543,0.10349052,-0.00500000
68523,20031007,CFS,0.00000000,0.00500000,-0.00500000,-0.08968960,-0.16170335,-0.10953257,-0.06746399
68523,20031008,CFS,-0.07246400,-0.00500000,-0.06746399,-0.07743886,-0.03346079,-0.21463563,-0.00500000
68523,20031009,CFS,0.00000000,0.00500000,-0.00500000,-0.05694628,-0.07941478,-0.24767250,0.01662500
68523,20031010,CFS,0.01562500,-0.00100000,0.01662500,-0.07352288,-0.14143260,-0.12817420,-0.08392300
68523,20031013,CFS,-0.07692300,0.00700000,-0.08392300,-0.02564188,-0.09694837,-0.15299705,0.04600000
68523,20031014,CFS,0.05000000,0.00400000,0.04600000,-0.08491781,-0.07452168,-0.22723913,-0.04461900
68523,20031015,CFS,-0.04761900,-0.00300000,-0.04461900,-0.05399091,-0.11938274,-0.15134168,-0.05300000
68523,20031016,CFS,-0.05000000,0.00300000,-0.05300000,-0.10110226,-0.13937021,-0.20890207,-0.00754400
68523,20031017,CFS,-0.01754400,-0.01000000,-0.00754400,-0.01460208,-0.01558795,-0.15483469,0.04857100
68523,20031020,CFS,0.05357100,0.00500000,0.04857100,0.00405478,-0.09117428,-0.17980044,-0.03489800
68523,20031021,CFS,-0.03389800,0.00100000,-0.03489800,0.02694206,-0.03394909,-0.10515280,0.01500000
68523,20031022,CFS,0.00000000,-0.01500000,0.01500000,-0.02284103,0.01605091,-0.10317118,-0.00300000
68523,20031023,CFS,0.00000000,0.00300000,-0.00300000,-0.00055924,0.01108147,-0.12827864,-0.01254400
68523,20031024,CFS,-0.01754400,-0.00500000,-0.01254400,-0.03506867,-0.05376259,-0.06823571,-0.01985700
68523,20031027,CFS,-0.01785700,0.00200000,-0.01985700,-0.09966462,-0.08747578,-0.17029677,-0.06954600
68523,20031028,CFS,-0.05454600,0.01500000,-0.06954600,-0.10733339,-0.12125959,-0.14968871,-0.02023100
68523,20031029,CFS,-0.01923100,0.00100000,-0.02023100,-0.06954511,-0.09966375,-0.08342111,0.02060800
68523,20031030,CFS,0.01960800,-0.00100000,0.02060800,0.09215488,-0.00324034,0.00807492,0.09215400
68523,20031031,CFS,0.09615400,0.00400000,0.09215400,0.16545143,0.06369745,0.00415344,0.04463200
68523,20031103,CFS,0.05263200,0.00800000,0.04463200,0.12764374,0.12764459,0.02836207,-0.01166700
68523,20031104,CFS,-0.01666700,-0.00500000,-0.01166700,-0.00195673,0.11268887,-0.02103410,-0.03289800
68523,20031105,CFS,-0.03389800,-0.00100000,-0.03289800,-0.01663557,0.12261548,0.01099988,0.02908800
68523,20031106,CFS,0.03508800,0.00600000,0.02908800,0.10172656,0.13742265,0.13662674,0.10669500
68523,20031107,CFS,0.10169500,-0.00500000,0.10669500,0.09275523,0.04433402,0.11136112,-0.04015400
68523,20031110,CFS,-0.04615400,-0.00600000,-0.04015400,0.16450109,0.15956737,0.30779554,0.09777400
68523,20031111,CFS,0.09677400,-0.00100000,0.09777400,-0.11162192,0.01264067,0.12736921,-0.15805900
68523,20031112,CFS,-0.14705899,0.01100000,-0.15805900,-0.00998893,0.05193804,0.18141150,0.06896600
68523,20031113,CFS,0.06896600,-0.00000000,0.06896600,-0.19408803,-0.14974367,-0.03390155,-0.10490300
68523,20031114,CFS,-0.11290300,-0.00800000,-0.10490300,-0.05501299,-0.12492976,-0.08494195,-0.01218200
68523,20031117,CFS,-0.01818200,-0.00600000,-0.01218200,-0.09007625,-0.17909824,-0.04877817,0.02751900
68523,20031118,CFS,0.01851900,-0.00900000,0.02751900,-0.01111610,-0.05395563,-0.04245126,-0.02618200
68523,20031119,CFS,-0.01818200,0.00800000,-0.02618200,0.00906378,-0.10614290,-0.06079077,0.00800000
68523,20031120,CFS,0.00000000,-0.00800000,0.00800000,0.01624578,0.03122106,-0.12137333,0.03503700
68523,20031121,CFS,0.03703700,0.00200000,0.03503700,-0.00988749,-0.00880455,-0.13369826,-0.05171400
68523,20031124,CFS,-0.03571400,0.01600000,-0.05171400,-0.02006780,-0.03818450,-0.21356524,-0.00200000
68523,20031125,CFS,0.00000000,0.00200000,-0.00200000,-0.07567571,-0.03447381,-0.08691283,-0.02251900
68523,20031126,CFS,-0.01851900,0.00400000,-0.02251900,-0.06156407,-0.07970418,-0.17812587,-0.03773600
68523,20031128,CFS,-0.03773600,-0.00000000,-0.03773600,0.00347355,-0.05120510,-0.01987391,0.06743100
68523,20031201,CFS,0.07843100,0.01100000,0.06743100,0.02976832,0.00449473,-0.00443328,0.00300000
68523,20031202,CFS,0.00000000,-0.00300000,0.00300000,0.17051899,0.10113509,0.06073089,0.09290899
68523,20031203,CFS,0.09090900,-0.00200000,0.09290899,0.09092797,0.12109397,0.08399910,-0.00500000
68523,20031204,CFS,0.00000000,0.00500000,-0.00500000,0.07776073,0.15396887,0.06548022,-0.00866700
68523,20031205,CFS,-0.01666700,-0.00800000,-0.00866700,-0.02060568,0.07380181,0.02133382,-0.00700000
68523,20031208,CFS,0.00000000,0.00700000,-0.00700000,-0.07328749,0.00708571,0.01167980,-0.05879700
68523,20031209,CFS,-0.06779700,-0.00900000,-0.05879700,-0.14948169,-0.16057556,-0.07789809,-0.08990899
68523,20031210,CFS,-0.09090900,-0.00100000,-0.08990899,-0.10259440,-0.11650946,-0.01082258,0.04900000
68523,20031211,CFS,0.06000000,0.01100000,0.04900000,-0.04938263,-0.11262440,0.02536074,-0.00300000
68523,20031212,CFS,0.00000000,0.00300000,-0.00300000,0.09205116,-0.06567536,0.00319352,0.04373600
68523,20031215,CFS,0.03773600,-0.00600000,0.04373600,0.05264321,0.00419267,0.01137751,0.01118200
68523,20031216,CFS,0.01818200,0.00700000,0.01118200,-0.02082709,0.02398022,-0.14316440,-0.07242900
68523,20031217,CFS,-0.07142900,0.00100000,-0.07242900,-0.00192157,0.03957909,-0.08353146,0.06492300
68523,20031218,CFS,0.07692300,0.01200000,0.06492300,-0.04872656,0.00488549,-0.10981051,-0.03571400
68523,20031219,CFS,-0.03571400,-0.00000000,-0.03571400,0.15702960,0.08490776,0.01188766,0.12563001
68523,20031222,CFS,0.12963000,0.00400000,0.12563001,-0.06058334,-0.07368710,-0.07074988,-0.13414800
68523,20031223,CFS,-0.13114800,0.00300000,-0.13414800,0.06907622,0.09832705,0.12664939,0.09633999
68523,20031224,CFS,0.09434000,-0.00200000,0.09633999,-0.11774980,-0.04272135,-0.00528307,-0.07096500
68523,20031226,CFS,-0.06896500,0.00200000,-0.07096500,0.04460873,0.01794568,0.02326305,0.02503700
68523,20031229,CFS,0.03703700,0.01200000,0.02503700,-0.04850620,-0.09699884,-0.02139648,0.00000000
68523,20031230,CFS,0.00000000,0.00000000,0.00000000,-0.03254202,-0.01401859,-0.08798777,-0.05557100
68523,20031231,CFS,-0.05357100,0.00200000,-0.05557100,0.07243564,0.02148050,0.12356470,0.13507600
68523,20040102,CFS,0.13207600,-0.00300000,0.13507600,0.13187671,0.16207303,0.11257606,0.05466700
68523,20040105,CFS,0.06666700,0.01200000,0.05466700,0.19757514,0.13086568,0.15387354,-0.00100000
68523,20040106,CFS,0.00000000,0.00100000,-0.00100000,0.15162898,0.23598471,0.11828331,0.09175000
68523,20040107,CFS,0.09375000,0.00200000,0.09175000,-0.02364205,0.17162729,0.15736987,-0.10500000
68523,20040108,CFS,-0.10000000,0.00500000,-0.10500000,0.11142797,0.17240132,0.20006178,0.13598400
68523,20040109,CFS,0.12698400,-0.00900000,0.13598400,0.14192262,0.24606068,0.45433935,0.12176100
68523,20040112,CFS,0.12676100,0.00500000,0.12176100,0.45346963,0.42395343,0.61511254,0.14250000
68523,20040113,CFS,0.13750000,-0.00500000,0.14250000,0.31596929,0.33895985,0.66060481,0.02496700
68523,20040114,CFS,0.03296700,0.00800000,0.02496700,0.10853633,0.41279595,0.66229280,-0.05419200
68523,20040115,CFS,-0.05319200,0.00100000,-0.05419200,-0.02706072,0.25155966,0.47284659,0.00423600
68523,20040116,CFS,0.01123600,0.00700000,0.00423600,-0.08146731,0.07751998,0.34541630,-0.03233300
68523,20040120,CFS,-0.03333300,-0.00100000,-0.03233300,-0.11516447,-0.14405509,0.22895038,-0.08846000
68523,20040121,CFS,-0.08046000,0.00800000,-0.08846000,-0.12619317,-0.17158471,0.11261691,-0.00950000
68523,20040122,CFS,-0.01250000,-0.00300000,-0.00950000,-0.07193223,-0.09886479,0.27683546,0.02731600
68523,20040123,CFS,0.02531600,-0.00200000,0.02731600,-0.00694683,-0.12509838,0.09650276,-0.02434600
68523,20040126,CFS,-0.01234600,0.01200000,-0.02434600,0.01278118,-0.08531236,-0.01488109,0.01000000
68523,20040127,CFS,0.00000000,-0.01000000,0.01000000,-0.00019969,0.01707889,-0.12658027,0.01400000
68523,20040128,CFS,0.00000000,-0.01400000,0.01400000,-0.03102072,-0.02878282,-0.19419720,-0.05500000
68523,20040129,CFS,-0.05000000,0.00500000,-0.05500000,-0.00045689,-0.01450593,-0.11105983,0.04247400
68523,20040130,CFS,0.03947400,-0.00300000,0.04247400,0.00650699,0.03050997,-0.09572539,0.02131600
68523,20040202,CFS,0.02531600,0.00400000,0.02131600,0.11643229,0.06959926,-0.02070746,0.04838300
68523,20040203,CFS,0.04938300,0.00100000,0.04838300,0.14227583,0.12605672,0.14311746,0.06682300
68523,20040204,CFS,0.05882300,-0.00800000,0.06682300,0.05440403,0.12245921,0.08914219,-0.05755600
68523,20040205,CFS,-0.05555600,0.00200000,-0.05755600,-0.00690674,0.06400386,0.04774432,-0.01300000
68523,20040206,CFS,0.00000000,0.01300000,-0.01300000,-0.01198187,0.10622085,0.13820773,0.06182300
68523,20040209,CFS,0.05882300,-0.00300000,0.06182300,-0.01501177,-0.00890640,0.06075595,-0.06055600
68523,20040210,CFS,-0.05555600,0.00500000,-0.06055600,-0.03653680,-0.10600699,0.01035726,-0.03452900
68523,20040211,CFS,-0.02352900,0.01100000,-0.03452900,-0.08875258,-0.04457502,0.07518277,0.00500000
68523,20040212,CFS,0.00000000,-0.00500000,0.00500000,-0.03032658,-0.03231432,0.02942107,-0.00102400
68523,20040213,CFS,-0.00602400,-0.00500000,-0.00102400,0.04826721,-0.04931274,0.05312629,0.04454500
68523,20040217,CFS,0.05454500,0.01000000,0.04454500,0.02316640,-0.00688013,-0.01584780,-0.01898800
68523,20040218,CFS,-0.02298800,-0.00400000,-0.01898800,0.08897252,0.09239518,-0.01994396,0.06282300
68523,20040219,CFS,0.05882300,-0.00400000,0.06282300,0.02245457,0.06630524,0.02044038,-0.01922200
68523,20040220,CFS,-0.02222200,-0.00300000,-0.01922200,0.00996673,0.03436928,0.00117549,-0.03109100
68523,20040223,CFS,-0.03409100,-0.00300000,-0.03109100,-0.02535449,0.01589914,-0.03315954,0.02552900
68523,20040224,CFS,0.02352900,-0.00200000,0.02552900,-0.01035005,0.03152366,0.02469855,-0.00400000
68523,20040225,CFS,0.00000000,0.00400000,-0.00400000,0.34994658,0.28079239,0.39659020,0.32083902
68523,20040226,CFS,0.32183900,0.00100000,0.32083902,0.27085745,0.26137745,0.34342731,-0.03478300
68523,20040227,CFS,-0.03478300,0.00000000,-0.03478300,0.24186292,0.26932793,0.31230622,-0.02801800
68523,20040301,CFS,-0.01801800,0.01000000,-0.02801800,0.09171139,0.43931100,0.45535256,0.16196300
68523,20040302,CFS,0.15596300,-0.00600000,0.16196300,0.24630452,0.59074667,0.63638903,0.10117500
68523,20040303,CFS,0.10317500,0.00200000,0.10117500,0.23955621,0.16494692,0.49407535,-0.03177700
68523,20040304,CFS,-0.02877700,0.00300000,-0.03177700,0.02473046,0.16018765,0.46630302,-0.03903700
68523,20040305,CFS,-0.03703700,0.00200000,-0.03903700,0.01022825,0.29143761,0.64115907,0.08492300
68523,20040308,CFS,0.07692300,-0.00800000,0.08492300,0.01198016,0.07846312,0.54985708,-0.02971400
68523,20040309,CFS,-0.03571400,-0.00600000,-0.02971400,-0.00971859,-0.07683860,0.45387421,-0.05907400
68523,20040310,CFS,-0.07407400,-0.01500000,-0.05907400,-0.05011765,-0.01045335,0.14584710,0.03900000
68523,20040311,CFS,0.02400000,-0.01500000,0.03900000,-0.03371946,0.01644700,0.17435093,-0.01200000
68523,20040312,CFS,0.00000000,0.01200000,-0.01200000,0.04113555,-0.04802679,0.21876836,0.01400000
68523,20040315,CFS,0.00000000,-0.01400000,0.01400000,-0.00381900,-0.02578208,0.04879394,-0.00600000
68523,20040316,CFS,0.00000000,0.00600000,-0.00600000,0.05086898,0.07937370,-0.00550752,0.04268800
68523,20040317,CFS,0.05468800,0.01200000,0.04268800,0.00638362,0.00858863,-0.00246528,-0.02863000
68523,20040318,CFS,-0.02963000,-0.00100000,-0.02863000,-0.01549214,-0.00740926,0.00901660,-0.02716800
68523,20040319,CFS,-0.03816800,-0.01100000,-0.02716800,0.01742525,0.05408488,0.00176853,0.07649200
68523,20040322,CFS,0.06349200,-0.01300000,0.07649200,0.04773380,0.06099299,0.03241231,0.00100000
68523,20040323,CFS,0.00000000,-0.00100000,0.00100000,0.08738788,0.02775645,0.10714754,0.00946300
68523,20040324,CFS,0.00746300,-0.00200000,0.00946300,0.09898679,0.14861703,0.16059258,0.08770400
68523,20040325,CFS,0.10370400,0.01600000,0.08770400,0.20346481,0.29486594,0.28285839,0.09496000
68523,20040326,CFS,0.09396000,-0.00100000,0.09496000,0.21626651,0.22863622,0.29479576,0.01767500
68523,20040329,CFS,0.03067500,0.01300000,0.01767500,0.05108019,0.15634198,0.22650713,-0.05757100
68523,20040330,CFS,-0.05357100,0.00400000,-0.05757100,0.02691022,0.22800113,0.25662519,0.07018200
68523,20040331,CFS,0.06918200,-0.00100000,0.07018200,0.24198910,0.38930272,0.59439823,0.23029400
68523,20040401,CFS,0.23529400,0.00500000,0.23029400,0.37061621,0.31938842,0.71697929,0.03861900
68523,20040402,CFS,0.04761900,0.00900000,0.03861900,0.32490123,0.33787549,0.65800787,0.03290900
68523,20040405,CFS,0.04090900,0.00800000,0.03290900,-0.01503748,0.30166169,0.51726940,-0.08096901
68523,20040406,CFS,-0.08296900,-0.00200000,-0.08096901,-0.08075969,0.17526369,0.45166142,-0.03109500
68523,20040407,CFS,-0.03809500,-0.00700000,-0.03109500,-0.06862537,-0.00216255,0.38895060,0.04555400
68523,20040408,CFS,0.04455400,-0.00100000,0.04555400,0.05065184,-0.00293267,0.31636695,0.03765400
68523,20040412,CFS,0.04265400,0.00500000,0.03765400,0.05461503,-0.05964575,0.25016771,-0.02690900
68523,20040413,CFS,-0.04090900,-0.01400000,-0.02690900,0.06693305,0.07987817,0.40173923,0.05787200
68523,20040414,CFS,0.05687200,-0.00100000,0.05787200,0.01854605,0.10412043,0.29721984,-0.00996900
68523,20040415,CFS,-0.00896900,0.00100000,-0.00996900,-0.00973906,-0.00062360,-0.00278022,-0.05477400
68523,20040416,CFS,-0.04977400,0.00500000,-0.05477400,-0.02494904,0.00353385,0.00062488,0.04185700
68523,20040419,CFS,0.04285700,0.00100000,0.04185700,0.00556554,0.05274491,-0.01044477,0.02056600
68523,20040420,CFS,0.00456600,-0.01600000,0.02056600,0.04342438,-0.02275986,0.05537814,-0.01863600
68523,20040421,CFS,-0.01363600,0.00500000,-0.01863600,0.05659546,0.04098649,0.14987692,0.05512400
68523,20040422,CFS,0.06912400,0.01400000,0.05512400,0.22991090,0.30475184,0.30268077,0.18434499
68523,20040423,CFS,0.18534499,0.00100000,0.18434499,0.41761723,0.41577243,0.41741526,0.13127299
68523,20040426,CFS,0.12727299,-0.00400000,0.13127299,0.23376948,0.28196007,0.34768297,-0.07941899
68523,20040427,CFS,-0.07741900,0.00200000,-0.07941899,-0.07492847,0.15327999,0.12642335,-0.11187400
68523,20040428,CFS,-0.12587400,-0.01400000,-0.11187400,-0.10587415,0.19098035,0.24053493,0.09200000
68523,20040429,CFS,0.08400000,-0.00800000,0.09200000,-0.06315188,-0.02483535,0.26317551,-0.03459000
68523,20040430,CFS,-0.04059000,-0.00600000,-0.03459000,0.08107772,-0.11521292,0.24559899,0.02561500
68523,20040503,CFS,0.03461500,0.00900000,0.02561500,0.11312945,0.07648539,0.37658525,0.12439401
68523,20040504,CFS,0.12639400,0.00200000,0.12439401,0.16388280,0.22509417,0.41243750,0.00790100
68523,20040505,CFS,0.00990100,0.00200000,0.00790100,0.05878671,0.04805816,0.24710068,-0.06489500
68523,20040506,CFS,-0.07189500,-0.00700000,-0.06489500,-0.08336544,0.05428922,0.02669473,-0.02825300
68523,20040507,CFS,-0.04225300,-0.01400000,-0.02825300,-0.11538573,-0.00194364,-0.11369716,-0.02944100
68523,20040510,CFS,-0.04044100,-0.01100000,-0.02944100,-0.01112378,-0.06713465,0.00367956,0.04947100
68523,20040511,CFS,0.05747100,0.00800000,0.04947100,0.03050616,-0.06299290,0.14304478,0.01249300
68523,20040512,CFS,0.01449300,0.00200000,0.01249300,0.11359990,0.04775513,0.09733216,0.04742900
68523,20040513,CFS,0.04642900,-0.00100000,0.04742900,0.01087279,0.02882646,0.08427836,-0.04678200
68523,20040514,CFS,-0.04778200,-0.00100000,-0.04678200,-0.01559485,0.04523615,0.04195326,-0.01409000
68523,20040517,CFS,-0.02509000,-0.01100000,-0.01409000,-0.09049073,-0.03577496,-0.09944787,-0.03273500
68523,20040518,CFS,-0.02573500,0.00700000,-0.03273500,-0.02877788,-0.03023645,-0.09009021,0.01809400
68523,20040519,CFS,0.01509400,-0.00300000,0.01809400,-0.02603740,-0.08409287,-0.03938756,-0.01115200
68523,20040520,CFS,-0.01115200,0.00000000,-0.01115200,-0.02362954,-0.06859167,-0.04161961,-0.03031600
68523,20040521,CFS,-0.02631600,0.00400000,-0.03031600,-0.13240172,-0.14603995,-0.10650583,-0.09466400
68523,20040524,CFS,-0.09266400,0.00200000,-0.09466400,-0.17623935,-0.16998099,-0.19966244,-0.05855300
68523,20040525,CFS,-0.04255300,0.01600000,-0.05855300,-0.19381306,-0.22860893,-0.25059438,-0.05088900
68523,20040526,CFS,-0.04888900,0.00200000,-0.05088900,-0.17307672,-0.27841385,-0.33939816,-0.07142100
68523,20040527,CFS,-0.06542100,0.00600000,-0.07142100,-0.12700449,-0.26068375,-0.31231429,-0.00900000
68523,20040528,CFS,-0.01000000,-0.00100000,-0.00900000,-0.01901276,-0.12524371,-0.25762273,0.06565700
68523,20040601,CFS,0.06565700,0.00000000,0.06565700,0.07300309,-0.05446991,-0.21793310,0.01595700
68523,20040602,CFS,0.01895700,0.00300000,0.01595700,0.01917295,-0.06170066,-0.27791208,-0.05811600
68523,20040603,CFS,-0.06511600,-0.00700000,-0.05811600,-0.01517674,0.04004268,-0.24829487,0.02982600
68523,20040604,CFS,0.03482600,0.00500000,0.02982600,-0.01393184,0.06888509,-0.21244748,0.01765400
68523,20040607,CFS,0.03365400,0.01600000,0.01765400,0.07140566,0.02364627,-0.10639302,0.02125600
68523,20040608,CFS,0.02325600,0.00200000,0.02125600,0.04401567,0.01178925,-0.04357593,0.00445500
68523,20040609,CFS,-0.00454500,-0.00900000,0.00445500,-0.02120218,0.02579335,-0.03864550,-0.04609600
68523,20040610,CFS,-0.04109600,0.00500000,-0.04609600,-0.04508624,-0.00858224,0.03126830,-0.00428600
68523,20040614,CFS,-0.01428600,-0.01000000,-0.00428600,0.00364613,0.02936084,0.10034631,0.05680200
68523,20040615,CFS,0.06280200,0.00600000,0.05680200,0.12211149,0.07527873,0.10196817,0.06718200
68523,20040616,CFS,0.06818200,0.00100000,0.06718200,0.20173086,0.14063376,0.15505046,0.06483001
68523,20040617,CFS,0.06383000,-0.00100000,0.06483001,0.10154680,0.15821606,0.19106616,-0.03100000
