PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13267,20121001,CZR,-0.02794100,0.00300000,-0.03094100,-0.08271517,-0.05640005,-0.11675967,-0.04487300
13267,20121002,CZR,-0.04387300,0.00100000,-0.04487300,-0.09184291,-0.09106359,-0.11267713,-0.01824100
13267,20121003,CZR,-0.01424100,0.00400000,-0.01824100,-0.05591266,-0.09374357,-0.09767585,0.00744600
13267,20121004,CZR,0.01444600,0.00700000,0.00744600,0.03011038,-0.04742886,-0.04403771,0.04113900
13267,20121005,CZR,0.04113900,-0.00000000,0.04113900,0.03454421,-0.03018356,-0.05629570,-0.01371700
13267,20121008,CZR,-0.01671700,-0.00300000,-0.01371700,0.02088142,0.00999585,-0.04681112,-0.00545600
13267,20121009,CZR,-0.01545600,-0.01000000,-0.00545600,-0.02670055,0.02004968,-0.07146348,-0.00812900
13267,20121010,CZR,-0.01412900,-0.00600000,-0.00812900,-0.03970168,-0.01433583,-0.10512240,-0.02707000
13267,20121011,CZR,-0.02707000,0.00000000,-0.02707000,-0.03026433,-0.04807294,-0.09291083,0.00463700
13267,20121012,CZR,0.00163700,-0.00300000,0.00463700,0.03642526,0.02186211,-0.00845119,0.06062700
13267,20121015,CZR,0.06862700,0.00800000,0.06062700,0.04389431,0.00676304,0.01690170,-0.02070300
13267,20121016,CZR,-0.01070300,0.01000000,-0.02070300,0.06771707,0.04301660,0.06379416,0.02691200
13267,20121017,CZR,0.03091200,0.00400000,0.02691200,0.01398243,0.08115237,0.06387562,0.00799700
13267,20121018,CZR,0.00599700,-0.00200000,0.00799700,0.00267727,0.04135155,-0.00974519,-0.03069000
13267,20121019,CZR,-0.04769000,-0.01700000,-0.03069000,-0.01701578,-0.01162653,0.00999627,0.00626000
13267,20121022,CZR,0.00626000,0.00000000,0.00626000,-0.03034081,0.00255629,0.00916447,-0.00621800
13267,20121023,CZR,-0.02021800,-0.01400000,-0.00621800,-0.03937989,-0.06034954,-0.02261229,-0.03985700
13267,20121024,CZR,-0.04285700,-0.00300000,-0.03985700,-0.04664483,-0.06908045,0.00279110,-0.00134200
13267,20121025,CZR,0.00165800,0.00300000,-0.00134200,-0.07041988,-0.06951251,-0.03184775,-0.03045700
13267,20121026,CZR,-0.03145700,-0.00100000,-0.03045700,-0.04179807,-0.08453875,-0.09456909,-0.01025600
13267,20121031,CZR,-0.01025600,0.00000000,-0.01025600,-0.03978987,-0.07982098,-0.07514188,0.00109000
13267,20121101,CZR,0.01209000,0.01100000,0.00109000,-0.01215649,-0.04370238,-0.10009407,-0.00294500
13267,20121102,CZR,-0.01194500,-0.00900000,-0.00294500,-0.06089927,-0.09892673,-0.15832963,-0.05899500
13267,20121105,CZR,-0.05699500,0.00200000,-0.05899500,-0.07259799,-0.08202079,-0.14543164,-0.01166300
13267,20121106,CZR,-0.00366300,0.00800000,-0.01166300,-0.07731265,-0.07918615,-0.15479913,-0.00908800
13267,20121107,CZR,-0.03308800,-0.02400000,-0.00908800,-0.04892503,-0.10511199,-0.17481253,-0.02982500
13267,20121108,CZR,-0.04182500,-0.01200000,-0.02982500,-0.02136353,-0.08815676,-0.12729697,0.01784100
13267,20121109,CZR,0.01984100,0.00200000,0.01784100,0.00051841,-0.01973351,-0.11418791,0.01361900
13267,20121112,CZR,0.01361900,0.00000000,0.01361900,0.02184893,-0.01749871,-0.09520516,-0.00943600
13267,20121113,CZR,-0.01343600,-0.00400000,-0.00943600,-0.09878805,-0.10909464,-0.17609421,-0.10273200
13267,20121114,CZR,-0.11673200,-0.01400000,-0.10273200,-0.03383556,-0.00387839,-0.10656113,0.08790299
13267,20121115,CZR,0.08590300,-0.00200000,0.08790299,-0.05120514,-0.04724940,-0.12877879,-0.02731200
13267,20121116,CZR,-0.02231200,0.00500000,-0.02731200,0.17298590,0.03753379,0.01598912,0.10655600
13267,20121119,CZR,0.12655599,0.02000000,0.10655600,0.01241514,-0.01362683,-0.03054442,-0.05809000
13267,20121120,CZR,-0.05709000,0.00100000,-0.05809000,0.12424107,0.19194132,0.05372354,0.07807800
13267,20121121,CZR,0.08007800,0.00200000,0.07807800,0.02815754,0.10855791,0.10214898,0.01231600
13267,20121123,CZR,0.02531600,0.01300000,0.01231600,0.12762797,0.17732831,0.11741884,0.03198200
13267,20121126,CZR,0.02998200,-0.00200000,0.03198200,0.04652082,0.06288316,0.10340776,0.00157500
13267,20121127,CZR,-0.00342500,-0.00500000,0.00157500,0.02197323,0.11681705,0.10251774,-0.01143600
13267,20121128,CZR,-0.00343600,0.00800000,-0.01143600,0.00158964,0.04707602,0.25274208,0.01151700
13267,20121129,CZR,0.01551700,0.00400000,0.01151700,0.03607847,0.07087955,0.19061480,0.03565400
13267,20121130,CZR,0.03565400,0.00000000,0.03565400,0.15617496,0.14530600,0.35372708,0.10334400
13267,20121203,CZR,0.09834400,-0.00500000,0.10334400,0.12923118,0.13078125,0.20336916,-0.01141800
13267,20121204,CZR,-0.01341800,-0.00200000,-0.01141800,0.03779027,0.08723036,0.21551299,-0.04889900
13267,20121205,CZR,-0.04689900,0.00200000,-0.04889900,0.08806423,0.24310464,0.30591134,0.15731700
13267,20121206,CZR,0.16031700,0.00300000,0.15731700,0.09939110,0.19902385,0.28506596,-0.00163200
13267,20121207,CZR,0.00136800,0.00300000,-0.00163200,0.20351480,0.13132507,0.29684033,0.04098400
13267,20121210,CZR,0.04098400,0.00000000,0.04098400,0.08437107,0.19521017,0.35446089,0.04286900
13267,20121211,CZR,0.04986900,0.00700000,0.04286900,0.08453081,0.25520324,0.36557219,-0.00125000
13267,20121212,CZR,-0.00125000,0.00000000,-0.00125000,0.02135231,0.06170371,0.32064714,-0.01903100
13267,20121213,CZR,-0.02503100,-0.00600000,-0.01903100,-0.01877333,0.06452274,0.27584486,0.00143300
13267,20121214,CZR,-0.00256700,-0.00400000,0.00143300,-0.03945047,0.00026980,0.13280302,-0.02229600
13267,20121217,CZR,-0.01029600,0.01200000,-0.02229600,-0.03448214,-0.05421226,0.13212090,-0.01364000
13267,20121218,CZR,-0.00264000,0.01100000,-0.01364000,-0.02395579,-0.04111635,0.20428779,0.01195100
13267,20121219,CZR,0.00395100,-0.00800000,0.01195100,-0.01832926,-0.03904726,0.02107608,-0.01668800
13267,20121220,CZR,-0.01168800,0.00500000,-0.01668800,0.01335581,-0.02242447,0.04141920,0.01819800
13267,20121221,CZR,0.00919800,-0.00900000,0.01819800,-0.02383362,-0.02546639,-0.02543141,-0.02534400
13267,20121224,CZR,-0.02734400,-0.00200000,-0.02534400,-0.01946105,-0.02397723,-0.07617392,-0.01230900
13267,20121226,CZR,-0.01730900,-0.00500000,-0.01230900,-0.11701706,-0.11527720,-0.15171640,-0.08355600
13267,20121227,CZR,-0.08455600,-0.00100000,-0.08355600,-0.08213382,-0.08791279,-0.12384618,0.01248800
13267,20121228,CZR,0.00148800,-0.01100000,0.01248800,-0.06211776,-0.09674193,-0.11799613,0.01123200
13267,20121231,CZR,0.02823200,0.01700000,0.01123200,0.07023203,-0.03414846,-0.05926890,0.04436400
13267,20130102,CZR,0.06936400,0.02500000,0.04436400,0.08150205,0.00064431,-0.02402875,0.02227000
13267,20130103,CZR,0.02027000,-0.00200000,0.02227000,0.07020002,0.09691041,-0.03462500,0.00162200
13267,20130104,CZR,0.00662200,0.00500000,0.00162200,0.00665352,0.06444409,-0.03464883,-0.01685500
13267,20130107,CZR,-0.01985500,-0.00300000,-0.01685500,-0.01884648,0.04745816,-0.05609933,-0.00359100
13267,20130108,CZR,-0.00659100,-0.00300000,-0.00359100,-0.03646454,-0.01348621,-0.04750734,-0.01651400
13267,20130109,CZR,-0.01351400,0.00300000,-0.01651400,-0.05754066,-0.07224383,-0.07365289,-0.03813700
13267,20130110,CZR,-0.03013700,0.00800000,-0.03813700,-0.05291678,-0.07207246,0.01588132,0.00141200
13267,20130111,CZR,0.00141200,-0.00000000,0.00141200,-0.00288338,-0.02297249,0.03946703,0.03485000
13267,20130114,CZR,0.03385000,-0.00100000,0.03485000,0.02542354,-0.02994357,0.01596074,-0.01055000
13267,20130115,CZR,-0.00955000,0.00100000,-0.01055000,0.01974661,-0.01758896,-0.03094535,-0.00413200
13267,20130116,CZR,-0.00413200,0.00000000,-0.00413200,0.02027935,0.05755958,-0.01870085,0.03549400
13267,20130117,CZR,0.04149400,0.00600000,0.03549400,-0.02279191,0.00085550,-0.07192425,-0.05213700
13267,20130118,CZR,-0.04913700,0.00300000,-0.05213700,0.04572869,0.03027116,0.00649149,0.06513400
13267,20130122,CZR,0.06913400,0.00400000,0.06513400,0.03214211,0.06480956,0.03318821,0.02216700
13267,20130123,CZR,0.02416700,0.00200000,0.02216700,0.09874079,0.07897251,0.06036097,0.00892900
13267,20130124,CZR,0.00892900,0.00000000,0.00892900,0.05242808,0.06295359,0.12532434,0.02028400
13267,20130125,CZR,0.02528400,0.00500000,0.02028400,0.00211211,0.09154248,0.09330946,-0.02636000
13267,20130128,CZR,-0.02836000,-0.00200000,-0.02636000,-0.06110226,-0.03157526,-0.00240075,-0.05449200
13267,20130129,CZR,-0.04949200,0.00500000,-0.05449200,-0.03103689,-0.00269702,0.06215456,0.05206400
13267,20130130,CZR,0.04806400,-0.00400000,0.05206400,0.02359720,0.01673838,0.09736107,0.02847800
13267,20130131,CZR,0.02547800,-0.00300000,0.02847800,0.03978140,-0.04293198,0.01708879,-0.03981400
13267,20130201,CZR,-0.02981400,0.01000000,-0.03981400,0.11466789,0.10946907,0.21164072,0.12723699
13267,20130204,CZR,0.11523700,-0.01200000,0.12723699,0.03561954,0.12067979,0.08647759,-0.04559100
13267,20130205,CZR,-0.03559100,0.01000000,-0.04559100,0.08819014,0.07568873,0.07307253,0.00971400
13267,20130206,CZR,0.01071400,0.00100000,0.00971400,0.14715405,0.24408213,0.26525525,0.18810101
13267,20130207,CZR,0.18610100,-0.00200000,0.18810101,0.65095977,0.77818859,0.70634772,0.37533098
13267,20130208,CZR,0.38133100,0.00600000,0.37533098,0.47993645,0.43143754,0.58788560,-0.09389600
13267,20130211,CZR,-0.09489600,-0.00100000,-0.09389600,0.22536933,0.47138508,0.65005956,-0.01629700
13267,20130212,CZR,-0.01429700,0.00200000,-0.01629700,-0.19394762,0.31791473,0.41997641,-0.09527900
13267,20130213,CZR,-0.09427900,0.00100000,-0.09527900,-0.11123316,0.10716731,0.38034245,-0.00100000
13267,20130214,CZR,0.00000000,0.00100000,-0.00100000,-0.13556821,-0.22989206,0.37029422,-0.04348400
13267,20130215,CZR,-0.04448400,-0.00100000,-0.04348400,-0.00877817,-0.11883852,0.26398456,0.03769300
13267,20130219,CZR,0.04469300,0.00700000,0.03769300,-0.02950795,-0.12242077,0.28859508,-0.02186800
13267,20130220,CZR,-0.03386800,-0.01200000,-0.02186800,0.05202193,0.00571641,0.32196836,0.03736500
13267,20130221,CZR,0.03136500,-0.00600000,0.03736500,0.04206637,0.03429004,0.14510371,0.02767300
13267,20130222,CZR,0.03667300,0.00900000,0.02767300,0.09536573,0.11043161,-0.14000302,0.02835400
13267,20130225,CZR,0.01035400,-0.01800000,0.02835400,0.08819101,0.10219314,-0.02525969,0.02986700
13267,20130226,CZR,0.03586700,0.00600000,0.02986700,0.05017182,0.11993405,-0.01811052,-0.00887800
13267,20130227,CZR,0.00412200,0.01300000,-0.00887800,0.04940538,0.10933787,0.11452053,0.02727300
13267,20130228,CZR,0.02627300,-0.00100000,0.02727300,0.01731677,0.07764640,0.11441372,-0.00120000
13267,20130301,CZR,0.00080000,0.00200000,-0.00120000,0.06132127,0.08496771,0.20585576,0.03416900
13267,20130304,CZR,0.03916900,0.00500000,0.03416900,0.03892068,0.05894046,0.16890539,0.00538500
13267,20130305,CZR,0.01538500,0.01000000,0.00538500,0.03829172,0.06584449,0.19596639,-0.00175800
13267,20130306,CZR,-0.00075800,0.00100000,-0.00175800,0.02158342,0.05586702,0.17400241,0.01771200
13267,20130307,CZR,0.01971200,0.00200000,0.01771200,0.01344024,0.05456948,0.13826898,-0.00251300
13267,20130308,CZR,0.00148700,0.00400000,-0.00251300,0.04480306,0.04909576,0.14118288,0.02892300
13267,20130311,CZR,0.03192300,0.00300000,0.02892300,0.06117362,0.07834886,0.14467306,0.03365500
13267,20130312,CZR,0.03165500,-0.00200000,0.03365500,0.15613453,0.17469974,0.25555870,0.08686600
13267,20130313,CZR,0.08786600,0.00100000,0.08686600,0.14536772,0.17680896,0.24678612,0.01900000
13267,20130314,CZR,0.02500000,0.00600000,0.01900000,0.17562164,0.25087674,0.32502518,0.06078700
13267,20130315,CZR,0.05878700,-0.00200000,0.06078700,0.12703564,0.26562558,0.33296186,0.04262100
13267,20130318,CZR,0.03662100,-0.00600000,0.04262100,0.10690715,0.22618711,0.32383251,0.00143000
13267,20130319,CZR,-0.00057000,-0.00200000,0.00143000,0.04298036,0.12782845,0.32639795,-0.00129900
13267,20130320,CZR,0.00570100,0.00700000,-0.00129900,-0.02885535,0.07355592,0.26230779,-0.02884800
13267,20130321,CZR,-0.03684800,-0.00800000,-0.02884800,-0.07207181,-0.03038919,0.21215499,-0.04290400
13267,20130322,CZR,-0.03590400,0.00700000,-0.04290400,-0.07304504,-0.07327847,0.17334742,-0.00310500
13267,20130325,CZR,-0.00610500,-0.00300000,-0.00310500,-0.05497823,-0.08391929,0.12601606,-0.00922900
13267,20130326,CZR,-0.00122900,0.00800000,-0.00922900,-0.01862346,-0.08794562,0.02875440,-0.00638000
13267,20130327,CZR,-0.00738000,-0.00100000,-0.00638000,-0.03681867,-0.08155315,-0.01199095,-0.02134800
13267,20130328,CZR,-0.01734800,0.00400000,-0.02134800,-0.04510909,-0.05706859,-0.08572392,-0.01806800
13267,20130401,CZR,-0.02206800,-0.00400000,-0.01806800,-0.04959351,-0.06483668,-0.13430333,-0.01080300
13267,20130402,CZR,-0.00580300,0.00500000,-0.01080300,-0.04923760,-0.07534548,-0.15317339,-0.02142500
13267,20130403,CZR,-0.03242500,-0.01100000,-0.02142500,-0.03725053,-0.07473252,-0.15613901,-0.00534100
13267,20130404,CZR,-0.00134100,0.00400000,-0.00534100,-0.02594944,-0.05363606,-0.13080251,0.00064400
13267,20130405,CZR,-0.00335600,-0.00400000,0.00064400,-0.00732520,-0.03922278,-0.09420197,-0.00263300
13267,20130408,CZR,0.00336700,0.00600000,-0.00263300,-0.02410522,-0.05013043,-0.11224745,-0.02212100
13267,20130409,CZR,-0.01812100,0.00400000,-0.02212100,-0.02349081,-0.02816054,-0.10285254,0.00167100
13267,20130410,CZR,0.01367100,0.01200000,0.00167100,-0.02145363,-0.02346974,-0.09805280,-0.00062800
13267,20130411,CZR,0.00337200,0.00400000,-0.00062800,0.00545628,-0.01978652,-0.07340441,0.00434400
13267,20130412,CZR,0.00134400,-0.00300000,0.00434400,-0.03730373,-0.05741698,-0.09413285,-0.04075800
13267,20130415,CZR,-0.06375800,-0.02300000,-0.04075800,-0.07036668,-0.07054080,-0.11723553,-0.03550500
13267,20130416,CZR,-0.02150500,0.01400000,-0.03550500,-0.09761319,-0.09442800,-0.12139298,-0.02629300
13267,20130417,CZR,-0.04029300,-0.01400000,-0.02629300,-0.11466925,-0.14380807,-0.16631177,-0.05788600
13267,20130418,CZR,-0.06488600,-0.00700000,-0.05788600,-0.08827645,-0.15453916,-0.17442465,-0.00655100
13267,20130419,CZR,0.00244900,0.00900000,-0.00655100,-0.05351185,-0.11140873,-0.16211009,0.01210100
13267,20130422,CZR,0.01710100,0.00500000,0.01210100,0.27377355,0.16205659,0.08046461,0.26301801
13267,20130423,CZR,0.27301800,0.01000000,0.26301801,0.32289705,0.23718106,0.11347805,0.03333300
13267,20130424,CZR,0.03333300,0.00000000,0.03333300,0.34304422,0.35539003,0.14470060,0.02764900
13267,20130425,CZR,0.03164900,0.00400000,0.02764900,0.02693833,0.31517461,0.10257731,-0.03280800
13267,20130426,CZR,-0.03480800,-0.00200000,-0.03280800,-0.04674226,0.24671514,0.10735789,-0.04061900
13267,20130429,CZR,-0.03361900,0.00700000,-0.04061900,-0.06835309,-0.01039597,0.15173350,0.00432500
13267,20130430,CZR,0.00632500,0.00200000,0.00432500,-0.07083792,-0.07678829,0.14132991,-0.03562600
13267,20130501,CZR,-0.04462600,-0.00900000,-0.03562600,-0.04239983,-0.11192952,0.20297356,-0.01097400
13267,20130502,CZR,-0.00197400,0.00900000,-0.01097400,-0.04863029,-0.08421193,0.20929664,-0.00177100
13267,20130503,CZR,0.00922900,0.01100000,-0.00177100,0.01470325,-0.01812809,0.22746067,0.02739300
13267,20130506,CZR,0.02939300,0.00200000,0.02739300,-0.00622074,-0.05320203,-0.06381858,-0.03101500
13267,20130507,CZR,-0.02601500,0.00500000,-0.03101500,-0.02475423,-0.03793759,-0.11429371,-0.02028700
13267,20130508,CZR,-0.01628700,0.00400000,-0.02028700,-0.04115177,-0.01675220,-0.12894513,0.00996000
13267,20130509,CZR,0.00596000,-0.00400000,0.00996000,-0.02548329,-0.02996406,-0.11318101,-0.01519200
13267,20130510,CZR,-0.01119200,0.00400000,-0.01519200,0.06094257,0.00749297,-0.01082204,0.06657800
13267,20130513,CZR,0.06657800,0.00000000,0.06657800,0.08734260,0.07587795,0.01925912,0.03432000
13267,20130514,CZR,0.04432000,0.01000000,0.03432000,0.05818674,0.05251623,0.01366281,-0.04146100
13267,20130515,CZR,-0.03646100,0.00500000,-0.04146100,-0.04555415,0.00310277,-0.01388011,-0.03656300
13267,20130516,CZR,-0.04156300,-0.00500000,-0.03656300,-0.07333373,0.02320194,-0.00780313,0.00423900
13267,20130517,CZR,0.01423900,0.01000000,0.00423900,-0.03000030,-0.03902928,-0.03203740,0.00291400
13267,20130520,CZR,0.00191400,-0.00100000,0.00291400,-0.02524811,-0.10064189,-0.03297846,-0.03193600
13267,20130521,CZR,-0.02993600,0.00200000,-0.03193600,-0.04212887,-0.07358825,-0.02615290,-0.01366800
13267,20130522,CZR,-0.02166800,-0.00800000,-0.01366800,-0.06042862,-0.05428084,-0.05210749,-0.01646300
13267,20130523,CZR,-0.01946300,-0.00300000,-0.01646300,-0.05435155,-0.08155477,-0.06213695,-0.02569400
13267,20130524,CZR,-0.02669400,-0.00100000,-0.02569400,-0.03285158,-0.07620589,-0.11355495,0.00947100
13267,20130528,CZR,0.01547100,0.00600000,0.00947100,0.01230807,-0.01786555,-0.11559783,0.02916100
13267,20130529,CZR,0.02216100,-0.00700000,0.02916100,0.01603335,-0.02646182,-0.09796972,-0.02229300
13267,20130530,CZR,-0.01829300,0.00400000,-0.02229300,0.02044828,0.00386276,-0.04997258,0.01400000
13267,20130531,CZR,0.00000000,-0.01400000,0.01400000,-0.03314719,0.00445027,-0.07709596,-0.02532400
13267,20130603,CZR,-0.01932400,0.00600000,-0.02532400,-0.01357040,-0.00721782,-0.08154734,-0.00244500
13267,20130604,CZR,-0.00844500,-0.00600000,-0.00244500,-0.07154161,-0.07835426,-0.09337391,-0.04561700
13267,20130605,CZR,-0.05961700,-0.01400000,-0.04561700,-0.03648285,-0.04688218,-0.07152308,0.01237700
13267,20130606,CZR,0.02037700,0.00800000,0.01237700,-0.01532588,-0.04266040,-0.03842108,0.02028400
13267,20130607,CZR,0.03328400,0.01300000,0.02028400,0.03474494,-0.01625039,-0.01178526,0.00143200
13267,20130610,CZR,0.00143200,-0.00000000,0.00143200,0.00674565,-0.02796858,-0.03448495,-0.01430300
13267,20130611,CZR,-0.02430300,-0.01000000,-0.01430300,-0.01357548,0.01832646,-0.06212253,-0.00079100
13267,20130612,CZR,-0.00879100,-0.00800000,-0.00079100,-0.02325824,-0.00237264,-0.04955401,-0.00834800
13267,20130613,CZR,0.00665200,0.01500000,-0.00834800,-0.02135083,-0.03377849,-0.07483547,-0.01235500
13267,20130614,CZR,-0.01835500,-0.00600000,-0.01235500,-0.00072051,-0.01591120,-0.03189504,0.02042200
13267,20130617,CZR,0.02842200,0.00800000,0.02042200,-0.00923268,-0.01838029,-0.04624802,-0.01672700
13267,20130618,CZR,-0.00872700,0.00800000,-0.01672700,-0.01829301,-0.03884994,-0.02114718,-0.02121600
13267,20130619,CZR,-0.03521600,-0.01400000,-0.02121600,-0.06213108,-0.05536595,-0.05807917,-0.02671100
13267,20130620,CZR,-0.05171100,-0.02500000,-0.02671100,-0.05007377,-0.04778563,-0.07882690,-0.00380200
13267,20130621,CZR,-0.00080200,0.00300000,-0.00380200,-0.03463109,-0.06937493,-0.08346414,-0.00485400
13267,20130624,CZR,-0.01685400,-0.01200000,-0.00485400,0.03219398,-0.01699643,-0.03463937,0.04161200
13267,20130625,CZR,0.05061200,0.00900000,0.04161200,0.01962361,-0.01201119,-0.04992685,-0.01621600
13267,20130626,CZR,-0.00621600,0.01000000,-0.01621600,0.07275455,0.06264761,0.00110953,0.04560300
13267,20130627,CZR,0.05160300,0.00600000,0.04560300,0.05249506,0.09066747,0.03628790,0.02258700
13267,20130628,CZR,0.01858700,-0.00400000,0.02258700,0.08605529,0.11501476,0.03127456,0.01543800
13267,20130701,CZR,0.02043800,0.00500000,0.01543800,0.03050353,0.06088378,0.04021991,-0.00758400
13267,20130702,CZR,-0.00858400,-0.00100000,-0.00758400,-0.00572979,0.06338141,0.04955114,-0.01326600
13267,20130703,CZR,-0.01226600,0.00100000,-0.01326600,-0.01500711,0.02321059,0.08837071,0.00607000
13267,20130705,CZR,0.01607000,0.01000000,0.00607000,-0.00596487,0.00177239,0.09444086,0.00147000
13267,20130708,CZR,0.00647000,0.00500000,0.00147000,0.00998496,-0.01142553,0.10452374,0.00228600
13267,20130709,CZR,0.00928600,0.00700000,0.00228600,0.13390309,0.12689385,0.19894975,0.12809600
13267,20130710,CZR,0.12809600,0.00000000,0.12809600,0.12247415,0.13300162,0.20805311,-0.00960800
13267,20130711,CZR,0.00439200,0.01400000,-0.00960800,0.11530036,0.12096953,0.14899686,-0.00362500
13267,20130712,CZR,-0.00062500,0.00300000,-0.00362500,0.00891720,0.14410051,0.14907286,0.02212500
13267,20130715,CZR,0.02312500,0.00100000,0.02212500,0.01750167,0.13887929,0.12878396,-0.00088700
13267,20130716,CZR,-0.00488700,-0.00400000,-0.00088700,0.01563748,0.00241871,0.13183640,-0.00545600
13267,20130717,CZR,-0.00245600,0.00300000,-0.00545600,0.00456880,0.02322766,0.16122988,0.01100000
13267,20130718,CZR,0.01600000,0.00500000,0.01100000,-0.02722029,-0.00637269,0.11448574,-0.03228500
13267,20130719,CZR,-0.03028500,0.00200000,-0.03228500,-0.01702399,-0.02327521,0.11803834,0.00487100
13267,20130722,CZR,0.00687100,0.00200000,0.00487100,-0.05469167,-0.04992959,0.08270969,-0.02777700
13267,20130723,CZR,-0.02977700,-0.00200000,-0.02777700,-0.04783885,-0.06882459,-0.06773715,-0.02541200
13267,20130724,CZR,-0.02941200,-0.00400000,-0.02541200,-0.04599840,-0.07245472,-0.05146698,0.00688100
13267,20130725,CZR,0.00988100,0.00300000,0.00688100,-0.01021752,-0.03308769,-0.03948093,0.00878500
13267,20130726,CZR,0.00978500,0.00100000,0.00878500,0.02636333,-0.02749450,-0.05021004,0.01046000
13267,20130729,CZR,0.00646000,-0.00400000,0.01046000,0.10215650,0.08137851,0.02840207,0.08151500
13267,20130730,CZR,0.08151500,0.00000000,0.08151500,0.04146819,0.05798437,-0.01465740,-0.04688400
13267,20130731,CZR,-0.04688400,-0.00000000,-0.04688400,0.04412475,0.06440759,-0.01337195,0.01252900
13267,20130801,CZR,0.02552900,0.01300000,0.01252900,-0.04529288,0.04459005,0.00966339,-0.00989300
13267,20130802,CZR,-0.00789300,0.00200000,-0.00989300,0.01089557,0.04247213,0.01316962,0.00834400
13267,20130805,CZR,0.00734400,-0.00100000,0.00834400,-0.00409883,-0.03938023,0.03959669,-0.00250500
13267,20130806,CZR,-0.00850500,-0.00600000,-0.00250500,0.00974256,0.01229452,0.07121749,0.00400000
13267,20130807,CZR,0.00000000,-0.00400000,0.00400000,0.07588268,0.07424130,0.14384623,0.07504400
13267,20130808,CZR,0.07904400,0.00400000,0.07504400,0.12901534,0.13460485,0.18618331,0.04658900
13267,20130809,CZR,0.04258900,-0.00400000,0.04658900,0.15297597,0.15314443,0.20380021,0.02496500
13267,20130812,CZR,0.02396500,-0.00100000,0.02496500,0.04800666,0.13070236,0.08729093,-0.02321300
13267,20130813,CZR,-0.02021300,0.00300000,-0.02321300,-0.00297863,0.12128778,0.13550867,-0.00422900
13267,20130814,CZR,-0.00922900,-0.00500000,-0.00422900,-0.03241759,0.03680223,0.11203902,-0.00572600
13267,20130815,CZR,-0.01972600,-0.01400000,-0.00572600,-0.01992870,-0.01875105,0.11085442,-0.01041500
13267,20130816,CZR,-0.01341500,-0.00300000,-0.01041500,-0.00618449,-0.03262144,0.11208360,0.00996600
13267,20130819,CZR,0.00396600,-0.00600000,0.00996600,0.00278209,-0.00709151,0.11958071,0.00333600
13267,20130820,CZR,0.00733600,0.00400000,0.00333600,0.05560321,0.03798440,0.16075210,0.04185400
13267,20130821,CZR,0.03585400,-0.00600000,0.04185400,0.08897791,0.08760860,0.12572695,0.04129700
13267,20130822,CZR,0.05029700,0.00900000,0.04129700,0.08547798,0.09989459,0.07718827,0.00011900
13267,20130823,CZR,0.00411900,0.00400000,0.00011900,0.10567185,0.15614923,0.11433110,0.06092300
13267,20130826,CZR,0.05692300,-0.00400000,0.06092300,0.02940328,0.11563634,0.10505954,-0.02912400
13267,20130827,CZR,-0.04512400,-0.01600000,-0.02912400,0.07494380,0.11991801,0.15932054,0.04527200
13267,20130828,CZR,0.04827200,0.00300000,0.04527200,0.07075279,0.13570212,0.23394463,0.05665200
13267,20130829,CZR,0.05865200,0.00200000,0.05665200,0.08896398,0.11900965,0.22958155,-0.01394100
13267,20130830,CZR,-0.01694100,-0.00300000,-0.01394100,0.01736901,0.03144551,0.19114656,-0.02356200
13267,20130903,CZR,-0.01956200,0.00400000,-0.02356200,-0.00899504,0.09570933,0.22278206,0.02953000
13267,20130904,CZR,0.03753000,0.00800000,0.02953000,0.02654652,0.06989512,0.19934455,0.02097800
13267,20130905,CZR,0.02197800,0.00100000,0.02097800,0.06985191,0.02983098,0.17060808,0.01747300
13267,20130906,CZR,0.01747300,0.00000000,0.01747300,0.09924577,0.10621524,0.23871326,0.05772300
13267,20130909,CZR,0.06772300,0.01000000,0.05772300,0.12405852,0.18374416,0.21993719,0.04339600
13267,20130910,CZR,0.05039600,0.00700000,0.04339600,0.10273197,0.14644069,0.26024622,-0.00182200
13267,20130911,CZR,0.00117800,0.00300000,-0.00182200,0.01907305,0.09763388,0.17671964,-0.02131400
13267,20130912,CZR,-0.02431400,-0.00300000,-0.02131400,-0.03871968,0.06134910,0.09422393,-0.01586200
13267,20130913,CZR,-0.01286200,0.00300000,-0.01586200,-0.02638363,0.01411577,0.12386453,0.01110100
13267,20130916,CZR,0.01710100,0.00600000,0.01110100,0.02914786,0.00501478,0.19220887,0.03403000
13267,20130917,CZR,0.03803000,0.00400000,0.03403000,-0.06978294,-0.10488091,0.02722509,-0.10995600
13267,20130918,CZR,-0.09795600,0.01200000,-0.10995600,-0.07046092,-0.07581316,0.01538658,0.00969600
13267,20130919,CZR,0.00769600,-0.00200000,0.00969600,-0.12862869,-0.08991336,-0.03509367,-0.03118400
13267,20130920,CZR,-0.03818400,-0.00700000,-0.03118400,-0.02282664,-0.09996176,-0.08883703,-0.00117600
13267,20130923,CZR,-0.00617600,-0.00500000,-0.00117600,-0.02495279,-0.12216388,-0.11938093,0.00743800
13267,20130924,CZR,0.00443800,-0.00300000,0.00743800,-0.06623390,-0.08575201,-0.18145555,-0.07256300
