PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85914,20010208,BBY,-0.08474600,-0.00600000,-0.07874601,-0.09407145,-0.08594887,-0.15316205,-0.02774100
85914,20010209,BBY,-0.04074100,-0.01300000,-0.02774100,-0.08889666,-0.06550748,-0.16861308,0.01760100
85914,20010212,BBY,0.02960100,0.01200000,0.01760100,0.01039224,-0.05932096,-0.13245525,0.02175000
85914,20010213,BBY,0.01275000,-0.00900000,0.02175000,0.03901122,-0.06895327,-0.15299161,-0.00071500
85914,20010214,BBY,-0.00271500,-0.00200000,-0.00071500,0.03806979,0.02644416,-0.10605052,0.01675200
85914,20010215,BBY,0.02475200,0.00800000,0.01675200,0.00078684,0.04013388,-0.04937787,-0.01457500
85914,20010216,BBY,-0.03357500,-0.01900000,-0.01457500,0.04603111,0.06688712,-0.00161215,0.04499300
85914,20010220,BBY,0.02799300,-0.01700000,0.04499300,-0.00662957,0.00834734,-0.04880129,-0.03546200
85914,20010221,BBY,-0.05446200,-0.01900000,-0.03546200,0.01261161,0.01393148,-0.05290083,0.00508600
85914,20010222,BBY,0.00308600,-0.00200000,0.00508600,-0.02495074,0.00358469,0.02848071,0.00574400
85914,20010223,BBY,-0.00025600,-0.00600000,0.00574400,0.09629271,0.10134874,0.14342038,0.08505100
85914,20010226,BBY,0.10205100,0.01700000,0.08505100,0.08332071,0.04835791,0.11539311,-0.00619300
85914,20010227,BBY,-0.01419300,-0.00800000,-0.00619300,0.05551623,0.06643354,0.07201391,-0.01927800
85914,20010228,BBY,-0.03327800,-0.01400000,-0.01927800,-0.07401808,0.00742000,0.02095352,-0.05129300
85914,20010301,BBY,-0.05029300,0.00100000,-0.05129300,-0.03463980,0.03844426,0.03976359,0.03684800
85914,20010302,BBY,0.03084800,-0.00600000,0.03684800,-0.02440206,-0.04839007,0.04724386,-0.00849400
85914,20010305,BBY,-0.00249400,0.00600000,-0.00849400,0.06330060,-0.01145324,0.03640561,0.03375000
85914,20010306,BBY,0.04375000,0.01000000,0.03375000,0.01275613,-0.00385644,0.06350383,-0.01198800
85914,20010307,BBY,-0.00598800,0.00600000,-0.01198800,0.14215764,0.17500275,0.18206325,0.11631300
85914,20010308,BBY,0.11831300,0.00200000,0.11631300,0.14293669,0.17347382,0.21675684,0.03771300
85914,20010309,BBY,0.01271300,-0.02500000,0.03771300,0.16602295,0.19229399,0.13299282,0.01512800
85914,20010312,BBY,-0.02787200,-0.04300000,0.01512800,0.01457538,0.11432304,0.10171619,-0.03820000
85914,20010313,BBY,-0.02320000,0.01500000,-0.03820000,-0.02035468,0.12414193,0.12221403,0.00090500
85914,20010314,BBY,-0.02509500,-0.02600000,0.00090500,-0.03656359,0.01513457,0.18045582,-0.00002400
85914,20010315,BBY,0.00597600,0.00600000,-0.00002400,-0.04225447,-0.06103832,0.09026497,-0.04397100
85914,20010316,BBY,-0.06397100,-0.02000000,-0.04397100,0.00763634,-0.02918243,0.15745941,0.05595700
85914,20010319,BBY,0.07395700,0.01800000,0.05595700,-0.02327341,-0.02196129,0.08559606,-0.03054500
85914,20010320,BBY,-0.05454500,-0.02400000,-0.03054500,-0.01375936,-0.05613732,0.06055673,-0.03464400
85914,20010321,BBY,-0.05264400,-0.01800000,-0.03464400,-0.08687006,-0.08005742,-0.06109014,-0.02721000
85914,20010322,BBY,-0.03121000,-0.00400000,-0.02721000,-0.06494039,-0.04418067,-0.09901461,-0.00376100
85914,20010323,BBY,0.01623900,0.02000000,-0.00376100,-0.06363380,-0.12144542,-0.14568063,-0.03239200
85914,20010326,BBY,-0.02139200,0.01100000,-0.03239200,-0.03655427,-0.09733042,-0.11344884,0.00112700
85914,20010327,BBY,0.02712700,0.02600000,0.00112700,-0.08739151,-0.11782569,-0.16446067,-0.05574400
85914,20010328,BBY,-0.07974400,-0.02400000,-0.05574400,-0.04430217,-0.08064551,-0.15260317,0.01224400
85914,20010329,BBY,0.00724400,-0.00500000,0.01224400,-0.05975193,-0.09160654,-0.13174873,-0.01625600
85914,20010330,BBY,-0.00525600,0.01100000,-0.01625600,0.03148085,-0.02605585,-0.14335253,0.03535900
85914,20010402,BBY,0.02335900,-0.01200000,0.03535900,0.14325363,0.09013837,-0.00669770,0.12258700
85914,20010403,BBY,0.08858700,-0.03400000,0.12258700,0.20863322,0.20523850,0.07412420,0.04443800
85914,20010404,BBY,0.04143800,-0.00300000,0.04443800,0.29071796,0.31516214,0.21740953,0.09933700
85914,20010405,BBY,0.14333700,0.04400000,0.09933700,0.16542242,0.34709078,0.23250186,0.01559800
85914,20010406,BBY,-0.00440200,-0.02000000,0.01559800,0.06217607,0.24642310,0.21294965,-0.04737700
85914,20010409,BBY,-0.03937700,0.00800000,-0.04737700,-0.03358860,0.11202667,0.21025505,-0.00135300
85914,20010410,BBY,0.02564700,0.02700000,-0.00135300,-0.00703459,0.11099435,0.34596794,0.04346200
85914,20010411,BBY,0.04146200,-0.00200000,0.04346200,0.03596288,0.00168115,0.32610093,-0.00740700
85914,20010412,BBY,0.00759300,0.01500000,-0.00740700,0.01806618,-0.03265203,0.31976087,-0.01736700
85914,20010416,BBY,-0.02036700,-0.00300000,-0.01736700,-0.04731587,-0.00636092,0.25026026,-0.02247400
85914,20010417,BBY,-0.01247400,0.01000000,-0.02247400,0.06781072,0.10924151,0.24632118,0.11257899
85914,20010418,BBY,0.15157899,0.03900000,0.11257899,0.05962919,0.03240620,0.15725242,-0.02579700
85914,20010419,BBY,-0.01279700,0.01300000,-0.02579700,0.10075506,0.05621251,0.05962813,0.01511100
85914,20010420,BBY,0.00611100,-0.00900000,0.01511100,0.00715338,0.09497767,0.06231584,0.01776100
85914,20010423,BBY,0.00276100,-0.01500000,0.01776100,0.02187448,0.10620252,0.10412244,-0.01039400
85914,20010424,BBY,-0.02239400,-0.01200000,-0.01039400,-0.02261799,-0.03299241,0.06986218,-0.03045700
85914,20010425,BBY,-0.01445700,0.01600000,-0.03045700,-0.03507500,-0.00234376,0.02931482,0.00566900
85914,20010426,BBY,0.01066900,0.00500000,0.00566900,0.00735178,0.01459150,0.07284168,0.03287900
85914,20010427,BBY,0.04787900,0.01500000,0.03287900,0.03175635,-0.01042516,0.08515356,-0.00671400
85914,20010430,BBY,-0.00971400,-0.00300000,-0.00671400,0.01251973,-0.01320553,0.09646715,-0.01309200
85914,20010501,BBY,0.00090800,0.01400000,-0.01309200,0.01501380,0.05535090,0.01905706,0.03511600
85914,20010502,BBY,0.03611600,0.00100000,0.03511600,0.02691391,0.05366804,0.05035261,0.00501600
85914,20010503,BBY,-0.00998400,-0.01500000,0.00501600,0.02652714,0.00652463,0.02142423,-0.01346900
85914,20010504,BBY,0.00053100,0.01400000,-0.01346900,-0.05967573,-0.03991512,-0.05088046,-0.05193500
85914,20010507,BBY,-0.05393500,-0.00200000,-0.05193500,-0.07063535,-0.03227358,-0.04653853,-0.00566400
85914,20010508,BBY,-0.00766400,-0.00200000,-0.00566400,-0.05745008,-0.06508930,-0.01595065,-0.00052100
85914,20010509,BBY,-0.00452100,-0.00400000,-0.00052100,0.03346824,-0.03333291,0.01847194,0.04011400
85914,20010510,BBY,0.04011400,-0.00000000,0.04011400,-0.01798068,-0.07338578,-0.06823231,-0.05512500
85914,20010511,BBY,-0.06312500,-0.00800000,-0.05512500,-0.00992290,-0.01592980,-0.05495788,0.00787400
85914,20010514,BBY,0.01087400,0.00300000,0.00787400,-0.03590652,0.00203565,-0.03002160,0.01267800
85914,20010515,BBY,0.01267800,0.00000000,0.01267800,-0.00215179,-0.02018529,-0.08526177,-0.02287900
85914,20010516,BBY,0.00512100,0.02800000,-0.02287900,0.04767164,-0.00425473,-0.03833440,0.05682300
85914,20010517,BBY,0.05982300,0.00300000,0.05682300,0.03088350,0.05301215,-0.02784352,-0.00317800
85914,20010518,BBY,-0.00017800,0.00300000,-0.00317800,0.15000297,0.14232251,0.12175398,0.09014400
85914,20010521,BBY,0.10614400,0.01600000,0.09014400,0.07695797,0.11669222,0.11801157,-0.00875300
85914,20010522,BBY,-0.01175300,-0.00300000,-0.00875300,0.06968435,0.12729074,0.10738758,-0.00843800
85914,20010523,BBY,-0.02443800,-0.01600000,-0.00843800,-0.01409889,0.06991525,0.06716250,0.00301200
85914,20010524,BBY,0.00601200,0.00300000,0.00301200,0.02065513,0.10077435,0.16223559,0.02660800
85914,20010525,BBY,0.01460800,-0.01200000,0.02660800,0.00627562,-0.01061397,0.12459368,-0.02275900
85914,20010529,BBY,-0.03075900,-0.00800000,-0.02275900,-0.06318567,-0.06734054,0.03266908,-0.06755800
85914,20010530,BBY,-0.08355800,-0.01600000,-0.06755800,-0.11238320,-0.08550244,0.02724820,-0.02699800
85914,20010531,BBY,-0.02099800,0.00600000,-0.02699800,-0.08231707,-0.07766709,-0.01520640,0.01199200
85914,20010601,BBY,0.01599200,0.00400000,0.01199200,-0.01286339,-0.10062543,-0.00968056,0.00259300
85914,20010604,BBY,0.00759300,0.00500000,0.00259300,0.04465509,-0.05469331,-0.06290543,0.02908800
85914,20010605,BBY,0.04208800,0.01300000,0.02908800,0.08128296,0.06537752,-0.01065680,0.04733200
85914,20010606,BBY,0.03633200,-0.01100000,0.04733200,0.11682511,0.13438203,0.03241268,0.03550400
85914,20010607,BBY,0.04050400,0.00500000,0.03550400,0.11641185,0.15368910,0.05988510,0.03042600
85914,20010608,BBY,0.02142600,-0.00900000,0.03042600,0.02886038,0.10832180,-0.00317138,-0.03523500
85914,20010611,BBY,-0.04323500,-0.00800000,-0.03523500,-0.01251531,0.06952205,0.01304592,-0.00685800
85914,20010612,BBY,-0.00585800,0.00100000,-0.00685800,-0.02610557,0.03789929,0.10496533,0.01605000
85914,20010613,BBY,0.00505000,-0.01100000,0.01605000,0.00439905,-0.00134671,0.12688141,-0.00461300
85914,20010614,BBY,-0.02261300,-0.01800000,-0.00461300,-0.01112352,-0.05100405,0.08849015,-0.02259200
85914,20010615,BBY,-0.02759200,-0.00500000,-0.02259200,0.00266959,0.01158567,0.11697941,0.03073100
85914,20010618,BBY,0.02573100,-0.00500000,0.03073100,0.03870953,0.04907207,0.11845553,0.03136400
85914,20010619,BBY,0.03436400,0.00300000,0.03136400,0.08009652,0.04926838,0.08734549,0.01558500
85914,20010620,BBY,0.02458500,0.00900000,0.01558500,0.06635967,0.07376452,0.06903416,0.01704800
85914,20010621,BBY,0.02804800,0.01100000,0.01704800,0.01599244,0.08064956,0.02181842,-0.01607500
85914,20010622,BBY,-0.02507500,-0.00900000,-0.01607500,-0.00302323,0.04436652,0.05489236,-0.00338200
85914,20010625,BBY,-0.00938200,-0.00600000,-0.00338200,-0.00484717,0.02755598,0.07713865,0.01490000
85914,20010626,BBY,0.01290000,-0.00200000,0.01490000,0.01796239,0.01836707,0.06769913,0.00661200
85914,20010627,BBY,0.00161200,-0.00500000,0.00661200,0.02969129,0.00930446,0.08313130,0.00779700
85914,20010628,BBY,0.01979700,0.01200000,0.00779700,0.01808689,0.02960080,0.11273099,0.00352500
85914,20010629,BBY,0.00252500,-0.00100000,0.00352500,0.05744622,0.08025786,0.12943593,0.04494300
85914,20010702,BBY,0.05494300,0.01000000,0.04494300,0.06910042,0.08518395,0.11571412,0.01946000
85914,20010703,BBY,0.01746000,-0.00200000,0.01946000,0.05543763,0.06801497,0.08700363,-0.00853400
85914,20010705,BBY,-0.02053400,-0.01200000,-0.00853400,0.00427075,0.05135142,0.06035489,-0.00605100
85914,20010706,BBY,-0.02905100,-0.02300000,-0.00605100,0.00845903,0.07263329,0.10363315,0.02399900
85914,20010709,BBY,0.03099900,0.00700000,0.02399900,0.00896913,0.01916621,0.09773928,-0.00799000
85914,20010710,BBY,-0.02199000,-0.01400000,-0.00799000,0.00330891,-0.01100221,0.06946772,-0.01200100
85914,20010711,BBY,-0.01300100,-0.00100000,-0.01200100,0.00780015,0.02516567,0.09454401,0.02899900
85914,20010712,BBY,0.05299900,0.02400000,0.02899900,0.01356024,0.02954755,0.08270906,-0.00276200
85914,20010713,BBY,0.00323800,0.00600000,-0.00276200,0.03883626,0.01739832,0.09120114,0.01217400
85914,20010716,BBY,0.00117400,-0.01100000,0.01217400,-0.01150519,0.00445520,0.02404915,-0.02098900
85914,20010717,BBY,-0.01098900,0.01000000,-0.02098900,0.01091793,0.03761173,0.02434480,0.01977800
85914,20010718,BBY,0.01377800,-0.00600000,0.01977800,0.00717902,0.01678687,0.04236861,0.00846700
85914,20010719,BBY,0.01446700,0.00600000,0.00846700,0.00836893,-0.00040481,0.02899956,-0.01947200
85914,20010720,BBY,-0.02247200,-0.00300000,-0.01947200,-0.02098442,-0.02232520,-0.00555410,-0.00993600
85914,20010723,BBY,-0.02593600,-0.01600000,-0.00993600,-0.03809676,-0.01168697,-0.00776526,-0.01017200
85914,20010724,BBY,-0.02617200,-0.01600000,-0.01017200,-0.03473535,-0.04557430,-0.01121793,-0.01553400
85914,20010725,BBY,0.00046600,0.01600000,-0.01553400,0.02278579,-0.00745841,0.00900938,0.04978300
85914,20010726,BBY,0.05978300,0.01000000,0.04978300,0.04371584,0.02122696,0.02072742,0.00898900
85914,20010727,BBY,0.01098900,0.00200000,0.00898900,0.02796734,0.00150553,-0.02110708,-0.02929000
85914,20010730,BBY,-0.03029000,-0.00100000,-0.02929000,-0.02590563,0.00688862,-0.00550750,-0.00525300
85914,20010731,BBY,0.00074700,0.00600000,-0.00525300,-0.04597144,0.01068930,-0.03647807,-0.01161700
85914,20010801,BBY,-0.00761700,0.00400000,-0.01161700,-0.00106237,-0.02196358,-0.02916427,0.01601500
85914,20010802,BBY,0.02001500,0.00400000,0.01601500,0.00404246,-0.03073962,-0.00985959,-0.00016400
85914,20010803,BBY,-0.00516400,-0.00500000,-0.00016400,-0.01357470,-0.03017813,-0.02904559,-0.02874500
85914,20010806,BBY,-0.03974500,-0.01100000,-0.02874500,-0.02787548,-0.02404214,-0.01815587,0.00101500
85914,20010807,BBY,0.00401500,0.00300000,0.00101500,-0.04228529,-0.02753379,-0.01799769,-0.01545700
85914,20010808,BBY,-0.03245700,-0.01700000,-0.01545700,-0.03568003,-0.06243969,-0.08331932,-0.02178100
85914,20010809,BBY,-0.02178100,-0.00000000,-0.02178100,-0.06519449,-0.09040205,-0.11849912,-0.03005300
85914,20010810,BBY,-0.02405300,0.00600000,-0.03005300,-0.08029718,-0.09262598,-0.11959826,-0.03030900
85914,20010813,BBY,-0.02930900,0.00100000,-0.03030900,-0.01012849,-0.04622615,-0.06858370,0.05203600
85914,20010814,BBY,0.04803600,-0.00400000,0.05203600,0.02580356,-0.02616352,-0.05218822,0.00552700
85914,20010815,BBY,-0.00147300,-0.00700000,0.00552700,0.04729205,-0.01438368,-0.07543116,-0.00988500
85914,20010816,BBY,-0.00688500,0.00300000,-0.00988500,-0.00867504,0.01107198,-0.07838184,-0.00445900
85914,20010817,BBY,-0.02145900,-0.01700000,-0.00445900,-0.02006586,0.03611131,-0.05853654,-0.00597600
85914,20010820,BBY,0.00202400,0.00800000,-0.00597600,-0.01413345,-0.01825134,-0.06222302,-0.00399300
85914,20010821,BBY,-0.01599300,-0.01200000,-0.00399300,-0.00186284,-0.01599622,-0.04138310,0.00822700
85914,20010822,BBY,0.01522700,0.00700000,0.00822700,-0.01886652,-0.02875794,-0.04245123,-0.02295200
85914,20010823,BBY,-0.02595200,-0.00300000,-0.02295200,0.02350438,0.01303167,0.02415649,0.03934300
85914,20010824,BBY,0.05934300,0.02000000,0.03934300,0.01999567,0.02409827,0.06091084,0.00500000
85914,20010827,BBY,0.00000000,-0.00500000,0.00500000,0.04911328,0.03347288,0.01370834,0.00503800
85914,20010828,BBY,-0.00996200,-0.01500000,0.00503800,0.02286744,0.03804891,0.02124581,0.01314500
85914,20010829,BBY,0.00214500,-0.01100000,0.01314500,-0.00855895,0.03349193,0.00400597,-0.02645700
85914,20010830,BBY,-0.04345700,-0.01700000,-0.02645700,-0.00312884,0.00662693,0.01931138,0.01097200
85914,20010831,BBY,0.01497200,0.00400000,0.01097200,-0.01425736,0.00359807,0.02685467,0.00184800
85914,20010904,BBY,0.00084800,-0.00100000,0.00184800,0.00850459,-0.00546683,0.02693695,-0.00425200
85914,20010905,BBY,-0.00525200,-0.00100000,-0.00425200,0.04616572,0.02913792,0.06648246,0.04873700
85914,20010906,BBY,0.02673700,-0.02200000,0.04873700,-0.00928120,0.00287535,0.03508758,-0.05165900
85914,20010907,BBY,-0.07065900,-0.01900000,-0.05165900,-0.04470486,-0.04683330,-0.03872903,-0.04133800
85914,20010910,BBY,-0.03533800,0.00600000,-0.04133800,-0.14237655,-0.10381753,-0.09678820,-0.06293300
85914,20010917,BBY,-0.11193300,-0.04900000,-0.06293300,-0.06982976,-0.07160357,-0.07434715,0.03454200
85914,20010918,BBY,0.02854200,-0.00600000,0.03454200,-0.01694050,-0.09926150,-0.07176211,0.01579700
85914,20010919,BBY,-0.00020300,-0.01600000,0.01579700,-0.00069148,-0.09539026,-0.08936861,-0.04801100
85914,20010920,BBY,-0.07901100,-0.03100000,-0.04801100,-0.05630375,-0.08124831,-0.11586733,-0.02631500
85914,20010921,BBY,-0.04531500,-0.01900000,-0.02631500,-0.04661716,0.00167939,-0.09892509,0.03127600
85914,20010924,BBY,0.07027600,0.03900000,0.03127600,-0.03635279,-0.06709729,-0.12662830,-0.03806400
85914,20010925,BBY,-0.02906400,0.00900000,-0.03806400,-0.06638236,-0.13277681,-0.20713019,-0.05508900
85914,20010926,BBY,-0.06008900,-0.00500000,-0.05508900,-0.10003692,-0.09966022,-0.17954515,-0.00840500
85914,20010927,BBY,0.00259500,0.01100000,-0.00840500,-0.02031537,-0.03055034,-0.11209886,0.04741200
85914,20010928,BBY,0.06941200,0.02200000,0.04741200,-0.00852886,-0.10199314,-0.09696095,-0.04420500
85914,20011001,BBY,-0.04620500,-0.00200000,-0.04420500,0.02898082,-0.03833241,-0.10468625,0.02836900
85914,20011002,BBY,0.04036900,0.01200000,0.02836900,0.04353145,0.08679412,-0.06679233,0.06204000
85914,20011003,BBY,0.08204000,0.02000000,0.06204000,0.08816403,0.08997247,-0.02060233,-0.00455700
85914,20011004,BBY,-0.00655700,-0.00200000,-0.00455700,0.08200008,0.06333792,0.03485753,0.02316500
85914,20011005,BBY,0.02516500,0.00200000,0.02316500,-0.00490584,0.08721009,-0.02304898,-0.02278500
85914,20011008,BBY,-0.03078500,-0.00800000,-0.02278500,-0.01232298,0.04311246,0.00452026,-0.01202300
85914,20011009,BBY,-0.01702300,-0.00500000,-0.01202300,0.01440308,0.03329539,0.12596945,0.05197400
85914,20011010,BBY,0.07497400,0.02300000,0.05197400,0.08683852,0.08589192,0.19037357,0.04492100
85914,20011011,BBY,0.05992100,0.01500000,0.04492100,0.08617086,0.04663442,0.11558488,-0.01260900
85914,20011012,BBY,-0.01760900,-0.00500000,-0.01260900,0.03728146,0.07849076,0.17668957,0.00577400
85914,20011015,BBY,0.00377400,-0.00200000,0.00577400,-0.01886691,0.07954197,0.12827412,-0.01207500
85914,20011016,BBY,-0.00507500,0.00700000,-0.01207500,-0.00570190,0.02495269,0.05917791,0.00048500
85914,20011017,BBY,-0.01851500,-0.01900000,0.00048500,-0.00533979,-0.01203852,0.07018581,0.00607500
85914,20011018,BBY,-0.00192500,-0.00800000,0.00607500,0.02953944,0.02333299,0.07071896,0.02354400
85914,20011019,BBY,0.02854400,0.00500000,0.02354400,0.01368673,0.00186678,0.08052397,-0.01593800
85914,20011022,BBY,-0.00093800,0.01500000,-0.01593800,0.03632721,0.04212614,0.12565611,0.02808600
85914,20011023,BBY,0.02308600,-0.00500000,0.02808600,0.02288972,0.05339562,0.07962085,0.01045700
85914,20011024,BBY,0.01045700,0.00000000,0.01045700,0.04174639,0.05046893,0.03611460,0.00234000
85914,20011025,BBY,0.01634000,0.01400000,0.00234000,-0.00539787,0.00690431,0.03093736,-0.01793400
85914,20011026,BBY,-0.01393400,0.00400000,-0.01793400,-0.02684731,0.01078273,0.01264454,-0.01132600
85914,20011029,BBY,-0.03532600,-0.02400000,-0.01132600,-0.02934102,-0.01764105,0.02297826,-0.00121600
85914,20011030,BBY,-0.01821600,-0.01700000,-0.00121600,0.03515747,0.02000087,0.07335909,0.05011500
85914,20011031,BBY,0.05011500,-0.00000000,0.05011500,0.07608103,0.04353815,0.09673821,0.02618000
85914,20011101,BBY,0.04918000,0.02300000,0.02618000,0.08219435,0.06521906,0.07430267,0.00290300
85914,20011102,BBY,0.00590300,0.00300000,0.00290300,0.03625043,0.08730006,0.09827893,0.00619300
85914,20011105,BBY,0.02019300,0.01400000,0.00619300,0.02238984,0.10597165,0.08300669,0.01274500
85914,20011106,BBY,0.02774500,0.01500000,0.01274500,0.02755334,0.05914888,0.08001395,0.00793800
85914,20011107,BBY,0.00493800,-0.00300000,0.00793800,0.00564585,0.01509519,0.06043114,-0.01477600
85914,20011108,BBY,-0.01277600,0.00200000,-0.01477600,-0.00675308,0.01222673,0.08002434,0.00015700
85914,20011109,BBY,0.00215700,0.00200000,0.00015700,-0.00019352,0.02070683,0.11150561,0.01458300
85914,20011112,BBY,0.01258300,-0.00200000,0.01458300,0.05898712,0.05149503,0.16771390,0.04329600
85914,20011113,BBY,0.06229600,0.01900000,0.04329600,0.08034225,0.06455803,0.13230371,0.02001000
85914,20011114,BBY,0.02201000,0.00200000,0.02001000,0.07506327,0.09126871,0.11092752,0.00954200
85914,20011115,BBY,0.01054200,0.00100000,0.00954200,0.00154623,0.06036366,0.07536059,-0.02725300
85914,20011116,BBY,-0.03025300,-0.00300000,-0.02725300,0.00744119,0.07329797,0.09717228,0.02619100
85914,20011119,BBY,0.03719100,0.01100000,0.02619100,-0.01342927,0.01593961,0.06874355,-0.01122500
85914,20011120,BBY,-0.01822500,-0.00700000,-0.01122500,0.03644318,0.01770609,0.08361581,0.02175200
85914,20011121,BBY,0.01675200,-0.00500000,0.02175200,0.01092488,0.00883450,0.10182151,0.00061700
85914,20011123,BBY,0.01261700,0.01200000,0.00061700,0.05583812,0.07141098,0.13831954,0.03211200
85914,20011126,BBY,0.03811200,0.00600000,0.03211200,0.04412347,0.05434321,0.13318136,0.01067100
85914,20011127,BBY,0.00367100,-0.00700000,0.01067100,0.04364925,0.06715011,0.08422832,0.00139900
85914,20011128,BBY,-0.01660100,-0.01800000,0.00139900,0.00707385,0.04007285,0.05841173,-0.00499300
85914,20011129,BBY,0.00500700,0.01000000,-0.00499300,0.01353317,0.05667145,0.06636176,0.01722800
85914,20011130,BBY,0.01622800,-0.00100000,0.01722800,0.03699348,0.04840693,0.12238312,0.02424900
85914,20011203,BBY,0.01624900,-0.00800000,0.02424900,0.02628726,0.02246959,0.07777322,-0.01548100
85914,20011204,BBY,-0.00248100,0.01300000,-0.01548100,-0.00010866,0.01254811,0.08282083,-0.00901100
85914,20011205,BBY,0.01298900,0.02200000,-0.00901100,-0.07449556,-0.03385904,0.00568400,-0.04924400
85914,20011206,BBY,-0.05224400,-0.00300000,-0.04924400,-0.04131987,-0.03296022,0.02307117,0.01778700
85914,20011207,BBY,0.00978700,-0.00800000,0.01778700,-0.04153984,-0.06612021,-0.01896349,-0.01051100
85914,20011210,BBY,-0.02651100,-0.01600000,-0.01051100,0.02277013,-0.03542899,-0.01379055,0.01617700
85914,20011211,BBY,0.01317700,-0.00300000,0.01617700,-0.02323784,-0.05362535,-0.04406625,-0.02890200
85914,20011212,BBY,-0.02890200,0.00000000,-0.02890200,-0.01399116,-0.00699561,-0.03934332,-0.00111300
85914,20011213,BBY,-0.01711300,-0.01600000,-0.00111300,-0.01946669,-0.01400039,-0.04567282,0.01062600
85914,20011214,BBY,0.01362600,0.00300000,0.01062600,0.02996434,0.01641761,-0.05025646,0.02062000
85914,20011217,BBY,0.03062000,0.01000000,0.02062000,0.07727586,0.04361395,0.00610462,0.04344900
85914,20011218,BBY,0.05144900,0.00800000,0.04344900,0.07304799,0.08232965,0.02126201,0.00654300
85914,20011219,BBY,0.01254300,0.00600000,0.00654300,0.04986094,0.08390883,0.07263765,-0.00030400
85914,20011220,BBY,-0.00830400,-0.00800000,-0.00030400,-0.00911150,0.05581822,0.03898315,-0.01525600
85914,20011221,BBY,-0.01125600,0.00400000,-0.01525600,-0.00672238,0.04322842,0.06025257,0.00888500
85914,20011224,BBY,0.00888500,-0.00000000,0.00888500,-0.00774171,-0.00154138,0.04225751,-0.00124800
85914,20011226,BBY,0.00275200,0.00400000,-0.00124800,0.01493334,-0.00096201,0.08185033,0.00713500
85914,20011227,BBY,0.01413500,0.00700000,0.00713500,0.01291006,0.00631626,0.09239555,0.00687800
85914,20011228,BBY,0.00987800,0.00300000,0.00687800,0.02318335,0.03110683,0.08944758,0.00899000
