PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59176,20030528,AXP,0.02234800,0.00200000,0.02034800,0.00805513,-0.00469291,0.00489926,-0.01041300
59176,20030529,AXP,-0.01441300,-0.00400000,-0.01041300,0.01012300,0.00854973,-0.00111474,0.00035500
59176,20030530,AXP,0.01535500,0.01500000,0.00035500,0.00303241,0.02241208,0.01872523,0.01328300
59176,20030602,AXP,0.01728300,0.00400000,0.01328300,0.00801683,0.01793123,0.01088973,-0.00570800
59176,20030603,AXP,-0.00070800,0.00500000,-0.00570800,0.01905157,0.00859916,0.02276976,0.01121000
59176,20030604,AXP,0.02621000,0.01500000,0.01121000,0.00227169,0.01652422,0.01201380,-0.00308000
59176,20030605,AXP,0.00092000,0.00400000,-0.00308000,0.00257655,0.01029042,0.01950458,-0.00535600
59176,20030606,AXP,-0.00735600,-0.00200000,-0.00535600,-0.00584459,-0.00063936,0.02195508,0.00250500
59176,20030609,AXP,-0.00949500,-0.01200000,0.00250500,-0.00409287,0.00384889,0.02218274,-0.00128400
59176,20030610,AXP,0.00771600,0.00900000,-0.00128400,0.00103349,-0.00749094,0.00088094,-0.00023900
59176,20030611,AXP,0.01276100,0.01300000,-0.00023900,-0.00279743,-0.00562056,0.01071137,-0.00122900
59176,20030612,AXP,-0.00022900,0.00100000,-0.00122900,0.00378384,0.00503744,0.01551939,0.00518800
59176,20030613,AXP,-0.00481200,-0.01000000,0.00518800,0.00874372,0.00736236,0.00676825,0.00471000
59176,20030616,AXP,0.02671000,0.02200000,0.00471000,-0.00431243,-0.00586943,-0.00202063,-0.01400700
59176,20030617,AXP,-0.01300700,0.00100000,-0.01400700,-0.00992271,-0.00581938,-0.01342398,-0.00027200
59176,20030618,AXP,-0.00227200,-0.00200000,-0.00027200,-0.01877342,-0.00935228,-0.01497824,-0.00481300
59176,20030619,AXP,-0.01981300,-0.01500000,-0.00481300,-0.00855280,-0.01817887,-0.01321311,-0.00355600
59176,20030620,AXP,-0.00255600,0.00100000,-0.00355600,-0.01271873,-0.02637594,-0.02034797,-0.00463500
59176,20030623,AXP,-0.01863500,-0.01400000,-0.00463500,-0.00081015,-0.00580636,-0.01163508,0.00749400
59176,20030624,AXP,0.00949400,0.00200000,0.00749400,0.00921600,0.00087237,-0.00474589,0.00658900
59176,20030625,AXP,-0.00141100,-0.00800000,0.00658900,0.00599953,-0.00229672,-0.01154110,-0.00817500
59176,20030626,AXP,0.00282500,0.01100000,-0.00817500,0.00452946,0.00717804,-0.01073698,0.00600800
59176,20030627,AXP,-0.00399200,-0.01000000,0.00600800,-0.01442960,-0.00047613,-0.02663798,-0.01238000
59176,20030630,AXP,-0.01438000,-0.00200000,-0.01238000,-0.00954243,-0.01105177,-0.01647964,-0.00321600
59176,20030701,AXP,0.00478400,0.00800000,-0.00321600,-0.01874117,-0.02082476,-0.01925290,-0.00293300
59176,20030702,AXP,0.00906700,0.01200000,-0.00293300,0.00147963,-0.00495770,-0.00720214,0.00752700
59176,20030703,AXP,-0.00047300,-0.00800000,0.00752700,0.01663079,0.00046165,0.00784308,0.01175500
59176,20030707,AXP,0.03075500,0.01900000,0.01175500,0.03175748,0.02591109,0.02522180,0.01191900
59176,20030708,AXP,0.01491900,0.00300000,0.01191900,0.02050845,0.02544503,0.01386230,-0.00327200
59176,20030709,AXP,-0.00927200,-0.00600000,-0.00327200,0.00955308,0.02895136,0.00818313,0.00113100
59176,20030710,AXP,-0.01186900,-0.01300000,0.00113100,0.00323173,0.02723730,0.02207627,0.00547700
59176,20030711,AXP,0.01547700,0.01000000,0.00547700,0.03344220,0.04217744,0.04388583,0.02675700
59176,20030714,AXP,0.03275700,0.00600000,0.02675700,0.02972300,0.02696151,0.05433526,-0.00272700
59176,20030715,AXP,-0.00572700,-0.00300000,-0.00272700,0.03897710,0.04564492,0.07300266,0.01486100
59176,20030716,AXP,0.00886100,-0.00600000,0.01486100,0.00809869,0.04049217,0.07025198,-0.00381000
59176,20030717,AXP,-0.01581000,-0.01200000,-0.00381000,0.01500419,0.03912079,0.06783562,0.00406400
59176,20030718,AXP,0.01606400,0.01200000,0.00406400,-0.00857307,0.00328301,0.04458659,-0.00871500
59176,20030721,AXP,-0.02371500,-0.01500000,-0.00871500,-0.00790308,0.00306537,0.02978703,-0.00302700
59176,20030722,AXP,0.00697300,0.01000000,-0.00302700,-0.01472826,-0.01458474,0.03028804,-0.00301000
59176,20030723,AXP,-0.00201000,0.00100000,-0.00301000,-0.00528194,-0.01011051,0.03005431,0.00073300
59176,20030724,AXP,-0.00626700,-0.00700000,0.00073300,0.00764839,-0.00436634,0.03481991,0.01002700
59176,20030725,AXP,0.02702700,0.01700000,0.01002700,-0.00047597,-0.00658699,-0.00310535,-0.01093900
59176,20030728,AXP,-0.01293900,-0.00200000,-0.01093900,0.00227330,-0.00002065,0.00305042,0.00344500
59176,20030729,AXP,-0.00355500,-0.00700000,0.00344500,-0.01644459,-0.00619096,-0.02064136,-0.00914800
59176,20030730,AXP,-0.01114800,-0.00200000,-0.00914800,-0.01264990,-0.01404396,-0.02411249,-0.00705900
59176,20030731,AXP,-0.00405900,0.00300000,-0.00705900,-0.02286840,-0.02988696,-0.03421446,-0.00698000
59176,20030801,AXP,-0.01698000,-0.01000000,-0.00698000,-0.01128175,-0.01677066,-0.02347948,0.00275800
59176,20030804,AXP,0.00575800,0.00300000,0.00275800,-0.01403704,-0.02957767,-0.02965066,-0.00993700
59176,20030805,AXP,-0.02793700,-0.01800000,-0.00993700,0.01607842,0.00198353,-0.00409813,0.02391300
59176,20030806,AXP,0.02591300,0.00200000,0.02391300,0.02220084,0.01769903,0.00378967,0.00884400
59176,20030807,AXP,0.01584400,0.00700000,0.00884400,0.03241607,0.02431100,-0.00667245,-0.00083500
59176,20030808,AXP,0.00316500,0.00400000,-0.00083500,-0.00189072,0.01158942,-0.00548937,-0.00976000
59176,20030811,AXP,-0.00676000,0.00300000,-0.00976000,-0.00216278,0.03146597,-0.00057191,0.00860300
59176,20030812,AXP,0.01860300,0.01000000,0.00860300,0.00228666,0.01041730,0.01224873,0.00355000
59176,20030813,AXP,-0.00245000,-0.00600000,0.00355000,0.02238117,0.01155530,0.02959222,0.00996800
59176,20030814,AXP,0.01696800,0.00700000,0.00996800,0.01240459,0.01123588,0.03613568,-0.00109800
59176,20030815,AXP,-0.00109800,0.00000000,-0.00109800,0.00202131,0.01441671,0.02637404,-0.00680200
59176,20030818,AXP,0.00219800,0.00900000,-0.00680200,-0.00675784,0.00682538,0.03909423,0.00116700
59176,20030819,AXP,0.00416700,0.00300000,0.00116700,-0.01066137,-0.00189039,0.00865094,-0.00498800
59176,20030820,AXP,-0.00698800,-0.00200000,-0.00498800,0.00324102,-0.00468936,0.00687768,0.00711700
59176,20030821,AXP,0.01011700,0.00300000,0.00711700,0.00093630,-0.00465963,0.00649127,-0.00110400
59176,20030822,AXP,-0.01110400,-0.01000000,-0.00110400,-0.00144033,-0.00525721,0.00890542,-0.00738500
59176,20030825,AXP,-0.00638500,0.00100000,-0.00738500,-0.02400932,-0.02203089,-0.01567666,-0.01585200
59176,20030826,AXP,-0.01285200,0.00300000,-0.01585200,-0.02491965,-0.01893782,-0.02110996,-0.00179600
59176,20030827,AXP,-0.00179600,0.00000000,-0.00179600,-0.01300682,-0.02126426,-0.02613070,0.00479400
59176,20030828,AXP,0.01079400,0.00600000,0.00479400,0.00019363,-0.02322356,-0.02791264,-0.00277500
59176,20030829,AXP,0.00222500,0.00500000,-0.00277500,-0.00022296,-0.01828853,-0.02350583,-0.00223500
59176,20030902,AXP,0.01176500,0.01400000,-0.00223500,-0.00735046,-0.00436891,-0.02692667,-0.00224500
59176,20030903,AXP,0.00175500,0.00400000,-0.00224500,-0.01032488,-0.00840604,-0.02775257,-0.00572300
59176,20030904,AXP,-0.00372300,0.00200000,-0.00572300,-0.00830888,-0.01347903,-0.03486059,-0.00037500
59176,20030905,AXP,-0.00637500,-0.00600000,-0.00037500,-0.00507158,-0.00968247,-0.03338710,0.00106200
59176,20030908,AXP,0.01106200,0.01000000,0.00106200,0.00563086,-0.00233009,-0.02067645,0.00493700
59176,20030909,AXP,-0.00306300,-0.00800000,0.00493700,0.00678506,0.00071565,-0.00357393,0.00080600
59176,20030910,AXP,-0.01119400,-0.01200000,0.00080600,0.00909588,0.00980420,0.00171655,0.00343500
59176,20030911,AXP,0.00843500,0.00500000,0.00343500,-0.00941194,-0.00347243,-0.01692813,-0.01366600
59176,20030912,AXP,-0.01166600,0.00200000,-0.01366600,-0.01208304,-0.00621293,-0.01582062,-0.00179100
59176,20030915,AXP,-0.00579100,-0.00400000,-0.00179100,-0.01592603,-0.01162363,-0.01395985,-0.00033500
59176,20030916,AXP,0.01366500,0.01400000,-0.00033500,0.00310787,-0.00731333,-0.00648998,0.00521000
59176,20030917,AXP,0.00221000,-0.00300000,0.00521000,0.03055948,0.01427595,0.02427745,0.02514800
59176,20030918,AXP,0.03814800,0.01300000,0.02514800,0.03284853,0.03094045,0.02720385,0.00236300
59176,20030919,AXP,-0.00063700,-0.00300000,0.00236300,0.03117367,0.03660096,0.02949092,0.00386100
59176,20030922,AXP,-0.00913900,-0.01300000,0.00386100,0.00856989,0.03909132,0.02720398,0.00236500
59176,20030923,AXP,0.00836500,0.00600000,0.00236500,0.00150113,0.02836904,0.02136341,-0.00461200
59176,20030924,AXP,-0.02361200,-0.01900000,-0.00461200,-0.00262965,0.00346906,0.01737573,-0.00031800
59176,20030925,AXP,-0.00631800,-0.00600000,-0.00031800,-0.01499848,-0.00894959,0.02039905,-0.01044400
59176,20030926,AXP,-0.01644400,-0.00600000,-0.01044400,-0.00488817,-0.00713837,0.02859072,0.00605000
59176,20030929,AXP,0.01605000,0.01000000,0.00605000,-0.00495614,-0.00966861,0.02780305,-0.00040900
59176,20030930,AXP,-0.01140900,-0.01100000,-0.00040900,0.00811320,-0.00298792,0.02559034,0.00241200
59176,20031001,AXP,0.02441200,0.02200000,0.00241200,0.00236345,-0.00229484,0.00130404,0.00038800
59176,20031002,AXP,0.00238800,0.00200000,0.00038800,0.00271659,0.00848176,-0.00115003,-0.00012000
59176,20031003,AXP,0.00888000,0.00900000,-0.00012000,-0.00464143,-0.00270432,-0.00996783,-0.00485900
59176,20031006,AXP,-0.00085900,0.00400000,-0.00485900,-0.00424025,-0.00148879,-0.01150734,0.00080100
59176,20031007,AXP,0.00580100,0.00500000,0.00080100,-0.00526348,-0.00505052,-0.00811197,-0.00119500
59176,20031008,AXP,-0.00619500,-0.00500000,-0.00119500,0.00727273,0.00228350,-0.00001977,0.00768300
59176,20031009,AXP,0.01268300,0.00500000,0.00768300,0.01597988,0.01197997,0.02101579,0.00949100
59176,20031010,AXP,0.00849100,-0.00100000,0.00949100,0.02423103,0.02381117,0.02163138,0.00668100
59176,20031013,AXP,0.01368100,0.00700000,0.00668100,0.03031378,0.03700698,0.03702399,0.01364900
59176,20031014,AXP,0.01764900,0.00400000,0.01364900,0.00863235,0.02624102,0.02139183,-0.01148700
59176,20031015,AXP,-0.01448700,-0.00300000,-0.01148700,0.00057630,0.01694946,0.01960088,-0.00134400
59176,20031016,AXP,0.00165600,0.00300000,-0.00134400,-0.01386456,0.00603574,0.01814711,-0.00116200
59176,20031017,AXP,-0.01116200,-0.01000000,-0.00116200,-0.00580318,-0.00390560,0.01974393,-0.00332800
59176,20031020,AXP,0.00167200,0.00500000,-0.00332800,0.00446817,-0.00838314,0.02807945,0.00901700
59176,20031021,AXP,0.01001700,0.00100000,0.00901700,-0.00763709,-0.01003613,0.01539968,-0.01309900
59176,20031022,AXP,-0.02809900,-0.01500000,-0.01309900,0.00500616,0.00054924,0.01724144,0.00954300
59176,20031023,AXP,0.01254300,0.00300000,0.00954300,0.00086961,0.00648373,0.01249762,0.00479000
59176,20031024,AXP,-0.00021000,-0.00500000,0.00479000,-0.00614592,-0.01038147,-0.01418050,-0.02027000
59176,20031027,AXP,-0.01827000,0.00200000,-0.02027000,-0.01383516,-0.01752473,-0.02568769,0.00189800
59176,20031028,AXP,0.01689800,0.01500000,0.00189800,-0.02371805,-0.00940630,-0.01935758,-0.00499700
59176,20031029,AXP,-0.00399700,0.00100000,-0.00499700,-0.01991953,-0.03524962,-0.03414739,-0.01652900
59176,20031030,AXP,-0.01752900,-0.00100000,-0.01652900,-0.01683105,-0.03558825,-0.02880410,0.00481300
59176,20031031,AXP,0.00881300,0.00400000,0.00481300,-0.01355511,-0.01694570,-0.02719593,-0.00160800
59176,20031103,AXP,0.00639200,0.00800000,-0.00160800,0.00592501,-0.01580673,-0.03317275,0.00267100
59176,20031104,AXP,-0.00232900,-0.00500000,0.00267100,0.00613939,-0.00580473,-0.01529592,0.00503200
59176,20031105,AXP,0.00403200,-0.00100000,0.00503200,0.00299472,0.00626972,-0.02954904,-0.00473200
59176,20031106,AXP,0.00126800,0.00600000,-0.00473200,-0.01312735,-0.01209242,-0.04760967,-0.01336600
59176,20031107,AXP,-0.01836600,-0.00500000,-0.01336600,-0.02096285,-0.01334846,-0.03024478,-0.00303200
59176,20031110,AXP,-0.00903200,-0.00600000,-0.00303200,-0.02793952,-0.02778036,-0.04323059,-0.01202100
59176,20031111,AXP,-0.01302100,-0.00100000,-0.01202100,-0.01425196,-0.03217032,-0.03797630,0.00087300
59176,20031112,AXP,0.01187300,0.01100000,0.00087300,-0.01606641,-0.03205347,-0.02637621,-0.00478100
59176,20031113,AXP,-0.00478100,-0.00000000,-0.00478100,-0.00621099,-0.02105969,-0.03290952,-0.00226200
59176,20031114,AXP,-0.01026200,-0.00800000,-0.00226200,-0.03146385,-0.04255696,-0.05481444,-0.02488500
59176,20031117,AXP,-0.03088500,-0.00600000,-0.02488500,-0.00599485,-0.00991133,-0.03701121,0.02152000
59176,20031118,AXP,0.01252000,-0.00900000,0.02152000,-0.00286177,-0.00976339,-0.04118464,0.00099300
59176,20031119,AXP,0.00899300,0.00800000,0.00099300,0.01976274,-0.00767862,-0.03874391,-0.00269500
59176,20031120,AXP,-0.01069500,-0.00800000,-0.00269500,0.00750676,0.00355291,-0.01732158,0.00926100
59176,20031121,AXP,0.01126100,0.00200000,0.00926100,-0.00387166,0.01896661,-0.02485004,-0.01043200
59176,20031124,AXP,0.00556800,0.01600000,-0.01043200,0.00132856,-0.00044276,-0.01054261,0.00243000
59176,20031125,AXP,0.00443000,0.00200000,0.00243000,-0.00361837,0.00298446,-0.00700864,0.00437900
59176,20031126,AXP,0.00837900,0.00400000,0.00437900,0.00639560,0.00535649,-0.00267129,-0.00043700
59176,20031128,AXP,-0.00043700,-0.00000000,-0.00043700,0.00039130,-0.00773452,-0.00398976,-0.00356200
59176,20031201,AXP,0.00743800,0.01100000,-0.00356200,-0.00643636,0.00037367,0.01961662,-0.00242900
59176,20031202,AXP,-0.00542900,-0.00300000,-0.00242900,0.00017455,0.00413773,0.00377148,0.00614900
59176,20031203,AXP,0.00414900,-0.00200000,0.00614900,0.00045314,-0.00354598,-0.00059591,-0.00326100
59176,20031204,AXP,0.00173900,0.00500000,-0.00326100,-0.00151584,-0.00748711,-0.00233603,-0.00437200
59176,20031205,AXP,-0.01237200,-0.00800000,-0.00437200,-0.00045934,0.00324719,-0.00439584,0.00728600
59176,20031208,AXP,0.01428600,0.00700000,0.00728600,0.00201586,0.00490374,0.00534535,-0.00075100
59176,20031209,AXP,-0.00975100,-0.00900000,-0.00075100,-0.00375240,-0.01130360,-0.00735060,-0.01016000
59176,20031210,AXP,-0.01116000,-0.00100000,-0.01016000,-0.02040100,-0.01764060,-0.02131718,-0.00967200
59176,20031211,AXP,0.00132800,0.01100000,-0.00967200,-0.02396001,-0.01752250,-0.02501093,-0.00410500
59176,20031212,AXP,-0.00110500,0.00300000,-0.00410500,-0.00529281,-0.01607987,-0.01287449,0.00843400
59176,20031215,AXP,0.00243400,-0.00600000,0.00843400,-0.00351872,-0.02339854,-0.01837512,-0.00788300
59176,20031216,AXP,-0.00088300,0.00700000,-0.00788300,-0.00638333,-0.02022334,-0.03135623,-0.00696400
59176,20031217,AXP,-0.00596400,0.00100000,-0.00696400,0.01211912,0.01656680,-0.00166899,0.02733300
59176,20031218,AXP,0.03933300,0.01200000,0.02733300,0.02984214,0.03048694,0.01251843,0.00940800
59176,20031219,AXP,0.00940800,-0.00000000,0.00940800,0.03817435,0.02282616,0.00594196,0.00087200
59176,20031222,AXP,0.00487200,0.00400000,0.00087200,0.01244531,0.03312118,0.00894034,0.00205900
59176,20031223,AXP,0.00505900,0.00300000,0.00205900,0.00919438,0.04694247,0.02617682,0.00619500
59176,20031224,AXP,0.00419500,-0.00200000,0.00619500,0.00522553,0.01565718,0.03286602,-0.00304400
59176,20031226,AXP,-0.00104400,0.00200000,-0.00304400,0.00520283,0.00823358,0.03966872,0.00200800
59176,20031229,AXP,0.01400800,0.01200000,0.00200800,-0.00337188,0.00499414,0.02839819,-0.00226800
59176,20031230,AXP,-0.00226800,0.00000000,-0.00226800,-0.00357323,-0.00038967,0.03317513,-0.00324300
59176,20031231,AXP,-0.00124300,0.00200000,-0.00324300,-0.01241924,-0.01365348,0.03302560,-0.00695200
59176,20040102,AXP,-0.00995200,-0.00300000,-0.00695200,-0.01346686,-0.01391945,0.00178414,-0.00320400
59176,20040105,AXP,0.00879600,0.01200000,-0.00320400,-0.00955765,-0.01508722,-0.00716716,0.00066100
59176,20040106,AXP,0.00166100,0.00100000,0.00066100,-0.00163406,-0.01194541,-0.00712049,0.00090200
59176,20040107,AXP,0.00290200,0.00200000,0.00090200,-0.00635542,-0.01663686,-0.01725994,-0.00789300
59176,20040108,AXP,-0.00289300,0.00500000,-0.00789300,-0.00540723,-0.00799912,-0.02179666,0.00153900
59176,20040109,AXP,-0.00746100,-0.00900000,0.00153900,-0.01519316,-0.01369532,-0.02779552,-0.00896700
59176,20040112,AXP,-0.00396700,0.00500000,-0.00896700,0.00114975,-0.00579629,-0.02083422,0.00856400
59176,20040113,AXP,0.00356400,-0.00500000,0.00856400,0.00998342,0.00354273,-0.00844190,0.01038300
59176,20040114,AXP,0.01838300,0.00800000,0.01038300,0.03754639,0.02973589,0.01311303,0.01807700
59176,20040115,AXP,0.01907700,0.00100000,0.01807700,0.02654460,0.02613510,0.01808429,-0.00237000
59176,20040116,AXP,0.00463000,0.00700000,-0.00237000,0.02356549,0.04327010,0.02901597,0.00761200
59176,20040120,AXP,0.00661200,-0.00100000,0.00761200,0.00045252,0.02967664,0.02351233,-0.00481500
59176,20040121,AXP,0.00318500,0.00800000,-0.00481500,-0.00216794,0.01363140,0.01731810,-0.00493700
59176,20040122,AXP,-0.00793700,-0.00300000,-0.00493700,-0.00853952,-0.00334058,0.02656323,0.00120000
59176,20040123,AXP,-0.00080000,-0.00200000,0.00120000,0.00396631,0.00685089,0.03364051,0.00781600
59176,20040126,AXP,0.01981600,0.01200000,0.00781600,0.00972365,-0.00007485,0.04340119,0.00077500
59176,20040127,AXP,-0.00922500,-0.01000000,0.00077500,0.00794308,0.00418243,0.03357326,-0.00046100
59176,20040128,AXP,-0.01446100,-0.01400000,-0.00046100,0.01897964,0.02819317,0.04242216,0.01912100
59176,20040129,AXP,0.02412100,0.00500000,0.01912100,0.03898469,0.04781600,0.04477895,0.02046800
59176,20040130,AXP,0.01746800,-0.00300000,0.02046800,0.05008772,0.04921727,0.05697034,0.00950300
59176,20040202,AXP,0.01350300,0.00400000,0.00950300,0.02862901,0.04731339,0.04746507,-0.00157100
59176,20040203,AXP,-0.00057100,0.00100000,-0.00157100,0.01113777,0.05150955,0.05502323,0.00323900
59176,20040204,AXP,-0.00476100,-0.00800000,0.00323900,-0.00373293,0.02621770,0.05479514,-0.00544400
59176,20040205,AXP,-0.00344400,0.00200000,-0.00544400,0.00356850,0.01158956,0.06041280,0.00581700
59176,20040206,AXP,0.01881700,0.01300000,0.00581700,0.00428365,0.00595963,0.05560351,0.00394200
59176,20040209,AXP,0.00094200,-0.00300000,0.00394200,-0.00022694,-0.00243025,0.04520671,-0.00989600
59176,20040210,AXP,-0.00489600,0.00500000,-0.00989600,-0.00075792,-0.00048371,0.05245546,0.00527200
59176,20040211,AXP,0.01627200,0.01100000,0.00527200,-0.00645720,0.00333849,0.03018199,-0.00170300
59176,20040212,AXP,-0.00670300,-0.00500000,-0.00170300,0.01422071,0.00821540,0.02003193,0.01062300
59176,20040213,AXP,0.00562300,-0.00500000,0.01062300,-0.00048463,-0.00524848,0.00074944,-0.00944100
59176,20040217,AXP,0.00055900,0.01000000,-0.00944100,0.00000665,0.00352480,0.00110065,-0.00121600
59176,20040218,AXP,-0.00521600,-0.00400000,-0.00121600,-0.00659608,0.00228570,0.00186931,0.00400000
59176,20040219,AXP,0.00000000,-0.00400000,0.00400000,0.00127351,0.00250295,0.00588223,-0.00149400
59176,20040220,AXP,-0.00449400,-0.00300000,-0.00149400,0.00360052,-0.00693033,0.00117461,0.00111900
59176,20040223,AXP,-0.00188100,-0.00300000,0.00111900,0.00386007,0.00658586,0.00149149,0.00426200
59176,20040224,AXP,0.00226200,-0.00200000,0.00426200,0.00891558,0.01136700,0.01498190,0.00352200
59176,20040225,AXP,0.00752200,0.00400000,0.00352200,0.00322623,0.00282905,0.00509153,-0.00454600
59176,20040226,AXP,-0.00354600,0.00100000,-0.00454600,-0.00049051,0.00490691,0.00739236,0.00056200
59176,20040227,AXP,0.00056200,0.00000000,0.00056200,-0.00970298,-0.00190307,-0.00890274,-0.00569400
59176,20040301,AXP,0.00430600,0.01000000,-0.00569400,-0.00356443,-0.00463735,0.00205074,0.00152700
59176,20040302,AXP,-0.00447300,-0.00600000,0.00152700,-0.00463643,-0.00863238,0.00278456,-0.00050200
59176,20040303,AXP,0.00149800,0.00200000,-0.00050200,-0.00438044,-0.00952618,-0.00667000,-0.00543000
59176,20040304,AXP,-0.00243000,0.00300000,-0.00543000,-0.01899833,-0.02315002,-0.01830246,-0.01305700
59176,20040305,AXP,-0.01105700,0.00200000,-0.01305700,-0.00350848,-0.00247082,-0.00438799,0.01501200
59176,20040308,AXP,0.00701200,-0.00800000,0.01501200,0.00860733,0.00272878,-0.00186414,0.00675300
59176,20040309,AXP,0.00075300,-0.00600000,0.00675300,0.01775237,-0.00042198,-0.00884751,-0.00361600
59176,20040310,AXP,-0.01861600,-0.01500000,-0.00361600,0.00529936,0.00710362,-0.00203218,0.00235400
59176,20040311,AXP,-0.01264600,-0.01500000,0.00235400,-0.00179952,0.01951495,-0.00313560,-0.00055000
59176,20040312,AXP,0.01145000,0.01200000,-0.00055000,-0.00662317,-0.00352377,-0.00586798,-0.00844800
59176,20040315,AXP,-0.02244800,-0.01400000,-0.00844800,-0.02089570,-0.02150381,-0.01875359,-0.01188800
59176,20040316,AXP,-0.00588800,0.00600000,-0.01188800,-0.02530774,-0.02342752,-0.02328042,-0.00509000
59176,20040317,AXP,0.00691000,0.01200000,-0.00509000,-0.00508187,-0.01426659,-0.00656822,0.01198000
59176,20040318,AXP,0.01098000,-0.00100000,0.01198000,0.00862145,-0.01173890,0.00776031,0.00169000
59176,20040319,AXP,-0.00931000,-0.01100000,0.00169000,0.00934217,-0.00731496,-0.01051186,-0.00403200
59176,20040322,AXP,-0.01703200,-0.01300000,-0.00403200,-0.00135035,0.00542998,-0.01602856,0.00100000
59176,20040323,AXP,0.00000000,-0.00100000,0.00100000,-0.00459695,0.00873624,-0.01424021,-0.00158500
59176,20040324,AXP,-0.00358500,-0.00200000,-0.00158500,-0.01813237,-0.02001421,-0.03413250,-0.01759900
59176,20040325,AXP,-0.00159900,0.01600000,-0.01759900,-0.01653861,-0.01934140,-0.03068009,0.00260200
59176,20040326,AXP,0.00160200,-0.00100000,0.00260200,-0.01158836,-0.01215038,-0.01947244,0.00359000
59176,20040329,AXP,0.01659000,0.01300000,0.00359000,0.02320486,0.00363137,0.00919393,0.01664500
59176,20040330,AXP,0.02064500,0.00400000,0.01664500,0.02234262,0.00711880,0.01599273,0.00177100
59176,20040331,AXP,0.00077100,-0.00100000,0.00177100,0.02031570,0.02696735,0.00570889,0.00175000
59176,20040401,AXP,0.00675000,0.00500000,0.00175000,-0.00106553,0.01968746,-0.00064477,-0.00459400
59176,20040402,AXP,0.00440600,0.00900000,-0.00459400,-0.00788548,0.01079004,-0.00152708,-0.00494800
59176,20040405,AXP,0.00305200,0.00800000,-0.00494800,-0.01120641,-0.00770642,-0.00426665,-0.00161300
59176,20040406,AXP,-0.00361300,-0.00200000,-0.00161300,0.00010406,-0.00275098,0.00435459,0.00661800
59176,20040407,AXP,-0.00038200,-0.00700000,0.00661800,0.00141969,-0.00807445,0.01869964,-0.00358200
59176,20040408,AXP,-0.00458200,-0.00100000,-0.00358200,0.00036030,-0.00617609,0.01326035,-0.00269900
59176,20040412,AXP,0.00230100,0.00500000,-0.00269900,-0.00864893,-0.00367224,0.00678103,-0.00245600
59176,20040413,AXP,-0.01645600,-0.01400000,-0.00245600,-0.03481817,-0.03164511,-0.03957335,-0.03012800
59176,20040414,AXP,-0.03112800,-0.00100000,-0.03012800,-0.03402755,-0.04014812,-0.04328179,-0.00200400
59176,20040415,AXP,-0.00100400,0.00100000,-0.00200400,-0.02095232,-0.02580345,-0.03381500,0.01168300
59176,20040416,AXP,0.01668300,0.00500000,0.01168300,0.00122161,-0.03114662,-0.03717179,-0.00831500
59176,20040419,AXP,-0.00731500,0.00100000,-0.00831500,0.00526709,-0.02667785,-0.02970934,0.00205900
59176,20040420,AXP,-0.01394100,-0.01600000,0.00205900,-0.00374807,0.00575298,-0.02604636,0.00247300
59176,20040421,AXP,0.00747300,0.00500000,0.00247300,0.00858732,0.01191660,-0.02918261,0.00404300
59176,20040422,AXP,0.01804300,0.01400000,0.00404300,-0.00473894,-0.01090007,-0.03650051,-0.01104300
59176,20040423,AXP,-0.01004300,0.00100000,-0.01104300,-0.00293472,0.00164175,-0.02956157,0.00419900
59176,20040426,AXP,0.00019900,-0.00400000,0.00419900,-0.01139561,-0.00511375,-0.03208485,-0.00458500
59176,20040427,AXP,-0.00258500,0.00200000,-0.00458500,-0.00848781,-0.01563449,-0.00991356,-0.00813400
59176,20040428,AXP,-0.02213400,-0.01400000,-0.00813400,-0.00472997,-0.01138912,0.00001909,0.00800000
59176,20040429,AXP,0.00000000,-0.00800000,0.00800000,0.00382829,0.00345115,-0.00714624,0.00416500
59176,20040430,AXP,-0.00183500,-0.00600000,0.00416500,0.01221512,-0.00065574,0.00095711,-0.00001100
59176,20040503,AXP,0.00898900,0.00900000,-0.00001100,0.00055411,0.00029463,-0.00472814,-0.00362000
59176,20040504,AXP,-0.00162000,0.00200000,-0.00362000,-0.00139520,0.01088238,-0.00491827,0.00225900
59176,20040505,AXP,0.00425900,0.00200000,0.00225900,-0.00122785,0.00294225,-0.00854670,0.00013400
59176,20040506,AXP,-0.00686600,-0.00700000,0.00013400,0.00231463,-0.00126244,0.00219378,-0.00003000
59176,20040507,AXP,-0.01403000,-0.01400000,-0.00003000,0.00602543,0.00471288,0.00399195,0.00605000
59176,20040510,AXP,-0.00495000,-0.01100000,0.00605000,-0.00410267,-0.00175456,-0.00143701,-0.01028000
59176,20040511,AXP,-0.00228000,0.00800000,-0.01028000,-0.00468104,-0.00448138,0.00611801,-0.00054600
59176,20040512,AXP,0.00145400,0.00200000,-0.00054600,-0.00444675,0.00162626,0.00452588,0.00639300
59176,20040513,AXP,0.00539300,-0.00100000,0.00639300,0.01495905,0.01072034,0.00936106,0.00904600
59176,20040514,AXP,0.00804600,-0.00100000,0.00904600,0.02459256,0.01386760,0.01824582,0.00915800
59176,20040517,AXP,-0.00184200,-0.01100000,0.00915800,0.01580102,0.02173650,0.01947334,-0.00248900
