PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10909,20050615,CERN,-0.00623600,0.00200000,-0.00823600,-0.01531678,-0.01249172,-0.01691751,0.01257300
10909,20050616,CERN,0.01657300,0.00400000,0.01257300,-0.00672028,-0.02945094,-0.01811597,-0.01085600
10909,20050617,CERN,-0.00585600,0.00500000,-0.01085600,0.01387234,-0.01415695,-0.01197052,0.01214500
10909,20050620,CERN,0.01114500,-0.00100000,0.01214500,0.01763956,0.02205413,0.00573856,0.01632800
10909,20050621,CERN,0.01432800,-0.00200000,0.01632800,0.02305836,0.02489842,0.00495478,-0.00543300
10909,20050622,CERN,-0.00543300,0.00000000,-0.00543300,0.02888107,0.03024474,0.01776093,0.01802400
10909,20050623,CERN,0.00702400,-0.01100000,0.01802400,0.02310395,0.05178535,0.02228659,0.01063500
10909,20050624,CERN,0.00263500,-0.00800000,0.01063500,0.04268128,0.05365953,0.03975294,0.01398500
10909,20050627,CERN,0.01298500,-0.00100000,0.01398500,0.03153589,0.04413679,0.06727353,0.00656500
10909,20050628,CERN,0.01556500,0.00900000,0.00656500,0.03429014,0.06341117,0.08996828,0.01317100
10909,20050629,CERN,0.01217100,-0.00100000,0.01317100,0.03629938,0.06153688,0.09284287,0.01605600
10909,20050630,CERN,0.00905600,-0.00700000,0.01605600,0.02259769,0.04390445,0.09715589,-0.00667800
10909,20050701,CERN,-0.00367800,0.00300000,-0.00667800,0.03291371,0.05386593,0.10993487,0.02333900
10909,20050705,CERN,0.03233900,0.00900000,0.02333900,0.02137445,0.05127605,0.09692758,0.00485300
10909,20050706,CERN,-0.00314700,-0.00800000,0.00485300,0.02438837,0.03391181,0.09899441,-0.00372200
10909,20050707,CERN,-0.00172200,0.00200000,-0.00372200,-0.00820092,0.00817769,0.07126011,-0.00941300
10909,20050708,CERN,0.00258700,0.01200000,-0.00941300,-0.01221655,0.01615663,0.06174223,0.00102500
10909,20050711,CERN,0.00702500,0.00600000,0.00102500,0.01783907,0.01892796,0.07481159,0.02604700
10909,20050712,CERN,0.02804700,0.00200000,0.02604700,0.00531679,-0.00796078,0.04412775,-0.02121900
10909,20050713,CERN,-0.02021900,0.00100000,-0.02121900,-0.02010514,-0.02879137,0.00499621,-0.02420100
10909,20050714,CERN,-0.02120100,0.00300000,-0.02420100,-0.04059732,-0.01463568,-0.00673447,0.00463200
10909,20050715,CERN,0.00563200,0.00100000,0.00463200,-0.01296071,-0.00880459,0.00704017,0.00671800
10909,20050718,CERN,0.00071800,-0.00600000,0.00671800,0.02851033,-0.01774094,0.00071636,0.01696300
10909,20050719,CERN,0.02396300,0.00700000,0.01696300,0.02088934,0.00075276,-0.00727610,-0.00289800
10909,20050720,CERN,0.00210200,0.00500000,-0.00289800,-0.00495099,0.00643381,-0.02238486,-0.01845100
10909,20050721,CERN,-0.02545100,-0.00700000,-0.01845100,0.04819428,0.07319493,0.05838655,0.07133800
10909,20050722,CERN,0.07633800,0.00500000,0.07133800,0.04126663,0.05633986,0.04704190,-0.00906500
10909,20050725,CERN,-0.01306500,-0.00400000,-0.00906500,0.04795823,0.02540472,0.00734805,-0.01267100
10909,20050726,CERN,-0.01067100,0.00200000,-0.01267100,-0.00898077,0.04171089,0.04291243,0.01302300
10909,20050727,CERN,0.01802300,0.00500000,0.01302300,0.00734572,0.06989895,0.07686724,0.00714400
10909,20050728,CERN,0.01314400,0.00600000,0.00714400,0.02682324,0.00453825,0.07815104,0.00641100
10909,20050729,CERN,-0.00158900,-0.00800000,0.00641100,0.02854404,0.02889795,0.08737281,0.01477800
10909,20050801,CERN,0.01577800,0.00100000,0.01477800,0.03341599,0.05483811,0.08196632,0.01192700
10909,20050802,CERN,0.01892700,0.00700000,0.01192700,0.03261768,0.04669844,0.09069093,0.00540500
10909,20050803,CERN,0.00640500,0.00100000,0.00540500,0.01523425,0.03664200,0.10919297,-0.00203800
10909,20050804,CERN,-0.00903800,-0.00700000,-0.00203800,0.00294154,0.02966420,0.03433708,-0.00034900
10909,20050805,CERN,-0.00834900,-0.00800000,-0.00034900,-0.00526810,0.01173172,0.04074852,-0.00295900
10909,20050808,CERN,-0.00595900,-0.00300000,-0.00295900,-0.01007712,-0.00674733,0.04709640,-0.00687000
10909,20050809,CERN,0.00013000,0.00700000,-0.00687000,0.01422020,0.01160189,0.05831555,0.02415000
10909,20050810,CERN,0.02215000,-0.00200000,0.02415000,0.01964467,0.01604293,0.05320894,0.00217800
10909,20050811,CERN,0.00917800,0.00700000,0.00217800,0.02449738,0.01455617,0.04465084,-0.00183100
10909,20050812,CERN,-0.00783100,-0.00600000,-0.00183100,-0.01479513,0.00224068,0.01408140,-0.01509400
10909,20050815,CERN,-0.01209400,0.00300000,-0.01509400,-0.01697420,0.00863826,0.00181391,-0.00037100
10909,20050816,CERN,-0.01237100,-0.01200000,-0.00037100,-0.01499716,-0.01470163,-0.00316146,0.00030500
10909,20050817,CERN,0.00130500,0.00100000,0.00030500,0.00517113,-0.01154197,0.00406488,0.00530000
10909,20050818,CERN,0.00430000,-0.00100000,0.00530000,0.00578605,-0.00964931,0.00462100,0.00016800
10909,20050819,CERN,0.00116800,0.00100000,0.00016800,0.02380267,0.02346856,0.02595201,0.01821800
10909,20050822,CERN,0.02021800,0.00200000,0.01821800,0.03153783,0.03732627,0.04591100,0.01290900
10909,20050823,CERN,0.00990900,-0.00300000,0.01290900,0.01888624,0.02441979,0.00930351,-0.01186800
10909,20050824,CERN,-0.01886800,-0.00700000,-0.01186800,0.01142903,0.02993410,0.01765608,0.01069200
10909,20050825,CERN,0.01269200,0.00200000,0.01069200,-0.00826166,0.02247706,0.01254560,-0.00691300
10909,20050826,CERN,-0.01291300,-0.00600000,-0.00691300,0.00226633,0.00308039,0.02640485,-0.00138300
10909,20050829,CERN,0.00461700,0.00600000,-0.00138300,-0.01519460,-0.01649428,0.01991655,-0.00695800
10909,20050830,CERN,-0.00995800,-0.00300000,-0.00695800,-0.00287997,0.00079544,0.02544679,0.00560300
10909,20050831,CERN,0.01560300,0.01000000,0.00560300,-0.00478499,-0.01313107,0.01671360,-0.00328500
10909,20050901,CERN,-0.00228500,0.00100000,-0.00328500,0.00814248,-0.00033719,0.02238319,0.00580000
10909,20050902,CERN,0.00280000,-0.00300000,0.00580000,0.03956297,0.03828348,0.04122971,0.03700000
10909,20050906,CERN,0.05000000,0.01300000,0.03700000,0.05915698,0.06224219,0.04383978,0.01528300
10909,20050907,CERN,0.01728300,0.00200000,0.01528300,0.04233396,0.04489460,0.04613456,-0.00990000
10909,20050908,CERN,-0.01390000,-0.00400000,-0.00990000,-0.00283317,0.04025263,0.02670259,-0.00800000
10909,20050909,CERN,0.00000000,0.00800000,-0.00800000,-0.00462649,0.04833676,0.04850806,0.01341000
10909,20050912,CERN,0.01241000,-0.00100000,0.01341000,0.01720880,0.02240818,0.06183575,0.01168900
10909,20050913,CERN,0.00368900,-0.00800000,0.01168900,0.02630321,0.00828340,0.07073199,0.00122200
10909,20050914,CERN,-0.00177800,-0.00300000,0.00122200,-0.00199473,0.00333906,0.04823111,-0.01484700
10909,20050915,CERN,-0.01484700,0.00000000,-0.01484700,-0.02975552,-0.00497396,0.03483543,-0.01631900
10909,20050916,CERN,-0.00831900,0.00800000,-0.01631900,-0.02095572,-0.00808997,0.03927262,0.01013400
10909,20050919,CERN,0.00413400,-0.00600000,0.01013400,0.00401408,-0.00956866,0.01245179,0.01017900
10909,20050920,CERN,0.00217900,-0.00800000,0.01017900,0.02294758,-0.00791510,0.00024208,0.00283800
10909,20050921,CERN,-0.00616200,-0.00900000,0.00283800,-0.00020270,-0.00629303,-0.00298639,-0.01323900
10909,20050922,CERN,-0.00923900,0.00400000,-0.01323900,-0.01021597,0.00991160,0.00493731,0.00010400
10909,20050923,CERN,0.00110400,0.00100000,0.00010400,-0.02554839,-0.01244995,-0.02022943,-0.01250100
10909,20050926,CERN,-0.01250100,0.00000000,-0.01250100,0.01863188,0.00802766,-0.00165176,0.03140100
10909,20050927,CERN,0.03140100,0.00000000,0.03140100,0.04054908,0.02705644,0.01847353,0.02162300
10909,20050928,CERN,0.02262300,0.00100000,0.02162300,0.06731464,0.05401146,0.04671133,0.01241700
10909,20050929,CERN,0.02141700,0.00900000,0.01241700,0.03507011,0.05443060,0.06401461,0.00049800
10909,20050930,CERN,0.00149800,0.00100000,0.00049800,0.01095732,0.06572067,0.05155126,-0.00191100
10909,20051003,CERN,-0.00391100,-0.00200000,-0.00191100,-0.01262560,0.02094835,0.02905074,-0.01125000
10909,20051004,CERN,-0.02125000,-0.01000000,-0.01125000,-0.02059459,-0.00847583,0.01783878,-0.00789100
10909,20051005,CERN,-0.02289100,-0.01500000,-0.00789100,-0.01652114,-0.01785741,0.03338735,0.00230900
10909,20051006,CERN,-0.00169100,-0.00400000,0.00230900,0.00203566,-0.01091667,0.04133984,0.00785400
10909,20051007,CERN,0.01185400,0.00400000,0.00785400,0.02029855,0.00073977,0.06443292,0.01010800
10909,20051010,CERN,0.00310800,-0.00700000,0.01010800,0.02473860,0.01855631,0.03937313,0.00664800
10909,20051011,CERN,0.00464800,-0.00200000,0.00664800,0.01242125,0.02255462,0.01362955,-0.00420200
10909,20051012,CERN,-0.01020200,-0.00600000,-0.00420200,0.01310272,0.03116436,0.01203807,0.01077900
10909,20051013,CERN,0.00977900,-0.00100000,0.01077900,0.02526514,0.04223382,0.02981138,0.01875200
10909,20051014,CERN,0.02675200,0.00800000,0.01875200,0.03325125,0.03547541,0.03511859,0.00324200
10909,20051017,CERN,0.00624200,0.00300000,0.00324200,0.04553988,0.05199318,0.07016043,0.02286600
10909,20051018,CERN,0.01286600,-0.01000000,0.02286600,0.01467590,0.04525078,0.06848594,-0.01171100
10909,20051019,CERN,0.00328900,0.01500000,-0.01171100,0.00493767,0.02701209,0.05871610,-0.00614000
10909,20051020,CERN,-0.02114000,-0.01500000,-0.00614000,-0.02922222,-0.00351808,0.03837298,-0.01170100
10909,20051021,CERN,-0.00970100,0.00200000,-0.01170100,-0.03381916,-0.02297708,0.01194419,-0.01641700
10909,20051024,CERN,0.00058300,0.01700000,-0.01641700,-0.01099084,-0.02879015,0.02275314,0.01726800
10909,20051025,CERN,0.01526800,-0.00200000,0.01726800,-0.02478343,-0.04182208,0.00081004,-0.02527300
10909,20051026,CERN,-0.02927300,-0.00400000,-0.02527300,-0.02334484,-0.05084080,-0.02516144,-0.01518900
10909,20051027,CERN,-0.02518900,-0.01000000,-0.01518900,-0.04493249,-0.04474867,-0.04793625,-0.00474700
10909,20051028,CERN,0.01225300,0.01700000,-0.00474700,-0.01517861,-0.02353661,-0.04635498,0.00510400
10909,20051031,CERN,0.01210400,0.00700000,0.00510400,0.00618154,-0.03471135,-0.06325066,0.00565800
10909,20051101,CERN,0.00165800,-0.00400000,0.00565800,0.02630741,0.00562343,-0.03727970,0.01518000
10909,20051102,CERN,0.02518000,0.01000000,0.01518000,0.03951294,0.04087154,-0.01367887,0.01802500
10909,20051103,CERN,0.02202500,0.00400000,0.01802500,0.02769082,0.03903433,-0.00752897,-0.00575400
10909,20051104,CERN,-0.00575400,0.00000000,-0.00575400,0.00898303,0.03026988,0.00597448,-0.00313500
10909,20051107,CERN,-0.00113500,0.00200000,-0.00313500,0.00021635,0.03391239,-0.00223193,0.00913500
10909,20051108,CERN,0.00613500,-0.00300000,0.00913500,0.01410136,0.02648537,0.03281343,0.00805000
10909,20051109,CERN,0.01005000,0.00200000,0.00805000,0.01073743,0.00171905,0.04308772,-0.00654700
10909,20051110,CERN,0.00145300,0.00800000,-0.00654700,-0.00706134,-0.00101925,0.03842738,-0.00847000
10909,20051111,CERN,-0.00547000,0.00300000,-0.00847000,-0.01504385,0.00213724,0.03276981,-0.00001000
10909,20051114,CERN,-0.00101000,-0.00100000,-0.00001000,0.05548281,0.05762054,0.09450796,0.06433700
10909,20051115,CERN,0.06033700,-0.00400000,0.06433700,0.04476130,0.02957746,0.05720545,-0.01853100
10909,20051116,CERN,-0.01653100,0.00200000,-0.01853100,0.06594677,0.05698924,0.05933459,0.01987600
10909,20051117,CERN,0.02887600,0.00900000,0.01987600,0.00221011,0.06757101,0.06728537,0.00134100
10909,20051118,CERN,0.00534100,0.00400000,0.00134100,0.00043080,0.04607704,0.04876162,-0.02031300
10909,20051121,CERN,-0.01531300,0.00500000,-0.02031300,-0.00411692,-0.00330413,0.05555385,0.01520500
10909,20051122,CERN,0.02020500,0.00500000,0.01520500,0.00892284,0.03084340,0.06235615,0.01431600
10909,20051123,CERN,0.01731600,0.00300000,0.01431600,0.01747254,-0.00196816,0.05598208,-0.01198900
10909,20051125,CERN,-0.00998900,0.00200000,-0.01198900,-0.00757524,-0.01303037,0.05393172,-0.00963500
10909,20051128,CERN,-0.01863500,-0.00900000,-0.00963500,-0.01856639,0.01037682,0.05714195,0.00293700
10909,20051129,CERN,0.00293700,0.00000000,0.00293700,0.00742944,0.00959848,0.00653796,0.01436800
10909,20051130,CERN,0.00836800,-0.00600000,0.01436800,0.01274487,-0.00916437,0.02112080,-0.00473900
10909,20051201,CERN,0.00726100,0.01200000,-0.00473900,0.00463665,-0.00222916,-0.00422946,-0.00504600
10909,20051202,CERN,-0.00504600,0.00000000,-0.00504600,-0.02086799,-0.00360200,-0.01665787,-0.01104200
10909,20051205,CERN,-0.01304200,-0.00200000,-0.01104200,-0.01290087,-0.00335124,0.00703871,0.00319500
10909,20051206,CERN,0.00419500,0.00100000,0.00319500,-0.02174357,-0.03155362,-0.02188507,-0.01400800
10909,20051207,CERN,-0.01900800,-0.00500000,-0.01400800,0.00258848,-0.01340024,-0.02236257,0.01366900
10909,20051208,CERN,0.01266900,-0.00100000,0.01366900,0.00677268,-0.00116359,-0.00337758,0.00740800
10909,20051209,CERN,0.01040800,0.00300000,0.00740800,0.02766179,0.01632939,0.01273618,0.00628300
10909,20051212,CERN,0.00728300,0.00100000,0.00628300,0.00363913,0.00302448,-0.00033532,-0.01002900
10909,20051213,CERN,-0.00402900,0.00600000,-0.01002900,-0.04256011,-0.02210199,-0.05350117,-0.03863900
10909,20051214,CERN,-0.03463900,0.00400000,-0.03863900,-0.14185216,-0.13048461,-0.14139904,-0.09708900
10909,20051215,CERN,-0.09808900,-0.00100000,-0.09708900,-0.10101442,-0.10512154,-0.10574921,0.03550700
10909,20051216,CERN,0.03250700,-0.00300000,0.03550700,-0.05663810,-0.10252412,-0.08776533,0.00831900
10909,20051219,CERN,0.00231900,-0.00600000,0.00831900,0.06568251,-0.07394991,-0.07146101,0.02106400
10909,20051220,CERN,0.02106400,-0.00000000,0.02106400,0.04652340,-0.02125416,-0.04300904,0.01661400
10909,20051221,CERN,0.01961400,0.00300000,0.01661400,0.04202173,0.08767936,-0.05283629,0.00362900
10909,20051222,CERN,0.00762900,0.00400000,0.00362900,0.04811105,0.07887661,-0.03408694,0.02699100
10909,20051223,CERN,0.02699100,0.00000000,0.02699100,0.03423277,0.07350051,-0.03624925,0.00359000
10909,20051227,CERN,-0.00641000,-0.01000000,0.00359000,0.02590674,0.04681345,-0.03072737,-0.00444100
10909,20051228,CERN,-0.00344100,0.00100000,-0.00444100,-0.01226882,0.01776053,-0.00382480,-0.01156600
10909,20051229,CERN,-0.01456600,-0.00300000,-0.01156600,-0.01548030,0.01439913,0.10182791,0.00040100
10909,20051230,CERN,-0.00459900,-0.00500000,0.00040100,-0.01554795,-0.01622057,0.06126673,-0.00434000
10909,20060103,CERN,0.01166000,0.01600000,-0.00434000,0.00178858,-0.01443615,0.05899786,0.00567700
10909,20060104,CERN,0.00967700,0.00400000,0.00567700,0.00952584,-0.00199203,0.04529023,0.00796900
10909,20060105,CERN,0.00796900,0.00000000,0.00796900,0.01306010,0.00918795,0.02746588,-0.00077300
10909,20060106,CERN,0.00822700,0.00900000,-0.00077300,0.03982941,0.04208769,0.05686097,0.03201800
10909,20060109,CERN,0.03601800,0.00400000,0.03201800,0.01687974,0.03108104,0.01404204,-0.01400200
10909,20060110,CERN,-0.01400200,-0.00000000,-0.01400200,-0.01029647,-0.00315136,-0.01781483,-0.02727400
10909,20060111,CERN,-0.02427400,0.00300000,-0.02727400,-0.05107894,-0.02194371,-0.02417344,-0.01079800
10909,20060112,CERN,-0.01679800,-0.00600000,-0.01079800,-0.03802074,-0.02136230,-0.01286731,-0.00035100
10909,20060113,CERN,0.00064900,0.00100000,-0.00035100,-0.02099499,-0.06076683,-0.02351700,-0.01004800
10909,20060117,CERN,-0.01404800,-0.00400000,-0.01004800,-0.00230696,-0.03959622,-0.01073296,0.00816500
10909,20060118,CERN,0.00416500,-0.00400000,0.00816500,0.01240641,0.00107458,-0.00204074,0.01452000
10909,20060119,CERN,0.02052000,0.00600000,0.01452000,0.02570544,0.01512371,-0.00658370,0.00324100
10909,20060120,CERN,-0.01475900,-0.01800000,0.00324100,0.00991453,0.00787838,-0.01325142,-0.00764500
10909,20060123,CERN,-0.00564500,0.00200000,-0.00764500,-0.00197428,0.02045060,-0.04094543,0.00236700
10909,20060124,CERN,0.00436700,0.00200000,0.00236700,-0.03065394,-0.01322011,-0.05175946,-0.02539100
10909,20060125,CERN,-0.02739100,-0.00200000,-0.02539100,-0.04782559,-0.05116836,-0.04979900,-0.02510500
10909,20060126,CERN,-0.01810500,0.00700000,-0.02510500,-0.03911321,-0.04443797,-0.02888299,0.01180400
10909,20060127,CERN,0.01980400,0.00800000,0.01180400,-0.02054245,-0.04357854,-0.03513096,-0.00680400
10909,20060130,CERN,-0.00580400,0.00100000,-0.00680400,0.01938449,-0.03172247,-0.01133199,0.01432800
10909,20060131,CERN,0.01032800,-0.00400000,0.01432800,0.05659029,0.04296443,0.02855535,0.04888900
10909,20060201,CERN,0.05088900,0.00200000,0.04888900,0.09653163,0.10269537,0.04543884,0.03141500
10909,20060202,CERN,0.02241500,-0.00900000,0.03141500,-0.00779467,-0.00045089,-0.04421214,-0.08269399
10909,20060203,CERN,-0.08769400,-0.00500000,-0.08269399,-0.03545549,0.02527930,-0.01834317,0.01917700
10909,20060206,CERN,0.02017700,0.00100000,0.01917700,-0.06269114,0.01312926,-0.01827887,0.00222200
10909,20060207,CERN,-0.00577800,-0.00800000,0.00222200,-0.00442272,-0.05751772,-0.01834937,-0.02554000
10909,20060208,CERN,-0.01654000,0.00900000,-0.02554000,-0.02948277,-0.09271669,0.00023128,-0.00650000
10909,20060209,CERN,-0.00750000,-0.00100000,-0.00650000,-0.05080006,-0.03000072,-0.02999131,-0.01925800
10909,20060210,CERN,-0.01625800,0.00300000,-0.01925800,-0.01626313,-0.03902874,-0.01415461,0.00951800
10909,20060213,CERN,0.00651800,-0.00300000,0.00951800,-0.03563775,-0.06701111,-0.05325755,-0.02595800
10909,20060214,CERN,-0.01595800,0.01000000,-0.02595800,-0.03241344,-0.05756231,-0.11182407,-0.01598600
10909,20060215,CERN,-0.01198600,0.00400000,-0.01598600,-0.02668966,-0.03647178,-0.12761722,0.01583500
10909,20060216,CERN,0.02283500,0.00700000,0.01583500,0.01637529,-0.00044371,-0.03091403,0.01665100
10909,20060217,CERN,0.01465100,-0.00200000,0.01665100,0.02918877,-0.01349636,-0.05262321,-0.00341800
10909,20060221,CERN,-0.00641800,-0.00300000,-0.00341800,-0.00901266,-0.00956193,-0.07704494,-0.02207100
10909,20060222,CERN,-0.01407100,0.00800000,-0.02207100,-0.03946170,-0.00808825,-0.06563259,-0.01448400
10909,20060223,CERN,-0.01848400,-0.00400000,-0.01448400,-0.04072741,-0.02786068,-0.06390329,-0.00457600
10909,20060224,CERN,-0.00357600,0.00100000,-0.00457600,0.00346161,-0.02200863,-0.02279821,0.02303400
10909,20060227,CERN,0.02703400,0.00400000,0.02303400,-0.00258203,-0.03857856,-0.05215818,-0.02028200
10909,20060228,CERN,-0.03028200,-0.01000000,-0.02028200,0.03325649,0.01349884,0.00400767,0.03139500
10909,20060301,CERN,0.03939500,0.00800000,0.03139500,-0.00128153,0.01697111,0.00883917,-0.01117300
10909,20060302,CERN,-0.01317300,-0.00200000,-0.01117300,0.06036024,0.06209802,0.03253477,0.03964200
10909,20060303,CERN,0.03864200,-0.00100000,0.03964200,0.03586161,0.04604583,0.02356335,0.00790200
10909,20060306,CERN,0.00090200,-0.00700000,0.00790200,0.02918124,0.04945355,0.00906919,-0.01759900
10909,20060307,CERN,-0.01959900,-0.00200000,-0.01759900,-0.00201454,0.02569735,0.03938012,0.00788100
10909,20060308,CERN,0.00988100,0.00200000,0.00788100,-0.01481948,0.03192792,0.04924996,-0.00501100
10909,20060309,CERN,-0.01001100,-0.00500000,-0.00501100,-0.00167042,-0.01140641,0.04968198,-0.00447200
10909,20060310,CERN,0.00252800,0.00700000,-0.00447200,-0.00283061,-0.01274954,0.03304526,0.00671200
10909,20060313,CERN,0.00871200,0.00200000,0.00671200,0.00916541,0.01199754,0.06278885,0.00681800
10909,20060314,CERN,0.01681800,0.01000000,0.00681800,0.03757781,0.02767010,0.05426653,0.02326900
10909,20060315,CERN,0.02726900,0.00400000,0.02326900,0.04575028,0.04854972,0.08220411,0.01453600
10909,20060316,CERN,0.01653600,0.00200000,0.01453600,0.04595938,0.06089191,0.04826519,0.00734800
10909,20060317,CERN,0.00834800,0.00100000,0.00734800,0.02576649,0.05745039,0.04400429,0.00369800
10909,20060320,CERN,0.00169800,-0.00200000,0.00369800,0.00785241,0.04618035,0.05946016,-0.00311200
10909,20060321,CERN,-0.00911200,-0.00600000,-0.00311200,-0.00709191,0.01470581,0.04307504,-0.00771100
10909,20060322,CERN,-0.00171100,0.00600000,-0.00771100,-0.00989043,0.00103860,0.04946906,0.00085800
10909,20060323,CERN,-0.00214200,-0.00300000,0.00085800,-0.00569571,-0.00509267,0.05514609,0.00114700
10909,20060324,CERN,0.00214700,0.00100000,0.00114700,0.00278733,-0.00798195,0.04871527,0.00078600
10909,20060327,CERN,-0.00021400,-0.00100000,0.00078600,0.00793344,0.00111251,0.04720285,0.00600000
10909,20060328,CERN,0.00000000,-0.00600000,0.00600000,0.00946892,0.01147216,0.02632761,0.00264200
10909,20060329,CERN,0.00964200,0.00700000,0.00264200,0.01261429,0.01457011,0.01556397,0.00391000
10909,20060330,CERN,0.00191000,-0.00200000,0.00391000,0.01574721,0.02253038,0.01726280,0.00908400
10909,20060331,CERN,0.00508400,-0.00400000,0.00908400,0.01419080,0.02297688,0.01476609,0.00116100
10909,20060403,CERN,0.00316100,0.00200000,0.00116100,-0.00630968,0.00022792,0.00134999,-0.01650400
10909,20060404,CERN,-0.01050400,0.00600000,-0.01650400,-0.02237035,-0.00937481,0.00207758,-0.00697200
10909,20060405,CERN,-0.00297200,0.00400000,-0.00697200,-0.02102844,-0.01085087,0.00365961,0.00242600
10909,20060406,CERN,0.00042600,-0.00200000,0.00242600,-0.00980627,-0.02499867,-0.00288247,-0.00532600
10909,20060407,CERN,-0.01532600,-0.01000000,-0.00532600,-0.01030292,-0.03337522,-0.01108818,-0.00748500
10909,20060410,CERN,-0.00648500,0.00100000,-0.00748500,-0.02499496,-0.02939360,-0.02943992,-0.01267000
10909,20060411,CERN,-0.02067000,-0.00800000,-0.01267000,-0.03116587,-0.03361023,-0.04270291,-0.01144200
10909,20060412,CERN,-0.01044200,0.00100000,-0.01144200,-0.00116534,-0.01376531,-0.02438669,0.02347200
10909,20060413,CERN,0.02447200,0.00100000,0.02347200,0.02722138,0.00649298,-0.01846839,0.01527300
10909,20060417,CERN,0.01227300,-0.00300000,0.01527300,0.03936989,0.01390787,-0.02020852,-0.00033000
10909,20060418,CERN,0.01667000,0.01700000,-0.00033000,0.00856836,0.02064783,-0.01019135,-0.00647200
10909,20060419,CERN,-0.00447200,0.00200000,-0.00647200,-0.00035176,0.03946651,0.00321714,0.00648700
10909,20060420,CERN,0.00748700,0.00100000,0.00648700,-0.09627257,-0.08383446,-0.09542462,-0.09596600
10909,20060421,CERN,-0.09596600,-0.00000000,-0.09596600,-0.09119019,-0.09919931,-0.09243930,-0.00128800
10909,20060424,CERN,-0.00328800,-0.00200000,-0.00128800,-0.12591847,-0.12631422,-0.11521045,-0.03270000
10909,20060425,CERN,-0.03770000,-0.00500000,-0.03270000,-0.03473921,-0.12147626,-0.10558668,-0.00079600
10909,20060426,CERN,0.00220400,0.00300000,-0.00079600,-0.07802823,-0.16734158,-0.13753364,-0.04600000
10909,20060427,CERN,-0.04300000,0.00300000,-0.04600000,-0.03615299,-0.06878730,-0.14802190,0.01125400
10909,20060428,CERN,0.01225400,0.00100000,0.01125400,-0.00731687,-0.04062028,-0.13632062,0.02871600
10909,20060501,CERN,0.02471600,-0.00400000,0.02871600,0.01591332,-0.03177691,-0.15508732,-0.02372100
10909,20060502,CERN,-0.01772100,0.00600000,-0.02372100,0.01817235,-0.01760025,-0.13712390,0.01352100
10909,20060503,CERN,0.00952100,-0.00400000,0.01352100,-0.01187411,0.02816081,-0.14425055,-0.00151100
10909,20060504,CERN,0.00148900,0.00300000,-0.00151100,0.02835517,0.03316322,-0.03866079,0.01602200
10909,20060505,CERN,0.02602200,0.01000000,0.01602200,0.01081731,0.00025772,-0.04094292,-0.00358900
10909,20060508,CERN,-0.00458900,-0.00100000,-0.00358900,-0.00304213,0.00906875,-0.02316790,-0.01504500
10909,20060509,CERN,-0.01504500,0.00000000,-0.01504500,-0.03540804,-0.02190731,-0.03934088,-0.01721700
10909,20060510,CERN,-0.01921700,-0.00200000,-0.01721700,-0.08209013,-0.07170077,-0.04587217,-0.05231000
10909,20060511,CERN,-0.06531000,-0.01300000,-0.05231000,-0.06017253,-0.07708108,-0.04820805,0.00804400
10909,20060512,CERN,-0.00295600,-0.01100000,0.00804400,-0.05618685,-0.08558178,-0.08655160,-0.01270300
10909,20060515,CERN,-0.00970300,0.00300000,-0.01270300,0.01270466,-0.05596711,-0.04807719,0.01751400
10909,20060516,CERN,0.01551400,-0.00200000,0.01751400,0.01009316,-0.03410137,-0.05473711,0.00547500
10909,20060517,CERN,-0.01152500,-0.01700000,0.00547500,0.03508712,0.03016540,-0.04146947,0.01242300
10909,20060518,CERN,0.00542300,-0.00700000,0.01242300,0.02319290,0.02789742,-0.05061649,0.00543900
10909,20060519,CERN,0.00943900,0.00400000,0.00543900,0.01623545,0.03891375,-0.04867675,-0.00161000
10909,20060522,CERN,-0.00561000,-0.00400000,-0.00161000,0.01048918,0.02806989,-0.02860955,0.00668700
10909,20060523,CERN,0.00268700,-0.00400000,0.00668700,-0.05945484,-0.04250794,-0.07317352,-0.06470100
10909,20060524,CERN,-0.06270100,0.00200000,-0.06470100,-0.05115118,-0.04751821,-0.01691671,0.00815400
10909,20060525,CERN,0.01915400,0.01100000,0.00815400,-0.03812522,-0.03287089,-0.00496000,0.02092800
10909,20060526,CERN,0.02692800,0.00600000,0.02092800,0.07839465,0.01545608,0.05452442,0.04713900
10909,20060530,CERN,0.03113900,-0.01600000,0.04713900,0.06753409,0.00686781,0.03524317,-0.00190700
10909,20060531,CERN,0.00609300,0.00800000,-0.00190700,0.07243439,0.10545273,0.05662346,0.02538800
10909,20060601,CERN,0.03738800,0.01200000,0.02538800,-0.00544691,0.06476107,0.01418388,-0.02788800
10909,20060602,CERN,-0.02588800,0.00200000,-0.02788800,-0.01341208,0.03144314,-0.00171155,-0.00987900
10909,20060605,CERN,-0.02787900,-0.01800000,-0.00987900,-0.04896925,-0.02789871,-0.01279764,-0.01266900
10909,20060606,CERN,-0.01366900,-0.00100000,-0.01266900,-0.02411527,-0.02777431,-0.02147455,-0.00215200
10909,20060607,CERN,-0.00815200,-0.00600000,-0.00215200,-0.01624478,-0.05217025,0.04437666,-0.00154800
