PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15404,20150805,CPGX,-0.02802400,0.00300000,-0.03102400,-0.03267717,-0.06437871,-0.03849854,0.00581000
15404,20150806,CPGX,-0.00219000,-0.00800000,0.00581000,-0.01646816,-0.04461140,-0.03761085,0.00885200
15404,20150807,CPGX,0.00585200,-0.00300000,0.00885200,0.02038059,-0.01903541,-0.04294015,0.00554500
15404,20150810,CPGX,0.01854500,0.01300000,0.00554500,0.01769492,-0.00796379,-0.04744989,0.00321700
15404,20150811,CPGX,-0.00678300,-0.01000000,0.00321700,0.01430854,0.02904261,-0.04261326,0.00547000
15404,20150812,CPGX,0.00647000,0.00100000,0.00547000,-0.00142308,0.01294114,-0.05241667,-0.01007100
15404,20150813,CPGX,-0.01107100,-0.00100000,-0.01007100,-0.01226585,-0.00360731,-0.04831797,-0.00761100
15404,20150814,CPGX,-0.00361100,0.00400000,-0.00761100,-0.01872444,-0.00999542,-0.02884893,-0.00101300
15404,20150817,CPGX,0.00398700,0.00500000,-0.00101300,-0.02043771,-0.02504196,-0.03272477,-0.01180100
15404,20150818,CPGX,-0.01480100,-0.00300000,-0.01180100,-0.00266702,-0.02015963,0.00835288,0.01019900
15404,20150819,CPGX,0.00219900,-0.00800000,0.01019900,-0.01374060,-0.02212912,-0.00976907,-0.01227200
15404,20150820,CPGX,-0.03327200,-0.02100000,-0.01227200,0.00384534,-0.00828421,-0.01170925,0.00628100
15404,20150821,CPGX,-0.02571900,-0.03200000,0.00628100,-0.01528298,-0.01660028,-0.02541962,-0.01030100
15404,20150824,CPGX,-0.04930100,-0.03900000,-0.01030100,-0.03144527,-0.03258842,-0.05427446,-0.02969100
15404,20150825,CPGX,-0.04369100,-0.01400000,-0.02969100,-0.06563309,-0.06753474,-0.08477568,-0.02832500
15404,20150826,CPGX,0.01067500,0.03900000,-0.02832500,-0.02127428,-0.02390148,-0.04441765,0.03937100
15404,20150827,CPGX,0.06337100,0.02400000,0.03937100,0.02552079,-0.01767646,-0.02486392,0.01370000
15404,20150828,CPGX,0.01470000,0.00100000,0.01370000,0.05457385,-0.00616460,-0.02274256,0.00095200
15404,20150831,CPGX,-0.00704800,-0.00800000,0.00095200,-0.00849473,0.00125990,-0.03231491,-0.02244500
15404,20150901,CPGX,-0.05244500,-0.03000000,-0.02244500,-0.02772062,0.02296453,-0.04793518,-0.00634800
15404,20150902,CPGX,0.01165200,0.01800000,-0.00634800,-0.03537219,-0.02125095,-0.04368999,-0.00675900
15404,20150903,CPGX,-0.00575900,0.00100000,-0.00675900,0.00417414,-0.01751578,-0.03443868,0.01706900
15404,20150904,CPGX,0.00206900,-0.01500000,0.01706900,-0.00035058,-0.02950715,-0.03670742,-0.01096200
15404,20150908,CPGX,0.01403800,0.02500000,-0.01096200,-0.00707440,-0.02024829,-0.01949759,-0.01328000
15404,20150909,CPGX,-0.02728000,-0.01400000,-0.01328000,-0.04749525,-0.03684446,-0.01484240,-0.02341800
15404,20150910,CPGX,-0.01841800,0.00500000,-0.02341800,-0.03805351,-0.03218977,-0.05225679,-0.00186800
15404,20150911,CPGX,0.00213200,0.00400000,-0.00186800,-0.03470376,-0.05862684,-0.07338733,-0.00961700
15404,20150914,CPGX,-0.01361700,-0.00400000,-0.00961700,-0.03046813,-0.06568569,-0.09323275,-0.01904000
15404,20150915,CPGX,-0.00604000,0.01300000,-0.01904000,-0.04058171,-0.06572131,-0.08613769,-0.01203800
15404,20150916,CPGX,-0.00303800,0.00900000,-0.01203800,-0.04018975,-0.05144394,-0.08716981,-0.00919000
15404,20150917,CPGX,-0.01219000,-0.00300000,-0.00919000,-0.02590196,-0.05362892,-0.08429136,-0.00515500
15404,20150918,CPGX,-0.02115500,-0.01600000,-0.00515500,-0.04777314,-0.07807898,-0.13380803,-0.03471600
15404,20150921,CPGX,-0.02971600,0.00500000,-0.03471600,-0.05506054,-0.07490233,-0.13482838,-0.01723400
15404,20150922,CPGX,-0.02923400,-0.01200000,-0.01723400,-0.09135866,-0.10234311,-0.16229437,-0.04293300
15404,20150923,CPGX,-0.04493300,-0.00200000,-0.04293300,-0.08376157,-0.11805241,-0.16423880,-0.02703000
15404,20150924,CPGX,-0.03003000,-0.00300000,-0.02703000,-0.08726231,-0.13296047,-0.17864609,-0.02012400
15404,20150925,CPGX,-0.02012400,-0.00000000,-0.02012400,-0.06767494,-0.11991918,-0.18624763,-0.02350000
15404,20150928,CPGX,-0.04950000,-0.02600000,-0.02350000,-0.06166118,-0.12402450,-0.18527570,-0.02039000
15404,20150929,CPGX,-0.01939000,0.00100000,-0.02039000,-0.03036012,-0.07510283,-0.16669943,0.01433300
15404,20150930,CPGX,0.03333300,0.01900000,0.01433300,-0.01319467,-0.05585732,-0.16522839,-0.00637400
15404,20151001,CPGX,-0.00437400,0.00200000,-0.00637400,0.00195484,-0.04259807,-0.17063551,-0.00576300
15404,20151002,CPGX,0.00823700,0.01400000,-0.00576300,-0.02502172,-0.03230759,-0.15357786,-0.01255300
15404,20151005,CPGX,0.00544700,0.01800000,-0.01255300,0.00702289,0.01521899,-0.11731857,0.02512700
15404,20151006,CPGX,0.02112700,-0.00400000,0.02512700,0.01227485,-0.00014816,-0.07812397,-0.00057300
15404,20151007,CPGX,0.00742700,0.00800000,-0.00057300,0.08396314,0.06635183,0.00393744,0.05735100
15404,20151008,CPGX,0.06635100,0.00900000,0.05735100,0.10551855,0.12132668,0.07332892,0.04492600
15404,20151009,CPGX,0.04592600,0.00100000,0.04492600,0.09903967,0.12689869,0.09698800,-0.00572100
15404,20151012,CPGX,-0.00472100,0.00100000,-0.00572100,0.03661869,0.09625040,0.11790516,-0.00201300
15404,20151013,CPGX,-0.00901300,-0.00700000,-0.00201300,0.00672848,0.11166355,0.11578920,0.01457400
15404,20151014,CPGX,0.00957400,-0.00500000,0.01457400,0.00758096,0.04699010,0.11892871,-0.00504300
15404,20151015,CPGX,0.00995700,0.01500000,-0.00504300,-0.00013541,-0.00793308,0.11325221,-0.00969500
15404,20151016,CPGX,-0.00469500,0.00500000,-0.00969500,-0.01723105,-0.00454971,0.12270191,-0.00235900
15404,20151019,CPGX,-0.00235900,0.00000000,-0.00235900,-0.01432462,-0.00486565,0.09220179,-0.00231000
15404,20151020,CPGX,-0.00331000,-0.00100000,-0.00231000,-0.00715790,-0.02195107,0.08873000,-0.00253900
15404,20151021,CPGX,-0.00853900,-0.00600000,-0.00253900,-0.03352847,-0.04545429,-0.00011924,-0.02896200
15404,20151022,CPGX,-0.01196200,0.01700000,-0.02896200,-0.02865920,-0.03326079,-0.04139185,0.00304400
15404,20151023,CPGX,0.01404400,0.01100000,0.00304400,-0.07110619,-0.07521860,-0.08010427,-0.04480000
15404,20151026,CPGX,-0.04680000,-0.00200000,-0.04480000,-0.05195510,-0.08237838,-0.08807547,-0.01002600
15404,20151027,CPGX,-0.01302600,-0.00300000,-0.01002600,-0.04586596,-0.07240918,-0.09448332,0.00957400
15404,20151028,CPGX,0.02157400,0.01200000,0.00957400,0.02753453,-0.01615678,-0.06193720,0.02800000
15404,20151029,CPGX,0.02800000,-0.00000000,0.02800000,0.05396461,-0.00382969,-0.03710708,0.01521400
15404,20151030,CPGX,0.01021400,-0.00500000,0.01521400,0.04905970,0.04876349,-0.03039972,0.00485100
15404,20151102,CPGX,0.01685100,0.01200000,0.00485100,0.05861842,0.10011819,0.00936669,0.03724600
15404,20151103,CPGX,0.04024600,0.00300000,0.03724600,0.00443015,0.04857811,-0.02606109,-0.03605500
15404,20151104,CPGX,-0.04005500,-0.00400000,-0.03605500,-0.00461865,0.01551180,-0.00069545,-0.00421600
15404,20151105,CPGX,-0.00521600,-0.00100000,-0.00421600,-0.05645182,-0.01718770,-0.02102258,-0.01715900
15404,20151106,CPGX,-0.01715900,-0.00000000,-0.01715900,-0.03215896,-0.03251780,0.01355612,-0.01133900
15404,20151109,CPGX,-0.02133900,-0.01000000,-0.01133900,-0.03964489,-0.07760314,0.01173294,-0.01191100
15404,20151110,CPGX,-0.00991100,0.00200000,-0.01191100,-0.02246690,-0.04301766,0.00263383,0.00049800
15404,20151111,CPGX,-0.00250200,-0.00300000,0.00049800,-0.02564194,-0.05237425,-0.03831764,-0.01460000
15404,20151112,CPGX,-0.02860000,-0.01400000,-0.01460000,-0.01727320,-0.03911630,-0.05541013,-0.00346300
15404,20151113,CPGX,-0.01446300,-0.01100000,-0.00346300,0.01724342,0.00576394,-0.02664573,0.03688700
15404,20151116,CPGX,0.05188700,0.01500000,0.03688700,0.00336729,-0.01084946,-0.08636985,-0.02839700
15404,20151117,CPGX,-0.02939700,-0.00100000,-0.02839700,0.00857586,-0.01013108,-0.05278991,0.00145400
15404,20151118,CPGX,0.01745400,0.01600000,0.00145400,-0.05333077,-0.02198930,-0.07360091,-0.02624500
15404,20151119,CPGX,-0.02724500,-0.00100000,-0.02624500,-0.04009057,-0.03381844,-0.07171139,-0.01489200
15404,20151120,CPGX,-0.01089200,0.00400000,-0.01489200,-0.04992429,-0.07679724,-0.07051669,-0.00948800
15404,20151123,CPGX,-0.01048800,-0.00100000,-0.00948800,0.00118755,-0.02417616,-0.03462724,0.02602700
15404,20151124,CPGX,0.02702700,0.00100000,0.02602700,0.01048828,-0.03074473,-0.04073648,-0.00567600
15404,20151125,CPGX,-0.00567600,-0.00000000,-0.00567600,0.02025650,-0.00448449,-0.02656528,0.00003800
15404,20151127,CPGX,0.00103800,0.00100000,0.00003800,-0.00683107,0.00924930,-0.02443850,-0.00122100
15404,20151130,CPGX,-0.00622100,-0.00500000,-0.00122100,-0.01836802,0.00158060,-0.07592230,-0.01726000
15404,20151201,CPGX,-0.00626000,0.01100000,-0.01726000,0.03103993,0.02528073,0.00107454,0.04984500
15404,20151202,CPGX,0.03884500,-0.01100000,0.04984500,0.00525097,0.00405590,-0.02624590,-0.02591900
15404,20151203,CPGX,-0.03991900,-0.01400000,-0.02591900,-0.00823076,-0.02643511,-0.03094027,-0.03100000
15404,20151204,CPGX,-0.01000000,0.02100000,-0.03100000,-0.09162446,-0.06213609,-0.05321687,-0.03765700
15404,20151207,CPGX,-0.04465700,-0.00700000,-0.03765700,-0.04566448,-0.02315072,-0.02181824,0.02325100
15404,20151208,CPGX,0.01725100,-0.00600000,0.02325100,0.05168908,-0.00592385,0.01887034,0.06872200
15404,20151209,CPGX,0.06072200,-0.00800000,0.06872200,0.08042713,0.00881912,0.01275837,-0.01179900
15404,20151210,CPGX,-0.00979900,0.00200000,-0.01179900,0.05061214,0.03434670,0.00804921,-0.00443800
15404,20151211,CPGX,-0.02343800,-0.01900000,-0.00443800,-0.02810460,0.06151995,-0.00285746,-0.01246700
15404,20151214,CPGX,-0.00746700,0.00500000,-0.01246700,0.02199941,0.07926749,0.05312685,0.04004800
15404,20151215,CPGX,0.05104800,0.01100000,0.04004800,0.01083792,-0.00598888,-0.01187298,-0.01602200
15404,20151216,CPGX,-0.00102200,0.01500000,-0.01602200,0.04618675,0.02795329,0.03703602,0.02165300
15404,20151217,CPGX,0.00665300,-0.01500000,0.02165300,0.00544017,0.03232544,0.06648457,-0.00030200
15404,20151218,CPGX,-0.01830200,-0.01800000,-0.00030200,0.01526857,0.03924544,0.10219502,-0.00592800
15404,20151221,CPGX,0.00207200,0.00800000,-0.00592800,-0.01249068,-0.00671899,0.07196230,-0.00641600
15404,20151222,CPGX,0.00258400,0.00900000,-0.00641600,0.00852828,0.03000067,0.02427029,0.02099000
15404,20151223,CPGX,0.03299000,0.01200000,0.02099000,0.01659349,0.01008281,0.03852691,0.00200000
15404,20151224,CPGX,0.00000000,-0.00200000,0.00200000,0.02142567,0.00901615,0.04242431,-0.00149300
15404,20151228,CPGX,-0.00349300,-0.00200000,-0.00149300,-0.02043317,-0.00650923,0.03358468,-0.02101500
15404,20151229,CPGX,-0.01001500,0.01100000,-0.02101500,-0.02936043,-0.00727096,-0.01401050,-0.00716300
15404,20151230,CPGX,-0.01416300,-0.00700000,-0.00716300,0.00661420,0.00709146,0.03700095,0.03516700
15404,20151231,CPGX,0.02616700,-0.00900000,0.03516700,0.04738954,0.02498916,0.03532027,0.02000000
15404,20160104,CPGX,0.00500000,-0.01500000,0.02000000,0.05782874,0.02909223,0.03893978,0.00247800
15404,20160105,CPGX,0.00447800,0.00200000,0.00247800,-0.01463856,0.01204860,0.00607028,-0.03652900
15404,20160106,CPGX,-0.04952900,-0.01300000,-0.03652900,-0.05130786,0.00033163,-0.00651756,-0.01873100
15404,20160107,CPGX,-0.04273100,-0.02400000,-0.01873100,-0.03394435,-0.01280180,-0.00610813,0.02079800
15404,20160108,CPGX,0.00979800,-0.01100000,0.02079800,-0.03188925,-0.06353579,-0.03984697,-0.03442300
15404,20160111,CPGX,-0.03342300,0.00100000,-0.03442300,-0.04744656,-0.09651336,-0.06961031,-0.03421300
15404,20160112,CPGX,-0.02621300,0.00800000,-0.03421300,-0.06734070,-0.06373288,-0.05042169,-0.00134600
15404,20160113,CPGX,-0.02634600,-0.02500000,-0.00134600,-0.02293209,-0.03631745,-0.03390232,0.01300000
15404,20160114,CPGX,0.03000000,0.01700000,0.01300000,0.00962122,-0.05666278,-0.06508123,-0.00141500
15404,20160115,CPGX,-0.02341500,-0.02200000,-0.00141500,-0.02562094,-0.05880864,-0.11462917,-0.03667300
15404,20160119,CPGX,-0.03567300,0.00100000,-0.03667300,-0.04604224,-0.03525543,-0.12305251,-0.00983100
15404,20160120,CPGX,-0.02183100,-0.01200000,-0.00983100,-0.02141855,-0.01035624,-0.07218014,0.02599800
15404,20160121,CPGX,0.03099800,0.00500000,0.02599800,0.06361136,0.02219858,-0.01484970,0.04734800
15404,20160122,CPGX,0.06734800,0.02000000,0.04734800,0.06073715,0.01118095,-0.04621929,-0.01216900
15404,20160125,CPGX,-0.02816900,-0.01600000,-0.01216900,0.04961694,0.06586427,0.00114567,0.01498600
15404,20160126,CPGX,0.02898600,0.01400000,0.01498600,0.01319993,0.08886495,0.04643243,0.01100000
15404,20160127,CPGX,0.00000000,-0.01100000,0.01100000,0.03751369,0.07281198,0.06074077,0.01090100
15404,20160128,CPGX,0.01690100,0.00600000,0.01090100,0.02526282,0.02753130,0.05049658,0.00270100
15404,20160129,CPGX,0.02770100,0.02500000,0.00270100,-0.01086890,0.01577021,0.02747059,-0.02372000
15404,20160201,CPGX,-0.02372000,-0.00000000,-0.02372000,-0.01438946,0.00745566,0.07391801,0.00685200
15404,20160202,CPGX,-0.01214800,-0.01900000,0.00685200,0.00546966,0.01944016,0.11173415,0.02294900
15404,20160203,CPGX,0.02794900,0.00500000,0.02294900,0.01647245,-0.00488606,0.06842423,-0.01294300
15404,20160204,CPGX,-0.01094300,0.00200000,-0.01294300,-0.01609390,-0.03191688,-0.00664742,-0.02518900
15404,20160205,CPGX,-0.04318900,-0.01800000,-0.02518900,-0.06054031,-0.03280104,-0.01935192,-0.02477300
15404,20160208,CPGX,-0.03877300,-0.01400000,-0.02477300,-0.08522327,-0.07727337,-0.07062050,-0.03993900
15404,20160209,CPGX,-0.04093900,-0.00100000,-0.03993900,-0.04635588,-0.08092796,-0.06500415,0.01820500
15404,20160210,CPGX,0.01820500,-0.00000000,0.01820500,-0.03035850,-0.07583008,-0.08108253,-0.00834500
15404,20160211,CPGX,-0.02034500,-0.01200000,-0.00834500,0.01421212,-0.05052681,-0.07908568,0.00454400
15404,20160212,CPGX,0.02454400,0.02000000,0.00454400,0.01209959,-0.01122328,-0.04395099,0.01616900
15404,20160216,CPGX,0.03316900,0.01700000,0.01616900,0.04486674,0.05475567,-0.03135960,0.02205000
15404,20160217,CPGX,0.03805000,0.01600000,0.02205000,0.04928969,0.04529766,-0.04361067,0.00958200
15404,20160218,CPGX,0.00458200,-0.00500000,0.00958200,0.00453779,0.02622193,-0.05644929,-0.02622600
15404,20160219,CPGX,-0.02622600,-0.00000000,-0.02622600,0.00538809,0.04533794,-0.00995988,0.02288500
15404,20160222,CPGX,0.03688500,0.01400000,0.02288500,-0.03489975,-0.00444886,-0.01587174,-0.03034900
15404,20160223,CPGX,-0.04234900,-0.01200000,-0.03034900,0.00469940,-0.01226488,0.04135716,0.01368900
15404,20160224,CPGX,0.01768900,0.00400000,0.01368900,-0.01020360,-0.01462319,0.03025011,0.00754000
15404,20160225,CPGX,0.01854000,0.01100000,0.00754000,0.04948598,0.04016498,0.06978477,0.02702800
15404,20160226,CPGX,0.02502800,-0.00200000,0.02702800,0.05065741,0.03199349,0.07981752,0.01521400
15404,20160229,CPGX,0.00721400,-0.00800000,0.01521400,0.01466398,0.03700941,0.03273944,-0.02785700
15404,20160301,CPGX,-0.00385700,0.02400000,-0.02785700,0.04838538,0.08626642,0.07265736,0.06071200
15404,20160302,CPGX,0.06471200,0.00400000,0.06071200,0.06082970,0.10653068,0.09184502,0.02661000
15404,20160303,CPGX,0.02961000,0.00300000,0.02661000,0.07459052,0.06223471,0.10686904,-0.01359500
15404,20160304,CPGX,-0.01059500,0.00300000,-0.01359500,0.01791964,0.05174317,0.08615181,0.00511900
15404,20160307,CPGX,0.00611900,0.00100000,0.00511900,-0.03786279,0.04709136,0.08720765,-0.02954700
15404,20160308,CPGX,-0.04054700,-0.01100000,-0.02954700,0.01219978,0.02505595,0.11429034,0.03831700
15404,20160309,CPGX,0.04331700,0.00500000,0.03831700,0.09221775,0.08330683,0.20023093,0.08506300
15404,20160310,CPGX,0.08506300,0.00000000,0.08506300,0.19180838,0.15997209,0.23699759,0.05539500
15404,20160311,CPGX,0.07139500,0.01600000,0.05539500,0.14450935,0.15183029,0.21724781,-0.00161300
15404,20160314,CPGX,-0.00261300,-0.00100000,-0.00161300,0.06077492,0.19751176,0.25473728,0.00680400
15404,20160315,CPGX,0.00480400,-0.00200000,0.00680400,-0.00124158,0.14552495,0.17483756,-0.00643500
15404,20160316,CPGX,-0.00043500,0.00600000,-0.00643500,0.01562181,0.07089541,0.16214085,0.01517400
15404,20160317,CPGX,0.02217400,0.00700000,0.01517400,0.06243647,0.06783738,0.24164494,0.05257200
15404,20160318,CPGX,0.05657200,0.00400000,0.05257200,0.07578710,0.07650148,0.24306384,0.00624600
15404,20160321,CPGX,0.00724600,0.00100000,0.00624600,0.05895288,0.06895598,0.28470596,-0.00019900
15404,20160322,CPGX,-0.00119900,-0.00100000,-0.00019900,0.01324753,0.08286590,0.24274893,0.00720100
15404,20160323,CPGX,0.00120100,-0.00600000,0.00720100,0.00779350,0.06710375,0.14436872,0.00079900
15404,20160324,CPGX,0.00079900,-0.00000000,0.00079900,0.00620627,0.01225278,0.08075379,-0.00179900
15404,20160328,CPGX,-0.00079900,0.00100000,-0.00179900,-0.00841074,-0.00134618,0.07525598,-0.00740100
15404,20160329,CPGX,0.00159900,0.00900000,-0.00740100,-0.01045511,-0.00236271,0.06693917,-0.00120700
15404,20160330,CPGX,0.00279300,0.00400000,-0.00120700,-0.00781272,-0.00882448,0.07426252,0.00080600
15404,20160331,CPGX,-0.00119400,-0.00200000,0.00080600,-0.00720659,-0.01649638,0.05074792,-0.00679700
15404,20160401,CPGX,-0.00079700,0.00600000,-0.00679700,-0.00177246,-0.01042820,0.00192086,0.00419600
15404,20160404,CPGX,0.00119600,-0.00300000,0.00419600,0.00704775,0.00666544,0.00533674,0.00960200
15404,20160405,CPGX,-0.00039800,-0.01000000,0.00960200,0.00410612,-0.00186751,-0.00424509,-0.00980500
15404,20160406,CPGX,0.00119500,0.01100000,-0.00980500,0.01510270,0.01255353,0.00384129,0.01518300
15404,20160407,CPGX,0.00318300,-0.01200000,0.01518300,0.00411111,0.01790765,0.00162345,-0.00141300
15404,20160408,CPGX,0.00158700,0.00300000,-0.00141300,0.02195664,0.02188171,0.01164827,0.00814800
15404,20160411,CPGX,0.00514800,-0.00300000,0.00814800,0.00349554,0.00907969,0.01581859,-0.00330200
15404,20160412,CPGX,0.00669800,0.01000000,-0.00330200,-0.00872396,0.00528082,0.00339864,-0.01352300
15404,20160413,CPGX,-0.00352300,0.01000000,-0.01352300,-0.01694856,-0.01017487,0.00258628,0.00000000
15404,20160414,CPGX,0.00000000,0.00000000,0.00000000,-0.01447005,-0.00968724,0.00844168,-0.00096400
15404,20160415,CPGX,-0.00196400,-0.00100000,-0.00096400,-0.00874243,-0.02582011,-0.00364243,-0.00778700
15404,20160418,CPGX,-0.00078700,0.00700000,-0.00778700,-0.01254624,-0.02614687,-0.01736249,-0.00378800
15404,20160419,CPGX,-0.00078800,0.00300000,-0.00378800,-0.00866963,-0.00962722,-0.00441990,0.00294200
15404,20160420,CPGX,0.00394200,0.00100000,0.00294200,0.00495534,-0.00379182,-0.01405486,0.00578500
15404,20160421,CPGX,0.00078500,-0.00500000,0.00578500,0.01346537,0.00189525,-0.00783787,0.00470800
15404,20160422,CPGX,0.00470800,0.00000000,0.00470800,0.01013083,0.00931658,-0.01642203,-0.00034300
15404,20160425,CPGX,-0.00234300,-0.00200000,-0.00034300,0.01726606,0.02608275,-0.00014308,0.01287300
15404,20160426,CPGX,0.01487300,0.00200000,0.01287300,0.00322645,0.01376187,0.00416907,-0.00918300
15404,20160427,CPGX,-0.00718300,0.00200000,-0.00918300,0.01340225,0.01776589,0.01402162,0.00978100
15404,20160428,CPGX,0.00078100,-0.00900000,0.00978100,0.00518787,0.01760210,0.01961318,0.00461000
15404,20160429,CPGX,-0.00039000,-0.00500000,0.00461000,0.00684759,0.01045703,0.01982006,-0.00761000
15404,20160502,CPGX,0.00039000,0.00800000,-0.00761000,0.00255552,0.00314590,0.02895792,0.00548900
15404,20160503,CPGX,-0.00351100,-0.00900000,0.00548900,0.00238211,0.01662744,0.03028009,0.00443400
15404,20160504,CPGX,-0.00156600,-0.00600000,0.00443400,0.00948445,0.00656858,0.02419131,-0.00039200
15404,20160505,CPGX,-0.00039200,-0.00000000,-0.00039200,-0.00363821,-0.00567101,0.01182732,-0.00770800
15404,20160506,CPGX,-0.00470800,0.00300000,-0.00770800,0.00070249,0.01061293,0.02104374,0.00885400
15404,20160509,CPGX,0.00985400,0.00100000,0.00885400,-0.01448239,-0.01034657,-0.00706696,-0.01551300
15404,20160510,CPGX,-0.00351300,0.01200000,-0.01551300,0.00224207,-0.00589089,0.01085979,0.00882500
15404,20160511,CPGX,-0.00117500,-0.01000000,0.00882500,-0.00773430,-0.00667518,-0.00003145,-0.00117600
15404,20160512,CPGX,-0.00117600,-0.00000000,-0.00117600,0.01635355,0.00987120,0.00413303,0.00878500
15404,20160513,CPGX,0.00078500,-0.00800000,0.00878500,0.00004120,-0.00653541,0.00412044,-0.00764600
15404,20160516,CPGX,0.00235400,0.01000000,-0.00764600,0.00827503,0.01585168,0.00567506,0.00704300
15404,20160517,CPGX,-0.00195700,-0.00900000,0.00704300,-0.00012545,0.00748961,0.00164052,0.00039200
15404,20160518,CPGX,0.00039200,0.00000000,0.00039200,0.01218102,0.01342434,0.00681252,0.00478400
15404,20160519,CPGX,0.00078400,-0.00400000,0.00478400,-0.00119221,-0.00171127,0.00818035,-0.00639200
15404,20160520,CPGX,-0.00039200,0.00600000,-0.00639200,0.00002743,0.00746138,0.00096459,0.00160800
15404,20160523,CPGX,-0.00039200,-0.00200000,0.00160800,-0.01843619,-0.01318816,0.00290048,-0.01360800
15404,20160524,CPGX,0.00039200,0.01400000,-0.01360800,-0.01905607,-0.02067805,-0.01303875,-0.00700000
15404,20160525,CPGX,0.00000000,0.00700000,-0.00700000,-0.01835410,-0.02321235,-0.00950479,0.00235100
15404,20160526,CPGX,0.00235100,-0.00000000,0.00235100,-0.01063644,-0.02274077,-0.02451837,-0.00595500
15404,20160527,CPGX,-0.00195500,0.00400000,-0.00595500,-0.00221237,-0.02298134,-0.01530372,0.00139200
15404,20160531,CPGX,0.00039200,-0.00100000,0.00139200,-0.00595419,-0.01063570,-0.02397763,-0.00139200
15404,20160601,CPGX,-0.00039200,0.00100000,-0.00139200,-0.00182425,-0.00544425,-0.02626941,-0.00182500
15404,20160602,CPGX,0.00117500,0.00300000,-0.00182500,-0.00216599,-0.00672686,-0.03004499,0.00104400
15404,20160603,CPGX,-0.00195600,-0.00300000,0.00104400,-0.00577419,-0.00577346,-0.02862996,-0.00500000
15404,20160606,CPGX,0.00000000,0.00500000,-0.00500000,-0.00416049,-0.00739386,-0.03054481,-0.00021600
15404,20160607,CPGX,0.00078400,0.00100000,-0.00021600,-0.00823904,-0.00901381,-0.01974891,-0.00300000
15404,20160608,CPGX,0.00000000,0.00300000,-0.00300000,-0.00081878,-0.00476600,-0.01023941,0.00239200
15404,20160609,CPGX,0.00039200,-0.00200000,0.00239200,0.00801469,0.00284182,-0.00387898,0.00860800
15404,20160610,CPGX,-0.00039200,-0.00900000,0.00860800,0.01850191,0.01535820,0.00965912,0.00760800
15404,20160613,CPGX,-0.00039200,-0.00800000,0.00760800,0.01928533,0.01870218,0.01143348,0.00317600
15404,20160614,CPGX,0.00117600,-0.00200000,0.00317600,0.01000534,0.02085572,0.01204756,-0.00074000
