PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84032,20110712,NOV,-0.01112700,-0.00400000,-0.00712700,-0.01728554,-0.01955857,0.02105768,0.00838300
84032,20110713,NOV,0.01138300,0.00300000,0.00838300,-0.00338116,-0.02340372,0.00747021,-0.00451400
84032,20110714,NOV,-0.01151400,-0.00700000,-0.00451400,0.02591375,-0.00055465,0.00786107,0.02213800
84032,20110715,NOV,0.02813800,0.00600000,0.02213800,0.01692483,0.01805810,0.01990043,-0.00027400
84032,20110718,NOV,-0.00827400,-0.00800000,-0.00027400,0.03398020,0.03778261,0.00866688,0.01172400
84032,20110719,NOV,0.02772400,0.01600000,0.01172400,-0.00202781,0.01540022,-0.00482154,-0.01311300
84032,20110720,NOV,-0.01411300,-0.00100000,-0.01311300,0.01649957,0.03913556,0.01290306,0.01805000
84032,20110721,NOV,0.03205000,0.01400000,0.01805000,0.02646550,0.03848166,0.03712323,0.02158500
84032,20110722,NOV,0.02258500,0.00100000,0.02158500,0.03376738,0.03243374,0.05118616,-0.00600300
84032,20110725,NOV,-0.01200300,-0.00600000,-0.00600300,0.01500100,0.01972148,0.05859005,-0.00025200
84032,20110726,NOV,-0.00425200,-0.00400000,-0.00025200,-0.00995401,0.02863842,0.04441198,-0.00391400
84032,20110727,NOV,-0.02391400,-0.02000000,-0.00391400,0.01397043,0.02902013,0.06883608,0.01862500
84032,20110728,NOV,0.01562500,-0.00300000,0.01862500,0.01184318,0.00560266,0.04294188,-0.00236900
84032,20110729,NOV,-0.00836900,-0.00600000,-0.00236900,0.01182092,0.00739850,0.03906441,-0.00419200
84032,20110801,NOV,-0.00819200,-0.00400000,-0.00419200,-0.00280642,0.01098531,0.02982546,0.00360000
84032,20110802,NOV,-0.02240000,-0.02600000,0.00360000,-0.01206482,0.00355301,0.03127109,-0.01191200
84032,20110803,NOV,-0.00691200,0.00500000,-0.01191200,-0.07642122,-0.08123345,-0.05424054,-0.07084500
84032,20110804,NOV,-0.11884500,-0.04800000,-0.07084500,-0.09200349,-0.08969564,-0.08155076,-0.01187300
84032,20110805,NOV,-0.01287300,-0.00100000,-0.01187300,-0.11058139,-0.11447987,-0.10471570,-0.03999500
84032,20110808,NOV,-0.10699500,-0.06700000,-0.03999500,-0.00469234,-0.08383067,-0.06964630,0.05472600
84032,20110809,NOV,0.10172600,0.04700000,0.05472600,0.00551927,-0.07106322,-0.06575796,-0.00118800
84032,20110810,NOV,-0.04518800,-0.04400000,-0.00118800,0.05043544,-0.00847324,-0.08640072,-0.00277600
84032,20110811,NOV,0.04322400,0.04600000,-0.00277600,0.00089746,0.00791365,-0.08142732,0.00482900
84032,20110812,NOV,0.00982900,0.00500000,0.00482900,0.03449276,0.09108648,-0.05441869,0.03056100
84032,20110815,NOV,0.05256100,0.02200000,0.03056100,0.01703453,0.01300904,-0.07418454,-0.01731500
84032,20110816,NOV,-0.02731500,-0.01000000,-0.01731500,0.01011964,0.01293745,-0.06508830,-0.00187800
84032,20110817,NOV,-0.00087800,0.00100000,-0.00187800,-0.04655194,-0.01560247,-0.02332992,-0.02907400
84032,20110818,NOV,-0.07407400,-0.04500000,-0.02907400,-0.05365335,-0.04360289,-0.03561113,-0.02515800
84032,20110819,NOV,-0.04015800,-0.01500000,-0.02515800,-0.05690928,-0.07332866,-0.00062305,-0.00560000
84032,20110822,NOV,-0.00560000,0.00000000,-0.00560000,-0.01216500,-0.04266627,-0.03127273,0.02033200
84032,20110823,NOV,0.05433200,0.03400000,0.02033200,0.01317476,-0.04268714,-0.03325299,-0.00137400
84032,20110824,NOV,0.01162600,0.01300000,-0.00137400,0.00658719,-0.02518267,-0.03992595,-0.01148900
84032,20110825,NOV,-0.02748900,-0.01600000,-0.01148900,-0.01048740,0.00360190,-0.04234036,0.00272600
84032,20110826,NOV,0.01772600,0.01500000,0.00272600,0.00744143,0.02759631,-0.05515855,0.01687700
84032,20110829,NOV,0.04487700,0.02800000,0.01687700,0.02459855,0.01063542,-0.03456358,0.00430700
84032,20110830,NOV,0.00630700,0.00200000,0.00430700,0.00229527,-0.00705583,-0.05078613,-0.01828200
84032,20110831,NOV,-0.01328200,0.00500000,-0.01828200,-0.01610125,0.00275508,-0.02341514,-0.00221700
84032,20110901,NOV,-0.01421700,-0.01200000,-0.00221700,-0.01840841,0.00137263,0.00503278,0.00137300
84032,20110902,NOV,-0.02362700,-0.02500000,0.00137300,0.00654039,-0.00696332,0.01890172,0.00762900
84032,20110906,NOV,0.00062900,-0.00700000,0.00762900,0.01755570,-0.00309802,0.00725920,0.00868800
84032,20110907,NOV,0.03768800,0.02900000,0.00868800,0.01393299,0.01259376,0.00606348,-0.00233900
84032,20110908,NOV,-0.01333900,-0.01100000,-0.00233900,-0.00458062,0.00425058,0.00706561,-0.01033300
84032,20110909,NOV,-0.03733300,-0.02700000,-0.01033300,-0.00996053,0.00568893,0.00704000,0.00273500
84032,20110912,NOV,0.00973500,0.00700000,0.00273500,-0.00814075,-0.00223974,-0.00914772,-0.00030700
84032,20110913,NOV,0.00869300,0.00900000,-0.00030700,0.00519991,-0.00789706,-0.01085593,0.00266900
84032,20110914,NOV,0.01566900,0.01300000,0.00266900,-0.00061175,-0.00867402,0.00427369,-0.00296100
84032,20110915,NOV,0.01403900,0.01700000,-0.00296100,-0.01744305,-0.01522711,-0.01018674,-0.01665000
84032,20110916,NOV,-0.01065000,0.00600000,-0.01665000,-0.03369818,-0.03211185,-0.02608881,-0.01398900
84032,20110919,NOV,-0.02398900,-0.01000000,-0.01398900,-0.05541243,-0.05736200,-0.05987742,-0.02604500
84032,20110920,NOV,-0.02804500,-0.00200000,-0.02604500,-0.06685685,-0.08612883,-0.09237865,-0.03016700
84032,20110921,NOV,-0.05916700,-0.02900000,-0.03016700,-0.08079312,-0.10646014,-0.11561053,-0.03054300
84032,20110922,NOV,-0.06254300,-0.03200000,-0.03054300,-0.08270484,-0.11569468,-0.13429636,-0.02768700
84032,20110923,NOV,-0.02168700,0.00600000,-0.02768700,-0.04772172,-0.09804251,-0.12935258,0.01119100
84032,20110926,NOV,0.03419100,0.02300000,0.01119100,0.00254823,-0.05803409,-0.11219469,0.01988100
84032,20110927,NOV,0.03088100,0.01100000,0.01988100,0.00099254,-0.05648176,-0.13549807,-0.02833900
84032,20110928,NOV,-0.04933900,-0.02100000,-0.02833900,-0.03892240,-0.05671554,-0.15625675,-0.02968700
84032,20110929,NOV,-0.02168700,0.00800000,-0.02968700,-0.05960647,-0.03287935,-0.14204311,-0.00455700
84032,20110930,NOV,-0.02955700,-0.02500000,-0.00455700,-0.02423455,-0.03306487,-0.12137843,0.00867200
84032,20111003,NOV,-0.01932800,-0.02800000,0.00867200,0.03145020,-0.02575185,-0.07915842,0.02876600
84032,20111004,NOV,0.05076600,0.02200000,0.02876600,0.06468252,0.02763011,-0.03045253,0.02614600
84032,20111005,NOV,0.04414600,0.01800000,0.02614600,0.12483138,0.12302226,0.06240965,0.06111500
84032,20111006,NOV,0.07911500,0.01800000,0.06111500,0.08621556,0.12695352,0.08858216,-0.00309800
84032,20111007,NOV,-0.01109800,-0.00800000,-0.00309800,0.07048883,0.13660242,0.08872121,0.01055000
84032,20111010,NOV,0.04455000,0.03400000,0.01055000,0.02823151,0.12465900,0.08853706,0.02032500
84032,20111011,NOV,0.02132500,0.00100000,0.02032500,0.02331066,0.08475846,0.11574965,-0.00824700
84032,20111012,NOV,0.00175300,0.01000000,-0.00824700,0.01692880,0.02477388,0.15510803,0.00475000
84032,20111013,NOV,0.00175000,-0.00300000,0.00475000,0.03440679,0.06926269,0.21409287,0.03779700
84032,20111014,NOV,0.05479700,0.01700000,0.03779700,0.00340726,0.01552698,0.15636133,-0.03641300
84032,20111017,NOV,-0.05541300,-0.01900000,-0.03641300,0.02636644,0.02293387,0.15500268,0.02782400
84032,20111018,NOV,0.04782400,0.02000000,0.02782400,-0.02164286,0.01929633,0.10688253,-0.01103800
84032,20111019,NOV,-0.02403800,-0.01300000,-0.01103800,0.02648559,0.02504381,0.05152082,0.01027700
84032,20111020,NOV,0.01527700,0.00500000,0.01027700,-0.01093376,-0.02179793,0.04543801,-0.00994100
84032,20111021,NOV,0.00905900,0.01900000,-0.00994100,0.02899882,0.04614636,0.06333931,0.02793100
84032,20111024,NOV,0.04093100,0.01300000,0.02793100,0.03230938,0.03093891,0.05542622,0.01386000
84032,20111025,NOV,-0.00614000,-0.02000000,0.01386000,0.05309518,0.05477536,0.07574196,0.01047400
84032,20111026,NOV,0.02147400,0.01100000,0.01047400,0.06777107,0.08974092,0.11931793,0.04188200
84032,20111027,NOV,0.07588200,0.03400000,0.04188200,0.06846638,0.11452746,0.09071602,0.01351700
84032,20111028,NOV,0.01351700,0.00000000,0.01351700,0.01891985,0.04382862,0.09389068,-0.03310100
84032,20111031,NOV,-0.05810100,-0.02500000,-0.03310100,-0.03255000,0.01503553,0.04620370,-0.01335700
84032,20111101,NOV,-0.04135700,-0.02800000,-0.01335700,-0.03654564,0.01447895,0.07020957,0.00988500
84032,20111102,NOV,0.02588500,0.01600000,0.00988500,0.01373248,-0.00738855,0.07957352,0.01820600
84032,20111103,NOV,0.03720600,0.01900000,0.01820600,0.01039282,-0.03667301,0.06943653,-0.01709000
84032,20111104,NOV,-0.02309000,-0.00600000,-0.01709000,-0.00527887,-0.00936375,0.03434041,-0.00557800
84032,20111107,NOV,0.00042200,0.00600000,-0.00557800,-0.01347548,0.01475534,0.03059256,0.00965700
84032,20111108,NOV,0.02165700,0.01200000,0.00965700,-0.03709979,-0.03722800,-0.02322511,-0.04008200
84032,20111109,NOV,-0.07708200,-0.03700000,-0.04008200,-0.01581139,-0.03771712,-0.04399287,0.01710000
84032,20111110,NOV,0.02610000,0.00900000,0.01710000,-0.01215247,-0.00844441,-0.04489311,0.01370300
84032,20111111,NOV,0.03270300,0.01900000,0.01370300,0.02521235,-0.00844365,-0.01770636,-0.00562300
84032,20111114,NOV,-0.01562300,-0.01000000,-0.00562300,0.01303523,-0.01265793,0.00108755,0.00515200
84032,20111115,NOV,0.01015200,0.00500000,0.00515200,0.01816421,0.05004190,0.01039447,0.01884000
84032,20111116,NOV,0.00184000,-0.01700000,0.01884000,-0.00071656,0.00680658,-0.03051444,-0.02411300
84032,20111117,NOV,-0.04111300,-0.01700000,-0.02411300,-0.01087508,-0.01137392,-0.01948766,-0.00545200
84032,20111118,NOV,-0.00545200,-0.00000000,-0.00545200,-0.03581182,-0.01300592,-0.02083594,-0.00737000
84032,20111121,NOV,-0.02637000,-0.01900000,-0.00737000,-0.02510914,-0.02962953,-0.04076467,-0.01289000
84032,20111122,NOV,-0.01689000,-0.00400000,-0.01289000,-0.01098763,-0.03851597,0.00634752,0.00884400
84032,20111123,NOV,-0.01315600,-0.02200000,0.00884400,0.01057500,-0.00207263,0.00444010,0.01492000
84032,20111125,NOV,0.01192000,-0.00300000,0.01492000,0.01523041,-0.00537875,-0.01626034,-0.00900600
84032,20111128,NOV,0.01999400,0.02900000,-0.00900600,0.03304544,0.02803875,0.01332378,0.02595900
84032,20111129,NOV,0.02795900,0.00200000,0.02595900,0.03774983,0.06301330,0.02655727,0.01864100
84032,20111130,NOV,0.06164100,0.04300000,0.01864100,0.04421765,0.05214692,0.00576198,-0.00176600
84032,20111201,NOV,-0.00376600,-0.00200000,-0.00176600,0.01110215,0.02980886,0.02611309,-0.00532000
84032,20111202,NOV,-0.00532000,-0.00000000,-0.00532000,0.01210329,0.05981501,0.05265133,0.01941600
84032,20111205,NOV,0.02941600,0.01000000,0.01941600,0.01236934,0.02999535,0.06038349,-0.00154700
84032,20111206,NOV,-0.00054700,0.00100000,-0.00154700,0.01075374,0.00349816,0.06759535,-0.00692500
84032,20111207,NOV,-0.00492500,0.00200000,-0.00692500,-0.01078770,0.00264175,0.05468164,-0.00250800
84032,20111208,NOV,-0.02350800,-0.02100000,-0.00250800,0.00646969,0.02445699,0.05704309,0.01636600
84032,20111209,NOV,0.03336600,0.01700000,0.01636600,-0.00806633,-0.01633012,0.04065782,-0.02110400
84032,20111212,NOV,-0.03610400,-0.01500000,-0.02110400,-0.02201367,-0.03059806,-0.00390817,-0.01644200
84032,20111213,NOV,-0.02544200,-0.00900000,-0.01644200,-0.06662468,-0.05426329,-0.05168793,-0.03222000
84032,20111214,NOV,-0.04322000,-0.01100000,-0.03222000,-0.07519570,-0.08049044,-0.07743822,-0.02937600
84032,20111215,NOV,-0.02637600,0.00300000,-0.02937600,-0.04454458,-0.07842053,-0.05726170,0.01724000
84032,20111216,NOV,0.02024000,0.00300000,0.01724000,-0.02622478,-0.07182540,-0.08538640,-0.01379000
84032,20111219,NOV,-0.02579000,-0.01200000,-0.01379000,0.02803829,-0.03555449,-0.06451632,0.02513800
84032,20111220,NOV,0.05513800,0.03000000,0.02513800,0.00794550,-0.00503590,-0.06023062,-0.00229700
84032,20111221,NOV,-0.00029700,0.00200000,-0.00229700,0.02938957,0.03229460,-0.05377604,0.00610800
84032,20111222,NOV,0.01410800,0.00800000,0.00610800,-0.00262699,0.00778224,-0.07438079,-0.00636400
84032,20111223,NOV,0.00263600,0.00900000,-0.00636400,0.00223380,0.02550957,-0.05237555,0.00248300
84032,20111227,NOV,0.00248300,0.00000000,0.00248300,-0.01827054,-0.01474383,-0.05020281,-0.01436900
84032,20111228,NOV,-0.02636900,-0.01200000,-0.01436900,-0.00763013,-0.00804871,-0.01333194,0.00456200
84032,20111229,NOV,0.01556200,0.01100000,0.00456200,-0.00434164,-0.00821846,0.02368021,0.00576800
84032,20111230,NOV,0.00176800,-0.00400000,0.00576800,0.03839145,0.02525685,0.03424848,0.02735900
84032,20120103,NOV,0.04235900,0.01500000,0.02735900,0.03429358,0.02371328,0.05125570,0.00098800
84032,20120104,NOV,0.00098800,0.00000000,0.00098800,0.02254967,0.03353031,0.01815224,-0.00567800
84032,20120105,NOV,-0.00267800,0.00300000,-0.00567800,-0.00083700,0.03238761,0.02450587,0.00384800
84032,20120106,NOV,0.00084800,-0.00300000,0.00384800,0.00660866,0.03534079,0.02682722,0.00845100
84032,20120109,NOV,0.01045100,0.00200000,0.00845100,0.03639684,0.03160513,0.05824787,0.02370400
84032,20120110,NOV,0.03270400,0.00900000,0.02370400,0.02894870,0.02705238,0.05193321,-0.00338300
84032,20120111,NOV,-0.00338300,0.00000000,-0.00338300,0.01344062,0.02604220,0.06143540,-0.00661700
84032,20120112,NOV,-0.00461700,0.00200000,-0.00661700,-0.00754565,0.02450720,0.05821471,0.00240800
84032,20120113,NOV,-0.00259200,-0.00500000,0.00240800,0.00554069,0.02593274,0.06298434,0.00981500
84032,20120117,NOV,0.01381500,0.00400000,0.00981500,0.01963619,0.00939557,0.04177998,0.00721400
84032,20120118,NOV,0.01821400,0.01100000,0.00721400,0.01667558,0.01228431,0.04026544,-0.00062700
84032,20120119,NOV,0.00437300,0.00500000,-0.00062700,-0.00789660,0.00443071,0.03105016,-0.01419300
84032,20120120,NOV,-0.01319300,0.00100000,-0.01419300,0.00075213,0.01811659,0.04373032,0.01577500
84032,20120123,NOV,0.01577500,0.00000000,0.01577500,0.00237478,0.00904016,0.03571394,0.00100000
84032,20120124,NOV,0.00000000,-0.00100000,0.00100000,0.02409432,0.00887870,0.01859608,0.00705700
84032,20120125,NOV,0.01605700,0.00900000,0.00705700,-0.00181169,-0.00043953,0.01186806,-0.00967400
84032,20120126,NOV,-0.01567400,-0.00600000,-0.00967400,0.01774873,0.03481944,0.03996244,0.02055500
84032,20120127,NOV,0.01855500,-0.00200000,0.02055500,-0.01170502,-0.00391534,0.01399210,-0.02219400
84032,20120130,NOV,-0.02519400,-0.00300000,-0.02219400,-0.02145694,-0.02426032,-0.01584761,-0.01948300
84032,20120131,NOV,-0.01948300,-0.00000000,-0.01948300,-0.04111512,-0.03058026,-0.02242085,0.00046200
84032,20120201,NOV,0.00946200,0.00900000,0.00046200,0.01159476,0.00937879,0.00896058,0.03113700
84032,20120202,NOV,0.03213700,0.00100000,0.03113700,0.08514083,0.03915650,0.07610590,0.05064600
84032,20120203,NOV,0.06564600,0.01500000,0.05064600,0.10409708,0.08352190,0.07892541,0.01838300
84032,20120206,NOV,0.01838300,-0.00000000,0.01838300,0.04822667,0.08268480,0.05558785,-0.02041000
84032,20120207,NOV,-0.01841000,0.00200000,-0.02041000,-0.00850884,0.07485475,0.04121687,-0.00614100
84032,20120208,NOV,-0.00414100,0.00200000,-0.00614100,-0.01923441,0.04971373,0.05999396,0.00743800
84032,20120209,NOV,0.00843800,0.00100000,0.00743800,0.01071639,0.00835657,0.04794546,0.00942500
84032,20120210,NOV,0.00242500,-0.00700000,0.00942500,0.00919858,-0.01751204,0.06452079,-0.00772600
84032,20120213,NOV,-0.00072600,0.00700000,-0.00772600,0.01887549,0.02021468,0.10528217,0.01710200
84032,20120214,NOV,0.01610200,-0.00100000,0.01710200,0.00145636,0.01837887,0.09460048,-0.00774900
84032,20120215,NOV,-0.01274900,-0.00500000,-0.00774900,0.01866874,0.02045532,0.07183986,0.00939600
84032,20120216,NOV,0.02039600,0.01100000,0.00939600,-0.00950548,-0.00020566,0.00826658,-0.01087000
84032,20120217,NOV,-0.00887000,0.00200000,-0.01087000,0.00672358,0.01601570,-0.00183672,0.00830800
84032,20120221,NOV,0.00930800,0.00100000,0.00830800,0.03111337,0.03278510,0.05384647,0.03374000
84032,20120222,NOV,0.03074000,-0.00300000,0.03374000,0.02700867,0.02563481,0.04463173,-0.01489700
84032,20120223,NOV,-0.01089700,0.00400000,-0.01489700,0.01427223,0.01162278,0.03249543,-0.00420300
84032,20120224,NOV,-0.00220300,0.00200000,-0.00420300,-0.02938086,0.01206815,0.01202790,-0.01041400
84032,20120227,NOV,-0.00941400,0.00100000,-0.01041400,-0.02572506,-0.00759544,0.00835037,-0.01121300
84032,20120228,NOV,-0.00821300,0.00300000,-0.01121300,-0.03977752,-0.05832187,-0.02763174,-0.01866000
84032,20120229,NOV,-0.02366000,-0.00500000,-0.01866000,-0.01734849,-0.03180360,-0.00728318,0.01290200
84032,20120301,NOV,0.01890200,0.00600000,0.01290200,-0.02505789,-0.04612707,-0.03529442,-0.01900000
84032,20120302,NOV,-0.02200000,-0.00300000,-0.01900000,-0.03035270,-0.05902431,-0.04800014,-0.02396700
84032,20120305,NOV,-0.02796700,-0.00400000,-0.02396700,-0.05600982,-0.06175846,-0.06915842,-0.01502300
84032,20120306,NOV,-0.03002300,-0.01500000,-0.01502300,-0.01528646,-0.02165026,-0.07828509,0.02459700
84032,20120307,NOV,0.03159700,0.00700000,0.02459700,0.01770031,-0.02561376,-0.05661675,0.00887700
84032,20120308,NOV,0.01887700,0.01000000,0.00887700,0.02838515,-0.01225508,-0.05792384,-0.00547200
84032,20120309,NOV,-0.00147200,0.00400000,-0.00547200,-0.01291426,-0.00406934,-0.06318467,-0.01597400
84032,20120312,NOV,-0.01597400,0.00000000,-0.01597400,-0.01765369,0.01619574,-0.04934261,0.00422800
84032,20120313,NOV,0.02222800,0.01800000,0.00422800,-0.03037519,-0.02750905,-0.04898946,-0.01817900
84032,20120314,NOV,-0.01917900,-0.00100000,-0.01817900,-0.01971125,-0.04128476,-0.06632301,-0.00525200
84032,20120315,NOV,0.00074800,0.00600000,-0.00525200,0.01629607,0.00421855,-0.00837608,0.04050600
84032,20120316,NOV,0.04150600,0.00100000,0.04050600,0.02339332,0.00893691,0.00476846,-0.01153900
84032,20120319,NOV,-0.00753900,0.00400000,-0.01153900,0.01832897,-0.00549508,0.01050776,-0.00990200
84032,20120320,NOV,-0.01290200,-0.00300000,-0.00990200,-0.03596426,-0.00224174,-0.02992384,-0.01498000
84032,20120321,NOV,-0.01698000,-0.00200000,-0.01498000,-0.03615288,-0.00906203,-0.04992933,-0.01201300
84032,20120322,NOV,-0.01901300,-0.00700000,-0.01201300,-0.00962328,-0.03063090,-0.02730122,0.01777500
84032,20120323,NOV,0.02077500,0.00300000,0.01777500,-0.01476928,-0.03924491,-0.03172196,-0.02020500
84032,20120326,NOV,-0.00620500,0.01400000,-0.02020500,-0.02323916,-0.04946769,-0.05506367,-0.02035200
84032,20120327,NOV,-0.02335200,-0.00300000,-0.02035200,-0.03134378,-0.02596683,-0.02830993,0.00909200
84032,20120328,NOV,0.00409200,-0.00500000,0.00909200,-0.00776363,-0.01045087,-0.01940744,0.00365500
84032,20120329,NOV,0.00165500,-0.00200000,0.00365500,0.01912802,-0.02168293,-0.05178277,0.00629700
84032,20120330,NOV,0.01029700,0.00400000,0.00629700,0.01214864,0.00042911,-0.03890680,0.00206700
84032,20120402,NOV,0.01006700,0.00800000,0.00206700,0.01756882,0.03051535,-0.02035937,0.00898300
84032,20120403,NOV,0.00498300,-0.00400000,0.00898300,0.00317706,0.01313162,-0.01304554,-0.00772700
84032,20120404,NOV,-0.01772700,-0.01000000,-0.00772700,0.00809386,0.01656919,0.00609187,0.00705800
84032,20120405,NOV,0.00605800,-0.00100000,0.00705800,-0.00862529,0.00213311,-0.01918918,-0.00794100
84032,20120409,NOV,-0.01894100,-0.01100000,-0.00794100,-0.01210231,-0.01085187,-0.01046668,-0.01125700
84032,20120410,NOV,-0.02825700,-0.01700000,-0.01125700,-0.01348760,-0.01409869,0.01500383,0.00576300
84032,20120411,NOV,0.01276300,0.00700000,0.00576300,0.02502911,0.02369123,0.03692810,0.03134200
84032,20120412,NOV,0.04534200,0.01400000,0.03134200,0.02431297,0.00416195,0.02046886,-0.01211100
84032,20120413,NOV,-0.02411100,-0.01200000,-0.01211100,0.01138210,0.00546130,0.00748799,-0.00676900
84032,20120416,NOV,-0.00776900,-0.00100000,-0.00676900,-0.01349968,0.02336207,0.01101836,0.00566500
84032,20120417,NOV,0.02066500,0.01500000,0.00566500,-0.00343400,0.01498433,0.00003230,-0.00216200
84032,20120418,NOV,-0.00616200,-0.00400000,-0.00216200,-0.00192253,-0.02065741,0.00252205,-0.00526200
84032,20120419,NOV,-0.01126200,-0.00600000,-0.00526200,-0.01415348,-0.01557199,-0.01115536,-0.00688700
84032,20120420,NOV,-0.00588700,0.00100000,-0.00688700,-0.00905197,-0.00579090,-0.00031923,0.00297900
84032,20120423,NOV,-0.00502100,-0.00800000,0.00297900,0.00149987,-0.00588236,0.01690399,0.00544500
84032,20120424,NOV,0.00944500,0.00400000,0.00544500,-0.02085373,-0.03269393,-0.01851185,-0.02925200
84032,20120425,NOV,-0.01525200,0.01400000,-0.02925200,-0.03229749,-0.03591403,-0.05590767,-0.00817100
84032,20120426,NOV,-0.00117100,0.00700000,-0.00817100,-0.05428546,-0.04591984,-0.06129665,-0.01698600
84032,20120427,NOV,-0.01498600,0.00200000,-0.01698600,-0.01890460,-0.04291870,-0.04850194,0.00624900
84032,20120430,NOV,0.00224900,-0.00400000,0.00624900,-0.02131165,-0.05861445,-0.06353911,-0.01062000
84032,20120501,NOV,-0.00462000,0.00600000,-0.01062000,-0.01703848,-0.04191615,-0.07373701,-0.01272000
84032,20120502,NOV,-0.01472000,-0.00200000,-0.01272000,-0.03581952,-0.04608120,-0.08095258,-0.01299600
84032,20120503,NOV,-0.02099600,-0.00800000,-0.01299600,-0.03093302,-0.03510427,-0.07898218,-0.00613400
84032,20120504,NOV,-0.02213400,-0.01600000,-0.00613400,-0.02982944,-0.05195940,-0.09299209,-0.01152800
84032,20120507,NOV,-0.01152800,0.00000000,-0.01152800,-0.02818051,-0.05209884,-0.10722838,-0.01121800
84032,20120508,NOV,-0.01521800,-0.00400000,-0.01121800,-0.03640562,-0.05343943,-0.09214625,-0.01437500
84032,20120509,NOV,-0.02137500,-0.00700000,-0.01437500,-0.01930297,-0.03592567,-0.07903397,0.00629700
84032,20120510,NOV,0.00929700,0.00300000,0.00629700,-0.00468997,-0.02697775,-0.06010476,0.00358500
84032,20120511,NOV,0.00058500,-0.00300000,0.00358500,0.00126812,-0.02379510,-0.07290687,-0.00843600
84032,20120514,NOV,-0.01943600,-0.01100000,-0.00843600,-0.02734589,-0.03510173,-0.08308734,-0.02291200
84032,20120515,NOV,-0.02891200,-0.00600000,-0.02291200,-0.04942448,-0.04022325,-0.08900662,-0.01963400
84032,20120516,NOV,-0.02363400,-0.00400000,-0.01963400,-0.02658891,-0.03086125,-0.06356012,0.01547200
84032,20120517,NOV,0.00047200,-0.01500000,0.01547200,-0.00089604,-0.03090912,-0.05557232,0.00338600
84032,20120518,NOV,-0.00361400,-0.00700000,0.00338600,0.06204560,0.01720262,-0.00699336,0.04313000
84032,20120521,NOV,0.05913000,0.01600000,0.04313000,0.03950200,0.03431576,-0.00244930,-0.00655000
84032,20120522,NOV,-0.00655000,0.00000000,-0.00655000,0.05339788,0.07231938,0.02784880,0.01628300
84032,20120523,NOV,0.01828300,0.00200000,0.01628300,0.00712213,0.05406958,0.01909312,-0.00247200
84032,20120524,NOV,-0.00147200,0.00100000,-0.00247200,0.01953490,0.05678314,0.02119090,0.00568500
84032,20120525,NOV,0.00368500,-0.00200000,0.00568500,0.01988840,0.02982864,0.04726894,0.01660700
84032,20120529,NOV,0.02760700,0.01100000,0.01660700,-0.00457932,0.00905495,0.04351474,-0.02586900
84032,20120530,NOV,-0.03986900,-0.01400000,-0.02586900,-0.01467657,-0.01151599,0.05957524,-0.00454900
84032,20120531,NOV,-0.00654900,-0.00200000,-0.00454900,-0.03059115,-0.01004535,0.04163338,-0.00121700
84032,20120601,NOV,-0.02621700,-0.02500000,-0.00121700,-0.01874108,-0.02842427,0.02455673,-0.01353800
84032,20120604,NOV,-0.01353800,0.00000000,-0.01353800,0.00327016,-0.02648768,0.00119432,0.01848500
84032,20120605,NOV,0.02448500,0.00600000,0.01848500,0.01809312,0.01169458,0.02084286,0.01323100
84032,20120606,NOV,0.03623100,0.02300000,0.01323100,0.02232783,0.00662844,-0.00504387,-0.00954900
84032,20120607,NOV,-0.00954900,-0.00000000,-0.00954900,-0.01748317,-0.01290937,-0.02278788,-0.02031100
84032,20120608,NOV,-0.01231100,0.00800000,-0.02031100,-0.03059429,-0.00017959,-0.02927228,-0.00126600
84032,20120611,NOV,-0.01426600,-0.01300000,-0.00126600,-0.01425090,-0.01126736,-0.03785873,0.00750000
84032,20120612,NOV,0.01950000,0.01200000,0.00750000,0.00379288,-0.02578971,-0.01443540,-0.00226500
84032,20120613,NOV,-0.00926500,-0.00700000,-0.00226500,0.00369898,-0.01803617,-0.01151729,-0.00148100
84032,20120614,NOV,0.00951900,0.01100000,-0.00148100,0.00177308,0.00797906,-0.00490023,0.00556700
84032,20120615,NOV,0.01556700,0.01000000,0.00556700,-0.01170555,-0.00657112,-0.00691135,-0.01544400
84032,20120618,NOV,-0.01444400,0.00100000,-0.01544400,-0.02291643,-0.02675681,-0.03880828,-0.01269200
84032,20120619,NOV,-0.00269200,0.01000000,-0.01269200,-0.02077939,-0.01714260,-0.04326766,0.00739800
84032,20120620,NOV,0.00539800,-0.00200000,0.00739800,-0.02453711,-0.03452754,-0.05225305,-0.01931300
84032,20120621,NOV,-0.04131300,-0.02200000,-0.01931300,-0.03685826,-0.06385392,-0.05725133,-0.02551300
84032,20120622,NOV,-0.01851300,0.00700000,-0.02551300,-0.07423491,-0.07955973,-0.08761627,-0.03297800
84032,20120625,NOV,-0.04897800,-0.01600000,-0.03297800,-0.04842547,-0.05880681,-0.08471814,0.01000000
84032,20120626,NOV,0.01500000,0.00500000,0.01000000,-0.01367123,-0.05667523,-0.07426625,0.01054000
84032,20120627,NOV,0.01954000,0.00900000,0.01054000,0.02364922,-0.03608834,-0.06934575,0.00280500
84032,20120628,NOV,0.00080500,-0.00200000,0.00280500,0.02597087,0.00067673,-0.06454773,0.01201300
