PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64629,20010201,MDR,0.00000000,0.00500000,-0.00500000,0.09857718,0.12641759,0.39325942,0.10139701
64629,20010202,MDR,0.08439700,-0.01700000,0.10139701,0.10813380,0.11504000,0.35481518,0.01038900
64629,20010205,MDR,0.01438900,0.00400000,0.01038900,0.14341128,0.14043810,0.45259880,0.02779000
64629,20010206,MDR,0.02579000,-0.00200000,0.02779000,0.06488671,0.16626373,0.38771547,0.02559900
64629,20010207,MDR,0.01759900,-0.00800000,0.02559900,0.08878048,0.20892651,0.34269841,0.03379500
64629,20010208,MDR,0.02779500,-0.00600000,0.03379500,0.03242700,0.07126783,0.20325521,-0.02546200
64629,20010209,MDR,-0.03846200,-0.01300000,-0.02546200,-0.01138128,0.04156175,0.15912169,-0.01887500
64629,20010212,MDR,-0.00687500,0.01200000,-0.01887500,-0.01028784,0.04846816,0.19157046,0.03480200
64629,20010213,MDR,0.02580200,-0.00900000,0.03480200,-0.00026110,0.00693425,0.17122434,-0.01579100
64629,20010214,MDR,-0.01779100,-0.00200000,-0.01579100,0.00810498,-0.03604200,0.16550965,-0.01049800
64629,20010215,MDR,-0.00249800,0.00800000,-0.01049800,-0.01754432,-0.00222379,0.06820845,0.00835500
64629,20010216,MDR,-0.01064500,-0.01900000,0.00835500,-0.02575335,-0.00793212,0.03182946,-0.02413900
64629,20010220,MDR,-0.04113900,-0.01700000,-0.02413900,-0.04994504,-0.07374616,-0.02942853,-0.03644500
64629,20010221,MDR,-0.05544500,-0.01900000,-0.03644500,-0.01302653,-0.01474617,-0.00798316,0.05021800
64629,20010222,MDR,0.04821800,-0.00200000,0.05021800,-0.13751982,-0.14570726,-0.17366387,-0.15000001
64629,20010223,MDR,-0.15600000,-0.00600000,-0.15000001,-0.05569677,-0.10959083,-0.11038449,0.06040900
64629,20010226,MDR,0.07740900,0.01700000,0.06040900,-0.10281095,-0.09070047,-0.09426428,-0.00226400
64629,20010227,MDR,-0.01026400,-0.00800000,-0.00226400,0.02816646,-0.08183281,-0.14461456,-0.02674100
64629,20010228,MDR,-0.04074100,-0.01400000,-0.02674100,-0.01134857,-0.10976071,-0.11743169,0.01830500
64629,20010301,MDR,0.01930500,0.00100000,0.01830500,0.00782476,0.06474196,-0.09289191,0.01736400
64629,20010302,MDR,0.01136400,-0.00600000,0.01736400,0.08938385,0.05613571,-0.05883395,0.05167800
64629,20010305,MDR,0.05767800,0.00600000,0.05167800,0.12033953,0.10836494,0.00615080,0.04665700
64629,20010306,MDR,0.05665700,0.01000000,0.04665700,0.11567047,0.15593292,0.05788603,0.01209600
64629,20010307,MDR,0.01809600,0.00600000,0.01209600,0.07326653,0.14936800,0.01970128,0.01248300
64629,20010308,MDR,0.01448300,0.00200000,0.01248300,0.04533813,0.15046745,0.22331930,0.02045800
64629,20010309,MDR,-0.00454200,-0.02500000,0.02045800,0.00185949,0.05783336,0.11319502,-0.02936000
64629,20010312,MDR,-0.07236000,-0.04300000,-0.02936000,-0.04895281,-0.02704563,0.07356115,-0.04240700
64629,20010313,MDR,-0.02740700,0.01500000,-0.04240700,-0.04518725,-0.01448296,0.12713946,0.02455500
64629,20010314,MDR,-0.00144500,-0.02600000,0.02455500,-0.10838539,-0.10968165,0.01056588,-0.09355400
64629,20010315,MDR,-0.08755400,0.00600000,-0.09355400,-0.02455289,-0.08854235,0.03860638,0.04696300
64629,20010316,MDR,0.02696300,-0.02000000,0.04696300,-0.06657761,-0.08214487,-0.02540281,-0.01800000
64629,20010319,MDR,0.00000000,0.01800000,-0.01800000,0.04216385,-0.02849236,-0.05223334,0.01318900
64629,20010320,MDR,-0.01081100,-0.02400000,0.01318900,-0.01043315,-0.05742073,-0.06617317,-0.00620000
64629,20010321,MDR,-0.02420000,-0.01800000,-0.00620000,0.00833578,0.03655219,-0.07454414,0.00160000
64629,20010322,MDR,-0.00240000,-0.00400000,0.00160000,0.03749518,0.03272119,-0.06014147,0.04335200
64629,20010323,MDR,0.06335200,0.02000000,0.04335200,0.02650518,0.03258752,-0.05120721,-0.01778700
64629,20010326,MDR,-0.00678700,0.01100000,-0.01778700,-0.03878546,-0.04263768,-0.06894930,-0.06092800
64629,20010327,MDR,-0.03492800,0.02600000,-0.06092800,-0.08780563,-0.04770810,-0.10220903,-0.01140500
64629,20010328,MDR,-0.03540500,-0.02400000,-0.01140500,-0.08520719,-0.06516576,-0.02688577,-0.01620700
64629,20010329,MDR,-0.02120700,-0.00500000,-0.01620700,0.01347771,-0.06441203,-0.03263033,0.04316700
64629,20010330,MDR,0.05416700,0.01100000,0.04316700,0.01428337,-0.05674424,-0.02527578,-0.01092500
64629,20010402,MDR,-0.02292500,-0.01200000,-0.01092500,-0.08907257,-0.11013115,-0.14922463,-0.11567599
64629,20010403,MDR,-0.14967600,-0.03400000,-0.11567599,-0.09778930,-0.07628717,-0.12048876,0.03059300
64629,20010404,MDR,0.02759300,-0.00300000,0.03059300,-0.04512189,-0.01517278,-0.08004952,0.05507400
64629,20010405,MDR,0.09907400,0.04400000,0.05507400,0.01515356,-0.11346543,-0.17095377,-0.06340399
64629,20010406,MDR,-0.08340400,-0.02000000,-0.06340399,-0.01093483,-0.10166568,-0.15177427,0.00486800
64629,20010409,MDR,0.01286800,0.00800000,0.00486800,-0.03810083,0.04678642,-0.07760738,0.02472400
64629,20010410,MDR,0.05172400,0.02700000,0.02472400,0.01464925,-0.00147628,-0.08193845,-0.01439300
64629,20010411,MDR,-0.01639300,-0.00200000,-0.01439300,-0.02398605,-0.08411467,-0.09879612,-0.03254400
64629,20010412,MDR,-0.01754400,0.01500000,-0.03254400,-0.03581485,-0.00781207,-0.12534675,0.01103600
64629,20010416,MDR,0.00803600,-0.00300000,0.01103600,-0.01856564,-0.00945825,-0.11493489,0.00328600
64629,20010417,MDR,0.01328600,0.01000000,0.00328600,-0.06409923,-0.11071749,-0.07250993,-0.07746200
64629,20010418,MDR,-0.03846200,0.03900000,-0.07746200,-0.09757660,-0.11960073,-0.12783332,-0.02209100
64629,20010419,MDR,-0.00909100,0.01300000,-0.02209100,-0.09635667,-0.08334044,-0.16698232,0.00257800
64629,20010420,MDR,-0.00642200,-0.00900000,0.00257800,-0.03155231,-0.10497984,-0.11704227,-0.01270100
64629,20010423,MDR,-0.02770100,-0.01500000,-0.01270100,-0.02955945,-0.12432698,-0.13866613,-0.02028900
64629,20010424,MDR,-0.03228900,-0.01200000,-0.02028900,-0.06631362,-0.08440886,-0.19000905,-0.03562700
64629,20010425,MDR,-0.01962700,0.01600000,-0.03562700,-0.01547497,-0.02511877,-0.14179404,0.04204700
64629,20010426,MDR,0.04704700,0.00500000,0.04204700,0.14122949,0.09943314,0.01209109,0.13222800
64629,20010427,MDR,0.14722800,0.01500000,0.13222800,0.20520801,0.13865685,0.02215028,0.02050000
64629,20010430,MDR,0.01750000,-0.00300000,0.02050000,0.09720511,0.10533884,-0.03643516,-0.05167400
64629,20010501,MDR,-0.03767400,0.01400000,-0.05167400,-0.06780264,0.10184994,0.00536428,-0.03674500
64629,20010502,MDR,-0.03574500,0.00100000,-0.03674500,-0.07186128,0.07143278,0.04313553,0.01500000
64629,20010503,MDR,0.00000000,-0.01500000,0.01500000,0.03425304,0.00175485,0.10244595,0.05837400
64629,20010504,MDR,0.07237400,0.01400000,0.05837400,0.07734664,-0.01503507,0.12285342,0.00364600
64629,20010507,MDR,0.00164600,-0.00200000,0.00364600,0.05183410,0.02803503,0.13722273,-0.00950400
64629,20010508,MDR,-0.01150400,-0.00200000,-0.00950400,0.01209446,0.08596651,0.19841249,0.01813100
64629,20010509,MDR,0.01413100,-0.00400000,0.01813100,0.02078168,0.08411699,0.16296818,0.01229500
64629,20010510,MDR,0.01229500,-0.00000000,0.01229500,0.04604858,0.03978321,0.04200740,0.01528700
64629,20010511,MDR,0.00728700,-0.00800000,0.01528700,0.09272812,0.10137053,0.08616849,0.06372000
64629,20010514,MDR,0.06672000,0.00300000,0.06372000,0.05765451,0.08963407,0.11955255,-0.02034700
64629,20010515,MDR,-0.02034700,0.00000000,-0.02034700,0.03885091,0.06814696,0.16130929,-0.00415400
64629,20010516,MDR,0.02384600,0.02800000,-0.00415400,0.00508750,0.08745541,0.18162456,0.03005800
64629,20010517,MDR,0.03305800,0.00300000,0.03005800,0.02813087,0.07284861,0.11585361,0.00136400
64629,20010518,MDR,0.00436400,0.00300000,0.00136400,0.05302724,0.02764857,0.13666004,0.02020600
64629,20010521,MDR,0.03620600,0.01600000,0.02020600,0.01600957,0.04396706,0.14141027,-0.00538600
64629,20010522,MDR,-0.00838600,-0.00300000,-0.00538600,-0.00326184,0.02807018,0.09895737,-0.01712200
64629,20010523,MDR,-0.03312200,-0.01600000,-0.01712200,-0.02312459,-0.00273351,0.08465117,-0.00081300
64629,20010524,MDR,0.00218700,0.00300000,-0.00081300,0.01713984,0.03181330,0.10727220,0.03600000
64629,20010525,MDR,0.02400000,-0.01200000,0.03600000,0.02716829,0.00414779,0.03113731,-0.00762500
64629,20010529,MDR,-0.01562500,-0.00800000,-0.00762500,0.03922194,0.02068539,0.06442811,0.01167100
64629,20010530,MDR,-0.00432900,-0.01600000,0.01167100,0.01801532,0.05312809,0.08208010,0.01429000
64629,20010531,MDR,0.02029000,0.00600000,0.01429000,0.01190869,0.03973681,0.03707419,-0.01394300
64629,20010601,MDR,-0.00994300,0.00400000,-0.01394300,0.01318707,0.01697051,0.04882427,0.01293400
64629,20010604,MDR,0.01793400,0.00500000,0.01293400,-0.01432458,0.01199202,0.01581172,-0.01300000
64629,20010605,MDR,0.00000000,0.01300000,-0.01300000,-0.02049645,-0.02058229,0.00101959,-0.02000800
64629,20010606,MDR,-0.03100800,-0.01100000,-0.02000800,-0.07592957,-0.07773837,-0.02580281,-0.04427300
64629,20010607,MDR,-0.03927300,0.00500000,-0.04427300,-0.06251938,-0.06376967,-0.02480306,-0.00008400
64629,20010608,MDR,-0.00908400,-0.00900000,-0.00008400,-0.07380579,-0.10398746,-0.08800210,-0.03172500
64629,20010611,MDR,-0.03972500,-0.00800000,-0.03172500,0.00080491,-0.06125429,-0.05098339,0.03400400
64629,20010612,MDR,0.03500400,0.00100000,0.03400400,0.01181934,-0.03191508,-0.05193091,0.01100000
64629,20010613,MDR,0.00000000,-0.01100000,0.01100000,-0.00319539,-0.03368346,-0.10589767,-0.04579700
64629,20010614,MDR,-0.06379700,-0.01800000,-0.04579700,-0.01322933,-0.01228220,-0.07272474,0.02306200
64629,20010615,MDR,0.01806200,-0.00500000,0.02306200,-0.05675503,-0.01497794,-0.11335298,-0.03451600
64629,20010618,MDR,-0.03951600,-0.00500000,-0.03451600,-0.00695291,-0.04125921,-0.09690151,0.00539600
64629,20010619,MDR,0.00839600,0.00300000,0.00539600,-0.06422553,-0.08535851,-0.11216581,-0.03564500
64629,20010620,MDR,-0.02664500,0.00900000,-0.03564500,-0.05926415,-0.07042550,-0.09905411,-0.02896400
64629,20010621,MDR,-0.01796400,0.01100000,-0.02896400,-0.05338332,-0.08146246,-0.08955967,0.01074200
64629,20010622,MDR,0.00174200,-0.00900000,0.01074200,-0.04550476,-0.07503845,-0.08619425,-0.02791300
64629,20010625,MDR,-0.03391300,-0.00600000,-0.02791300,0.01865861,-0.04530763,-0.08320160,0.03710400
64629,20010626,MDR,0.03510400,-0.00200000,0.03710400,0.00512257,-0.01287995,-0.09598659,-0.00282600
64629,20010627,MDR,-0.00782600,-0.00500000,-0.00282600,0.02567784,0.00748100,-0.06266361,-0.00849400
64629,20010628,MDR,0.00350600,0.01200000,-0.00849400,0.00711058,0.01514647,-0.06724408,0.01846700
64629,20010629,MDR,0.01746700,-0.00100000,0.01846700,-0.00795113,0.02654466,-0.05132440,-0.01772500
64629,20010702,MDR,-0.00772500,0.01000000,-0.01772500,0.02708868,0.01560478,-0.03099802,0.02622100
64629,20010703,MDR,0.02422100,-0.00200000,0.02622100,0.02986718,0.04050030,0.02656237,0.02129100
64629,20010705,MDR,0.00929100,-0.01200000,0.02129100,0.05914558,0.06030827,0.06742229,0.01212100
64629,20010706,MDR,-0.01087900,-0.02300000,0.01212100,-0.02101885,-0.01326576,0.00140156,-0.05437700
64629,20010709,MDR,-0.04737700,0.00700000,-0.05437700,-0.02027432,0.02532644,0.05174246,0.02199300
64629,20010710,MDR,0.00799300,-0.01400000,0.02199300,-0.05197598,-0.01912045,-0.00474471,-0.02014500
64629,20010711,MDR,-0.02114500,-0.00100000,-0.02014500,-0.01309430,-0.05427760,-0.01665580,-0.01499900
64629,20010712,MDR,0.00900100,0.02400000,-0.01499900,-0.05378323,-0.08526033,-0.02639190,-0.01848900
64629,20010713,MDR,-0.01248900,0.00600000,-0.01848900,-0.02961393,-0.02752315,-0.03991456,0.00377300
64629,20010716,MDR,-0.00722700,-0.01100000,0.00377300,-0.04145784,-0.07642928,-0.04900600,-0.02728800
64629,20010717,MDR,-0.01728800,0.01000000,-0.02728800,-0.03445066,-0.06783143,-0.08320623,-0.01159300
64629,20010718,MDR,-0.01759300,-0.00600000,-0.01159300,-0.02270270,-0.03696204,-0.08921390,0.01662000
64629,20010719,MDR,0.02262000,0.00600000,0.01662000,0.03914584,0.01498170,-0.07087604,0.03433600
64629,20010720,MDR,0.03133600,-0.00300000,0.03433600,0.06584570,0.02555536,-0.00232799,0.01421300
64629,20010723,MDR,-0.00178700,-0.01600000,0.01421300,0.03925677,0.04394178,-0.03196599,-0.00817200
64629,20010724,MDR,-0.02417200,-0.01600000,-0.00817200,-0.00072776,0.05007523,-0.01910643,-0.00682600
64629,20010725,MDR,0.00917400,0.01600000,-0.00682600,0.00905792,0.05824193,0.01975672,0.02454500
64629,20010726,MDR,0.03454500,0.01000000,0.02454500,0.06536509,0.06966366,0.08533413,0.04545200
64629,20010727,MDR,0.04745200,0.00200000,0.04545200,-0.00646319,-0.02149337,0.00398466,-0.07198700
64629,20010730,MDR,-0.07298700,-0.00100000,-0.07198700,-0.03688118,-0.02050424,0.02471304,-0.00690500
64629,20010731,MDR,-0.00090500,0.00600000,-0.00690500,-0.12143081,-0.05932508,-0.01037176,-0.04566700
64629,20010801,MDR,-0.04166700,0.00400000,-0.04566700,-0.05931365,-0.08801193,-0.03319105,-0.00683600
64629,20010802,MDR,-0.00283600,0.00400000,-0.00683600,-0.02199856,-0.09942905,-0.03569555,0.03154000
64629,20010803,MDR,0.02654000,-0.00500000,0.03154000,0.03847299,-0.01509052,-0.03637651,0.01377000
64629,20010806,MDR,0.00277000,-0.01100000,0.01377000,0.04521941,-0.00850752,-0.02901684,-0.00023800
64629,20010807,MDR,0.00276200,0.00300000,-0.00023800,0.03135909,0.05613523,-0.00379726,0.01791800
64629,20010808,MDR,0.00091800,-0.01700000,0.01791800,-0.01357436,0.03071834,-0.05691377,-0.03119300
64629,20010809,MDR,-0.03119300,-0.00000000,-0.03119300,-0.00634543,0.00704125,-0.09113798,0.00725800
64629,20010810,MDR,0.01325800,0.00600000,0.00725800,-0.03911647,-0.02140275,-0.03601743,-0.01501900
64629,20010813,MDR,-0.01401900,0.00100000,-0.01501900,-0.00487207,-0.01806765,-0.02620993,0.00305200
64629,20010814,MDR,-0.00094800,-0.00400000,0.00305200,0.00904739,-0.01522418,0.04022366,0.02123100
64629,20010815,MDR,0.01423100,-0.00700000,0.02123100,-0.00905680,-0.01693755,0.01373236,-0.03293400
64629,20010816,MDR,-0.02993400,0.00300000,-0.03293400,-0.00181746,-0.01348967,-0.00645473,0.01025000
64629,20010817,MDR,-0.00675000,-0.01700000,0.01025000,-0.01722239,0.00664117,-0.01458586,0.00559200
64629,20010820,MDR,0.01359200,0.00800000,0.00559200,0.01041928,-0.00160218,-0.01916732,-0.00524100
64629,20010821,MDR,-0.01724100,-0.01200000,-0.00524100,-0.00093329,-0.02339466,-0.03799734,-0.00115200
64629,20010822,MDR,0.00584800,0.00700000,-0.00115200,-0.00150924,0.01423866,-0.00266492,0.00493800
64629,20010823,MDR,0.00193800,-0.00300000,0.00493800,0.00810541,0.00829173,-0.00577588,0.00417800
64629,20010824,MDR,0.02417800,0.02000000,0.00417800,0.02205930,0.01532004,0.02184604,0.01255400
64629,20010827,MDR,0.00755400,-0.00500000,0.01255400,0.03030439,0.03435786,0.03183711,0.01312600
64629,20010828,MDR,-0.00187400,-0.01500000,0.01312600,0.01843055,0.02785246,0.00382802,-0.00684000
64629,20010829,MDR,-0.01784000,-0.01100000,-0.00684000,-0.00540136,0.01071965,0.02452680,-0.01168100
64629,20010830,MDR,-0.02868100,-0.01700000,-0.01168100,0.02392405,0.04903820,0.05835100,0.04422800
64629,20010831,MDR,0.04822800,0.00400000,0.04422800,0.08384379,0.08826153,0.10492050,0.05170400
64629,20010904,MDR,0.05070400,-0.00100000,0.05170400,0.12103748,0.09723602,0.13440100,0.02066000
64629,20010905,MDR,0.01966000,-0.00100000,0.02066000,0.12160699,0.15429956,0.18322286,0.04654000
64629,20010906,MDR,0.02454000,-0.02200000,0.04654000,0.05762665,0.15776320,0.16532200,-0.00837400
64629,20010907,MDR,-0.02737400,-0.01900000,-0.00837400,0.01904978,0.09121421,0.13896681,-0.01831300
64629,20010910,MDR,-0.01231300,0.00600000,-0.01831300,-0.05144613,0.00975636,0.09116440,-0.02758100
64629,20010917,MDR,-0.07658100,-0.04900000,-0.02758100,-0.07145877,-0.03595007,0.05020009,-0.02968000
64629,20010918,MDR,-0.03568000,-0.00600000,-0.02968000,-0.12251174,-0.14209485,-0.01716117,-0.07700000
64629,20010919,MDR,-0.09300000,-0.01600000,-0.07700000,-0.10881681,-0.14157112,-0.01538076,-0.00979400
64629,20010920,MDR,-0.04079400,-0.03100000,-0.00979400,-0.08537933,-0.12730778,-0.05358848,-0.00398800
64629,20010921,MDR,-0.02298800,-0.01900000,-0.00398800,-0.01412216,-0.11453311,-0.09671514,-0.00017600
64629,20010924,MDR,0.03882400,0.03900000,-0.00017600,-0.10889153,-0.18060578,-0.19354003,-0.10299800
64629,20010925,MDR,-0.09399800,0.00900000,-0.10299800,-0.12193267,-0.12828224,-0.24042788,-0.01625000
64629,20010926,MDR,-0.02125000,-0.00500000,-0.01625000,-0.16562202,-0.17247730,-0.27843651,-0.05314600
64629,20010927,MDR,-0.04214600,0.01100000,-0.05314600,0.00317376,-0.10719634,-0.21834733,0.07800000
64629,20010928,MDR,0.10000000,0.02200000,0.07800000,-0.04777914,-0.16322759,-0.25755834,-0.06466700
64629,20011001,MDR,-0.06666700,-0.00200000,-0.06466700,-0.00552912,-0.07583265,-0.24819488,-0.01200000
64629,20011002,MDR,0.00000000,0.01200000,-0.01200000,-0.09320625,-0.07719287,-0.20318578,-0.01610400
64629,20011003,MDR,0.00389600,0.02000000,-0.01610400,0.00099331,0.00793261,-0.17438925,0.02916700
64629,20011004,MDR,0.02716700,-0.00200000,0.02916700,-0.02129445,-0.09805037,-0.20559711,-0.03348600
64629,20011005,MDR,-0.03148600,0.00200000,-0.03348600,0.00024202,-0.02787411,-0.19144840,0.00539900
64629,20011008,MDR,-0.00260100,-0.00800000,0.00539900,-0.01924113,-0.00677716,-0.08286956,0.00891100
64629,20011009,MDR,0.00391100,-0.00500000,0.00891100,0.13200020,0.12609642,0.04654131,0.11725999
64629,20011010,MDR,0.14026000,0.02300000,0.11725999,0.09461761,0.06248313,0.07429507,-0.02980600
64629,20011011,MDR,-0.01480600,0.01500000,-0.02980600,0.17334045,0.18829835,0.07552865,0.07898800
64629,20011012,MDR,0.07398800,-0.00500000,0.07898800,0.04334718,0.17745756,0.14816922,-0.00445900
64629,20011015,MDR,-0.00645900,-0.00200000,-0.00445900,0.12604997,0.22663070,0.21959385,0.04825500
64629,20011016,MDR,0.05525500,0.00700000,0.04825500,0.01949058,0.06810476,0.20290693,-0.02206800
64629,20011017,MDR,-0.04106800,-0.01900000,-0.02206800,-0.00488305,0.06734710,0.13417255,-0.02840300
64629,20011018,MDR,-0.03640300,-0.00800000,-0.02840300,-0.00368624,0.03863317,0.23174861,0.04944400
64629,20011019,MDR,0.05444400,0.00500000,0.04944400,0.03412350,0.05886758,0.24823371,0.01450500
64629,20011022,MDR,0.02950500,0.01500000,0.01450500,0.10502546,0.04718236,0.28353135,0.03673000
64629,20011023,MDR,0.03173000,-0.00500000,0.03673000,0.01958029,0.03918334,0.11025410,-0.03075400
64629,20011024,MDR,-0.03075400,0.00000000,-0.03075400,0.09240122,0.16637174,0.24241592,0.08733100
64629,20011025,MDR,0.10133100,0.01400000,0.08733100,0.08511876,0.14360034,0.18641276,0.02945700
64629,20011026,MDR,0.03345700,0.00400000,0.02945700,0.06164841,0.06661680,0.12871387,-0.04884200
64629,20011029,MDR,-0.07284200,-0.02400000,-0.04884200,0.01723685,0.06989538,0.11841970,0.04027800
64629,20011030,MDR,0.02327800,-0.01700000,0.04027800,-0.00617149,0.10822201,0.15147594,0.00473900
64629,20011031,MDR,0.00473900,-0.00000000,0.00473900,0.06131573,0.03690352,0.20806298,0.01473600
64629,20011101,MDR,0.03773600,0.02300000,0.01473600,0.00710601,-0.00420395,0.13643686,-0.01209100
64629,20011102,MDR,-0.00909100,0.00300000,-0.01209100,-0.07816975,-0.03341639,0.03286875,-0.07821999
64629,20011105,MDR,-0.06422000,0.01400000,-0.07821999,-0.14593431,-0.13187038,-0.06420667,-0.05911800
64629,20011106,MDR,-0.04411800,0.01500000,-0.05911800,-0.10226981,-0.10287307,0.00233151,0.03582000
64629,20011107,MDR,0.03282000,-0.00300000,0.03582000,-0.03456754,-0.12307769,-0.08776569,-0.00994400
64629,20011108,MDR,-0.00794400,0.00200000,-0.00994400,0.02464900,-0.11280000,-0.11489927,-0.00099900
64629,20011109,MDR,0.00100100,0.00200000,-0.00099900,0.04467776,0.01935808,-0.01473184,0.05600000
64629,20011112,MDR,0.05400000,-0.00200000,0.05600000,0.04306575,0.07023385,-0.06933217,-0.01235900
64629,20011113,MDR,0.00664100,0.01900000,-0.01235900,0.04500420,0.03352839,-0.07339502,0.00082800
64629,20011114,MDR,0.00282800,0.00200000,0.00082800,-0.07329202,-0.02105349,-0.14491256,-0.06115000
64629,20011115,MDR,-0.06015000,0.00100000,-0.06115000,-0.04711750,-0.00595438,-0.12017524,0.01400000
64629,20011116,MDR,0.01100000,-0.00300000,0.01400000,-0.01743348,-0.02925276,-0.01028511,0.03252100
64629,20011119,MDR,0.04352100,0.01100000,0.03252100,0.08208834,0.01681963,0.08881209,0.03354000
64629,20011120,MDR,0.02654000,-0.00700000,0.03354000,0.05945384,0.00873611,0.04265515,-0.00700400
64629,20011121,MDR,-0.01200400,-0.00500000,-0.00700400,0.02190942,0.07014213,0.04899346,-0.00452300
64629,20011123,MDR,0.00747700,0.01200000,-0.00452300,-0.06099610,0.00282670,-0.00319754,-0.04959900
64629,20011126,MDR,-0.04359900,0.00600000,-0.04959900,-0.00253339,0.02389964,-0.00529679,0.05355700
64629,20011127,MDR,0.04655700,-0.00700000,0.05355700,0.00510860,-0.00625184,0.01023270,0.00317100
64629,20011128,MDR,-0.01482900,-0.01800000,0.00317100,0.03840079,-0.01669431,-0.00802896,-0.01752600
64629,20011129,MDR,-0.00752600,0.01000000,-0.01752600,0.05365645,0.05565827,0.12942598,0.06924600
64629,20011130,MDR,0.06824600,-0.00100000,0.06924600,0.09973946,0.15879808,0.16469838,0.04615400
64629,20011203,MDR,0.03815400,-0.00800000,0.04615400,0.15155785,0.13406864,0.16091495,0.02888000
64629,20011204,MDR,0.04188000,0.01300000,0.02888000,0.05729010,0.11333876,0.10476734,-0.01953900
64629,20011205,MDR,0.00246100,0.02200000,-0.01953900,-0.02534334,0.09368713,0.07529721,-0.03300700
64629,20011206,MDR,-0.03600700,-0.00300000,-0.03300700,-0.11496661,-0.04678824,0.00761889,-0.06500500
64629,20011207,MDR,-0.07300500,-0.00800000,-0.06500500,-0.03457499,-0.02719901,0.12912944,0.06636600
64629,20011210,MDR,0.05036600,-0.01600000,0.06636600,0.01406640,-0.03756644,0.09050535,0.01694900
64629,20011211,MDR,0.01394900,-0.00300000,0.01694900,0.07114896,-0.03001923,0.07546097,-0.01203800
64629,20011212,MDR,-0.01203800,0.00000000,-0.01203800,0.02679769,0.02369484,0.11617479,0.02209200
64629,20011213,MDR,0.00609200,-0.01600000,0.02209200,-0.02994451,0.05098256,0.00409661,-0.04019700
64629,20011214,MDR,-0.03719700,0.00300000,-0.04019700,-0.04207876,-0.03742404,-0.06371954,-0.02437600
64629,20011217,MDR,-0.01437600,0.01000000,-0.02437600,-0.05314102,-0.04262962,-0.07841781,0.01205500
64629,20011218,MDR,0.02005500,0.00800000,0.01205500,-0.02418865,-0.04215673,-0.06998250,-0.01136200
64629,20011219,MDR,-0.00536200,0.00600000,-0.01136200,0.00773879,-0.05710472,-0.03189213,0.00710200
64629,20011220,MDR,-0.00089800,-0.00800000,0.00710200,0.01414246,0.00150479,0.05353895,0.01848200
64629,20011221,MDR,0.02248200,0.00400000,0.01848200,0.07231616,0.07390625,0.03288770,0.04573400
64629,20011224,MDR,0.04573400,-0.00000000,0.04573400,0.09270265,0.08788187,0.04167366,0.02543600
64629,20011226,MDR,0.02943600,0.00400000,0.02543600,0.06724738,0.09457567,0.04916268,-0.00536600
64629,20011227,MDR,0.00163400,0.00700000,-0.00536600,0.02462654,0.09249352,0.03083376,0.00434100
