PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40125,20030506,CSC,0.02352200,0.00800000,0.01552200,0.00834410,-0.00684975,0.01066134,-0.01827600
40125,20030507,CSC,-0.02327600,-0.00500000,-0.01827600,-0.02730962,-0.03113315,-0.00730832,-0.02408800
40125,20030508,CSC,-0.03408800,-0.01000000,-0.02408800,-0.01092108,0.01603415,0.03507348,0.03315800
40125,20030509,CSC,0.04715800,0.01400000,0.03315800,-0.02475360,-0.02806276,-0.02010568,-0.03208700
40125,20030512,CSC,-0.01908700,0.01300000,-0.03208700,0.03867320,-0.00613821,0.01953743,0.03766100
40125,20030513,CSC,0.03466100,-0.00300000,0.03766100,0.10550633,0.11437078,0.10814102,0.09909200
40125,20030514,CSC,0.09609200,-0.00300000,0.09909200,0.10992748,0.11290310,0.07777420,-0.02757100
40125,20030515,CSC,-0.01957100,0.00800000,-0.02757100,0.09942065,0.10586444,0.12408437,0.02788400
40125,20030516,CSC,0.02488400,-0.00300000,0.02788400,-0.01068288,0.12513717,0.09678565,-0.01048600
40125,20030519,CSC,-0.03548600,-0.02500000,-0.01048600,0.01604491,0.08489378,0.07912842,-0.00038300
40125,20030520,CSC,-0.00138300,-0.00100000,-0.00038300,-0.00059954,-0.00074914,0.11155922,0.01068200
40125,20030521,CSC,0.01468200,0.00400000,0.01068200,0.00236233,0.01897282,0.13273864,-0.00790800
40125,20030522,CSC,0.00109200,0.00900000,-0.00790800,0.01946961,0.00775543,0.11323234,0.01645300
40125,20030523,CSC,0.01745300,0.00100000,0.01645300,0.01647428,0.02728645,0.15929473,0.00760700
40125,20030527,CSC,0.02760700,0.02000000,0.00760700,0.03447838,0.03784046,0.12812605,0.00947600
40125,20030528,CSC,0.01147600,0.00200000,0.00947600,0.01394354,0.02291094,0.02172920,-0.00322000
40125,20030529,CSC,-0.00722000,-0.00400000,-0.00322000,0.02251045,0.04837518,0.06813020,0.01616900
40125,20030530,CSC,0.03116900,0.01500000,0.01616900,0.04097331,0.06020763,0.06797969,0.02748600
40125,20030602,CSC,0.03148600,0.00400000,0.02748600,0.00129988,0.00763580,0.03598783,-0.04089700
40125,20030603,CSC,-0.03589700,0.00500000,-0.04089700,-0.01206377,0.00074284,0.03997647,0.00273100
40125,20030604,CSC,0.01773100,0.01500000,0.00273100,-0.04246909,0.00048163,0.02441781,-0.00350200
40125,20030605,CSC,0.00049800,0.00400000,-0.00350200,0.00729488,-0.00755458,0.04146357,0.00797000
40125,20030606,CSC,0.00597000,-0.00200000,0.00797000,-0.00863363,-0.04695881,0.00925999,-0.01297500
40125,20030609,CSC,-0.02497500,-0.01200000,-0.01297500,-0.00435068,-0.00524793,0.00233766,0.00089100
40125,20030610,CSC,0.00989100,0.00900000,0.00089100,-0.01009839,-0.00564055,-0.00509254,0.00231900
40125,20030611,CSC,0.01531900,0.01300000,0.00231900,-0.01781315,-0.02276988,-0.02328944,-0.02054000
40125,20030612,CSC,-0.01954000,0.00100000,-0.02054000,-0.01818782,-0.03017923,-0.03830207,0.00016100
40125,20030613,CSC,-0.00983900,-0.01000000,0.00016100,-0.00957671,-0.00653349,-0.05490236,0.01137600
40125,20030616,CSC,0.03337600,0.02200000,0.01137600,0.02656203,0.00767147,0.00234800,0.01477900
40125,20030617,CSC,0.01577900,0.00100000,0.01477900,0.05520281,0.03299158,0.02748989,0.02724300
40125,20030618,CSC,0.02524300,-0.00200000,0.02724300,0.04014884,0.05232656,0.02892784,-0.00157200
40125,20030619,CSC,-0.01657200,-0.01500000,-0.00157200,0.02788037,0.05549894,0.02348537,0.00261100
40125,20030620,CSC,0.00361100,0.00100000,0.00261100,-0.00508878,0.03594261,0.03062728,-0.00614900
40125,20030623,CSC,-0.02014900,-0.01400000,-0.00614900,-0.02121846,0.00355065,0.01113173,-0.01791200
40125,20030624,CSC,-0.01591200,0.00200000,-0.01791200,-0.06114324,-0.05937285,-0.03015005,-0.03901500
40125,20030625,CSC,-0.04701500,-0.00800000,-0.03901500,-0.04163764,-0.04456053,0.00520320,0.01614700
40125,20030626,CSC,0.02714700,0.01100000,0.01614700,-0.03741008,-0.05961662,-0.00888159,-0.01388800
40125,20030627,CSC,-0.02388800,-0.01000000,-0.01388800,-0.00384743,-0.05970863,-0.02444887,-0.00555000
40125,20030630,CSC,-0.00755000,-0.00200000,-0.00555000,-0.01599962,-0.03961957,-0.03511145,0.00354300
40125,20030701,CSC,0.01154300,0.00800000,0.00354300,-0.00972375,-0.00799755,-0.06775212,-0.00759100
40125,20030702,CSC,0.00440900,0.01200000,-0.00759100,0.01298723,-0.00692648,-0.05111347,0.01677900
40125,20030703,CSC,0.00877900,-0.00800000,0.01677900,0.02085004,0.01880557,-0.04402543,0.01120200
40125,20030707,CSC,0.03020200,0.01900000,0.01120200,0.04214846,0.03867304,-0.02566544,0.01314900
40125,20030708,CSC,0.01614900,0.00300000,0.01314900,0.00787835,0.01745378,-0.02366589,-0.01600500
40125,20030709,CSC,-0.02200500,-0.00600000,-0.01600500,-0.01308974,0.01434096,0.00654307,-0.01000000
40125,20030710,CSC,-0.02300000,-0.01300000,-0.01000000,-0.03098664,-0.00788207,-0.01484076,-0.00539400
40125,20030711,CSC,0.00460600,0.01000000,-0.00539400,-0.01185127,-0.01498014,0.00310450,0.00367900
40125,20030714,CSC,0.00967900,0.00600000,0.00367900,0.01564717,-0.01095883,0.02667691,0.01712700
40125,20030715,CSC,0.01412700,-0.00300000,0.01712700,0.01602544,0.00040572,0.01776720,-0.00469700
40125,20030716,CSC,-0.01069700,-0.00600000,-0.00469700,-0.00687629,-0.00866918,0.00551958,-0.01892800
40125,20030717,CSC,-0.03092800,-0.01200000,-0.01892800,-0.03589690,-0.01592444,-0.02385889,-0.01277800
40125,20030718,CSC,-0.00077800,0.01200000,-0.01277800,-0.03363864,-0.02167370,-0.03596602,-0.00265800
40125,20030721,CSC,-0.01765800,-0.01500000,-0.00265800,-0.04415196,-0.06585353,-0.07556185,-0.02929700
40125,20030722,CSC,-0.01929700,0.01000000,-0.02929700,0.00727085,-0.02436637,-0.02382227,0.04024000
40125,20030723,CSC,0.04124000,0.00100000,0.04024000,0.00716923,-0.00826505,-0.01682644,-0.00283700
40125,20030724,CSC,-0.00983700,-0.00700000,-0.00283700,0.05919058,0.02521643,0.00871973,0.02090900
40125,20030725,CSC,0.03790900,0.01700000,0.02090900,0.02579139,0.03655362,0.01279994,0.00779300
40125,20030728,CSC,0.00579300,-0.00200000,0.00779300,0.03344645,0.07177841,0.00027069,0.00449600
40125,20030729,CSC,-0.00250400,-0.00700000,0.00449600,0.00668582,0.02449380,-0.00054556,-0.00553200
40125,20030730,CSC,-0.00753200,-0.00200000,-0.00553200,0.02204128,0.05179089,0.04306288,0.02330900
40125,20030731,CSC,0.02630900,0.00300000,0.02330900,0.03161205,0.04386551,0.06998554,0.01394400
40125,20030801,CSC,0.00394400,-0.01000000,0.01394400,0.08550840,0.08362490,0.12434544,0.04659500
40125,20030804,CSC,0.04959500,0.00300000,0.04659500,0.07050432,0.08896110,0.16556779,0.01028100
40125,20030805,CSC,-0.00771900,-0.01800000,0.01028100,0.04917611,0.08756655,0.11361009,-0.00718600
40125,20030806,CSC,-0.00518600,0.00200000,-0.00718600,-0.00699198,0.05284102,0.10700237,-0.01031800
40125,20030807,CSC,-0.00331800,0.00700000,-0.01031800,-0.03167298,0.02429792,0.06869731,-0.01422300
40125,20030808,CSC,-0.01022300,0.00400000,-0.01422300,-0.00244997,0.00079720,0.08429438,0.02246200
40125,20030811,CSC,0.02546200,0.00300000,0.02246200,0.02000802,0.00203849,0.09346737,0.01178500
40125,20030812,CSC,0.02178500,0.01000000,0.01178500,-0.03649776,-0.06071033,0.02433672,-0.06781900
40125,20030813,CSC,-0.07381900,-0.00600000,-0.06781900,-0.06226741,-0.05514593,-0.00337613,-0.00452500
40125,20030814,CSC,0.00247500,0.00700000,-0.00452500,-0.07363132,-0.04234598,-0.01864362,-0.00123500
40125,20030815,CSC,-0.00123500,0.00000000,-0.00123500,0.00943104,-0.04958192,-0.04869915,0.01522700
40125,20030818,CSC,0.02422700,0.00900000,0.01522700,0.03710767,-0.03890294,-0.03793846,0.02258500
40125,20030819,CSC,0.02558500,0.00300000,0.02258500,0.05056465,0.04480654,-0.01885147,0.01164900
40125,20030820,CSC,0.00964900,-0.00200000,0.01164900,0.04500110,0.06005237,0.00196042,0.01005400
40125,20030821,CSC,0.01305400,0.00300000,0.01005400,0.01301666,0.05173182,0.00779656,-0.00840800
40125,20030822,CSC,-0.01840800,-0.01000000,-0.00840800,-0.00002374,0.03425414,-0.01608848,-0.00146900
40125,20030825,CSC,-0.00046900,0.00100000,-0.00146900,-0.02640734,-0.00530705,-0.04387608,-0.01683700
40125,20030826,CSC,-0.01383700,0.00300000,-0.01683700,-0.02205316,-0.02048836,0.02291349,-0.00380500
40125,20030827,CSC,-0.00380500,0.00000000,-0.00380500,-0.02989057,-0.03927393,0.01790370,-0.00934200
40125,20030828,CSC,-0.00334200,0.00600000,-0.00934200,0.00133664,-0.01718694,0.03438586,0.01464100
40125,20030829,CSC,0.01964100,0.00500000,0.01464100,0.02733459,0.00574593,0.04113590,0.02170600
40125,20030902,CSC,0.03570600,0.01400000,0.02170600,0.03409971,0.02041814,0.01474423,-0.00286600
40125,20030903,CSC,0.00113400,0.00400000,-0.00286600,0.02923830,0.03502088,0.01306583,0.01000700
40125,20030904,CSC,0.01200700,0.00200000,0.01000700,-0.02401422,0.01161712,-0.02886174,-0.03071400
40125,20030905,CSC,-0.03671400,-0.00600000,-0.03071400,-0.01818183,0.00008415,-0.01751736,0.00324700
40125,20030908,CSC,0.01324700,0.01000000,0.00324700,-0.02098133,-0.01413984,-0.00886388,0.00685300
40125,20030909,CSC,-0.00114700,-0.00800000,0.00685300,-0.01917900,-0.03961899,-0.02145742,-0.02887300
40125,20030910,CSC,-0.04087300,-0.01200000,-0.02887300,-0.02972193,-0.05648486,-0.02560210,-0.00787300
40125,20030911,CSC,-0.00287300,0.00500000,-0.00787300,-0.05990918,-0.05051988,-0.04048838,-0.02432900
40125,20030912,CSC,-0.02232900,0.00200000,-0.02432900,-0.03195000,-0.05274381,-0.05393725,0.00007100
40125,20030915,CSC,-0.00392900,-0.00400000,0.00007100,-0.04365678,-0.07875814,-0.09200149,-0.01967100
40125,20030916,CSC,-0.00567100,0.01400000,-0.01967100,-0.03073521,-0.06233267,-0.09915837,-0.01138100
40125,20030917,CSC,-0.01438100,-0.00300000,-0.01138100,-0.05220714,-0.07558542,-0.12820529,-0.02130200
40125,20030918,CSC,-0.00830200,0.01300000,-0.02130200,-0.03271823,-0.05206198,-0.10064299,-0.00029800
40125,20030919,CSC,-0.00329800,-0.00300000,-0.00029800,-0.01091961,-0.04153204,-0.09178904,0.01045500
40125,20030922,CSC,-0.00254500,-0.01300000,0.01045500,-0.01277407,-0.04468331,-0.12012219,-0.02309600
40125,20030923,CSC,-0.01709600,0.00600000,-0.02309600,-0.01579735,-0.03658945,-0.09614031,-0.00358600
40125,20030924,CSC,-0.02258600,-0.01900000,-0.00358600,-0.02791549,-0.01781893,-0.08982805,-0.00196800
40125,20030925,CSC,-0.00796800,-0.00600000,-0.00196800,-0.01287764,-0.02475996,-0.07399505,-0.00765500
40125,20030926,CSC,-0.01365500,-0.00600000,-0.00765500,0.00580161,-0.02055370,-0.06076145,0.01578700
40125,20030929,CSC,0.02578700,0.01000000,0.01578700,0.01299259,0.00714888,-0.03643378,0.00517800
40125,20030930,CSC,-0.00582200,-0.01100000,0.00517800,0.01442195,0.00436215,-0.03277432,-0.00682800
40125,20031001,CSC,0.01517200,0.02200000,-0.00682800,0.00733182,0.01535824,-0.00356600,0.00875000
40125,20031002,CSC,0.01075000,0.00200000,0.00875000,0.03195152,0.05420545,0.02527027,0.02913200
40125,20031003,CSC,0.03813200,0.00900000,0.02913200,0.03632755,0.03514516,0.01280190,-0.00200100
40125,20031006,CSC,0.00199900,0.00400000,-0.00200100,0.02988790,0.03274571,0.03939137,0.00248100
40125,20031007,CSC,0.00748100,0.00500000,0.00248100,0.00177184,0.04028532,0.04523734,0.00128700
40125,20031008,CSC,-0.00371300,-0.00500000,0.00128700,-0.00372799,0.02342860,0.03981716,-0.00748400
40125,20031009,CSC,-0.00248400,0.00500000,-0.00748400,0.00077815,0.00126006,0.05600715,0.00697800
40125,20031010,CSC,0.00597800,-0.00100000,0.00697800,0.01034415,0.01418954,0.05058857,0.01082600
40125,20031013,CSC,0.01782600,0.00700000,0.01082600,0.00119098,-0.00504093,0.02765225,-0.01640600
40125,20031014,CSC,-0.01240600,0.00400000,-0.01640600,-0.00279599,-0.00332574,0.03725990,0.00300000
40125,20031015,CSC,0.00000000,-0.00300000,0.00300000,-0.03950561,-0.02246117,0.00026966,-0.02639900
40125,20031016,CSC,-0.02339900,0.00300000,-0.02639900,-0.01954754,-0.02541992,-0.02439374,0.00369500
40125,20031017,CSC,-0.00630500,-0.01000000,0.00369500,-0.02034887,-0.03346268,-0.02013129,0.00236000
40125,20031020,CSC,0.00736000,0.00500000,0.00236000,-0.01486050,-0.03780792,-0.04301554,-0.02090400
40125,20031021,CSC,-0.01990400,0.00100000,-0.02090400,-0.01731132,-0.03912148,-0.04273404,0.00111800
40125,20031022,CSC,-0.01388200,-0.01500000,0.00111800,-0.01111480,-0.00513441,-0.02717112,0.00873100
40125,20031023,CSC,0.01173100,0.00300000,0.00873100,0.00284538,-0.01556876,-0.04032538,-0.00685300
40125,20031024,CSC,-0.01185300,-0.00500000,-0.00685300,0.01227079,-0.00763478,-0.04036414,0.01051600
40125,20031027,CSC,0.01251600,0.00200000,0.01051600,0.01227504,0.02209403,-0.01662978,0.00869300
40125,20031028,CSC,0.02369300,0.01500000,0.00869300,0.01141854,0.01320119,-0.02727441,-0.00779200
40125,20031029,CSC,-0.00679200,0.00100000,-0.00779200,-0.00649965,-0.00292542,-0.00805918,-0.00710500
40125,20031030,CSC,-0.00810500,-0.00100000,-0.00710500,-0.00726829,0.01201983,-0.00419772,0.00774700
40125,20031031,CSC,0.01174700,0.00400000,0.00774700,-0.00848672,-0.00789579,-0.01556724,-0.00901000
40125,20031103,CSC,-0.00101000,0.00800000,-0.00901000,0.00732832,-0.00772491,0.01435435,0.00853700
40125,20031104,CSC,0.00353700,-0.00500000,0.00853700,-0.01205338,-0.01154420,0.00138540,-0.01158800
40125,20031105,CSC,-0.01258800,-0.00100000,-0.01158800,-0.00300122,-0.00434020,-0.00733987,0.00011900
40125,20031106,CSC,0.00611900,0.00600000,0.00011900,0.02445179,0.02407697,0.03692936,0.03617100
40125,20031107,CSC,0.03117100,-0.00500000,0.03617100,0.04914595,0.04561404,0.03868618,0.01239000
40125,20031110,CSC,0.00639000,-0.00600000,0.01239000,0.04566456,0.03396356,0.02626730,-0.00290700
40125,20031111,CSC,-0.00390700,-0.00100000,-0.00290700,0.08208773,0.12181856,0.10941555,0.07235400
40125,20031112,CSC,0.08335400,0.01100000,0.07235400,0.08280798,0.13515169,0.13185155,0.01267300
40125,20031113,CSC,0.01267300,-0.00000000,0.01267300,0.08068819,0.09036600,0.11678462,-0.00429000
40125,20031114,CSC,-0.01229000,-0.00800000,-0.00429000,-0.02383836,0.04244324,0.08933927,-0.03200900
40125,20031117,CSC,-0.03800900,-0.00600000,-0.03200900,-0.03080418,0.05032360,0.08523262,0.00500200
40125,20031118,CSC,-0.00399800,-0.00900000,0.00500200,-0.04972120,-0.04156334,0.07315987,-0.02358400
40125,20031119,CSC,-0.01558400,0.00800000,-0.02358400,-0.02668419,-0.06090913,0.06298352,-0.00855100
40125,20031120,CSC,-0.01655100,-0.00800000,-0.00855100,-0.03145165,-0.05709636,0.02716601,0.00043900
40125,20031121,CSC,0.00243900,0.00200000,0.00043900,-0.00700960,-0.02550287,0.01633629,0.00127500
40125,20031124,CSC,0.01727500,0.01600000,0.00127500,-0.00494570,-0.03723955,0.01266639,-0.00654400
40125,20031125,CSC,-0.00454400,0.00200000,-0.00654400,-0.01723791,-0.02531012,-0.06610475,-0.01168900
40125,20031126,CSC,-0.00768900,0.00400000,-0.01168900,-0.01581451,-0.01439246,-0.07556638,0.00242100
40125,20031128,CSC,0.00242100,-0.00000000,0.00242100,-0.00783697,-0.01339660,-0.07145739,0.00156000
40125,20031201,CSC,0.01256000,0.01100000,0.00156000,0.01818212,-0.00039072,-0.02624468,0.01397300
40125,20031202,CSC,0.01097300,-0.00300000,0.01397300,0.00757513,-0.00180672,-0.03938659,-0.00791000
40125,20031203,CSC,-0.00991000,-0.00200000,-0.00791000,-0.00069635,0.00330452,-0.02231444,-0.00666800
40125,20031204,CSC,-0.00166800,0.00500000,-0.00666800,-0.01856178,-0.00337641,-0.01784345,-0.00417500
40125,20031205,CSC,-0.01217500,-0.00800000,-0.00417500,-0.00965796,-0.00369551,-0.01715144,0.00121700
40125,20031208,CSC,0.00821700,0.00700000,0.00121700,-0.00165040,-0.01603659,-0.01664314,0.00133000
40125,20031209,CSC,-0.00767000,-0.00900000,0.00133000,0.00886149,-0.00201067,-0.00382280,0.00631400
40125,20031210,CSC,0.00531400,-0.00100000,0.00631400,0.00797009,0.00493301,0.00830748,0.00029300
40125,20031211,CSC,0.01129300,0.01100000,0.00029300,0.01258551,0.01517176,0.01175111,0.00579100
40125,20031212,CSC,0.00879100,0.00300000,0.00579100,-0.00242150,0.00523891,0.00152625,-0.00836600
40125,20031215,CSC,-0.01436600,-0.00600000,-0.00836600,-0.00324699,0.00340335,-0.01293628,-0.00054800
40125,20031216,CSC,0.00645200,0.00700000,-0.00054800,-0.02645165,-0.02082324,-0.02269740,-0.01761900
40125,20031217,CSC,-0.01661900,0.00100000,-0.01761900,-0.02751009,-0.03009052,-0.02521722,-0.00910300
40125,20031218,CSC,0.00289700,0.01200000,-0.00910300,-0.04672471,-0.05543193,-0.04149485,-0.02022100
40125,20031219,CSC,-0.02022100,-0.00000000,-0.02022100,-0.00566662,-0.02418308,-0.01889287,0.02425500
40125,20031222,CSC,0.02825500,0.00400000,0.02425500,0.04980124,0.02214551,0.02600249,0.04598500
40125,20031223,CSC,0.04898500,0.00300000,0.04598500,0.08148824,0.05054239,0.02912116,0.00928900
40125,20031224,CSC,0.00728900,-0.00200000,0.00928900,0.05052861,0.05437876,0.02336684,-0.00494000
40125,20031226,CSC,-0.00294000,0.00200000,-0.00494000,-0.00265672,0.06960554,0.01023020,-0.00701000
40125,20031229,CSC,0.00499000,0.01200000,-0.00701000,-0.00520483,0.05091773,0.02637114,0.00677000
40125,20031230,CSC,0.00677000,0.00000000,0.00677000,-0.01084860,-0.00650318,0.01567798,-0.01051800
40125,20031231,CSC,-0.00851800,0.00200000,-0.01051800,-0.00034836,-0.01232564,0.03804078,0.00345200
40125,20040102,CSC,0.00045200,-0.00300000,0.00345200,0.01838380,0.01839217,0.07515685,0.02574000
40125,20040105,CSC,0.03774000,0.01200000,0.02574000,0.01489721,0.01102675,0.08244511,-0.01384800
40125,20040106,CSC,-0.01284800,0.00100000,-0.01384800,0.00191140,-0.00527399,0.04600963,-0.00928000
40125,20040107,CSC,-0.00728000,0.00200000,-0.00928000,-0.02783398,0.00058211,-0.00602759,-0.00477800
40125,20040108,CSC,0.00022200,0.00500000,-0.00477800,-0.01956598,-0.00867185,-0.02113811,-0.00566300
40125,20040109,CSC,-0.01466300,-0.00900000,-0.00566300,-0.01115689,-0.03399140,-0.01693761,-0.00071600
40125,20040112,CSC,0.00428400,0.00500000,-0.00071600,-0.01230312,-0.02615890,-0.01575723,-0.00600100
40125,20040113,CSC,-0.01100100,-0.00500000,-0.00600100,-0.00233739,-0.01278582,-0.01819215,0.00448600
40125,20040114,CSC,0.01248600,0.00800000,0.00448600,0.00322251,-0.00323325,-0.00270822,0.00483000
40125,20040115,CSC,0.00583000,0.00100000,0.00483000,0.00504198,-0.00183952,-0.01065467,-0.00432500
40125,20040116,CSC,0.00267500,0.00700000,-0.00432500,-0.01148318,-0.01312233,-0.04705860,-0.01189500
40125,20040120,CSC,-0.01289500,-0.00100000,-0.01189500,-0.01314986,-0.00387919,-0.03053480,0.00326100
40125,20040121,CSC,0.01126100,0.00800000,0.00326100,0.01003461,0.01063584,-0.00239807,0.01881300
40125,20040122,CSC,0.01581300,-0.00300000,0.01881300,0.04523168,0.02847226,0.02511513,0.02239000
40125,20040123,CSC,0.02039000,-0.00200000,0.02239000,0.03269729,0.02380695,0.02227990,-0.00899200
40125,20040126,CSC,0.00300800,0.01200000,-0.00899200,0.00165856,0.02397706,0.01071571,-0.01142200
40125,20040127,CSC,-0.02142200,-0.01000000,-0.01142200,-0.01557118,0.02487521,0.02154228,0.00458700
40125,20040128,CSC,-0.00941300,-0.01400000,0.00458700,-0.01165409,0.00129999,0.01186750,-0.00500000
40125,20040129,CSC,0.00000000,0.00500000,-0.00500000,-0.01050538,-0.03042452,-0.00338163,-0.01026000
40125,20040130,CSC,-0.01326000,-0.00300000,-0.01026000,-0.02256735,-0.02869002,-0.00639614,-0.00735900
40125,20040202,CSC,-0.00335900,0.00400000,-0.00735900,-0.01569088,-0.01588686,0.00746198,0.00192100
40125,20040203,CSC,0.00292100,0.00100000,0.00192100,-0.00413076,-0.01927468,0.00542398,0.00127800
40125,20040204,CSC,-0.00672200,-0.00800000,0.00127800,0.01221213,-0.00546450,-0.00412663,0.00905300
40125,20040205,CSC,0.01105300,0.00200000,0.00905300,0.01639667,0.01089983,-0.02033073,0.00596500
40125,20040206,CSC,0.01896500,0.01300000,0.00596500,0.02862315,0.03173933,0.00142681,0.01307200
40125,20040209,CSC,0.01007200,-0.00300000,0.01307200,0.01510957,0.02560083,0.00898405,-0.00413300
40125,20040210,CSC,0.00086700,0.00500000,-0.00413300,0.00779462,0.02342957,0.00313443,-0.00125300
40125,20040211,CSC,0.00974700,0.01100000,-0.00125300,-0.08164474,-0.06455258,-0.06951860,-0.07543800
40125,20040212,CSC,-0.08043800,-0.00500000,-0.07543800,-0.07152398,-0.06333604,-0.05385143,0.00593300
40125,20040213,CSC,0.00093300,-0.00500000,0.00593300,-0.07585853,-0.08209647,-0.05285703,-0.00603800
40125,20040217,CSC,0.00396200,0.01000000,-0.00603800,-0.01096016,-0.08766886,-0.06491691,-0.01085600
40125,20040218,CSC,-0.01485600,-0.00400000,-0.01085600,-0.01498668,-0.08353383,-0.06460824,0.00187900
40125,20040219,CSC,-0.00212100,-0.00400000,0.00187900,-0.02571628,-0.02589290,-0.08892748,-0.01707100
40125,20040220,CSC,-0.02007100,-0.00300000,-0.01707100,-0.01948690,-0.03601768,-0.09691947,-0.00447000
40125,20040223,CSC,-0.00747000,-0.00300000,-0.00447000,-0.03098225,-0.03934716,-0.11753682,-0.00989600
40125,20040224,CSC,-0.01189600,-0.00200000,-0.00989600,-0.01127547,-0.02617175,-0.11102533,0.00312500
40125,20040225,CSC,0.00712500,0.00400000,0.00312500,-0.01246224,-0.03358502,-0.11379088,-0.00563500
40125,20040226,CSC,-0.00463500,0.00100000,-0.00563500,0.02177769,0.00700324,-0.01911307,0.02426500
40125,20040227,CSC,0.02426500,0.00000000,0.02426500,0.00728820,0.00032969,-0.03617030,-0.01119600
40125,20040301,CSC,-0.00119600,0.01000000,-0.01119600,0.01566870,0.01315019,-0.02727617,0.00264600
40125,20040302,CSC,-0.00335400,-0.00600000,0.00264600,0.00266703,0.02134679,-0.00573631,0.01122100
40125,20040303,CSC,0.01322100,0.00200000,0.01122100,0.01539899,0.02878044,-0.00615906,0.00150800
40125,20040304,CSC,0.00450800,0.00300000,0.00150800,0.02038769,0.01174943,0.01891170,0.00744700
40125,20040305,CSC,0.00944700,0.00200000,0.00744700,0.00445708,0.01829357,0.01886522,-0.00440100
40125,20040308,CSC,-0.01240100,-0.00800000,-0.00440100,0.00631080,0.01905257,0.03253159,0.00339400
40125,20040309,CSC,-0.00260600,-0.00600000,0.00339400,-0.00378016,0.00490007,0.02587576,-0.00281500
40125,20040310,CSC,-0.01781500,-0.01500000,-0.00281500,0.01474763,0.01754240,0.04579354,0.01451600
40125,20040311,CSC,-0.00048400,-0.01500000,0.01451600,0.01908150,0.01779166,0.02957155,0.00759800
40125,20040312,CSC,0.01959800,0.01200000,0.00759800,0.01592520,0.01612698,0.03391270,-0.00593400
40125,20040315,CSC,-0.01993400,-0.01400000,-0.00593400,0.00077746,0.01229171,0.03099532,-0.00067300
40125,20040316,CSC,0.00532700,0.00600000,-0.00067300,-0.01971850,0.00227444,0.00713442,-0.01320400
40125,20040317,CSC,-0.00120400,0.01200000,-0.01320400,-0.00543160,-0.00396170,0.01393570,0.00847500
40125,20040318,CSC,0.00747500,-0.00100000,0.00847500,-0.00516605,-0.01171840,0.00609161,-0.00048900
40125,20040319,CSC,-0.01148900,-0.01100000,-0.00048900,-0.00241639,-0.01603523,0.00032120,-0.01024500
40125,20040322,CSC,-0.02324500,-0.01300000,-0.01024500,-0.00197418,-0.00659515,0.00561389,0.00893300
40125,20040323,CSC,0.00793300,-0.00100000,0.00893300,-0.01358131,-0.00576240,-0.00356780,-0.01226500
40125,20040324,CSC,-0.01426500,-0.00200000,-0.01226500,-0.00179845,-0.01248380,-0.01653699,0.00171500
40125,20040325,CSC,0.01771500,0.01600000,0.00171500,-0.02352970,-0.02469399,-0.03590591,-0.01272900
40125,20040326,CSC,-0.01372900,-0.00100000,-0.01272900,-0.01595344,-0.01939494,-0.03538176,-0.00454900
40125,20040329,CSC,0.00845100,0.01300000,-0.00454900,-0.02191927,-0.03293284,-0.03904520,-0.00449300
40125,20040330,CSC,-0.00049300,0.00400000,-0.00449300,-0.01354922,-0.02502143,-0.03012527,-0.00442500
40125,20040331,CSC,-0.00542500,-0.00100000,-0.00442500,0.00628548,-0.01126870,-0.02373633,0.01533200
40125,20040401,CSC,0.02033200,0.00500000,0.01533200,0.02667297,0.01766843,-0.00823167,0.01554400
40125,20040402,CSC,0.02454400,0.00900000,0.01554400,0.03090428,0.02161277,0.00185192,-0.00064700
40125,20040405,CSC,0.00735300,0.00800000,-0.00064700,0.02627359,0.03762648,0.00396304,0.01094700
40125,20040406,CSC,0.00894700,-0.00200000,0.01094700,0.01196778,0.04380774,0.01873499,0.00163200
40125,20040407,CSC,-0.00536800,-0.00700000,0.00163200,0.01704044,0.03244280,0.02138239,0.00452000
40125,20040408,CSC,0.00352000,-0.00100000,0.00452000,0.00863419,0.01912572,0.03776350,0.00248200
40125,20040412,CSC,0.00748200,0.00500000,0.00248200,0.02625160,0.03873536,0.06175250,0.01910600
40125,20040413,CSC,0.00510600,-0.01400000,0.01910600,0.03157197,0.03757754,0.07665911,0.00977400
40125,20040414,CSC,0.00877400,-0.00100000,0.00977400,0.01284156,0.01991810,0.06441600,-0.01587700
40125,20040415,CSC,-0.01487700,0.00100000,-0.01587700,-0.01331052,0.00832611,0.04096315,-0.00709100
40125,20040416,CSC,-0.00209100,0.00500000,-0.00709100,-0.02005705,0.00877716,0.02794195,0.00295800
40125,20040419,CSC,0.00395800,0.00100000,0.00295800,0.00916156,0.00293477,0.04133727,0.01321700
40125,20040420,CSC,-0.00278300,-0.01600000,0.01321700,-0.00155088,-0.02423506,0.01271156,-0.01779100
40125,20040421,CSC,-0.01279100,0.00500000,-0.01779100,-0.01134619,-0.01552506,0.00441503,-0.00693300
40125,20040422,CSC,0.00706700,0.01400000,-0.00693300,-0.02846163,-0.01198982,-0.00367445,-0.00357300
40125,20040423,CSC,-0.00257300,0.00100000,-0.00357300,-0.02744369,-0.03152450,-0.02277149,-0.01687200
40125,20040426,CSC,-0.02087200,-0.00400000,-0.01687200,-0.03571493,-0.06036660,-0.05694682,-0.01565300
