PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23990,20010126,ROH,-0.02527100,-0.00200000,-0.02327100,-0.03283760,-0.04164519,-0.05447454,-0.04166700
23990,20010129,ROH,-0.03466700,0.00700000,-0.04166700,0.00429569,0.02883615,-0.00225177,0.07311000
23990,20010130,ROH,0.08011000,0.00700000,0.07311000,0.05573798,0.06475656,0.02108819,0.02617600
23990,20010131,ROH,0.02017600,-0.00600000,0.02617600,0.10177087,0.03133024,0.03767792,0.00029200
23990,20010201,ROH,0.00529200,0.00500000,0.00029200,0.02540088,0.05458600,0.04568649,-0.00073300
23990,20010202,ROH,-0.01773300,-0.01700000,-0.00073300,0.00311923,0.10356039,0.05955847,0.00361600
23990,20010205,ROH,0.00761600,0.00400000,0.00361600,-0.01100349,0.01491978,0.04387208,-0.01395700
23990,20010206,ROH,-0.01595700,-0.00200000,-0.01395700,-0.00102849,-0.00146263,0.06202991,0.00942200
23990,20010207,ROH,0.00142200,-0.00800000,0.00942200,0.00780529,0.01049651,0.04136903,0.01253400
23990,20010208,ROH,0.00653400,-0.00600000,0.01253400,-0.00907624,-0.01917402,0.03309072,-0.03046600
23990,20010209,ROH,-0.04346600,-0.01300000,-0.03046600,-0.01245376,-0.01681341,0.08335963,0.00629400
23990,20010212,ROH,0.01829400,0.01200000,0.00629400,0.00562957,0.02736937,0.04190062,0.03102300
23990,20010213,ROH,0.02202300,-0.00900000,0.03102300,0.04130936,0.02146177,0.01960707,0.00341800
23990,20010214,ROH,0.00141800,-0.00200000,0.00341800,0.06675832,0.04028985,0.05000523,0.03129400
23990,20010215,ROH,0.03929400,0.00800000,0.03129400,0.02794892,0.06641819,0.04451840,-0.00593200
23990,20010216,ROH,-0.02493200,-0.01900000,-0.00593200,0.04903223,0.08367387,0.06467562,0.02458600
23990,20010220,ROH,0.00758600,-0.01700000,0.02458600,0.01482029,0.04832986,0.07454121,-0.00303000
23990,20010221,ROH,-0.02203000,-0.01900000,-0.00303000,0.02468053,0.04862246,0.06921258,0.00371100
23990,20010222,ROH,0.00171100,-0.00200000,0.00371100,-0.01304088,0.00484279,0.04282723,-0.01392600
23990,20010223,ROH,-0.01992600,-0.00600000,-0.01392600,0.01536090,0.03638935,0.10304944,0.02627600
23990,20010226,ROH,0.04327600,0.01700000,0.02627600,0.02480049,0.02490263,0.10817431,0.01301100
23990,20010227,ROH,0.00501100,-0.00800000,0.01301100,0.07264324,0.06111041,0.10880151,0.03200600
23990,20010228,ROH,0.01800600,-0.01400000,0.03200600,0.06433998,0.07713414,0.12528064,0.01886400
23990,20010301,ROH,0.01986400,0.00100000,0.01886400,0.07073728,0.11305752,0.11143889,0.01907400
23990,20010302,ROH,0.01307400,-0.00600000,0.01907400,0.00937622,0.05463143,0.09076514,-0.02812300
23990,20010305,ROH,-0.02212300,0.00600000,-0.02812300,-0.01743441,0.03365122,0.05869987,-0.00811500
23990,20010306,ROH,0.00188500,0.01000000,-0.00811500,-0.01425631,0.02432051,0.08763727,0.02276300
23990,20010307,ROH,0.02876300,0.00600000,0.02276300,0.01126411,0.00168839,0.08032817,-0.00330600
23990,20010308,ROH,-0.00130600,0.00200000,-0.00330600,0.02928484,-0.00702408,0.10515247,0.01008600
23990,20010309,ROH,-0.01491400,-0.02500000,0.01008600,0.03291885,0.04761922,0.10112081,0.02679800
23990,20010312,ROH,-0.01620200,-0.04300000,0.02679800,-0.00934220,0.00878190,0.04117494,-0.04739700
23990,20010313,ROH,-0.03239700,0.01500000,-0.04739700,-0.05605948,-0.04867098,-0.02820475,-0.03901100
23990,20010314,ROH,-0.06501100,-0.02600000,-0.03901100,-0.11819130,-0.07868835,-0.07867517,-0.03733400
23990,20010315,ROH,-0.03133400,0.00600000,-0.03733400,-0.04897516,-0.06527742,-0.07127889,0.02616100
23990,20010316,ROH,0.00616100,-0.02000000,0.02616100,-0.00064179,-0.08479668,-0.03734357,0.01108800
23990,20010319,ROH,0.02908800,0.01800000,0.01108800,0.05279784,-0.02438294,-0.01511297,0.01537200
23990,20010320,ROH,-0.00862800,-0.02400000,0.01537200,0.02217349,0.01063839,-0.03750177,-0.00390900
23990,20010321,ROH,-0.02190900,-0.01800000,-0.00390900,-0.05456824,-0.02042896,-0.09228868,-0.06780100
23990,20010322,ROH,-0.07180100,-0.00400000,-0.06780100,-0.09577312,-0.07113063,-0.12640729,-0.02661200
23990,20010323,ROH,-0.00661200,0.02000000,-0.02661200,-0.08386103,-0.06979200,-0.14680304,0.01196200
23990,20010326,ROH,0.02296200,0.01100000,0.01196200,-0.02993292,-0.10145824,-0.11955673,-0.01428900
23990,20010327,ROH,0.01171100,0.02600000,-0.01428900,0.01922332,-0.07729616,-0.06423237,0.02078500
23990,20010328,ROH,-0.00321500,-0.02400000,0.02078500,-0.00320004,-0.01821920,-0.03796904,-0.01016100
23990,20010329,ROH,-0.01516100,-0.00500000,-0.01016100,0.00887331,0.00688184,-0.06610825,-0.00182900
23990,20010330,ROH,0.00917100,0.01100000,-0.00182900,0.00290040,0.00996384,-0.06034686,0.01492100
23990,20010402,ROH,0.00292100,-0.01200000,0.01492100,0.03411039,0.04366764,-0.05431224,0.02105500
23990,20010403,ROH,-0.01294500,-0.03400000,0.02105500,0.08253476,0.07053991,-0.00688959,0.04759000
23990,20010404,ROH,0.04459000,-0.00300000,0.04759000,0.06571847,0.07983826,0.06227902,-0.00508000
23990,20010405,ROH,0.03892000,0.04400000,-0.00508000,0.05437491,0.09007038,0.09904820,0.01003000
23990,20010406,ROH,-0.00997000,-0.02000000,0.01003000,0.00667350,0.07697428,0.08727155,0.00115500
23990,20010409,ROH,0.00915500,0.00800000,0.00115500,0.02718043,0.07451891,0.11919311,0.01563700
23990,20010410,ROH,0.04263700,0.02700000,0.01563700,-0.00903754,-0.00367334,0.07078769,-0.02468200
23990,20010411,ROH,-0.02668200,-0.00200000,-0.02468200,-0.02066416,-0.00893797,0.07235703,-0.01023200
23990,20010412,ROH,0.00476800,0.01500000,-0.01023200,-0.02095171,-0.00491013,0.08894581,0.01426900
23990,20010416,ROH,0.01126900,-0.00300000,0.01426900,-0.01551876,-0.02610094,0.05270213,-0.01938400
23990,20010417,ROH,-0.00938400,0.01000000,-0.01938400,0.03323644,-0.00412636,0.07431120,0.03856100
23990,20010418,ROH,0.07756100,0.03900000,0.03856100,-0.02637456,-0.02240251,-0.02754944,-0.04184600
23990,20010419,ROH,-0.02884600,0.01300000,-0.04184600,-0.01875886,-0.02420633,-0.03404735,-0.01221600
23990,20010420,ROH,-0.02121600,-0.00900000,-0.01221600,-0.06299953,-0.04939142,-0.05649111,-0.01101100
23990,20010423,ROH,-0.02601100,-0.01500000,-0.01101100,0.01294925,0.00773623,-0.01859169,0.03722300
23990,20010424,ROH,0.02522300,-0.01200000,0.03722300,-0.00637954,-0.05879713,-0.06616705,-0.03220800
23990,20010425,ROH,-0.01620800,0.01600000,-0.03220800,0.01787962,-0.00596639,-0.02834552,0.01294600
23990,20010426,ROH,0.01794600,0.00500000,0.01294600,-0.02452907,0.00180590,-0.02256148,-0.00459500
23990,20010427,ROH,0.01040500,0.01500000,-0.00459500,-0.00583464,-0.00100501,-0.05141631,-0.01387600
23990,20010430,ROH,-0.01687600,-0.00300000,-0.01387600,-0.03623681,-0.05643499,-0.04961585,-0.01749100
23990,20010501,ROH,-0.00349100,0.01400000,-0.01749100,-0.01568696,-0.00757064,-0.06776477,0.01593400
23990,20010502,ROH,0.01693400,0.00100000,0.01593400,0.00544844,-0.01318545,-0.01894216,0.00696100
23990,20010503,ROH,-0.00803900,-0.01500000,0.00696100,0.02561247,-0.00616716,-0.00440603,0.00249800
23990,20010504,ROH,0.01649800,0.01400000,0.00249800,-0.00023736,-0.00186548,-0.00291940,-0.00967400
23990,20010507,ROH,-0.01167400,-0.00200000,-0.00967400,0.00481396,0.02785653,-0.02858293,0.01208400
23990,20010508,ROH,0.01008400,-0.00200000,0.01208400,0.00029250,0.00975511,0.00249505,-0.00199000
23990,20010509,ROH,-0.00599000,-0.00400000,-0.00199000,0.02385410,0.01666787,0.00338045,0.01377300
23990,20010510,ROH,0.01377300,-0.00000000,0.01377300,0.00911480,0.01136012,0.00534312,-0.00247300
23990,20010511,ROH,-0.01047300,-0.00800000,-0.00247300,0.00990114,0.01991629,0.01826833,-0.00128400
23990,20010514,ROH,0.00171600,0.00300000,-0.00128400,0.00870272,0.02041140,0.04849984,0.01256400
23990,20010515,ROH,0.01256400,0.00000000,0.01256400,0.02640949,0.03799532,0.04799503,0.01458300
23990,20010516,ROH,0.04258300,0.02800000,0.01458300,0.01340137,0.00941621,0.02672842,-0.01360600
23990,20010517,ROH,-0.01060600,0.00300000,-0.01360600,-0.00888957,0.00267105,0.01444250,-0.00904700
23990,20010518,ROH,-0.00604700,0.00300000,-0.00904700,-0.04386090,-0.01800930,0.00275640,-0.02125400
23990,20010521,ROH,-0.00525400,0.01600000,-0.02125400,-0.03605584,-0.03674411,-0.01578086,-0.00589600
23990,20010522,ROH,-0.00889600,-0.00300000,-0.00589600,-0.02937698,-0.05141399,-0.01644233,-0.00279400
23990,20010523,ROH,-0.01879400,-0.01600000,-0.00279400,-0.03736923,-0.06678003,-0.05969675,-0.02958700
23990,20010524,ROH,-0.02658700,0.00300000,-0.02958700,-0.02868535,-0.05466258,-0.05420811,0.00289600
23990,20010525,ROH,-0.00910400,-0.01200000,0.00289600,-0.03192146,-0.03946831,-0.05812778,-0.00593000
23990,20010529,ROH,-0.01393000,-0.00800000,-0.00593000,-0.00141819,-0.03205511,-0.06737638,0.00157300
23990,20010530,ROH,-0.01442700,-0.01600000,0.00157300,0.00201104,-0.02399739,-0.07286075,0.00650400
23990,20010531,ROH,0.01250400,0.00600000,0.00650400,-0.00498405,-0.00785463,-0.07240078,-0.01303600
23990,20010601,ROH,-0.00903600,0.00400000,-0.01303600,-0.00074042,-0.00506822,-0.05889103,0.00594200
23990,20010604,ROH,0.01094200,0.00500000,0.00594200,-0.01701715,-0.00881191,-0.04808520,-0.00969300
23990,20010605,ROH,0.00330700,0.01300000,-0.00969300,0.01684153,0.01018324,-0.02323245,0.02029000
23990,20010606,ROH,0.00929000,-0.01100000,0.02029000,0.00515985,-0.00209319,-0.02636678,-0.00559400
23990,20010607,ROH,-0.00059400,0.00500000,-0.00559400,0.01589982,0.01240380,0.00410831,0.00127600
23990,20010608,ROH,-0.00772400,-0.00900000,0.00127600,-0.01619399,-0.00575721,-0.01069195,-0.01206000
23990,20010611,ROH,-0.02006000,-0.00800000,-0.01206000,-0.01227827,0.00212533,-0.00648718,-0.00161100
23990,20010612,ROH,-0.00061100,0.00100000,-0.00161100,-0.00212957,-0.00630374,0.00348536,0.01161100
23990,20010613,ROH,0.00061100,-0.01100000,0.01161100,-0.00333367,-0.01364477,-0.01583431,-0.01316400
23990,20010614,ROH,-0.03116400,-0.01800000,-0.01316400,-0.01648010,-0.02933097,-0.01787441,-0.01518300
23990,20010615,ROH,-0.02018300,-0.00500000,-0.01518300,-0.01956209,-0.00982983,-0.01521435,0.00854000
23990,20010618,ROH,0.00354000,-0.00500000,0.00854000,-0.00781766,-0.00933636,-0.00710204,-0.00107600
23990,20010619,ROH,0.00192400,0.00300000,-0.00107600,0.00622805,-0.02208959,-0.02766874,-0.00131800
23990,20010620,ROH,0.00768200,0.00900000,-0.00131800,-0.01289738,-0.01957733,-0.03226469,-0.01036500
23990,20010621,ROH,0.00063500,0.01100000,-0.01036500,-0.02532376,-0.01789471,-0.04623782,-0.01354000
23990,20010622,ROH,-0.02254000,-0.00900000,-0.01354000,-0.01844465,-0.02101839,-0.02993016,0.00535000
23990,20010625,ROH,-0.00065000,-0.00600000,0.00535000,0.02516911,0.01380067,0.00381755,0.03417400
23990,20010626,ROH,0.03217400,-0.00200000,0.03417400,0.04380123,0.01932928,-0.00325398,0.00437000
23990,20010627,ROH,-0.00063000,-0.00500000,0.00437000,0.02854711,0.01961565,0.00010599,-0.01011000
23990,20010628,ROH,0.00189000,0.01200000,-0.01011000,0.02996019,0.07062938,0.05213566,0.03559100
23990,20010629,ROH,0.03459100,-0.00100000,0.03559100,0.03750297,0.07801143,0.05567367,0.01127700
23990,20010702,ROH,0.02127700,0.01000000,0.01127700,0.04082714,0.03515768,0.04973617,-0.00633300
23990,20010703,ROH,-0.00833300,-0.00200000,-0.00633300,0.01293056,0.03885623,0.05863833,0.00809800
23990,20010705,ROH,-0.00390200,-0.01200000,0.00809800,0.02266610,0.06981772,0.08954907,0.02119200
23990,20010706,ROH,-0.00180800,-0.02300000,0.02119200,0.04477303,0.04999737,0.12262548,0.01563800
23990,20010709,ROH,0.02263800,0.00700000,0.01563800,0.05283279,0.05390848,0.13348507,0.01606600
23990,20010710,ROH,0.00206600,-0.01400000,0.01606600,0.03525603,0.06384124,0.10063929,0.00335600
23990,20010711,ROH,0.00235600,-0.00100000,0.00335600,0.01879497,0.05645556,0.09759375,-0.00107900
23990,20010712,ROH,0.02292100,0.02400000,-0.00107900,0.00475903,0.03765285,0.11056802,0.00233100
23990,20010713,ROH,0.00833100,0.00600000,0.00233100,0.00322666,0.02301907,0.07387933,0.00188300
23990,20010716,ROH,-0.00911700,-0.01100000,0.00188300,-0.01206497,-0.01000413,0.04530806,-0.01632500
23990,20010717,ROH,-0.00632500,0.01000000,-0.01632500,0.02847070,0.03065545,0.09660715,0.04332600
23990,20010718,ROH,0.03732600,-0.00600000,0.04332600,0.03661519,0.04082943,0.09955149,0.00934200
23990,20010719,ROH,0.01534200,0.00600000,0.00934200,0.03717916,0.02237615,0.06120355,-0.01513200
23990,20010720,ROH,-0.01813200,-0.00300000,-0.01513200,-0.02626486,-0.00059851,0.02219342,-0.02037400
23990,20010723,ROH,-0.03637400,-0.01600000,-0.02037400,-0.05875825,-0.01045597,-0.02030099,-0.02581200
23990,20010724,ROH,-0.04181200,-0.01600000,-0.02581200,-0.03019530,-0.03605451,-0.00773561,0.01672700
23990,20010725,ROH,0.03272700,0.01600000,0.01672700,-0.01322643,-0.04774858,-0.00948375,-0.00295800
23990,20010726,ROH,0.00704200,0.01000000,-0.00295800,0.01027195,-0.03670404,-0.01509620,-0.00345700
23990,20010727,ROH,-0.00145700,0.00200000,-0.00345700,-0.01423596,-0.02439684,-0.02476328,-0.00775400
23990,20010730,ROH,-0.00875400,-0.00100000,-0.00775400,-0.00642130,0.00725828,-0.00387401,0.00489200
23990,20010731,ROH,0.01089200,0.00600000,0.00489200,-0.00201020,-0.00852465,-0.04492055,0.00095100
23990,20010801,ROH,0.00495100,0.00400000,0.00095100,0.00893909,-0.00250576,-0.05083102,0.00299500
23990,20010802,ROH,0.00699500,0.00400000,0.00299500,-0.00681249,-0.00978657,-0.04638116,-0.01063000
23990,20010803,ROH,-0.01563000,-0.00500000,-0.01063000,0.00268157,0.00852664,-0.01593521,0.01041200
23990,20010806,ROH,-0.00058800,-0.01100000,0.01041200,-0.00582110,-0.00197766,0.00516344,-0.00564800
23990,20010807,ROH,-0.00264800,0.00300000,-0.00564800,0.00490237,-0.00267252,-0.01101018,0.00018600
23990,20010808,ROH,-0.01681400,-0.01700000,0.00018600,-0.01095677,-0.01103931,-0.01360924,-0.00570100
23990,20010809,ROH,-0.00570100,-0.00000000,-0.00570100,0.02083648,0.02551433,0.01586818,0.02689100
23990,20010810,ROH,0.03289100,0.00600000,0.02689100,0.01939665,0.01361595,0.02216912,-0.00158400
23990,20010813,ROH,-0.00058400,0.00100000,-0.00158400,0.02629237,0.02026766,0.01817477,0.00107700
23990,20010814,ROH,-0.00292300,-0.00400000,0.00107700,0.01641075,0.03764669,0.03390965,0.01696800
23990,20010815,ROH,0.00996800,-0.00700000,0.01696800,0.00537462,0.03062751,0.01834989,-0.01257900
23990,20010816,ROH,-0.00957900,0.00300000,-0.01257900,0.00131037,0.00081493,0.02572491,-0.00293000
23990,20010817,ROH,-0.01993000,-0.01700000,-0.00293000,-0.02286450,-0.00514785,0.00820239,-0.00770100
23990,20010820,ROH,0.00029900,0.00800000,-0.00770100,0.01487135,0.01909955,0.03897960,0.02575200
23990,20010821,ROH,0.01375200,-0.01200000,0.02575200,0.02493538,0.00889333,0.04641662,0.00656500
23990,20010822,ROH,0.01356500,0.00700000,0.00656500,0.04992237,0.03852580,0.06976793,0.01696600
23990,20010823,ROH,0.01396600,-0.00300000,0.01696600,0.03403609,0.05310223,0.05270782,0.00955500
23990,20010824,ROH,0.02955500,0.02000000,0.00955500,0.04080674,0.07490293,0.06805651,0.01336100
23990,20010827,ROH,0.00836100,-0.00500000,0.01336100,0.01093991,0.03497690,0.05394117,-0.01153400
23990,20010828,ROH,-0.02653400,-0.01500000,-0.01153400,0.00757266,0.03407023,0.04275737,0.00617300
23990,20010829,ROH,-0.00482700,-0.01100000,0.00617300,0.00922820,0.03185719,0.06998093,0.01500300
23990,20010830,ROH,-0.00199700,-0.01700000,0.01500300,0.04351576,0.04420878,0.09823357,0.02258700
23990,20010831,ROH,0.02658700,0.00400000,0.02258700,0.01919130,0.01326977,0.08629502,-0.01793600
23990,20010904,ROH,-0.01893600,-0.00100000,-0.01793600,-0.00170606,0.01934603,0.05416524,-0.00581200
23990,20010905,ROH,-0.00681200,-0.00100000,-0.00581200,-0.01196803,0.02444248,0.05774556,0.01142500
23990,20010906,ROH,-0.01057500,-0.02200000,0.01142500,-0.00359041,0.00036308,0.03098971,-0.00930700
23990,20010907,ROH,-0.02830700,-0.01900000,-0.00930700,-0.02119058,-0.04344511,-0.00089755,-0.02413300
23990,20010910,ROH,-0.01813300,0.00600000,-0.02413300,-0.08930797,-0.08244666,-0.06811396,-0.06090000
23990,20010917,ROH,-0.10990000,-0.04900000,-0.06090000,-0.08384294,-0.07870676,-0.06054204,-0.00182300
23990,20010918,ROH,-0.00782300,-0.00600000,-0.00182300,-0.08215228,-0.10890072,-0.08512728,-0.02376700
23990,20010919,ROH,-0.03976700,-0.01600000,-0.02376700,-0.02226463,-0.09788316,-0.09380435,0.00243900
23990,20010920,ROH,-0.02856100,-0.03100000,0.00243900,-0.03993915,-0.09341234,-0.12433522,-0.02105900
23990,20010921,ROH,-0.04005900,-0.01900000,-0.02105900,0.04125625,0.01424381,-0.06775911,0.06436899
23990,20010924,ROH,0.10336900,0.03900000,0.06436899,0.05572793,0.03070698,-0.05158093,0.01459500
23990,20010925,ROH,0.02359500,0.00900000,0.01459500,0.08361368,0.05912819,-0.06014362,0.00262700
23990,20010926,ROH,-0.00237300,-0.00500000,0.00262700,0.04398845,0.08709994,-0.03081311,0.02603700
23990,20010927,ROH,0.03703700,0.01100000,0.02603700,0.08243210,0.17642665,0.03883921,0.05139400
23990,20010928,ROH,0.07339400,0.02200000,0.05139400,0.05309204,0.07196341,0.08528968,-0.02394600
23990,20011001,ROH,-0.02594600,-0.00200000,-0.02394600,0.02612703,0.05658329,0.08910747,0.00022200
23990,20011002,ROH,0.01222200,0.01200000,0.00022200,-0.03383843,0.04465140,0.10985232,-0.00947400
23990,20011003,ROH,0.01052600,0.02000000,-0.00947400,-0.02453432,0.00070820,0.09231318,-0.01485000
23990,20011004,ROH,-0.01685000,-0.00200000,-0.01485000,-0.02061480,-0.04482267,0.12553260,0.00392100
23990,20011005,ROH,0.00592100,0.00200000,0.00392100,-0.02569596,-0.03557215,0.03430284,-0.01492400
23990,20011008,ROH,-0.02292400,-0.00800000,-0.01492400,0.00787073,-0.01637313,0.03903955,0.01926800
23990,20011009,ROH,0.01426800,-0.00500000,0.01926800,0.00884607,-0.00238365,0.04244257,0.00482100
23990,20011010,ROH,0.02782100,0.02300000,0.00482100,0.04230654,0.03009001,0.03236517,0.01663000
23990,20011011,ROH,0.03163000,0.01500000,0.01663000,0.02311452,0.02701570,-0.01908864,0.00116800
23990,20011012,ROH,-0.00383200,-0.00500000,0.00116800,0.01186369,0.03716313,0.00023766,-0.00569500
23990,20011015,ROH,-0.00769500,-0.00200000,-0.00569500,-0.00585677,0.01577500,-0.00137668,-0.00133300
23990,20011016,ROH,0.00566700,0.00700000,-0.00133300,0.00079145,0.01831476,0.01607611,0.00773100
23990,20011017,ROH,-0.01126900,-0.01900000,0.00773100,0.01586162,0.01126202,0.04118529,0.00950000
23990,20011018,ROH,0.00150000,-0.00800000,0.00950000,-0.00055559,-0.00745695,0.01874780,-0.01787800
23990,20011019,ROH,-0.01287800,0.00500000,-0.01787800,0.00158333,0.00811857,0.04578045,0.01018200
23990,20011022,ROH,0.02518200,0.01500000,0.01018200,0.00269545,0.01998671,0.03664894,0.01062300
23990,20011023,ROH,0.00562300,-0.00500000,0.01062300,-0.00142930,-0.00985324,0.00844920,-0.02177700
23990,20011024,ROH,-0.02177700,0.00000000,-0.02177700,-0.01307233,-0.02139649,-0.00947150,-0.00166500
23990,20011025,ROH,0.01233500,0.01400000,-0.00166500,-0.00746082,0.01370946,0.00570578,0.01650500
23990,20011026,ROH,0.02050500,0.00400000,0.01650500,0.00216518,-0.00907459,-0.00111851,-0.01211000
23990,20011029,ROH,-0.03611000,-0.02400000,-0.01211000,0.00495575,-0.01793161,0.00145176,0.00129000
23990,20011030,ROH,-0.01571000,-0.01700000,0.00129000,-0.01386366,0.00010399,-0.00952029,-0.00337600
23990,20011031,ROH,-0.00337600,-0.00000000,-0.00337600,-0.01467243,-0.01066099,-0.03182813,-0.01283700
23990,20011101,ROH,0.01016300,0.02300000,-0.01283700,0.00462513,-0.00655051,0.00667107,0.02078100
23990,20011102,ROH,0.02378100,0.00300000,0.02078100,0.00545431,0.00323535,-0.00611172,-0.00268400
23990,20011105,ROH,0.01131600,0.01400000,-0.00268400,0.03081194,0.01424788,-0.00527564,0.01179600
23990,20011106,ROH,0.02679600,0.01500000,0.01179600,0.00723048,0.01580623,0.01554957,-0.00187500
23990,20011107,ROH,-0.00487500,-0.00300000,-0.00187500,0.00307242,0.02176113,0.01021719,-0.00663800
23990,20011108,ROH,-0.00463800,0.00200000,-0.00663800,-0.00644406,0.00252262,-0.00428175,0.00207700
23990,20011109,ROH,0.00407700,0.00200000,0.00207700,-0.03040177,-0.02120922,-0.01847971,-0.02584200
23990,20011112,ROH,-0.02784200,-0.00200000,-0.02584200,-0.02016016,-0.02861436,-0.01612169,0.00427000
23990,20011113,ROH,0.02327000,0.01900000,0.00427000,0.01348737,0.00880856,0.02558449,0.03590100
23990,20011114,ROH,0.03790100,0.00200000,0.03590100,0.04506525,0.01958797,0.04286761,0.00377500
23990,20011115,ROH,0.00477500,0.00100000,0.00377500,0.05423435,0.03176947,0.03537543,0.01390300
23990,20011116,ROH,0.01090300,-0.00300000,0.01390300,0.02164266,0.06436875,0.04205329,0.00365700
23990,20011119,ROH,0.01465700,0.01100000,0.00365700,0.02033547,0.06109836,0.03172164,0.00263900
23990,20011120,ROH,-0.00436100,-0.00700000,0.00263900,0.00579773,0.02360256,0.03313639,-0.00047500
23990,20011121,ROH,-0.00547500,-0.00500000,-0.00047500,-0.00234438,0.01534620,0.03572715,-0.00456800
23990,20011123,ROH,0.00743200,0.01200000,-0.00456800,-0.02092021,-0.01474324,0.01684654,-0.01583600
23990,20011126,ROH,-0.00983600,0.00600000,-0.01583600,-0.02057885,-0.01820042,0.04437304,-0.00017400
23990,20011127,ROH,-0.00717400,-0.00700000,-0.00017400,-0.00720617,-0.01214807,0.04741415,0.00855000
23990,20011128,ROH,-0.00945000,-0.01800000,0.00855000,-0.01109086,-0.03130176,-0.00827789,-0.01982000
23990,20011129,ROH,-0.00982000,0.01000000,-0.01982000,-0.00416846,-0.01984952,-0.00512050,0.00695100
23990,20011130,ROH,0.00595100,-0.00100000,0.00695100,-0.03009788,-0.02127414,-0.03571092,-0.01735200
23990,20011203,ROH,-0.02535200,-0.00800000,-0.01735200,-0.02230957,-0.03292171,-0.05040643,-0.01184400
23990,20011204,ROH,0.00115600,0.01300000,-0.01184400,-0.02672240,-0.03988365,-0.05150023,0.00311500
23990,20011205,ROH,0.02511500,0.02200000,0.00311500,0.00221229,-0.00873061,-0.04049922,0.01088500
23990,20011206,ROH,0.00788500,-0.00300000,0.01088500,0.00971345,-0.01995719,-0.03951918,-0.00429400
23990,20011207,ROH,-0.01229400,-0.00800000,-0.00429400,0.00061061,-0.00811845,-0.02918561,-0.00578200
23990,20011210,ROH,-0.02178200,-0.01600000,-0.00578200,0.00528607,0.01934336,-0.01402306,0.01572400
23990,20011211,ROH,0.01272400,-0.00300000,0.01572400,-0.00481018,0.00155896,-0.03714503,-0.01456300
23990,20011212,ROH,-0.01456300,0.00000000,-0.01456300,-0.00794183,-0.01742122,-0.02602872,-0.00892000
23990,20011213,ROH,-0.02492000,-0.01600000,-0.00892000,-0.02236029,-0.01266014,-0.03193014,0.00086300
23990,20011214,ROH,0.00386300,0.00300000,0.00086300,0.00781488,0.00877170,0.00069825,0.01634700
23990,20011217,ROH,0.02634700,0.01000000,0.01634700,0.05018804,0.02461592,0.04432209,0.03180400
23990,20011218,ROH,0.03980400,0.00800000,0.03180400,0.02140039,0.01264632,0.01386603,-0.02625000
23990,20011219,ROH,-0.02025000,0.00600000,-0.02625000,-0.00420492,0.01305199,-0.00548140,-0.00870400
23990,20011220,ROH,-0.01670400,-0.00800000,-0.00870400,-0.03744971,0.00924889,-0.00407597,-0.00284800
23990,20011221,ROH,0.00115200,0.00400000,-0.00284800,-0.00927401,-0.00476696,0.00407969,0.00230100
23990,20011224,ROH,0.00230100,-0.00000000,0.00230100,-0.00859111,-0.04312144,-0.01962731,-0.00801700
23990,20011226,ROH,-0.00401700,0.00400000,-0.00801700,-0.01591671,-0.02733528,-0.01524264,-0.01016900
23990,20011227,ROH,-0.00316900,0.00700000,-0.01016900,-0.01779113,-0.01840454,-0.00570679,0.00046800
