PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90352,20030604,DYN,0.03205100,0.01500000,0.01705100,-0.02211057,-0.04367511,-0.00083373,0.01049300
90352,20030605,DYN,0.01449300,0.00400000,0.01049300,-0.02129584,-0.09045279,-0.10642847,-0.04698000
90352,20030606,DYN,-0.04898000,-0.00200000,-0.04698000,-0.08106562,-0.11209189,-0.16248174,-0.04594000
90352,20030609,DYN,-0.05794000,-0.01200000,-0.04594000,-0.16020463,-0.13992965,-0.23114732,-0.07733700
90352,20030610,DYN,-0.06833700,0.00900000,-0.07733700,-0.10856380,-0.14229791,-0.21265188,0.01389500
90352,20030611,DYN,0.02689500,0.01300000,0.01389500,-0.01858306,-0.10883998,-0.15290122,0.04900000
90352,20030612,DYN,0.05000000,0.00100000,0.04900000,0.01324245,-0.10804852,-0.19162648,-0.04668900
90352,20030613,DYN,-0.05668900,-0.01000000,-0.04668900,-0.05088662,-0.11491766,-0.21920389,-0.05084600
90352,20030616,DYN,-0.02884600,0.02200000,-0.05084600,-0.05587567,0.00480090,-0.13950987,0.04355400
90352,20030617,DYN,0.04455400,0.00100000,0.04355400,-0.01376474,-0.01415800,-0.15628506,-0.00510900
90352,20030618,DYN,-0.00710900,-0.00200000,-0.00510900,0.10757059,0.00439529,-0.10440584,0.06750600
90352,20030619,DYN,0.05250600,-0.01500000,0.06750600,0.02309611,0.01496745,-0.09540738,-0.03728100
90352,20030620,DYN,-0.03628100,0.00100000,-0.03728100,0.00395263,0.04116885,-0.07372224,-0.02364700
90352,20030623,DYN,-0.03764700,-0.01400000,-0.02364700,-0.03657864,0.02308373,0.02848477,0.02489500
90352,20030624,DYN,0.02689500,0.00200000,0.02489500,0.00346136,0.03128111,0.01752530,0.00323800
90352,20030625,DYN,-0.00476200,-0.00800000,0.00323800,0.00975223,-0.05079643,-0.04643700,-0.01817700
90352,20030626,DYN,-0.00717700,0.01100000,-0.01817700,-0.00716903,-0.00682302,0.00771155,0.00759000
90352,20030627,DYN,-0.00241000,-0.01000000,0.00759000,0.00589631,0.03401593,0.07531259,0.01649300
90352,20030630,DYN,0.01449300,-0.00200000,0.01649300,0.02335293,0.00831848,0.03133565,-0.00085700
90352,20030701,DYN,0.00714300,0.00800000,-0.00085700,0.02300791,0.01213913,0.04398443,0.00691300
90352,20030702,DYN,0.01891300,0.01200000,0.00691300,0.00711369,0.03151420,-0.02113066,0.00104000
90352,20030703,DYN,-0.00696000,-0.00800000,0.00104000,-0.02297683,-0.00735881,-0.01418991,-0.03068200
90352,20030707,DYN,-0.01168200,0.01900000,-0.03068200,-0.02084067,-0.01520674,0.01956544,0.00882000
90352,20030708,DYN,0.01182000,0.00300000,0.00882000,0.07052417,0.07940143,0.08845252,0.09244899
90352,20030709,DYN,0.08644900,-0.00600000,0.09244899,0.08690124,0.05634953,0.07017681,-0.01280600
90352,20030710,DYN,-0.02580600,-0.01300000,-0.01280600,0.09088784,0.06903163,0.10311000,0.01207500
90352,20030711,DYN,0.02207500,0.01000000,0.01207500,-0.04801240,0.04982089,0.04354652,-0.04703700
90352,20030714,DYN,-0.04103700,0.00600000,-0.04703700,-0.00859689,0.06924131,0.05544715,0.02777500
90352,20030715,DYN,0.02477500,-0.00300000,0.02777500,-0.02720197,-0.02825203,0.04785536,-0.00718700
90352,20030716,DYN,-0.01318700,-0.00600000,-0.00718700,-0.03993599,-0.07432047,-0.02205483,-0.05926900
90352,20030717,DYN,-0.07126900,-0.01200000,-0.05926900,-0.13891119,-0.15664723,-0.10064515,-0.07914601
90352,20030718,DYN,-0.06714600,0.01200000,-0.07914601,-0.18530304,-0.16745299,-0.12714050,-0.06212100
90352,20030721,DYN,-0.07712100,-0.01500000,-0.06212100,-0.08352706,-0.14258456,-0.08311795,0.06242301
90352,20030722,DYN,0.07242300,0.01000000,0.06242301,-0.01384014,-0.14492154,-0.16806561,-0.00879200
90352,20030723,DYN,-0.00779200,0.00100000,-0.00879200,0.01277960,-0.12544105,-0.18984776,-0.03750300
90352,20030724,DYN,-0.04450300,-0.00700000,-0.03750300,-0.01348822,-0.01853880,-0.17311355,0.03505500
90352,20030725,DYN,0.05205500,0.01700000,0.03505500,0.02878784,0.08410589,-0.10262294,0.03325000
90352,20030728,DYN,0.03125000,-0.00200000,0.03325000,0.03597441,-0.01219677,-0.15316256,-0.03087900
90352,20030729,DYN,-0.03787900,-0.00700000,-0.03087900,-0.04632409,-0.05116117,-0.18827519,-0.04786900
90352,20030730,DYN,-0.04986900,-0.00200000,-0.04786900,-0.19348202,-0.14036975,-0.24941839,-0.12730901
90352,20030731,DYN,-0.12430900,0.00300000,-0.12730901,-0.16683722,-0.16437106,-0.18046480,0.00053600
90352,20030801,DYN,-0.00946400,-0.01000000,0.00053600,-0.13130818,-0.19659578,-0.13384520,-0.00618500
90352,20030804,DYN,-0.00318500,0.00300000,-0.00618500,-0.01610657,-0.17816589,-0.18821964,-0.01075400
90352,20030805,DYN,-0.02875400,-0.01800000,-0.01075400,-0.00920952,-0.13191203,-0.17514238,0.00786800
90352,20030806,DYN,0.00986800,0.00200000,0.00786800,-0.03238529,-0.03751439,-0.17068883,-0.02980100
90352,20030807,DYN,-0.02280100,0.00700000,-0.02980100,-0.07555002,-0.09015650,-0.23773106,-0.05400000
90352,20030808,DYN,-0.05000000,0.00400000,-0.05400000,-0.04663429,-0.04891807,-0.23482819,0.03910500
90352,20030811,DYN,0.04210500,0.00300000,0.03910500,0.03958422,0.01651273,-0.16966724,0.05734000
90352,20030812,DYN,0.06734000,0.01000000,0.05734000,0.05971383,-0.02782902,-0.15789473,-0.03501000
90352,20030813,DYN,-0.04101000,-0.00600000,-0.03501000,-0.00760135,-0.02472419,-0.06159004,-0.02673700
90352,20030814,DYN,-0.01973700,0.00700000,-0.02673700,-0.02934987,0.06670011,-0.03087885,0.03355700
90352,20030815,DYN,0.03355700,0.00000000,0.03355700,0.01354247,0.03380530,-0.01782245,0.00723400
90352,20030818,DYN,0.01623400,0.00900000,0.00723400,0.04502052,-0.01930589,-0.00340413,0.00339000
90352,20030819,DYN,0.00639000,0.00300000,0.00339000,0.01921808,0.02569031,-0.00286489,0.00834900
90352,20030820,DYN,0.00634900,-0.00200000,0.00834900,0.03434194,0.07757172,0.05200807,0.02223700
90352,20030821,DYN,0.02523700,0.00300000,0.02223700,0.02488866,0.03605863,0.10586230,-0.00538500
90352,20030822,DYN,-0.01538500,-0.01000000,-0.00538500,-0.01604507,-0.00453580,0.02885447,-0.03225000
90352,20030825,DYN,-0.03125000,0.00100000,-0.03225000,-0.02780979,0.00187382,-0.01734642,0.00990300
90352,20030826,DYN,0.01290300,0.00300000,0.00990300,-0.04150303,-0.02533608,-0.00080771,-0.01910800
90352,20030827,DYN,-0.01910800,0.00000000,-0.01910800,-0.01869571,-0.05531204,0.01724247,-0.00924700
90352,20030828,DYN,-0.00324700,0.00600000,-0.00924700,-0.02695323,-0.04945213,-0.01477655,0.00151500
90352,20030829,DYN,0.00651500,0.00500000,0.00151500,0.08845155,0.07819127,0.07277785,0.09603200
90352,20030902,DYN,0.11003200,0.01400000,0.09603200,0.07783124,0.04714826,0.04892725,-0.01857700
90352,20030903,DYN,-0.01457700,0.00400000,-0.01857700,0.11906626,0.11151328,0.08221708,0.03942000
90352,20030904,DYN,0.04142000,0.00200000,0.03942000,0.04084505,0.14382573,0.07949466,0.02020500
90352,20030905,DYN,0.01420500,-0.00600000,0.02020500,0.06505881,0.14741052,0.09169882,0.00400600
90352,20030908,DYN,0.01400600,0.01000000,0.00400600,-0.01295320,0.00685545,0.08592442,-0.03619900
90352,20030909,DYN,-0.04419900,-0.00800000,-0.03619900,0.01290448,0.07324676,0.12532993,0.04668200
90352,20030910,DYN,0.03468200,-0.01200000,0.04668200,0.02052850,0.04521452,0.16194668,0.01176000
90352,20030911,DYN,0.01676000,0.00500000,0.01176000,0.07732889,0.04238032,0.19265336,0.01723100
90352,20030912,DYN,0.01923100,0.00200000,0.01723100,0.01657209,0.02526955,0.17451110,-0.01217200
90352,20030915,DYN,-0.01617200,-0.00400000,-0.01217200,-0.00646839,0.05298530,0.06033727,-0.01126000
90352,20030916,DYN,0.00274000,0.01400000,-0.01126000,-0.04464911,-0.01676456,0.05651366,-0.02159000
90352,20030917,DYN,-0.02459000,-0.00300000,-0.02159000,0.00329710,0.00817678,0.05466678,0.03742000
90352,20030918,DYN,0.05042000,0.01300000,0.03742000,0.05591015,0.03157404,0.07591067,0.04033300
90352,20030919,DYN,0.03733300,-0.00300000,0.04033300,0.05919080,0.02512226,0.05079599,-0.01784800
90352,20030922,DYN,-0.03084800,-0.01300000,-0.01784800,0.03939039,0.05484109,0.11098608,0.01787300
90352,20030923,DYN,0.02387300,0.00600000,0.01787300,-0.01004523,0.06666173,0.04998333,-0.00949700
90352,20030924,DYN,-0.02849700,-0.01900000,-0.00949700,-0.02340405,-0.00263985,0.00517348,-0.03133300
90352,20030925,DYN,-0.03733300,-0.00600000,-0.03133300,-0.06511756,-0.06522945,-0.03800731,-0.02724100
90352,20030926,DYN,-0.03324100,-0.00600000,-0.02724100,-0.02991568,-0.02196363,0.00205541,0.03011500
90352,20030929,DYN,0.04011500,0.01000000,0.03011500,0.00433306,-0.03554443,0.01560970,0.00273500
90352,20030930,DYN,-0.00826500,-0.01100000,0.00273500,0.03357533,-0.02731862,0.03854243,0.00022200
90352,20031001,DYN,0.02222200,0.02200000,0.00022200,-0.02104454,-0.01954013,-0.02149477,-0.02373900
90352,20031002,DYN,-0.02173900,0.00200000,-0.02373900,-0.00270435,0.03092406,-0.03957994,0.02155600
90352,20031003,DYN,0.03055600,0.00900000,0.02155600,0.00396067,0.00707602,-0.01572103,0.00678200
90352,20031006,DYN,0.01078200,0.00400000,0.00678200,0.03745487,0.01297567,-0.02495625,0.00833300
90352,20031007,DYN,0.01333300,0.00500000,0.00833300,0.00680665,0.00398554,-0.02381826,-0.00815800
90352,20031008,DYN,-0.01315800,-0.00500000,-0.00815800,0.00835759,0.03747980,0.01748264,0.00833300
90352,20031009,DYN,0.01333300,0.00500000,0.00833300,0.00891946,0.02435899,0.05706552,0.00889500
90352,20031010,DYN,0.00789500,-0.00100000,0.00889500,0.01564364,0.01566841,0.02334021,-0.00177800
90352,20031013,DYN,0.00522200,0.00700000,-0.00177800,0.00314128,0.00316603,0.01644724,-0.00400000
90352,20031014,DYN,0.00000000,0.00400000,-0.00400000,-0.02888246,-0.01202179,-0.00821701,-0.02297400
90352,20031015,DYN,-0.02597400,-0.00300000,-0.02297400,-0.05593924,-0.04948150,-0.01437558,-0.02966700
90352,20031016,DYN,-0.02666700,0.00300000,-0.02966700,-0.06791318,-0.07401566,-0.05202855,-0.01739700
90352,20031017,DYN,-0.02739700,-0.01000000,-0.01739700,-0.04860146,-0.07424531,-0.06057365,-0.00218300
90352,20031020,DYN,0.00281700,0.00500000,-0.00218300,-0.02334185,-0.07385799,-0.07167663,-0.00380900
90352,20031021,DYN,-0.00280900,0.00100000,-0.00380900,0.01471910,-0.03194866,-0.04377748,0.02063400
90352,20031022,DYN,0.00563400,-0.01500000,0.02063400,-0.00298813,-0.02230478,-0.07011160,-0.01980700
90352,20031023,DYN,-0.01680700,0.00300000,-0.01980700,-0.01118443,-0.01708735,-0.08903358,-0.01209400
90352,20031024,DYN,-0.01709400,-0.00500000,-0.01209400,0.00281968,0.01965136,-0.05503225,0.03568100
90352,20031027,DYN,0.03768100,0.00200000,0.03568100,-0.00339780,-0.00257302,-0.07621250,-0.02617300
90352,20031028,DYN,-0.01117300,0.01500000,-0.02617300,0.00224255,-0.03000185,-0.06102147,-0.00665000
90352,20031029,DYN,-0.00565000,0.00100000,-0.00665000,0.10231964,0.12765733,0.10018973,0.13736400
90352,20031030,DYN,0.13636400,-0.00100000,0.13736400,0.12876946,0.14122189,0.11979597,-0.00150000
90352,20031031,DYN,0.00250000,0.00400000,-0.00150000,0.17363923,0.13759298,0.15855203,0.03190000
90352,20031103,DYN,0.03990000,0.00800000,0.03190000,-0.00947152,0.12014815,0.11721872,-0.03816500
90352,20031104,DYN,-0.04316500,-0.00500000,-0.03816500,0.00053713,0.13708747,0.10501677,0.00851900
90352,20031105,DYN,0.00751900,-0.00100000,0.00851900,-0.04073568,-0.01200008,0.11551399,-0.01097500
90352,20031106,DYN,-0.00497500,0.00600000,-0.01097500,0.03511898,0.02699675,0.17301437,0.03750000
90352,20031107,DYN,0.03250000,-0.00500000,0.03750000,0.01249903,-0.01777516,0.11537480,-0.01337000
90352,20031110,DYN,-0.01937000,-0.00600000,-0.01337000,0.01445898,0.01203750,0.13287184,-0.00887700
90352,20031111,DYN,-0.00987700,-0.00100000,-0.00887700,-0.04267005,-0.01734066,0.11795577,-0.02097500
90352,20031112,DYN,-0.00997500,0.01100000,-0.02097500,-0.00505110,0.01859067,0.00660368,0.02518900
90352,20031113,DYN,0.02518900,-0.00000000,0.02518900,-0.00041807,-0.02253192,0.00367980,-0.00428500
90352,20031114,DYN,-0.01228500,-0.00800000,-0.00428500,0.01647130,-0.01318167,-0.03050459,-0.00395000
90352,20031117,DYN,-0.00995000,-0.00600000,-0.00395000,-0.00420022,-0.00039079,0.01149936,0.00397500
90352,20031118,DYN,-0.00502500,-0.00900000,0.00397500,-0.03771020,-0.01773604,-0.03459585,-0.03830300
90352,20031119,DYN,-0.03030300,0.00800000,-0.03830300,-0.04872494,-0.05573427,-0.03854449,-0.01543700
90352,20031120,DYN,-0.02343700,-0.00800000,-0.01543700,-0.07516735,-0.07402447,-0.09429101,-0.02333300
90352,20031121,DYN,-0.02133300,0.00200000,-0.02333300,-0.07759514,-0.10930665,-0.12071513,-0.04052300
90352,20031124,DYN,-0.02452300,0.01600000,-0.04052300,-0.00140095,-0.05535539,-0.05506381,0.06503900
90352,20031125,DYN,0.06703900,0.00200000,0.06503900,0.06781377,0.02571211,0.00685114,0.04312000
90352,20031126,DYN,0.04712000,0.00400000,0.04312000,0.11130994,0.04251840,-0.01790470,0.00000000
90352,20031128,DYN,0.00000000,-0.00000000,0.00000000,0.03992944,0.06474503,-0.01738488,-0.00350000
90352,20031201,DYN,0.00750000,0.01100000,-0.00350000,-0.01296702,0.09770847,-0.02295082,-0.00940700
90352,20031202,DYN,-0.01240700,-0.00300000,-0.00940700,0.00654897,0.05023419,-0.00744927,0.01958800
90352,20031203,DYN,0.01758800,-0.00200000,0.01958800,0.00994428,0.00651895,0.03278502,-0.00006200
90352,20031204,DYN,0.00493800,0.00500000,-0.00006200,0.00503373,-0.00789319,0.03422200,-0.01411300
90352,20031205,DYN,-0.02211300,-0.00800000,-0.01411300,-0.00393886,0.00603761,0.07130528,0.01058800
90352,20031208,DYN,0.01758800,0.00700000,0.01058800,0.00267574,0.02216196,0.12165420,0.00653100
90352,20031209,DYN,-0.00246900,-0.00900000,0.00653100,0.00557396,-0.00872297,0.04068001,-0.01137600
90352,20031210,DYN,-0.01237600,-0.00100000,-0.01137600,-0.01571360,-0.01949774,-0.01332103,-0.01100000
90352,20031211,DYN,0.00000000,0.01100000,-0.01100000,-0.02539505,-0.00841614,-0.01635351,-0.00300000
90352,20031212,DYN,0.00000000,0.00300000,-0.00300000,-0.03551787,-0.03985350,-0.03402648,-0.02156900
90352,20031215,DYN,-0.02756900,-0.00600000,-0.02156900,-0.01398624,-0.03626679,-0.01434153,0.01104100
90352,20031216,DYN,0.01804100,0.00700000,0.01104100,-0.02200983,-0.03607038,-0.04439871,-0.01112700
90352,20031217,DYN,-0.01012700,0.00100000,-0.01112700,-0.00206272,-0.02705044,-0.04634843,-0.00177000
90352,20031218,DYN,0.01023000,0.01200000,-0.00177000,-0.00035468,-0.01147738,-0.02004004,0.01265800
90352,20031219,DYN,0.01265800,-0.00000000,0.01265800,0.04277510,0.04282567,0.00021076,0.03100000
90352,20031222,DYN,0.03500000,0.00400000,0.03100000,0.05627914,0.04317519,0.00521706,0.01149300
90352,20031223,DYN,0.01449300,0.00300000,0.01149300,0.04250216,0.05455299,0.01677349,-0.00038100
90352,20031224,DYN,-0.00238100,-0.00200000,-0.00038100,0.03082083,0.07653652,0.04852915,0.01948000
90352,20031226,DYN,0.02148000,0.00200000,0.01948000,0.02371844,0.06840829,0.05688315,0.00435500
90352,20031229,DYN,0.01635500,0.01200000,0.00435500,0.02416237,0.03569303,0.08155421,0.00000000
90352,20031230,DYN,0.00000000,0.00000000,0.00000000,-0.01402409,0.00502776,0.04912646,-0.01809200
90352,20031231,DYN,-0.01609200,0.00200000,-0.01809200,0.04698290,0.07291507,0.13339896,0.06608400
90352,20040102,DYN,0.06308400,-0.00300000,0.06608400,0.07637381,0.08202581,0.16718417,0.02756000
90352,20040105,DYN,0.03956000,0.01200000,0.02756000,0.09283035,0.07306412,0.14868595,-0.00311400
90352,20040106,DYN,-0.00211400,0.00100000,-0.00311400,0.01353267,0.06184429,0.10117467,-0.01047500
90352,20040107,DYN,-0.00847500,0.00200000,-0.01047500,0.01523851,0.11378735,0.12106823,0.02918800
90352,20040108,DYN,0.03418800,0.00500000,0.02918800,0.00840868,0.03302318,0.10957268,-0.00959500
90352,20040109,DYN,-0.01859500,-0.00900000,-0.00959500,0.02470595,0.01085898,0.09434965,0.00552600
90352,20040112,DYN,0.01052600,0.00500000,0.00552600,-0.00130578,0.01690816,0.09125860,0.00291700
90352,20040113,DYN,-0.00208300,-0.00500000,0.00291700,0.06992038,0.09012008,0.15904202,0.06089400
90352,20040114,DYN,0.06889400,0.00800000,0.06089400,0.01478766,0.01042896,0.12556968,-0.04592200
90352,20040115,DYN,-0.04492200,0.00100000,-0.04592200,0.02359529,0.03237574,0.06735188,0.01140500
90352,20040116,DYN,0.01840500,0.00700000,0.01140500,-0.00113927,0.06293817,0.07483691,0.03513700
90352,20040120,DYN,0.03413700,-0.00100000,0.03513700,0.00640940,0.01857897,0.03615452,-0.03906800
90352,20040121,DYN,-0.03106800,0.00800000,-0.03906800,0.01610961,-0.01982210,0.06951668,0.02103600
90352,20040122,DYN,0.01803600,-0.00300000,0.02103600,-0.02044192,0.02578838,0.03657738,-0.00193700
90352,20040123,DYN,-0.00393700,-0.00200000,-0.00193700,0.02111002,0.01613418,0.04974399,0.00183400
90352,20040126,DYN,0.01383400,0.01200000,0.00183400,-0.00971856,-0.02815252,0.03303818,-0.00949300
90352,20040127,DYN,-0.01949300,-0.01000000,-0.00949300,-0.00564056,0.01307126,0.03187869,0.00207100
90352,20040128,DYN,-0.01192900,-0.01400000,0.00207100,-0.11357481,-0.11482361,-0.13356646,-0.10962800
90352,20040129,DYN,-0.10462800,0.00500000,-0.10962800,-0.09929026,-0.10641619,-0.08459006,0.00749400
90352,20040130,DYN,0.00449400,-0.00300000,0.00749400,-0.14080198,-0.14378381,-0.13227109,-0.04203100
90352,20040202,DYN,-0.03803100,0.00400000,-0.04203100,0.05194386,-0.06049587,-0.08703892,0.08969799
90352,20040203,DYN,0.09069800,0.00100000,0.08969799,-0.07973786,-0.17399361,-0.16023873,-0.11780000
90352,20040204,DYN,-0.12580000,-0.00800000,-0.11780000,-0.05544317,-0.08809592,-0.19153042,-0.01663400
90352,20040205,DYN,-0.01463400,0.00200000,-0.01663400,-0.10285488,-0.06339814,-0.16369307,0.03650500
90352,20040206,DYN,0.04950500,0.01300000,0.03650500,0.04655595,0.00441340,-0.14078742,0.02658500
90352,20040209,DYN,0.02358500,-0.00300000,0.02658500,0.09390018,-0.05368085,-0.11108684,0.02725800
90352,20040210,DYN,0.03225800,0.00500000,0.02725800,0.03888031,0.05957717,-0.12975701,-0.01546400
90352,20040211,DYN,-0.00446400,0.01100000,-0.01546400,-0.01097466,0.05321256,-0.04164008,-0.02190600
90352,20040212,DYN,-0.02690600,-0.00500000,-0.02190600,-0.04109419,0.01124854,-0.05291237,-0.00421700
90352,20040213,DYN,-0.00921700,-0.00500000,-0.00421700,-0.03131620,-0.02058793,-0.01629552,-0.00534900
90352,20040217,DYN,0.00465100,0.01000000,-0.00534900,-0.03549345,-0.07161380,-0.12245740,-0.02609300
90352,20040218,DYN,-0.03009300,-0.00400000,-0.02609300,-0.04379678,-0.06817576,-0.01506488,-0.01270600
90352,20040219,DYN,-0.01670600,-0.00400000,-0.01270600,-0.02144743,-0.03080275,0.01979977,0.01756300
90352,20040220,DYN,0.01456300,-0.00300000,0.01756300,-0.01389883,-0.04477090,-0.03420164,-0.01853100
90352,20040223,DYN,-0.02153100,-0.00300000,-0.01853100,0.00069746,-0.03734139,-0.05742988,0.00200000
90352,20040224,DYN,0.00000000,-0.00200000,0.00200000,-0.01333994,-0.00871106,-0.07918842,0.00333500
90352,20040225,DYN,0.00733500,0.00400000,0.00333500,0.01412115,0.01272393,-0.05621628,0.00870900
90352,20040226,DYN,0.00970900,0.00100000,0.00870900,-0.00500382,-0.02151582,-0.05152489,-0.01682700
90352,20040227,DYN,-0.01682700,0.00000000,-0.01682700,0.03267973,0.03832124,-0.00890427,0.04134500
90352,20040301,DYN,0.05134500,0.01000000,0.04134500,0.02971401,0.04238146,0.00244893,0.00600000
90352,20040302,DYN,0.00000000,-0.00600000,0.00600000,0.04295169,0.03430828,0.02496348,-0.00432600
90352,20040303,DYN,-0.00232600,0.00200000,-0.00432600,-0.00130199,0.02228400,0.03533836,-0.00300000
90352,20040304,DYN,0.00000000,0.00300000,-0.00300000,-0.01166759,0.03547091,0.01295505,-0.00433100
90352,20040305,DYN,-0.00233100,0.00200000,-0.00433100,-0.02260751,-0.02087404,0.01610587,-0.01536500
90352,20040308,DYN,-0.02336500,-0.00800000,-0.01536500,-0.04396417,-0.05110608,-0.01164678,-0.02510000
90352,20040309,DYN,-0.03110000,-0.00600000,-0.02510000,-0.04835977,-0.05537317,-0.02416901,-0.00969100
90352,20040310,DYN,-0.02469100,-0.01500000,-0.00969100,-0.07445090,-0.09146880,-0.07296569,-0.04322800
90352,20040311,DYN,-0.05822800,-0.01500000,-0.04322800,-0.03125047,-0.06863605,-0.03748267,0.02294600
90352,20040312,DYN,0.03494600,0.01200000,0.02294600,-0.02590306,-0.05800635,-0.07647487,-0.00418200
90352,20040315,DYN,-0.01818200,-0.01400000,-0.00418200,0.00424457,-0.04800507,-0.09498782,-0.01393700
90352,20040316,DYN,-0.00793700,0.00600000,-0.01393700,-0.04797580,-0.06898261,-0.11892336,-0.03066700
90352,20040317,DYN,-0.01866700,0.01200000,-0.03066700,-0.05673733,-0.03904376,-0.12668314,-0.01258700
90352,20040318,DYN,-0.01358700,-0.00100000,-0.01258700,-0.03186749,-0.04892809,-0.11208456,0.01100000
90352,20040319,DYN,0.00000000,-0.01100000,0.01100000,-0.02136271,-0.06421962,-0.11566234,-0.02005800
90352,20040322,DYN,-0.03305800,-0.01300000,-0.02005800,-0.00547007,-0.04721582,-0.09104565,0.00384900
90352,20040323,DYN,0.00284900,-0.00100000,0.00384900,-0.03087269,-0.03202575,-0.09690449,-0.01504500
90352,20040324,DYN,-0.01704500,-0.00200000,-0.01504500,-0.01295352,-0.02184550,-0.05992295,-0.00154900
90352,20040325,DYN,0.01445100,0.01600000,-0.00154900,0.01829651,0.00121452,-0.04772357,0.03518800
90352,20040326,DYN,0.03418800,-0.00100000,0.03518800,0.05563655,0.04328048,-0.02564232,0.02005800
90352,20040329,DYN,0.03305800,0.01300000,0.02005800,0.07228471,0.05500151,0.00298505,0.01466700
90352,20040330,DYN,0.01866700,0.00400000,0.01466700,0.07487448,0.11324994,0.07345273,0.03764900
90352,20040331,DYN,0.03664900,-0.00100000,0.03764900,0.05865578,0.11950741,0.09327235,0.00510100
90352,20040401,DYN,0.01010100,0.00500000,0.00510100,0.04979602,0.08815248,0.08940384,0.00600000
90352,20040402,DYN,0.01500000,0.00900000,0.00600000,0.00562033,0.06011363,0.10859601,-0.00553700
90352,20040405,DYN,0.00246300,0.00800000,-0.00553700,-0.01503789,0.02802716,0.08646752,-0.01519900
90352,20040406,DYN,-0.01719900,-0.00200000,-0.01519900,-0.01864659,-0.00792179,0.10565248,0.00200000
90352,20040407,DYN,-0.00500000,-0.00700000,0.00200000,-0.01213598,-0.01192467,0.10674559,0.00100000
90352,20040408,DYN,0.00000000,-0.00100000,0.00100000,-0.01196676,-0.03248934,0.05207308,-0.01505000
90352,20040412,DYN,-0.01005000,0.00500000,-0.01505000,-0.04018996,-0.05229615,0.00221533,-0.02660900
90352,20040413,DYN,-0.04060900,-0.01400000,-0.02660900,-0.04521507,-0.04202608,-0.01648294,-0.00429100
90352,20040414,DYN,-0.00529100,-0.00100000,-0.00429100,-0.00884169,-0.02260119,-0.03055742,0.02293600
90352,20040415,DYN,0.02393600,0.00100000,0.02293600,0.02145564,-0.02100926,-0.03277980,0.00279200
90352,20040416,DYN,0.00779200,0.00500000,0.00279200,0.01958390,-0.01222517,-0.04409066,-0.00615500
90352,20040419,DYN,-0.00515500,0.00100000,-0.00615500,0.01788222,0.03654584,-0.01782653,0.02118100
90352,20040420,DYN,0.00518100,-0.01600000,0.02118100,-0.01052873,0.01478330,-0.02795552,-0.02561900
90352,20040421,DYN,-0.02061900,0.00500000,-0.02561900,-0.01571870,-0.01917718,-0.04135058,-0.01136800
90352,20040422,DYN,0.00263200,0.01400000,-0.01136800,-0.04328472,-0.02796790,-0.04837470,-0.00624900
90352,20040423,DYN,-0.00524900,0.00100000,-0.00624900,-0.00568971,-0.01011504,-0.02213180,0.01191600
90352,20040426,DYN,0.00791600,-0.00400000,0.01191600,0.03513190,-0.00257572,0.03456130,0.02941400
90352,20040427,DYN,0.03141400,0.00200000,0.02941400,0.16637662,0.14857595,0.16492179,0.12059900
90352,20040428,DYN,0.10659900,-0.01400000,0.12059900,0.10631981,0.11211610,0.09221266,-0.04016500
90352,20040429,DYN,-0.04816500,-0.00800000,-0.04016500,0.03283308,0.07456497,0.04569834,-0.03978300
90352,20040430,DYN,-0.04578300,-0.00600000,-0.03978300,-0.07978430,0.06154813,0.05096771,-0.00142400
90352,20040503,DYN,0.00757600,0.00900000,-0.00142400,-0.03868595,0.03481204,0.03281859,0.00301300
90352,20040504,DYN,0.00501300,0.00200000,0.00301300,0.00716247,-0.07229989,0.06545867,0.00548100
90352,20040505,DYN,0.00748100,0.00200000,0.00548100,0.00051850,-0.04087580,0.06758278,-0.00785100
90352,20040506,DYN,-0.01485100,-0.00700000,-0.00785100,-0.00599368,-0.00449080,0.06926617,-0.00358800
90352,20040507,DYN,-0.01758800,-0.01400000,-0.00358800,-0.04010994,-0.03235514,0.02604235,-0.02992100
90352,20040510,DYN,-0.04092100,-0.01100000,-0.02992100,-0.01059385,-0.01293959,0.02087761,0.02400000
90352,20040511,DYN,0.03200000,0.00800000,0.02400000,-0.03215442,-0.04238319,-0.10998374,-0.02525600
90352,20040512,DYN,-0.02325600,0.00200000,-0.02525600,0.03366089,-0.00152433,-0.04168107,0.03539200
90352,20040513,DYN,0.03439200,-0.00100000,0.03539200,0.01033917,0.00309088,-0.00142506,0.00100000
90352,20040514,DYN,0.00000000,-0.00100000,0.00100000,0.01562241,0.01375731,-0.01932532,-0.01969100
90352,20040517,DYN,-0.03069100,-0.01100000,-0.01969100,-0.01538807,-0.00625630,-0.01892467,0.00355400
90352,20040518,DYN,0.01055400,0.00700000,0.00355400,-0.02362648,0.01169484,-0.03105743,-0.00744400
90352,20040519,DYN,-0.01044400,-0.00300000,-0.00744400,-0.00661820,-0.02519156,-0.02626053,-0.00263900
90352,20040520,DYN,-0.00263900,0.00000000,-0.00263900,0.00162238,-0.01481098,-0.01172965,0.01187300
90352,20040521,DYN,0.01587300,0.00400000,0.01187300,0.04148476,0.03748164,0.05177646,0.03185400
