PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86447,20011228,PPE,-0.00106800,0.00300000,-0.00406800,0.00767574,0.00478614,0.12322665,-0.00825100
86447,20011231,PPE,-0.01925100,-0.01100000,-0.00825100,-0.00967042,0.01204795,0.13152555,0.00272400
86447,20020102,PPE,0.00872400,0.00600000,0.00272400,0.03889254,0.05630431,0.20029269,0.04505400
86447,20020103,PPE,0.05405400,0.00900000,0.04505400,0.09117845,0.07680286,0.25501695,0.04015400
86447,20020104,PPE,0.04615400,0.00600000,0.04015400,0.07211735,0.06566658,0.16843654,-0.01360800
86447,20020107,PPE,-0.01960800,-0.00600000,-0.01360800,0.02967682,0.07955493,0.08500549,0.00400000
86447,20020108,PPE,0.00000000,-0.00400000,0.00400000,-0.03605446,0.04658325,0.05960698,-0.02700000
86447,20020109,PPE,-0.03200000,-0.00500000,-0.02700000,0.00798912,0.03366579,0.09188340,0.03205800
86447,20020110,PPE,0.03305800,0.00100000,0.03205800,-0.01303094,-0.02228254,0.05076829,-0.01700000
86447,20020111,PPE,-0.02600000,-0.00900000,-0.01700000,-0.00463431,-0.02718464,0.03509388,-0.01864100
86447,20020114,PPE,-0.02464100,-0.00600000,-0.01864100,-0.05494947,-0.05097659,0.02300781,-0.02068400
86447,20020115,PPE,-0.01368400,0.00700000,-0.02068400,0.00684378,0.02087974,0.06736474,0.04695000
86447,20020116,PPE,0.03095000,-0.01600000,0.04695000,0.04130904,0.00416130,0.03745705,0.01484500
86447,20020117,PPE,0.02484500,0.01000000,0.01484500,0.04171235,0.00180900,-0.02021741,-0.01929300
86447,20020118,PPE,-0.02929300,-0.01000000,-0.01929300,0.01952193,0.04562093,0.01659418,0.02469000
86447,20020122,PPE,0.01769000,-0.00700000,0.02469000,0.03936867,0.10375079,0.04701120,0.03494500
86447,20020123,PPE,0.04294500,0.00800000,0.03494500,0.08558334,0.08003948,0.10085508,0.02345100
86447,20020124,PPE,0.02745100,0.00400000,0.02345100,0.06057541,0.06471266,0.06820976,0.00090800
86447,20020125,PPE,0.00190800,0.00100000,0.00090800,-0.00990601,0.05023899,0.05138823,-0.03333300
86447,20020128,PPE,-0.03333300,-0.00000000,-0.03333300,-0.01777240,0.03882961,0.08484983,0.01422200
86447,20020129,PPE,-0.01477800,-0.02900000,0.01422200,-0.04455612,-0.02188263,0.07864006,-0.02700000
86447,20020130,PPE,-0.01500000,0.01200000,-0.02700000,-0.03680001,-0.06804519,0.00608923,-0.02515200
86447,20020131,PPE,-0.01015200,0.01500000,-0.02515200,-0.04698907,-0.06374214,-0.00351323,0.00494900
86447,20020201,PPE,-0.00205100,-0.00700000,0.00494900,-0.03751889,-0.04840705,-0.00261386,-0.01816500
86447,20020204,PPE,-0.04316500,-0.02500000,-0.01816500,-0.01558387,-0.06551122,-0.02852373,-0.00244500
86447,20020205,PPE,-0.00644500,-0.00400000,-0.00244500,-0.05263194,-0.07137068,-0.09021119,-0.03400000
86447,20020206,PPE,-0.04000000,-0.00600000,-0.03400000,-0.04720492,-0.05820490,-0.11917735,-0.01164000
86447,20020207,PPE,-0.01464000,-0.00300000,-0.01164000,-0.02209986,-0.04156162,-0.10077798,0.02500000
86447,20020208,PPE,0.04000000,0.01500000,0.02500000,-0.01260926,-0.04918402,-0.09428972,-0.02498900
86447,20020211,PPE,-0.01098900,0.01400000,-0.02498900,0.00233548,-0.04399416,-0.10724655,0.00288900
86447,20020212,PPE,-0.00111100,-0.00400000,0.00288900,-0.03322980,-0.02097667,-0.09258249,-0.01111200
86447,20020213,PPE,-0.00111200,0.01000000,-0.01111200,0.01271916,0.01244139,-0.04897622,0.02093100
86447,20020214,PPE,0.01893100,-0.00200000,0.02093100,0.00310855,-0.01889238,-0.05951359,-0.00648600
86447,20020215,PPE,-0.01748600,-0.01100000,-0.00648600,0.04064106,0.03262868,-0.01636498,0.02678700
86447,20020219,PPE,0.00778700,-0.01900000,0.02678700,0.02713765,0.03727949,-0.00739487,0.00697100
86447,20020220,PPE,0.02097100,0.01400000,0.00697100,-0.01107560,0.00270555,-0.01752987,-0.04345900
86447,20020221,PPE,-0.05945900,-0.01600000,-0.04345900,0.00748658,0.02748368,0.04088035,0.04717200
86447,20020222,PPE,0.05517200,0.00800000,0.04717200,0.01081444,0.04564699,0.02611958,0.01032200
86447,20020225,PPE,0.02832200,0.01800000,0.01032200,0.09339561,0.05119295,0.08494157,0.03178000
86447,20020226,PPE,0.03178000,-0.00000000,0.03178000,0.04953785,0.04973354,0.08881401,0.00616000
86447,20020227,PPE,0.00616000,0.00000000,0.00616000,0.03795808,0.09992243,0.09957489,-0.00006100
86447,20020228,PPE,-0.00306100,-0.00300000,-0.00006100,0.03756426,0.08371488,0.11252544,0.03124800
86447,20020301,PPE,0.05424800,0.02300000,0.03124800,0.00660952,0.04649648,0.09626525,-0.02385400
86447,20020304,PPE,-0.00485400,0.01900000,-0.02385400,-0.00750395,-0.00123322,0.05150711,-0.01348800
86447,20020305,PPE,-0.02048800,-0.00700000,-0.01348800,-0.05908364,-0.03016736,0.02013554,-0.02197200
86447,20020306,PPE,-0.00697200,0.01500000,-0.02197200,-0.00581496,0.00061879,0.10526015,0.03007800
86447,20020307,PPE,0.02607800,-0.00400000,0.03007800,-0.00107004,-0.03878372,0.04263333,-0.00893300
86447,20020308,PPE,-0.00293300,0.00600000,-0.00893300,0.04617078,0.00952195,0.05743603,0.02445100
86447,20020311,PPE,0.02745100,0.00300000,0.02445100,-0.01286541,-0.00506881,-0.00648037,-0.02758000
86447,20020312,PPE,-0.02958000,-0.00200000,-0.02758000,-0.00078786,0.02009624,-0.00950959,0.00311700
86447,20020313,PPE,-0.00688300,-0.01000000,0.00311700,-0.02329145,-0.00864116,-0.00843174,0.00100000
86447,20020314,PPE,0.00000000,-0.00100000,0.00100000,0.02272638,0.01872497,-0.02027480,0.01870300
86447,20020315,PPE,0.02970300,0.01100000,0.01870300,0.02963500,0.00406298,0.01364650,0.00965400
86447,20020318,PPE,0.00865400,-0.00100000,0.00965400,0.02557487,0.02956341,0.02486275,-0.00304700
86447,20020319,PPE,0.00095300,0.00400000,-0.00304700,0.02747499,0.04774775,0.06840238,0.02076200
86447,20020320,PPE,0.00476200,-0.01600000,0.02076200,0.03678004,0.06653651,0.05705153,0.01885300
86447,20020321,PPE,0.02085300,0.00200000,0.01885300,0.04464219,0.05157169,0.07102637,0.00492800
86447,20020322,PPE,0.00092800,-0.00400000,0.00492800,0.01034266,0.02788346,0.03185590,-0.01282900
86447,20020325,PPE,-0.02782900,-0.01500000,-0.01282900,-0.02130161,0.01737820,0.04671017,-0.01363400
86447,20020326,PPE,-0.00763400,0.00600000,-0.01363400,-0.03111513,-0.00808344,0.03901122,-0.00500000
86447,20020327,PPE,0.00000000,0.00500000,-0.00500000,-0.00637315,-0.01429256,0.05088762,0.01242300
86447,20020328,PPE,0.01442300,0.00200000,0.01242300,0.00072765,-0.02561563,0.02485810,-0.00658300
86447,20020401,PPE,-0.00758300,-0.00100000,-0.00658300,0.00608776,-0.01247322,0.01550386,0.00040400
86447,20020402,PPE,-0.00859600,-0.00900000,0.00040400,-0.00854497,-0.00140262,0.01576266,-0.00252400
86447,20020403,PPE,-0.01252400,-0.01000000,-0.00252400,0.05613349,0.06214116,0.05331117,0.05948800
86447,20020404,PPE,0.06048800,0.00100000,0.05948800,0.04762823,0.04081128,0.02599738,-0.00804000
86447,20020405,PPE,-0.01104000,-0.00300000,-0.00804000,0.05854301,0.05521054,0.02849178,0.00730200
86447,20020408,PPE,0.00930200,0.00200000,0.00730200,0.06135564,0.12001872,0.10661147,0.06229900
86447,20020409,PPE,0.05529900,-0.00700000,0.06229900,0.08895250,0.14437601,0.14088554,0.01694800
86447,20020410,PPE,0.02794800,0.01100000,0.01694800,0.09666831,0.09567262,0.16082274,0.01635300
86447,20020411,PPE,-0.00764700,-0.02400000,0.01635300,0.04041839,0.11273396,0.15521958,0.00669900
86447,20020412,PPE,0.01369900,0.00700000,0.00669900,0.02248180,0.10323343,0.16101989,-0.00044600
86447,20020415,PPE,-0.00844600,-0.00800000,-0.00044600,-0.02448767,0.00910277,0.13106377,-0.03066600
86447,20020416,PPE,-0.00766600,0.02300000,-0.03066600,0.01930821,0.04283394,0.19289758,0.05092700
86447,20020417,PPE,0.04892700,-0.00200000,0.05092700,0.03117428,0.03765131,0.13793354,0.01082000
86447,20020418,PPE,0.00982000,-0.00100000,0.01082000,0.05693634,0.02522121,0.14195383,-0.00505200
86447,20020419,PPE,-0.00405200,0.00100000,-0.00505200,-0.01118563,0.00798990,0.11246083,-0.01673300
86447,20020422,PPE,-0.03173300,-0.01500000,-0.01673300,-0.00762222,0.05291149,0.06273033,0.01440300
86447,20020423,PPE,0.00840300,-0.00600000,0.01440300,-0.00315607,0.00239594,0.04413221,-0.00050000
86447,20020424,PPE,-0.00750000,-0.00700000,-0.00050000,0.02417508,0.00199480,0.03867681,0.01039600
86447,20020425,PPE,0.00839600,-0.00200000,0.01039600,0.02619338,0.02295000,0.04795159,0.01649800
86447,20020426,PPE,0.00249800,-0.01400000,0.01649800,0.02077404,0.03423328,0.04238263,-0.00578100
86447,20020429,PPE,-0.01578100,-0.01000000,-0.00578100,0.03726907,0.04699034,0.10014999,0.02697500
86447,20020430,PPE,0.03797500,0.01100000,0.02697500,-0.00491447,0.02218502,0.02400322,-0.02526000
86447,20020501,PPE,-0.01626000,0.00900000,-0.02526000,0.00641442,0.01705688,0.01858309,0.00530600
86447,20020502,PPE,0.00330600,-0.00200000,0.00530600,-0.01317206,0.00718420,0.02993756,0.00670500
86447,20020503,PPE,-0.00329500,-0.01000000,0.00670500,-0.00230552,-0.00138639,0.03246685,-0.01405800
86447,20020506,PPE,-0.03305800,-0.01900000,-0.01405800,-0.01275772,-0.03194735,0.01307129,-0.00554700
86447,20020507,PPE,-0.00854700,-0.00300000,-0.00554700,-0.05654559,-0.04438312,-0.02283824,-0.03800000
86447,20020508,PPE,0.00000000,0.03800000,-0.03800000,-0.06637116,-0.07154363,-0.05543185,-0.02379300
86447,20020509,PPE,-0.03879300,-0.01500000,-0.02379300,-0.05849721,-0.07555724,-0.06887175,0.00175300
86447,20020510,PPE,-0.01524700,-0.01700000,0.00175300,0.01852046,-0.02449106,-0.02559666,0.04293100
86447,20020513,PPE,0.06193100,0.01900000,0.04293100,0.03109959,-0.03272040,-0.06426406,-0.01328100
86447,20020514,PPE,0.00771900,0.02100000,-0.01328100,0.03141800,0.00729390,-0.03744953,0.00174500
86447,20020515,PPE,-0.00425500,-0.00600000,0.00174500,-0.01168551,0.03281115,-0.04310320,-0.00016200
86447,20020516,PPE,0.00683800,0.00700000,-0.00016200,-0.00045463,0.02950904,-0.05253685,-0.00205800
86447,20020517,PPE,0.00594200,0.00800000,-0.00205800,0.01437963,0.00296483,-0.02194688,0.01637600
86447,20020520,PPE,0.00337600,-0.01300000,0.01637600,0.00586128,0.00744652,-0.02468334,-0.00834400
86447,20020521,PPE,-0.01934400,-0.01100000,-0.00834400,-0.01153517,-0.01387823,-0.00672742,-0.01972200
86447,20020522,PPE,-0.01372200,0.00600000,-0.01972200,-0.02927320,-0.01503398,0.01691964,-0.00130400
86447,20020523,PPE,0.00869600,0.01000000,-0.00130400,-0.01587414,-0.00776565,0.02053547,0.00510300
86447,20020524,PPE,-0.00689700,-0.01200000,0.00510300,-0.01063877,-0.03771653,-0.03554349,-0.01443800
86447,20020528,PPE,-0.02343800,-0.00900000,-0.01443800,-0.00082016,-0.02145374,-0.01392585,0.00866700
86447,20020529,PPE,0.00266700,-0.00600000,0.00866700,-0.00553693,-0.00175659,-0.01532746,0.00034000
86447,20020530,PPE,-0.00266000,-0.00300000,0.00034000,0.01144388,0.00188227,-0.01276334,0.00244400
86447,20020531,PPE,0.00444400,0.00200000,0.00244400,-0.01214049,-0.01762215,-0.02458226,-0.01482300
86447,20020603,PPE,-0.03982300,-0.02500000,-0.01482300,-0.01339521,-0.00462035,-0.04088786,-0.00092200
86447,20020604,PPE,-0.00092200,0.00000000,-0.00092200,-0.01032411,-0.00760923,-0.02844567,0.00576000
86447,20020605,PPE,0.01476000,0.00900000,0.00576000,0.02500442,0.01174922,0.00979687,0.02000000
86447,20020606,PPE,0.00000000,-0.02000000,0.02000000,0.03714287,0.02012921,0.02141966,0.01109100
86447,20020607,PPE,0.00909100,-0.00200000,0.01109100,0.04629864,0.05167135,0.03122365,0.01501800
86447,20020610,PPE,0.01801800,0.00300000,0.01501800,0.01147796,0.03717180,0.03132156,-0.01397300
86447,20020611,PPE,-0.03097300,-0.01700000,-0.01397300,-0.01537232,0.01531691,0.00754776,-0.01613200
86447,20020612,PPE,-0.00913200,0.00700000,-0.01613200,-0.03750328,-0.01277336,-0.00096403,-0.00843300
86447,20020613,PPE,-0.01843300,-0.01000000,-0.00843300,-0.06160266,-0.06023502,-0.03942302,-0.03837600
86447,20020614,PPE,-0.04037600,-0.00200000,-0.03837600,-0.07197276,-0.09930503,-0.05142237,-0.02606500
86447,20020617,PPE,0.00293500,0.02900000,-0.02606500,-0.05801668,-0.08143426,-0.04416652,0.00680500
86447,20020618,PPE,0.00780500,0.00100000,0.00680500,0.01487846,-0.03264714,-0.01687912,0.03345700
86447,20020619,PPE,0.01645700,-0.01700000,0.03345700,0.02002838,-0.04336720,-0.05472699,-0.01938100
86447,20020620,PPE,-0.03238100,-0.01300000,-0.01938100,0.03756031,0.01958992,-0.04113602,0.02487400
86447,20020621,PPE,0.00787400,-0.01700000,0.02487400,0.00208909,0.04150094,-0.05753917,-0.00302300
86447,20020624,PPE,0.00097700,0.00400000,-0.00302300,-0.00558622,0.00743020,-0.06964163,-0.02690200
86447,20020625,PPE,-0.04390200,-0.01700000,-0.02690200,-0.02108000,-0.01562136,-0.04628467,0.00912200
86447,20020626,PPE,0.00612200,-0.00300000,0.00912200,-0.03769146,-0.01614916,-0.05810782,-0.02002800
86447,20020627,PPE,-0.00202800,0.01800000,-0.02002800,0.03198759,0.00029685,0.01990069,0.04266700
86447,20020628,PPE,0.04166700,-0.00100000,0.04266700,0.00437514,-0.01381187,0.02668323,-0.01704900
86447,20020701,PPE,-0.03804900,-0.02100000,-0.01704900,0.00796488,-0.00240508,0.00493894,-0.01551100
86447,20020702,PPE,-0.03651100,-0.02100000,-0.01551100,-0.02272868,-0.00186350,-0.01706769,0.00978900
86447,20020703,PPE,0.01578900,0.00600000,0.00978900,0.00809673,0.03263661,0.01547786,0.01481300
86447,20020705,PPE,0.05181300,0.03700000,0.01481300,0.06192724,0.02481366,0.02513118,0.03466000
86447,20020708,PPE,0.02266000,-0.01200000,0.03466000,0.05079812,0.04355027,0.02830470,0.00091500
86447,20020709,PPE,-0.02408500,-0.02500000,0.00091500,0.06058504,0.08817834,0.08314425,0.02709000
86447,20020710,PPE,-0.00691000,-0.03400000,0.02709000,0.00049702,0.04899170,0.04613745,-0.02787500
86447,20020711,PPE,-0.02087500,0.00700000,-0.02787500,-0.02911704,0.00452095,0.03506239,-0.02953300
86447,20020712,PPE,-0.03553300,-0.00600000,-0.02953300,-0.05957826,-0.03050339,-0.00759067,-0.00336800
86447,20020715,PPE,-0.00736800,-0.00400000,-0.00336800,0.00749240,0.00689375,0.04826900,0.04133000
86447,20020716,PPE,0.02333000,-0.01800000,0.04133000,0.02132298,-0.03557886,0.04916925,-0.01636300
86447,20020717,PPE,-0.01036300,0.00600000,-0.01636300,-0.02378579,-0.05416811,-0.00866876,-0.04734600
86447,20020718,PPE,-0.07434600,-0.02700000,-0.04734600,-0.05045091,-0.01573061,-0.01055946,0.01085100
86447,20020719,PPE,-0.02714900,-0.03800000,0.01085100,-0.02555633,-0.00340410,-0.03036801,0.00974400
86447,20020722,PPE,-0.02325600,-0.03300000,0.00974400,-0.01147207,-0.06733053,-0.05803243,-0.03252400
86447,20020723,PPE,-0.05952400,-0.02700000,-0.03252400,-0.06428984,-0.09320263,-0.12159794,-0.04434200
86447,20020724,PPE,0.01265800,0.05700000,-0.04434200,-0.09371923,-0.06863696,-0.11311235,-0.01900000
86447,20020725,PPE,-0.02500000,-0.00600000,-0.01900000,-0.08117763,-0.09838390,-0.10487826,-0.01700000
86447,20020726,PPE,0.00000000,0.01700000,-0.01700000,0.06826302,-0.01605035,-0.01802749,0.10881999
86447,20020729,PPE,0.16282000,0.05400000,0.10881999,0.12892241,0.05914890,-0.02770988,0.03238400
86447,20020730,PPE,0.03638400,0.00400000,0.03238400,0.10812507,0.06705428,-0.04452931,-0.03340400
86447,20020731,PPE,-0.02340400,0.01000000,-0.03340400,0.01968901,0.11230769,0.02672702,0.02128500
86447,20020801,PPE,-0.00871500,-0.03000000,0.02128500,-0.02844331,0.10634152,-0.00320277,-0.01765900
86447,20020802,PPE,-0.04065900,-0.02300000,-0.01765900,0.01590444,0.01434743,0.00059190,0.01338200
86447,20020805,PPE,-0.02061800,-0.03400000,0.01338200,0.00043310,-0.01087164,0.04339529,0.00508800
86447,20020806,PPE,0.03508800,0.03000000,0.00508800,0.03666743,0.03820930,0.10833740,0.01728800
86447,20020807,PPE,0.03728800,0.02000000,0.01728800,-0.00924590,-0.01326774,0.09955304,-0.03082100
86447,20020808,PPE,0.00217900,0.03300000,-0.03082100,-0.01832633,0.00127433,0.11335753,-0.00400000
86447,20020809,PPE,0.00000000,0.00400000,-0.00400000,-0.06462606,-0.04556622,-0.02739892,-0.02978300
86447,20020812,PPE,-0.03478300,-0.00500000,-0.02978300,-0.05308989,-0.06897671,-0.07613248,-0.02079300
86447,20020813,PPE,-0.04279300,-0.02200000,-0.02079300,-0.04681745,-0.08229301,-0.04218807,0.00470600
86447,20020814,PPE,0.04470600,0.04000000,0.00470600,0.07990852,0.04237599,0.02919883,0.09723400
86447,20020815,PPE,0.10923400,0.01200000,0.09723400,0.04256580,-0.01234875,-0.01171105,-0.05485300
86447,20020816,PPE,-0.05685300,-0.00200000,-0.05485300,0.05249540,0.03478959,-0.01179973,0.01475100
86447,20020819,PPE,0.03875100,0.02400000,0.01475100,-0.07262002,0.02300264,-0.05105866,-0.03159600
86447,20020820,PPE,-0.04559600,-0.01400000,-0.03159600,-0.01633152,0.01993402,-0.06572553,0.00220100
86447,20020821,PPE,0.01520100,0.01300000,0.00220100,-0.03249041,-0.07462882,-0.03604083,-0.00223500
86447,20020822,PPE,0.01176500,0.01400000,-0.00223500,0.04096009,0.02226641,0.00997177,0.03991300
86447,20020823,PPE,0.01691300,-0.02300000,0.03991300,0.03882973,0.00775820,0.04313086,0.00031600
86447,20020826,PPE,0.00831600,0.00800000,0.00031600,0.00571504,0.00583400,0.02926467,-0.03342300
86447,20020827,PPE,-0.04742300,-0.01400000,-0.03342300,-0.03628937,-0.00005516,0.01921612,-0.00364500
86447,20020828,PPE,-0.02164500,-0.01800000,-0.00364500,-0.00021087,0.03905001,-0.03365846,0.03871700
86447,20020829,PPE,0.03871700,-0.00000000,0.03871700,0.03186881,-0.00211282,0.01950064,-0.00226000
86447,20020830,PPE,-0.00426000,-0.00200000,-0.00226000,0.03949138,0.00210465,0.00929756,0.00456700
86447,20020903,PPE,-0.03743300,-0.04200000,0.00456700,0.00647197,0.03989676,0.04560270,0.00422200
86447,20020904,PPE,0.02222200,0.01800000,0.00422200,-0.00242101,0.03232330,0.03119878,-0.01117400
86447,20020905,PPE,-0.02717400,-0.01600000,-0.01117400,-0.00207504,0.00043819,0.03846974,0.00534600
86447,20020906,PPE,0.02234600,0.01700000,0.00534600,-0.01725750,-0.00817393,-0.01002715,-0.01109300
86447,20020909,PPE,-0.00109300,0.01000000,-0.01109300,-0.01313148,-0.02057610,-0.01691053,-0.00700000
86447,20020910,PPE,0.00000000,0.00700000,-0.00700000,-0.03346321,-0.03954973,0.00122882,-0.01531700
86447,20020911,PPE,-0.01531700,-0.00000000,-0.01531700,0.00285798,-0.00291469,0.02971241,0.02500000
86447,20020912,PPE,0.00000000,-0.02500000,0.02500000,0.00456997,-0.01319701,-0.01242387,-0.00522200
86447,20020913,PPE,-0.00222200,0.00300000,-0.00522200,-0.00112451,-0.02295345,-0.03049541,-0.02104400
86447,20020916,PPE,-0.02004400,0.00100000,-0.02104400,-0.03947796,-0.02934600,-0.04954164,-0.01409100
86447,20020917,PPE,-0.03409100,-0.02000000,-0.01409100,0.00388066,0.02325001,-0.01500677,0.04029400
86447,20020918,PPE,0.03529400,-0.00500000,0.04029400,0.02006181,-0.00518842,-0.00798529,-0.00409100
86447,20020919,PPE,-0.03409100,-0.03000000,-0.00409100,0.04233159,0.00677061,-0.00587501,0.00741200
86447,20020920,PPE,0.00941200,0.00200000,0.00741200,0.01894009,0.04280241,0.01976091,0.01633100
86447,20020923,PPE,0.00233100,-0.01400000,0.01633100,-0.00058823,0.03325709,0.00342149,-0.02369800
86447,20020924,PPE,-0.04069800,-0.01700000,-0.02369800,-0.02377214,-0.02013764,0.00275988,-0.01651500
86447,20020925,PPE,0.00848500,0.02500000,-0.01651500,-0.01408369,0.01015540,0.00433341,0.02767300
86447,20020926,PPE,0.04567300,0.01800000,0.02767300,-0.01005940,-0.01744978,-0.01004417,-0.01972400
86447,20020927,PPE,-0.05172400,-0.03200000,-0.01972400,-0.01511412,-0.05357714,-0.01049893,-0.02136400
86447,20020930,PPE,-0.03636400,-0.01500000,-0.02136400,-0.00656239,0.00408219,0.03837341,0.03798700
86447,20021001,PPE,0.07798700,0.04000000,0.03798700,-0.01314852,-0.00687644,-0.02634179,-0.02617500
86447,20021002,PPE,-0.05017500,-0.02400000,-0.02617500,-0.05167410,-0.08706034,-0.07938834,-0.05902500
86447,20021003,PPE,-0.07002500,-0.01100000,-0.05902500,-0.06188156,-0.05069999,-0.06562501,0.02067900
86447,20021004,PPE,-0.00132100,-0.02200000,0.02067900,-0.08645734,-0.08011762,-0.12566421,-0.05242900
86447,20021007,PPE,-0.07142900,-0.01900000,-0.05242900,-0.10914984,-0.17637494,-0.17937128,-0.08252700
86447,20021008,PPE,-0.06552700,0.01700000,-0.08252700,-0.12417897,-0.15269988,-0.15585273,0.00261000
86447,20021009,PPE,-0.02439000,-0.02700000,0.00261000,-0.09967355,-0.12528074,-0.19455504,-0.02093800
86447,20021010,PPE,0.01406200,0.03500000,-0.02093800,0.00549884,-0.13120171,-0.17315401,0.02417400
86447,20021011,PPE,0.06317400,0.03900000,0.02417400,-0.03289313,-0.11430179,-0.18678186,-0.03308700
86447,20021014,PPE,-0.02608700,0.00700000,-0.03308700,0.02319584,0.00353056,-0.19187014,0.03335700
86447,20021015,PPE,0.08035700,0.04700000,0.03335700,-0.02177924,-0.02064123,-0.18520324,-0.01870000
86447,20021016,PPE,-0.04270000,-0.02400000,-0.01870000,0.03005115,0.01980161,-0.11991504,0.01684900
86447,20021017,PPE,0.03884900,0.02200000,0.01684900,0.02409119,0.02318535,-0.11764674,0.02724100
86447,20021018,PPE,0.03324100,0.00600000,0.02724100,0.08244712,0.09818605,-0.02813912,0.03393800
86447,20021021,PPE,0.05093800,0.01700000,0.03393800,0.05740402,0.05407058,0.06340364,-0.00430600
86447,20021022,PPE,-0.01530600,-0.01100000,-0.00430600,0.02736024,0.07519900,0.06016664,-0.00181900
86447,20021023,PPE,0.00518100,0.00700000,-0.00181900,-0.02690234,0.03236414,0.05587829,-0.02108200
86447,20021024,PPE,-0.03608200,-0.01500000,-0.02108200,-0.01134750,0.01755069,0.04249942,0.01241200
86447,20021025,PPE,0.02941200,0.01700000,0.01241200,-0.03496722,-0.04069932,0.04969021,-0.02576600
86447,20021028,PPE,-0.03376600,-0.00800000,-0.02576600,-0.00379451,-0.02665459,0.02527733,0.01034400
86447,20021029,PPE,0.00134400,-0.00900000,0.01034400,-0.03186325,-0.04102587,0.02898829,-0.01671100
86447,20021030,PPE,-0.00671100,0.01000000,-0.01671100,-0.02044162,-0.03447098,-0.00322767,-0.01427000
86447,20021031,PPE,-0.02027000,-0.00600000,-0.01427000,-0.02100647,-0.03619031,-0.01973858,0.01058600
86447,20021101,PPE,0.02758600,0.01700000,0.01058600,0.03912333,0.03250761,-0.01066067,0.04300700
86447,20021104,PPE,0.05100700,0.00800000,0.04300700,0.05631820,0.02299508,-0.00546083,0.00094000
86447,20021105,PPE,0.00894000,0.00800000,0.00094000,0.02177188,0.01767345,-0.02566488,-0.02165800
86447,20021106,PPE,-0.01265800,0.00900000,-0.02165800,-0.01283651,0.04065390,0.00428981,0.00761500
86447,20021107,PPE,-0.01538500,-0.02300000,0.00761500,-0.00350329,0.03960078,0.00239205,0.01030200
86447,20021108,PPE,0.00130200,-0.00900000,0.01030200,0.03289375,0.01295417,0.04497240,0.01579800
86447,20021111,PPE,-0.00520200,-0.02100000,0.01579800,0.01553893,0.00176581,0.02404103,-0.01061400
86447,20021112,PPE,-0.00261400,0.00800000,-0.01061400,0.01186752,0.02915721,0.04761953,0.00655300
86447,20021113,PPE,0.00655300,-0.00000000,0.00655300,-0.02535676,0.00150659,0.04234739,-0.02109400
86447,20021114,PPE,0.00390600,0.02500000,-0.02109400,-0.00887000,-0.00326806,0.03692330,0.00567300
86447,20021115,PPE,0.01167300,0.00600000,0.00567300,-0.01172410,-0.01593318,-0.00223698,0.00359000
86447,20021118,PPE,-0.00641000,-0.01000000,0.00359000,0.00934076,-0.00495987,-0.00299496,0.00012900
86447,20021119,PPE,-0.00387100,-0.00400000,0.00012900,-0.01759547,-0.03346996,-0.00274600,-0.02159100
86447,20021120,PPE,-0.00259100,0.01900000,-0.02159100,-0.01688304,-0.00738740,-0.00586141,0.00497400
86447,20021121,PPE,0.02597400,0.02100000,0.00497400,0.01194412,0.01566347,0.01254496,0.02831600
86447,20021122,PPE,0.02531600,-0.00300000,0.02831600,0.02965759,0.00764149,-0.00876903,-0.00423500
86447,20021125,PPE,-0.00123500,0.00300000,-0.00423500,0.05138724,0.03586091,0.03123207,0.02718000
86447,20021126,PPE,0.00618000,-0.02100000,0.02718000,0.03501229,0.07116244,0.03695608,0.01131200
86447,20021127,PPE,0.03931200,0.02800000,0.01131200,0.02009218,0.04471574,0.03840527,-0.01827700
86447,20021129,PPE,-0.02127700,-0.00300000,-0.01827700,0.03364411,0.05733657,0.07527403,0.04064700
86447,20021202,PPE,0.03864700,-0.00200000,0.04064700,0.00455229,0.04330024,0.05273710,-0.01639500
86447,20021203,PPE,-0.03139500,-0.01500000,-0.01639500,0.01025756,0.00287027,0.03904873,-0.01260600
86447,20021204,PPE,-0.01560600,-0.00300000,-0.01260600,-0.02607375,-0.00560411,0.06254405,0.00224400
86447,20021205,PPE,-0.00975600,-0.01200000,0.00224400,-0.01855687,0.00413143,0.04788909,-0.00846300
86447,20021206,PPE,-0.00246300,0.00600000,-0.00846300,-0.00254971,-0.03018936,0.02268111,0.00348100
86447,20021209,PPE,-0.01851900,-0.02200000,0.00348100,-0.00626298,-0.01632666,0.02574074,-0.00142100
86447,20021210,PPE,0.01257900,0.01400000,-0.00142100,-0.00502939,-0.01104626,-0.00829571,-0.00721100
86447,20021211,PPE,-0.00621100,0.00100000,-0.00721100,0.02300882,0.01767009,0.01138584,0.03150000
86447,20021212,PPE,0.02750000,-0.00400000,0.03150000,0.00975399,0.01179468,0.01556998,-0.01376400
86447,20021213,PPE,-0.02676400,-0.01300000,-0.01376400,0.03210483,0.02352453,-0.00909973,0.01475000
86447,20021216,PPE,0.03875000,0.02400000,0.01475000,-0.02085078,0.00289388,-0.01352337,-0.02088100
86447,20021217,PPE,-0.02888100,-0.00800000,-0.02088100,0.00739717,0.02438934,0.01290717,0.01423900
86447,20021218,PPE,0.00123900,-0.01300000,0.01423900,-0.00857593,-0.00841639,0.00882584,-0.00190100
