PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51692,20040419,PIR,-0.00272800,0.00100000,-0.00372800,0.01282373,0.01054674,0.00018458,0.02010400
51692,20040420,PIR,0.00410400,-0.01600000,0.02010400,0.01645765,0.01788901,-0.00220551,-0.00000500
51692,20040421,PIR,0.00499500,0.00500000,-0.00000500,0.01638618,0.00897269,-0.00442054,-0.00405900
51692,20040422,PIR,0.00994100,0.01400000,-0.00405900,0.01714902,0.03388226,0.03098053,0.02092400
51692,20040423,PIR,0.02192400,0.00100000,0.02092400,0.01706251,0.03763886,0.02622213,0.00006000
51692,20040426,PIR,-0.00394000,-0.00400000,0.00006000,-0.08400080,-0.08933991,-0.07864353,-0.10309900
51692,20040427,PIR,-0.10109900,0.00200000,-0.10309900,-0.08647161,-0.07244980,-0.05557800,0.01644500
51692,20040428,PIR,0.00244500,-0.01400000,0.01644500,-0.07457380,-0.05542349,-0.04764034,0.01287800
51692,20040429,PIR,0.00487800,-0.00800000,0.01287800,0.03802599,-0.06573698,-0.03540231,0.00891300
51692,20040430,PIR,0.00291300,-0.00600000,0.00891300,0.00849285,-0.07877919,-0.04472754,-0.01335600
51692,20040503,PIR,-0.00435600,0.00900000,-0.01335600,-0.01470047,0.01455938,-0.07429584,-0.01030500
51692,20040504,PIR,-0.00830500,0.00200000,-0.01030500,-0.03052863,-0.00872595,-0.08045377,-0.00692600
51692,20040505,PIR,-0.00492600,0.00200000,-0.00692600,-0.07367313,-0.07795425,-0.12726914,-0.05735600
51692,20040506,PIR,-0.06435600,-0.00700000,-0.05735600,-0.06923304,-0.09155387,-0.14801765,-0.00663500
51692,20040507,PIR,-0.02063500,-0.01400000,-0.00663500,-0.05446592,-0.07039701,-0.14024083,0.00829900
51692,20040510,PIR,-0.00270100,-0.01100000,0.00829900,0.01598684,-0.04797658,-0.03361789,0.01475200
51692,20040511,PIR,0.02275200,0.00800000,0.01475200,0.02108377,-0.04337245,-0.05148075,-0.00200000
51692,20040512,PIR,0.00000000,0.00200000,-0.00200000,0.00724545,0.00865659,-0.06872099,-0.00535600
51692,20040513,PIR,-0.00635600,-0.00100000,-0.00535600,-0.00052625,0.02254073,-0.07097721,0.00686400
51692,20040514,PIR,0.00586400,-0.00100000,0.00686400,-0.01668389,-0.00449270,-0.07423097,-0.01814700
51692,20040517,PIR,-0.02914700,-0.01100000,-0.01814700,-0.00558822,-0.01286939,-0.05975002,0.00610000
51692,20040518,PIR,0.01310000,0.00700000,0.00610000,-0.00989418,-0.00842960,-0.05085871,0.00246100
51692,20040519,PIR,-0.00053900,-0.00300000,0.00246100,-0.00234235,-0.01379799,-0.00510895,-0.01078200
51692,20040520,PIR,-0.01078200,0.00000000,-0.01078200,-0.01499730,-0.02711493,-0.00517130,-0.00672500
51692,20040521,PIR,-0.00272500,0.00400000,-0.00672500,-0.00600864,0.00254246,-0.00201450,0.01166100
51692,20040524,PIR,0.01366100,0.00200000,0.01166100,0.00568880,-0.00287454,-0.01594021,0.00071200
51692,20040525,PIR,0.01671200,0.01600000,0.00071200,0.00178961,-0.01606283,-0.02441522,-0.01048400
51692,20040526,PIR,-0.00848400,0.00200000,-0.01048400,0.00389191,0.00894327,-0.00546816,0.01378600
51692,20040527,PIR,0.01978600,0.00600000,0.01378600,-0.00753433,0.00489242,-0.02305258,-0.01053600
51692,20040528,PIR,-0.01153600,-0.00100000,-0.01053600,0.00035341,-0.00963925,-0.00715903,-0.00265300
51692,20040601,PIR,-0.00265300,0.00000000,-0.00265300,-0.01825331,-0.01532820,-0.01847931,-0.00512800
51692,20040602,PIR,-0.00212800,0.00300000,-0.00512800,-0.05751797,-0.05496385,-0.07148639,-0.05003600
51692,20040603,PIR,-0.05703600,-0.00700000,-0.05003600,-0.05627810,-0.06865232,-0.06240310,-0.00104300
51692,20040604,PIR,0.00395700,0.00500000,-0.00104300,-0.05391050,-0.06153677,-0.05841078,-0.00192300
51692,20040607,PIR,0.01407700,0.01600000,-0.00192300,-0.00785872,-0.06368855,-0.07436934,-0.00477600
51692,20040608,PIR,-0.00277600,0.00200000,-0.00477600,-0.01562554,-0.06651699,-0.08159692,-0.00881700
51692,20040609,PIR,-0.01781700,-0.00900000,-0.00881700,-0.03736850,-0.04102869,-0.09481995,-0.02427400
51692,20040610,PIR,-0.01927400,0.00500000,-0.02427400,-0.04167388,-0.04881856,-0.11437647,-0.00965300
51692,20040614,PIR,-0.01965300,-0.01000000,-0.00965300,-0.01055614,-0.02387727,-0.08397435,0.02407100
51692,20040615,PIR,0.03007100,0.00600000,0.02407100,-0.01254253,-0.04468403,-0.10592410,-0.02618600
51692,20040616,PIR,-0.02518600,0.00100000,-0.02618600,-0.00481957,-0.03833298,-0.10262259,-0.00193600
51692,20040617,PIR,-0.00293600,-0.00100000,-0.00193600,-0.02818479,-0.01453316,-0.05519744,-0.00005500
51692,20040618,PIR,0.00294500,0.00300000,-0.00005500,-0.00092475,-0.00380122,-0.05269172,0.00106400
51692,20040621,PIR,-0.00293600,-0.00400000,0.00106400,-0.00416165,-0.03217573,-0.05515954,-0.00517800
51692,20040622,PIR,-0.00117800,0.00400000,-0.00517800,0.00687023,0.00485556,-0.04057136,0.01104700
51692,20040623,PIR,0.02004700,0.00900000,0.01104700,0.00708185,0.00810425,-0.03087596,0.00126600
51692,20040624,PIR,-0.00173400,-0.00300000,0.00126600,0.04386839,0.03958969,0.02442521,0.03105700
51692,20040625,PIR,0.02605700,-0.00500000,0.03105700,0.00608687,0.01195884,0.00815675,-0.02552400
51692,20040628,PIR,-0.02652400,-0.00100000,-0.02552400,0.00996142,0.02241166,-0.01051299,0.00511600
51692,20040629,PIR,0.00811600,0.00300000,0.00511600,-0.00769850,0.02457116,0.02980643,0.01325100
51692,20040630,PIR,0.01725100,0.00400000,0.01325100,0.00015966,0.00498153,0.01309764,-0.01769900
51692,20040701,PIR,-0.02769900,-0.01000000,-0.01769900,-0.01167988,-0.03189663,0.00612188,-0.00688400
51692,20040702,PIR,-0.00988400,-0.00300000,-0.00688400,-0.01757312,0.00008778,0.01188059,0.00682600
51692,20040706,PIR,-0.00117400,-0.00800000,0.00682600,-0.00262986,-0.00744294,0.01444421,-0.00258800
51692,20040707,PIR,-0.00058800,0.00200000,-0.00258800,0.04626461,0.02053928,0.04491601,0.04211800
51692,20040708,PIR,0.03411800,-0.00800000,0.04211800,0.03066545,0.03025659,0.03504585,-0.00868800
51692,20040709,PIR,-0.00568800,0.00300000,-0.00868800,0.04285374,0.04701588,0.01360810,0.00929800
51692,20040712,PIR,0.01029800,0.00100000,0.00929800,0.04334379,0.08452019,0.08343196,0.04260100
51692,20040713,PIR,0.04360100,0.00100000,0.04260100,0.04391122,0.07837765,0.06922180,-0.00785200
51692,20040714,PIR,-0.01085200,-0.00300000,-0.00785200,0.03034299,0.03102617,0.05133114,-0.00368000
51692,20040715,PIR,-0.00768000,-0.00400000,-0.00368000,-0.02168802,0.02885453,0.05927903,-0.01047800
51692,20040716,PIR,-0.01547800,-0.00500000,-0.01047800,0.00130067,0.03531370,0.08312049,0.01572200
51692,20040719,PIR,0.01572200,-0.00000000,0.01572200,0.00964467,-0.00201639,0.08190976,0.00460900
51692,20040720,PIR,0.01160900,0.00700000,0.00460900,0.02237487,0.00788587,0.08565714,0.00207100
51692,20040721,PIR,-0.01092900,-0.01300000,0.00207100,0.00366239,0.00864751,0.03967343,-0.00300000
51692,20040722,PIR,0.00000000,0.00300000,-0.00300000,0.00135912,0.02150105,0.05038413,0.00226500
51692,20040723,PIR,-0.00773500,-0.01000000,0.00226500,-0.00866359,-0.00208415,0.03264726,-0.00802200
51692,20040726,PIR,-0.01002200,-0.00200000,-0.00802200,0.00541441,0.00446711,0.00244365,0.01137200
51692,20040727,PIR,0.02137200,0.01000000,0.01137200,-0.01901026,-0.01957460,-0.01153421,-0.02192500
51692,20040728,PIR,-0.02092500,0.00100000,-0.02192500,0.00024466,-0.00555074,0.00312736,0.01131000
51692,20040729,PIR,0.01631000,0.00500000,0.01131000,-0.01967700,-0.01671822,0.00496554,-0.00874800
51692,20040730,PIR,-0.00774800,0.00100000,-0.00874800,-0.00103069,-0.01215138,-0.01407138,-0.00344200
51692,20040802,PIR,0.00055800,0.00400000,-0.00344200,-0.02397626,-0.03480752,-0.03005190,-0.01193700
51692,20040803,PIR,-0.01793700,-0.00600000,-0.01193700,-0.00819813,-0.00584407,-0.02537338,0.00727800
51692,20040804,PIR,0.00627800,-0.00100000,0.00727800,-0.08025717,-0.09159896,-0.09689795,-0.07645600
51692,20040805,PIR,-0.09245600,-0.01600000,-0.07645600,-0.06587392,-0.07960588,-0.09562785,0.00312500
51692,20040806,PIR,-0.01187500,-0.01500000,0.00312500,-0.07627883,-0.08001618,-0.09244310,-0.00416300
51692,20040809,PIR,-0.00316300,0.00100000,-0.00416300,-0.00317807,-0.07259324,-0.10460284,-0.00221300
51692,20040810,PIR,0.01078700,0.01300000,-0.00221300,-0.01160404,-0.08367430,-0.08915984,-0.00516100
51692,20040811,PIR,-0.00816100,-0.00300000,-0.00516100,-0.01878091,-0.01948251,-0.10746765,-0.01141800
51692,20040812,PIR,-0.02341800,-0.01200000,-0.01141800,-0.01489833,-0.02134476,-0.09851952,0.00159200
51692,20040813,PIR,0.00259200,0.00100000,0.00159200,0.02501378,0.01763321,-0.06546493,0.03577400
51692,20040816,PIR,0.04977400,0.01400000,0.03577400,0.12683169,0.10614692,0.02378793,0.08482300
51692,20040817,PIR,0.08682300,0.00200000,0.08482300,0.11657624,0.10398791,0.00810569,-0.00860100
51692,20040818,PIR,0.00339900,0.01200000,-0.00860100,0.08547510,0.12781665,0.10329094,0.00851700
51692,20040819,PIR,0.00451700,-0.00400000,0.00851700,-0.00934310,0.11610512,0.09159575,-0.00924900
51692,20040820,PIR,-0.00224900,0.00700000,-0.00924900,-0.00435498,0.07181790,0.09190297,-0.00363400
51692,20040823,PIR,-0.00563400,-0.00200000,-0.00363400,-0.00442420,-0.00448002,0.10256071,0.00849900
51692,20040824,PIR,0.00849900,0.00000000,0.00849900,-0.01387098,-0.01462073,0.08853290,-0.01867400
51692,20040825,PIR,-0.01067400,0.00800000,-0.01867400,-0.01366499,-0.02651663,0.09890927,-0.00340700
51692,20040826,PIR,-0.00340700,0.00000000,-0.00340700,-0.02237564,-0.01757332,0.09687020,-0.00029100
51692,20040827,PIR,0.00170900,0.00200000,-0.00029100,-0.00023104,-0.01043446,0.06061653,0.00344900
51692,20040830,PIR,-0.00455100,-0.00800000,0.00344900,-0.01035026,-0.03222649,-0.03701147,-0.01357100
51692,20040831,PIR,-0.00857100,0.00500000,-0.01357100,-0.02625738,-0.02991258,-0.04437832,-0.01640900
51692,20040901,PIR,-0.01440900,0.00200000,-0.01640900,0.01334154,0.01652704,-0.01052975,0.04455500
51692,20040902,PIR,0.05555500,0.01100000,0.04455500,0.02734112,0.01685033,-0.00098810,0.00012200
51692,20040903,PIR,-0.00387800,-0.00400000,0.00012200,0.05617071,0.02460207,0.01373822,0.01079800
51692,20040907,PIR,0.01779800,0.00700000,0.01079800,-0.00560822,0.02146058,-0.01169416,-0.01621900
51692,20040908,PIR,-0.02021900,-0.00400000,-0.01621900,-0.01498867,0.02896705,-0.00214245,-0.00925000
51692,20040909,PIR,-0.00725000,0.00200000,-0.00925000,-0.02921106,-0.01870425,-0.00261153,-0.00387600
51692,20040910,PIR,0.00112400,0.00500000,-0.00387600,-0.01404298,-0.01980874,-0.00320653,-0.00087800
51692,20040913,PIR,0.00112200,0.00200000,-0.00087800,0.05277386,0.02578909,0.05174227,0.05741700
51692,20040914,PIR,0.05941700,0.00200000,0.05741700,0.06811933,0.05459712,0.07796792,0.01123300
51692,20040915,PIR,0.00423300,-0.00700000,0.01123300,0.05864395,0.05402272,0.08534509,-0.00984900
51692,20040916,PIR,-0.00684900,0.00300000,-0.00984900,-0.01689396,0.03868179,0.01941048,-0.01832400
51692,20040917,PIR,-0.01432400,0.00400000,-0.01832400,-0.02099150,0.04664953,0.02655778,0.00707600
51692,20040920,PIR,0.00107600,-0.00600000,0.00707600,-0.00820852,-0.00680532,0.01875876,0.00314000
51692,20040921,PIR,0.00914000,0.00600000,0.00314000,0.01026762,-0.01764142,0.03553375,0.00014800
51692,20040922,PIR,-0.01385200,-0.01400000,0.00014800,-0.01598844,-0.02686918,0.02475598,-0.01931100
51692,20040923,PIR,-0.02431100,-0.00500000,-0.01931100,-0.02352262,-0.01367551,0.02376533,-0.00476900
51692,20040924,PIR,-0.00276900,0.00200000,-0.00476900,-0.02288277,-0.01955587,0.02546738,0.00100300
51692,20040927,PIR,-0.00499700,-0.00600000,0.00100300,-0.01359187,-0.03201110,-0.03848053,-0.00990600
51692,20040928,PIR,-0.00390600,0.00600000,-0.00990600,-0.00562910,-0.02957485,-0.04650051,0.00328300
51692,20040929,PIR,0.00728300,0.00400000,0.00328300,-0.00109490,-0.00486407,-0.03168985,0.00556200
51692,20040930,PIR,0.00556200,-0.00000000,0.00556200,0.00278951,-0.00625147,-0.01999535,-0.00615000
51692,20041001,PIR,0.00885000,0.01500000,-0.00615000,0.01087625,0.00411673,-0.01614210,0.01125400
51692,20041004,PIR,0.01425400,0.00300000,0.01125400,0.01505303,0.02428377,-0.00959286,0.00964900
51692,20041005,PIR,0.00864900,-0.00100000,0.00964900,-0.01394506,-0.01469041,-0.04455875,-0.03433100
51692,20041006,PIR,-0.02733100,0.00700000,-0.03433100,-0.01917606,-0.01445752,-0.01940524,0.00559200
51692,20041007,PIR,-0.00440800,-0.01000000,0.00559200,-0.02700404,-0.00682890,-0.01311089,0.00135900
51692,20041008,PIR,-0.00664100,-0.00800000,0.00135900,0.02697464,0.00195044,0.00608888,0.02028400
51692,20041011,PIR,0.02228400,0.00200000,0.02028400,0.00689671,-0.02164135,0.00139204,-0.01434900
51692,20041012,PIR,-0.01634900,-0.00200000,-0.01434900,0.00533254,0.01212576,-0.00208570,-0.00020200
51692,20041013,PIR,-0.00720200,-0.00700000,-0.00020200,-0.01588272,0.00499714,-0.00911886,-0.00160300
51692,20041014,PIR,-0.01060300,-0.00900000,-0.00160300,-0.00406579,0.00141935,-0.00535014,-0.00230800
51692,20041015,PIR,0.00169200,0.00400000,-0.00230800,0.00787347,-0.00675744,-0.00476986,0.01189200
51692,20041018,PIR,0.01689200,0.00500000,0.01189200,-0.00287740,-0.00461612,-0.02573888,-0.01214800
51692,20041019,PIR,-0.02214800,-0.01000000,-0.01214800,0.01011824,0.00615471,0.01808048,0.01075900
51692,20041020,PIR,0.01075900,0.00000000,0.01075900,0.01478269,0.02458305,0.02912726,0.01660800
51692,20041021,PIR,0.01960800,0.00300000,0.01660800,0.03307751,0.03231517,0.03337536,0.00560400
51692,20041022,PIR,-0.00439600,-0.01000000,0.00560400,0.01978767,0.01794333,0.01102356,-0.00231100
51692,20041025,PIR,-0.00331100,-0.00100000,-0.00231100,-0.01593352,0.01126326,0.00637214,-0.01943000
51692,20041026,PIR,-0.00443000,0.01500000,-0.01943000,-0.02992584,-0.00762082,-0.00131359,-0.00799400
51692,20041027,PIR,0.00500600,0.01300000,-0.00799400,-0.03080517,-0.02717091,-0.00284282,-0.00310700
51692,20041028,PIR,-0.00110700,0.00200000,-0.00310700,-0.01872416,-0.04066110,-0.00815936,-0.00754000
51692,20041029,PIR,-0.00554000,0.00200000,-0.00754000,0.00595723,-0.02179136,-0.00326826,0.01671300
51692,20041101,PIR,0.01671300,0.00000000,0.01671300,0.01353729,0.00243518,0.01393468,0.00440800
51692,20041102,PIR,0.00440800,0.00000000,0.00440800,0.01299580,0.00214760,-0.00556143,-0.00825700
51692,20041103,PIR,0.00274300,0.01100000,-0.00825700,-0.00017793,0.00914731,-0.01889321,0.00369400
51692,20041104,PIR,0.01969400,0.01600000,0.00369400,-0.00879372,0.01287766,-0.02917633,-0.00400000
51692,20041105,PIR,0.00000000,0.00400000,-0.00400000,-0.02068503,-0.02474321,-0.04745415,-0.01992300
51692,20041108,PIR,-0.02092300,-0.00100000,-0.01992300,-0.02345254,-0.02867442,-0.02672697,0.00045200
51692,20041109,PIR,-0.00054800,-0.00100000,0.00045200,0.00675248,0.00651656,0.00881274,0.02676800
51692,20041110,PIR,0.02576800,-0.00100000,0.02676800,0.03849740,0.01360591,0.02336686,0.01077600
51692,20041111,PIR,0.01977600,0.00900000,0.01077600,0.06517480,0.04398354,0.05899717,0.02559100
51692,20041112,PIR,0.03459100,0.00900000,0.02559100,0.03162527,0.06011919,0.03531022,-0.00506600
51692,20041115,PIR,-0.00506600,-0.00000000,-0.00506600,0.00068370,0.03885157,0.00991336,-0.01896700
51692,20041116,PIR,-0.02596700,-0.00700000,-0.01896700,-0.03745814,-0.00258864,0.00397794,-0.01384100
51692,20041117,PIR,-0.00784100,0.00600000,-0.01384100,-0.05138175,-0.03254086,-0.01958124,-0.01944000
51692,20041118,PIR,-0.01844000,0.00100000,-0.01944000,-0.03774761,-0.06038526,-0.02045094,-0.00510300
51692,20041119,PIR,-0.01610300,-0.01100000,-0.00510300,-0.02806786,-0.05955450,-0.00427840,-0.00381800
51692,20041122,PIR,0.00218200,0.00600000,-0.00381800,0.01419115,-0.01915436,0.01883658,0.02340800
51692,20041123,PIR,0.02340800,-0.00000000,0.02340800,0.00743358,-0.01729909,-0.02013715,-0.01197900
51692,20041124,PIR,-0.00797900,0.00400000,-0.01197900,0.01459369,0.00545530,-0.02721138,0.00329000
51692,20041126,PIR,0.00429000,0.00100000,0.00329000,-0.01794645,0.00127355,-0.05968581,-0.00928000
51692,20041129,PIR,-0.01228000,-0.00300000,-0.00928000,-0.01598868,-0.00505742,-0.06416465,-0.01005400
51692,20041130,PIR,-0.01405400,-0.00400000,-0.01005400,-0.00844096,-0.01720576,-0.03631139,0.01131600
51692,20041201,PIR,0.02631600,0.01500000,0.01131600,-0.02073969,-0.02667256,-0.04364468,-0.02143600
51692,20041202,PIR,-0.02243600,-0.00100000,-0.02143600,-0.00403425,-0.02338967,-0.01801679,0.00665000
51692,20041203,PIR,0.00765000,0.00100000,0.00665000,-0.02891358,-0.02830616,-0.02728249,-0.01418400
51692,20041206,PIR,-0.01518400,-0.00100000,-0.01418400,-0.00047472,-0.01105402,-0.01604754,0.00714500
51692,20041207,PIR,-0.00385500,-0.01100000,0.00714500,-0.00596596,-0.02072800,-0.03772426,0.00108100
51692,20041208,PIR,0.00608100,0.00500000,0.00108100,0.01264939,0.00491174,-0.02182403,0.00434100
51692,20041209,PIR,0.00934100,0.00500000,0.00434100,0.00093555,-0.00613671,-0.02935927,-0.00444400
51692,20041210,PIR,-0.00544400,-0.00100000,-0.00444400,-0.03171209,-0.02341680,-0.05148783,-0.03144100
51692,20041213,PIR,-0.02244100,0.00900000,-0.03144100,0.02771577,0.03366415,0.02208823,0.06542900
51692,20041214,PIR,0.06942900,0.00400000,0.06542900,0.02489411,0.02483877,0.00302454,-0.00723600
51692,20041215,PIR,-0.00523600,0.00200000,-0.00723600,0.06039307,0.02281971,0.02787777,0.00252600
51692,20041216,PIR,0.00052600,-0.00200000,0.00252600,0.00176764,0.03401511,0.02752837,0.00647400
51692,20041217,PIR,-0.00052600,-0.00700000,0.00647400,0.01056471,0.06854102,0.04406294,0.00157900
51692,20041220,PIR,0.00157900,0.00000000,0.00157900,0.00227157,-0.00245708,0.03113495,-0.00584700
51692,20041221,PIR,0.00315300,0.00900000,-0.00584700,0.00692097,0.01601471,0.04163026,0.01114400
51692,20041222,PIR,0.01414400,0.00300000,0.01114400,0.00216177,0.01031313,0.03360492,-0.00309900
51692,20041223,PIR,-0.00309900,0.00000000,-0.00309900,0.01410893,0.00991713,0.04459988,0.00607300
51692,20041227,PIR,0.00207300,-0.00400000,0.00607300,0.00684249,0.01229148,0.08266820,0.00385800
51692,20041228,PIR,0.01085800,0.00700000,0.00385800,0.01153660,0.01968836,0.01720626,0.00153500
51692,20041229,PIR,0.00153500,-0.00000000,0.00153500,0.01575163,0.01872375,0.03514082,0.01021500
51692,20041230,PIR,0.01021500,0.00000000,0.01021500,0.00867419,0.01875823,0.02937784,-0.00304400
51692,20041231,PIR,-0.00404400,-0.00100000,-0.00304400,0.00337518,0.00877823,0.01883207,-0.00367500
51692,20050103,PIR,-0.01167500,-0.00800000,-0.00367500,-0.01349382,-0.00213252,0.00984399,-0.00700400
51692,20050104,PIR,-0.01900400,-0.01200000,-0.00700400,-0.02439953,-0.01758923,0.00115934,-0.01432500
51692,20050105,PIR,-0.01832500,-0.00400000,-0.01432500,-0.04499562,-0.05088997,-0.03366164,-0.02480000
51692,20050106,PIR,-0.02080000,0.00400000,-0.02480000,-0.03982238,-0.04915186,-0.03180445,-0.00117900
51692,20050107,PIR,-0.00217900,-0.00100000,-0.00117900,-0.03107162,-0.05107753,-0.04273086,-0.00518300
51692,20050110,PIR,-0.00218300,0.00300000,-0.00518300,0.01218476,-0.02685958,-0.02836529,0.01858200
51692,20050111,PIR,0.01258200,-0.00600000,0.01858200,0.00121347,-0.02476917,-0.04137825,-0.01210400
51692,20050112,PIR,-0.00810400,0.00400000,-0.01210400,0.01757034,0.01120939,-0.04002573,0.01117900
51692,20050113,PIR,0.00217900,-0.00900000,0.01117900,0.00230762,0.01573348,-0.03441795,0.00323900
51692,20050114,PIR,0.00923900,0.00600000,0.00323900,0.01705026,0.02356912,-0.02919809,0.00238600
51692,20050118,PIR,0.01238600,0.01000000,0.00238600,-0.00419783,-0.00508576,-0.03183778,-0.00961700
51692,20050119,PIR,-0.01861700,-0.00900000,-0.00961700,-0.01282672,0.00141579,-0.02313193,-0.00555000
51692,20050120,PIR,-0.01355000,-0.00800000,-0.00555000,-0.00483260,0.00061203,0.01174279,0.01039600
51692,20050121,PIR,0.00439600,-0.00600000,0.01039600,-0.00866210,-0.01584579,-0.00059606,-0.01350600
51692,20050124,PIR,-0.01750600,-0.00400000,-0.01350600,-0.02145716,-0.03566888,-0.01365278,-0.01847700
51692,20050125,PIR,-0.01447700,0.00400000,-0.01847700,-0.03780757,-0.03269720,-0.03763102,-0.00613000
51692,20050126,PIR,-0.00113000,0.00500000,-0.00613000,-0.02405340,-0.02697618,-0.02532681,0.00056600
51692,20050127,PIR,0.00056600,0.00000000,0.00056600,-0.00706907,-0.03862124,-0.03775616,-0.00152200
51692,20050128,PIR,-0.00452200,-0.00300000,-0.00152200,0.00237742,-0.02239269,-0.03772541,0.00335700
51692,20050131,PIR,0.01135700,0.00800000,0.00335700,-0.00011074,-0.00574213,-0.04168393,-0.00191800
51692,20050201,PIR,0.00508200,0.00700000,-0.00191800,0.00581898,0.00482003,-0.02857032,0.00430300
51692,20050202,PIR,0.00730300,0.00300000,0.00430300,-0.00077998,0.00103494,-0.02629400,-0.00313500
51692,20050203,PIR,-0.00613500,-0.00300000,-0.00313500,-0.00424941,-0.00286299,-0.04239165,-0.00538800
51692,20050204,PIR,0.00561200,0.01100000,-0.00538800,0.00698441,0.00948902,-0.01336472,0.01550900
51692,20050207,PIR,0.01450900,-0.00100000,0.01550900,0.01301895,0.01417709,0.00853826,0.00275000
51692,20050208,PIR,0.00275000,0.00000000,0.00275000,0.01110670,0.00266126,0.00752402,-0.00690800
51692,20050209,PIR,-0.01590800,-0.00900000,-0.00690800,-0.00266526,0.00744282,0.00857986,0.00157400
51692,20050210,PIR,0.00557400,0.00400000,0.00157400,0.00465357,0.02306825,0.02074124,0.01018400
51692,20050211,PIR,0.01718400,0.00700000,0.01018400,0.00356785,-0.00073154,0.00876587,-0.00808500
51692,20050214,PIR,-0.00708500,0.00100000,-0.00808500,0.00282651,-0.00264900,0.01154831,0.00084200
51692,20050215,PIR,0.00384200,0.00300000,0.00084200,-0.01490331,-0.00337069,-0.00067120,-0.00765500
51692,20050216,PIR,-0.00765500,0.00000000,-0.00765500,0.00118156,0.00315367,0.01065733,0.00800000
51692,20050217,PIR,0.00000000,-0.00800000,0.00800000,-0.00720844,-0.01440722,0.00824537,-0.00761200
51692,20050218,PIR,-0.00661200,0.00100000,-0.00761200,-0.00454416,-0.01121929,-0.01196163,-0.00496700
51692,20050222,PIR,-0.01996700,-0.01500000,-0.00496700,-0.00237004,-0.00200970,-0.00462284,0.01041200
51692,20050223,PIR,0.01641200,0.00600000,0.01041200,-0.00826646,-0.00781630,-0.01125096,-0.01356800
51692,20050224,PIR,-0.00556800,0.00800000,-0.01356800,-0.00223551,-0.01489655,-0.01180583,0.00107800
51692,20050225,PIR,0.01007800,0.00900000,0.00107800,0.00517714,0.01042140,-0.00419321,0.01764100
51692,20050228,PIR,0.01164100,-0.00600000,0.01764100,0.05094629,0.04816911,0.03523611,0.03126000
51692,20050301,PIR,0.03726000,0.00600000,0.03126000,0.02719830,0.01470174,0.01239252,-0.02113000
51692,20050302,PIR,-0.02113000,-0.00000000,-0.02113000,0.00715056,0.02631038,0.01800361,-0.00215900
51692,20050303,PIR,-0.00215900,0.00000000,-0.00215900,-0.04116686,0.00666666,-0.00841873,-0.01811200
51692,20050304,PIR,-0.00811200,0.01000000,-0.01811200,-0.01842681,-0.00924511,0.00126262,0.00190700
51692,20050307,PIR,0.00490700,0.00300000,0.00190700,-0.01229114,-0.03543398,0.01059210,0.00391500
51692,20050308,PIR,-0.00108500,-0.00500000,0.00391500,0.02399057,0.00373403,0.01852319,0.01814800
51692,20050309,PIR,0.00814800,-0.01000000,0.01814800,0.03197171,0.01580440,0.04266913,0.00985400
51692,20050310,PIR,0.01185400,0.00200000,0.00985400,0.06158451,0.06755819,0.07522877,0.03302700
51692,20050311,PIR,0.02502700,-0.00800000,0.03302700,0.03291935,0.05515454,0.04659211,-0.01015600
51692,20050314,PIR,-0.00415600,0.00600000,-0.01015600,0.04411048,0.07283357,0.03603571,0.02104100
51692,20050315,PIR,0.01304100,-0.00800000,0.02104100,-0.00659240,0.03592301,0.03965551,-0.01723200
51692,20050316,PIR,-0.02523200,-0.00800000,-0.01723200,-0.00689830,0.01545477,0.03124892,-0.01045200
51692,20050317,PIR,-0.00845200,0.00200000,-0.01045200,-0.02848506,-0.01792325,0.04820164,-0.00106600
51692,20050318,PIR,-0.00106600,-0.00000000,-0.00106600,-0.00808381,-0.00457690,0.04935155,0.00340000
51692,20050321,PIR,-0.00160000,-0.00500000,0.00340000,0.00589271,-0.02134879,0.04879306,0.00359000
51692,20050322,PIR,-0.00641000,-0.01000000,0.00359000,0.00596512,-0.00543988,0.02994386,-0.00100000
51692,20050323,PIR,0.00000000,0.00100000,-0.00100000,-0.00335328,-0.00103206,0.01419220,-0.00598900
51692,20050324,PIR,-0.00698900,-0.00100000,-0.00598900,-0.01920313,-0.01208540,-0.02946207,-0.01228700
51692,20050328,PIR,-0.01028700,0.00200000,-0.01228700,-0.03008687,-0.02731230,-0.03117501,-0.01224100
51692,20050329,PIR,-0.02024100,-0.00800000,-0.01224100,-0.02847424,-0.03531850,-0.05534460,-0.00395000
51692,20050330,PIR,0.01005000,0.01400000,-0.00395000,-0.00761805,-0.02577793,-0.03080044,0.00873900
51692,20050331,PIR,0.00773900,-0.00100000,0.00873900,-0.00020842,-0.02467374,-0.02531232,-0.00497100
51692,20050401,PIR,-0.01097100,-0.00600000,-0.00497100,0.01120099,-0.00513249,-0.01711159,0.00753800
51692,20050404,PIR,0.01053800,0.00300000,0.00753800,0.02206848,0.02734822,-0.00152893,0.01960000
51692,20050405,PIR,0.02360000,0.00400000,0.01960000,-0.01124522,-0.00749773,-0.04268018,-0.03738900
51692,20050406,PIR,-0.03538900,0.00200000,-0.03738900,-0.07955247,-0.07700976,-0.10148748,-0.06158600
51692,20050407,PIR,-0.05558600,0.00600000,-0.06158600,-0.10718655,-0.08349907,-0.10635532,-0.01201200
