PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11403,20011227,CDN,-0.01946900,0.00700000,-0.02646900,-0.02509830,-0.04842071,-0.05504980,0.00783000
11403,20011228,CDN,0.01083000,0.00300000,0.00783000,-0.02899997,-0.04444610,-0.04094550,-0.01042900
11403,20011231,CDN,-0.02142900,-0.01100000,-0.01042900,-0.03221598,-0.06411204,-0.09933433,-0.02972300
11403,20020102,CDN,-0.02372300,0.00600000,-0.02972300,-0.01504964,-0.03386065,-0.09475377,0.02604700
11403,20020103,CDN,0.03504700,0.00900000,0.02604700,-0.01749476,-0.02016252,-0.06719051,-0.01277200
11403,20020104,CDN,-0.00677200,0.00600000,-0.01277200,0.00458796,-0.03554934,-0.08307931,-0.00809100
11403,20020107,CDN,-0.01409100,-0.00600000,-0.00809100,-0.02169744,-0.02646805,-0.07030169,-0.00107100
11403,20020108,CDN,-0.00507100,-0.00400000,-0.00107100,-0.00325516,0.00944352,-0.05518348,0.00592700
11403,20020109,CDN,0.00092700,-0.00500000,0.00592700,0.03380833,0.01254021,-0.02129843,0.02909300
11403,20020110,CDN,0.03009300,0.00100000,0.02909300,0.02640747,0.01690699,-0.00291760,-0.00807900
11403,20020111,CDN,-0.01707900,-0.00900000,-0.00807900,0.00007207,0.00483562,-0.03005592,-0.02006300
11403,20020114,CDN,-0.02606300,-0.00600000,-0.02006300,-0.02565718,0.00831679,-0.01796202,0.00239000
11403,20020115,CDN,0.00939000,0.00700000,0.00239000,-0.02929534,-0.00946138,-0.00032298,-0.01190700
11403,20020116,CDN,-0.02790700,-0.01600000,-0.01190700,0.00014263,-0.02763648,-0.01539865,0.01009600
11403,20020117,CDN,0.02009600,0.01000000,0.01009600,-0.01134354,-0.02873961,-0.01191905,-0.00923100
11403,20020118,CDN,-0.01923100,-0.01000000,-0.00923100,0.01666910,0.00675764,0.01139367,0.01608700
11403,20020122,CDN,0.00908700,-0.00700000,0.01608700,0.04987257,0.04726318,0.05527863,0.04365900
11403,20020123,CDN,0.05165900,0.00800000,0.04365900,0.07157144,0.07218700,0.06034039,0.01042100
11403,20020124,CDN,0.01442100,0.00400000,0.01042100,0.06278594,0.06883552,0.03843538,0.00744100
11403,20020125,CDN,0.00844100,0.00100000,0.00744100,0.04862417,0.11217371,0.07833911,0.02995600
11403,20020128,CDN,0.02995600,-0.00000000,0.02995600,0.09422165,0.15377520,0.15897867,0.05551800
11403,20020129,CDN,0.02651800,-0.02900000,0.05551800,0.07197319,0.09129518,0.14090083,-0.01450000
11403,20020130,CDN,-0.00250000,0.01200000,-0.01450000,0.01629481,0.05447616,0.13074341,-0.02502500
11403,20020131,CDN,-0.01002500,0.01500000,-0.02502500,-0.01498913,0.07214527,0.14499052,0.02472200
11403,20020201,CDN,0.01772200,-0.00700000,0.02472200,0.00226539,0.04290478,0.15629348,0.00261200
11403,20020204,CDN,-0.02238800,-0.02500000,0.00261200,0.03485450,-0.00384461,0.14794317,0.00824100
11403,20020205,CDN,0.00424100,-0.00400000,0.00824100,0.01109477,0.01081561,0.10048913,0.00051000
11403,20020206,CDN,-0.00549000,-0.00600000,0.00051000,-0.01970826,0.00680733,0.05922685,-0.02842200
11403,20020207,CDN,-0.03142200,-0.00300000,-0.02842200,-0.03079877,-0.01951619,0.04973542,-0.00272500
11403,20020208,CDN,0.01227500,0.01500000,-0.00272500,-0.03206681,-0.02309496,0.02029384,-0.00014100
11403,20020211,CDN,0.01385900,0.01400000,-0.00014100,-0.01895592,-0.04671353,-0.04999639,-0.01565000
11403,20020212,CDN,-0.01965000,-0.00400000,-0.01565000,-0.01614548,-0.04794895,-0.03600357,0.00002200
11403,20020213,CDN,0.01002200,0.01000000,0.00002200,-0.02573329,-0.02932756,-0.02119243,-0.01007900
11403,20020214,CDN,-0.01207900,-0.00200000,-0.01007900,-0.02695742,-0.04275155,-0.06057494,-0.01694800
11403,20020215,CDN,-0.02794800,-0.01100000,-0.01694800,-0.04462753,-0.05947305,-0.08153970,-0.01918500
11403,20020219,CDN,-0.03818500,-0.01900000,-0.01918500,-0.04143441,-0.05133755,-0.09607806,-0.00606000
11403,20020220,CDN,0.00794000,0.01400000,-0.00606000,-0.04575487,-0.07008458,-0.11530770,-0.02153500
11403,20020221,CDN,-0.03753500,-0.01600000,-0.02153500,-0.03331629,-0.06662652,-0.09550713,-0.00559300
11403,20020222,CDN,0.00240700,0.00800000,-0.00559300,-0.03706671,-0.06146248,-0.10219316,-0.00983500
11403,20020225,CDN,0.00816500,0.01800000,-0.00983500,-0.01507137,-0.04301329,-0.10023071,0.00047600
11403,20020226,CDN,0.00047600,-0.00000000,0.00047600,0.00889633,-0.01899506,-0.06969800,0.01809500
11403,20020227,CDN,0.01809500,0.00000000,0.01809500,0.01062179,-0.00477146,-0.07597650,-0.00775800
11403,20020228,CDN,-0.01075800,-0.00300000,-0.00775800,0.02625934,0.01694477,-0.05377196,0.01577100
11403,20020301,CDN,0.03877100,0.02300000,0.01577100,0.01307598,0.03262892,-0.03311123,0.00512400
11403,20020304,CDN,0.02412400,0.01900000,0.00512400,0.01781591,0.02844195,-0.01649395,-0.00322200
11403,20020305,CDN,-0.01022200,-0.00700000,-0.00322200,-0.00747293,0.00019312,-0.01970628,-0.00916300
11403,20020306,CDN,0.00583700,0.01500000,-0.00916300,0.00724746,0.02918604,0.02472680,0.01962500
11403,20020307,CDN,0.01562500,-0.00400000,0.01962500,0.05663551,0.05922770,0.07993654,0.04498900
11403,20020308,CDN,0.05098900,0.00600000,0.04498900,0.05885717,0.04619441,0.08256794,-0.00634600
11403,20020311,CDN,-0.00334600,0.00300000,-0.00634600,0.01234036,0.02329381,0.05365692,-0.02485700
11403,20020312,CDN,-0.02685700,-0.00200000,-0.02485700,-0.02862557,0.03428951,0.03611715,0.00223800
11403,20020313,CDN,-0.00776200,-0.01000000,0.00223800,-0.02437990,0.01241838,0.04242518,-0.00204200
11403,20020314,CDN,-0.00304200,-0.00100000,-0.00204200,-0.02705600,-0.05734504,-0.00312873,-0.02756500
11403,20020315,CDN,-0.01656500,0.01100000,-0.02756500,-0.00724041,-0.02962327,0.01467649,0.02272000
11403,20020318,CDN,0.02172000,-0.00100000,0.02272000,-0.01228526,-0.01194029,0.01092746,-0.00703700
11403,20020319,CDN,-0.00303700,0.00400000,-0.00703700,0.00551607,-0.02375185,0.00978136,-0.00967500
11403,20020320,CDN,-0.02567500,-0.01600000,-0.00967500,-0.01117021,-0.01636519,-0.00408597,0.00559300
11403,20020321,CDN,0.00759300,0.00200000,0.00559300,-0.00595771,0.00927173,-0.04773470,-0.00176200
11403,20020322,CDN,-0.00576200,-0.00400000,-0.00176200,-0.00222626,-0.01845117,-0.04661625,-0.00595400
11403,20020325,CDN,-0.02095400,-0.01500000,-0.00595400,-0.02196354,-0.02575161,-0.03713749,-0.01465200
11403,20020326,CDN,-0.00865200,0.00600000,-0.01465200,-0.00388913,-0.00011643,-0.02371942,0.01704900
11403,20020327,CDN,0.02204900,0.00500000,0.01704900,0.01654786,0.00835258,-0.00805057,0.01418000
11403,20020328,CDN,0.01618000,0.00200000,0.01418000,0.02339546,0.00225024,0.01147987,-0.00784600
11403,20020401,CDN,-0.00884600,-0.00100000,-0.00784600,-0.01805650,-0.01613622,-0.03387841,-0.02402100
11403,20020402,CDN,-0.03302100,-0.00900000,-0.02402100,-0.07785328,-0.04990961,-0.07269798,-0.04860600
11403,20020403,CDN,-0.05860600,-0.01000000,-0.04860600,-0.08381082,-0.07833159,-0.07795636,-0.01423500
11403,20020404,CDN,-0.01323500,0.00100000,-0.01423500,-0.04431511,-0.07367811,-0.06567145,0.01889700
11403,20020405,CDN,0.01589700,-0.00300000,0.01889700,0.01030180,-0.06140347,-0.05914108,0.00582400
11403,20020408,CDN,0.00782400,0.00200000,0.00582400,0.01048287,-0.05182112,-0.06699972,-0.01386400
11403,20020409,CDN,-0.02086400,-0.00700000,-0.01386400,-0.00593074,-0.00146422,-0.05147713,0.00238000
11403,20020410,CDN,0.01338000,0.01100000,0.00238000,-0.02058585,0.00327340,-0.07371283,-0.00925200
11403,20020411,CDN,-0.03325200,-0.02400000,-0.00925200,0.01032145,0.00204798,-0.07099034,0.01778500
11403,20020412,CDN,0.02478500,0.00700000,0.01778500,0.09153371,0.07942951,0.01294834,0.08450500
11403,20020415,CDN,0.07650500,-0.00800000,0.08450500,0.12729580,0.11750204,0.05716823,0.01872400
11403,20020416,CDN,0.04172400,0.02300000,0.01872400,0.09530768,0.10239979,0.10119337,-0.00988400
11403,20020417,CDN,-0.01188400,-0.00200000,-0.00988400,0.00253300,0.10911446,0.11049823,-0.00568200
11403,20020418,CDN,-0.00668200,-0.00100000,-0.00568200,-0.02660895,0.07655187,0.07791480,-0.01131400
11403,20020419,CDN,-0.01031400,0.00100000,-0.01131400,-0.01439841,-0.00655666,0.07293898,0.00231300
11403,20020422,CDN,-0.01268700,-0.01500000,0.00231300,-0.02805154,-0.04271285,0.06672590,-0.01970000
11403,20020423,CDN,-0.02570000,-0.00600000,-0.01970000,-0.01754648,-0.03370565,0.06255469,-0.00053600
11403,20020424,CDN,-0.00753600,-0.00700000,-0.00053600,0.00024646,-0.00848217,0.09641112,0.02098400
11403,20020425,CDN,0.01898400,-0.00200000,0.02098400,-0.02989500,-0.04551607,0.02365543,-0.04934400
11403,20020426,CDN,-0.06334400,-0.01400000,-0.04934400,-0.01737760,-0.03636926,-0.04264053,0.01248600
11403,20020429,CDN,0.00248600,-0.01000000,0.01248600,-0.03298861,-0.01333690,-0.05423581,0.00487300
11403,20020430,CDN,0.01587300,0.01100000,0.00487300,-0.01487080,-0.04407672,-0.07486292,-0.03194900
11403,20020501,CDN,-0.02294900,0.00900000,-0.03194900,-0.04087586,-0.07620828,-0.08180112,-0.01349200
11403,20020502,CDN,-0.01549200,-0.00200000,-0.01349200,-0.05892335,-0.04255315,-0.08418999,-0.01487300
11403,20020503,CDN,-0.02487300,-0.01000000,-0.01487300,0.00126754,-0.02543426,-0.05949098,0.02993200
11403,20020506,CDN,0.01093200,-0.01900000,0.02993200,-0.00787045,-0.05120844,-0.06240335,-0.02274700
11403,20020507,CDN,-0.02574700,-0.00300000,-0.02274700,0.08888920,0.05690945,0.00983477,0.08303601
11403,20020508,CDN,0.12103600,0.03800000,0.08303601,0.01153263,0.02624838,-0.05136135,-0.04110600
11403,20020509,CDN,-0.05610600,-0.01500000,-0.04110600,0.03617727,0.04251220,-0.00121991,0.00101600
11403,20020510,CDN,-0.01598400,-0.01700000,0.00101600,-0.05690237,-0.00562512,-0.03138887,-0.01798500
11403,20020513,CDN,0.00101500,0.01900000,-0.01798500,0.01924516,0.05688433,-0.00099483,0.03680900
11403,20020514,CDN,0.05780900,0.02100000,0.03680900,0.01152801,-0.03008829,0.02509229,-0.00646400
11403,20020515,CDN,-0.01246400,-0.00600000,-0.00646400,0.02568933,0.00827586,0.03528055,-0.00408700
11403,20020516,CDN,0.00291300,0.00700000,-0.00408700,-0.02382593,-0.00657961,0.03787877,-0.01332400
11403,20020517,CDN,-0.00532400,0.00800000,-0.01332400,-0.02515996,0.00352306,-0.00214192,-0.00792400
11403,20020520,CDN,-0.02092400,-0.01300000,-0.00792400,-0.01783289,-0.02803797,0.02511220,0.00304800
11403,20020521,CDN,-0.00795200,-0.01100000,0.00304800,-0.01606224,-0.03319108,-0.06222803,-0.01151100
11403,20020522,CDN,-0.00551100,0.00600000,-0.01151100,-0.01084691,-0.03169870,-0.02443821,-0.00244300
11403,20020523,CDN,0.00755700,0.01000000,-0.00244300,-0.01589095,-0.02030606,-0.02762969,-0.00200000
11403,20020524,CDN,-0.01400000,-0.01200000,-0.00200000,-0.02617826,-0.03408744,-0.03131260,-0.02193300
11403,20020528,CDN,-0.03093300,-0.00900000,-0.02193300,-0.04373342,-0.05750049,-0.08274546,-0.02121100
11403,20020529,CDN,-0.02721100,-0.00600000,-0.02121100,-0.02368077,-0.02787514,-0.05938812,0.01967600
11403,20020530,CDN,0.01667600,-0.00300000,0.01967600,0.01484982,-0.00925367,-0.03977726,0.01704800
11403,20020531,CDN,0.01904800,0.00200000,0.01704800,-0.00306690,-0.04414703,-0.06184690,-0.03782500
11403,20020603,CDN,-0.06282500,-0.02500000,-0.03782500,-0.02033647,-0.02207356,-0.05396812,0.00166200
11403,20020604,CDN,0.00166200,0.00000000,0.00166200,-0.07775253,-0.04410833,-0.09759150,-0.04384500
11403,20020605,CDN,-0.03484500,0.00900000,-0.04384500,-0.05197820,-0.07131917,-0.09483411,-0.01094600
11403,20020606,CDN,-0.03094600,-0.02000000,-0.01094600,-0.03606851,-0.06964894,-0.07597558,0.01855800
11403,20020607,CDN,0.01655800,-0.00200000,0.01855800,-0.01077416,-0.05185319,-0.09115883,-0.01812500
11403,20020610,CDN,-0.01512500,0.00300000,-0.01812500,-0.02537276,-0.07640574,-0.09376463,-0.02552800
11403,20020611,CDN,-0.04252800,-0.01700000,-0.02552800,-0.02077375,-0.01345510,-0.05546129,0.02384500
11403,20020612,CDN,0.03084500,0.00700000,0.02384500,-0.01483112,-0.01466385,-0.08308086,-0.01214200
11403,20020613,CDN,-0.02214200,-0.01000000,-0.01214200,0.01986992,-0.02400404,-0.08974671,0.00873200
11403,20020614,CDN,0.00673200,-0.00200000,0.00873200,0.00008454,-0.00284016,-0.05484820,0.00382700
11403,20020617,CDN,0.03282700,0.02900000,0.00382700,0.00691461,0.01837035,-0.06183130,-0.00570900
11403,20020618,CDN,-0.00470900,0.00100000,-0.00570900,-0.01677361,-0.02013653,-0.03274292,-0.01434200
11403,20020619,CDN,-0.03134200,-0.01700000,-0.01434200,-0.01121426,0.00080772,-0.01384460,0.00872700
11403,20020620,CDN,-0.00427300,-0.01300000,0.00872700,-0.02350758,-0.02613501,-0.04859073,-0.01856100
11403,20020621,CDN,-0.03556100,-0.01700000,-0.01856100,0.01185755,-0.00793962,-0.01069006,0.02270100
11403,20020624,CDN,0.02670100,0.00400000,0.02270100,-0.01858995,-0.02346224,-0.00718408,-0.02200900
11403,20020625,CDN,-0.03900900,-0.01700000,-0.02200900,-0.04945036,-0.05723237,-0.07532588,-0.04983500
11403,20020626,CDN,-0.05283500,-0.00300000,-0.04983500,-0.06828015,-0.06435936,-0.06344593,0.00308800
11403,20020627,CDN,0.02108800,0.01800000,0.00308800,0.02472867,0.02411312,-0.00309507,0.07495100
11403,20020628,CDN,0.07395100,-0.00100000,0.07495100,0.04246962,-0.03087181,-0.03709271,-0.03235000
11403,20020701,CDN,-0.05335000,-0.02100000,-0.03235000,0.04851360,0.00114488,-0.02174968,0.01051500
11403,20020702,CDN,-0.01048500,-0.02100000,0.01051500,-0.03367118,0.03984177,-0.02036461,-0.01262300
11403,20020703,CDN,-0.00662300,0.00600000,-0.01262300,0.01800325,0.05776134,-0.01112898,0.02033300
11403,20020705,CDN,0.05733300,0.03700000,0.02033300,-0.01745918,-0.03873774,-0.01587762,-0.02330900
11403,20020708,CDN,-0.03530900,-0.01200000,-0.02330900,-0.03894290,-0.04018994,-0.06834782,-0.03382400
11403,20020709,CDN,-0.05882400,-0.02500000,-0.03382400,-0.02575618,-0.02043791,-0.01877341,0.03052800
11403,20020710,CDN,-0.00347200,-0.03400000,0.03052800,-0.00726702,-0.01173376,0.02674234,-0.00351600
11403,20020711,CDN,0.00348400,0.00700000,-0.00351600,0.02335251,-0.03232235,0.01964847,-0.00372200
11403,20020712,CDN,-0.00972200,-0.00600000,-0.00372200,0.01349841,0.00873050,-0.02808764,0.02083000
11403,20020715,CDN,0.01683000,-0.00400000,0.02083000,0.10418574,0.13066657,0.08529394,0.08696600
11403,20020716,CDN,0.06896600,-0.01800000,0.08696600,0.13807932,0.13009957,0.10350858,0.02625800
11403,20020717,CDN,0.03225800,0.00600000,0.02625800,0.07326429,0.09003721,0.07526945,-0.03550000
11403,20020718,CDN,-0.06250000,-0.02700000,-0.03550000,0.02609971,0.13089969,0.08792544,0.03800000
11403,20020719,CDN,0.00000000,-0.03800000,0.03800000,0.00173755,0.10651200,0.10874929,0.00033300
11403,20020722,CDN,-0.03266700,-0.03300000,0.00033300,-0.00847071,-0.01824098,0.09613392,-0.04605300
11403,20020723,CDN,-0.07305300,-0.02700000,-0.04605300,-0.26118853,-0.24339832,-0.15027543,-0.23915599
11403,20020724,CDN,-0.18215600,0.05700000,-0.23915599,-0.25178671,-0.20565610,-0.12860072,0.02236400
11403,20020725,CDN,0.01636400,-0.00600000,0.02236400,-0.22985746,-0.25336027,-0.13490670,-0.00805600
11403,20020726,CDN,0.00894400,0.01700000,-0.00805600,0.02542265,-0.26879521,-0.15226357,0.00983000
11403,20020729,CDN,0.06383000,0.05400000,0.00983000,0.06780084,-0.17979480,-0.17664095,0.06183300
11403,20020730,CDN,0.06583300,0.00400000,0.06183300,0.03492544,0.05137229,-0.22766026,-0.03658300
11403,20020731,CDN,-0.02658300,0.01000000,-0.03658300,0.01638074,0.01898578,-0.20268454,-0.00614500
11403,20020801,CDN,-0.03614500,-0.03000000,-0.00614500,-0.02127964,0.04828061,-0.22031889,0.02050000
11403,20020802,CDN,-0.00250000,-0.02300000,0.02050000,-0.02711514,-0.00665508,-0.25503229,-0.04202300
11403,20020805,CDN,-0.07602300,-0.03400000,-0.04202300,0.00707166,-0.03367518,-0.20325243,0.03238700
11403,20020806,CDN,0.06238700,0.03000000,0.03238700,-0.02072703,-0.00596787,0.04265488,-0.00723400
11403,20020807,CDN,0.01276600,0.02000000,-0.00723400,0.04492910,0.01740900,0.03813220,0.01742000
11403,20020808,CDN,0.05042000,0.03300000,0.01742000,0.03318915,0.01844720,0.07039405,0.02160000
11403,20020809,CDN,0.02560000,0.00400000,0.02160000,0.06469250,0.09576515,0.08104836,0.02294100
11403,20020812,CDN,0.01794100,-0.00500000,0.02294100,0.03899777,0.05142285,0.01257531,-0.00482000
11403,20020813,CDN,-0.02682000,-0.02200000,-0.00482000,0.01682736,0.05879064,0.04992951,-0.00141700
11403,20020814,CDN,0.03858300,0.04000000,-0.00141700,0.02201596,0.06932520,0.09011502,0.02818200
11403,20020815,CDN,0.04018200,0.01200000,0.02818200,0.07324697,0.09097426,0.11628990,0.04208700
11403,20020816,CDN,0.04008700,-0.00200000,0.04208700,0.14698198,0.14194844,0.26822631,0.06780100
11403,20020819,CDN,0.09180100,0.02400000,0.06780100,0.05066378,0.08278111,0.14400932,-0.05403600
11403,20020820,CDN,-0.06803600,-0.01400000,-0.05403600,0.01084712,0.08527770,0.15525245,0.00284000
11403,20020821,CDN,0.01584000,0.01300000,0.00284000,-0.04874541,0.05971671,0.13729908,0.00430500
11403,20020822,CDN,0.01830500,0.01400000,0.00430500,0.01228308,0.02038141,0.11486679,0.00502400
11403,20020823,CDN,-0.01797600,-0.02300000,0.00502400,0.01156544,-0.04106962,0.09255089,0.00216900
11403,20020826,CDN,0.01016900,0.00800000,0.00216900,-0.04493051,-0.03943494,0.03748156,-0.05244301
11403,20020827,CDN,-0.06644300,-0.01400000,-0.05244301,-0.06887982,-0.05978170,0.01560287,-0.02010200
11403,20020828,CDN,-0.03810200,-0.01800000,-0.02010200,-0.05617156,-0.04875693,0.00356615,0.01569500
11403,20020829,CDN,0.01569500,-0.00000000,0.01569500,-0.01166796,-0.06082623,-0.04301979,-0.00683000
11403,20020830,CDN,-0.00883000,-0.00200000,-0.00683000,-0.01064314,-0.07673706,-0.11140715,-0.01887600
11403,20020903,CDN,-0.06087600,-0.04200000,-0.01887600,-0.02774558,-0.03197868,-0.06832609,-0.00219000
11403,20020904,CDN,0.01581000,0.01800000,-0.00219000,-0.04278856,-0.03470221,-0.08873319,-0.02291100
11403,20020905,CDN,-0.03891100,-0.01600000,-0.02291100,0.01762128,-0.00932333,-0.05592504,0.04453800
11403,20020906,CDN,0.06153800,0.01700000,0.04453800,0.01961381,-0.00278981,-0.06250495,-0.00008400
11403,20020909,CDN,0.00991600,0.01000000,-0.00008400,0.09924267,0.07058711,-0.01958166,0.05040200
11403,20020910,CDN,0.05740200,0.00700000,0.05040200,0.06149606,0.08257772,0.04373670,0.01000000
11403,20020911,CDN,0.01000000,-0.00000000,0.01000000,0.04763125,0.09514199,0.05282061,-0.01106800
11403,20020912,CDN,-0.03606800,-0.02500000,-0.01106800,-0.00792483,0.04123259,0.03050305,-0.00666800
11403,20020913,CDN,-0.00366800,0.00300000,-0.00666800,-0.04255218,0.01424493,0.01125161,-0.02603700
11403,20020916,CDN,-0.02503700,0.00100000,-0.02603700,-0.06316004,-0.06289657,-0.00189279,-0.03211500
11403,20020917,CDN,-0.05211500,-0.02000000,-0.03211500,-0.08505975,-0.09880047,-0.02989608,-0.03085700
11403,20020918,CDN,-0.03585700,-0.00500000,-0.03085700,-0.04252417,-0.07215739,0.01071400,0.01843000
11403,20020919,CDN,-0.01157000,-0.03000000,0.01843000,-0.02365378,-0.07681625,-0.04045336,-0.01203300
11403,20020920,CDN,-0.01003300,0.00200000,-0.01203300,0.00530391,-0.05380598,-0.04049452,-0.00120300
11403,20020923,CDN,-0.01520300,-0.01400000,-0.00120300,-0.01883507,-0.02976120,-0.08563368,-0.00615600
11403,20020924,CDN,-0.02315600,-0.01700000,-0.00615600,-0.07286081,-0.06476509,-0.15082225,-0.06802000
11403,20020925,CDN,-0.04302000,0.02500000,-0.06802000,-0.08574499,-0.09698533,-0.15822472,-0.01249500
11403,20020926,CDN,0.00550500,0.01800000,-0.01249500,-0.09258773,-0.09638656,-0.15923877,-0.01453300
11403,20020927,CDN,-0.04653300,-0.03200000,-0.01453300,-0.03761469,-0.10578186,-0.14578031,-0.01179400
11403,20020930,CDN,-0.02679400,-0.01500000,-0.01179400,-0.02720340,-0.10669773,-0.12762969,-0.00066900
11403,20021001,CDN,0.03933100,0.04000000,-0.00066900,-0.03617845,-0.06138808,-0.11910928,-0.02330400
11403,20021002,CDN,-0.04730400,-0.02400000,-0.02330400,-0.04025644,-0.06301399,-0.15057718,-0.01581200
11403,20021003,CDN,-0.02681200,-0.01100000,-0.01581200,-0.05282713,-0.06562763,-0.15113488,-0.01677600
11403,20021004,CDN,-0.03877600,-0.02200000,-0.01677600,-0.05512080,-0.07818035,-0.17007219,-0.02558600
11403,20021007,CDN,-0.04458600,-0.01900000,-0.02558600,-0.04919785,-0.08280057,-0.17733120,-0.00811100
11403,20021008,CDN,0.00888900,0.01700000,-0.00811100,-0.02063327,-0.05016158,-0.10398166,0.01268300
11403,20021009,CDN,-0.01431700,-0.02700000,0.01268300,0.02138131,-0.02240763,-0.08195430,0.01639700
11403,20021010,CDN,0.05139700,0.03500000,0.01639700,0.14309755,0.10259776,0.02397654,0.10871500
11403,20021011,CDN,0.14771500,0.03900000,0.10871500,0.19308480,0.19732242,0.09084601,0.05040700
11403,20021014,CDN,0.05740700,0.00700000,0.05040700,0.14684719,0.18426900,0.06694984,-0.02335700
11403,20021015,CDN,0.02364300,0.04700000,-0.02335700,-0.02717384,0.10236039,0.03546805,-0.05042300
11403,20021016,CDN,-0.07442300,-0.02400000,-0.05042300,-0.11615749,0.03378149,0.00795280,-0.04233300
11403,20021017,CDN,-0.02033300,0.02200000,-0.04233300,-0.12236266,-0.10427088,-0.01100055,-0.03430200
11403,20021018,CDN,-0.02830200,0.00600000,-0.03430200,0.00799372,-0.07023184,0.12171862,0.08979599
11403,20021021,CDN,0.10679600,0.01700000,0.08979599,0.01739767,-0.07601405,0.08811692,-0.03198200
11403,20021022,CDN,-0.04298200,-0.01100000,-0.03198200,0.08908864,0.00763621,0.11582441,0.03333000
11403,20021023,CDN,0.04033000,0.00700000,0.03333000,-0.01256277,0.03786271,0.07655552,-0.01231300
11403,20021024,CDN,-0.02731300,-0.01500000,-0.01231300,0.01324108,0.06790375,-0.04103544,-0.00703600
11403,20021025,CDN,0.00996400,0.01700000,-0.00703600,-0.02721072,-0.02739784,-0.09685686,-0.00814300
11403,20021028,CDN,-0.01614300,-0.00800000,-0.00814300,-0.05413172,-0.03476051,-0.10782282,-0.03931400
11403,20021029,CDN,-0.04831400,-0.00900000,-0.03931400,-0.08527897,-0.10300493,-0.10045523,-0.04065100
11403,20021030,CDN,-0.03065100,0.01000000,-0.04065100,-0.07147717,-0.08615037,-0.05172275,0.00698800
11403,20021031,CDN,0.00098800,-0.00600000,0.00698800,-0.04016363,-0.08533722,-0.02422309,-0.00614100
11403,20021101,CDN,0.01085900,0.01700000,-0.00614100,0.07192396,-0.01353140,-0.04096441,0.07012500
11403,20021104,CDN,0.07812500,0.00800000,0.07012500,0.12164872,0.08328208,0.04363348,0.05178300
11403,20021105,CDN,0.05978300,0.00800000,0.05178300,0.12713554,0.12962704,0.00882702,-0.00045300
11403,20021106,CDN,0.00854700,0.00900000,-0.00045300,0.01900258,0.08499710,-0.00976659,-0.02954200
11403,20021107,CDN,-0.05254200,-0.02300000,-0.02954200,-0.00256147,0.12066796,0.02611284,0.02867800
11403,20021108,CDN,0.01967800,-0.00900000,0.02867800,-0.00380641,0.04500201,0.03224414,-0.00180700
11403,20021111,CDN,-0.02280700,-0.02100000,-0.00180700,0.05872220,0.02654202,0.11003403,0.03239500
11403,20021112,CDN,0.04039500,0.00800000,0.03239500,-0.01314789,-0.01477937,0.10662027,-0.04227800
11403,20021113,CDN,-0.04227800,-0.00000000,-0.04227800,0.07541781,0.10225215,0.19805197,0.08761300
11403,20021114,CDN,0.11261300,0.02500000,0.08761300,0.04132664,0.07277951,0.20381244,0.00047800
11403,20021115,CDN,0.00647800,0.00600000,0.00047800,0.12871198,0.11641746,0.16377936,0.03654900
11403,20021118,CDN,0.02654900,-0.01000000,0.03654900,0.02828732,0.07038981,0.09671479,-0.00853900
11403,20021119,CDN,-0.01253900,-0.00400000,-0.00853900,0.09659345,0.19726110,0.17024671,0.06750800
11403,20021120,CDN,0.08650800,0.01900000,0.06750800,0.11971922,0.16230280,0.28481534,0.05642900
11403,20021121,CDN,0.07742900,0.02100000,0.05642900,0.10161103,0.13166807,0.21800316,-0.02411900
11403,20021122,CDN,-0.02711900,-0.00300000,-0.02411900,0.01114930,0.07113877,0.20211902,-0.01833100
11403,20021125,CDN,-0.01533100,0.00300000,-0.01833100,-0.04949999,0.06955370,0.14730990,-0.00872400
11403,20021126,CDN,-0.02972400,-0.02100000,-0.00872400,-0.03730622,-0.00854598,0.19215311,-0.01049500
11403,20021127,CDN,0.01750500,0.02800000,-0.01049500,0.01713081,-0.02575710,0.13208942,0.03669200
11403,20021129,CDN,0.03369200,-0.00300000,0.03669200,0.02746183,-0.00090605,0.13120010,0.00061300
11403,20021202,CDN,-0.00138700,-0.00200000,0.00061300,0.00916625,-0.00972028,0.05940489,-0.02666700
11403,20021203,CDN,-0.04166700,-0.01500000,-0.02666700,-0.09450598,-0.07306453,-0.00963443,-0.07163800
11403,20021204,CDN,-0.07463800,-0.00300000,-0.07163800,-0.13414971,-0.10233275,-0.11252661,-0.04516500
11403,20021205,CDN,-0.05716500,-0.01200000,-0.04516500,-0.10978675,-0.13085693,-0.15301998,0.00396700
11403,20021206,CDN,0.00996700,0.00600000,0.00396700,-0.08874057,-0.17127477,-0.17273643,-0.05036800
11403,20021209,CDN,-0.07236800,-0.02200000,-0.05036800,-0.01923659,-0.12909012,-0.13562746,0.03032600
11403,20021210,CDN,0.04432600,0.01400000,0.03032600,0.00320487,-0.03833900,-0.10779990,0.02701400
11403,20021211,CDN,0.02801400,0.00100000,0.02701400,0.06617369,0.01449155,-0.08927740,0.00730300
11403,20021212,CDN,0.00330300,-0.00400000,0.00730300,0.01256954,-0.01039889,-0.13646711,-0.02074500
11403,20021213,CDN,-0.03374500,-0.01300000,-0.02074500,0.00574107,0.06512023,-0.12399070,0.02029300
