PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79193,20011226,STCO,-0.00326300,0.00400000,-0.00726300,0.06420090,0.23985598,0.01021833,-0.04791700
79193,20011227,STCO,-0.04091700,0.00700000,-0.04791700,-0.06952636,0.24607437,-0.01993080,-0.01494500
79193,20011228,STCO,-0.01194500,0.00300000,-0.01494500,-0.06110426,0.04846934,0.10050556,0.00063700
79193,20011231,STCO,-0.01036300,-0.01100000,0.00063700,-0.02709937,-0.08086550,0.09871000,-0.01315500
79193,20020102,STCO,-0.00715500,0.00600000,-0.01315500,0.02201808,-0.04177192,0.21751656,0.03512000
79193,20020103,STCO,0.04412000,0.00900000,0.03512000,0.03819302,0.02289527,0.27150607,0.01588600
79193,20020104,STCO,0.02188600,0.00600000,0.01588600,0.07207058,0.05832454,0.32075572,0.01918000
79193,20020107,STCO,0.01318000,-0.00600000,0.01918000,0.01582143,0.03790941,0.08885748,-0.01876400
79193,20020108,STCO,-0.02276400,-0.00400000,-0.01876400,-0.00319473,0.04773396,-0.03655777,-0.00331900
79193,20020109,STCO,-0.00831900,-0.00500000,-0.00331900,-0.09770131,-0.06604782,-0.10564685,-0.07818100
79193,20020110,STCO,-0.07718100,0.00100000,-0.07818100,-0.03029126,-0.02990110,-0.00859976,0.05445500
79193,20020111,STCO,0.04545500,-0.00900000,0.05445500,0.03409554,0.01143447,0.06913926,0.06339100
79193,20020114,STCO,0.05739100,-0.00600000,0.06339100,0.12623247,0.03531858,0.07449810,0.00451300
79193,20020115,STCO,0.01151300,0.00700000,0.00451300,0.07592652,0.04643594,0.09528668,0.00787000
79193,20020116,STCO,-0.00813000,-0.01600000,0.00787000,0.00495965,0.12597933,0.05153523,-0.00754100
79193,20020117,STCO,0.00245900,0.01000000,-0.00754100,0.01609879,0.08472104,0.05080691,0.01572400
79193,20020118,STCO,0.00572400,-0.01000000,0.01572400,-0.02568681,-0.01345797,-0.00205496,-0.03365000
79193,20020122,STCO,-0.04065000,-0.00700000,-0.03365000,-0.01791631,-0.01734958,0.01702907,0.00047500
79193,20020123,STCO,0.00847500,0.00800000,0.00047500,-0.05372774,-0.04583003,-0.00024556,-0.02080700
79193,20020124,STCO,-0.01680700,0.00400000,-0.02080700,0.01237975,-0.00652200,0.11821068,0.03318800
79193,20020125,STCO,0.03418800,0.00100000,0.03318800,-0.02349195,-0.05635901,0.02494572,-0.03471100
79193,20020128,STCO,-0.03471100,-0.00000000,-0.03471100,0.04255840,0.02226603,0.00836872,0.04526700
79193,20020129,STCO,0.01626700,-0.02900000,0.04526700,-0.00744558,0.00402696,-0.01323790,-0.01789700
79193,20020130,STCO,-0.00589700,0.01200000,-0.01789700,0.02829302,0.02554200,-0.02126098,0.00025400
79193,20020131,STCO,0.01525400,0.01500000,0.00025400,0.00781156,0.01785407,0.01120485,0.02536400
79193,20020201,STCO,0.01836400,-0.00700000,0.02536400,0.05289506,0.08058263,0.02209769,0.02663900
79193,20020204,STCO,0.00163900,-0.02500000,0.02663900,0.06073913,0.04402858,0.06634453,0.00891000
79193,20020205,STCO,0.00491000,-0.00400000,0.00891000,0.01997178,0.04574893,0.04928227,-0.01517300
79193,20020206,STCO,-0.02117300,-0.00600000,-0.01517300,-0.00833119,0.04268862,0.06811919,-0.00199200
79193,20020207,STCO,-0.00499200,-0.00300000,-0.00199200,-0.04660037,-0.01124029,0.00610691,-0.03005000
79193,20020208,STCO,-0.01505000,0.01500000,-0.03005000,-0.01114721,-0.01752269,0.06352994,0.02165400
79193,20020211,STCO,0.03565400,0.01400000,0.02165400,-0.00502583,-0.02240070,0.02155358,0.00400000
79193,20020212,STCO,0.00000000,-0.00400000,0.00400000,-0.00476289,-0.03722945,0.00930026,-0.02967200
79193,20020213,STCO,-0.01967200,0.01000000,-0.02967200,-0.06132542,-0.07173484,-0.02750600,-0.03646200
79193,20020214,STCO,-0.03846200,-0.00200000,-0.03646200,-0.05607284,-0.03244206,-0.04264196,0.00908700
79193,20020215,STCO,-0.00191300,-0.01100000,0.00908700,-0.03181394,-0.05600672,-0.07298284,-0.00522000
79193,20020219,STCO,-0.02422000,-0.01900000,-0.00522000,0.00577305,-0.05885624,-0.08068628,0.00207100
79193,20020220,STCO,0.01607100,0.01400000,0.00207100,-0.06925235,-0.09320609,-0.12870881,-0.06660100
79193,20020221,STCO,-0.08260100,-0.01600000,-0.06660100,-0.02379472,-0.01944836,-0.08869891,0.04544800
79193,20020222,STCO,0.05344800,0.00800000,0.04544800,-0.08705466,-0.08961552,-0.11990316,-0.06328100
79193,20020225,STCO,-0.04528100,0.01800000,-0.06328100,0.06580933,-0.00600586,-0.06285673,0.08571400
79193,20020226,STCO,0.08571400,-0.00000000,0.08571400,0.02036993,-0.00621172,-0.06522286,0.00175400
79193,20020227,STCO,0.00175400,0.00000000,0.00175400,-0.03700057,-0.05754925,-0.14559121,-0.11433800
79193,20020228,STCO,-0.11733800,-0.00300000,-0.11433800,-0.04449232,-0.02719707,-0.04620289,0.08017500
79193,20020301,STCO,0.10317500,0.02300000,0.08017500,-0.00778520,0.08259530,-0.01758067,0.04035300
79193,20020304,STCO,0.05935300,0.01900000,0.04035300,0.05613068,-0.06712186,-0.07451865,-0.05921400
79193,20020305,STCO,-0.06621400,-0.00700000,-0.05921400,0.05209196,0.00327376,-0.00322160,0.07590900
79193,20020306,STCO,0.09090900,0.01500000,0.07590900,0.04027902,0.17377450,0.10755888,0.02900000
79193,20020307,STCO,0.02500000,-0.00400000,0.02900000,0.22844864,0.20294007,0.17720340,0.10782100
79193,20020308,STCO,0.11382100,0.00600000,0.10782100,0.08001794,0.09234659,0.18726623,-0.05263500
79193,20020311,STCO,-0.04963500,0.00300000,-0.05263500,0.04015406,0.15289196,0.07919622,-0.00875300
79193,20020312,STCO,-0.01075300,-0.00200000,-0.00875300,-0.07127620,0.05705742,0.06320594,-0.01173900
79193,20020313,STCO,-0.02173900,-0.01000000,-0.01173900,0.01911263,0.06910773,0.25739572,0.04068300
79193,20020314,STCO,0.03968300,-0.00100000,0.04068300,0.01713012,-0.04473674,0.14800298,-0.01106100
79193,20020315,STCO,-0.00006100,0.01100000,-0.01106100,0.03070397,0.00925317,0.10228673,0.00106100
79193,20020318,STCO,0.00006100,-0.00100000,0.00106100,0.06230713,0.09183652,0.26086519,0.07233600
79193,20020319,STCO,0.07633600,0.00400000,0.07233600,0.08334616,0.11589210,0.17856189,0.01032600
79193,20020320,STCO,-0.00567400,-0.01600000,0.01032600,0.17802681,0.16813859,0.24816839,0.08929800
79193,20020321,STCO,0.09129800,0.00200000,0.08929800,0.14563539,0.22884841,0.17474841,0.04321600
79193,20020322,STCO,0.03921600,-0.00400000,0.04321600,0.15820460,0.25021088,0.26073470,0.02128900
79193,20020325,STCO,0.00628900,-0.01500000,0.02128900,0.05226930,0.15456157,0.25856774,-0.01225000
79193,20020326,STCO,-0.00625000,0.00600000,-0.01225000,-0.00215393,0.13309681,0.26327775,-0.01128900
79193,20020327,STCO,-0.00628900,0.00500000,-0.01128900,-0.08805169,-0.02654417,0.13610508,-0.06529099
79193,20020328,STCO,-0.06329100,0.00200000,-0.06529099,-0.00222933,0.00691485,0.23652282,0.07937800
79193,20020401,STCO,0.07837800,-0.00100000,0.07937800,0.00801079,-0.01543061,0.23209763,-0.00102500
79193,20020402,STCO,-0.01002500,-0.00900000,-0.00102500,0.07394500,-0.00584707,0.14595559,-0.00265800
79193,20020403,STCO,-0.01265800,-0.01000000,-0.00265800,-0.01089269,-0.00203831,0.12854388,-0.00741000
79193,20020404,STCO,-0.00641000,0.00100000,-0.00741000,0.02084404,0.09888123,0.06968579,0.03138700
79193,20020405,STCO,0.02838700,-0.00300000,0.03138700,-0.00640264,-0.00990433,-0.00315766,-0.02960300
79193,20020408,STCO,-0.02760300,0.00200000,-0.02960300,0.02864442,0.01820343,0.00280663,0.02764500
79193,20020409,STCO,0.02064500,-0.00700000,0.02764500,-0.00342088,0.02044366,0.01418797,-0.00088600
79193,20020410,STCO,0.01011400,0.01100000,-0.00088600,0.03952607,0.04051218,0.03774779,0.01273600
79193,20020411,STCO,-0.01126400,-0.02400000,0.01273600,0.00382843,0.00130177,0.09916206,-0.00826600
79193,20020412,STCO,-0.00126600,0.00700000,-0.00826600,0.02628243,0.05346416,0.04222896,0.02194200
79193,20020415,STCO,0.01394200,-0.00800000,0.02194200,0.02238426,0.03461896,0.05301851,0.00825000
79193,20020416,STCO,0.03125000,0.02300000,0.00825000,0.04551533,0.04965740,0.07121664,0.01412100
79193,20020417,STCO,0.01212100,-0.00200000,0.01412100,0.03631661,0.05076408,0.09302271,0.01297600
79193,20020418,STCO,0.01197600,-0.00100000,0.01297600,0.02018259,0.05185352,0.05265148,-0.00691700
79193,20020419,STCO,-0.00591700,0.00100000,-0.00691700,0.02086936,0.04423614,0.09942876,0.01488100
79193,20020422,STCO,-0.00011900,-0.01500000,0.01488100,0.00809678,0.03499023,0.07032150,0.00016600
79193,20020423,STCO,-0.00583400,-0.00600000,0.00016600,0.01585901,0.02177676,0.07103663,0.00101200
79193,20020424,STCO,-0.00598800,-0.00700000,0.00101200,0.02695701,0.03465482,0.08637273,0.02609600
79193,20020425,STCO,0.02409600,-0.00200000,0.02609600,0.05280027,0.06710176,0.12104782,0.02576500
79193,20020426,STCO,0.01176500,-0.01400000,0.02576500,0.13304139,0.13261396,0.18176396,0.07860500
79193,20020429,STCO,0.06860500,-0.01000000,0.07860500,0.16488733,0.19444540,0.23102309,0.05428800
79193,20020430,STCO,0.06528800,0.01100000,0.05428800,0.08893944,0.14478644,0.16556054,-0.04372900
79193,20020501,STCO,-0.03472900,0.00900000,-0.04372900,0.00587999,0.11329123,0.14840044,-0.00223300
79193,20020502,STCO,-0.00423300,-0.00200000,-0.00223300,-0.06841322,0.05917771,0.12754081,-0.02400600
79193,20020503,STCO,-0.03400600,-0.01000000,-0.02400600,-0.06977709,-0.06381056,0.06129908,-0.04590700
79193,20020506,STCO,-0.06490700,-0.01900000,-0.04590700,-0.04372855,-0.08637536,0.08832024,0.02652900
79193,20020507,STCO,0.02352900,-0.00300000,0.02652900,-0.06472845,-0.08877526,0.04415415,-0.04489600
79193,20020508,STCO,-0.00689600,0.03800000,-0.04489600,-0.00759820,-0.07607386,0.02793947,0.01037000
79193,20020509,STCO,-0.00463000,-0.01500000,0.01037000,-0.01194530,-0.03250076,0.02381882,0.02165100
79193,20020510,STCO,0.00465100,-0.01700000,0.02165100,-0.03757844,-0.05636677,-0.11728983,-0.06992600
79193,20020513,STCO,-0.05092600,0.01900000,-0.06992600,-0.07387525,-0.10772074,-0.18604582,-0.02587800
79193,20020514,STCO,-0.00487800,0.02100000,-0.02587800,-0.09434192,-0.06151318,-0.14513371,0.00109800
79193,20020515,STCO,-0.00490200,-0.00600000,0.00109800,0.03277820,-0.01799439,-0.09432165,0.05814800
79193,20020516,STCO,0.06514800,0.00700000,0.05814800,0.09642648,-0.00574547,-0.03957796,0.03489500
79193,20020517,STCO,0.04289500,0.00800000,0.03489500,0.10651451,0.08079940,0.02063604,0.01078300
79193,20020520,STCO,-0.00221700,-0.01300000,0.01078300,0.05547464,0.11682138,0.00347680,0.00988900
79193,20020521,STCO,-0.00111100,-0.01100000,0.00988900,0.01356630,0.10912737,0.04124404,-0.00711200
79193,20020522,STCO,-0.00111200,0.00600000,-0.00711200,-0.00488311,0.04082868,0.02307134,-0.00777300
79193,20020523,STCO,0.00222700,0.01000000,-0.00777300,-0.00275480,0.01786525,0.01302090,0.01200000
79193,20020524,STCO,0.00000000,-0.01200000,0.01200000,0.01332791,0.01611094,0.09718041,0.00900000
79193,20020528,STCO,0.00000000,-0.00900000,0.00900000,0.02676666,0.01224899,0.12901530,0.00600000
79193,20020529,STCO,0.00000000,-0.00600000,0.00600000,0.00234519,0.00661958,0.11426733,-0.01255600
79193,20020530,STCO,-0.01555600,-0.00300000,-0.01255600,-0.01855597,0.00218981,0.04197454,-0.01215800
79193,20020531,STCO,-0.01015800,0.00200000,-0.01215800,0.00931380,0.02387148,0.04095958,0.03412200
79193,20020603,STCO,0.00912200,-0.02500000,0.03412200,0.00724890,0.00071369,0.01631190,-0.01468900
79193,20020604,STCO,-0.01468900,0.00000000,-0.01468900,-0.03736641,-0.06056307,-0.04859232,-0.05716500
79193,20020605,STCO,-0.04816500,0.00900000,-0.05716500,-0.04757716,-0.02584720,-0.01910709,0.02361400
79193,20020606,STCO,0.00361400,-0.02000000,0.02361400,0.02806556,0.04695060,0.04785771,0.06442500
79193,20020607,STCO,0.06242500,-0.00200000,0.06442500,0.03107295,-0.04065100,-0.01634541,-0.05384800
79193,20020610,STCO,-0.05084800,0.00300000,-0.05384800,0.02082471,-0.01311429,-0.01201188,0.01342900
79193,20020611,STCO,-0.00357100,-0.01700000,0.01342900,-0.04934746,0.03497633,-0.02655368,-0.00938900
79193,20020612,STCO,-0.00238900,0.00700000,-0.00938900,-0.01807615,-0.01096757,-0.03566647,-0.02233500
79193,20020613,STCO,-0.03233500,-0.01000000,-0.02233500,0.00745381,-0.03293337,0.01282270,0.04036600
79193,20020614,STCO,0.03836600,-0.00200000,0.04036600,0.00727914,0.01147289,-0.03002103,-0.00993000
79193,20020617,STCO,0.01907000,0.02900000,-0.00993000,0.05371321,0.01939233,0.00517426,0.02122200
79193,20020618,STCO,0.02222200,0.00100000,0.02122200,-0.02443752,-0.00757427,0.02737002,-0.03448700
79193,20020619,STCO,-0.05148700,-0.01700000,-0.03448700,0.04986173,0.08308806,0.06965589,0.06607600
79193,20020620,STCO,0.05307600,-0.01300000,0.06607600,0.04043850,0.05327140,0.01814986,0.01230400
79193,20020621,STCO,-0.00469600,-0.01700000,0.01230400,0.08138684,0.06489257,0.07704818,0.00302000
79193,20020624,STCO,0.00702000,0.00400000,0.00302000,0.02755546,0.05530466,0.07600273,0.01242900
79193,20020625,STCO,-0.00457100,-0.01700000,0.01242900,0.03916172,0.11770760,0.10963088,0.02366600
79193,20020626,STCO,0.02066600,-0.00300000,0.02366600,0.08802256,0.10354786,0.19369077,0.05061600
79193,20020627,STCO,0.06861600,0.01800000,0.05061600,0.06413981,0.07999551,0.13615408,-0.01057900
79193,20020628,STCO,-0.01157900,-0.00100000,-0.01057900,0.03362067,0.06995091,0.13490703,-0.00455900
79193,20020701,STCO,-0.02555900,-0.02100000,-0.00455900,-0.00485090,0.06724232,0.12075626,0.01007100
79193,20020702,STCO,-0.01092900,-0.02100000,0.01007100,-0.00572523,0.03180744,0.14952959,-0.01152500
79193,20020703,STCO,-0.00552500,0.00600000,-0.01152500,-0.03770789,-0.05149847,0.04738979,-0.03700000
79193,20020705,STCO,0.00000000,0.03700000,-0.03700000,-0.03291373,-0.02620730,0.05070341,0.01533300
79193,20020708,STCO,0.00333300,-0.01200000,0.01533300,-0.01005306,-0.01115453,0.05715550,0.01060400
79193,20020709,STCO,-0.01439600,-0.02500000,0.01060400,0.06056317,0.01486717,0.08072420,0.03624700
79193,20020710,STCO,0.00224700,-0.03400000,0.03624700,0.01944249,-0.00062146,0.03027918,-0.02717900
79193,20020711,STCO,-0.02017900,0.00700000,-0.02717900,0.01622071,0.04078312,-0.00933107,0.00714400
79193,20020712,STCO,0.00114400,-0.00600000,0.00714400,-0.02722335,0.01893683,-0.00639736,-0.00742900
79193,20020715,STCO,-0.01142900,-0.00400000,-0.00742900,-0.01682643,-0.00752068,-0.01786428,-0.01668200
79193,20020716,STCO,-0.03468200,-0.01800000,-0.01668200,-0.00679801,-0.02636301,-0.01134188,0.01795200
79193,20020717,STCO,0.02395200,0.00600000,0.01795200,0.06999510,0.06896473,0.06638103,0.07027500
79193,20020718,STCO,0.04327500,-0.02700000,0.07027500,0.11943514,0.09157675,0.12659397,0.03127300
79193,20020719,STCO,-0.00672700,-0.03800000,0.03127300,0.12527215,0.12431929,0.13602059,0.02735700
79193,20020722,STCO,-0.00564300,-0.03300000,0.02735700,0.06123080,0.14635297,0.13064546,0.00543400
79193,20020723,STCO,-0.02156600,-0.02700000,0.00543400,0.00976830,0.10980429,0.08070834,-0.02474900
79193,20020724,STCO,0.03225100,0.05700000,-0.02474900,-0.03477509,0.02434748,0.09043365,-0.01625200
79193,20020725,STCO,-0.02225200,-0.00600000,-0.01625200,-0.05923788,-0.02341747,0.06835578,-0.01700000
79193,20020726,STCO,0.00000000,0.01700000,-0.01700000,-0.06638545,-0.08672977,0.04789647,-0.03216100
79193,20020729,STCO,0.02183900,0.05400000,-0.03216100,-0.05551612,-0.10056125,0.06167186,-0.00512500
79193,20020730,STCO,-0.00112500,0.00400000,-0.00512500,-0.04351149,-0.07797393,0.03748992,-0.00549600
79193,20020731,STCO,0.00450400,0.01000000,-0.00549600,0.01863038,-0.03022135,-0.00380502,0.02887900
79193,20020801,STCO,-0.00112100,-0.03000000,0.02887900,0.04395842,0.00894878,-0.01493211,0.02075500
79193,20020802,STCO,-0.00224500,-0.02300000,0.02075500,0.08004674,0.07055241,-0.00931999,0.03287500
79193,20020805,STCO,-0.00112500,-0.03400000,0.03287500,0.00882415,0.03187115,-0.06293823,-0.04576600
79193,20020806,STCO,-0.01576600,0.03000000,-0.04576600,-0.01150539,0.03820811,-0.03669209,0.00059500
79193,20020807,STCO,0.02059500,0.02000000,0.00059500,-0.08076551,-0.02313647,-0.05464938,-0.03300000
79193,20020808,STCO,0.00000000,0.03300000,-0.03300000,-0.04071188,-0.05256420,-0.04429293,-0.00736300
79193,20020809,STCO,-0.00336300,0.00400000,-0.00736300,-0.04539928,-0.09317208,-0.01657688,-0.00512400
79193,20020812,STCO,-0.01012400,-0.00500000,-0.00512400,0.02064330,-0.01123615,0.02175007,0.03325000
79193,20020813,STCO,0.01125000,-0.02200000,0.03325000,-0.02215854,-0.06306631,-0.02296253,-0.05112500
79193,20020814,STCO,-0.01112500,0.04000000,-0.05112500,-0.02364353,-0.03612300,-0.05995417,-0.00631800
79193,20020815,STCO,0.00568200,0.01200000,-0.00631800,-0.06711804,-0.03787830,-0.09160575,-0.00929900
79193,20020816,STCO,-0.01129900,-0.00200000,-0.00929900,-0.03535169,-0.05305757,-0.15058924,-0.01942900
79193,20020819,STCO,0.00457100,0.02400000,-0.01942900,-0.02459404,-0.08288808,-0.09631222,0.00376100
79193,20020820,STCO,-0.01023900,-0.01400000,0.00376100,-0.03650453,-0.05231118,-0.11675448,-0.02104600
79193,20020821,STCO,-0.00804600,0.01300000,-0.02104600,-0.02304076,-0.05198413,-0.08896474,-0.00588900
79193,20020822,STCO,0.00811100,0.01400000,-0.00588900,-0.00355711,-0.01897038,-0.05705202,0.02300000
79193,20020823,STCO,0.00000000,-0.02300000,0.02300000,0.01066588,-0.00652510,-0.05943854,-0.00685100
79193,20020826,STCO,0.00114900,0.00800000,-0.00685100,0.01632762,-0.01006718,-0.09251654,0.00022300
79193,20020827,STCO,-0.01377700,-0.01400000,0.00022300,0.01825482,0.03541740,-0.01584646,0.02498500
79193,20020828,STCO,0.00698500,-0.01800000,0.02498500,0.01223029,0.02805885,-0.02198621,-0.01271700
79193,20020829,STCO,-0.01271700,-0.00000000,-0.01271700,0.00832215,0.00181552,-0.01667288,-0.00385500
79193,20020830,STCO,-0.00585500,-0.00200000,-0.00385500,-0.00926399,0.01456779,0.00839471,0.00666400
79193,20020903,STCO,-0.03533600,-0.04200000,0.00666400,-0.02481633,-0.01281802,-0.02227790,-0.02898900
79193,20020904,STCO,-0.01098900,0.01800000,-0.02898900,-0.08684873,-0.10107399,-0.06738822,-0.06918500
79193,20020905,STCO,-0.08518500,-0.01600000,-0.06918500,-0.11764239,-0.10983414,-0.08048480,-0.02104900
79193,20020906,STCO,-0.00404900,0.01700000,-0.02104900,-0.15147656,-0.16592634,-0.16013156,-0.06691100
79193,20020909,STCO,-0.05691100,0.01000000,-0.06691100,-0.08969172,-0.18143082,-0.15550491,-0.00125300
79193,20020910,STCO,0.00574700,0.00700000,-0.00125300,-0.03604046,-0.12398368,-0.12995750,0.03428600
79193,20020911,STCO,0.03428600,-0.00000000,0.03428600,0.01659504,-0.07071471,-0.16251077,-0.01519300
79193,20020912,STCO,-0.04019300,-0.02500000,-0.01519300,0.01493285,-0.05288363,-0.15494338,-0.00285600
79193,20020913,STCO,0.00014400,0.00300000,-0.00285600,-0.01343339,0.01855519,-0.14835146,0.00475500
79193,20020916,STCO,0.00575500,0.00100000,0.00475500,-0.01428691,0.00324728,-0.17127566,-0.01605100
79193,20020917,STCO,-0.03605100,-0.02000000,-0.01605100,-0.04945659,-0.06502530,-0.17646729,-0.03922700
79193,20020918,STCO,-0.04422700,-0.00500000,-0.03922700,0.00551259,0.00733912,-0.06027052,0.06260900
79193,20020919,STCO,0.03260900,-0.03000000,0.06260900,0.06438326,0.05131381,-0.00184599,0.04311300
79193,20020920,STCO,0.04511300,0.00200000,0.04311300,0.12862396,0.06696080,0.08458871,0.02119400
79193,20020923,STCO,0.00719400,-0.01400000,0.02119400,0.05889828,0.07929075,0.07936685,-0.00442900
79193,20020924,STCO,-0.02142900,-0.01700000,-0.00442900,0.20077508,0.32322762,0.22472403,0.18667899
79193,20020925,STCO,0.21167900,0.02500000,0.18667899,0.24286030,0.32196447,0.31554840,0.05188000
79193,20020926,STCO,0.06988000,0.01800000,0.05188000,0.28775130,0.30014841,0.35038412,0.03312600
79193,20020927,STCO,0.00112600,-0.03200000,0.03312600,0.13779187,0.33629100,0.40225964,0.04987100
79193,20020930,STCO,0.03487100,-0.01500000,0.04987100,0.06356104,0.33317905,0.42075958,-0.02152200
79193,20021001,STCO,0.01847800,0.04000000,-0.02152200,0.04056770,0.12909630,0.48483900,0.01108600
79193,20021002,STCO,-0.01291400,-0.02400000,0.01108600,0.00365754,0.08666551,0.42390391,0.01319500
79193,20021003,STCO,0.00219500,-0.01100000,0.01319500,0.03249175,0.06218308,0.36980291,0.00912900
79193,20021004,STCO,-0.01287100,-0.02200000,0.00912900,0.04573984,0.03676561,0.37221428,0.02436600
79193,20021007,STCO,0.00536600,-0.01900000,0.02436600,0.10202263,0.12433252,0.48387223,0.06897600
79193,20021008,STCO,0.08597600,0.01700000,0.06897600,0.12215653,0.14225735,0.27973639,0.02800100
79193,20021009,STCO,0.00100100,-0.02700000,0.02800100,0.05745291,0.09082359,0.17996383,-0.04000000
79193,20021010,STCO,-0.00500000,0.03500000,-0.04000000,-0.02630967,0.06976225,0.13671537,-0.01487900
79193,20021011,STCO,0.02412100,0.03900000,-0.01487900,-0.09689240,0.00027782,0.03967459,-0.03938500
79193,20021014,STCO,-0.03238500,0.00700000,-0.03938500,-0.04017112,-0.05212479,0.08158692,0.01790901
79193,20021015,STCO,0.06490900,0.04700000,0.01790901,0.04555762,-0.01157731,0.14490145,0.06685700
79193,20021016,STCO,0.04285700,-0.02400000,0.06685700,0.14733011,0.08822585,0.19394575,0.05105900
79193,20021017,STCO,0.07305900,0.02200000,0.05105900,0.13463750,0.11474368,0.20159227,0.01102100
79193,20021018,STCO,0.01702100,0.00600000,0.01102100,0.05027934,0.14855791,0.15952780,-0.01281600
79193,20021021,STCO,0.00418400,0.01700000,-0.01281600,0.04355623,0.17175702,0.12791645,0.04441700
79193,20021022,STCO,0.03341700,-0.01100000,0.04441700,-0.04297898,0.01709971,0.00666819,-0.07239800
79193,20021023,STCO,-0.06539800,0.00700000,-0.07239800,0.01901581,0.01762927,0.10936608,0.05037500
79193,20021024,STCO,0.03537500,-0.01500000,0.05037500,-0.03706138,-0.00625268,0.10908873,-0.01283300
79193,20021025,STCO,0.00416700,0.01700000,-0.01283300,0.04155841,0.01023775,0.15948446,0.00376800
79193,20021028,STCO,-0.00423200,-0.00800000,0.00376800,0.02938376,0.00420741,0.17529731,0.03825300
79193,20021029,STCO,0.02925300,-0.00900000,0.03825300,0.02701556,0.06576288,0.08661449,-0.01485800
79193,20021030,STCO,-0.00485800,0.01000000,-0.01485800,0.03768267,0.02877853,0.04708574,0.01413700
79193,20021031,STCO,0.00813700,-0.00600000,0.01413700,-0.03882049,0.00291684,-0.00333471,-0.03798500
79193,20021101,STCO,-0.02098500,0.01700000,-0.03798500,0.00949367,0.03350998,0.04394882,0.03404500
79193,20021104,STCO,0.04204500,0.00800000,0.03404500,-0.02445887,-0.02526202,-0.02079335,-0.01907600
79193,20021105,STCO,-0.01107600,0.00800000,-0.01907600,0.00117276,-0.02336217,0.04338222,-0.01300000
79193,20021106,STCO,-0.00400000,0.00900000,-0.01300000,-0.00871098,-0.01381371,0.01505275,0.02300000
79193,20021107,STCO,0.00000000,-0.02300000,0.02300000,0.04299915,0.05841682,0.06170001,0.03301600
79193,20021108,STCO,0.02401600,-0.00900000,0.03301600,0.05445478,0.02320601,0.05675125,-0.00017800
79193,20021111,STCO,-0.02117800,-0.02100000,-0.00017800,0.02365625,0.03354361,0.00959703,-0.00872100
79193,20021112,STCO,-0.00072100,0.00800000,-0.00872100,0.00061840,0.05570739,0.03411109,0.00954300
79193,20021113,STCO,0.00954300,-0.00000000,0.00954300,-0.03311922,0.00001113,-0.01383567,-0.03365800
79193,20021114,STCO,-0.00865800,0.02500000,-0.03365800,-0.01920079,-0.02776781,0.03025849,0.00513800
79193,20021115,STCO,0.01113800,0.00600000,0.00513800,-0.02401520,-0.02339484,0.00078225,0.00445300
79193,20021118,STCO,-0.00554700,-0.01000000,0.00445300,-0.07208410,-0.09614495,-0.06180859,-0.08118600
79193,20021119,STCO,-0.08518600,-0.00400000,-0.08118600,-0.13782763,-0.16705998,-0.11120825,-0.06603800
79193,20021120,STCO,-0.04703800,0.01900000,-0.06603800,-0.20111123,-0.19228659,-0.19273858,-0.06304800
79193,20021121,STCO,-0.04204800,0.02100000,-0.06304800,-0.13658134,-0.20339823,-0.22972523,-0.01035900
79193,20021122,STCO,-0.01335900,-0.00300000,-0.01035900,-0.06303868,-0.20110179,-0.22647245,0.01054000
79193,20021125,STCO,0.01354000,0.00300000,0.01054000,0.06967296,-0.06122457,-0.15429159,0.06966400
79193,20021126,STCO,0.04866400,-0.02100000,0.06966400,0.04366395,-0.03219951,-0.19964219,-0.03719000
79193,20021127,STCO,-0.00919000,0.02800000,-0.03719000,0.01473713,0.01474630,-0.18055410,-0.01711200
79193,20021129,STCO,-0.02011200,-0.00300000,-0.01711200,-0.13023652,-0.05564718,-0.24988843,-0.07860000
79193,20021202,STCO,-0.08060000,-0.00200000,-0.07860000,-0.15264012,-0.12663207,-0.30411358,-0.06654900
79193,20021203,STCO,-0.08154900,-0.01500000,-0.06654900,-0.05786872,-0.10914061,-0.16598227,0.09512000
79193,20021204,STCO,0.09212000,-0.00300000,0.09512000,0.06032126,-0.03695461,-0.06786821,0.03943900
79193,20021205,STCO,0.02743900,-0.01200000,0.03943900,0.22647861,0.05389265,0.06923453,0.07896500
79193,20021206,STCO,0.08496500,0.00600000,0.07896500,0.17519395,0.19615651,0.13298085,0.05117300
79193,20021209,STCO,0.02917300,-0.02200000,0.05117300,0.10720418,0.25702003,0.09652559,-0.02454100
79193,20021210,STCO,-0.01054100,0.01400000,-0.02454100,0.02564070,0.14850607,0.02528213,-0.00100000
79193,20021211,STCO,0.00000000,0.00100000,-0.00100000,-0.04718339,0.08151704,0.03892861,-0.02196200
79193,20021212,STCO,-0.02596200,-0.00400000,-0.02196200,-0.00283502,0.02332028,0.07656544,0.02035300
79193,20021213,STCO,0.00735300,-0.01300000,0.02035300,-0.03081628,-0.05621639,0.13573286,-0.02947400
79193,20021216,STCO,-0.00547400,0.02400000,-0.02947400,-0.04304338,-0.06494367,0.17640199,-0.03420200
79193,20021217,STCO,-0.04220200,-0.00800000,-0.03420200,-0.08928131,-0.08945957,0.04481799,-0.02818800
