PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80539,20011226,INHL,0.02246600,0.00400000,0.01846600,0.03063882,0.09082374,0.00785925,-0.00217700
80539,20011227,INHL,0.00482300,0.00700000,-0.00217700,0.02867836,0.07556086,-0.03381379,0.01193300
80539,20011228,INHL,0.01493300,0.00300000,0.01193300,-0.00480594,0.02764924,-0.05687776,-0.01422300
80539,20011231,INHL,-0.02522300,-0.01100000,-0.01422300,-0.02618583,-0.01056797,-0.08317324,-0.02379000
80539,20020102,INHL,-0.01779000,0.00600000,-0.02379000,-0.05958970,-0.05092612,0.03150920,-0.02272100
80539,20020103,INHL,-0.01372100,0.00900000,-0.02272100,-0.04001243,-0.04227504,0.04559066,0.00679900
80539,20020104,INHL,0.01279900,0.00600000,0.00679900,-0.04902944,-0.08477704,-0.01686685,-0.03301100
80539,20020107,INHL,-0.03901100,-0.00600000,-0.03301100,0.00236621,-0.04384173,-0.01722913,0.02972900
80539,20020108,INHL,0.02572900,-0.00400000,0.02972900,-0.02243620,-0.03832206,-0.04882600,-0.01841100
80539,20020109,INHL,-0.02341100,-0.00500000,-0.01841100,0.02971581,0.00245983,-0.04814858,0.01897700
80539,20020110,INHL,0.01997700,0.00100000,0.01897700,0.00237842,-0.00190944,-0.04316394,0.00228500
80539,20020111,INHL,-0.00671500,-0.00900000,0.00228500,0.02480511,0.03539398,-0.05031308,0.00374600
80539,20020114,INHL,-0.00225400,-0.00600000,0.00374600,0.00581207,0.00589183,-0.03761652,-0.00022400
80539,20020115,INHL,0.00677600,0.00700000,-0.00022400,0.02069106,0.04178121,0.00273329,0.01712200
80539,20020116,INHL,0.00112200,-0.01600000,0.01712200,-0.03806359,-0.03172588,-0.02912434,-0.05481800
80539,20020117,INHL,-0.04481800,0.01000000,-0.05481800,-0.09663299,-0.09357691,-0.09314373,-0.06214100
80539,20020118,INHL,-0.07214100,-0.01000000,-0.06214100,-0.08253659,-0.06629232,-0.03230369,0.03418100
80539,20020122,INHL,0.02718100,-0.00700000,0.03418100,-0.06131542,-0.09587865,-0.08948832,-0.03261500
80539,20020123,INHL,-0.02461500,0.00800000,-0.03261500,-0.06752580,-0.17403432,-0.13532862,-0.06835300
80539,20020124,INHL,-0.06435300,0.00400000,-0.06835300,-0.12381283,-0.14838544,-0.17317208,-0.02662400
80539,20020125,INHL,-0.02562400,0.00100000,-0.02662400,-0.14380488,-0.14311991,-0.22169204,-0.05536300
80539,20020128,INHL,-0.05536300,-0.00000000,-0.05536300,-0.04547102,-0.13812696,-0.19194940,0.03559300
80539,20020129,INHL,0.00659300,-0.02900000,0.03559300,-0.03110904,-0.12007410,-0.20142688,-0.01128700
80539,20020130,INHL,0.00071300,0.01200000,-0.01128700,-0.00545063,-0.08537519,-0.24468480,-0.03025800
80539,20020131,INHL,-0.01525800,0.01500000,-0.03025800,-0.02290059,-0.04231290,-0.18282293,0.01881700
80539,20020201,INHL,0.01181700,-0.00700000,0.01881700,-0.04086571,-0.01693243,-0.15281356,-0.02974500
80539,20020204,INHL,-0.05474500,-0.02500000,-0.02974500,-0.03298820,-0.07275400,-0.19833274,-0.02225500
80539,20020205,INHL,-0.02625500,-0.00400000,-0.02225500,-0.05359501,-0.06451730,-0.17278784,-0.00351600
80539,20020206,INHL,-0.00951600,-0.00600000,-0.00351600,-0.01794172,-0.02875775,-0.10784425,0.00780400
80539,20020207,INHL,0.00480400,-0.00300000,0.00780400,0.04090561,-0.01330973,-0.05395071,0.03679300
80539,20020208,INHL,0.05179300,0.01500000,0.03679300,0.06835350,0.03971302,0.02047502,0.02160600
80539,20020211,INHL,0.03560600,0.01400000,0.02160600,0.08725717,0.09117233,0.00976437,0.02521400
80539,20020212,INHL,0.02121400,-0.00400000,0.02521400,0.01632009,0.06303843,-0.00933456,-0.03005700
80539,20020213,INHL,-0.02005700,0.01000000,-0.03005700,-0.04930327,0.00656687,-0.02362790,-0.04405300
80539,20020214,INHL,-0.04605300,-0.00200000,-0.04405300,-0.07425642,-0.03104845,-0.04331560,-0.00202700
80539,20020215,INHL,-0.01302700,-0.01100000,-0.00202700,-0.05306418,-0.05816557,-0.02271746,-0.00895000
80539,20020219,INHL,-0.02795000,-0.01900000,-0.00895000,-0.00448134,-0.07616968,0.00608610,0.00676700
80539,20020220,INHL,0.02076700,0.01400000,0.00676700,-0.01220331,-0.05602797,-0.00046373,-0.00982200
80539,20020221,INHL,-0.02582200,-0.01600000,-0.00982200,0.02850629,0.01646433,0.02352819,0.03208000
80539,20020222,INHL,0.04008000,0.00800000,0.03208000,-0.02381114,-0.02614809,-0.05669951,-0.04495200
80539,20020225,INHL,-0.02695200,0.01800000,-0.04495200,0.06622484,0.06239919,-0.00240373,0.07936500
80539,20020226,INHL,0.07936500,-0.00000000,0.07936500,-0.02178471,-0.00033747,-0.07721944,-0.05147100
80539,20020227,INHL,-0.05147100,0.00000000,-0.05147100,0.02601561,0.01227499,-0.04614897,0.00222500
80539,20020228,INHL,-0.00077500,-0.00300000,0.00222500,-0.06478406,-0.03512383,-0.01775723,-0.01524200
80539,20020301,INHL,0.00775800,0.02300000,-0.01524200,-0.16721624,-0.14645255,-0.17044471,-0.15294899
80539,20020304,INHL,-0.13394900,0.01900000,-0.15294899,-0.16469779,-0.20703473,-0.16049567,0.00433300
80539,20020305,INHL,-0.00266700,-0.00700000,0.00433300,-0.10864623,-0.12270855,-0.12421408,0.04828000
80539,20020306,INHL,0.06328000,0.01500000,0.04828000,-0.02875206,-0.19541661,-0.18947740,-0.07646900
80539,20020307,INHL,-0.08046900,-0.00400000,-0.07646900,-0.04285154,-0.18765739,-0.22439654,-0.00964600
80539,20020308,INHL,-0.00364600,0.00600000,-0.00964600,-0.08293637,-0.03513835,-0.17971769,0.00340400
80539,20020311,INHL,0.00640400,0.00300000,0.00340400,-0.02705454,-0.05990537,-0.26018671,-0.02072700
80539,20020312,INHL,-0.02272700,-0.00200000,-0.02072700,-0.01843179,-0.10191094,-0.21609040,-0.00116300
80539,20020313,INHL,-0.01116300,-0.01000000,-0.00116300,-0.03248694,-0.03877769,-0.22762355,-0.01123000
80539,20020314,INHL,-0.01223000,-0.00100000,-0.01123000,-0.05756414,-0.07407677,-0.25015257,-0.04623800
80539,20020315,INHL,-0.03523800,0.01100000,-0.04623800,-0.01942138,-0.04061892,-0.07474540,0.03940100
80539,20020318,INHL,0.03840100,-0.00100000,0.03940100,0.00311455,-0.00939645,-0.06908102,0.01130600
80539,20020319,INHL,0.01530600,0.00400000,0.01130600,0.03279536,-0.02502903,-0.12388716,-0.01677200
80539,20020320,INHL,-0.03277200,-0.01600000,-0.01677200,0.04250566,0.03448585,-0.00576161,0.04930700
80539,20020321,INHL,0.05130700,0.00200000,0.04930700,0.01048493,0.06143088,-0.01602859,-0.01994100
80539,20020322,INHL,-0.02394100,-0.00400000,-0.01994100,-0.00141472,-0.00719267,-0.04632573,-0.02839600
80539,20020325,INHL,-0.04339600,-0.01500000,-0.02839600,-0.07074012,-0.04144999,-0.05032374,-0.02473800
80539,20020326,INHL,-0.01873800,0.00600000,-0.02473800,-0.01473273,0.01291147,-0.01232839,0.04022600
80539,20020327,INHL,0.04522600,0.00500000,0.04022600,0.02738132,-0.02241017,0.01109575,0.01242300
80539,20020328,INHL,0.01442300,0.00200000,0.01242300,0.05128284,-0.00440628,0.05662718,-0.00184400
80539,20020401,INHL,-0.00284400,-0.00100000,-0.00184400,-0.08045063,-0.06801995,-0.07278295,-0.08985899
80539,20020402,INHL,-0.09885900,-0.00900000,-0.08985899,-0.07394771,-0.02617556,-0.06529668,0.01843900
80539,20020403,INHL,0.00843900,-0.01000000,0.01843900,-0.08568262,-0.07632017,-0.06414470,-0.01459800
80539,20020404,INHL,-0.01359800,0.00100000,-0.01459800,-0.02071746,-0.10895150,-0.12776186,-0.02457200
80539,20020405,INHL,-0.02757200,-0.00300000,-0.02457200,-0.06275482,-0.12937200,-0.13271845,-0.02490100
80539,20020408,INHL,-0.02290100,0.00200000,-0.02490100,-0.08744155,-0.08327417,-0.14472182,-0.04099100
80539,20020409,INHL,-0.04799100,-0.00700000,-0.04099100,-0.05718473,-0.09387405,-0.11647261,0.00893000
80539,20020410,INHL,0.01993000,0.01100000,0.00893000,-0.02201571,-0.06876885,-0.13706033,0.01043700
80539,20020411,INHL,-0.01356300,-0.02400000,0.01043700,0.00284031,-0.06172501,-0.16136712,-0.01655500
80539,20020412,INHL,-0.00955500,0.00700000,-0.01655500,-0.01060119,-0.04240948,-0.16274919,-0.00494100
80539,20020415,INHL,-0.01294100,-0.00800000,-0.00494100,-0.06526600,-0.04587886,-0.12525205,-0.04445400
80539,20020416,INHL,-0.02145400,0.02300000,-0.04445400,-0.02690410,-0.03218039,-0.12272762,0.02270600
80539,20020417,INHL,0.02070600,-0.00200000,0.02270600,0.10879170,0.08461659,0.00694182,0.13107200
80539,20020418,INHL,0.13007200,-0.00100000,0.13107200,0.06899189,0.01780265,-0.04601228,-0.07597400
80539,20020419,INHL,-0.07497400,0.00100000,-0.07597400,0.02932101,0.00747209,-0.03565187,-0.01468000
80539,20020422,INHL,-0.02968000,-0.01500000,-0.01468000,-0.08883389,0.05088339,0.00414490,-0.00105900
80539,20020423,INHL,-0.00705900,-0.00600000,-0.00105900,-0.01789858,0.02537772,-0.00684263,-0.00247900
80539,20020424,INHL,-0.00947900,-0.00700000,-0.00247900,-0.00859777,-0.09481075,-0.02243616,-0.00517700
80539,20020425,INHL,-0.00717700,-0.00200000,-0.00517700,-0.01387000,-0.02862579,-0.01246946,-0.00648200
80539,20020426,INHL,-0.02048200,-0.01400000,-0.00648200,-0.03279990,-0.03568201,-0.02896494,-0.02198000
80539,20020429,INHL,-0.03198000,-0.01000000,-0.02198000,-0.03507009,-0.04199054,0.00659756,-0.00718800
80539,20020430,INHL,0.00381200,0.01100000,-0.00718800,-0.07385844,-0.08348070,-0.05806188,-0.04570900
80539,20020501,INHL,-0.03670900,0.00900000,-0.04570900,0.03403758,0.00382253,-0.09086962,0.09004200
80539,20020502,INHL,0.08804200,-0.00200000,0.09004200,0.04106219,0.01081067,-0.01852960,0.00033800
80539,20020503,INHL,-0.00966200,-0.01000000,0.00033800,0.01629734,-0.03574299,-0.06837362,-0.06636600
80539,20020506,INHL,-0.08536600,-0.01900000,-0.06636600,-0.11199680,-0.07756930,-0.11354866,-0.05166700
80539,20020507,INHL,-0.05466700,-0.00300000,-0.05166700,-0.14327203,-0.06350785,-0.14154661,-0.02953700
80539,20020508,INHL,0.00846300,0.03800000,-0.02953700,-0.08602928,-0.14458443,-0.14045177,-0.00597900
80539,20020509,INHL,-0.02097900,-0.01500000,-0.00597900,0.02457086,-0.09275113,-0.08292289,0.05985700
80539,20020510,INHL,0.04285700,-0.01700000,0.05985700,0.02733440,-0.05440522,-0.08834356,-0.02584900
80539,20020513,INHL,-0.00684900,0.01900000,-0.02584900,0.03443115,-0.00192715,-0.08284002,-0.00031000
80539,20020514,INHL,0.02069000,0.02100000,-0.00031000,-0.00675826,0.04762480,-0.01884613,0.01951400
80539,20020515,INHL,0.01351400,-0.00600000,0.01951400,0.06078170,0.09773807,-0.06538114,0.03966700
80539,20020516,INHL,0.04666700,0.00700000,0.03966700,-0.01572133,-0.04287589,-0.13553336,-0.07169400
80539,20020517,INHL,-0.06369400,0.00800000,-0.07169400,-0.03519258,-0.01676010,-0.07151859,-0.00060500
80539,20020520,INHL,-0.01360500,-0.01300000,-0.00060500,-0.05656290,-0.00110941,-0.00305595,0.01513800
80539,20020521,INHL,0.00413800,-0.01100000,0.01513800,-0.02417623,-0.05811713,-0.01349041,-0.03896700
80539,20020522,INHL,-0.03296700,0.00600000,-0.03896700,0.04063440,-0.03414816,0.05941930,0.06670500
80539,20020523,INHL,0.07670500,0.01000000,0.06670500,0.00712193,0.02144322,-0.02042473,-0.01702400
80539,20020524,INHL,-0.02902400,-0.01200000,-0.01702400,0.05797640,0.03266294,0.01617292,0.01035900
80539,20020528,INHL,0.00135900,-0.00900000,0.01035900,-0.00885324,0.01525800,0.01391355,-0.00214100
80539,20020529,INHL,-0.00814100,-0.00600000,-0.00214100,0.02184173,0.06955762,0.00833574,0.01380700
80539,20020530,INHL,0.01080700,-0.00300000,0.01380700,0.00157249,-0.00523583,-0.03825644,-0.00998500
80539,20020531,INHL,-0.00798500,0.00200000,-0.00998500,-0.05486744,-0.04655362,-0.02604305,-0.05835600
80539,20020603,INHL,-0.08335600,-0.02500000,-0.05835600,-0.03094960,-0.01973577,0.01156100,0.04033300
80539,20020604,INHL,0.04033300,0.00000000,0.04033300,0.02441065,0.02815851,0.04326991,0.04822500
80539,20020605,INHL,0.05722500,0.00900000,0.04822500,0.02918860,-0.04032745,0.02486793,-0.05442500
80539,20020606,INHL,-0.07442500,-0.02000000,-0.05442500,-0.00544009,-0.02629139,-0.03046202,0.00492400
80539,20020607,INHL,0.00292400,-0.00200000,0.00492400,-0.07028374,0.01183464,-0.03527498,-0.02195000
80539,20020610,INHL,-0.01895000,0.00300000,-0.02195000,-0.12593617,-0.13334794,-0.14567486,-0.11093500
80539,20020611,INHL,-0.12793501,-0.01700000,-0.11093500,-0.06573679,-0.11042517,-0.08429038,0.07666000
80539,20020612,INHL,0.08366000,0.00700000,0.07666000,-0.04833316,-0.06428956,-0.09907233,-0.00415100
80539,20020613,INHL,-0.01415100,-0.01000000,-0.00415100,0.07850089,-0.06258864,-0.08436615,0.00678500
80539,20020614,INHL,0.00478500,-0.00200000,0.00678500,0.05250990,0.00401611,0.01593289,0.05036500
80539,20020617,INHL,0.07936500,0.02900000,0.05036500,0.12833042,0.21049066,0.04007718,0.06517600
80539,20020618,INHL,0.06617600,0.00100000,0.06517600,0.21764006,0.21816499,0.07728960,0.08596601
80539,20020619,INHL,0.06896600,-0.01700000,0.08596601,0.16263262,0.23230852,0.14882984,0.00783900
80539,20020620,INHL,-0.00516100,-0.01300000,0.00783900,0.08627392,0.21445925,0.13546744,-0.00504900
80539,20020621,INHL,-0.02204900,-0.01700000,-0.00504900,0.05686685,0.21650138,0.22260265,0.05568200
80539,20020624,INHL,0.05968200,0.00400000,0.05568200,0.05967772,0.15390988,0.38825270,0.01074200
80539,20020625,INHL,-0.00625800,-0.01700000,0.01074200,0.09958314,0.09952464,0.32955155,0.03196700
80539,20020626,INHL,0.02896700,-0.00300000,0.03196700,0.14123125,0.19563151,0.46930486,0.09583100
80539,20020627,INHL,0.11383100,0.01800000,0.09583100,0.18128263,0.25793945,0.52331392,0.04385700
80539,20020628,INHL,0.04285700,-0.00100000,0.04385700,-0.04825746,-0.00705363,0.20296614,-0.16340500
80539,20020701,INHL,-0.18440500,-0.02100000,-0.16340500,-0.13330732,-0.02720962,0.11976929,-0.01000800
80539,20020702,INHL,-0.03100800,-0.02100000,-0.01000800,-0.19601512,-0.08827740,0.00452892,-0.03400000
80539,20020703,INHL,-0.02800000,0.00600000,-0.03400000,0.01873672,-0.11425243,0.06055934,0.06725200
80539,20020705,INHL,0.10425200,0.03700000,0.06725200,-0.04403661,-0.20810057,-0.00710944,-0.06874499
80539,20020708,INHL,-0.08074500,-0.01200000,-0.06874499,-0.01265908,-0.05489137,-0.06011340,-0.00337800
80539,20020709,INHL,-0.02837800,-0.02500000,-0.00337800,-0.08458429,-0.06276743,-0.08570330,-0.01885100
80539,20020710,INHL,-0.05285100,-0.03400000,-0.01885100,-0.02682128,-0.03620466,-0.11808704,-0.00553200
80539,20020711,INHL,0.00146800,0.00700000,-0.00553200,-0.01282293,-0.07926508,-0.17653823,0.01186500
80539,20020712,INHL,0.00586500,-0.00600000,0.01186500,0.06031430,0.03399195,-0.16889673,0.05356300
80539,20020715,INHL,0.04956300,-0.00400000,0.05356300,0.07764958,0.05010434,-0.00536805,0.01244400
80539,20020716,INHL,-0.00555600,-0.01800000,0.01244400,0.19244430,0.20013816,0.11990697,0.12109500
80539,20020717,INHL,0.12709500,0.00600000,0.12109500,0.12211424,0.19206528,0.14522905,-0.00645700
80539,20020718,INHL,-0.03345700,-0.02700000,-0.00645700,0.07651412,0.14168816,0.04774034,-0.02738500
80539,20020719,INHL,-0.06538500,-0.03800000,-0.02738500,-0.00055216,0.11971080,0.14687025,0.03437200
80539,20020722,INHL,0.00137200,-0.03300000,0.03437200,-0.00641934,0.09306775,0.13707095,-0.01272600
80539,20020723,INHL,-0.03972600,-0.02700000,-0.01272600,0.02056775,-0.01392157,0.16981092,-0.00136500
80539,20020724,INHL,0.05563500,0.05700000,-0.00136500,-0.09078323,-0.07919472,0.09207748,-0.07508101
80539,20020725,INHL,-0.08108100,-0.00600000,-0.07508101,-0.03870412,-0.01509871,0.12640249,0.04461800
80539,20020726,INHL,0.06161800,0.01700000,0.04461800,-0.02629640,-0.04238559,0.08820619,0.01124500
80539,20020729,INHL,0.06524500,0.05400000,0.01124500,0.01041263,-0.07665768,0.03018221,-0.04314200
80539,20020730,INHL,-0.03914200,0.00400000,-0.04314200,-0.02987312,-0.06693204,-0.07641662,0.00502200
80539,20020731,INHL,0.01502200,0.01000000,0.00502200,-0.02783256,0.02652399,-0.06037615,0.01000000
80539,20020801,INHL,-0.02000000,-0.03000000,0.01000000,-0.00981293,-0.04322590,-0.05809827,-0.02461900
80539,20020802,INHL,-0.04761900,-0.02300000,-0.02461900,-0.03946893,-0.07396622,-0.11726539,-0.02742900
80539,20020805,INHL,-0.06142900,-0.03400000,-0.02742900,-0.01291253,0.00175805,-0.07115275,0.04305900
80539,20020806,INHL,0.07305900,0.03000000,0.04305900,-0.01488023,-0.02845845,-0.09321768,-0.02709200
80539,20020807,INHL,-0.00709200,0.02000000,-0.02709200,0.03040752,-0.02697962,-0.00199439,0.01414300
80539,20020808,INHL,0.04714300,0.03300000,0.01414300,0.06127438,0.07457787,0.02681740,0.07239800
80539,20020809,INHL,0.07639800,0.00400000,0.07239800,0.16662443,0.19285305,0.08457364,0.06837101
80539,20020812,INHL,0.06337100,-0.00500000,0.06837101,0.07620285,0.06560671,0.06440646,-0.05785700
80539,20020813,INHL,-0.07985700,-0.02200000,-0.05785700,-0.01710481,0.07181435,0.03715633,-0.02316100
80539,20020814,INHL,0.01683900,0.04000000,-0.02316100,-0.10560712,0.02902208,0.00120062,-0.02473900
80539,20020815,INHL,-0.01273900,0.01200000,-0.02473900,-0.07887279,-0.07156083,-0.00443090,-0.03025800
80539,20020816,INHL,-0.03225800,-0.00200000,-0.03025800,-0.09536173,-0.17349458,-0.01868910,-0.04133300
80539,20020819,INHL,-0.01733300,0.02400000,-0.04133300,-0.04648325,-0.09562977,-0.03514033,0.02471900
80539,20020820,INHL,0.01071900,-0.01400000,0.02471900,-0.00812259,-0.06356592,0.00289915,0.00861400
80539,20020821,INHL,0.02161400,0.01300000,0.00861400,-0.00466023,-0.07632438,-0.05065872,-0.03765300
80539,20020822,INHL,-0.02365300,0.01400000,-0.03765300,-0.02221701,-0.03858843,-0.10919038,0.00684900
80539,20020823,INHL,-0.01615100,-0.02300000,0.00684900,-0.02225671,0.01071794,-0.16363259,0.00841600
80539,20020826,INHL,0.01641600,0.00800000,0.00841600,-0.06120380,-0.08991870,-0.18214555,-0.07617500
80539,20020827,INHL,-0.09017500,-0.01400000,-0.07617500,-0.06491738,-0.09173582,-0.15039307,0.00320700
80539,20020828,INHL,-0.01479300,-0.01800000,0.00320700,-0.05842711,-0.04372536,-0.11469907,0.01501500
80539,20020829,INHL,0.01501500,-0.00000000,0.01501500,-0.01110109,-0.07801320,-0.11362379,-0.02906500
80539,20020830,INHL,-0.03106500,-0.00200000,-0.02906500,-0.01764596,-0.08454634,-0.07531272,-0.00380200
80539,20020903,INHL,-0.04580200,-0.04200000,-0.00380200,-0.02358979,-0.00607058,-0.09145106,0.00920000
80539,20020904,INHL,0.02720000,0.01800000,0.00920000,-0.04452595,-0.05772110,-0.13837274,-0.05035499
80539,20020905,INHL,-0.06635500,-0.01600000,-0.05035499,-0.01874132,-0.04944645,-0.08757619,0.02570900
80539,20020906,INHL,0.04270900,0.01700000,0.02570900,-0.01540834,-0.01014167,-0.08598593,0.01240000
80539,20020909,INHL,0.02240000,0.01000000,0.01240000,0.00668079,-0.03773096,-0.11933977,-0.03047400
80539,20020910,INHL,-0.02347400,0.00700000,-0.03047400,0.00212995,-0.02559883,-0.03049000,0.02083300
80539,20020911,INHL,0.02083300,-0.00000000,0.02083300,0.00096025,0.03921251,-0.02292055,0.01087100
80539,20020912,INHL,-0.01412900,-0.02500000,0.01087100,0.03169009,0.01338179,-0.03680812,0.00018500
80539,20020913,INHL,0.00318500,0.00300000,0.00018500,-0.01971955,-0.02957408,-0.03884884,-0.03115900
80539,20020916,INHL,-0.03015900,0.00100000,-0.03115900,-0.05080240,-0.02022334,-0.05638724,-0.02091700
80539,20020917,INHL,-0.04091700,-0.02000000,-0.02091700,-0.09845710,-0.08655439,-0.11031507,-0.05148500
80539,20020918,INHL,-0.05648500,-0.00500000,-0.05148500,-0.13897389,-0.16460225,-0.13521852,-0.07833800
80539,20020919,INHL,-0.10833800,-0.03000000,-0.07833800,-0.10530585,-0.14710006,-0.13558173,0.02234100
80539,20020920,INHL,0.02434100,0.00200000,0.02234100,-0.17880697,-0.22907023,-0.24666875,-0.13253500
80539,20020923,INHL,-0.14653499,-0.01400000,-0.13253500,-0.13344809,-0.23255306,-0.23734693,-0.02476300
80539,20020924,INHL,-0.04176300,-0.01700000,-0.02476300,-0.00733042,-0.06488687,-0.13989636,0.18081099
80539,20020925,INHL,0.20581099,0.02500000,0.18081099,0.12974142,-0.00323196,-0.16934083,-0.01800000
80539,20020926,INHL,0.00000000,0.01800000,-0.01800000,0.07952813,-0.08789958,-0.21446832,-0.06438600
80539,20020927,INHL,-0.09638600,-0.03200000,-0.06438600,0.03899512,0.18859349,-0.09099571,0.13233300
80539,20020930,INHL,0.11733300,-0.01500000,0.13233300,-0.00346750,0.15681917,-0.13010114,-0.06128100
80539,20021001,INHL,-0.02128100,0.04000000,-0.06128100,0.13574083,0.04086248,-0.02712416,0.06240700
80539,20021002,INHL,0.03840700,-0.02400000,0.06240700,0.01044515,0.06692117,0.06450634,0.00904300
80539,20021003,INHL,-0.00195700,-0.01100000,0.00904300,0.06389709,0.13515936,0.03543457,-0.00545100
80539,20021004,INHL,-0.02745100,-0.02200000,-0.00545100,0.02178133,0.02334033,0.20886961,0.01900000
80539,20021007,INHL,0.00000000,-0.01900000,0.01900000,0.07917348,0.15143817,0.32814006,0.06767701
80539,20021008,INHL,0.08467700,0.01700000,0.06767701,0.06353451,0.06497364,0.10503712,-0.01946800
80539,20021009,INHL,-0.04646800,-0.02700000,-0.01946800,0.06453523,0.07621215,0.14380605,0.01763200
80539,20021010,INHL,0.05263200,0.03500000,0.01763200,-0.04447075,0.04279434,0.18826165,-0.04085200
80539,20021011,INHL,-0.00185200,0.03900000,-0.04085200,-0.05560133,-0.00906573,0.01606759,-0.02926300
80539,20021014,INHL,-0.02226300,0.00700000,-0.02926300,-0.03063233,-0.03440142,0.12945284,0.04408200
80539,20021015,INHL,0.09108200,0.04700000,0.04408200,0.00993673,-0.01495854,0.05688129,-0.00208700
80539,20021016,INHL,-0.02608700,-0.02400000,-0.00208700,0.06380645,-0.01119645,0.07142031,0.02085700
80539,20021017,INHL,0.04285700,0.02200000,0.02085700,0.02436884,0.03850175,0.08711490,0.00598600
80539,20021018,INHL,0.01198600,0.00600000,0.00598600,-0.00989578,0.03208991,0.02440900,-0.03561200
80539,20021021,INHL,-0.01861200,0.01700000,-0.03561200,-0.04266965,-0.02494203,-0.06137842,-0.01313800
80539,20021022,INHL,-0.02413800,-0.01100000,-0.01313800,-0.05853892,-0.03420475,-0.05291559,-0.01053400
80539,20021023,INHL,-0.00353400,0.00700000,-0.01053400,-0.01064015,-0.03994883,-0.05444122,0.01287200
80539,20021024,INHL,-0.00212800,-0.01500000,0.01287200,0.00537578,-0.04338669,-0.00850775,0.00290000
80539,20021025,INHL,0.01990000,0.01700000,0.00290000,0.04882102,0.02411191,0.05829557,0.03239000
80539,20021028,INHL,0.02439000,-0.00800000,0.03239000,0.02704505,0.02934211,0.00414830,-0.00817700
80539,20021029,INHL,-0.01717700,-0.00900000,-0.00817700,0.07329930,0.09047006,0.05709500,0.04900700
80539,20021030,INHL,0.05900700,0.01000000,0.04900700,0.08672866,0.12634034,0.08165637,0.04521600
80539,20021031,INHL,0.03921600,-0.00600000,0.04521600,0.10375623,0.12868155,0.08143172,0.00501300
80539,20021101,INHL,0.02201300,0.01700000,0.00501300,0.10683255,0.15185722,0.17854359,0.05200000
80539,20021104,INHL,0.06000000,0.00800000,0.05200000,0.14590845,0.26039503,0.29630907,0.08053400
80539,20021105,INHL,0.08853400,0.00800000,0.08053400,0.13786821,0.19891356,0.30960365,-0.00100000
80539,20021106,INHL,0.00800000,0.00900000,-0.00100000,0.06582663,0.12914204,0.27463613,-0.01139200
80539,20021107,INHL,-0.03439200,-0.02300000,-0.01139200,-0.00905417,0.12415493,0.26832477,0.00338400
80539,20021108,INHL,-0.00561600,-0.00900000,0.00338400,-0.04179013,0.03013752,0.18171321,-0.03534400
80539,20021111,INHL,-0.05634400,-0.02100000,-0.03534400,0.00835128,-0.00405675,0.24577071,0.04309500
80539,20021112,INHL,0.05109500,0.00800000,0.04309500,0.03810217,0.02866891,0.22546804,0.03333300
80539,20021113,INHL,0.03333300,-0.00000000,0.03333300,0.08358826,0.04554622,0.18172977,0.00322600
80539,20021114,INHL,0.02822600,0.02500000,0.00322600,0.07440553,0.07899793,0.21455900,0.03452300
80539,20021115,INHL,0.04052300,0.00600000,0.03452300,0.02754950,0.10968159,0.14005647,-0.01010000
80539,20021118,INHL,-0.02010000,-0.01000000,-0.01010000,0.01850228,0.05685687,0.05045787,-0.00497400
80539,20021119,INHL,-0.00897400,-0.00400000,-0.00497400,-0.06884483,-0.03472875,-0.00447438,-0.05522300
80539,20021120,INHL,-0.03622300,0.01900000,-0.05522300,0.02530039,0.05032267,0.09974050,0.09040900
80539,20021121,INHL,0.11140900,0.02100000,0.09040900,0.12054782,0.10157443,0.19218233,0.08391800
80539,20021122,INHL,0.08091800,-0.00300000,0.08391800,0.16988139,0.10120732,0.22889860,-0.01171500
80539,20021125,INHL,-0.00871500,0.00300000,-0.01171500,0.07173349,0.10694261,0.17272595,0.00161300
80539,20021126,INHL,-0.01938700,-0.02100000,0.00161300,-0.01837011,0.16306584,0.12760004,-0.00846000
80539,20021127,INHL,0.01954000,0.02800000,-0.00846000,0.02568681,0.09927274,0.15794110,0.03231200
80539,20021129,INHL,0.02931200,-0.00300000,0.03231200,-0.02861388,-0.03791031,0.05939506,-0.05057400
80539,20021202,INHL,-0.05257400,-0.00200000,-0.05057400,-0.03983306,-0.04632969,0.04713035,-0.02083800
80539,20021203,INHL,-0.03583800,-0.01500000,-0.02083800,-0.03145015,-0.00898401,0.09731255,0.04148900
80539,20021204,INHL,0.03848900,-0.00300000,0.04148900,0.06095321,0.04022148,0.20531402,0.04190400
80539,20021205,INHL,0.02990400,-0.01200000,0.04190400,0.09058845,0.01382191,0.11194536,0.00521100
80539,20021206,INHL,0.01121100,0.00600000,0.00521100,0.03013231,0.04886008,0.01103278,-0.01569400
80539,20021209,INHL,-0.03769400,-0.02200000,-0.01569400,-0.00661074,0.07723829,0.02707792,0.00443300
80539,20021210,INHL,0.01843300,0.01400000,0.00443300,-0.04811619,-0.00293602,-0.01178699,-0.03719900
80539,20021211,INHL,-0.03619900,0.00100000,-0.03719900,-0.05473330,-0.06415224,-0.02450772,-0.02182200
80539,20021212,INHL,-0.02582200,-0.00400000,-0.02182200,-0.07340140,-0.08339852,-0.06890547,-0.01712000
