PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88614,20030530,V,0.00920900,0.01500000,-0.00579100,-0.01498368,-0.02757675,0.07215053,-0.00614700
88614,20030602,V,-0.00214700,0.00400000,-0.00614700,-0.01873832,-0.01668198,0.09594887,-0.00661400
88614,20030603,V,-0.00161400,0.00500000,-0.00661400,-0.00590473,-0.01491806,0.10448451,0.00709100
88614,20030604,V,0.02209100,0.01500000,0.00709100,-0.00263823,-0.01496479,0.02464282,-0.00294600
88614,20030605,V,0.00105400,0.00400000,-0.00294600,0.02231051,0.00923171,0.00439895,0.01779800
88614,20030606,V,0.01579800,-0.00200000,0.01779800,0.00054342,0.00091727,-0.02692192,-0.01392000
88614,20030609,V,-0.02592000,-0.01200000,-0.01392000,0.00562864,0.00984652,-0.00701334,0.00217600
88614,20030610,V,0.01117600,0.00900000,0.00217600,-0.01451749,0.00026087,-0.01482883,-0.00247400
88614,20030611,V,0.01052600,0.01300000,-0.00247400,-0.00557749,-0.00199454,-0.01714887,-0.00516700
88614,20030612,V,-0.00416700,0.00100000,-0.00516700,0.01402074,0.00183819,0.01114197,0.02150600
88614,20030613,V,0.01150600,-0.01000000,0.02150600,0.06168657,0.06273136,0.06435583,0.04470100
88614,20030616,V,0.06670100,0.02200000,0.04470100,0.03061750,0.02301438,0.03367221,-0.03396200
88614,20030617,V,-0.03296200,0.00100000,-0.03396200,-0.02045915,-0.00396545,-0.00374958,-0.02807500
88614,20030618,V,-0.03007500,-0.00200000,-0.02807500,-0.07271926,-0.01234194,-0.01441219,-0.01342400
88614,20030619,V,-0.02842400,-0.01500000,-0.01342400,-0.02060502,-0.01287266,-0.01105557,0.02134000
88614,20030620,V,0.02234000,0.00100000,0.02134000,-0.01352602,-0.07203241,-0.01816089,-0.02086000
88614,20030623,V,-0.03486000,-0.01400000,-0.02086000,-0.01821565,-0.05739080,-0.03788620,-0.01817200
88614,20030624,V,-0.01617200,0.00200000,-0.01817200,-0.01752875,-0.01026041,-0.01417251,0.02169900
88614,20030625,V,0.01369900,-0.00800000,0.02169900,-0.00114276,-0.00141375,-0.01363131,-0.00451300
88614,20030626,V,0.00648700,0.01100000,-0.00451300,0.01533746,-0.02360324,-0.03608408,-0.00181500
88614,20030627,V,-0.01181500,-0.01000000,-0.00181500,-0.00213067,0.00119295,-0.07044679,0.00417400
88614,20030630,V,0.00217400,-0.00200000,0.00417400,-0.02170265,-0.00485053,-0.06176053,-0.02426900
88614,20030701,V,-0.01626900,0.00800000,-0.02426900,-0.01914317,-0.02544805,-0.03478515,0.00123000
88614,20030702,V,0.01323000,0.01200000,0.00123000,-0.01790064,-0.01538671,-0.01665288,0.00528000
88614,20030703,V,-0.00272000,-0.00800000,0.00528000,0.01340533,-0.00736070,-0.03133676,0.00664100
88614,20030707,V,0.02564100,0.01900000,0.00664100,0.00189763,-0.02178294,-0.02042000,-0.00991500
88614,20030708,V,-0.00691500,0.00300000,-0.00991500,-0.01756167,-0.01107095,-0.01595124,-0.01381800
88614,20030709,V,-0.01981800,-0.00600000,-0.01381800,-0.03774499,-0.02679611,-0.05193539,-0.01486900
88614,20030710,V,-0.02786900,-0.01300000,-0.01486900,-0.02998887,-0.03402155,-0.04907449,-0.00156800
88614,20030711,V,0.00843200,0.01000000,-0.00156800,-0.00722227,-0.03067540,-0.03870166,0.00960800
88614,20030714,V,0.01560800,0.00600000,0.00960800,-0.00120712,-0.02973001,-0.05174966,-0.00907500
88614,20030715,V,-0.01207500,-0.00300000,-0.00907500,0.00303621,-0.01351522,-0.02463722,0.00266700
88614,20030716,V,-0.00333300,-0.00600000,0.00266700,-0.01205636,-0.00440555,-0.03092226,-0.00583700
88614,20030717,V,-0.01783700,-0.01200000,-0.00583700,-0.00663407,-0.00629603,-0.04007545,-0.00348700
88614,20030718,V,0.00851300,0.01200000,-0.00348700,-0.01440103,-0.02046875,-0.04977684,-0.00525900
88614,20030721,V,-0.02025900,-0.01500000,-0.00525900,0.00569697,0.00237260,-0.02710775,0.01469800
88614,20030722,V,0.02469800,0.01000000,0.01469800,0.01372080,0.00429775,-0.00924392,0.00460500
88614,20030723,V,0.00560500,0.00100000,0.00460500,0.04259158,0.03331109,0.02858399,0.02260800
88614,20030724,V,0.01560800,-0.00700000,0.02260800,0.02610489,0.03539532,0.02872812,-0.00163200
88614,20030725,V,0.01536800,0.01700000,-0.00163200,0.02892827,0.04939304,0.02634040,0.00740500
88614,20030728,V,0.00540500,-0.00200000,0.00740500,0.00805488,0.03574852,0.03780764,0.00216100
88614,20030729,V,-0.00483900,-0.00700000,0.00216100,-0.02578931,-0.00549347,-0.00120085,-0.03527700
88614,20030730,V,-0.03727700,-0.00200000,-0.03527700,-0.05635241,-0.05167310,-0.01982632,-0.02432400
88614,20030731,V,-0.02132400,0.00300000,-0.02432400,-0.07310159,-0.06370113,-0.03155698,-0.01580300
88614,20030801,V,-0.02580300,-0.01000000,-0.01580300,-0.05150407,-0.08216034,-0.03902516,-0.01241700
88614,20030804,V,-0.00941700,0.00300000,-0.01241700,-0.00950030,-0.06628692,-0.03388345,0.01859400
88614,20030805,V,0.00059400,-0.01800000,0.01859400,0.01367265,-0.02599350,-0.03120311,0.00750100
88614,20030806,V,0.00950100,0.00200000,0.00750100,0.01271262,-0.01542337,-0.06560354,-0.01347100
88614,20030807,V,-0.00647100,0.00700000,-0.01347100,-0.00354909,0.00278890,-0.06099970,0.00251300
88614,20030808,V,0.00651300,0.00400000,0.00251300,-0.00935512,0.01705457,-0.06654790,0.00170600
88614,20030811,V,0.00470600,0.00300000,0.00170600,-0.00583240,-0.01199841,-0.07894285,-0.01000000
88614,20030812,V,0.00000000,0.01000000,-0.01000000,0.00834283,-0.00276188,-0.02909764,0.01653900
88614,20030813,V,0.01053900,-0.00600000,0.01653900,-0.01448004,-0.01035875,-0.02573393,-0.02090500
88614,20030814,V,-0.01390500,0.00700000,-0.02090500,0.02363253,0.01541179,0.01824880,0.02820200
88614,20030815,V,0.02820200,0.00000000,0.02820200,-0.02765063,-0.02123700,-0.00415566,-0.03414300
88614,20030818,V,-0.02514300,0.00900000,-0.03414300,-0.02554020,-0.02997472,-0.04255625,-0.01882600
88614,20030819,V,-0.01582600,0.00300000,-0.01882600,-0.05114584,-0.04488300,-0.04837850,0.00140400
88614,20030820,V,-0.00059600,-0.00200000,0.00140400,-0.03271920,-0.03947266,-0.05027027,-0.01551500
88614,20030821,V,-0.01251500,0.00300000,-0.01551500,0.02390568,-0.02918805,-0.01459001,0.03836500
88614,20030822,V,0.02836500,-0.01000000,0.03836500,0.01974367,0.00211812,-0.01901414,-0.00276100
88614,20030825,V,-0.00176100,0.00100000,-0.00276100,0.02776313,0.01338686,-0.01666381,-0.00770300
88614,20030826,V,-0.00470300,0.00300000,-0.00770300,-0.01750104,0.00484294,-0.04003763,-0.00708800
88614,20030827,V,-0.00708800,0.00000000,-0.00708800,-0.00666660,0.02904108,-0.01119653,0.00827700
88614,20030828,V,0.01427700,0.00600000,0.00827700,-0.01280262,-0.02329412,-0.05230995,-0.01379800
88614,20030829,V,-0.00879800,0.00500000,-0.01379800,0.06047852,0.04463809,0.04668524,0.06588200
88614,20030902,V,0.07988200,0.01400000,0.06588200,0.06834932,0.06994668,0.08430879,0.01572600
88614,20030903,V,0.01972600,0.00400000,0.01572600,0.08050042,0.07514064,0.08026972,-0.00253700
88614,20030904,V,-0.00053700,0.00200000,-0.00253700,0.01372749,0.06600337,0.09750942,0.00062400
88614,20030905,V,-0.00537600,-0.00600000,0.00062400,0.00265084,0.08654131,0.06197444,0.00459500
88614,20030908,V,0.01459500,0.01000000,0.00459500,-0.01203680,0.00084901,0.04563344,-0.01704000
88614,20030909,V,-0.02504000,-0.00800000,-0.01704000,-0.04016713,-0.04180863,0.02300483,-0.02789100
88614,20030910,V,-0.03989100,-0.01200000,-0.02789100,-0.03614195,-0.03134976,0.03961685,0.00866000
88614,20030911,V,0.01366000,0.00500000,0.00866000,-0.02771241,-0.04007866,0.02230740,-0.00817600
88614,20030912,V,-0.00617600,0.00200000,-0.00817600,-0.00412004,-0.04801605,0.03174256,-0.00447500
88614,20030915,V,-0.00847500,-0.00400000,-0.00447500,-0.00915649,-0.02886312,-0.02808912,0.00366400
88614,20030916,V,0.01766400,0.01400000,0.00366400,0.02472346,0.02529873,-0.01850786,0.02539600
88614,20030917,V,0.02239600,-0.00300000,0.02539600,0.02034315,0.00715210,-0.02519251,-0.00916700
88614,20030918,V,0.00383300,0.01300000,-0.00916700,0.00874498,0.00791295,-0.03318698,-0.00736600
88614,20030919,V,-0.01036600,-0.00300000,-0.00736600,-0.01873772,0.00990826,-0.03912415,-0.00243500
88614,20030922,V,-0.01543500,-0.01300000,-0.00243500,-0.00085481,0.01531210,-0.01391352,0.00911700
88614,20030923,V,0.01511700,0.00600000,0.00911700,0.01546970,-0.00073672,0.02412220,0.00907200
88614,20030924,V,-0.00992800,-0.01900000,0.00907200,0.04031160,0.02978226,0.03755576,0.02215600
88614,20030925,V,0.01615600,-0.00600000,0.02215600,0.02742765,0.03373863,0.04219272,-0.00332000
88614,20030926,V,-0.00932000,-0.00600000,-0.00332000,0.01266882,0.03084777,0.04115059,-0.00612600
88614,20030929,V,0.00387400,0.01000000,-0.00612600,-0.01921202,0.01140508,0.02640247,-0.00994800
88614,20030930,V,-0.02094800,-0.01100000,-0.00994800,0.01012485,0.02923099,0.02799162,0.02698600
88614,20031001,V,0.04898600,0.02200000,0.02698600,0.00045090,-0.00909418,0.02123218,-0.01541900
88614,20031002,V,-0.01341900,0.00200000,-0.01541900,0.03374406,0.01658629,0.05134438,0.02201200
88614,20031003,V,0.03101200,0.00900000,0.02201200,0.02036514,0.03741388,0.06964969,0.01394200
88614,20031006,V,0.01794200,0.00400000,0.01394200,0.02705705,0.03906400,0.05015751,-0.00914700
88614,20031007,V,-0.00414700,0.00500000,-0.00914700,0.00763515,0.01394980,0.04414878,0.00291800
88614,20031008,V,-0.00208200,-0.00500000,0.00291800,0.01783507,0.05537408,0.04654056,0.02421200
88614,20031009,V,0.02921200,0.00500000,0.02421200,0.05984810,0.06536504,0.08526704,0.03191700
88614,20031010,V,0.03091700,-0.00100000,0.03191700,0.04270614,0.03617685,0.07629566,-0.01388300
88614,20031013,V,-0.00688300,0.00700000,-0.01388300,0.01431107,0.04206404,0.08495264,-0.00350500
88614,20031014,V,0.00049500,0.00400000,-0.00350500,-0.00111165,0.05631369,0.07206351,0.01636000
88614,20031015,V,0.01336000,-0.00300000,0.01636000,-0.00102023,0.01685486,0.07402110,-0.01374200
88614,20031016,V,-0.01074200,0.00300000,-0.01374200,0.01099874,-0.00631660,0.05864450,0.00851900
88614,20031017,V,-0.00148100,-0.01000000,0.00851900,0.01769003,0.03078232,0.06837227,0.02317600
88614,20031020,V,0.02817600,0.00500000,0.02317600,0.04748987,0.05008082,0.09458091,0.01534600
88614,20031021,V,0.01634600,0.00100000,0.01534600,0.02589165,0.02044550,0.07725244,-0.01196300
88614,20031022,V,-0.02696300,-0.01500000,-0.01196300,-0.00192430,0.02937709,0.04675055,-0.00494500
88614,20031023,V,-0.00194500,0.00300000,-0.00494500,-0.01376262,0.02393373,0.01755769,0.00305200
88614,20031024,V,-0.00194800,-0.00500000,0.00305200,0.01557583,0.01836072,0.04925643,0.01752200
88614,20031027,V,0.01952200,0.00200000,0.01752200,0.02750985,0.00970463,0.06021981,0.00654100
88614,20031028,V,0.02154100,0.01500000,0.00654100,0.00733093,0.00539434,0.02619058,-0.01646400
88614,20031029,V,-0.01546400,0.00100000,-0.01646400,-0.00207518,0.01874255,0.04872027,0.00813900
88614,20031030,V,0.00713900,-0.00100000,0.00813900,-0.01852660,0.00525615,0.02976236,-0.01014400
88614,20031031,V,-0.00614400,0.00400000,-0.01014400,0.01134947,0.00103032,0.01989513,0.01339800
88614,20031103,V,0.02139800,0.00800000,0.01339800,0.00058906,-0.00790920,0.00178825,-0.00244900
88614,20031104,V,-0.00744900,-0.00500000,-0.00244900,0.02181836,0.01979027,0.02563467,0.01085000
88614,20031105,V,0.00985000,-0.00100000,0.01085000,0.00468596,0.00784725,0.02705553,-0.00367800
88614,20031106,V,0.00232200,0.00600000,-0.00367800,0.04458964,0.05603374,0.06278196,0.03697400
88614,20031107,V,0.03197400,-0.00500000,0.03697400,0.02407860,0.03241540,0.03434986,-0.00881800
88614,20031110,V,-0.01481800,-0.00600000,-0.00881800,0.02678773,0.03422909,0.02634332,-0.00082300
88614,20031111,V,-0.00182300,-0.00100000,-0.00082300,-0.00662328,0.02668042,0.04722804,0.00315500
88614,20031112,V,0.01415500,0.01100000,0.00315500,0.00368479,0.03167461,0.04014198,0.00135100
88614,20031113,V,0.00135100,-0.00000000,0.00135100,0.00850333,-0.00128600,0.05444205,0.00395300
88614,20031114,V,-0.00404700,-0.00800000,0.00395300,-0.01261279,-0.01048317,0.02157476,-0.01792800
88614,20031117,V,-0.02392800,-0.00600000,-0.01792800,-0.00100472,0.00340150,0.03730972,0.01316300
88614,20031118,V,0.00416300,-0.00900000,0.01316300,0.01835259,0.02356415,0.05058836,0.02378300
88614,20031119,V,0.03178300,0.00800000,0.02378300,0.03126557,0.01659404,0.04805116,-0.00539300
88614,20031120,V,-0.01339300,-0.00800000,-0.00539300,0.03905893,0.03335493,0.03190597,0.02062400
88614,20031121,V,0.02262400,0.00200000,0.02062400,0.00796929,0.04577445,0.03453133,-0.00715000
88614,20031124,V,0.00885000,0.01600000,-0.00715000,0.00934374,0.02790172,0.03112918,-0.00419300
88614,20031125,V,-0.00219300,0.00200000,-0.00419300,-0.00219190,0.01306292,0.03711479,0.00918700
88614,20031126,V,0.01318700,0.00400000,0.00918700,-0.00162212,0.01205067,0.02896957,-0.00650800
88614,20031128,V,-0.00650800,-0.00000000,-0.00650800,0.01001112,-0.00148825,0.03294873,0.00734100
88614,20031201,V,0.01834100,0.01100000,0.00734100,-0.00536392,-0.00042600,0.04596708,-0.00600500
88614,20031202,V,-0.00900500,-0.00300000,-0.00600500,0.01238997,0.01508038,0.04398283,0.01108700
88614,20031203,V,0.00908700,-0.00200000,0.01108700,0.00773814,0.00854232,0.02199656,0.00271900
88614,20031204,V,0.00771900,0.00500000,0.00271900,-0.00578356,-0.00463890,0.00727871,-0.01923400
88614,20031205,V,-0.02723400,-0.00800000,-0.01923400,-0.00908421,-0.00407042,-0.00568675,0.00787300
88614,20031208,V,0.01487300,0.00700000,0.00787300,-0.02484739,-0.01152009,-0.01209972,-0.01341400
88614,20031209,V,-0.02241400,-0.00900000,-0.01341400,0.00830942,-0.00848859,0.00628725,0.01422700
88614,20031210,V,0.01322700,-0.00100000,0.01422700,0.00082408,-0.01090697,-0.00257893,0.00031400
88614,20031211,V,0.01131400,0.01100000,0.00031400,0.01652146,0.01050437,0.00579644,0.00173300
88614,20031212,V,0.00473300,0.00300000,0.00173300,0.00423564,0.00470699,0.00062098,0.00214600
88614,20031215,V,-0.00385400,-0.00600000,0.00214600,0.01152941,0.02657394,0.01439823,0.00761700
88614,20031216,V,0.01461700,0.00700000,0.00761700,0.00874766,0.01096005,0.00217568,-0.00100000
88614,20031217,V,0.00000000,0.00100000,-0.00100000,0.00999089,0.01395617,0.00270910,0.00325400
88614,20031218,V,0.01525400,0.01200000,0.00325400,-0.00114792,0.00871531,0.01955336,-0.00333900
88614,20031219,V,-0.00333900,-0.00000000,-0.00333900,-0.00121804,0.00548018,0.01031516,-0.00106900
88614,20031222,V,0.00293100,0.00400000,-0.00106900,-0.01869902,-0.01672653,0.00970347,-0.01427400
88614,20031223,V,-0.01127400,0.00300000,-0.01427400,-0.01128072,-0.01155110,-0.00071575,0.00411100
88614,20031224,V,0.00211100,-0.00200000,0.00411100,0.00034306,-0.00408805,0.00983928,0.01064200
88614,20031226,V,0.01264200,0.00200000,0.01064200,0.01080765,-0.00485546,0.00391603,-0.00409300
88614,20031229,V,0.00790700,0.01200000,-0.00409300,-0.00138189,-0.01169284,-0.00647714,-0.00784500
88614,20031230,V,-0.00784500,0.00000000,-0.00784500,-0.00361993,0.01131756,-0.00560511,0.00840400
88614,20031231,V,0.01040400,0.00200000,0.00840400,0.01050278,0.01733806,0.00573223,0.01000200
88614,20040102,V,0.00700200,-0.00300000,0.01000200,0.06434171,0.05220998,0.04817989,0.04485100
88614,20040105,V,0.05685100,0.01200000,0.04485100,0.05592566,0.05654638,0.05243771,0.00054800
88614,20040106,V,0.00154800,0.00100000,0.00054800,0.03567769,0.05506415,0.04339127,-0.00934200
88614,20040107,V,-0.00734200,0.00200000,-0.00934200,0.01675015,0.07355676,0.08693106,0.02575100
88614,20040108,V,0.03075100,0.00500000,0.02575100,0.00746161,0.05327973,0.07242394,-0.00837200
88614,20040109,V,-0.01737200,-0.00900000,-0.00837200,0.02436596,0.01540896,0.06898529,0.00729800
88614,20040112,V,0.01229800,0.00500000,0.00729800,0.01166791,0.02796572,0.08631134,0.01297300
88614,20040113,V,0.00797300,-0.00500000,0.01297300,0.02507634,0.04242292,0.10063230,0.00442900
88614,20040114,V,0.01242900,0.00800000,0.00442900,0.00173155,0.00047481,0.07406738,-0.01550900
88614,20040115,V,-0.01450900,0.00100000,-0.01550900,-0.03264401,-0.01258719,0.04073920,-0.02134500
88614,20040116,V,-0.01434500,0.00700000,-0.02134500,-0.01741550,-0.00010874,0.01545190,0.01976700
88614,20040120,V,0.01876700,-0.00100000,0.01976700,-0.00045113,-0.01187675,0.01642962,0.00139800
88614,20040121,V,0.00939800,0.00800000,0.00139800,0.01441288,-0.02279844,0.01907794,-0.00668300
88614,20040122,V,-0.00968300,-0.00300000,-0.00668300,-0.00108691,-0.00293707,-0.00245910,0.00425600
88614,20040123,V,0.00225600,-0.00200000,0.00425600,0.00124769,0.02278067,0.01009621,0.00376000
88614,20040126,V,0.01576000,0.01200000,0.00376000,0.02644897,0.02108767,0.02118656,0.01812700
88614,20040127,V,0.00812700,-0.01000000,0.01812700,0.00726877,0.00478962,-0.00683017,-0.01421500
88614,20040128,V,-0.02821500,-0.01400000,-0.01421500,-0.00909615,-0.00133807,-0.02391249,-0.01291900
88614,20040129,V,-0.00791900,0.00500000,-0.01291900,-0.01617238,0.00530770,0.00243260,0.01098200
88614,20040130,V,0.00798200,-0.00300000,0.01098200,-0.01315707,-0.00932585,0.01270165,-0.01116400
88614,20040202,V,-0.00716400,0.00400000,-0.01116400,-0.00616888,-0.03284130,-0.01275522,-0.00593700
88614,20040203,V,-0.00493700,0.00100000,-0.00593700,-0.02675210,-0.02873125,-0.02359359,-0.00993900
88614,20040204,V,-0.01793900,-0.00800000,-0.00993900,0.00046446,0.00023885,-0.00109633,0.01665500
88614,20040205,V,0.01865500,0.00200000,0.01665500,0.00416269,-0.01307503,-0.00764016,-0.00231700
88614,20040206,V,0.01068300,0.01300000,-0.00231700,0.01522453,-0.00109088,-0.01043251,0.00073500
88614,20040209,V,-0.00226500,-0.00300000,0.00073500,0.00978862,0.01628575,-0.01749845,0.01126900
88614,20040210,V,0.01626900,0.00500000,0.01126900,0.03342544,0.04911279,0.01810752,0.02101800
88614,20040211,V,0.03201800,0.01100000,0.02101800,0.02761767,0.02626519,0.02640925,-0.00474000
88614,20040212,V,-0.00974000,-0.00500000,-0.00474000,0.01099870,0.02314546,0.01000631,-0.00483600
88614,20040213,V,-0.00983600,-0.00500000,-0.00483600,0.03759312,0.07217829,0.07134411,0.04813100
88614,20040217,V,0.05813100,0.01000000,0.04813100,0.03622878,0.05306055,0.07079496,-0.00608300
88614,20040218,V,-0.01008300,-0.00400000,-0.00608300,0.06502520,0.05423487,0.10714649,0.02261600
88614,20040219,V,0.01861600,-0.00400000,0.02261600,-0.00086156,0.04140171,0.06946634,-0.01700000
88614,20040220,V,-0.02000000,-0.00300000,-0.01700000,-0.00618991,0.03460450,0.05855719,-0.01142600
88614,20040223,V,-0.01442600,-0.00300000,-0.01142600,-0.02167580,-0.00565773,0.06487420,0.00664100
88614,20040224,V,0.00464100,-0.00200000,0.00664100,0.02775601,0.03293364,0.08754406,0.03295800
88614,20040225,V,0.03695800,0.00400000,0.03295800,0.04377502,0.01404997,0.06877010,0.00379800
88614,20040226,V,0.00479800,0.00100000,0.00379800,0.02022716,0.01514568,0.05708198,-0.01603000
88614,20040227,V,-0.01603000,0.00000000,-0.01603000,-0.01375087,0.02589129,0.06173714,-0.00133400
88614,20040301,V,0.00866600,0.01000000,-0.00133400,-0.03088393,0.00489587,-0.00091811,-0.01358800
88614,20040302,V,-0.01958800,-0.00600000,-0.01358800,-0.02431892,-0.03642603,-0.00417179,-0.00936100
88614,20040303,V,-0.00736100,0.00200000,-0.00936100,-0.02097026,-0.03829788,-0.02454456,0.00194300
88614,20040304,V,0.00494300,0.00300000,0.00194300,-0.00912026,-0.02415627,-0.00920974,-0.00164900
88614,20040305,V,0.00035100,0.00200000,-0.00164900,0.00762403,-0.01530397,0.00980965,0.00729800
88614,20040308,V,-0.00070200,-0.00800000,0.00729800,-0.00066905,-0.00803839,-0.00328837,-0.00630200
88614,20040309,V,-0.01230200,-0.00600000,-0.00630200,-0.00708408,-0.00684022,-0.04219477,-0.00813200
88614,20040310,V,-0.02313200,-0.01500000,-0.00813200,-0.02978189,-0.02430835,-0.06030775,-0.01633000
88614,20040311,V,-0.03133000,-0.01500000,-0.01633000,-0.01247354,-0.01137216,-0.03460970,0.01244500
88614,20040312,V,0.02444500,0.01200000,0.01244500,-0.06847525,-0.08006385,-0.09300260,-0.06456100
88614,20040315,V,-0.07856100,-0.01400000,-0.06456100,-0.03804226,-0.06005180,-0.06697552,0.01710800
88614,20040316,V,0.02310800,0.00600000,0.01710800,-0.02951626,-0.03377829,-0.03958510,0.02148900
88614,20040317,V,0.03348900,0.01200000,0.02148900,0.00685112,-0.04831981,-0.06981418,-0.03065000
88614,20040318,V,-0.03165000,-0.00100000,-0.03065000,-0.00687612,-0.05566024,-0.06453425,0.00321800
88614,20040319,V,-0.00778200,-0.01100000,0.00321800,-0.05090096,-0.01549825,-0.09315992,-0.02503900
88614,20040322,V,-0.03803900,-0.01300000,-0.02503900,0.01004704,0.00009947,-0.05911309,0.03320500
88614,20040323,V,0.03220500,-0.00100000,0.03320500,-0.00717869,-0.03366008,-0.06538492,-0.01419300
88614,20040324,V,-0.01619300,-0.00200000,-0.01419300,0.05104848,0.02677587,-0.02189840,0.03177200
88614,20040325,V,0.04777200,0.01600000,0.03177200,0.00797731,0.01493872,-0.04160817,-0.00857900
88614,20040326,V,-0.00957900,-0.00100000,-0.00857900,0.02159953,0.04094359,0.02412663,-0.00139500
88614,20040329,V,0.01160500,0.01300000,-0.00139500,-0.01680221,-0.00021238,-0.00010693,-0.00667700
88614,20040330,V,-0.00267700,0.00400000,-0.00667700,0.01065691,0.03417526,-0.00263595,0.01863800
88614,20040331,V,0.01763800,-0.00100000,0.01863800,0.03979000,0.02971334,0.05748970,0.02740400
88614,20040401,V,0.03240400,0.00500000,0.02740400,0.04525092,0.03739222,0.05329685,-0.00170100
88614,20040402,V,0.00729900,0.00900000,-0.00170100,0.00723190,0.01952158,0.06278696,-0.01814500
88614,20040405,V,-0.01014500,0.00800000,-0.01814500,-0.03474579,0.01081510,0.01092327,-0.01483700
88614,20040406,V,-0.01683700,-0.00200000,-0.01483700,-0.02502824,-0.00016078,0.03444729,0.00774500
88614,20040407,V,0.00074500,-0.00700000,0.00774500,-0.01820677,-0.03794622,-0.00991713,-0.01127700
88614,20040408,V,-0.01227700,-0.00100000,-0.01127700,-0.00366857,-0.03626598,-0.00121921,-0.00010400
88614,20040412,V,0.00489600,0.00500000,-0.00010400,-0.01263278,-0.01947620,-0.00119606,-0.00136700
88614,20040413,V,-0.01536700,-0.01400000,-0.00136700,-0.01027786,-0.01367163,-0.00345981,-0.00889700
88614,20040414,V,-0.00989700,-0.00100000,-0.00889700,-0.01673312,-0.02788457,-0.02840097,-0.00676700
88614,20040415,V,-0.00576700,0.00100000,-0.00676700,-0.01299272,-0.01433923,-0.05168443,0.00273400
88614,20040416,V,0.00773400,0.00500000,0.00273400,-0.00278227,-0.01290928,-0.04845194,0.00130200
88614,20040419,V,0.00230200,0.00100000,0.00130200,-0.01659185,-0.03178139,-0.04983959,-0.02037100
88614,20040420,V,-0.03637100,-0.01600000,-0.02037100,0.00318298,-0.00085239,-0.01444036,0.02320800
88614,20040421,V,0.02820800,0.00500000,0.02320800,0.00795444,0.01209436,-0.01649416,0.00609300
88614,20040422,V,0.02009300,0.01400000,0.00609300,0.03553222,0.01479752,0.00011677,0.00543900
88614,20040423,V,0.00643900,0.00100000,0.00543900,-0.00283934,-0.00090149,-0.01378866,-0.01406500
88614,20040426,V,-0.01806500,-0.00400000,-0.01406500,-0.01338381,0.01572977,-0.01728364,-0.00468300
88614,20040427,V,-0.00268300,0.00200000,-0.00468300,-0.03370000,-0.02313740,-0.02387311,-0.01559300
88614,20040428,V,-0.02959300,-0.01400000,-0.01559300,-0.02452975,-0.03280591,-0.02167324,-0.00467300
88614,20040429,V,-0.01267300,-0.00800000,-0.00467300,-0.02220540,-0.03991841,-0.02634168,-0.00242400
88614,20040430,V,-0.00842400,-0.00600000,-0.00242400,-0.04046715,-0.05923039,-0.06004847,-0.03408100
88614,20040503,V,-0.02508100,0.00900000,-0.03408100,0.01028993,-0.01024314,0.00487261,0.04820700
88614,20040504,V,0.05020700,0.00200000,0.04820700,0.02700812,0.01931118,-0.00427100,0.01380400
88614,20040505,V,0.01580400,0.00200000,0.01380400,0.03787891,0.00048774,-0.03234248,-0.02294900
88614,20040506,V,-0.02994900,-0.00700000,-0.02294900,-0.02886303,-0.01694643,-0.05536018,-0.01968100
88614,20040507,V,-0.03368100,-0.01400000,-0.01968100,-0.05311914,0.00414383,-0.05375632,-0.01265100
88614,20040510,V,-0.02365100,-0.01100000,-0.01265100,-0.02826348,-0.03729084,-0.04629132,0.00390000
88614,20040511,V,0.01190000,0.00800000,0.00390000,-0.01384296,-0.05464970,-0.03675841,-0.00494000
88614,20040512,V,-0.00294000,0.00200000,-0.00494000,-0.01580513,-0.04688638,-0.04642527,-0.01458500
88614,20040513,V,-0.01558500,-0.00100000,-0.01458500,-0.01385619,-0.02263398,-0.03896034,0.00570700
88614,20040514,V,0.00470700,-0.00100000,0.00570700,-0.01482387,-0.01603305,-0.01152282,-0.00603600
88614,20040517,V,-0.01703600,-0.01100000,-0.00603600,0.00336122,-0.01607925,-0.05226502,0.00383200
88614,20040518,V,0.01083200,0.00700000,0.00383200,0.02665616,0.01747508,-0.03801905,0.02914700
88614,20040519,V,0.02614700,-0.00300000,0.02914700,0.02678375,0.02602945,-0.02211770,-0.00626600
88614,20040520,V,-0.00626600,0.00000000,-0.00626600,0.03458890,0.03205405,0.00866549,0.01155300
88614,20040521,V,0.01555300,0.00400000,0.01155300,0.00401726,0.03765015,0.02073658,-0.00117200
88614,20040524,V,0.00082800,0.00200000,-0.00117200,0.01026245,0.03368414,0.01661972,-0.00028500
88614,20040525,V,0.01571500,0.01600000,-0.00028500,-0.01924015,-0.01412322,0.00365486,-0.01747200
88614,20040526,V,-0.01547200,0.00200000,-0.01747200,0.03748057,0.04873172,0.07642548,0.05562100
88614,20040527,V,0.06162100,0.00600000,0.05562100,0.03371290,0.03278475,0.06659483,-0.00328500
88614,20040528,V,-0.00428500,-0.00100000,-0.00328500,0.05828186,0.04015966,0.08059418,0.00586900
88614,20040601,V,0.00586900,0.00000000,0.00586900,0.02566248,0.06408011,0.10148036,0.02306000
88614,20040602,V,0.02606000,0.00300000,0.02306000,0.02514848,0.07845222,0.06510203,-0.00361400
