PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87842,20030203,MET,0.01120700,0.00500000,0.00620700,-0.01370141,-0.00717424,-0.03598927,-0.02441900
87842,20030204,MET,-0.03841900,-0.01400000,-0.02441900,-0.01137662,0.00574515,-0.02514334,0.00730500
87842,20030205,MET,0.00230500,-0.00500000,0.00730500,-0.03096470,-0.02056682,-0.03154974,-0.01431400
87842,20030206,MET,-0.02031400,-0.00600000,-0.01431400,0.00703084,-0.01134867,-0.02290223,0.01430400
87842,20030207,MET,0.00430400,-0.01000000,0.01430400,0.00461824,-0.01268215,-0.01869099,0.00485500
87842,20030210,MET,0.01285500,0.00800000,0.00485500,-0.02671289,-0.03324505,-0.03961810,-0.04507700
87842,20030211,MET,-0.05307700,-0.00800000,-0.04507700,-0.02121854,-0.02103231,-0.01506488,0.01990500
87842,20030212,MET,0.00690500,-0.01300000,0.01990500,-0.01983800,-0.00132605,-0.02134422,0.00603400
87842,20030213,MET,0.00403400,-0.00200000,0.00603400,0.04059256,-0.00214135,-0.01346612,0.01395400
87842,20030214,MET,0.03495400,0.02100000,0.01395400,0.01049230,-0.01662107,-0.02885703,-0.00968300
87842,20030218,MET,0.00931700,0.01900000,-0.00968300,0.00625742,0.03312595,-0.00250012,0.00200000
87842,20030219,MET,-0.00500000,-0.00700000,0.00200000,-0.00097176,0.01919642,-0.00322859,0.00652100
87842,20030220,MET,-0.00347900,-0.01000000,0.00652100,0.00838123,0.01293516,0.01122219,-0.00019900
87842,20030221,MET,0.01280100,0.01300000,-0.00019900,0.01518189,0.00776549,0.00565885,0.00880800
87842,20030224,MET,-0.00919200,-0.01800000,0.00880800,-0.00056502,0.00792282,-0.00844510,-0.00931900
87842,20030225,MET,-0.00231900,0.00700000,-0.00931900,0.00444926,0.01074437,0.04371423,0.00486400
87842,20030226,MET,-0.00813600,-0.01300000,0.00486400,-0.00003707,0.00873911,0.02829550,0.00440600
87842,20030227,MET,0.01640600,0.01200000,0.00440600,0.01011031,0.00962913,0.02294145,0.00076500
87842,20030228,MET,0.00576500,0.00500000,0.00076500,0.00865502,0.00418088,0.01198580,0.00341500
87842,20030303,MET,-0.00458500,-0.00800000,0.00341500,-0.00237390,0.00673222,0.01445429,-0.00649700
87842,20030304,MET,-0.02149700,-0.01500000,-0.00649700,0.01693020,0.02244456,0.03299475,0.02060000
87842,20030305,MET,0.03060000,0.01000000,0.02060000,0.00604258,0.01018393,0.01886841,-0.00736800
87842,20030306,MET,-0.01636800,-0.00900000,-0.00736800,0.01266014,0.00920004,0.01871390,-0.00026000
87842,20030307,MET,0.00774000,0.00800000,-0.00026000,-0.01749248,-0.00441275,-0.00039659,-0.01009800
87842,20030310,MET,-0.03609800,-0.02600000,-0.01009800,-0.03043853,-0.01836950,-0.01157904,-0.02068500
87842,20030311,MET,-0.02868500,-0.00800000,-0.02068500,-0.04802882,-0.05506107,-0.03475262,-0.01917600
87842,20030312,MET,-0.01517600,0.00400000,-0.01917600,-0.02863525,-0.03855571,-0.02799226,0.01264700
87842,20030313,MET,0.04664700,0.03400000,0.01264700,0.00818814,-0.02349388,-0.01413059,0.01511100
87842,20030314,MET,0.01711100,0.00200000,0.01511100,0.01471657,-0.02816544,-0.03185115,-0.01387300
87842,20030317,MET,0.02112700,0.03500000,-0.01387300,0.00016676,-0.00750496,-0.02703422,-0.00131800
87842,20030318,MET,0.00268200,0.00400000,-0.00131800,0.01762736,0.04863481,-0.01536250,0.03226900
87842,20030319,MET,0.04126900,0.00900000,0.03226900,0.02516798,0.02769198,-0.01365610,-0.00567000
87842,20030320,MET,-0.00367000,0.00200000,-0.00567000,0.02572097,0.01053705,-0.01490728,-0.00126900
87842,20030321,MET,0.02173100,0.02300000,-0.00126900,-0.00898673,0.02130698,-0.00606769,-0.00213100
87842,20030324,MET,-0.03713100,-0.03500000,-0.00213100,-0.01082799,0.01517079,0.00870427,-0.00750700
87842,20030325,MET,0.00449300,0.01200000,-0.00750700,-0.00594399,-0.01291560,0.03378345,0.00350900
87842,20030326,MET,-0.00149100,-0.00500000,0.00350900,-0.00604911,-0.00936969,0.01734920,-0.00210600
87842,20030327,MET,-0.00410600,-0.00200000,-0.00210600,0.01592992,0.00614407,0.01682513,0.01462100
87842,20030328,MET,0.00862100,-0.00600000,0.01462100,0.01054057,0.00672940,0.02778705,-0.00169500
87842,20030331,MET,-0.01969500,-0.01800000,-0.00169500,0.01967585,0.02094791,0.03635748,0.00695400
87842,20030401,MET,0.01895400,0.01200000,0.00695400,0.00750595,0.02025176,0.00684604,0.00227400
87842,20030402,MET,0.02827400,0.02600000,0.00227400,0.01578044,0.02867012,0.01872504,0.00608500
87842,20030403,MET,0.00108500,-0.00500000,0.00608500,0.01624616,0.02145195,0.02706210,0.00748100
87842,20030404,MET,0.01048100,0.00300000,0.00748100,0.00463527,0.01429908,0.02110254,-0.00886800
87842,20030407,MET,-0.00786800,0.00100000,-0.00886800,0.00487239,0.01355234,0.03500536,0.00632600
87842,20030408,MET,0.00432600,-0.00200000,0.00632600,-0.01398199,-0.00075519,0.01912888,-0.01148500
87842,20030409,MET,-0.02548500,-0.01400000,-0.01148500,0.00393951,0.00249178,0.03107933,0.00947000
87842,20030410,MET,0.01547000,0.00600000,0.00947000,0.00343755,0.00088216,0.02208877,0.00581400
87842,20030411,MET,0.00181400,-0.00400000,0.00581400,0.00476963,-0.00074040,0.01358780,-0.01067300
87842,20030414,MET,0.00832700,0.01900000,-0.01067300,0.00365141,0.00123929,0.01500974,0.00836300
87842,20030415,MET,0.01436300,0.00600000,0.00836300,-0.00629536,0.00912821,0.00820001,-0.00392900
87842,20030416,MET,-0.01592900,-0.01200000,-0.00392900,0.00668645,0.00193957,0.00448639,0.00234500
87842,20030417,MET,0.01834500,0.01600000,0.00234500,-0.00569436,-0.00813284,-0.00712800,-0.00400500
87842,20030421,MET,-0.00600500,-0.00200000,-0.00400500,0.00652992,0.01095062,0.01023145,0.00820600
87842,20030422,MET,0.03020600,0.02200000,0.00820600,0.00155554,-0.00017272,0.00110385,-0.00248100
87842,20030423,MET,0.00551900,0.00800000,-0.00248100,-0.01340591,-0.01534620,-0.00625489,-0.01841500
87842,20030424,MET,-0.02641500,-0.00800000,-0.01841500,-0.02181086,-0.01832829,-0.01686979,-0.00115100
87842,20030425,MET,-0.01515100,-0.01400000,-0.00115100,-0.01389963,-0.00870725,-0.01721356,0.00597100
87842,20030428,MET,0.02397100,0.01800000,0.00597100,-0.00182609,-0.02290721,-0.01282095,-0.00649400
87842,20030429,MET,-0.00349400,0.00300000,-0.00649400,0.00787331,-0.01211478,-0.01267305,0.00836300
87842,20030430,MET,0.00736300,-0.00100000,0.00836300,0.00110150,0.00582424,-0.00947330,-0.00074000
87842,20030501,MET,-0.00174000,-0.00100000,-0.00074000,-0.00350438,-0.00424526,-0.02314819,-0.01116500
87842,20030502,MET,0.00383500,0.01500000,-0.01116500,-0.02976945,-0.02801935,-0.03730856,-0.01788300
87842,20030505,MET,-0.02188300,-0.00400000,-0.01788300,-0.03960040,-0.03206863,-0.05484513,-0.01048600
87842,20030506,MET,-0.00248600,0.00800000,-0.01048600,-0.04167198,-0.05364317,-0.06514155,-0.01386800
87842,20030507,MET,-0.01886800,-0.00500000,-0.01386800,-0.03803049,-0.06620735,-0.06106089,-0.01431100
87842,20030508,MET,-0.02431100,-0.01000000,-0.01431100,-0.04583340,-0.07296881,-0.07941889,-0.01846300
87842,20030509,MET,-0.00446300,0.01400000,-0.01846300,-0.01654844,-0.04087328,-0.06879381,0.01688400
87842,20030512,MET,0.02988400,0.01300000,0.01688400,-0.02001074,-0.04759544,-0.07922831,-0.01767500
87842,20030513,MET,-0.02067500,-0.00300000,-0.01767500,-0.00244894,-0.03512977,-0.08792260,-0.00107400
87842,20030514,MET,-0.00407400,-0.00300000,-0.00107400,-0.02263568,-0.02510627,-0.09167965,-0.00390900
87842,20030515,MET,0.00409100,0.00800000,-0.00390900,0.00692830,0.00561527,-0.06861889,0.01188900
87842,20030516,MET,0.00888900,-0.00300000,0.01188900,0.02423905,0.00534373,-0.03457805,0.01618900
87842,20030519,MET,-0.00881100,-0.02500000,0.01618900,0.01445271,0.00962088,-0.03720252,-0.01344400
87842,20030520,MET,-0.01444400,-0.00100000,-0.01344400,0.00005213,0.00791564,-0.02680189,-0.00287300
87842,20030521,MET,0.00112700,0.00400000,-0.00287300,-0.01683728,0.01142310,-0.01322878,-0.00036600
87842,20030522,MET,0.00863400,0.00900000,-0.00036600,-0.00766000,-0.00459560,0.00086997,-0.00434900
87842,20030523,MET,-0.00334900,0.00100000,-0.00434900,-0.01819676,-0.03477665,-0.02853599,-0.01327900
87842,20030527,MET,0.00672100,0.02000000,-0.01327900,-0.00705927,-0.01046873,-0.00034645,0.01061100
87842,20030528,MET,0.01261100,0.00200000,0.01061100,-0.01459181,-0.01950677,-0.01118703,-0.01175100
87842,20030529,MET,-0.01575100,-0.00400000,-0.01175100,0.02450090,0.00668340,0.01846561,0.02593800
87842,20030530,MET,0.04093800,0.01500000,0.02593800,0.01615148,0.01380264,0.00880230,0.00243500
87842,20030602,MET,0.00643500,0.00400000,0.00243500,0.01640973,0.01499223,-0.02057515,-0.01175000
87842,20030603,MET,-0.00675000,0.00500000,-0.01175000,-0.00628018,0.00749648,-0.00314803,0.00324000
87842,20030604,MET,0.01824000,0.01500000,0.00324000,-0.00177553,0.02740672,0.00728460,0.00688900
87842,20030605,MET,0.01088900,0.00400000,0.00688900,0.01802780,0.00848338,0.01568914,0.00755900
87842,20030606,MET,0.00555900,-0.00200000,0.00755900,0.00476283,-0.00380378,0.00994011,-0.00942400
87842,20030609,MET,-0.02142400,-0.01200000,-0.00942400,-0.01192435,-0.00205874,0.01306494,-0.01005900
87842,20030610,MET,-0.00105900,0.00900000,-0.01005900,-0.01952654,-0.00518931,0.00217371,0.00007900
87842,20030611,MET,0.01307900,0.01300000,0.00007900,-0.00336475,-0.00536556,0.02190203,0.00667600
87842,20030612,MET,0.00767600,0.00100000,0.00667600,0.00955988,-0.01008201,-0.00194188,0.00272900
87842,20030613,MET,-0.00727100,-0.01000000,0.00272900,0.00604989,-0.00411757,-0.00808007,-0.00351400
87842,20030616,MET,0.01848600,0.02200000,-0.00351400,-0.00725086,-0.00047217,-0.00259203,-0.00647900
87842,20030617,MET,-0.00547900,0.00100000,-0.00647900,-0.01399979,-0.00444921,-0.00972933,-0.00385400
87842,20030618,MET,-0.00585400,-0.00200000,-0.00385400,-0.01620427,-0.01707198,-0.02247327,-0.00612900
87842,20030619,MET,-0.02112900,-0.01500000,-0.00612900,-0.00880647,-0.01887464,-0.02884779,0.00112300
87842,20030620,MET,0.00212300,0.00100000,0.00112300,0.00495783,-0.00511068,-0.00926849,0.01011600
87842,20030623,MET,-0.00388400,-0.01400000,0.01011600,0.02413245,0.01370407,0.01360836,0.01288800
87842,20030624,MET,0.01488800,0.00200000,0.01288800,0.02487503,0.01946558,0.01530880,0.00206200
87842,20030625,MET,-0.00593800,-0.00800000,0.00206200,0.00465304,0.01594479,-0.00133017,-0.01029700
87842,20030626,MET,0.00070300,0.01100000,-0.01029700,-0.00091637,0.02188432,0.00310226,0.00719100
87842,20030627,MET,-0.00280900,-0.01000000,0.00719100,-0.00380731,0.01102010,0.00557220,-0.00081700
87842,20030630,MET,-0.00281700,-0.00200000,-0.00081700,-0.00119127,-0.00930301,0.00451629,-0.00764700
87842,20030701,MET,0.00035300,0.00800000,-0.00764700,-0.00749302,-0.01052939,0.00945483,0.00106000
87842,20030702,MET,0.01306000,0.01200000,0.00106000,0.01242825,0.01879627,0.03488439,0.01880100
87842,20030703,MET,0.01080100,-0.00800000,0.01880100,0.02043791,0.01174436,0.03429868,-0.00004100
87842,20030707,MET,0.01895900,0.01900000,-0.00004100,0.01678145,0.01023550,0.02167301,-0.00232300
87842,20030708,MET,0.00067700,0.00300000,-0.00232300,0.00303486,0.02352580,0.01379123,0.00532400
87842,20030709,MET,-0.00067600,-0.00600000,0.00532400,-0.00770170,0.01087880,0.00049699,-0.01068100
87842,20030710,MET,-0.02368100,-0.01300000,-0.01068100,-0.00779232,-0.01033170,0.00851187,-0.00237700
87842,20030711,MET,0.00762300,0.01000000,-0.00237700,-0.01469238,-0.01166527,-0.00039942,-0.00153000
87842,20030714,MET,0.00447000,0.00600000,-0.00153000,-0.00954759,-0.01480467,-0.00529085,-0.00555900
87842,20030715,MET,-0.00855900,-0.00300000,-0.00555900,-0.02172387,-0.03443984,-0.01255413,-0.01471800
87842,20030716,MET,-0.02071800,-0.00600000,-0.01471800,-0.02191899,-0.02603571,-0.01535807,-0.00210400
87842,20030717,MET,-0.01410400,-0.01200000,-0.00210400,-0.03149446,-0.03843008,-0.04882166,-0.01521900
87842,20030718,MET,-0.00321900,0.01200000,-0.01521900,-0.00495617,-0.02462497,-0.03571883,0.01213000
87842,20030721,MET,-0.00287000,-0.01500000,0.01213000,-0.01000644,-0.02637539,-0.04046048,-0.00712100
87842,20030722,MET,0.00287900,0.01000000,-0.00712100,0.01743183,0.00006828,-0.03422629,0.01227600
87842,20030723,MET,0.01327600,0.00100000,0.01227600,0.01226029,0.00927457,-0.01706964,0.00700000
87842,20030724,MET,0.00000000,-0.00700000,0.00700000,0.03539562,0.04060247,0.00026448,0.01557800
87842,20030725,MET,0.03257800,0.01700000,0.01557800,0.01763434,0.02314383,-0.00307306,-0.00485900
87842,20030728,MET,-0.00685900,-0.00200000,-0.00485900,-0.00644533,0.01290365,-0.01400506,-0.01648100
87842,20030729,MET,-0.02348100,-0.00700000,-0.01648100,-0.03910102,-0.01792673,-0.01778270,-0.01850900
87842,20030730,MET,-0.02050900,-0.00200000,-0.01850900,-0.03680487,-0.02727699,-0.01819340,-0.00227800
87842,20030731,MET,0.00072200,0.00300000,-0.00227800,-0.02386955,-0.04415107,-0.00631986,-0.00334800
87842,20030801,MET,-0.01334800,-0.01000000,-0.00334800,-0.00822318,-0.04224799,-0.02118376,-0.00263400
87842,20030804,MET,0.00036600,0.00300000,-0.00263400,0.03464349,0.01367957,0.02647562,0.04102600
87842,20030805,MET,0.02302600,-0.01800000,0.04102600,0.05732508,0.05106849,0.03252415,0.01836400
87842,20030806,MET,0.02036400,0.00200000,0.01836400,0.06908896,0.06228927,0.03430483,0.00840600
87842,20030807,MET,0.01540600,0.00700000,0.00840600,0.03303723,0.07276651,0.02419584,0.00565500
87842,20030808,MET,0.00965500,0.00400000,0.00565500,-0.01931330,0.04057680,-0.00382004,-0.03271300
87842,20030811,MET,-0.02971300,0.00300000,-0.03271300,-0.01880666,0.00804698,0.02200312,0.00900700
87842,20030812,MET,0.01900700,0.01000000,0.00900700,-0.02505275,-0.01140390,0.04023266,-0.00090800
87842,20030813,MET,-0.00690800,-0.00600000,-0.00090800,0.01507965,-0.01288400,0.04993507,0.00691300
87842,20030814,MET,0.01391300,0.00700000,0.00691300,0.00422408,-0.02014758,0.05221597,-0.00171500
87842,20030815,MET,-0.00171500,0.00000000,-0.00171500,0.00028551,0.00844553,0.05016066,-0.00487600
87842,20030818,MET,0.00412400,0.00900000,-0.00487600,-0.01511415,-0.00919606,-0.00135990,-0.00847600
87842,20030819,MET,-0.00547600,0.00300000,-0.00847600,-0.01343964,-0.00837730,-0.02003162,-0.00006500
87842,20030820,MET,-0.00206500,-0.00200000,-0.00006500,-0.01255392,-0.01920843,-0.03235970,-0.00403500
87842,20030821,MET,-0.00103500,0.00300000,-0.00403500,-0.01059965,-0.02386575,-0.04392510,-0.00656900
87842,20030822,MET,-0.01656900,-0.01000000,-0.00656900,-0.00603271,-0.01445957,-0.00646894,0.00461600
87842,20030825,MET,0.00561600,0.00100000,0.00461600,-0.00949604,-0.01353380,-0.02273487,-0.00753700
87842,20030826,MET,-0.00453700,0.00300000,-0.00753700,-0.01839384,-0.02866949,-0.03727049,-0.01542800
87842,20030827,MET,-0.01542800,0.00000000,-0.01542800,-0.02507401,-0.02685158,-0.04589278,-0.00208300
87842,20030828,MET,0.00391700,0.00600000,-0.00208300,-0.01453687,-0.01753430,-0.04139231,0.00315900
87842,20030829,MET,0.00815900,0.00500000,0.00315900,0.01541330,-0.00836497,-0.02306997,0.01414900
87842,20030902,MET,0.02814900,0.01400000,0.01414900,0.01268242,-0.00544255,-0.01927155,-0.00468400
87842,20030903,MET,-0.00068400,0.00400000,-0.00468400,0.00066807,0.00177576,-0.02784867,-0.00850700
87842,20030904,MET,-0.00650700,0.00200000,-0.00850700,-0.00921157,0.00791904,-0.01965705,0.00393200
87842,20030905,MET,-0.00206800,-0.00600000,0.00393200,-0.00834465,0.00087190,-0.01708731,-0.00378200
87842,20030908,MET,0.00621800,0.01000000,-0.00378200,0.00581568,-0.00736660,-0.01589395,0.00559700
87842,20030909,MET,-0.00240300,-0.00800000,0.00559700,0.00803084,0.00345855,-0.00182494,0.00615000
87842,20030910,MET,-0.00585000,-0.01200000,0.00615000,-0.00044455,-0.00025224,0.00149541,-0.01226900
87842,20030911,MET,-0.00726900,0.00500000,-0.01226900,-0.01626093,-0.01445225,-0.00694790,-0.01036800
87842,20030912,MET,-0.00836800,0.00200000,-0.01036800,-0.02582712,-0.01391449,-0.01340502,-0.00338400
87842,20030915,MET,-0.00738400,-0.00400000,-0.00338400,-0.02102977,-0.02684325,-0.03409839,-0.00727000
87842,20030916,MET,0.00673000,0.01400000,-0.00727000,-0.01148623,-0.03404967,-0.03018132,-0.00087100
87842,20030917,MET,-0.00387100,-0.00300000,-0.00087100,0.00282038,-0.01123581,-0.01136580,0.01102000
87842,20030918,MET,0.02402000,0.01300000,0.01102000,0.00116166,-0.00956074,-0.02408944,-0.00872800
87842,20030919,MET,-0.01172800,-0.00300000,-0.00872800,0.00528838,-0.00279604,-0.01673205,0.00322700
87842,20030922,MET,-0.00977300,-0.01300000,0.00322700,-0.00719007,0.00265916,-0.02423739,-0.00177000
87842,20030923,MET,0.00423000,0.00600000,-0.00177000,0.01128410,0.01341574,-0.02035028,0.00987400
87842,20030924,MET,-0.00912600,-0.01900000,0.00987400,0.00810840,0.00261291,-0.00820486,-0.00002200
87842,20030925,MET,-0.00602200,-0.00600000,-0.00002200,0.01634585,0.01770229,0.00863171,0.00671300
87842,20030926,MET,0.00071300,-0.00600000,0.00671300,0.01129375,0.01940034,0.01674292,0.00460100
87842,20030929,MET,0.01460100,0.01000000,0.00460100,0.00674705,0.01636861,0.01898349,-0.00444400
87842,20030930,MET,-0.01544400,-0.01100000,-0.00444400,0.01118550,0.01791553,0.03139672,0.01115500
87842,20031001,MET,0.03315500,0.02200000,0.01115500,0.00371762,0.01530446,0.01747023,-0.00269000
87842,20031002,MET,-0.00069000,0.00200000,-0.00269000,0.01379916,0.01382730,0.03182298,0.00515800
87842,20031003,MET,0.01415800,0.00900000,0.00515800,0.00598813,0.01262909,0.03258691,0.00349100
87842,20031006,MET,0.00749100,0.00400000,0.00349100,0.01021465,0.01909623,0.03586689,0.00142100
87842,20031007,MET,0.00642100,0.00500000,0.00142100,-0.00193188,0.00049216,0.01869015,-0.00675300
87842,20031008,MET,-0.01175300,-0.00500000,-0.00675300,-0.00159521,0.00713264,0.02294251,0.00383500
87842,20031009,MET,0.00883500,0.00500000,0.00383500,-0.00233293,0.00256956,0.01662533,0.00066300
87842,20031010,MET,-0.00033700,-0.00100000,0.00066300,0.01582055,0.01029315,0.02345856,0.01119400
87842,20031013,MET,0.01819400,0.00700000,0.01119400,0.00446584,0.00142542,0.02080037,-0.00730900
87842,20031014,MET,-0.00330900,0.00400000,-0.00730900,0.01794840,0.02263682,0.02348641,0.01395600
87842,20031015,MET,0.01095600,-0.00300000,0.01395600,0.01056934,0.02266317,0.03043849,0.00389700
87842,20031016,MET,0.00689700,0.00300000,0.00389700,0.03856162,0.04289211,0.04591674,0.02043700
87842,20031017,MET,0.01043700,-0.01000000,0.02043700,0.00633437,0.01299176,0.02355041,-0.01791200
87842,20031020,MET,-0.01291200,0.00500000,-0.01791200,0.01546955,0.03361175,0.03541513,0.01306100
87842,20031021,MET,0.01406100,0.00100000,0.01306100,-0.01609383,0.00783998,0.03038517,-0.01112100
87842,20031022,MET,-0.02612100,-0.01500000,-0.01112100,0.00713170,0.00952637,0.03213701,0.00560900
87842,20031023,MET,0.00860900,0.00300000,0.00560900,-0.00204179,-0.00699580,0.03511457,0.00368700
87842,20031024,MET,-0.00131300,-0.00500000,0.00368700,0.00664200,0.00814704,0.02105353,-0.00265700
87842,20031027,MET,-0.00065700,0.00200000,-0.00265700,0.00348573,-0.00233596,0.03119856,0.00243400
87842,20031028,MET,0.01743400,0.01500000,0.00243400,-0.00621286,0.00320947,0.01114851,-0.00585000
87842,20031029,MET,-0.00485000,0.00100000,-0.00585000,-0.00184144,-0.00078131,0.00886394,0.00165000
87842,20031030,MET,0.00065000,-0.00100000,0.00165000,0.01119692,0.01111915,0.00377476,0.01548100
87842,20031031,MET,0.01948100,0.00400000,0.01548100,0.01269724,0.00930159,0.01761556,-0.00449700
87842,20031103,MET,0.00350300,0.00800000,-0.00449700,0.00017089,-0.00406132,-0.00640309,-0.01055100
87842,20031104,MET,-0.01555100,-0.00500000,-0.01055100,-0.00514274,0.01193492,0.01538952,0.01002600
87842,20031105,MET,0.00902600,-0.00100000,0.01002600,-0.00183858,0.00913888,0.00845021,-0.00117200
87842,20031106,MET,0.00482800,0.00600000,-0.00117200,0.00353609,-0.01156874,-0.00078972,-0.00525000
87842,20031107,MET,-0.01025000,-0.00500000,-0.00525000,-0.00429749,-0.00493577,0.00408328,0.00211700
87842,20031110,MET,-0.00388300,-0.00600000,0.00211700,-0.00789975,0.00078753,-0.00324297,-0.00484800
87842,20031111,MET,-0.00584800,-0.00100000,-0.00484800,-0.01298979,-0.01938555,-0.00771961,-0.01034600
87842,20031112,MET,0.00065400,0.01100000,-0.01034600,-0.02168494,-0.02453373,-0.01592344,-0.00653200
87842,20031113,MET,-0.00653200,-0.00000000,-0.00653200,-0.01533064,-0.01790402,-0.02927062,0.00142500
87842,20031114,MET,-0.00657500,-0.00800000,0.00142500,0.00415373,-0.01084286,-0.01558558,0.00930900
87842,20031117,MET,0.00330900,-0.00600000,0.00930900,0.03038696,0.01371124,0.01440374,0.01988400
87842,20031118,MET,0.01088400,-0.00900000,0.01988400,0.03519258,0.02970457,0.01017977,0.00570300
87842,20031119,MET,0.01370300,0.00800000,0.00570300,0.03313965,0.04359830,0.01850895,0.00735600
87842,20031120,MET,-0.00064400,-0.00800000,0.00735600,0.01829171,0.04778353,0.02906141,0.00508500
87842,20031121,MET,0.00708500,0.00200000,0.00508500,0.01682528,0.04330482,0.03171929,0.00414700
87842,20031124,MET,0.02014700,0.01600000,0.00414700,0.02051150,0.03415649,0.04819780,0.01085300
87842,20031125,MET,0.01285300,0.00200000,0.01085300,0.02970290,0.04262175,0.07342660,0.01395100
87842,20031126,MET,0.01795100,0.00400000,0.01395100,0.01875713,0.02866940,0.07391425,-0.00608100
87842,20031128,MET,-0.00608100,-0.00000000,-0.00608100,0.01776247,0.03380924,0.08436090,0.00980100
87842,20031201,MET,0.02080100,0.01100000,0.00980100,0.00389011,0.02923707,0.07467269,0.00030300
87842,20031202,MET,-0.00269700,-0.00300000,0.00030300,-0.00075099,0.00704729,0.04192616,-0.01062000
87842,20031203,MET,-0.01262000,-0.00200000,-0.01062000,-0.02095760,-0.01767008,0.02438464,-0.01078200
87842,20031204,MET,-0.00578200,0.00500000,-0.01078200,-0.01629999,-0.00656407,0.02184157,0.00493900
87842,20031205,MET,-0.00306100,-0.00800000,0.00493900,0.00701685,-0.00341985,0.03012338,0.01295700
87842,20031208,MET,0.01995700,0.00700000,0.01295700,0.02014688,-0.00132724,0.02764522,0.00237700
87842,20031209,MET,-0.00662300,-0.00900000,0.00237700,0.02731568,0.02130703,0.02867408,0.01190900
87842,20031210,MET,0.01090900,-0.00100000,0.01190900,0.02017125,0.03841782,0.02049355,0.00578600
87842,20031211,MET,0.01678600,0.01100000,0.00578600,0.00516203,0.02069369,0.01398191,-0.01243400
87842,20031212,MET,-0.00943400,0.00300000,-0.01243400,-0.01274590,0.00151798,-0.00190144,-0.00590500
87842,20031215,MET,-0.01190500,-0.00600000,-0.00590500,-0.02843025,-0.01126297,-0.01251401,-0.01031300
87842,20031216,MET,-0.00331300,0.00700000,-0.01031300,-0.01684020,-0.02381416,-0.00252814,-0.00069800
87842,20031217,MET,0.00030200,0.00100000,-0.00069800,-0.02221185,-0.04031514,-0.00278574,-0.01109400
87842,20031218,MET,0.00090600,0.01200000,-0.01109400,-0.01089766,-0.02707878,-0.00695205,0.00090500
87842,20031219,MET,0.00090500,-0.00000000,0.00090500,-0.01544423,-0.02659361,-0.02502287,-0.00520600
87842,20031222,MET,-0.00120600,0.00400000,-0.00520600,-0.00157879,-0.01346726,-0.02499350,0.00273700
87842,20031223,MET,0.00573700,0.00300000,0.00273700,-0.00168033,-0.01192241,-0.03604986,0.00079900
87842,20031224,MET,-0.00120100,-0.00200000,0.00079900,-0.00360010,-0.00791388,-0.04832723,-0.00711000
87842,20031226,MET,-0.00511000,0.00200000,-0.00711000,0.00001207,-0.00250564,-0.03006860,0.00642900
87842,20031229,MET,0.01842900,0.01200000,0.00642900,0.00010269,0.00368777,-0.02331448,0.00089000
87842,20031230,MET,0.00089000,0.00000000,0.00089000,0.00319638,-0.00321300,-0.01689042,-0.00407500
87842,20031231,MET,-0.00207500,0.00200000,-0.00407500,-0.00344391,-0.00428775,-0.01638722,-0.00026700
87842,20040102,MET,-0.00326700,-0.00300000,-0.00026700,-0.00624012,0.00105527,-0.00704248,-0.00186900
87842,20040105,MET,0.01013100,0.01200000,-0.00186900,-0.01145848,-0.01466348,-0.01744239,-0.00926000
87842,20040106,MET,-0.00826000,0.00100000,-0.00926000,-0.02278574,-0.02705846,-0.02382552,-0.01151800
87842,20040107,MET,-0.00951800,0.00200000,-0.01151800,-0.03220650,-0.03457663,-0.03821808,-0.01160700
87842,20040108,MET,-0.00660700,0.00500000,-0.01160700,-0.01876830,-0.03000350,-0.03459964,0.00416300
87842,20040109,MET,-0.00483700,-0.00900000,0.00416300,-0.02105522,-0.04140335,-0.04134459,-0.01380900
87842,20040112,MET,-0.00880900,0.00500000,-0.01380900,0.00237452,-0.02052751,-0.03510570,0.01204900
87842,20040113,MET,0.00704900,-0.00500000,0.01204900,0.00296082,-0.00449873,-0.03160398,0.00478100
87842,20040114,MET,0.01278100,0.00800000,0.00478100,0.00952137,-0.00020436,-0.03477402,-0.00731000
87842,20040115,MET,-0.00631000,0.00100000,-0.00731000,-0.00450683,-0.00632460,-0.03668891,-0.00185900
87842,20040116,MET,0.00514100,0.00700000,-0.00185900,-0.00639765,0.01055367,-0.03165825,0.00280500
87842,20040120,MET,0.00180500,-0.00100000,0.00280500,0.01287213,0.01029996,-0.01093612,0.01182000
87842,20040121,MET,0.01982000,0.00800000,0.01182000,0.02220228,0.01293062,0.00837009,0.00741700
87842,20040122,MET,0.00441700,-0.00300000,0.00741700,0.01505165,0.01612145,0.01591038,-0.00415700
87842,20040123,MET,-0.00615700,-0.00200000,-0.00415700,-0.01018565,0.00436428,-0.00200635,-0.01347500
87842,20040126,MET,-0.00147500,0.01200000,-0.01347500,-0.01512158,0.00385667,0.01454074,0.00231900
87842,20040127,MET,-0.00768100,-0.01000000,0.00231900,0.00005189,0.00323937,0.01347185,0.01102300
87842,20040128,MET,-0.00297700,-0.01400000,0.01102300,0.00804834,-0.00927787,0.00330249,-0.00529900
87842,20040129,MET,-0.00029900,0.00500000,-0.00529900,0.01085192,-0.00013919,0.01581457,0.00509100
