PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83906,20030509,SRCL,0.02519300,0.01400000,0.01119300,0.01533954,-0.02329952,0.04455719,-0.00837700
83906,20030512,SRCL,0.00462300,0.01300000,-0.00837700,0.00957376,0.00194175,0.03608839,0.00663300
83906,20030513,SRCL,0.00363300,-0.00300000,0.00663300,-0.00814705,0.01543231,0.02198347,-0.00641100
83906,20030514,SRCL,-0.00941100,-0.00300000,-0.00641100,-0.00898413,-0.00649723,-0.00160221,-0.00921800
83906,20030515,SRCL,-0.00121800,0.00800000,-0.00921800,-0.01861181,-0.02045721,0.00117644,-0.00309800
83906,20030516,SRCL,-0.00609800,-0.00300000,-0.00309800,0.00455680,0.00470561,-0.01800358,0.01665600
83906,20030519,SRCL,-0.00834400,-0.02500000,0.01665600,0.00084739,-0.01430454,-0.01256303,-0.01285800
83906,20030520,SRCL,-0.01385800,-0.00100000,-0.01285800,-0.00442472,-0.01640572,-0.00166969,-0.00851700
83906,20030521,SRCL,-0.00451700,0.00400000,-0.00851700,-0.04020911,-0.02593383,-0.03291423,-0.01905800
83906,20030522,SRCL,-0.01005800,0.00900000,-0.01905800,-0.03537930,-0.03065469,-0.05059942,-0.00790100
83906,20030523,SRCL,-0.00690100,0.00100000,-0.00790100,-0.03852798,-0.05977455,-0.05363829,-0.01128200
83906,20030527,SRCL,0.00871800,0.02000000,-0.01128200,-0.02385170,-0.05170633,-0.06454759,-0.00454200
83906,20030528,SRCL,-0.00254200,0.00200000,-0.00454200,-0.01151621,-0.03870317,-0.05426941,0.00428000
83906,20030529,SRCL,0.00028000,-0.00400000,0.00428000,-0.00737037,-0.02689620,-0.05258412,-0.00712800
83906,20030530,SRCL,0.00787200,0.01500000,-0.00712800,-0.03129437,-0.04761110,-0.07736618,-0.02826700
83906,20030602,SRCL,-0.02426700,0.00400000,-0.02826700,-0.04993821,-0.05008604,-0.10985530,-0.01435200
83906,20030603,SRCL,-0.00935200,0.00500000,-0.01435200,-0.06409416,-0.06746985,-0.11997168,-0.02177300
83906,20030604,SRCL,-0.00677300,0.01500000,-0.02177300,-0.03710767,-0.07299923,-0.11262171,-0.00084000
83906,20030605,SRCL,0.00316000,0.00400000,-0.00084000,-0.04733096,-0.08888445,-0.11713924,-0.02477200
83906,20030606,SRCL,-0.02677200,-0.00200000,-0.02477200,-0.03235892,-0.06761332,-0.11499947,-0.00714800
83906,20030609,SRCL,-0.01914800,-0.01200000,-0.00714800,-0.02219498,-0.04469286,-0.09422230,0.00997200
83906,20030610,SRCL,0.01897200,0.00900000,0.00997200,-0.01146920,-0.03713908,-0.10421679,-0.01407900
83906,20030611,SRCL,-0.00107900,0.01300000,-0.01407900,-0.00004289,-0.03219963,-0.10489994,0.00413200
83906,20030612,SRCL,0.00513200,0.00100000,0.00413200,-0.00576147,-0.00317957,-0.09193161,0.00408800
83906,20030613,SRCL,-0.00591200,-0.01000000,0.00408800,0.01151940,0.00742658,-0.06299521,0.00314200
83906,20030616,SRCL,0.02514200,0.02200000,0.00314200,0.05842569,0.04856903,0.00117269,0.05016000
83906,20030617,SRCL,0.05116000,0.00100000,0.05016000,0.04931262,0.05764421,0.01861072,-0.00477400
83906,20030618,SRCL,-0.00677400,-0.00200000,-0.00477400,0.03708355,0.04497577,0.01186704,-0.00697500
83906,20030619,SRCL,-0.02197500,-0.01500000,-0.00697500,-0.02465568,0.02712518,0.02385859,-0.01339700
83906,20030620,SRCL,-0.01239700,0.00100000,-0.01339700,-0.00223948,0.04145024,0.05042952,0.01818400
83906,20030623,SRCL,0.00418400,-0.01400000,0.01818400,0.00148391,-0.01006030,0.03639732,-0.00330200
83906,20030624,SRCL,-0.00130200,0.00200000,-0.00330200,0.01051811,-0.00952484,0.04551741,-0.00425500
83906,20030625,SRCL,-0.01225500,-0.00800000,-0.00425500,-0.00908361,-0.00423608,0.04020078,-0.00149600
83906,20030626,SRCL,0.00950400,0.01100000,-0.00149600,0.00477104,0.01958327,0.04685321,0.01052300
83906,20030627,SRCL,0.00052300,-0.01000000,0.01052300,0.01378385,0.00608055,0.04731258,0.00461400
83906,20030630,SRCL,0.00261400,-0.00200000,0.00461400,0.06134549,0.05541360,0.04326589,0.04596200
83906,20030701,SRCL,0.05396200,0.00800000,0.04596200,0.07263890,0.08267452,0.06939817,0.02015400
83906,20030702,SRCL,0.03215400,0.01200000,0.02015400,0.08686503,0.10243641,0.09693130,0.01806500
83906,20030703,SRCL,0.01006500,-0.00800000,0.01806500,0.04800801,0.10262967,0.12283656,0.00828300
83906,20030707,SRCL,0.02728300,0.01900000,0.00828300,0.07406555,0.14926784,0.15540137,0.04549900
83906,20030708,SRCL,0.04849900,0.00300000,0.04549900,0.05171371,0.09316765,0.15473670,-0.00278900
83906,20030709,SRCL,-0.00878900,-0.00600000,-0.00278900,0.07486953,0.10403297,0.19684253,0.03186600
83906,20030710,SRCL,0.01886600,-0.01300000,0.03186600,0.02232684,0.07859486,0.19037302,-0.00672800
83906,20030711,SRCL,0.00327200,0.01000000,-0.00672800,-0.00731762,0.03481722,0.14201534,-0.03208700
83906,20030714,SRCL,-0.02608700,0.00600000,-0.03208700,-0.04332731,-0.01454844,0.13113047,-0.00458900
83906,20030715,SRCL,-0.00758900,-0.00300000,-0.00458900,-0.03218090,-0.00764246,0.08408758,0.00420100
83906,20030716,SRCL,-0.00179900,-0.00600000,0.00420100,-0.00345557,-0.04152349,0.05787420,-0.00309700
83906,20030717,SRCL,-0.01509700,-0.01200000,-0.00309700,0.00951695,-0.02703770,0.04883765,0.00859000
83906,20030718,SRCL,0.02059000,0.01200000,0.00859000,0.01198700,0.01148825,0.04586825,0.00670600
83906,20030721,SRCL,-0.00829400,-0.01500000,0.00670600,0.00991285,0.01081198,-0.00379649,-0.00547900
83906,20030722,SRCL,0.00452100,0.01000000,-0.00547900,0.00236192,0.00767817,-0.00003739,0.00102500
83906,20030723,SRCL,0.00202500,0.00100000,0.00102500,-0.02744054,-0.01240786,-0.05338298,-0.02286700
83906,20030724,SRCL,-0.02986700,-0.00700000,-0.02286700,-0.02326697,-0.02182419,-0.04835613,-0.00102800
83906,20030725,SRCL,0.01597200,0.01700000,-0.00102800,0.00314276,-0.00132652,0.01039610,0.02774600
83906,20030728,SRCL,0.02574600,-0.00200000,0.02774600,0.01227700,-0.01013316,0.00070291,-0.01410200
83906,20030729,SRCL,-0.02110200,-0.00700000,-0.01410200,0.01803074,-0.00621533,0.00143265,0.00495000
83906,20030730,SRCL,0.00295000,-0.00200000,0.00495000,0.00934486,0.03673845,0.02379198,0.01894600
83906,20030731,SRCL,0.02194600,0.00300000,0.01894600,0.03216135,0.04526194,0.02309835,0.00822900
83906,20030801,SRCL,-0.00177100,-0.01000000,0.00822900,0.02735472,0.01766555,0.01666774,0.00010500
83906,20030804,SRCL,0.00310500,0.00300000,0.00010500,0.03021734,0.05434133,0.04399824,0.02198000
83906,20030805,SRCL,0.00398000,-0.01800000,0.02198000,-0.00621045,0.02047514,0.01423251,-0.02820600
83906,20030806,SRCL,-0.02620600,0.00200000,-0.02820600,-0.00124262,0.00703780,0.04350518,0.00521200
83906,20030807,SRCL,0.01221200,0.00700000,0.00521200,-0.01657366,0.00574921,0.05106874,0.00694700
83906,20030808,SRCL,0.01094700,0.00400000,0.00694700,0.04224818,0.03492201,0.05271160,0.02926500
83906,20030811,SRCL,0.03226500,0.00300000,0.02926500,0.04011100,0.01581041,0.07205895,0.00305900
83906,20030812,SRCL,0.01305900,0.01000000,0.00305900,0.05050576,0.06403224,0.08490609,0.01720000
83906,20030813,SRCL,0.01120000,-0.00600000,0.01720000,0.00594515,0.04315822,0.04993139,-0.01431400
83906,20030814,SRCL,-0.00731400,0.00700000,-0.01431400,0.00707299,0.04014319,0.04611535,0.00421100
83906,20030815,SRCL,0.00421100,0.00000000,0.00421100,0.00379198,0.02467848,0.06110876,0.01406100
83906,20030818,SRCL,0.02306100,0.00900000,0.01406100,0.00439449,0.00729145,0.02361402,-0.01365600
83906,20030819,SRCL,-0.01065600,0.00300000,-0.01365600,0.00488217,-0.00536835,0.05931643,0.00469300
83906,20030820,SRCL,0.00269300,-0.00200000,0.00469300,0.00338053,0.02191563,0.06697788,0.01249300
83906,20030821,SRCL,0.01549300,0.00300000,0.01249300,0.00673860,0.00695168,0.04758778,-0.01013800
83906,20030822,SRCL,-0.02013800,-0.01000000,-0.01013800,0.00149287,-0.00745050,0.01677001,-0.00058500
83906,20030825,SRCL,0.00041500,0.00100000,-0.00058500,-0.02610270,-0.00944877,-0.00238582,-0.01565800
83906,20030826,SRCL,-0.01265800,0.00300000,-0.01565800,-0.02912275,-0.02689711,-0.03256388,-0.01303100
83906,20030827,SRCL,-0.01303100,0.00000000,-0.01303100,-0.03308923,-0.04325449,-0.02285215,-0.00450900
83906,20030828,SRCL,0.00149100,0.00600000,-0.00450900,-0.00409484,-0.02047529,-0.01362057,0.01371100
83906,20030829,SRCL,0.01871100,0.00500000,0.01371100,0.01186790,-0.01767746,-0.02511755,0.00248900
83906,20030902,SRCL,0.01648900,0.01400000,0.00248900,0.01342570,-0.00469546,-0.01435286,-0.00297300
83906,20030903,SRCL,0.00102700,0.00400000,-0.00297300,0.00660369,0.01612191,-0.01210115,0.00700500
83906,20030904,SRCL,0.00900500,0.00200000,0.00700500,-0.02112178,-0.00543377,-0.04927645,-0.02488100
83906,20030905,SRCL,-0.03088100,-0.00600000,-0.02488100,-0.02646117,-0.02745127,-0.04827207,-0.00832200
83906,20030908,SRCL,0.00167800,0.01000000,-0.00832200,-0.01093216,-0.00702517,-0.02481042,0.02266000
83906,20030909,SRCL,0.01466000,-0.00800000,0.02266000,0.00653682,-0.01156682,-0.01648061,-0.00760800
83906,20030910,SRCL,-0.01960800,-0.01200000,-0.00760800,-0.00300667,-0.03561550,-0.02136342,-0.01784200
83906,20030911,SRCL,-0.01284200,0.00500000,-0.01784200,-0.02278921,-0.00879277,-0.01432899,0.00247900
83906,20030912,SRCL,0.00447900,0.00200000,0.00247900,-0.01392891,0.00085632,-0.02613165,0.00145200
83906,20030915,SRCL,-0.00254800,-0.00400000,0.00145200,0.00850927,-0.01720365,-0.02417437,0.00451800
83906,20030916,SRCL,0.01851800,0.01400000,0.00451800,0.00582367,-0.00976250,-0.02124061,-0.00013500
83906,20030917,SRCL,-0.00313500,-0.00300000,-0.00013500,0.00442157,0.00845241,-0.02834325,-0.00000200
83906,20030918,SRCL,0.01299800,0.01300000,-0.00000200,0.01543005,0.02169593,0.01249477,0.01541700
83906,20030919,SRCL,0.01241700,-0.00300000,0.01541700,0.01973002,0.02438540,0.02485514,0.00421000
83906,20030922,SRCL,-0.00879000,-0.01300000,0.00421000,0.03199318,0.03217004,0.01457135,0.01235400
83906,20030923,SRCL,0.01835400,0.00600000,0.01235400,0.01674393,0.03238241,0.02291480,0.00057100
83906,20030924,SRCL,-0.01842900,-0.01900000,0.00057100,0.01429085,0.03344917,0.04262842,0.00166700
83906,20030925,SRCL,-0.00433300,-0.00600000,0.00166700,-0.00531129,0.01061289,0.03190320,-0.00767600
83906,20030926,SRCL,-0.01367600,-0.00600000,-0.00767600,-0.01710350,-0.00442211,0.01945122,-0.01126000
83906,20030929,SRCL,-0.00126000,0.01000000,-0.01126000,-0.01382442,-0.01132268,0.01946191,0.00490000
83906,20030930,SRCL,-0.00610000,-0.01100000,0.00490000,-0.02968795,-0.03526574,-0.00317240,-0.02348100
83906,20031001,SRCL,-0.00148100,0.02200000,-0.02348100,-0.03886222,-0.05738220,-0.02330075,-0.02065200
83906,20031002,SRCL,-0.01865200,0.00200000,-0.02065200,-0.04807429,-0.05417076,-0.04175530,-0.00360000
83906,20031003,SRCL,0.00540000,0.00900000,-0.00360000,-0.02989866,-0.04827829,-0.05186942,-0.00550400
83906,20031006,SRCL,-0.00150400,0.00400000,-0.00550400,-0.01853296,-0.06310882,-0.07219141,-0.00930300
83906,20031007,SRCL,-0.00430300,0.00500000,-0.00930300,-0.01533888,-0.03960165,-0.07434372,-0.00059600
83906,20031008,SRCL,-0.00559600,-0.00500000,-0.00059600,-0.01444089,-0.02369062,-0.08114790,-0.00458700
83906,20031009,SRCL,0.00041300,0.00500000,-0.00458700,-0.00370678,-0.01849054,-0.07268604,0.00145600
83906,20031010,SRCL,0.00045600,-0.00100000,0.00145600,-0.00715527,-0.01704306,-0.06547231,-0.00400400
83906,20031013,SRCL,0.00299600,0.00700000,-0.00400400,0.00670704,0.00146022,-0.06230914,0.00922500
83906,20031014,SRCL,0.01322500,0.00400000,0.00922500,0.01781860,0.01468319,-0.02575524,0.01240000
83906,20031015,SRCL,0.00940000,-0.00300000,0.01240000,0.03756874,0.03514867,0.01102360,0.01539200
83906,20031016,SRCL,0.01839200,0.00300000,0.01539200,0.03137219,0.03706258,0.01816590,0.00357800
83906,20031017,SRCL,-0.00642200,-0.01000000,0.00357800,0.03063679,0.05305017,0.03570479,0.01152400
83906,20031020,SRCL,0.01652400,0.00500000,0.01152400,0.03420934,0.06302642,0.06520247,0.01895900
83906,20031021,SRCL,0.01995900,0.00100000,0.01895900,0.03564884,0.05478165,0.07069209,0.00511500
83906,20031022,SRCL,-0.00988500,-0.01500000,0.00511500,0.03760068,0.05285603,0.08982731,0.01350400
83906,20031023,SRCL,0.01650400,0.00300000,0.01350400,0.01516958,0.04601245,0.08441146,-0.00321800
83906,20031024,SRCL,-0.00821800,-0.00500000,-0.00321800,0.01550482,0.03954911,0.09391019,0.00527600
83906,20031027,SRCL,0.00727600,0.00200000,0.00527600,0.00830016,0.02707560,0.09168308,0.00626800
83906,20031028,SRCL,0.02126800,0.01500000,0.00626800,0.01954384,0.03005198,0.08687383,0.00764400
83906,20031029,SRCL,0.00864400,0.00100000,0.00764400,-0.04690156,-0.04481616,0.00702172,-0.05918700
83906,20031030,SRCL,-0.06018700,-0.00100000,-0.05918700,-0.09555139,-0.08657808,-0.04261915,-0.04565800
83906,20031031,SRCL,-0.04165800,0.00400000,-0.04565800,-0.09652798,-0.08519710,-0.04674564,0.00735500
83906,20031103,SRCL,0.01535500,0.00800000,0.00735500,-0.04717918,-0.09714816,-0.07249046,-0.00863200
83906,20031104,SRCL,-0.01363200,-0.00500000,-0.00863200,-0.00671488,-0.10858178,-0.08338071,-0.00526200
83906,20031105,SRCL,-0.00626200,-0.00100000,-0.00526200,-0.00018268,-0.03915117,-0.08321817,0.01399100
83906,20031106,SRCL,0.01999100,0.00600000,0.01399100,0.02205680,0.02064389,-0.06753957,0.01330900
83906,20031107,SRCL,0.00830900,-0.00500000,0.01330900,0.04653973,0.03187374,-0.05423436,0.01867700
83906,20031110,SRCL,0.01267700,-0.00600000,0.01867700,0.02261170,0.03142614,-0.06787351,-0.00922300
83906,20031111,SRCL,-0.01022300,-0.00100000,-0.00922300,0.01783330,0.04594508,-0.06793003,0.00839300
83906,20031112,SRCL,0.01939300,0.01100000,0.00839300,0.01108334,0.04369864,0.00340372,0.01199300
83906,20031113,SRCL,0.01199300,-0.00000000,0.01199300,0.01964275,0.02903390,0.05027751,-0.00078600
83906,20031114,SRCL,-0.00878600,-0.00800000,-0.00078600,0.01953528,0.01870743,0.05084090,0.00847400
83906,20031117,SRCL,0.00247400,-0.00600000,0.00847400,0.01771886,0.03842702,0.07041129,0.01023400
83906,20031118,SRCL,0.00123400,-0.00900000,0.01023400,0.02335103,0.03444669,0.08145373,0.00452800
83906,20031119,SRCL,0.01252800,0.00800000,0.00452800,-0.00019012,0.00736022,0.05037225,-0.01471800
83906,20031120,SRCL,-0.02271800,-0.00800000,-0.01471800,-0.02021492,-0.00159678,0.02701874,-0.00988700
83906,20031121,SRCL,-0.00788700,0.00200000,-0.00988700,-0.02915769,-0.01456314,0.00409632,-0.00449400
83906,20031124,SRCL,0.01150600,0.01600000,-0.00449400,-0.01716203,-0.02760187,0.01086651,-0.00262000
83906,20031125,SRCL,-0.00062000,0.00200000,-0.00262000,-0.00892347,-0.03360133,0.00074183,-0.00172300
83906,20031126,SRCL,0.00227700,0.00400000,-0.00172300,0.01405505,-0.00048630,0.00705921,0.01837700
83906,20031128,SRCL,0.01837700,-0.00000000,0.01837700,-0.00614434,-0.01347198,-0.01492483,-0.02255700
83906,20031201,SRCL,-0.01155700,0.01100000,-0.02255700,-0.02407252,-0.02849938,-0.04310263,-0.01956400
83906,20031202,SRCL,-0.02256400,-0.00300000,-0.01956400,-0.05319330,-0.03749896,-0.06509119,-0.01185100
83906,20031203,SRCL,-0.01385100,-0.00200000,-0.01185100,-0.05393003,-0.05867875,-0.09161359,-0.02351500
83906,20031204,SRCL,-0.01851500,0.00500000,-0.02351500,-0.03358175,-0.07406133,-0.07630147,0.00127800
83906,20031205,SRCL,-0.00672200,-0.00800000,0.00127800,-0.02032594,-0.05082310,-0.06529072,0.00195000
83906,20031208,SRCL,0.00895000,0.00700000,0.00195000,0.00419203,-0.03068949,-0.05854263,0.00099500
83906,20031209,SRCL,-0.00800500,-0.00900000,0.00099500,-0.03208416,-0.05328337,-0.08908733,-0.03498700
83906,20031210,SRCL,-0.03598700,-0.00100000,-0.03498700,-0.04481925,-0.04168961,-0.09837059,-0.01122600
83906,20031211,SRCL,-0.00022600,0.01100000,-0.01122600,-0.04006407,-0.03712447,-0.10935314,0.00650400
83906,20031212,SRCL,0.00950400,0.00300000,0.00650400,0.00245836,-0.03163004,-0.08070378,0.00712100
83906,20031215,SRCL,0.00112100,-0.00600000,0.00712100,0.01323789,-0.03361831,-0.06346717,-0.00050600
83906,20031216,SRCL,0.00649400,0.00700000,-0.00050600,0.03166603,0.02719317,-0.02855837,0.02480600
83906,20031217,SRCL,0.02580600,0.00100000,0.02480600,0.03117294,0.04543259,0.00113200,0.00621700
83906,20031218,SRCL,0.01821700,0.01200000,0.00621700,0.03793279,0.04497303,0.00615138,0.00617700
83906,20031219,SRCL,0.00617700,-0.00000000,0.00617700,0.01583192,0.04119905,0.00741356,0.00319700
83906,20031222,SRCL,0.00719700,0.00400000,0.00319700,0.00150760,0.03327643,-0.00167130,-0.00783400
83906,20031223,SRCL,-0.00483400,0.00300000,-0.00783400,-0.00838503,0.00397847,0.03180742,-0.00370200
83906,20031224,SRCL,-0.00570200,-0.00200000,-0.00370200,-0.01896945,-0.00977729,0.03536302,-0.00752300
83906,20031226,SRCL,-0.00552300,0.00200000,-0.00752300,-0.00481548,-0.00956661,0.03570104,0.00658200
83906,20031229,SRCL,0.01858200,0.01200000,0.00658200,-0.01678565,-0.02827306,0.01169673,-0.01551700
83906,20031230,SRCL,-0.01551700,0.00000000,-0.01551700,-0.01658709,-0.02774790,0.00451356,-0.00732500
83906,20031231,SRCL,-0.00532500,0.00200000,-0.00732500,-0.00025271,-0.00132252,0.00267986,0.02291400
83906,20040102,SRCL,0.01991400,-0.00300000,0.02291400,-0.00629673,-0.01563882,-0.02559879,-0.02165800
83906,20040105,SRCL,-0.00965800,0.01200000,-0.02165800,-0.01147247,-0.03422065,-0.04422795,-0.01244800
83906,20040106,SRCL,-0.01144800,0.00100000,-0.01244800,-0.06395663,-0.04916097,-0.07717939,-0.03052200
83906,20040107,SRCL,-0.02852200,0.00200000,-0.03052200,-0.05465674,-0.05409820,-0.08157661,-0.01228500
83906,20040108,SRCL,-0.00728500,0.00500000,-0.01228500,-0.03933635,-0.07244809,-0.07463136,0.00299600
83906,20040109,SRCL,-0.00600400,-0.00900000,0.00299600,0.01827045,-0.02513926,-0.04102760,0.02788600
83906,20040112,SRCL,0.03288600,0.00500000,0.02788600,0.01458432,-0.02815953,-0.06168314,-0.01557600
83906,20040113,SRCL,-0.02057600,-0.00500000,-0.01557600,0.03162309,0.02193064,-0.02819267,0.01964300
83906,20040114,SRCL,0.02764300,0.00800000,0.01964300,-0.01630850,0.01410771,-0.04050781,-0.01972200
83906,20040115,SRCL,-0.01872200,0.00100000,-0.01972200,-0.02182058,-0.01022870,-0.08321004,-0.02103500
83906,20040116,SRCL,-0.01403500,0.00700000,-0.02103500,-0.07198694,-0.06889180,-0.09282146,-0.03258500
83906,20040120,SRCL,-0.03358500,-0.00100000,-0.03258500,-0.06491807,-0.06607672,-0.09289086,-0.01191300
83906,20040121,SRCL,-0.00391300,0.00800000,-0.01191300,-0.04489645,-0.08409964,-0.06407776,-0.00069700
83906,20040122,SRCL,-0.00369700,-0.00300000,-0.00069700,-0.00526806,-0.05831892,-0.04490160,0.00733400
83906,20040123,SRCL,0.00533400,-0.00200000,0.00733400,-0.00070726,-0.04534756,-0.05598311,-0.00738600
83906,20040126,SRCL,0.00461400,0.01200000,-0.00738600,0.00684931,-0.00577265,-0.07465860,0.00678500
83906,20040127,SRCL,-0.00321500,-0.01000000,0.00678500,0.01768328,0.02424290,-0.04174531,0.01814700
83906,20040128,SRCL,0.00414700,-0.01400000,0.01814700,0.01232006,0.01243962,-0.07178369,-0.01257100
83906,20040129,SRCL,-0.00757100,0.00500000,-0.01257100,0.03024140,0.02979340,-0.02940158,0.02472900
83906,20040130,SRCL,0.02172900,-0.00300000,0.02472900,0.00845901,0.03339397,-0.01218414,-0.00354800
83906,20040202,SRCL,0.00045200,0.00400000,-0.00354800,0.02320720,0.02875285,0.02299470,0.00194000
83906,20040203,SRCL,0.00294000,0.00100000,0.00194000,0.02068266,0.03294416,0.05739741,0.02220500
83906,20040204,SRCL,0.01420500,-0.00800000,0.02220500,0.02808813,0.04980788,0.06235899,0.00378000
83906,20040205,SRCL,0.00578000,0.00200000,0.00378000,0.02127796,0.01972848,0.05026457,-0.00504300
83906,20040206,SRCL,0.00795700,0.01300000,-0.00504300,0.01491938,0.03966044,0.07382780,0.01593900
83906,20040209,SRCL,0.01293900,-0.00300000,0.01593900,0.03317627,0.06031666,0.09063162,0.02162900
83906,20040210,SRCL,0.02662900,0.00500000,0.02162900,0.06659909,0.06625783,0.10224470,0.02717000
83906,20040211,SRCL,0.03817000,0.01100000,0.02717000,0.05397410,0.06626656,0.12015559,0.00418700
83906,20040212,SRCL,-0.00081300,-0.00500000,0.00418700,0.00983954,0.04819450,0.06950668,-0.02061500
83906,20040213,SRCL,-0.02561500,-0.00500000,-0.02061500,-0.02795733,0.01995928,0.06114263,-0.01166900
83906,20040217,SRCL,-0.00166900,0.01000000,-0.01166900,-0.01800700,0.01273096,0.07434390,0.01444900
83906,20040218,SRCL,0.01044900,-0.00400000,0.01444900,-0.00756958,-0.02383368,0.03963828,-0.01027100
83906,20040219,SRCL,-0.01427100,-0.00400000,-0.01027100,-0.00784883,-0.03947341,0.02294479,-0.01189700
83906,20040220,SRCL,-0.01489700,-0.00300000,-0.01189700,-0.03139829,-0.02889871,0.01762318,-0.00978000
83906,20040223,SRCL,-0.01278000,-0.00300000,-0.00978000,-0.01426186,-0.01022432,0.00905018,0.00739400
83906,20040224,SRCL,0.00539400,-0.00200000,0.00739400,-0.02111571,-0.04244941,-0.03065273,-0.01878500
83906,20040225,SRCL,-0.01478500,0.00400000,-0.01878500,-0.00471882,-0.02614905,-0.04907693,0.00682000
83906,20040226,SRCL,0.00782000,0.00100000,0.00682000,-0.01272803,-0.01510643,-0.05389134,-0.00064800
83906,20040227,SRCL,-0.00064800,0.00000000,-0.00064800,0.01968023,0.00790491,-0.02163077,0.01335600
83906,20040301,SRCL,0.02335600,0.01000000,0.01335600,-0.00934362,-0.02140967,-0.03116633,-0.02147300
83906,20040302,SRCL,-0.02747300,-0.00600000,-0.02147300,0.01070313,0.01698339,-0.02661792,0.01951200
83906,20040303,SRCL,0.02151200,0.00200000,0.01951200,-0.00996566,0.00248801,-0.02396805,-0.00746700
83906,20040304,SRCL,-0.00446700,0.00300000,-0.00746700,0.02623059,0.01734606,0.00181141,0.01402600
83906,20040305,SRCL,0.01602600,0.00200000,0.01402600,0.00345984,0.00090495,0.00877319,-0.00293600
83906,20040308,SRCL,-0.01093600,-0.00800000,-0.00293600,0.01945924,0.03158891,0.00993668,0.00855200
83906,20040309,SRCL,0.00255200,-0.00600000,0.00855200,0.01002621,0.01643652,0.03340778,0.00460800
83906,20040310,SRCL,-0.01039200,-0.01500000,0.00460800,0.01390842,0.02451846,0.02718429,0.00106900
83906,20040311,SRCL,-0.01393100,-0.01500000,0.00106900,0.01643603,0.02173742,0.03914714,0.01103900
83906,20040312,SRCL,0.02303900,0.01200000,0.01103900,-0.00322433,0.00962100,0.01043287,-0.01489300
83906,20040315,SRCL,-0.02889300,-0.01400000,-0.01489300,0.00400617,0.00952744,0.04052678,0.00843900
83906,20040316,SRCL,0.01443900,0.00600000,0.00843900,0.01147737,0.02359099,0.03986220,0.01862300
83906,20040317,SRCL,0.03062300,0.01200000,0.01862300,0.03763804,0.03296680,0.05729286,0.00978800
83906,20040318,SRCL,0.00878800,-0.00100000,0.00978800,0.04002809,0.03264649,0.05387579,0.01120700
83906,20040319,SRCL,0.00020700,-0.01100000,0.01120700,0.00495341,0.03192968,0.04058517,-0.01561900
83906,20040322,SRCL,-0.02861900,-0.01300000,-0.01561900,-0.01893387,0.00829440,0.01755013,-0.01479800
83906,20040323,SRCL,-0.01579800,-0.00100000,-0.01479800,-0.00975610,0.01080693,0.03400484,0.02108900
83906,20040324,SRCL,0.01908900,-0.00200000,0.02108900,-0.00654843,-0.01098240,0.02108965,-0.01259400
83906,20040325,SRCL,0.00340600,0.01600000,-0.01259400,0.00331518,-0.02719675,0.00474567,-0.00515200
83906,20040326,SRCL,-0.00615200,-0.00100000,-0.00515200,-0.02647610,-0.02039913,0.01182762,-0.00851800
83906,20040329,SRCL,0.00448200,0.01300000,-0.00851800,0.00220765,0.01098722,0.01946835,0.01597400
83906,20040330,SRCL,0.01997400,0.00400000,0.01597400,0.00765721,-0.01039954,0.00092148,0.00016700
83906,20040331,SRCL,-0.00083300,-0.00100000,0.00016700,0.01302629,-0.00078999,-0.01197553,-0.00312300
83906,20040401,SRCL,0.00187700,0.00500000,-0.00312300,0.01842820,0.02647176,-0.00230127,0.02138500
83906,20040402,SRCL,0.03038500,0.00900000,0.02138500,0.00891051,0.02556670,0.00477321,-0.00921200
83906,20040405,SRCL,-0.00121200,0.00800000,-0.00921200,0.01160065,0.00861575,0.02016784,-0.00042700
83906,20040406,SRCL,-0.00242700,-0.00200000,-0.00042700,0.00570265,0.02414168,0.01411082,0.01531100
83906,20040407,SRCL,0.00831100,-0.00700000,0.01531100,0.01624522,0.02866241,0.02842024,0.00140200
83906,20040408,SRCL,0.00040200,-0.00100000,0.00140200,0.01945292,0.00979129,0.03689661,0.00263700
83906,20040412,SRCL,0.00763700,0.00500000,0.00263700,0.01146803,0.02623576,0.05265023,0.00741800
83906,20040413,SRCL,-0.00658200,-0.01400000,0.00741800,0.00282640,0.01939229,0.02839052,-0.00723100
83906,20040414,SRCL,-0.00823100,-0.00100000,-0.00723100,-0.00295204,0.00101461,0.02495104,-0.00322700
83906,20040415,SRCL,-0.00222700,0.00100000,-0.00322700,-0.00781017,0.00230709,0.03093361,0.00270900
83906,20040416,SRCL,0.00770900,0.00500000,0.00270900,-0.00498793,-0.00468556,0.00496699,-0.00442300
83906,20040419,SRCL,-0.00342300,0.00100000,-0.00442300,0.00400377,-0.00637142,0.01955320,0.00569700
83906,20040420,SRCL,-0.01030300,-0.01600000,0.00569700,0.00062859,0.00009729,0.01940930,-0.00071300
83906,20040421,SRCL,0.00428700,0.00500000,-0.00071300,-0.00276407,-0.00452605,-0.00346157,-0.00790200
83906,20040422,SRCL,0.00609800,0.01400000,-0.00790200,-0.00580009,-0.00436886,-0.00204286,0.00283800
83906,20040423,SRCL,0.00383800,0.00100000,0.00283800,0.00896454,0.01398499,0.00912206,0.01386100
