PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85621,20100813,MTD,-0.00769000,-0.00400000,-0.00369000,-0.00712128,-0.02322683,0.00639215,0.00625200
85621,20100816,MTD,0.00625200,0.00000000,0.00625200,0.02665124,0.01076874,0.02244573,0.02414300
85621,20100817,MTD,0.03614300,0.01200000,0.02414300,0.01499138,0.00125170,-0.00569465,-0.01502000
85621,20100818,MTD,-0.01402000,0.00100000,-0.01502000,0.00403537,0.00653276,-0.01158335,-0.00432900
85621,20100819,MTD,-0.02132900,-0.01700000,-0.00432900,-0.02016499,0.00898558,-0.01761701,-0.00125200
85621,20100820,MTD,-0.00525200,-0.00400000,-0.00125200,-0.00924436,-0.00105381,-0.02392893,-0.00383100
85621,20100823,MTD,-0.00783100,-0.00400000,-0.00383100,-0.01302272,-0.03116410,-0.02036133,-0.00814700
85621,20100824,MTD,-0.02314700,-0.01500000,-0.00814700,-0.01347989,-0.01857146,-0.01746151,-0.00163800
85621,20100825,MTD,0.00136200,0.00300000,-0.00163800,-0.00124675,-0.00618743,0.00017416,0.00863500
85621,20100826,MTD,0.00063500,-0.00800000,0.00863500,0.00236369,-0.00970680,-0.00079428,-0.00476800
85621,20100827,MTD,0.01223200,0.01700000,-0.00476800,0.00264298,-0.00712501,-0.00806545,-0.00129100
85621,20100830,MTD,-0.01629100,-0.01500000,-0.00129100,0.00024798,0.00728258,-0.02428650,0.00627800
85621,20100831,MTD,0.00627800,0.00000000,0.00627800,0.01471935,0.01897801,-0.00107760,0.00978700
85621,20100901,MTD,0.03978700,0.03000000,0.00978700,0.01623473,0.00992652,0.00314778,-0.00021700
85621,20100902,MTD,0.00878300,0.00900000,-0.00021700,0.01883561,0.02378763,0.01331784,0.00863800
85621,20100903,MTD,0.02163800,0.01300000,0.00863800,0.00799770,0.02486042,0.01681132,-0.00039100
85621,20100907,MTD,-0.01139100,-0.01100000,-0.00039100,0.00299491,0.01286692,0.02054644,-0.00514600
85621,20100908,MTD,0.00085400,0.00600000,-0.00514600,-0.00513909,0.00319693,0.02272885,0.00037300
85621,20100909,MTD,0.00537300,0.00500000,0.00037300,-0.01053683,-0.00236767,0.00761648,-0.00567900
85621,20100910,MTD,-0.00067900,0.00500000,-0.00567900,0.00521611,-0.00043550,0.02370536,0.01056000
85621,20100913,MTD,0.02156000,0.01100000,0.01056000,0.02881521,0.02412418,0.05123047,0.02351800
85621,20100914,MTD,0.02251800,-0.00100000,0.02351800,0.03664630,0.03140869,0.04648130,0.00185100
85621,20100915,MTD,0.00585100,0.00400000,0.00185100,0.02533824,0.03069263,0.03472471,-0.00016200
85621,20100916,MTD,-0.00016200,-0.00000000,-0.00016200,-0.00077818,0.03393458,0.03206082,-0.00245400
85621,20100917,MTD,-0.00145400,0.00100000,-0.00245400,-0.01827676,0.00711566,0.00678234,-0.01564700
85621,20100920,MTD,-0.00064700,0.01500000,-0.01564700,-0.02007651,-0.01848069,0.00512339,-0.00202000
85621,20100921,MTD,-0.00502000,-0.00300000,-0.00202000,-0.02631563,-0.02890696,0.00114260,-0.00883500
85621,20100922,MTD,-0.01383500,-0.00500000,-0.00883500,-0.01201428,-0.02981574,-0.00061262,-0.00132500
85621,20100923,MTD,-0.00932500,-0.00800000,-0.00132500,-0.00150254,-0.01924963,0.01441458,0.00898700
85621,20100924,MTD,0.02998700,0.02100000,0.00898700,0.01049167,-0.00057894,0.00651242,0.00292700
85621,20100927,MTD,-0.00307300,-0.00600000,0.00292700,0.01120456,0.00067459,-0.01793146,-0.00078200
85621,20100928,MTD,0.00421800,0.00500000,-0.00078200,0.00839367,0.01608466,-0.01341320,0.00623100
85621,20100929,MTD,0.00323100,-0.00300000,0.00623100,0.01051165,0.02272920,-0.00818047,0.00501300
85621,20100930,MTD,0.00201300,-0.00300000,0.00501300,0.01170883,0.01387976,-0.00530345,0.00042000
85621,20101001,MTD,0.00442000,0.00400000,0.00042000,-0.00030723,0.00512971,0.00454413,-0.00568100
85621,20101004,MTD,-0.01368100,-0.00800000,-0.00568100,-0.00016774,0.01126273,0.01202799,0.00528200
85621,20101005,MTD,0.02628200,0.02100000,0.00528200,-0.01173884,-0.00629602,0.00983845,-0.01101400
85621,20101006,MTD,-0.01201400,-0.00100000,-0.01101400,-0.00601476,-0.01134293,0.01128594,0.00000000
85621,20101007,MTD,-0.00200000,-0.00200000,0.00000000,-0.00851701,-0.00921365,0.00478631,0.00257700
85621,20101008,MTD,0.00857700,0.00600000,0.00257700,0.00385210,-0.00214500,0.00310789,0.00127200
85621,20101011,MTD,0.00127200,0.00000000,0.00127200,-0.00537498,-0.01640192,-0.00542212,-0.00916000
85621,20101012,MTD,-0.00516000,0.00400000,-0.00916000,0.00264180,0.00525928,-0.00109725,0.01063300
85621,20101013,MTD,0.01763300,0.00700000,0.01063300,-0.00976325,-0.00597274,-0.01747831,-0.01097600
85621,20101014,MTD,-0.01497600,-0.00400000,-0.01097600,-0.00202674,-0.00995266,-0.01931531,-0.00144300
85621,20101015,MTD,0.00055700,0.00200000,-0.00144300,-0.00356714,-0.00225048,-0.00447922,0.00907000
85621,20101018,MTD,0.01607000,0.00700000,0.00907000,0.00625458,0.00569457,-0.01069236,-0.00122500
85621,20101019,MTD,-0.01722500,-0.01600000,-0.00122500,0.01507815,0.00241903,0.00772628,0.00732400
85621,20101020,MTD,0.01832400,0.01100000,0.00732400,0.01892438,0.02683688,0.02101878,0.01294300
85621,20101021,MTD,0.01494300,0.00200000,0.01294300,0.02869071,0.03644538,0.02640019,0.00786700
85621,20101022,MTD,0.00986700,0.00200000,0.00786700,0.02676894,0.03278503,0.03098550,0.00563300
85621,20101025,MTD,0.00763300,0.00200000,0.00563300,0.00578585,0.02658089,0.03241299,-0.00765100
85621,20101026,MTD,-0.00765100,0.00000000,-0.00765100,-0.00006228,0.02086854,0.02334062,0.00200800
85621,20101027,MTD,-0.00099200,-0.00300000,0.00200800,0.00230672,0.01589137,0.04330036,0.00801700
85621,20101028,MTD,0.00901700,0.00100000,0.00801700,-0.00135543,-0.00342754,0.03287279,-0.01128400
85621,20101029,MTD,-0.01128400,-0.00000000,-0.01128400,0.00732138,0.00161152,0.03441774,0.01071900
85621,20101101,MTD,0.01171900,0.00100000,0.01071900,0.00575904,0.01591448,0.04337590,0.00646000
85621,20101102,MTD,0.01446000,0.00800000,0.00646000,0.00564475,0.00221864,0.02343347,-0.01146300
85621,20101103,MTD,-0.00746300,0.00400000,-0.01146300,0.00000629,-0.00071279,0.01567899,0.00521100
85621,20101104,MTD,0.02421100,0.01900000,0.00521100,0.02865290,0.04721931,0.04350476,0.03461400
85621,20101105,MTD,0.03861400,0.00400000,0.03461400,0.03513588,0.03012689,0.03181038,-0.00513900
85621,20101108,MTD,-0.00713900,-0.00200000,-0.00513900,0.02775278,0.02174316,0.03842475,-0.00118400
85621,20101109,MTD,-0.00918400,-0.00800000,-0.00118400,0.02157282,0.06338719,0.06667503,0.02833200
85621,20101110,MTD,0.03233200,0.00400000,0.02833200,0.03627787,0.06638295,0.06777078,0.00929000
85621,20101111,MTD,0.00529000,-0.00400000,0.00929000,0.03507951,0.02831111,0.07686522,-0.00219300
85621,20101112,MTD,-0.01419300,-0.01200000,-0.00219300,0.02076405,0.04766631,0.08018759,0.01392200
85621,20101115,MTD,0.01292200,-0.00100000,0.01392200,-0.00666768,0.02980125,0.05207030,-0.01804300
85621,20101116,MTD,-0.03404300,-0.01600000,-0.01804300,0.00813499,0.01491750,0.07743202,0.01299200
85621,20101117,MTD,0.01299200,0.00000000,0.01299200,-0.01200249,-0.00046568,0.06494575,-0.00656800
85621,20101118,MTD,0.00843200,0.01500000,-0.00656800,0.01066585,0.00577638,0.03414601,0.00402600
85621,20101119,MTD,0.00702600,0.00300000,0.00402600,0.00985339,0.00406036,0.05182357,0.01218700
85621,20101122,MTD,0.01018700,-0.00200000,0.01218700,0.01323031,0.01996376,0.04983827,-0.00278400
85621,20101123,MTD,-0.01678400,-0.01400000,-0.00278400,0.02549300,0.02336387,0.03811750,0.01626100
85621,20101124,MTD,0.03126100,0.01500000,0.01626100,0.01519442,0.03164631,0.03071857,0.00209500
85621,20101126,MTD,-0.00490500,-0.00700000,0.00209500,0.02093086,0.03005660,0.03597616,0.00257400
85621,20101129,MTD,0.00157400,-0.00100000,0.00257400,0.00290918,0.01592851,0.01999615,-0.00172300
85621,20101130,MTD,-0.00772300,-0.00600000,-0.00172300,-0.01587898,0.00228454,0.02275445,-0.01683400
85621,20101201,MTD,0.00516600,0.02200000,-0.01683400,-0.00911581,-0.00429570,0.01938269,0.00961400
85621,20101202,MTD,0.02261400,0.01300000,0.00961400,0.00272998,0.00357801,0.03630398,0.00986600
85621,20101203,MTD,0.01286600,0.00300000,0.00986600,0.01882974,0.00003866,0.03103171,-0.00085200
85621,20101206,MTD,-0.00185200,-0.00100000,-0.00085200,0.02038789,0.01354540,0.03012284,0.01126200
85621,20101207,MTD,0.01226200,0.00100000,0.01126200,0.00479996,0.02478250,0.02773622,-0.00557200
85621,20101208,MTD,-0.00157200,0.00400000,-0.00557200,0.01258319,0.02179582,0.01781349,0.00682100
85621,20101209,MTD,0.01082100,0.00400000,0.00682100,0.00210836,0.01266460,0.01673249,0.00087700
85621,20101210,MTD,0.00687700,0.00600000,0.00087700,0.02322567,0.02919701,0.03014627,0.01520700
85621,20101213,MTD,0.01520700,0.00000000,0.01520700,0.01213332,0.01346992,0.02791914,-0.00398300
85621,20101214,MTD,-0.00298300,0.00100000,-0.00398300,-0.00778675,-0.00020782,0.02471353,-0.01868200
85621,20101215,MTD,-0.02368200,-0.00500000,-0.01868200,-0.01587119,-0.00000291,0.02196681,0.00704100
85621,20101216,MTD,0.01304100,0.00600000,0.00704100,0.00038482,0.01159021,0.02460224,0.01245300
85621,20101217,MTD,0.01345300,0.00100000,0.01245300,0.01325126,-0.00991704,0.01901555,-0.00630300
85621,20101220,MTD,-0.00330300,0.00300000,-0.00630300,-0.01240848,-0.02431199,-0.01138787,-0.01836200
85621,20101221,MTD,-0.01236200,0.00600000,-0.01836200,-0.03427446,-0.01528831,-0.01558833,-0.00971000
85621,20101222,MTD,-0.00671000,0.00300000,-0.00971000,-0.03013090,-0.02429016,-0.02448694,-0.00222200
85621,20101223,MTD,-0.00422200,-0.00200000,-0.00222200,-0.01715679,-0.04158012,-0.03046760,-0.00530500
85621,20101227,MTD,-0.00430500,0.00100000,-0.00530500,-0.00519339,-0.03310180,-0.04297799,0.00234100
85621,20101228,MTD,0.00334100,0.00100000,0.00234100,-0.00763498,-0.01948514,-0.04363513,-0.00465700
85621,20101229,MTD,-0.00365700,0.00100000,-0.00465700,-0.00078422,-0.00828441,-0.02358923,0.00154100
85621,20101230,MTD,-0.00045900,-0.00200000,0.00154100,-0.01166608,-0.01463121,-0.03875160,-0.00858900
85621,20101231,MTD,-0.00858900,-0.00000000,-0.00858900,-0.00478403,-0.00713271,-0.04895220,0.00235900
85621,20110103,MTD,0.01335900,0.01100000,0.00235900,-0.01628361,-0.01936010,-0.05229274,-0.00989900
85621,20110104,MTD,-0.01089900,-0.00100000,-0.00989900,-0.01880871,-0.02578867,-0.04512796,-0.01107000
85621,20110105,MTD,-0.00607000,0.00500000,-0.01107000,-0.02032525,-0.02677733,-0.03492077,0.00054000
85621,20110106,MTD,-0.00146000,-0.00200000,0.00054000,-0.02955271,-0.03730337,-0.05158667,-0.01920700
85621,20110107,MTD,-0.02120700,-0.00200000,-0.01920700,0.00419611,-0.01666838,-0.02385825,0.02334600
85621,20110110,MTD,0.02234600,-0.00100000,0.02334600,0.00991298,-0.00068317,-0.02011329,0.00623100
85621,20110111,MTD,0.01023100,0.00400000,0.00623100,0.01392291,-0.00525643,-0.03118369,-0.01564200
85621,20110112,MTD,-0.00664200,0.00900000,-0.01564200,-0.01154096,-0.00784519,-0.03472816,-0.00203800
85621,20110113,MTD,-0.00403800,-0.00200000,-0.00203800,-0.01725295,0.01240901,-0.02585769,0.00051100
85621,20110114,MTD,0.00751100,0.00700000,0.00051100,0.02492594,0.01544189,-0.00181803,0.02638000
85621,20110118,MTD,0.02738000,0.00100000,0.02638000,0.02015274,0.00233950,0.00166070,-0.00644000
85621,20110119,MTD,-0.01644000,-0.01000000,-0.00644000,-0.00326073,-0.00479980,-0.01004268,-0.02250500
85621,20110120,MTD,-0.02350500,-0.00100000,-0.02250500,-0.02894066,-0.00311086,-0.01094802,-0.00032800
85621,20110121,MTD,0.00167200,0.00200000,-0.00032800,-0.03037769,-0.01105993,0.00099738,-0.00753500
85621,20110124,MTD,-0.00153500,0.00600000,-0.00753500,0.00388999,-0.02506133,-0.01053258,0.01176600
85621,20110125,MTD,0.01176600,0.00000000,0.01176600,-0.00174665,-0.02480793,-0.02262208,-0.00591600
85621,20110126,MTD,-0.00191600,0.00400000,-0.00591600,0.00107885,-0.00684588,-0.01164568,-0.00471400
85621,20110127,MTD,-0.00271400,0.00200000,-0.00471400,-0.01287599,-0.00884561,-0.01190022,-0.00244600
85621,20110128,MTD,-0.02044600,-0.01800000,-0.00244600,-0.00414935,0.00158977,-0.00944462,0.00304600
85621,20110131,MTD,0.01104600,0.00800000,0.00304600,0.00805285,-0.00268815,-0.02799294,0.00759900
85621,20110201,MTD,0.02459900,0.01700000,0.00759900,-0.00030791,-0.00752519,-0.03237014,-0.01067300
85621,20110202,MTD,-0.01367300,-0.00300000,-0.01067300,-0.00149946,-0.00095856,-0.00785019,0.00184700
85621,20110203,MTD,0.00384700,0.00200000,0.00184700,-0.00290694,0.00779087,-0.00141215,0.00605200
85621,20110204,MTD,0.00905200,0.00300000,0.00605200,0.02219400,0.01903262,0.02061274,0.01403700
85621,20110207,MTD,0.02003700,0.00600000,0.01403700,0.05090377,0.04141253,0.03910796,0.02970100
85621,20110208,MTD,0.03370100,0.00400000,0.02970100,0.03609178,0.04454191,0.03684355,-0.00774300
85621,20110209,MTD,-0.01074300,-0.00300000,-0.00774300,0.02092800,0.04183326,0.04106126,-0.00068600
85621,20110210,MTD,0.00031400,0.00100000,-0.00068600,0.03377246,0.08017630,0.09088021,0.04269800
85621,20110211,MTD,0.04869800,0.00600000,0.04269800,0.04986278,0.07279232,0.09523094,0.00739500
85621,20110214,MTD,0.00939500,0.00200000,0.00739500,0.04766324,0.03869452,0.08229838,-0.00257300
85621,20110215,MTD,-0.00557300,-0.00300000,-0.00257300,-0.00289357,0.03919531,0.08649056,-0.00766900
85621,20110216,MTD,-0.00166900,0.00600000,-0.00766900,-0.00314509,0.04751199,0.09244445,0.00715200
85621,20110217,MTD,0.01015200,0.00300000,0.00715200,-0.00185496,0.00296647,0.08422556,-0.00129100
85621,20110218,MTD,0.00070900,0.00200000,-0.00129100,0.01944349,0.00925263,0.08185283,0.01355700
85621,20110222,MTD,-0.00744300,-0.02100000,0.01355700,0.01730157,0.01690980,0.05568463,0.00510700
85621,20110223,MTD,-0.00089300,-0.00600000,0.00510700,0.02182144,0.02775760,0.06747405,0.00332300
85621,20110224,MTD,0.00232300,-0.00100000,0.00332300,0.01386612,0.02612383,0.07452248,0.00534400
85621,20110225,MTD,0.01634400,0.01100000,0.00534400,0.00480029,0.02360258,0.02684215,-0.00389500
85621,20110228,MTD,0.00210500,0.00600000,-0.00389500,0.01673903,0.02519155,0.03428819,0.01506600
85621,20110301,MTD,-0.00093400,-0.01600000,0.01506600,0.00548374,0.01423148,0.03118260,-0.00579700
85621,20110302,MTD,-0.00379700,0.00200000,-0.00579700,0.02160315,0.02342359,0.05184385,0.01219800
85621,20110303,MTD,0.02919800,0.01700000,0.01219800,0.02232594,0.03375106,0.06028800,0.01571600
85621,20110304,MTD,0.00871600,-0.00700000,0.01571600,0.00529218,0.01458847,0.03808191,-0.02193200
85621,20110307,MTD,-0.02993200,-0.00800000,-0.02193200,0.00146353,0.00771877,0.03338031,0.00823200
85621,20110308,MTD,0.01723200,0.00900000,0.00823200,-0.01319911,0.01458263,0.02918734,0.00094300
85621,20110309,MTD,-0.00005700,-0.00100000,0.00094300,0.00696913,0.00035949,0.02319106,-0.00200500
85621,20110310,MTD,-0.02100500,-0.01900000,-0.00200500,-0.01177437,-0.02557697,0.00685581,-0.01091700
85621,20110311,MTD,-0.00391700,0.00700000,-0.01091700,-0.01839853,-0.00969733,0.00471951,-0.00591500
85621,20110314,MTD,-0.01191500,-0.00600000,-0.00591500,-0.02046551,-0.02110341,-0.01404877,-0.00396900
85621,20110315,MTD,-0.01496900,-0.01100000,-0.00396900,-0.00253841,-0.01472949,-0.00119606,0.00724100
85621,20110316,MTD,-0.01175900,-0.01900000,0.00724100,-0.00396815,-0.02036121,-0.01948675,-0.00744700
85621,20110317,MTD,0.00555300,0.01300000,-0.00744700,0.00058379,-0.00918130,-0.03392114,0.00061200
85621,20110318,MTD,0.00461200,0.00400000,0.00061200,0.01876624,0.02161163,0.01146891,0.02547100
85621,20110321,MTD,0.04047100,0.01500000,0.02547100,0.02852565,0.02832210,0.00559367,0.00231600
85621,20110322,MTD,-0.00168400,-0.00400000,0.00231600,0.02323568,0.01651522,0.00030059,-0.00445400
85621,20110323,MTD,-0.00145400,0.00300000,-0.00445400,-0.02005529,0.00545558,-0.01565893,-0.01796900
85621,20110324,MTD,-0.00896900,0.00900000,-0.01796900,-0.01448169,0.01315485,0.00336037,0.00810700
85621,20110325,MTD,0.01110700,0.00300000,0.00810700,-0.02256028,-0.02463220,-0.00341896,-0.01257600
85621,20110328,MTD,-0.01557600,-0.00300000,-0.01257600,-0.00322914,-0.02578931,0.00212049,0.00144300
85621,20110329,MTD,0.00844300,0.00700000,0.00144300,-0.01757342,-0.02770780,-0.01213382,-0.00629700
85621,20110330,MTD,0.00070300,0.00700000,-0.00629700,0.00344837,-0.00125637,0.00422373,0.00826000
85621,20110331,MTD,0.00626000,-0.00200000,0.00826000,-0.00204861,-0.01338975,-0.00057686,-0.00401200
85621,20110401,MTD,0.00098800,0.00500000,-0.00401200,0.00654562,0.00169385,-0.02338732,0.00226500
85621,20110404,MTD,0.00226500,0.00000000,0.00226500,0.01529055,0.01738841,-0.00877535,0.01698000
85621,20110405,MTD,0.01698000,-0.00000000,0.01698000,0.01832933,0.02273503,-0.00521445,-0.00097400
85621,20110406,MTD,0.00102600,0.00200000,-0.00097400,0.01321737,0.01151563,0.01037684,-0.00272500
85621,20110407,MTD,-0.00472500,-0.00200000,-0.00272500,-0.00517048,0.01393609,0.00060887,-0.00149100
85621,20110408,MTD,-0.00549100,-0.00400000,-0.00149100,-0.00394890,0.01185967,0.01376434,0.00023900
85621,20110411,MTD,-0.00276100,-0.00300000,0.00023900,-0.01023412,-0.01384076,0.00290871,-0.00907000
85621,20110412,MTD,-0.01707000,-0.00800000,-0.00907000,0.00361446,-0.00057436,0.02176047,0.01267300
85621,20110413,MTD,0.01267300,0.00000000,0.01267300,-0.01270373,-0.01383794,-0.00272275,-0.01616500
85621,20110414,MTD,-0.01616500,0.00000000,-0.01616500,-0.00241635,-0.01121161,0.00251529,0.00130000
85621,20110415,MTD,0.00530000,0.00400000,0.00130000,-0.02447489,-0.02099912,-0.00941942,-0.00979600
85621,20110418,MTD,-0.02079600,-0.01100000,-0.00979600,-0.01387216,-0.01751372,-0.03083545,-0.00534200
85621,20110419,MTD,0.00065800,0.00600000,-0.00534200,0.01158026,-0.00362965,-0.00414799,0.02743000
85621,20110420,MTD,0.04143000,0.01400000,0.02743000,0.03104937,0.02178703,0.00707371,0.00854800
85621,20110421,MTD,0.01354800,0.00500000,0.00854800,0.02678982,0.01090731,-0.00063636,-0.00910100
85621,20110425,MTD,-0.01110100,-0.00200000,-0.00910100,0.02638752,0.04979478,0.02632454,0.02702500
85621,20110426,MTD,0.03602500,0.00900000,0.02702500,0.02764166,0.06612108,0.04681108,0.00975500
85621,20110427,MTD,0.01575500,0.00600000,0.00975500,0.03397757,0.03334894,0.02994796,-0.00329300
85621,20110428,MTD,0.00070700,0.00400000,-0.00329300,0.02394341,0.04228403,0.06616821,0.01719800
85621,20110429,MTD,0.01919800,0.00200000,0.01719800,0.04068619,0.08025873,0.09320333,0.02628000
85621,20110502,MTD,0.02428000,-0.00200000,0.02628000,0.03182861,0.03878279,0.09211114,-0.01148300
85621,20110503,MTD,-0.01448300,-0.00300000,-0.01148300,0.01324001,0.02724800,0.09565376,-0.00108800
85621,20110504,MTD,-0.00808800,-0.00700000,-0.00108800,-0.07743774,-0.03772279,-0.00709792,-0.06657000
85621,20110505,MTD,-0.07557000,-0.00900000,-0.06657000,-0.07189139,-0.05830439,-0.02031598,-0.00492200
85621,20110506,MTD,-0.00092200,0.00400000,-0.00492200,-0.06810058,-0.07904548,-0.00744718,0.00394400
85621,20110509,MTD,0.00894400,0.00500000,0.00394400,0.01288629,-0.05644066,-0.02020707,0.01379000
85621,20110510,MTD,0.02179000,0.00800000,0.01379000,0.01570247,-0.05701922,-0.03106726,-0.00193000
85621,20110511,MTD,-0.01293000,-0.01100000,-0.00193000,0.00353597,0.00255621,-0.03572375,-0.00811900
85621,20110512,MTD,-0.00311900,0.00500000,-0.00811900,-0.01325306,0.00397542,-0.05456107,-0.00343400
85621,20110513,MTD,-0.01143400,-0.00800000,-0.00343400,-0.00884132,0.00264386,-0.07568214,0.00260500
85621,20110516,MTD,-0.00339500,-0.00600000,0.00260500,-0.02307935,-0.03252467,-0.08603388,-0.02257500
85621,20110517,MTD,-0.02257500,-0.00000000,-0.02257500,-0.02043871,-0.03165313,-0.08676196,-0.00037600
85621,20110518,MTD,0.00862400,0.00900000,-0.00037600,-0.02066030,-0.02120219,-0.01893988,0.00256800
85621,20110519,MTD,0.00456800,0.00200000,0.00256800,-0.01066825,-0.03034371,-0.02646632,-0.01269600
85621,20110520,MTD,-0.02069600,-0.00800000,-0.01269600,-0.01666839,-0.03916297,-0.03617357,-0.00669300
85621,20110523,MTD,-0.01869300,-0.01200000,-0.00669300,-0.03082718,-0.02906787,-0.05973963,-0.01222500
85621,20110524,MTD,-0.01322500,-0.00100000,-0.01222500,-0.01789349,-0.02770737,-0.05797472,0.00087300
85621,20110525,MTD,0.00387300,0.00300000,0.00087300,-0.00733983,-0.02626629,-0.04653325,0.00414500
85621,20110526,MTD,0.00814500,0.00400000,0.00414500,0.01010792,-0.00910123,-0.03907720,0.00499000
85621,20110527,MTD,0.00899000,0.00400000,0.00499000,0.00588168,-0.00579170,-0.04550300,-0.00335400
85621,20110531,MTD,0.00764600,0.01100000,-0.00335400,-0.01101508,-0.00615209,-0.03493983,-0.01243000
85621,20110601,MTD,-0.03543000,-0.02300000,-0.01243000,-0.01228526,-0.00342603,-0.03083602,0.00360200
85621,20110602,MTD,0.00260200,-0.00100000,0.00360200,-0.01645021,-0.01512027,-0.04027311,-0.00785500
85621,20110603,MTD,-0.01785500,-0.01000000,-0.00785500,-0.00482735,-0.02014833,-0.02871593,-0.00057400
85621,20110606,MTD,-0.01157400,-0.01100000,-0.00057400,-0.00154607,-0.01024282,-0.01592924,0.00698200
85621,20110607,MTD,0.00598200,-0.00100000,0.00698200,0.01430581,0.00984615,0.00378482,0.00804900
85621,20110608,MTD,0.00404900,-0.00400000,0.00804900,0.02170579,0.01272269,0.00925021,0.00648400
85621,20110609,MTD,0.01348400,0.00700000,0.00648400,0.01480272,0.02097661,0.00548305,0.00038500
85621,20110610,MTD,-0.01361500,-0.01400000,0.00038500,-0.00063651,0.01431640,-0.00638199,-0.00742900
85621,20110613,MTD,-0.00642900,0.00100000,-0.00742900,-0.00242758,0.01214263,0.00119654,0.00469900
85621,20110614,MTD,0.01769900,0.01300000,0.00469900,0.00253268,0.00929344,0.01888102,0.00528200
85621,20110615,MTD,-0.01171800,-0.01700000,0.00528200,0.01675731,0.00949582,0.02196570,0.00670400
85621,20110616,MTD,0.00870400,0.00200000,0.00670400,0.00166991,-0.00113381,0.01988203,-0.01031600
85621,20110617,MTD,-0.00731600,0.00300000,-0.01031600,-0.00044379,0.00964854,0.02407883,0.00325200
85621,20110620,MTD,0.00825200,0.00500000,0.00325200,0.00032743,0.01249613,0.02489537,0.00755300
85621,20110621,MTD,0.02055300,0.01300000,0.00755300,0.00851454,0.00480007,0.01424687,-0.00226400
85621,20110622,MTD,-0.00826400,-0.00600000,-0.00226400,0.00734340,0.00018262,0.00979085,0.00213600
85621,20110623,MTD,-0.00086400,-0.00300000,0.00213600,-0.00483594,0.00570583,0.00457923,-0.00474200
85621,20110624,MTD,-0.01674200,-0.01200000,-0.00474200,-0.00137007,0.00377874,0.01349307,0.00130400
85621,20110627,MTD,0.01030400,0.00900000,0.00130400,0.01257377,0.01231883,0.02504971,0.01622900
85621,20110628,MTD,0.02922900,0.01300000,0.01622900,0.01029420,0.00740600,0.01243910,-0.00727500
85621,20110629,MTD,0.00072500,0.00800000,-0.00727500,0.01762828,0.01389962,0.01425598,0.00841600
85621,20110630,MTD,0.01841600,0.01000000,0.00841600,0.01413255,0.03298561,0.03908930,0.01279800
85621,20110701,MTD,0.02679800,0.01400000,0.01279800,0.02108167,0.03078990,0.03487798,-0.00044400
85621,20110705,MTD,-0.00144400,-0.00100000,-0.00044400,0.01748246,0.01890679,0.03187160,0.00501400
85621,20110706,MTD,0.00601400,0.00100000,0.00501400,0.00206840,0.02394612,0.03214032,-0.00252800
85621,20110707,MTD,0.00747200,0.01000000,-0.00252800,-0.00907935,0.00306855,0.01733296,-0.01142800
85621,20110708,MTD,-0.01842800,-0.00700000,-0.01142800,-0.03718260,-0.03285893,-0.00326873,-0.02367400
85621,20110711,MTD,-0.04167400,-0.01800000,-0.02367400,-0.02787768,-0.02580650,0.00247834,0.00685100
85621,20110712,MTD,0.00285100,-0.00400000,0.00685100,-0.01756459,-0.03112702,-0.01411991,-0.00052000
85621,20110713,MTD,0.00248000,0.00300000,-0.00052000,-0.00030342,-0.03446961,-0.01331654,-0.00657400
85621,20110714,MTD,-0.01357400,-0.00700000,-0.00657400,-0.01054217,-0.02717871,-0.02471620,-0.00343100
85621,20110715,MTD,0.00256900,0.00600000,-0.00343100,-0.02571558,-0.01956012,-0.05115071,-0.01597400
85621,20110718,MTD,-0.02397400,-0.00800000,-0.01597400,-0.01856693,-0.02556588,-0.05050435,0.00118800
85621,20110719,MTD,0.01718800,0.01600000,0.00118800,-0.00613179,-0.01613065,-0.04667656,0.00898800
85621,20110720,MTD,0.00798800,-0.00100000,0.00898800,0.02505680,0.00453335,-0.03117432,0.01422300
85621,20110721,MTD,0.02822300,0.01400000,0.01422300,0.00498687,-0.01033012,-0.03761872,-0.01783700
85621,20110722,MTD,-0.01683700,0.00100000,-0.01783700,-0.01349631,-0.00341659,-0.02334585,-0.00931600
85621,20110725,MTD,-0.01531600,-0.00600000,-0.00931600,-0.05243254,-0.03110333,-0.05627944,-0.02649600
85621,20110726,MTD,-0.03049600,-0.00400000,-0.02649600,-0.04915516,-0.05367256,-0.06900421,-0.01518200
85621,20110727,MTD,-0.03518200,-0.02000000,-0.01518200,-0.02753013,-0.05281932,-0.05009989,0.01393300
85621,20110728,MTD,0.01093300,-0.00300000,0.01393300,0.00663256,-0.02801843,-0.03827738,0.00852600
85621,20110729,MTD,0.00252600,-0.00600000,0.00852600,-0.01801876,-0.05701304,-0.06148064,-0.03986000
85621,20110801,MTD,-0.04386000,-0.00400000,-0.03986000,-0.03843114,-0.03911756,-0.06735718,-0.00811700
85621,20110802,MTD,-0.03411700,-0.02600000,-0.00811700,-0.02165620,-0.00004230,-0.05189768,0.02724500
85621,20110803,MTD,0.03224500,0.00500000,0.02724500,0.02021766,-0.00994551,-0.05783519,0.00294000
85621,20110804,MTD,-0.04506000,-0.04800000,0.00294000,0.00894553,-0.03626434,-0.05983191,-0.02028700
