PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79547,20031014,EQR,-0.01164700,0.00400000,-0.01564700,-0.01801159,-0.01938738,-0.02215470,0.00131600
79547,20031015,EQR,-0.00168400,-0.00300000,0.00131600,-0.01231063,-0.01201739,-0.01980459,0.00205900
79547,20031016,EQR,0.00505900,0.00300000,0.00205900,-0.00749967,-0.02661789,-0.02275812,-0.01080500
79547,20031017,EQR,-0.02080500,-0.01000000,-0.01080500,-0.01007589,-0.02421155,-0.03357342,-0.00123000
79547,20031020,EQR,0.00377000,0.00500000,-0.00123000,-0.00433332,-0.00098612,-0.01327665,0.00787700
79547,20031021,EQR,0.00887700,0.00100000,0.00787700,0.00874245,-0.00013727,-0.01921245,0.00214000
79547,20031022,EQR,-0.01286000,-0.01500000,0.00214000,-0.00055127,-0.01247190,-0.02427133,-0.01054200
79547,20031023,EQR,-0.00754200,0.00300000,-0.01054200,-0.00670418,-0.00022712,-0.02654420,0.00154600
79547,20031024,EQR,-0.00345400,-0.00500000,0.00154600,-0.00203784,0.00788814,-0.01618313,0.00701200
79547,20031027,EQR,0.00901200,0.00200000,0.00701200,-0.02472563,-0.03258230,-0.03340364,-0.03320700
79547,20031028,EQR,-0.01820700,0.01500000,-0.03320700,-0.01215519,-0.02113847,-0.02093574,0.01439500
79547,20031029,EQR,0.01539500,0.00100000,0.01439500,-0.00572462,0.00290863,-0.00979519,0.01340500
79547,20031030,EQR,0.01240500,-0.00100000,0.01340500,0.01944321,-0.00723337,-0.00738348,-0.00842500
79547,20031031,EQR,-0.00442500,0.00400000,-0.00842500,0.00827659,-0.01106686,-0.00289607,0.00328200
79547,20031103,EQR,0.01128200,0.00800000,0.00328200,-0.01446043,0.01332197,-0.01992477,-0.00919900
79547,20031104,EQR,-0.01419900,-0.00500000,-0.00919900,-0.01973495,-0.01495251,-0.03611891,-0.01374600
79547,20031105,EQR,-0.01474600,-0.00100000,-0.01374600,-0.02126679,-0.02663630,-0.02408838,0.00165800
79547,20031106,EQR,0.00765800,0.00600000,0.00165800,-0.00717002,-0.01318503,-0.02062238,0.00500000
79547,20031107,EQR,0.00000000,-0.00500000,0.00500000,0.00747307,-0.01536782,-0.02656105,0.00081900
79547,20031110,EQR,-0.00518100,-0.00600000,0.00081900,-0.00013004,-0.01217825,0.00080300,-0.00594400
79547,20031111,EQR,-0.00694400,-0.00100000,-0.00594400,-0.00461963,0.00205923,-0.01298717,0.00053800
79547,20031112,EQR,0.01153800,0.01100000,0.00053800,-0.00825262,-0.00236308,-0.02893575,-0.00276500
79547,20031113,EQR,-0.00276500,-0.00000000,-0.00276500,0.01491986,0.00962959,-0.00360011,0.01701200
79547,20031114,EQR,0.00901200,-0.00800000,0.01701200,0.01464384,0.00931119,-0.00623911,0.00050400
79547,20031117,EQR,-0.00549600,-0.00600000,0.00050400,0.03218523,0.03025922,0.01764698,0.01487200
79547,20031118,EQR,0.00587200,-0.00900000,0.01487200,0.00363093,0.01777511,0.01992719,-0.01177700
79547,20031119,EQR,-0.00377700,0.00800000,-0.01177700,0.00077381,0.01803705,0.01566577,-0.00234100
79547,20031120,EQR,-0.01034100,-0.00800000,-0.00234100,-0.01944876,-0.00413615,0.00534502,-0.00548300
79547,20031121,EQR,-0.00348300,0.00200000,-0.00548300,-0.01609178,-0.01294925,-0.00362352,-0.00831000
79547,20031124,EQR,0.00769000,0.01600000,-0.00831000,0.00292142,-0.01141592,0.01924101,0.01673100
79547,20031125,EQR,0.01873100,0.00200000,0.01673100,0.00900449,0.00093662,0.01899792,0.00042600
79547,20031126,EQR,0.00442600,0.00400000,0.00042600,0.01237566,-0.00150766,0.01697227,-0.00474600
79547,20031128,EQR,-0.00474600,-0.00000000,-0.00474600,-0.00721385,0.00125587,-0.00303978,-0.00282600
79547,20031201,EQR,0.00817400,0.01100000,-0.00282600,-0.00152655,0.01580724,0.00261090,0.00604100
79547,20031202,EQR,0.00304100,-0.00300000,0.00604100,0.00017997,-0.00418690,-0.01575264,-0.00305200
79547,20031203,EQR,-0.00505200,-0.00200000,-0.00305200,-0.01011588,-0.01776093,-0.01711404,-0.01312500
79547,20031204,EQR,-0.00812500,0.00500000,-0.01312500,-0.01012313,-0.00698057,-0.00865064,0.00595200
79547,20031205,EQR,-0.00204800,-0.00800000,0.00595200,-0.01341798,-0.01041141,-0.00951716,-0.00631600
79547,20031208,EQR,0.00068400,0.00700000,-0.00631600,0.01414170,-0.00200801,0.01362731,0.01446800
79547,20031209,EQR,0.00546800,-0.00900000,0.01446800,0.00579679,-0.00135666,-0.00552591,-0.00239900
79547,20031210,EQR,-0.00339900,-0.00100000,-0.00239900,0.00901132,0.00868939,-0.00912765,-0.00315600
79547,20031211,EQR,0.00784400,0.01100000,-0.00315600,-0.00010332,0.00822185,0.00113138,0.00546000
79547,20031212,EQR,0.00846000,0.00300000,0.00546000,0.00160063,0.01374103,0.00319388,-0.00071100
79547,20031215,EQR,-0.00671100,-0.00600000,-0.00071100,0.00957540,0.00402489,0.00195218,0.00482400
79547,20031216,EQR,0.01182400,0.00700000,0.00482400,0.00248772,0.00487034,0.00345567,-0.00158400
79547,20031217,EQR,-0.00058400,0.00100000,-0.00158400,-0.01092682,-0.00614040,0.00264454,-0.01403400
79547,20031218,EQR,-0.00203400,0.01200000,-0.01403400,-0.01800060,-0.01396251,-0.00589309,-0.00237800
79547,20031219,EQR,-0.00237800,-0.00000000,-0.00237800,-0.02113305,-0.01809259,-0.00422948,-0.00468100
79547,20031222,EQR,-0.00068100,0.00400000,-0.00468100,-0.01108818,-0.02679759,-0.02317448,-0.00402200
79547,20031223,EQR,-0.00102200,0.00300000,-0.00402200,-0.00125249,-0.01773609,-0.01315318,0.00745700
79547,20031224,EQR,0.00545700,-0.00200000,0.00745700,-0.00129252,-0.00836701,-0.01464151,-0.00471400
79547,20031226,EQR,-0.00271400,0.00200000,-0.00471400,-0.00244607,-0.01126067,-0.02548998,-0.00519700
79547,20031229,EQR,0.00680300,0.01200000,-0.00519700,-0.00825751,-0.00481047,-0.02320432,0.00168900
79547,20031230,EQR,0.00168900,0.00000000,0.00168900,-0.01028261,-0.00754009,-0.03466299,-0.00672200
79547,20031231,EQR,-0.00472200,0.00200000,-0.00672200,-0.00135909,-0.01130795,-0.02926701,0.00367800
79547,20040102,EQR,0.00067800,-0.00300000,0.00367800,-0.01536670,-0.01903225,-0.02756679,-0.01233900
79547,20040105,EQR,-0.00033900,0.01200000,-0.01233900,-0.00590695,-0.01098025,-0.02246196,0.00272600
79547,20040106,EQR,0.00372600,0.00100000,0.00272600,-0.01944053,-0.02244880,-0.02755616,-0.00976200
79547,20040107,EQR,-0.00776200,0.00200000,-0.00976200,-0.00903334,-0.01773075,-0.02551432,-0.00193900
79547,20040108,EQR,0.00306100,0.00500000,-0.00193900,-0.00570917,-0.01533498,-0.02679256,0.00594800
79547,20040109,EQR,-0.00305200,-0.00900000,0.00594800,-0.00603702,-0.01308604,-0.03224668,-0.01010200
79547,20040112,EQR,-0.00510200,0.00500000,-0.01010200,-0.00996461,-0.02154631,-0.03252556,-0.00594000
79547,20040113,EQR,-0.01094000,-0.00500000,-0.00594000,-0.01919941,-0.01512242,-0.03753120,-0.00316100
79547,20040114,EQR,0.00483900,0.00800000,-0.00316100,-0.00738203,-0.01143157,-0.02915283,0.00175200
79547,20040115,EQR,0.00275200,0.00100000,0.00175200,-0.02194760,-0.03781443,-0.05322898,-0.02037900
79547,20040116,EQR,-0.01337900,0.00700000,-0.02037900,-0.02695073,-0.03596270,-0.04885040,-0.00838800
79547,20040120,EQR,-0.00938800,-0.00100000,-0.00838800,-0.03805449,-0.03976743,-0.06087361,-0.00940400
79547,20040121,EQR,-0.00140400,0.00800000,-0.00940400,-0.01509804,-0.03368204,-0.04860801,0.00264800
79547,20040122,EQR,-0.00035200,-0.00300000,0.00264800,0.01423202,-0.01480947,-0.02617291,0.02098700
79547,20040123,EQR,0.01898700,-0.00200000,0.02098700,0.01484605,-0.00320822,-0.04148171,-0.00889400
79547,20040126,EQR,0.00310600,0.01200000,-0.00889400,0.02860480,0.02182391,-0.01488031,0.01619200
79547,20040127,EQR,0.00619200,-0.01000000,0.01619200,0.02422404,0.04801060,0.00812579,0.01673500
79547,20040128,EQR,0.00273500,-0.01400000,0.01673500,0.03549131,0.04822234,0.01380484,0.00250100
79547,20040129,EQR,0.00750100,0.00500000,0.00250100,0.00691519,0.01432728,-0.00041491,-0.01222800
79547,20040130,EQR,-0.01522800,-0.00300000,-0.01222800,-0.00531036,0.02764264,0.02479015,0.00459100
79547,20040202,EQR,0.00859100,0.00400000,0.00459100,-0.01755573,0.00162919,0.02334163,-0.00985900
79547,20040203,EQR,-0.00885900,0.00100000,-0.00985900,-0.01964428,-0.02928658,0.01776740,-0.01434400
79547,20040204,EQR,-0.02234400,-0.00800000,-0.01434400,-0.01371748,-0.02134136,0.02585326,0.01065800
79547,20040205,EQR,0.01265800,0.00200000,0.01065800,0.00168845,-0.00369709,0.01078601,0.00575000
79547,20040206,EQR,0.01875000,0.01300000,0.00575000,0.01685114,-0.00795590,0.01974525,0.00027300
79547,20040209,EQR,-0.00272700,-0.00300000,0.00027300,0.01103030,0.00690822,0.00851414,0.00491100
79547,20040210,EQR,0.00991100,0.00500000,0.00491100,-0.00073752,0.01607461,-0.01452645,-0.00592400
79547,20040211,EQR,0.00507600,0.01100000,-0.00592400,-0.00584830,0.00013512,-0.02165880,-0.00476400
79547,20040212,EQR,-0.00976400,-0.00500000,-0.00476400,-0.02054298,-0.01551330,-0.01934906,-0.00996100
79547,20040213,EQR,-0.01496100,-0.00500000,-0.00996100,-0.01776988,-0.01905474,-0.02707933,-0.00309600
79547,20040217,EQR,0.00690400,0.01000000,-0.00309600,-0.00977087,-0.02041708,-0.01378418,0.00331400
79547,20040218,EQR,-0.00068600,-0.00400000,0.00331400,0.00945515,-0.00540948,0.01029594,0.00914600
79547,20040219,EQR,0.00514600,-0.00400000,0.00914600,0.01301693,-0.00005589,0.00007723,0.00061100
79547,20040220,EQR,-0.00238900,-0.00300000,0.00061100,0.01477046,0.01511301,-0.00052780,0.00505300
79547,20040223,EQR,0.00205300,-0.00300000,0.00505300,0.00763814,0.02001344,0.00120010,0.00200000
79547,20040224,EQR,0.00000000,-0.00200000,0.00200000,0.01025173,0.02000274,-0.00052187,0.00317000
79547,20040225,EQR,0.00717000,0.00400000,0.00317000,0.01168739,0.01735047,0.01172363,0.00645800
79547,20040226,EQR,0.00745800,0.00100000,0.00645800,0.01070121,0.01780546,0.01764060,0.00100900
79547,20040227,EQR,0.00100900,0.00000000,0.00100900,0.01237984,0.01770360,0.03320900,0.00479000
79547,20040301,EQR,0.01479000,0.01000000,0.00479000,0.02297784,0.03303073,0.05335945,0.01693100
79547,20040302,EQR,0.01093100,-0.00600000,0.01693100,0.03069132,0.03847030,0.05907409,0.00848500
79547,20040303,EQR,0.01048500,0.00200000,0.00848500,0.01460517,0.02064416,0.03844614,-0.01078200
79547,20040304,EQR,-0.00778200,0.00300000,-0.01078200,-0.00046224,0.02162248,0.04000819,0.00192200
79547,20040305,EQR,0.00392200,0.00200000,0.00192200,-0.00020798,0.02525273,0.04360776,0.00865100
79547,20040308,EQR,0.00065100,-0.00800000,0.00865100,0.01982334,0.01751935,0.05105346,0.00925300
79547,20040309,EQR,0.00325300,-0.00600000,0.00925300,0.02027867,0.01155897,0.04963564,0.00267800
79547,20040310,EQR,-0.01232200,-0.01500000,0.00267800,-0.00083859,0.00937214,0.02943918,-0.01257700
79547,20040311,EQR,-0.02757700,-0.01500000,-0.01257700,-0.01396901,0.00351072,0.02455940,-0.00423500
79547,20040312,EQR,0.00776500,0.01200000,-0.00423500,-0.00321884,0.00840913,0.03286336,0.01366500
79547,20040315,EQR,-0.00033500,-0.01400000,0.01366500,0.00867287,-0.00149180,0.01555518,-0.00097300
79547,20040316,EQR,0.00502700,0.00600000,-0.00097300,0.02641560,0.00897622,0.02043184,0.01342500
79547,20040317,EQR,0.02542500,0.01200000,0.01342500,0.00366839,0.01345478,0.02253518,-0.00856500
79547,20040318,EQR,-0.00956500,-0.00100000,-0.00856500,0.02116091,0.03403281,0.03655086,0.01632800
79547,20040319,EQR,0.00532800,-0.01100000,0.01632800,0.01427921,0.02691307,0.03447361,0.00670700
79547,20040322,EQR,-0.00629300,-0.01300000,0.00670700,0.02550001,0.03041208,0.02810314,0.00266700
79547,20040323,EQR,0.00166700,-0.00100000,0.00266700,0.00105435,0.00862799,0.01743792,-0.00831600
79547,20040324,EQR,-0.01031600,-0.00200000,-0.00831600,-0.01562072,0.00754951,0.02106711,-0.00994800
79547,20040325,EQR,0.00605200,0.01600000,-0.00994800,-0.03957664,-0.02992148,0.00329752,-0.02139300
79547,20040326,EQR,-0.02239300,-0.00100000,-0.02139300,-0.03624922,-0.04176303,-0.01499740,-0.00445300
79547,20040329,EQR,0.00854700,0.01300000,-0.00445300,-0.02639571,-0.04486935,-0.01426911,-0.00027100
79547,20040330,EQR,0.00372900,0.00400000,-0.00027100,0.00447768,-0.02756110,-0.01813620,0.00910500
79547,20040331,EQR,0.00810500,-0.00100000,0.00910500,0.01605644,-0.01040189,-0.00266258,0.00706000
79547,20040401,EQR,0.01206000,0.00500000,0.00706000,0.02952162,0.02507899,-0.00653012,0.01284700
79547,20040402,EQR,0.02184700,0.00900000,0.01284700,-0.03287803,-0.02420332,-0.06661621,-0.05140800
79547,20040405,EQR,-0.04340800,0.00800000,-0.05140800,-0.05641468,-0.04104534,-0.08617038,-0.01730200
79547,20040406,EQR,-0.01930200,-0.00200000,-0.01730200,-0.05854683,-0.04044310,-0.06851129,0.00941700
79547,20040407,EQR,0.00241700,-0.00700000,0.00941700,-0.01982307,-0.05856322,-0.06960474,-0.01209000
79547,20040408,EQR,-0.01309000,-0.00100000,-0.01209000,-0.03840414,-0.10367836,-0.08426794,-0.03606500
79547,20040412,EQR,-0.03106500,0.00500000,-0.03606500,-0.04229946,-0.04944901,-0.07324378,0.00499400
79547,20040413,EQR,-0.00900600,-0.01400000,0.00499400,-0.03287212,-0.03520462,-0.07473941,-0.00227200
79547,20040414,EQR,-0.00327200,-0.00100000,-0.00227200,0.02408644,-0.02404222,-0.06341792,0.02161100
79547,20040415,EQR,0.02261100,0.00100000,0.02161100,0.01281151,-0.01857309,-0.07593616,-0.00642700
79547,20040416,EQR,-0.00142700,0.00500000,-0.00642700,0.01851738,0.02104719,-0.08391386,0.00328600
79547,20040419,EQR,0.00428600,0.00100000,0.00328600,-0.01665624,0.00209445,-0.04699880,-0.01351600
79547,20040420,EQR,-0.02951600,-0.01600000,-0.01351600,-0.00955114,0.00524071,-0.03009662,0.00086300
79547,20040421,EQR,0.00586300,0.00500000,0.00086300,-0.01698944,-0.02019872,-0.04376333,-0.00416400
79547,20040422,EQR,0.00983600,0.01400000,-0.00416400,-0.01422606,-0.02441358,-0.04252137,-0.01074000
79547,20040423,EQR,-0.00974000,0.00100000,-0.01074000,0.00762513,-0.00544227,0.01552914,0.02257900
79547,20040426,EQR,0.01857900,-0.00400000,0.02257900,0.01976881,0.01677017,0.01876828,0.00801400
79547,20040427,EQR,0.01001400,0.00200000,0.00801400,0.03783742,0.02306340,0.02832303,0.00727200
79547,20040428,EQR,-0.00672800,-0.01400000,0.00727200,0.01170581,0.02323673,0.00323489,-0.00340800
79547,20040429,EQR,-0.01140800,-0.00800000,-0.00340800,0.00013629,0.03007281,0.00579384,-0.00373700
79547,20040430,EQR,-0.00973700,-0.00600000,-0.00373700,0.00329509,0.01847499,0.01302036,0.01066500
79547,20040503,EQR,0.01966500,0.00900000,0.01066500,0.02497939,0.02837605,0.04584817,0.01800000
79547,20040504,EQR,0.02000000,0.00200000,0.01800000,0.02556123,0.01784932,0.04127763,-0.00340100
79547,20040505,EQR,-0.00140100,0.00200000,-0.00340100,0.00838113,0.01523275,0.03847295,-0.00597300
79547,20040506,EQR,-0.01297300,-0.00700000,-0.00597300,-0.02342302,0.00412892,0.03395860,-0.01441900
79547,20040507,EQR,-0.02841900,-0.01400000,-0.01441900,-0.00970222,0.00422323,0.02219075,0.01063400
79547,20040510,EQR,-0.00036600,-0.01100000,0.01063400,-0.00817706,-0.01724223,0.01031492,-0.00434200
79547,20040511,EQR,0.00365800,0.00800000,-0.00434200,0.00475005,-0.01554412,0.00165255,-0.00163600
79547,20040512,EQR,0.00036400,0.00200000,-0.00163600,-0.00681198,-0.01057996,0.00424785,-0.00082200
79547,20040513,EQR,-0.00182200,-0.00100000,-0.00082200,0.00109557,0.00747786,0.01156407,0.00355500
79547,20040514,EQR,0.00255500,-0.00100000,0.00355500,0.01807645,0.01223429,0.01615609,0.01536800
79547,20040517,EQR,0.00436800,-0.01100000,0.01536800,0.02441551,0.02193566,0.00390355,0.00532300
79547,20040518,EQR,0.01232300,0.00700000,0.00532300,0.00051191,0.00322035,-0.01230391,-0.01991400
79547,20040519,EQR,-0.02291400,-0.00300000,-0.01991400,0.00182039,0.02083139,0.00978165,0.01685600
79547,20040520,EQR,0.01685600,0.00000000,0.01685600,-0.00277735,0.01801852,0.02555230,0.00068500
79547,20040521,EQR,0.00468500,0.00400000,0.00068500,0.02440614,0.00919924,0.02164012,0.00660800
79547,20040524,EQR,0.00860800,0.00200000,0.00660800,0.01465251,0.01103770,0.03358805,0.00711500
79547,20040525,EQR,0.02311500,0.01600000,0.00711500,0.02189663,0.04034365,0.04340659,0.00773200
79547,20040526,EQR,0.00973200,0.00200000,0.00773200,0.01426657,0.02195907,0.04370200,-0.00083600
79547,20040527,EQR,0.00516400,0.00600000,-0.00083600,0.01628412,0.03079122,0.04972270,0.00921900
79547,20040528,EQR,0.00821900,-0.00100000,0.00921900,0.00016997,0.01529069,0.02499632,-0.00815200
79547,20040601,EQR,-0.00815200,0.00000000,-0.00815200,0.01409896,0.02125781,0.03304550,0.01309600
79547,20040602,EQR,0.01609600,0.00300000,0.01309600,-0.00277244,0.00558786,0.04633033,-0.00749300
79547,20040603,EQR,-0.01449300,-0.00700000,-0.00749300,0.00589029,0.00689123,0.02920945,0.00047200
79547,20040604,EQR,0.00547200,0.00500000,0.00047200,-0.01932486,-0.01459604,0.01590114,-0.01225800
79547,20040607,EQR,0.00374200,0.01600000,-0.01225800,-0.01046746,-0.00496642,0.01042418,0.00138900
79547,20040608,EQR,0.00338900,0.00200000,0.00138900,0.00031438,-0.00681646,0.01437301,0.01102600
79547,20040609,EQR,0.00202600,-0.00900000,0.01102600,0.00137508,-0.01043353,-0.00480784,-0.01106700
79547,20040610,EQR,-0.00606700,0.00500000,-0.01106700,-0.00794791,-0.01874054,-0.01195166,-0.00797200
79547,20040614,EQR,-0.01797200,-0.01000000,-0.00797200,-0.00968248,0.00271632,-0.01178415,0.00953900
79547,20040615,EQR,0.01553900,0.00600000,0.00953900,0.00552270,0.00549204,0.00063798,0.00418500
79547,20040616,EQR,0.00518500,0.00100000,0.00418500,0.00674525,-0.01240936,-0.01923209,-0.00689600
79547,20040617,EQR,-0.00789600,-0.00100000,-0.00689600,-0.01023664,-0.00885710,-0.01935516,-0.00749800
79547,20040618,EQR,-0.00449800,0.00300000,-0.00749800,0.00681673,0.02072934,0.00158523,0.02137900
79547,20040621,EQR,0.01737900,-0.00400000,0.02137900,0.01500962,0.01220910,0.01489216,0.00112500
79547,20040622,EQR,0.00512500,0.00400000,0.00112500,0.02195170,0.00719592,0.01273682,-0.00084200
79547,20040623,EQR,0.00815800,0.00900000,-0.00084200,0.00640248,0.02043742,0.00768185,0.00603400
79547,20040624,EQR,0.00303400,-0.00300000,0.00603400,0.01877085,0.04182548,0.03254484,0.01340300
79547,20040625,EQR,0.00840300,-0.00500000,0.01340300,0.02246235,0.02304800,0.04445163,0.00300000
79547,20040628,EQR,0.00200000,-0.00100000,0.00300000,-0.00808019,-0.00294283,0.00925748,-0.02429100
79547,20040629,EQR,-0.02129100,0.00300000,-0.02429100,-0.01500529,0.00438695,0.01164809,0.00653700
79547,20040630,EQR,0.01053700,0.00400000,0.00653700,-0.00559107,0.01071518,0.03128311,0.01235500
79547,20040701,EQR,0.00235500,-0.01000000,0.01235500,0.03723478,0.01537668,0.05756498,0.01810100
79547,20040702,EQR,0.01510100,-0.00300000,0.01810100,0.04172162,0.02364868,0.04701226,0.01130600
79547,20040706,EQR,0.00330600,-0.00800000,0.01130600,0.02980347,0.04897473,0.04607595,0.00030600
79547,20040707,EQR,0.00230600,0.00200000,0.00030600,0.00140597,0.03146659,0.03581038,-0.01008000
79547,20040708,EQR,-0.01808000,-0.00800000,-0.01008000,-0.00652123,0.02270205,0.03330562,0.00336100
79547,20040709,EQR,0.00636100,0.00300000,0.00336100,-0.00155887,0.01002117,0.02532728,0.00532100
79547,20040712,EQR,0.00632100,0.00100000,0.00532100,0.00101893,-0.00884592,0.01469284,-0.00761200
79547,20040713,EQR,-0.00661200,0.00100000,-0.00761200,0.00632716,-0.00055087,0.04811011,0.00865700
79547,20040714,EQR,0.00565700,-0.00300000,0.00865700,0.01525030,0.02411115,0.05562786,0.01425800
79547,20040715,EQR,0.01025800,-0.00400000,0.01425800,0.02592966,0.02361499,0.04629661,0.00303500
79547,20040716,EQR,-0.00196500,-0.00500000,0.00303500,0.02188587,0.02286561,0.03277690,0.00459500
79547,20040719,EQR,0.00459500,-0.00000000,0.00459500,-0.00098122,0.02200920,0.01299028,-0.00863300
79547,20040720,EQR,-0.00163300,0.00700000,-0.00863300,0.00051243,0.01766440,0.01700566,0.00449200
79547,20040721,EQR,-0.00850800,-0.01300000,0.00449200,-0.02694595,-0.01941925,0.00406767,-0.02313200
79547,20040722,EQR,-0.02013200,0.00300000,-0.02313200,-0.01965615,-0.02367899,-0.00069580,-0.00145200
79547,20040723,EQR,-0.01145200,-0.01000000,-0.00145200,-0.02827832,-0.03199163,-0.00985092,-0.00413300
79547,20040726,EQR,-0.00613300,-0.00200000,-0.00413300,-0.01844601,-0.03631194,-0.01518574,-0.01308500
79547,20040727,EQR,-0.00308500,0.01000000,-0.01308500,-0.00558017,-0.02994733,-0.01232877,0.01172400
79547,20040728,EQR,0.01272400,0.00100000,0.01172400,-0.00955064,-0.01500712,-0.03408907,-0.00805600
79547,20040729,EQR,-0.00305600,0.00500000,-0.00805600,0.00915142,-0.00823234,-0.03196503,0.00547100
79547,20040730,EQR,0.00647100,0.00100000,0.00547100,0.00626999,0.00490577,-0.02799326,0.00886000
79547,20040802,EQR,0.01286000,0.00400000,0.00886000,0.01669400,0.02047515,-0.01700896,0.00232500
79547,20040803,EQR,-0.00367500,-0.00600000,0.00232500,0.04329369,0.04083880,0.00965705,0.03185200
79547,20040804,EQR,0.03085200,-0.00100000,0.03185200,0.04727323,0.06227159,0.04684238,0.01339800
79547,20040805,EQR,-0.00260200,-0.01600000,0.01339800,0.04782613,0.05907084,0.05151839,0.00325800
79547,20040806,EQR,-0.01174200,-0.01500000,0.00325800,0.01612775,0.04960719,0.05562605,-0.00034000
79547,20040809,EQR,0.00066000,0.00100000,-0.00034000,-0.01119704,0.03358715,0.05454518,-0.01431900
79547,20040810,EQR,-0.00131900,0.01300000,-0.01431900,-0.01097141,0.00581260,0.04608407,0.00366000
79547,20040811,EQR,0.00066000,-0.00300000,0.00366000,-0.00707667,-0.00407937,0.05700633,0.00341900
79547,20040812,EQR,-0.00858100,-0.01200000,0.00341900,0.00473083,-0.00974015,0.04907391,-0.00233200
79547,20040813,EQR,-0.00133200,0.00100000,-0.00233200,-0.00283447,-0.01348361,0.03658399,-0.00400000
79547,20040816,EQR,0.01000000,0.01400000,-0.00400000,-0.00339557,0.00378863,0.03749552,0.00295100
79547,20040817,EQR,0.00495100,0.00200000,0.00295100,0.00544706,0.00653490,0.01235218,0.00639100
79547,20040818,EQR,0.01839100,0.01200000,0.00639100,-0.00534649,-0.01181557,-0.01575852,-0.01438100
79547,20040819,EQR,-0.01838100,-0.00400000,-0.01438100,0.00765278,0.00672463,-0.00338675,0.01599600
79547,20040820,EQR,0.02299600,0.00700000,0.01599600,0.00290390,0.01239017,-0.00130393,0.00167900
79547,20040823,EQR,-0.00032100,-0.00200000,0.00167900,0.05184693,0.04350865,0.04759069,0.03340800
79547,20040824,EQR,0.03340800,0.00000000,0.03340800,0.02388148,0.02520920,0.03239346,-0.01110800
79547,20040825,EQR,-0.00310800,0.00800000,-0.01110800,0.02958473,0.04807840,0.03674913,0.00717200
79547,20040826,EQR,0.00717200,0.00000000,0.00717200,-0.00690707,0.02829212,0.03614564,-0.00292900
79547,20040827,EQR,-0.00092900,0.00200000,-0.00292900,0.01381104,0.03629071,0.04969900,0.00954900
79547,20040830,EQR,0.00154900,-0.00800000,0.00954900,0.00383207,-0.00010665,0.04369817,-0.00283400
79547,20040831,EQR,0.00216600,0.00500000,-0.00283400,0.00166606,0.00590837,0.03134353,-0.00508700
79547,20040901,EQR,-0.00308700,0.00200000,-0.00508700,-0.01684871,-0.01010452,0.03793158,-0.00883200
79547,20040902,EQR,0.00216800,0.01100000,-0.00883200,-0.00155920,0.00525404,0.03390381,0.01234400
79547,20040903,EQR,0.00834400,-0.00400000,0.01234400,0.01232011,0.00425991,0.04147966,0.00863000
79547,20040907,EQR,0.01563000,0.00700000,0.00863000,0.01896397,0.00501330,0.00493966,-0.00203500
79547,20040908,EQR,-0.00603500,-0.00400000,-0.00203500,-0.01907525,-0.01568415,-0.00981266,-0.02537600
79547,20040909,EQR,-0.02337600,0.00200000,-0.02537600,-0.03406225,-0.01368777,-0.02387796,-0.00686500
79547,20040910,EQR,-0.00186500,0.00500000,-0.00686500,-0.04089977,-0.03470069,-0.02977062,-0.00885100
79547,20040913,EQR,-0.00685100,0.00200000,-0.00885100,-0.03668878,-0.06312277,-0.06043465,-0.02112800
79547,20040914,EQR,-0.01912800,0.00200000,-0.02112800,-0.01246864,-0.04426445,-0.03998297,0.01763000
79547,20040915,EQR,0.01063000,-0.00700000,0.01763000,0.00191139,-0.01378660,-0.02949742,0.00565900
79547,20040916,EQR,0.00865900,0.00300000,0.00565900,0.01358429,-0.01661767,-0.03023136,-0.00972300
79547,20040917,EQR,-0.00572300,0.00400000,-0.00972300,-0.00930875,-0.01291862,-0.04718583,-0.00519300
79547,20040920,EQR,-0.01119300,-0.00600000,-0.00519300,-0.01572800,0.00746201,-0.05607495,-0.00082500
79547,20040921,EQR,0.00517500,0.00600000,-0.00082500,-0.00579142,-0.00987576,-0.05342697,0.00016500
79547,20040922,EQR,-0.01383500,-0.01400000,0.00016500,-0.00603692,-0.02056966,-0.03396747,-0.00544000
79547,20040923,EQR,-0.01044000,-0.00500000,-0.00544000,-0.00426728,-0.01017884,-0.02638518,0.00096700
79547,20040924,EQR,0.00296700,0.00200000,0.00096700,0.00344514,0.00277322,-0.00997279,0.00797200
79547,20040927,EQR,0.00197200,-0.00600000,0.00797200,0.00957529,0.00413345,0.01149912,0.00056200
79547,20040928,EQR,0.00656200,0.00600000,0.00056200,0.00458303,0.00003688,-0.00984881,-0.00400000
79547,20040929,EQR,0.00000000,0.00400000,-0.00400000,0.00703642,0.01611782,-0.00514865,0.01043000
79547,20040930,EQR,0.01043000,-0.00000000,0.01043000,0.01614173,0.02502612,0.01397338,0.00951600
79547,20041001,EQR,0.02451600,0.01500000,0.00951600,0.02171983,0.01833789,0.02092851,0.00140800
79547,20041004,EQR,0.00440800,0.00300000,0.00140800,0.01587631,0.02258141,0.02651143,0.00476200
79547,20041005,EQR,0.00376200,-0.00100000,0.00476200,0.00326888,0.02376766,0.02382870,-0.00294000
79547,20041006,EQR,0.00406000,0.00700000,-0.00294000,0.00281359,0.01383763,0.03048523,0.00098000
