PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79545,20110819,BWA,-0.03937000,-0.01500000,-0.02437000,-0.02403221,-0.04563163,0.00826222,-0.00331000
79545,20110822,BWA,-0.00331000,0.00000000,-0.00331000,-0.01243294,-0.03228705,0.00550408,0.01676700
79545,20110823,BWA,0.05076700,0.03400000,0.01676700,0.03074186,0.00628915,0.01938745,0.01650000
79545,20110824,BWA,0.02950000,0.01300000,0.01650000,0.03242003,0.00264554,0.00752999,-0.00125100
79545,20110825,BWA,-0.01725100,-0.01600000,-0.00125100,0.01835827,0.03267132,-0.01474582,0.00314900
79545,20110826,BWA,0.01814900,0.01500000,0.00314900,0.00806956,0.04396917,-0.01009221,0.00619000
79545,20110829,BWA,0.03419000,0.02800000,0.00619000,0.00328715,0.01895403,-0.01580578,-0.00595600
79545,20110830,BWA,-0.00395600,0.00200000,-0.00595600,0.00789641,0.00979018,0.01621035,0.00762400
79545,20110831,BWA,0.01262400,0.00500000,0.00762400,0.01425711,0.02450324,0.02768748,0.01256000
79545,20110901,BWA,0.00056000,-0.01200000,0.01256000,-0.00258482,-0.00262129,0.02975241,-0.02203900
79545,20110902,BWA,-0.04703900,-0.02500000,-0.02203900,-0.01104668,-0.00960365,0.03160348,-0.00137400
79545,20110906,BWA,-0.00837400,-0.00700000,-0.00137400,-0.01795207,0.00198640,0.02085745,0.00625900
79545,20110907,BWA,0.03525900,0.02900000,0.00625900,-0.01246768,-0.02179665,-0.01321900,-0.01676200
79545,20110908,BWA,-0.02776200,-0.01100000,-0.01676200,-0.01509289,-0.03722932,-0.01606992,-0.00420400
79545,20110909,BWA,-0.03120400,-0.02700000,-0.00420400,-0.02312593,-0.01909650,-0.02158873,-0.00274600
79545,20110912,BWA,0.00425400,0.00700000,-0.00274600,-0.01232624,-0.02344256,-0.03201853,-0.00552000
79545,20110913,BWA,0.00348000,0.00900000,-0.00552000,0.00035527,-0.02065913,-0.01850998,0.00871000
79545,20110914,BWA,0.02171000,0.01300000,0.00871000,0.01239877,0.00489702,-0.01753967,0.00897000
79545,20110915,BWA,0.02597000,0.01700000,0.00897000,0.01018314,0.00164522,-0.03768833,-0.00758200
79545,20110916,BWA,-0.00158200,0.00600000,-0.00758200,0.00926224,0.01268537,-0.00745184,0.00783900
79545,20110919,BWA,-0.00216100,-0.01000000,0.00783900,-0.00157128,0.01626671,-0.00802011,-0.00189800
79545,20110920,BWA,-0.00389800,-0.00200000,-0.00189800,-0.04709490,-0.04704722,-0.06590425,-0.05317400
79545,20110921,BWA,-0.08217400,-0.02900000,-0.05317400,-0.06999594,-0.06943371,-0.06648372,-0.01852900
79545,20110922,BWA,-0.05052900,-0.03200000,-0.01852900,-0.07759641,-0.07152032,-0.07389510,-0.00999100
79545,20110923,BWA,-0.00399100,0.00600000,-0.00999100,-0.06220880,-0.11147607,-0.10457602,-0.03535600
79545,20110926,BWA,-0.01235600,0.02300000,-0.03535600,-0.00819483,-0.07839079,-0.06563812,0.03836600
79545,20110927,BWA,0.04936600,0.01100000,0.03836600,-0.01136505,-0.03922663,-0.08304584,-0.01299400
79545,20110928,BWA,-0.03399400,-0.02100000,-0.01299400,0.04271847,-0.00330838,-0.07415271,0.01835100
79545,20110929,BWA,0.02635100,0.00800000,0.01835100,0.01302809,0.01556808,-0.05774028,0.00858800
79545,20110930,BWA,-0.01641200,-0.02500000,0.00858800,-0.01899060,0.00360428,-0.10232382,-0.04452600
79545,20111003,BWA,-0.07252600,-0.02800000,-0.04452600,0.00853850,0.01294919,-0.06327692,0.04907200
79545,20111004,BWA,0.07107200,0.02200000,0.04907200,-0.00201396,0.02497418,-0.01534099,-0.00203500
79545,20111005,BWA,0.01596500,0.01800000,-0.00203500,0.08373350,0.03884257,0.03643269,0.03225400
79545,20111006,BWA,0.05025400,0.01800000,0.03225400,0.04281312,0.04253788,0.05889107,0.01158500
79545,20111007,BWA,0.00358500,-0.00800000,0.01158500,0.07923404,0.13610717,0.13309660,0.03184900
79545,20111010,BWA,0.06584900,0.03400000,0.03184900,0.05678762,0.09211213,0.10301171,0.01196800
79545,20111011,BWA,0.01296800,0.00100000,0.01196800,0.02357066,0.07101138,0.09871455,-0.01992500
79545,20111012,BWA,-0.00992500,0.01000000,-0.01992500,0.00571958,0.05041056,0.09271645,0.01375100
79545,20111013,BWA,0.01075100,-0.00300000,0.01375100,-0.00481373,0.04051471,0.08818705,0.00154200
79545,20111014,BWA,0.01854200,0.01700000,0.00154200,0.01010995,0.00208664,0.13942507,-0.00499100
79545,20111017,BWA,-0.02399100,-0.01900000,-0.00499100,0.00450458,-0.00185305,0.09224702,0.00819500
79545,20111018,BWA,0.02819500,0.02000000,0.00819500,-0.00595820,0.00921699,0.08149472,-0.00879700
79545,20111019,BWA,-0.02179700,-0.01300000,-0.00879700,-0.00801488,-0.01158043,0.03832870,-0.00701300
79545,20111020,BWA,-0.00201300,0.00500000,-0.00701300,0.00510861,0.00806561,0.04985297,0.02162200
79545,20111021,BWA,0.04062200,0.01900000,0.02162200,0.03346492,0.03266617,0.03509771,0.01814600
79545,20111024,BWA,0.03114600,0.01300000,0.01814600,0.03867098,0.02186862,0.02050932,-0.00121100
79545,20111025,BWA,-0.02121100,-0.02000000,-0.00121100,0.00021558,0.01470886,0.02433847,-0.01634900
79545,20111026,BWA,-0.00534900,0.01100000,-0.01634900,0.00493374,0.04707816,0.03473027,0.02336400
79545,20111027,BWA,0.05736400,0.03400000,0.02336400,0.00153411,0.01883292,0.02757003,-0.00456400
79545,20111028,BWA,-0.00456400,0.00000000,-0.00456400,0.04659431,0.02799504,0.06278129,0.02709600
79545,20111031,BWA,0.00209600,-0.02500000,0.02709600,0.01539398,0.02219279,0.04441979,-0.00651400
79545,20111101,BWA,-0.03451400,-0.02800000,-0.00651400,0.01185242,0.03032483,0.04625937,-0.00855200
79545,20111102,BWA,0.00744800,0.01600000,-0.00855200,-0.01899602,0.00371576,0.05029546,-0.00394600
79545,20111103,BWA,0.01505400,0.01900000,-0.00394600,-0.00336330,0.01713197,0.03646913,0.00904600
79545,20111104,BWA,0.00304600,-0.00600000,0.00904600,-0.01654384,-0.03124904,-0.00391724,-0.02144600
79545,20111107,BWA,-0.01544600,0.00600000,-0.02144600,-0.07128578,-0.08573968,-0.06359403,-0.05946600
79545,20111108,BWA,-0.04746600,0.01200000,-0.05946600,-0.10885235,-0.10567084,-0.07829674,-0.03366400
79545,20111109,BWA,-0.07066400,-0.03700000,-0.03366400,-0.07396715,-0.08525063,-0.08030741,0.01826500
79545,20111110,BWA,0.02726500,0.00900000,0.01826500,-0.03348392,-0.11086058,-0.09274894,-0.01693600
79545,20111111,BWA,0.00206400,0.01900000,-0.01693600,0.00225618,-0.08893266,-0.11771078,0.00102400
79545,20111114,BWA,-0.00897600,-0.01000000,0.00102400,-0.01945791,-0.03580401,-0.11890629,-0.00366400
79545,20111115,BWA,0.00133600,0.00500000,-0.00366400,-0.01232148,-0.01149600,-0.11646250,-0.00983900
79545,20111116,BWA,-0.02683900,-0.01700000,-0.00983900,-0.01239783,-0.02759791,-0.10830205,0.00084900
79545,20111117,BWA,-0.01615100,-0.01700000,0.00084900,-0.01937355,-0.02173958,-0.12608630,-0.01099600
79545,20111118,BWA,-0.01099600,-0.00000000,-0.01099600,-0.01140493,-0.02408753,-0.10647582,-0.00167000
79545,20111121,BWA,-0.02067000,-0.01900000,-0.00167000,0.00046775,-0.00819489,-0.04158353,0.01327400
79545,20111122,BWA,0.00927400,-0.00400000,0.01327400,0.01544979,0.00550658,-0.00532455,0.00441400
79545,20111123,BWA,-0.01758600,-0.02200000,0.00441400,0.00740793,-0.00490501,-0.03096285,-0.01006200
79545,20111125,BWA,-0.01306200,-0.00300000,-0.01006200,-0.00302649,0.00838279,-0.01343518,0.00269900
79545,20111128,BWA,0.03169900,0.02900000,0.00269900,-0.02506211,-0.00692515,-0.03055009,-0.01704600
79545,20111129,BWA,-0.01504600,0.00200000,-0.01704600,0.00172975,-0.00422059,-0.01254323,0.01697700
79545,20111130,BWA,0.05997700,0.04300000,0.01697700,0.01924587,0.01157582,0.01682948,0.01944500
79545,20111201,BWA,0.01744500,-0.00200000,0.01944500,0.03819713,0.02332410,0.01684252,0.00059600
79545,20111202,BWA,0.00059600,-0.00000000,0.00059600,0.05027120,0.05141882,0.05966972,0.02948700
79545,20111205,BWA,0.03948700,0.01000000,0.02948700,0.03461325,0.07529708,0.06758780,0.00430400
79545,20111206,BWA,0.00530400,0.00100000,0.00430400,0.02869023,0.04952083,0.04745048,-0.00513700
79545,20111207,BWA,-0.00313700,0.00200000,-0.00513700,-0.00344136,0.02598345,0.03958408,-0.00260200
79545,20111208,BWA,-0.02360200,-0.02100000,-0.00260200,-0.01160877,0.02177879,0.04740702,-0.00396200
79545,20111209,BWA,0.01303800,0.01700000,-0.00396200,-0.00674235,-0.00759209,0.04219016,-0.00032900
79545,20111212,BWA,-0.01532900,-0.01500000,-0.00032900,-0.05557739,-0.06166291,0.00379072,-0.05150800
79545,20111213,BWA,-0.06050800,-0.00900000,-0.05150800,-0.07024204,-0.07576760,-0.03275458,-0.02135900
79545,20111214,BWA,-0.03235900,-0.01100000,-0.02135900,-0.05882115,-0.06283859,-0.03836613,0.01364000
79545,20111215,BWA,0.01664000,0.00300000,0.01364000,-0.02026765,-0.06953578,-0.05049792,-0.01221700
79545,20111216,BWA,-0.00921700,0.00300000,-0.01221700,0.00945563,-0.06198150,-0.06789356,0.00815100
79545,20111219,BWA,-0.00384900,-0.01200000,0.00815100,-0.01417752,-0.02234177,-0.08281264,-0.01019600
79545,20111220,BWA,0.01980400,0.03000000,-0.01019600,0.01031716,0.01167747,-0.06738308,0.01189300
79545,20111221,BWA,0.01389300,0.00200000,0.01189300,0.00122332,-0.00294824,-0.06749935,-0.00068100
79545,20111222,BWA,0.00731900,0.00800000,-0.00068100,0.01625876,0.01472208,-0.05884002,0.00475800
79545,20111223,BWA,0.01375800,0.00900000,0.00475800,-0.01598196,-0.01458005,-0.07836025,-0.01967100
79545,20111227,BWA,-0.01967100,0.00000000,-0.01967100,-0.01296906,-0.00198292,-0.02445880,0.00204500
79545,20111228,BWA,-0.00995500,-0.01200000,0.00204500,-0.02494391,-0.02137116,-0.01030877,-0.00754400
79545,20111229,BWA,0.00345600,0.01100000,-0.00754400,-0.00342766,-0.01851226,-0.02198953,0.00196500
79545,20111230,BWA,-0.00203500,-0.00400000,0.00196500,0.00590513,-0.01208334,0.00215698,0.01151400
79545,20120103,BWA,0.02651400,0.01500000,0.01151400,0.02272233,0.01711337,0.00299117,0.00901700
79545,20120104,BWA,0.00901700,0.00000000,0.00901700,0.01898047,0.01336521,0.01139788,-0.00178800
79545,20120105,BWA,0.00121200,0.00300000,-0.00178800,-0.00472890,0.00864058,-0.01301129,-0.01182600
79545,20120106,BWA,-0.01482600,-0.00300000,-0.01182600,-0.02713483,-0.00729396,-0.02601420,-0.01367100
79545,20120109,BWA,-0.01167100,0.00200000,-0.01367100,0.08505605,0.09322473,0.08079509,0.11359200
79545,20120110,BWA,0.12259200,0.00900000,0.11359200,0.10277157,0.08759753,0.10725646,0.00387500
79545,20120111,BWA,0.00387500,0.00000000,0.00387500,0.13829837,0.10906093,0.12675775,0.01785400
79545,20120112,BWA,0.01985400,0.00200000,0.01785400,0.02307902,0.12378182,0.13491389,0.00135000
79545,20120113,BWA,-0.00365000,-0.00500000,0.00135000,0.01308574,0.13280429,0.12672926,-0.00603500
79545,20120117,BWA,-0.00203500,0.00400000,-0.00603500,0.00206356,0.02413599,0.12099414,0.00681100
79545,20120118,BWA,0.01781100,0.01100000,0.00681100,0.00159108,0.02114335,0.11231917,0.00087800
79545,20120119,BWA,0.00587800,0.00500000,0.00087800,0.00101189,-0.00373092,0.10663444,-0.00657800
79545,20120120,BWA,-0.00557800,0.00100000,-0.00657800,-0.00199784,-0.00132930,0.12489404,0.00373900
79545,20120123,BWA,0.00373900,0.00000000,0.00373900,0.00916352,0.01712024,0.15450119,0.01204300
79545,20120124,BWA,0.01104300,-0.00100000,0.01204300,0.01404356,0.00826363,0.03303711,-0.00189400
79545,20120125,BWA,0.00710600,0.00900000,-0.00189400,0.00098345,-0.00188382,0.01924986,-0.00902700
79545,20120126,BWA,-0.01502700,-0.00600000,-0.00902700,-0.01765361,-0.00207719,-0.00583344,-0.00675600
79545,20120127,BWA,-0.00875600,-0.00200000,-0.00675600,-0.00563136,0.00439017,0.00315191,0.01022700
79545,20120130,BWA,0.00722700,-0.00300000,0.01022700,-0.00495599,-0.01583518,0.00072442,-0.00837100
79545,20120131,BWA,-0.00837100,-0.00000000,-0.00837100,0.00393112,-0.01191885,-0.00393815,0.00212200
79545,20120201,BWA,0.01112200,0.00900000,0.00212200,-0.00190370,0.00153506,-0.00035648,0.00443300
79545,20120202,BWA,0.00543300,0.00100000,0.00443300,0.04023039,0.04202258,0.03980967,0.03297700
79545,20120203,BWA,0.04797700,0.01500000,0.03297700,0.03434279,0.02799045,0.03252829,-0.00314400
79545,20120206,BWA,-0.00314400,-0.00000000,-0.00314400,0.01341733,0.02035915,0.00372872,-0.01562600
79545,20120207,BWA,-0.01362600,0.00200000,-0.01562600,-0.03557168,0.00032550,-0.01183727,-0.01709300
79545,20120208,BWA,-0.01509300,0.00200000,-0.01709300,-0.02809657,0.00047879,0.00204779,0.00458400
79545,20120209,BWA,0.00558400,0.00100000,0.00458400,-0.01043523,-0.02891255,0.01117137,0.00209200
79545,20120210,BWA,-0.00490800,-0.00700000,0.00209200,0.02307375,-0.01013238,0.01745833,0.01636100
79545,20120213,BWA,0.02336100,0.00700000,0.01636100,0.02661954,0.01378205,0.03483650,0.00810200
79545,20120214,BWA,0.00710200,-0.00100000,0.00810200,0.04485118,0.05154224,0.05291799,0.01973400
79545,20120215,BWA,0.01473400,-0.00500000,0.01973400,0.03386871,0.05296796,0.05453821,0.00550500
79545,20120216,BWA,0.01650500,0.01100000,0.00550500,0.01471027,0.03999276,0.00943815,-0.01054600
79545,20120217,BWA,-0.00854600,0.00200000,-0.01054600,-0.01738576,0.01056053,0.00029290,-0.01208200
79545,20120221,BWA,-0.01108200,0.00100000,-0.01208200,-0.02062536,0.00426230,0.01819324,0.00187900
79545,20120222,BWA,-0.00112100,-0.00300000,0.00187900,-0.00765301,-0.01292724,0.03878901,0.00260700
79545,20120223,BWA,0.00660700,0.00400000,0.00260700,0.02340777,0.00034786,0.05365381,0.01880500
79545,20120224,BWA,0.02080500,0.00200000,0.01880500,0.02315371,0.01261242,0.05348597,0.00154800
79545,20120227,BWA,0.00254800,0.00100000,0.00154800,0.02507249,0.02972759,0.04091255,0.00450200
79545,20120228,BWA,0.00750200,0.00300000,0.00450200,0.00599020,0.02767492,0.03224076,-0.00004500
79545,20120229,BWA,-0.00504500,-0.00500000,-0.00004500,0.01478255,0.03561358,0.02267115,0.01029700
79545,20120301,BWA,0.01629700,0.00600000,0.01029700,0.02797590,0.03431124,0.03487762,0.01761000
79545,20120302,BWA,0.01461000,-0.00300000,0.01761000,0.00187586,0.00630993,0.01899508,-0.02538400
79545,20120305,BWA,-0.02938400,-0.00400000,-0.02538400,-0.03322992,-0.02362457,0.00461290,-0.02552600
79545,20120306,BWA,-0.04052600,-0.01500000,-0.02552600,-0.05418798,-0.02805256,-0.00154641,-0.00436000
79545,20120307,BWA,0.00264000,0.00700000,-0.00436000,-0.00868887,-0.01678691,0.01792682,0.02234700
79545,20120308,BWA,0.03234700,0.01000000,0.02234700,0.03291641,-0.02017700,0.01346404,0.01433900
79545,20120309,BWA,0.01833900,0.00400000,0.01433900,0.02695884,-0.00437297,0.00195940,-0.00977900
79545,20120312,BWA,-0.00977900,0.00000000,-0.00977900,0.01594205,0.03490094,0.00878760,0.01138700
79545,20120313,BWA,0.02938700,0.01800000,0.01138700,0.01653068,0.05525003,0.02426639,0.01492300
79545,20120314,BWA,0.01392300,-0.00100000,0.01492300,0.02533202,0.03002622,0.01212332,-0.00150000
79545,20120315,BWA,0.00450000,0.00600000,-0.00150000,-0.00284053,-0.00156685,-0.02220146,-0.01604900
79545,20120316,BWA,-0.01504900,0.00100000,-0.01604900,-0.03168998,-0.00604324,-0.01054829,-0.01414700
79545,20120319,BWA,-0.01014700,0.00400000,-0.01414700,-0.04357431,-0.03086130,0.00198701,-0.01396700
79545,20120320,BWA,-0.01696700,-0.00300000,-0.01396700,-0.01391438,-0.03137155,0.02149519,0.01434600
79545,20120321,BWA,0.01234600,-0.00200000,0.01434600,-0.00618573,-0.03571873,-0.00794634,-0.00637900
79545,20120322,BWA,-0.01337900,-0.00700000,-0.00637900,0.01092745,-0.01712875,-0.01907381,0.00312000
79545,20120323,BWA,0.00612000,0.00300000,0.00312000,0.00014059,0.00030509,-0.00576088,0.00353300
79545,20120326,BWA,0.01753300,0.01400000,0.00353300,0.01792972,0.02580508,-0.00582272,0.01097100
79545,20120327,BWA,0.00797100,-0.00300000,0.01097100,-0.00423390,-0.00754230,-0.03878068,-0.01837500
79545,20120328,BWA,-0.02337500,-0.00500000,-0.01837500,-0.00573834,0.00077647,-0.03522202,0.00188100
79545,20120329,BWA,-0.00011900,-0.00200000,0.00188100,-0.01617071,-0.00194400,-0.01916511,0.00040600
79545,20120330,BWA,0.00440600,0.00400000,0.00040600,0.00761551,-0.00018456,0.00012016,0.00528000
79545,20120402,BWA,0.01328000,0.00800000,0.00528000,0.00511572,-0.01163739,0.01383481,-0.00056400
79545,20120403,BWA,-0.00456400,-0.00400000,-0.00056400,0.00370045,0.00599689,-0.00154864,-0.00093200
79545,20120404,BWA,-0.01093200,-0.01000000,-0.00093200,0.00195735,0.00761926,0.00845184,0.00349600
79545,20120405,BWA,0.00249600,-0.00100000,0.00349600,-0.01645237,-0.01200985,-0.01399050,-0.01911300
79545,20120409,BWA,-0.03011300,-0.01100000,-0.01911300,-0.02541012,-0.02646097,-0.02668425,-0.01025800
79545,20120410,BWA,-0.02725800,-0.01700000,-0.01025800,-0.01372892,-0.01113914,-0.02228767,0.01612100
79545,20120411,BWA,0.02312100,0.00700000,0.01612100,0.01911817,0.00282685,0.00877939,0.01375700
79545,20120412,BWA,0.02775700,0.01400000,0.01375700,0.01905048,-0.01101815,-0.00359514,-0.01046700
79545,20120413,BWA,-0.02246700,-0.01200000,-0.01046700,0.01366189,0.01895304,0.00648630,0.01078000
79545,20120416,BWA,0.00978000,-0.00100000,0.01078000,-0.00289359,0.02743440,-0.00152155,-0.00301500
79545,20120417,BWA,0.01198500,0.01500000,-0.00301500,0.01488702,0.01781901,0.00578412,0.00687100
79545,20120418,BWA,0.00287100,-0.00400000,0.00687100,-0.01879772,-0.01847339,-0.01556865,-0.02239100
79545,20120419,BWA,-0.02839100,-0.00600000,-0.02239100,-0.02690425,-0.01966673,-0.03014401,-0.01155900
79545,20120420,BWA,-0.01055900,0.00100000,-0.01155900,-0.03200618,-0.02858357,-0.00994761,0.00142400
79545,20120423,BWA,-0.00657600,-0.00800000,0.00142400,-0.01980034,-0.03487147,-0.00955032,-0.00987100
79545,20120424,BWA,-0.00587100,0.00400000,-0.00987100,0.01391280,-0.02060271,-0.00330698,0.02268800
79545,20120425,BWA,0.03668800,0.01400000,0.02268800,-0.02605744,-0.03592365,-0.05377215,-0.03754200
79545,20120426,BWA,-0.03054200,0.00700000,-0.03754200,-0.02150672,-0.02981001,-0.04940972,-0.00537500
79545,20120427,BWA,-0.00337500,0.00200000,-0.00537500,-0.04703340,-0.03586467,-0.06400632,-0.00453000
79545,20120430,BWA,-0.00853000,-0.00400000,-0.00453000,-0.00072902,-0.01686925,-0.05181091,0.00930900
79545,20120501,BWA,0.01530900,0.00600000,0.00930900,0.02549255,-0.01819613,-0.03869745,0.02069200
79545,20120502,BWA,0.01869200,-0.00200000,0.02069200,0.01252138,0.00254439,-0.03320776,-0.01695400
79545,20120503,BWA,-0.02495400,-0.00800000,-0.01695400,-0.00246221,0.00207310,-0.02704686,-0.00570400
79545,20120504,BWA,-0.02170400,-0.01600000,-0.00570400,-0.01172497,0.01744879,-0.01792165,0.01102800
79545,20120507,BWA,0.01102800,0.00000000,0.01102800,-0.00477906,-0.00155627,-0.01793705,-0.00995200
79545,20120508,BWA,-0.01395200,-0.00400000,-0.00995200,0.00161060,-0.02046406,-0.03784245,0.00069700
79545,20120509,BWA,-0.00630300,-0.00700000,0.00069700,-0.01165464,-0.00648347,-0.00397715,-0.00248200
79545,20120510,BWA,0.00051800,0.00300000,-0.00248200,0.00495093,0.00585141,0.00777403,0.00675200
79545,20120511,BWA,0.00375200,-0.00300000,0.00675200,-0.00102961,-0.01010268,0.00699025,-0.00524100
79545,20120514,BWA,-0.01624100,-0.01100000,-0.00524100,-0.00832181,-0.01000581,-0.01121204,-0.00985400
79545,20120515,BWA,-0.01585400,-0.00600000,-0.00985400,-0.00968270,-0.00553249,-0.02526482,0.00533100
79545,20120516,BWA,0.00133100,-0.00400000,0.00533100,-0.00950278,-0.00800166,-0.01399293,-0.00507700
79545,20120517,BWA,-0.02007700,-0.01500000,-0.00507700,0.00170958,-0.01286380,-0.00719395,0.00157300
79545,20120518,BWA,-0.00542700,-0.00700000,0.00157300,0.02087147,0.01602830,0.00557657,0.02506400
79545,20120521,BWA,0.04106400,0.01600000,0.02506400,0.02788353,0.02752882,0.01669398,0.00131100
79545,20120522,BWA,0.00131100,0.00000000,0.00131100,0.03149046,0.02712763,0.02090232,0.00480500
79545,20120523,BWA,0.00680500,0.00200000,0.00480500,-0.00994769,0.01630581,0.00745142,-0.01594900
79545,20120524,BWA,-0.01494900,0.00100000,-0.01594900,-0.02821806,-0.00296023,-0.01587955,-0.01713400
79545,20120525,BWA,-0.01913400,-0.00200000,-0.01713400,-0.01830628,-0.01226901,0.00395335,0.01536900
79545,20120529,BWA,0.02636900,0.01100000,0.01536900,-0.03496810,-0.04586969,-0.01919429,-0.03253300
79545,20120530,BWA,-0.04653300,-0.01400000,-0.03253300,-0.02956229,-0.06118940,-0.03562784,-0.01161000
79545,20120531,BWA,-0.01361000,-0.00200000,-0.01161000,-0.08657332,-0.08931242,-0.07604834,-0.04691600
79545,20120601,BWA,-0.07191600,-0.02500000,-0.04691600,-0.08248021,-0.09846146,-0.10271639,-0.02718100
79545,20120604,BWA,-0.02718100,0.00000000,-0.02718100,-0.06307979,-0.10202989,-0.11384501,0.01051700
79545,20120605,BWA,0.01651700,0.00600000,0.01051700,-0.01742453,-0.07522687,-0.11754770,0.00008300
79545,20120606,BWA,0.02308300,0.02300000,0.00008300,0.00914495,-0.06598778,-0.12294260,-0.00163300
79545,20120607,BWA,-0.00163300,-0.00000000,-0.00163300,0.00344028,-0.01424458,-0.10516725,0.00493500
79545,20120608,BWA,0.01293500,0.00800000,0.00493500,-0.02027804,-0.01030089,-0.10979068,-0.02325400
79545,20120611,BWA,-0.03625400,-0.01300000,-0.02325400,-0.02541944,-0.02756229,-0.12888047,-0.00667000
79545,20120612,BWA,0.00533000,0.01200000,-0.00667000,-0.04425173,-0.04149675,-0.11364412,-0.01496600
79545,20120613,BWA,-0.02196600,-0.00700000,-0.01496600,-0.05389242,-0.07159271,-0.13381200,-0.03253000
79545,20120614,BWA,-0.02153000,0.01100000,-0.03253000,-0.02638395,-0.05594248,-0.07166301,0.02197700
79545,20120615,BWA,0.03197700,0.01000000,0.02197700,-0.00075529,-0.02289122,-0.03378281,0.01050500
79545,20120618,BWA,0.01150500,0.00100000,0.01050500,0.06468003,0.01395976,-0.01426114,0.03018800
79545,20120619,BWA,0.04018800,0.01000000,0.03018800,0.03319599,0.02206650,-0.02160749,-0.00747700
79545,20120620,BWA,-0.00947700,-0.00200000,-0.00747700,0.00676403,0.03943438,-0.03431702,-0.01465000
79545,20120621,BWA,-0.03665000,-0.02200000,-0.01465000,-0.02792694,0.01105725,-0.04500982,-0.00623600
79545,20120622,BWA,0.00076400,0.00700000,-0.00623600,-0.02560880,-0.00472633,-0.02710713,-0.00537400
79545,20120625,BWA,-0.02137400,-0.01600000,-0.00537400,-0.01601038,-0.03701039,-0.02488828,-0.00453200
79545,20120626,BWA,0.00046800,0.00500000,-0.00453200,-0.01766710,-0.03774730,-0.01803881,-0.00790800
79545,20120627,BWA,0.00109200,0.00900000,-0.00790800,-0.00561981,-0.01715656,0.02176883,0.00682900
79545,20120628,BWA,0.00482900,-0.00200000,0.00682900,-0.00938997,-0.01934585,-0.00815149,-0.00825900
79545,20120629,BWA,0.01674100,0.02500000,-0.00825900,-0.00895278,-0.02176327,-0.02606848,-0.00748900
79545,20120702,BWA,-0.00548900,0.00200000,-0.00748900,-0.00608593,-0.00721275,-0.04525033,0.00979000
79545,20120703,BWA,0.01579000,0.00600000,0.00979000,0.02111663,0.02027089,-0.01957335,0.01873400
79545,20120705,BWA,0.01373400,-0.00500000,0.01873400,0.00849884,-0.00716837,-0.02454442,-0.01943500
79545,20120706,BWA,-0.02843500,-0.00900000,-0.01943500,-0.01425621,-0.01223459,-0.03144167,-0.01332300
79545,20120709,BWA,-0.01532300,-0.00200000,-0.01332300,-0.03440244,-0.00719841,-0.02869809,-0.00242600
79545,20120710,BWA,-0.01042600,-0.00800000,-0.00242600,-0.01820985,-0.01906022,-0.02673437,-0.00267300
79545,20120711,BWA,-0.00267300,-0.00000000,-0.00267300,-0.00369073,-0.03545199,-0.01730359,0.00137300
79545,20120712,BWA,-0.00362700,-0.00500000,0.00137300,0.00653529,-0.00940757,-0.01669124,0.00789600
79545,20120713,BWA,0.02389600,0.01600000,0.00789600,-0.00700678,-0.01203145,-0.02403220,-0.01592900
79545,20120716,BWA,-0.01792900,-0.00200000,-0.01592900,-0.00856393,-0.00982759,-0.01689381,-0.00007500
79545,20120717,BWA,0.00692500,0.00700000,-0.00007500,-0.01511146,-0.00604283,-0.02528382,0.00112800
79545,20120718,BWA,0.00812800,0.00700000,0.00112800,0.01060863,0.00209378,-0.03459184,0.00940300
79545,20120719,BWA,0.01240300,0.00300000,0.00940300,0.00023617,-0.01587937,-0.02519684,-0.01006100
79545,20120720,BWA,-0.02006100,-0.01000000,-0.01006100,-0.01069959,-0.00981780,-0.02171347,-0.00990900
79545,20120723,BWA,-0.01890900,-0.00900000,-0.00990900,-0.04515393,-0.03576901,-0.04563910,-0.02668000
79545,20120724,BWA,-0.03568000,-0.00900000,-0.02668000,-0.01114735,-0.01192034,-0.01801617,0.02626400
79545,20120725,BWA,0.02626400,-0.00000000,0.02626400,-0.00450142,-0.02416281,-0.02289933,-0.00315800
79545,20120726,BWA,0.01384200,0.01700000,-0.00315800,0.07566935,0.03428693,0.01774943,0.04974100
79545,20120727,BWA,0.06874100,0.01900000,0.04974100,0.04447555,0.04261280,0.03202032,-0.00252500
79545,20120730,BWA,-0.00252500,-0.00000000,-0.00252500,0.05032418,0.07618056,0.03516467,0.00325500
79545,20120731,BWA,-0.00074500,-0.00400000,0.00325500,-0.01351153,0.03224132,0.01878967,-0.01428800
79545,20120801,BWA,-0.01728800,-0.00300000,-0.01428800,-0.03699198,0.00695162,-0.01757298,-0.02651500
79545,20120802,BWA,-0.03351500,-0.00700000,-0.02651500,-0.02626772,-0.02544350,0.00768380,0.01552100
79545,20120803,BWA,0.03452100,0.01900000,0.01552100,0.01431701,0.00287372,0.04597656,0.02636300
79545,20120806,BWA,0.02836300,0.00200000,0.02636300,0.07286781,0.02791152,0.10832804,0.02803800
79545,20120807,BWA,0.03303800,0.00500000,0.02803800,0.04385489,0.03173394,0.06656542,-0.01085200
79545,20120808,BWA,-0.00985200,0.00100000,-0.01085200,0.02614715,0.07089921,0.07887261,0.00908400
