PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81593,20010427,WM,0.00403600,0.01500000,-0.01096400,-0.02662065,-0.02083796,-0.11188170,0.00661800
81593,20010430,WM,0.00361800,-0.00300000,0.00661800,-0.01199564,-0.01898324,-0.09354914,-0.00759100
81593,20010501,WM,0.00640900,0.01400000,-0.00759100,-0.01438079,-0.04784052,-0.08233984,-0.01333800
81593,20010502,WM,-0.01233800,0.00100000,-0.01333800,-0.00639827,-0.01073284,-0.06128962,0.01439500
81593,20010503,WM,-0.00060500,-0.01500000,0.01439500,-0.00476375,-0.00571924,-0.02056886,-0.00593500
81593,20010504,WM,0.00806500,0.01400000,-0.00593500,0.01106553,-0.00995564,-0.03103911,0.00240000
81593,20010507,WM,0.00040000,-0.00200000,0.00240000,0.00739045,0.00838503,-0.01027713,0.01079600
81593,20010508,WM,0.00879600,-0.00200000,0.01079600,0.03697985,0.04585144,-0.00226317,0.02362000
81593,20010509,WM,0.01962000,-0.00400000,0.02362000,0.05637215,0.05336658,0.04262415,0.02118600
81593,20010510,WM,0.02118600,-0.00000000,0.02118600,0.06230549,0.07591613,0.07066943,0.01675500
81593,20010511,WM,0.00875500,-0.00800000,0.01675500,0.04545170,0.08115784,0.07145788,0.00700000
81593,20010514,WM,0.01000000,0.00300000,0.00700000,0.01986959,0.06568306,0.07426707,-0.00392300
81593,20010515,WM,-0.00392300,0.00000000,-0.00392300,0.00193466,0.04130453,0.08971769,-0.00118100
81593,20010516,WM,0.02681900,0.02800000,-0.00118100,-0.02370464,0.00045707,0.05523315,-0.01806800
81593,20010517,WM,-0.01506800,0.00300000,-0.01806800,-0.01270272,-0.00963785,0.06853015,0.00701400
81593,20010518,WM,0.01001400,0.00300000,0.00701400,-0.04155654,-0.04782801,0.03409030,-0.03032100
81593,20010521,WM,-0.01432100,0.01600000,-0.03032100,0.00181230,-0.01821988,0.04955517,0.02535300
81593,20010522,WM,0.02235300,-0.00300000,0.02535300,0.00986570,-0.00136302,0.03996703,0.01490700
81593,20010523,WM,-0.00109300,-0.01600000,0.01490700,0.01153898,-0.01163463,-0.01148301,-0.02817100
81593,20010524,WM,-0.02517100,0.00300000,-0.02817100,-0.01309639,-0.01830706,-0.02833278,-0.00006800
81593,20010525,WM,-0.01206800,-0.01200000,-0.00006800,-0.01012223,0.02916873,-0.01687240,0.01822700
81593,20010529,WM,0.01022700,-0.00800000,0.01822700,0.03193745,0.01838035,0.00157761,0.01431300
81593,20010530,WM,-0.00168700,-0.01600000,0.01431300,0.02994665,0.00144398,0.00011960,-0.00262000
81593,20010531,WM,0.00338000,0.00600000,-0.00262000,-0.00680004,0.01104284,-0.00038852,-0.01859900
81593,20010601,WM,-0.01459900,0.00400000,-0.01859900,-0.01535672,0.01739543,-0.00127574,0.00611100
81593,20010604,WM,0.01111100,0.00500000,0.00611100,-0.01540051,-0.00338247,0.02615271,-0.00257500
81593,20010605,WM,0.01042500,0.01300000,-0.00257500,0.01620973,-0.00541155,0.01344172,0.01239400
81593,20010606,WM,0.00139400,-0.01100000,0.01239400,0.01313874,0.00033363,0.00179215,0.00307600
81593,20010607,WM,0.00807600,0.00500000,0.00307600,0.01611615,0.01999811,0.03077432,0.00071300
81593,20010608,WM,-0.00828700,-0.00900000,0.00071300,0.00338001,0.01327667,0.03060442,-0.00035700
81593,20010611,WM,-0.00835700,-0.00800000,-0.00035700,0.00075187,0.01604750,0.01287448,0.00040500
81593,20010612,WM,0.00140500,0.00100000,0.00040500,0.03213664,0.03582718,0.03094788,0.03231800
81593,20010613,WM,0.02131800,-0.01100000,0.03231800,0.05170765,0.05119405,0.05234643,0.01909900
81593,20010614,WM,0.00109900,-0.01800000,0.01909900,0.07377024,0.07329928,0.09415947,0.02228400
81593,20010615,WM,0.01728400,-0.00500000,0.02228400,0.06871845,0.10213515,0.11523006,0.02711400
81593,20010618,WM,0.02211400,-0.00500000,0.02711400,0.07614024,0.12873227,0.14345456,0.02523200
81593,20010619,WM,0.02823200,0.00300000,0.02523200,0.05290316,0.09547652,0.13205618,-0.00053200
81593,20010620,WM,0.00846800,0.00900000,-0.00053200,0.01615438,0.06770459,0.12002936,-0.00871000
81593,20010621,WM,0.00229000,0.01100000,-0.00871000,-0.01271475,0.04020099,0.11547262,-0.00344000
81593,20010622,WM,-0.01244000,-0.00900000,-0.00344000,-0.05441403,-0.03161431,0.06928185,-0.04284300
81593,20010625,WM,-0.04884300,-0.00600000,-0.04284300,-0.05366082,-0.06340300,0.05979070,-0.00854100
81593,20010626,WM,-0.01054100,-0.00200000,-0.00854100,-0.04077978,-0.05228783,0.03798133,0.01046300
81593,20010627,WM,0.00546300,-0.00500000,0.01046300,0.01453330,-0.03230324,0.03211246,0.01272200
81593,20010628,WM,0.02472200,0.01200000,0.01272200,0.01974334,-0.03260205,0.00591425,-0.00350700
81593,20010629,WM,-0.00450700,-0.00100000,-0.00350700,0.00036453,0.00225615,-0.02985309,-0.00866800
81593,20010702,WM,0.00133200,0.01000000,-0.00866800,-0.00750144,0.01581419,-0.04943165,0.00466000
81593,20010703,WM,0.00266000,-0.00200000,0.00466000,0.01450284,0.02387246,-0.03028489,0.01836600
81593,20010705,WM,0.00636600,-0.01200000,0.01836600,0.03585737,0.02401847,-0.00839878,0.01324800
81593,20010706,WM,-0.00975200,-0.02300000,0.01324800,0.03804723,0.03432629,0.00119187,0.00657500
81593,20010709,WM,0.01357500,0.00700000,0.00657500,0.03810588,0.06078039,0.06392406,0.01846400
81593,20010710,WM,0.00446400,-0.01400000,0.01846400,0.02539234,0.05632771,0.07314640,0.00021600
81593,20010711,WM,-0.00078400,-0.00100000,0.00021600,0.01419233,0.03426814,0.05901007,-0.00490000
81593,20010712,WM,0.01910000,0.02400000,-0.00490000,-0.00140080,0.02450507,0.04894994,0.00324300
81593,20010713,WM,0.00924300,0.00600000,0.00324300,0.02148039,0.04057299,0.07559368,0.02244700
81593,20010716,WM,0.01144700,-0.01100000,0.02244700,0.05750472,0.05385922,0.11727085,0.03074500
81593,20010717,WM,0.04074500,0.01000000,0.03074500,0.09308680,0.09412854,0.15304041,0.03765800
81593,20010718,WM,0.03165800,-0.00600000,0.03765800,0.03027840,0.05702744,0.09297985,-0.03715500
81593,20010719,WM,-0.03115500,0.00600000,-0.03715500,-0.02064718,0.03187071,0.05775034,-0.02021100
81593,20010720,WM,-0.02321100,-0.00300000,-0.02021100,-0.04830702,0.01697470,0.05792422,0.00783200
81593,20010723,WM,-0.00816800,-0.01600000,0.00783200,0.00805346,0.00761777,0.06023233,0.02074200
81593,20010724,WM,0.00474200,-0.01600000,0.02074200,0.01130230,-0.04500861,0.04260231,-0.01749000
81593,20010725,WM,-0.00149000,0.01600000,-0.01749000,-0.00275341,-0.01502414,0.04053790,-0.00626900
81593,20010726,WM,0.00373100,0.01000000,-0.00626900,-0.02150584,0.00764575,0.03958737,0.00246100
81593,20010727,WM,0.00446100,0.00200000,0.00246100,-0.00380042,-0.00027331,0.01688173,0.00000700
81593,20010730,WM,-0.00099300,-0.00100000,0.00000700,0.00294000,-0.02114556,-0.01270144,0.00045800
81593,20010731,WM,0.00645800,0.00600000,0.00045800,0.00388902,0.00007534,-0.04588925,0.00340400
81593,20010801,WM,0.00740400,0.00400000,0.00340400,0.00332351,0.00583532,-0.00955782,-0.00057000
81593,20010802,WM,0.00343000,0.00400000,-0.00057000,-0.00322172,-0.00277336,0.00492452,-0.00598600
81593,20010803,WM,-0.01098600,-0.00500000,-0.00598600,0.00123053,0.00508682,0.00486738,0.00779100
81593,20010806,WM,-0.00320900,-0.01100000,0.00779100,0.00322790,0.00606949,-0.01489457,0.00145800
81593,20010807,WM,0.00445800,0.00300000,0.00145800,0.02761192,0.02099231,0.02151110,0.01847900
81593,20010808,WM,0.00147900,-0.01700000,0.01847900,0.02816685,0.02952819,0.03580726,0.00812400
81593,20010809,WM,0.00812400,-0.00000000,0.00812400,0.03107168,0.04027476,0.03776411,0.00425600
81593,20010810,WM,0.01025600,0.00600000,0.00425600,0.03361393,0.05394837,0.05915971,0.02075500
81593,20010813,WM,0.02175500,0.00100000,0.02075500,0.02070922,0.04760266,0.05363379,-0.00428000
81593,20010814,WM,-0.00828000,-0.00400000,-0.00428000,0.02472785,0.03752331,0.05824693,0.00843100
81593,20010815,WM,0.00143100,-0.00700000,0.00843100,0.01060676,0.03597478,0.06546305,0.00652800
81593,20010816,WM,0.00952800,0.00300000,0.00652800,0.02476865,0.04105528,0.08123929,0.00992100
81593,20010817,WM,-0.00707900,-0.01700000,0.00992100,0.00425678,0.00831344,0.06173014,-0.01227800
81593,20010820,WM,-0.00427800,0.00800000,-0.01227800,0.00733972,0.02209867,0.06925400,0.00961300
81593,20010821,WM,-0.00238700,-0.01200000,0.00961300,-0.03472029,-0.01832314,0.01816583,-0.03235900
81593,20010822,WM,-0.02535900,0.00700000,-0.03235900,-0.01388874,-0.01590447,0.01889864,0.00889100
81593,20010823,WM,0.00589100,-0.00300000,0.00889100,-0.11592421,-0.11777309,-0.07792347,-0.09369400
81593,20010824,WM,-0.07369400,0.02000000,-0.09369400,-0.12206553,-0.14155541,-0.13194695,-0.04004700
81593,20010827,WM,-0.04504700,-0.00500000,-0.04004700,-0.09484358,-0.11657171,-0.09405841,0.03789700
81593,20010828,WM,0.02289700,-0.01500000,0.03789700,0.00673410,-0.07628710,-0.09209501,0.01019100
81593,20010829,WM,-0.00080900,-0.01100000,0.01019100,0.06722384,-0.06533142,-0.07863027,0.01969900
81593,20010830,WM,0.00269900,-0.01700000,0.01969900,0.03363280,0.02967461,-0.08589577,0.00380600
81593,20010831,WM,0.00780600,0.00400000,0.00380600,0.01000619,0.05745816,-0.08624993,-0.01342300
81593,20010904,WM,-0.01442300,-0.00100000,-0.01342300,-0.02944920,0.00025522,-0.11332896,-0.01986700
81593,20010905,WM,-0.02086700,-0.00100000,-0.01986700,-0.03346960,-0.01079299,-0.08330203,-0.00124900
81593,20010906,WM,-0.02324900,-0.02200000,-0.00124900,-0.00181881,-0.01112817,-0.07289321,0.01928300
81593,20010907,WM,0.00028300,-0.01900000,0.01928300,0.00437957,-0.02761484,0.00134735,-0.01364900
81593,20010910,WM,-0.00764900,0.00600000,-0.01364900,0.10936011,0.08520531,0.13942016,0.10466700
81593,20010917,WM,0.05566700,-0.04900000,0.10466700,0.14081907,0.15433003,0.15060891,0.04818500
81593,20010918,WM,0.04218500,-0.00600000,0.04818500,0.14319712,0.14748658,0.13057286,-0.00839000
81593,20010919,WM,-0.02439000,-0.01600000,-0.00839000,0.01490822,0.10175743,0.08659972,-0.02219100
81593,20010920,WM,-0.05319100,-0.03100000,-0.02219100,-0.02463685,0.11779074,0.08579130,0.00495500
81593,20010921,WM,-0.01404500,-0.01900000,0.00495500,-0.02728917,0.01044622,0.09277961,-0.01022500
81593,20010924,WM,0.02877500,0.03900000,-0.01022500,0.01061259,-0.02082335,0.12912462,0.01537000
81593,20010925,WM,0.02437000,0.00900000,0.01537000,0.01785995,-0.00114169,0.14502657,0.01175900
81593,20010926,WM,0.00675900,-0.00500000,0.01175900,0.04149592,0.03708318,0.14267115,0.01343600
81593,20010927,WM,0.02443600,0.01100000,0.01343600,0.01220563,0.01851234,0.14550235,-0.01335000
81593,20010928,WM,0.00865000,0.02200000,-0.01335000,0.00480732,0.03314883,0.04318347,0.00459900
81593,20011001,WM,0.00259900,-0.00200000,0.00459900,-0.00729403,0.01871064,-0.00366339,0.00147800
81593,20011002,WM,0.01347800,0.01200000,0.00147800,-0.02627708,-0.02709505,-0.02805088,-0.03202000
81593,20011003,WM,-0.01202000,0.02000000,-0.03202000,-0.06050238,-0.07013094,-0.03618984,-0.02958200
81593,20011004,WM,-0.03158200,-0.00200000,-0.02958200,-0.03559703,-0.02991180,-0.01372132,0.02686900
81593,20011005,WM,0.02886900,0.00200000,0.02686900,-0.01399989,-0.04471426,-0.01382916,-0.01044600
81593,20011008,WM,-0.01844600,-0.00800000,-0.01044600,-0.01601181,-0.07582997,-0.06131806,-0.03152700
81593,20011009,WM,-0.03652700,-0.00500000,-0.03152700,-0.08690440,-0.09024538,-0.12097273,-0.04717600
81593,20011010,WM,-0.02417600,0.02300000,-0.04717600,-0.07920896,-0.06355849,-0.13434574,-0.00036000
81593,20011011,WM,0.01464000,0.01500000,-0.00036000,-0.07161483,-0.11043595,-0.14096757,-0.02385700
81593,20011012,WM,-0.02885700,-0.00500000,-0.02385700,0.01968499,-0.05981174,-0.10444523,0.04485700
81593,20011015,WM,0.04285700,-0.00200000,0.04485700,0.02945007,-0.01907426,-0.09649173,0.00943800
81593,20011016,WM,0.01643800,0.00700000,0.00943800,-0.04274928,-0.06634135,-0.15085555,-0.09124300
81593,20011017,WM,-0.11024300,-0.01900000,-0.09124300,-0.13064996,-0.11295997,-0.17067296,-0.05289100
81593,20011018,WM,-0.06089100,-0.00800000,-0.05289100,-0.13408316,-0.08832386,-0.18886217,0.00500000
81593,20011019,WM,0.01000000,0.00500000,0.00500000,-0.04857020,-0.12840488,-0.18384451,0.00065000
81593,20011022,WM,0.01565000,0.01500000,0.00065000,0.00438061,-0.13597294,-0.15742786,-0.00128900
81593,20011023,WM,-0.00628900,-0.00500000,-0.00128900,-0.02333847,-0.07107737,-0.13285079,-0.02246800
81593,20011024,WM,-0.02246800,0.00000000,-0.02246800,-0.03565927,-0.03079679,-0.14274661,-0.01205800
81593,20011025,WM,0.00194200,0.01400000,-0.01205800,-0.03672640,-0.03774093,-0.12457299,-0.00206100
81593,20011026,WM,0.00193900,0.00400000,-0.00206100,0.01770797,-0.00626383,-0.13240532,0.03141700
81593,20011029,WM,0.00741700,-0.02400000,0.03141700,0.02951865,-0.00438757,-0.13654611,0.00054800
81593,20011030,WM,-0.01645200,-0.01700000,0.00054800,0.02168603,0.00817437,-0.06177409,-0.00983900
81593,20011031,WM,-0.00983900,-0.00000000,-0.00983900,-0.08431840,-0.05547678,-0.08573449,-0.07699100
81593,20011101,WM,-0.05399100,0.02300000,-0.07699100,-0.08051224,-0.04752057,-0.08421817,0.00645400
81593,20011102,WM,0.00945400,0.00300000,0.00645400,-0.02254628,-0.03145541,-0.03730782,0.05190400
81593,20011105,WM,0.06590400,0.01400000,0.05190400,0.03562971,-0.05571167,-0.05880433,-0.02248500
81593,20011106,WM,-0.00748500,0.01500000,-0.02248500,0.04637099,-0.02869210,-0.01965244,0.01677000
81593,20011107,WM,0.01377000,-0.00300000,0.01677000,-0.02992489,0.02756430,-0.03157825,-0.02399200
81593,20011108,WM,-0.02199200,0.00200000,-0.02399200,0.01245033,0.04191573,-0.00968639,0.02015600
81593,20011109,WM,0.02215600,0.00200000,0.02015600,0.00511939,-0.00063351,-0.03252298,0.00944100
81593,20011112,WM,0.00744100,-0.00200000,0.00944100,0.03689001,0.02891387,-0.02778947,0.00636900
81593,20011113,WM,0.02536900,0.01900000,0.00636900,0.00817988,0.00376781,-0.02549529,-0.00763700
81593,20011114,WM,-0.00563700,0.00200000,-0.00763700,0.00555820,0.03614614,0.06644461,0.00687400
81593,20011115,WM,0.00787400,0.00100000,0.00687400,0.01347433,0.02995564,0.07474324,0.01425000
81593,20011116,WM,0.01125000,-0.00300000,0.01425000,0.03197022,0.03113451,0.03089724,0.01032300
81593,20011119,WM,0.02132300,0.01100000,0.01032300,0.02846442,0.02771671,0.05804330,0.00367200
81593,20011120,WM,-0.00332800,-0.00700000,0.00367200,0.00542315,0.02671967,0.03119306,-0.00835800
81593,20011121,WM,-0.01335800,-0.00500000,-0.00835800,0.00192375,0.02683003,0.06482172,0.00676900
81593,20011123,WM,0.01876900,0.01200000,0.00676900,0.00310773,0.01734616,0.04862343,0.00487300
81593,20011126,WM,0.01087300,0.00600000,0.00487300,-0.00325343,-0.00792702,0.02268545,-0.01451200
81593,20011127,WM,-0.02151200,-0.00700000,-0.01451200,-0.01812585,-0.01996519,0.00678141,-0.00856500
81593,20011128,WM,-0.02656500,-0.01800000,-0.00856500,-0.02790130,-0.01713804,0.00924829,-0.00529500
81593,20011129,WM,0.00470500,0.01000000,-0.00529500,-0.03571342,-0.04506586,-0.02007284,-0.02241500
81593,20011130,WM,-0.02341500,-0.00100000,-0.02241500,-0.02757987,-0.04892194,-0.03366983,0.00000800
81593,20011203,WM,-0.00799200,-0.00800000,0.00000800,-0.04229159,-0.05522056,-0.06261206,-0.02041200
81593,20011204,WM,-0.00741200,0.01300000,-0.02041200,-0.03755314,-0.06540755,-0.08399136,-0.01713000
81593,20011205,WM,0.00487000,0.02200000,-0.01713000,-0.03153542,-0.05349405,-0.07025089,0.00623100
81593,20011206,WM,0.00323100,-0.00300000,0.00623100,0.01681519,-0.00390189,-0.04946103,0.02732400
81593,20011207,WM,0.01932400,-0.00800000,0.02732400,0.04844837,0.01147422,-0.03865306,0.01505200
81593,20011210,WM,-0.00094800,-0.01600000,0.01505200,0.04612445,0.03597165,-0.02092830,0.00394900
81593,20011211,WM,0.00094900,-0.00300000,0.00394900,0.01452908,0.04781450,-0.01704394,-0.00442300
81593,20011212,WM,-0.00442300,0.00000000,-0.00442300,0.00440445,0.04591458,-0.00671762,0.00489200
81593,20011213,WM,-0.01110800,-0.01600000,0.00489200,-0.01570423,0.00300058,-0.00074191,-0.01647900
81593,20011214,WM,-0.01347900,0.00300000,-0.01647900,-0.01967160,-0.02007983,-0.00905820,-0.00837300
81593,20011217,WM,0.00162700,0.01000000,-0.00837300,-0.01760433,-0.01680273,0.01887773,0.00758900
81593,20011218,WM,0.01558900,0.00800000,0.00758900,0.00020911,-0.01146079,0.03666392,0.00103500
81593,20011219,WM,0.00703500,0.00600000,0.00103500,0.02134513,-0.00396011,0.04281479,0.01244600
81593,20011220,WM,0.00444600,-0.00800000,0.01244600,0.02204055,0.02158025,0.02402054,0.00833000
81593,20011221,WM,0.01233000,0.00400000,0.00833000,0.01292359,0.02186799,0.00101417,-0.00780800
81593,20011224,WM,-0.00780800,-0.00000000,-0.00780800,0.00052000,0.01419499,-0.00287818,0.00009200
81593,20011226,WM,0.00409200,0.00400000,0.00009200,-0.00040987,0.02067628,0.00912267,0.00742000
81593,20011227,WM,0.01442000,0.00700000,0.00742000,0.00954578,0.01001988,0.00613915,0.00194400
81593,20011228,WM,0.00494400,0.00300000,0.00194400,0.02616709,0.01832957,0.04073576,0.01653500
81593,20011231,WM,0.00553500,-0.01100000,0.01653500,0.00547955,0.01310871,0.03558906,-0.01303400
81593,20020102,WM,-0.00703400,0.00600000,-0.01303400,-0.01249845,-0.00329045,0.01103624,-0.01608300
81593,20020103,WM,-0.00708300,0.00900000,-0.01608300,0.01035435,0.02939443,0.05115039,0.04021600
81593,20020104,WM,0.04621600,0.00600000,0.04021600,0.04370064,0.04719306,0.05857941,0.01934100
81593,20020107,WM,0.01334100,-0.00600000,0.01934100,0.05893602,0.02910332,0.04825176,-0.00097400
