PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75175,20040304,MBI,-0.00044700,0.00300000,-0.00344700,0.00188429,0.00558464,0.01322821,-0.00527900
75175,20040305,MBI,-0.00327900,0.00200000,-0.00527900,-0.00396715,0.01140416,0.01759383,0.00471100
75175,20040308,MBI,-0.00328900,-0.00800000,0.00471100,0.00065326,0.00778814,0.02095232,0.00119900
75175,20040309,MBI,-0.00480100,-0.00600000,0.00119900,0.00526790,-0.00323126,0.02170791,-0.00052600
75175,20040310,MBI,-0.01552600,-0.01500000,-0.00052600,0.00814369,0.00756843,0.02789240,0.00765100
75175,20040311,MBI,-0.00734900,-0.01500000,0.00765100,-0.02196385,-0.01601526,-0.01087373,-0.02973900
75175,20040312,MBI,-0.01773900,0.01200000,-0.02973900,-0.02221472,-0.02111855,-0.01023647,-0.00076100
75175,20040315,MBI,-0.01476100,-0.01400000,-0.00076100,-0.02510495,-0.01749269,-0.00992077,0.00531700
75175,20040316,MBI,0.01131700,0.00600000,0.00531700,0.00183545,-0.02007115,-0.02276027,-0.00270100
75175,20040317,MBI,0.00929900,0.01200000,-0.00270100,0.00255173,-0.02811344,-0.01948156,-0.00009300
75175,20040318,MBI,-0.00109300,-0.00100000,-0.00009300,-0.00774693,-0.00324660,-0.01897494,-0.00494500
75175,20040319,MBI,-0.01594500,-0.01100000,-0.00494500,-0.01264325,-0.01032174,-0.03068105,-0.00781000
75175,20040322,MBI,-0.02081000,-0.01300000,-0.00781000,-0.00690040,-0.00967969,-0.02650375,0.00586700
75175,20040323,MBI,0.00486700,-0.00100000,0.00586700,0.00182062,-0.00316166,-0.02261423,0.00393700
75175,20040324,MBI,0.00193700,-0.00200000,0.00393700,0.00053647,-0.01221207,-0.03984832,-0.00936800
75175,20040325,MBI,0.00663200,0.01600000,-0.00936800,-0.00437226,-0.00638609,-0.00955555,0.00100000
75175,20040326,MBI,0.00000000,-0.00100000,0.00100000,-0.01766428,-0.00769679,-0.01814263,-0.00914300
75175,20040329,MBI,0.00385700,0.01300000,-0.00914300,-0.01346387,-0.01905199,-0.02857088,-0.00528100
75175,20040330,MBI,-0.00128100,0.00400000,-0.00528100,-0.00848209,-0.01702434,-0.01975848,0.00596900
75175,20040331,MBI,0.00496900,-0.00100000,0.00596900,0.02048272,0.01236658,-0.00038056,0.01972100
75175,20040401,MBI,0.02472100,0.00500000,0.01972100,0.01742352,0.00279871,-0.00380218,-0.00837700
75175,20040402,MBI,0.00062300,0.00900000,-0.00837700,0.01229289,0.01303899,0.00537497,0.00086600
75175,20040405,MBI,0.00886600,0.00800000,0.00086600,-0.02032945,0.00527057,-0.01408628,-0.01264700
75175,20040406,MBI,-0.01464700,-0.00200000,-0.01264700,-0.01947408,-0.00866543,-0.02603397,-0.00770800
75175,20040407,MBI,-0.01470800,-0.00700000,-0.00770800,-0.02116640,-0.02886926,-0.01735416,-0.00106400
75175,20040408,MBI,-0.00206400,-0.00100000,-0.00106400,-0.01151791,-0.02330871,-0.02127339,-0.00277200
75175,20040412,MBI,0.00222800,0.00500000,-0.00277200,-0.00708939,-0.02683360,-0.01506840,-0.00330700
75175,20040413,MBI,-0.01730700,-0.01400000,-0.00330700,-0.02367479,-0.03193902,-0.02754132,-0.01790400
75175,20040414,MBI,-0.01890400,-0.00100000,-0.01790400,-0.01696103,-0.02074560,-0.02941319,0.00410500
75175,20040415,MBI,0.00510500,0.00100000,0.00410500,-0.00225197,-0.00829567,-0.03686406,0.01187700
75175,20040416,MBI,0.01687700,0.00500000,0.01187700,0.00830434,-0.01303797,-0.03589268,-0.00760700
75175,20040419,MBI,-0.00660700,0.00100000,-0.00760700,0.00058686,-0.01317560,-0.03913509,-0.00346500
75175,20040420,MBI,-0.01946500,-0.01600000,-0.00346500,-0.01327398,0.00233418,-0.02958890,-0.00235300
75175,20040421,MBI,0.00264700,0.00500000,-0.00235300,0.00047951,0.00464938,-0.01642175,0.00645900
75175,20040422,MBI,0.02045900,0.01400000,0.00645900,0.00025839,-0.01089527,-0.01909530,-0.00374900
75175,20040423,MBI,-0.00274900,0.00100000,-0.00374900,-0.00946871,-0.01516187,-0.02787643,-0.01188800
75175,20040426,MBI,-0.01588800,-0.00400000,-0.01188800,-0.01823007,-0.01456621,-0.02764059,-0.00265900
75175,20040427,MBI,-0.00065900,0.00200000,-0.00265900,-0.00655570,-0.00407393,-0.00173518,0.00790000
75175,20040428,MBI,-0.00610000,-0.01400000,0.00790000,-0.00066204,-0.01592837,-0.01159936,-0.00593300
75175,20040429,MBI,-0.01393300,-0.00800000,-0.00593300,-0.00142341,-0.01552507,-0.02600158,-0.00342000
75175,20040430,MBI,-0.00942000,-0.00600000,-0.00342000,-0.01316835,-0.00783312,-0.02261586,-0.00390600
75175,20040503,MBI,0.00509400,0.00900000,-0.00390600,-0.02362395,-0.02120309,-0.03559470,-0.01636100
75175,20040504,MBI,-0.01436100,0.00200000,-0.01636100,-0.02594643,-0.03473452,-0.03862061,-0.00560000
75175,20040505,MBI,-0.00360000,0.00200000,-0.00560000,-0.02890750,-0.03607880,-0.05060577,-0.00727800
75175,20040506,MBI,-0.01427800,-0.00700000,-0.00727800,-0.01499528,-0.03482761,-0.04865099,-0.00240500
75175,20040507,MBI,-0.01640500,-0.01400000,-0.00240500,-0.01322688,-0.03420923,-0.04097358,-0.00390400
75175,20040510,MBI,-0.01490400,-0.01100000,-0.00390400,-0.00826041,-0.02070731,-0.04065249,-0.00205600
75175,20040511,MBI,0.00594400,0.00800000,-0.00205600,-0.00564746,-0.01501178,-0.04844522,0.00032800
75175,20040512,MBI,0.00232800,0.00200000,0.00032800,0.00162110,-0.00470379,-0.04003292,0.00332200
75175,20040513,MBI,0.00232200,-0.00100000,0.00332200,-0.00393642,-0.00986142,-0.04415771,-0.00755500
75175,20040514,MBI,-0.00855500,-0.00100000,-0.00755500,-0.00738813,-0.00915699,-0.04269271,-0.00320100
75175,20040517,MBI,-0.01420100,-0.01100000,-0.00320100,-0.00793741,-0.00433550,-0.02477329,0.00284700
75175,20040518,MBI,0.00984700,0.00700000,0.00284700,-0.00354037,-0.00774211,-0.02233170,-0.00313900
75175,20040519,MBI,-0.00613900,-0.00300000,-0.00313900,-0.00470726,-0.01528860,-0.01963698,-0.00436000
75175,20040520,MBI,-0.00436000,0.00000000,-0.00436000,-0.00839070,-0.00877018,-0.01848750,-0.00089800
75175,20040521,MBI,0.00310200,0.00400000,-0.00089800,-0.01200349,-0.01238060,-0.02147763,-0.00673000
75175,20040524,MBI,-0.00473000,0.00200000,-0.00673000,-0.00440366,-0.01199492,-0.01631202,0.00337500
75175,20040525,MBI,0.01937500,0.01600000,0.00337500,-0.00169493,-0.00707011,-0.01488046,0.00176500
75175,20040526,MBI,0.00376500,0.00200000,0.00176500,-0.00823818,-0.01605998,-0.03143677,-0.01314500
75175,20040527,MBI,-0.00714500,0.00600000,-0.01314500,-0.01381825,-0.01752239,-0.02630537,-0.00241900
75175,20040528,MBI,-0.00341900,-0.00100000,-0.00241900,-0.02160693,-0.01690172,-0.02952846,-0.00613800
75175,20040601,MBI,-0.00613800,0.00000000,-0.00613800,-0.00703532,-0.01845307,-0.03069821,0.00154100
75175,20040602,MBI,0.00454100,0.00300000,0.00154100,-0.00717229,-0.02256783,-0.03003010,-0.00258400
75175,20040603,MBI,-0.00958400,-0.00700000,-0.00258400,0.00503499,-0.00355725,-0.01966718,0.00613700
75175,20040604,MBI,0.01113700,0.00500000,0.00613700,0.00324654,-0.00144805,-0.01927893,-0.00029000
75175,20040607,MBI,0.01571000,0.01600000,-0.00029000,0.00298678,0.00188147,-0.01532983,-0.00288900
75175,20040608,MBI,-0.00088900,0.00200000,-0.00288900,-0.00489679,-0.00139170,-0.01995884,-0.00167600
75175,20040609,MBI,-0.01067600,-0.00900000,-0.00167600,0.00027526,0.00621244,-0.01691809,0.00489200
75175,20040610,MBI,0.00989200,0.00500000,0.00489200,-0.00165396,-0.00485826,-0.00841145,-0.00478200
75175,20040614,MBI,-0.01478200,-0.01000000,-0.00478200,0.00645418,0.00183791,0.00042724,0.00647300
75175,20040615,MBI,0.01247300,0.00600000,0.00647300,0.00217350,0.00531726,0.00729645,0.00060700
75175,20040616,MBI,0.00160700,0.00100000,0.00060700,0.01985019,0.01976405,0.01847828,0.01258600
75175,20040617,MBI,0.01158600,-0.00100000,0.01258600,0.01628256,0.01781321,0.02446781,0.00299100
75175,20040618,MBI,0.00599100,0.00300000,0.00299100,0.01341812,0.02068694,0.01578206,-0.00213100
75175,20040621,MBI,-0.00613100,-0.00400000,-0.00213100,-0.00386553,0.00933527,0.01113883,-0.00470500
75175,20040622,MBI,-0.00070500,0.00400000,-0.00470500,-0.00565630,0.01003378,0.01539167,0.00122900
75175,20040623,MBI,0.01022900,0.00900000,0.00122900,-0.00437371,-0.00352934,0.01633908,-0.00085700
75175,20040624,MBI,-0.00385700,-0.00300000,-0.00085700,0.00043026,-0.00639472,0.01132795,0.00007200
75175,20040625,MBI,-0.00492800,-0.00500000,0.00007200,-0.00680198,-0.01035423,0.01014848,-0.00607500
75175,20040628,MBI,-0.00707500,-0.00100000,-0.00607500,-0.00842753,-0.00812238,0.00114030,-0.00246600
75175,20040629,MBI,0.00053400,0.00300000,-0.00246600,0.00425266,0.00342971,0.01351528,0.01291300
75175,20040630,MBI,0.01691300,0.00400000,0.01291300,0.00056399,-0.00539765,-0.00892450,-0.00960800
75175,20040701,MBI,-0.01960800,-0.01000000,-0.00960800,0.02362082,0.01500152,0.00856981,0.02067900
75175,20040702,MBI,0.01767900,-0.00300000,0.02067900,0.02996961,0.04071901,0.03024864,0.01940500
75175,20040706,MBI,0.01140500,-0.00800000,0.01940500,0.03560543,0.03848400,0.03028396,-0.00460200
75175,20040707,MBI,-0.00260200,0.00200000,-0.00460200,0.01449453,0.02500648,0.02837947,-0.00017500
75175,20040708,MBI,-0.00817500,-0.00800000,-0.00017500,-0.00633377,0.03362022,0.02781278,-0.00159700
75175,20040709,MBI,0.00140300,0.00300000,-0.00159700,-0.00501611,0.00966967,0.02459782,-0.00327700
75175,20040712,MBI,-0.00227700,0.00100000,-0.00327700,-0.00150023,-0.00624751,0.03426227,0.00338800
75175,20040713,MBI,0.00438800,0.00100000,0.00338800,-0.00249784,-0.00423864,0.03391392,-0.00259200
75175,20040714,MBI,-0.00559200,-0.00300000,-0.00259200,-0.01068055,-0.01552223,0.00946101,-0.01146600
75175,20040715,MBI,-0.01546600,-0.00400000,-0.01146600,-0.01059169,-0.01051527,0.02256300,0.00339300
75175,20040716,MBI,-0.00160700,-0.00500000,0.00339300,0.00019157,0.00095880,0.01052211,0.00840300
75175,20040719,MBI,0.00840300,-0.00000000,0.00840300,-0.00143060,-0.01541153,-0.02151527,-0.01320600
75175,20040720,MBI,-0.00620600,0.00700000,-0.01320600,0.01878438,0.01044517,0.00616298,0.02352600
75175,20040721,MBI,0.01052600,-0.01300000,0.02352600,-0.01267193,-0.00101208,-0.01639093,-0.02295100
75175,20040722,MBI,-0.01995100,0.00300000,-0.02295100,-0.00022304,-0.00498187,-0.01525753,-0.00062900
75175,20040723,MBI,-0.01062900,-0.01000000,-0.00062900,-0.02611876,-0.01597748,-0.01487324,-0.00291600
75175,20040726,MBI,-0.00491600,-0.00200000,-0.00291600,-0.01177151,-0.01125499,-0.02624962,-0.00835300
75175,20040727,MBI,0.00164700,0.01000000,-0.00835300,-0.01335758,-0.03649965,-0.02586785,-0.00209600
75175,20040728,MBI,-0.00109600,0.00100000,-0.00209600,-0.01880973,-0.02208755,-0.02290244,-0.00829200
75175,20040729,MBI,-0.00329200,0.00500000,-0.00829200,-0.02089466,-0.03216224,-0.03663822,-0.01054100
75175,20040730,MBI,-0.00954100,0.00100000,-0.01054100,-0.02191644,-0.03249424,-0.04780136,-0.00307400
75175,20040802,MBI,0.00092600,0.00400000,-0.00307400,-0.01126784,-0.02159725,-0.03240342,0.00229800
75175,20040803,MBI,-0.00370200,-0.00600000,0.00229800,0.01635972,-0.00259951,-0.03911742,0.01716200
75175,20040804,MBI,0.01616200,-0.00100000,0.01716200,0.02676896,0.01322216,-0.00870855,0.00759100
75175,20040805,MBI,-0.00840900,-0.01600000,0.00759100,0.02875723,0.02794591,-0.00361112,0.00449100
75175,20040806,MBI,-0.01050900,-0.01500000,0.00449100,0.01607973,0.03509555,0.00339167,0.00421700
75175,20040809,MBI,0.00521700,0.00100000,0.00421700,0.00820282,0.03283692,0.01108600,-0.00058100
75175,20040810,MBI,0.01241900,0.01300000,-0.00058100,0.00579855,0.01775054,0.01520983,0.00208500
75175,20040811,MBI,-0.00091500,-0.00300000,0.00208500,0.00049069,0.00913741,0.02210253,-0.00101100
75175,20040812,MBI,-0.01301100,-0.01200000,-0.00101100,0.00061409,0.00426109,0.03217800,-0.00044300
75175,20040813,MBI,0.00055700,0.00100000,-0.00044300,-0.00283448,-0.00133108,0.03421648,-0.00138200
75175,20040816,MBI,0.01261800,0.01400000,-0.00138200,-0.00274775,-0.00164164,0.03123112,-0.00090000
75175,20040817,MBI,0.00110000,0.00200000,-0.00090000,-0.00595295,-0.00736897,0.01069902,-0.00358000
75175,20040818,MBI,0.00842000,0.01200000,-0.00358000,-0.00501988,-0.00693650,0.00247914,-0.00053800
75175,20040819,MBI,-0.00453800,-0.00400000,-0.00053800,-0.00274352,-0.00511192,-0.00073852,0.00138800
75175,20040820,MBI,0.00838800,0.00700000,0.00138800,0.00484252,0.00038958,-0.00095698,0.00398900
75175,20040823,MBI,0.00198900,-0.00200000,0.00398900,0.00814288,0.00404552,0.00238332,0.00270700
75175,20040824,MBI,0.00270700,0.00000000,0.00270700,0.02457636,0.02551509,0.01832311,0.01773800
75175,20040825,MBI,0.02573800,0.00800000,0.01773800,0.02340271,0.02909695,0.02259951,0.00280800
75175,20040826,MBI,0.00280800,0.00000000,0.00280800,0.01842225,0.02527735,0.02078592,-0.00217500
75175,20040827,MBI,-0.00017500,0.00200000,-0.00217500,0.00619209,0.02675990,0.02756215,0.00555000
75175,20040830,MBI,-0.00245000,-0.00800000,0.00555000,0.00314615,0.02383285,0.02831218,-0.00026300
75175,20040831,MBI,0.00473700,0.00500000,-0.00026300,0.00139618,0.00203171,0.02764115,-0.00392100
75175,20040901,MBI,-0.00192100,0.00200000,-0.00392100,-0.00317530,0.00028586,0.02974291,0.00107100
75175,20040902,MBI,0.01207100,0.01100000,0.00107100,-0.00041482,0.00494736,0.03053852,0.00244400
75175,20040903,MBI,-0.00155600,-0.00400000,0.00244400,0.01066278,0.00643080,0.03394021,0.00702400
75175,20040907,MBI,0.01402400,0.00700000,0.00702400,0.01141162,0.00863501,0.03301888,0.00195100
75175,20040908,MBI,-0.00204900,-0.00400000,0.00195100,0.00489083,0.00850001,0.01058139,-0.00405300
75175,20040909,MBI,-0.00205300,0.00200000,-0.00405300,-0.00315296,0.00631031,0.00667516,-0.00105700
75175,20040910,MBI,0.00394300,0.00500000,-0.00105700,-0.00252242,0.00650272,0.01158011,0.00261100
75175,20040913,MBI,0.00461100,0.00200000,0.00261100,-0.01039534,-0.01246141,-0.00632884,-0.01185900
75175,20040914,MBI,-0.00985900,0.00200000,-0.01185900,0.00080431,-0.00430679,0.00427372,0.01009000
75175,20040915,MBI,0.00309000,-0.00700000,0.01009000,0.00440883,0.00600564,0.01467080,0.00624200
75175,20040916,MBI,0.00924200,0.00300000,0.00624200,-0.00082060,-0.01011333,-0.00390211,-0.01705700
75175,20040917,MBI,-0.01305700,0.00400000,-0.01705700,-0.00576117,-0.00750914,-0.00117185,0.00514100
75175,20040920,MBI,-0.00085900,-0.00600000,0.00514100,-0.01210299,0.00419399,-0.00828942,-0.00015300
75175,20040921,MBI,0.00584700,0.00600000,-0.00015300,0.00389841,-0.00691085,-0.01118461,-0.00104500
75175,20040922,MBI,-0.01504500,-0.01400000,-0.00104500,0.00548433,-0.00631773,-0.00047174,0.00674300
75175,20040923,MBI,0.00174300,-0.00500000,0.00674300,0.01308208,0.01808098,0.00802847,0.00757000
75175,20040924,MBI,0.00957000,0.00200000,0.00757000,0.00445988,0.00322726,-0.00419150,-0.00968400
75175,20040927,MBI,-0.01568400,-0.00600000,-0.00968400,-0.00561857,0.00006906,0.00419203,-0.00337400
75175,20040928,MBI,0.00262600,0.00600000,-0.00337400,-0.01637323,-0.00216223,-0.00904925,-0.00330100
75175,20040929,MBI,0.00069900,0.00400000,-0.00330100,0.00923661,0.00690408,0.00040116,0.01588100
75175,20040930,MBI,0.01588100,-0.00000000,0.01588100,0.01132831,-0.00213238,0.01629026,-0.00142800
75175,20041001,MBI,0.01357200,0.01500000,-0.00142800,0.02558471,0.01885180,0.02191053,0.01055900
75175,20041004,MBI,0.01355900,0.00300000,0.01055900,0.00564969,0.01854895,0.01830536,-0.00351500
75175,20041005,MBI,-0.00451500,-0.00100000,-0.00351500,0.00844625,0.02349748,0.02125437,0.00139900
75175,20041006,MBI,0.00839900,0.00700000,0.00139900,-0.06248872,-0.05496332,-0.04867094,-0.06013200
75175,20041007,MBI,-0.07013200,-0.01000000,-0.06013200,-0.04808469,-0.04160805,-0.04442389,0.01140400
75175,20041008,MBI,0.00340400,-0.00800000,0.01140400,-0.03868365,-0.04094506,-0.02421146,0.01121200
75175,20041011,MBI,0.01321200,0.00200000,0.01121200,0.02233575,-0.03783403,-0.02098993,-0.00029100
75175,20041012,MBI,-0.00229100,-0.00200000,-0.00029100,0.01860832,-0.03134102,-0.00991944,0.00770600
75175,20041013,MBI,0.00070600,-0.00700000,0.00770600,-0.00147929,0.02076703,-0.03374009,-0.00882600
75175,20041014,MBI,-0.01782600,-0.00900000,-0.00882600,-0.00424920,0.00646845,-0.03496791,-0.00310200
75175,20041015,MBI,0.00089800,0.00400000,-0.00310200,-0.01529417,-0.00787103,-0.04804423,-0.00338400
75175,20041018,MBI,0.00161600,0.00500000,-0.00338400,-0.02786122,-0.02857822,-0.06437244,-0.02136800
75175,20041019,MBI,-0.03136800,-0.01000000,-0.02136800,-0.01775075,-0.02929782,-0.05867876,0.00721700
75175,20041020,MBI,0.00721700,0.00000000,0.00721700,-0.01430047,-0.02079520,0.00007519,0.00012300
75175,20041021,MBI,0.00312300,0.00300000,0.00012300,0.01887275,-0.00626841,0.00015684,0.01146500
75175,20041022,MBI,0.00146500,-0.01000000,0.01146500,0.01500346,0.00037570,-0.00736046,0.00337700
75175,20041025,MBI,0.00237700,-0.00100000,0.00337700,0.02051292,0.02811641,-0.00193898,0.00543400
75175,20041026,MBI,0.02043400,0.01500000,0.00543400,0.02330802,0.03535336,0.00407973,0.01399800
75175,20041027,MBI,0.02699800,0.01300000,0.01399800,0.03105123,0.04645489,0.02438951,0.01070900
75175,20041028,MBI,0.01270900,0.00200000,0.01070900,0.01745173,0.02687667,0.01991999,-0.00732900
75175,20041029,MBI,-0.00532900,0.00200000,-0.00732900,-0.00469981,0.01494266,0.01506800,-0.00795000
75175,20041101,MBI,-0.00795000,0.00000000,-0.00795000,0.02000467,0.04588010,0.07608064,0.03571400
75175,20041102,MBI,0.03571400,0.00000000,0.03571400,0.02097318,0.02447127,0.06170988,-0.00662700
75175,20041103,MBI,0.00437300,0.01100000,-0.00662700,0.03414760,0.01804490,0.06703752,0.00426500
75175,20041104,MBI,0.02026500,0.01600000,0.00426500,-0.00891299,0.01918189,0.04801493,-0.00629800
75175,20041105,MBI,-0.00229800,0.00400000,-0.00629800,-0.00782246,0.02166277,0.03808116,-0.00558100
75175,20041108,MBI,-0.00658100,-0.00100000,-0.00558100,-0.00363443,-0.00617869,0.04065331,0.00828700
75175,20041109,MBI,0.00728700,-0.00100000,0.00828700,0.01879192,0.01699154,0.04255048,0.01612700
75175,20041110,MBI,0.01512700,-0.00100000,0.01612700,0.00726081,-0.00474621,0.01325476,-0.01709800
75175,20041111,MBI,-0.00809800,0.00900000,-0.01709800,-0.00423781,-0.00153823,0.01785433,-0.00312200
75175,20041112,MBI,0.00587800,0.00900000,-0.00312200,-0.01532799,0.00929334,0.03178618,0.00503200
75175,20041115,MBI,0.00503200,-0.00000000,0.00503200,0.00459390,0.00353901,-0.00261957,0.00263900
75175,20041116,MBI,-0.00436100,-0.00700000,0.00263900,0.00526234,-0.01507691,0.00169123,-0.00243100
75175,20041117,MBI,0.00356900,0.00600000,-0.00243100,0.00149657,0.00345241,-0.00131817,0.00126300
75175,20041118,MBI,0.00226300,0.00100000,0.00126300,-0.01815499,-0.01054885,-0.01221242,-0.01690300
75175,20041119,MBI,-0.02790300,-0.01100000,-0.01690300,-0.01274088,-0.01249709,-0.00356789,0.00312600
75175,20041122,MBI,0.00912600,0.00600000,0.00312600,-0.04074031,-0.04213838,-0.03916076,-0.02729400
75175,20041123,MBI,-0.02729400,-0.00000000,-0.02729400,-0.01417186,-0.02965718,-0.04479040,0.01053700
75175,20041124,MBI,0.01453700,0.00400000,0.01053700,-0.01454101,-0.02829993,-0.02519899,0.00266500
75175,20041126,MBI,0.00366500,0.00100000,0.00266500,0.01220956,-0.01248103,-0.02284480,-0.00098400
75175,20041129,MBI,-0.00398400,-0.00300000,-0.00098400,0.00499461,-0.01212197,-0.02438041,0.00333300
75175,20041130,MBI,-0.00066700,-0.00400000,0.00333300,0.00188716,0.01527762,-0.02802116,-0.00049000
75175,20041201,MBI,0.01451000,0.01500000,-0.00049000,0.00390433,0.00558897,-0.02446892,0.00100000
75175,20041202,MBI,0.00000000,-0.00100000,0.00100000,0.01151880,0.01384008,-0.01507647,0.01083600
75175,20041203,MBI,0.01183600,0.00100000,0.01083600,0.02023450,0.02340492,0.01069512,0.00831100
75175,20041206,MBI,0.00731100,-0.00100000,0.00831100,0.02119284,0.02201961,0.00955195,0.00212900
75175,20041207,MBI,-0.00887100,-0.01100000,0.00212900,0.00948543,0.02135126,0.03712388,-0.00093200
75175,20041208,MBI,0.00406800,0.00500000,-0.00093200,0.00156826,0.02081206,0.02667583,0.00034800
75175,20041209,MBI,0.00534800,0.00500000,0.00034800,0.02011391,0.03053874,0.04500027,0.02050700
75175,20041210,MBI,0.01950700,-0.00100000,0.02050700,0.02165323,0.02278019,0.04710586,0.00048800
75175,20041213,MBI,0.00948800,0.00900000,0.00048800,0.01264326,0.01216827,0.03497840,-0.00838600
75175,20041214,MBI,-0.00438600,0.00400000,-0.00838600,0.01008057,0.03161227,0.05382380,0.01798100
75175,20041215,MBI,0.01998100,0.00200000,0.01798100,0.00399260,0.02538294,0.04694584,-0.00540400
75175,20041216,MBI,-0.00740400,-0.00200000,-0.00540400,0.01015011,0.00228181,0.03306462,-0.00216900
75175,20041217,MBI,-0.00916900,-0.00700000,-0.00216900,-0.01631155,-0.00715040,0.01534852,-0.00894000
75175,20041220,MBI,-0.00894000,0.00000000,-0.00894000,-0.01685596,-0.00460832,0.00742524,-0.00583500
75175,20041221,MBI,0.00316500,0.00900000,-0.00583500,-0.01405225,-0.02142987,0.00918798,0.00080000
75175,20041222,MBI,0.00380000,0.00300000,0.00080000,-0.01283384,-0.02376207,0.00085759,-0.00773000
75175,20041223,MBI,-0.00773000,0.00000000,-0.00773000,-0.00690660,-0.02165475,-0.01953278,0.00002500
75175,20041227,MBI,-0.00397500,-0.00400000,0.00002500,0.00239151,-0.00265671,-0.00988756,0.01023900
75175,20041228,MBI,0.01723900,0.00700000,0.01023900,0.01165418,0.00462799,-0.00002028,0.00141200
75175,20041229,MBI,0.00141200,-0.00000000,0.00141200,0.00752532,-0.00029050,-0.02177869,-0.00407400
75175,20041230,MBI,-0.00407400,0.00000000,-0.00407400,-0.00606098,0.00407233,-0.01981316,-0.00340500
75175,20041231,MBI,-0.00440500,-0.00100000,-0.00340500,-0.00589326,0.00556708,-0.01611930,0.00152100
75175,20050103,MBI,-0.00647900,-0.00800000,0.00152100,0.00389296,0.00127059,-0.00131491,0.00579700
75175,20050104,MBI,-0.00620300,-0.01200000,0.00579700,0.00470356,-0.00261955,0.00186587,-0.00256200
75175,20050105,MBI,-0.00656200,-0.00400000,-0.00256200,-0.00579783,-0.00757600,-0.00788074,-0.00915500
75175,20050106,MBI,-0.00515500,0.00400000,-0.00915500,-0.01098739,-0.00359366,0.00037185,0.00067600
75175,20050107,MBI,-0.00032400,-0.00100000,0.00067600,-0.00793786,-0.00458973,0.00090533,0.00056400
75175,20050110,MBI,0.00356400,0.00300000,0.00056400,-0.00149147,-0.01309434,-0.01157204,-0.00271700
75175,20050111,MBI,-0.00871700,-0.00600000,-0.00271700,-0.00858433,-0.01701886,-0.01918214,-0.00644300
75175,20050112,MBI,-0.00244300,0.00400000,-0.00644300,-0.01756651,-0.01639527,-0.02343598,-0.00863000
75175,20050113,MBI,-0.01763000,-0.00900000,-0.00863000,-0.01184508,-0.01395180,-0.01719623,0.00330500
75175,20050114,MBI,0.00930500,0.00600000,0.00330500,0.01348905,0.00416108,-0.00051192,0.01914100
75175,20050118,MBI,0.02914100,0.01000000,0.01914100,0.01734477,0.00189979,-0.01125123,-0.00491800
75175,20050119,MBI,-0.01391800,-0.00900000,-0.00491800,0.01104902,0.00555873,-0.01136027,-0.00270700
75175,20050120,MBI,-0.01070700,-0.00800000,-0.00270700,-0.00580918,0.01610580,-0.00058203,0.00173600
75175,20050121,MBI,-0.00426400,-0.00600000,0.00173600,-0.00432956,0.00926480,-0.00459838,-0.00341100
75175,20050124,MBI,-0.00741100,-0.00400000,-0.00341100,-0.01120276,-0.01843111,-0.01453167,-0.00964100
75175,20050125,MBI,-0.00564100,0.00400000,-0.00964100,-0.01782920,-0.01854131,-0.01672811,-0.00483300
75175,20050126,MBI,0.00016700,0.00500000,-0.00483300,-0.02279121,-0.02420829,-0.01854472,-0.00834200
75175,20050127,MBI,-0.00834200,0.00000000,-0.00834200,-0.02217532,-0.03490673,-0.01908243,-0.00911300
75175,20050128,MBI,-0.01211300,-0.00300000,-0.00911300,-0.00831246,-0.02283394,-0.01326237,0.00937100
75175,20050131,MBI,0.01737100,0.00800000,0.00937100,-0.00528062,-0.01857211,-0.03655133,-0.00532600
75175,20050201,MBI,0.00167400,0.00700000,-0.00532600,0.00335761,-0.01437879,-0.03280253,-0.00066000
75175,20050202,MBI,0.00234000,0.00300000,-0.00066000,-0.00632036,-0.00628008,-0.03062032,-0.00033400
75175,20050203,MBI,-0.00333400,-0.00300000,-0.00033400,-0.00697980,-0.00305056,-0.03877180,-0.00598200
75175,20050204,MBI,0.00501800,0.01100000,-0.00598200,0.00204441,-0.00399221,-0.02718036,0.00832400
75175,20050207,MBI,0.00732400,-0.00100000,0.00832400,-0.00012003,-0.00112265,-0.01987842,-0.00247900
75175,20050208,MBI,-0.00247900,0.00000000,-0.00247900,0.00033727,-0.00589897,-0.02025145,-0.00541100
75175,20050209,MBI,-0.01441100,-0.00900000,-0.00541100,-0.01363604,-0.01142720,-0.01780345,-0.00584900
75175,20050210,MBI,-0.00184900,0.00400000,-0.00584900,-0.01120482,-0.00542087,-0.00859981,0.00007200
75175,20050211,MBI,0.00707200,0.00700000,0.00007200,-0.01035840,-0.01813263,-0.02237331,-0.00451100
75175,20050214,MBI,-0.00351100,0.00100000,-0.00451100,-0.00867305,-0.01985305,-0.02115821,-0.00417400
75175,20050215,MBI,-0.00117400,0.00300000,-0.00417400,-0.02022069,-0.02616735,-0.03194584,-0.01159100
75175,20050216,MBI,-0.01159100,0.00000000,-0.01159100,-0.01242572,-0.01691808,-0.02826852,0.00324100
75175,20050217,MBI,-0.00475900,-0.00800000,0.00324100,-0.01835766,-0.02689481,-0.03217836,-0.01022100
75175,20050218,MBI,-0.00922100,0.00100000,-0.01022100,-0.00681932,-0.02213877,-0.03959089,0.00000500
