PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10104,20010130,ORCL,-0.00410700,0.00700000,-0.01110700,-0.04911646,-0.03210340,-0.15114496,-0.03317500
10104,20010131,ORCL,-0.03917500,-0.00600000,-0.03317500,-0.01828287,-0.00680227,-0.12887391,0.02718900
10104,20010201,ORCL,0.03218900,0.00500000,0.02718900,-0.06652310,-0.08220248,-0.20178809,-0.05992300
10104,20010202,ORCL,-0.07692300,-0.01700000,-0.05992300,-0.04766035,-0.08932574,-0.14425990,-0.01300900
10104,20010205,ORCL,-0.00900900,0.00400000,-0.01300900,-0.06603954,-0.07260334,-0.11634500,0.00654500
10104,20010206,ORCL,0.00454500,-0.00200000,0.00654500,0.00377081,-0.03132067,-0.06186833,0.01026200
10104,20010207,ORCL,0.00226200,-0.00800000,0.01026200,0.00228682,-0.06892980,-0.07582414,-0.01431600
10104,20010208,ORCL,-0.02031600,-0.00600000,-0.01431600,-0.12028813,-0.12606925,-0.19533569,-0.11833601
10104,20010209,ORCL,-0.13133600,-0.01300000,-0.11833601,-0.16215095,-0.14657525,-0.22023111,-0.03587300
10104,20010212,ORCL,-0.02387300,0.01200000,-0.03587300,-0.15805717,-0.15930222,-0.21604257,-0.01002200
10104,20010213,ORCL,-0.01902200,-0.00900000,-0.01002200,0.06012088,-0.07901318,-0.10586859,0.11003300
10104,20010214,ORCL,0.10803300,-0.00200000,0.11003300,0.11176487,-0.05568584,-0.11888332,0.01200000
10104,20010215,ORCL,0.02000000,0.00800000,0.01200000,0.07684072,0.02884193,-0.10028417,-0.03982400
10104,20010216,ORCL,-0.05882400,-0.01900000,-0.03982400,-0.04703776,0.04407137,-0.10405231,-0.01945800
10104,20010220,ORCL,-0.03645800,-0.01700000,-0.01945800,-0.04403987,0.06772875,-0.09628493,0.01359500
10104,20010221,ORCL,-0.00540500,-0.01900000,0.01359500,0.01156436,-0.01666188,-0.09023840,0.01830400
10104,20010222,ORCL,0.01630400,-0.00200000,0.01830400,-0.02181288,-0.07569966,-0.12342270,-0.05282400
10104,20010223,ORCL,-0.05882400,-0.00600000,-0.05282400,-0.00072512,-0.00673702,0.02119770,0.03697700
10104,20010226,ORCL,0.05397700,0.01700000,0.03697700,-0.07500395,-0.04395265,-0.00092267,-0.05669000
10104,20010227,ORCL,-0.06469000,-0.00800000,-0.05669000,-0.13110337,-0.16070753,-0.09698941,-0.10991900
10104,20010228,ORCL,-0.12391900,-0.01400000,-0.10991900,-0.05725691,-0.07532209,-0.08691740,0.12400000
10104,20010301,ORCL,0.12500000,0.00100000,0.12400000,-0.20296558,-0.22271438,-0.26707014,-0.20452601
10104,20010302,ORCL,-0.21052600,-0.00600000,-0.20452601,-0.10622726,-0.24590107,-0.24417212,0.00140700
10104,20010305,ORCL,0.00740700,0.00600000,0.00140700,-0.18540210,-0.18413950,-0.21650577,0.02676500
10104,20010306,ORCL,0.03676500,0.01000000,0.02676500,0.08154751,-0.03677581,-0.19382592,0.05073800
10104,20010307,ORCL,0.05673800,0.00600000,0.05073800,0.01131999,-0.19934184,-0.25896785,-0.06240300
10104,20010308,ORCL,-0.06040300,0.00200000,-0.06240300,-0.05373393,-0.02822575,-0.24405207,-0.03928600
10104,20010309,ORCL,-0.06428600,-0.02500000,-0.03928600,-0.11950536,-0.05657388,-0.27507264,-0.02951900
10104,20010312,ORCL,-0.07251900,-0.04300000,-0.02951900,0.02078552,0.00633342,-0.17064340,0.10022600
10104,20010313,ORCL,0.11522600,0.01500000,0.10022600,0.03481558,-0.06187720,-0.09464757,-0.02566100
10104,20010314,ORCL,-0.05166100,-0.02600000,-0.02566100,-0.02746413,-0.08869703,-0.25760311,-0.09160300
10104,20010315,ORCL,-0.08560300,0.00600000,-0.09160300,-0.12998903,-0.07396260,-0.09809839,-0.02255300
10104,20010316,ORCL,-0.04255300,-0.02000000,-0.02255300,-0.04253595,0.02426601,-0.03445346,0.07977800
10104,20010319,ORCL,0.09777800,0.01800000,0.07977800,0.00502697,-0.10536251,-0.09521005,-0.04482600
10104,20010320,ORCL,-0.06882600,-0.02400000,-0.04482600,0.07320525,-0.04361883,-0.09713766,0.04408700
10104,20010321,ORCL,0.02608700,-0.01800000,0.04408700,0.04944990,0.10297365,0.00195402,0.05484700
10104,20010322,ORCL,0.05084700,-0.00400000,0.05484700,0.10671458,0.13767247,0.04491717,0.00419400
10104,20010323,ORCL,0.02419400,0.02000000,0.00419400,0.03663323,0.03195497,0.05636845,-0.02265400
10104,20010326,ORCL,-0.01165400,0.01100000,-0.02265400,0.01616127,0.12342874,-0.00427741,0.03518500
10104,20010327,ORCL,0.06118500,0.02600000,0.03518500,-0.06121086,-0.00478039,-0.04925211,-0.06909300
10104,20010328,ORCL,-0.09309300,-0.02400000,-0.06909300,-0.07093965,-0.09070237,0.01008299,-0.03341100
10104,20010329,ORCL,-0.03841100,-0.00500000,-0.03341100,-0.08210335,-0.07478945,0.05577801,0.02068000
10104,20010330,ORCL,0.03168000,0.01100000,0.02068000,0.02069501,-0.01882430,0.01267071,0.03469700
10104,20010402,ORCL,0.02269700,-0.01200000,0.03469700,-0.05237192,-0.14124435,-0.04794000,-0.10111699
10104,20010403,ORCL,-0.13511699,-0.03400000,-0.10111699,-0.03966200,-0.05256652,-0.05838961,0.03394300
10104,20010404,ORCL,0.03094300,-0.00300000,0.03394300,-0.04333732,0.01081100,-0.08096859,0.03506300
10104,20010405,ORCL,0.07906300,0.04400000,0.03506300,0.02598614,-0.04831111,-0.11839821,-0.03970200
10104,20010406,ORCL,-0.05970200,-0.02000000,-0.03970200,-0.00275462,-0.07614999,-0.09305142,0.00570900
10104,20010409,ORCL,0.01370900,0.00800000,0.00570900,0.00109163,0.07383761,-0.09039053,0.03848000
10104,20010410,ORCL,0.06548000,0.02700000,0.03848000,0.08734492,0.07986336,0.01668272,0.03940800
10104,20010411,ORCL,0.03740800,-0.00200000,0.03940800,0.08565840,0.04559993,0.05740097,0.00367400
10104,20010412,ORCL,0.01867400,0.01500000,0.00367400,0.05620197,0.10601925,0.04758344,0.01185000
10104,20010416,ORCL,0.00885000,-0.00300000,0.01185000,0.02235686,0.10687797,0.01824545,0.00629100
10104,20010417,ORCL,0.01629100,0.01000000,0.00629100,0.08650250,0.13725060,0.23332111,0.06580900
10104,20010418,ORCL,0.10480900,0.03900000,0.06580900,0.21015191,0.23269692,0.35046429,0.12092900
10104,20010419,ORCL,0.13392900,0.01300000,0.12092900,0.17459894,0.19811709,0.26052691,-0.01905100
10104,20010420,ORCL,-0.02805100,-0.00900000,-0.01905100,-0.03179351,0.03689904,0.15250208,-0.11664601
10104,20010423,ORCL,-0.13164601,-0.01500000,-0.11664601,-0.12928421,0.03117869,0.14448179,0.00150400
10104,20010424,ORCL,-0.01049600,-0.01200000,0.00150400,-0.11533375,-0.02997871,0.10034722,0.00050000
10104,20010425,ORCL,0.01650000,0.01600000,0.00050000,-0.02340457,-0.15305902,0.02888045,-0.02529000
10104,20010426,ORCL,-0.02029000,0.00500000,-0.02529000,-0.02578900,-0.14024622,0.02473452,-0.00020700
10104,20010427,ORCL,0.01479300,0.01500000,-0.00020700,-0.08020324,-0.07861369,-0.04680551,-0.05472600
10104,20010430,ORCL,-0.05772600,-0.00300000,-0.05472600,-0.07701018,-0.10255578,-0.07463028,-0.02142600
10104,20010501,ORCL,-0.00742600,0.01400000,-0.02142600,-0.01080312,-0.03692227,-0.06648835,0.06944900
10104,20010502,ORCL,0.07044900,0.00100000,0.06944900,0.01815603,-0.03836910,-0.18676743,-0.02693400
10104,20010503,ORCL,-0.04193400,-0.01500000,-0.02693400,0.06567231,-0.01424366,-0.15412165,0.02490600
10104,20010504,ORCL,0.03890600,0.01400000,0.02490600,-0.01426505,0.03217679,-0.04921872,-0.01087300
10104,20010507,ORCL,-0.01287300,-0.00200000,-0.01087300,0.02591827,0.06655018,-0.03922136,0.01207700
10104,20010508,ORCL,0.01007700,-0.00200000,0.01207700,0.00622480,0.00277373,-0.03382245,0.00517400
10104,20010509,ORCL,0.00117400,-0.00400000,0.00517400,-0.02246056,-0.00955522,-0.04789658,-0.03927300
10104,20010510,ORCL,-0.03927300,-0.00000000,-0.03927300,-0.05493276,-0.05371462,-0.06754363,-0.02189600
10104,20010511,ORCL,-0.02989600,-0.00800000,-0.02189600,-0.05476460,-0.03821331,-0.00806892,0.00580500
10104,20010514,ORCL,0.00880500,0.00300000,0.00580500,-0.02304177,-0.05613644,0.00631476,-0.00685800
10104,20010515,ORCL,-0.00685800,0.00000000,-0.00685800,0.00036225,-0.06152219,-0.05829098,0.00150400
10104,20010516,ORCL,0.02950400,0.02800000,0.00150400,-0.02609656,-0.04237712,-0.05202531,-0.02007300
10104,20010517,ORCL,-0.01707300,0.00300000,-0.02007300,-0.01220570,-0.01338014,-0.06816556,0.00692600
10104,20010518,ORCL,0.00992600,0.00300000,0.00692600,0.08155436,0.07770552,0.03373083,0.09579400
10104,20010521,ORCL,0.11179400,0.01600000,0.09579400,0.07458093,0.05600737,-0.00644793,-0.02572900
10104,20010522,ORCL,-0.02872900,-0.00300000,-0.02572900,0.03703971,0.02348656,-0.03911246,-0.02666200
10104,20010523,ORCL,-0.04266200,-0.01600000,-0.02666200,-0.02819005,0.07046752,0.02681370,0.02492600
10104,20010524,ORCL,0.02792600,0.00300000,0.02492600,-0.03597373,0.02638961,0.01380425,-0.03366500
10104,20010525,ORCL,-0.04566500,-0.01200000,-0.03366500,-0.05552608,-0.10197472,-0.04013164,-0.04651200
10104,20010529,ORCL,-0.05451200,-0.00800000,-0.04651200,-0.12568635,-0.12646151,-0.08625076,-0.05446800
10104,20010530,ORCL,-0.07046800,-0.01600000,-0.05446800,-0.05527387,-0.06402141,-0.04284506,0.04844500
10104,20010531,ORCL,0.05444500,0.00600000,0.04844500,0.02215082,-0.05731945,0.00712579,0.03260100
10104,20010601,ORCL,0.03660100,0.00400000,0.03260100,0.09174778,-0.01809932,0.00779292,0.00761000
10104,20010604,ORCL,0.01261000,0.00500000,0.00761000,0.07328727,0.06185199,-0.04983675,0.03058700
10104,20010605,ORCL,0.04358700,0.01300000,0.03058700,0.06501287,0.15464632,-0.00096586,0.02532000
10104,20010606,ORCL,0.01432000,-0.01100000,0.02532000,0.07221309,0.11673172,0.04107723,0.01441200
10104,20010607,ORCL,0.01941200,0.00500000,0.01441200,0.02991755,0.06971658,0.00643395,-0.00946500
10104,20010608,ORCL,-0.01846500,-0.00900000,-0.00946500,-0.03563408,0.01827353,-0.00013966,-0.04020700
10104,20010611,ORCL,-0.04820700,-0.00800000,-0.04020700,-0.05277970,-0.01514855,0.04423268,-0.00415000
10104,20010612,ORCL,-0.00315000,0.00100000,-0.00415000,-0.07084084,-0.06633200,0.07354411,-0.02859400
10104,20010613,ORCL,-0.03959400,-0.01100000,-0.02859400,-0.05493631,-0.09881666,-0.00036570,-0.02393500
10104,20010614,ORCL,-0.04193500,-0.01800000,-0.02393500,-0.03691647,-0.07773572,-0.01647441,0.01510100
10104,20010615,ORCL,0.01010100,-0.00500000,0.01510100,-0.01478514,-0.04585697,-0.02864045,-0.00566700
10104,20010618,ORCL,-0.01066700,-0.00500000,-0.00566700,0.13562389,0.07408285,0.05672875,0.12638000
10104,20010619,ORCL,0.12938000,0.00300000,0.12638000,0.16103263,0.14642532,0.06824156,0.03634600
10104,20010620,ORCL,0.04534600,0.00900000,0.03634600,0.18303952,0.19243278,0.06479815,0.01068900
10104,20010621,ORCL,0.02168900,0.01100000,0.01068900,0.03204049,0.15645078,0.05953755,-0.01446400
10104,20010622,ORCL,-0.02346400,-0.00900000,-0.01446400,0.01837859,0.18957067,0.12754557,0.02259000
10104,20010625,ORCL,0.01659000,-0.00600000,0.02259000,0.04708291,0.09739442,0.17543540,0.03970400
10104,20010626,ORCL,0.03770400,-0.00200000,0.03970400,0.04498422,0.04075076,0.19086566,-0.01669200
10104,20010627,ORCL,-0.02169200,-0.00500000,-0.01669200,0.07442115,0.08160115,0.28885134,0.05119300
10104,20010628,ORCL,0.06319300,0.01200000,0.05119300,0.02443555,0.08905823,0.25990427,-0.00838500
10104,20010629,ORCL,-0.00938500,-0.00100000,-0.00838500,0.06426754,0.08789618,0.29746737,0.02052600
10104,20010702,ORCL,0.03052600,0.01000000,0.02052600,0.02378888,0.05816517,0.16274959,0.01170400
10104,20010703,ORCL,0.00970400,-0.00200000,0.01170400,0.00043112,0.04250719,0.08479773,-0.03048900
10104,20010705,ORCL,-0.04248900,-0.01200000,-0.03048900,-0.03331508,-0.02258017,0.05512197,-0.01503500
10104,20010706,ORCL,-0.03803500,-0.02300000,-0.01503500,-0.01553401,0.01547248,0.10407624,0.03144000
10104,20010709,ORCL,0.03844000,0.00700000,0.03144000,-0.04085250,-0.05814223,0.02000896,-0.05580400
10104,20010710,ORCL,-0.06980400,-0.01400000,-0.05580400,-0.00344099,-0.04699585,0.00530572,0.02430900
10104,20010711,ORCL,0.02330900,-0.00100000,0.02430900,0.03100758,0.04620950,0.09067137,0.06822200
10104,20010712,ORCL,0.09222200,0.02400000,0.06822200,0.08174429,0.05122726,0.02556385,-0.01210400
10104,20010713,ORCL,-0.00610400,0.00600000,-0.01210400,0.02007559,-0.01464996,0.00094677,-0.03198900
10104,20010716,ORCL,-0.04298900,-0.01100000,-0.03198900,-0.01302203,0.08061252,0.01265093,0.03278100
10104,20010717,ORCL,0.04278100,0.01000000,0.03278100,-0.03179123,0.02050624,-0.02939829,-0.03092300
10104,20010718,ORCL,-0.03692300,-0.00600000,-0.03092300,0.01517053,-0.02977098,0.01551446,0.01476700
10104,20010719,ORCL,0.02076700,0.00600000,0.01476700,-0.01901567,-0.01991105,0.02964978,-0.00221700
10104,20010720,ORCL,-0.00521700,-0.00300000,-0.00221700,-0.02154584,-0.02130405,-0.03558297,-0.03329200
10104,20010723,ORCL,-0.04929200,-0.01600000,-0.03329200,-0.01542950,-0.03147013,0.04292931,0.02041300
10104,20010724,ORCL,0.00441300,-0.01600000,0.02041300,0.02621608,0.03887800,0.06079583,0.04166100
10104,20010725,ORCL,0.05766100,0.01600000,0.04166100,0.06086039,0.02191489,-0.00812258,-0.00221200
10104,20010726,ORCL,0.00778800,0.01000000,-0.00221200,0.01846545,0.00390348,-0.01601331,-0.02003200
10104,20010727,ORCL,-0.01803200,0.00200000,-0.02003200,-0.04164195,0.01903596,-0.00307733,-0.01946200
10104,20010730,ORCL,-0.02046200,-0.00100000,-0.01946200,-0.07552623,-0.04048690,-0.07032813,-0.03760200
10104,20010731,ORCL,-0.03160200,0.00600000,-0.03760200,-0.04783990,-0.06994953,-0.03203745,0.00927400
10104,20010801,ORCL,0.01327400,0.00400000,0.00927400,-0.03334733,-0.07174920,-0.05040220,-0.00454600
10104,20010802,ORCL,-0.00054600,0.00400000,-0.00454600,-0.00740147,-0.06360019,-0.05963223,-0.01193100
10104,20010803,ORCL,-0.01693100,-0.00500000,-0.01193100,-0.03493487,-0.06270596,-0.04557778,-0.01900000
10104,20010806,ORCL,-0.03000000,-0.01100000,-0.01900000,-0.04544533,-0.04137972,-0.08136547,-0.01560000
10104,20010807,ORCL,-0.01260000,0.00300000,-0.01560000,-0.06954745,-0.08437081,-0.14839137,-0.03752400
10104,20010808,ORCL,-0.05452400,-0.01700000,-0.03752400,-0.07014050,-0.09693419,-0.16105371,-0.01901800
10104,20010809,ORCL,-0.01901800,-0.00000000,-0.01901800,-0.10954657,-0.13873075,-0.19340405,-0.05790700
10104,20010810,ORCL,-0.05190700,0.00600000,-0.05790700,-0.04442892,-0.09423022,-0.15038108,0.03396000
10104,20010813,ORCL,0.03496000,0.00100000,0.03396000,-0.03049528,-0.08395456,-0.12085137,-0.00492300
10104,20010814,ORCL,-0.00892300,-0.00400000,-0.00492300,0.00008772,-0.07509820,-0.15084745,-0.02772700
10104,20010815,ORCL,-0.03472700,-0.00700000,-0.02772700,-0.01621442,-0.04147167,-0.13304889,0.01698700
10104,20010816,ORCL,0.01998700,0.00300000,0.01698700,-0.03242365,-0.00513065,-0.13973711,-0.02153700
10104,20010817,ORCL,-0.03853700,-0.01700000,-0.02153700,-0.00716100,-0.03901921,-0.12768562,-0.00188600
10104,20010820,ORCL,0.00611400,0.00800000,-0.00188600,-0.05604773,-0.06635577,-0.14170992,-0.03391500
10104,20010821,ORCL,-0.04591500,-0.01200000,-0.03391500,-0.00831069,-0.01343455,-0.08662722,0.02909300
10104,20010822,ORCL,0.03609300,0.00700000,0.02909300,-0.04594942,-0.06778160,-0.10566030,-0.04003300
10104,20010823,ORCL,-0.04303300,-0.00300000,-0.04003300,0.05095896,0.01206496,0.00648221,0.06422600
10104,20010824,ORCL,0.08422600,0.02000000,0.06422600,0.00795421,0.00139192,-0.03796722,-0.01211600
10104,20010827,ORCL,-0.01711600,-0.00500000,-0.01211600,0.00032433,-0.01214654,-0.07763558,-0.04662100
10104,20010828,ORCL,-0.06162100,-0.01500000,-0.04662100,-0.09042600,-0.07382804,-0.08525075,-0.03610900
10104,20010829,ORCL,-0.04710900,-0.01100000,-0.03610900,-0.15385365,-0.11534094,-0.17142210,-0.08412400
10104,20010830,ORCL,-0.10112400,-0.01700000,-0.08412400,-0.10455552,-0.15280893,-0.14614629,0.01350000
10104,20010831,ORCL,0.01750000,0.00400000,0.01350000,-0.08107644,-0.15136422,-0.15125380,-0.00964700
10104,20010904,ORCL,-0.01064700,-0.00100000,-0.00964700,0.00384019,-0.11259740,-0.12347343,0.00017200
10104,20010905,ORCL,-0.00082800,-0.00100000,0.00017200,-0.08169675,-0.14531336,-0.20362702,-0.07327800
10104,20010906,ORCL,-0.09527800,-0.02200000,-0.07327800,-0.04206877,-0.03883096,-0.14414065,0.03273600
10104,20010907,ORCL,0.01373600,-0.01900000,0.03273600,-0.01571409,-0.02467144,-0.16702383,0.02923000
10104,20010910,ORCL,0.03523000,0.00600000,0.02923000,0.06971261,-0.00554042,-0.14327821,0.00973300
10104,20010917,ORCL,-0.03926700,-0.04900000,0.00973300,0.07703776,0.03045899,-0.07648966,0.03960600
10104,20010918,ORCL,0.03360600,-0.00600000,0.03960600,0.04714355,0.10766984,-0.04532205,0.00018300
10104,20010919,ORCL,-0.01581700,-0.01600000,0.00018300,0.07947301,0.11493794,0.07082049,0.04082100
10104,20010920,ORCL,0.00982100,-0.03100000,0.04082100,0.01013828,0.05470892,0.02953365,-0.02963000
10104,20010921,ORCL,-0.04863000,-0.01900000,-0.02963000,0.13019438,0.17111952,0.15061000,0.12456900
10104,20010924,ORCL,0.16356900,0.03900000,0.12456900,0.05467910,0.09584280,0.12023199,-0.03056600
10104,20010925,ORCL,-0.02156600,0.00900000,-0.03056600,0.09071896,0.09771586,0.20698337,0.00091800
10104,20010926,ORCL,-0.00408200,-0.00500000,0.00091800,-0.05333823,0.02999673,0.14955569,-0.02411500
10104,20010927,ORCL,-0.01311500,0.01100000,-0.02411500,-0.00113816,0.09135905,0.14474303,0.02285000
10104,20010928,ORCL,0.04485000,0.02200000,0.02285000,-0.00002874,-0.03046306,0.14251112,0.00200000
10104,20011001,ORCL,0.00000000,-0.00200000,0.00200000,0.01431590,-0.00976139,0.08900900,-0.01041000
10104,20011002,ORCL,0.00159000,0.01200000,-0.01041000,0.05567523,0.05525092,0.16419472,0.06412700
10104,20011003,ORCL,0.08412700,0.02000000,0.06412700,0.06600923,0.09461494,0.13224026,0.01151700
10104,20011004,ORCL,0.00951700,-0.00200000,0.01151700,0.10698865,0.09860510,0.20939897,0.02773200
10104,20011005,ORCL,0.02973200,0.00200000,0.02773200,0.02557371,0.08095091,0.05014522,-0.01312700
10104,20011008,ORCL,-0.02112700,-0.00800000,-0.01312700,0.00446002,0.08052551,0.07299863,-0.00938800
10104,20011009,ORCL,-0.01438800,-0.00500000,-0.00938800,-0.00340332,0.03638320,0.09652617,0.02006600
10104,20011010,ORCL,0.04306600,0.02300000,0.02006600,0.04382625,0.05863265,0.16431848,0.03258600
10104,20011011,ORCL,0.04758600,0.01500000,0.03258600,0.05735826,0.03234990,0.13706969,0.00299600
10104,20011012,ORCL,-0.00200400,-0.00500000,0.00299600,0.00259211,0.01291862,0.09732426,-0.03146700
10104,20011015,ORCL,-0.03346700,-0.00200000,-0.03146700,-0.00196491,0.05220716,0.14037497,0.02762600
10104,20011016,ORCL,0.03462600,0.00700000,0.02762600,-0.07156711,-0.03976260,-0.00537061,-0.06667600
10104,20011017,ORCL,-0.08567600,-0.01900000,-0.06667600,0.00757070,-0.02054202,0.03475645,0.05192400
10104,20011018,ORCL,0.04392400,-0.00800000,0.05192400,-0.00479175,-0.00966796,0.02162473,0.01463500
10104,20011019,ORCL,0.01963500,0.00500000,0.01463500,0.08252158,0.03568142,0.04998158,0.01319800
10104,20011022,ORCL,0.02819800,0.01500000,0.01319800,0.03761914,0.01696010,0.07006148,0.00901300
10104,20011023,ORCL,0.00401300,-0.00500000,0.00901300,-0.00167261,0.06635059,0.02339027,-0.02331800
10104,20011024,ORCL,-0.02331800,0.00000000,-0.02331800,-0.07582017,-0.05092438,-0.06965066,-0.06243100
10104,20011025,ORCL,-0.04843100,0.01400000,-0.06243100,-0.11332561,-0.09418521,-0.10160372,-0.03052300
10104,20011026,ORCL,-0.02652300,0.00400000,-0.03052300,-0.07957062,-0.09233387,-0.06031833,0.01074500
10104,20011029,ORCL,-0.01325500,-0.02400000,0.01074500,0.00449673,-0.07733039,-0.06112721,0.02446300
10104,20011030,ORCL,0.00746300,-0.01700000,0.02446300,0.03911889,-0.05176510,0.00925210,0.00444400
10104,20011031,ORCL,0.00444400,-0.00000000,0.00444400,0.05185335,0.03037014,-0.02047100,0.02198500
10104,20011101,ORCL,0.04498500,0.02300000,0.02198500,0.04430063,0.07964535,-0.01833093,0.01676000
10104,20011102,ORCL,0.01976000,0.00300000,0.01676000,0.06281047,0.09367077,-0.01047510,0.02129400
10104,20011105,ORCL,0.03529400,0.01400000,0.02129400,0.04180274,0.07136640,-0.01747704,0.00238000
10104,20011106,ORCL,0.01738000,0.01500000,0.00238000,0.05207851,0.09609511,0.03438266,0.02665300
10104,20011107,ORCL,0.02365300,-0.00300000,0.02665300,0.01877547,0.05907274,0.09132382,-0.01034400
10104,20011108,ORCL,-0.00834400,0.00200000,-0.01034400,0.00952026,0.03412888,0.11836841,-0.00653100
10104,20011109,ORCL,-0.00453100,0.00200000,-0.00653100,-0.01354989,0.01543656,0.11221344,0.00330000
10104,20011112,ORCL,0.00130000,-0.00200000,0.00330000,-0.07919092,-0.06396373,0.00053575,-0.07614300
10104,20011113,ORCL,-0.05714300,0.01900000,-0.07614300,-0.04890571,-0.06543897,0.02312535,0.02554800
10104,20011114,ORCL,0.02754800,0.00200000,0.02554800,-0.06166973,-0.06477437,-0.01024997,-0.00971300
10104,20011115,ORCL,-0.00871300,0.00100000,-0.00971300,0.00207318,-0.07092159,-0.04077856,-0.01322700
10104,20011116,ORCL,-0.01622700,-0.00300000,-0.01322700,-0.01232601,-0.06461760,-0.05061532,0.01099300
10104,20011119,ORCL,0.02199300,0.01100000,0.01099300,-0.01646185,-0.00116085,-0.06532167,-0.01384700
10104,20011120,ORCL,-0.02084700,-0.00700000,-0.01384700,-0.03120551,-0.05320231,-0.11618478,-0.02796700
10104,20011121,ORCL,-0.03296700,-0.00500000,-0.02796700,-0.03082620,-0.03355053,-0.09740060,0.01143700
10104,20011123,ORCL,0.02343700,0.01200000,0.01143700,-0.00061913,-0.00389704,-0.07581084,0.01690100
10104,20011126,ORCL,0.02290100,0.00600000,0.01690100,0.01320171,-0.02911189,-0.09265324,-0.01471000
10104,20011127,ORCL,-0.02171000,-0.00700000,-0.01471000,-0.00110129,-0.01800450,-0.01920077,-0.00280400
10104,20011128,ORCL,-0.02080400,-0.01800000,-0.00280400,-0.02219107,0.00513596,-0.04849787,-0.00504300
10104,20011129,ORCL,0.00495700,0.01000000,-0.00504300,-0.01787448,-0.01616692,-0.04895971,-0.01027600
10104,20011130,ORCL,-0.01127600,-0.00100000,-0.01027600,-0.03066407,-0.04657832,-0.05099016,-0.01552100
10104,20011203,ORCL,-0.02352100,-0.00800000,-0.01552100,-0.03137600,-0.03867592,-0.06649160,-0.00570100
10104,20011204,ORCL,0.00729900,0.01300000,-0.00570100,0.06850550,0.05228893,0.03205185,0.09176800
10104,20011205,ORCL,0.11376800,0.02200000,0.09176800,0.12840356,0.09760790,0.10362397,0.03748300
10104,20011206,ORCL,0.03448300,-0.00300000,0.03748300,0.14211621,0.11826710,0.09872701,0.00862900
10104,20011207,ORCL,0.00062900,-0.00800000,0.00862900,0.03005392,0.11800754,0.06275175,-0.01479800
10104,20011210,ORCL,-0.03079800,-0.01600000,-0.01479800,-0.02288513,0.10330152,0.06050785,-0.01710400
10104,20011211,ORCL,-0.02010400,-0.00300000,-0.01710400,-0.03195959,0.01215331,0.06396409,-0.00066200
10104,20011212,ORCL,-0.00066200,0.00000000,-0.00066200,-0.02968675,-0.03498730,0.05426860,-0.01247700
10104,20011213,ORCL,-0.02847700,-0.01600000,-0.01247700,-0.02269071,-0.05247180,0.05500887,-0.00981700
10104,20011214,ORCL,-0.00681700,0.00300000,-0.00981700,-0.01735143,-0.03468761,0.07823702,0.00510000
10104,20011217,ORCL,0.01510000,0.01000000,0.00510000,0.00476857,-0.00876779,0.09419687,0.00957900
10104,20011218,ORCL,0.01757900,0.00800000,0.00957900,-0.00016672,-0.02274619,-0.01006175,-0.01463800
