PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28310,20010202,UN,-0.00891300,-0.01700000,0.00808700,0.02652111,0.05770283,0.05060907,0.01169400
28310,20010205,UN,0.01569400,0.00400000,0.01169400,0.01224583,0.03045650,0.03899528,-0.00737500
28310,20010206,UN,-0.00937500,-0.00200000,-0.00737500,0.02259969,0.03730792,0.08349200,0.01834000
28310,20010207,UN,0.01034000,-0.00800000,0.01834000,0.01783409,0.03734791,0.07580743,0.00704100
28310,20010208,UN,0.00104100,-0.00600000,0.00704100,0.04026512,0.04458168,0.08039813,0.01507900
28310,20010209,UN,0.00207900,-0.01300000,0.01507900,0.02033159,0.03112371,0.08941439,-0.00197100
28310,20010212,UN,0.01002900,0.01200000,-0.00197100,0.03024494,0.05567615,0.08620478,0.01687500
28310,20010213,UN,0.00787500,-0.00900000,0.01687500,-0.00659378,0.01544939,0.05238155,-0.02127200
28310,20010214,UN,-0.02327200,-0.00200000,-0.02127200,-0.02398091,-0.01102769,0.02606809,-0.01965200
28310,20010215,UN,-0.01165200,0.00800000,-0.01965200,-0.00742422,0.00733507,0.05160351,0.03360500
28310,20010216,UN,0.01460500,-0.01900000,0.03360500,0.01944089,0.01466827,0.04479572,0.00572700
28310,20010220,UN,-0.01127300,-0.01700000,0.00572700,0.05558253,0.01521395,0.06868140,0.01742100
28310,20010221,UN,-0.00157900,-0.01900000,0.01742100,0.02563813,0.03912030,0.05372106,0.00287800
28310,20010222,UN,0.00087800,-0.00200000,0.00287800,0.00806649,0.04589399,0.03484523,-0.01208000
28310,20010223,UN,-0.01808000,-0.00600000,-0.01208000,-0.02925669,-0.00583565,0.00131768,-0.02021800
28310,20010226,UN,-0.00321800,0.01700000,-0.02021800,-0.02440196,-0.00406830,0.01043037,0.00764100
28310,20010227,UN,-0.00035900,-0.00800000,0.00764100,0.00454401,-0.00471561,0.01045362,0.01687000
28310,20010228,UN,0.00287000,-0.01400000,0.01687000,0.05211462,0.01954192,0.05808150,0.02762300
28310,20010301,UN,0.02862300,0.00100000,0.02762300,0.05768767,0.04527716,0.08999209,0.01295700
28310,20010302,UN,0.00695700,-0.00600000,0.01295700,0.02694422,0.05143332,0.04402501,-0.01359900
28310,20010305,UN,-0.00759900,0.00600000,-0.01359900,-0.01552809,0.02901493,0.02431315,-0.01487300
28310,20010306,UN,-0.00487300,0.01000000,-0.01487300,-0.03631861,0.00407070,-0.00079822,-0.00774900
28310,20010307,UN,-0.00174900,0.00600000,-0.00774900,-0.00939054,-0.01005480,0.00974643,0.01341700
28310,20010308,UN,0.01541700,0.00200000,0.01341700,0.03152869,0.00313144,0.04845474,0.02569000
28310,20010309,UN,0.00069000,-0.02500000,0.02569000,0.06120465,0.03960152,0.08966831,0.02334500
28310,20010312,UN,-0.01965500,-0.04300000,0.02334500,0.02083796,0.02645330,0.05483608,-0.02836600
28310,20010313,UN,-0.01336600,0.01500000,-0.02836600,0.00045266,0.03751642,0.04207091,0.00461000
28310,20010314,UN,-0.02139000,-0.02600000,0.00461000,-0.04167468,0.00680093,-0.00247534,-0.01911500
28310,20010315,UN,-0.01311500,0.00600000,-0.01911500,-0.00766219,-0.01136094,-0.00845974,0.00634200
28310,20010316,UN,-0.01365800,-0.02000000,0.00634200,-0.01601194,-0.03862376,0.00107197,-0.00340400
28310,20010319,UN,0.01459600,0.01800000,-0.00340400,0.01393728,-0.00023817,0.02500465,0.01090500
28310,20010320,UN,-0.01309500,-0.02400000,0.01090500,-0.00843053,-0.02037692,0.01648861,-0.01601200
28310,20010321,UN,-0.03401200,-0.01800000,-0.01601200,-0.02763404,-0.02469652,-0.01660905,-0.02366500
28310,20010322,UN,-0.02766500,-0.00400000,-0.02366500,-0.05463220,-0.04698027,-0.05454783,-0.01602100
28310,20010323,UN,0.00397900,0.02000000,-0.01602100,-0.02341989,-0.02755875,-0.06430048,0.01714100
28310,20010326,UN,0.02814100,0.01100000,0.01714100,-0.00650014,-0.04716553,-0.04523448,-0.00730300
28310,20010327,UN,0.01869700,0.02600000,-0.00730300,0.02387514,-0.01690122,-0.03687085,0.01340400
28310,20010328,UN,-0.01059600,-0.02400000,0.01340400,0.01346088,0.01490302,-0.01155030,0.00691200
28310,20010329,UN,0.00191200,-0.00500000,0.00691200,0.01422380,0.02479224,-0.02443544,-0.00622800
28310,20010330,UN,0.00477200,0.01100000,-0.00622800,0.00880371,0.01536020,-0.01273031,0.00801100
28310,20010402,UN,-0.00398900,-0.01200000,0.00801100,0.03203950,0.05122833,0.00640048,0.03018500
28310,20010403,UN,-0.00381500,-0.03400000,0.03018500,0.06897227,0.07014568,0.05478200,0.03152800
28310,20010404,UN,0.02852800,-0.00300000,0.03152800,0.02751815,0.02944548,0.04566105,-0.03580900
28310,20010405,UN,0.00819100,0.04400000,-0.03580900,0.00522276,0.04374330,0.06976946,0.00873700
28310,20010406,UN,-0.01126300,-0.02000000,0.00873700,-0.01939118,0.04355919,0.05927753,0.00712600
28310,20010409,UN,0.01512600,0.00800000,0.00712600,-0.01765020,-0.02227461,0.03208242,-0.03380600
28310,20010410,UN,-0.00680600,0.02700000,-0.03380600,-0.03407911,-0.06112681,0.01134776,-0.00707600
28310,20010411,UN,-0.00907600,-0.00200000,-0.00707600,-0.03627274,-0.01991492,0.00967247,0.00518700
28310,20010412,UN,0.02018700,0.01500000,0.00518700,0.00877577,-0.01841919,0.02699587,0.01069500
28310,20010416,UN,0.00769500,-0.00300000,0.01069500,0.00353255,-0.03818945,0.00603611,-0.01236400
28310,20010417,UN,-0.00236400,0.01000000,-0.01236400,-0.04092904,-0.04351295,-0.06858615,-0.03900000
28310,20010418,UN,0.00000000,0.03900000,-0.03900000,-0.07303200,-0.05798357,-0.12350273,-0.02065400
28310,20010419,UN,-0.00765400,0.01300000,-0.02065400,-0.05688470,-0.05891542,-0.08028904,0.00275600
28310,20010420,UN,-0.00624400,-0.00900000,0.00275600,-0.00941832,-0.06057169,-0.08132473,0.00816200
28310,20010423,UN,-0.00683800,-0.01500000,0.00816200,0.02713067,-0.03109760,-0.07015394,0.01665200
28310,20010424,UN,0.00465200,-0.01200000,0.01665200,0.01993509,0.00212523,-0.04103066,-0.00507200
28310,20010425,UN,0.01092800,0.01600000,-0.00507200,0.01722421,0.02792084,-0.02868277,0.00526000
28310,20010426,UN,0.01026000,0.00500000,0.00526000,0.01842907,0.04388583,-0.01591417,0.01782600
28310,20010427,UN,0.03282600,0.01500000,0.01782600,0.01120116,0.02340029,-0.03897267,-0.01157400
28310,20010430,UN,-0.01457400,-0.00300000,-0.01157400,0.02483972,0.02559467,-0.00739840,0.01860900
28310,20010501,UN,0.03260900,0.01400000,0.01860900,-0.01319754,0.00985658,0.01199834,-0.01946400
28310,20010502,UN,-0.01846400,0.00100000,-0.01946400,-0.00246174,0.00331187,0.03160250,-0.00099900
28310,20010503,UN,-0.01599900,-0.01500000,-0.00099900,-0.01825313,-0.01197332,0.03175561,0.00225900
28310,20010504,UN,0.01625900,0.01400000,0.00225900,-0.00909969,-0.01068945,0.01251258,-0.01030700
28310,20010507,UN,-0.01230700,-0.00200000,-0.01030700,-0.02263376,-0.04221360,-0.01982285,-0.01437600
28310,20010508,UN,-0.01637600,-0.00200000,-0.01437600,-0.02700677,-0.02580668,-0.01712810,-0.00269600
28310,20010509,UN,-0.00669600,-0.00400000,-0.00269600,0.01008572,0.00195260,0.00531343,0.02769200
28310,20010510,UN,0.02769200,-0.00000000,0.02769200,0.02572067,0.00079563,-0.01098810,0.00108600
28310,20010511,UN,-0.00691400,-0.00800000,0.00108600,0.03640323,0.01868222,0.00813017,0.00757500
28310,20010514,UN,0.01057500,0.00300000,0.00757500,0.01184546,0.03677788,-0.00676285,0.00322200
28310,20010515,UN,0.00322200,0.00000000,0.00322200,0.00843657,0.03808533,0.01035686,-0.00266100
28310,20010516,UN,0.02533900,0.02800000,-0.00266100,-0.02231268,-0.01351313,-0.01161618,-0.02231800
28310,20010517,UN,-0.01931800,0.00300000,-0.02231800,-0.02793183,-0.01711688,-0.01603278,-0.00229000
28310,20010518,UN,0.00071000,0.00300000,-0.00229000,-0.04664365,-0.04732280,-0.02805715,-0.02202900
28310,20010521,UN,-0.00602900,0.01600000,-0.02202900,-0.03568827,-0.06184678,-0.02503703,-0.01145100
28310,20010522,UN,-0.01445100,-0.00300000,-0.01145100,-0.01678306,-0.04102109,-0.00533065,0.01636200
28310,20010523,UN,0.00036200,-0.01600000,0.01636200,0.00334224,-0.02065673,-0.03446277,-0.00155200
28310,20010524,UN,0.00144800,0.00300000,-0.00155200,0.01294410,-0.01983478,-0.03714171,-0.00173300
28310,20010525,UN,-0.01373300,-0.01200000,-0.00173300,0.01533585,0.01989507,-0.02567564,0.01881000
28310,20010529,UN,0.01081000,-0.00800000,0.01881000,0.03667027,0.05106646,-0.00853017,0.02016900
28310,20010530,UN,0.00416900,-0.01600000,0.02016900,0.03652079,0.03286142,-0.00831483,-0.00257000
28310,20010531,UN,0.00343000,0.00600000,-0.00257000,0.01574372,0.03242465,0.01172217,-0.00202100
28310,20010601,UN,0.00197900,0.00400000,-0.00202100,-0.00352126,0.03590822,0.01510254,0.00110400
28310,20010604,UN,0.00610400,0.00500000,0.00110400,-0.00198939,0.01609673,0.03597421,-0.00104400
28310,20010605,UN,0.01195600,0.01300000,-0.00104400,0.01072805,0.00614631,0.05809662,0.01047100
28310,20010606,UN,-0.00052900,-0.01100000,0.01047100,0.01079991,0.00995611,0.04340108,0.00117500
28310,20010607,UN,0.00617500,0.00500000,0.00117500,0.01129782,0.01156960,0.04416011,-0.00029300
28310,20010608,UN,-0.00929300,-0.00900000,-0.00029300,0.00477923,0.01428255,0.05020736,0.00392900
28310,20010611,UN,-0.00407100,-0.00800000,0.00392900,0.01138628,0.02296178,0.03934690,0.00788600
28310,20010612,UN,0.00888600,0.00100000,0.00788600,0.02855045,0.02931384,0.03600284,0.01681300
28310,20010613,UN,0.00581300,-0.01100000,0.01681300,0.03724991,0.04025510,0.05081306,0.01274600
28310,20010614,UN,-0.00525400,-0.01800000,0.01274600,0.03770929,0.04927955,0.06108920,0.00852100
28310,20010615,UN,0.00352100,-0.00500000,0.00852100,0.01956431,0.04392620,0.05785306,-0.00149100
28310,20010618,UN,-0.00649100,-0.00500000,-0.00149100,0.00894117,0.03807091,0.06025543,0.00194400
28310,20010619,UN,0.00494400,0.00300000,0.00194400,0.01040111,0.03168880,0.06076544,0.00997700
28310,20010620,UN,0.01897700,0.00900000,0.00997700,0.01162718,0.01873617,0.05943716,-0.00048100
28310,20010621,UN,0.01051900,0.01100000,-0.00048100,0.01877761,0.01918856,0.06907558,0.00900000
28310,20010622,UN,0.00000000,-0.00900000,0.00900000,0.02100984,0.03345298,0.07793879,0.01231400
28310,20010625,UN,0.00631400,-0.00600000,0.01231400,0.03841741,0.04899262,0.08729257,0.01709200
28310,20010626,UN,0.01509200,-0.00200000,0.01709200,0.03342580,0.04228382,0.07428081,0.00399800
28310,20010627,UN,-0.00100200,-0.00500000,0.00399800,0.00372244,0.02511070,0.04445350,-0.01735100
28310,20010628,UN,-0.00535100,0.01200000,-0.01735100,-0.01077730,0.01865524,0.03832710,0.00251300
28310,20010629,UN,0.00151300,-0.00100000,0.00251300,-0.00771950,0.01368112,0.04816643,0.00729100
28310,20010702,UN,0.01729100,0.01000000,0.00729100,0.00261116,-0.01078568,0.03833182,-0.00707600
28310,20010703,UN,-0.00907600,-0.00200000,-0.00707600,0.00042285,-0.01435180,0.02777274,0.00034300
28310,20010705,UN,-0.01165700,-0.01200000,0.00034300,0.01685301,0.02664978,0.05145774,0.02384300
28310,20010706,UN,0.00084300,-0.02300000,0.02384300,0.02996609,0.03028338,0.04906287,0.00596300
28310,20010709,UN,0.01296300,0.00700000,0.00596300,0.04156195,0.03425255,0.04828543,0.01184000
28310,20010710,UN,-0.00216000,-0.01400000,0.01184000,0.01667761,0.04020397,0.03000468,-0.00116500
28310,20010711,UN,-0.00216500,-0.00100000,-0.00116500,-0.03275195,-0.00296698,-0.01718670,-0.04386300
28310,20010712,UN,-0.01986300,0.02400000,-0.04386300,-0.06725483,-0.04958607,-0.02228842,-0.02251900
28310,20010713,UN,-0.01651900,0.00600000,-0.02251900,-0.04969198,-0.03861101,-0.00860922,0.01636800
28310,20010716,UN,0.00536800,-0.01100000,0.01636800,-0.00948161,-0.05445381,-0.01874002,-0.00328300
28310,20010717,UN,0.00671700,0.01000000,-0.00328300,0.02788199,-0.03885103,0.00236118,0.01455400
28310,20010718,UN,0.00855400,-0.00600000,0.01455400,0.01345988,0.00707333,0.00401690,0.00197300
28310,20010719,UN,0.00797300,0.00600000,0.00197300,0.02185527,0.03531101,-0.01505048,0.00518800
28310,20010720,UN,0.00218800,-0.00300000,0.00518800,0.01645864,0.02795052,-0.01128627,0.00928300
28310,20010723,UN,-0.00671700,-0.01600000,0.00928300,0.01563204,0.03194629,-0.02146489,0.00146100
28310,20010724,UN,-0.01453900,-0.01600000,0.00146100,0.00248172,0.00958637,-0.02890085,-0.00845200
28310,20010725,UN,0.00754800,0.01600000,-0.00845200,-0.02326634,-0.00861203,-0.00170781,-0.01647000
28310,20010726,UN,-0.00647000,0.01000000,-0.01647000,-0.01603175,-0.00480832,0.03019649,0.00914000
28310,20010727,UN,0.01114000,0.00200000,0.00914000,-0.00641007,-0.01328473,0.01471684,0.00100000
28310,20010730,UN,0.00000000,-0.00100000,0.00100000,0.02041730,-0.00486861,0.02815632,0.01010200
28310,20010731,UN,0.01610200,0.00600000,0.01010200,0.00200341,-0.00547635,0.00433313,-0.00900400
28310,20010801,UN,-0.00500400,0.00400000,-0.00900400,0.00797046,0.01834389,0.00927170,0.00689700
28310,20010802,UN,0.01089700,0.00400000,0.00689700,-0.01331720,-0.00239068,-0.00721531,-0.01108600
28310,20010803,UN,-0.01608600,-0.00500000,-0.01108600,0.00044201,0.00142835,-0.01183203,0.00476400
28310,20010806,UN,-0.00623600,-0.01100000,0.00476400,-0.00524837,-0.00742809,-0.01248351,0.00107100
28310,20010807,UN,0.00407100,0.00300000,0.00107100,0.00905397,0.00476937,-0.00049047,0.00331800
28310,20010808,UN,-0.01368200,-0.01700000,0.00331800,0.01727445,0.01070207,0.02885748,0.01301600
28310,20010809,UN,0.01301600,-0.00000000,0.01301600,0.02123755,0.02696871,0.02477443,0.00498900
28310,20010810,UN,0.01098900,0.00600000,0.00498900,0.01577156,0.02003411,0.02143870,-0.00233800
28310,20010813,UN,-0.00133800,0.00100000,-0.00233800,0.00885616,0.02505271,0.01741577,0.00617700
28310,20010814,UN,0.00217700,-0.00400000,0.00617700,0.02252480,0.04103549,0.04491884,0.01869600
28310,20010815,UN,0.01169600,-0.00700000,0.01869600,0.03245293,0.03537476,0.04539094,0.00740500
28310,20010816,UN,0.01040500,0.00300000,0.00740500,0.03966705,0.04345980,0.07012846,0.01356800
28310,20010817,UN,-0.00343200,-0.01700000,0.01356800,0.01689884,0.04185090,0.06208256,-0.00422800
28310,20010820,UN,0.00377200,0.00800000,-0.00422800,0.02020913,0.04635005,0.07128631,0.01085600
28310,20010821,UN,-0.00114400,-0.01200000,0.01085600,0.00827680,0.02938282,0.07104500,0.00150600
28310,20010822,UN,0.00850600,0.00700000,0.00150600,0.01787199,0.02726458,0.06296905,0.00543300
28310,20010823,UN,0.00243300,-0.00300000,0.00543300,0.00375086,0.01064209,0.05517340,-0.00333300
28310,20010824,UN,0.01666700,0.02000000,-0.00333300,-0.00017589,0.01240664,0.05484588,-0.00232100
28310,20010827,UN,-0.00732100,-0.00500000,-0.00232100,-0.00614795,0.00076316,0.04729891,-0.00055200
28310,20010828,UN,-0.01555200,-0.01500000,-0.00055200,-0.01035705,-0.00842232,0.02038774,-0.00773000
28310,20010829,UN,-0.01873000,-0.01100000,-0.00773000,0.00776368,0.00239994,0.02892195,0.01633600
28310,20010830,UN,-0.00066400,-0.01700000,0.01633600,0.01887549,0.01567956,0.02633839,0.01061600
28310,20010831,UN,0.01461600,0.00400000,0.01061600,0.01388932,0.00537612,0.01739515,-0.01291400
28310,20010904,UN,-0.01391400,-0.00100000,-0.01291400,0.00664374,0.01496323,0.01577275,0.00913400
28310,20010905,UN,0.00813400,-0.00100000,0.00913400,0.01118662,0.03770594,0.02873657,0.01508400
28310,20010906,UN,-0.00691600,-0.02200000,0.01508400,0.02377922,0.02139751,0.02315414,0.00009800
28310,20010907,UN,-0.01890200,-0.01900000,0.00009800,0.00452774,0.00074249,0.01582518,-0.01073200
28310,20010910,UN,-0.00473200,0.00600000,-0.01073200,0.05135700,0.07407253,0.07647260,0.06275400
28310,20010917,UN,0.01375400,-0.04900000,0.06275400,0.04278106,0.05584653,0.06888918,-0.00907500
28310,20010918,UN,-0.01507500,-0.00600000,-0.00907500,0.06049129,0.04936481,0.08402693,0.00817700
28310,20010919,UN,-0.00782300,-0.01600000,0.00817700,0.00867404,0.05827383,0.07666932,0.00974500
28310,20010920,UN,-0.02125500,-0.03100000,0.00974500,-0.00170636,0.04803754,0.04696410,-0.01952900
28310,20010921,UN,-0.03852900,-0.01900000,-0.01952900,-0.07371002,-0.07289622,-0.00068660,-0.06778000
28310,20010924,UN,-0.02878000,0.03900000,-0.06778000,-0.11529836,-0.09387244,-0.03612575,-0.03113100
28310,20010925,UN,-0.02213100,0.00900000,-0.03113100,-0.08263626,-0.08772953,-0.03591535,0.01631600
28310,20010926,UN,0.01131600,-0.00500000,0.01631600,-0.01349857,-0.09934586,-0.03558335,0.00170600
28310,20010927,UN,0.01270600,0.01100000,0.00170600,0.00798057,-0.09381467,-0.03568428,-0.01039000
28310,20010928,UN,0.01161000,0.02200000,-0.01039000,-0.02909036,-0.04425720,-0.11499361,-0.01984400
28310,20011001,UN,-0.02184400,-0.00200000,-0.01984400,-0.02245835,-0.00419373,-0.10118946,0.00843900
28310,20011002,UN,0.02043900,0.01200000,0.00843900,-0.01592186,-0.02535466,-0.11629763,-0.00386500
28310,20011003,UN,0.01613500,0.02000000,-0.00386500,-0.00576222,-0.03706403,-0.13904834,-0.01004600
28310,20011004,UN,-0.01204600,-0.00200000,-0.01004600,0.00967774,-0.00240414,-0.09901080,0.02367900
28310,20011005,UN,0.02567900,0.00200000,0.02367900,0.01220165,0.01727845,-0.02819550,-0.00100600
28310,20011008,UN,-0.00900600,-0.00800000,-0.00100600,0.02705767,0.01325220,0.00948245,0.00463600
28310,20011009,UN,-0.00036400,-0.00500000,0.00463600,-0.00686044,0.00650567,-0.01884174,-0.01063600
28310,20011010,UN,0.01236400,0.02300000,-0.01063600,-0.05314591,-0.03081743,-0.06930114,-0.04660900
28310,20011011,UN,-0.03160900,0.01500000,-0.04660900,-0.05188028,-0.04768194,-0.05145760,0.00592700
28310,20011012,UN,0.00092700,-0.00500000,0.00592700,-0.04400480,-0.05046870,-0.03482434,-0.00355900
28310,20011015,UN,-0.00555900,-0.00200000,-0.00355900,-0.02388643,-0.08139591,-0.06926636,-0.02637800
28310,20011016,UN,-0.01937800,0.00700000,-0.02637800,-0.02498734,-0.06428294,-0.05884958,0.00437000
28310,20011017,UN,-0.01463000,-0.01900000,0.00437000,-0.01219754,-0.00983536,-0.03978607,0.00954300
28310,20011018,UN,0.00154300,-0.00800000,0.00954300,0.02122265,-0.00846419,-0.05509419,0.00751400
28310,20011019,UN,0.01251400,0.00500000,0.00751400,0.00447613,-0.01752357,-0.06754396,-0.01271800
28310,20011022,UN,0.00228200,0.01500000,-0.01271800,-0.01651507,-0.00235438,-0.08264967,-0.01112600
28310,20011023,UN,-0.01612600,-0.00500000,-0.01112600,-0.03996826,-0.02324462,-0.08637347,-0.01639000
28310,20011024,UN,-0.01639000,0.00000000,-0.01639000,-0.04877085,-0.05479115,-0.06290154,-0.02184200
28310,20011025,UN,-0.00784200,0.01400000,-0.02184200,-0.01786356,-0.04185118,-0.04948359,0.02089600
28310,20011026,UN,0.02489600,0.00400000,0.02089600,0.00128008,-0.02583912,-0.04270170,0.00240800
28310,20011029,UN,-0.02159200,-0.02400000,0.00240800,0.03260482,-0.00488415,-0.00711229,0.01010300
28310,20011030,UN,-0.00689700,-0.01700000,0.01010300,0.04271245,0.04228390,0.01888714,0.03134900
28310,20011031,UN,0.03134900,-0.00000000,0.03134900,0.02394660,0.04700358,-0.00819124,-0.01780600
28310,20011101,UN,0.00519400,0.02300000,-0.01780600,0.04654925,0.05780137,0.01581092,0.03164100
28310,20011102,UN,0.03464100,0.00300000,0.03164100,0.02055073,0.06395190,0.03514701,0.00616300
28310,20011105,UN,0.02016300,0.01400000,0.00616300,0.01937762,0.03423727,0.02811552,-0.01862600
28310,20011106,UN,-0.00362600,0.01500000,-0.01862600,-0.00087419,0.01340100,0.05817538,0.01164200
28310,20011107,UN,0.00864200,-0.00300000,0.01164200,-0.01484422,0.02333000,0.07255885,-0.00782100
28310,20011108,UN,-0.00582100,0.00200000,-0.00782100,0.00856752,-0.00405015,0.05532760,0.00477000
28310,20011109,UN,0.00677000,0.00200000,0.00477000,-0.00872728,-0.01575502,0.04772466,-0.00563400
28310,20011112,UN,-0.00763400,-0.00200000,-0.00563400,-0.01057918,-0.00676004,0.02748222,-0.00965900
28310,20011113,UN,0.00934100,0.01900000,-0.00965900,-0.01572455,-0.01889196,-0.00643376,-0.00036700
28310,20011114,UN,0.00163300,0.00200000,-0.00036700,-0.00081337,-0.00174439,0.02200492,0.00914500
28310,20011115,UN,0.01014500,0.00100000,0.00914500,0.02214409,0.00685405,0.00291467,0.01322200
28310,20011116,UN,0.01022200,-0.00300000,0.01322200,0.01203947,0.00203287,-0.01420161,-0.01046700
28310,20011119,UN,0.00053300,0.01100000,-0.01046700,0.00411008,0.01295911,0.00631788,0.00132200
28310,20011120,UN,-0.00567800,-0.00700000,0.00132200,0.00056466,0.02302516,0.00428805,0.00964000
28310,20011121,UN,0.00464000,-0.00500000,0.00964000,0.00241574,0.00523481,0.00358303,-0.00862500
28310,20011123,UN,0.00337500,0.01200000,-0.00862500,0.00290061,-0.00630312,0.00051707,0.00178900
28310,20011126,UN,0.00778900,0.00600000,0.00178900,-0.01822753,-0.00718815,-0.00538933,-0.01126800
28310,20011127,UN,-0.01826800,-0.00700000,-0.01126800,-0.00522871,-0.00420073,0.00852920,0.00422300
28310,20011128,UN,-0.01377700,-0.01800000,0.00422300,0.00265191,-0.00409600,0.01890915,0.00995700
28310,20011129,UN,0.01995700,0.01000000,0.00995700,0.02724320,0.01746243,0.02287244,0.01309500
28310,20011130,UN,0.01209500,-0.00100000,0.01309500,0.03210091,0.02415467,0.01825999,0.00870300
28310,20011203,UN,0.00070300,-0.00800000,0.00870300,-0.00958358,0.00449964,-0.00269498,-0.03126500
28310,20011204,UN,-0.01826500,0.01300000,-0.03126500,-0.04826950,-0.02589572,-0.02982356,-0.02575700
28310,20011205,UN,-0.00375700,0.02200000,-0.02575700,-0.05501176,-0.03321634,-0.03735896,0.00210200
28310,20011206,UN,-0.00089800,-0.00300000,0.00210200,-0.04047901,-0.06248076,-0.04519712,-0.01716200
28310,20011207,UN,-0.02516200,-0.00800000,-0.01716200,-0.01503859,-0.07041376,-0.04608935,-0.00022400
28310,20011210,UN,-0.01622400,-0.01600000,-0.00022400,-0.01741219,-0.04028466,-0.03582991,-0.00037300
28310,20011211,UN,-0.00337300,-0.00300000,-0.00037300,0.01637159,0.00116941,-0.02394459,0.01730000
28310,20011212,UN,0.01730000,0.00000000,0.01730000,0.03432016,0.01613220,-0.01584315,0.01747900
28310,20011213,UN,0.00147900,-0.01600000,0.01747900,0.03692923,0.03562491,-0.02653736,0.00198300
28310,20011214,UN,0.00498300,0.00300000,0.00198300,0.03256814,0.04983485,-0.02327784,0.01277300
28310,20011217,UN,0.02277300,0.01000000,0.01277300,0.02316152,0.05913724,0.01578183,0.00798100
28310,20011218,UN,0.01598100,0.00800000,0.00798100,0.02356132,0.04370314,0.04363746,0.00230700
28310,20011219,UN,0.00830700,0.00600000,0.00230700,0.01938238,0.03485008,0.05037504,0.00887600
28310,20011220,UN,0.00087600,-0.00800000,0.00887600,0.02138621,0.04330161,0.07980879,0.01001100
28310,20011221,UN,0.01401100,0.00400000,0.01001100,0.00929077,0.01984847,0.07104635,-0.00949900
28310,20011224,UN,-0.00949900,-0.00000000,-0.00949900,-0.00503807,0.00624389,0.06613228,-0.00539500
28310,20011226,UN,-0.00139500,0.00400000,-0.00539500,-0.00342899,0.01566000,0.06052086,0.01168300
28310,20011227,UN,0.01868300,0.00700000,0.01168300,-0.00708669,-0.00673342,0.02838516,-0.01311300
28310,20011228,UN,-0.01011300,0.00300000,-0.01311300,0.00702592,-0.00791502,0.03501094,0.00857600
28310,20011231,UN,-0.00242400,-0.01100000,0.00857600,-0.00374607,0.00241028,0.02250772,0.00077000
28310,20020102,UN,0.00677000,0.00600000,0.00077000,-0.00648565,-0.00818635,-0.00195521,-0.01589700
28310,20020103,UN,-0.00689700,0.00900000,-0.01589700,-0.03659333,-0.04070971,-0.02576754,-0.02127800
28310,20020104,UN,-0.01527800,0.00600000,-0.02127800,-0.04706740,-0.03779142,-0.04498099,-0.01039600
