PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85753,20021122,VRSN,-0.02124600,-0.00300000,-0.01824600,0.05978653,0.11019283,0.26662934,0.01677800
85753,20021125,VRSN,0.01977800,0.00300000,0.01677800,-0.03753619,0.07226900,0.15998101,-0.03576400
85753,20021126,VRSN,-0.05676400,-0.02100000,-0.03576400,-0.03490160,0.00528500,0.13932956,-0.01486100
85753,20021127,VRSN,0.01313900,0.02800000,-0.01486100,-0.00906916,-0.01093762,0.20094853,0.04349100
85753,20021129,VRSN,0.04049100,-0.00300000,0.04349100,-0.03690845,-0.05600595,0.11840036,-0.06270000
85753,20021202,VRSN,-0.06470000,-0.00200000,-0.06270000,-0.08709998,-0.13300652,-0.04379110,-0.06740100
85753,20021203,VRSN,-0.08240100,-0.01500000,-0.06740100,-0.13992832,-0.11884364,-0.05704164,-0.01806400
85753,20021204,VRSN,-0.02106400,-0.00300000,-0.01806400,-0.03333259,-0.05362375,-0.05028160,0.05503500
85753,20021205,VRSN,0.04303500,-0.01200000,0.05503500,0.00849935,-0.11637537,-0.12615095,-0.02717300
85753,20021206,VRSN,-0.02117300,0.00600000,-0.02717300,-0.00830236,-0.08889151,-0.13776704,-0.03401800
85753,20021209,VRSN,-0.05601800,-0.02200000,-0.03401800,-0.02587288,0.00952578,-0.12257840,0.03770400
85753,20021210,VRSN,0.05170400,0.01400000,0.03770400,0.02229081,0.04958295,-0.07334433,0.02134600
85753,20021211,VRSN,0.02234600,0.00100000,0.02134600,0.06895221,0.00318270,-0.05043466,0.00837200
85753,20021212,VRSN,0.00437200,-0.00400000,0.00837200,0.00032284,0.00140065,-0.11236463,-0.02834900
85753,20021213,VRSN,-0.04134900,-0.01300000,-0.02834900,-0.00664506,0.05344653,-0.04455616,0.01459200
85753,20021216,VRSN,0.03859200,0.02400000,0.01459200,0.00827912,0.03839842,0.04762230,0.02330100
85753,20021217,VRSN,0.01530100,-0.00800000,0.02330100,-0.02416948,-0.04353374,0.00375811,-0.05912100
85753,20021218,VRSN,-0.07212100,-0.01300000,-0.05912100,-0.04340213,-0.05782189,-0.05457201,-0.00708100
85753,20021219,VRSN,-0.01508100,-0.00800000,-0.00708100,-0.09516976,-0.06199539,-0.05917447,-0.03184600
85753,20021220,VRSN,-0.01884600,0.01300000,-0.03184600,0.00353483,-0.03395315,0.01618446,0.04361800
85753,20021223,VRSN,0.04561800,0.00200000,0.04361800,-0.00877326,-0.07388507,-0.03872174,-0.01911000
85753,20021224,VRSN,-0.02411000,-0.00500000,-0.01911000,0.03181120,-0.00756648,-0.05061257,0.00829400
85753,20021226,VRSN,0.00529400,-0.00300000,0.00829400,-0.00943735,0.00094477,-0.05641772,0.00137200
85753,20021227,VRSN,-0.01462800,-0.01600000,0.00137200,-0.04360044,-0.02140099,-0.08117555,-0.05369400
85753,20021230,VRSN,-0.04869400,0.00500000,-0.05369400,-0.05035987,-0.06024312,-0.09065501,0.00124800
85753,20021231,VRSN,0.00124800,0.00000000,0.00124800,-0.03008996,-0.01990213,-0.09346087,0.02535400
85753,20030102,VRSN,0.05835400,0.03300000,0.02535400,0.03441467,-0.02097024,-0.02851735,0.00730400
85753,20030103,VRSN,0.00730400,-0.00000000,0.00730400,0.03778962,-0.01943841,-0.01827574,0.00373100
85753,20030106,VRSN,0.02573100,0.02200000,0.00373100,0.11828239,0.15241174,0.12412135,0.10369300
85753,20030107,VRSN,0.09669300,-0.00700000,0.10369300,0.12801652,0.16958170,0.09387664,0.01732700
85753,20030108,VRSN,0.00332700,-0.01400000,0.01732700,0.21096512,0.22917108,0.20855418,0.07944600
85753,20030109,VRSN,0.09844600,0.01900000,0.07944600,0.10464472,0.22830325,0.20705431,0.00660400
85753,20030110,VRSN,0.00660400,-0.00000000,0.00660400,0.04834062,0.17661507,0.16458195,-0.03461400
85753,20030113,VRSN,-0.03561400,-0.00100000,-0.03461400,-0.01065485,0.08611004,0.25729445,0.01829500
85753,20030114,VRSN,0.02429500,0.00600000,0.01829500,-0.00123350,0.08454929,0.27296858,0.01589800
85753,20030115,VRSN,0.00189800,-0.01400000,0.01589800,-0.00835691,-0.03601738,0.18120353,-0.04145500
85753,20030116,VRSN,-0.04545500,-0.00400000,-0.04145500,-0.08026204,-0.09591801,0.10247049,-0.05742900
85753,20030117,VRSN,-0.07142900,-0.01400000,-0.05742900,-0.04778320,-0.01586911,0.15067155,0.05232500
85753,20030121,VRSN,0.03632500,-0.01600000,0.05232500,0.04046975,0.01401888,0.09658917,0.05020600
85753,20030122,VRSN,0.04020600,-0.01000000,0.05020600,0.13789293,0.02807049,0.11241302,0.03063400
85753,20030123,VRSN,0.04063400,0.01000000,0.03063400,-0.04925341,-0.05508882,-0.08631446,-0.11957100
85753,20030124,VRSN,-0.14857100,-0.02900000,-0.11957100,-0.11863615,-0.02768954,-0.11446081,-0.02874300
85753,20030127,VRSN,-0.04474300,-0.01600000,-0.02874300,-0.12312272,-0.05335523,-0.06565389,0.02564200
85753,20030128,VRSN,0.03864200,0.01300000,0.02564200,-0.02614072,-0.11820230,-0.09935537,-0.02165600
85753,20030129,VRSN,-0.01465600,0.00700000,-0.02165600,-0.02824463,-0.16462371,-0.13695822,-0.03077600
85753,20030130,VRSN,-0.05377600,-0.02300000,-0.03077600,-0.06652720,-0.07061267,-0.11735367,-0.01541800
85753,20030131,VRSN,-0.00241800,0.01300000,-0.01541800,-0.03469486,-0.03219649,-0.05747057,0.01197000
85753,20030203,VRSN,0.01697000,0.00500000,0.01197000,-0.02315835,-0.07327095,-0.11969444,-0.01937300
85753,20030204,VRSN,-0.03337300,-0.01400000,-0.01937300,-0.02355094,-0.06735373,-0.17368637,-0.01596200
85753,20030205,VRSN,-0.02096200,-0.00500000,-0.01596200,-0.03132219,-0.03524249,-0.19119613,0.00335500
85753,20030206,VRSN,-0.00264500,-0.00600000,0.00335500,-0.02969499,-0.03692560,-0.10258822,-0.01765500
85753,20030207,VRSN,-0.02765500,-0.01000000,-0.01765500,-0.01964092,-0.05301293,-0.08341401,-0.00540300
85753,20030210,VRSN,0.00259700,0.00800000,-0.00540300,-0.02390565,-0.03579761,-0.10446832,-0.00106700
85753,20030211,VRSN,-0.00906700,-0.00800000,-0.00106700,-0.04927442,-0.06188528,-0.12163502,-0.04320900
85753,20030212,VRSN,-0.05620900,-0.01300000,-0.04320900,-0.03154976,-0.05328000,-0.08538411,0.01308000
85753,20030213,VRSN,0.01108000,-0.00200000,0.01308000,-0.07107126,-0.07707605,-0.10907178,-0.04154800
85753,20030214,VRSN,-0.02054800,0.02100000,-0.04154800,-0.01615780,-0.06066271,-0.10971241,0.01316800
85753,20030218,VRSN,0.03216800,0.01900000,0.01316800,0.00113029,-0.03071848,-0.06540542,0.03003500
85753,20030219,VRSN,0.02303500,-0.00700000,0.03003500,0.04300695,0.01388619,-0.05054177,-0.00059600
85753,20030220,VRSN,-0.01059600,-0.01000000,-0.00059600,0.05428517,0.02556224,-0.03163829,0.02448300
85753,20030221,VRSN,0.03748300,0.01300000,0.02448300,-0.01925585,0.02307479,-0.05538011,-0.04135500
85753,20030224,VRSN,-0.05935500,-0.01800000,-0.04135500,-0.02181036,0.00709905,-0.05295242,-0.00288500
85753,20030225,VRSN,0.00411500,0.00700000,-0.00288500,-0.06118050,-0.03974779,-0.06929606,-0.01842100
85753,20030226,VRSN,-0.03142100,-0.01300000,-0.01842100,0.01336823,-0.00592684,0.00776206,0.03595500
85753,20030227,VRSN,0.04795500,0.01200000,0.03595500,0.04944040,0.00216874,0.02767729,0.03268500
85753,20030228,VRSN,0.03768500,0.00500000,0.03268500,0.07006130,0.04660441,0.07065581,0.00021800
85753,20030303,VRSN,-0.00778200,-0.00800000,0.00021800,0.01799469,0.03415717,0.04084269,-0.01375800
85753,20030304,VRSN,-0.02875800,-0.01500000,-0.01375800,-0.00894007,0.05974276,0.01620680,0.00480500
85753,20030305,VRSN,0.01480500,0.01000000,0.00480500,0.01802591,0.05074898,0.04465171,0.02756800
85753,20030306,VRSN,0.01856800,-0.00900000,0.02756800,0.01127149,-0.00269383,-0.00054191,-0.02102100
85753,20030307,VRSN,-0.01302100,0.00800000,-0.02102100,0.01245544,0.00329714,0.04857047,0.00621100
85753,20030310,VRSN,-0.01978900,-0.02600000,0.00621100,-0.02992734,0.00095035,0.03426186,-0.01622600
85753,20030311,VRSN,-0.02422600,-0.00800000,-0.01622600,-0.01756617,-0.01147296,0.04569154,-0.00813800
85753,20030312,VRSN,-0.00413800,0.00400000,-0.00813800,0.03477220,0.01886808,0.07081423,0.06156800
85753,20030313,VRSN,0.09556800,0.03400000,0.06156800,0.07151152,0.05826287,0.05457306,0.01696300
85753,20030314,VRSN,0.01896300,0.00200000,0.01696300,0.11187978,0.08273326,0.08387541,0.02579400
85753,20030317,VRSN,0.06079400,0.03500000,0.02579400,0.08393976,0.14666006,0.14413437,0.03693600
85753,20030318,VRSN,0.04093600,0.00400000,0.03693600,0.03339373,0.12144673,0.10382934,-0.02922500
85753,20030319,VRSN,-0.02022500,0.00900000,-0.02922500,0.02002551,0.06614595,0.08798913,0.01290800
85753,20030320,VRSN,0.01490800,0.00200000,0.01290800,-0.02415980,0.04063137,0.10582249,-0.00718100
85753,20030321,VRSN,0.01581900,0.02300000,-0.00718100,-0.01439922,-0.00791249,0.07379880,-0.01950500
85753,20030324,VRSN,-0.05450500,-0.03500000,-0.01950500,-0.01486060,-0.03139762,0.10959051,0.01270600
85753,20030325,VRSN,0.02470600,0.01200000,0.01270600,0.04176244,0.04880482,0.17990941,0.05103900
85753,20030326,VRSN,0.04603900,-0.00500000,0.05103900,0.05507453,0.02602146,0.09473438,-0.00908500
85753,20030327,VRSN,-0.01108500,-0.00200000,-0.00908500,0.03820685,0.02939138,0.07194868,-0.00287900
85753,20030328,VRSN,-0.00887900,-0.00600000,-0.00287900,-0.01487571,0.04731907,0.03928083,-0.00327700
85753,20030331,VRSN,-0.02127700,-0.01800000,-0.00327700,-0.02966353,0.01024378,-0.02077336,-0.02424200
85753,20030401,VRSN,-0.01224200,0.01200000,-0.02424200,0.03412872,0.02134007,0.07166193,0.06400300
85753,20030402,VRSN,0.09000300,0.02600000,0.06400300,0.06985440,0.06148475,0.08883737,0.02944200
85753,20030403,VRSN,0.02444200,-0.00500000,0.02944200,0.06607011,0.03618300,0.06584926,-0.02685900
85753,20030404,VRSN,-0.02385900,0.00300000,-0.02685900,-0.00642230,0.03139356,0.08136197,-0.00843900
85753,20030407,VRSN,-0.00743900,0.00100000,-0.00843900,-0.02377948,0.06941264,0.07927748,0.01163600
85753,20030408,VRSN,0.00963600,-0.00200000,0.01163600,-0.00945411,-0.00746956,0.01326318,-0.01251100
85753,20030409,VRSN,-0.02651100,-0.01400000,-0.01251100,-0.00706267,-0.04161288,0.01658686,-0.00600000
85753,20030410,VRSN,0.00000000,0.00600000,-0.00600000,-0.01127802,-0.00821241,0.02705729,0.00726800
85753,20030411,VRSN,0.00326800,-0.00400000,0.00726800,0.02038058,0.01884865,0.05168390,0.01900200
85753,20030414,VRSN,0.03800200,0.01900000,0.01900200,0.04325694,0.02329588,0.09574487,0.01596700
85753,20030415,VRSN,0.02196700,0.00600000,0.01596700,0.09467920,0.09629714,0.08636320,0.05601200
85753,20030416,VRSN,0.04401200,-0.01200000,0.05601200,0.07071317,0.10037067,0.05293209,-0.00325500
85753,20030417,VRSN,0.01274500,0.01600000,-0.00325500,0.04323462,0.08161747,0.07144898,-0.00961700
85753,20030421,VRSN,-0.01161700,-0.00200000,-0.00961700,0.00686197,0.08298789,0.10435643,0.02011600
85753,20030422,VRSN,0.04211600,0.02200000,0.02011600,0.01157415,0.06725192,0.09371879,0.00139800
85753,20030423,VRSN,0.00939800,0.00800000,0.00139800,-0.02977006,-0.04307222,0.05192593,-0.04879700
85753,20030424,VRSN,-0.05679700,-0.00800000,-0.04879700,0.03567881,0.04666193,0.15344136,0.08705000
85753,20030425,VRSN,0.07305000,-0.01400000,0.08705000,0.05363033,0.07805507,0.17025040,0.01879900
85753,20030428,VRSN,0.03679900,0.01800000,0.01879900,0.16806774,0.11181940,0.20799522,0.05298900
85753,20030429,VRSN,0.05598900,0.00300000,0.05298900,0.12164085,0.15778613,0.24054923,0.04376900
85753,20030430,VRSN,0.04276900,-0.00100000,0.04376900,0.02828529,0.14036582,0.09612577,-0.06427000
85753,20030501,VRSN,-0.06527000,-0.00100000,-0.06427000,-0.00801455,0.06597677,0.11768800,0.01603400
85753,20030502,VRSN,0.03103400,0.01500000,0.01603400,-0.03490914,0.06169977,0.14709295,0.01570600
85753,20030505,VRSN,0.01170600,-0.00400000,0.01570600,0.03959297,0.01485474,0.13033450,0.00687600
85753,20030506,VRSN,0.01487600,0.00800000,0.00687600,-0.02068677,-0.07013039,0.07878934,-0.04223100
85753,20030507,VRSN,-0.04723100,-0.00500000,-0.04223100,-0.04830219,-0.01844826,0.11977290,-0.01307700
85753,20030508,VRSN,-0.02307700,-0.01000000,-0.01307700,-0.04037176,-0.01869024,0.04559738,0.01574600
85753,20030509,VRSN,0.02974600,0.01400000,0.01574600,0.00873027,-0.02818504,0.03266810,0.00654100
85753,20030512,VRSN,0.01954100,0.01300000,0.00654100,0.07826121,0.01726814,0.03280336,0.05300000
85753,20030513,VRSN,0.05000000,-0.00300000,0.05300000,0.07803036,0.08063442,0.00513212,0.01649200
85753,20030514,VRSN,0.01349200,-0.00300000,0.01649200,0.10303859,0.13090772,0.11000236,0.03037100
85753,20030515,VRSN,0.03837100,0.00800000,0.03037100,0.06867310,0.13419159,0.11314638,0.02034500
85753,20030516,VRSN,0.01734500,-0.00300000,0.02034500,0.02014762,0.09018444,0.06198739,-0.02837300
85753,20030519,VRSN,-0.05337300,-0.02500000,-0.02837300,-0.03301885,0.01128640,0.02843309,-0.02492000
85753,20030520,VRSN,-0.02592000,-0.00100000,-0.02492000,-0.00831441,0.04148730,0.12452789,0.04753100
85753,20030521,VRSN,0.05153100,0.00400000,0.04753100,0.02164912,0.01171177,0.14236894,0.00017400
85753,20030522,VRSN,0.00917400,0.00900000,0.00017400,0.08732506,0.02785741,0.16447055,0.03687900
85753,20030523,VRSN,0.03787900,0.00100000,0.03687900,0.07070827,0.09434690,0.19358793,0.03109500
85753,20030527,VRSN,0.05109500,0.02000000,0.03109500,0.06330154,0.11642623,0.12663570,-0.00616700
85753,20030528,VRSN,-0.00416700,0.00200000,-0.00616700,0.05285134,0.09341925,0.13834173,0.02701300
85753,20030529,VRSN,0.02301300,-0.00400000,0.02701300,0.02731647,0.10059508,0.11225273,0.00613200
85753,20030530,VRSN,0.02113200,0.01500000,0.00613200,0.01639752,0.04220838,0.07176341,-0.01668400
85753,20030602,VRSN,-0.01268400,0.00400000,-0.01668400,0.05287238,0.07512327,0.18114404,0.06328899
85753,20030603,VRSN,0.06828900,0.00500000,0.06328899,0.02591116,0.06157275,0.19152560,-0.01943000
85753,20030604,VRSN,-0.00443000,0.01500000,-0.01943000,0.00897505,-0.00209431,0.09515049,-0.03260800
85753,20030605,VRSN,-0.02860800,0.00400000,-0.03260800,-0.07271772,-0.03020106,0.06895655,-0.02156000
85753,20030606,VRSN,-0.02356000,-0.00200000,-0.02156000,-0.08087721,-0.04297214,-0.00376733,-0.02955500
85753,20030609,VRSN,-0.04155500,-0.01200000,-0.02955500,-0.06296098,-0.11259492,-0.04737707,-0.01319600
85753,20030610,VRSN,-0.00419600,0.00900000,-0.01319600,-0.05676814,-0.10785782,-0.05600952,-0.01440400
85753,20030611,VRSN,-0.00140400,0.01300000,-0.01440400,-0.01824421,-0.06839470,-0.07335147,0.00954800
85753,20030612,VRSN,0.01054800,0.00100000,0.00954800,-0.01651369,-0.05839406,-0.08838394,-0.01157300
85753,20030613,VRSN,-0.02157300,-0.01000000,-0.01157300,0.03713732,0.00886406,-0.03591401,0.03987800
85753,20030616,VRSN,0.06187800,0.02200000,0.03987800,0.04844651,0.04394246,-0.07602935,0.02043300
85753,20030617,VRSN,0.02143300,0.00100000,0.02043300,0.05797122,0.05502923,-0.05938135,-0.00324600
85753,20030618,VRSN,-0.00524600,-0.00200000,-0.00324600,-0.01884288,0.00717823,-0.06134336,-0.03509900
85753,20030619,VRSN,-0.05009900,-0.01500000,-0.03509900,-0.06794744,-0.01306817,-0.07109828,-0.03153400
85753,20030620,VRSN,-0.03053400,0.00100000,-0.03153400,-0.08885902,-0.07368593,-0.06832338,-0.02680200
85753,20030623,VRSN,-0.04080200,-0.01400000,-0.02680200,-0.08958471,-0.12234165,-0.08829906,-0.03483600
85753,20030624,VRSN,-0.03283600,0.00200000,-0.03483600,-0.01156522,-0.07444142,-0.02623804,0.05198100
85753,20030625,VRSN,0.04398100,-0.00800000,0.05198100,0.05627565,-0.00502564,0.00208003,0.03999800
85753,20030626,VRSN,0.05099800,0.01100000,0.03999800,0.08350601,0.01762739,0.00469546,-0.00898700
85753,20030627,VRSN,-0.01898700,-0.01000000,-0.00898700,0.02032830,0.03622485,-0.04064864,-0.00947000
85753,20030630,VRSN,-0.01147000,-0.00200000,-0.00947000,0.00477867,0.09916872,-0.03792070,0.02390700
85753,20030701,VRSN,0.03190700,0.00800000,0.02390700,0.00129807,0.03203542,-0.04728087,-0.01270300
85753,20030702,VRSN,-0.00070300,0.01200000,-0.01270300,0.02504775,0.00581312,0.00071178,0.01362600
85753,20030703,VRSN,0.00562600,-0.00800000,0.01362600,0.02269942,0.03756564,0.05565219,0.02155900
85753,20030707,VRSN,0.04055900,0.01900000,0.02155900,0.10004294,0.11440188,0.15519716,0.06151600
85753,20030708,VRSN,0.06451600,0.00300000,0.06151600,0.07498324,0.07638333,0.18500964,-0.00915200
85753,20030709,VRSN,-0.01515200,-0.00600000,-0.00915200,-0.01627988,0.01796140,0.05074289,-0.06392300
85753,20030710,VRSN,-0.07692300,-0.01300000,-0.06392300,-0.08369187,-0.00785039,-0.00200735,-0.01208300
85753,20030711,VRSN,-0.00208300,0.01000000,-0.01208300,-0.02272294,0.02772853,0.06713611,0.05802200
85753,20030714,VRSN,0.06402200,0.00600000,0.05802200,0.03698860,-0.03929816,0.06855746,-0.00811800
85753,20030715,VRSN,-0.01111800,-0.00300000,-0.00811800,-0.01296981,-0.08743310,-0.01993756,-0.05881500
85753,20030716,VRSN,-0.06481500,-0.00600000,-0.05881500,-0.10011973,-0.06151704,-0.04442678,-0.03750500
85753,20030717,VRSN,-0.04950500,-0.01200000,-0.03750500,-0.10100011,-0.05736370,-0.06546990,-0.00753600
85753,20030718,VRSN,0.00446400,0.01200000,-0.00753600,-0.06548072,-0.12578327,-0.10218562,-0.02203700
85753,20030721,VRSN,-0.03703700,-0.01500000,-0.02203700,-0.05440778,-0.14217831,-0.17457127,-0.02538500
85753,20030722,VRSN,-0.01538500,0.01000000,-0.02538500,-0.03510474,-0.07844625,-0.15816177,0.01228100
85753,20030723,VRSN,0.01328100,0.00100000,0.01228100,-0.03624083,-0.06472892,-0.12197626,-0.02306900
85753,20030724,VRSN,-0.03006900,-0.00700000,-0.02306900,-0.03745327,-0.08272204,-0.13540358,-0.02653900
85753,20030725,VRSN,-0.00953900,0.01700000,-0.02653900,-0.01479983,-0.02818871,-0.15213470,0.03570800
85753,20030728,VRSN,0.03370800,-0.00200000,0.03570800,0.04221829,0.03022440,-0.11684845,0.03262100
85753,20030729,VRSN,0.02562100,-0.00700000,0.03262100,0.04788628,-0.00265912,-0.08079157,-0.01995300
85753,20030730,VRSN,-0.02195300,-0.00200000,-0.01995300,0.04328026,0.05314043,-0.01556257,0.03105600
85753,20030731,VRSN,0.03405600,0.00300000,0.03105600,-0.01142274,0.05644466,-0.02914327,-0.02143700
85753,20030801,VRSN,-0.03143700,-0.01000000,-0.02143700,-0.01994212,-0.00796142,-0.03571017,-0.02850200
85753,20030804,VRSN,-0.02550200,0.00300000,-0.02850200,-0.00353899,0.00652408,0.03623406,0.04734200
85753,20030805,VRSN,0.02934200,-0.01800000,0.04734200,-0.02014609,-0.01171120,-0.01427194,-0.03821000
85753,20030806,VRSN,-0.03621000,0.00200000,-0.03821000,-0.00671271,-0.05499395,-0.00611965,-0.01499400
85753,20030807,VRSN,-0.00799400,0.00700000,-0.01499400,-0.05080155,-0.03257608,0.02248942,0.00244600
85753,20030808,VRSN,0.00644600,0.00400000,0.00244600,0.01551448,0.02361102,0.01517219,0.02822500
85753,20030811,VRSN,0.03122500,0.00300000,0.02822500,0.06430291,0.00764647,0.01420868,0.03192500
85753,20030812,VRSN,0.04192500,0.01000000,0.03192500,0.10193502,0.08905675,0.07430803,0.03804200
85753,20030813,VRSN,0.03204200,-0.00600000,0.03804200,0.02552302,0.05768837,-0.00240067,-0.04310100
85753,20030814,VRSN,-0.03610100,0.00700000,-0.04310100,0.00500366,0.06686408,0.03150662,0.01123600
85753,20030815,VRSN,0.01123600,0.00000000,0.01123600,-0.01678503,0.05446764,0.07971863,0.01618500
85753,20030818,VRSN,0.02518500,0.00900000,0.01618500,0.04939613,0.04289055,0.05209024,0.02084400
85753,20030819,VRSN,0.02384400,0.00300000,0.02084400,0.06333036,0.02913653,0.12283464,0.02458300
85753,20030820,VRSN,0.02258300,-0.00200000,0.02458300,0.02418270,0.05288501,0.11533100,-0.02094300
85753,20030821,VRSN,-0.01794300,0.00300000,-0.02094300,0.01254471,0.05043081,0.12156704,0.00929700
85753,20030822,VRSN,-0.00070300,-0.01000000,0.00929700,-0.02225801,0.02239054,0.07825203,-0.01084500
85753,20030825,VRSN,-0.00984500,0.00100000,-0.01084500,0.00041545,0.00363837,0.04651571,0.00197200
85753,20030826,VRSN,0.00497200,0.00300000,0.00197200,0.01850131,0.00650670,0.03585488,0.02756200
85753,20030827,VRSN,0.02756200,0.00000000,0.02756200,0.05490268,0.05277901,0.10913924,0.02426100
85753,20030828,VRSN,0.03026100,0.00600000,0.02426100,0.04762708,0.03836916,0.09160669,-0.00500000
85753,20030829,VRSN,0.00000000,0.00500000,-0.00500000,0.02983575,0.06122879,0.08531390,0.01003200
85753,20030902,VRSN,0.02403200,0.01400000,0.01003200,-0.02982191,0.02230471,0.02601818,-0.03398700
85753,20030903,VRSN,-0.02998700,0.00400000,-0.03398700,-0.00540628,0.01404751,0.02080664,0.01950500
85753,20030904,VRSN,0.02150500,0.00200000,0.01950500,0.00198316,0.00699262,0.06114517,0.01718400
85753,20030905,VRSN,0.01118400,-0.00600000,0.01718400,0.07402429,0.04865139,0.09054593,0.03554300
85753,20030908,VRSN,0.04554300,0.01000000,0.03554300,0.04290654,0.02744209,0.09124248,-0.00942400
85753,20030909,VRSN,-0.01742400,-0.00800000,-0.00942400,0.00880106,0.04565915,0.07000548,-0.01586600
85753,20030910,VRSN,-0.02786600,-0.01200000,-0.01586600,0.00442470,0.05717459,0.07366108,0.03083100
85753,20030911,VRSN,0.03583100,0.00500000,0.03083100,-0.04052395,-0.01635475,-0.00981003,-0.05420100
85753,20030912,VRSN,-0.05220100,0.00200000,-0.05420100,-0.01014709,-0.03466712,0.01063563,0.01528100
85753,20030915,VRSN,0.01128100,-0.00400000,0.01528100,-0.01762323,-0.00355166,0.02391850,0.02340200
85753,20030916,VRSN,0.03740200,0.01400000,0.02340200,0.03489110,0.00882971,0.05540572,-0.00395800
85753,20030917,VRSN,-0.00695800,-0.00300000,-0.00395800,0.01526940,-0.02581721,0.03142881,-0.00408300
85753,20030918,VRSN,0.00891700,0.01300000,-0.00408300,-0.04235182,-0.00499915,-0.02153343,-0.03424700
85753,20030919,VRSN,-0.03724700,-0.00300000,-0.03424700,-0.06052591,-0.04318798,-0.07589334,-0.02306600
85753,20030922,VRSN,-0.03606600,-0.01300000,-0.02306600,-0.06254398,-0.07064559,-0.07428612,-0.00668000
85753,20030923,VRSN,-0.00068000,0.00600000,-0.00668000,-0.07438424,-0.10987336,-0.10369242,-0.04703100
85753,20030924,VRSN,-0.06603100,-0.01900000,-0.04703100,-0.08300513,-0.13197375,-0.15639735,-0.03190100
85753,20030925,VRSN,-0.03790100,-0.00600000,-0.03190100,-0.09247582,-0.11781235,-0.12403081,-0.01824200
85753,20030926,VRSN,-0.02424200,-0.00600000,-0.01824200,-0.01759502,-0.06986260,-0.10991995,0.03425500
85753,20030929,VRSN,0.04425500,0.01000000,0.03425500,0.02680159,-0.05191651,-0.11663684,0.01174400
85753,20030930,VRSN,0.00074400,-0.01100000,0.01174400,0.03270642,-0.01958406,-0.12793820,-0.01382800
85753,20031001,VRSN,0.00817200,0.02200000,-0.01382800,0.00209025,0.01732173,-0.11975215,0.00389500
85753,20031002,VRSN,0.00589500,0.00200000,0.00389500,0.00537221,0.05329074,-0.07658684,0.01517600
85753,20031003,VRSN,0.02417600,0.00900000,0.01517600,0.02620582,0.02457610,-0.04919144,0.00673000
85753,20031006,VRSN,0.01073000,0.00400000,0.00673000,0.02072779,0.01091194,-0.04412883,-0.00146100
85753,20031007,VRSN,0.00353900,0.00500000,-0.00146100,0.02320773,0.04318084,0.02283025,0.01769400
85753,20031008,VRSN,0.01269400,-0.00500000,0.01769400,0.02758070,0.05079023,0.07015658,0.01101700
85753,20031009,VRSN,0.01601700,0.00500000,0.01101700,0.03981269,0.04566390,0.10328009,0.01059600
85753,20031010,VRSN,0.00959600,-0.00100000,0.01059600,0.02310063,0.03995925,0.06682590,0.00114700
85753,20031013,VRSN,0.00814700,0.00700000,0.00114700,0.01602924,0.04572188,0.05918861,0.00408100
85753,20031014,VRSN,0.00808100,0.00400000,0.00408100,-0.00324204,0.01862012,0.06340408,-0.00835600
85753,20031015,VRSN,-0.01135600,-0.00300000,-0.00835600,0.03708714,0.04962347,0.10433936,0.04159500
85753,20031016,VRSN,0.04459500,0.00300000,0.04159500,0.02336949,0.02896344,0.07622271,-0.00875800
85753,20031017,VRSN,-0.01875800,-0.01000000,-0.00875800,0.02233627,0.01791533,0.05874437,-0.00961400
85753,20031020,VRSN,-0.00461400,0.00500000,-0.00961400,0.01699200,0.05015701,0.09848750,0.03608600
85753,20031021,VRSN,0.03708600,0.00100000,0.03608600,-0.00673584,0.02483523,0.04391747,-0.03161600
85753,20031022,VRSN,-0.04661600,-0.01500000,-0.03161600,-0.02006959,-0.03763608,0.00894659,-0.02309400
85753,20031023,VRSN,-0.02009400,0.00300000,-0.02309400,-0.06156035,-0.03769958,-0.01018327,-0.00867100
85753,20031024,VRSN,-0.01367100,-0.00500000,-0.00867100,0.02346104,0.02595297,0.04405383,0.05690500
85753,20031027,VRSN,0.05890500,0.00200000,0.05690500,0.08579884,0.02578546,0.07711877,0.03604700
85753,20031028,VRSN,0.05104700,0.01500000,0.03604700,0.08174446,0.04696350,0.07260851,-0.01283100
85753,20031029,VRSN,-0.01183100,0.00100000,-0.01283100,0.02557593,0.07486253,0.03275777,0.00289000
85753,20031030,VRSN,0.00189000,-0.00100000,0.00289000,-0.01396241,0.08077297,0.03833783,-0.00400000
85753,20031031,VRSN,0.00000000,0.00400000,-0.00400000,0.06333371,0.08862519,0.11634072,0.06432700
85753,20031103,VRSN,0.07232700,0.00800000,0.06432700,0.04711598,0.03661462,0.06351503,-0.01200900
85753,20031104,VRSN,-0.01700900,-0.00500000,-0.01200900,0.08294798,0.08199656,0.13435539,0.03023600
85753,20031105,VRSN,0.02923600,-0.00100000,0.03023600,-0.00818062,0.05152089,0.13175416,-0.02571000
85753,20031106,VRSN,-0.01971000,0.00600000,-0.02571000,0.01852731,0.07065559,0.15886284,0.01446200
85753,20031107,VRSN,0.00946200,-0.00500000,0.01446200,-0.02858720,-0.01128713,0.07505566,-0.01743300
85753,20031110,VRSN,-0.02343300,-0.00600000,-0.01743300,-0.01228696,-0.00848857,0.02749887,-0.00919800
