PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52337,20010212,THC,0.05216000,0.01200000,0.04016000,0.04415128,0.04591421,0.11028546,0.00506900
52337,20010213,THC,-0.00393100,-0.00900000,0.00506900,0.04943508,0.03045528,0.08367642,0.00419200
52337,20010214,THC,0.00219200,-0.00200000,0.00419200,-0.00413723,0.03482711,0.06372370,-0.01346900
52337,20010215,THC,-0.00546900,0.00800000,-0.01346900,0.00852499,0.05347387,0.06456436,0.01768000
52337,20010216,THC,-0.00132000,-0.01900000,0.01768000,0.01789901,0.02684391,0.07717609,0.01369600
52337,20010220,THC,-0.00330400,-0.01700000,0.01369600,0.05707878,0.04811875,0.09287014,0.02673500
52337,20010221,THC,0.00773500,-0.01900000,0.02673500,0.04421372,0.04811970,0.07769964,0.00419300
52337,20010222,THC,0.00219300,-0.00200000,0.00419300,0.04142187,0.07145442,0.10632457,0.01059500
52337,20010223,THC,0.00459500,-0.00600000,0.01059500,-0.03628913,0.00398925,0.05618537,-0.05098000
52337,20010226,THC,-0.03398000,0.01700000,-0.05098000,0.00550379,0.03655232,0.06247632,0.04700800
52337,20010227,THC,0.03900800,-0.00800000,0.04700800,0.01005173,0.02482833,0.07230617,0.01508500
52337,20010228,THC,0.00108500,-0.01400000,0.01508500,0.04684014,0.00586292,0.05348861,-0.01465700
52337,20010301,THC,-0.01365700,0.00100000,-0.01465700,0.00634910,0.00130892,0.07204462,0.00600000
52337,20010302,THC,0.00000000,-0.00600000,0.00600000,-0.02112399,0.04011139,0.04308938,-0.01259300
52337,20010305,THC,-0.00659300,0.00600000,-0.01259300,-0.02205123,-0.02134221,0.01470241,-0.01553100
52337,20010306,THC,-0.00553100,0.01000000,-0.01553100,-0.03732132,-0.04565434,-0.02093355,-0.00911500
52337,20010307,THC,-0.00311500,0.00600000,-0.00911500,-0.04132284,-0.04772608,-0.04154841,-0.01672900
52337,20010308,THC,-0.01472900,0.00200000,-0.01672900,-0.01529284,-0.04277175,-0.04108268,0.01005100
52337,20010309,THC,-0.01494900,-0.02500000,0.01005100,0.00681274,-0.01632864,0.02146247,0.01333800
52337,20010312,THC,-0.02966200,-0.04300000,0.01333800,-0.00732067,-0.03163443,-0.05123322,-0.03182500
52337,20010313,THC,-0.01682500,0.01500000,-0.03182500,-0.01370184,-0.01936069,-0.06100463,0.00334400
52337,20010314,THC,-0.02265600,-0.02600000,0.00334400,-0.04454199,-0.01994155,-0.06363881,-0.01734400
52337,20010315,THC,-0.01134400,0.00600000,-0.01734400,0.01179484,-0.00540112,-0.04505748,0.02598700
52337,20010316,THC,0.00598700,-0.02000000,0.02598700,0.00599219,-0.02205239,-0.03678991,-0.00287500
52337,20010319,THC,0.01512500,0.01800000,-0.00287500,0.04925228,0.03436069,0.00153428,0.02571000
52337,20010320,THC,0.00171000,-0.02400000,0.02571000,0.04390436,0.05214981,0.02856882,0.02068200
52337,20010321,THC,0.00268200,-0.01800000,0.02068200,0.01022813,0.03293782,0.01091763,-0.03539700
52337,20010322,THC,-0.03939700,-0.00400000,-0.03539700,0.01041270,0.03382609,0.02601460,0.02658200
52337,20010323,THC,0.04658200,0.02000000,0.02658200,0.01132861,0.05858844,0.03513072,0.02189800
52337,20010326,THC,0.03289800,0.01100000,0.02189800,-0.01879185,-0.03385684,0.00209235,-0.06464200
52337,20010327,THC,-0.03864200,0.02600000,-0.06464200,-0.01456870,-0.02534780,0.02793241,0.02887200
52337,20010328,THC,0.00487200,-0.02400000,0.02887200,0.03711967,0.08973841,0.12226057,0.07481800
52337,20010329,THC,0.06981800,-0.00500000,0.07481800,0.09006070,0.04593374,0.08153287,-0.01394600
52337,20010330,THC,-0.00294600,0.01100000,-0.01394600,0.07279264,0.03520287,0.09502586,0.01200000
52337,20010402,THC,0.00000000,-0.01200000,0.01200000,0.03214746,0.13482304,0.10322919,0.03400000
52337,20010403,THC,0.00000000,-0.03400000,0.03400000,0.09663726,0.16085872,0.13710418,0.05118200
52337,20010404,THC,0.04818200,-0.00300000,0.05118200,0.04679458,0.04483275,0.14021569,-0.04009700
52337,20010405,THC,0.00390300,0.04400000,-0.04009700,0.02540473,0.07191088,0.12125643,0.01352100
52337,20010406,THC,-0.00647900,-0.02000000,0.01352100,-0.05558876,0.02947630,0.06533900,-0.02973900
52337,20010409,THC,-0.02173900,0.00800000,-0.02973900,-0.03070996,-0.02074467,0.12013401,-0.01477800
52337,20010410,THC,0.01222200,0.02700000,-0.01477800,-0.05358001,-0.08001451,0.08057174,-0.00875700
52337,20010411,THC,-0.01075700,-0.00200000,-0.00875700,-0.02787580,-0.04365213,0.00027463,-0.00390400
52337,20010412,THC,0.01109600,0.01500000,-0.00390400,0.02080423,-0.02484480,0.04920847,0.03350900
52337,20010416,THC,0.03050900,-0.00300000,0.03350900,0.02053478,-0.00357149,0.02722585,-0.00936100
52337,20010417,THC,0.00063900,0.01000000,-0.00936100,-0.05524145,-0.06859359,-0.09299545,-0.07795300
52337,20010418,THC,-0.03895300,0.03900000,-0.07795300,-0.14865496,-0.12301127,-0.20625901,-0.06216900
52337,20010419,THC,-0.04916900,0.01300000,-0.06216900,-0.13754302,-0.11659108,-0.16057572,-0.00008500
52337,20010420,THC,-0.00908500,-0.00900000,-0.00008500,-0.04308844,-0.12818505,-0.15661284,0.01876100
52337,20010423,THC,0.00376100,-0.01500000,0.01876100,0.04815692,-0.08977306,-0.09734832,0.03003300
52337,20010424,THC,0.01803300,-0.01200000,0.03003300,0.04556955,-0.01806105,-0.08598776,-0.00380800
52337,20010425,THC,0.01219200,0.01600000,-0.00380800,0.02489679,0.04343362,-0.07975503,-0.00181800
52337,20010426,THC,0.00318200,0.00500000,-0.00181800,-0.01454258,0.03559324,-0.08435989,-0.00865700
52337,20010427,THC,0.00634300,0.01500000,-0.00865700,-0.00246919,0.02454575,-0.10853870,0.00795300
52337,20010430,THC,0.00495300,-0.00300000,0.00795300,0.01601612,0.01044777,-0.08439281,0.01646600
52337,20010501,THC,0.03046600,0.01400000,0.01646600,-0.00634061,-0.01705690,-0.03526658,-0.02991300
52337,20010502,THC,-0.02891300,0.00100000,-0.02991300,-0.00359687,-0.00426499,0.03955839,0.01052300
52337,20010503,THC,-0.00447700,-0.01500000,0.01052300,-0.02913616,-0.00556587,0.03016383,-0.00995200
52337,20010504,THC,0.00404800,0.01400000,-0.00995200,-0.01738764,-0.03169535,-0.00830101,-0.01815700
52337,20010507,THC,-0.02015700,-0.00200000,-0.01815700,-0.04187967,-0.05992385,-0.05300765,-0.01400000
52337,20010508,THC,-0.01600000,-0.00200000,-0.01400000,-0.02875018,-0.02798064,-0.04530702,0.00307100
52337,20010509,THC,-0.00092900,-0.00400000,0.00307100,-0.01457919,-0.04233706,-0.04694378,-0.00372000
52337,20010510,THC,-0.00372000,-0.00000000,-0.00372000,0.00987762,-0.02193378,-0.02752466,0.01056700
52337,20010511,THC,0.00256700,-0.00800000,0.01056700,0.00827939,-0.00272790,-0.03402066,0.00142300
52337,20010514,THC,0.00442300,0.00300000,0.00142300,0.02696129,0.02619376,-0.03487035,0.01483200
52337,20010515,THC,0.01483200,0.00000000,0.01483200,0.02594645,0.03296636,0.00312171,0.00899500
52337,20010516,THC,0.03699500,0.02800000,0.00899500,0.01665709,0.02917294,-0.01532355,-0.00740400
52337,20010517,THC,-0.00440400,0.00300000,-0.00740400,-0.00700115,0.00974200,-0.01337821,-0.00808700
52337,20010518,THC,-0.00508700,0.00300000,-0.00808700,-0.05865992,-0.03681766,-0.03917902,-0.04334500
52337,20010521,THC,-0.02734500,0.01600000,-0.04334500,-0.05425551,-0.05464932,-0.02814888,-0.00317100
52337,20010522,THC,-0.00617100,-0.00300000,-0.00317100,-0.04098621,-0.05602541,-0.02609523,0.00473000
52337,20010523,THC,-0.01127000,-0.01600000,0.00473000,0.03246640,-0.01910109,0.00909959,0.03142700
52337,20010524,THC,0.03442700,0.00300000,0.03142700,0.05248998,0.00559279,0.01547831,0.01672200
52337,20010525,THC,0.00472200,-0.01200000,0.01672200,0.06976671,0.07010851,0.03557631,0.02098100
52337,20010529,THC,0.01298100,-0.00800000,0.02098100,0.06346954,0.09945714,0.04673633,0.02594300
52337,20010530,THC,0.00994300,-0.01600000,0.02594300,0.03614435,0.08504186,0.02599090,-0.01081300
52337,20010531,THC,-0.00481300,0.00600000,-0.01081300,0.00967169,0.04728075,0.02790089,-0.00553900
52337,20010601,THC,-0.00153900,0.00400000,-0.00553900,0.00330243,0.05101104,0.05621241,0.01987900
52337,20010604,THC,0.02487900,0.00500000,0.01987900,0.01831099,0.03391811,0.10602581,0.00375600
52337,20010605,THC,0.01675600,0.01300000,0.00375600,0.06094507,0.04407742,0.14748190,0.03572000
52337,20010606,THC,0.02472000,-0.01100000,0.03572000,0.03029792,0.04538373,0.13442108,-0.00953600
52337,20010607,THC,-0.00453600,0.00500000,-0.00953600,0.04458041,0.07008218,0.11899214,0.01832100
52337,20010608,THC,0.00932100,-0.00900000,0.01832100,-0.00613164,0.03316379,0.08504365,-0.01477900
52337,20010611,THC,-0.02277900,-0.00800000,-0.01477900,0.04784197,0.07451250,0.11109559,0.04519900
52337,20010612,THC,0.04619900,0.00100000,0.04519900,0.03352632,0.04231549,0.08801025,0.00437600
52337,20010613,THC,-0.00662400,-0.01100000,0.00437600,0.07675969,0.07887738,0.12708887,0.02729500
52337,20010614,THC,0.00929500,-0.01800000,0.02729500,0.05914993,0.08885984,0.16258432,0.02782300
52337,20010615,THC,0.02282300,-0.00500000,0.02782300,0.06032787,0.11060701,0.14506862,0.00519600
52337,20010618,THC,0.00019600,-0.00500000,0.00519600,0.02482321,0.05607937,0.13088913,-0.00808800
52337,20010619,THC,-0.00508800,0.00300000,-0.00808800,0.00751785,0.06338586,0.10631379,0.01047300
52337,20010620,THC,0.01947300,0.00900000,0.01047300,-0.01435259,0.01907960,0.09963866,-0.01640200
52337,20010621,THC,-0.00540200,0.01100000,-0.01640200,-0.00836045,-0.01122898,0.07787621,-0.00225100
52337,20010622,THC,-0.01125100,-0.00900000,-0.00225100,-0.01962044,-0.01765107,0.09253618,-0.00125900
52337,20010625,THC,-0.00725900,-0.00600000,-0.00125900,-0.00927158,-0.01543056,0.04049231,-0.00590500
52337,20010626,THC,-0.00790500,-0.00200000,-0.00590500,0.01157476,-0.00687110,0.05548809,0.01894400
52337,20010627,THC,0.01394400,-0.00500000,0.01894400,0.01009328,0.00640779,0.02550007,-0.00296300
52337,20010628,THC,0.00903700,0.01200000,-0.00296300,0.02195500,0.01446242,0.00322309,0.00567300
52337,20010629,THC,0.00467300,-0.00100000,0.00567300,-0.02502745,-0.01198451,-0.02976475,-0.02744200
52337,20010702,THC,-0.01744200,0.01000000,-0.02744200,-0.02021146,-0.00439868,-0.01998929,0.00160600
52337,20010703,THC,-0.00039400,-0.00200000,0.00160600,-0.02689212,-0.02450905,-0.03098730,-0.00141800
52337,20010705,THC,-0.01341800,-0.01200000,-0.00141800,0.02284783,0.00151429,0.00773712,0.02300000
52337,20010706,THC,0.00000000,-0.02300000,0.02300000,0.01750887,-0.00789061,0.00618199,-0.00400000
52337,20010709,THC,0.00300000,0.00700000,-0.00400000,0.06493449,0.06420217,0.05286575,0.04590400
52337,20010710,THC,0.03190400,-0.01400000,0.04590400,0.10789089,0.12757683,0.12458509,0.06360900
52337,20010711,THC,0.06260900,-0.00100000,0.06360900,0.06731728,0.08684612,0.06098885,-0.04273100
52337,20010712,THC,-0.01873100,0.02400000,-0.04273100,0.00566881,0.04919060,0.04943535,-0.01359800
52337,20010713,THC,-0.00759800,0.00600000,-0.01359800,-0.03317904,0.07721277,0.06712444,0.02313800
52337,20010716,THC,0.01213800,-0.01100000,0.02313800,0.00883045,0.02903307,0.09563235,-0.00077500
52337,20010717,THC,0.00922500,0.01000000,-0.00077500,0.04818657,-0.00900590,0.12071720,0.02519600
52337,20010718,THC,0.01919600,-0.00600000,0.02519600,0.00073785,0.01034966,0.09843643,-0.02339900
52337,20010719,THC,-0.01739900,0.00600000,-0.02339900,0.00577879,0.02841931,0.07942390,0.00427800
52337,20010720,THC,0.00127800,-0.00300000,0.00427800,0.00176597,0.02615242,0.10476860,0.02092300
52337,20010723,THC,0.00492300,-0.01600000,0.02092300,0.01968045,0.02115628,0.05038839,-0.00504500
52337,20010724,THC,-0.02104500,-0.01600000,-0.00504500,0.00895989,-0.00999916,-0.01902331,-0.00691900
52337,20010725,THC,0.00908100,0.01600000,-0.00691900,-0.00647526,0.01888894,0.02942842,0.00561100
52337,20010726,THC,0.01561100,0.01000000,0.00561100,-0.01635084,-0.00012937,0.02816098,-0.01465800
52337,20010727,THC,-0.01265800,0.00200000,-0.01465800,-0.01761925,-0.02943520,-0.00350134,-0.00834100
52337,20010730,THC,-0.00934100,-0.00100000,-0.00834100,-0.00320623,-0.00462134,0.01730295,0.02025300
52337,20010731,THC,0.02625300,0.00600000,0.02025300,0.00838577,-0.00093915,-0.01112781,-0.00327900
52337,20010801,THC,0.00072100,0.00400000,-0.00327900,-0.01110481,-0.03406234,-0.01521201,-0.02740200
52337,20010802,THC,-0.02340200,0.00400000,-0.02740200,-0.02837593,-0.01714143,-0.01719373,0.00223500
52337,20010803,THC,-0.00276500,-0.00500000,0.00223500,-0.01337378,0.00303035,-0.02639951,0.01173900
52337,20010806,THC,0.00073900,-0.01100000,0.01173900,0.02202430,-0.00879031,-0.01364068,0.00808200
52337,20010807,THC,0.01108200,0.00300000,0.00808200,0.02582013,0.00068840,-0.00021253,0.00622200
52337,20010808,THC,-0.01077800,-0.01700000,0.00622200,0.01737520,0.03106132,-0.00257666,0.00313900
52337,20010809,THC,0.00313900,-0.00000000,0.00313900,0.02315857,0.04307418,0.02586481,0.01388200
52337,20010810,THC,0.01988200,0.00600000,0.01388200,0.01515345,0.02949158,0.03252757,-0.00190300
52337,20010813,THC,-0.00090300,0.00100000,-0.00190300,0.01911212,0.02832045,0.01926100,0.00707100
52337,20010814,THC,0.00307100,-0.00400000,0.00707100,0.00907949,0.02620188,0.02622715,0.00393800
52337,20010815,THC,-0.00306200,-0.00700000,0.00393800,0.01342444,0.02553819,0.05659967,0.00242000
52337,20010816,THC,0.00542000,0.00300000,0.00242000,0.00041959,0.00548132,0.04765801,-0.00582100
52337,20010817,THC,-0.02282100,-0.01700000,-0.00582100,0.00471786,0.01562181,0.04495915,0.00836600
52337,20010820,THC,0.01636600,0.00800000,0.00836600,0.02533925,0.03162718,0.05969129,0.02321800
52337,20010821,THC,0.01121800,-0.01200000,0.02321800,0.05063678,0.04626567,0.07319887,0.01804900
52337,20010822,THC,0.02504900,0.00700000,0.01804900,0.05167249,0.05360854,0.08002175,0.00980700
52337,20010823,THC,0.00680700,-0.00300000,0.00980700,0.00474697,0.03750893,0.04240850,-0.02312100
52337,20010824,THC,-0.00312100,0.02000000,-0.02312100,-0.01604521,0.02549391,0.04118369,-0.00282600
52337,20010827,THC,-0.00782600,-0.00500000,-0.00282600,-0.01892119,0.00851126,0.04031072,0.00658600
52337,20010828,THC,-0.00841400,-0.01500000,0.00658600,0.00792325,-0.00491534,0.04051709,0.00428300
52337,20010829,THC,-0.00671700,-0.01100000,0.00428300,0.04046802,0.01529822,0.06795693,0.03034800
52337,20010830,THC,0.01334800,-0.01700000,0.03034800,0.00359596,0.00719890,0.04349398,-0.03069500
52337,20010831,THC,-0.02669500,0.00400000,-0.03069500,0.03345367,0.04355856,0.06944757,0.03456200
52337,20010904,THC,0.03356200,-0.00100000,0.03456200,0.02347275,0.05804905,0.06704627,0.02037900
52337,20010905,THC,0.01937900,-0.00100000,0.02037900,0.08205785,0.08031332,0.07403629,0.02628200
52337,20010906,THC,0.00428200,-0.02200000,0.02628200,0.04974804,0.05289653,0.06692455,0.00382300
52337,20010907,THC,-0.01517700,-0.01900000,0.00382300,0.00708147,0.06111535,0.06583889,-0.02297000
52337,20010910,THC,-0.01697000,0.00600000,-0.02297000,-0.00230763,0.04148751,0.08159636,0.01606000
52337,20010917,THC,-0.03294000,-0.04900000,0.01606000,0.00141436,0.02956837,0.08348212,0.00782100
52337,20010918,THC,0.00182100,-0.00600000,0.00782100,0.02984414,0.01142805,0.08565165,0.00690900
52337,20010919,THC,-0.00909100,-0.01600000,0.00690900,0.07226091,0.06295406,0.11181319,0.05852300
52337,20010920,THC,0.02752300,-0.03100000,0.05852300,0.05152981,0.07192987,0.12772085,-0.01171400
52337,20010921,THC,-0.03071400,-0.01900000,-0.01171400,0.01912784,0.03342553,0.07211483,-0.02813000
52337,20010924,THC,0.01087000,0.03900000,-0.02813000,-0.00807396,0.05830421,0.08391411,0.03237100
52337,20010925,THC,0.04137100,0.00900000,0.03237100,0.03592604,0.08311184,0.08857576,0.03002600
52337,20010926,THC,0.02502600,-0.00500000,0.03002600,0.07849519,0.03688293,0.10089413,0.01341500
52337,20010927,THC,0.02441500,0.01100000,0.01341500,0.01585122,0.02114796,0.09774526,-0.02783300
52337,20010928,THC,-0.00583300,0.02200000,-0.02783300,-0.01990677,0.04420716,0.07878693,-0.00504100
52337,20011001,THC,-0.00704100,-0.00200000,-0.00504100,-0.04719519,-0.00403041,0.05635188,-0.01419500
52337,20011002,THC,-0.00219500,0.01200000,-0.01419500,-0.05113079,-0.06732271,0.01611559,-0.03184400
52337,20011003,THC,-0.01184400,0.02000000,-0.03184400,-0.01346113,-0.04706672,-0.01167453,0.03316400
52337,20011004,THC,0.03116400,-0.00200000,0.03316400,0.01215249,-0.00753993,0.01350015,0.01095200
52337,20011005,THC,0.01295200,0.00200000,0.01095200,0.04653017,-0.00000458,0.04526221,0.00226200
52337,20011008,THC,-0.00573800,-0.00800000,0.00226200,0.00533892,0.00642016,0.00258266,-0.00769600
52337,20011009,THC,-0.01269600,-0.00500000,-0.00769600,-0.00564419,0.03906193,-0.02902971,-0.00012100
52337,20011010,THC,0.02287900,0.02300000,-0.00012100,-0.05112572,-0.03789891,-0.08637248,-0.04259200
52337,20011011,THC,-0.02759200,0.01500000,-0.04259200,-0.03615906,-0.04107539,-0.04969394,0.00735100
52337,20011012,THC,0.00235100,-0.00500000,0.00735100,0.00760526,-0.00037519,-0.00038889,0.04387600
52337,20011015,THC,0.04187600,-0.00200000,0.04387600,0.03076412,-0.01308786,-0.00659449,-0.02002300
52337,20011016,THC,-0.01302300,0.00700000,-0.02002300,0.04342102,0.00758846,0.04685181,0.01997700
52337,20011017,THC,0.00097700,-0.01900000,0.01997700,-0.00102585,0.04921595,0.01179652,-0.00111300
52337,20011018,THC,-0.00911300,-0.00800000,-0.00111300,0.01562963,0.03888100,-0.00232038,-0.00319300
52337,20011019,THC,0.00180700,0.00500000,-0.00319300,0.00077949,0.00084530,0.00049184,0.00516400
52337,20011022,THC,0.02016400,0.01500000,0.00516400,-0.01645192,0.00266528,-0.01019471,-0.01797900
52337,20011023,THC,-0.02297900,-0.00500000,-0.01797900,-0.04615397,-0.05014100,-0.04266422,-0.03305900
52337,20011024,THC,-0.03305900,0.00000000,-0.03305900,-0.06886873,-0.06843466,-0.01931052,-0.01893300
52337,20011025,THC,-0.00493300,0.01400000,-0.01893300,-0.06279237,-0.07602827,-0.03770789,-0.01117900
52337,20011026,THC,-0.00717900,0.00400000,-0.01117900,0.01063007,-0.03991526,-0.03909880,0.04052900
52337,20011029,THC,0.01652900,-0.02400000,0.04052900,0.04496031,-0.00666453,-0.00399721,0.01598400
52337,20011030,THC,-0.00101600,-0.01700000,0.01598400,0.03095058,0.00166733,-0.04737911,-0.02475400
52337,20011031,THC,-0.02475400,-0.00000000,-0.02475400,-0.03304809,-0.00386135,-0.07114532,-0.02473900
52337,20011101,THC,-0.00173900,0.02300000,-0.02473900,-0.06506513,-0.00852307,-0.08295874,-0.01588700
52337,20011102,THC,-0.01288700,0.00300000,-0.01588700,-0.06338297,-0.07084961,-0.10804102,-0.02246900
52337,20011105,THC,-0.00846900,0.01400000,-0.02246900,-0.03612860,-0.08622008,-0.09067723,0.00279400
52337,20011106,THC,0.01779400,0.01500000,0.00279400,-0.03953139,-0.08068920,-0.07719070,-0.01937800
52337,20011107,THC,-0.02237800,-0.00300000,-0.01937800,-0.05134489,-0.08907813,-0.09141571,-0.03454600
52337,20011108,THC,-0.03254600,0.00200000,-0.03454600,-0.03718041,-0.05757710,-0.06496998,0.01703900
52337,20011109,THC,0.01903900,0.00200000,0.01703900,0.00533697,-0.01166060,-0.08293942,0.02376700
52337,20011112,THC,0.02176700,-0.00200000,0.02376700,0.03368516,-0.02234047,-0.10943577,-0.00799300
52337,20011113,THC,0.01100700,0.01900000,-0.00799300,0.02580734,0.00696783,-0.07577718,0.00941300
52337,20011114,THC,0.01141300,0.00200000,0.00941300,0.00669940,0.04910941,-0.04477280,0.00507600
52337,20011115,THC,0.00607600,0.00100000,0.00507600,0.02019878,0.03691698,-0.02264587,0.00558800
52337,20011116,THC,0.00258800,-0.00300000,0.00558800,0.01133675,0.01311340,0.00113097,0.00053200
52337,20011119,THC,0.01153200,0.01100000,0.00053200,0.04136605,0.05666191,0.03398637,0.03473500
52337,20011120,THC,0.02773500,-0.00700000,0.03473500,0.03483155,0.04580487,0.05412727,-0.00062900
52337,20011121,THC,-0.00562900,-0.00500000,-0.00062900,0.02682288,0.03338456,0.08525564,-0.00733800
52337,20011123,THC,0.00466200,0.01200000,-0.00733800,-0.02076310,0.01454170,0.05286803,-0.01279500
52337,20011126,THC,-0.00679500,0.00600000,-0.01279500,-0.03059219,0.00302243,0.01625165,-0.01052000
52337,20011127,THC,-0.01752000,-0.00700000,-0.01052000,-0.00815575,-0.01592991,0.03907486,0.01494300
52337,20011128,THC,-0.00305700,-0.01800000,0.01494300,0.00627957,-0.01366463,0.03167924,0.00192500
52337,20011129,THC,0.01192500,0.01000000,0.00192500,0.02819352,0.00456975,0.03780211,0.01110100
52337,20011130,THC,0.01010100,-0.00100000,0.01110100,0.02310189,0.02698233,0.04202521,0.00983300
52337,20011203,THC,0.00183300,-0.00800000,0.00983300,0.01664674,0.03387149,0.03694426,-0.00451600
52337,20011204,THC,0.00848400,0.01300000,-0.00451600,-0.01533750,-0.00216551,-0.01861171,-0.02068000
52337,20011205,THC,0.00132000,0.02200000,-0.02068000,-0.03317795,-0.01195608,-0.02580222,-0.00770800
52337,20011206,THC,-0.01070800,-0.00300000,-0.00770800,-0.02348424,-0.01823175,-0.01348738,0.00466900
52337,20011207,THC,-0.00333100,-0.00800000,0.00466900,-0.00005339,-0.02484204,0.00226912,0.00296700
52337,20011210,THC,-0.01303300,-0.01600000,0.00296700,0.02513463,-0.00267831,0.03083039,0.01789800
52337,20011211,THC,0.01489800,-0.00300000,0.01789800,0.01260243,0.00945605,0.00767708,-0.00800700
52337,20011212,THC,-0.00800700,0.00000000,-0.00800700,0.02961687,0.03654182,0.02549221,0.01986700
52337,20011213,THC,0.00386700,-0.01600000,0.01986700,0.02805971,0.04846031,0.03068629,0.01626300
52337,20011214,THC,0.01926300,0.00300000,0.01626300,0.00855877,0.01835736,-0.00664906,-0.02742000
52337,20011217,THC,-0.01742000,0.01000000,-0.02742000,-0.02381412,-0.01163575,-0.01419831,-0.01218100
52337,20011218,THC,-0.00418100,0.00800000,-0.01218100,-0.06560125,-0.02999410,-0.01982788,-0.02632200
52337,20011219,THC,-0.02032200,0.00600000,-0.02632200,-0.02751094,-0.03914335,-0.00167747,0.01091400
52337,20011220,THC,0.00291400,-0.00800000,0.01091400,-0.03755059,-0.07642738,-0.02827193,-0.02246200
52337,20011221,THC,-0.01846200,0.00400000,-0.02246200,0.00351713,-0.03487980,-0.01676474,0.01532600
52337,20011224,THC,0.01532600,-0.00000000,0.01532600,-0.01758869,-0.03282438,-0.04430488,-0.01017500
52337,20011226,THC,-0.00617500,0.00400000,-0.01017500,0.00778103,-0.00403774,-0.03416294,0.00266500
52337,20011227,THC,0.00966500,0.00700000,0.00266500,-0.00822946,-0.01572451,-0.05526096,-0.00060700
52337,20011228,THC,0.00239300,0.00300000,-0.00060700,0.01455084,0.01973356,-0.05802830,0.01236400
52337,20011231,THC,0.00136400,-0.01100000,0.01236400,0.01746491,0.00994307,-0.02549578,0.00558000
52337,20020102,THC,0.01158000,0.00600000,0.00558000,0.01930323,0.02160460,-0.01225820,0.00110100
52337,20020103,THC,0.01010100,0.00900000,0.00110100,0.03471310,0.04688621,0.04293283,0.02733300
52337,20020104,THC,0.03333300,0.00600000,0.02733300,0.04322491,0.06197239,0.04633558,0.01406500
52337,20020107,THC,0.00806500,-0.00600000,0.01406500,0.03620258,0.04370843,0.06464778,-0.00512000
