PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18729,20030801,CL,-0.00549400,-0.01000000,0.00450600,-0.01028033,-0.00896110,-0.03658490,-0.00244700
18729,20030804,CL,0.00055300,0.00300000,-0.00244700,0.01941014,0.00674068,-0.01437305,0.01744800
18729,20030805,CL,-0.00055200,-0.01800000,0.01744800,0.02321381,0.01512495,-0.00421391,0.00812900
18729,20030806,CL,0.01012900,0.00200000,0.00812900,0.01632702,0.01831316,-0.01441434,-0.00937000
18729,20030807,CL,-0.00237000,0.00700000,-0.00937000,0.00020938,0.01546054,0.00434003,0.00148200
18729,20030808,CL,0.00548200,0.00400000,0.00148200,-0.00695067,0.01895029,0.00959272,0.00099900
18729,20030811,CL,0.00399900,0.00300000,0.00099900,0.00722312,0.00597817,0.01279300,0.00466300
18729,20030812,CL,0.01466300,0.01000000,0.00466300,0.00395313,-0.00401869,0.01139904,-0.00167200
18729,20030813,CL,-0.00767200,-0.00600000,-0.00167200,-0.00173603,0.00076570,0.01941121,-0.00466300
18729,20030814,CL,0.00233700,0.00700000,-0.00466300,-0.01986998,-0.01454590,0.00093821,-0.01363200
18729,20030815,CL,-0.01363200,0.00000000,-0.01363200,-0.03476134,-0.03201478,-0.01322047,-0.01645600
18729,20030818,CL,-0.00745600,0.00900000,-0.01645600,-0.03552452,-0.04172121,-0.03700995,-0.00556500
18729,20030819,CL,-0.00256500,0.00300000,-0.00556500,-0.01927715,-0.03756897,-0.04218366,0.00273500
18729,20030820,CL,0.00073500,-0.00200000,0.00273500,-0.00821052,-0.03814438,-0.03808666,-0.00538600
18729,20030821,CL,-0.00238600,0.00300000,-0.00538600,-0.01100539,-0.03272558,-0.04729585,-0.00839900
18729,20030822,CL,-0.01839900,-0.01000000,-0.00839900,-0.01378657,-0.01657017,-0.04822532,-0.00006300
18729,20030825,CL,0.00093700,0.00100000,-0.00006300,-0.00205820,-0.00468555,-0.04606153,0.00655100
18729,20030826,CL,0.00955100,0.00300000,0.00655100,0.03348529,0.01902477,-0.01881935,0.02671100
18729,20030827,CL,0.02671100,0.00000000,0.02671100,0.02712488,0.01810507,-0.02049116,-0.00636100
18729,20030828,CL,-0.00036100,0.00600000,-0.00636100,0.01438245,0.02109896,-0.01274926,-0.00590400
18729,20030829,CL,-0.00090400,0.00500000,-0.00590400,-0.01163395,0.02230245,0.00478185,0.00083400
18729,20030902,CL,0.01483400,0.01400000,0.00083400,-0.00109705,0.01968513,0.01467074,0.00402100
18729,20030903,CL,0.00802100,0.00400000,0.00402100,-0.00164063,-0.01418034,0.00521428,-0.00642100
18729,20030904,CL,-0.00442100,0.00200000,-0.00642100,0.00234522,-0.00277544,0.01562433,0.00475700
18729,20030905,CL,-0.00124300,-0.00600000,0.00475700,-0.00700851,-0.00222226,0.01930503,-0.00537600
18729,20030908,CL,0.00462400,0.01000000,-0.00537600,-0.00212445,-0.00456540,0.01754840,-0.00155900
18729,20030909,CL,-0.00955900,-0.00800000,-0.00155900,0.00672488,0.00505697,0.02471269,0.01360900
18729,20030910,CL,0.00160900,-0.01200000,0.01360900,0.01429590,0.01378788,0.00000191,0.00231600
18729,20030911,CL,0.00731600,0.00500000,0.00231600,0.00811264,0.00120811,-0.00153889,-0.00784600
18729,20030912,CL,-0.00584600,0.00200000,-0.00784600,-0.01529529,-0.00319921,-0.00545375,-0.00972100
18729,20030915,CL,-0.01372100,-0.00400000,-0.00972100,-0.02666772,-0.01071790,-0.01527665,-0.00912200
18729,20030916,CL,0.00487800,0.01400000,-0.00912200,-0.02348621,-0.02914110,-0.02375069,-0.00473100
18729,20030917,CL,-0.00773100,-0.00300000,-0.00473100,-0.03313436,-0.05038869,-0.03643116,-0.01916100
18729,20030918,CL,-0.00616100,0.01300000,-0.01916100,-0.01178560,-0.03066520,-0.02937664,0.01211600
18729,20030919,CL,0.00911600,-0.00300000,0.01211600,-0.00353534,-0.01732996,-0.02020425,0.00342500
18729,20030922,CL,-0.00957500,-0.01300000,0.00342500,0.02063143,-0.00322015,-0.01391695,0.00512700
18729,20030923,CL,0.01112700,0.00600000,0.00512700,0.02991862,0.02312649,-0.00589212,0.02152600
18729,20030924,CL,0.00252600,-0.01900000,0.02152600,0.03526987,0.05037197,0.00030362,0.00851900
18729,20030925,CL,0.00251900,-0.00600000,0.00851900,0.02839090,0.03669337,0.00667762,-0.00136000
18729,20030926,CL,-0.00736000,-0.00600000,-0.00136000,0.00550163,0.03231617,0.01493967,-0.00168200
18729,20030929,CL,0.00831800,0.01000000,-0.00168200,0.01033316,0.04011010,0.03685538,0.01333100
18729,20030930,CL,0.00233100,-0.01100000,0.01333100,0.00933291,0.01654025,0.03998072,-0.00267600
18729,20031001,CL,0.01932400,0.02200000,-0.00267600,0.01358363,0.01051365,0.06189520,0.00256400
18729,20031002,CL,0.00456400,0.00200000,0.00256400,-0.00731599,0.00477606,0.04264346,-0.00707800
18729,20031003,CL,0.00192200,0.00900000,-0.00707800,-0.00242347,0.00863078,0.04193457,0.00210400
18729,20031006,CL,0.00610400,0.00400000,0.00210400,-0.00552016,-0.00572148,0.03604905,-0.00049300
18729,20031007,CL,0.00450700,0.00500000,-0.00049300,0.00404809,-0.00046668,0.01631052,0.00241200
18729,20031008,CL,-0.00258800,-0.00500000,0.00241200,-0.00566752,-0.01073609,-0.00032532,-0.00759500
18729,20031009,CL,-0.00259500,0.00500000,-0.00759500,0.00016320,0.00178178,0.00666171,0.00533700
18729,20031010,CL,0.00433700,-0.00100000,0.00533700,-0.00617789,-0.00423607,0.00434301,-0.00389100
18729,20031013,CL,0.00310900,0.00700000,-0.00389100,0.00056459,-0.00464119,-0.01059091,-0.00090100
18729,20031014,CL,0.00309900,0.00400000,-0.00090100,0.00444016,0.00216542,0.00172468,0.00917900
18729,20031015,CL,0.00617900,-0.00300000,0.00917900,-0.00485242,-0.00341633,-0.01428494,-0.01306500
18729,20031016,CL,-0.01006500,0.00300000,-0.01306500,-0.00561104,-0.01040813,-0.00872639,-0.00171800
18729,20031017,CL,-0.01171800,-0.01000000,-0.00171800,-0.01925845,-0.01114549,-0.01545235,-0.00465100
18729,20031020,CL,0.00034900,0.00500000,-0.00465100,-0.00318254,-0.00709324,-0.01175352,0.00318300
18729,20031021,CL,0.00418300,0.00100000,0.00318300,0.02041928,0.00547478,0.00768311,0.02177000
18729,20031022,CL,0.00677000,-0.01500000,0.02177000,-0.05795048,-0.06354452,-0.06732486,-0.08212000
18729,20031023,CL,-0.07912000,0.00300000,-0.08212000,-0.07925764,-0.08106345,-0.09058618,-0.02019300
18729,20031024,CL,-0.02519300,-0.00500000,-0.02019300,-0.11545883,-0.09173088,-0.10159857,-0.01665800
18729,20031027,CL,-0.01465800,0.00200000,-0.01665800,-0.05011062,-0.10802565,-0.11391190,-0.01363000
18729,20031028,CL,0.00137000,0.01500000,-0.01363000,-0.01091182,-0.11191024,-0.10516429,0.01971900
18729,20031029,CL,0.02071900,0.00100000,0.01971900,-0.00462576,-0.04146182,-0.10246512,-0.01049000
18729,20031030,CL,-0.01149000,-0.00100000,-0.01049000,0.03568052,0.00474629,-0.07846471,0.02641500
18729,20031031,CL,0.03041500,0.00400000,0.02641500,0.00678972,0.01310949,-0.08250404,-0.00875200
18729,20031103,CL,-0.00075200,0.00800000,-0.00875200,0.02557409,0.03485866,-0.07769416,0.00782200
18729,20031104,CL,0.00282200,-0.00500000,0.00782200,-0.01737322,-0.00208580,-0.11435094,-0.01644800
18729,20031105,CL,-0.01744800,-0.00100000,-0.01644800,-0.01614990,0.00097912,-0.04100916,-0.00752800
18729,20031106,CL,-0.00152800,0.00600000,-0.00752800,-0.02248358,-0.02342212,-0.01926723,0.00136600
18729,20031107,CL,-0.00363400,-0.00500000,0.00136600,-0.00317587,-0.01176577,0.00072510,0.00292900
18729,20031110,CL,-0.00307100,-0.00600000,0.00292900,0.01272390,-0.01117430,0.02297208,0.00850900
18729,20031111,CL,0.00750900,-0.00100000,0.00850900,0.00797166,0.00177999,-0.00031093,-0.00354700
18729,20031112,CL,0.00745300,0.01100000,-0.00354700,0.00656871,0.01084361,0.01196241,0.00151700
18729,20031113,CL,0.00151700,-0.00000000,0.00151700,-0.00730775,0.00410211,-0.01930799,-0.00525800
18729,20031114,CL,-0.01325800,-0.00800000,-0.00525800,0.00219096,0.00718258,-0.00469845,0.00600000
18729,20031117,CL,0.00000000,-0.00600000,0.00600000,-0.00312105,-0.00512171,-0.01606784,-0.00386000
18729,20031118,CL,-0.01286000,-0.00900000,-0.00386000,-0.00061200,-0.00433925,-0.00261498,-0.00275000
18729,20031119,CL,0.00525000,0.00800000,-0.00275000,0.00272947,0.00338101,0.01400940,0.00935400
18729,20031120,CL,0.00135400,-0.00800000,0.00935400,0.00662002,0.00862491,0.01267352,-0.00006800
18729,20031121,CL,0.00193200,0.00200000,-0.00006800,0.00461961,-0.00208672,0.00515267,-0.00481800
18729,20031124,CL,0.01118200,0.01600000,-0.00481800,-0.00751200,-0.00075265,-0.00596386,-0.00257200
18729,20031125,CL,-0.00057200,0.00200000,-0.00257200,-0.01304273,-0.00357529,-0.00791460,-0.00552600
18729,20031126,CL,-0.00152600,0.00400000,-0.00552600,-0.00505448,-0.01004672,-0.00638807,0.00305700
18729,20031128,CL,0.00305700,-0.00000000,0.00305700,-0.00588699,-0.01348965,-0.00451758,-0.00338100
18729,20031201,CL,0.00761900,0.01100000,-0.00338100,0.00540658,-0.00277440,-0.00490903,0.00564600
18729,20031202,CL,0.00264600,-0.00300000,0.00564600,0.00357229,0.00108941,0.00035023,0.00124600
18729,20031203,CL,-0.00075400,-0.00200000,0.00124600,0.01514194,0.01500323,0.01157442,0.00820800
18729,20031204,CL,0.01320800,0.00500000,0.00820800,0.02049507,0.02301233,0.01326105,0.01098000
18729,20031205,CL,0.00298000,-0.00800000,0.01098000,0.00719438,0.01411906,0.00092429,-0.01201300
18729,20031208,CL,-0.00501300,0.00700000,-0.01201300,-0.00429215,0.00501351,0.00231516,-0.00331600
18729,20031209,CL,-0.01231600,-0.00900000,-0.00331600,-0.02014788,-0.00126640,-0.00019763,-0.00504600
18729,20031210,CL,-0.00604600,-0.00100000,-0.00504600,-0.01937321,-0.02032632,-0.00585361,-0.01119000
18729,20031211,CL,-0.00019000,0.01100000,-0.01119000,-0.00017163,-0.01557082,0.00728965,0.01620200
18729,20031212,CL,0.01920200,0.00300000,0.01620200,0.01010872,0.00156138,0.01567085,0.00506700
18729,20031215,CL,-0.00093300,-0.00600000,0.00506700,0.00668592,-0.00964394,-0.00454031,-0.01446800
18729,20031216,CL,-0.00746800,0.00700000,-0.01446800,0.00307727,0.00812078,0.00677434,0.01254400
18729,20031217,CL,0.01354400,0.00100000,0.01254400,-0.08096920,-0.06075036,-0.08017830,-0.07844400
18729,20031218,CL,-0.06644400,0.01200000,-0.07844400,-0.08769271,-0.09643030,-0.11177124,-0.02206800
18729,20031219,CL,-0.02206800,-0.00000000,-0.02206800,-0.10420742,-0.10689484,-0.10523583,-0.00522000
18729,20031222,CL,-0.00122000,0.00400000,-0.00522000,-0.02609847,-0.09197480,-0.10221241,0.00127400
18729,20031223,CL,0.00427400,0.00300000,0.00127400,-0.00540565,-0.10447582,-0.09873860,-0.00144600
18729,20031224,CL,-0.00344600,-0.00200000,-0.00144600,0.00046338,-0.02689011,-0.08689041,0.00064400
18729,20031226,CL,0.00264400,0.00200000,0.00064400,0.00097474,-0.00303300,-0.10105428,0.00179300
18729,20031229,CL,0.01379300,0.01200000,0.00179300,0.00102538,0.00084293,-0.10772847,-0.00140100
18729,20031230,CL,-0.00140100,0.00000000,-0.00140100,0.00118842,0.00036899,-0.09292180,0.00080500
18729,20031231,CL,0.00280500,0.00200000,0.00080500,-0.00619692,-0.00385200,-0.10934967,-0.00559100
18729,20040102,CL,-0.00859100,-0.00300000,-0.00559100,-0.00817626,-0.00790063,-0.03525518,-0.00333400
18729,20040105,CL,0.00866600,0.01200000,-0.00333400,-0.00337937,-0.00399000,-0.00712345,0.00559300
18729,20040106,CL,0.00659300,0.00100000,0.00559300,0.00571929,0.00080976,0.00167736,0.00335900
18729,20040107,CL,0.00535900,0.00200000,0.00335900,0.00636779,-0.00266741,-0.00233052,-0.00263100
18729,20040108,CL,0.00236900,0.00500000,-0.00263100,0.00423625,0.00660055,0.00276684,0.00348500
18729,20040109,CL,-0.00551500,-0.00900000,0.00348500,-0.00666061,0.00225330,-0.00564417,-0.00757500
18729,20040112,CL,-0.00257500,0.00500000,-0.00757500,0.00528276,0.00604788,0.00211457,0.00936900
18729,20040113,CL,0.00436900,-0.00500000,0.00936900,-0.00936065,-0.00843800,-0.00775019,-0.01116300
18729,20040114,CL,-0.00316300,0.00800000,-0.01116300,0.00973913,0.00561376,0.00302736,0.01149500
18729,20040115,CL,0.01249500,0.00100000,0.01149500,-0.00321981,-0.00138871,0.00529341,-0.00347400
18729,20040116,CL,0.00352600,0.00700000,-0.00347400,0.00609099,0.00431808,0.00662061,-0.00192800
18729,20040120,CL,-0.00292800,-0.00100000,-0.00192800,-0.00620507,-0.00597426,0.00019007,-0.00075600
18729,20040121,CL,0.00724400,0.00800000,-0.00075600,0.00090929,0.00901395,0.00043368,0.00358300
18729,20040122,CL,0.00058300,-0.00300000,0.00358300,-0.00005201,-0.00547342,0.00016054,-0.00287900
18729,20040123,CL,-0.00487900,-0.00200000,-0.00287900,-0.00343351,-0.00616426,-0.00766274,-0.00415500
18729,20040126,CL,0.00784500,0.01200000,-0.00415500,0.00051414,0.00337309,0.00776035,0.00747000
18729,20040127,CL,-0.00253000,-0.01000000,0.00747000,0.00940122,0.01004757,0.00434818,0.00600200
18729,20040128,CL,-0.00799800,-0.01400000,0.00600200,0.02987621,0.02304923,0.03246490,0.01663200
18729,20040129,CL,0.02163200,0.00500000,0.01663200,0.01223755,0.01567646,0.01031371,-0.01009000
18729,20040130,CL,-0.01309000,-0.00300000,-0.01009000,-0.01602289,-0.00242226,-0.00849445,-0.02213900
18729,20040202,CL,-0.01813900,0.00400000,-0.02213900,-0.00391413,0.01860895,0.02211115,0.02899600
18729,20040203,CL,0.02999600,0.00100000,0.02899600,0.05160270,0.05828364,0.06791073,0.04483700
18729,20040204,CL,0.03683700,-0.00800000,0.04483700,0.09004385,0.05543435,0.07915862,0.01399700
18729,20040205,CL,0.01599700,0.00200000,0.01399700,0.04998966,0.05690769,0.07308388,-0.00970400
18729,20040206,CL,0.00329600,0.01300000,-0.00970400,0.00959727,0.08609316,0.08189998,0.00519000
18729,20040209,CL,0.00219000,-0.00300000,0.00519000,-0.00805258,0.05184881,0.07122024,-0.00354300
18729,20040210,CL,0.00145700,0.00500000,-0.00354300,-0.00807900,-0.00385930,0.05584873,-0.00972700
18729,20040211,CL,0.00127300,0.01100000,-0.00972700,-0.00842537,-0.01298844,0.04294498,0.00481800
18729,20040212,CL,-0.00018200,-0.00500000,0.00481800,-0.00037011,0.00129525,0.05845728,0.00445500
18729,20040213,CL,-0.00054500,-0.00500000,0.00445500,0.00515865,-0.00814942,0.07857798,-0.00418500
18729,20040217,CL,0.00581500,0.01000000,-0.00418500,0.00706091,0.00220988,0.05454971,0.00671000
18729,20040218,CL,0.00271000,-0.00400000,0.00671000,0.02477653,0.03402452,0.03102546,0.02201800
18729,20040219,CL,0.01801800,-0.00400000,0.02201800,0.02360639,0.02404409,0.01132813,-0.00496500
18729,20040220,CL,-0.00796500,-0.00300000,-0.00496500,0.01915547,0.02187414,0.02325594,0.00228600
18729,20040223,CL,-0.00071400,-0.00300000,0.00228600,-0.01467700,0.01354942,0.00563565,-0.01210500
18729,20040224,CL,-0.01410500,-0.00200000,-0.01210500,-0.01771991,-0.00101514,0.00116784,-0.00798400
18729,20040225,CL,-0.00398400,0.00400000,-0.00798400,-0.01263587,-0.01521660,0.01831021,0.00754500
18729,20040226,CL,0.00854500,0.00100000,0.00754500,-0.00083963,-0.01069127,0.01316023,-0.00036100
18729,20040227,CL,-0.00036100,0.00000000,-0.00036100,0.01153439,-0.00891886,0.01308134,0.00424700
18729,20040301,CL,0.01424700,0.01000000,0.00424700,0.00795763,0.00751480,0.02116801,0.00404400
18729,20040302,CL,-0.00195600,-0.00600000,0.00404400,0.00956152,0.01686334,0.01568919,0.00120700
18729,20040303,CL,0.00320700,0.00200000,0.00120700,-0.00253225,0.00130941,-0.01406750,-0.00779500
18729,20040304,CL,-0.00479500,0.00300000,-0.00779500,-0.00309625,0.00524726,-0.00561762,0.00353200
18729,20040305,CL,0.00553200,0.00200000,0.00353200,0.00676365,0.01201283,0.00320602,0.01101700
18729,20040308,CL,0.00301700,-0.00800000,0.01101700,0.01590620,0.00935046,0.01696648,0.00140000
18729,20040309,CL,-0.00460000,-0.00600000,0.00140000,0.03229252,0.02814342,0.04527435,0.02015500
18729,20040310,CL,0.00515500,-0.01500000,0.02015500,0.00693405,0.02105609,0.02252765,-0.01417800
18729,20040311,CL,-0.02917800,-0.01500000,-0.01417800,-0.00568601,0.00645412,0.01163911,-0.01163600
18729,20040312,CL,0.00036400,0.01200000,-0.01163600,-0.01947025,0.00159323,0.01316127,0.00598800
18729,20040315,CL,-0.00801200,-0.01400000,0.00598800,-0.00819124,-0.00237033,0.00673087,-0.00269600
18729,20040316,CL,0.00330400,0.00600000,-0.00269600,-0.00236293,-0.02803743,0.00000411,-0.00578000
18729,20040317,CL,0.00622000,0.01200000,-0.00578000,-0.00750941,-0.01302839,0.00860538,0.00100000
18729,20040318,CL,0.00000000,-0.00100000,0.00100000,0.00177961,0.00512023,0.01139139,0.00645500
18729,20040319,CL,-0.00454500,-0.01100000,0.00645500,0.00028846,-0.00802449,-0.00615311,-0.00709100
18729,20040322,CL,-0.02009100,-0.01300000,-0.00709100,-0.01171157,-0.01643401,-0.01830349,-0.01130200
18729,20040323,CL,-0.01230200,-0.00100000,-0.01130200,-0.01965754,-0.01224300,-0.03916662,-0.00158600
18729,20040324,CL,-0.00358600,-0.00200000,-0.00158600,0.01053094,0.00957588,-0.00328901,0.02396200
18729,20040325,CL,0.03996200,0.01600000,0.02396200,0.01969330,0.00066619,0.00577814,-0.00246000
18729,20040326,CL,-0.00346000,-0.00100000,-0.00246000,0.02011660,0.00658999,-0.00173628,-0.00148700
18729,20040329,CL,0.01151300,0.01300000,-0.00148700,0.00472662,0.02751959,0.00974806,0.00864700
18729,20040330,CL,0.01264700,0.00400000,0.00864700,-0.00909024,0.01230177,-0.00081600,-0.01594900
18729,20040331,CL,-0.01694900,-0.00100000,-0.01594900,-0.01577949,-0.01991162,-0.01011075,-0.00826700
18729,20040401,CL,-0.00326700,0.00500000,-0.00826700,-0.02070251,-0.01385751,-0.01316354,0.00374600
18729,20040402,CL,0.01274600,0.00900000,0.00374600,-0.02687634,-0.03443369,-0.02876858,-0.02202400
18729,20040405,CL,-0.01402400,0.00800000,-0.02202400,-0.01394537,-0.03818309,-0.01234301,0.00455300
18729,20040406,CL,0.00255300,-0.00200000,0.00455300,-0.02159622,-0.02640275,-0.01509152,-0.00427700
18729,20040407,CL,-0.01127700,-0.00700000,-0.00427700,-0.00041732,-0.01876060,-0.03881353,-0.00065600
18729,20040408,CL,-0.00165600,-0.00100000,-0.00065600,-0.01515631,-0.03241974,-0.04685112,-0.01034400
18729,20040412,CL,-0.00534400,0.00500000,-0.01034400,-0.00465683,-0.00438524,-0.03812578,0.00621900
18729,20040413,CL,-0.00778100,-0.01400000,0.00621900,0.02074743,0.01560768,-0.02218708,0.02508500
18729,20040414,CL,0.02408500,-0.00100000,0.02508500,0.04215949,0.03103243,0.00447856,0.01085100
18729,20040415,CL,0.01185100,0.00100000,0.01085100,0.03589060,0.03138754,0.01233266,-0.00049500
18729,20040416,CL,0.00450500,0.00500000,-0.00049500,0.01960817,0.05124485,0.01757601,0.00904500
18729,20040419,CL,0.01004500,0.00100000,0.00904500,0.03009218,0.06703901,0.06113322,0.02132800
18729,20040420,CL,0.00532800,-0.01600000,0.02132800,0.01906056,0.02967268,0.04514544,-0.01135900
18729,20040421,CL,-0.00635900,0.00500000,-0.01135900,0.00345153,0.01211596,0.04367514,-0.00671100
18729,20040422,CL,0.00728900,0.01400000,-0.00671100,-0.01530303,0.01551502,0.04747545,0.00289900
18729,20040423,CL,0.00389900,0.00100000,0.00289900,0.00776064,0.01787725,0.06988110,0.01141500
18729,20040426,CL,0.00741500,-0.00400000,0.01141500,0.01164398,-0.00651370,0.06136381,-0.00270100
18729,20040427,CL,-0.00070100,0.00200000,-0.00270100,0.01174280,0.00813755,0.03798217,0.00312700
18729,20040428,CL,-0.01087300,-0.01400000,0.00312700,0.03377708,0.04822116,0.06106790,0.03370900
18729,20040429,CL,0.02570900,-0.00800000,0.03370900,0.04283974,0.05160208,0.06770299,0.00651900
18729,20040430,CL,0.00051900,-0.00600000,0.00651900,0.04975860,0.04964235,0.06809008,0.00896800
18729,20040503,CL,0.01796800,0.00900000,0.00896800,0.01025991,0.04703422,0.04117372,-0.00522500
18729,20040504,CL,-0.00322500,0.00200000,-0.00522500,-0.00094635,0.03974635,0.04815051,-0.00455400
18729,20040505,CL,-0.00255400,0.00200000,-0.00455400,-0.00427383,0.01115055,0.05965013,0.00546400
18729,20040506,CL,-0.00153600,-0.00700000,0.00546400,0.00021487,0.00381572,0.05508157,-0.00070300
18729,20040507,CL,-0.01470300,-0.01400000,-0.00070300,0.00487215,-0.00462112,0.04349078,0.00024200
18729,20040510,CL,-0.01075800,-0.01100000,0.00024200,-0.00723265,-0.00629095,0.03952111,-0.00694800
18729,20040511,CL,0.00105200,0.00800000,-0.00694800,-0.01139985,-0.00653449,0.03208593,-0.00480400
18729,20040512,CL,-0.00280400,0.00200000,-0.00480400,-0.02689850,-0.02667881,-0.01600254,-0.01516600
18729,20040513,CL,-0.01616600,-0.00100000,-0.01516600,-0.02312750,-0.02953206,-0.02560059,-0.00328700
18729,20040514,CL,-0.00428700,-0.00100000,-0.00328700,-0.00002625,-0.01164436,-0.01587373,0.01853400
18729,20040517,CL,0.00753400,-0.01100000,0.01853400,0.00793048,-0.01204115,-0.01796610,-0.00735600
18729,20040518,CL,-0.00035600,0.00700000,-0.00735600,0.00993545,-0.00852189,-0.01475430,-0.00127400
18729,20040519,CL,-0.00427400,-0.00300000,-0.00127400,-0.00753942,0.00770053,-0.01909246,0.00107300
18729,20040520,CL,0.00107300,0.00000000,0.00107300,0.01824627,0.02964065,-0.00076704,0.01851200
18729,20040521,CL,0.02251200,0.00400000,0.01851200,0.00990980,0.00120476,-0.01057392,-0.00951400
18729,20040524,CL,-0.00751400,0.00200000,-0.00951400,-0.00084329,-0.00105071,-0.01330415,-0.00966200
18729,20040525,CL,0.00633800,0.01600000,-0.00966200,-0.00853628,0.01126487,0.00233925,0.01077100
18729,20040526,CL,0.01277100,0.00200000,0.01077100,-0.01146392,-0.00260010,0.00533463,-0.01239100
18729,20040527,CL,-0.00639100,0.00600000,-0.01239100,-0.00630367,-0.02568646,0.00401811,-0.00456300
18729,20040528,CL,-0.00556300,-0.00100000,-0.00456300,-0.01103934,-0.01008746,-0.00896798,0.00594400
18729,20040601,CL,0.00594400,0.00000000,0.00594400,-0.00373582,-0.00547638,-0.00663613,-0.00508600
18729,20040602,CL,-0.00208600,0.00300000,-0.00508600,0.00139788,-0.01546329,-0.00473529,0.00055600
18729,20040603,CL,-0.00644400,-0.00700000,0.00055600,-0.01173498,-0.01038985,-0.01327757,-0.00727900
18729,20040604,CL,-0.00227900,0.00500000,-0.00727900,-0.01079772,-0.00998185,-0.03609908,-0.00405300
18729,20040607,CL,0.01194700,0.01600000,-0.00405300,-0.01050186,-0.01501188,-0.02548666,0.00095100
18729,20040608,CL,0.00295100,0.00200000,0.00095100,0.01203649,0.00519924,-0.00029082,0.01488500
18729,20040609,CL,0.00588500,-0.00900000,0.01488500,0.01160057,0.00029669,-0.01546445,-0.00431200
18729,20040610,CL,0.00068800,0.00500000,-0.00431200,0.01971593,0.01695506,0.00634911,0.00914000
18729,20040614,CL,-0.00086000,-0.01000000,0.00914000,0.00045638,0.01634645,0.00653984,-0.00445100
18729,20040615,CL,0.00154900,0.00600000,-0.00445100,0.00856697,0.01921279,0.00438422,0.00381200
18729,20040616,CL,0.00481200,0.00100000,0.00381200,-0.00169571,0.00321123,0.00845383,-0.00105200
18729,20040617,CL,-0.00205200,-0.00100000,-0.00105200,0.00026649,0.00502855,0.00542188,-0.00248600
18729,20040618,CL,0.00051400,0.00300000,-0.00248600,-0.00123841,-0.00188264,0.01511784,0.00228700
18729,20040621,CL,-0.00171300,-0.00400000,0.00228700,0.00267102,0.00543764,0.02188853,0.00286300
18729,20040622,CL,0.00686300,0.00400000,0.00286300,-0.00829925,-0.01185431,0.00742616,-0.01343100
18729,20040623,CL,-0.00443100,0.00900000,-0.01343100,-0.01205685,-0.01223210,-0.00904258,-0.00145100
18729,20040624,CL,-0.00445100,-0.00300000,-0.00145100,-0.02360889,-0.01857101,-0.01361125,-0.00892700
18729,20040625,CL,-0.01392700,-0.00500000,-0.00892700,-0.00232091,-0.01286533,-0.01479526,0.00814900
18729,20040628,CL,0.00714900,-0.00100000,0.00814900,0.01057842,-0.00430582,0.00111155,0.01154300
18729,20040629,CL,0.01454300,0.00300000,0.01154300,0.01317522,0.00254091,-0.00929154,-0.00656000
18729,20040630,CL,-0.00256000,0.00400000,-0.00656000,0.01985112,0.01883470,0.00665176,0.01479000
18729,20040701,CL,0.00479000,-0.01000000,0.01479000,0.00526742,0.02500257,0.00612121,-0.00295900
18729,20040702,CL,-0.00595900,-0.00300000,-0.00295900,0.01812857,0.02317602,0.01028400,0.00645800
18729,20040706,CL,-0.00154200,-0.00800000,0.00645800,-0.00172934,0.00645023,0.00220013,-0.00526000
18729,20040707,CL,-0.00326000,0.00200000,-0.00526000,0.00848625,0.02008409,0.02256732,0.00731200
18729,20040708,CL,-0.00068800,-0.00800000,0.00731200,-0.00605834,-0.00253925,0.01600733,-0.00816700
18729,20040709,CL,-0.00516700,0.00300000,-0.00816700,-0.00354335,-0.00231218,0.02239832,-0.00273100
18729,20040712,CL,-0.00173100,0.00100000,-0.00273100,-0.01499662,-0.01285683,0.01017714,-0.00412200
18729,20040713,CL,-0.00312200,0.00100000,-0.00412200,-0.01405684,-0.01480123,-0.00826354,-0.00726400
18729,20040714,CL,-0.01026400,-0.00300000,-0.00726400,-0.00718533,-0.01796265,0.00220082,0.00417600
18729,20040715,CL,0.00017600,-0.00400000,0.00417600,-0.00822689,-0.01495379,-0.01722073,-0.00519300
18729,20040716,CL,-0.01019300,-0.00500000,-0.00519300,-0.00437900,-0.01556953,-0.01766434,-0.00337400
18729,20040719,CL,-0.00337400,-0.00000000,-0.00337400,-0.00688564,-0.00992406,-0.02257824,0.00173000
18729,20040720,CL,0.00873000,0.00700000,0.00173000,-0.01734676,-0.01820547,-0.03240531,-0.01561200
18729,20040721,CL,-0.02861200,-0.01300000,-0.01561200,-0.03323437,-0.04129068,-0.05828301,-0.01954500
18729,20040722,CL,-0.01654500,0.00300000,-0.01954500,-0.04621099,-0.04809713,-0.06165630,-0.01247000
18729,20040723,CL,-0.02247000,-0.01000000,-0.01247000,-0.02853140,-0.04187113,-0.05609528,0.00314000
18729,20040726,CL,0.00114000,-0.00200000,0.00314000,-0.01257067,-0.04658086,-0.05568778,-0.00316900
18729,20040727,CL,0.00683100,0.01000000,-0.00316900,0.00639940,-0.02574529,-0.04312995,0.00635000
18729,20040728,CL,0.00735000,0.00100000,0.00635000,-0.00486944,-0.01429172,-0.05503734,-0.00799300
18729,20040729,CL,-0.00299300,0.00500000,-0.00799300,-0.00437245,-0.00440853,-0.05295968,-0.00268900
