PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11081,20031114,DELL,-0.01122300,-0.00800000,-0.00322300,-0.00791486,0.00295738,-0.02957551,-0.00393200
11081,20031117,DELL,-0.00993200,-0.00600000,-0.00393200,-0.01477127,-0.00820167,-0.03320710,-0.00791000
11081,20031118,DELL,-0.01691000,-0.00900000,-0.00791000,-0.01166327,-0.01554862,-0.03219082,0.00016300
11081,20031119,DELL,0.00816300,0.00800000,0.00016300,-0.01472605,-0.02144342,-0.03878617,-0.00703800
11081,20031120,DELL,-0.01503800,-0.00800000,-0.00703800,0.00447790,-0.00739231,-0.02402273,0.01150600
11081,20031121,DELL,0.01350600,0.00200000,0.01150600,0.00630707,-0.00163932,0.00134598,0.00196100
11081,20031124,DELL,0.01796100,0.01600000,0.00196100,-0.01125925,-0.01825340,-0.02624896,-0.02419700
11081,20031125,DELL,-0.02219700,0.00200000,-0.02419700,-0.02500078,-0.02058180,-0.03574956,-0.00225400
11081,20031126,DELL,0.00174600,0.00400000,-0.00225400,-0.02222887,-0.00917391,-0.03072845,0.00435800
11081,20031128,DELL,0.00435800,-0.00000000,0.00435800,0.00038127,-0.02262816,-0.02980466,-0.00174300
11081,20031201,DELL,0.00925700,0.01100000,-0.00174300,0.00801264,-0.01886027,-0.02065773,0.00529300
11081,20031202,DELL,0.00229300,-0.00300000,0.00529300,0.00475213,0.00690551,-0.01151788,0.00114200
11081,20031203,DELL,-0.00085800,-0.00200000,0.00114200,0.00976383,0.01255242,-0.00831346,0.00330000
11081,20031204,DELL,0.00830000,0.00500000,0.00330000,-0.00840634,-0.00491760,-0.01419169,-0.01272100
11081,20031205,DELL,-0.02072100,-0.00800000,-0.01272100,-0.01052143,-0.00408418,-0.02673180,-0.00091300
11081,20031208,DELL,0.00608700,0.00700000,-0.00091300,-0.04019510,-0.03609381,-0.05464582,-0.02701300
11081,20031209,DELL,-0.03601300,-0.00900000,-0.02701300,-0.04157686,-0.05057707,-0.04456738,-0.01394300
11081,20031210,DELL,-0.01494300,-0.00100000,-0.01394300,-0.01530411,-0.02879469,-0.01692189,0.02692500
11081,20031211,DELL,0.03792500,0.01100000,0.02692500,-0.00285740,-0.03121911,-0.03612724,-0.01498500
11081,20031212,DELL,-0.01198500,0.00300000,-0.01498500,-0.00643209,-0.04685602,-0.05068980,-0.01737300
11081,20031215,DELL,-0.02337300,-0.00600000,-0.01737300,-0.04956219,-0.03819769,-0.07314703,-0.01790600
11081,20031216,DELL,-0.01090600,0.00700000,-0.01790600,-0.02740323,-0.01662677,-0.06707184,0.00788200
11081,20031217,DELL,0.00888200,0.00100000,0.00788200,-0.00465316,-0.03719437,-0.06540240,0.00560800
11081,20031218,DELL,0.01760800,0.01200000,0.00560800,0.00781546,-0.02788771,-0.05897750,-0.00566800
11081,20031219,DELL,-0.00566800,-0.00000000,-0.00566800,-0.01422587,-0.02448605,-0.07127594,-0.01390100
11081,20031222,DELL,-0.00990100,0.00400000,-0.01390100,-0.00402830,0.00959444,-0.02960386,0.01578800
11081,20031223,DELL,0.01878800,0.00300000,0.01578800,0.00640326,0.00631857,-0.01059565,0.00467700
11081,20031224,DELL,0.00267700,-0.00200000,0.00467700,0.02003410,0.00015205,-0.03730604,-0.00051700
11081,20031226,DELL,0.00148300,0.00200000,-0.00051700,0.00703961,0.00881013,-0.01973252,0.00281000
11081,20031229,DELL,0.01481000,0.01200000,0.00281000,0.00970704,0.03072487,0.00586145,0.00729700
11081,20031230,DELL,0.00729700,0.00000000,0.00729700,-0.00750801,-0.00331293,0.00631760,-0.01735800
11081,20031231,DELL,-0.01535800,0.00200000,-0.01735800,0.00188145,0.00420080,0.01069973,0.01212300
11081,20040102,DELL,0.00912300,-0.00300000,0.01212300,0.00959216,0.02013254,0.02043225,0.01512200
11081,20040105,DELL,0.02712200,0.01200000,0.01512200,0.02181068,0.01135799,0.02059069,-0.00554300
11081,20040106,DELL,-0.00454300,0.00100000,-0.00554300,0.01879160,0.01322200,0.04498253,0.00912400
11081,20040107,DELL,0.01112400,0.00200000,0.00912400,0.00930239,0.03739103,0.03442195,0.00571900
11081,20040108,DELL,0.01071900,0.00500000,0.00571900,0.01659895,0.02639609,0.03109695,0.00174300
11081,20040109,DELL,-0.00725700,-0.00900000,0.00174300,0.00244941,0.00599715,0.02646836,-0.00500000
11081,20040112,DELL,0.00000000,0.00500000,-0.00500000,-0.00604706,0.00863741,0.02017349,-0.00287200
11081,20040113,DELL,-0.00787200,-0.00500000,-0.00287200,0.00327050,0.01076999,0.02433689,0.01126900
11081,20040114,DELL,0.01926900,0.00800000,0.01126900,-0.02336148,-0.02641665,0.00953249,-0.03130300
11081,20040115,DELL,-0.03030300,0.00100000,-0.03130300,-0.02400535,-0.03178947,-0.00615648,-0.00327300
11081,20040116,DELL,0.00372700,0.00700000,-0.00327300,-0.03535625,-0.02741055,-0.02162592,-0.00071400
11081,20040120,DELL,-0.00171400,-0.00100000,-0.00071400,-0.01748127,-0.03819377,-0.02960671,-0.01343600
11081,20040121,DELL,-0.00543600,0.00800000,-0.01343600,-0.01796642,-0.05232069,-0.04218876,-0.00390400
11081,20040122,DELL,-0.00690400,-0.00300000,-0.00390400,-0.01784346,-0.02187749,-0.04795121,-0.00060700
11081,20040123,DELL,-0.00260700,-0.00200000,-0.00060700,0.00139801,-0.01284285,-0.04487476,0.00600800
11081,20040126,DELL,0.01800800,0.01200000,0.00600800,-0.00451042,-0.02173127,-0.04889602,-0.00968600
11081,20040127,DELL,-0.01968600,-0.01000000,-0.00968600,0.01098504,0.00643641,-0.03120169,0.01487300
11081,20040128,DELL,0.00087300,-0.01400000,0.01487300,-0.01885227,-0.01386573,-0.06514651,-0.02436600
11081,20040129,DELL,-0.01936600,0.00500000,-0.02436600,-0.01473228,-0.01856769,-0.03998281,-0.00542100
11081,20040130,DELL,-0.00842100,-0.00300000,-0.00542100,-0.03129084,-0.02564169,-0.03828257,-0.00160800
11081,20040202,DELL,0.00239200,0.00400000,-0.00160800,-0.00270052,-0.01210927,-0.03348187,0.00437000
11081,20040203,DELL,0.00537000,0.00100000,0.00437000,-0.02836326,-0.05709878,-0.05006146,-0.03087200
11081,20040204,DELL,-0.03887200,-0.00800000,-0.03087200,-0.03704228,-0.04381989,-0.05661920,-0.01064500
11081,20040205,DELL,-0.00864500,0.00200000,-0.01064500,-0.02916097,-0.02659763,-0.04462233,0.01316000
11081,20040206,DELL,0.02616000,0.01300000,0.01316000,0.00469046,-0.02249034,-0.04727565,0.00239300
11081,20040209,DELL,-0.00060700,-0.00300000,0.00239300,0.02142681,-0.02136696,-0.03317362,0.00562900
11081,20040210,DELL,0.01062900,0.00500000,0.00562900,0.00945218,0.01190790,-0.04749520,0.00132000
11081,20040211,DELL,0.01232000,0.01100000,0.00132000,0.00846110,0.02442424,-0.02148677,0.00143800
11081,20040212,DELL,-0.00356200,-0.00500000,0.00143800,0.03724630,0.04565731,0.01831346,0.03419300
11081,20040213,DELL,0.02919300,-0.00500000,0.03419300,0.02263398,0.03018086,0.00679992,-0.01289400
11081,20040217,DELL,-0.00289400,0.01000000,-0.01289400,0.01604949,0.01896107,-0.00278921,-0.00499900
11081,20040218,DELL,-0.00899900,-0.00400000,-0.00499900,-0.01988109,0.01518221,0.02760351,-0.00215100
11081,20040219,DELL,-0.00615100,-0.00400000,-0.00215100,-0.00181221,0.01917181,0.04431966,0.00535800
11081,20040220,DELL,0.00235800,-0.00300000,0.00535800,-0.01287970,-0.03037609,0.01362051,-0.01611200
11081,20040223,DELL,-0.01911200,-0.00300000,-0.01611200,-0.02444020,-0.03112519,-0.00286092,-0.01388700
11081,20040224,DELL,-0.01588700,-0.00200000,-0.01388700,-0.01986209,-0.01660923,0.00177104,0.01031600
11081,20040225,DELL,0.01431600,0.00400000,0.01031600,-0.00479251,-0.01555241,-0.00052677,-0.00100000
11081,20040226,DELL,0.00000000,0.00100000,-0.00100000,-0.01048644,-0.03997262,-0.02132504,-0.01951900
11081,20040227,DELL,-0.01951900,0.00000000,-0.01951900,-0.00530414,-0.00912681,-0.03958416,0.01572700
11081,20040301,DELL,0.02572700,0.01000000,0.01572700,-0.00063676,0.00870278,-0.02311064,0.00361100
11081,20040302,DELL,-0.00238900,-0.00600000,0.00361100,0.00875260,-0.01205930,-0.02848732,-0.01038100
11081,20040303,DELL,-0.00838100,0.00200000,-0.01038100,-0.00972598,-0.01407117,-0.02950176,-0.00300000
11081,20040304,DELL,0.00000000,0.00300000,-0.00300000,-0.04143692,-0.02292922,-0.06242399,-0.02826000
11081,20040305,DELL,-0.02626000,0.00200000,-0.02826000,-0.05522111,-0.06134503,-0.07064671,-0.02485800
11081,20040308,DELL,-0.03285800,-0.00800000,-0.02485800,-0.03088151,-0.04384932,-0.03598242,0.02234600
11081,20040309,DELL,0.01634600,-0.00600000,0.02234600,0.00952422,-0.02109323,-0.03275686,0.01279300
11081,20040310,DELL,-0.00220700,-0.01500000,0.01279300,0.06091726,0.00698889,-0.00653543,0.02606200
11081,20040311,DELL,0.01106200,-0.01500000,0.02606200,0.06039060,0.05632001,0.03344789,0.02113500
11081,20040312,DELL,0.03313500,0.01200000,0.02113500,0.05917021,0.09441761,0.02892832,0.01157900
11081,20040315,DELL,-0.00242100,-0.01400000,0.01157900,0.03181649,0.07085049,0.02453920,-0.00114700
11081,20040316,DELL,0.00485300,0.00600000,-0.00114700,0.00374466,0.05183752,0.02839973,-0.00686900
11081,20040317,DELL,0.00513100,0.01200000,-0.00686900,-0.00310197,0.03016425,0.03621899,0.00490400
11081,20040318,DELL,0.00390400,-0.00100000,0.00490400,-0.00621232,0.00427545,0.06023745,-0.00426200
11081,20040319,DELL,-0.01526200,-0.01100000,-0.00426200,0.01852647,0.01084904,0.10520139,0.01817000
11081,20040322,DELL,0.00517000,-0.01300000,0.01817000,0.01705564,0.01532513,0.08586162,0.00341800
11081,20040323,DELL,0.00241800,-0.00100000,0.00341800,0.01869888,0.01904763,0.07044563,-0.00282400
11081,20040324,DELL,-0.00482400,-0.00200000,-0.00282400,0.00729334,0.02108252,0.05185756,0.00672000
11081,20040325,DELL,0.02272000,0.01600000,0.00672000,-0.00602034,0.01580108,0.02000908,-0.00966300
11081,20040326,DELL,-0.01066300,-0.00100000,-0.00966300,-0.00182328,-0.00122216,0.00989471,0.00137100
11081,20040329,DELL,0.01437100,0.01300000,0.00137100,-0.01129489,-0.00761622,0.00816295,-0.00281900
11081,20040330,DELL,0.00118100,0.00400000,-0.00281900,-0.00944761,-0.01277936,0.00697498,-0.00784400
11081,20040331,DELL,-0.00884400,-0.00100000,-0.00784400,-0.00358298,-0.01209546,0.00929130,0.00719500
11081,20040401,DELL,0.01219500,0.00500000,0.00719500,0.00878522,0.00741973,0.02380789,0.00951300
11081,20040402,DELL,0.01851300,0.00900000,0.00951300,0.01859193,0.00754345,0.00647056,0.00152100
11081,20040405,DELL,0.00952100,0.00800000,0.00152100,0.00435651,0.00360744,-0.00407263,-0.00657400
11081,20040406,DELL,-0.00857400,-0.00200000,-0.00657400,0.00567454,0.02272099,0.01019574,0.01074800
11081,20040407,DELL,0.00374800,-0.00700000,0.01074800,0.02826888,0.04009350,0.02823497,0.02426300
11081,20040408,DELL,0.02326300,-0.00100000,0.02426300,0.03474388,0.02967080,0.03823161,-0.00050900
11081,20040412,DELL,0.00449100,0.00500000,-0.00050900,0.02470825,0.02867460,0.03701452,0.00114700
11081,20040413,DELL,-0.01285300,-0.01400000,0.00114700,0.00753511,0.04247749,0.04698435,0.00694400
11081,20040414,DELL,0.00594400,-0.00100000,0.00694400,-0.00136649,0.02212474,0.04540682,-0.00944100
11081,20040415,DELL,-0.00844100,0.00100000,-0.00944100,-0.00414988,-0.00346146,0.03630425,-0.00159500
11081,20040416,DELL,0.00340500,0.00500000,-0.00159500,-0.00166488,0.00640342,0.03604325,0.00946400
11081,20040419,DELL,0.01046400,0.00100000,0.00946400,-0.00012420,-0.00264438,0.02571515,-0.00778900
11081,20040420,DELL,-0.02378900,-0.01600000,-0.00778900,-0.00489651,-0.01582979,0.02608367,-0.00643300
11081,20040421,DELL,-0.00143300,0.00500000,-0.00643300,-0.01200002,-0.00424552,0.01802241,0.00236500
11081,20040422,DELL,0.01636500,0.01400000,0.00236500,0.01087421,0.01219753,0.00862712,0.01481900
11081,20040423,DELL,0.01581900,0.00100000,0.01481900,0.01431131,-0.00031164,0.00609072,-0.00295200
11081,20040426,DELL,-0.00695200,-0.00400000,-0.00295200,0.02671608,0.02295711,0.01997264,0.01480200
11081,20040427,DELL,0.01680200,0.00200000,0.01480200,0.00735919,0.02474821,0.00844312,-0.00417700
11081,20040428,DELL,-0.01817700,-0.01400000,-0.00417700,0.00817038,0.01976846,0.01570983,-0.00209800
11081,20040429,DELL,-0.01009800,-0.00800000,-0.00209800,-0.01438074,-0.00310541,0.00867705,-0.00845200
11081,20040430,DELL,-0.01445200,-0.00600000,-0.00845200,-0.01624061,-0.00591827,-0.00622128,-0.00583700
11081,20040503,DELL,0.00316300,0.00900000,-0.00583700,-0.00438499,-0.01049592,0.01163958,0.01003800
11081,20040504,DELL,0.01203800,0.00200000,0.01003800,0.01369973,0.00277708,0.02756359,0.00932800
11081,20040505,DELL,0.01132800,0.00200000,0.00932800,0.01993407,0.00547064,0.02522038,0.00055900
11081,20040506,DELL,-0.00644100,-0.00700000,0.00055900,0.03168788,0.03631194,0.03204024,0.02189200
11081,20040507,DELL,0.00789200,-0.01400000,0.02189200,0.04175342,0.06161556,0.05444693,0.01966900
11081,20040510,DELL,0.00866900,-0.01100000,0.01966900,0.05030313,0.06020585,0.04828246,0.00835700
11081,20040511,DELL,0.01635700,0.00800000,0.00835700,0.02038976,0.04269612,0.04548404,-0.00772800
11081,20040512,DELL,-0.00572800,0.00200000,-0.00772800,-0.01649161,0.02508309,0.03060089,-0.01683300
11081,20040513,DELL,-0.01783300,-0.00100000,-0.01683300,-0.05291615,-0.02599229,0.00947502,-0.02916800
11081,20040514,DELL,-0.03016800,-0.00100000,-0.02916800,-0.04573454,-0.04570385,0.01417553,-0.00080900
11081,20040517,DELL,-0.01180900,-0.01100000,-0.00080900,-0.03515148,-0.05865964,-0.00094214,-0.00554300
11081,20040518,DELL,0.00145700,0.00700000,-0.00554300,-0.01223287,-0.05679510,-0.01566232,-0.00602200
11081,20040519,DELL,-0.00902200,-0.00300000,-0.00602200,-0.00747627,-0.03691478,-0.01236674,0.00411200
11081,20040520,DELL,0.00411200,0.00000000,0.00411200,0.00657982,0.00021316,-0.02570493,0.00857700
11081,20040521,DELL,0.01257700,0.00400000,0.00857700,0.00720882,-0.00447236,-0.05041551,-0.00546600
11081,20040524,DELL,-0.00346600,0.00200000,-0.00546600,0.01123950,0.00919379,-0.05115941,0.00805800
11081,20040525,DELL,0.02405800,0.01600000,0.00805800,0.00072935,0.01373808,-0.04533311,-0.00171700
11081,20040526,DELL,0.00028300,0.00200000,-0.00171700,-0.00587911,-0.00279903,-0.04070619,-0.01194200
11081,20040527,DELL,-0.00594200,0.00600000,-0.01194200,-0.00955137,-0.00725333,-0.00701392,0.00413100
11081,20040528,DELL,0.00313100,-0.00100000,0.00413100,-0.00867218,-0.00253600,-0.00712578,-0.00085100
11081,20040601,DELL,-0.00085100,0.00000000,-0.00085100,0.01337414,-0.00040156,0.00887307,0.01006400
11081,20040602,DELL,0.01306400,0.00300000,0.01006400,0.00288615,-0.00491418,0.00865081,-0.00617600
11081,20040603,DELL,-0.01317600,-0.00700000,-0.00617600,-0.00692339,-0.00365863,-0.00655813,-0.01068200
11081,20040604,DELL,-0.00568200,0.00500000,-0.01068200,-0.02542612,-0.01640625,-0.02407652,-0.00857100
11081,20040607,DELL,0.00742900,0.01600000,-0.00857100,-0.01886098,-0.01503233,-0.01792591,0.00055200
11081,20040608,DELL,0.00255200,0.00200000,0.00055200,-0.01258350,-0.02924381,-0.02992953,-0.00457800
11081,20040609,DELL,-0.01357800,-0.00900000,-0.00457800,-0.00248448,-0.02182416,-0.02674518,0.00159600
11081,20040610,DELL,0.00659600,0.00500000,0.00159600,0.00551902,-0.00234532,-0.00600909,0.00857600
11081,20040614,DELL,-0.00142400,-0.01000000,0.00857600,0.02230963,0.01801656,0.00172070,0.01197400
11081,20040615,DELL,0.01797400,0.00600000,0.01197400,0.01132607,0.00822867,-0.00666427,-0.00912800
11081,20040616,DELL,-0.00812800,0.00100000,-0.00912800,-0.01427384,-0.00407370,-0.03325302,-0.01680200
11081,20040617,DELL,-0.01780200,-0.00100000,-0.01680200,-0.02738250,-0.00718889,-0.02896921,-0.00156100
11081,20040618,DELL,0.00143900,0.00300000,-0.00156100,-0.01974623,-0.01724933,-0.01963099,-0.00145800
11081,20040621,DELL,-0.00545800,-0.00400000,-0.00145800,0.00536020,-0.02063930,-0.00281485,0.00842100
11081,20040622,DELL,0.01242100,0.00400000,0.00842100,0.00308291,-0.01551846,-0.00721685,-0.00386400
11081,20040623,DELL,0.00513600,0.00900000,-0.00386400,-0.00133001,-0.00436968,-0.00846615,-0.00579900
11081,20040624,DELL,-0.00879900,-0.00300000,-0.00579900,0.02673298,0.03383511,0.02636002,0.03650100
11081,20040625,DELL,0.03150100,-0.00500000,0.03650100,0.01124884,0.01599083,-0.00152268,-0.01871100
11081,20040628,DELL,-0.01971100,-0.00100000,-0.01871100,0.02391862,0.01417798,-0.00677237,0.00662900
11081,20040629,DELL,0.00962900,0.00300000,0.00662900,-0.01155679,0.01877653,0.00320468,0.00076900
11081,20040630,DELL,0.00476900,0.00400000,0.00076900,0.00957210,0.02679063,0.02258380,0.00218300
11081,20040701,DELL,-0.00781700,-0.01000000,0.00218300,-0.00556381,-0.01766481,0.01531794,-0.00853600
11081,20040702,DELL,-0.01153600,-0.00300000,-0.00853600,-0.00397994,0.00323942,0.01907094,0.00230700
11081,20040706,DELL,-0.00569300,-0.00800000,0.00230700,-0.00028692,0.00264208,0.01665285,0.00601600
11081,20040707,DELL,0.00801600,0.00200000,0.00601600,0.01311415,0.00665659,0.02504221,0.00487600
11081,20040708,DELL,-0.00312400,-0.00800000,0.00487600,0.03194947,0.02523258,0.05209678,0.02093200
11081,20040709,DELL,0.02393200,0.00300000,0.02093200,0.01169780,0.01998441,0.00200284,-0.01379900
11081,20040712,DELL,-0.01279900,0.00100000,-0.01379900,0.00354009,0.01449481,0.01757489,-0.00325500
11081,20040713,DELL,-0.00225500,0.00100000,-0.00325500,-0.02960158,-0.00448399,-0.00180249,-0.01281900
11081,20040714,DELL,-0.01581900,-0.00300000,-0.01281900,-0.01119788,-0.00453644,0.00219792,0.00486100
11081,20040715,DELL,0.00086100,-0.00400000,0.00486100,0.01251841,-0.00449244,0.02043785,0.02077300
11081,20040716,DELL,0.01577300,-0.00500000,0.02077300,0.03280322,0.01632011,0.03624799,0.00705800
11081,20040719,DELL,0.00705800,-0.00000000,0.00705800,0.03044165,0.02198665,0.03670429,0.00225200
11081,20040720,DELL,0.00925200,0.00700000,0.00225200,0.00863242,0.03424772,0.02947119,-0.00061100
11081,20040721,DELL,-0.01361100,-0.01300000,-0.00061100,0.00395125,0.03189742,0.02718870,0.00235100
11081,20040722,DELL,0.00535100,0.00300000,0.00235100,-0.00394958,0.00517412,0.00066557,-0.00568600
11081,20040723,DELL,-0.01568600,-0.01000000,-0.00568600,0.00422962,0.00580222,0.02190775,0.00769200
11081,20040726,DELL,0.00569200,-0.00200000,0.00769200,-0.00714303,-0.00538101,0.01624800,-0.00915100
11081,20040727,DELL,0.00084900,0.01000000,-0.00915100,-0.00301089,-0.00639897,0.02779058,-0.00156500
11081,20040728,DELL,-0.00056500,0.00100000,-0.00156500,-0.01832828,-0.01621629,0.01541929,-0.00754600
11081,20040729,DELL,-0.00254600,0.00500000,-0.00754600,-0.00418313,-0.00565474,-0.00035806,0.00495600
11081,20040730,DELL,0.00595600,0.00100000,0.00495600,-0.00663413,-0.01747009,-0.01138356,-0.00400000
11081,20040802,DELL,0.00000000,0.00400000,-0.00400000,-0.00152633,-0.01062684,-0.01584865,-0.00245800
11081,20040803,DELL,-0.00845800,-0.00600000,-0.00245800,-0.00177132,-0.00437961,-0.01077783,0.00469600
11081,20040804,DELL,0.00369600,-0.00100000,0.00469600,0.00342835,0.00437904,-0.01159945,0.00126900
11081,20040805,DELL,-0.01473100,-0.01600000,0.00126900,0.00244275,-0.00380775,-0.00930775,-0.00340100
11081,20040806,DELL,-0.01840100,-0.01500000,-0.00340100,-0.00505290,-0.00289358,-0.01973533,-0.00305000
11081,20040809,DELL,-0.00205000,0.00100000,-0.00305000,-0.01202791,-0.00600709,-0.01640698,-0.00566200
11081,20040810,DELL,0.00733800,0.01300000,-0.00566200,-0.02766618,-0.02888108,-0.03313169,-0.01885300
11081,20040811,DELL,-0.02185300,-0.00300000,-0.01885300,-0.02572502,-0.03158442,-0.02684610,-0.00140500
11081,20040812,DELL,-0.01340500,-0.01200000,-0.00140500,0.01951552,0.01100056,0.00678094,0.04096900
11081,20040813,DELL,0.04196900,0.00100000,0.04096900,0.03350871,0.00831087,0.00505216,-0.00588600
11081,20040816,DELL,0.00811400,0.01400000,-0.00588600,0.03458747,0.01303621,0.00670309,-0.00085000
11081,20040817,DELL,0.00115000,0.00200000,-0.00085000,-0.01170250,0.02808421,-0.00266124,-0.00482200
11081,20040818,DELL,0.00717800,0.01200000,-0.00482200,-0.01255393,0.02257548,-0.01088018,-0.00683200
11081,20040819,DELL,-0.01083200,-0.00400000,-0.00683200,-0.01414560,-0.02113285,-0.01001729,-0.00238900
11081,20040820,DELL,0.00461100,0.00700000,-0.00238900,-0.00467122,-0.01040338,-0.00218768,0.00458200
11081,20040823,DELL,0.00258200,-0.00200000,0.00458200,0.00596573,-0.00579856,0.00732065,0.00372000
11081,20040824,DELL,0.00372000,0.00000000,0.00372000,0.00778630,-0.00156074,0.02670528,-0.00058800
11081,20040825,DELL,0.00741200,0.00800000,-0.00058800,-0.00113280,0.00109567,0.02401749,-0.00424500
11081,20040826,DELL,-0.00424500,0.00000000,-0.00424500,-0.00659563,0.00175756,-0.01952644,-0.00171600
11081,20040827,DELL,0.00028400,0.00200000,-0.00171600,-0.00021021,0.00292800,-0.00748205,0.00572700
11081,20040830,DELL,-0.00227300,-0.00800000,0.00572700,-0.00890074,-0.01378806,-0.01972588,-0.01297300
11081,20040831,DELL,-0.00797300,0.00500000,-0.01297300,0.00865889,0.00266862,0.00112617,0.01602500
11081,20040901,DELL,0.01802500,0.00200000,0.01602500,-0.00695480,-0.00284180,-0.00177316,-0.00978800
11081,20040902,DELL,0.00121200,0.01100000,-0.00978800,0.00279739,-0.00448359,-0.00275938,-0.00335000
11081,20040903,DELL,-0.00735000,-0.00400000,-0.00335000,-0.02127964,-0.01855155,-0.01565197,-0.00813500
11081,20040907,DELL,-0.00113500,0.00700000,-0.00813500,-0.00039694,0.00582581,-0.00816714,0.01110000
11081,20040908,DELL,0.00710000,-0.00400000,0.01110000,0.00750375,-0.00571056,-0.00303068,0.00448600
11081,20040909,DELL,0.00648600,0.00200000,0.00448600,0.01973837,0.00808827,0.00530330,0.00396600
11081,20040910,DELL,0.00896600,0.00500000,0.00396600,0.01128049,0.01435960,0.00984248,0.00272100
11081,20040913,DELL,0.00472100,0.00200000,0.00272100,0.00022266,0.01600696,-0.00263342,-0.00642200
11081,20040914,DELL,-0.00442200,0.00200000,-0.00642200,-0.01363743,-0.00537445,0.00037882,-0.00993500
11081,20040915,DELL,-0.01693500,-0.00700000,-0.00993500,-0.01510720,-0.00860888,-0.01440168,0.00123600
11081,20040916,DELL,0.00423600,0.00300000,0.00123600,-0.01328844,-0.01701778,-0.00913654,-0.00456200
11081,20040917,DELL,-0.00056200,0.00400000,-0.00456200,0.00524298,-0.01115244,0.00285478,0.00853200
11081,20040920,DELL,0.00253200,-0.00600000,0.00853200,0.00250452,-0.00631189,0.00954870,-0.00150900
11081,20040921,DELL,0.00449100,0.00600000,-0.00150900,0.00081129,-0.00247923,-0.00781190,-0.00611700
11081,20040922,DELL,-0.02011700,-0.01400000,-0.00611700,-0.00744364,-0.00351777,-0.01198434,0.00015300
11081,20040923,DELL,-0.00484700,-0.00500000,0.00015300,-0.00370749,0.00321675,-0.01355366,0.00229800
11081,20040924,DELL,0.00429800,0.00200000,0.00229800,0.00927765,0.00156807,-0.00941859,0.00685600
11081,20040927,DELL,0.00085600,-0.00600000,0.00685600,0.01379517,0.00750400,0.00125153,0.00454700
11081,20040928,DELL,0.01054700,0.00600000,0.00454700,0.00716304,0.00960880,0.00703498,-0.00428200
11081,20040929,DELL,-0.00028200,0.00400000,-0.00428200,0.00479947,0.01408585,0.01028565,0.00451500
11081,20040930,DELL,0.00451500,-0.00000000,0.00451500,-0.00326236,0.00836666,0.01152926,-0.00348300
11081,20041001,DELL,0.01151700,0.01500000,-0.00348300,-0.01183624,-0.01171532,-0.00992213,-0.01271900
11081,20041004,DELL,-0.00971900,0.00300000,-0.01271900,-0.00298107,-0.00275790,0.00493059,0.01333900
11081,20041005,DELL,0.01233900,-0.00100000,0.01333900,0.00904080,0.01028010,0.02022938,0.00851300
11081,20041006,DELL,0.01551300,0.00700000,0.00851300,0.01977172,0.00351268,0.01786484,-0.00200200
11081,20041007,DELL,-0.01200200,-0.01000000,-0.00200200,0.00855298,0.00907184,0.01761109,0.00220200
11081,20041008,DELL,-0.00579800,-0.00800000,0.00220200,-0.01077601,0.01062033,-0.00080155,-0.01116400
11081,20041011,DELL,-0.00916400,0.00200000,-0.01116400,-0.00524788,0.00107828,-0.00162938,0.00368200
11081,20041012,DELL,0.00168200,-0.00200000,0.00368200,-0.01049083,-0.01011653,-0.00043964,-0.00307300
11081,20041013,DELL,-0.01007300,-0.00700000,-0.00307300,-0.00003197,-0.00876505,-0.00548868,-0.00061000
11081,20041014,DELL,-0.00961000,-0.00900000,-0.00061000,0.00164818,-0.00576760,0.00319532,0.00541800
11081,20041015,DELL,0.00941800,0.00400000,0.00541800,0.01108458,0.01156944,0.02210020,0.00630900
11081,20041018,DELL,0.01130900,0.00500000,0.00630900,0.02047664,0.01643032,0.01732645,0.00860200
11081,20041019,DELL,-0.00139800,-0.01000000,0.00860200,0.00505024,0.00977837,-0.00057780,-0.00979800
11081,20041020,DELL,-0.00979800,0.00000000,-0.00979800,-0.00219549,0.00948933,0.00039824,-0.00102100
11081,20041021,DELL,0.00197900,0.00300000,-0.00102100,-0.01284632,0.00186669,-0.00386462,-0.00213300
11081,20041022,DELL,-0.01213300,-0.01000000,-0.00213300,-0.01487730,-0.01588378,-0.00456200,-0.01185300
11081,20041025,DELL,-0.01285300,-0.00100000,-0.01185300,-0.03742254,-0.04800929,-0.03143943,-0.02397000
11081,20041026,DELL,-0.00897000,0.01500000,-0.02397000,-0.03916303,-0.04199800,-0.03201274,-0.00307300
11081,20041027,DELL,0.00992700,0.01300000,-0.00307300,-0.02822642,-0.04178434,-0.03259240,-0.00084400
11081,20041028,DELL,0.00115600,0.00200000,-0.00084400,0.00659319,-0.02985147,-0.02762257,0.01041700
11081,20041029,DELL,0.01241700,0.00200000,0.01041700,0.00958334,-0.01784479,-0.03363818,0.00000000
11081,20041101,DELL,0.00000000,0.00000000,0.00000000,0.02658829,0.02294391,-0.02682843,0.01597300
11081,20041102,DELL,0.01597300,0.00000000,0.01597300,0.02607973,0.03612284,-0.00730374,0.00977500
11081,20041103,DELL,0.02077500,0.01100000,0.00977500,0.02273855,0.03372097,-0.01005545,-0.00362400
11081,20041104,DELL,0.01237600,0.01600000,-0.00362400,0.02121348,0.03802500,0.00729394,0.01447300
