PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86783,20030825,PCLN,-0.03119800,0.00100000,-0.03219800,-0.02829863,-0.02825778,0.11014596,0.03091300
86783,20030826,PCLN,0.03391300,0.00300000,0.03091300,0.01670443,-0.00738337,0.10633788,0.01901900
86783,20030827,PCLN,0.01901900,0.00000000,0.01901900,0.09357562,0.02988460,0.10979297,0.04052400
86783,20030828,PCLN,0.04652400,0.00600000,0.04052400,0.07744836,0.07520471,0.12165904,0.01567700
86783,20030829,PCLN,0.02067700,0.00500000,0.01567700,0.03594570,0.08972232,0.00228420,-0.02058400
86783,20030902,PCLN,-0.00658400,0.01400000,-0.02058400,-0.03762078,0.02170669,-0.00810161,-0.03204000
86783,20030903,PCLN,-0.02804000,0.00400000,-0.03204000,-0.05706414,-0.00267293,-0.01025982,-0.00462300
86783,20030904,PCLN,-0.00262300,0.00200000,-0.00462300,-0.04282245,-0.04853318,-0.01952638,-0.00664800
86783,20030905,PCLN,-0.01264800,-0.00600000,-0.00664800,-0.02509323,-0.07703664,-0.00697367,-0.01396800
86783,20030908,PCLN,-0.00396800,0.01000000,-0.01396800,-0.01589271,-0.05185421,0.03191996,0.00452400
86783,20030909,PCLN,-0.00347600,-0.00800000,0.00452400,-0.03274800,-0.04336140,-0.02417131,-0.02368600
86783,20030910,PCLN,-0.03568600,-0.01200000,-0.02368600,-0.03419471,-0.05382639,-0.05801284,-0.01557300
86783,20030911,PCLN,-0.01057300,0.00500000,-0.01557300,-0.01370770,-0.02290861,-0.07061262,0.02640300
86783,20030912,PCLN,0.02840300,0.00200000,0.02640300,0.00258370,-0.01670817,-0.09155233,-0.00775800
86783,20030915,PCLN,-0.01175800,-0.00400000,-0.00775800,0.03612425,-0.00481936,-0.05668269,0.01726700
86783,20030916,PCLN,0.03126700,0.01400000,0.01726700,-0.00062512,0.00995640,-0.03458273,-0.00961100
86783,20030917,PCLN,-0.01261100,-0.00300000,-0.00961100,0.02100159,0.04010479,-0.01751292,0.01335900
86783,20030918,PCLN,0.02635900,0.01300000,0.01335900,0.00353344,0.01286221,-0.01076991,0.00008800
86783,20030919,PCLN,-0.00291200,-0.00300000,0.00008800,-0.13270073,-0.12784349,-0.14037423,-0.14260301
86783,20030922,PCLN,-0.15560301,-0.01300000,-0.14260301,-0.20916435,-0.20855056,-0.21336899,-0.07864100
86783,20030923,PCLN,-0.07264100,0.00600000,-0.07864100,-0.18621758,-0.17750818,-0.17196108,0.02510400
86783,20030924,PCLN,0.00610400,-0.01900000,0.02510400,-0.08127824,-0.20782715,-0.18202992,-0.02972600
86783,20030925,PCLN,-0.03572600,-0.00600000,-0.02972600,-0.01877147,-0.21811157,-0.21223403,-0.01427300
86783,20030926,PCLN,-0.02027300,-0.00600000,-0.01427300,-0.01847620,-0.07099289,-0.18837152,0.02674600
86783,20030929,PCLN,0.03674600,0.01000000,0.02674600,0.02213258,0.01655321,-0.18881825,0.01031200
86783,20030930,PCLN,-0.00068800,-0.01100000,0.01031200,0.01695120,-0.02820022,-0.20178042,-0.02027800
86783,20031001,PCLN,0.00172200,0.02200000,-0.02027800,-0.01828444,-0.00663328,-0.21633696,-0.00853100
86783,20031002,PCLN,-0.00653100,0.00200000,-0.00853100,0.04077652,0.08062390,-0.16510819,0.07023901
86783,20031003,PCLN,0.07923900,0.00900000,0.07023901,0.10766089,0.09790040,0.01662757,0.04313000
86783,20031006,PCLN,0.04713000,0.00400000,0.04313000,0.10404429,0.07415610,0.09028258,-0.01204200
86783,20031007,PCLN,-0.00704200,0.00500000,-0.01204200,0.01173480,0.07399768,0.04392690,-0.01812700
86783,20031008,PCLN,-0.02312700,-0.00500000,-0.01812700,-0.01875307,0.09645713,0.09068169,0.01173000
86783,20031009,PCLN,0.01673000,0.00500000,0.01173000,-0.01069230,0.01958728,0.10306324,-0.00396700
86783,20031010,PCLN,-0.00496700,-0.00100000,-0.00396700,0.03253798,0.00125001,0.10038194,0.02451300
86783,20031013,PCLN,0.03151300,0.00700000,0.02451300,0.03282665,0.02577727,0.10368345,0.01203100
86783,20031014,PCLN,0.01603100,0.00400000,0.01203100,-0.00050724,0.00723315,0.08276441,-0.03570200
86783,20031015,PCLN,-0.03870200,-0.00300000,-0.03570200,-0.01941788,0.00054759,0.09803276,0.00505200
86783,20031016,PCLN,0.00805200,0.00300000,0.00505200,-0.08347123,-0.05083123,-0.03262772,-0.05451600
86783,20031017,PCLN,-0.06451600,-0.01000000,-0.05451600,-0.08836527,-0.11053632,-0.11064147,-0.04046800
86783,20031020,PCLN,-0.03546800,0.00500000,-0.04046800,-0.08104457,-0.10936243,-0.08760169,0.01296000
86783,20031021,PCLN,0.01396000,0.00100000,0.01296000,-0.05495434,-0.10132255,-0.09615645,-0.02798200
86783,20031022,PCLN,-0.04298200,-0.01500000,-0.02798200,-0.00766967,-0.09854174,-0.09904309,0.00822800
86783,20031023,PCLN,0.01122800,0.00300000,0.00822800,-0.05856994,-0.08481366,-0.13084748,-0.03976100
86783,20031024,PCLN,-0.04476100,-0.00500000,-0.03976100,-0.00033245,-0.01592938,-0.12313650,0.03287100
86783,20031027,PCLN,0.03487100,0.00200000,0.03287100,0.00748562,-0.01318853,-0.12102834,0.01623900
86783,20031028,PCLN,0.03123900,0.01500000,0.01623900,0.04987912,0.01558294,-0.08918936,-0.00031900
86783,20031029,PCLN,0.00068100,0.00100000,-0.00031900,0.02571688,0.01685493,-0.08479523,0.00950300
86783,20031030,PCLN,0.00850300,-0.00100000,0.00950300,-0.04484283,0.00251378,-0.08433026,-0.05357800
86783,20031031,PCLN,-0.04957800,0.00400000,-0.05357800,-0.03516956,-0.02019110,-0.03594895,0.01009800
86783,20031103,PCLN,0.01809800,0.00800000,0.01009800,-0.02046209,-0.01139532,-0.02452271,0.02451900
86783,20031104,PCLN,0.01951900,-0.00500000,0.02451900,-0.23332666,-0.26822405,-0.26103398,-0.25848702
86783,20031105,PCLN,-0.25948700,-0.00100000,-0.25848702,-0.26242972,-0.29834083,-0.28987548,-0.02908400
86783,20031106,PCLN,-0.02308400,0.00600000,-0.02908400,-0.28954126,-0.26552609,-0.26927424,-0.01295800
86783,20031107,PCLN,-0.01795800,-0.00500000,-0.01295800,-0.04620999,-0.27272128,-0.29460488,-0.00506800
86783,20031110,PCLN,-0.01106800,-0.00600000,-0.00506800,-0.05940170,-0.32118004,-0.33107427,-0.04279600
86783,20031111,PCLN,-0.04379600,-0.00100000,-0.04279600,-0.08862592,-0.12678619,-0.36294695,-0.04306100
86783,20031112,PCLN,-0.03206100,0.01100000,-0.04306100,-0.10877265,-0.12367265,-0.38627569,-0.02628800
86783,20031113,PCLN,-0.02628800,-0.00000000,-0.02628800,-0.09197003,-0.13449204,-0.36361164,-0.02547700
86783,20031114,PCLN,-0.03347700,-0.00800000,-0.02547700,-0.07910765,-0.15648162,-0.38368686,-0.03031300
86783,20031117,PCLN,-0.03631300,-0.00600000,-0.03031300,-0.04034842,-0.10497056,-0.38781972,0.01479700
86783,20031118,PCLN,0.00579700,-0.00900000,0.01479700,0.01823885,-0.03336054,-0.15417770,0.03522800
86783,20031119,PCLN,0.04322800,0.00800000,0.03522800,0.07341188,0.01425042,-0.10836942,0.02236500
86783,20031120,PCLN,0.01436500,-0.00800000,0.02236500,0.05051405,0.03315089,-0.10418202,-0.00744700
86783,20031121,PCLN,-0.00544700,0.00200000,-0.00744700,0.03210144,0.08452872,-0.08690469,0.01685900
86783,20031124,PCLN,0.03285900,0.01600000,0.01685900,0.03221917,0.09354225,-0.02447695,0.02239000
86783,20031125,PCLN,0.02439000,0.00200000,0.02239000,0.02389829,0.03929370,0.00350027,-0.01538700
86783,20031126,PCLN,-0.01138700,0.00400000,-0.01538700,0.00406601,0.01343303,0.02791153,-0.00261800
86783,20031128,PCLN,-0.00261800,-0.00000000,-0.00261800,-0.03419485,0.00444054,0.03878623,-0.01624900
86783,20031201,PCLN,-0.00524900,0.01100000,-0.01624900,-0.02315029,-0.01667402,0.06748378,-0.00438800
86783,20031202,PCLN,-0.00738800,-0.00300000,-0.00438800,-0.05056978,-0.06794517,0.01881532,-0.03042900
86783,20031203,PCLN,-0.03242900,-0.00200000,-0.03042900,-0.05380629,-0.07223671,-0.03650252,-0.01983500
86783,20031204,PCLN,-0.01483500,0.00500000,-0.01983500,-0.05503970,-0.07480803,-0.06414752,-0.00594300
86783,20031205,PCLN,-0.01394300,-0.00800000,-0.00594300,-0.03415836,-0.06752607,-0.06564196,-0.00869700
86783,20031208,PCLN,-0.00169700,0.00700000,-0.00869700,-0.01951259,-0.06787261,-0.08424853,-0.00516400
86783,20031209,PCLN,-0.01416400,-0.00900000,-0.00516400,-0.04445029,-0.06863329,-0.13218587,-0.03118400
86783,20031210,PCLN,-0.03218400,-0.00100000,-0.03118400,-0.02526182,-0.03944072,-0.10925005,0.01156500
86783,20031211,PCLN,0.02256500,0.01100000,0.01156500,-0.01704240,-0.03072573,-0.10414171,0.00338800
86783,20031212,PCLN,0.00638800,0.00300000,0.00338800,-0.01032468,-0.04603736,-0.11026196,-0.02458300
86783,20031215,PCLN,-0.03058300,-0.00600000,-0.02458300,-0.00221867,-0.02261054,-0.08973779,0.01978600
86783,20031216,PCLN,0.02678600,0.00700000,0.01978600,0.01881398,0.03445497,-0.03785245,0.02450700
86783,20031217,PCLN,0.02550700,0.00100000,0.02450700,0.05073048,0.02769101,-0.01351769,0.00495900
86783,20031218,PCLN,0.01695900,0.01200000,0.00495900,0.00437928,-0.00128770,-0.03241756,-0.02445800
86783,20031219,PCLN,-0.02445800,-0.00000000,-0.02445800,-0.00982943,0.03534066,-0.01351201,0.01024500
86783,20031222,PCLN,0.01424500,0.00400000,0.01024500,-0.00589991,0.02394304,0.00067127,0.00879800
86783,20031223,PCLN,0.01179800,0.00300000,0.00879800,0.01950347,-0.00066419,0.03434498,0.00033400
86783,20031224,PCLN,-0.00166600,-0.00200000,0.00033400,0.01048712,-0.00422857,0.02346741,0.00133700
86783,20031226,PCLN,0.00333700,0.00200000,0.00133700,-0.00977557,0.00939766,0.00820468,-0.01144600
86783,20031229,PCLN,0.00055400,0.01200000,-0.01144600,-0.01291189,-0.00379627,0.03184966,-0.00277000
86783,20031230,PCLN,-0.00277000,0.00000000,-0.00277000,-0.02178518,-0.02012859,0.00326329,-0.00755600
86783,20031231,PCLN,-0.00555600,0.00200000,-0.00755600,0.04144891,0.03148935,0.03133276,0.05216200
86783,20040102,PCLN,0.04916200,-0.00300000,0.05216200,0.07957337,0.06502324,0.06087765,0.03326100
86783,20040105,PCLN,0.04526100,0.01200000,0.03326100,0.04030676,0.02955838,0.03991086,-0.04328200
86783,20040106,PCLN,-0.04228200,0.00100000,-0.04328200,-0.02036250,0.02376085,0.02017834,-0.00838300
86783,20040107,PCLN,-0.00638300,0.00200000,-0.00838300,-0.05748175,0.02534994,0.00472324,-0.00612400
86783,20040108,PCLN,-0.00112400,0.00500000,-0.00612400,-0.03783996,-0.04980244,-0.02018471,-0.02363800
86783,20040109,PCLN,-0.03263800,-0.00900000,-0.02363800,-0.00093418,-0.05233414,0.00833270,0.02990300
86783,20040112,PCLN,0.03490300,0.00500000,0.02990300,-0.00431963,-0.01866611,0.01005525,-0.00945400
86783,20040113,PCLN,-0.01445400,-0.00500000,-0.00945400,0.01141591,-0.01888614,0.00425385,-0.00854300
86783,20040114,PCLN,-0.00054300,0.00800000,-0.00854300,-0.00556884,-0.00038374,0.02494744,0.01258700
86783,20040115,PCLN,0.01358700,0.00100000,0.01258700,0.02792697,0.04877444,-0.00372299,0.02356300
86783,20040116,PCLN,0.03056300,0.00700000,0.02356300,0.04191366,0.02321061,-0.03076908,0.00516200
86783,20040120,PCLN,0.00416200,-0.00100000,0.00516200,0.12376043,0.12945897,0.10767475,0.09148200
86783,20040121,PCLN,0.09948200,0.00800000,0.09148200,0.05482175,0.09396831,0.07344690,-0.03799900
86783,20040122,PCLN,-0.04099900,-0.00300000,-0.03799900,0.06335520,0.09450804,0.09407532,0.01330200
86783,20040123,PCLN,0.01130200,-0.00200000,0.01330200,-0.02956596,0.06509771,0.11877399,-0.00422500
86783,20040126,PCLN,0.00777500,0.01200000,-0.00422500,0.01732262,0.06768734,0.09325712,0.00807100
86783,20040127,PCLN,-0.00192900,-0.01000000,0.00807100,-0.04810680,-0.07151658,0.04481539,-0.05170100
86783,20040128,PCLN,-0.06570100,-0.01400000,-0.05170100,-0.02152254,-0.01292058,0.07881461,0.02395600
86783,20040129,PCLN,0.02895600,0.00500000,0.02395600,-0.06380221,-0.06027083,0.02703748,-0.03569300
86783,20040130,PCLN,-0.03869300,-0.00300000,-0.03569300,-0.01064529,-0.05383152,0.00583655,0.00227300
86783,20040202,PCLN,0.00627300,0.00400000,0.00227300,-0.05776714,-0.08517081,-0.02414219,-0.02489600
86783,20040203,PCLN,-0.02389600,0.00100000,-0.02489600,-0.04139639,-0.05375027,-0.12042918,-0.01914200
86783,20040204,PCLN,-0.02714200,-0.00800000,-0.01914200,-0.01939365,-0.05224183,-0.06395499,0.02535200
86783,20040205,PCLN,0.02735200,0.00200000,0.02535200,0.01384950,-0.00933078,-0.06966408,0.00829900
86783,20040206,PCLN,0.02129900,0.01300000,0.00829900,0.10782201,0.05848777,0.00019122,0.07025800
86783,20040209,PCLN,0.06725800,-0.00300000,0.07025800,0.12449912,0.12999879,0.03207461,0.04043200
86783,20040210,PCLN,0.04543200,0.00500000,0.04043200,0.28365697,0.33227491,0.25879624,0.15114999
86783,20040211,PCLN,0.16215000,0.01100000,0.15114999,0.13704734,0.23028700,0.16398498,-0.05008600
86783,20040212,PCLN,-0.05508600,-0.00500000,-0.05008600,0.11964697,0.24736037,0.23864900,0.02542600
86783,20040213,PCLN,0.02042600,-0.00500000,0.02542600,-0.04093741,0.14914203,0.21801652,-0.01542100
86783,20040217,PCLN,-0.00542100,0.01000000,-0.01542100,0.00885821,0.10200000,0.24706141,-0.00103100
86783,20040218,PCLN,-0.00503100,-0.00400000,-0.00103100,-0.02820693,-0.05305769,0.25741222,-0.01201300
86783,20040219,PCLN,-0.01601300,-0.00400000,-0.01201300,-0.05402869,-0.04499808,0.17258293,-0.04196800
86783,20040220,PCLN,-0.04496800,-0.00300000,-0.04196800,-0.07515656,-0.09059445,0.13308763,-0.02345700
86783,20040223,PCLN,-0.02645700,-0.00300000,-0.02345700,-0.08409739,-0.09521030,0.03583924,-0.02149100
86783,20040224,PCLN,-0.02349100,-0.00200000,-0.02149100,-0.03485955,-0.08597780,0.00584539,0.01015100
86783,20040225,PCLN,0.01415100,0.00400000,0.01015100,0.02003710,-0.04580682,-0.09590502,0.03202300
86783,20040226,PCLN,0.03302300,0.00100000,0.03202300,0.08084483,0.03230265,-0.01434420,0.03647000
86783,20040227,PCLN,0.03647000,0.00000000,0.03647000,0.06573354,0.05330486,-0.04351538,-0.00435300
86783,20040301,PCLN,0.00564700,0.01000000,-0.00435300,0.00776574,0.05094099,-0.05078278,-0.02337400
86783,20040302,PCLN,-0.02937400,-0.00600000,-0.02337400,-0.01767758,0.05118457,-0.04020105,0.01046100
86783,20040303,PCLN,0.01246100,0.00200000,0.01046100,0.00059173,0.03290663,-0.01491744,0.01414300
86783,20040304,PCLN,0.01714300,0.00300000,0.01414300,0.06953054,0.03984103,0.07378486,0.04337600
86783,20040305,PCLN,0.04537600,0.00200000,0.04337600,0.04083625,0.02690382,0.08161824,-0.01597700
86783,20040308,PCLN,-0.02397700,-0.00800000,-0.01597700,-0.00314554,0.02127501,0.07313215,-0.02873100
86783,20040309,PCLN,-0.03473100,-0.00600000,-0.02873100,-0.04856203,0.00497955,0.05523131,-0.00562300
86783,20040310,PCLN,-0.02062300,-0.01500000,-0.00562300,-0.01565329,0.00941866,0.04135739,0.01858400
86783,20040311,PCLN,0.00358400,-0.01500000,0.01858400,0.04928598,0.00330671,0.04204761,0.03710700
86783,20040312,PCLN,0.04910700,0.01200000,0.03710700,0.01399943,-0.01991536,0.00557882,-0.03919100
86783,20040315,PCLN,-0.05319100,-0.01400000,-0.03919100,0.00644953,0.01904958,0.04004124,0.01107900
86783,20040316,PCLN,0.01707900,0.00600000,0.01107900,0.00894750,0.06568157,0.06942280,0.03970100
86783,20040317,PCLN,0.05170100,0.01200000,0.03970100,0.10114813,0.09586555,0.10235832,0.04637800
86783,20040318,PCLN,0.04537800,-0.00100000,0.04637800,0.08762693,0.05545029,0.05714813,0.00014800
86783,20040319,PCLN,-0.01085200,-0.01100000,0.00014800,0.00382508,0.05440132,0.03149589,-0.04023000
86783,20040322,PCLN,-0.05323000,-0.01300000,-0.04023000,-0.06198337,0.01809479,0.03674840,-0.02389300
86783,20040323,PCLN,-0.02489300,-0.00100000,-0.02389300,-0.02589383,0.01851295,0.08359899,0.03985200
86783,20040324,PCLN,0.03785200,-0.00200000,0.03985200,0.04670235,0.00357563,0.09876221,0.03107400
86783,20040325,PCLN,0.04707400,0.01600000,0.03107400,0.13141233,0.05769555,0.11580374,0.05405800
86783,20040326,PCLN,0.05305800,-0.00100000,0.05405800,0.09565542,0.11224277,0.17330626,0.00623100
86783,20040329,PCLN,0.01923100,0.01300000,0.00623100,0.06577929,0.14538904,0.16460896,0.00392400
86783,20040330,PCLN,0.00792400,0.00400000,0.00392400,0.02088794,0.11208264,0.13013824,0.01036000
86783,20040331,PCLN,0.00936000,-0.00100000,0.01036000,0.01085694,0.07346643,0.07655289,-0.00351600
86783,20040401,PCLN,0.00148400,0.00500000,-0.00351600,0.00531435,0.01584846,0.07618762,-0.00159300
86783,20040402,PCLN,0.00740700,0.00900000,-0.00159300,-0.02364099,-0.00937101,0.10441548,-0.01829400
86783,20040405,PCLN,-0.01029400,0.00800000,-0.01829400,-0.02837135,-0.02171332,0.12263841,-0.00840100
86783,20040406,PCLN,-0.01040100,-0.00200000,-0.00840100,-0.01916278,-0.02447088,0.08555802,0.00737500
86783,20040407,PCLN,0.00037500,-0.00700000,0.00737500,0.01369182,-0.00618414,0.06721243,0.01488400
86783,20040408,PCLN,0.01388400,-0.00100000,0.01488400,0.02593061,-0.00109466,0.01474976,0.00351200
86783,20040412,PCLN,0.00851200,0.00500000,0.00351200,-0.00082129,-0.00184642,-0.01106905,-0.01866100
86783,20040413,PCLN,-0.03266100,-0.01400000,-0.01866100,-0.01362563,0.00821329,-0.01313129,0.00175900
86783,20040414,PCLN,0.00075900,-0.00100000,0.00175900,-0.04434753,-0.02708612,-0.05099932,-0.02829300
86783,20040415,PCLN,-0.02729300,0.00100000,-0.02829300,-0.07024920,-0.08396700,-0.09018786,-0.04475100
86783,20040416,PCLN,-0.03975100,0.00500000,-0.04475100,-0.04757175,-0.06311253,-0.06431436,0.02619200
86783,20040419,PCLN,0.02719200,0.00100000,0.02619200,-0.01095353,-0.03694850,-0.03800765,0.00849300
86783,20040420,PCLN,-0.00750700,-0.01600000,0.00849300,0.04093493,-0.03300304,-0.02450169,0.00614600
86783,20040421,PCLN,0.01114600,0.00500000,0.00614600,0.04820221,0.02784547,-0.00051305,0.03324400
86783,20040422,PCLN,0.04724400,0.01400000,0.03324400,0.03086531,0.06665637,-0.02358260,-0.00851900
86783,20040423,PCLN,-0.00751900,0.00100000,-0.00851900,0.01621140,0.03106458,-0.03424391,-0.00774200
86783,20040426,PCLN,-0.01174200,-0.00400000,-0.00774200,-0.02492945,0.01340798,-0.02483782,-0.00889900
86783,20040427,PCLN,-0.00689900,0.00200000,-0.00889900,-0.02833796,-0.00548720,-0.03824661,-0.01224500
86783,20040428,PCLN,-0.02624500,-0.01400000,-0.01224500,-0.05212648,-0.06697355,-0.04221845,-0.03242800
86783,20040429,PCLN,-0.04042800,-0.00800000,-0.03242800,-0.03553986,-0.05097277,0.01006243,0.00847800
86783,20040430,PCLN,0.00247800,-0.00600000,0.00847800,-0.00919123,-0.02971687,-0.00009757,0.01572200
86783,20040503,PCLN,0.02472200,0.00900000,0.01572200,0.04502729,-0.00186748,0.01125323,0.02011500
86783,20040504,PCLN,0.02211500,0.00200000,0.02011500,-0.01468847,-0.03854198,-0.04376522,-0.04881400
86783,20040505,PCLN,-0.04681400,0.00200000,-0.04881400,-0.01547239,0.00834756,-0.05937018,0.01442900
86783,20040506,PCLN,0.00742900,-0.00700000,0.01442900,-0.05383369,-0.02070765,-0.06959505,-0.02041200
86783,20040507,PCLN,-0.03441200,-0.01400000,-0.02041200,-0.02321829,-0.05141718,-0.07790374,-0.01742600
86783,20040510,PCLN,-0.02842600,-0.01100000,-0.01742600,-0.02146383,-0.05473799,-0.05552923,0.01689100
86783,20040511,PCLN,0.02489100,0.00800000,0.01689100,-0.00272412,-0.00897962,-0.04631879,-0.00157400
86783,20040512,PCLN,0.00042600,0.00200000,-0.00157400,0.00627756,-0.03145796,-0.02350435,-0.00879600
86783,20040513,PCLN,-0.00979600,-0.00100000,-0.00879600,-0.01576269,-0.01685037,-0.03700802,-0.00545200
86783,20040514,PCLN,-0.00645200,-0.00100000,-0.00545200,-0.02066963,-0.00608015,-0.05685679,-0.00674900
86783,20040517,PCLN,-0.01774900,-0.01100000,-0.00674900,-0.00094946,-0.01126007,-0.06491095,0.01151000
86783,20040518,PCLN,0.01851000,0.00700000,0.01151000,-0.00765432,-0.02161608,-0.02984536,-0.01214500
86783,20040519,PCLN,-0.01514500,-0.00300000,-0.01214500,0.00880148,-0.00355621,-0.03459169,0.00966600
86783,20040520,PCLN,0.00966600,0.00000000,0.00966600,0.02497495,0.02949965,0.01211314,0.02776700
86783,20040521,PCLN,0.03176700,0.00400000,0.02776700,0.05726072,0.05653767,0.04987814,0.01866600
86783,20040524,PCLN,0.02066600,0.00200000,0.01866600,0.07406632,0.07096623,0.05840316,0.02490900
86783,20040525,PCLN,0.04090900,0.01600000,0.02490900,0.05500481,0.09579817,0.07072238,0.00990900
86783,20040526,PCLN,0.01190900,0.00200000,0.00990900,0.01759443,0.06674666,0.06230753,-0.01698500
86783,20040527,PCLN,-0.01098500,0.00600000,-0.01698500,0.03309034,0.07985523,0.11220587,0.04027000
86783,20040528,PCLN,0.03927000,-0.00100000,0.04027000,0.10210604,0.14299823,0.21035914,0.07709900
86783,20040601,PCLN,0.07709900,0.00000000,0.07709900,0.07297305,0.06579767,0.14339739,-0.04268800
86783,20040602,PCLN,-0.03968800,0.00300000,-0.04268800,0.02692180,0.05043934,0.15237882,-0.00407000
86783,20040603,PCLN,-0.01107000,-0.00700000,-0.00407000,-0.03816625,0.07778895,0.15208142,0.00880600
86783,20040604,PCLN,0.01380600,0.00500000,0.00880600,0.00931499,0.04142282,0.12698366,0.00461100
86783,20040607,PCLN,0.02061100,0.01600000,0.00461100,0.02240033,-0.02609498,0.11528664,0.00845800
86783,20040608,PCLN,0.01045800,0.00200000,0.00845800,0.00180365,0.00646744,0.07320401,-0.01098600
86783,20040609,PCLN,-0.01998600,-0.00900000,-0.01098600,-0.02174758,-0.00890867,0.04203036,-0.01920200
86783,20040610,PCLN,-0.01420200,0.00500000,-0.01920200,-0.01633077,-0.00377468,0.07401444,0.01369400
86783,20040614,PCLN,0.00369400,-0.01000000,0.01369400,0.00672856,0.00394158,0.04534170,0.01240300
86783,20040615,PCLN,0.01840300,0.00600000,0.01240300,0.02227397,-0.00824884,-0.03410018,-0.00389100
86783,20040616,PCLN,-0.00289100,0.00100000,-0.00389100,0.03301540,0.02712328,0.03395698,0.02419700
86783,20040617,PCLN,0.02319700,-0.00100000,0.02419700,0.03241906,0.05944133,0.05114109,0.01187800
86783,20040618,PCLN,0.01487800,0.00300000,0.01187800,0.01687153,0.02556810,0.02177462,-0.01868800
86783,20040621,PCLN,-0.02268800,-0.00400000,-0.01868800,-0.02530099,-0.00551273,-0.00154747,-0.01828600
86783,20040622,PCLN,-0.01428600,0.00400000,-0.01828600,-0.05470831,-0.02005982,-0.02809156,-0.01842000
86783,20040623,PCLN,-0.00942000,0.00900000,-0.01842000,-0.03892485,-0.04581454,-0.01973257,-0.00248600
86783,20040624,PCLN,-0.00548600,-0.00300000,-0.00248600,-0.02086990,-0.05677334,-0.00059067,-0.00014900
86783,20040625,PCLN,-0.00514900,-0.00500000,-0.00014900,-0.01296821,-0.04894118,-0.02476740,-0.01046000
86783,20040628,PCLN,-0.01146000,-0.00100000,-0.01046000,0.00154224,-0.01924516,-0.02472542,0.01233300
86783,20040629,PCLN,0.01533300,0.00300000,0.01233300,-0.01044061,-0.01296737,-0.03286900,-0.01210300
86783,20040630,PCLN,-0.00810300,0.00400000,-0.01210300,-0.02648567,-0.03657007,-0.08062345,-0.02639100
86783,20040701,PCLN,-0.03639100,-0.01000000,-0.02639100,-0.04438542,-0.04286456,-0.09684422,-0.00663400
86783,20040702,PCLN,-0.00963400,-0.00300000,-0.00663400,-0.03669048,-0.03685932,-0.08345665,-0.00445100
86783,20040706,PCLN,-0.01245100,-0.00800000,-0.00445100,-0.02529810,-0.06199570,-0.07994177,-0.01460800
86783,20040707,PCLN,-0.01260800,0.00200000,-0.01460800,-0.01754916,-0.04899523,-0.06088093,0.00121600
86783,20040708,PCLN,-0.00678400,-0.00800000,0.00121600,-0.02888121,-0.03920251,-0.07347363,-0.01585700
86783,20040709,PCLN,-0.01285700,0.00300000,-0.01585700,-0.02310662,-0.04134109,-0.08171289,-0.00873300
86783,20040712,PCLN,-0.00773300,0.00100000,-0.00873300,-0.02389029,-0.03678604,-0.07173613,0.00064100
86783,20040713,PCLN,0.00164100,0.00100000,0.00064100,-0.00998370,-0.02430370,-0.08405507,-0.00191400
86783,20040714,PCLN,-0.00491400,-0.00300000,-0.00191400,-0.00015758,-0.02450117,-0.07154162,0.00111900
86783,20040715,PCLN,-0.00288100,-0.00400000,0.00111900,-0.01671197,-0.02461880,-0.06212102,-0.01604800
86783,20040716,PCLN,-0.02104800,-0.00500000,-0.01604800,-0.02311907,-0.02430978,-0.06394897,-0.00843200
86783,20040719,PCLN,-0.00843200,-0.00000000,-0.00843200,-0.00691756,-0.00765808,-0.04396917,0.01808500
86783,20040720,PCLN,0.02508500,0.00700000,0.01808500,-0.02594972,-0.04012801,-0.06284978,-0.03469800
86783,20040721,PCLN,-0.04769800,-0.01300000,-0.03469800,-0.00581920,-0.02987563,-0.05338628,0.01224400
86783,20040722,PCLN,0.01524400,0.00300000,0.01224400,-0.03439558,-0.02570783,-0.04911530,-0.01187900
86783,20040723,PCLN,-0.02187900,-0.01000000,-0.01187900,-0.00579263,-0.02321347,-0.04633849,-0.00589500
86783,20040726,PCLN,-0.00789500,-0.00200000,-0.00589500,-0.00690967,-0.02977394,-0.03696125,0.01122000
86783,20040727,PCLN,0.02122000,0.01000000,0.01122000,0.00153826,0.00158953,-0.03870218,-0.00359700
86783,20040728,PCLN,-0.00259700,0.00100000,-0.00359700,0.02681698,0.00811877,-0.02218143,0.01887100
86783,20040729,PCLN,0.02387100,0.00500000,0.01887100,0.01809686,0.02354870,-0.00345931,0.00281500
86783,20040730,PCLN,0.00381500,0.00100000,0.00281500,0.01991765,0.02792113,0.00314829,-0.00188900
86783,20040802,PCLN,0.00211100,0.00400000,-0.00188900,-0.13886413,-0.12661838,-0.15123613,-0.13896400
86783,20040803,PCLN,-0.14496399,-0.00600000,-0.13896400,-0.17983277,-0.16312177,-0.16209591,-0.04532800
86783,20040804,PCLN,-0.04632800,-0.00100000,-0.04532800,-0.18992810,-0.19014636,-0.18445760,-0.01862500
86783,20040805,PCLN,-0.03462500,-0.01600000,-0.01862500,-0.06141936,-0.18928353,-0.17383370,0.00001100
86783,20040806,PCLN,-0.01498900,-0.01500000,0.00001100,-0.00793433,-0.17876167,-0.16063374,0.01095700
